DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-06-26 00:00:00,2013-06-26 00:00,2013,6,26,00:00,19.6,,18.1,,91,,25.0,,4,,,,99.68,,,,,,
2013-06-26 01:00:00,2013-06-26 01:00,2013,6,26,01:00,19.6,,18.2,,92,,27.0,,6,,,,99.7,,,,,,
2013-06-26 02:00:00,2013-06-26 02:00,2013,6,26,02:00,19.7,,18.1,,90,,25.0,,4,,,,99.67,,,,,,
2013-06-26 03:00:00,2013-06-26 03:00,2013,6,26,03:00,19.0,,18.0,,94,,25.0,,2,,,,99.62,,,,,,
2013-06-26 04:00:00,2013-06-26 04:00,2013,6,26,04:00,19.0,,18.1,,95,,18.0,,4,,,,99.64,,,,,,
2013-06-26 05:00:00,2013-06-26 05:00,2013,6,26,05:00,19.3,,18.3,,94,,20.0,,4,,,,99.69,,,,,,
2013-06-26 06:00:00,2013-06-26 06:00,2013,6,26,06:00,20.0,,18.8,,93,,20.0,,6,,,,99.74,,27.0,,,,
2013-06-26 07:00:00,2013-06-26 07:00,2013,6,26,07:00,20.8,,19.1,,90,,25.0,,6,,,,99.74,,28.0,,,,
2013-06-26 08:00:00,2013-06-26 08:00,2013,6,26,08:00,21.8,,19.5,,87,,22.0,,6,,,,99.71,,29.0,,,,
2013-06-26 09:00:00,2013-06-26 09:00,2013,6,26,09:00,22.4,,19.4,,83,,25.0,,6,,,,99.73,,29.0,,,,
2013-06-26 10:00:00,2013-06-26 10:00,2013,6,26,10:00,24.6,,20.6,,78,,21.0,,6,,,,99.71,,33.0,,,,
2013-06-26 11:00:00,2013-06-26 11:00,2013,6,26,11:00,24.9,,20.9,,78,,27.0,,7,,,,99.73,,33.0,,,,
2013-06-26 12:00:00,2013-06-26 12:00,2013,6,26,12:00,25.5,,20.8,,75,,29.0,,9,,,,99.72,,34.0,,,,
2013-06-26 13:00:00,2013-06-26 13:00,2013,6,26,13:00,26.2,,20.9,,73,,30.0,,9,,,,99.69,,35.0,,,,
2013-06-26 14:00:00,2013-06-26 14:00,2013,6,26,14:00,27.3,,21.5,,71,,27.0,,7,,,,99.69,,36.0,,,,
2013-06-26 15:00:00,2013-06-26 15:00,2013,6,26,15:00,27.7,,21.6,,69,,29.0,,7,,,,99.65,,37.0,,,,
2013-06-26 16:00:00,2013-06-26 16:00,2013,6,26,16:00,25.1,,20.1,,74,,21.0,,17,,,,99.71,,33.0,,,,
2013-06-26 17:00:00,2013-06-26 17:00,2013,6,26,17:00,27.0,,17.9,,58,,23.0,,15,,,,99.71,,33.0,,,,
2013-06-26 18:00:00,2013-06-26 18:00,2013,6,26,18:00,25.7,,19.2,,67,,25.0,,9,,,,99.67,,33.0,,,,
2013-06-26 19:00:00,2013-06-26 19:00,2013,6,26,19:00,25.4,,18.7,,66,,25.0,,9,,,,99.68,,32.0,,,,
2013-06-26 20:00:00,2013-06-26 20:00,2013,6,26,20:00,23.1,,19.5,,80,,18.0,,6,,,,99.69,,30.0,,,,
2013-06-26 21:00:00,2013-06-26 21:00,2013,6,26,21:00,21.7,,19.4,,87,,18.0,,6,,,,99.74,,29.0,,,,
2013-06-26 22:00:00,2013-06-26 22:00,2013,6,26,22:00,21.4,,19.4,,88,,17.0,,4,,,,99.75,,28.0,,,,
2013-06-26 23:00:00,2013-06-26 23:00,2013,6,26,23:00,21.3,,19.9,,92,,23.0,,6,,,,99.8,,29.0,,,,
2013-06-27 00:00:00,2013-06-27 00:00,2013,6,27,00:00,21.5,,19.9,,91,,28.0,,2,,,,99.77,,29.0,,,,
2013-06-27 01:00:00,2013-06-27 01:00,2013,6,27,01:00,20.9,,18.9,,88,,33.0,,7,,,,99.74,,28.0,,,,
2013-06-27 02:00:00,2013-06-27 02:00,2013,6,27,02:00,18.9,,17.7,,93,,35.0,,6,,,,99.75,,,,,,
2013-06-27 03:00:00,2013-06-27 03:00,2013,6,27,03:00,18.8,,17.9,,95,,18.0,,2,,,,99.77,,,,,,
2013-06-27 04:00:00,2013-06-27 04:00,2013,6,27,04:00,18.8,,17.9,,95,,,,0,,,,99.79,,,,,,
2013-06-27 05:00:00,2013-06-27 05:00,2013,6,27,05:00,19.5,,17.6,,89,,1.0,,6,,,,99.8,,,,,,
2013-06-27 06:00:00,2013-06-27 06:00,2013,6,27,06:00,19.5,,18.3,,93,,5.0,,6,,,,99.84,,,,,,
2013-06-27 07:00:00,2013-06-27 07:00,2013,6,27,07:00,20.6,,17.4,,82,,36.0,,9,,,,99.88,,26.0,,,,
2013-06-27 08:00:00,2013-06-27 08:00,2013,6,27,08:00,21.9,,18.1,,79,,35.0,,6,,,,99.86,,28.0,,,,
2013-06-27 09:00:00,2013-06-27 09:00,2013,6,27,09:00,23.2,,18.3,,74,,2.0,,7,,,,99.85,,29.0,,,,
2013-06-27 10:00:00,2013-06-27 10:00,2013,6,27,10:00,24.0,,17.6,,67,,34.0,,6,,,,99.82,,30.0,,,,
2013-06-27 11:00:00,2013-06-27 11:00,2013,6,27,11:00,25.2,,17.9,,64,,2.0,,6,,,,99.8,,31.0,,,,
2013-06-27 12:00:00,2013-06-27 12:00,2013,6,27,12:00,25.5,,16.9,,59,,3.0,,4,,,,99.8,,31.0,,,,
2013-06-27 13:00:00,2013-06-27 13:00,2013,6,27,13:00,26.1,,16.6,,56,,29.0,,7,,,,99.75,,31.0,,,,
2013-06-27 14:00:00,2013-06-27 14:00,2013,6,27,14:00,26.2,,17.1,,57,,32.0,,11,,,,99.75,,32.0,,,,
2013-06-27 15:00:00,2013-06-27 15:00,2013,6,27,15:00,26.1,,14.9,,50,,34.0,,13,,,,99.7,,30.0,,,,
2013-06-27 16:00:00,2013-06-27 16:00,2013,6,27,16:00,25.9,,14.7,,50,,34.0,,11,,,,99.66,,30.0,,,,
2013-06-27 17:00:00,2013-06-27 17:00,2013,6,27,17:00,25.6,,15.2,,53,,2.0,,11,,,,99.66,,30.0,,,,
2013-06-27 18:00:00,2013-06-27 18:00,2013,6,27,18:00,24.8,,14.9,,54,,2.0,,9,,,,99.68,,29.0,,,,
2013-06-27 19:00:00,2013-06-27 19:00,2013,6,27,19:00,23.9,,15.3,,59,,2.0,,13,,,,99.67,,28.0,,,,
2013-06-27 20:00:00,2013-06-27 20:00,2013,6,27,20:00,22.7,,15.4,,63,,3.0,,17,,,,99.65,,27.0,,,,
2013-06-27 21:00:00,2013-06-27 21:00,2013,6,27,21:00,21.8,,16.5,,72,,5.0,,13,,,,99.73,,27.0,,,,
2013-06-27 22:00:00,2013-06-27 22:00,2013,6,27,22:00,20.4,,17.1,,81,,6.0,,19,,,,99.73,,26.0,,,,
2013-06-27 23:00:00,2013-06-27 23:00,2013,6,27,23:00,18.7,,15.1,,80,,7.0,,20,,,,99.73,,,,,,
2013-06-28 00:00:00,2013-06-28 00:00,2013,6,28,00:00,17.2,,13.3,,78,,5.0,,20,,,,99.65,,,,,,
2013-06-28 01:00:00,2013-06-28 01:00,2013,6,28,01:00,16.5,,13.0,,80,,6.0,,15,,,,99.55,,,,,,
2013-06-28 02:00:00,2013-06-28 02:00,2013,6,28,02:00,15.9,,13.1,,83,,7.0,,15,,,,99.52,,,,,,
2013-06-28 03:00:00,2013-06-28 03:00,2013,6,28,03:00,15.7,,13.1,,85,,6.0,,13,,,,99.45,,,,,,
2013-06-28 04:00:00,2013-06-28 04:00,2013,6,28,04:00,15.7,,13.2,,85,,6.0,,13,,,,99.37,,,,,,
2013-06-28 05:00:00,2013-06-28 05:00,2013,6,28,05:00,15.9,,12.9,,82,,5.0,,17,,,,99.35,,,,,,
2013-06-28 06:00:00,2013-06-28 06:00,2013,6,28,06:00,15.1,,13.8,,92,,6.0,,9,,,,99.34,,,,,,
2013-06-28 07:00:00,2013-06-28 07:00,2013,6,28,07:00,15.3,,14.1,,93,,3.0,,11,,,,99.27,,,,,,
2013-06-28 08:00:00,2013-06-28 08:00,2013,6,28,08:00,15.6,,14.2,,91,,4.0,,7,,,,99.22,,,,,,
2013-06-28 09:00:00,2013-06-28 09:00,2013,6,28,09:00,15.7,,14.3,,91,,36.0,,13,,,,99.18,,,,,,
2013-06-28 10:00:00,2013-06-28 10:00,2013,6,28,10:00,15.4,,14.5,,94,,34.0,,11,,,,99.12,,,,,,
2013-06-28 11:00:00,2013-06-28 11:00,2013,6,28,11:00,15.8,,14.7,,93,,33.0,,15,,,,99.08,,,,,,
2013-06-28 12:00:00,2013-06-28 12:00,2013,6,28,12:00,16.0,,14.9,,93,,33.0,,13,,,,99.04,,,,,,
2013-06-28 13:00:00,2013-06-28 13:00,2013,6,28,13:00,16.1,,15.1,,94,,33.0,,11,,,,99.03,,,,,,
2013-06-28 14:00:00,2013-06-28 14:00,2013,6,28,14:00,16.1,,15.0,,93,,33.0,,13,,,,99.02,,,,,,
2013-06-28 15:00:00,2013-06-28 15:00,2013,6,28,15:00,16.3,,15.0,,92,,32.0,,11,,,,99.0,,,,,,
2013-06-28 16:00:00,2013-06-28 16:00,2013,6,28,16:00,16.6,,15.6,,94,,29.0,,7,,,,99.01,,,,,,
2013-06-28 17:00:00,2013-06-28 17:00,2013,6,28,17:00,16.5,,15.2,,92,,31.0,,7,,,,98.99,,,,,,
2013-06-28 18:00:00,2013-06-28 18:00,2013,6,28,18:00,16.4,,14.9,,91,,30.0,,9,,,,98.97,,,,,,
2013-06-28 19:00:00,2013-06-28 19:00,2013,6,28,19:00,16.1,,14.5,,90,,31.0,,9,,,,98.91,,,,,,
2013-06-28 20:00:00,2013-06-28 20:00,2013,6,28,20:00,15.6,,13.9,,90,,29.0,,7,,,,98.96,,,,,,
2013-06-28 21:00:00,2013-06-28 21:00,2013,6,28,21:00,15.3,,14.1,,93,,25.0,,9,,,,98.97,,,,,,
2013-06-28 22:00:00,2013-06-28 22:00,2013,6,28,22:00,15.4,,14.3,,93,,27.0,,9,,,,98.92,,,,,,
2013-06-28 23:00:00,2013-06-28 23:00,2013,6,28,23:00,15.4,,14.3,,93,,25.0,,9,,,,98.91,,,,,,
2013-06-29 00:00:00,2013-06-29 00:00,2013,6,29,00:00,15.5,,14.5,,94,,24.0,,7,,,,98.9,,,,,,
2013-06-29 01:00:00,2013-06-29 01:00,2013,6,29,01:00,15.4,,14.3,,93,,26.0,,9,,,,98.88,,,,,,
2013-06-29 02:00:00,2013-06-29 02:00,2013,6,29,02:00,15.3,,14.4,,94,,23.0,,6,,,,98.88,,,,,,
2013-06-29 03:00:00,2013-06-29 03:00,2013,6,29,03:00,15.2,,14.4,,95,,23.0,,4,,,,98.85,,,,,,
2013-06-29 04:00:00,2013-06-29 04:00,2013,6,29,04:00,15.3,,14.4,,94,,23.0,,6,,,,98.88,,,,,,
2013-06-29 05:00:00,2013-06-29 05:00,2013,6,29,05:00,15.0,,14.1,,94,,22.0,,4,,,,98.91,,,,,,
2013-06-29 06:00:00,2013-06-29 06:00,2013,6,29,06:00,15.5,,14.3,,93,,21.0,,6,,,,98.97,,,,,,
2013-06-29 07:00:00,2013-06-29 07:00,2013,6,29,07:00,16.2,,14.6,,90,,19.0,,6,,,,99.01,,,,,,
2013-06-29 08:00:00,2013-06-29 08:00,2013,6,29,08:00,16.7,,14.8,,89,,23.0,,4,,,,99.03,,,,,,
2013-06-29 09:00:00,2013-06-29 09:00,2013,6,29,09:00,16.8,,14.9,,89,,17.0,,6,,,,99.01,,,,,,
2013-06-29 10:00:00,2013-06-29 10:00,2013,6,29,10:00,16.3,,15.3,,94,,23.0,,6,,,,99.05,,,,,,
2013-06-29 11:00:00,2013-06-29 11:00,2013,6,29,11:00,17.2,,14.7,,85,,27.0,,6,,,,99.06,,,,,,
2013-06-29 12:00:00,2013-06-29 12:00,2013,6,29,12:00,18.7,,16.0,,84,,28.0,,7,,,,99.07,,,,,,
2013-06-29 13:00:00,2013-06-29 13:00,2013,6,29,13:00,19.6,,15.7,,78,,30.0,,11,,,,99.06,,,,,,
2013-06-29 14:00:00,2013-06-29 14:00,2013,6,29,14:00,20.6,,16.0,,75,,30.0,,11,,,,99.09,,25.0,,,,
2013-06-29 15:00:00,2013-06-29 15:00,2013,6,29,15:00,19.9,,14.5,,71,,30.0,,11,,,,99.14,,,,,,
2013-06-29 16:00:00,2013-06-29 16:00,2013,6,29,16:00,19.1,,14.0,,72,,31.0,,13,,,,99.19,,,,,,
2013-06-29 17:00:00,2013-06-29 17:00,2013,6,29,17:00,18.6,,13.9,,74,,29.0,,11,,,,99.21,,,,,,
2013-06-29 18:00:00,2013-06-29 18:00,2013,6,29,18:00,18.3,,14.5,,79,,25.0,,7,,,,99.26,,,,,,
2013-06-29 19:00:00,2013-06-29 19:00,2013,6,29,19:00,18.4,,14.6,,79,,27.0,,7,,,,99.33,,,,,,
2013-06-29 20:00:00,2013-06-29 20:00,2013,6,29,20:00,18.2,,15.2,,83,,25.0,,6,,,,99.39,,,,,,
2013-06-29 21:00:00,2013-06-29 21:00,2013,6,29,21:00,18.2,,15.0,,82,,27.0,,7,,,,99.44,,,,,,
2013-06-29 22:00:00,2013-06-29 22:00,2013,6,29,22:00,17.2,,14.6,,85,,28.0,,7,,,,99.47,,,,,,
2013-06-29 23:00:00,2013-06-29 23:00,2013,6,29,23:00,16.5,,14.6,,89,,26.0,,6,,,,99.5,,,,,,
2013-06-30 00:00:00,2013-06-30 00:00,2013,6,30,00:00,16.6,,14.6,,88,,27.0,,9,,,,99.53,,,,,,
2013-06-30 01:00:00,2013-06-30 01:00,2013,6,30,01:00,15.9,,14.2,,90,,26.0,,7,,,,99.58,,,,,,
2013-06-30 02:00:00,2013-06-30 02:00,2013,6,30,02:00,15.1,,14.0,,93,,29.0,,7,,,,99.61,,,,,,
2013-06-30 03:00:00,2013-06-30 03:00,2013,6,30,03:00,14.6,,13.7,,94,,29.0,,4,,,,99.67,,,,,,
2013-06-30 04:00:00,2013-06-30 04:00,2013,6,30,04:00,14.7,,14.0,,96,,25.0,,4,,,,99.77,,,,,,
2013-06-30 05:00:00,2013-06-30 05:00,2013,6,30,05:00,14.6,,13.9,,96,,28.0,,6,,,,99.83,,,,,,
2013-06-30 06:00:00,2013-06-30 06:00,2013,6,30,06:00,15.7,,14.3,,91,,29.0,,6,,,,99.87,,,,,,
2013-06-30 07:00:00,2013-06-30 07:00,2013,6,30,07:00,17.3,,14.5,,84,,33.0,,6,,,,99.92,,,,,,
2013-06-30 08:00:00,2013-06-30 08:00,2013,6,30,08:00,18.4,,13.9,,75,,33.0,,7,,,,99.97,,,,,,
2013-06-30 09:00:00,2013-06-30 09:00,2013,6,30,09:00,19.4,,14.3,,72,,26.0,,7,,,,100.01,,,,,,
2013-06-30 10:00:00,2013-06-30 10:00,2013,6,30,10:00,20.0,,14.4,,70,,29.0,,11,,,,100.02,,,,,,
2013-06-30 11:00:00,2013-06-30 11:00,2013,6,30,11:00,20.6,,13.9,,65,,31.0,,6,,,,100.05,,,,,,
2013-06-30 12:00:00,2013-06-30 12:00,2013,6,30,12:00,21.7,,15.4,,67,,25.0,,7,,,,100.09,,26.0,,,,
2013-06-30 13:00:00,2013-06-30 13:00,2013,6,30,13:00,22.7,,16.0,,66,,30.0,,9,,,,100.1,,27.0,,,,
2013-06-30 14:00:00,2013-06-30 14:00,2013,6,30,14:00,23.2,,14.5,,58,,27.0,,9,,,,100.13,,27.0,,,,
2013-06-30 15:00:00,2013-06-30 15:00,2013,6,30,15:00,23.3,,14.8,,59,,30.0,,9,,,,100.1,,27.0,,,,
2013-06-30 16:00:00,2013-06-30 16:00,2013,6,30,16:00,24.2,,15.0,,56,,32.0,,6,,,,100.11,,28.0,,,,
2013-06-30 17:00:00,2013-06-30 17:00,2013,6,30,17:00,23.5,,15.7,,62,,31.0,,9,,,,100.13,,28.0,,,,
2013-06-30 18:00:00,2013-06-30 18:00,2013,6,30,18:00,23.5,,15.3,,60,,31.0,,9,,,,100.19,,28.0,,,,
2013-06-30 19:00:00,2013-06-30 19:00,2013,6,30,19:00,21.9,,15.2,,66,,35.0,,19,,,,100.26,,26.0,,,,
2013-06-30 20:00:00,2013-06-30 20:00,2013,6,30,20:00,20.7,,14.4,,67,,36.0,,13,,,,100.32,,,,,,
2013-06-30 21:00:00,2013-06-30 21:00,2013,6,30,21:00,19.2,,14.7,,75,,33.0,,7,,,,100.4,,,,,,
2013-06-30 22:00:00,2013-06-30 22:00,2013,6,30,22:00,18.7,,14.2,,75,,35.0,,9,,,,100.44,,,,,,
2013-06-30 23:00:00,2013-06-30 23:00,2013,6,30,23:00,17.6,,13.8,,78,,34.0,,7,,,,100.49,,,,,,
