DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-16 17:00:00,2011-07-16 17:00,2011,7,16,17:00,31.0,,14.9,,37,,19.0,,17,,16.1,,98.05,,35.0,,,,
2011-07-16 18:00:00,2011-07-16 18:00,2011,7,16,18:00,30.0,,14.0,,37,,20.0,,17,,16.1,,98.04,,33.0,,,,
2011-07-16 19:00:00,2011-07-16 19:00,2011,7,16,19:00,28.0,,12.6,,38,,22.0,,18,,16.1,,98.07,,31.0,,,,
2011-07-16 20:00:00,2011-07-16 20:00,2011,7,16,20:00,26.0,,12.7,,43,,20.0,,13,,16.1,,98.1,,29.0,,,,
2011-07-16 21:00:00,2011-07-16 21:00,2011,7,16,21:00,24.0,,13.1,,50,,19.0,,9,,16.1,,98.12,,27.0,,,,
2011-07-16 22:00:00,2011-07-16 22:00,2011,7,16,22:00,22.0,,14.5,,62,,18.0,,5,,16.1,,98.14,,26.0,,,,
2011-07-16 23:00:00,2011-07-16 23:00,2011,7,16,23:00,22.0,,15.0,,64,,,,0,,16.1,,98.14,,26.0,,,,
2011-07-17 00:00:00,2011-07-17 00:00,2011,7,17,00:00,21.0,,14.3,,65,,,,0,,16.1,,98.14,,25.0,,,,
2011-07-17 01:00:00,2011-07-17 01:00,2011,7,17,01:00,18.0,,14.0,,77,,,,0,,16.1,,98.13,,,,,,
2011-07-17 02:00:00,2011-07-17 02:00,2011,7,17,02:00,17.0,,14.5,,85,,,,0,,16.1,,98.12,,,,,,
2011-07-17 03:00:00,2011-07-17 03:00,2011,7,17,03:00,17.0,,14.7,,86,,,,0,,16.1,,98.15,,,,,,
2011-07-17 04:00:00,2011-07-17 04:00,2011,7,17,04:00,16.0,,14.2,,89,,,,0,,16.1,,98.17,,,,,,
2011-07-17 05:00:00,2011-07-17 05:00,2011,7,17,05:00,17.0,,14.5,,85,,,M,4,,16.1,,98.19,,,,,,
2011-07-17 06:00:00,2011-07-17 06:00,2011,7,17,06:00,18.0,,15.8,,87,,,,0,,16.1,,98.22,,,,,,
2011-07-17 07:00:00,2011-07-17 07:00,2011,7,17,07:00,23.0,,17.1,,69,,,,0,,16.1,,98.25,,28.0,,,,
2011-07-17 08:00:00,2011-07-17 08:00,2011,7,17,08:00,26.0,,19.3,,66,,32.0,,8,,16.1,,98.27,,33.0,,,,
2011-07-17 09:00:00,2011-07-17 09:00,2011,7,17,09:00,27.0,,18.2,,58,,25.0,,13,,16.1,,98.27,,33.0,,,,
2011-07-17 10:00:00,2011-07-17 10:00,2011,7,17,10:00,29.0,,19.0,,54,,31.0,,9,,16.1,,98.27,,36.0,,,,
2011-07-17 11:00:00,2011-07-17 11:00,2011,7,17,11:00,31.0,,16.9,,42,,28.0,,18,,16.1,,98.24,,36.0,,,,
2011-07-17 12:00:00,2011-07-17 12:00,2011,7,17,12:00,32.0,,16.2,,38,,27.0,,17,,16.1,,98.22,,37.0,,,,
2011-07-17 13:00:00,2011-07-17 13:00,2011,7,17,13:00,32.0,,17.4,,41,,24.0,,26,,16.1,,98.17,,38.0,,,,
2011-07-17 14:00:00,2011-07-17 14:00,2011,7,17,14:00,34.0,,17.2,,36,,22.0,,21,,16.1,,98.14,,39.0,,,,
2011-07-17 15:00:00,2011-07-17 15:00,2011,7,17,15:00,34.0,,16.7,,35,,22.0,,22,,16.1,,98.06,,39.0,,,,
2011-07-17 16:00:00,2011-07-17 16:00,2011,7,17,16:00,32.0,,19.2,,46,,22.0,,30,,16.1,,98.0,,39.0,,,,
2011-07-17 17:00:00,2011-07-17 17:00,2011,7,17,17:00,31.0,,17.9,,45,,22.0,,33,,16.1,,97.95,,37.0,,,,
2011-07-17 18:00:00,2011-07-17 18:00,2011,7,17,18:00,30.0,,17.7,,47,,23.0,,33,,16.1,,97.93,,36.0,,,,
2011-07-17 19:00:00,2011-07-17 19:00,2011,7,17,19:00,29.0,,17.4,,49,,23.0,,28,,16.1,,97.98,,35.0,,,,
2011-07-17 20:00:00,2011-07-17 20:00,2011,7,17,20:00,27.0,,15.9,,50,,21.0,,15,,16.1,,97.99,,32.0,,,,
2011-07-17 21:00:00,2011-07-17 21:00,2011,7,17,21:00,26.0,,15.3,,51,,20.0,,11,,16.1,,98.0,,30.0,,,,
2011-07-17 22:00:00,2011-07-17 22:00,2011,7,17,22:00,25.0,,14.6,,52,,21.0,,13,,16.1,,97.93,,29.0,,,,
2011-07-17 23:00:00,2011-07-17 23:00,2011,7,17,23:00,25.0,,13.1,,47,,22.0,,17,,16.1,,97.89,,28.0,,,,
2011-07-18 00:00:00,2011-07-18 00:00,2011,7,18,00:00,25.0,,14.0,,50,,23.0,,18,,16.1,,97.82,,28.0,,,,
2011-07-18 01:00:00,2011-07-18 01:00,2011,7,18,01:00,24.0,,15.4,,58,,23.0,,17,,16.1,,97.77,,28.0,,,,
2011-07-18 02:00:00,2011-07-18 02:00,2011,7,18,02:00,24.0,,16.4,,62,,25.0,,18,,16.1,,97.82,,29.0,,,,
2011-07-18 03:00:00,2011-07-18 03:00,2011,7,18,03:00,25.0,,18.3,,66,,25.0,,17,,16.1,,97.76,,31.0,,,,
2011-07-18 04:00:00,2011-07-18 04:00,2011,7,18,04:00,25.0,,19.3,,70,,23.0,,17,,16.1,,97.69,,32.0,,,,
2011-07-18 05:00:00,2011-07-18 05:00,2011,7,18,05:00,25.0,,19.5,,71,,30.0,,26,,16.1,,97.81,,32.0,,,,
2011-07-18 06:00:00,2011-07-18 06:00,2011,7,18,06:00,21.0,,19.5,,91,,4.0,,8,,16.1,,97.77,,28.0,,,,Rain
2011-07-18 07:00:00,2011-07-18 07:00,2011,7,18,07:00,21.0,,19.8,,93,,15.0,,11,,16.1,,97.7,,28.0,,,,
2011-07-18 08:00:00,2011-07-18 08:00,2011,7,18,08:00,22.0,,20.1,,89,,20.0,,15,,16.1,,97.75,,30.0,,,,
2011-07-18 09:00:00,2011-07-18 09:00,2011,7,18,09:00,24.0,,20.0,,78,,23.0,,11,,16.1,,97.72,,32.0,,,,
2011-07-18 10:00:00,2011-07-18 10:00,2011,7,18,10:00,28.0,,19.4,,59,,23.0,,11,,16.1,,97.67,,35.0,,,,
2011-07-18 11:00:00,2011-07-18 11:00,2011,7,18,11:00,30.0,,18.4,,49,,30.0,,18,,16.1,,97.67,,36.0,,,,
2011-07-18 12:00:00,2011-07-18 12:00,2011,7,18,12:00,30.0,,19.0,,51,,28.0,,17,,16.1,,97.67,,37.0,,,,
2011-07-18 13:00:00,2011-07-18 13:00,2011,7,18,13:00,31.0,,19.0,,48,,31.0,,17,,16.1,,97.59,,38.0,,,,
2011-07-18 14:00:00,2011-07-18 14:00,2011,7,18,14:00,31.0,,19.6,,50,,31.0,,24,,16.1,,97.62,,38.0,,,,
2011-07-18 15:00:00,2011-07-18 15:00,2011,7,18,15:00,32.0,,19.2,,46,,30.0,,21,,16.1,,97.57,,39.0,,,,
2011-07-18 16:00:00,2011-07-18 16:00,2011,7,18,16:00,30.0,,20.5,,56,,31.0,,11,,16.1,,97.48,,38.0,,,,
2011-07-18 17:00:00,2011-07-18 17:00,2011,7,18,17:00,29.0,,19.0,,54,,30.0,,15,,16.1,,97.48,,36.0,,,,
2011-07-18 18:00:00,2011-07-18 18:00,2011,7,18,18:00,28.0,,20.2,,62,,31.0,,13,,16.1,,97.46,,36.0,,,,
2011-07-18 19:00:00,2011-07-18 19:00,2011,7,18,19:00,27.0,,20.2,,66,,31.0,,8,,16.1,,97.41,,35.0,,,,
2011-07-18 20:00:00,2011-07-18 20:00,2011,7,18,20:00,25.0,,20.8,,77,,32.0,,8,,16.1,,97.43,,33.0,,,,
2011-07-18 21:00:00,2011-07-18 21:00,2011,7,18,21:00,23.0,,19.8,,82,,29.0,,9,,16.1,,97.46,,30.0,,,,
2011-07-18 22:00:00,2011-07-18 22:00,2011,7,18,22:00,23.0,,20.4,,85,,34.0,,5,,16.1,,97.44,,31.0,,,,
2011-07-18 23:00:00,2011-07-18 23:00,2011,7,18,23:00,22.0,,20.1,,89,,35.0,,8,,16.1,,97.46,,30.0,,,,
2011-07-19 00:00:00,2011-07-19 00:00,2011,7,19,00:00,21.0,,19.5,,91,,2.0,,11,,16.1,,97.45,,28.0,,,,
2011-07-19 01:00:00,2011-07-19 01:00,2011,7,19,01:00,20.0,,19.2,,95,,,M,4,,11.3,,97.43,,27.0,,,,
2011-07-19 02:00:00,2011-07-19 02:00,2011,7,19,02:00,20.0,,19.2,,95,,6.0,,5,,12.9,,97.4,,27.0,,,,
2011-07-19 03:00:00,2011-07-19 03:00,2011,7,19,03:00,19.0,,18.5,,97,,29.0,,5,,4.8,,97.42,,,,,,Fog
2011-07-19 04:00:00,2011-07-19 04:00,2011,7,19,04:00,18.0,,17.5,,97,,34.0,,8,,4.0,,97.44,,,,,,Fog
2011-07-19 05:00:00,2011-07-19 05:00,2011,7,19,05:00,18.0,,17.7,,98,,,,0,,0.8,,97.44,,,,,,Fog
2011-07-19 06:00:00,2011-07-19 06:00,2011,7,19,06:00,20.0,,19.4,,96,,8.0,,5,,4.8,,97.48,,27.0,,,,Fog
2011-07-19 07:00:00,2011-07-19 07:00,2011,7,19,07:00,22.0,,20.0,,88,,7.0,,8,,14.5,,97.5,,30.0,,,,
2011-07-19 08:00:00,2011-07-19 08:00,2011,7,19,08:00,24.0,,20.8,,82,,10.0,,15,,16.1,,97.55,,32.0,,,,
2011-07-19 09:00:00,2011-07-19 09:00,2011,7,19,09:00,24.0,,20.0,,78,,7.0,,17,,16.1,,97.56,,32.0,,,,
2011-07-19 10:00:00,2011-07-19 10:00,2011,7,19,10:00,26.0,,20.4,,71,,9.0,,9,,16.1,,97.55,,34.0,,,,
2011-07-19 11:00:00,2011-07-19 11:00,2011,7,19,11:00,28.0,,20.5,,63,,,M,5,,16.1,,97.54,,36.0,,,,
2011-07-19 12:00:00,2011-07-19 12:00,2011,7,19,12:00,30.0,,20.7,,57,,,M,4,,16.1,,97.54,,38.0,,,,
2011-07-19 13:00:00,2011-07-19 13:00,2011,7,19,13:00,29.0,,19.8,,57,,25.0,,8,,14.5,,97.47,,36.0,,,,
2011-07-19 14:00:00,2011-07-19 14:00,2011,7,19,14:00,31.0,,19.9,,51,,1.0,,5,,14.5,,97.44,,38.0,,,,
2011-07-19 15:00:00,2011-07-19 15:00,2011,7,19,15:00,31.0,,18.6,,47,,1.0,,8,,14.5,,97.41,,37.0,,,,
2011-07-19 16:00:00,2011-07-19 16:00,2011,7,19,16:00,30.0,,18.4,,49,,33.0,,5,,16.1,,97.36,,36.0,,,,
2011-07-19 17:00:00,2011-07-19 17:00,2011,7,19,17:00,30.0,,18.0,,48,,31.0,,15,,16.1,,97.33,,36.0,,,,
2011-07-19 18:00:00,2011-07-19 18:00,2011,7,19,18:00,31.0,,18.3,,46,,30.0,,13,,16.1,,97.32,,37.0,,,,
2011-07-19 19:00:00,2011-07-19 19:00,2011,7,19,19:00,29.0,,20.1,,58,,32.0,,15,,16.1,,97.35,,37.0,,,,
2011-07-19 20:00:00,2011-07-19 20:00,2011,7,19,20:00,25.0,,19.3,,70,,1.0,,5,,16.1,,97.34,,32.0,,,,
2011-07-19 21:00:00,2011-07-19 21:00,2011,7,19,21:00,23.0,,19.8,,82,,33.0,,5,,16.1,,97.41,,30.0,,,,
2011-07-19 22:00:00,2011-07-19 22:00,2011,7,19,22:00,22.0,,19.2,,84,,6.0,,8,,16.1,,97.45,,29.0,,,,
2011-07-19 23:00:00,2011-07-19 23:00,2011,7,19,23:00,20.0,,19.0,,94,,7.0,,4,,11.3,,97.42,,27.0,,,,
2011-07-20 00:00:00,2011-07-20 00:00,2011,7,20,00:00,19.0,,18.5,,97,,36.0,,5,,8.0,,97.43,,,,,,Fog
2011-07-20 01:00:00,2011-07-20 01:00,2011,7,20,01:00,18.0,,17.7,,98,,,,0,,0.4,,97.41,,,,,,Fog
2011-07-20 02:00:00,2011-07-20 02:00,2011,7,20,02:00,17.0,,16.7,,98,,,,0,,1.2,,97.41,,,,,,Fog
2011-07-20 03:00:00,2011-07-20 03:00,2011,7,20,03:00,17.0,,16.7,,98,,29.0,,5,,4.0,,97.41,,,,,,Fog
2011-07-20 04:00:00,2011-07-20 04:00,2011,7,20,04:00,17.0,,16.7,,98,,,,0,,1.2,,97.39,,,,,,Fog
2011-07-20 05:00:00,2011-07-20 05:00,2011,7,20,05:00,18.0,,17.7,,98,,,,0,,1.6,,97.39,,,,,,Fog
2011-07-20 06:00:00,2011-07-20 06:00,2011,7,20,06:00,18.0,,17.7,,98,,,,0,,3.6,,97.36,,,,,,Fog
2011-07-20 07:00:00,2011-07-20 07:00,2011,7,20,07:00,22.0,,19.8,,87,,21.0,,5,,12.9,,97.4,,29.0,,,,
2011-07-20 08:00:00,2011-07-20 08:00,2011,7,20,08:00,26.0,,18.6,,63,,24.0,,13,,16.1,,97.4,,32.0,,,,
2011-07-20 09:00:00,2011-07-20 09:00,2011,7,20,09:00,29.0,,17.7,,50,,26.0,,17,,16.1,,97.41,,35.0,,,,
2011-07-20 10:00:00,2011-07-20 10:00,2011,7,20,10:00,30.0,,19.6,,53,,27.0,,17,,16.1,,97.41,,37.0,,,,
2011-07-20 11:00:00,2011-07-20 11:00,2011,7,20,11:00,31.0,,19.3,,49,,29.0,,15,,16.1,,97.34,,38.0,,,,
2011-07-20 12:00:00,2011-07-20 12:00,2011,7,20,12:00,33.0,,18.7,,42,,27.0,,17,,16.1,,97.3,,40.0,,,,
2011-07-20 13:00:00,2011-07-20 13:00,2011,7,20,13:00,33.0,,18.3,,41,,22.0,,15,,16.1,,97.27,,39.0,,,,
2011-07-20 14:00:00,2011-07-20 14:00,2011,7,20,14:00,34.0,,17.6,,37,,22.0,,18,,16.1,,97.23,,40.0,,,,
2011-07-20 15:00:00,2011-07-20 15:00,2011,7,20,15:00,35.0,,16.7,,33,,22.0,,26,,16.1,,97.19,,40.0,,,,
2011-07-20 16:00:00,2011-07-20 16:00,2011,7,20,16:00,33.0,,18.7,,42,,20.0,,22,,16.1,,97.13,,40.0,,,,
2011-07-20 17:00:00,2011-07-20 17:00,2011,7,20,17:00,33.0,,20.5,,47,,23.0,,30,,16.1,,97.1,,41.0,,,,
2011-07-20 18:00:00,2011-07-20 18:00,2011,7,20,18:00,32.0,,20.8,,51,,21.0,,24,,16.1,,97.08,,40.0,,,,
2011-07-20 19:00:00,2011-07-20 19:00,2011,7,20,19:00,30.0,,19.6,,53,,22.0,,18,,16.1,,97.08,,37.0,,,,
2011-07-20 20:00:00,2011-07-20 20:00,2011,7,20,20:00,28.0,,19.4,,59,,20.0,,15,,16.1,,97.09,,35.0,,,,
2011-07-20 21:00:00,2011-07-20 21:00,2011,7,20,21:00,27.0,,19.3,,62,,19.0,,11,,16.1,,97.09,,34.0,,,,
2011-07-20 22:00:00,2011-07-20 22:00,2011,7,20,22:00,26.0,,18.3,,62,,21.0,,18,,16.1,,97.05,,32.0,,,,
2011-07-20 23:00:00,2011-07-20 23:00,2011,7,20,23:00,26.0,,19.8,,68,,23.0,,17,,16.1,,97.07,,33.0,,,,
2011-07-21 00:00:00,2011-07-21 00:00,2011,7,21,00:00,26.0,,20.7,,72,,23.0,,22,,16.1,,97.03,,34.0,,,,
2011-07-21 01:00:00,2011-07-21 01:00,2011,7,21,01:00,26.0,,21.1,,74,,23.0,,17,,16.1,,96.98,,35.0,,,,
2011-07-21 02:00:00,2011-07-21 02:00,2011,7,21,02:00,26.0,,21.7,,77,,22.0,,21,,16.1,,96.97,,35.0,,,,
2011-07-21 03:00:00,2011-07-21 03:00,2011,7,21,03:00,25.0,,21.2,,79,,22.0,,18,,16.1,,96.94,,34.0,,,,
2011-07-21 04:00:00,2011-07-21 04:00,2011,7,21,04:00,26.0,,22.4,,80,,23.0,,21,,16.1,,96.89,,36.0,,,,
2011-07-21 05:00:00,2011-07-21 05:00,2011,7,21,05:00,26.0,,23.0,,83,,23.0,,21,,16.1,,96.84,,36.0,,,,
2011-07-21 06:00:00,2011-07-21 06:00,2011,7,21,06:00,26.0,,23.3,,85,,23.0,,21,,12.9,,96.84,,37.0,,,,
2011-07-21 07:00:00,2011-07-21 07:00,2011,7,21,07:00,28.0,,23.9,,78,,24.0,,22,,14.5,,96.83,,39.0,,,,
2011-07-21 08:00:00,2011-07-21 08:00,2011,7,21,08:00,30.0,,23.1,,66,,25.0,,33,,16.1,,96.85,,40.0,,,,
2011-07-21 09:00:00,2011-07-21 09:00,2011,7,21,09:00,31.0,,23.0,,62,,25.0,,37,,16.1,,96.83,,41.0,,,,
2011-07-21 10:00:00,2011-07-21 10:00,2011,7,21,10:00,32.0,,23.2,,59,,25.0,,26,,16.1,,96.83,,42.0,,,,
2011-07-21 11:00:00,2011-07-21 11:00,2011,7,21,11:00,34.0,,23.9,,55,,26.0,,31,,16.1,,96.84,,45.0,,,,
2011-07-21 12:00:00,2011-07-21 12:00,2011,7,21,12:00,34.0,,23.6,,54,,27.0,,22,,16.1,,96.83,,45.0,,,,
2011-07-21 13:00:00,2011-07-21 13:00,2011,7,21,13:00,35.0,,24.3,,53,,26.0,,26,,16.1,,96.86,,47.0,,,,
2011-07-21 14:00:00,2011-07-21 14:00,2011,7,21,14:00,35.0,,23.3,,50,,26.0,,35,,16.1,,96.86,,46.0,,,,
2011-07-21 15:00:00,2011-07-21 15:00,2011,7,21,15:00,35.0,,22.6,,48,,26.0,,26,,16.1,,96.86,,45.0,,,,
2011-07-21 16:00:00,2011-07-21 16:00,2011,7,21,16:00,35.0,,22.0,,46,,27.0,,24,,16.1,,96.87,,44.0,,,,
2011-07-21 17:00:00,2011-07-21 17:00,2011,7,21,17:00,35.0,,21.2,,44,,25.0,,26,,16.1,,96.89,,44.0,,,,
2011-07-21 18:00:00,2011-07-21 18:00,2011,7,21,18:00,33.0,,21.1,,49,,28.0,,30,,16.1,,96.92,,42.0,,,,
2011-07-21 19:00:00,2011-07-21 19:00,2011,7,21,19:00,32.0,,21.8,,54,,28.0,,24,,16.1,,96.96,,41.0,,,,
2011-07-21 20:00:00,2011-07-21 20:00,2011,7,21,20:00,31.0,,21.1,,55,,28.0,,13,,16.1,,97.02,,40.0,,,,
2011-07-21 21:00:00,2011-07-21 21:00,2011,7,21,21:00,29.0,,20.9,,61,,29.0,,13,,16.1,,97.09,,37.0,,,,
2011-07-21 22:00:00,2011-07-21 22:00,2011,7,21,22:00,26.0,,22.2,,79,,33.0,,15,,16.1,,97.17,,36.0,,,,
2011-07-21 23:00:00,2011-07-21 23:00,2011,7,21,23:00,25.0,,21.6,,81,,32.0,,9,,16.1,,97.22,,34.0,,,,
2011-07-22 00:00:00,2011-07-22 00:00,2011,7,22,00:00,23.0,,19.2,,79,,33.0,,11,,16.1,,97.3,,30.0,,,,
2011-07-22 01:00:00,2011-07-22 01:00,2011,7,22,01:00,22.0,,19.6,,86,,30.0,,9,,16.1,,97.33,,29.0,,,,
2011-07-22 02:00:00,2011-07-22 02:00,2011,7,22,02:00,20.0,,18.0,,88,,30.0,,8,,16.1,,97.35,,26.0,,,,
2011-07-22 03:00:00,2011-07-22 03:00,2011,7,22,03:00,20.0,,18.2,,89,,32.0,,8,,16.1,,97.39,,26.0,,,,
2011-07-22 04:00:00,2011-07-22 04:00,2011,7,22,04:00,18.0,,17.4,,96,,,,0,,12.9,,97.45,,,,,,
2011-07-22 05:00:00,2011-07-22 05:00,2011,7,22,05:00,17.0,,16.4,,96,,33.0,,4,,12.9,,97.52,,,,,,
2011-07-22 06:00:00,2011-07-22 06:00,2011,7,22,06:00,18.0,,17.2,,95,,,,0,,8.0,,97.59,,,,,,Fog
2011-07-22 07:00:00,2011-07-22 07:00,2011,7,22,07:00,23.0,,19.0,,78,,31.0,,9,,16.1,,97.63,,30.0,,,,
2011-07-22 08:00:00,2011-07-22 08:00,2011,7,22,08:00,25.0,,17.8,,64,,,M,4,,16.1,,97.65,,31.0,,,,
2011-07-22 09:00:00,2011-07-22 09:00,2011,7,22,09:00,27.0,,16.8,,53,,,,0,,16.1,,97.58,,32.0,,,,
2011-07-22 10:00:00,2011-07-22 10:00,2011,7,22,10:00,29.0,,15.8,,44,,,M,8,,14.5,,97.64,,33.0,,,,
2011-07-22 11:00:00,2011-07-22 11:00,2011,7,22,11:00,30.0,,14.8,,39,,17.0,,9,,16.1,,97.64,,34.0,,,,
2011-07-22 12:00:00,2011-07-22 12:00,2011,7,22,12:00,30.0,,15.2,,40,,22.0,,13,,16.1,,97.63,,34.0,,,,
2011-07-22 13:00:00,2011-07-22 13:00,2011,7,22,13:00,31.0,,14.9,,37,,22.0,,15,,16.1,,97.65,,35.0,,,,
2011-07-22 14:00:00,2011-07-22 14:00,2011,7,22,14:00,30.0,,17.0,,45,,28.0,,13,,16.1,,97.59,,35.0,,,,
2011-07-22 15:00:00,2011-07-22 15:00,2011,7,22,15:00,30.0,,17.7,,47,,27.0,,17,,16.1,,97.55,,36.0,,,,
2011-07-22 16:00:00,2011-07-22 16:00,2011,7,22,16:00,30.0,,18.7,,50,,28.0,,17,,16.1,,97.55,,37.0,,,,
2011-07-22 17:00:00,2011-07-22 17:00,2011,7,22,17:00,29.0,,18.4,,52,,27.0,,13,,16.1,,97.56,,35.0,,,,
2011-07-22 18:00:00,2011-07-22 18:00,2011,7,22,18:00,27.0,,17.9,,57,,31.0,,11,,16.1,,97.49,,33.0,,,,
2011-07-22 19:00:00,2011-07-22 19:00,2011,7,22,19:00,26.0,,16.1,,54,,30.0,,8,,16.1,,97.45,,31.0,,,,
2011-07-22 20:00:00,2011-07-22 20:00,2011,7,22,20:00,25.0,,16.3,,58,,31.0,,8,,16.1,,97.53,,30.0,,,,
2011-07-22 21:00:00,2011-07-22 21:00,2011,7,22,21:00,24.0,,17.4,,66,,,M,4,,16.1,,97.58,,30.0,,,,
2011-07-22 22:00:00,2011-07-22 22:00,2011,7,22,22:00,22.0,,18.3,,79,,,,0,,16.1,,97.59,,28.0,,,,
2011-07-22 23:00:00,2011-07-22 23:00,2011,7,22,23:00,22.0,,18.1,,78,,,,0,,16.1,,97.59,,28.0,,,,
2011-07-23 00:00:00,2011-07-23 00:00,2011,7,23,00:00,21.0,,18.1,,83,,,,0,,16.1,,97.57,,27.0,,,,
2011-07-23 01:00:00,2011-07-23 01:00,2011,7,23,01:00,21.0,,18.6,,86,,26.0,,5,,16.1,,97.53,,27.0,,,,
2011-07-23 02:00:00,2011-07-23 02:00,2011,7,23,02:00,21.0,,18.4,,85,,28.0,,9,,16.1,,97.57,,27.0,,,,
2011-07-23 03:00:00,2011-07-23 03:00,2011,7,23,03:00,20.0,,17.4,,85,,27.0,,4,,16.1,,97.61,,26.0,,,,
2011-07-23 04:00:00,2011-07-23 04:00,2011,7,23,04:00,19.0,,17.2,,89,,15.0,,5,,16.1,,97.63,,,,,,
2011-07-23 05:00:00,2011-07-23 05:00,2011,7,23,05:00,20.0,,18.3,,90,,24.0,,9,,16.1,,97.71,,26.0,,,,
2011-07-23 06:00:00,2011-07-23 06:00,2011,7,23,06:00,22.0,,19.8,,87,,24.0,,11,,16.1,,97.7,,29.0,,,,
2011-07-23 07:00:00,2011-07-23 07:00,2011,7,23,07:00,24.0,,20.6,,81,,28.0,,15,,16.1,,97.71,,32.0,,,,
2011-07-23 08:00:00,2011-07-23 08:00,2011,7,23,08:00,25.0,,21.0,,78,,30.0,,11,,12.9,,97.75,,33.0,,,,
2011-07-23 09:00:00,2011-07-23 09:00,2011,7,23,09:00,27.0,,21.0,,69,,26.0,,11,,16.1,,97.74,,35.0,,,,
2011-07-23 10:00:00,2011-07-23 10:00,2011,7,23,10:00,29.0,,20.6,,60,,29.0,,9,,16.1,,97.79,,37.0,,,,
2011-07-23 11:00:00,2011-07-23 11:00,2011,7,23,11:00,30.0,,19.9,,54,,26.0,,11,,16.1,,97.78,,37.0,,,,
2011-07-23 12:00:00,2011-07-23 12:00,2011,7,23,12:00,32.0,,20.5,,50,,27.0,,17,,16.1,,97.7,,40.0,,,,
2011-07-23 13:00:00,2011-07-23 13:00,2011,7,23,13:00,30.0,,19.0,,51,,24.0,,15,,16.1,,97.66,,37.0,,,,
2011-07-23 14:00:00,2011-07-23 14:00,2011,7,23,14:00,31.0,,19.9,,51,,23.0,,17,,16.1,,97.68,,38.0,,,,
2011-07-23 15:00:00,2011-07-23 15:00,2011,7,23,15:00,31.0,,19.9,,51,,26.0,,8,,16.1,,97.6,,38.0,,,,
2011-07-23 16:00:00,2011-07-23 16:00,2011,7,23,16:00,30.0,,19.6,,53,,27.0,,18,,16.1,,97.6,,37.0,,,,
2011-07-23 17:00:00,2011-07-23 17:00,2011,7,23,17:00,29.0,,20.1,,58,,29.0,,17,,16.1,,97.62,,37.0,,,,
2011-07-23 18:00:00,2011-07-23 18:00,2011,7,23,18:00,28.0,,20.2,,62,,29.0,,13,,16.1,,97.59,,36.0,,,,
2011-07-23 19:00:00,2011-07-23 19:00,2011,7,23,19:00,28.0,,21.0,,65,,28.0,,11,,16.1,,97.61,,36.0,,,,
2011-07-23 20:00:00,2011-07-23 20:00,2011,7,23,20:00,26.0,,20.9,,73,,32.0,,4,,12.9,,97.64,,34.0,,,,
2011-07-23 21:00:00,2011-07-23 21:00,2011,7,23,21:00,25.0,,20.1,,74,,29.0,,8,,16.1,,97.67,,33.0,,,,
2011-07-23 22:00:00,2011-07-23 22:00,2011,7,23,22:00,24.0,,20.8,,82,,1.0,,5,,16.1,,97.71,,32.0,,,,
2011-07-23 23:00:00,2011-07-23 23:00,2011,7,23,23:00,24.0,,21.0,,83,,,M,4,,16.1,,97.74,,32.0,,,,
2011-07-24 00:00:00,2011-07-24 00:00,2011,7,24,00:00,24.0,,21.7,,87,,32.0,,5,,16.1,,97.76,,33.0,,,,Moderate Rain
2011-07-24 01:00:00,2011-07-24 01:00,2011,7,24,01:00,24.0,,22.3,,90,,20.0,,9,,11.3,,97.71,,34.0,,,,Rain
2011-07-24 02:00:00,2011-07-24 02:00,2011,7,24,02:00,22.0,,21.3,,96,,8.0,,5,,4.0,,97.63,,31.0,,,,Fog
2011-07-24 03:00:00,2011-07-24 03:00,2011,7,24,03:00,21.0,,20.5,,97,,,M,4,,1.2,,97.71,,29.0,,,,Fog
2011-07-24 04:00:00,2011-07-24 04:00,2011,7,24,04:00,21.0,,20.0,,94,,,M,4,,8.0,,97.72,,29.0,,,,Fog
2011-07-24 05:00:00,2011-07-24 05:00,2011,7,24,05:00,21.0,,19.8,,93,,5.0,,13,,14.5,,97.73,,28.0,,,,
2011-07-24 06:00:00,2011-07-24 06:00,2011,7,24,06:00,21.0,,19.3,,90,,6.0,,9,,16.1,,97.81,,28.0,,,,
2011-07-24 07:00:00,2011-07-24 07:00,2011,7,24,07:00,22.0,,19.2,,84,,7.0,,11,,16.1,,97.85,,29.0,,,,
2011-07-24 08:00:00,2011-07-24 08:00,2011,7,24,08:00,22.0,,19.4,,85,,9.0,,17,,16.1,,97.87,,29.0,,,,
2011-07-24 09:00:00,2011-07-24 09:00,2011,7,24,09:00,24.0,,19.2,,74,,6.0,,17,,16.1,,97.87,,31.0,,,,
2011-07-24 10:00:00,2011-07-24 10:00,2011,7,24,10:00,25.0,,17.8,,64,,11.0,,13,,16.1,,97.92,,31.0,,,,
2011-07-24 11:00:00,2011-07-24 11:00,2011,7,24,11:00,25.0,,18.1,,65,,,M,4,,16.1,,97.95,,31.0,,,,
