DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-02-15 22:00:00,2016-02-15 22:00,2016,2,15,22:00,-2.2,,-2.5,,98,,17.0,,11,,3.2,,97.32,,,,-6.0,,Fog
2016-02-15 23:00:00,2016-02-15 23:00,2016,2,15,23:00,-2.1,,-2.2,,99,,17.0,,9,,2.0,,97.3,,,,-6.0,,Fog
2016-02-16 00:00:00,2016-02-16 00:00,2016,2,16,00:00,-2.0,,-2.1,,99,,15.0,,4,,0.8,,97.27,,,,-3.0,,Freezing Fog
2016-02-16 01:00:00,2016-02-16 01:00,2016,2,16,01:00,-1.9,,-1.9,,100,,8.0,,4,,0.4,,97.19,,,,-3.0,,Freezing Fog
2016-02-16 02:00:00,2016-02-16 02:00,2016,2,16,02:00,-1.9,,-1.9,,100,,9.0,,5,,0.4,,97.16,,,,-4.0,,Heavy Snow
2016-02-16 03:00:00,2016-02-16 03:00,2016,2,16,03:00,-1.9,,-1.9,,100,,11.0,,8,,1.2,,97.06,,,,-5.0,,Fog
2016-02-16 04:00:00,2016-02-16 04:00,2016,2,16,04:00,-1.9,,-1.9,,100,,7.0,,8,,0.6,,96.97,,,,-5.0,,Moderate Snow
2016-02-16 05:00:00,2016-02-16 05:00,2016,2,16,05:00,-1.9,,-1.9,,100,,6.0,,9,,0.6,,96.9,,,,-5.0,,Moderate Snow
2016-02-16 06:00:00,2016-02-16 06:00,2016,2,16,06:00,-2.0,,-2.0,,100,,3.0,,5,,2.0,,96.87,,,,-4.0,,Snow
2016-02-16 07:00:00,2016-02-16 07:00,2016,2,16,07:00,-2.1,,-2.2,,99,,1.0,,11,,2.0,,96.82,,,,-6.0,,Snow
2016-02-16 08:00:00,2016-02-16 08:00,2016,2,16,08:00,-2.2,,-2.3,,99,,3.0,,8,,2.4,,96.76,,,,-5.0,,Snow
2016-02-16 09:00:00,2016-02-16 09:00,2016,2,16,09:00,-2.1,,-2.4,,98,,3.0,,8,,2.4,,96.81,,,,-5.0,,Snow
2016-02-16 10:00:00,2016-02-16 10:00,2016,2,16,10:00,-1.8,,-2.2,,97,,35.0,,13,,1.2,,96.74,,,,-6.0,,Snow
2016-02-16 11:00:00,2016-02-16 11:00,2016,2,16,11:00,-1.5,,-2.3,,94,,34.0,,13,,2.4,,96.76,,,,-6.0,,Snow
2016-02-16 12:00:00,2016-02-16 12:00,2016,2,16,12:00,-1.4,,-2.4,,93,,33.0,,17,,3.6,,96.7,,,,-7.0,,Snow
2016-02-16 13:00:00,2016-02-16 13:00,2016,2,16,13:00,-1.0,,-2.9,,87,,32.0,,13,,12.9,,96.63,,,,-5.0,,Snow
2016-02-16 14:00:00,2016-02-16 14:00,2016,2,16,14:00,-1.0,,-3.1,,86,,31.0,,17,,12.9,,96.64,,,,-6.0,,
2016-02-16 15:00:00,2016-02-16 15:00,2016,2,16,15:00,-1.1,,-4.0,,81,,29.0,,22,,14.5,,96.63,,,,-7.0,,
2016-02-16 16:00:00,2016-02-16 16:00,2016,2,16,16:00,-1.8,,-5.4,,76,,31.0,,24,,16.1,,96.7,,,,-8.0,,
2016-02-16 17:00:00,2016-02-16 17:00,2016,2,16,17:00,-2.3,,-5.5,,79,,32.0,,18,,16.1,,96.76,,,,-8.0,,
2016-02-16 18:00:00,2016-02-16 18:00,2016,2,16,18:00,-2.4,,-5.4,,80,,31.0,,18,,16.1,,96.84,,,,-8.0,,
2016-02-16 19:00:00,2016-02-16 19:00,2016,2,16,19:00,-2.4,,-5.1,,82,,31.0,,17,,16.1,,96.93,,,,-8.0,,
2016-02-16 20:00:00,2016-02-16 20:00,2016,2,16,20:00,-2.3,,-5.0,,82,,31.0,,18,,16.1,,97.01,,,,-8.0,,
2016-02-16 21:00:00,2016-02-16 21:00,2016,2,16,21:00,-2.4,,-4.6,,85,,30.0,,18,,16.1,,97.07,,,,-8.0,,
2016-02-16 22:00:00,2016-02-16 22:00,2016,2,16,22:00,-2.5,,-4.7,,85,,29.0,,18,,16.1,,97.12,,,,-8.0,,
2016-02-16 23:00:00,2016-02-16 23:00,2016,2,16,23:00,-2.9,,-4.9,,86,,26.0,,21,,16.1,,97.17,,,,-9.0,,
2016-02-17 00:00:00,2016-02-17 00:00,2016,2,17,00:00,-3.3,,-5.2,,87,,25.0,,17,,16.1,,97.2,,,,-9.0,,
2016-02-17 01:00:00,2016-02-17 01:00,2016,2,17,01:00,-3.5,,-5.4,,87,,24.0,,15,,16.1,,97.23,,,,-9.0,,
2016-02-17 02:00:00,2016-02-17 02:00,2016,2,17,02:00,-3.4,,-5.6,,85,,24.0,,21,,16.1,,97.3,,,,-10.0,,
2016-02-17 03:00:00,2016-02-17 03:00,2016,2,17,03:00,-4.1,,-5.7,,89,,25.0,,18,,16.1,,97.36,,,,-10.0,,
2016-02-17 04:00:00,2016-02-17 04:00,2016,2,17,04:00,-4.5,,-5.5,,93,,24.0,,13,,4.8,,97.38,,,,-10.0,,Snow
2016-02-17 05:00:00,2016-02-17 05:00,2016,2,17,05:00,-4.6,,-5.7,,92,,22.0,,11,,4.8,,97.41,,,,-9.0,,Snow
2016-02-17 06:00:00,2016-02-17 06:00,2016,2,17,06:00,-4.6,,-5.4,,94,,24.0,,11,,2.0,,97.44,,,,-9.0,,Snow
2016-02-17 07:00:00,2016-02-17 07:00,2016,2,17,07:00,-4.5,,-5.5,,93,,24.0,,13,,4.0,,97.49,,,,-10.0,,Snow
2016-02-17 08:00:00,2016-02-17 08:00,2016,2,17,08:00,-4.1,,-5.3,,92,,25.0,,11,,6.4,,97.57,,,,-9.0,,Snow
2016-02-17 09:00:00,2016-02-17 09:00,2016,2,17,09:00,-3.2,,-4.6,,90,,27.0,,13,,6.4,,97.65,,,,-8.0,,Snow
2016-02-17 10:00:00,2016-02-17 10:00,2016,2,17,10:00,-2.7,,-4.4,,88,,30.0,,17,,4.0,,97.72,,,,-8.0,,Snow
2016-02-17 11:00:00,2016-02-17 11:00,2016,2,17,11:00,-3.5,,-7.5,,74,,33.0,,30,,16.1,,97.84,,,,-11.0,,
2016-02-17 12:00:00,2016-02-17 12:00,2016,2,17,12:00,-3.4,,-7.9,,71,,32.0,,26,,16.1,,97.9,,,,-10.0,,
2016-02-17 13:00:00,2016-02-17 13:00,2016,2,17,13:00,-3.2,,-8.1,,69,,31.0,,22,,16.1,,97.94,,,,-10.0,,
2016-02-17 14:00:00,2016-02-17 14:00,2016,2,17,14:00,-4.3,,-8.8,,71,,33.0,,26,,16.1,,97.99,,,,-12.0,,Snow
2016-02-17 15:00:00,2016-02-17 15:00,2016,2,17,15:00,-5.4,,-9.3,,74,,31.0,,18,,14.5,,98.09,,,,-12.0,,Snow
2016-02-17 16:00:00,2016-02-17 16:00,2016,2,17,16:00,-5.7,,-12.4,,60,,30.0,,21,,16.1,,98.19,,,,-13.0,,
2016-02-17 17:00:00,2016-02-17 17:00,2016,2,17,17:00,-6.6,,-12.3,,64,,29.0,,28,,16.1,,98.29,,,,-15.0,,
2016-02-17 18:00:00,2016-02-17 18:00,2016,2,17,18:00,-7.5,,-12.6,,67,,31.0,,21,,16.1,,98.43,,,,-15.0,,Snow
2016-02-17 19:00:00,2016-02-17 19:00,2016,2,17,19:00,-8.0,,-12.7,,69,,31.0,,17,,16.1,,98.52,,,,-15.0,,Snow
2016-02-17 20:00:00,2016-02-17 20:00,2016,2,17,20:00,-8.2,,-13.3,,67,,31.0,,26,,16.1,,98.61,,,,-17.0,,Snow
2016-02-17 21:00:00,2016-02-17 21:00,2016,2,17,21:00,-8.7,,-13.0,,72,,32.0,,18,,16.1,,98.67,,,,-16.0,,
2016-02-17 22:00:00,2016-02-17 22:00,2016,2,17,22:00,-10.0,,-13.2,,77,,33.0,,9,,16.1,,98.75,,,,-15.0,,
2016-02-17 23:00:00,2016-02-17 23:00,2016,2,17,23:00,-10.9,,-13.2,,83,,36.0,,11,,16.1,,98.8,,,,-17.0,,
2016-02-18 00:00:00,2016-02-18 00:00,2016,2,18,00:00,-12.2,,-14.1,,86,,33.0,,8,,16.1,,98.89,,,,-17.0,,
2016-02-18 01:00:00,2016-02-18 01:00,2016,2,18,01:00,-13.4,,-14.7,,90,,29.0,,5,,16.1,,98.93,,,,-17.0,,
2016-02-18 02:00:00,2016-02-18 02:00,2016,2,18,02:00,-14.9,,-16.9,,85,,26.0,,4,,16.1,,99.0,,,,-18.0,,
2016-02-18 03:00:00,2016-02-18 03:00,2016,2,18,03:00,-16.1,,-18.1,,85,,6.0,,8,,16.1,,99.06,,,,-22.0,,
2016-02-18 04:00:00,2016-02-18 04:00,2016,2,18,04:00,-18.1,,-19.8,,87,,,,0,,16.1,,99.11,,,,,,
2016-02-18 05:00:00,2016-02-18 05:00,2016,2,18,05:00,-18.9,,-20.5,,88,,36.0,,4,,16.1,,99.18,,,,-22.0,,
2016-02-18 06:00:00,2016-02-18 06:00,2016,2,18,06:00,-20.6,,-22.5,,85,,,,0,,16.1,,99.27,,,,,,
2016-02-18 07:00:00,2016-02-18 07:00,2016,2,18,07:00,-21.3,,-23.2,,85,,,,0,,16.1,,99.37,,,,,,
2016-02-18 08:00:00,2016-02-18 08:00,2016,2,18,08:00,-20.3,,-22.2,,85,,33.0,,4,,16.1,,99.45,,,,-24.0,,
2016-02-18 09:00:00,2016-02-18 09:00,2016,2,18,09:00,-16.6,,-18.2,,87,,,,0,,16.1,,99.52,,,,,,
2016-02-18 10:00:00,2016-02-18 10:00,2016,2,18,10:00,-13.0,,-14.2,,91,,,,0,,16.1,,99.55,,,,,,
2016-02-18 11:00:00,2016-02-18 11:00,2016,2,18,11:00,-9.1,,-13.2,,73,,20.0,,8,,16.1,,99.58,,,,-13.0,,
2016-02-18 12:00:00,2016-02-18 12:00,2016,2,18,12:00,-7.1,,-13.2,,62,,18.0,,11,,16.1,,99.58,,,,-12.0,,
2016-02-18 13:00:00,2016-02-18 13:00,2016,2,18,13:00,-6.3,,-13.0,,60,,18.0,,9,,16.1,,99.54,,,,-11.0,,
2016-02-18 14:00:00,2016-02-18 14:00,2016,2,18,14:00,-5.4,,-12.4,,58,,19.0,,9,,16.1,,99.46,,,,-9.0,,
2016-02-18 15:00:00,2016-02-18 15:00,2016,2,18,15:00,-5.1,,-12.1,,58,,19.0,,13,,16.1,,99.44,,,,-10.0,,
2016-02-18 16:00:00,2016-02-18 16:00,2016,2,18,16:00,-5.3,,-12.3,,58,,18.0,,11,,16.1,,99.41,,,,-10.0,,
2016-02-18 17:00:00,2016-02-18 17:00,2016,2,18,17:00,-6.6,,-12.7,,62,,19.0,,13,,16.1,,99.4,,,,-12.0,,
2016-02-18 18:00:00,2016-02-18 18:00,2016,2,18,18:00,-7.9,,-13.6,,64,,13.0,,13,,16.1,,99.35,,,,-14.0,,
2016-02-18 19:00:00,2016-02-18 19:00,2016,2,18,19:00,-9.1,,-13.4,,71,,14.0,,9,,16.1,,99.34,,,,-14.0,,
2016-02-18 20:00:00,2016-02-18 20:00,2016,2,18,20:00,-9.7,,-13.3,,75,,13.0,,13,,16.1,,99.31,,,,-16.0,,
2016-02-18 21:00:00,2016-02-18 21:00,2016,2,18,21:00,-10.2,,-13.3,,78,,11.0,,13,,16.1,,99.2,,,,-16.0,,
2016-02-18 22:00:00,2016-02-18 22:00,2016,2,18,22:00,-9.8,,-13.1,,77,,13.0,,9,,16.1,,99.18,,,,-15.0,,
2016-02-18 23:00:00,2016-02-18 23:00,2016,2,18,23:00,-12.0,,-14.6,,81,,8.0,,4,,16.1,,99.12,,,,-15.0,,
2016-02-19 00:00:00,2016-02-19 00:00,2016,2,19,00:00,-9.0,,-14.1,,67,,11.0,,13,,16.1,,99.04,,,,-15.0,,
2016-02-19 01:00:00,2016-02-19 01:00,2016,2,19,01:00,-8.3,,-14.0,,64,,12.0,,11,,16.1,,98.95,,,,-14.0,,
2016-02-19 02:00:00,2016-02-19 02:00,2016,2,19,02:00,-7.1,,-11.3,,72,,13.0,,9,,16.1,,98.86,,,,-11.0,,
2016-02-19 03:00:00,2016-02-19 03:00,2016,2,19,03:00,-6.6,,-10.1,,76,,11.0,,9,,16.1,,98.74,,,,-11.0,,
2016-02-19 04:00:00,2016-02-19 04:00,2016,2,19,04:00,-5.4,,-9.4,,74,,13.0,,13,,16.1,,98.71,,,,-11.0,,
2016-02-19 05:00:00,2016-02-19 05:00,2016,2,19,05:00,-5.0,,-8.9,,74,,12.0,,17,,16.1,,98.56,,,,-11.0,,
2016-02-19 06:00:00,2016-02-19 06:00,2016,2,19,06:00,-4.6,,-8.1,,77,,11.0,,17,,16.1,,98.48,,,,-10.0,,Snow
2016-02-19 07:00:00,2016-02-19 07:00,2016,2,19,07:00,-3.7,,-8.7,,68,,12.0,,21,,16.1,,98.3,,,,-10.0,,
2016-02-19 08:00:00,2016-02-19 08:00,2016,2,19,08:00,-2.9,,-9.9,,59,,13.0,,26,,16.1,,98.19,,,,-10.0,,
2016-02-19 09:00:00,2016-02-19 09:00,2016,2,19,09:00,-1.9,,-9.7,,56,,13.0,,28,,16.1,,98.04,,,,-9.0,,
2016-02-19 10:00:00,2016-02-19 10:00,2016,2,19,10:00,-0.6,,-9.3,,52,,13.0,,24,,16.1,,97.84,,,,-7.0,,
2016-02-19 11:00:00,2016-02-19 11:00,2016,2,19,11:00,0.8,,-8.3,,51,,14.0,,32,,16.1,,97.7,,,,,,
2016-02-19 12:00:00,2016-02-19 12:00,2016,2,19,12:00,2.4,,-6.5,,52,,15.0,,26,,16.1,,97.5,,,,,,
2016-02-19 13:00:00,2016-02-19 13:00,2016,2,19,13:00,4.4,,-5.2,,50,,16.0,,35,,16.1,,97.24,,,,,,
2016-02-19 14:00:00,2016-02-19 14:00,2016,2,19,14:00,4.1,,-4.3,,54,,15.0,,24,,16.1,,97.03,,,,,,
2016-02-19 15:00:00,2016-02-19 15:00,2016,2,19,15:00,3.9,,-3.3,,59,,15.0,,21,,16.1,,96.85,,,,,,
2016-02-19 16:00:00,2016-02-19 16:00,2016,2,19,16:00,3.8,,-2.2,,65,,15.0,,18,,16.1,,96.69,,,,,,
2016-02-19 17:00:00,2016-02-19 17:00,2016,2,19,17:00,4.1,,-1.9,,65,,14.0,,21,,16.1,,96.55,,,,,,
2016-02-19 18:00:00,2016-02-19 18:00,2016,2,19,18:00,4.4,,-1.2,,67,,15.0,,18,,16.1,,96.45,,,,,,
2016-02-19 19:00:00,2016-02-19 19:00,2016,2,19,19:00,6.5,,-0.4,,61,,18.0,,18,,16.1,,96.38,,,,,,
2016-02-19 20:00:00,2016-02-19 20:00,2016,2,19,20:00,7.0,,0.2,,62,,18.0,,26,,16.1,,96.19,,,,,,
2016-02-19 21:00:00,2016-02-19 21:00,2016,2,19,21:00,8.1,,1.5,,63,,20.0,,32,,16.1,,96.05,,,,,,
2016-02-19 22:00:00,2016-02-19 22:00,2016,2,19,22:00,7.8,,3.7,,75,,21.0,,37,,16.1,,95.99,,,,,,Rain
2016-02-19 23:00:00,2016-02-19 23:00,2016,2,19,23:00,6.6,,4.8,,88,,23.0,,32,,9.7,,96.08,,,,,,"Rain,Fog"
2016-02-20 00:00:00,2016-02-20 00:00,2016,2,20,00:00,5.9,,4.6,,92,,25.0,,26,,11.3,,96.19,,,,,,Rain
2016-02-20 01:00:00,2016-02-20 01:00,2016,2,20,01:00,4.7,,3.4,,91,,26.0,,37,,16.1,,96.27,,,,,,Rain
2016-02-20 02:00:00,2016-02-20 02:00,2016,2,20,02:00,4.5,,2.9,,90,,25.0,,32,,9.7,,96.34,,,,,,"Rain,Fog"
2016-02-20 03:00:00,2016-02-20 03:00,2016,2,20,03:00,4.7,,2.2,,84,,25.0,,43,,16.1,,96.42,,,,,,
2016-02-20 04:00:00,2016-02-20 04:00,2016,2,20,04:00,4.8,,1.5,,79,,25.0,,43,,16.1,,96.52,,,,,,
2016-02-20 05:00:00,2016-02-20 05:00,2016,2,20,05:00,4.1,,1.0,,80,,24.0,,34,,16.1,,96.6,,,,,,
2016-02-20 06:00:00,2016-02-20 06:00,2016,2,20,06:00,3.5,,0.6,,81,,23.0,,26,,16.1,,96.61,,,,,,
2016-02-20 07:00:00,2016-02-20 07:00,2016,2,20,07:00,3.4,,0.1,,79,,23.0,,32,,16.1,,96.65,,,,,,
2016-02-20 08:00:00,2016-02-20 08:00,2016,2,20,08:00,3.8,,0.3,,78,,23.0,,26,,16.1,,96.72,,,,,,
2016-02-20 09:00:00,2016-02-20 09:00,2016,2,20,09:00,5.2,,0.8,,73,,24.0,,24,,16.1,,96.77,,,,,,
2016-02-20 10:00:00,2016-02-20 10:00,2016,2,20,10:00,5.9,,0.4,,68,,24.0,,24,,16.1,,96.78,,,,,,
2016-02-20 11:00:00,2016-02-20 11:00,2016,2,20,11:00,7.6,,1.0,,63,,23.0,,28,,16.1,,96.73,,,,,,
2016-02-20 12:00:00,2016-02-20 12:00,2016,2,20,12:00,8.7,,1.6,,61,,23.0,,17,,16.1,,96.65,,,,,,
2016-02-20 13:00:00,2016-02-20 13:00,2016,2,20,13:00,9.7,,1.4,,56,,24.0,,28,,16.1,,96.62,,,,,,
2016-02-20 14:00:00,2016-02-20 14:00,2016,2,20,14:00,10.5,,1.3,,53,,26.0,,35,,16.1,,96.61,,,,,,
2016-02-20 15:00:00,2016-02-20 15:00,2016,2,20,15:00,10.4,,1.2,,53,,28.0,,39,,16.1,,96.64,,,,,,
2016-02-20 16:00:00,2016-02-20 16:00,2016,2,20,16:00,9.2,,2.0,,60,,29.0,,32,,16.1,,96.76,,,,,,
2016-02-20 17:00:00,2016-02-20 17:00,2016,2,20,17:00,7.4,,1.7,,67,,29.0,,26,,16.1,,96.9,,,,,,
2016-02-20 18:00:00,2016-02-20 18:00,2016,2,20,18:00,6.3,,1.4,,71,,29.0,,17,,16.1,,96.99,,,,,,
2016-02-20 19:00:00,2016-02-20 19:00,2016,2,20,19:00,5.4,,1.3,,75,,29.0,,17,,16.1,,97.14,,,,,,
2016-02-20 20:00:00,2016-02-20 20:00,2016,2,20,20:00,4.5,,1.0,,78,,30.0,,18,,16.1,,97.2,,,,,,
2016-02-20 21:00:00,2016-02-20 21:00,2016,2,20,21:00,2.4,,0.2,,86,,30.0,,8,,16.1,,97.29,,,,,,
2016-02-20 22:00:00,2016-02-20 22:00,2016,2,20,22:00,1.3,,-0.2,,90,,30.0,,8,,16.1,,97.34,,,,,,
2016-02-20 23:00:00,2016-02-20 23:00,2016,2,20,23:00,0.1,,-1.0,,92,,25.0,,8,,16.1,,97.42,,,,,,
2016-02-21 00:00:00,2016-02-21 00:00,2016,2,21,00:00,-0.5,,-1.4,,94,,24.0,,8,,16.1,,97.46,,,,-3.0,,
2016-02-21 01:00:00,2016-02-21 01:00,2016,2,21,01:00,-1.0,,-1.4,,97,,22.0,,5,,16.1,,97.45,,,,-3.0,,
2016-02-21 02:00:00,2016-02-21 02:00,2016,2,21,02:00,0.6,,-0.3,,94,,26.0,,11,,16.1,,97.46,,,,,,
2016-02-21 03:00:00,2016-02-21 03:00,2016,2,21,03:00,1.2,,-0.2,,90,,28.0,,9,,16.1,,97.45,,,,,,
2016-02-21 04:00:00,2016-02-21 04:00,2016,2,21,04:00,1.4,,-0.1,,90,,31.0,,11,,16.1,,97.45,,,,,,
2016-02-21 05:00:00,2016-02-21 05:00,2016,2,21,05:00,1.8,,0.0,,88,,31.0,,11,,16.1,,97.5,,,,,,
2016-02-21 06:00:00,2016-02-21 06:00,2016,2,21,06:00,1.8,,0.2,,89,,30.0,,11,,16.1,,97.52,,,,,,
2016-02-21 07:00:00,2016-02-21 07:00,2016,2,21,07:00,1.6,,0.3,,91,,28.0,,15,,16.1,,97.61,,,,,,
2016-02-21 08:00:00,2016-02-21 08:00,2016,2,21,08:00,1.7,,0.4,,91,,30.0,,13,,16.1,,97.71,,,,,,
2016-02-21 09:00:00,2016-02-21 09:00,2016,2,21,09:00,2.2,,0.6,,89,,29.0,,15,,16.1,,97.74,,,,,,
2016-02-21 10:00:00,2016-02-21 10:00,2016,2,21,10:00,2.8,,-0.1,,81,,31.0,,17,,16.1,,97.78,,,,,,
2016-02-21 11:00:00,2016-02-21 11:00,2016,2,21,11:00,4.1,,-0.3,,73,,34.0,,17,,16.1,,97.81,,,,,,
2016-02-21 12:00:00,2016-02-21 12:00,2016,2,21,12:00,4.2,,-1.6,,66,,34.0,,17,,16.1,,97.81,,,,,,
2016-02-21 13:00:00,2016-02-21 13:00,2016,2,21,13:00,3.7,,-1.3,,70,,35.0,,17,,16.1,,97.8,,,,,,
2016-02-21 14:00:00,2016-02-21 14:00,2016,2,21,14:00,4.4,,-2.0,,63,,32.0,,15,,16.1,,97.79,,,,,,
2016-02-21 15:00:00,2016-02-21 15:00,2016,2,21,15:00,4.0,,-2.1,,64,,32.0,,13,,16.1,,97.81,,,,,,
2016-02-21 16:00:00,2016-02-21 16:00,2016,2,21,16:00,3.7,,-1.9,,67,,34.0,,15,,16.1,,97.84,,,,,,
2016-02-21 17:00:00,2016-02-21 17:00,2016,2,21,17:00,3.0,,-3.6,,62,,36.0,,15,,16.1,,97.86,,,,,,
2016-02-21 18:00:00,2016-02-21 18:00,2016,2,21,18:00,1.3,,-4.5,,65,,2.0,,9,,16.1,,97.94,,,,,,
2016-02-21 19:00:00,2016-02-21 19:00,2016,2,21,19:00,0.3,,-6.2,,62,,2.0,,9,,16.1,,97.98,,,,,,
2016-02-21 20:00:00,2016-02-21 20:00,2016,2,21,20:00,-0.3,,-7.4,,59,,3.0,,9,,16.1,,98.01,,,,-3.0,,
2016-02-21 21:00:00,2016-02-21 21:00,2016,2,21,21:00,-0.7,,-8.0,,58,,1.0,,13,,16.1,,98.05,,,,-5.0,,
2016-02-21 22:00:00,2016-02-21 22:00,2016,2,21,22:00,-1.3,,-6.6,,67,,34.0,,11,,16.1,,98.09,,,,-5.0,,
2016-02-21 23:00:00,2016-02-21 23:00,2016,2,21,23:00,-1.5,,-6.9,,67,,36.0,,9,,16.1,,98.09,,,,-5.0,,
2016-02-22 00:00:00,2016-02-22 00:00,2016,2,22,00:00,-1.8,,-6.6,,70,,36.0,,9,,16.1,,98.08,,,,-5.0,,
2016-02-22 01:00:00,2016-02-22 01:00,2016,2,22,01:00,-1.9,,-7.9,,64,,35.0,,15,,16.1,,98.11,,,,-7.0,,
2016-02-22 02:00:00,2016-02-22 02:00,2016,2,22,02:00,-2.4,,-8.7,,62,,36.0,,11,,16.1,,98.13,,,,-6.0,,
2016-02-22 03:00:00,2016-02-22 03:00,2016,2,22,03:00,-2.7,,-8.7,,63,,36.0,,11,,16.1,,98.13,,,,-7.0,,
2016-02-22 04:00:00,2016-02-22 04:00,2016,2,22,04:00,-2.9,,-8.4,,66,,35.0,,11,,16.1,,98.18,,,,-7.0,,
2016-02-22 05:00:00,2016-02-22 05:00,2016,2,22,05:00,-2.9,,-8.9,,64,,34.0,,17,,16.1,,98.25,,,,-8.0,,
2016-02-22 06:00:00,2016-02-22 06:00,2016,2,22,06:00,-3.3,,-8.4,,68,,36.0,,11,,16.1,,98.28,,,,-8.0,,
2016-02-22 07:00:00,2016-02-22 07:00,2016,2,22,07:00,-4.1,,-8.8,,70,,2.0,,5,,16.1,,98.34,,,,-6.0,,
2016-02-22 08:00:00,2016-02-22 08:00,2016,2,22,08:00,-3.8,,-8.9,,68,,1.0,,5,,16.1,,98.41,,,,-6.0,,
2016-02-22 09:00:00,2016-02-22 09:00,2016,2,22,09:00,-2.7,,-8.4,,65,,,M,4,,16.1,,98.47,,,,-4.0,,
2016-02-22 10:00:00,2016-02-22 10:00,2016,2,22,10:00,-1.8,,-9.4,,56,,9.0,,5,,16.1,,98.47,,,,-4.0,,
2016-02-22 11:00:00,2016-02-22 11:00,2016,2,22,11:00,-0.9,,-9.8,,51,,,M,11,,16.1,,98.49,,,,-5.0,,
2016-02-22 12:00:00,2016-02-22 12:00,2016,2,22,12:00,-0.2,,-10.2,,47,,,M,9,,16.1,,98.48,,,,-3.0,,
2016-02-22 13:00:00,2016-02-22 13:00,2016,2,22,13:00,0.3,,-9.3,,49,,34.0,,9,,16.1,,98.46,,,,,,
2016-02-22 14:00:00,2016-02-22 14:00,2016,2,22,14:00,0.1,,-9.2,,50,,33.0,,18,,16.1,,98.39,,,,,,
2016-02-22 15:00:00,2016-02-22 15:00,2016,2,22,15:00,0.3,,-9.2,,49,,3.0,,8,,16.1,,98.42,,,,,,
2016-02-22 16:00:00,2016-02-22 16:00,2016,2,22,16:00,0.2,,-9.3,,49,,32.0,,13,,16.1,,98.4,,,,,,
2016-02-22 17:00:00,2016-02-22 17:00,2016,2,22,17:00,-0.8,,-9.3,,53,,30.0,,8,,16.1,,98.41,,,,-4.0,,
2016-02-22 18:00:00,2016-02-22 18:00,2016,2,22,18:00,-1.3,,-8.5,,58,,1.0,,5,,16.1,,98.42,,,,-3.0,,
2016-02-22 19:00:00,2016-02-22 19:00,2016,2,22,19:00,-2.6,,-7.4,,70,,10.0,,9,,16.1,,98.46,,,,-6.0,,
2016-02-22 20:00:00,2016-02-22 20:00,2016,2,22,20:00,-4.4,,-7.6,,78,,11.0,,8,,16.1,,98.44,,,,-8.0,,
2016-02-22 21:00:00,2016-02-22 21:00,2016,2,22,21:00,-4.9,,-7.2,,84,,8.0,,5,,16.1,,98.47,,,,-7.0,,
2016-02-22 22:00:00,2016-02-22 22:00,2016,2,22,22:00,-5.2,,-7.3,,86,,10.0,,4,,16.1,,98.46,,,,-7.0,,
2016-02-22 23:00:00,2016-02-22 23:00,2016,2,22,23:00,-6.3,,-8.4,,85,,10.0,,5,,16.1,,98.48,,,,-9.0,,
2016-02-23 00:00:00,2016-02-23 00:00,2016,2,23,00:00,-4.7,,-7.8,,79,,5.0,,8,,16.1,,98.46,,,,-8.0,,
2016-02-23 01:00:00,2016-02-23 01:00,2016,2,23,01:00,-5.2,,-7.7,,83,,7.0,,8,,16.1,,98.47,,,,-9.0,,
2016-02-23 02:00:00,2016-02-23 02:00,2016,2,23,02:00,-5.6,,-8.0,,83,,7.0,,13,,16.1,,98.47,,,,-11.0,,
2016-02-23 03:00:00,2016-02-23 03:00,2016,2,23,03:00,-6.0,,-8.4,,83,,7.0,,8,,16.1,,98.44,,,,-10.0,,
2016-02-23 04:00:00,2016-02-23 04:00,2016,2,23,04:00,-5.9,,-8.3,,83,,6.0,,9,,16.1,,98.42,,,,-10.0,,
2016-02-23 05:00:00,2016-02-23 05:00,2016,2,23,05:00,-7.0,,-8.8,,87,,8.0,,11,,16.1,,98.44,,,,-12.0,,
2016-02-23 06:00:00,2016-02-23 06:00,2016,2,23,06:00,-6.8,,-8.5,,88,,7.0,,11,,16.1,,98.44,,,,-12.0,,
2016-02-23 07:00:00,2016-02-23 07:00,2016,2,23,07:00,-6.1,,-8.5,,83,,5.0,,11,,16.1,,98.45,,,,-11.0,,
2016-02-23 08:00:00,2016-02-23 08:00,2016,2,23,08:00,-4.7,,-7.0,,84,,6.0,,15,,16.1,,98.46,,,,-10.0,,
2016-02-23 09:00:00,2016-02-23 09:00,2016,2,23,09:00,-2.8,,-6.3,,77,,9.0,,21,,16.1,,98.44,,,,-9.0,,
2016-02-23 10:00:00,2016-02-23 10:00,2016,2,23,10:00,-1.3,,-4.8,,77,,6.0,,26,,16.1,,98.42,,,,-8.0,,
2016-02-23 11:00:00,2016-02-23 11:00,2016,2,23,11:00,-1.5,,-4.9,,78,,6.0,,17,,16.1,,98.46,,,,-7.0,,
