DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-02-15 18:00:00,2019-02-15 18:00,2019,2,15,18:00,-4.9,,-8.8,,74,,26.0,,30,,14.5,,96.83,,,,-13.0,,Snow
2019-02-15 19:00:00,2019-02-15 19:00,2019,2,15,19:00,-5.6,,-10.1,,71,,26.0,,35,,16.1,,96.9,,,,-14.0,,
2019-02-15 20:00:00,2019-02-15 20:00,2019,2,15,20:00,-6.0,,-9.9,,74,,27.0,,32,,16.1,,96.95,,,,-15.0,,
2019-02-15 21:00:00,2019-02-15 21:00,2019,2,15,21:00,-5.6,,-9.2,,76,,26.0,,28,,16.1,,96.99,,,,-14.0,,
2019-02-15 22:00:00,2019-02-15 22:00,2019,2,15,22:00,-5.3,,-8.6,,78,,26.0,,30,,16.1,,97.05,,,,-13.0,,
2019-02-15 23:00:00,2019-02-15 23:00,2019,2,15,23:00,-5.0,,-7.8,,81,,25.0,,22,,16.1,,97.05,,,,-12.0,,Snow
2019-02-16 00:00:00,2019-02-16 00:00,2019,2,16,00:00,-4.7,,-7.2,,83,,25.0,,21,,16.1,,97.08,,,,-11.0,,Snow
2019-02-16 01:00:00,2019-02-16 01:00,2019,2,16,01:00,-4.2,,-7.0,,81,,25.0,,21,,16.1,,97.13,,,,-11.0,,Snow
2019-02-16 02:00:00,2019-02-16 02:00,2019,2,16,02:00,-3.8,,-7.1,,78,,28.0,,24,,16.1,,97.23,,,,-11.0,,Snow
2019-02-16 03:00:00,2019-02-16 03:00,2019,2,16,03:00,-4.3,,-7.6,,78,,31.0,,21,,16.1,,97.32,,,,-11.0,,Snow
2019-02-16 04:00:00,2019-02-16 04:00,2019,2,16,04:00,-4.8,,-7.9,,79,,31.0,,15,,16.1,,97.35,,,,-10.0,,Snow
2019-02-16 05:00:00,2019-02-16 05:00,2019,2,16,05:00,-5.5,,-8.3,,81,,31.0,,13,,16.1,,97.46,,,,-11.0,,Snow
2019-02-16 06:00:00,2019-02-16 06:00,2019,2,16,06:00,-7.2,,-9.5,,84,,36.0,,9,,16.1,,97.53,,,,-12.0,,Snow
2019-02-16 07:00:00,2019-02-16 07:00,2019,2,16,07:00,-8.5,,-10.4,,86,,32.0,,9,,16.1,,97.6,,,,-13.0,,Snow
2019-02-16 08:00:00,2019-02-16 08:00,2019,2,16,08:00,-8.4,,-10.2,,87,,30.0,,8,,16.1,,97.71,,,,-13.0,,Snow
2019-02-16 09:00:00,2019-02-16 09:00,2019,2,16,09:00,-7.2,,-10.2,,79,,33.0,,15,,16.1,,97.77,,,,-13.0,,Snow
2019-02-16 10:00:00,2019-02-16 10:00,2019,2,16,10:00,-6.5,,-10.6,,73,,31.0,,21,,16.1,,97.79,,,,-14.0,,Snow
2019-02-16 11:00:00,2019-02-16 11:00,2019,2,16,11:00,-6.1,,-10.9,,69,,32.0,,24,,16.1,,97.86,,,,-14.0,,
2019-02-16 12:00:00,2019-02-16 12:00,2019,2,16,12:00,-5.8,,-10.6,,69,,32.0,,18,,16.1,,97.87,,,,-12.0,,
2019-02-16 13:00:00,2019-02-16 13:00,2019,2,16,13:00,-5.8,,-10.7,,69,,33.0,,18,,16.1,,97.84,,,,-12.0,,
2019-02-16 14:00:00,2019-02-16 14:00,2019,2,16,14:00,-5.6,,-11.0,,66,,33.0,,22,,16.1,,97.83,,,,-13.0,,
2019-02-16 15:00:00,2019-02-16 15:00,2019,2,16,15:00,-5.0,,-10.7,,64,,32.0,,17,,16.1,,97.87,,,,-11.0,,
2019-02-16 16:00:00,2019-02-16 16:00,2019,2,16,16:00,-5.8,,-11.4,,65,,33.0,,21,,16.1,,97.94,,,,-13.0,,
2019-02-16 17:00:00,2019-02-16 17:00,2019,2,16,17:00,-6.2,,-11.4,,67,,33.0,,15,,16.1,,97.97,,,,-12.0,,
2019-02-16 18:00:00,2019-02-16 18:00,2019,2,16,18:00,-7.3,,-11.4,,73,,32.0,,15,,16.1,,98.01,,,,-13.0,,
2019-02-16 19:00:00,2019-02-16 19:00,2019,2,16,19:00,-8.3,,-11.5,,78,,34.0,,11,,16.1,,98.03,,,,-14.0,,
2019-02-16 20:00:00,2019-02-16 20:00,2019,2,16,20:00,-9.2,,-11.9,,81,,35.0,,9,,16.1,,98.04,,,,-14.0,,
2019-02-16 21:00:00,2019-02-16 21:00,2019,2,16,21:00,-9.7,,-12.1,,83,,35.0,,9,,16.1,,98.05,,,,-15.0,,
2019-02-16 22:00:00,2019-02-16 22:00,2019,2,16,22:00,-9.2,,-11.9,,81,,34.0,,11,,16.1,,98.1,,,,-15.0,,
2019-02-16 23:00:00,2019-02-16 23:00,2019,2,16,23:00,-9.7,,-12.1,,83,,36.0,,5,,16.1,,98.12,,,,-13.0,,
2019-02-17 00:00:00,2019-02-17 00:00,2019,2,17,00:00,-11.5,,-13.4,,86,,35.0,,8,,16.1,,98.09,,,,-16.0,,
2019-02-17 01:00:00,2019-02-17 01:00,2019,2,17,01:00,-11.5,,-13.0,,89,,34.0,,4,,16.1,,98.14,,,,-14.0,,
2019-02-17 02:00:00,2019-02-17 02:00,2019,2,17,02:00,-13.2,,-14.5,,90,,,,0,,16.1,,98.13,,,,,,
2019-02-17 03:00:00,2019-02-17 03:00,2019,2,17,03:00,-10.7,,-12.6,,86,,4.0,,8,,16.1,,98.05,,,,-15.0,,
2019-02-17 04:00:00,2019-02-17 04:00,2019,2,17,04:00,-9.7,,-11.6,,86,,6.0,,15,,16.1,,98.02,,,,-16.0,,Snow
2019-02-17 05:00:00,2019-02-17 05:00,2019,2,17,05:00,-9.3,,-11.4,,85,,6.0,,22,,16.1,,98.05,,,,-17.0,,Snow
2019-02-17 06:00:00,2019-02-17 06:00,2019,2,17,06:00,-9.5,,-12.2,,81,,7.0,,24,,16.1,,98.11,,,,-18.0,,Snow
2019-02-17 07:00:00,2019-02-17 07:00,2019,2,17,07:00,-9.9,,-12.7,,80,,9.0,,18,,16.1,,98.1,,,,-17.0,,Snow
2019-02-17 08:00:00,2019-02-17 08:00,2019,2,17,08:00,-10.1,,-13.2,,78,,6.0,,17,,16.1,,98.05,,,,-17.0,,Snow
2019-02-17 09:00:00,2019-02-17 09:00,2019,2,17,09:00,-9.6,,-13.2,,75,,4.0,,13,,16.1,,97.99,,,,-16.0,,
2019-02-17 10:00:00,2019-02-17 10:00,2019,2,17,10:00,-8.6,,-11.0,,83,,7.0,,22,,16.1,,97.98,,,,-16.0,,
2019-02-17 11:00:00,2019-02-17 11:00,2019,2,17,11:00,-7.7,,-10.4,,81,,6.0,,13,,16.1,,97.94,,,,-13.0,,
2019-02-17 12:00:00,2019-02-17 12:00,2019,2,17,12:00,-6.8,,-9.2,,83,,8.0,,24,,16.1,,97.84,,,,-14.0,,
2019-02-17 13:00:00,2019-02-17 13:00,2019,2,17,13:00,-6.7,,-9.4,,81,,8.0,,24,,16.1,,97.78,,,,-14.0,,
2019-02-17 14:00:00,2019-02-17 14:00,2019,2,17,14:00,-6.4,,-9.0,,82,,9.0,,30,,16.1,,97.72,,,,-15.0,,Snow
2019-02-17 15:00:00,2019-02-17 15:00,2019,2,17,15:00,-6.3,,-9.0,,81,,8.0,,26,,16.1,,97.65,,,,-14.0,,
2019-02-17 16:00:00,2019-02-17 16:00,2019,2,17,16:00,-6.8,,-9.2,,84,,7.0,,28,,16.1,,97.54,,,,-15.0,,
2019-02-17 17:00:00,2019-02-17 17:00,2019,2,17,17:00,-7.3,,-9.8,,82,,7.0,,32,,16.1,,97.43,,,,-16.0,,
2019-02-17 18:00:00,2019-02-17 18:00,2019,2,17,18:00,-7.7,,-10.0,,84,,7.0,,28,,12.9,,97.45,,,,-16.0,,Snow
2019-02-17 19:00:00,2019-02-17 19:00,2019,2,17,19:00,-8.1,,-11.1,,79,,6.0,,22,,16.1,,97.41,,,,-16.0,,Snow
2019-02-17 20:00:00,2019-02-17 20:00,2019,2,17,20:00,-8.0,,-12.0,,73,,6.0,,26,,16.1,,97.35,,,,-16.0,,Snow
2019-02-17 21:00:00,2019-02-17 21:00,2019,2,17,21:00,-7.8,,-12.0,,72,,6.0,,18,,16.1,,97.38,,,,-15.0,,
2019-02-17 22:00:00,2019-02-17 22:00,2019,2,17,22:00,-8.3,,-12.1,,74,,5.0,,22,,2.8,,97.26,,,,-16.0,,Snow
2019-02-17 23:00:00,2019-02-17 23:00,2019,2,17,23:00,-8.9,,-12.6,,75,,5.0,,17,,16.1,,97.22,,,,-16.0,,Snow
2019-02-18 00:00:00,2019-02-18 00:00,2019,2,18,00:00,-8.7,,-13.4,,69,,3.0,,17,,16.1,,97.24,,,,-16.0,,Snow
2019-02-18 01:00:00,2019-02-18 01:00,2019,2,18,01:00,-8.8,,-13.2,,71,,4.0,,18,,2.8,,97.24,,,,-16.0,,Snow
2019-02-18 02:00:00,2019-02-18 02:00,2019,2,18,02:00,-9.3,,-12.5,,78,,3.0,,15,,3.6,,97.23,,,,-16.0,,Snow
2019-02-18 03:00:00,2019-02-18 03:00,2019,2,18,03:00,-9.7,,-11.9,,84,,1.0,,13,,3.6,,97.23,,,,-16.0,,Snow
2019-02-18 04:00:00,2019-02-18 04:00,2019,2,18,04:00,-9.8,,-12.0,,84,,1.0,,15,,4.8,,97.27,,,,-16.0,,Snow
2019-02-18 05:00:00,2019-02-18 05:00,2019,2,18,05:00,-10.2,,-12.7,,82,,1.0,,17,,4.8,,97.35,,,,-17.0,,Snow
2019-02-18 06:00:00,2019-02-18 06:00,2019,2,18,06:00,-10.4,,-13.1,,81,,36.0,,13,,11.3,,97.46,,,,-17.0,,Snow
2019-02-18 07:00:00,2019-02-18 07:00,2019,2,18,07:00,-10.6,,-12.8,,84,,35.0,,13,,3.2,,97.58,,,,-17.0,,Snow
2019-02-18 08:00:00,2019-02-18 08:00,2019,2,18,08:00,-10.5,,-12.6,,85,,34.0,,11,,2.8,,97.69,,,,-16.0,,Snow
2019-02-18 09:00:00,2019-02-18 09:00,2019,2,18,09:00,-10.1,,-12.8,,81,,34.0,,13,,6.4,,97.81,,,,-16.0,,Snow
2019-02-18 10:00:00,2019-02-18 10:00,2019,2,18,10:00,-9.2,,-12.7,,76,,36.0,,13,,6.4,,97.91,,,,-15.0,,Snow
2019-02-18 11:00:00,2019-02-18 11:00,2019,2,18,11:00,-8.3,,-12.3,,73,,33.0,,15,,16.1,,98.01,,,,-15.0,,Snow
2019-02-18 12:00:00,2019-02-18 12:00,2019,2,18,12:00,-7.5,,-13.3,,63,,32.0,,15,,16.1,,98.11,,,,-14.0,,
2019-02-18 13:00:00,2019-02-18 13:00,2019,2,18,13:00,-7.2,,-13.3,,62,,33.0,,18,,16.1,,98.17,,,,-14.0,,
2019-02-18 14:00:00,2019-02-18 14:00,2019,2,18,14:00,-6.4,,-13.2,,59,,33.0,,17,,16.1,,98.25,,,,-13.0,,
2019-02-18 15:00:00,2019-02-18 15:00,2019,2,18,15:00,-6.2,,-14.1,,54,,33.0,,21,,16.1,,98.35,,,,-13.0,,
2019-02-18 16:00:00,2019-02-18 16:00,2019,2,18,16:00,-6.6,,-14.0,,56,,31.0,,17,,16.1,,98.44,,,,-13.0,,
2019-02-18 17:00:00,2019-02-18 17:00,2019,2,18,17:00,-7.7,,-14.6,,58,,30.0,,18,,16.1,,98.56,,,,-15.0,,
2019-02-18 18:00:00,2019-02-18 18:00,2019,2,18,18:00,-9.5,,-16.8,,56,,31.0,,18,,16.1,,98.69,,,,-17.0,,
2019-02-18 19:00:00,2019-02-18 19:00,2019,2,18,19:00,-10.7,,-16.3,,64,,31.0,,15,,16.1,,98.83,,,,-18.0,,
2019-02-18 20:00:00,2019-02-18 20:00,2019,2,18,20:00,-11.9,,-16.3,,70,,31.0,,15,,16.1,,98.98,,,,-19.0,,
2019-02-18 21:00:00,2019-02-18 21:00,2019,2,18,21:00,-12.8,,-16.0,,77,,31.0,,13,,16.1,,99.08,,,,-20.0,,
2019-02-18 22:00:00,2019-02-18 22:00,2019,2,18,22:00,-14.1,,-16.4,,83,,31.0,,9,,16.1,,99.16,,,,-20.0,,
2019-02-18 23:00:00,2019-02-18 23:00,2019,2,18,23:00,-16.7,,-18.0,,90,,29.0,,8,,16.1,,99.19,,,,-22.0,,
2019-02-19 00:00:00,2019-02-19 00:00,2019,2,19,00:00,-17.9,,-19.7,,86,,30.0,,9,,16.1,,99.25,,,,-24.0,,
2019-02-19 01:00:00,2019-02-19 01:00,2019,2,19,01:00,-17.5,,-19.3,,86,,30.0,,5,,16.1,,99.32,,,,-21.0,,
2019-02-19 02:00:00,2019-02-19 02:00,2019,2,19,02:00,-18.1,,-20.0,,85,,10.0,,4,,16.1,,99.37,,,,-21.0,,
2019-02-19 03:00:00,2019-02-19 03:00,2019,2,19,03:00,-16.7,,-18.5,,86,,,M,4,,12.9,,99.39,,,,-20.0,,Snow
2019-02-19 04:00:00,2019-02-19 04:00,2019,2,19,04:00,-15.8,,-17.6,,86,,,,0,,16.1,,99.39,,,,,,
2019-02-19 05:00:00,2019-02-19 05:00,2019,2,19,05:00,-18.3,,-20.4,,84,,,M,4,,16.1,,99.43,,,,-22.0,,
2019-02-19 06:00:00,2019-02-19 06:00,2019,2,19,06:00,-18.6,,-20.7,,84,,,,0,,16.1,,99.53,,,,,,
2019-02-19 07:00:00,2019-02-19 07:00,2019,2,19,07:00,-18.3,,-20.4,,84,,,,0,,16.1,,99.57,,,,,,Snow
2019-02-19 08:00:00,2019-02-19 08:00,2019,2,19,08:00,-15.9,,-17.9,,85,,,,0,,16.1,,99.65,,,,,,Snow
2019-02-19 09:00:00,2019-02-19 09:00,2019,2,19,09:00,-11.6,,-13.1,,89,,,M,4,,11.3,,99.71,,,,-14.0,,Snow
2019-02-19 10:00:00,2019-02-19 10:00,2019,2,19,10:00,-8.2,,-10.0,,87,,27.0,,15,,16.1,,99.72,,,,-15.0,,
2019-02-19 11:00:00,2019-02-19 11:00,2019,2,19,11:00,-8.0,,-11.7,,75,,26.0,,21,,,M,99.77,,,,-16.0,,
2019-02-19 12:00:00,2019-02-19 12:00,2019,2,19,12:00,-7.3,,-12.2,,68,,24.0,,26,,16.1,,99.79,,,,-15.0,,Snow
2019-02-19 13:00:00,2019-02-19 13:00,2019,2,19,13:00,-7.0,,-10.9,,74,,27.0,,18,,12.9,,99.74,,,,-14.0,,Snow
2019-02-19 14:00:00,2019-02-19 14:00,2019,2,19,14:00,-6.6,,-11.2,,70,,26.0,,21,,16.1,,99.67,,,,-14.0,,Snow
2019-02-19 15:00:00,2019-02-19 15:00,2019,2,19,15:00,-5.8,,-10.5,,70,,23.0,,15,,16.1,,99.59,,,,-12.0,,Snow
2019-02-19 16:00:00,2019-02-19 16:00,2019,2,19,16:00,-5.3,,-10.3,,68,,26.0,,17,,16.1,,99.6,,,,-11.0,,
2019-02-19 17:00:00,2019-02-19 17:00,2019,2,19,17:00,-5.9,,-10.7,,69,,25.0,,13,,16.1,,99.55,,,,-11.0,,
2019-02-19 18:00:00,2019-02-19 18:00,2019,2,19,18:00,-7.3,,-11.5,,72,,25.0,,11,,16.1,,99.56,,,,-12.0,,
2019-02-19 19:00:00,2019-02-19 19:00,2019,2,19,19:00,-8.3,,-12.0,,75,,24.0,,9,,16.1,,99.61,,,,-13.0,,
2019-02-19 20:00:00,2019-02-19 20:00,2019,2,19,20:00,-10.3,,-12.9,,81,,1.0,,8,,16.1,,99.5,,,,-15.0,,
2019-02-19 21:00:00,2019-02-19 21:00,2019,2,19,21:00,-13.5,,-14.8,,90,,,,0,,16.1,,99.47,,,,,,
2019-02-19 22:00:00,2019-02-19 22:00,2019,2,19,22:00,-15.9,,-17.6,,87,,,,0,,14.5,,99.46,,,,,,
2019-02-19 23:00:00,2019-02-19 23:00,2019,2,19,23:00,-16.3,,-18.1,,86,,,,0,,14.5,,99.43,,,,,,
2019-02-20 00:00:00,2019-02-20 00:00,2019,2,20,00:00,-16.0,,-17.8,,86,,33.0,,4,,16.1,,99.38,,,,-19.0,,
2019-02-20 01:00:00,2019-02-20 01:00,2019,2,20,01:00,-16.0,,-17.8,,86,,,,0,,16.1,,99.34,,,,,,
2019-02-20 02:00:00,2019-02-20 02:00,2019,2,20,02:00,-15.4,,-17.1,,87,,,,0,,14.5,,99.29,,,,,,
2019-02-20 03:00:00,2019-02-20 03:00,2019,2,20,03:00,-15.5,,-17.3,,86,,6.0,,4,,14.5,,99.24,,,,-18.0,,
2019-02-20 04:00:00,2019-02-20 04:00,2019,2,20,04:00,-14.4,,-16.1,,87,,,M,4,,14.5,,99.18,,,,-17.0,,
2019-02-20 05:00:00,2019-02-20 05:00,2019,2,20,05:00,-14.2,,-15.9,,87,,10.0,,4,,14.5,,99.09,,,,-17.0,,
2019-02-20 06:00:00,2019-02-20 06:00,2019,2,20,06:00,-12.6,,-14.1,,89,,5.0,,4,,11.3,,99.1,,,,-15.0,,
2019-02-20 07:00:00,2019-02-20 07:00,2019,2,20,07:00,-10.4,,-11.7,,90,,11.0,,5,,12.9,,99.02,,,,-13.0,,
2019-02-20 08:00:00,2019-02-20 08:00,2019,2,20,08:00,-8.1,,-9.2,,92,,9.0,,17,,9.7,,98.88,,,,-15.0,,Fog
2019-02-20 09:00:00,2019-02-20 09:00,2019,2,20,09:00,-6.7,,-7.9,,91,,9.0,,26,,16.1,,98.72,,,,-15.0,,
2019-02-20 10:00:00,2019-02-20 10:00,2019,2,20,10:00,-5.4,,-8.3,,80,,8.0,,22,,16.1,,98.6,,,,-12.0,,
2019-02-20 11:00:00,2019-02-20 11:00,2019,2,20,11:00,-4.6,,-8.5,,75,,9.0,,21,,16.1,,98.61,,,,-11.0,,
2019-02-20 12:00:00,2019-02-20 12:00,2019,2,20,12:00,-3.1,,-8.8,,65,,10.0,,21,,16.1,,98.44,,,,-9.0,,
2019-02-20 13:00:00,2019-02-20 13:00,2019,2,20,13:00,-2.2,,-8.0,,65,,9.0,,24,,16.1,,98.13,,,,-9.0,,
2019-02-20 14:00:00,2019-02-20 14:00,2019,2,20,14:00,-2.2,,-7.5,,67,,9.0,,32,,16.1,,97.96,,,,-10.0,,
2019-02-20 15:00:00,2019-02-20 15:00,2019,2,20,15:00,-1.9,,-7.7,,65,,10.0,,28,,16.1,,97.92,,,,-9.0,,
2019-02-20 16:00:00,2019-02-20 16:00,2019,2,20,16:00,-2.3,,-6.2,,75,,9.0,,30,,16.1,,97.72,,,,-9.0,,
2019-02-20 17:00:00,2019-02-20 17:00,2019,2,20,17:00,-2.8,,-4.8,,86,,9.0,,30,,16.1,,97.55,,,,-10.0,,
2019-02-20 18:00:00,2019-02-20 18:00,2019,2,20,18:00,-3.0,,-4.0,,93,,9.0,,28,,4.8,,97.47,,,,-10.0,,Fog
2019-02-20 19:00:00,2019-02-20 19:00,2019,2,20,19:00,-2.8,,-3.5,,95,,10.0,,30,,4.8,,97.24,,,,-10.0,,Fog
2019-02-20 20:00:00,2019-02-20 20:00,2019,2,20,20:00,-2.1,,-2.4,,98,,10.0,,18,,2.4,,97.04,,,,-8.0,,Snow
2019-02-20 21:00:00,2019-02-20 21:00,2019,2,20,21:00,-0.9,,-1.6,,95,,12.0,,22,,11.3,,96.95,,,,-7.0,,Snow
2019-02-20 22:00:00,2019-02-20 22:00,2019,2,20,22:00,-0.8,,-1.4,,96,,12.0,,17,,4.8,,96.95,,,,-6.0,,Snow
2019-02-20 23:00:00,2019-02-20 23:00,2019,2,20,23:00,-0.6,,-1.0,,97,,13.0,,15,,12.9,,96.84,,,,-5.0,,
2019-02-21 00:00:00,2019-02-21 00:00,2019,2,21,00:00,-0.4,,-0.7,,98,,17.0,,9,,2.4,,96.82,,,,-4.0,,Snow
2019-02-21 01:00:00,2019-02-21 01:00,2019,2,21,01:00,-0.2,,-0.5,,98,,20.0,,13,,2.0,,96.87,,,,-4.0,,Fog
2019-02-21 02:00:00,2019-02-21 02:00,2019,2,21,02:00,1.6,,0.9,,95,,25.0,,18,,16.1,,96.95,,,,,,
2019-02-21 03:00:00,2019-02-21 03:00,2019,2,21,03:00,1.8,,0.0,,88,,27.0,,22,,16.1,,97.03,,,,,,
2019-02-21 04:00:00,2019-02-21 04:00,2019,2,21,04:00,1.7,,-0.7,,84,,26.0,,28,,16.1,,97.12,,,,,,
2019-02-21 05:00:00,2019-02-21 05:00,2019,2,21,05:00,1.5,,-1.7,,79,,26.0,,30,,16.1,,97.21,,,,,,
2019-02-21 06:00:00,2019-02-21 06:00,2019,2,21,06:00,1.5,,-2.5,,75,,26.0,,35,,16.1,,97.27,,,,,,
2019-02-21 07:00:00,2019-02-21 07:00,2019,2,21,07:00,1.1,,-2.1,,79,,25.0,,26,,16.1,,97.34,,,,,,Rain
2019-02-21 08:00:00,2019-02-21 08:00,2019,2,21,08:00,1.3,,-3.6,,70,,26.0,,32,,16.1,,97.41,,,,,,
2019-02-21 09:00:00,2019-02-21 09:00,2019,2,21,09:00,1.2,,-2.8,,75,,26.0,,26,,16.1,,97.51,,,,,,
2019-02-21 10:00:00,2019-02-21 10:00,2019,2,21,10:00,1.2,,-3.5,,71,,26.0,,35,,16.1,,97.56,,,,,,
2019-02-21 11:00:00,2019-02-21 11:00,2019,2,21,11:00,1.4,,-4.3,,66,,26.0,,41,,16.1,,97.59,,,,,,
2019-02-21 12:00:00,2019-02-21 12:00,2019,2,21,12:00,1.3,,-4.6,,65,,25.0,,35,,16.1,,97.71,,,,,,
2019-02-21 13:00:00,2019-02-21 13:00,2019,2,21,13:00,2.0,,-5.2,,59,,26.0,,37,,16.1,,97.72,,,,,,
2019-02-21 14:00:00,2019-02-21 14:00,2019,2,21,14:00,1.9,,-4.8,,61,,26.0,,30,,16.1,,97.76,,,,,,
2019-02-21 15:00:00,2019-02-21 15:00,2019,2,21,15:00,1.8,,-6.1,,56,,26.0,,39,,16.1,,97.81,,,,,,
2019-02-21 16:00:00,2019-02-21 16:00,2019,2,21,16:00,1.1,,-6.5,,57,,26.0,,39,,16.1,,97.89,,,,,,
2019-02-21 17:00:00,2019-02-21 17:00,2019,2,21,17:00,0.5,,-6.0,,62,,29.0,,32,,16.1,,97.97,,,,,,
2019-02-21 18:00:00,2019-02-21 18:00,2019,2,21,18:00,-0.7,,-5.3,,71,,29.0,,18,,16.1,,98.15,,,,-6.0,,
2019-02-21 19:00:00,2019-02-21 19:00,2019,2,21,19:00,-1.3,,-5.6,,73,,28.0,,18,,16.1,,98.23,,,,-7.0,,
2019-02-21 20:00:00,2019-02-21 20:00,2019,2,21,20:00,-1.2,,-5.7,,72,,29.0,,17,,16.1,,98.26,,,,-6.0,,
2019-02-21 21:00:00,2019-02-21 21:00,2019,2,21,21:00,-1.6,,-5.9,,73,,29.0,,17,,16.1,,98.32,,,,-7.0,,
2019-02-21 22:00:00,2019-02-21 22:00,2019,2,21,22:00,-2.1,,-6.0,,75,,29.0,,15,,16.1,,98.38,,,,-7.0,,
2019-02-21 23:00:00,2019-02-21 23:00,2019,2,21,23:00,-2.6,,-6.1,,77,,27.0,,15,,16.1,,98.49,,,,-8.0,,
2019-02-22 00:00:00,2019-02-22 00:00,2019,2,22,00:00,-3.4,,-6.4,,80,,29.0,,9,,16.1,,98.5,,,,-7.0,,
2019-02-22 01:00:00,2019-02-22 01:00,2019,2,22,01:00,-4.5,,-6.7,,85,,26.0,,5,,16.1,,98.55,,,,-7.0,,
2019-02-22 02:00:00,2019-02-22 02:00,2019,2,22,02:00,-5.2,,-6.7,,89,,23.0,,4,,12.9,,98.62,,,,-7.0,,
2019-02-22 03:00:00,2019-02-22 03:00,2019,2,22,03:00,-6.7,,-7.5,,94,,29.0,,8,,8.1,,98.69,,,,-11.0,,Fog
2019-02-22 04:00:00,2019-02-22 04:00,2019,2,22,04:00,-4.3,,-6.2,,87,,25.0,,5,,11.3,,98.74,,,,-6.0,,
2019-02-22 05:00:00,2019-02-22 05:00,2019,2,22,05:00,-3.6,,-6.2,,82,,29.0,,9,,16.1,,98.83,,,,-7.0,,
2019-02-22 06:00:00,2019-02-22 06:00,2019,2,22,06:00,-3.6,,-6.1,,83,,25.0,,9,,16.1,,98.92,,,,-7.0,,
2019-02-22 07:00:00,2019-02-22 07:00,2019,2,22,07:00,-3.6,,-5.9,,84,,28.0,,11,,14.5,,98.95,,,,-8.0,,
2019-02-22 08:00:00,2019-02-22 08:00,2019,2,22,08:00,-3.3,,-5.6,,84,,31.0,,9,,14.5,,99.04,,,,-7.0,,
2019-02-22 09:00:00,2019-02-22 09:00,2019,2,22,09:00,-2.8,,-5.3,,83,,31.0,,9,,14.5,,99.09,,,,-6.0,,
2019-02-22 10:00:00,2019-02-22 10:00,2019,2,22,10:00,-1.4,,-4.4,,80,,30.0,,8,,14.5,,99.1,,,,-4.0,,
2019-02-22 11:00:00,2019-02-22 11:00,2019,2,22,11:00,-0.5,,-4.6,,74,,30.0,,9,,16.1,,99.14,,,,-4.0,,
2019-02-22 12:00:00,2019-02-22 12:00,2019,2,22,12:00,-0.1,,-6.0,,64,,,M,9,,16.1,,99.15,,,,-3.0,,
2019-02-22 13:00:00,2019-02-22 13:00,2019,2,22,13:00,0.2,,-6.7,,60,,,M,4,,,M,99.16,,,,,,
2019-02-22 14:00:00,2019-02-22 14:00,2019,2,22,14:00,1.0,,-6.1,,59,,29.0,,17,,16.1,,99.18,,,,,,
2019-02-22 15:00:00,2019-02-22 15:00,2019,2,22,15:00,0.8,,-6.5,,58,,27.0,,9,,16.1,,99.1,,,,,,
2019-02-22 16:00:00,2019-02-22 16:00,2019,2,22,16:00,0.7,,-6.6,,58,,33.0,,9,,16.1,,99.1,,,,,,
2019-02-22 17:00:00,2019-02-22 17:00,2019,2,22,17:00,0.2,,-5.8,,64,,33.0,,11,,16.1,,99.12,,,,,,
2019-02-22 18:00:00,2019-02-22 18:00,2019,2,22,18:00,-1.3,,-6.1,,70,,34.0,,11,,16.1,,99.15,,,,-5.0,,
2019-02-22 19:00:00,2019-02-22 19:00,2019,2,22,19:00,-2.0,,-6.3,,73,,36.0,,8,,16.1,,99.14,,,,-5.0,,
2019-02-22 20:00:00,2019-02-22 20:00,2019,2,22,20:00,-3.4,,-6.5,,79,,35.0,,8,,16.1,,99.24,,,,-7.0,,
2019-02-22 21:00:00,2019-02-22 21:00,2019,2,22,21:00,-3.3,,-6.7,,77,,3.0,,5,,16.1,,99.18,,,,-5.0,,
2019-02-22 22:00:00,2019-02-22 22:00,2019,2,22,22:00,-5.6,,-7.7,,85,,,,0,,16.1,,99.2,,,,,,
2019-02-22 23:00:00,2019-02-22 23:00,2019,2,22,23:00,-6.7,,-7.5,,94,,,,0,,16.1,,99.19,,,,,,
2019-02-23 00:00:00,2019-02-23 00:00,2019,2,23,00:00,-6.7,,-7.8,,92,,,M,4,,16.1,,99.13,,,,-9.0,,
2019-02-23 01:00:00,2019-02-23 01:00,2019,2,23,01:00,-6.9,,-7.9,,93,,35.0,,5,,12.9,,99.17,,,,-9.0,,
2019-02-23 02:00:00,2019-02-23 02:00,2019,2,23,02:00,-7.6,,-8.3,,95,,,,0,,8.1,,99.1,,,,,,Fog
2019-02-23 03:00:00,2019-02-23 03:00,2019,2,23,03:00,-6.2,,-7.4,,91,,6.0,,8,,16.1,,99.04,,,,-10.0,,
2019-02-23 04:00:00,2019-02-23 04:00,2019,2,23,04:00,-6.5,,-8.0,,89,,6.0,,8,,14.5,,99.02,,,,-10.0,,
