DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-03-15 13:00:00,2004-03-15 13:00,2004,3,15,13:00,-0.6,,-6.8,,63.0,,31.0,,22.0,,15.0,,98.52,,,,-6.0,,
2004-03-15 14:00:00,2004-03-15 14:00,2004,3,15,14:00,-1.5,,-8.8,,57.0,,30.0,,26.0,,15.0,,98.55,,,,-8.0,,
2004-03-15 15:00:00,2004-03-15 15:00,2004,3,15,15:00,-1.9,,-7.2,,67.0,,31.0,,24.0,,15.0,,98.63,,,,-8.0,,Snow
2004-03-15 16:00:00,2004-03-15 16:00,2004,3,15,16:00,-2.7,,-9.3,,60.0,,29.0,,30.0,,15.0,,98.72,,,,-10.0,,
2004-03-15 17:00:00,2004-03-15 17:00,2004,3,15,17:00,-3.8,,-8.0,,73.0,,33.0,,22.0,,6.4,,98.74,,,,-10.0,,Snow
2004-03-15 18:00:00,2004-03-15 18:00,2004,3,15,18:00,-4.2,,-9.0,,69.0,,31.0,,15.0,,15.0,,98.78,,,,-10.0,,
2004-03-15 19:00:00,2004-03-15 19:00,2004,3,15,19:00,-5.0,,-9.4,,71.0,,33.0,,11.0,,15.0,,98.84,,,,-10.0,,
2004-03-15 20:00:00,2004-03-15 20:00,2004,3,15,20:00,-5.4,,-9.3,,74.0,,31.0,,9.0,,15.0,,98.96,,,,-9.0,,
2004-03-15 21:00:00,2004-03-15 21:00,2004,3,15,21:00,-5.6,,-8.5,,80.0,,34.0,,9.0,,15.0,,98.95,,,,-10.0,,
2004-03-15 22:00:00,2004-03-15 22:00,2004,3,15,22:00,-5.5,,-8.5,,79.0,,36.0,,11.0,,15.0,,98.93,,,,-10.0,,
2004-03-15 23:00:00,2004-03-15 23:00,2004,3,15,23:00,-5.4,,-9.0,,76.0,,4.0,,7.0,,15.0,,98.88,,,,-9.0,,
2004-03-16 00:00:00,2004-03-16 00:00,2004,3,16,00:00,-5.4,,-8.7,,78.0,,2.0,,9.0,,15.0,,98.81,,,,-9.0,,
2004-03-16 01:00:00,2004-03-16 01:00,2004,3,16,01:00,-5.0,,-8.5,,76.0,,5.0,,9.0,,15.0,,98.79,,,,-9.0,,
2004-03-16 02:00:00,2004-03-16 02:00,2004,3,16,02:00,-4.6,,-9.0,,71.0,,6.0,,15.0,,15.0,,98.73,,,,-10.0,,
2004-03-16 03:00:00,2004-03-16 03:00,2004,3,16,03:00,-4.5,,-9.3,,69.0,,7.0,,26.0,,15.0,,98.62,,,,-12.0,,
2004-03-16 04:00:00,2004-03-16 04:00,2004,3,16,04:00,-4.6,,-9.6,,68.0,,7.0,,17.0,,15.0,,98.58,,,,-10.0,,
2004-03-16 05:00:00,2004-03-16 05:00,2004,3,16,05:00,-4.7,,-9.9,,67.0,,7.0,,26.0,,15.0,,98.55,,,,-12.0,,
2004-03-16 06:00:00,2004-03-16 06:00,2004,3,16,06:00,-4.7,,-10.3,,65.0,,7.0,,30.0,,15.0,,98.51,,,,-13.0,,
2004-03-16 07:00:00,2004-03-16 07:00,2004,3,16,07:00,-4.9,,-10.3,,66.0,,7.0,,28.0,,15.0,,98.45,,,,-13.0,,
2004-03-16 08:00:00,2004-03-16 08:00,2004,3,16,08:00,-4.5,,-9.3,,69.0,,7.0,,35.0,,15.0,,98.42,,,,-13.0,,
2004-03-16 09:00:00,2004-03-16 09:00,2004,3,16,09:00,-4.0,,-8.7,,70.0,,9.0,,37.0,,15.0,,98.36,,,,-12.0,,
2004-03-16 10:00:00,2004-03-16 10:00,2004,3,16,10:00,-3.6,,-8.6,,68.0,,9.0,,33.0,,15.0,,98.29,,,,-12.0,,
2004-03-16 11:00:00,2004-03-16 11:00,2004,3,16,11:00,-3.8,,-8.2,,71.0,,9.0,,44.0,,15.0,,98.22,,,,-13.0,,
2004-03-16 12:00:00,2004-03-16 12:00,2004,3,16,12:00,-4.5,,-7.4,,80.0,,8.0,,43.0,,4.8,,98.15,,,,-14.0,,Snow
2004-03-16 13:00:00,2004-03-16 13:00,2004,3,16,13:00,-4.9,,-7.1,,85.0,,8.0,,41.0,,1.9,,98.11,,,,-14.0,,Snow
2004-03-16 14:00:00,2004-03-16 14:00,2004,3,16,14:00,-4.9,,-7.0,,85.0,,7.0,,41.0,,2.7,,98.03,,,,-14.0,,Snow
2004-03-16 15:00:00,2004-03-16 15:00,2004,3,16,15:00,-5.5,,-7.4,,86.0,,7.0,,39.0,,2.3,,97.9,,,,-15.0,,Snow
2004-03-16 16:00:00,2004-03-16 16:00,2004,3,16,16:00,-5.7,,-7.7,,86.0,,5.0,,24.0,,1.8,,97.83,,,,-13.0,,Snow
2004-03-16 17:00:00,2004-03-16 17:00,2004,3,16,17:00,-6.4,,-8.0,,88.0,,4.0,,26.0,,1.4,,97.74,,,,-14.0,,Snow
2004-03-16 18:00:00,2004-03-16 18:00,2004,3,16,18:00,-6.6,,-7.9,,90.0,,5.0,,24.0,,0.6,,97.75,,,,-14.0,,Snow
2004-03-16 19:00:00,2004-03-16 19:00,2004,3,16,19:00,-6.6,,-7.7,,92.0,,4.0,,17.0,,1.1,,97.76,,,,-13.0,,Snow
2004-03-16 20:00:00,2004-03-16 20:00,2004,3,16,20:00,-6.7,,-8.0,,90.0,,4.0,,19.0,,1.3,,97.77,,,,-14.0,,Snow
2004-03-16 21:00:00,2004-03-16 21:00,2004,3,16,21:00,-6.6,,-8.2,,88.0,,4.0,,15.0,,1.8,,97.81,,,,-13.0,,Snow
2004-03-16 22:00:00,2004-03-16 22:00,2004,3,16,22:00,-6.6,,-8.3,,88.0,,4.0,,13.0,,2.7,,97.8,,,,-12.0,,Snow
2004-03-16 23:00:00,2004-03-16 23:00,2004,3,16,23:00,-6.8,,-8.6,,87.0,,4.0,,17.0,,3.5,,97.76,,,,-13.0,,Snow
2004-03-17 00:00:00,2004-03-17 00:00,2004,3,17,00:00,-7.2,,-8.9,,88.0,,3.0,,15.0,,3.9,,97.75,,,,-13.0,,Snow
2004-03-17 01:00:00,2004-03-17 01:00,2004,3,17,01:00,-7.7,,-9.7,,86.0,,6.0,,15.0,,4.8,,97.73,,,,-14.0,,Snow
2004-03-17 02:00:00,2004-03-17 02:00,2004,3,17,02:00,-8.4,,-10.5,,85.0,,3.0,,6.0,,15.0,,97.77,,,,-12.0,,Snow
2004-03-17 03:00:00,2004-03-17 03:00,2004,3,17,03:00,-9.0,,-11.0,,85.0,,4.0,,13.0,,15.0,,97.67,,,,-15.0,,Snow
2004-03-17 04:00:00,2004-03-17 04:00,2004,3,17,04:00,-9.7,,-11.6,,86.0,,6.0,,13.0,,15.0,,97.65,,,,-16.0,,
2004-03-17 05:00:00,2004-03-17 05:00,2004,3,17,05:00,-9.2,,-11.2,,85.0,,5.0,,9.0,,15.0,,97.67,,,,-14.0,,
2004-03-17 06:00:00,2004-03-17 06:00,2004,3,17,06:00,-8.9,,-11.0,,85.0,,4.0,,6.0,,15.0,,97.72,,,,-12.0,,
2004-03-17 07:00:00,2004-03-17 07:00,2004,3,17,07:00,-8.7,,-10.9,,84.0,,4.0,,7.0,,12.9,,97.75,,,,-13.0,,Snow
2004-03-17 08:00:00,2004-03-17 08:00,2004,3,17,08:00,-8.2,,-10.4,,84.0,,3.0,,9.0,,3.1,,97.78,,,,-13.0,,Snow
2004-03-17 09:00:00,2004-03-17 09:00,2004,3,17,09:00,-7.5,,-10.2,,81.0,,5.0,,11.0,,9.7,,97.76,,,,-13.0,,Snow
2004-03-17 10:00:00,2004-03-17 10:00,2004,3,17,10:00,-5.8,,-9.5,,75.0,,7.0,,13.0,,15.0,,97.73,,,,-11.0,,
2004-03-17 11:00:00,2004-03-17 11:00,2004,3,17,11:00,-5.1,,-9.1,,73.0,,7.0,,13.0,,15.0,,97.7,,,,-10.0,,
2004-03-17 12:00:00,2004-03-17 12:00,2004,3,17,12:00,-4.5,,-9.3,,69.0,,16.0,,6.0,,15.0,,97.69,,,,-7.0,,
2004-03-17 13:00:00,2004-03-17 13:00,2004,3,17,13:00,-3.8,,-8.8,,68.0,,8.0,,6.0,,15.0,,97.67,,,,-6.0,,
2004-03-17 14:00:00,2004-03-17 14:00,2004,3,17,14:00,-3.8,,-9.3,,66.0,,,,0.0,,15.0,,97.63,,,,,,
2004-03-17 15:00:00,2004-03-17 15:00,2004,3,17,15:00,-3.8,,-9.1,,67.0,,11.0,,6.0,,15.0,,97.62,,,,-6.0,,Snow
2004-03-17 16:00:00,2004-03-17 16:00,2004,3,17,16:00,-3.8,,-9.0,,67.0,,,,0.0,,15.0,,97.61,,,,,,Snow
2004-03-17 17:00:00,2004-03-17 17:00,2004,3,17,17:00,-3.8,,-8.2,,71.0,,11.0,,7.0,,15.0,,97.62,,,,-7.0,,Snow
2004-03-17 18:00:00,2004-03-17 18:00,2004,3,17,18:00,-4.3,,-8.7,,71.0,,15.0,,7.0,,15.0,,97.66,,,,-7.0,,Snow
2004-03-17 19:00:00,2004-03-17 19:00,2004,3,17,19:00,-4.5,,-8.6,,73.0,,13.0,,4.0,,15.0,,97.68,,,,-6.0,,
2004-03-17 20:00:00,2004-03-17 20:00,2004,3,17,20:00,-4.6,,-8.5,,74.0,,17.0,,6.0,,15.0,,97.72,,,,-7.0,,
2004-03-17 21:00:00,2004-03-17 21:00,2004,3,17,21:00,-5.2,,-7.5,,84.0,,,,0.0,,9.7,,97.76,,,,,,
2004-03-17 22:00:00,2004-03-17 22:00,2004,3,17,22:00,-5.7,,-6.9,,91.0,,,,0.0,,4.8,,97.77,,,,,,
2004-03-17 23:00:00,2004-03-17 23:00,2004,3,17,23:00,-6.4,,-7.1,,95.0,,,,0.0,,5.6,,97.76,,,,,,
2004-03-18 00:00:00,2004-03-18 00:00,2004,3,18,00:00,-7.7,,-8.3,,95.0,,,,0.0,,3.4,,97.75,,,,,,
2004-03-18 01:00:00,2004-03-18 01:00,2004,3,18,01:00,-8.1,,-8.6,,96.0,,,,0.0,,2.9,,97.77,,,,,,
2004-03-18 02:00:00,2004-03-18 02:00,2004,3,18,02:00,-8.5,,-8.8,,98.0,,,,0.0,,0.5,,97.78,,,,,,
2004-03-18 03:00:00,2004-03-18 03:00,2004,3,18,03:00,-9.8,,-10.3,,96.0,,,,0.0,,6.4,,97.77,,,,,,
2004-03-18 04:00:00,2004-03-18 04:00,2004,3,18,04:00,-9.7,,-10.2,,96.0,,,,0.0,,2.1,,97.79,,,,,,
2004-03-18 05:00:00,2004-03-18 05:00,2004,3,18,05:00,-10.7,,-11.4,,95.0,,,,0.0,,6.4,,97.82,,,,,,
2004-03-18 06:00:00,2004-03-18 06:00,2004,3,18,06:00,-11.7,,-12.4,,95.0,,,,0.0,,6.4,,97.83,,,,,,
2004-03-18 07:00:00,2004-03-18 07:00,2004,3,18,07:00,-9.7,,-10.2,,96.0,,,,0.0,,0.2,,97.89,,,,,,
2004-03-18 08:00:00,2004-03-18 08:00,2004,3,18,08:00,-8.9,,-9.4,,96.0,,,,0.0,,2.3,,97.94,,,,,,
2004-03-18 09:00:00,2004-03-18 09:00,2004,3,18,09:00,-7.5,,-7.7,,98.0,,,,0.0,,0.5,,97.98,,,,,,
2004-03-18 10:00:00,2004-03-18 10:00,2004,3,18,10:00,-4.3,,-4.5,,99.0,,,,0.0,,2.7,,98.03,,,,,,
2004-03-18 11:00:00,2004-03-18 11:00,2004,3,18,11:00,-3.8,,-6.8,,80.0,,19.0,,9.0,,15.0,,98.05,,,,-8.0,,
2004-03-18 12:00:00,2004-03-18 12:00,2004,3,18,12:00,-2.5,,-7.3,,70.0,,19.0,,9.0,,15.0,,98.04,,,,-6.0,,
2004-03-18 13:00:00,2004-03-18 13:00,2004,3,18,13:00,-1.6,,-7.4,,65.0,,25.0,,6.0,,15.0,,98.02,,,,-4.0,,
2004-03-18 14:00:00,2004-03-18 14:00,2004,3,18,14:00,-1.2,,-6.6,,67.0,,19.0,,11.0,,15.0,,97.98,,,,-5.0,,
2004-03-18 15:00:00,2004-03-18 15:00,2004,3,18,15:00,-1.2,,-7.2,,64.0,,23.0,,7.0,,15.0,,97.97,,,,-4.0,,Snow
2004-03-18 16:00:00,2004-03-18 16:00,2004,3,18,16:00,-0.7,,-7.1,,62.0,,7.0,,7.0,,15.0,,97.95,,,,-3.0,,
2004-03-18 17:00:00,2004-03-18 17:00,2004,3,18,17:00,-1.1,,-7.1,,64.0,,5.0,,7.0,,15.0,,97.96,,,,-4.0,,
2004-03-18 18:00:00,2004-03-18 18:00,2004,3,18,18:00,-1.3,,-6.9,,66.0,,7.0,,6.0,,15.0,,98.04,,,,-4.0,,
2004-03-18 19:00:00,2004-03-18 19:00,2004,3,18,19:00,-1.5,,-6.9,,67.0,,6.0,,4.0,,15.0,,98.1,,,,-3.0,,
2004-03-18 20:00:00,2004-03-18 20:00,2004,3,18,20:00,-1.8,,-6.7,,69.0,,3.0,,4.0,,15.0,,98.16,,,,-3.0,,
2004-03-18 21:00:00,2004-03-18 21:00,2004,3,18,21:00,-1.9,,-7.2,,67.0,,5.0,,6.0,,12.9,,98.18,,,,-4.0,,
2004-03-18 22:00:00,2004-03-18 22:00,2004,3,18,22:00,-2.9,,-6.2,,78.0,,8.0,,4.0,,11.3,,98.2,,,,-4.0,,
2004-03-18 23:00:00,2004-03-18 23:00,2004,3,18,23:00,-3.3,,-5.9,,82.0,,8.0,,6.0,,11.3,,98.21,,,,-6.0,,
2004-03-19 00:00:00,2004-03-19 00:00,2004,3,19,00:00,-4.0,,-6.4,,83.0,,7.0,,6.0,,11.3,,98.24,,,,-7.0,,
2004-03-19 01:00:00,2004-03-19 01:00,2004,3,19,01:00,-5.3,,-7.0,,88.0,,,,0.0,,9.7,,98.29,,,,,,
2004-03-19 02:00:00,2004-03-19 02:00,2004,3,19,02:00,-6.8,,-7.6,,94.0,,,,0.0,,6.4,,98.36,,,,,,
2004-03-19 03:00:00,2004-03-19 03:00,2004,3,19,03:00,-7.5,,-8.1,,95.0,,,,0.0,,5.6,,98.44,,,,,,
2004-03-19 04:00:00,2004-03-19 04:00,2004,3,19,04:00,-7.9,,-8.7,,94.0,,,,0.0,,3.7,,98.52,,,,,,
2004-03-19 05:00:00,2004-03-19 05:00,2004,3,19,05:00,-8.0,,-9.2,,91.0,,,,0.0,,3.4,,98.62,,,,,,
2004-03-19 06:00:00,2004-03-19 06:00,2004,3,19,06:00,-8.0,,-8.5,,96.0,,,,0.0,,3.4,,98.74,,,,,,
2004-03-19 07:00:00,2004-03-19 07:00,2004,3,19,07:00,-7.2,,-8.1,,93.0,,,,0.0,,3.7,,98.85,,,,,,
2004-03-19 08:00:00,2004-03-19 08:00,2004,3,19,08:00,-4.4,,-6.2,,87.0,,,,0.0,,4.8,,98.93,,,,,,
2004-03-19 09:00:00,2004-03-19 09:00,2004,3,19,09:00,-1.2,,-5.6,,72.0,,,,0.0,,6.4,,98.99,,,,,,
2004-03-19 10:00:00,2004-03-19 10:00,2004,3,19,10:00,-0.5,,-6.0,,66.0,,31.0,,4.0,,9.7,,99.04,,,,-2.0,,
2004-03-19 11:00:00,2004-03-19 11:00,2004,3,19,11:00,0.9,,-7.4,,54.0,,24.0,,6.0,,15.0,,99.1,,,,,,
2004-03-19 12:00:00,2004-03-19 12:00,2004,3,19,12:00,2.2,,-7.0,,51.0,,8.0,,6.0,,15.0,,99.12,,,,,,
2004-03-19 13:00:00,2004-03-19 13:00,2004,3,19,13:00,2.5,,-6.6,,51.0,,36.0,,7.0,,15.0,,99.12,,,,,,
2004-03-19 14:00:00,2004-03-19 14:00,2004,3,19,14:00,4.0,,-5.1,,51.0,,26.0,,7.0,,15.0,,99.08,,,,,,
2004-03-19 15:00:00,2004-03-19 15:00,2004,3,19,15:00,3.7,,-5.3,,52.0,,,,0.0,,15.0,,99.07,,,,,,
2004-03-19 16:00:00,2004-03-19 16:00,2004,3,19,16:00,3.9,,-5.6,,50.0,,24.0,,11.0,,15.0,,99.08,,,,,,
2004-03-19 17:00:00,2004-03-19 17:00,2004,3,19,17:00,3.1,,-4.7,,57.0,,23.0,,13.0,,15.0,,99.07,,,,,,
2004-03-19 18:00:00,2004-03-19 18:00,2004,3,19,18:00,2.2,,-4.9,,59.0,,21.0,,7.0,,15.0,,99.06,,,,,,
2004-03-19 19:00:00,2004-03-19 19:00,2004,3,19,19:00,1.1,,-2.6,,76.0,,21.0,,11.0,,8.0,,99.07,,,,,,
2004-03-19 20:00:00,2004-03-19 20:00,2004,3,19,20:00,-0.1,,-2.7,,83.0,,20.0,,17.0,,6.4,,99.06,,,,-5.0,,
2004-03-19 21:00:00,2004-03-19 21:00,2004,3,19,21:00,-0.9,,-3.4,,83.0,,18.0,,15.0,,8.0,,99.01,,,,-6.0,,
2004-03-19 22:00:00,2004-03-19 22:00,2004,3,19,22:00,-1.0,,-4.4,,78.0,,17.0,,11.0,,11.3,,98.91,,,,-5.0,,
2004-03-19 23:00:00,2004-03-19 23:00,2004,3,19,23:00,-1.0,,-4.8,,75.0,,17.0,,15.0,,12.9,,98.82,,,,-6.0,,
2004-03-20 00:00:00,2004-03-20 00:00,2004,3,20,00:00,-0.6,,-5.7,,68.0,,17.0,,17.0,,15.0,,98.78,,,,-6.0,,
2004-03-20 01:00:00,2004-03-20 01:00,2004,3,20,01:00,-0.8,,-5.5,,70.0,,14.0,,9.0,,15.0,,98.74,,,,-4.0,,
2004-03-20 02:00:00,2004-03-20 02:00,2004,3,20,02:00,-0.7,,-6.2,,66.0,,16.0,,9.0,,15.0,,98.73,,,,-4.0,,
2004-03-20 03:00:00,2004-03-20 03:00,2004,3,20,03:00,-0.7,,-5.7,,69.0,,13.0,,13.0,,12.9,,98.53,,,,-5.0,,
2004-03-20 04:00:00,2004-03-20 04:00,2004,3,20,04:00,-0.5,,-5.7,,68.0,,14.0,,15.0,,15.0,,98.39,,,,-5.0,,
2004-03-20 05:00:00,2004-03-20 05:00,2004,3,20,05:00,0.0,,-5.7,,65.0,,16.0,,13.0,,15.0,,98.36,,,,-4.0,,Snow
2004-03-20 06:00:00,2004-03-20 06:00,2004,3,20,06:00,0.1,,-5.3,,67.0,,15.0,,11.0,,15.0,,98.15,,,,,,
2004-03-20 07:00:00,2004-03-20 07:00,2004,3,20,07:00,-0.1,,-3.2,,80.0,,16.0,,19.0,,6.4,,98.01,,,,-5.0,,Heavy Rain
2004-03-20 08:00:00,2004-03-20 08:00,2004,3,20,08:00,0.3,,-1.4,,88.0,,18.0,,19.0,,9.7,,97.85,,,,,,Freezing Rain
2004-03-20 09:00:00,2004-03-20 09:00,2004,3,20,09:00,0.6,,-0.5,,92.0,,18.0,,19.0,,9.7,,97.67,,,,,,Freezing Drizzle
2004-03-20 10:00:00,2004-03-20 10:00,2004,3,20,10:00,1.1,,0.4,,95.0,,19.0,,15.0,,8.0,,97.54,,,,,,
2004-03-20 11:00:00,2004-03-20 11:00,2004,3,20,11:00,1.7,,1.1,,96.0,,21.0,,24.0,,5.6,,97.36,,,,,,Drizzle
2004-03-20 12:00:00,2004-03-20 12:00,2004,3,20,12:00,2.0,,1.6,,97.0,,22.0,,19.0,,4.8,,97.32,,,,,,Rain
2004-03-20 13:00:00,2004-03-20 13:00,2004,3,20,13:00,2.7,,2.6,,99.0,,23.0,,17.0,,4.0,,97.13,,,,,,Rain
2004-03-20 14:00:00,2004-03-20 14:00,2004,3,20,14:00,2.5,,2.4,,99.0,,20.0,,26.0,,2.6,,96.99,,,,,,Rain
2004-03-20 15:00:00,2004-03-20 15:00,2004,3,20,15:00,3.4,,3.3,,99.0,,25.0,,15.0,,4.8,,96.9,,,,,,
2004-03-20 16:00:00,2004-03-20 16:00,2004,3,20,16:00,3.8,,3.6,,99.0,,25.0,,24.0,,4.0,,96.92,,,,,,
2004-03-20 17:00:00,2004-03-20 17:00,2004,3,20,17:00,4.0,,4.0,,100.0,,24.0,,17.0,,2.6,,96.86,,,,,,
2004-03-20 18:00:00,2004-03-20 18:00,2004,3,20,18:00,4.7,,4.6,,99.0,,26.0,,13.0,,3.2,,96.9,,,,,,
2004-03-20 19:00:00,2004-03-20 19:00,2004,3,20,19:00,4.8,,4.6,,99.0,,33.0,,9.0,,2.6,,96.95,,,,,,
2004-03-20 20:00:00,2004-03-20 20:00,2004,3,20,20:00,2.2,,-1.1,,79.0,,33.0,,22.0,,15.0,,97.1,,,,,,
2004-03-20 21:00:00,2004-03-20 21:00,2004,3,20,21:00,1.1,,-2.9,,75.0,,32.0,,20.0,,15.0,,97.14,,,,,,
2004-03-20 22:00:00,2004-03-20 22:00,2004,3,20,22:00,0.9,,-2.7,,77.0,,32.0,,22.0,,15.0,,97.13,,,,,,
2004-03-20 23:00:00,2004-03-20 23:00,2004,3,20,23:00,0.6,,-2.6,,79.0,,30.0,,22.0,,15.0,,97.15,,,,,,
2004-03-21 00:00:00,2004-03-21 00:00,2004,3,21,00:00,0.5,,-3.0,,77.0,,29.0,,35.0,,15.0,,97.17,,,,,,
2004-03-21 01:00:00,2004-03-21 01:00,2004,3,21,01:00,-0.1,,-3.0,,81.0,,29.0,,24.0,,15.0,,97.18,,,,-6.0,,Snow
2004-03-21 02:00:00,2004-03-21 02:00,2004,3,21,02:00,-0.7,,-3.1,,84.0,,29.0,,32.0,,15.0,,97.19,,,,-8.0,,Snow
2004-03-21 03:00:00,2004-03-21 03:00,2004,3,21,03:00,-0.8,,-3.1,,84.0,,28.0,,41.0,,9.7,,97.2,,,,-9.0,,Snow
2004-03-21 04:00:00,2004-03-21 04:00,2004,3,21,04:00,-1.5,,-2.7,,92.0,,31.0,,28.0,,6.4,,97.23,,,,-8.0,,Snow
2004-03-21 05:00:00,2004-03-21 05:00,2004,3,21,05:00,-1.8,,-4.3,,83.0,,31.0,,32.0,,15.0,,97.32,,,,-9.0,,
2004-03-21 06:00:00,2004-03-21 06:00,2004,3,21,06:00,-2.6,,-5.2,,82.0,,30.0,,30.0,,8.0,,97.44,,,,-10.0,,Snow
2004-03-21 07:00:00,2004-03-21 07:00,2004,3,21,07:00,-3.8,,-6.5,,81.0,,32.0,,33.0,,15.0,,97.56,,,,-12.0,,Snow
2004-03-21 08:00:00,2004-03-21 08:00,2004,3,21,08:00,-4.4,,-7.5,,79.0,,32.0,,33.0,,11.3,,97.65,,,,-13.0,,Snow
2004-03-21 09:00:00,2004-03-21 09:00,2004,3,21,09:00,-4.5,,-7.9,,77.0,,31.0,,28.0,,15.0,,97.75,,,,-12.0,,
2004-03-21 10:00:00,2004-03-21 10:00,2004,3,21,10:00,-4.4,,-8.8,,71.0,,32.0,,28.0,,15.0,,97.84,,,,-12.0,,Snow
2004-03-21 11:00:00,2004-03-21 11:00,2004,3,21,11:00,-4.7,,-9.1,,71.0,,32.0,,41.0,,9.7,,97.89,,,,-14.0,,Snow
2004-03-21 12:00:00,2004-03-21 12:00,2004,3,21,12:00,-4.5,,-9.7,,67.0,,32.0,,35.0,,15.0,,97.97,,,,-13.0,,Snow
2004-03-21 13:00:00,2004-03-21 13:00,2004,3,21,13:00,-4.0,,-9.2,,67.0,,33.0,,30.0,,15.0,,98.0,,,,-12.0,,Snow
2004-03-21 14:00:00,2004-03-21 14:00,2004,3,21,14:00,-4.3,,-9.4,,68.0,,32.0,,32.0,,15.0,,98.05,,,,-12.0,,Snow
2004-03-21 15:00:00,2004-03-21 15:00,2004,3,21,15:00,-3.5,,-8.8,,67.0,,32.0,,28.0,,15.0,,98.1,,,,-11.0,,Snow
2004-03-21 16:00:00,2004-03-21 16:00,2004,3,21,16:00,-5.1,,-10.7,,65.0,,31.0,,32.0,,15.0,,98.15,,,,-13.0,,Snow
2004-03-21 17:00:00,2004-03-21 17:00,2004,3,21,17:00,-5.4,,-10.6,,67.0,,32.0,,30.0,,15.0,,98.22,,,,-14.0,,Snow
2004-03-21 18:00:00,2004-03-21 18:00,2004,3,21,18:00,-5.5,,-11.7,,62.0,,33.0,,26.0,,15.0,,98.23,,,,-13.0,,Snow
2004-03-21 19:00:00,2004-03-21 19:00,2004,3,21,19:00,-6.1,,-14.0,,54.0,,33.0,,26.0,,15.0,,98.3,,,,-14.0,,
2004-03-21 20:00:00,2004-03-21 20:00,2004,3,21,20:00,-6.3,,-14.8,,51.0,,33.0,,30.0,,15.0,,98.32,,,,-15.0,,
2004-03-21 21:00:00,2004-03-21 21:00,2004,3,21,21:00,-6.6,,-14.9,,52.0,,34.0,,24.0,,15.0,,98.36,,,,-14.0,,
2004-03-21 22:00:00,2004-03-21 22:00,2004,3,21,22:00,-6.7,,-15.3,,50.0,,33.0,,20.0,,15.0,,98.4,,,,-14.0,,
2004-03-21 23:00:00,2004-03-21 23:00,2004,3,21,23:00,-7.1,,-15.3,,52.0,,34.0,,19.0,,15.0,,98.41,,,,-14.0,,
2004-03-22 00:00:00,2004-03-22 00:00,2004,3,22,00:00,-7.3,,-15.2,,53.0,,32.0,,15.0,,15.0,,98.44,,,,-13.0,,
2004-03-22 01:00:00,2004-03-22 01:00,2004,3,22,01:00,-7.7,,-15.0,,56.0,,34.0,,17.0,,15.0,,98.44,,,,-14.0,,
2004-03-22 02:00:00,2004-03-22 02:00,2004,3,22,02:00,-8.2,,-14.8,,59.0,,35.0,,17.0,,15.0,,98.47,,,,-15.0,,
2004-03-22 03:00:00,2004-03-22 03:00,2004,3,22,03:00,-8.9,,-14.7,,63.0,,35.0,,17.0,,15.0,,98.46,,,,-16.0,,
2004-03-22 04:00:00,2004-03-22 04:00,2004,3,22,04:00,-9.3,,-14.7,,65.0,,34.0,,20.0,,15.0,,98.5,,,,-17.0,,
2004-03-22 05:00:00,2004-03-22 05:00,2004,3,22,05:00,-10.0,,-14.7,,68.0,,33.0,,13.0,,15.0,,98.57,,,,-16.0,,
2004-03-22 06:00:00,2004-03-22 06:00,2004,3,22,06:00,-10.6,,-14.7,,72.0,,33.0,,13.0,,15.0,,98.65,,,,-17.0,,
2004-03-22 07:00:00,2004-03-22 07:00,2004,3,22,07:00,-10.5,,-14.3,,74.0,,33.0,,11.0,,15.0,,98.74,,,,-16.0,,
2004-03-22 08:00:00,2004-03-22 08:00,2004,3,22,08:00,-9.8,,-14.7,,67.0,,35.0,,20.0,,15.0,,98.82,,,,-18.0,,
2004-03-22 09:00:00,2004-03-22 09:00,2004,3,22,09:00,-8.8,,-14.8,,62.0,,34.0,,17.0,,15.0,,98.86,,,,-16.0,,
2004-03-22 10:00:00,2004-03-22 10:00,2004,3,22,10:00,-7.8,,-15.1,,56.0,,31.0,,20.0,,15.0,,98.89,,,,-15.0,,
2004-03-22 11:00:00,2004-03-22 11:00,2004,3,22,11:00,-6.4,,-15.3,,49.0,,32.0,,20.0,,15.0,,98.88,,,,-13.0,,
2004-03-22 12:00:00,2004-03-22 12:00,2004,3,22,12:00,-6.1,,-14.8,,50.0,,32.0,,17.0,,15.0,,98.87,,,,-12.0,,
2004-03-22 13:00:00,2004-03-22 13:00,2004,3,22,13:00,-5.1,,-14.7,,47.0,,29.0,,17.0,,15.0,,98.84,,,,-11.0,,
2004-03-22 14:00:00,2004-03-22 14:00,2004,3,22,14:00,-5.0,,-13.6,,51.0,,29.0,,28.0,,15.0,,98.78,,,,-13.0,,
2004-03-22 15:00:00,2004-03-22 15:00,2004,3,22,15:00,-4.9,,-13.4,,51.0,,28.0,,26.0,,15.0,,98.73,,,,-12.0,,
2004-03-22 16:00:00,2004-03-22 16:00,2004,3,22,16:00,-3.9,,-11.7,,55.0,,28.0,,24.0,,15.0,,98.69,,,,-11.0,,
