DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-09-16 12:00:00,2005-09-16 12:00,2005,9,16,12:00,17.1,,16.0,,93,,10.0,,22.0,,15.0,,97.92,,,,,,
2005-09-16 13:00:00,2005-09-16 13:00,2005,9,16,13:00,17.0,,16.0,,94,,7.0,,15.0,,11.3,,97.87,,,,,,Rain
2005-09-16 14:00:00,2005-09-16 14:00,2005,9,16,14:00,17.0,,16.2,,95,,10.0,,11.0,,3.5,,97.82,,,,,,Rain
2005-09-16 15:00:00,2005-09-16 15:00,2005,9,16,15:00,17.2,,16.2,,94,,11.0,,7.0,,6.4,,97.82,,,,,,Rain
2005-09-16 16:00:00,2005-09-16 16:00,2005,9,16,16:00,17.5,,16.5,,94,,3.0,,6.0,,9.7,,97.81,,,,,,Rain
2005-09-16 17:00:00,2005-09-16 17:00,2005,9,16,17:00,17.3,,16.5,,95,,3.0,,6.0,,2.9,,97.82,,,,,,Rain
2005-09-16 18:00:00,2005-09-16 18:00,2005,9,16,18:00,17.3,,16.5,,95,,1.0,,7.0,,9.7,,97.83,,,,,,Rain
2005-09-16 19:00:00,2005-09-16 19:00,2005,9,16,19:00,16.6,,15.6,,94,,1.0,,9.0,,15.0,,97.87,,,,,,
2005-09-16 20:00:00,2005-09-16 20:00,2005,9,16,20:00,16.4,,15.6,,95,,4.0,,6.0,,5.6,,97.89,,,,,,
2005-09-16 21:00:00,2005-09-16 21:00,2005,9,16,21:00,16.5,,15.7,,95,,5.0,,7.0,,11.3,,97.88,,,,,,
2005-09-16 22:00:00,2005-09-16 22:00,2005,9,16,22:00,16.2,,15.3,,94,,4.0,,7.0,,15.0,,97.9,,,,,,
2005-09-16 23:00:00,2005-09-16 23:00,2005,9,16,23:00,16.1,,15.1,,94,,3.0,,6.0,,15.0,,97.92,,,,,,
2005-09-17 00:00:00,2005-09-17 00:00,2005,9,17,00:00,15.8,,15.0,,95,,1.0,,6.0,,14.5,,97.89,,,,,,
2005-09-17 01:00:00,2005-09-17 01:00,2005,9,17,01:00,15.6,,14.9,,96,,36.0,,4.0,,15.0,,97.88,,,,,,
2005-09-17 02:00:00,2005-09-17 02:00,2005,9,17,02:00,15.5,,14.8,,96,,1.0,,7.0,,14.5,,97.87,,,,,,
2005-09-17 03:00:00,2005-09-17 03:00,2005,9,17,03:00,15.3,,14.6,,96,,35.0,,9.0,,12.9,,97.88,,,,,,
2005-09-17 04:00:00,2005-09-17 04:00,2005,9,17,04:00,14.2,,13.8,,97,,1.0,,6.0,,12.9,,97.9,,,,,,
2005-09-17 05:00:00,2005-09-17 05:00,2005,9,17,05:00,14.3,,13.7,,96,,32.0,,6.0,,11.3,,97.93,,,,,,
2005-09-17 06:00:00,2005-09-17 06:00,2005,9,17,06:00,14.9,,14.3,,96,,34.0,,4.0,,11.3,,97.95,,,,,,
2005-09-17 07:00:00,2005-09-17 07:00,2005,9,17,07:00,15.3,,14.6,,96,,35.0,,6.0,,12.9,,97.96,,,,,,
2005-09-17 08:00:00,2005-09-17 08:00,2005,9,17,08:00,15.7,,14.6,,93,,1.0,,13.0,,15.0,,97.98,,,,,,
2005-09-17 09:00:00,2005-09-17 09:00,2005,9,17,09:00,16.8,,14.6,,87,,1.0,,9.0,,15.0,,98.01,,,,,,
2005-09-17 10:00:00,2005-09-17 10:00,2005,9,17,10:00,18.1,,15.0,,82,,36.0,,9.0,,15.0,,98.02,,,,,,
2005-09-17 11:00:00,2005-09-17 11:00,2005,9,17,11:00,19.8,,15.7,,77,,34.0,,11.0,,15.0,,98.02,,,,,,
2005-09-17 12:00:00,2005-09-17 12:00,2005,9,17,12:00,21.0,,15.3,,70,,8.0,,4.0,,15.0,,97.98,,25.0,,,,
2005-09-17 13:00:00,2005-09-17 13:00,2005,9,17,13:00,21.7,,15.1,,66,,34.0,,4.0,,15.0,,97.96,,26.0,,,,
2005-09-17 14:00:00,2005-09-17 14:00,2005,9,17,14:00,22.8,,14.9,,61,,35.0,,6.0,,15.0,,97.89,,27.0,,,,
2005-09-17 15:00:00,2005-09-17 15:00,2005,9,17,15:00,23.0,,14.1,,57,,27.0,,9.0,,15.0,,97.85,,26.0,,,,
2005-09-17 16:00:00,2005-09-17 16:00,2005,9,17,16:00,23.0,,13.1,,54,,32.0,,9.0,,15.0,,97.84,,26.0,,,,
2005-09-17 17:00:00,2005-09-17 17:00,2005,9,17,17:00,22.1,,13.8,,59,,32.0,,9.0,,15.0,,97.84,,25.0,,,,
2005-09-17 18:00:00,2005-09-17 18:00,2005,9,17,18:00,20.1,,13.7,,67,,32.0,,7.0,,15.0,,97.86,,,,,,
2005-09-17 19:00:00,2005-09-17 19:00,2005,9,17,19:00,16.7,,13.9,,84,,32.0,,7.0,,15.0,,97.89,,,,,,
2005-09-17 20:00:00,2005-09-17 20:00,2005,9,17,20:00,16.5,,13.5,,82,,36.0,,7.0,,15.0,,97.94,,,,,,
2005-09-17 21:00:00,2005-09-17 21:00,2005,9,17,21:00,14.9,,12.1,,83,,7.0,,7.0,,15.0,,97.94,,,,,,
2005-09-17 22:00:00,2005-09-17 22:00,2005,9,17,22:00,13.5,,11.8,,89,,35.0,,4.0,,15.0,,97.98,,,,,,
2005-09-17 23:00:00,2005-09-17 23:00,2005,9,17,23:00,13.6,,10.7,,83,,2.0,,7.0,,15.0,,97.97,,,,,,
2005-09-18 00:00:00,2005-09-18 00:00,2005,9,18,00:00,12.3,,10.9,,91,,,,0.0,,15.0,,97.98,,,,,,
2005-09-18 01:00:00,2005-09-18 01:00,2005,9,18,01:00,10.9,,10.5,,97,,,,0.0,,15.0,,97.97,,,,,,
2005-09-18 02:00:00,2005-09-18 02:00,2005,9,18,02:00,10.4,,9.8,,96,,30.0,,6.0,,8.0,,97.94,,,,,,
2005-09-18 03:00:00,2005-09-18 03:00,2005,9,18,03:00,9.6,,9.3,,98,,30.0,,6.0,,11.3,,97.96,,,,,,
2005-09-18 04:00:00,2005-09-18 04:00,2005,9,18,04:00,9.3,,8.6,,95,,30.0,,4.0,,15.0,,97.98,,,,,,
2005-09-18 05:00:00,2005-09-18 05:00,2005,9,18,05:00,8.8,,8.4,,97,,,,0.0,,15.0,,97.99,,,,,,
2005-09-18 06:00:00,2005-09-18 06:00,2005,9,18,06:00,9.0,,8.6,,97,,32.0,,6.0,,3.9,,98.06,,,,,,
2005-09-18 07:00:00,2005-09-18 07:00,2005,9,18,07:00,10.2,,9.8,,97,,,,0.0,,15.0,,98.05,,,,,,
2005-09-18 08:00:00,2005-09-18 08:00,2005,9,18,08:00,13.4,,11.2,,87,,28.0,,6.0,,15.0,,98.12,,,,,,
2005-09-18 09:00:00,2005-09-18 09:00,2005,9,18,09:00,17.1,,11.7,,71,,30.0,,6.0,,15.0,,98.13,,,,,,
2005-09-18 10:00:00,2005-09-18 10:00,2005,9,18,10:00,19.3,,11.7,,61,,29.0,,9.0,,15.0,,98.13,,,,,,
2005-09-18 11:00:00,2005-09-18 11:00,2005,9,18,11:00,20.9,,11.9,,56,,28.0,,6.0,,15.0,,98.11,,,,,,
2005-09-18 12:00:00,2005-09-18 12:00,2005,9,18,12:00,22.5,,10.4,,46,,24.0,,6.0,,15.0,,98.1,,,,,,
2005-09-18 13:00:00,2005-09-18 13:00,2005,9,18,13:00,22.8,,10.6,,46,,29.0,,13.0,,15.0,,98.07,,,,,,
2005-09-18 14:00:00,2005-09-18 14:00,2005,9,18,14:00,23.3,,9.0,,40,,23.0,,15.0,,15.0,,98.06,,,,,,
2005-09-18 15:00:00,2005-09-18 15:00,2005,9,18,15:00,23.1,,9.7,,43,,26.0,,20.0,,15.0,,98.07,,,,,,
2005-09-18 16:00:00,2005-09-18 16:00,2005,9,18,16:00,22.7,,6.1,,34,,28.0,,20.0,,15.0,,98.07,,,,,,
2005-09-18 17:00:00,2005-09-18 17:00,2005,9,18,17:00,20.5,,8.5,,46,,29.0,,11.0,,15.0,,98.08,,,,,,
2005-09-18 18:00:00,2005-09-18 18:00,2005,9,18,18:00,18.8,,7.8,,49,,29.0,,11.0,,15.0,,98.11,,,,,,
2005-09-18 19:00:00,2005-09-18 19:00,2005,9,18,19:00,14.8,,9.7,,71,,31.0,,6.0,,15.0,,98.15,,,,,,
2005-09-18 20:00:00,2005-09-18 20:00,2005,9,18,20:00,15.6,,10.1,,70,,,,0.0,,15.0,,98.21,,,,,,
2005-09-18 21:00:00,2005-09-18 21:00,2005,9,18,21:00,12.3,,10.0,,86,,,,0.0,,15.0,,98.22,,,,,,
2005-09-18 22:00:00,2005-09-18 22:00,2005,9,18,22:00,12.0,,10.5,,91,,,,0.0,,15.0,,98.28,,,,,,
2005-09-18 23:00:00,2005-09-18 23:00,2005,9,18,23:00,11.4,,10.7,,95,,,,0.0,,15.0,,98.33,,,,,,
2005-09-19 00:00:00,2005-09-19 00:00,2005,9,19,00:00,10.7,,10.4,,98,,,,0.0,,15.0,,98.34,,,,,,
2005-09-19 01:00:00,2005-09-19 01:00,2005,9,19,01:00,10.1,,9.7,,97,,,,0.0,,15.0,,98.38,,,,,,
2005-09-19 02:00:00,2005-09-19 02:00,2005,9,19,02:00,10.0,,9.7,,98,,,,0.0,,15.0,,98.39,,,,,,
2005-09-19 03:00:00,2005-09-19 03:00,2005,9,19,03:00,10.2,,10.1,,99,,,,0.0,,9.7,,98.37,,,,,,
2005-09-19 04:00:00,2005-09-19 04:00,2005,9,19,04:00,9.3,,9.3,,100,,,,0.0,,0.6,,98.39,,,,,,
2005-09-19 05:00:00,2005-09-19 05:00,2005,9,19,05:00,9.4,,9.3,,99,,,,0.0,,0.8,,98.43,,,,,,
2005-09-19 06:00:00,2005-09-19 06:00,2005,9,19,06:00,9.0,,9.0,,100,,,,0.0,,0.5,,98.43,,,,,,
2005-09-19 07:00:00,2005-09-19 07:00,2005,9,19,07:00,10.6,,10.4,,99,,,,0.0,,12.9,,98.47,,,,,,
2005-09-19 08:00:00,2005-09-19 08:00,2005,9,19,08:00,15.4,,12.8,,84,,,,0.0,,15.0,,98.51,,,,,,
2005-09-19 09:00:00,2005-09-19 09:00,2005,9,19,09:00,19.8,,17.1,,84,,19.0,,11.0,,8.0,,98.55,,,,,,
2005-09-19 10:00:00,2005-09-19 10:00,2005,9,19,10:00,20.3,,17.8,,86,,19.0,,7.0,,8.0,,98.55,,26.0,,,,
2005-09-19 11:00:00,2005-09-19 11:00,2005,9,19,11:00,21.4,,17.0,,76,,21.0,,15.0,,12.9,,98.53,,27.0,,,,
2005-09-19 12:00:00,2005-09-19 12:00,2005,9,19,12:00,22.6,,17.6,,73,,21.0,,13.0,,9.7,,98.43,,28.0,,,,
2005-09-19 13:00:00,2005-09-19 13:00,2005,9,19,13:00,22.6,,17.2,,72,,18.0,,17.0,,14.5,,98.33,,28.0,,,,
2005-09-19 14:00:00,2005-09-19 14:00,2005,9,19,14:00,23.2,,15.2,,61,,20.0,,24.0,,15.0,,98.24,,27.0,,,,
2005-09-19 15:00:00,2005-09-19 15:00,2005,9,19,15:00,22.8,,15.3,,63,,18.0,,17.0,,15.0,,98.15,,27.0,,,,
2005-09-19 16:00:00,2005-09-19 16:00,2005,9,19,16:00,22.1,,14.7,,63,,18.0,,20.0,,15.0,,98.09,,26.0,,,,
2005-09-19 17:00:00,2005-09-19 17:00,2005,9,19,17:00,22.3,,15.2,,64,,18.0,,24.0,,15.0,,97.99,,26.0,,,,
2005-09-19 18:00:00,2005-09-19 18:00,2005,9,19,18:00,20.7,,15.5,,72,,16.0,,19.0,,15.0,,97.87,,25.0,,,,
2005-09-19 19:00:00,2005-09-19 19:00,2005,9,19,19:00,20.9,,15.8,,73,,18.0,,22.0,,15.0,,97.83,,25.0,,,,
2005-09-19 20:00:00,2005-09-19 20:00,2005,9,19,20:00,20.7,,15.8,,74,,19.0,,24.0,,14.5,,97.85,,25.0,,,,
2005-09-19 21:00:00,2005-09-19 21:00,2005,9,19,21:00,20.6,,15.5,,73,,20.0,,20.0,,11.3,,97.75,,25.0,,,,
2005-09-19 22:00:00,2005-09-19 22:00,2005,9,19,22:00,20.1,,15.9,,77,,21.0,,22.0,,9.7,,97.71,,25.0,,,,
2005-09-19 23:00:00,2005-09-19 23:00,2005,9,19,23:00,19.3,,16.1,,82,,21.0,,15.0,,8.0,,97.59,,,,,,
2005-09-20 00:00:00,2005-09-20 00:00,2005,9,20,00:00,19.7,,16.4,,81,,21.0,,20.0,,8.0,,97.51,,,,,,
2005-09-20 01:00:00,2005-09-20 01:00,2005,9,20,01:00,19.8,,16.5,,81,,21.0,,17.0,,8.0,,97.44,,,,,,
2005-09-20 02:00:00,2005-09-20 02:00,2005,9,20,02:00,20.0,,16.6,,81,,24.0,,22.0,,8.0,,97.42,,25.0,,,,
2005-09-20 03:00:00,2005-09-20 03:00,2005,9,20,03:00,19.9,,15.9,,78,,27.0,,28.0,,9.7,,97.39,,,,,,
2005-09-20 04:00:00,2005-09-20 04:00,2005,9,20,04:00,18.3,,13.6,,74,,28.0,,20.0,,15.0,,97.46,,,,,,
2005-09-20 05:00:00,2005-09-20 05:00,2005,9,20,05:00,17.3,,13.0,,76,,26.0,,20.0,,15.0,,97.59,,,,,,
2005-09-20 06:00:00,2005-09-20 06:00,2005,9,20,06:00,16.5,,13.1,,80,,27.0,,20.0,,15.0,,97.65,,,,,,
2005-09-20 07:00:00,2005-09-20 07:00,2005,9,20,07:00,16.8,,13.1,,79,,27.0,,26.0,,15.0,,97.73,,,,,,
2005-09-20 08:00:00,2005-09-20 08:00,2005,9,20,08:00,17.7,,13.6,,77,,28.0,,28.0,,15.0,,97.79,,,,,,
2005-09-20 09:00:00,2005-09-20 09:00,2005,9,20,09:00,17.9,,13.5,,75,,28.0,,28.0,,15.0,,97.84,,,,,,
2005-09-20 10:00:00,2005-09-20 10:00,2005,9,20,10:00,19.1,,13.9,,72,,28.0,,22.0,,15.0,,97.88,,,,,,
2005-09-20 11:00:00,2005-09-20 11:00,2005,9,20,11:00,20.9,,14.1,,65,,29.0,,20.0,,15.0,,97.91,,,,,,
2005-09-20 12:00:00,2005-09-20 12:00,2005,9,20,12:00,20.4,,13.6,,65,,29.0,,32.0,,15.0,,97.92,,,,,,
2005-09-20 13:00:00,2005-09-20 13:00,2005,9,20,13:00,21.0,,13.0,,60,,29.0,,30.0,,15.0,,97.95,,,,,,
2005-09-20 14:00:00,2005-09-20 14:00,2005,9,20,14:00,21.0,,12.5,,58,,28.0,,33.0,,15.0,,97.98,,,,,,
2005-09-20 15:00:00,2005-09-20 15:00,2005,9,20,15:00,19.0,,11.1,,60,,30.0,,28.0,,15.0,,98.02,,,,,,
2005-09-20 16:00:00,2005-09-20 16:00,2005,9,20,16:00,18.6,,10.4,,59,,30.0,,24.0,,15.0,,98.08,,,,,,
2005-09-20 17:00:00,2005-09-20 17:00,2005,9,20,17:00,19.2,,11.0,,59,,31.0,,20.0,,15.0,,98.11,,,,,,
2005-09-20 18:00:00,2005-09-20 18:00,2005,9,20,18:00,17.0,,10.5,,66,,30.0,,9.0,,15.0,,98.13,,,,,,
2005-09-20 19:00:00,2005-09-20 19:00,2005,9,20,19:00,15.0,,10.9,,76,,,,0.0,,15.0,,98.15,,,,,,
2005-09-20 20:00:00,2005-09-20 20:00,2005,9,20,20:00,12.3,,11.0,,92,,,M,,M,15.0,,98.16,,,,,,
2005-09-20 21:00:00,2005-09-20 21:00,2005,9,20,21:00,12.1,,10.2,,88,,,M,,M,15.0,,98.18,,,,,,
2005-09-20 22:00:00,2005-09-20 22:00,2005,9,20,22:00,11.6,,10.5,,93,,,M,,M,15.0,,98.18,,,,,,
2005-09-20 23:00:00,2005-09-20 23:00,2005,9,20,23:00,13.1,,10.9,,86,,,M,,M,15.0,,98.17,,,,,,
2005-09-21 00:00:00,2005-09-21 00:00,2005,9,21,00:00,14.2,,11.2,,82,,,M,,M,15.0,,98.19,,,,,,
2005-09-21 01:00:00,2005-09-21 01:00,2005,9,21,01:00,14.5,,10.9,,79,,,M,,M,15.0,,98.18,,,,,,
2005-09-21 02:00:00,2005-09-21 02:00,2005,9,21,02:00,13.8,,10.4,,80,,,M,,M,15.0,,98.18,,,,,,
2005-09-21 03:00:00,2005-09-21 03:00,2005,9,21,03:00,13.5,,10.2,,80,,,M,,M,15.0,,98.17,,,,,,
2005-09-21 04:00:00,2005-09-21 04:00,2005,9,21,04:00,13.0,,10.2,,83,,,M,,M,15.0,,98.17,,,,,,
2005-09-21 05:00:00,2005-09-21 05:00,2005,9,21,05:00,12.0,,10.1,,88,,,M,,M,15.0,,98.2,,,,,,
2005-09-21 06:00:00,2005-09-21 06:00,2005,9,21,06:00,11.6,,10.4,,92,,,M,,M,15.0,,98.22,,,,,,
2005-09-21 07:00:00,2005-09-21 07:00,2005,9,21,07:00,12.2,,11.2,,94,,,M,,M,15.0,,98.24,,,,,,
2005-09-21 08:00:00,2005-09-21 08:00,2005,9,21,08:00,18.2,,13.3,,73,,,M,,M,15.0,,98.25,,,,,,
2005-09-21 09:00:00,2005-09-21 09:00,2005,9,21,09:00,21.0,,13.8,,63,,,M,,M,15.0,,98.25,,,,,,
2005-09-21 10:00:00,2005-09-21 10:00,2005,9,21,10:00,22.5,,14.8,,62,,,M,,M,15.0,,98.27,,26.0,,,,
2005-09-21 11:00:00,2005-09-21 11:00,2005,9,21,11:00,24.0,,14.4,,55,,,M,,M,15.0,,98.25,,28.0,,,,
2005-09-21 12:00:00,2005-09-21 12:00,2005,9,21,12:00,25.8,,14.7,,50,,26.0,,11.0,,15.0,,98.24,,30.0,,,,
2005-09-21 13:00:00,2005-09-21 13:00,2005,9,21,13:00,26.8,,13.4,,44,,25.0,,22.0,,15.0,,98.18,,30.0,,,,
2005-09-21 14:00:00,2005-09-21 14:00,2005,9,21,14:00,27.1,,13.1,,42,,26.0,,15.0,,15.0,,98.15,,30.0,,,,
2005-09-21 15:00:00,2005-09-21 15:00,2005,9,21,15:00,27.1,,12.1,,39,,27.0,,20.0,,15.0,,98.08,,29.0,,,,
2005-09-21 16:00:00,2005-09-21 16:00,2005,9,21,16:00,27.0,,12.6,,41,,24.0,,9.0,,15.0,,98.03,,30.0,,,,
2005-09-21 17:00:00,2005-09-21 17:00,2005,9,21,17:00,26.2,,11.9,,41,,25.0,,17.0,,15.0,,98.0,,28.0,,,,
2005-09-21 18:00:00,2005-09-21 18:00,2005,9,21,18:00,23.0,,13.1,,54,,20.0,,19.0,,15.0,,98.01,,26.0,,,,
2005-09-21 19:00:00,2005-09-21 19:00,2005,9,21,19:00,20.7,,12.5,,59,,21.0,,11.0,,15.0,,98.02,,,,,,
2005-09-21 20:00:00,2005-09-21 20:00,2005,9,21,20:00,19.6,,11.3,,59,,21.0,,11.0,,15.0,,98.05,,,,,,
2005-09-21 21:00:00,2005-09-21 21:00,2005,9,21,21:00,19.2,,10.5,,57,,22.0,,9.0,,15.0,,98.03,,,,,,
2005-09-21 22:00:00,2005-09-21 22:00,2005,9,21,22:00,19.1,,10.5,,57,,21.0,,13.0,,15.0,,97.97,,,,,,
2005-09-21 23:00:00,2005-09-21 23:00,2005,9,21,23:00,17.8,,10.7,,63,,19.0,,9.0,,15.0,,97.92,,,,,,
2005-09-22 00:00:00,2005-09-22 00:00,2005,9,22,00:00,17.5,,10.7,,64,,22.0,,6.0,,15.0,,97.98,,,,,,
2005-09-22 01:00:00,2005-09-22 01:00,2005,9,22,01:00,16.8,,11.1,,69,,19.0,,9.0,,15.0,,97.94,,,,,,
2005-09-22 02:00:00,2005-09-22 02:00,2005,9,22,02:00,16.2,,12.0,,76,,19.0,,11.0,,15.0,,97.87,,,,,,
2005-09-22 03:00:00,2005-09-22 03:00,2005,9,22,03:00,16.3,,13.5,,83,,20.0,,11.0,,15.0,,97.8,,,,,,
2005-09-22 04:00:00,2005-09-22 04:00,2005,9,22,04:00,15.2,,13.6,,90,,23.0,,7.0,,15.0,,97.79,,,,,,
2005-09-22 05:00:00,2005-09-22 05:00,2005,9,22,05:00,15.0,,13.7,,92,,20.0,,7.0,,8.0,,97.76,,,,,,
2005-09-22 06:00:00,2005-09-22 06:00,2005,9,22,06:00,15.2,,14.2,,94,,20.0,,9.0,,6.4,,97.77,,,,,,
2005-09-22 07:00:00,2005-09-22 07:00,2005,9,22,07:00,16.5,,15.1,,91,,20.0,,11.0,,6.4,,97.75,,,,,,
2005-09-22 08:00:00,2005-09-22 08:00,2005,9,22,08:00,19.3,,15.8,,80,,23.0,,17.0,,11.3,,97.71,,,,,,
2005-09-22 09:00:00,2005-09-22 09:00,2005,9,22,09:00,20.1,,16.0,,77,,23.0,,20.0,,11.3,,97.7,,25.0,,,,
2005-09-22 10:00:00,2005-09-22 10:00,2005,9,22,10:00,20.6,,16.3,,76,,21.0,,17.0,,9.7,,97.61,,25.0,,,,
2005-09-22 11:00:00,2005-09-22 11:00,2005,9,22,11:00,21.7,,16.7,,73,,19.0,,20.0,,9.7,,97.51,,27.0,,,,
2005-09-22 12:00:00,2005-09-22 12:00,2005,9,22,12:00,22.3,,16.6,,70,,21.0,,19.0,,11.3,,97.53,,27.0,,,,
2005-09-22 13:00:00,2005-09-22 13:00,2005,9,22,13:00,22.6,,17.0,,71,,23.0,,24.0,,11.3,,97.43,,28.0,,,,
2005-09-22 14:00:00,2005-09-22 14:00,2005,9,22,14:00,23.4,,17.7,,70,,21.0,,20.0,,11.3,,97.37,,29.0,,,,
2005-09-22 15:00:00,2005-09-22 15:00,2005,9,22,15:00,22.5,,16.9,,71,,21.0,,26.0,,11.3,,97.41,,28.0,,,,
2005-09-22 16:00:00,2005-09-22 16:00,2005,9,22,16:00,20.2,,18.0,,87,,22.0,,15.0,,3.7,,97.4,,26.0,,,,Moderate Rain
2005-09-22 17:00:00,2005-09-22 17:00,2005,9,22,17:00,19.6,,18.1,,91,,21.0,,9.0,,3.2,,97.3,,,,,,
2005-09-22 18:00:00,2005-09-22 18:00,2005,9,22,18:00,18.9,,17.0,,89,,23.0,,24.0,,4.8,,97.37,,,,,,Rain
2005-09-22 19:00:00,2005-09-22 19:00,2005,9,22,19:00,18.2,,16.7,,91,,25.0,,19.0,,4.8,,97.4,,,,,,Moderate Rain
2005-09-22 20:00:00,2005-09-22 20:00,2005,9,22,20:00,17.9,,16.6,,92,,25.0,,17.0,,9.7,,97.37,,,,,,Rain
2005-09-22 21:00:00,2005-09-22 21:00,2005,9,22,21:00,17.9,,16.7,,93,,24.0,,13.0,,14.5,,97.42,,,,,,Rain
2005-09-22 22:00:00,2005-09-22 22:00,2005,9,22,22:00,17.8,,16.7,,93,,25.0,,11.0,,9.7,,97.47,,,,,,
2005-09-22 23:00:00,2005-09-22 23:00,2005,9,22,23:00,17.7,,16.7,,94,,23.0,,13.0,,4.8,,97.49,,,,,,
2005-09-23 00:00:00,2005-09-23 00:00,2005,9,23,00:00,17.7,,16.7,,94,,25.0,,11.0,,3.5,,97.55,,,,,,Drizzle
2005-09-23 01:00:00,2005-09-23 01:00,2005,9,23,01:00,17.8,,16.8,,94,,23.0,,7.0,,3.5,,97.62,,,,,,
2005-09-23 02:00:00,2005-09-23 02:00,2005,9,23,02:00,17.8,,16.7,,93,,29.0,,9.0,,3.5,,97.64,,,,,,
2005-09-23 03:00:00,2005-09-23 03:00,2005,9,23,03:00,16.5,,14.9,,90,,34.0,,26.0,,11.3,,97.72,,,,,,Drizzle
2005-09-23 04:00:00,2005-09-23 04:00,2005,9,23,04:00,14.2,,11.4,,83,,34.0,,15.0,,15.0,,97.85,,,,,,
2005-09-23 05:00:00,2005-09-23 05:00,2005,9,23,05:00,12.5,,10.3,,86,,34.0,,17.0,,15.0,,97.95,,,,,,
2005-09-23 06:00:00,2005-09-23 06:00,2005,9,23,06:00,12.0,,10.0,,88,,36.0,,17.0,,15.0,,98.07,,,,,,
2005-09-23 07:00:00,2005-09-23 07:00,2005,9,23,07:00,12.4,,10.2,,86,,36.0,,13.0,,15.0,,98.17,,,,,,
2005-09-23 08:00:00,2005-09-23 08:00,2005,9,23,08:00,13.4,,10.1,,80,,1.0,,19.0,,15.0,,98.27,,,,,,
2005-09-23 09:00:00,2005-09-23 09:00,2005,9,23,09:00,14.5,,9.2,,70,,2.0,,19.0,,15.0,,98.38,,,,,,
2005-09-23 10:00:00,2005-09-23 10:00,2005,9,23,10:00,16.2,,9.3,,64,,3.0,,15.0,,15.0,,98.45,,,,,,
2005-09-23 11:00:00,2005-09-23 11:00,2005,9,23,11:00,17.5,,9.7,,60,,35.0,,20.0,,15.0,,98.46,,,,,,
2005-09-23 12:00:00,2005-09-23 12:00,2005,9,23,12:00,18.1,,8.1,,52,,2.0,,19.0,,15.0,,98.49,,,,,,
2005-09-23 13:00:00,2005-09-23 13:00,2005,9,23,13:00,18.7,,8.7,,52,,1.0,,15.0,,15.0,,98.5,,,,,,
2005-09-23 14:00:00,2005-09-23 14:00,2005,9,23,14:00,18.8,,7.1,,46,,3.0,,11.0,,15.0,,98.5,,,,,,
2005-09-23 15:00:00,2005-09-23 15:00,2005,9,23,15:00,18.8,,6.1,,43,,1.0,,15.0,,15.0,,98.54,,,,,,
2005-09-23 16:00:00,2005-09-23 16:00,2005,9,23,16:00,18.5,,5.5,,42,,36.0,,13.0,,15.0,,98.59,,,,,,
2005-09-23 17:00:00,2005-09-23 17:00,2005,9,23,17:00,17.3,,4.3,,42,,34.0,,17.0,,15.0,,98.67,,,,,,
2005-09-23 18:00:00,2005-09-23 18:00,2005,9,23,18:00,14.2,,5.4,,55,,36.0,,7.0,,15.0,,98.7,,,,,,
2005-09-23 19:00:00,2005-09-23 19:00,2005,9,23,19:00,12.1,,5.3,,63,,1.0,,9.0,,15.0,,98.74,,,,,,
2005-09-23 20:00:00,2005-09-23 20:00,2005,9,23,20:00,11.1,,5.2,,67,,2.0,,9.0,,15.0,,98.79,,,,,,
2005-09-23 21:00:00,2005-09-23 21:00,2005,9,23,21:00,9.9,,5.6,,75,,2.0,,6.0,,15.0,,98.8,,,,,,
2005-09-23 22:00:00,2005-09-23 22:00,2005,9,23,22:00,9.1,,6.3,,83,,3.0,,7.0,,15.0,,98.81,,,,,,
2005-09-23 23:00:00,2005-09-23 23:00,2005,9,23,23:00,7.4,,6.3,,93,,,,0.0,,15.0,,98.85,,,,,,
2005-09-24 00:00:00,2005-09-24 00:00,2005,9,24,00:00,8.2,,6.4,,88,,5.0,,4.0,,15.0,,98.83,,,,,,
2005-09-24 01:00:00,2005-09-24 01:00,2005,9,24,01:00,8.4,,6.5,,88,,4.0,,6.0,,15.0,,98.86,,,,,,
2005-09-24 02:00:00,2005-09-24 02:00,2005,9,24,02:00,9.1,,6.8,,86,,6.0,,9.0,,15.0,,98.83,,,,,,
2005-09-24 03:00:00,2005-09-24 03:00,2005,9,24,03:00,8.2,,6.1,,87,,7.0,,11.0,,15.0,,98.82,,,,,,
2005-09-24 04:00:00,2005-09-24 04:00,2005,9,24,04:00,8.0,,5.6,,85,,5.0,,6.0,,15.0,,98.84,,,,,,
2005-09-24 05:00:00,2005-09-24 05:00,2005,9,24,05:00,7.5,,5.4,,87,,6.0,,6.0,,15.0,,98.87,,,,,,
2005-09-24 06:00:00,2005-09-24 06:00,2005,9,24,06:00,6.4,,4.7,,89,,7.0,,9.0,,15.0,,98.92,,,,,,
2005-09-24 07:00:00,2005-09-24 07:00,2005,9,24,07:00,8.4,,5.6,,83,,6.0,,11.0,,15.0,,98.97,,,,,,
