DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-07-23 09:00:00,2018-07-23 09:00,2018,7,23,09:00,23.6,,19.9,,79.0,,14.0,,18.0,,16.1,,97.61,,31.0,,,,
2018-07-23 10:00:00,2018-07-23 10:00,2018,7,23,10:00,24.9,,19.9,,73.0,,12.0,,13.0,,16.1,,97.61,,32.0,,,,
2018-07-23 11:00:00,2018-07-23 11:00,2018,7,23,11:00,26.2,,20.2,,69.0,,13.0,,13.0,,16.1,,97.64,,34.0,,,,
2018-07-23 12:00:00,2018-07-23 12:00,2018,7,23,12:00,26.0,,20.0,,69.0,,12.0,,21.0,,16.1,,97.63,,34.0,,,,
2018-07-23 13:00:00,2018-07-23 13:00,2018,7,23,13:00,26.9,,20.8,,69.0,,13.0,,18.0,,16.1,,97.64,,35.0,,,,
2018-07-23 14:00:00,2018-07-23 14:00,2018,7,23,14:00,25.6,,20.6,,73.0,,11.0,,17.0,,16.1,,97.66,,34.0,,,,
2018-07-23 15:00:00,2018-07-23 15:00,2018,7,23,15:00,26.1,,20.5,,71.0,,12.0,,21.0,,12.9,,97.64,,34.0,,,,
2018-07-23 16:00:00,2018-07-23 16:00,2018,7,23,16:00,26.6,,20.2,,67.0,,12.0,,22.0,,16.1,,97.58,,34.0,,,,
2018-07-23 17:00:00,2018-07-23 17:00,2018,7,23,17:00,26.6,,21.2,,72.0,,11.0,,22.0,,16.1,,97.58,,35.0,,,,
2018-07-23 18:00:00,2018-07-23 18:00,2018,7,23,18:00,25.0,,20.9,,78.0,,11.0,,17.0,,16.1,,97.62,,33.0,,,,
2018-07-23 19:00:00,2018-07-23 19:00,2018,7,23,19:00,24.1,,20.7,,81.0,,10.0,,17.0,,16.1,,97.64,,32.0,,,,
2018-07-23 20:00:00,2018-07-23 20:00,2018,7,23,20:00,22.9,,20.5,,86.0,,8.0,,18.0,,16.1,,97.63,,31.0,,,,
2018-07-23 21:00:00,2018-07-23 21:00,2018,7,23,21:00,21.3,,20.1,,93.0,,6.0,,11.0,,16.1,,97.67,,29.0,,,,
2018-07-23 22:00:00,2018-07-23 22:00,2018,7,23,22:00,20.9,,19.7,,93.0,,9.0,,11.0,,16.1,,97.68,,28.0,,,,
2018-07-23 23:00:00,2018-07-23 23:00,2018,7,23,23:00,20.7,,20.1,,96.0,,9.0,,11.0,,16.1,,97.66,,28.0,,,,
2018-07-24 00:00:00,2018-07-24 00:00,2018,7,24,00:00,21.0,,20.4,,96.0,,11.0,,9.0,,16.1,,97.65,,29.0,,,,
2018-07-24 01:00:00,2018-07-24 01:00,2018,7,24,01:00,21.5,,19.1,,86.0,,24.0,,26.0,,16.1,,97.7,,28.0,,,,Thunderstorms
2018-07-24 02:00:00,2018-07-24 02:00,2018,7,24,02:00,18.5,,18.2,,98.0,,6.0,,5.0,,16.1,,97.66,,,,,,
2018-07-24 03:00:00,2018-07-24 03:00,2018,7,24,03:00,17.8,,17.6,,99.0,,8.0,,8.0,,11.3,,97.64,,,,,,
2018-07-24 04:00:00,2018-07-24 04:00,2018,7,24,04:00,18.5,,18.3,,99.0,,,,0.0,,8.1,,97.65,,,,,,Fog
2018-07-24 05:00:00,2018-07-24 05:00,2018,7,24,05:00,18.1,,17.9,,99.0,,,,0.0,,0.8,,97.68,,,,,,Fog
2018-07-24 06:00:00,2018-07-24 06:00,2018,7,24,06:00,19.3,,19.3,,100.0,,9.0,,4.0,,4.8,,97.68,,,,,,Fog
2018-07-24 07:00:00,2018-07-24 07:00,2018,7,24,07:00,21.4,,20.7,,96.0,,15.0,,11.0,,16.1,,97.69,,30.0,,,,
2018-07-24 08:00:00,2018-07-24 08:00,2018,7,24,08:00,21.8,,20.8,,94.0,,14.0,,13.0,,16.1,,97.74,,30.0,,,,
2018-07-24 09:00:00,2018-07-24 09:00,2018,7,24,09:00,22.9,,21.2,,90.0,,17.0,,13.0,,16.1,,97.77,,31.0,,,,
2018-07-24 10:00:00,2018-07-24 10:00,2018,7,24,10:00,24.1,,21.4,,84.0,,19.0,,13.0,,16.1,,97.76,,33.0,,,,
2018-07-24 11:00:00,2018-07-24 11:00,2018,7,24,11:00,24.6,,21.2,,81.0,,19.0,,15.0,,8.1,,97.75,,33.0,,,,Haze
2018-07-24 12:00:00,2018-07-24 12:00,2018,7,24,12:00,26.5,,21.6,,74.0,,19.0,,15.0,,9.7,,97.69,,35.0,,,,Haze
2018-07-24 13:00:00,2018-07-24 13:00,2018,7,24,13:00,26.3,,21.2,,73.0,,19.0,,18.0,,16.1,,97.65,,35.0,,,,
2018-07-24 14:00:00,2018-07-24 14:00,2018,7,24,14:00,27.0,,21.2,,70.0,,19.0,,24.0,,16.1,,97.62,,36.0,,,,
2018-07-24 15:00:00,2018-07-24 15:00,2018,7,24,15:00,28.2,,20.7,,63.0,,19.0,,30.0,,16.1,,97.58,,36.0,,,,
2018-07-24 16:00:00,2018-07-24 16:00,2018,7,24,16:00,28.5,,21.2,,64.0,,23.0,,22.0,,16.1,,97.55,,37.0,,,,
2018-07-24 17:00:00,2018-07-24 17:00,2018,7,24,17:00,26.9,,20.6,,68.0,,19.0,,13.0,,16.1,,97.52,,35.0,,,,
2018-07-24 18:00:00,2018-07-24 18:00,2018,7,24,18:00,25.9,,20.3,,71.0,,17.0,,18.0,,16.1,,97.5,,34.0,,,,
2018-07-24 19:00:00,2018-07-24 19:00,2018,7,24,19:00,23.5,,20.9,,85.0,,30.0,,8.0,,16.1,,97.48,,32.0,,,,
2018-07-24 20:00:00,2018-07-24 20:00,2018,7,24,20:00,21.3,,20.7,,96.0,,9.0,,8.0,,4.8,,97.5,,29.0,,,,"Moderate Rain,Fog"
2018-07-24 21:00:00,2018-07-24 21:00,2018,7,24,21:00,20.5,,20.2,,98.0,,,,0.0,,8.1,,97.57,,28.0,,,,Fog
2018-07-24 22:00:00,2018-07-24 22:00,2018,7,24,22:00,20.3,,20.1,,99.0,,,M,4.0,,2.8,,97.6,,28.0,,,,Fog
2018-07-24 23:00:00,2018-07-24 23:00,2018,7,24,23:00,21.0,,20.2,,95.0,,22.0,,9.0,,16.1,,97.57,,29.0,,,,
2018-07-25 00:00:00,2018-07-25 00:00,2018,7,25,00:00,20.5,,19.9,,96.0,,21.0,,8.0,,16.1,,97.55,,28.0,,,,
2018-07-25 01:00:00,2018-07-25 01:00,2018,7,25,01:00,19.3,,19.1,,99.0,,20.0,,5.0,,4.8,,97.5,,,,,,Fog
2018-07-25 02:00:00,2018-07-25 02:00,2018,7,25,02:00,18.8,,18.6,,99.0,,24.0,,5.0,,1.2,,97.48,,,,,,"Rain,Fog"
2018-07-25 03:00:00,2018-07-25 03:00,2018,7,25,03:00,18.7,,18.5,,99.0,,18.0,,5.0,,4.0,,97.48,,,,,,Fog
2018-07-25 04:00:00,2018-07-25 04:00,2018,7,25,04:00,17.9,,17.7,,99.0,,33.0,,8.0,,0.8,,97.47,,,,,,Fog
2018-07-25 05:00:00,2018-07-25 05:00,2018,7,25,05:00,19.0,,18.8,,99.0,,30.0,,11.0,,0.4,,97.5,,,,,,Fog
2018-07-25 06:00:00,2018-07-25 06:00,2018,7,25,06:00,19.1,,18.9,,99.0,,30.0,,8.0,,2.4,,97.5,,,,,,Fog
2018-07-25 07:00:00,2018-07-25 07:00,2018,7,25,07:00,19.6,,19.1,,97.0,,33.0,,9.0,,2.8,,97.51,,,,,,Fog
2018-07-25 08:00:00,2018-07-25 08:00,2018,7,25,08:00,20.2,,19.2,,94.0,,32.0,,11.0,,4.8,,97.53,,27.0,,,,Fog
2018-07-25 09:00:00,2018-07-25 09:00,2018,7,25,09:00,22.1,,19.6,,85.0,,32.0,,9.0,,16.1,,97.54,,29.0,,,,
2018-07-25 10:00:00,2018-07-25 10:00,2018,7,25,10:00,24.0,,18.6,,71.0,,31.0,,17.0,,16.1,,97.53,,30.0,,,,
2018-07-25 11:00:00,2018-07-25 11:00,2018,7,25,11:00,25.0,,18.2,,66.0,,36.0,,15.0,,16.1,,97.52,,31.0,,,,
2018-07-25 12:00:00,2018-07-25 12:00,2018,7,25,12:00,25.7,,17.9,,62.0,,32.0,,21.0,,16.1,,97.54,,32.0,,,,
2018-07-25 13:00:00,2018-07-25 13:00,2018,7,25,13:00,26.9,,17.9,,57.0,,33.0,,15.0,,16.1,,97.52,,33.0,,,,
2018-07-25 14:00:00,2018-07-25 14:00,2018,7,25,14:00,27.5,,18.2,,56.0,,30.0,,18.0,,16.1,,97.5,,34.0,,,,
2018-07-25 15:00:00,2018-07-25 15:00,2018,7,25,15:00,27.4,,17.2,,53.0,,30.0,,18.0,,16.1,,97.46,,33.0,,,,
2018-07-25 16:00:00,2018-07-25 16:00,2018,7,25,16:00,27.2,,17.2,,54.0,,32.0,,17.0,,16.1,,97.42,,33.0,,,,
2018-07-25 17:00:00,2018-07-25 17:00,2018,7,25,17:00,26.5,,17.5,,57.0,,31.0,,22.0,,16.1,,97.43,,32.0,,,,
2018-07-25 18:00:00,2018-07-25 18:00,2018,7,25,18:00,25.5,,16.8,,58.0,,33.0,,18.0,,16.1,,97.41,,31.0,,,,
2018-07-25 19:00:00,2018-07-25 19:00,2018,7,25,19:00,23.5,,16.5,,64.0,,33.0,,13.0,,16.1,,97.45,,28.0,,,,
2018-07-25 20:00:00,2018-07-25 20:00,2018,7,25,20:00,20.7,,16.0,,74.0,,33.0,,5.0,,16.1,,97.49,,25.0,,,,
2018-07-25 21:00:00,2018-07-25 21:00,2018,7,25,21:00,17.6,,16.3,,92.0,,,,0.0,,16.1,,97.49,,,,,,
2018-07-25 22:00:00,2018-07-25 22:00,2018,7,25,22:00,16.3,,15.8,,97.0,,,,0.0,,12.9,,97.52,,,,,,
2018-07-25 23:00:00,2018-07-25 23:00,2018,7,25,23:00,14.6,,14.1,,97.0,,35.0,,4.0,,16.1,,97.51,,,,,,
2018-07-26 00:00:00,2018-07-26 00:00,2018,7,26,00:00,14.6,,14.5,,99.0,,,,0.0,,12.9,,97.45,,,,,,
2018-07-26 01:00:00,2018-07-26 01:00,2018,7,26,01:00,13.5,,13.4,,99.0,,2.0,,4.0,,4.8,,97.42,,,,,,Fog
2018-07-26 02:00:00,2018-07-26 02:00,2018,7,26,02:00,13.5,,13.4,,99.0,,,,0.0,,0.4,,97.4,,,,,,Fog
2018-07-26 03:00:00,2018-07-26 03:00,2018,7,26,03:00,14.0,,14.0,,100.0,,,,0.0,,0.6,,97.38,,,,,,Fog
2018-07-26 04:00:00,2018-07-26 04:00,2018,7,26,04:00,12.8,,12.7,,99.0,,,,0.0,,0.6,,97.37,,,,,,Fog
2018-07-26 05:00:00,2018-07-26 05:00,2018,7,26,05:00,12.6,,12.6,,100.0,,6.0,,4.0,,1.0,,97.36,,,,,,Fog
2018-07-26 06:00:00,2018-07-26 06:00,2018,7,26,06:00,14.3,,14.3,,100.0,,1.0,,4.0,,6.4,,97.37,,,,,,Fog
2018-07-26 07:00:00,2018-07-26 07:00,2018,7,26,07:00,18.8,,17.1,,90.0,,,M,4.0,,16.1,,97.38,,,,,,
2018-07-26 08:00:00,2018-07-26 08:00,2018,7,26,08:00,23.0,,18.7,,76.0,,19.0,,18.0,,16.1,,97.33,,30.0,,,,
2018-07-26 09:00:00,2018-07-26 09:00,2018,7,26,09:00,23.9,,18.8,,73.0,,20.0,,17.0,,16.1,,97.32,,31.0,,,,
2018-07-26 10:00:00,2018-07-26 10:00,2018,7,26,10:00,25.2,,19.5,,70.0,,19.0,,21.0,,16.1,,97.31,,32.0,,,,
2018-07-26 11:00:00,2018-07-26 11:00,2018,7,26,11:00,25.6,,19.9,,71.0,,20.0,,18.0,,16.1,,97.29,,33.0,,,,
2018-07-26 12:00:00,2018-07-26 12:00,2018,7,26,12:00,25.8,,17.8,,61.0,,22.0,,28.0,,16.1,,97.27,,32.0,,,,
2018-07-26 13:00:00,2018-07-26 13:00,2018,7,26,13:00,27.5,,17.3,,53.0,,21.0,,26.0,,16.1,,97.17,,33.0,,,,
2018-07-26 14:00:00,2018-07-26 14:00,2018,7,26,14:00,21.3,,15.2,,68.0,,30.0,,13.0,,16.1,,97.2,,25.0,,,,Thunderstorms
2018-07-26 15:00:00,2018-07-26 15:00,2018,7,26,15:00,22.9,,17.5,,71.0,,26.0,,13.0,,16.1,,97.17,,29.0,,,,Thunderstorms
2018-07-26 16:00:00,2018-07-26 16:00,2018,7,26,16:00,23.0,,17.7,,72.0,,21.0,,15.0,,16.1,,97.2,,29.0,,,,
2018-07-26 17:00:00,2018-07-26 17:00,2018,7,26,17:00,24.7,,17.8,,65.0,,23.0,,11.0,,16.1,,97.19,,31.0,,,,
2018-07-26 18:00:00,2018-07-26 18:00,2018,7,26,18:00,24.3,,17.4,,65.0,,25.0,,21.0,,16.1,,97.23,,30.0,,,,
2018-07-26 19:00:00,2018-07-26 19:00,2018,7,26,19:00,23.1,,17.2,,69.0,,22.0,,15.0,,16.1,,97.28,,29.0,,,,
2018-07-26 20:00:00,2018-07-26 20:00,2018,7,26,20:00,21.5,,17.4,,77.0,,21.0,,9.0,,16.1,,97.3,,27.0,,,,
2018-07-26 21:00:00,2018-07-26 21:00,2018,7,26,21:00,20.6,,18.4,,87.0,,19.0,,8.0,,16.1,,97.38,,27.0,,,,
2018-07-26 22:00:00,2018-07-26 22:00,2018,7,26,22:00,19.9,,18.6,,92.0,,19.0,,9.0,,16.1,,97.4,,,,,,
2018-07-26 23:00:00,2018-07-26 23:00,2018,7,26,23:00,19.0,,18.0,,94.0,,19.0,,9.0,,16.1,,97.4,,,,,,
2018-07-27 00:00:00,2018-07-27 00:00,2018,7,27,00:00,17.3,,16.5,,95.0,,29.0,,8.0,,16.1,,97.4,,,,,,
2018-07-27 01:00:00,2018-07-27 01:00,2018,7,27,01:00,17.2,,15.7,,91.0,,24.0,,8.0,,16.1,,97.35,,,,,,
2018-07-27 02:00:00,2018-07-27 02:00,2018,7,27,02:00,15.5,,14.7,,95.0,,24.0,,5.0,,16.1,,97.34,,,,,,
2018-07-27 03:00:00,2018-07-27 03:00,2018,7,27,03:00,16.2,,14.9,,92.0,,28.0,,11.0,,16.1,,97.36,,,,,,
2018-07-27 04:00:00,2018-07-27 04:00,2018,7,27,04:00,15.9,,14.5,,91.0,,30.0,,5.0,,16.1,,97.39,,,,,,
2018-07-27 05:00:00,2018-07-27 05:00,2018,7,27,05:00,15.1,,14.0,,93.0,,24.0,,8.0,,16.1,,97.43,,,,,,
2018-07-27 06:00:00,2018-07-27 06:00,2018,7,27,06:00,16.3,,15.0,,92.0,,27.0,,11.0,,14.5,,97.47,,,,,,
2018-07-27 07:00:00,2018-07-27 07:00,2018,7,27,07:00,18.3,,15.8,,85.0,,28.0,,15.0,,16.1,,97.53,,,,,,
2018-07-27 08:00:00,2018-07-27 08:00,2018,7,27,08:00,19.6,,15.5,,77.0,,28.0,,15.0,,16.1,,97.57,,,,,,
2018-07-27 09:00:00,2018-07-27 09:00,2018,7,27,09:00,20.9,,14.7,,67.0,,24.0,,15.0,,16.1,,97.61,,25.0,,,,
2018-07-27 10:00:00,2018-07-27 10:00,2018,7,27,10:00,21.8,,14.0,,61.0,,27.0,,21.0,,16.1,,97.63,,25.0,,,,
2018-07-27 11:00:00,2018-07-27 11:00,2018,7,27,11:00,23.2,,14.4,,57.0,,24.0,,17.0,,14.5,,97.63,,27.0,,,,
2018-07-27 12:00:00,2018-07-27 12:00,2018,7,27,12:00,23.3,,14.1,,56.0,,25.0,,18.0,,16.1,,97.63,,27.0,,,,
2018-07-27 13:00:00,2018-07-27 13:00,2018,7,27,13:00,24.1,,13.5,,51.0,,23.0,,22.0,,16.1,,97.64,,27.0,,,,
2018-07-27 14:00:00,2018-07-27 14:00,2018,7,27,14:00,24.4,,13.7,,51.0,,23.0,,26.0,,16.1,,97.64,,28.0,,,,
2018-07-27 15:00:00,2018-07-27 15:00,2018,7,27,15:00,22.8,,14.2,,58.0,,23.0,,26.0,,16.1,,97.65,,26.0,,,,
2018-07-27 16:00:00,2018-07-27 16:00,2018,7,27,16:00,20.9,,15.5,,71.0,,21.0,,15.0,,16.1,,97.66,,25.0,,,,
2018-07-27 17:00:00,2018-07-27 17:00,2018,7,27,17:00,22.3,,15.6,,65.0,,20.0,,17.0,,16.1,,97.65,,27.0,,,,
2018-07-27 18:00:00,2018-07-27 18:00,2018,7,27,18:00,22.6,,15.4,,63.0,,24.0,,9.0,,16.1,,97.62,,27.0,,,,
2018-07-27 19:00:00,2018-07-27 19:00,2018,7,27,19:00,20.7,,13.9,,65.0,,20.0,,8.0,,16.1,,97.63,,,,,,
2018-07-27 20:00:00,2018-07-27 20:00,2018,7,27,20:00,17.3,,14.8,,85.0,,31.0,,18.0,,16.1,,97.72,,,,,,Rain
2018-07-27 21:00:00,2018-07-27 21:00,2018,7,27,21:00,15.7,,15.2,,97.0,,,,0.0,,16.1,,97.76,,,,,,
2018-07-27 22:00:00,2018-07-27 22:00,2018,7,27,22:00,15.0,,14.7,,98.0,,,,0.0,,16.1,,97.78,,,,,,
2018-07-27 23:00:00,2018-07-27 23:00,2018,7,27,23:00,14.1,,14.0,,99.0,,30.0,,4.0,,1.6,,97.74,,,,,,Fog
2018-07-28 00:00:00,2018-07-28 00:00,2018,7,28,00:00,13.6,,13.5,,99.0,,30.0,,4.0,,0.6,,97.72,,,,,,"Rain,Fog"
2018-07-28 01:00:00,2018-07-28 01:00,2018,7,28,01:00,12.8,,12.7,,99.0,,32.0,,4.0,,0.4,,97.72,,,,,,Fog
2018-07-28 02:00:00,2018-07-28 02:00,2018,7,28,02:00,14.9,,14.9,,100.0,,29.0,,13.0,,1.6,,97.72,,,,,,Fog
2018-07-28 03:00:00,2018-07-28 03:00,2018,7,28,03:00,15.0,,14.9,,100.0,,30.0,,8.0,,2.0,,97.74,,,,,,Fog
2018-07-28 04:00:00,2018-07-28 04:00,2018,7,28,04:00,14.9,,14.6,,98.0,,31.0,,8.0,,12.9,,97.75,,,,,,
2018-07-28 05:00:00,2018-07-28 05:00,2018,7,28,05:00,15.0,,14.7,,98.0,,30.0,,8.0,,11.3,,97.75,,,,,,
2018-07-28 06:00:00,2018-07-28 06:00,2018,7,28,06:00,15.2,,14.7,,97.0,,28.0,,15.0,,12.9,,97.78,,,,,,
2018-07-28 07:00:00,2018-07-28 07:00,2018,7,28,07:00,16.2,,15.1,,93.0,,27.0,,18.0,,16.1,,97.85,,,,,,
2018-07-28 08:00:00,2018-07-28 08:00,2018,7,28,08:00,17.9,,14.6,,81.0,,29.0,,21.0,,16.1,,97.87,,,,,,
2018-07-28 09:00:00,2018-07-28 09:00,2018,7,28,09:00,16.5,,15.2,,92.0,,31.0,,13.0,,12.9,,97.91,,,,,,Rain
2018-07-28 10:00:00,2018-07-28 10:00,2018,7,28,10:00,16.6,,14.9,,90.0,,29.0,,24.0,,12.9,,97.95,,,,,,Rain
2018-07-28 11:00:00,2018-07-28 11:00,2018,7,28,11:00,18.3,,15.5,,84.0,,29.0,,13.0,,16.1,,97.97,,,,,,
2018-07-28 12:00:00,2018-07-28 12:00,2018,7,28,12:00,20.2,,14.9,,71.0,,27.0,,18.0,,16.1,,97.94,,,,,,
2018-07-28 13:00:00,2018-07-28 13:00,2018,7,28,13:00,19.5,,13.8,,69.0,,28.0,,22.0,,16.1,,97.95,,,,,,
2018-07-28 14:00:00,2018-07-28 14:00,2018,7,28,14:00,20.9,,14.2,,65.0,,27.0,,21.0,,16.1,,97.98,,,,,,
2018-07-28 15:00:00,2018-07-28 15:00,2018,7,28,15:00,21.0,,13.7,,63.0,,28.0,,21.0,,16.1,,97.96,,,,,,
2018-07-28 16:00:00,2018-07-28 16:00,2018,7,28,16:00,19.0,,13.1,,68.0,,28.0,,21.0,,16.1,,97.97,,,,,,
2018-07-28 17:00:00,2018-07-28 17:00,2018,7,28,17:00,20.0,,13.5,,66.0,,28.0,,17.0,,16.1,,97.99,,,,,,
2018-07-28 18:00:00,2018-07-28 18:00,2018,7,28,18:00,20.4,,13.6,,65.0,,27.0,,28.0,,16.1,,97.96,,,,,,
2018-07-28 19:00:00,2018-07-28 19:00,2018,7,28,19:00,19.4,,12.9,,66.0,,30.0,,22.0,,16.1,,98.0,,,,,,
2018-07-28 20:00:00,2018-07-28 20:00,2018,7,28,20:00,17.7,,11.8,,68.0,,30.0,,13.0,,16.1,,98.04,,,,,,
2018-07-28 21:00:00,2018-07-28 21:00,2018,7,28,21:00,16.3,,11.9,,75.0,,31.0,,13.0,,16.1,,98.1,,,,,,
2018-07-28 22:00:00,2018-07-28 22:00,2018,7,28,22:00,14.3,,11.8,,85.0,,30.0,,9.0,,16.1,,98.13,,,,,,
2018-07-28 23:00:00,2018-07-28 23:00,2018,7,28,23:00,13.0,,11.6,,91.0,,31.0,,9.0,,16.1,,98.12,,,,,,
2018-07-29 00:00:00,2018-07-29 00:00,2018,7,29,00:00,12.7,,11.3,,91.0,,,,0.0,,16.1,,98.13,,,,,,
2018-07-29 01:00:00,2018-07-29 01:00,2018,7,29,01:00,11.0,,10.8,,99.0,,11.0,,4.0,,16.1,,98.14,,,,,,
2018-07-29 02:00:00,2018-07-29 02:00,2018,7,29,02:00,10.9,,10.6,,98.0,,,,0.0,,16.1,,98.18,,,,,,
2018-07-29 03:00:00,2018-07-29 03:00,2018,7,29,03:00,10.0,,9.9,,99.0,,,,0.0,,1.6,,98.21,,,,,,Fog
2018-07-29 04:00:00,2018-07-29 04:00,2018,7,29,04:00,10.4,,10.3,,99.0,,,,0.0,,8.1,,98.22,,,,,,Fog
2018-07-29 05:00:00,2018-07-29 05:00,2018,7,29,05:00,11.6,,11.5,,99.0,,,,0.0,,16.1,,98.24,,,,,,
2018-07-29 06:00:00,2018-07-29 06:00,2018,7,29,06:00,12.5,,12.2,,98.0,,36.0,,4.0,,14.5,,98.23,,,,,,
2018-07-29 07:00:00,2018-07-29 07:00,2018,7,29,07:00,14.6,,13.3,,92.0,,,,0.0,,16.1,,98.23,,,,,,
2018-07-29 08:00:00,2018-07-29 08:00,2018,7,29,08:00,17.6,,13.3,,76.0,,,,0.0,,16.1,,98.25,,,,,,
2018-07-29 09:00:00,2018-07-29 09:00,2018,7,29,09:00,20.7,,14.2,,66.0,,19.0,,11.0,,16.1,,98.21,,,,,,
2018-07-29 10:00:00,2018-07-29 10:00,2018,7,29,10:00,22.6,,15.5,,64.0,,21.0,,8.0,,16.1,,98.2,,27.0,,,,
2018-07-29 11:00:00,2018-07-29 11:00,2018,7,29,11:00,22.9,,13.7,,56.0,,25.0,,13.0,,16.1,,98.17,,26.0,,,,
2018-07-29 12:00:00,2018-07-29 12:00,2018,7,29,12:00,23.5,,13.7,,54.0,,24.0,,11.0,,16.1,,98.14,,27.0,,,,
2018-07-29 13:00:00,2018-07-29 13:00,2018,7,29,13:00,24.0,,14.1,,53.0,,28.0,,9.0,,16.1,,98.09,,27.0,,,,
2018-07-29 14:00:00,2018-07-29 14:00,2018,7,29,14:00,22.6,,14.8,,61.0,,20.0,,34.0,,16.1,,98.12,,26.0,,,,Thunderstorms
2018-07-29 15:00:00,2018-07-29 15:00,2018,7,29,15:00,19.5,,15.2,,76.0,,22.0,,21.0,,16.1,,98.15,,,,,,Rain
2018-07-29 16:00:00,2018-07-29 16:00,2018,7,29,16:00,23.4,,15.6,,61.0,,21.0,,18.0,,16.1,,98.11,,28.0,,,,
2018-07-29 17:00:00,2018-07-29 17:00,2018,7,29,17:00,23.7,,15.6,,60.0,,21.0,,15.0,,16.1,,98.1,,28.0,,,,
2018-07-29 18:00:00,2018-07-29 18:00,2018,7,29,18:00,23.4,,14.0,,55.0,,23.0,,15.0,,16.1,,98.09,,27.0,,,,
2018-07-29 19:00:00,2018-07-29 19:00,2018,7,29,19:00,21.9,,16.3,,70.0,,19.0,,11.0,,16.1,,98.12,,27.0,,,,
2018-07-29 20:00:00,2018-07-29 20:00,2018,7,29,20:00,19.9,,16.2,,79.0,,20.0,,9.0,,16.1,,98.11,,,,,,
2018-07-29 21:00:00,2018-07-29 21:00,2018,7,29,21:00,17.6,,15.7,,89.0,,,,0.0,,16.1,,98.13,,,,,,
2018-07-29 22:00:00,2018-07-29 22:00,2018,7,29,22:00,15.5,,15.2,,98.0,,,,0.0,,16.1,,98.18,,,,,,
2018-07-29 23:00:00,2018-07-29 23:00,2018,7,29,23:00,14.9,,14.8,,99.0,,19.0,,4.0,,16.1,,98.22,,,,,,
2018-07-30 00:00:00,2018-07-30 00:00,2018,7,30,00:00,17.0,,15.9,,93.0,,20.0,,5.0,,16.1,,98.24,,,,,,
2018-07-30 01:00:00,2018-07-30 01:00,2018,7,30,01:00,14.9,,14.8,,99.0,,2.0,,8.0,,4.8,,98.25,,,,,,Fog
2018-07-30 02:00:00,2018-07-30 02:00,2018,7,30,02:00,14.6,,14.5,,99.0,,35.0,,8.0,,3.6,,98.22,,,,,,Fog
2018-07-30 03:00:00,2018-07-30 03:00,2018,7,30,03:00,13.5,,13.4,,99.0,,,,0.0,,0.2,,98.19,,,,,,Fog
2018-07-30 04:00:00,2018-07-30 04:00,2018,7,30,04:00,12.2,,12.1,,99.0,,29.0,,4.0,,0.2,,98.17,,,,,,Fog
2018-07-30 05:00:00,2018-07-30 05:00,2018,7,30,05:00,12.7,,12.7,,100.0,,,,0.0,,0.2,,98.2,,,,,,Fog
2018-07-30 06:00:00,2018-07-30 06:00,2018,7,30,06:00,13.0,,13.0,,100.0,,,,0.0,,0.2,,98.22,,,,,,Fog
2018-07-30 07:00:00,2018-07-30 07:00,2018,7,30,07:00,15.1,,15.1,,100.0,,,,0.0,,0.6,,98.23,,,,,,Fog
2018-07-30 08:00:00,2018-07-30 08:00,2018,7,30,08:00,18.5,,17.3,,93.0,,,M,4.0,,16.1,,98.22,,,,,,
2018-07-30 09:00:00,2018-07-30 09:00,2018,7,30,09:00,21.4,,17.1,,76.0,,16.0,,5.0,,16.1,,98.2,,27.0,,,,
2018-07-30 10:00:00,2018-07-30 10:00,2018,7,30,10:00,22.9,,15.8,,64.0,,,M,5.0,,16.1,,98.18,,27.0,,,,
2018-07-30 11:00:00,2018-07-30 11:00,2018,7,30,11:00,23.7,,14.8,,57.0,,9.0,,8.0,,16.1,,98.17,,28.0,,,,
2018-07-30 12:00:00,2018-07-30 12:00,2018,7,30,12:00,24.8,,12.1,,45.0,,,M,8.0,,16.1,,98.15,,27.0,,,,
2018-07-30 13:00:00,2018-07-30 13:00,2018,7,30,13:00,25.7,,14.3,,49.0,,,M,5.0,,16.1,,98.13,,29.0,,,,
2018-07-30 14:00:00,2018-07-30 14:00,2018,7,30,14:00,24.9,,11.2,,42.0,,2.0,,5.0,,16.1,,98.12,,27.0,,,,
2018-07-30 15:00:00,2018-07-30 15:00,2018,7,30,15:00,24.9,,10.8,,41.0,,28.0,,5.0,,16.1,,98.07,,27.0,,,,
2018-07-30 16:00:00,2018-07-30 16:00,2018,7,30,16:00,25.0,,12.5,,45.0,,,M,4.0,,16.1,,98.02,,28.0,,,,
2018-07-30 17:00:00,2018-07-30 17:00,2018,7,30,17:00,23.0,,16.1,,65.0,,8.0,,22.0,,16.1,,98.03,,28.0,,,,
2018-07-30 18:00:00,2018-07-30 18:00,2018,7,30,18:00,20.9,,15.1,,69.0,,12.0,,21.0,,16.1,,98.0,,25.0,,,,
2018-07-30 19:00:00,2018-07-30 19:00,2018,7,30,19:00,20.2,,15.7,,75.0,,13.0,,4.0,,16.1,,98.0,,25.0,,,,
