DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-06-24 07:00:00,2010-06-24 07:00,2010,6,24,07:00,21.0,,18.1,,,,27.0,,28.0,,16.1,,96.97,,27.0,,,,
2010-06-24 08:00:00,2010-06-24 08:00,2010,6,24,08:00,22.0,,19.2,,,,28.0,,26.0,,16.1,,96.98,,29.0,,,,
2010-06-24 09:00:00,2010-06-24 09:00,2010,6,24,09:00,22.0,,18.7,,,,29.0,,22.0,,16.1,,97.05,,29.0,,,,
2010-06-24 10:00:00,2010-06-24 10:00,2010,6,24,10:00,21.0,,19.0,,,,29.0,,17.0,,16.1,,97.12,,28.0,,,,Rain
2010-06-24 11:00:00,2010-06-24 11:00,2010,6,24,11:00,24.0,,18.7,,,,29.0,,30.0,,16.1,,97.21,,31.0,,,,Moderate Rain
2010-06-24 12:00:00,2010-06-24 12:00,2010,6,24,12:00,24.0,,17.1,,,,30.0,,33.0,,14.5,,97.28,,29.0,,,,
2010-06-24 13:00:00,2010-06-24 13:00,2010,6,24,13:00,23.0,,16.4,,,,31.0,,28.0,,16.1,,97.39,,28.0,,,,
2010-06-24 14:00:00,2010-06-24 14:00,2010,6,24,14:00,23.0,,15.7,,,,33.0,,24.0,,16.1,,97.46,,27.0,,,,
2010-06-24 15:00:00,2010-06-24 15:00,2010,6,24,15:00,23.0,,15.7,,,,31.0,,24.0,,16.1,,97.5,,27.0,,,,
2010-06-24 16:00:00,2010-06-24 16:00,2010,6,24,16:00,23.0,,16.2,,,,31.0,,21.0,,14.5,,97.54,,28.0,,,,
2010-06-24 17:00:00,2010-06-24 17:00,2010,6,24,17:00,22.0,,15.9,,,,30.0,,21.0,,16.1,,97.55,,27.0,,,,
2010-06-24 18:00:00,2010-06-24 18:00,2010,6,24,18:00,21.0,,15.4,,,,30.0,,22.0,,16.1,,97.64,,25.0,,,,
2010-06-24 19:00:00,2010-06-24 19:00,2010,6,24,19:00,20.0,,15.3,,,,30.0,,13.0,,16.1,,97.7,,,,,,
2010-06-24 20:00:00,2010-06-24 20:00,2010,6,24,20:00,19.0,,15.1,,,,30.0,,13.0,,11.3,,97.73,,,,,,
2010-06-24 21:00:00,2010-06-24 21:00,2010,6,24,21:00,17.0,,14.5,,,,31.0,,11.0,,16.1,,97.79,,,,,,
2010-06-24 22:00:00,2010-06-24 22:00,2010,6,24,22:00,16.0,,14.6,,,,31.0,,11.0,,16.1,,97.83,,,,,,
2010-06-24 23:00:00,2010-06-24 23:00,2010,6,24,23:00,16.0,,14.9,,,,29.0,,9.0,,16.1,,97.87,,,,,,
2010-06-25 00:00:00,2010-06-25 00:00,2010,6,25,00:00,15.0,,13.9,,,,30.0,,13.0,,16.1,,97.88,,,,,,
2010-06-25 01:00:00,2010-06-25 01:00,2010,6,25,01:00,15.0,,13.4,,,,31.0,,13.0,,16.1,,97.88,,,,,,
2010-06-25 02:00:00,2010-06-25 02:00,2010,6,25,02:00,14.0,,12.9,,,,30.0,,9.0,,16.1,,97.9,,,,,,
2010-06-25 03:00:00,2010-06-25 03:00,2010,6,25,03:00,14.0,,12.6,,,,32.0,,9.0,,16.1,,97.86,,,,,,
2010-06-25 04:00:00,2010-06-25 04:00,2010,6,25,04:00,13.0,,11.7,,,,31.0,,9.0,,14.5,,97.92,,,,,,
2010-06-25 05:00:00,2010-06-25 05:00,2010,6,25,05:00,12.0,,10.9,,,,29.0,,8.0,,14.5,,98.0,,,,,,
2010-06-25 06:00:00,2010-06-25 06:00,2010,6,25,06:00,14.0,,11.9,,,,28.0,,11.0,,12.9,,98.02,,,,,,
2010-06-25 07:00:00,2010-06-25 07:00,2010,6,25,07:00,14.0,,11.4,,,,30.0,,18.0,,9.7,,98.08,,,,,,
2010-06-25 08:00:00,2010-06-25 08:00,2010,6,25,08:00,15.0,,12.0,,,,28.0,,11.0,,8.0,,98.08,,,,,,Fog
2010-06-25 09:00:00,2010-06-25 09:00,2010,6,25,09:00,18.0,,13.4,,,,26.0,,18.0,,16.1,,98.09,,,,,,
2010-06-25 10:00:00,2010-06-25 10:00,2010,6,25,10:00,19.0,,14.1,,,,28.0,,13.0,,16.1,,98.09,,,,,,
2010-06-25 11:00:00,2010-06-25 11:00,2010,6,25,11:00,21.0,,13.8,,,,29.0,,11.0,,16.1,,98.09,,,,,,
2010-06-25 12:00:00,2010-06-25 12:00,2010,6,25,12:00,21.0,,12.3,,,,32.0,,13.0,,16.1,,98.09,,,,,,
2010-06-25 13:00:00,2010-06-25 13:00,2010,6,25,13:00,22.0,,12.7,,,,32.0,,8.0,,16.1,,98.04,,25.0,,,,
2010-06-25 14:00:00,2010-06-25 14:00,2010,6,25,14:00,23.0,,10.9,,,,32.0,,15.0,,16.1,,98.01,,25.0,,,,
2010-06-25 15:00:00,2010-06-25 15:00,2010,6,25,15:00,23.0,,13.9,,,,30.0,,11.0,,16.1,,97.99,,26.0,,,,
2010-06-25 16:00:00,2010-06-25 16:00,2010,6,25,16:00,23.0,,13.3,,,,31.0,,13.0,,16.1,,97.92,,26.0,,,,
2010-06-25 17:00:00,2010-06-25 17:00,2010,6,25,17:00,24.0,,13.7,,,,32.0,,9.0,,16.1,,97.91,,27.0,,,,
2010-06-25 18:00:00,2010-06-25 18:00,2010,6,25,18:00,23.0,,13.9,,,,35.0,,9.0,,16.1,,97.85,,26.0,,,,
2010-06-25 19:00:00,2010-06-25 19:00,2010,6,25,19:00,22.0,,14.0,,,,29.0,,8.0,,16.1,,97.83,,25.0,,,,
2010-06-25 20:00:00,2010-06-25 20:00,2010,6,25,20:00,20.0,,14.2,,,,30.0,,9.0,,16.1,,97.81,,,,,,
2010-06-25 21:00:00,2010-06-25 21:00,2010,6,25,21:00,19.0,,14.9,,,,,,0.0,,16.1,,97.78,,,,,,
2010-06-25 22:00:00,2010-06-25 22:00,2010,6,25,22:00,17.0,,14.7,,,,17.0,,4.0,,16.1,,97.75,,,,,,
2010-06-25 23:00:00,2010-06-25 23:00,2010,6,25,23:00,17.0,,13.9,,,,20.0,,8.0,,16.1,,97.79,,,,,,
2010-06-26 00:00:00,2010-06-26 00:00,2010,6,26,00:00,18.0,,14.0,,,,19.0,,9.0,,16.1,,97.76,,,,,,
2010-06-26 01:00:00,2010-06-26 01:00,2010,6,26,01:00,17.0,,13.4,,,,20.0,,13.0,,12.9,,97.71,,,,,,
2010-06-26 02:00:00,2010-06-26 02:00,2010,6,26,02:00,16.0,,13.7,,,,20.0,,8.0,,9.7,,97.66,,,,,,
2010-06-26 03:00:00,2010-06-26 03:00,2010,6,26,03:00,16.0,,13.9,,,,19.0,,8.0,,9.7,,97.6,,,,,,Fog
2010-06-26 04:00:00,2010-06-26 04:00,2010,6,26,04:00,17.0,,14.1,,,,22.0,,13.0,,9.7,,97.6,,,,,,
2010-06-26 05:00:00,2010-06-26 05:00,2010,6,26,05:00,18.0,,13.2,,,,23.0,,17.0,,12.9,,97.6,,,,,,
2010-06-26 06:00:00,2010-06-26 06:00,2010,6,26,06:00,18.0,,12.3,,,,24.0,,17.0,,16.1,,97.56,,,,,,
2010-06-26 07:00:00,2010-06-26 07:00,2010,6,26,07:00,18.0,,12.3,,,,22.0,,9.0,,16.1,,97.52,,,,,,Rain Showers
2010-06-26 08:00:00,2010-06-26 08:00,2010,6,26,08:00,18.0,,13.2,,,,23.0,,8.0,,12.9,,97.53,,,,,,Rain Showers
2010-06-26 09:00:00,2010-06-26 09:00,2010,6,26,09:00,19.0,,14.1,,,,20.0,,8.0,,14.5,,97.49,,,,,,Rain Showers
2010-06-26 10:00:00,2010-06-26 10:00,2010,6,26,10:00,19.0,,15.9,,,,19.0,,11.0,,9.7,,97.46,,,,,,Rain Showers
2010-06-26 11:00:00,2010-06-26 11:00,2010,6,26,11:00,18.0,,16.0,,,,19.0,,8.0,,6.4,,97.43,,,,,,Moderate Rain
2010-06-26 12:00:00,2010-06-26 12:00,2010,6,26,12:00,17.0,,16.2,,,,,M,4.0,,2.0,,97.46,,,,,,Heavy Rain
2010-06-26 13:00:00,2010-06-26 13:00,2010,6,26,13:00,19.0,,17.2,,,,,M,4.0,,4.8,,97.4,,,,,,Moderate Rain
2010-06-26 14:00:00,2010-06-26 14:00,2010,6,26,14:00,20.0,,18.0,,,,,M,4.0,,4.8,,97.36,,26.0,,,,
2010-06-26 15:00:00,2010-06-26 15:00,2010,6,26,15:00,22.0,,18.5,,,,,M,4.0,,6.4,,97.31,,28.0,,,,Fog
2010-06-26 16:00:00,2010-06-26 16:00,2010,6,26,16:00,24.0,,19.4,,,,12.0,,11.0,,8.0,,97.24,,31.0,,,,Fog
2010-06-26 17:00:00,2010-06-26 17:00,2010,6,26,17:00,25.0,,19.5,,,,18.0,,13.0,,12.9,,97.19,,32.0,,,,
2010-06-26 18:00:00,2010-06-26 18:00,2010,6,26,18:00,24.0,,18.7,,,,17.0,,8.0,,12.9,,97.16,,31.0,,,,
2010-06-26 19:00:00,2010-06-26 19:00,2010,6,26,19:00,21.0,,19.3,,,,8.0,,8.0,,8.0,,97.15,,28.0,,,,Rain Showers
2010-06-26 20:00:00,2010-06-26 20:00,2010,6,26,20:00,20.0,,19.0,,,,1.0,,8.0,,4.0,,97.15,,27.0,,,,Fog
2010-06-26 21:00:00,2010-06-26 21:00,2010,6,26,21:00,19.0,,18.4,,,,9.0,,9.0,,1.6,,97.14,,,,,,Fog
2010-06-26 22:00:00,2010-06-26 22:00,2010,6,26,22:00,18.0,,17.4,,,,10.0,,5.0,,1.6,,97.14,,,,,,Fog
2010-06-26 23:00:00,2010-06-26 23:00,2010,6,26,23:00,18.0,,17.5,,,,7.0,,5.0,,1.2,,97.11,,,,,,Fog
2010-06-27 00:00:00,2010-06-27 00:00,2010,6,27,00:00,17.0,,16.7,,,,5.0,,8.0,,0.8,,97.1,,,,,,Fog
2010-06-27 01:00:00,2010-06-27 01:00,2010,6,27,01:00,16.0,,15.7,,,,,,0.0,,0.4,,97.11,,,,,,Fog
2010-06-27 02:00:00,2010-06-27 02:00,2010,6,27,02:00,16.0,,15.7,,,,1.0,,4.0,,0.2,,97.08,,,,,,Fog
2010-06-27 03:00:00,2010-06-27 03:00,2010,6,27,03:00,16.0,,15.7,,,,36.0,,4.0,,0.2,,97.05,,,,,,Fog
2010-06-27 04:00:00,2010-06-27 04:00,2010,6,27,04:00,17.0,,16.7,,,,36.0,,5.0,,0.2,,96.99,,,,,,Fog
2010-06-27 05:00:00,2010-06-27 05:00,2010,6,27,05:00,17.0,,16.7,,,,34.0,,5.0,,0.0,,96.98,,,,,,Fog
2010-06-27 06:00:00,2010-06-27 06:00,2010,6,27,06:00,18.0,,17.7,,,,36.0,,4.0,,1.0,,97.03,,,,,,Fog
2010-06-27 07:00:00,2010-06-27 07:00,2010,6,27,07:00,18.0,,17.5,,,,,,0.0,,2.0,,96.99,,,,,,Fog
2010-06-27 08:00:00,2010-06-27 08:00,2010,6,27,08:00,20.0,,18.2,,,,,M,4.0,,4.0,,96.98,,26.0,,,,Fog
2010-06-27 09:00:00,2010-06-27 09:00,2010,6,27,09:00,22.0,,19.0,,,,,M,4.0,,4.8,,97.04,,29.0,,,,Fog
2010-06-27 10:00:00,2010-06-27 10:00,2010,6,27,10:00,23.0,,19.2,,,,,M,5.0,,8.0,,97.02,,30.0,,,,Fog
2010-06-27 11:00:00,2010-06-27 11:00,2010,6,27,11:00,24.0,,19.2,,,,36.0,,8.0,,9.7,,96.99,,31.0,,,,
2010-06-27 12:00:00,2010-06-27 12:00,2010,6,27,12:00,23.0,,18.6,,,,36.0,,9.0,,14.5,,96.96,,29.0,,,,
2010-06-27 13:00:00,2010-06-27 13:00,2010,6,27,13:00,25.0,,19.5,,,,13.0,,21.0,,16.1,,96.76,,32.0,,,,
2010-06-27 14:00:00,2010-06-27 14:00,2010,6,27,14:00,26.0,,20.0,,,,15.0,,22.0,,16.1,,96.75,,34.0,,,,
2010-06-27 15:00:00,2010-06-27 15:00,2010,6,27,15:00,24.0,,21.0,,,,15.0,,13.0,,11.3,,96.63,,32.0,,,,Rain Showers
2010-06-27 16:00:00,2010-06-27 16:00,2010,6,27,16:00,23.0,,21.1,,,,12.0,,9.0,,6.4,,96.51,,32.0,,,,Fog
2010-06-27 17:00:00,2010-06-27 17:00,2010,6,27,17:00,24.0,,20.0,,,,18.0,,11.0,,12.9,,96.35,,32.0,,,,Rain Showers
2010-06-27 18:00:00,2010-06-27 18:00,2010,6,27,18:00,22.0,,20.0,,,,29.0,,11.0,,4.8,,96.43,,30.0,,,,Heavy Rain Showers
2010-06-27 19:00:00,2010-06-27 19:00,2010,6,27,19:00,21.0,,19.5,,,,16.0,,13.0,,8.0,,96.32,,28.0,,,,Heavy Rain Showers
2010-06-27 20:00:00,2010-06-27 20:00,2010,6,27,20:00,20.0,,19.2,,,,14.0,,18.0,,4.8,,96.19,,27.0,,,,Heavy Rain
2010-06-27 21:00:00,2010-06-27 21:00,2010,6,27,21:00,21.0,,20.0,,,,19.0,,15.0,,8.0,,96.19,,29.0,,,,Moderate Rain
2010-06-27 22:00:00,2010-06-27 22:00,2010,6,27,22:00,21.0,,20.2,,,,19.0,,15.0,,9.7,,96.12,,29.0,,,,
2010-06-27 23:00:00,2010-06-27 23:00,2010,6,27,23:00,21.0,,20.2,,,,21.0,,13.0,,8.0,,96.11,,29.0,,,,Fog
2010-06-28 00:00:00,2010-06-28 00:00,2010,6,28,00:00,22.0,,21.0,,,,24.0,,21.0,,9.7,,96.11,,30.0,,,,
2010-06-28 01:00:00,2010-06-28 01:00,2010,6,28,01:00,22.0,,20.5,,,,28.0,,18.0,,14.5,,96.13,,30.0,,,,
2010-06-28 02:00:00,2010-06-28 02:00,2010,6,28,02:00,21.0,,19.0,,,,27.0,,22.0,,16.1,,96.19,,28.0,,,,
2010-06-28 03:00:00,2010-06-28 03:00,2010,6,28,03:00,21.0,,19.5,,,,26.0,,15.0,,16.1,,96.24,,28.0,,,,
2010-06-28 04:00:00,2010-06-28 04:00,2010,6,28,04:00,20.0,,18.7,,,,24.0,,15.0,,16.1,,96.27,,27.0,,,,
2010-06-28 05:00:00,2010-06-28 05:00,2010,6,28,05:00,21.0,,19.7,,,,24.0,,11.0,,11.3,,96.32,,28.0,,,,
2010-06-28 06:00:00,2010-06-28 06:00,2010,6,28,06:00,21.0,,19.5,,,,24.0,,15.0,,16.1,,96.35,,28.0,,,,
2010-06-28 07:00:00,2010-06-28 07:00,2010,6,28,07:00,21.0,,19.2,,,,25.0,,15.0,,12.9,,96.39,,28.0,,,,
2010-06-28 08:00:00,2010-06-28 08:00,2010,6,28,08:00,22.0,,19.4,,,,27.0,,18.0,,14.5,,96.42,,29.0,,,,
2010-06-28 09:00:00,2010-06-28 09:00,2010,6,28,09:00,23.0,,19.6,,,,27.0,,17.0,,16.1,,96.4,,30.0,,,,
2010-06-28 10:00:00,2010-06-28 10:00,2010,6,28,10:00,24.0,,19.4,,,,27.0,,15.0,,16.1,,96.42,,31.0,,,,
2010-06-28 11:00:00,2010-06-28 11:00,2010,6,28,11:00,25.0,,18.6,,,,25.0,,17.0,,16.1,,96.41,,31.0,,,,
2010-06-28 12:00:00,2010-06-28 12:00,2010,6,28,12:00,26.0,,19.0,,,,26.0,,17.0,,16.1,,96.38,,33.0,,,,
2010-06-28 13:00:00,2010-06-28 13:00,2010,6,28,13:00,27.0,,18.2,,,,25.0,,22.0,,16.1,,96.36,,33.0,,,,
2010-06-28 14:00:00,2010-06-28 14:00,2010,6,28,14:00,26.0,,17.0,,,,27.0,,26.0,,16.1,,96.41,,31.0,,,,
2010-06-28 15:00:00,2010-06-28 15:00,2010,6,28,15:00,26.0,,17.0,,,,28.0,,31.0,,12.9,,96.47,,31.0,,,,
2010-06-28 16:00:00,2010-06-28 16:00,2010,6,28,16:00,25.0,,17.6,,,,34.0,,24.0,,16.1,,96.52,,31.0,,,,
2010-06-28 17:00:00,2010-06-28 17:00,2010,6,28,17:00,25.0,,16.6,,,,30.0,,28.0,,16.1,,96.58,,30.0,,,,
2010-06-28 18:00:00,2010-06-28 18:00,2010,6,28,18:00,24.0,,15.6,,,,31.0,,26.0,,16.1,,96.65,,28.0,,,,
2010-06-28 19:00:00,2010-06-28 19:00,2010,6,28,19:00,20.0,,14.2,,,,32.0,,24.0,,16.1,,96.77,,,,,,
2010-06-28 20:00:00,2010-06-28 20:00,2010,6,28,20:00,18.0,,14.4,,,,32.0,,22.0,,16.1,,96.85,,,,,,
2010-06-28 21:00:00,2010-06-28 21:00,2010,6,28,21:00,16.0,,12.2,,,,30.0,,17.0,,16.1,,96.96,,,,,,
2010-06-28 22:00:00,2010-06-28 22:00,2010,6,28,22:00,15.0,,12.4,,,,31.0,,9.0,,16.1,,97.04,,,,,,
2010-06-28 23:00:00,2010-06-28 23:00,2010,6,28,23:00,14.0,,12.2,,,,29.0,,13.0,,16.1,,97.11,,,,,,
2010-06-29 00:00:00,2010-06-29 00:00,2010,6,29,00:00,14.0,,12.4,,,,30.0,,15.0,,16.1,,97.13,,,,,,
2010-06-29 01:00:00,2010-06-29 01:00,2010,6,29,01:00,14.0,,12.1,,,,29.0,,15.0,,16.1,,97.18,,,,,,
2010-06-29 02:00:00,2010-06-29 02:00,2010,6,29,02:00,14.0,,11.5,,,,31.0,,24.0,,16.1,,97.19,,,,,,
2010-06-29 03:00:00,2010-06-29 03:00,2010,6,29,03:00,13.0,,10.0,,,,31.0,,15.0,,16.1,,97.22,,,,,,
2010-06-29 04:00:00,2010-06-29 04:00,2010,6,29,04:00,11.0,,7.2,,,,31.0,,13.0,,16.1,,97.31,,,,,,
2010-06-29 05:00:00,2010-06-29 05:00,2010,6,29,05:00,10.0,,7.4,,,,29.0,,15.0,,16.1,,97.38,,,,,,
2010-06-29 06:00:00,2010-06-29 06:00,2010,6,29,06:00,11.0,,8.4,,,,29.0,,17.0,,16.1,,97.47,,,,,,
2010-06-29 07:00:00,2010-06-29 07:00,2010,6,29,07:00,13.0,,8.9,,,,29.0,,28.0,,16.1,,97.52,,,,,,
2010-06-29 08:00:00,2010-06-29 08:00,2010,6,29,08:00,14.0,,7.8,,,,30.0,,22.0,,16.1,,97.58,,,,,,
2010-06-29 09:00:00,2010-06-29 09:00,2010,6,29,09:00,15.0,,5.9,,,,31.0,,26.0,,16.1,,97.64,,,,,,
2010-06-29 10:00:00,2010-06-29 10:00,2010,6,29,10:00,16.0,,6.5,,,,31.0,,30.0,,14.5,,97.68,,,,,,
2010-06-29 11:00:00,2010-06-29 11:00,2010,6,29,11:00,16.0,,6.0,,,,31.0,,24.0,,16.1,,97.72,,,,,,
2010-06-29 12:00:00,2010-06-29 12:00,2010,6,29,12:00,17.0,,7.2,,,,29.0,,28.0,,16.1,,97.77,,,,,,
2010-06-29 13:00:00,2010-06-29 13:00,2010,6,29,13:00,17.0,,6.6,,,,30.0,,31.0,,16.1,,97.82,,,,,,
2010-06-29 14:00:00,2010-06-29 14:00,2010,6,29,14:00,16.0,,3.9,,,,32.0,,22.0,,16.1,,97.9,,,,,,
2010-06-29 15:00:00,2010-06-29 15:00,2010,6,29,15:00,17.0,,5.4,,,,31.0,,18.0,,16.1,,97.96,,,,,,
2010-06-29 16:00:00,2010-06-29 16:00,2010,6,29,16:00,16.0,,4.2,,,,31.0,,26.0,,16.1,,97.99,,,,,,
2010-06-29 17:00:00,2010-06-29 17:00,2010,6,29,17:00,16.0,,5.1,,,,29.0,,28.0,,16.1,,98.01,,,,,,
2010-06-29 18:00:00,2010-06-29 18:00,2010,6,29,18:00,16.0,,6.0,,,,30.0,,21.0,,16.1,,98.04,,,,,,
2010-06-29 19:00:00,2010-06-29 19:00,2010,6,29,19:00,15.0,,5.9,,,,28.0,,26.0,,16.1,,98.05,,,,,,
2010-06-29 20:00:00,2010-06-29 20:00,2010,6,29,20:00,13.0,,6.9,,,,31.0,,15.0,,16.1,,98.05,,,,,,
2010-06-29 21:00:00,2010-06-29 21:00,2010,6,29,21:00,11.0,,6.2,,,,31.0,,13.0,,16.1,,98.09,,,,,,
2010-06-29 22:00:00,2010-06-29 22:00,2010,6,29,22:00,10.0,,6.7,,,,29.0,,9.0,,16.1,,98.11,,,,,,
2010-06-29 23:00:00,2010-06-29 23:00,2010,6,29,23:00,9.0,,6.5,,,,28.0,,13.0,,16.1,,98.12,,,,,,
2010-06-30 00:00:00,2010-06-30 00:00,2010,6,30,00:00,9.0,,6.6,,,,27.0,,9.0,,16.1,,98.15,,,,,,
2010-06-30 01:00:00,2010-06-30 01:00,2010,6,30,01:00,8.0,,6.1,,,,27.0,,8.0,,16.1,,98.13,,,,,,
2010-06-30 02:00:00,2010-06-30 02:00,2010,6,30,02:00,8.0,,6.3,,,,26.0,,11.0,,16.1,,98.13,,,,,,
2010-06-30 03:00:00,2010-06-30 03:00,2010,6,30,03:00,9.0,,7.3,,,,27.0,,11.0,,16.1,,98.16,,,,,,
2010-06-30 04:00:00,2010-06-30 04:00,2010,6,30,04:00,8.0,,6.6,,,,26.0,,9.0,,16.1,,98.18,,,,,,
2010-06-30 05:00:00,2010-06-30 05:00,2010,6,30,05:00,8.0,,7.1,,,,23.0,,11.0,,16.1,,98.21,,,,,,
2010-06-30 06:00:00,2010-06-30 06:00,2010,6,30,06:00,10.0,,7.8,,,,28.0,,13.0,,16.1,,98.23,,,,,,
2010-06-30 07:00:00,2010-06-30 07:00,2010,6,30,07:00,12.0,,7.6,,,,30.0,,21.0,,16.1,,98.24,,,,,,
2010-06-30 08:00:00,2010-06-30 08:00,2010,6,30,08:00,14.0,,7.6,,,,30.0,,21.0,,16.1,,98.29,,,,,,
2010-06-30 09:00:00,2010-06-30 09:00,2010,6,30,09:00,15.0,,6.9,,,,30.0,,21.0,,16.1,,98.28,,,,,,
2010-06-30 10:00:00,2010-06-30 10:00,2010,6,30,10:00,17.0,,8.0,,,,29.0,,21.0,,16.1,,98.33,,,,,,
2010-06-30 11:00:00,2010-06-30 11:00,2010,6,30,11:00,17.0,,6.9,,,,30.0,,24.0,,16.1,,98.34,,,,,,
2010-06-30 12:00:00,2010-06-30 12:00,2010,6,30,12:00,17.0,,6.3,,,,30.0,,26.0,,16.1,,98.34,,,,,,
2010-06-30 13:00:00,2010-06-30 13:00,2010,6,30,13:00,17.0,,6.0,,,,30.0,,30.0,,16.1,,98.33,,,,,,
2010-06-30 14:00:00,2010-06-30 14:00,2010,6,30,14:00,17.0,,7.2,,,,29.0,,30.0,,16.1,,98.3,,,,,,
2010-06-30 15:00:00,2010-06-30 15:00,2010,6,30,15:00,16.0,,6.5,,,,29.0,,26.0,,16.1,,98.35,,,,,,
2010-06-30 16:00:00,2010-06-30 16:00,2010,6,30,16:00,17.0,,6.6,,,,30.0,,24.0,,16.1,,98.35,,,,,,
2010-06-30 17:00:00,2010-06-30 17:00,2010,6,30,17:00,17.0,,6.3,,,,31.0,,28.0,,16.1,,98.36,,,,,,
2010-06-30 18:00:00,2010-06-30 18:00,2010,6,30,18:00,17.0,,6.9,,,,31.0,,26.0,,16.1,,98.37,,,,,,
2010-06-30 19:00:00,2010-06-30 19:00,2010,6,30,19:00,16.0,,7.8,,,,29.0,,21.0,,16.1,,98.43,,,,,,
2010-06-30 20:00:00,2010-06-30 20:00,2010,6,30,20:00,14.0,,7.4,,,,29.0,,17.0,,16.1,,98.43,,,,,,
2010-06-30 21:00:00,2010-06-30 21:00,2010,6,30,21:00,12.0,,7.7,,,,30.0,,13.0,,16.1,,98.47,,,,,,
2010-06-30 22:00:00,2010-06-30 22:00,2010,6,30,22:00,11.0,,7.7,,,,30.0,,9.0,,16.1,,98.51,,,,,,
2010-06-30 23:00:00,2010-06-30 23:00,2010,6,30,23:00,10.0,,7.3,,,,30.0,,9.0,,16.1,,98.53,,,,,,
