DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-04-24 03:00:00,2015-04-24 03:00,2015,4,24,03:00,-2.1,,-4.1,,86,,30.0,,15,,16.1,,97.6,,,,-7.0,,
2015-04-24 04:00:00,2015-04-24 04:00,2015,4,24,04:00,-2.3,,-5.8,,77,,30.0,,30,,16.1,,97.65,,,,-9.0,,
2015-04-24 05:00:00,2015-04-24 05:00,2015,4,24,05:00,-2.1,,-6.3,,73,,31.0,,22,,16.1,,97.68,,,,-8.0,,
2015-04-24 06:00:00,2015-04-24 06:00,2015,4,24,06:00,-1.5,,-6.7,,68,,31.0,,18,,16.1,,97.71,,,,-7.0,,
2015-04-24 07:00:00,2015-04-24 07:00,2015,4,24,07:00,-1.4,,-5.6,,73,,30.0,,26,,16.1,,97.78,,,,-8.0,,
2015-04-24 08:00:00,2015-04-24 08:00,2015,4,24,08:00,-0.8,,-5.9,,68,,30.0,,18,,16.1,,97.78,,,,-6.0,,
2015-04-24 09:00:00,2015-04-24 09:00,2015,4,24,09:00,0.9,,-6.9,,56,,29.0,,30,,16.1,,97.77,,,,,,
2015-04-24 10:00:00,2015-04-24 10:00,2015,4,24,10:00,1.6,,-6.5,,55,,29.0,,30,,16.1,,97.8,,,,,,
2015-04-24 11:00:00,2015-04-24 11:00,2015,4,24,11:00,3.0,,-6.8,,49,,31.0,,24,,16.1,,97.8,,,,,,
2015-04-24 12:00:00,2015-04-24 12:00,2015,4,24,12:00,3.0,,-6.1,,51,,31.0,,30,,16.1,,97.79,,,,,,
2015-04-24 13:00:00,2015-04-24 13:00,2015,4,24,13:00,3.2,,-5.8,,52,,30.0,,28,,16.1,,97.77,,,,,,
2015-04-24 14:00:00,2015-04-24 14:00,2015,4,24,14:00,3.5,,-5.3,,53,,30.0,,26,,16.1,,97.78,,,,,,
2015-04-24 15:00:00,2015-04-24 15:00,2015,4,24,15:00,3.9,,-5.7,,50,,30.0,,34,,16.1,,97.74,,,,,,
2015-04-24 16:00:00,2015-04-24 16:00,2015,4,24,16:00,4.5,,-5.9,,47,,29.0,,22,,16.1,,97.73,,,,,,
2015-04-24 17:00:00,2015-04-24 17:00,2015,4,24,17:00,4.5,,-9.6,,35,,29.0,,34,,16.1,,97.73,,,,,,
2015-04-24 18:00:00,2015-04-24 18:00,2015,4,24,18:00,4.1,,-10.5,,34,,29.0,,28,,16.1,,97.76,,,,,,
2015-04-24 19:00:00,2015-04-24 19:00,2015,4,24,19:00,2.6,,-8.5,,44,,29.0,,24,,16.1,,97.79,,,,,,
2015-04-24 20:00:00,2015-04-24 20:00,2015,4,24,20:00,0.9,,-7.3,,54,,31.0,,9,,16.1,,97.79,,,,,,
2015-04-24 21:00:00,2015-04-24 21:00,2015,4,24,21:00,-0.8,,-6.8,,64,,35.0,,8,,16.1,,97.78,,,,-4.0,,
2015-04-24 22:00:00,2015-04-24 22:00,2015,4,24,22:00,-1.3,,-7.1,,65,,31.0,,9,,16.1,,97.83,,,,-5.0,,
2015-04-24 23:00:00,2015-04-24 23:00,2015,4,24,23:00,-1.8,,-6.2,,72,,35.0,,11,,16.1,,97.78,,,,-6.0,,
2015-04-25 00:00:00,2015-04-25 00:00,2015,4,25,00:00,-2.1,,-5.3,,79,,34.0,,8,,16.1,,97.79,,,,-5.0,,
2015-04-25 01:00:00,2015-04-25 01:00,2015,4,25,01:00,-2.5,,-4.9,,84,,34.0,,8,,16.1,,97.76,,,,-6.0,,
2015-04-25 02:00:00,2015-04-25 02:00,2015,4,25,02:00,-2.8,,-5.2,,84,,34.0,,9,,16.1,,97.72,,,,-6.0,,
2015-04-25 03:00:00,2015-04-25 03:00,2015,4,25,03:00,-2.8,,-5.1,,84,,36.0,,8,,16.1,,97.7,,,,-6.0,,
2015-04-25 04:00:00,2015-04-25 04:00,2015,4,25,04:00,-4.2,,-5.9,,88,,30.0,,8,,16.1,,97.7,,,,-8.0,,
2015-04-25 05:00:00,2015-04-25 05:00,2015,4,25,05:00,-3.6,,-5.2,,89,,30.0,,5,,16.1,,97.71,,,,-6.0,,
2015-04-25 06:00:00,2015-04-25 06:00,2015,4,25,06:00,-3.7,,-5.3,,89,,,,0,,16.1,,97.72,,,,,,
2015-04-25 07:00:00,2015-04-25 07:00,2015,4,25,07:00,-1.0,,-4.4,,78,,36.0,,5,,9.7,,97.67,,,,-3.0,,Haze
2015-04-25 08:00:00,2015-04-25 08:00,2015,4,25,08:00,2.7,,-4.1,,61,,7.0,,5,,16.1,,97.66,,,,,,
2015-04-25 09:00:00,2015-04-25 09:00,2015,4,25,09:00,4.8,,-6.4,,44,,1.0,,11,,16.1,,97.65,,,,,,
2015-04-25 10:00:00,2015-04-25 10:00,2015,4,25,10:00,5.6,,-6.0,,43,,36.0,,11,,16.1,,97.62,,,,,,
2015-04-25 11:00:00,2015-04-25 11:00,2015,4,25,11:00,6.7,,-5.7,,41,,,M,4,,16.1,,97.57,,,,,,
2015-04-25 12:00:00,2015-04-25 12:00,2015,4,25,12:00,8.2,,-4.8,,39,,,M,13,,16.1,,97.46,,,,,,
2015-04-25 13:00:00,2015-04-25 13:00,2015,4,25,13:00,8.9,,-4.5,,39,,2.0,,9,,16.1,,97.36,,,,,,
2015-04-25 14:00:00,2015-04-25 14:00,2015,4,25,14:00,9.7,,-3.9,,38,,34.0,,11,,16.1,,97.25,,,,,,
2015-04-25 15:00:00,2015-04-25 15:00,2015,4,25,15:00,10.6,,-2.9,,39,,35.0,,15,,16.1,,97.11,,,,,,
2015-04-25 16:00:00,2015-04-25 16:00,2015,4,25,16:00,11.2,,-2.9,,37,,1.0,,18,,16.1,,97.06,,,,,,
2015-04-25 17:00:00,2015-04-25 17:00,2015,4,25,17:00,11.0,,-3.4,,36,,2.0,,11,,16.1,,97.03,,,,,,
2015-04-25 18:00:00,2015-04-25 18:00,2015,4,25,18:00,9.9,,-2.1,,43,,36.0,,18,,16.1,,97.06,,,,,,
2015-04-25 19:00:00,2015-04-25 19:00,2015,4,25,19:00,8.2,,-2.1,,48,,3.0,,8,,16.1,,97.12,,,,,,
2015-04-25 20:00:00,2015-04-25 20:00,2015,4,25,20:00,6.3,,-2.9,,52,,3.0,,8,,16.1,,97.18,,,,,,
2015-04-25 21:00:00,2015-04-25 21:00,2015,4,25,21:00,5.0,,-2.9,,57,,1.0,,9,,16.1,,97.21,,,,,,
2015-04-25 22:00:00,2015-04-25 22:00,2015,4,25,22:00,2.8,,-2.1,,70,,35.0,,8,,16.1,,97.21,,,,,,
2015-04-25 23:00:00,2015-04-25 23:00,2015,4,25,23:00,1.9,,-2.7,,71,,36.0,,11,,16.1,,97.17,,,,,,
2015-04-26 00:00:00,2015-04-26 00:00,2015,4,26,00:00,2.3,,-2.5,,71,,36.0,,15,,16.1,,97.12,,,,,,
2015-04-26 01:00:00,2015-04-26 01:00,2015,4,26,01:00,1.7,,-2.8,,72,,35.0,,11,,16.1,,97.1,,,,,,
2015-04-26 02:00:00,2015-04-26 02:00,2015,4,26,02:00,1.6,,-2.9,,72,,1.0,,11,,16.1,,97.09,,,,,,
2015-04-26 03:00:00,2015-04-26 03:00,2015,4,26,03:00,1.3,,-2.8,,74,,1.0,,9,,16.1,,97.1,,,,,,
2015-04-26 04:00:00,2015-04-26 04:00,2015,4,26,04:00,1.3,,-2.7,,75,,36.0,,5,,16.1,,97.14,,,,,,
2015-04-26 05:00:00,2015-04-26 05:00,2015,4,26,05:00,-0.2,,-2.4,,85,,34.0,,5,,16.1,,97.2,,,,-2.0,,
2015-04-26 06:00:00,2015-04-26 06:00,2015,4,26,06:00,-0.6,,-2.1,,90,,28.0,,5,,16.1,,97.27,,,,-2.0,,
2015-04-26 07:00:00,2015-04-26 07:00,2015,4,26,07:00,1.1,,-1.0,,86,,31.0,,8,,16.1,,97.31,,,,,,
2015-04-26 08:00:00,2015-04-26 08:00,2015,4,26,08:00,5.5,,-0.9,,63,,35.0,,9,,16.1,,97.33,,,,,,
2015-04-26 09:00:00,2015-04-26 09:00,2015,4,26,09:00,7.1,,-0.1,,60,,,M,11,,16.1,,97.33,,,,,,
2015-04-26 10:00:00,2015-04-26 10:00,2015,4,26,10:00,9.0,,-0.8,,50,,36.0,,21,,16.1,,97.28,,,,,,
2015-04-26 11:00:00,2015-04-26 11:00,2015,4,26,11:00,8.7,,-0.3,,53,,36.0,,21,,16.1,,97.25,,,,,,
2015-04-26 12:00:00,2015-04-26 12:00,2015,4,26,12:00,10.0,,0.5,,52,,34.0,,21,,16.1,,97.22,,,,,,
2015-04-26 13:00:00,2015-04-26 13:00,2015,4,26,13:00,10.4,,0.5,,50,,34.0,,28,,16.1,,97.19,,,,,,
2015-04-26 14:00:00,2015-04-26 14:00,2015,4,26,14:00,10.5,,0.6,,50,,32.0,,24,,16.1,,97.19,,,,,,
2015-04-26 15:00:00,2015-04-26 15:00,2015,4,26,15:00,11.0,,0.1,,47,,33.0,,32,,16.1,,97.18,,,,,,
2015-04-26 16:00:00,2015-04-26 16:00,2015,4,26,16:00,10.7,,0.4,,49,,33.0,,34,,16.1,,97.17,,,,,,
2015-04-26 17:00:00,2015-04-26 17:00,2015,4,26,17:00,8.7,,0.4,,56,,31.0,,21,,16.1,,97.22,,,,,,
2015-04-26 18:00:00,2015-04-26 18:00,2015,4,26,18:00,7.8,,0.3,,59,,34.0,,24,,16.1,,97.24,,,,,,
2015-04-26 19:00:00,2015-04-26 19:00,2015,4,26,19:00,6.8,,0.6,,65,,34.0,,22,,16.1,,97.26,,,,,,
2015-04-26 20:00:00,2015-04-26 20:00,2015,4,26,20:00,6.2,,0.5,,67,,32.0,,18,,16.1,,97.27,,,,,,
2015-04-26 21:00:00,2015-04-26 21:00,2015,4,26,21:00,5.6,,0.6,,70,,32.0,,21,,16.1,,97.27,,,,,,
2015-04-26 22:00:00,2015-04-26 22:00,2015,4,26,22:00,5.0,,0.8,,74,,30.0,,15,,16.1,,97.25,,,,,,
2015-04-26 23:00:00,2015-04-26 23:00,2015,4,26,23:00,4.2,,0.5,,77,,30.0,,13,,16.1,,97.21,,,,,,
2015-04-27 00:00:00,2015-04-27 00:00,2015,4,27,00:00,4.2,,0.8,,78,,31.0,,15,,16.1,,97.2,,,,,,
2015-04-27 01:00:00,2015-04-27 01:00,2015,4,27,01:00,4.3,,1.2,,80,,32.0,,17,,16.1,,97.17,,,,,,
2015-04-27 02:00:00,2015-04-27 02:00,2015,4,27,02:00,4.0,,1.2,,82,,33.0,,15,,16.1,,97.13,,,,,,
2015-04-27 03:00:00,2015-04-27 03:00,2015,4,27,03:00,3.6,,1.4,,86,,33.0,,15,,16.1,,97.14,,,,,,
2015-04-27 04:00:00,2015-04-27 04:00,2015,4,27,04:00,3.1,,1.2,,87,,34.0,,18,,16.1,,97.16,,,,,,
2015-04-27 05:00:00,2015-04-27 05:00,2015,4,27,05:00,2.5,,0.9,,89,,33.0,,21,,16.1,,97.19,,,,,,Rain
2015-04-27 06:00:00,2015-04-27 06:00,2015,4,27,06:00,2.2,,0.8,,90,,33.0,,21,,16.1,,97.24,,,,,,Rain
2015-04-27 07:00:00,2015-04-27 07:00,2015,4,27,07:00,2.7,,0.9,,88,,33.0,,18,,16.1,,97.27,,,,,,
2015-04-27 08:00:00,2015-04-27 08:00,2015,4,27,08:00,3.2,,1.1,,86,,35.0,,26,,16.1,,97.32,,,,,,
2015-04-27 09:00:00,2015-04-27 09:00,2015,4,27,09:00,4.6,,0.9,,77,,35.0,,28,,16.1,,97.35,,,,,,
2015-04-27 10:00:00,2015-04-27 10:00,2015,4,27,10:00,6.3,,1.5,,71,,35.0,,21,,16.1,,97.38,,,,,,
2015-04-27 11:00:00,2015-04-27 11:00,2015,4,27,11:00,7.8,,2.0,,67,,34.0,,24,,16.1,,97.42,,,,,,
2015-04-27 12:00:00,2015-04-27 12:00,2015,4,27,12:00,7.6,,2.1,,68,,35.0,,22,,16.1,,97.47,,,,,,
2015-04-27 13:00:00,2015-04-27 13:00,2015,4,27,13:00,8.9,,3.0,,66,,34.0,,26,,16.1,,97.47,,,,,,
2015-04-27 14:00:00,2015-04-27 14:00,2015,4,27,14:00,8.5,,3.3,,69,,34.0,,30,,16.1,,97.51,,,,,,
2015-04-27 15:00:00,2015-04-27 15:00,2015,4,27,15:00,9.3,,3.0,,65,,36.0,,22,,16.1,,97.54,,,,,,
2015-04-27 16:00:00,2015-04-27 16:00,2015,4,27,16:00,9.1,,3.0,,66,,33.0,,18,,16.1,,97.57,,,,,,
2015-04-27 17:00:00,2015-04-27 17:00,2015,4,27,17:00,9.9,,3.0,,62,,34.0,,17,,16.1,,97.61,,,,,,
2015-04-27 18:00:00,2015-04-27 18:00,2015,4,27,18:00,11.1,,2.0,,53,,35.0,,24,,16.1,,97.62,,,,,,
2015-04-27 19:00:00,2015-04-27 19:00,2015,4,27,19:00,8.7,,1.4,,60,,35.0,,15,,16.1,,97.68,,,,,,
2015-04-27 20:00:00,2015-04-27 20:00,2015,4,27,20:00,6.3,,1.1,,69,,33.0,,11,,16.1,,97.78,,,,,,
2015-04-27 21:00:00,2015-04-27 21:00,2015,4,27,21:00,6.3,,0.6,,67,,32.0,,17,,16.1,,97.81,,,,,,
2015-04-27 22:00:00,2015-04-27 22:00,2015,4,27,22:00,4.9,,1.4,,78,,32.0,,13,,16.1,,97.85,,,,,,
2015-04-27 23:00:00,2015-04-27 23:00,2015,4,27,23:00,4.0,,1.2,,82,,32.0,,15,,16.1,,97.85,,,,,,
2015-04-28 00:00:00,2015-04-28 00:00,2015,4,28,00:00,3.6,,1.2,,84,,32.0,,15,,16.1,,97.86,,,,,,
2015-04-28 01:00:00,2015-04-28 01:00,2015,4,28,01:00,2.5,,0.6,,87,,31.0,,11,,16.1,,97.87,,,,,,
2015-04-28 02:00:00,2015-04-28 02:00,2015,4,28,02:00,2.0,,0.2,,88,,31.0,,8,,16.1,,97.85,,,,,,
2015-04-28 03:00:00,2015-04-28 03:00,2015,4,28,03:00,1.6,,0.3,,91,,29.0,,11,,16.1,,97.84,,,,,,
2015-04-28 04:00:00,2015-04-28 04:00,2015,4,28,04:00,1.4,,0.2,,92,,30.0,,11,,16.1,,97.85,,,,,,
2015-04-28 05:00:00,2015-04-28 05:00,2015,4,28,05:00,1.6,,0.4,,92,,30.0,,9,,16.1,,97.86,,,,,,
2015-04-28 06:00:00,2015-04-28 06:00,2015,4,28,06:00,2.0,,0.7,,91,,31.0,,11,,16.1,,97.9,,,,,,
2015-04-28 07:00:00,2015-04-28 07:00,2015,4,28,07:00,4.5,,2.1,,84,,31.0,,11,,16.1,,97.94,,,,,,
2015-04-28 08:00:00,2015-04-28 08:00,2015,4,28,08:00,7.5,,3.5,,76,,33.0,,13,,16.1,,97.94,,,,,,
2015-04-28 09:00:00,2015-04-28 09:00,2015,4,28,09:00,10.2,,4.2,,66,,32.0,,17,,16.1,,97.95,,,,,,
2015-04-28 10:00:00,2015-04-28 10:00,2015,4,28,10:00,12.5,,5.1,,61,,34.0,,15,,16.1,,97.93,,,,,,
2015-04-28 11:00:00,2015-04-28 11:00,2015,4,28,11:00,14.5,,6.2,,57,,29.0,,18,,16.1,,97.89,,,,,,
2015-04-28 12:00:00,2015-04-28 12:00,2015,4,28,12:00,15.1,,6.2,,55,,30.0,,18,,16.1,,97.85,,,,,,
2015-04-28 13:00:00,2015-04-28 13:00,2015,4,28,13:00,15.9,,5.6,,50,,33.0,,18,,16.1,,97.79,,,,,,
2015-04-28 14:00:00,2015-04-28 14:00,2015,4,28,14:00,16.0,,6.2,,52,,31.0,,18,,16.1,,97.74,,,,,,
2015-04-28 15:00:00,2015-04-28 15:00,2015,4,28,15:00,16.5,,5.9,,49,,30.0,,15,,16.1,,97.66,,,,,,
2015-04-28 16:00:00,2015-04-28 16:00,2015,4,28,16:00,16.3,,6.1,,51,,32.0,,21,,16.1,,97.62,,,,,,
2015-04-28 17:00:00,2015-04-28 17:00,2015,4,28,17:00,15.7,,6.0,,52,,32.0,,15,,16.1,,97.59,,,,,,
2015-04-28 18:00:00,2015-04-28 18:00,2015,4,28,18:00,15.4,,6.3,,54,,30.0,,17,,16.1,,97.55,,,,,,
2015-04-28 19:00:00,2015-04-28 19:00,2015,4,28,19:00,13.6,,5.7,,59,,32.0,,17,,16.1,,97.54,,,,,,
2015-04-28 20:00:00,2015-04-28 20:00,2015,4,28,20:00,11.6,,5.5,,66,,31.0,,18,,16.1,,97.54,,,,,,
2015-04-28 21:00:00,2015-04-28 21:00,2015,4,28,21:00,9.7,,4.9,,72,,33.0,,13,,16.1,,97.54,,,,,,
2015-04-28 22:00:00,2015-04-28 22:00,2015,4,28,22:00,7.9,,4.3,,78,,31.0,,11,,16.1,,97.51,,,,,,
2015-04-28 23:00:00,2015-04-28 23:00,2015,4,28,23:00,6.8,,3.8,,81,,30.0,,11,,16.1,,97.52,,,,,,
2015-04-29 00:00:00,2015-04-29 00:00,2015,4,29,00:00,5.8,,3.4,,85,,29.0,,11,,16.1,,97.49,,,,,,
2015-04-29 01:00:00,2015-04-29 01:00,2015,4,29,01:00,5.1,,2.9,,86,,31.0,,9,,16.1,,97.44,,,,,,
2015-04-29 02:00:00,2015-04-29 02:00,2015,4,29,02:00,4.6,,2.6,,87,,32.0,,5,,16.1,,97.39,,,,,,
2015-04-29 03:00:00,2015-04-29 03:00,2015,4,29,03:00,3.6,,2.1,,90,,30.0,,9,,16.1,,97.38,,,,,,
2015-04-29 04:00:00,2015-04-29 04:00,2015,4,29,04:00,3.3,,1.8,,90,,32.0,,8,,16.1,,97.35,,,,,,
2015-04-29 05:00:00,2015-04-29 05:00,2015,4,29,05:00,3.0,,1.5,,90,,30.0,,5,,16.1,,97.33,,,,,,
2015-04-29 06:00:00,2015-04-29 06:00,2015,4,29,06:00,3.0,,1.5,,90,,30.0,,5,,16.1,,97.33,,,,,,
2015-04-29 07:00:00,2015-04-29 07:00,2015,4,29,07:00,6.7,,3.3,,79,,30.0,,8,,16.1,,97.32,,,,,,
2015-04-29 08:00:00,2015-04-29 08:00,2015,4,29,08:00,9.2,,3.6,,68,,31.0,,9,,16.1,,97.31,,,,,,
2015-04-29 09:00:00,2015-04-29 09:00,2015,4,29,09:00,12.2,,4.0,,57,,32.0,,11,,16.1,,97.3,,,,,,
2015-04-29 10:00:00,2015-04-29 10:00,2015,4,29,10:00,14.1,,4.4,,52,,29.0,,17,,16.1,,97.26,,,,,,
2015-04-29 11:00:00,2015-04-29 11:00,2015,4,29,11:00,15.1,,4.6,,49,,29.0,,21,,16.1,,97.21,,,,,,
2015-04-29 12:00:00,2015-04-29 12:00,2015,4,29,12:00,16.2,,3.9,,44,,29.0,,17,,16.1,,97.16,,,,,,
2015-04-29 13:00:00,2015-04-29 13:00,2015,4,29,13:00,17.1,,3.2,,39,,29.0,,15,,16.1,,97.08,,,,,,
2015-04-29 14:00:00,2015-04-29 14:00,2015,4,29,14:00,18.3,,3.9,,38,,30.0,,13,,16.1,,97.05,,,,,,
2015-04-29 15:00:00,2015-04-29 15:00,2015,4,29,15:00,17.7,,4.0,,40,,29.0,,15,,16.1,,96.99,,,,,,
2015-04-29 16:00:00,2015-04-29 16:00,2015,4,29,16:00,18.0,,3.0,,36,,31.0,,9,,16.1,,96.98,,,,,,
2015-04-29 17:00:00,2015-04-29 17:00,2015,4,29,17:00,16.9,,3.5,,41,,31.0,,17,,16.1,,96.95,,,,,,
2015-04-29 18:00:00,2015-04-29 18:00,2015,4,29,18:00,16.2,,4.8,,46,,29.0,,22,,16.1,,96.97,,,,,,
2015-04-29 19:00:00,2015-04-29 19:00,2015,4,29,19:00,13.9,,3.7,,50,,30.0,,18,,16.1,,97.0,,,,,,
2015-04-29 20:00:00,2015-04-29 20:00,2015,4,29,20:00,11.6,,3.2,,56,,31.0,,13,,16.1,,97.02,,,,,,
2015-04-29 21:00:00,2015-04-29 21:00,2015,4,29,21:00,10.2,,3.9,,65,,32.0,,18,,16.1,,97.05,,,,,,
2015-04-29 22:00:00,2015-04-29 22:00,2015,4,29,22:00,8.1,,3.6,,73,,32.0,,13,,16.1,,97.05,,,,,,
2015-04-29 23:00:00,2015-04-29 23:00,2015,4,29,23:00,6.8,,3.6,,80,,31.0,,13,,16.1,,97.01,,,,,,
2015-04-30 00:00:00,2015-04-30 00:00,2015,4,30,00:00,5.7,,3.2,,84,,31.0,,11,,16.1,,96.98,,,,,,
2015-04-30 01:00:00,2015-04-30 01:00,2015,4,30,01:00,4.8,,2.8,,87,,31.0,,9,,16.1,,96.94,,,,,,
2015-04-30 02:00:00,2015-04-30 02:00,2015,4,30,02:00,4.4,,2.8,,89,,30.0,,11,,16.1,,96.92,,,,,,
2015-04-30 03:00:00,2015-04-30 03:00,2015,4,30,03:00,3.9,,2.4,,90,,31.0,,11,,16.1,,96.91,,,,,,
2015-04-30 04:00:00,2015-04-30 04:00,2015,4,30,04:00,3.3,,2.1,,92,,33.0,,5,,16.1,,96.93,,,,,,
2015-04-30 05:00:00,2015-04-30 05:00,2015,4,30,05:00,2.8,,1.8,,93,,31.0,,8,,16.1,,96.95,,,,,,
2015-04-30 06:00:00,2015-04-30 06:00,2015,4,30,06:00,2.4,,1.7,,95,,31.0,,5,,16.1,,97.02,,,,,,
2015-04-30 07:00:00,2015-04-30 07:00,2015,4,30,07:00,4.4,,2.9,,90,,31.0,,8,,16.1,,97.06,,,,,,
2015-04-30 08:00:00,2015-04-30 08:00,2015,4,30,08:00,6.6,,4.3,,85,,30.0,,5,,16.1,,97.09,,,,,,
2015-04-30 09:00:00,2015-04-30 09:00,2015,4,30,09:00,10.3,,4.8,,69,,,M,8,,16.1,,97.13,,,,,,
2015-04-30 10:00:00,2015-04-30 10:00,2015,4,30,10:00,12.5,,4.6,,58,,,M,4,,16.1,,97.14,,,,,,
2015-04-30 11:00:00,2015-04-30 11:00,2015,4,30,11:00,13.5,,5.3,,57,,11.0,,8,,16.1,,97.2,,,,,,
2015-04-30 12:00:00,2015-04-30 12:00,2015,4,30,12:00,16.1,,5.2,,48,,,M,4,,16.1,,97.18,,,,,,
2015-04-30 13:00:00,2015-04-30 13:00,2015,4,30,13:00,17.3,,5.1,,44,,,M,8,,16.1,,97.18,,,,,,
2015-04-30 14:00:00,2015-04-30 14:00,2015,4,30,14:00,18.5,,5.7,,43,,,M,13,,16.1,,97.18,,,,,,
2015-04-30 15:00:00,2015-04-30 15:00,2015,4,30,15:00,17.7,,6.1,,46,,34.0,,9,,16.1,,97.19,,,,,,
2015-04-30 16:00:00,2015-04-30 16:00,2015,4,30,16:00,18.2,,4.0,,39,,3.0,,5,,11.3,,97.22,,,,,,
2015-04-30 17:00:00,2015-04-30 17:00,2015,4,30,17:00,17.8,,3.5,,38,,2.0,,8,,16.1,,97.25,,,,,,
2015-04-30 18:00:00,2015-04-30 18:00,2015,4,30,18:00,15.9,,7.2,,56,,6.0,,13,,16.1,,97.31,,,,,,
2015-04-30 19:00:00,2015-04-30 19:00,2015,4,30,19:00,14.7,,6.4,,57,,36.0,,5,,16.1,,97.38,,,,,,
2015-04-30 20:00:00,2015-04-30 20:00,2015,4,30,20:00,12.5,,7.3,,70,,1.0,,4,,16.1,,97.45,,,,,,
2015-04-30 21:00:00,2015-04-30 21:00,2015,4,30,21:00,10.5,,7.5,,82,,,,0,,16.1,,97.5,,,,,,
2015-04-30 22:00:00,2015-04-30 22:00,2015,4,30,22:00,11.0,,7.3,,78,,,,0,,16.1,,97.54,,,,,,
2015-04-30 23:00:00,2015-04-30 23:00,2015,4,30,23:00,9.3,,7.6,,89,,30.0,,9,,16.1,,97.59,,,,,,
