DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-04-17 09:00:00,2010-04-17 09:00,2010,4,17,09:00,2.0,,-1.3,,79.0,,30.0,,24.0,,16.1,,97.15,,,,,,Moderate Rain
2010-04-17 10:00:00,2010-04-17 10:00,2010,4,17,10:00,4.0,,-1.6,,67.0,,30.0,,30.0,,16.1,,97.18,,,,,,
2010-04-17 11:00:00,2010-04-17 11:00,2010,4,17,11:00,5.0,,-1.5,,63.0,,30.0,,31.0,,16.1,,97.2,,,,,,Rain Showers
2010-04-17 12:00:00,2010-04-17 12:00,2010,4,17,12:00,5.0,,-2.3,,59.0,,30.0,,41.0,,16.1,,97.23,,,,,,
2010-04-17 13:00:00,2010-04-17 13:00,2010,4,17,13:00,6.0,,-1.9,,57.0,,29.0,,30.0,,16.1,,97.26,,,,,,
2010-04-17 14:00:00,2010-04-17 14:00,2010,4,17,14:00,3.0,,-1.9,,70.0,,29.0,,31.0,,16.1,,97.34,,,,,,Rain Showers
2010-04-17 15:00:00,2010-04-17 15:00,2010,4,17,15:00,3.0,,-0.5,,78.0,,29.0,,30.0,,16.1,,97.36,,,,,,Snow Showers
2010-04-17 16:00:00,2010-04-17 16:00,2010,4,17,16:00,4.0,,-1.4,,68.0,,29.0,,31.0,,16.1,,97.4,,,,,,Moderate Snow
2010-04-17 17:00:00,2010-04-17 17:00,2010,4,17,17:00,2.0,,-1.6,,77.0,,30.0,,33.0,,16.1,,97.49,,,,,,Rain Showers
2010-04-17 18:00:00,2010-04-17 18:00,2010,4,17,18:00,2.0,,-0.8,,82.0,,29.0,,26.0,,16.1,,97.54,,,,,,
2010-04-17 19:00:00,2010-04-17 19:00,2010,4,17,19:00,2.0,,0.1,,87.0,,29.0,,21.0,,16.1,,97.57,,,,,,Rain Showers
2010-04-17 20:00:00,2010-04-17 20:00,2010,4,17,20:00,1.0,,0.3,,95.0,,29.0,,17.0,,9.7,,97.62,,,,,,Rain Showers
2010-04-17 21:00:00,2010-04-17 21:00,2010,4,17,21:00,1.0,,0.3,,95.0,,28.0,,17.0,,16.1,,97.62,,,,,,Rain Showers
2010-04-17 22:00:00,2010-04-17 22:00,2010,4,17,22:00,2.0,,1.3,,95.0,,29.0,,17.0,,16.1,,97.61,,,,,,Rain
2010-04-17 23:00:00,2010-04-17 23:00,2010,4,17,23:00,2.0,,1.0,,93.0,,30.0,,18.0,,16.1,,97.58,,,,,,
2010-04-18 00:00:00,2010-04-18 00:00,2010,4,18,00:00,2.0,,1.3,,95.0,,30.0,,17.0,,16.1,,97.58,,,,,,Rain Showers
2010-04-18 01:00:00,2010-04-18 01:00,2010,4,18,01:00,3.0,,2.0,,93.0,,32.0,,17.0,,16.1,,97.57,,,,,,Rain
2010-04-18 02:00:00,2010-04-18 02:00,2010,4,18,02:00,3.0,,1.5,,90.0,,31.0,,18.0,,16.1,,97.53,,,,,,Moderate Rain
2010-04-18 03:00:00,2010-04-18 03:00,2010,4,18,03:00,3.0,,1.5,,90.0,,33.0,,18.0,,16.1,,97.56,,,,,,
2010-04-18 04:00:00,2010-04-18 04:00,2010,4,18,04:00,3.0,,1.5,,90.0,,32.0,,18.0,,16.1,,97.6,,,,,,
2010-04-18 05:00:00,2010-04-18 05:00,2010,4,18,05:00,3.0,,1.8,,92.0,,31.0,,15.0,,16.1,,97.63,,,,,,
2010-04-18 06:00:00,2010-04-18 06:00,2010,4,18,06:00,3.0,,1.5,,90.0,,33.0,,17.0,,16.1,,97.71,,,,,,
2010-04-18 07:00:00,2010-04-18 07:00,2010,4,18,07:00,4.0,,2.5,,90.0,,32.0,,21.0,,16.1,,97.8,,,,,,
2010-04-18 08:00:00,2010-04-18 08:00,2010,4,18,08:00,4.0,,3.0,,93.0,,33.0,,17.0,,12.9,,97.9,,,,,,
2010-04-18 09:00:00,2010-04-18 09:00,2010,4,18,09:00,5.0,,2.4,,83.0,,33.0,,18.0,,16.1,,97.94,,,,,,
2010-04-18 10:00:00,2010-04-18 10:00,2010,4,18,10:00,7.0,,2.1,,71.0,,35.0,,17.0,,16.1,,97.99,,,,,,
2010-04-18 11:00:00,2010-04-18 11:00,2010,4,18,11:00,9.0,,0.7,,56.0,,4.0,,15.0,,16.1,,97.97,,,,,,
2010-04-18 12:00:00,2010-04-18 12:00,2010,4,18,12:00,10.0,,-0.5,,48.0,,1.0,,13.0,,16.1,,97.94,,,,,,
2010-04-18 13:00:00,2010-04-18 13:00,2010,4,18,13:00,12.0,,-0.8,,41.0,,31.0,,21.0,,16.1,,97.91,,,,,,
2010-04-18 14:00:00,2010-04-18 14:00,2010,4,18,14:00,12.0,,-3.0,,35.0,,35.0,,11.0,,16.1,,97.92,,,,,,
2010-04-18 15:00:00,2010-04-18 15:00,2010,4,18,15:00,11.0,,-2.7,,38.0,,36.0,,21.0,,16.1,,97.91,,,,,,
2010-04-18 16:00:00,2010-04-18 16:00,2010,4,18,16:00,13.0,,-3.3,,32.0,,33.0,,21.0,,16.1,,97.87,,,,,,
2010-04-18 17:00:00,2010-04-18 17:00,2010,4,18,17:00,12.0,,-1.5,,39.0,,33.0,,21.0,,16.1,,97.89,,,,,,
2010-04-18 18:00:00,2010-04-18 18:00,2010,4,18,18:00,10.0,,-1.4,,45.0,,32.0,,21.0,,16.1,,97.92,,,,,,
2010-04-18 19:00:00,2010-04-18 19:00,2010,4,18,19:00,8.0,,-0.7,,54.0,,31.0,,24.0,,16.1,,97.97,,,,,,
2010-04-18 20:00:00,2010-04-18 20:00,2010,4,18,20:00,7.0,,0.0,,61.0,,31.0,,22.0,,16.1,,98.03,,,,,,
2010-04-18 21:00:00,2010-04-18 21:00,2010,4,18,21:00,6.0,,0.8,,69.0,,30.0,,18.0,,16.1,,98.08,,,,,,
2010-04-18 22:00:00,2010-04-18 22:00,2010,4,18,22:00,4.0,,-0.4,,73.0,,30.0,,15.0,,16.1,,98.1,,,,,,
2010-04-18 23:00:00,2010-04-18 23:00,2010,4,18,23:00,3.0,,-1.4,,73.0,,30.0,,15.0,,16.1,,98.1,,,,,,
2010-04-19 00:00:00,2010-04-19 00:00,2010,4,19,00:00,4.0,,-1.2,,69.0,,31.0,,21.0,,16.1,,98.1,,,,,,
2010-04-19 01:00:00,2010-04-19 01:00,2010,4,19,01:00,3.0,,-1.4,,73.0,,31.0,,18.0,,16.1,,98.08,,,,,,
2010-04-19 02:00:00,2010-04-19 02:00,2010,4,19,02:00,2.0,,-1.3,,79.0,,31.0,,13.0,,16.1,,98.08,,,,,,
2010-04-19 03:00:00,2010-04-19 03:00,2010,4,19,03:00,1.0,,-1.2,,85.0,,30.0,,9.0,,16.1,,98.11,,,,,,
2010-04-19 04:00:00,2010-04-19 04:00,2010,4,19,04:00,1.0,,-0.6,,89.0,,31.0,,9.0,,16.1,,98.12,,,,,,
2010-04-19 05:00:00,2010-04-19 05:00,2010,4,19,05:00,0.0,,-1.1,,92.0,,31.0,,8.0,,16.1,,98.14,,,,-3.0,,
2010-04-19 06:00:00,2010-04-19 06:00,2010,4,19,06:00,-0.5,,-1.2,,95.0,,30.0,,9.0,,16.1,,98.18,,,,-4.0,,
2010-04-19 07:00:00,2010-04-19 07:00,2010,4,19,07:00,3.0,,0.6,,84.0,,32.0,,8.0,,16.1,,98.23,,,,,,
2010-04-19 08:00:00,2010-04-19 08:00,2010,4,19,08:00,7.0,,1.1,,66.0,,35.0,,11.0,,16.1,,98.24,,,,,,
2010-04-19 09:00:00,2010-04-19 09:00,2010,4,19,09:00,10.0,,-2.0,,43.0,,36.0,,15.0,,16.1,,98.26,,,,,,
2010-04-19 10:00:00,2010-04-19 10:00,2010,4,19,10:00,11.0,,-2.4,,39.0,,36.0,,17.0,,16.1,,98.27,,,,,,
2010-04-19 11:00:00,2010-04-19 11:00,2010,4,19,11:00,12.0,,-3.0,,35.0,,35.0,,11.0,,16.1,,98.25,,,,,,
2010-04-19 12:00:00,2010-04-19 12:00,2010,4,19,12:00,13.0,,-4.1,,30.0,,3.0,,11.0,,16.1,,98.22,,,,,,
2010-04-19 13:00:00,2010-04-19 13:00,2010,4,19,13:00,13.0,,-4.1,,30.0,,36.0,,9.0,,16.1,,98.19,,,,,,
2010-04-19 14:00:00,2010-04-19 14:00,2010,4,19,14:00,14.0,,-2.8,,31.0,,30.0,,13.0,,16.1,,98.13,,,,,,
2010-04-19 15:00:00,2010-04-19 15:00,2010,4,19,15:00,15.0,,-2.8,,29.0,,31.0,,13.0,,16.1,,98.09,,,,,,
2010-04-19 16:00:00,2010-04-19 16:00,2010,4,19,16:00,15.0,,-3.3,,28.0,,36.0,,21.0,,16.1,,98.05,,,,,,
2010-04-19 17:00:00,2010-04-19 17:00,2010,4,19,17:00,15.0,,-3.8,,27.0,,33.0,,11.0,,16.1,,98.03,,,,,,
2010-04-19 18:00:00,2010-04-19 18:00,2010,4,19,18:00,14.0,,-3.7,,29.0,,36.0,,15.0,,16.1,,98.01,,,,,,
2010-04-19 19:00:00,2010-04-19 19:00,2010,4,19,19:00,11.0,,-5.0,,32.0,,36.0,,13.0,,16.1,,98.02,,,,,,
2010-04-19 20:00:00,2010-04-19 20:00,2010,4,19,20:00,8.0,,-3.2,,45.0,,35.0,,15.0,,16.1,,98.09,,,,,,
2010-04-19 21:00:00,2010-04-19 21:00,2010,4,19,21:00,6.0,,-3.9,,49.0,,31.0,,11.0,,16.1,,98.12,,,,,,
2010-04-19 22:00:00,2010-04-19 22:00,2010,4,19,22:00,5.0,,-4.1,,52.0,,31.0,,11.0,,16.1,,98.1,,,,,,
2010-04-19 23:00:00,2010-04-19 23:00,2010,4,19,23:00,5.0,,-3.1,,56.0,,30.0,,8.0,,16.1,,98.1,,,,,,
2010-04-20 00:00:00,2010-04-20 00:00,2010,4,20,00:00,3.0,,-1.2,,74.0,,30.0,,4.0,,16.1,,98.06,,,,,,
2010-04-20 01:00:00,2010-04-20 01:00,2010,4,20,01:00,2.0,,-0.4,,84.0,,29.0,,9.0,,16.1,,98.03,,,,,,
2010-04-20 02:00:00,2010-04-20 02:00,2010,4,20,02:00,2.0,,0.4,,89.0,,31.0,,8.0,,16.1,,97.98,,,,,,
2010-04-20 03:00:00,2010-04-20 03:00,2010,4,20,03:00,2.0,,-0.3,,85.0,,31.0,,8.0,,16.1,,97.98,,,,,,
2010-04-20 04:00:00,2010-04-20 04:00,2010,4,20,04:00,1.0,,-0.5,,90.0,,30.0,,4.0,,16.1,,97.98,,,,,,
2010-04-20 05:00:00,2010-04-20 05:00,2010,4,20,05:00,1.0,,-0.8,,88.0,,30.0,,4.0,,16.1,,97.97,,,,,,
2010-04-20 06:00:00,2010-04-20 06:00,2010,4,20,06:00,1.0,,-0.5,,90.0,,31.0,,5.0,,16.1,,97.97,,,,,,
2010-04-20 07:00:00,2010-04-20 07:00,2010,4,20,07:00,4.0,,1.7,,85.0,,30.0,,4.0,,16.1,,97.98,,,,,,
2010-04-20 08:00:00,2010-04-20 08:00,2010,4,20,08:00,8.0,,1.6,,64.0,,36.0,,5.0,,16.1,,97.98,,,,,,
2010-04-20 09:00:00,2010-04-20 09:00,2010,4,20,09:00,12.0,,-0.1,,43.0,,,M,4.0,,16.1,,97.96,,,,,,
2010-04-20 10:00:00,2010-04-20 10:00,2010,4,20,10:00,15.0,,-2.4,,30.0,,26.0,,8.0,,16.1,,97.91,,,,,,
2010-04-20 11:00:00,2010-04-20 11:00,2010,4,20,11:00,15.0,,-2.8,,29.0,,23.0,,9.0,,16.1,,97.85,,,,,,
2010-04-20 12:00:00,2010-04-20 12:00,2010,4,20,12:00,16.0,,-1.9,,29.0,,,M,8.0,,16.1,,97.78,,,,,,
2010-04-20 13:00:00,2010-04-20 13:00,2010,4,20,13:00,16.0,,-3.4,,26.0,,,M,4.0,,16.1,,97.7,,,,,,
2010-04-20 14:00:00,2010-04-20 14:00,2010,4,20,14:00,17.0,,-3.1,,25.0,,26.0,,8.0,,16.1,,97.62,,,,,,
2010-04-20 15:00:00,2010-04-20 15:00,2010,4,20,15:00,17.0,,-3.1,,25.0,,,M,4.0,,16.1,,97.55,,,,,,
2010-04-20 16:00:00,2010-04-20 16:00,2010,4,20,16:00,18.0,,-1.7,,26.0,,,M,9.0,,16.1,,97.48,,,,,,
2010-04-20 17:00:00,2010-04-20 17:00,2010,4,20,17:00,17.0,,-3.1,,25.0,,,,0.0,,16.1,,97.47,,,,,,
2010-04-20 18:00:00,2010-04-20 18:00,2010,4,20,18:00,16.0,,-1.0,,31.0,,27.0,,8.0,,16.1,,97.43,,,,,,
2010-04-20 19:00:00,2010-04-20 19:00,2010,4,20,19:00,14.0,,0.0,,38.0,,25.0,,8.0,,16.1,,97.41,,,,,,
2010-04-20 20:00:00,2010-04-20 20:00,2010,4,20,20:00,12.0,,1.7,,49.0,,29.0,,15.0,,16.1,,97.41,,,,,,
2010-04-20 21:00:00,2010-04-20 21:00,2010,4,20,21:00,11.0,,1.6,,52.0,,24.0,,11.0,,16.1,,97.43,,,,,,
2010-04-20 22:00:00,2010-04-20 22:00,2010,4,20,22:00,9.0,,2.1,,62.0,,30.0,,13.0,,16.1,,97.38,,,,,,
2010-04-20 23:00:00,2010-04-20 23:00,2010,4,20,23:00,7.0,,1.7,,69.0,,31.0,,8.0,,16.1,,97.35,,,,,,
2010-04-21 00:00:00,2010-04-21 00:00,2010,4,21,00:00,7.0,,1.5,,68.0,,32.0,,8.0,,16.1,,97.34,,,,,,
2010-04-21 01:00:00,2010-04-21 01:00,2010,4,21,01:00,7.0,,1.9,,70.0,,,,0.0,,16.1,,97.28,,,,,,
2010-04-21 02:00:00,2010-04-21 02:00,2010,4,21,02:00,3.0,,0.7,,85.0,,,,0.0,,16.1,,97.21,,,,,,
2010-04-21 03:00:00,2010-04-21 03:00,2010,4,21,03:00,3.0,,1.5,,90.0,,,,0.0,,16.1,,97.2,,,,,,
2010-04-21 04:00:00,2010-04-21 04:00,2010,4,21,04:00,2.0,,1.0,,93.0,,35.0,,4.0,,16.1,,97.19,,,,,,
2010-04-21 05:00:00,2010-04-21 05:00,2010,4,21,05:00,0.0,,-0.1,,99.0,,6.0,,4.0,,11.3,,97.17,,,,-1.0,,
2010-04-21 06:00:00,2010-04-21 06:00,2010,4,21,06:00,1.0,,0.9,,99.0,,,,0.0,,16.1,,97.17,,,,,,
2010-04-21 07:00:00,2010-04-21 07:00,2010,4,21,07:00,4.0,,2.5,,90.0,,,,0.0,,16.1,,97.16,,,,,,
2010-04-21 08:00:00,2010-04-21 08:00,2010,4,21,08:00,10.0,,2.4,,59.0,,20.0,,5.0,,16.1,,97.15,,,,,,
2010-04-21 09:00:00,2010-04-21 09:00,2010,4,21,09:00,13.0,,0.5,,42.0,,21.0,,13.0,,16.1,,97.13,,,,,,
2010-04-21 10:00:00,2010-04-21 10:00,2010,4,21,10:00,15.0,,-0.3,,35.0,,24.0,,15.0,,16.1,,97.11,,,,,,
2010-04-21 11:00:00,2010-04-21 11:00,2010,4,21,11:00,16.0,,0.6,,35.0,,20.0,,17.0,,16.1,,97.06,,,,,,
2010-04-21 12:00:00,2010-04-21 12:00,2010,4,21,12:00,18.0,,1.6,,33.0,,22.0,,18.0,,16.1,,97.0,,,,,,
2010-04-21 13:00:00,2010-04-21 13:00,2010,4,21,13:00,18.0,,0.7,,31.0,,23.0,,21.0,,16.1,,96.93,,,,,,
2010-04-21 14:00:00,2010-04-21 14:00,2010,4,21,14:00,18.0,,0.7,,31.0,,26.0,,22.0,,16.1,,96.89,,,,,,
2010-04-21 15:00:00,2010-04-21 15:00,2010,4,21,15:00,19.0,,0.2,,28.0,,30.0,,30.0,,16.1,,96.84,,,,,,
2010-04-21 16:00:00,2010-04-21 16:00,2010,4,21,16:00,18.0,,0.3,,30.0,,27.0,,26.0,,16.1,,96.86,,,,,,
2010-04-21 17:00:00,2010-04-21 17:00,2010,4,21,17:00,16.0,,-0.2,,33.0,,30.0,,22.0,,16.1,,96.88,,,,,,
2010-04-21 18:00:00,2010-04-21 18:00,2010,4,21,18:00,15.0,,1.6,,40.0,,30.0,,24.0,,16.1,,96.88,,,,,,
2010-04-21 19:00:00,2010-04-21 19:00,2010,4,21,19:00,11.0,,1.6,,52.0,,32.0,,24.0,,16.1,,96.91,,,,,,
2010-04-21 20:00:00,2010-04-21 20:00,2010,4,21,20:00,9.0,,1.7,,60.0,,31.0,,17.0,,16.1,,96.96,,,,,,
2010-04-21 21:00:00,2010-04-21 21:00,2010,4,21,21:00,6.0,,1.5,,73.0,,35.0,,13.0,,16.1,,97.06,,,,,,
2010-04-21 22:00:00,2010-04-21 22:00,2010,4,21,22:00,4.0,,-0.8,,71.0,,32.0,,17.0,,16.1,,97.09,,,,,,
2010-04-21 23:00:00,2010-04-21 23:00,2010,4,21,23:00,3.0,,-0.5,,78.0,,34.0,,21.0,,16.1,,97.08,,,,,,
2010-04-22 00:00:00,2010-04-22 00:00,2010,4,22,00:00,1.0,,-1.6,,83.0,,34.0,,17.0,,16.1,,97.09,,,,,,
2010-04-22 01:00:00,2010-04-22 01:00,2010,4,22,01:00,1.0,,-1.1,,86.0,,32.0,,8.0,,16.1,,97.08,,,,,,
2010-04-22 02:00:00,2010-04-22 02:00,2010,4,22,02:00,2.0,,-0.4,,84.0,,34.0,,11.0,,16.1,,97.05,,,,,,
2010-04-22 03:00:00,2010-04-22 03:00,2010,4,22,03:00,1.0,,-1.7,,82.0,,34.0,,17.0,,16.1,,97.09,,,,,,
2010-04-22 04:00:00,2010-04-22 04:00,2010,4,22,04:00,1.0,,-1.7,,82.0,,36.0,,24.0,,16.1,,97.12,,,,,,
2010-04-22 05:00:00,2010-04-22 05:00,2010,4,22,05:00,1.0,,-1.7,,82.0,,35.0,,15.0,,16.1,,97.18,,,,,,
2010-04-22 06:00:00,2010-04-22 06:00,2010,4,22,06:00,1.0,,-2.1,,80.0,,36.0,,13.0,,16.1,,97.25,,,,,,
2010-04-22 07:00:00,2010-04-22 07:00,2010,4,22,07:00,2.0,,-2.0,,75.0,,1.0,,15.0,,16.1,,97.29,,,,,,
2010-04-22 08:00:00,2010-04-22 08:00,2010,4,22,08:00,4.0,,-1.4,,68.0,,35.0,,17.0,,16.1,,97.31,,,,,,
2010-04-22 09:00:00,2010-04-22 09:00,2010,4,22,09:00,5.0,,-0.8,,66.0,,31.0,,13.0,,16.1,,97.31,,,,,,
2010-04-22 10:00:00,2010-04-22 10:00,2010,4,22,10:00,6.0,,-1.6,,58.0,,2.0,,13.0,,16.1,,97.34,,,,,,
2010-04-22 11:00:00,2010-04-22 11:00,2010,4,22,11:00,8.0,,-1.5,,51.0,,31.0,,15.0,,16.1,,97.31,,,,,,
2010-04-22 12:00:00,2010-04-22 12:00,2010,4,22,12:00,9.0,,-4.2,,39.0,,1.0,,5.0,,16.1,,97.28,,,,,,
2010-04-22 13:00:00,2010-04-22 13:00,2010,4,22,13:00,10.0,,-5.5,,33.0,,36.0,,18.0,,16.1,,97.24,,,,,,
2010-04-22 14:00:00,2010-04-22 14:00,2010,4,22,14:00,11.0,,-5.0,,32.0,,31.0,,8.0,,16.1,,97.24,,,,,,
2010-04-22 15:00:00,2010-04-22 15:00,2010,4,22,15:00,12.0,,-4.6,,31.0,,26.0,,15.0,,16.1,,97.2,,,,,,
2010-04-22 16:00:00,2010-04-22 16:00,2010,4,22,16:00,12.0,,-4.6,,31.0,,32.0,,13.0,,16.1,,97.22,,,,,,
2010-04-22 17:00:00,2010-04-22 17:00,2010,4,22,17:00,12.0,,-5.9,,28.0,,27.0,,18.0,,16.1,,97.23,,,,,,
2010-04-22 18:00:00,2010-04-22 18:00,2010,4,22,18:00,11.0,,-6.3,,29.0,,30.0,,13.0,,16.1,,97.23,,,,,,
2010-04-22 19:00:00,2010-04-22 19:00,2010,4,22,19:00,9.0,,-4.9,,37.0,,32.0,,11.0,,16.1,,97.26,,,,,,
2010-04-22 20:00:00,2010-04-22 20:00,2010,4,22,20:00,7.0,,-4.4,,44.0,,33.0,,15.0,,16.1,,97.32,,,,,,
2010-04-22 21:00:00,2010-04-22 21:00,2010,4,22,21:00,4.0,,-2.8,,61.0,,35.0,,13.0,,16.1,,97.37,,,,,,
2010-04-22 22:00:00,2010-04-22 22:00,2010,4,22,22:00,3.0,,-2.5,,67.0,,34.0,,8.0,,16.1,,97.4,,,,,,
2010-04-22 23:00:00,2010-04-22 23:00,2010,4,22,23:00,2.0,,-1.8,,76.0,,33.0,,5.0,,16.1,,97.42,,,,,,
2010-04-23 00:00:00,2010-04-23 00:00,2010,4,23,00:00,0.0,,-2.6,,83.0,,31.0,,5.0,,16.1,,97.46,,,,-2.0,,
2010-04-23 01:00:00,2010-04-23 01:00,2010,4,23,01:00,1.0,,-3.7,,71.0,,36.0,,5.0,,16.1,,97.45,,,,,,
2010-04-23 02:00:00,2010-04-23 02:00,2010,4,23,02:00,-1.0,,-3.5,,83.0,,32.0,,5.0,,16.1,,97.46,,,,-3.0,,
2010-04-23 03:00:00,2010-04-23 03:00,2010,4,23,03:00,-1.0,,-4.5,,77.0,,32.0,,4.0,,16.1,,97.47,,,,-2.0,,
2010-04-23 04:00:00,2010-04-23 04:00,2010,4,23,04:00,-2.0,,-3.9,,87.0,,32.0,,8.0,,16.1,,97.53,,,,-5.0,,
2010-04-23 05:00:00,2010-04-23 05:00,2010,4,23,05:00,-2.0,,-4.4,,84.0,,27.0,,5.0,,16.1,,97.57,,,,-4.0,,
2010-04-23 06:00:00,2010-04-23 06:00,2010,4,23,06:00,-2.0,,-4.0,,86.0,,35.0,,4.0,,16.1,,97.65,,,,-3.0,,
2010-04-23 07:00:00,2010-04-23 07:00,2010,4,23,07:00,2.0,,-1.8,,76.0,,34.0,,4.0,,16.1,,97.72,,,,,,
2010-04-23 08:00:00,2010-04-23 08:00,2010,4,23,08:00,6.0,,-2.1,,56.0,,5.0,,8.0,,16.1,,97.75,,,,,,
2010-04-23 09:00:00,2010-04-23 09:00,2010,4,23,09:00,9.0,,-3.2,,42.0,,11.0,,11.0,,16.1,,97.76,,,,,,
2010-04-23 10:00:00,2010-04-23 10:00,2010,4,23,10:00,10.0,,-5.1,,34.0,,10.0,,8.0,,16.1,,97.8,,,,,,
2010-04-23 11:00:00,2010-04-23 11:00,2010,4,23,11:00,12.0,,-4.6,,31.0,,,M,11.0,,16.1,,97.78,,,,,,
2010-04-23 12:00:00,2010-04-23 12:00,2010,4,23,12:00,13.0,,-4.1,,30.0,,,M,13.0,,16.1,,97.78,,,,,,
2010-04-23 13:00:00,2010-04-23 13:00,2010,4,23,13:00,14.0,,-4.7,,27.0,,5.0,,9.0,,16.1,,97.75,,,,,,
2010-04-23 14:00:00,2010-04-23 14:00,2010,4,23,14:00,15.0,,-4.3,,26.0,,,M,5.0,,16.1,,97.72,,,,,,
2010-04-23 15:00:00,2010-04-23 15:00,2010,4,23,15:00,15.0,,-5.4,,24.0,,,,0.0,,16.1,,97.74,,,,,,
2010-04-23 16:00:00,2010-04-23 16:00,2010,4,23,16:00,16.0,,-4.5,,24.0,,,M,5.0,,16.1,,97.75,,,,,,
2010-04-23 17:00:00,2010-04-23 17:00,2010,4,23,17:00,16.0,,-5.6,,22.0,,,,0.0,,16.1,,97.76,,,,,,
2010-04-23 18:00:00,2010-04-23 18:00,2010,4,23,18:00,15.0,,-4.8,,25.0,,28.0,,4.0,,16.1,,97.75,,,,,,
2010-04-23 19:00:00,2010-04-23 19:00,2010,4,23,19:00,13.0,,-0.2,,40.0,,18.0,,15.0,,16.1,,97.8,,,,,,
2010-04-23 20:00:00,2010-04-23 20:00,2010,4,23,20:00,11.0,,0.2,,47.0,,19.0,,17.0,,16.1,,97.85,,,,,,
2010-04-23 21:00:00,2010-04-23 21:00,2010,4,23,21:00,10.0,,0.4,,51.0,,19.0,,11.0,,16.1,,97.89,,,,,,
2010-04-23 22:00:00,2010-04-23 22:00,2010,4,23,22:00,6.0,,1.0,,70.0,,,M,4.0,,16.1,,97.91,,,,,,
2010-04-23 23:00:00,2010-04-23 23:00,2010,4,23,23:00,6.0,,1.5,,73.0,,,,0.0,,16.1,,97.94,,,,,,
2010-04-24 00:00:00,2010-04-24 00:00,2010,4,24,00:00,4.0,,1.6,,84.0,,8.0,,4.0,,16.1,,97.97,,,,,,
2010-04-24 01:00:00,2010-04-24 01:00,2010,4,24,01:00,3.0,,0.4,,83.0,,7.0,,4.0,,16.1,,97.95,,,,,,
2010-04-24 02:00:00,2010-04-24 02:00,2010,4,24,02:00,2.0,,0.4,,89.0,,,M,4.0,,16.1,,97.94,,,,,,
2010-04-24 03:00:00,2010-04-24 03:00,2010,4,24,03:00,2.0,,-0.1,,86.0,,36.0,,4.0,,16.1,,97.96,,,,,,
2010-04-24 04:00:00,2010-04-24 04:00,2010,4,24,04:00,0.0,,-0.7,,95.0,,,,0.0,,14.5,,97.94,,,,,,
2010-04-24 05:00:00,2010-04-24 05:00,2010,4,24,05:00,0.0,,-1.3,,91.0,,,,0.0,,16.1,,97.92,,,,,,
2010-04-24 06:00:00,2010-04-24 06:00,2010,4,24,06:00,2.0,,0.5,,90.0,,,M,4.0,,16.1,,97.95,,,,,,
2010-04-24 07:00:00,2010-04-24 07:00,2010,4,24,07:00,7.0,,1.5,,68.0,,8.0,,13.0,,16.1,,97.95,,,,,,
2010-04-24 08:00:00,2010-04-24 08:00,2010,4,24,08:00,11.0,,-1.1,,43.0,,11.0,,17.0,,16.1,,97.91,,,,,,
2010-04-24 09:00:00,2010-04-24 09:00,2010,4,24,09:00,14.0,,-2.4,,32.0,,9.0,,24.0,,16.1,,97.85,,,,,,
2010-04-24 10:00:00,2010-04-24 10:00,2010,4,24,10:00,15.0,,-3.8,,27.0,,10.0,,28.0,,16.1,,97.83,,,,,,
2010-04-24 11:00:00,2010-04-24 11:00,2010,4,24,11:00,16.0,,-2.9,,27.0,,12.0,,22.0,,16.1,,97.78,,,,,,
2010-04-24 12:00:00,2010-04-24 12:00,2010,4,24,12:00,16.0,,-3.4,,26.0,,13.0,,26.0,,16.1,,97.65,,,,,,
2010-04-24 13:00:00,2010-04-24 13:00,2010,4,24,13:00,16.0,,-3.9,,25.0,,13.0,,22.0,,16.1,,97.46,,,,,,
2010-04-24 14:00:00,2010-04-24 14:00,2010,4,24,14:00,17.0,,-3.1,,25.0,,10.0,,21.0,,16.1,,97.42,,,,,,
2010-04-24 15:00:00,2010-04-24 15:00,2010,4,24,15:00,16.0,,-2.4,,28.0,,11.0,,26.0,,16.1,,97.35,,,,,,
2010-04-24 16:00:00,2010-04-24 16:00,2010,4,24,16:00,16.0,,-2.4,,28.0,,9.0,,18.0,,16.1,,97.34,,,,,,
2010-04-24 17:00:00,2010-04-24 17:00,2010,4,24,17:00,15.0,,-1.5,,32.0,,9.0,,15.0,,16.1,,97.29,,,,,,
2010-04-24 18:00:00,2010-04-24 18:00,2010,4,24,18:00,14.0,,-0.8,,36.0,,8.0,,15.0,,16.1,,97.24,,,,,,
2010-04-24 19:00:00,2010-04-24 19:00,2010,4,24,19:00,13.0,,-2.4,,34.0,,10.0,,15.0,,16.1,,97.21,,,,,,
2010-04-24 20:00:00,2010-04-24 20:00,2010,4,24,20:00,12.0,,-1.8,,38.0,,9.0,,13.0,,16.1,,97.15,,,,,,
2010-04-24 21:00:00,2010-04-24 21:00,2010,4,24,21:00,12.0,,-1.5,,39.0,,8.0,,18.0,,16.1,,97.06,,,,,,
