DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-15 20:00:00,2018-03-15 20:00,2018,3,15,20:00,-3.2,,-6.0,,81,,31.0,,21,,16.1,,96.83,,,,-9.0,,Snow
2018-03-15 21:00:00,2018-03-15 21:00,2018,3,15,21:00,-4.2,,-8.0,,75,,31.0,,22,,16.1,,96.9,,,,-11.0,,Snow
2018-03-15 22:00:00,2018-03-15 22:00,2018,3,15,22:00,-4.6,,-7.5,,80,,30.0,,21,,16.1,,96.91,,,,-11.0,,Snow
2018-03-15 23:00:00,2018-03-15 23:00,2018,3,15,23:00,-4.8,,-7.9,,79,,29.0,,22,,16.1,,96.89,,,,-12.0,,
2018-03-16 00:00:00,2018-03-16 00:00,2018,3,16,00:00,-5.1,,-7.1,,86,,28.0,,18,,16.1,,96.9,,,,-11.0,,Snow
2018-03-16 01:00:00,2018-03-16 01:00,2018,3,16,01:00,-4.7,,-6.2,,89,,30.0,,17,,16.1,,96.92,,,,-11.0,,Snow
2018-03-16 02:00:00,2018-03-16 02:00,2018,3,16,02:00,-4.1,,-7.0,,80,,35.0,,32,,16.1,,96.99,,,,-12.0,,Snow
2018-03-16 03:00:00,2018-03-16 03:00,2018,3,16,03:00,-5.1,,-8.4,,78,,33.0,,28,,16.1,,97.11,,,,-13.0,,Snow
2018-03-16 04:00:00,2018-03-16 04:00,2018,3,16,04:00,-6.1,,-9.2,,79,,31.0,,26,,11.3,,97.21,,,,-14.0,,Snow
2018-03-16 05:00:00,2018-03-16 05:00,2018,3,16,05:00,-7.0,,-10.7,,75,,31.0,,32,,16.1,,97.33,,,,-16.0,,Snow
2018-03-16 06:00:00,2018-03-16 06:00,2018,3,16,06:00,-7.7,,-10.2,,83,,31.0,,17,,9.7,,97.46,,,,-14.0,,Snow
2018-03-16 07:00:00,2018-03-16 07:00,2018,3,16,07:00,-8.3,,-11.3,,79,,31.0,,35,,9.7,,97.56,,,,-18.0,,Snow
2018-03-16 08:00:00,2018-03-16 08:00,2018,3,16,08:00,-7.9,,-10.6,,81,,31.0,,24,,9.7,,97.65,,,,-16.0,,Snow
2018-03-16 09:00:00,2018-03-16 09:00,2018,3,16,09:00,-7.8,,-11.3,,76,,32.0,,30,,9.7,,97.75,,,,-17.0,,Snow
2018-03-16 10:00:00,2018-03-16 10:00,2018,3,16,10:00,-7.0,,-10.3,,78,,31.0,,24,,6.4,,97.83,,,,-15.0,,Snow
2018-03-16 11:00:00,2018-03-16 11:00,2018,3,16,11:00,-5.5,,-10.8,,66,,32.0,,28,,16.1,,97.85,,,,-13.0,,Snow
2018-03-16 12:00:00,2018-03-16 12:00,2018,3,16,12:00,-4.2,,-10.4,,62,,28.0,,28,,16.1,,97.86,,,,-12.0,,
2018-03-16 13:00:00,2018-03-16 13:00,2018,3,16,13:00,-3.6,,-10.3,,60,,29.0,,24,,16.1,,97.86,,,,-10.0,,
2018-03-16 14:00:00,2018-03-16 14:00,2018,3,16,14:00,-3.2,,-9.8,,61,,29.0,,30,,16.1,,97.85,,,,-11.0,,
2018-03-16 15:00:00,2018-03-16 15:00,2018,3,16,15:00,-2.7,,-10.1,,57,,28.0,,35,,16.1,,97.83,,,,-11.0,,
2018-03-16 16:00:00,2018-03-16 16:00,2018,3,16,16:00,-3.6,,-10.6,,59,,29.0,,34,,16.1,,97.85,,,,-12.0,,
2018-03-16 17:00:00,2018-03-16 17:00,2018,3,16,17:00,-3.7,,-10.4,,60,,29.0,,32,,16.1,,97.84,,,,-12.0,,
2018-03-16 18:00:00,2018-03-16 18:00,2018,3,16,18:00,-4.5,,-10.4,,64,,29.0,,30,,16.1,,97.83,,,,-12.0,,
2018-03-16 19:00:00,2018-03-16 19:00,2018,3,16,19:00,-5.5,,-10.0,,71,,28.0,,30,,16.1,,97.83,,,,-14.0,,
2018-03-16 20:00:00,2018-03-16 20:00,2018,3,16,20:00,-6.1,,-10.4,,72,,26.0,,21,,16.1,,97.83,,,,-13.0,,
2018-03-16 21:00:00,2018-03-16 21:00,2018,3,16,21:00,-6.2,,-9.7,,77,,26.0,,17,,16.1,,97.81,,,,-12.0,,
2018-03-16 22:00:00,2018-03-16 22:00,2018,3,16,22:00,-6.2,,-10.1,,74,,26.0,,17,,16.1,,97.79,,,,-12.0,,
2018-03-16 23:00:00,2018-03-16 23:00,2018,3,16,23:00,-6.9,,-10.4,,76,,24.0,,11,,16.1,,97.75,,,,-12.0,,
2018-03-17 00:00:00,2018-03-17 00:00,2018,3,17,00:00,-5.7,,-10.2,,71,,27.0,,17,,16.1,,97.7,,,,-12.0,,
2018-03-17 01:00:00,2018-03-17 01:00,2018,3,17,01:00,-4.6,,-9.7,,68,,27.0,,18,,16.1,,97.67,,,,-11.0,,
2018-03-17 02:00:00,2018-03-17 02:00,2018,3,17,02:00,-4.8,,-8.7,,74,,29.0,,18,,16.1,,97.61,,,,-11.0,,
2018-03-17 03:00:00,2018-03-17 03:00,2018,3,17,03:00,-5.4,,-8.6,,79,,27.0,,13,,16.1,,97.54,,,,-11.0,,
2018-03-17 04:00:00,2018-03-17 04:00,2018,3,17,04:00,-5.7,,-8.4,,82,,28.0,,11,,16.1,,97.51,,,,-10.0,,
2018-03-17 05:00:00,2018-03-17 05:00,2018,3,17,05:00,-6.1,,-8.7,,82,,27.0,,13,,16.1,,97.49,,,,-11.0,,
2018-03-17 06:00:00,2018-03-17 06:00,2018,3,17,06:00,-5.8,,-8.4,,82,,30.0,,13,,16.1,,97.49,,,,-11.0,,
2018-03-17 07:00:00,2018-03-17 07:00,2018,3,17,07:00,-5.5,,-7.8,,84,,29.0,,13,,16.1,,97.47,,,,-11.0,,
2018-03-17 08:00:00,2018-03-17 08:00,2018,3,17,08:00,-2.8,,-6.5,,76,,29.0,,18,,16.1,,97.44,,,,-8.0,,
2018-03-17 09:00:00,2018-03-17 09:00,2018,3,17,09:00,-1.4,,-6.1,,71,,32.0,,24,,16.1,,97.4,,,,-8.0,,
2018-03-17 10:00:00,2018-03-17 10:00,2018,3,17,10:00,0.7,,-6.6,,58,,33.0,,26,,16.1,,97.36,,,,,,
2018-03-17 11:00:00,2018-03-17 11:00,2018,3,17,11:00,2.1,,-7.9,,48,,30.0,,28,,16.1,,97.33,,,,,,
2018-03-17 12:00:00,2018-03-17 12:00,2018,3,17,12:00,2.6,,-5.7,,54,,32.0,,21,,16.1,,97.35,,,,,,
2018-03-17 13:00:00,2018-03-17 13:00,2018,3,17,13:00,2.8,,-5.5,,55,,31.0,,22,,16.1,,97.33,,,,,,
2018-03-17 14:00:00,2018-03-17 14:00,2018,3,17,14:00,4.5,,-6.1,,46,,32.0,,24,,16.1,,97.28,,,,,,
2018-03-17 15:00:00,2018-03-17 15:00,2018,3,17,15:00,4.1,,-9.1,,38,,31.0,,28,,16.1,,97.24,,,,,,
2018-03-17 16:00:00,2018-03-17 16:00,2018,3,17,16:00,3.3,,-11.1,,34,,33.0,,24,,16.1,,97.25,,,,,,
2018-03-17 17:00:00,2018-03-17 17:00,2018,3,17,17:00,2.4,,-12.6,,32,,30.0,,22,,16.1,,97.29,,,,,,
2018-03-17 18:00:00,2018-03-17 18:00,2018,3,17,18:00,0.6,,-16.5,,27,,32.0,,21,,16.1,,97.35,,,,,,
2018-03-17 19:00:00,2018-03-17 19:00,2018,3,17,19:00,-1.5,,-16.6,,31,,31.0,,13,,16.1,,97.41,,,,-6.0,,
2018-03-17 20:00:00,2018-03-17 20:00,2018,3,17,20:00,-2.4,,-14.7,,39,,29.0,,15,,16.1,,97.45,,,,-7.0,,
2018-03-17 21:00:00,2018-03-17 21:00,2018,3,17,21:00,-3.2,,-12.9,,48,,30.0,,11,,16.1,,97.47,,,,-7.0,,
2018-03-17 22:00:00,2018-03-17 22:00,2018,3,17,22:00,-3.9,,-10.8,,59,,31.0,,9,,16.1,,97.5,,,,-8.0,,
2018-03-17 23:00:00,2018-03-17 23:00,2018,3,17,23:00,-4.1,,-9.6,,66,,30.0,,9,,16.1,,97.53,,,,-8.0,,
2018-03-18 00:00:00,2018-03-18 00:00,2018,3,18,00:00,-4.4,,-9.0,,70,,5.0,,4,,16.1,,97.53,,,,-6.0,,
2018-03-18 01:00:00,2018-03-18 01:00,2018,3,18,01:00,-5.2,,-8.5,,78,,28.0,,4,,16.1,,97.58,,,,-7.0,,
2018-03-18 02:00:00,2018-03-18 02:00,2018,3,18,02:00,-5.6,,-8.7,,79,,24.0,,4,,16.1,,97.62,,,,-7.0,,
2018-03-18 03:00:00,2018-03-18 03:00,2018,3,18,03:00,-6.1,,-9.7,,76,,25.0,,4,,16.1,,97.6,,,,-8.0,,
2018-03-18 04:00:00,2018-03-18 04:00,2018,3,18,04:00,-6.4,,-9.0,,82,,24.0,,4,,16.1,,97.6,,,,-8.0,,
2018-03-18 05:00:00,2018-03-18 05:00,2018,3,18,05:00,-7.3,,-9.6,,84,,19.0,,4,,16.1,,97.62,,,,-9.0,,
2018-03-18 06:00:00,2018-03-18 06:00,2018,3,18,06:00,-7.9,,-9.7,,87,,,,0,,16.1,,97.64,,,,,,
2018-03-18 07:00:00,2018-03-18 07:00,2018,3,18,07:00,-7.9,,-9.6,,88,,23.0,,8,,16.1,,97.64,,,,-12.0,,
2018-03-18 08:00:00,2018-03-18 08:00,2018,3,18,08:00,-2.7,,-7.3,,71,,24.0,,9,,16.1,,97.62,,,,-6.0,,
2018-03-18 09:00:00,2018-03-18 09:00,2018,3,18,09:00,1.2,,-9.0,,47,,23.0,,15,,16.1,,97.58,,,,,,
2018-03-18 10:00:00,2018-03-18 10:00,2018,3,18,10:00,3.1,,-8.8,,41,,22.0,,24,,16.1,,97.54,,,,,,
2018-03-18 11:00:00,2018-03-18 11:00,2018,3,18,11:00,5.2,,-8.3,,37,,25.0,,22,,16.1,,97.48,,,,,,
2018-03-18 12:00:00,2018-03-18 12:00,2018,3,18,12:00,7.4,,-9.0,,30,,27.0,,24,,16.1,,97.46,,,,,,
2018-03-18 13:00:00,2018-03-18 13:00,2018,3,18,13:00,7.7,,-7.7,,33,,27.0,,21,,16.1,,97.39,,,,,,
2018-03-18 14:00:00,2018-03-18 14:00,2018,3,18,14:00,7.4,,-6.1,,38,,29.0,,22,,16.1,,97.36,,,,,,
2018-03-18 15:00:00,2018-03-18 15:00,2018,3,18,15:00,7.9,,-7.1,,34,,29.0,,28,,16.1,,97.34,,,,,,
2018-03-18 16:00:00,2018-03-18 16:00,2018,3,18,16:00,7.1,,-5.7,,40,,29.0,,24,,16.1,,97.35,,,,,,
2018-03-18 17:00:00,2018-03-18 17:00,2018,3,18,17:00,5.9,,-7.1,,39,,29.0,,24,,16.1,,97.37,,,,,,
2018-03-18 18:00:00,2018-03-18 18:00,2018,3,18,18:00,3.9,,-5.5,,51,,29.0,,24,,16.1,,97.4,,,,,,
2018-03-18 19:00:00,2018-03-18 19:00,2018,3,18,19:00,1.4,,-5.8,,59,,30.0,,13,,16.1,,97.42,,,,,,
2018-03-18 20:00:00,2018-03-18 20:00,2018,3,18,20:00,0.7,,-5.1,,65,,30.0,,11,,16.1,,97.47,,,,,,
2018-03-18 21:00:00,2018-03-18 21:00,2018,3,18,21:00,-0.2,,-4.8,,71,,32.0,,13,,16.1,,97.51,,,,-4.0,,
2018-03-18 22:00:00,2018-03-18 22:00,2018,3,18,22:00,-0.8,,-4.0,,79,,36.0,,11,,16.1,,97.55,,,,-5.0,,
2018-03-18 23:00:00,2018-03-18 23:00,2018,3,18,23:00,-1.4,,-7.1,,65,,1.0,,15,,16.1,,97.59,,,,-6.0,,
2018-03-19 00:00:00,2018-03-19 00:00,2018,3,19,00:00,-2.2,,-8.1,,64,,2.0,,13,,16.1,,97.6,,,,-7.0,,
2018-03-19 01:00:00,2018-03-19 01:00,2018,3,19,01:00,-2.2,,-8.5,,62,,2.0,,8,,16.1,,97.66,,,,-5.0,,
2018-03-19 02:00:00,2018-03-19 02:00,2018,3,19,02:00,-2.8,,-10.8,,54,,4.0,,13,,16.1,,97.72,,,,-7.0,,
2018-03-19 03:00:00,2018-03-19 03:00,2018,3,19,03:00,-3.6,,-12.0,,52,,5.0,,13,,16.1,,97.72,,,,-8.0,,
2018-03-19 04:00:00,2018-03-19 04:00,2018,3,19,04:00,-4.5,,-13.3,,51,,5.0,,15,,16.1,,97.76,,,,-10.0,,
2018-03-19 05:00:00,2018-03-19 05:00,2018,3,19,05:00,-5.6,,-15.7,,45,,5.0,,15,,16.1,,97.78,,,,-11.0,,
2018-03-19 06:00:00,2018-03-19 06:00,2018,3,19,06:00,-6.7,,-18.3,,40,,4.0,,11,,16.1,,97.86,,,,-12.0,,
2018-03-19 07:00:00,2018-03-19 07:00,2018,3,19,07:00,-7.3,,-18.2,,42,,4.0,,15,,16.1,,97.91,,,,-13.0,,
2018-03-19 08:00:00,2018-03-19 08:00,2018,3,19,08:00,-6.3,,-19.0,,36,,5.0,,18,,16.1,,97.99,,,,-13.0,,
2018-03-19 09:00:00,2018-03-19 09:00,2018,3,19,09:00,-4.6,,-18.0,,35,,7.0,,17,,16.1,,97.98,,,,-10.0,,
2018-03-19 10:00:00,2018-03-19 10:00,2018,3,19,10:00,-3.5,,-17.3,,34,,6.0,,13,,16.1,,97.95,,,,-8.0,,
2018-03-19 11:00:00,2018-03-19 11:00,2018,3,19,11:00,-2.1,,-16.7,,32,,6.0,,11,,16.1,,97.94,,,,-6.0,,
2018-03-19 12:00:00,2018-03-19 12:00,2018,3,19,12:00,-0.9,,-16.8,,29,,5.0,,11,,16.1,,97.88,,,,-5.0,,
2018-03-19 13:00:00,2018-03-19 13:00,2018,3,19,13:00,0.4,,-18.8,,23,,6.0,,15,,16.1,,97.86,,,,,,
2018-03-19 14:00:00,2018-03-19 14:00,2018,3,19,14:00,0.8,,-18.2,,23,,8.0,,11,,16.1,,97.8,,,,,,
2018-03-19 15:00:00,2018-03-19 15:00,2018,3,19,15:00,1.5,,-17.0,,24,,3.0,,9,,16.1,,97.77,,,,,,
2018-03-19 16:00:00,2018-03-19 16:00,2018,3,19,16:00,2.0,,-16.2,,25,,7.0,,15,,16.1,,97.71,,,,,,
2018-03-19 17:00:00,2018-03-19 17:00,2018,3,19,17:00,1.6,,-16.8,,24,,6.0,,15,,16.1,,97.71,,,,,,
2018-03-19 18:00:00,2018-03-19 18:00,2018,3,19,18:00,-0.2,,-14.6,,33,,6.0,,15,,16.1,,97.72,,,,-5.0,,
2018-03-19 19:00:00,2018-03-19 19:00,2018,3,19,19:00,-3.4,,-13.9,,44,,7.0,,17,,16.1,,97.76,,,,-9.0,,
2018-03-19 20:00:00,2018-03-19 20:00,2018,3,19,20:00,-4.1,,-11.9,,55,,10.0,,11,,16.1,,97.8,,,,-9.0,,
2018-03-19 21:00:00,2018-03-19 21:00,2018,3,19,21:00,-6.1,,-10.9,,69,,7.0,,15,,16.1,,97.78,,,,-12.0,,
2018-03-19 22:00:00,2018-03-19 22:00,2018,3,19,22:00,-5.2,,-11.4,,62,,5.0,,13,,16.1,,97.73,,,,-10.0,,
2018-03-19 23:00:00,2018-03-19 23:00,2018,3,19,23:00,-6.0,,-12.0,,63,,4.0,,13,,16.1,,97.71,,,,-11.0,,
2018-03-20 00:00:00,2018-03-20 00:00,2018,3,20,00:00,-6.7,,-12.0,,66,,2.0,,8,,16.1,,97.67,,,,-11.0,,
2018-03-20 01:00:00,2018-03-20 01:00,2018,3,20,01:00,-7.6,,-11.6,,73,,2.0,,9,,16.1,,97.67,,,,-12.0,,
2018-03-20 02:00:00,2018-03-20 02:00,2018,3,20,02:00,-7.5,,-11.5,,73,,4.0,,5,,16.1,,97.69,,,,-10.0,,
2018-03-20 03:00:00,2018-03-20 03:00,2018,3,20,03:00,-8.6,,-11.1,,82,,7.0,,13,,16.1,,97.67,,,,-15.0,,
2018-03-20 04:00:00,2018-03-20 04:00,2018,3,20,04:00,-8.0,,-11.4,,77,,4.0,,9,,16.1,,97.63,,,,-13.0,,
2018-03-20 05:00:00,2018-03-20 05:00,2018,3,20,05:00,-7.4,,-11.8,,71,,4.0,,18,,16.1,,97.6,,,,-14.0,,
2018-03-20 06:00:00,2018-03-20 06:00,2018,3,20,06:00,-7.4,,-10.9,,76,,5.0,,13,,16.1,,97.61,,,,-13.0,,
2018-03-20 07:00:00,2018-03-20 07:00,2018,3,20,07:00,-6.6,,-9.7,,79,,5.0,,15,,16.1,,97.61,,,,-13.0,,
2018-03-20 08:00:00,2018-03-20 08:00,2018,3,20,08:00,-4.5,,-8.7,,73,,7.0,,26,,16.1,,97.62,,,,-12.0,,
2018-03-20 09:00:00,2018-03-20 09:00,2018,3,20,09:00,-3.0,,-9.1,,63,,7.0,,35,,16.1,,97.6,,,,-11.0,,
2018-03-20 10:00:00,2018-03-20 10:00,2018,3,20,10:00,-1.3,,-10.6,,49,,7.0,,35,,16.1,,97.59,,,,-9.0,,
2018-03-20 11:00:00,2018-03-20 11:00,2018,3,20,11:00,0.3,,-11.3,,42,,8.0,,30,,16.1,,97.59,,,,,,
2018-03-20 12:00:00,2018-03-20 12:00,2018,3,20,12:00,1.2,,-11.7,,38,,8.0,,32,,16.1,,97.55,,,,,,
2018-03-20 13:00:00,2018-03-20 13:00,2018,3,20,13:00,1.4,,-11.7,,37,,6.0,,26,,16.1,,97.51,,,,,,
2018-03-20 14:00:00,2018-03-20 14:00,2018,3,20,14:00,2.2,,-13.1,,32,,7.0,,34,,16.1,,97.46,,,,,,
2018-03-20 15:00:00,2018-03-20 15:00,2018,3,20,15:00,2.1,,-13.2,,31,,9.0,,30,,16.1,,97.43,,,,,,
2018-03-20 16:00:00,2018-03-20 16:00,2018,3,20,16:00,2.0,,-13.4,,31,,7.0,,34,,16.1,,97.43,,,,,,
2018-03-20 17:00:00,2018-03-20 17:00,2018,3,20,17:00,0.7,,-14.2,,32,,9.0,,26,,16.1,,97.44,,,,,,
2018-03-20 18:00:00,2018-03-20 18:00,2018,3,20,18:00,-0.6,,-12.9,,39,,10.0,,21,,16.1,,97.43,,,,-6.0,,
2018-03-20 19:00:00,2018-03-20 19:00,2018,3,20,19:00,-3.2,,-10.2,,59,,7.0,,17,,16.1,,97.42,,,,-9.0,,
2018-03-20 20:00:00,2018-03-20 20:00,2018,3,20,20:00,-4.1,,-8.8,,70,,6.0,,15,,16.1,,97.46,,,,-9.0,,
2018-03-20 21:00:00,2018-03-20 21:00,2018,3,20,21:00,-3.3,,-8.1,,70,,4.0,,13,,16.1,,97.45,,,,-8.0,,
2018-03-20 22:00:00,2018-03-20 22:00,2018,3,20,22:00,-3.5,,-8.4,,69,,3.0,,11,,16.1,,97.44,,,,-8.0,,
2018-03-20 23:00:00,2018-03-20 23:00,2018,3,20,23:00,-3.9,,-8.6,,70,,2.0,,13,,16.1,,97.39,,,,-9.0,,
2018-03-21 00:00:00,2018-03-21 00:00,2018,3,21,00:00,-3.5,,-8.4,,69,,5.0,,18,,16.1,,97.42,,,,-9.0,,
2018-03-21 01:00:00,2018-03-21 01:00,2018,3,21,01:00,-3.9,,-9.1,,67,,6.0,,18,,16.1,,97.42,,,,-10.0,,
2018-03-21 02:00:00,2018-03-21 02:00,2018,3,21,02:00,-3.6,,-10.6,,59,,6.0,,21,,16.1,,97.37,,,,-10.0,,
2018-03-21 03:00:00,2018-03-21 03:00,2018,3,21,03:00,-4.1,,-11.4,,57,,5.0,,18,,16.1,,97.31,,,,-10.0,,
2018-03-21 04:00:00,2018-03-21 04:00,2018,3,21,04:00,-4.3,,-12.3,,54,,5.0,,22,,16.1,,97.32,,,,-11.0,,
2018-03-21 05:00:00,2018-03-21 05:00,2018,3,21,05:00,-4.9,,-12.1,,57,,5.0,,15,,16.1,,97.33,,,,-10.0,,
2018-03-21 06:00:00,2018-03-21 06:00,2018,3,21,06:00,-5.5,,-12.1,,60,,2.0,,9,,16.1,,97.35,,,,-10.0,,
2018-03-21 07:00:00,2018-03-21 07:00,2018,3,21,07:00,-5.6,,-12.2,,60,,3.0,,15,,16.1,,97.4,,,,-11.0,,
2018-03-21 08:00:00,2018-03-21 08:00,2018,3,21,08:00,-4.5,,-12.0,,56,,4.0,,22,,16.1,,97.42,,,,-11.0,,
2018-03-21 09:00:00,2018-03-21 09:00,2018,3,21,09:00,-2.4,,-11.8,,49,,3.0,,15,,16.1,,97.44,,,,-7.0,,
2018-03-21 10:00:00,2018-03-21 10:00,2018,3,21,10:00,-0.9,,-11.9,,43,,4.0,,18,,16.1,,97.45,,,,-6.0,,
2018-03-21 11:00:00,2018-03-21 11:00,2018,3,21,11:00,0.6,,-11.3,,41,,5.0,,21,,16.1,,97.45,,,,,,
2018-03-21 12:00:00,2018-03-21 12:00,2018,3,21,12:00,2.1,,-11.9,,35,,5.0,,21,,16.1,,97.45,,,,,,
2018-03-21 13:00:00,2018-03-21 13:00,2018,3,21,13:00,3.1,,-13.0,,30,,3.0,,22,,16.1,,97.43,,,,,,
2018-03-21 14:00:00,2018-03-21 14:00,2018,3,21,14:00,4.0,,-12.9,,28,,3.0,,21,,16.1,,97.4,,,,,,
2018-03-21 15:00:00,2018-03-21 15:00,2018,3,21,15:00,4.3,,-13.0,,27,,2.0,,18,,16.1,,97.42,,,,,,
2018-03-21 16:00:00,2018-03-21 16:00,2018,3,21,16:00,4.0,,-13.0,,28,,3.0,,18,,16.1,,97.46,,,,,,
2018-03-21 17:00:00,2018-03-21 17:00,2018,3,21,17:00,3.4,,-11.5,,33,,36.0,,21,,16.1,,97.53,,,,,,
2018-03-21 18:00:00,2018-03-21 18:00,2018,3,21,18:00,1.4,,-10.6,,41,,35.0,,18,,16.1,,97.63,,,,,,
2018-03-21 19:00:00,2018-03-21 19:00,2018,3,21,19:00,-0.6,,-8.9,,54,,34.0,,13,,16.1,,97.72,,,,-5.0,,
2018-03-21 20:00:00,2018-03-21 20:00,2018,3,21,20:00,-1.7,,-9.2,,57,,34.0,,18,,16.1,,97.81,,,,-7.0,,
2018-03-21 21:00:00,2018-03-21 21:00,2018,3,21,21:00,-2.5,,-9.4,,59,,32.0,,17,,16.1,,97.86,,,,-8.0,,
2018-03-21 22:00:00,2018-03-21 22:00,2018,3,21,22:00,-2.6,,-9.7,,59,,33.0,,17,,16.1,,97.88,,,,-8.0,,
2018-03-21 23:00:00,2018-03-21 23:00,2018,3,21,23:00,-2.9,,-8.7,,65,,33.0,,17,,16.1,,97.9,,,,-8.0,,
2018-03-22 00:00:00,2018-03-22 00:00,2018,3,22,00:00,-3.2,,-8.6,,67,,34.0,,22,,16.1,,97.9,,,,-10.0,,
2018-03-22 01:00:00,2018-03-22 01:00,2018,3,22,01:00,-4.0,,-8.5,,71,,32.0,,11,,16.1,,97.93,,,,-8.0,,
2018-03-22 02:00:00,2018-03-22 02:00,2018,3,22,02:00,-4.6,,-8.7,,73,,32.0,,9,,16.1,,97.95,,,,-8.0,,
2018-03-22 03:00:00,2018-03-22 03:00,2018,3,22,03:00,-4.9,,-8.5,,76,,32.0,,11,,16.1,,97.94,,,,-9.0,,
2018-03-22 04:00:00,2018-03-22 04:00,2018,3,22,04:00,-5.2,,-8.3,,79,,32.0,,13,,16.1,,97.97,,,,-10.0,,
2018-03-22 05:00:00,2018-03-22 05:00,2018,3,22,05:00,-5.5,,-8.4,,80,,32.0,,15,,16.1,,97.99,,,,-11.0,,
2018-03-22 06:00:00,2018-03-22 06:00,2018,3,22,06:00,-5.8,,-8.5,,81,,33.0,,17,,16.1,,98.02,,,,-12.0,,
2018-03-22 07:00:00,2018-03-22 07:00,2018,3,22,07:00,-5.7,,-8.5,,81,,32.0,,11,,16.1,,98.08,,,,-10.0,,
2018-03-22 08:00:00,2018-03-22 08:00,2018,3,22,08:00,-3.9,,-7.7,,75,,31.0,,18,,16.1,,98.1,,,,-10.0,,
2018-03-22 09:00:00,2018-03-22 09:00,2018,3,22,09:00,-2.1,,-8.2,,63,,33.0,,22,,16.1,,98.12,,,,-8.0,,
2018-03-22 10:00:00,2018-03-22 10:00,2018,3,22,10:00,0.4,,-8.4,,52,,33.0,,22,,16.1,,98.14,,,,,,
2018-03-22 11:00:00,2018-03-22 11:00,2018,3,22,11:00,1.0,,-8.3,,50,,32.0,,18,,16.1,,98.16,,,,,,
2018-03-22 12:00:00,2018-03-22 12:00,2018,3,22,12:00,2.5,,-8.2,,45,,32.0,,24,,16.1,,98.16,,,,,,
2018-03-22 13:00:00,2018-03-22 13:00,2018,3,22,13:00,3.4,,-7.7,,44,,33.0,,24,,16.1,,98.14,,,,,,
2018-03-22 14:00:00,2018-03-22 14:00,2018,3,22,14:00,4.2,,-7.3,,43,,32.0,,22,,16.1,,98.09,,,,,,
2018-03-22 15:00:00,2018-03-22 15:00,2018,3,22,15:00,4.3,,-6.5,,46,,32.0,,21,,16.1,,98.1,,,,,,
2018-03-22 16:00:00,2018-03-22 16:00,2018,3,22,16:00,3.7,,-5.6,,51,,31.0,,28,,16.1,,98.11,,,,,,
2018-03-22 17:00:00,2018-03-22 17:00,2018,3,22,17:00,2.3,,-5.7,,56,,32.0,,28,,16.1,,98.13,,,,,,
2018-03-22 18:00:00,2018-03-22 18:00,2018,3,22,18:00,0.5,,-5.8,,63,,30.0,,28,,16.1,,98.21,,,,,,
2018-03-22 19:00:00,2018-03-22 19:00,2018,3,22,19:00,-1.3,,-5.9,,71,,31.0,,22,,16.1,,98.26,,,,-7.0,,
2018-03-22 20:00:00,2018-03-22 20:00,2018,3,22,20:00,-2.4,,-6.4,,74,,31.0,,18,,16.1,,98.31,,,,-8.0,,
2018-03-22 21:00:00,2018-03-22 21:00,2018,3,22,21:00,-3.3,,-6.6,,78,,31.0,,13,,16.1,,98.31,,,,-8.0,,
2018-03-22 22:00:00,2018-03-22 22:00,2018,3,22,22:00,-3.9,,-6.7,,81,,31.0,,17,,16.1,,98.31,,,,-10.0,,
2018-03-22 23:00:00,2018-03-22 23:00,2018,3,22,23:00,-4.3,,-6.8,,83,,32.0,,15,,16.1,,98.3,,,,-10.0,,
2018-03-23 00:00:00,2018-03-23 00:00,2018,3,23,00:00,-4.6,,-6.6,,86,,30.0,,13,,16.1,,98.28,,,,-10.0,,
2018-03-23 01:00:00,2018-03-23 01:00,2018,3,23,01:00,-5.2,,-6.9,,88,,31.0,,11,,16.1,,98.29,,,,-10.0,,
2018-03-23 02:00:00,2018-03-23 02:00,2018,3,23,02:00,-5.7,,-7.1,,90,,30.0,,13,,16.1,,98.29,,,,-11.0,,
2018-03-23 03:00:00,2018-03-23 03:00,2018,3,23,03:00,-5.8,,-7.0,,91,,30.0,,11,,16.1,,98.26,,,,-11.0,,
2018-03-23 04:00:00,2018-03-23 04:00,2018,3,23,04:00,-6.0,,-7.1,,92,,30.0,,9,,16.1,,98.26,,,,-10.0,,
2018-03-23 05:00:00,2018-03-23 05:00,2018,3,23,05:00,-6.0,,-7.1,,92,,29.0,,13,,16.1,,98.29,,,,-11.0,,
2018-03-23 06:00:00,2018-03-23 06:00,2018,3,23,06:00,-6.1,,-7.1,,93,,30.0,,11,,16.1,,98.3,,,,-11.0,,
2018-03-23 07:00:00,2018-03-23 07:00,2018,3,23,07:00,-5.3,,-6.4,,92,,30.0,,9,,16.1,,98.33,,,,-9.0,,
2018-03-23 08:00:00,2018-03-23 08:00,2018,3,23,08:00,-3.1,,-6.3,,79,,32.0,,13,,16.1,,98.35,,,,-8.0,,
2018-03-23 09:00:00,2018-03-23 09:00,2018,3,23,09:00,-1.7,,-6.5,,70,,32.0,,18,,16.1,,98.36,,,,-7.0,,
