DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-11-16 00:00:00,2009-11-16 00:00,2009,11,16,00:00,3.6,,-0.2,,76.0,,33.0,,15.0,,15.0,,98.28,,,,,,
2009-11-16 01:00:00,2009-11-16 01:00,2009,11,16,01:00,3.2,,-0.1,,79.0,,32.0,,9.0,,15.0,,98.32,,,,,,
2009-11-16 02:00:00,2009-11-16 02:00,2009,11,16,02:00,3.0,,-0.4,,78.0,,33.0,,9.0,,15.0,,98.35,,,,,,
2009-11-16 03:00:00,2009-11-16 03:00,2009,11,16,03:00,2.3,,-0.8,,80.0,,33.0,,7.0,,15.0,,98.42,,,,,,
2009-11-16 04:00:00,2009-11-16 04:00,2009,11,16,04:00,2.0,,-1.0,,80.0,,32.0,,7.0,,15.0,,98.43,,,,,,
2009-11-16 05:00:00,2009-11-16 05:00,2009,11,16,05:00,2.1,,-1.0,,80.0,,32.0,,6.0,,15.0,,98.48,,,,,,
2009-11-16 06:00:00,2009-11-16 06:00,2009,11,16,06:00,1.4,,-1.4,,82.0,,32.0,,7.0,,15.0,,98.49,,,,,,
2009-11-16 07:00:00,2009-11-16 07:00,2009,11,16,07:00,0.9,,-1.4,,85.0,,34.0,,4.0,,15.0,,98.5,,,,,,
2009-11-16 08:00:00,2009-11-16 08:00,2009,11,16,08:00,1.4,,-0.8,,85.0,,33.0,,4.0,,15.0,,98.56,,,,,,
2009-11-16 09:00:00,2009-11-16 09:00,2009,11,16,09:00,2.5,,-0.4,,81.0,,34.0,,6.0,,15.0,,98.6,,,,,,
2009-11-16 10:00:00,2009-11-16 10:00,2009,11,16,10:00,3.7,,-0.4,,75.0,,33.0,,9.0,,15.0,,98.65,,,,,,
2009-11-16 11:00:00,2009-11-16 11:00,2009,11,16,11:00,4.5,,-0.1,,72.0,,1.0,,13.0,,15.0,,98.65,,,,,,
2009-11-16 12:00:00,2009-11-16 12:00,2009,11,16,12:00,5.9,,0.0,,66.0,,35.0,,9.0,,15.0,,98.59,,,,,,
2009-11-16 13:00:00,2009-11-16 13:00,2009,11,16,13:00,7.2,,-1.5,,54.0,,1.0,,9.0,,15.0,,98.53,,,,,,
2009-11-16 14:00:00,2009-11-16 14:00,2009,11,16,14:00,6.9,,-2.1,,53.0,,36.0,,7.0,,15.0,,98.5,,,,,,
2009-11-16 15:00:00,2009-11-16 15:00,2009,11,16,15:00,7.6,,-1.4,,53.0,,33.0,,9.0,,15.0,,98.47,,,,,,
2009-11-16 16:00:00,2009-11-16 16:00,2009,11,16,16:00,7.0,,-1.2,,56.0,,35.0,,7.0,,15.0,,98.48,,,,,,
2009-11-16 17:00:00,2009-11-16 17:00,2009,11,16,17:00,5.4,,-1.8,,60.0,,34.0,,4.0,,15.0,,98.48,,,,,,
2009-11-16 18:00:00,2009-11-16 18:00,2009,11,16,18:00,1.9,,-2.6,,72.0,,36.0,,7.0,,15.0,,98.49,,,,,,
2009-11-16 19:00:00,2009-11-16 19:00,2009,11,16,19:00,-1.0,,-3.5,,83.0,,36.0,,7.0,,15.0,,98.57,,,,-4.0,,
2009-11-16 20:00:00,2009-11-16 20:00,2009,11,16,20:00,-0.1,,-3.5,,78.0,,5.0,,6.0,,15.0,,98.6,,,,-2.0,,
2009-11-16 21:00:00,2009-11-16 21:00,2009,11,16,21:00,0.9,,-3.5,,72.0,,3.0,,6.0,,15.0,,98.63,,,,,,
2009-11-16 22:00:00,2009-11-16 22:00,2009,11,16,22:00,-1.6,,-3.9,,84.0,,,,0.0,,15.0,,98.67,,,,,,
2009-11-16 23:00:00,2009-11-16 23:00,2009,11,16,23:00,-4.4,,-5.9,,89.0,,34.0,,6.0,,15.0,,98.7,,,,-7.0,,
2009-11-17 00:00:00,2009-11-17 00:00,2009,11,17,00:00,-3.8,,-5.4,,89.0,,35.0,,6.0,,15.0,,98.67,,,,-6.0,,
2009-11-17 01:00:00,2009-11-17 01:00,2009,11,17,01:00,-0.1,,-2.0,,87.0,,2.0,,7.0,,15.0,,98.67,,,,-3.0,,
2009-11-17 02:00:00,2009-11-17 02:00,2009,11,17,02:00,-2.2,,-3.6,,90.0,,2.0,,6.0,,15.0,,98.7,,,,-5.0,,
2009-11-17 03:00:00,2009-11-17 03:00,2009,11,17,03:00,-3.6,,-4.2,,96.0,,,,0.0,,9.7,,98.72,,,,,,
2009-11-17 04:00:00,2009-11-17 04:00,2009,11,17,04:00,-0.9,,-2.7,,88.0,,4.0,,7.0,,15.0,,98.71,,,,-3.0,,
2009-11-17 05:00:00,2009-11-17 05:00,2009,11,17,05:00,-0.8,,-2.5,,88.0,,4.0,,7.0,,15.0,,98.75,,,,-3.0,,
2009-11-17 06:00:00,2009-11-17 06:00,2009,11,17,06:00,-3.4,,-5.4,,86.0,,8.0,,11.0,,15.0,,98.76,,,,-8.0,,
2009-11-17 07:00:00,2009-11-17 07:00,2009,11,17,07:00,-1.4,,-4.2,,81.0,,6.0,,11.0,,15.0,,98.78,,,,-5.0,,
2009-11-17 08:00:00,2009-11-17 08:00,2009,11,17,08:00,-1.1,,-3.9,,81.0,,5.0,,6.0,,15.0,,98.85,,,,-3.0,,
2009-11-17 09:00:00,2009-11-17 09:00,2009,11,17,09:00,0.9,,-1.8,,82.0,,7.0,,17.0,,15.0,,98.85,,,,,,
2009-11-17 10:00:00,2009-11-17 10:00,2009,11,17,10:00,3.4,,0.0,,78.0,,8.0,,24.0,,15.0,,98.85,,,,,,
2009-11-17 11:00:00,2009-11-17 11:00,2009,11,17,11:00,5.1,,-0.5,,67.0,,9.0,,24.0,,15.0,,98.86,,,,,,
2009-11-17 12:00:00,2009-11-17 12:00,2009,11,17,12:00,6.7,,-1.0,,58.0,,8.0,,20.0,,15.0,,98.81,,,,,,
2009-11-17 13:00:00,2009-11-17 13:00,2009,11,17,13:00,7.5,,-0.8,,56.0,,10.0,,26.0,,15.0,,98.78,,,,,,
2009-11-17 14:00:00,2009-11-17 14:00,2009,11,17,14:00,7.5,,-2.0,,51.0,,7.0,,30.0,,15.0,,98.7,,,,,,
2009-11-17 15:00:00,2009-11-17 15:00,2009,11,17,15:00,7.4,,-1.0,,55.0,,7.0,,20.0,,15.0,,98.69,,,,,,
2009-11-17 16:00:00,2009-11-17 16:00,2009,11,17,16:00,5.9,,-1.8,,58.0,,7.0,,22.0,,15.0,,98.68,,,,,,
2009-11-17 17:00:00,2009-11-17 17:00,2009,11,17,17:00,3.1,,-1.0,,74.0,,7.0,,17.0,,15.0,,98.66,,,,,,
2009-11-17 18:00:00,2009-11-17 18:00,2009,11,17,18:00,1.9,,-0.9,,82.0,,8.0,,19.0,,15.0,,98.71,,,,,,
2009-11-17 19:00:00,2009-11-17 19:00,2009,11,17,19:00,0.9,,-0.9,,88.0,,7.0,,17.0,,15.0,,98.72,,,,,,
2009-11-17 20:00:00,2009-11-17 20:00,2009,11,17,20:00,1.0,,-0.5,,90.0,,6.0,,15.0,,15.0,,98.75,,,,,,
2009-11-17 21:00:00,2009-11-17 21:00,2009,11,17,21:00,1.3,,-0.3,,89.0,,8.0,,15.0,,15.0,,98.76,,,,,,
2009-11-17 22:00:00,2009-11-17 22:00,2009,11,17,22:00,1.4,,-0.1,,90.0,,8.0,,19.0,,15.0,,98.77,,,,,,
2009-11-17 23:00:00,2009-11-17 23:00,2009,11,17,23:00,2.0,,0.4,,89.0,,9.0,,15.0,,15.0,,98.79,,,,,,
2009-11-18 00:00:00,2009-11-18 00:00,2009,11,18,00:00,2.3,,1.0,,91.0,,8.0,,26.0,,15.0,,98.76,,,,,,
2009-11-18 01:00:00,2009-11-18 01:00,2009,11,18,01:00,2.4,,1.4,,93.0,,9.0,,24.0,,15.0,,98.73,,,,,,
2009-11-18 02:00:00,2009-11-18 02:00,2009,11,18,02:00,2.9,,1.8,,92.0,,9.0,,24.0,,14.5,,98.72,,,,,,
2009-11-18 03:00:00,2009-11-18 03:00,2009,11,18,03:00,3.2,,2.2,,93.0,,9.0,,26.0,,14.5,,98.7,,,,,,
2009-11-18 04:00:00,2009-11-18 04:00,2009,11,18,04:00,2.9,,1.8,,92.0,,8.0,,20.0,,12.9,,98.7,,,,,,
2009-11-18 05:00:00,2009-11-18 05:00,2009,11,18,05:00,3.0,,1.9,,92.0,,8.0,,19.0,,9.7,,98.69,,,,,,
2009-11-18 06:00:00,2009-11-18 06:00,2009,11,18,06:00,2.6,,1.7,,94.0,,8.0,,20.0,,8.0,,98.69,,,,,,Drizzle
2009-11-18 07:00:00,2009-11-18 07:00,2009,11,18,07:00,2.2,,1.2,,93.0,,8.0,,22.0,,8.0,,98.69,,,,,,Drizzle
2009-11-18 08:00:00,2009-11-18 08:00,2009,11,18,08:00,3.3,,2.3,,93.0,,8.0,,24.0,,8.0,,98.69,,,,,,Drizzle
2009-11-18 09:00:00,2009-11-18 09:00,2009,11,18,09:00,5.1,,3.8,,91.0,,8.0,,19.0,,9.7,,98.75,,,,,,Drizzle
2009-11-18 10:00:00,2009-11-18 10:00,2009,11,18,10:00,7.5,,3.6,,76.0,,9.0,,20.0,,15.0,,98.75,,,,,,
2009-11-18 11:00:00,2009-11-18 11:00,2009,11,18,11:00,9.6,,0.9,,55.0,,10.0,,19.0,,15.0,,98.72,,,,,,
2009-11-18 12:00:00,2009-11-18 12:00,2009,11,18,12:00,10.8,,-0.5,,45.0,,11.0,,20.0,,15.0,,98.66,,,,,,
2009-11-18 13:00:00,2009-11-18 13:00,2009,11,18,13:00,11.1,,-1.0,,43.0,,8.0,,19.0,,15.0,,98.61,,,,,,
2009-11-18 14:00:00,2009-11-18 14:00,2009,11,18,14:00,11.3,,-1.8,,40.0,,11.0,,17.0,,15.0,,98.61,,,,,,
2009-11-18 15:00:00,2009-11-18 15:00,2009,11,18,15:00,11.0,,-2.3,,39.0,,10.0,,17.0,,15.0,,98.59,,,,,,
2009-11-18 16:00:00,2009-11-18 16:00,2009,11,18,16:00,9.9,,-2.4,,42.0,,10.0,,17.0,,15.0,,98.57,,,,,,
2009-11-18 17:00:00,2009-11-18 17:00,2009,11,18,17:00,6.4,,-1.5,,57.0,,9.0,,13.0,,15.0,,98.61,,,,,,
2009-11-18 18:00:00,2009-11-18 18:00,2009,11,18,18:00,4.5,,-0.3,,71.0,,8.0,,19.0,,15.0,,98.6,,,,,,
2009-11-18 19:00:00,2009-11-18 19:00,2009,11,18,19:00,3.6,,0.8,,82.0,,7.0,,11.0,,15.0,,98.62,,,,,,
2009-11-18 20:00:00,2009-11-18 20:00,2009,11,18,20:00,4.0,,1.3,,83.0,,6.0,,9.0,,15.0,,98.59,,,,,,
2009-11-18 21:00:00,2009-11-18 21:00,2009,11,18,21:00,3.5,,1.5,,87.0,,8.0,,9.0,,15.0,,98.59,,,,,,
2009-11-18 22:00:00,2009-11-18 22:00,2009,11,18,22:00,3.1,,1.4,,89.0,,15.0,,4.0,,15.0,,98.6,,,,,,
2009-11-18 23:00:00,2009-11-18 23:00,2009,11,18,23:00,4.5,,2.9,,89.0,,6.0,,4.0,,12.9,,98.61,,,,,,
2009-11-19 00:00:00,2009-11-19 00:00,2009,11,19,00:00,4.9,,3.3,,89.0,,,,0.0,,11.3,,98.59,,,,,,
2009-11-19 01:00:00,2009-11-19 01:00,2009,11,19,01:00,5.4,,3.7,,89.0,,5.0,,4.0,,11.3,,98.49,,,,,,
2009-11-19 02:00:00,2009-11-19 02:00,2009,11,19,02:00,5.5,,3.9,,89.0,,11.0,,7.0,,11.3,,98.42,,,,,,
2009-11-19 03:00:00,2009-11-19 03:00,2009,11,19,03:00,6.4,,4.5,,88.0,,12.0,,11.0,,11.3,,98.41,,,,,,
2009-11-19 04:00:00,2009-11-19 04:00,2009,11,19,04:00,6.9,,5.6,,91.0,,10.0,,11.0,,4.8,,98.37,,,,,,Rain
2009-11-19 05:00:00,2009-11-19 05:00,2009,11,19,05:00,6.8,,6.0,,95.0,,8.0,,11.0,,4.0,,98.32,,,,,,Rain
2009-11-19 06:00:00,2009-11-19 06:00,2009,11,19,06:00,6.6,,5.8,,95.0,,9.0,,11.0,,4.8,,98.31,,,,,,Rain
2009-11-19 07:00:00,2009-11-19 07:00,2009,11,19,07:00,6.5,,6.0,,97.0,,10.0,,7.0,,2.7,,98.31,,,,,,Rain
2009-11-19 08:00:00,2009-11-19 08:00,2009,11,19,08:00,6.8,,6.2,,96.0,,10.0,,13.0,,4.0,,98.31,,,,,,Rain
2009-11-19 09:00:00,2009-11-19 09:00,2009,11,19,09:00,7.5,,7.0,,97.0,,9.0,,13.0,,4.8,,98.29,,,,,,
2009-11-19 10:00:00,2009-11-19 10:00,2009,11,19,10:00,8.3,,7.8,,97.0,,9.0,,11.0,,5.6,,98.21,,,,,,
2009-11-19 11:00:00,2009-11-19 11:00,2009,11,19,11:00,8.7,,8.3,,97.0,,11.0,,15.0,,4.8,,98.22,,,,,,
2009-11-19 12:00:00,2009-11-19 12:00,2009,11,19,12:00,8.7,,8.3,,97.0,,12.0,,9.0,,3.7,,98.14,,,,,,Drizzle
2009-11-19 13:00:00,2009-11-19 13:00,2009,11,19,13:00,8.9,,8.5,,97.0,,10.0,,7.0,,3.4,,98.04,,,,,,Rain
2009-11-19 14:00:00,2009-11-19 14:00,2009,11,19,14:00,9.5,,9.1,,97.0,,13.0,,7.0,,3.2,,97.96,,,,,,
2009-11-19 15:00:00,2009-11-19 15:00,2009,11,19,15:00,9.6,,9.2,,97.0,,13.0,,13.0,,3.4,,97.94,,,,,,Rain
2009-11-19 16:00:00,2009-11-19 16:00,2009,11,19,16:00,9.6,,9.4,,99.0,,14.0,,11.0,,1.9,,97.91,,,,,,Rain
2009-11-19 17:00:00,2009-11-19 17:00,2009,11,19,17:00,9.5,,9.3,,99.0,,12.0,,6.0,,2.6,,97.87,,,,,,Drizzle
2009-11-19 18:00:00,2009-11-19 18:00,2009,11,19,18:00,9.5,,9.3,,99.0,,18.0,,4.0,,0.8,,97.89,,,,,,Rain
2009-11-19 19:00:00,2009-11-19 19:00,2009,11,19,19:00,9.5,,9.2,,98.0,,20.0,,4.0,,3.4,,97.85,,,,,,
2009-11-19 20:00:00,2009-11-19 20:00,2009,11,19,20:00,7.5,,5.6,,88.0,,26.0,,17.0,,9.7,,97.86,,,,,,Rain
2009-11-19 21:00:00,2009-11-19 21:00,2009,11,19,21:00,7.2,,5.5,,89.0,,26.0,,11.0,,9.7,,97.86,,,,,,
2009-11-19 22:00:00,2009-11-19 22:00,2009,11,19,22:00,6.9,,5.0,,88.0,,26.0,,17.0,,9.7,,97.85,,,,,,
2009-11-19 23:00:00,2009-11-19 23:00,2009,11,19,23:00,6.5,,4.5,,87.0,,25.0,,19.0,,8.0,,97.83,,,,,,
2009-11-20 00:00:00,2009-11-20 00:00,2009,11,20,00:00,6.2,,3.6,,83.0,,26.0,,24.0,,11.3,,97.82,,,,,,Drizzle
2009-11-20 01:00:00,2009-11-20 01:00,2009,11,20,01:00,5.5,,4.2,,91.0,,24.0,,15.0,,5.6,,97.85,,,,,,Rain
2009-11-20 02:00:00,2009-11-20 02:00,2009,11,20,02:00,5.2,,4.1,,93.0,,23.0,,15.0,,6.4,,97.85,,,,,,Rain
2009-11-20 03:00:00,2009-11-20 03:00,2009,11,20,03:00,5.5,,4.3,,92.0,,24.0,,15.0,,6.4,,97.85,,,,,,Rain
2009-11-20 04:00:00,2009-11-20 04:00,2009,11,20,04:00,5.3,,4.1,,92.0,,24.0,,13.0,,6.4,,97.82,,,,,,
2009-11-20 05:00:00,2009-11-20 05:00,2009,11,20,05:00,5.4,,3.7,,89.0,,25.0,,20.0,,6.4,,97.79,,,,,,
2009-11-20 06:00:00,2009-11-20 06:00,2009,11,20,06:00,5.4,,3.6,,88.0,,26.0,,15.0,,9.7,,97.84,,,,,,
2009-11-20 07:00:00,2009-11-20 07:00,2009,11,20,07:00,4.8,,3.1,,89.0,,24.0,,17.0,,9.7,,97.84,,,,,,
2009-11-20 08:00:00,2009-11-20 08:00,2009,11,20,08:00,5.0,,3.3,,89.0,,24.0,,17.0,,11.3,,97.85,,,,,,
2009-11-20 09:00:00,2009-11-20 09:00,2009,11,20,09:00,5.8,,3.9,,88.0,,24.0,,20.0,,9.7,,97.86,,,,,,
2009-11-20 10:00:00,2009-11-20 10:00,2009,11,20,10:00,6.1,,3.7,,85.0,,25.0,,26.0,,14.5,,97.88,,,,,,
2009-11-20 11:00:00,2009-11-20 11:00,2009,11,20,11:00,7.4,,4.4,,81.0,,27.0,,20.0,,15.0,,97.89,,,,,,
2009-11-20 12:00:00,2009-11-20 12:00,2009,11,20,12:00,7.5,,4.3,,80.0,,27.0,,20.0,,15.0,,97.88,,,,,,
2009-11-20 13:00:00,2009-11-20 13:00,2009,11,20,13:00,7.3,,4.2,,81.0,,26.0,,22.0,,12.9,,97.88,,,,,,
2009-11-20 14:00:00,2009-11-20 14:00,2009,11,20,14:00,7.2,,4.1,,81.0,,27.0,,20.0,,14.5,,97.88,,,,,,
2009-11-20 15:00:00,2009-11-20 15:00,2009,11,20,15:00,7.4,,4.2,,80.0,,25.0,,19.0,,15.0,,97.9,,,,,,
2009-11-20 16:00:00,2009-11-20 16:00,2009,11,20,16:00,7.4,,4.2,,80.0,,25.0,,15.0,,15.0,,97.93,,,,,,
2009-11-20 17:00:00,2009-11-20 17:00,2009,11,20,17:00,7.3,,4.4,,82.0,,24.0,,19.0,,15.0,,97.95,,,,,,
2009-11-20 18:00:00,2009-11-20 18:00,2009,11,20,18:00,6.8,,4.5,,85.0,,24.0,,13.0,,14.5,,97.98,,,,,,
2009-11-20 19:00:00,2009-11-20 19:00,2009,11,20,19:00,6.1,,4.5,,89.0,,24.0,,11.0,,11.3,,98.01,,,,,,
2009-11-20 20:00:00,2009-11-20 20:00,2009,11,20,20:00,5.7,,4.4,,91.0,,24.0,,11.0,,9.7,,98.03,,,,,,
2009-11-20 21:00:00,2009-11-20 21:00,2009,11,20,21:00,5.0,,4.0,,93.0,,25.0,,7.0,,6.4,,98.04,,,,,,
2009-11-20 22:00:00,2009-11-20 22:00,2009,11,20,22:00,6.6,,5.3,,91.0,,26.0,,19.0,,6.4,,98.04,,,,,,
2009-11-20 23:00:00,2009-11-20 23:00,2009,11,20,23:00,6.4,,5.1,,91.0,,26.0,,15.0,,6.4,,98.03,,,,,,
2009-11-21 00:00:00,2009-11-21 00:00,2009,11,21,00:00,6.2,,5.0,,92.0,,27.0,,9.0,,6.4,,98.04,,,,,,
2009-11-21 01:00:00,2009-11-21 01:00,2009,11,21,01:00,5.8,,4.6,,92.0,,29.0,,13.0,,6.4,,98.07,,,,,,
2009-11-21 02:00:00,2009-11-21 02:00,2009,11,21,02:00,4.2,,3.7,,97.0,,27.0,,4.0,,4.8,,98.08,,,,,,
2009-11-21 03:00:00,2009-11-21 03:00,2009,11,21,03:00,5.0,,4.2,,95.0,,30.0,,6.0,,6.4,,98.08,,,,,,
2009-11-21 04:00:00,2009-11-21 04:00,2009,11,21,04:00,2.8,,2.8,,100.0,,28.0,,4.0,,0.3,,98.07,,,,,,
2009-11-21 05:00:00,2009-11-21 05:00,2009,11,21,05:00,5.5,,5.1,,97.0,,27.0,,7.0,,4.0,,98.09,,,,,,
2009-11-21 06:00:00,2009-11-21 06:00,2009,11,21,06:00,5.7,,5.1,,96.0,,23.0,,6.0,,5.6,,98.12,,,,,,
2009-11-21 07:00:00,2009-11-21 07:00,2009,11,21,07:00,6.2,,5.5,,95.0,,28.0,,6.0,,6.4,,98.17,,,,,,
2009-11-21 08:00:00,2009-11-21 08:00,2009,11,21,08:00,6.8,,5.2,,90.0,,30.0,,17.0,,9.7,,98.21,,,,,,
2009-11-21 09:00:00,2009-11-21 09:00,2009,11,21,09:00,6.9,,5.4,,90.0,,32.0,,9.0,,9.7,,98.27,,,,,,
2009-11-21 10:00:00,2009-11-21 10:00,2009,11,21,10:00,7.5,,5.5,,87.0,,32.0,,6.0,,12.9,,98.28,,,,,,
2009-11-21 11:00:00,2009-11-21 11:00,2009,11,21,11:00,8.2,,5.4,,82.0,,32.0,,7.0,,15.0,,98.33,,,,,,
2009-11-21 12:00:00,2009-11-21 12:00,2009,11,21,12:00,8.6,,5.4,,80.0,,23.0,,7.0,,15.0,,98.29,,,,,,
2009-11-21 13:00:00,2009-11-21 13:00,2009,11,21,13:00,8.6,,5.5,,81.0,,27.0,,9.0,,15.0,,98.31,,,,,,
2009-11-21 14:00:00,2009-11-21 14:00,2009,11,21,14:00,8.6,,5.8,,83.0,,26.0,,7.0,,15.0,,98.31,,,,,,
2009-11-21 15:00:00,2009-11-21 15:00,2009,11,21,15:00,8.4,,5.8,,84.0,,28.0,,7.0,,15.0,,98.34,,,,,,
2009-11-21 16:00:00,2009-11-21 16:00,2009,11,21,16:00,8.2,,6.1,,87.0,,28.0,,6.0,,11.3,,98.36,,,,,,
2009-11-21 17:00:00,2009-11-21 17:00,2009,11,21,17:00,8.0,,5.7,,85.0,,30.0,,4.0,,11.3,,98.4,,,,,,
2009-11-21 18:00:00,2009-11-21 18:00,2009,11,21,18:00,7.7,,5.9,,88.0,,32.0,,4.0,,11.3,,98.47,,,,,,
2009-11-21 19:00:00,2009-11-21 19:00,2009,11,21,19:00,7.7,,5.8,,88.0,,31.0,,6.0,,11.3,,98.51,,,,,,
2009-11-21 20:00:00,2009-11-21 20:00,2009,11,21,20:00,7.5,,5.8,,89.0,,,,0.0,,8.0,,98.51,,,,,,
2009-11-21 21:00:00,2009-11-21 21:00,2009,11,21,21:00,7.3,,5.4,,88.0,,,,0.0,,9.7,,98.53,,,,,,
2009-11-21 22:00:00,2009-11-21 22:00,2009,11,21,22:00,7.3,,5.3,,87.0,,34.0,,4.0,,9.7,,98.57,,,,,,
2009-11-21 23:00:00,2009-11-21 23:00,2009,11,21,23:00,6.8,,5.5,,91.0,,,,0.0,,6.4,,98.57,,,,,,
2009-11-22 00:00:00,2009-11-22 00:00,2009,11,22,00:00,6.7,,5.5,,92.0,,,,0.0,,6.4,,98.57,,,,,,
2009-11-22 01:00:00,2009-11-22 01:00,2009,11,22,01:00,6.6,,4.8,,88.0,,30.0,,4.0,,8.0,,98.59,,,,,,
2009-11-22 02:00:00,2009-11-22 02:00,2009,11,22,02:00,6.9,,4.3,,83.0,,26.0,,4.0,,9.7,,98.64,,,,,,
2009-11-22 03:00:00,2009-11-22 03:00,2009,11,22,03:00,6.8,,4.3,,84.0,,26.0,,6.0,,9.7,,98.7,,,,,,
2009-11-22 04:00:00,2009-11-22 04:00,2009,11,22,04:00,6.3,,4.4,,88.0,,27.0,,6.0,,9.7,,98.73,,,,,,
2009-11-22 05:00:00,2009-11-22 05:00,2009,11,22,05:00,6.5,,4.0,,84.0,,,,0.0,,9.7,,98.76,,,,,,
2009-11-22 06:00:00,2009-11-22 06:00,2009,11,22,06:00,6.7,,3.7,,81.0,,,,0.0,,9.7,,98.78,,,,,,
2009-11-22 07:00:00,2009-11-22 07:00,2009,11,22,07:00,6.2,,4.0,,86.0,,6.0,,4.0,,9.7,,98.84,,,,,,
2009-11-22 08:00:00,2009-11-22 08:00,2009,11,22,08:00,6.4,,4.0,,85.0,,6.0,,6.0,,9.7,,98.9,,,,,,
2009-11-22 09:00:00,2009-11-22 09:00,2009,11,22,09:00,6.9,,3.4,,78.0,,21.0,,4.0,,9.7,,98.93,,,,,,
2009-11-22 10:00:00,2009-11-22 10:00,2009,11,22,10:00,7.2,,3.3,,76.0,,,,0.0,,11.3,,98.93,,,,,,
2009-11-22 11:00:00,2009-11-22 11:00,2009,11,22,11:00,8.1,,3.7,,74.0,,10.0,,7.0,,11.3,,98.9,,,,,,
2009-11-22 12:00:00,2009-11-22 12:00,2009,11,22,12:00,7.9,,3.3,,73.0,,12.0,,6.0,,12.9,,98.85,,,,,,
2009-11-22 13:00:00,2009-11-22 13:00,2009,11,22,13:00,9.3,,3.3,,66.0,,13.0,,7.0,,15.0,,98.8,,,,,,
2009-11-22 14:00:00,2009-11-22 14:00,2009,11,22,14:00,9.7,,3.2,,64.0,,10.0,,13.0,,12.9,,98.74,,,,,,
2009-11-22 15:00:00,2009-11-22 15:00,2009,11,22,15:00,9.0,,3.6,,69.0,,9.0,,19.0,,12.9,,98.7,,,,,,
2009-11-22 16:00:00,2009-11-22 16:00,2009,11,22,16:00,7.6,,3.2,,74.0,,8.0,,13.0,,12.9,,98.72,,,,,,
2009-11-22 17:00:00,2009-11-22 17:00,2009,11,22,17:00,5.8,,2.5,,79.0,,9.0,,7.0,,12.9,,98.79,,,,,,
2009-11-22 18:00:00,2009-11-22 18:00,2009,11,22,18:00,5.2,,2.7,,84.0,,5.0,,6.0,,11.3,,98.85,,,,,,
2009-11-22 19:00:00,2009-11-22 19:00,2009,11,22,19:00,3.4,,1.8,,89.0,,9.0,,9.0,,8.0,,98.9,,,,,,
2009-11-22 20:00:00,2009-11-22 20:00,2009,11,22,20:00,3.6,,2.2,,91.0,,5.0,,7.0,,6.4,,98.91,,,,,,
2009-11-22 21:00:00,2009-11-22 21:00,2009,11,22,21:00,1.1,,0.1,,93.0,,8.0,,17.0,,4.8,,98.87,,,,,,
2009-11-22 22:00:00,2009-11-22 22:00,2009,11,22,22:00,2.3,,1.5,,94.0,,7.0,,17.0,,2.7,,98.84,,,,,,
2009-11-22 23:00:00,2009-11-22 23:00,2009,11,22,23:00,3.6,,2.7,,94.0,,7.0,,13.0,,3.7,,98.82,,,,,,
2009-11-23 00:00:00,2009-11-23 00:00,2009,11,23,00:00,3.4,,2.6,,94.0,,7.0,,17.0,,3.2,,98.78,,,,,,
2009-11-23 01:00:00,2009-11-23 01:00,2009,11,23,01:00,2.8,,2.1,,95.0,,7.0,,13.0,,3.5,,98.72,,,,,,
2009-11-23 02:00:00,2009-11-23 02:00,2009,11,23,02:00,3.1,,2.2,,94.0,,9.0,,11.0,,3.7,,98.77,,,,,,
2009-11-23 03:00:00,2009-11-23 03:00,2009,11,23,03:00,4.3,,3.4,,94.0,,13.0,,6.0,,4.0,,98.8,,,,,,
2009-11-23 04:00:00,2009-11-23 04:00,2009,11,23,04:00,2.8,,2.0,,94.0,,7.0,,13.0,,3.1,,98.78,,,,,,
2009-11-23 05:00:00,2009-11-23 05:00,2009,11,23,05:00,2.4,,1.6,,94.0,,6.0,,4.0,,2.1,,98.79,,,,,,
2009-11-23 06:00:00,2009-11-23 06:00,2009,11,23,06:00,1.7,,1.0,,95.0,,7.0,,7.0,,3.5,,98.76,,,,,,
2009-11-23 07:00:00,2009-11-23 07:00,2009,11,23,07:00,0.9,,0.7,,99.0,,9.0,,7.0,,0.6,,98.79,,,,,,
2009-11-23 08:00:00,2009-11-23 08:00,2009,11,23,08:00,3.4,,3.2,,99.0,,9.0,,13.0,,0.3,,98.8,,,,,,
2009-11-23 09:00:00,2009-11-23 09:00,2009,11,23,09:00,4.1,,3.7,,97.0,,8.0,,15.0,,0.5,,98.82,,,,,,
2009-11-23 10:00:00,2009-11-23 10:00,2009,11,23,10:00,4.5,,4.2,,98.0,,9.0,,13.0,,2.9,,98.83,,,,,,
2009-11-23 11:00:00,2009-11-23 11:00,2009,11,23,11:00,5.8,,5.0,,95.0,,9.0,,7.0,,4.0,,98.8,,,,,,
2009-11-23 12:00:00,2009-11-23 12:00,2009,11,23,12:00,6.1,,4.9,,92.0,,7.0,,13.0,,4.8,,98.73,,,,,,
2009-11-23 13:00:00,2009-11-23 13:00,2009,11,23,13:00,8.1,,5.8,,85.0,,10.0,,13.0,,8.0,,98.65,,,,,,
