DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-06-16 02:00:00,2017-06-16 02:00,2017,6,16,02:00,14.0,,13.5,,97.0,,,,0.0,,4.0,,97.11,,,,,,Fog
2017-06-16 03:00:00,2017-06-16 03:00,2017,6,16,03:00,14.2,,13.7,,97.0,,7.0,,4.0,,4.8,,97.11,,,,,,Fog
2017-06-16 04:00:00,2017-06-16 04:00,2017,6,16,04:00,13.7,,13.2,,97.0,,,,0.0,,2.0,,97.15,,,,,,Fog
2017-06-16 05:00:00,2017-06-16 05:00,2017,6,16,05:00,13.1,,12.8,,98.0,,,,0.0,,0.2,,97.18,,,,,,Fog
2017-06-16 06:00:00,2017-06-16 06:00,2017,6,16,06:00,16.1,,15.8,,98.0,,21.0,,4.0,,0.4,,97.21,,,,,,Fog
2017-06-16 07:00:00,2017-06-16 07:00,2017,6,16,07:00,17.6,,17.3,,98.0,,18.0,,5.0,,0.8,,97.27,,,,,,Fog
2017-06-16 08:00:00,2017-06-16 08:00,2017,6,16,08:00,21.7,,18.6,,83.0,,20.0,,9.0,,14.5,,97.24,,28.0,,,,
2017-06-16 09:00:00,2017-06-16 09:00,2017,6,16,09:00,25.1,,17.3,,62.0,,26.0,,13.0,,16.1,,97.24,,31.0,,,,
2017-06-16 10:00:00,2017-06-16 10:00,2017,6,16,10:00,27.3,,15.9,,49.0,,28.0,,21.0,,16.1,,97.25,,32.0,,,,
2017-06-16 11:00:00,2017-06-16 11:00,2017,6,16,11:00,28.2,,11.3,,35.0,,26.0,,24.0,,16.1,,97.27,,30.0,,,,
2017-06-16 12:00:00,2017-06-16 12:00,2017,6,16,12:00,27.4,,12.7,,40.0,,26.0,,22.0,,16.1,,97.25,,30.0,,,,
2017-06-16 13:00:00,2017-06-16 13:00,2017,6,16,13:00,27.1,,11.0,,36.0,,27.0,,18.0,,16.1,,97.23,,29.0,,,,
2017-06-16 14:00:00,2017-06-16 14:00,2017,6,16,14:00,29.5,,10.3,,30.0,,28.0,,9.0,,16.1,,97.19,,31.0,,,,
2017-06-16 15:00:00,2017-06-16 15:00,2017,6,16,15:00,29.5,,10.3,,30.0,,,M,9.0,,16.1,,97.16,,31.0,,,,
2017-06-16 16:00:00,2017-06-16 16:00,2017,6,16,16:00,30.4,,9.8,,27.0,,22.0,,15.0,,16.1,,97.11,,32.0,,,,
2017-06-16 17:00:00,2017-06-16 17:00,2017,6,16,17:00,29.5,,12.1,,34.0,,23.0,,15.0,,16.1,,97.07,,32.0,,,,
2017-06-16 18:00:00,2017-06-16 18:00,2017,6,16,18:00,27.2,,13.8,,43.0,,20.0,,18.0,,16.1,,97.07,,30.0,,,,
2017-06-16 19:00:00,2017-06-16 19:00,2017,6,16,19:00,20.7,,15.8,,73.0,,23.0,,24.0,,16.1,,97.19,,25.0,,,,Rain
2017-06-16 20:00:00,2017-06-16 20:00,2017,6,16,20:00,20.2,,17.1,,82.0,,20.0,,8.0,,16.1,,97.16,,26.0,,,,
2017-06-16 21:00:00,2017-06-16 21:00,2017,6,16,21:00,19.6,,17.2,,86.0,,,M,5.0,,16.1,,97.21,,,,,,Rain
2017-06-16 22:00:00,2017-06-16 22:00,2017,6,16,22:00,19.5,,17.7,,89.0,,17.0,,5.0,,16.1,,97.23,,,,,,
2017-06-16 23:00:00,2017-06-16 23:00,2017,6,16,23:00,20.8,,16.8,,78.0,,21.0,,11.0,,16.1,,97.25,,26.0,,,,
2017-06-17 00:00:00,2017-06-17 00:00,2017,6,17,00:00,20.7,,16.0,,74.0,,19.0,,11.0,,16.1,,97.2,,25.0,,,,
2017-06-17 01:00:00,2017-06-17 01:00,2017,6,17,01:00,21.3,,15.7,,70.0,,22.0,,17.0,,16.1,,97.16,,26.0,,,,
2017-06-17 02:00:00,2017-06-17 02:00,2017,6,17,02:00,20.8,,15.7,,72.0,,20.0,,11.0,,16.1,,97.11,,25.0,,,,
2017-06-17 03:00:00,2017-06-17 03:00,2017,6,17,03:00,20.6,,15.7,,73.0,,18.0,,13.0,,16.1,,97.12,,25.0,,,,
2017-06-17 04:00:00,2017-06-17 04:00,2017,6,17,04:00,19.5,,15.4,,77.0,,18.0,,8.0,,16.1,,97.1,,,,,,
2017-06-17 05:00:00,2017-06-17 05:00,2017,6,17,05:00,17.5,,14.8,,84.0,,21.0,,5.0,,16.1,,97.11,,,,,,
2017-06-17 06:00:00,2017-06-17 06:00,2017,6,17,06:00,20.3,,16.0,,76.0,,18.0,,13.0,,16.1,,97.14,,25.0,,,,
2017-06-17 07:00:00,2017-06-17 07:00,2017,6,17,07:00,22.5,,17.2,,72.0,,18.0,,17.0,,16.1,,97.12,,28.0,,,,
2017-06-17 08:00:00,2017-06-17 08:00,2017,6,17,08:00,21.9,,18.2,,79.0,,19.0,,18.0,,16.1,,97.16,,28.0,,,,
2017-06-17 09:00:00,2017-06-17 09:00,2017,6,17,09:00,23.7,,18.6,,73.0,,20.0,,15.0,,16.1,,97.14,,30.0,,,,
2017-06-17 10:00:00,2017-06-17 10:00,2017,6,17,10:00,25.9,,19.0,,65.0,,21.0,,17.0,,16.1,,97.1,,33.0,,,,
2017-06-17 11:00:00,2017-06-17 11:00,2017,6,17,11:00,27.9,,19.5,,60.0,,17.0,,18.0,,16.1,,97.0,,35.0,,,,
2017-06-17 12:00:00,2017-06-17 12:00,2017,6,17,12:00,29.5,,19.5,,54.0,,20.0,,13.0,,16.1,,96.96,,37.0,,,,
2017-06-17 13:00:00,2017-06-17 13:00,2017,6,17,13:00,26.4,,18.2,,60.0,,20.0,,15.0,,14.5,,97.0,,33.0,,,,
2017-06-17 14:00:00,2017-06-17 14:00,2017,6,17,14:00,22.1,,19.8,,87.0,,,M,8.0,,16.1,,96.98,,30.0,,,,Rain
2017-06-17 15:00:00,2017-06-17 15:00,2017,6,17,15:00,26.1,,19.9,,68.0,,20.0,,15.0,,16.1,,96.94,,34.0,,,,
2017-06-17 16:00:00,2017-06-17 16:00,2017,6,17,16:00,27.3,,19.1,,60.0,,19.0,,22.0,,16.1,,96.9,,34.0,,,,
2017-06-17 17:00:00,2017-06-17 17:00,2017,6,17,17:00,27.6,,18.1,,56.0,,20.0,,26.0,,16.1,,96.88,,34.0,,,,
2017-06-17 18:00:00,2017-06-17 18:00,2017,6,17,18:00,27.6,,18.3,,56.0,,19.0,,18.0,,16.1,,96.81,,34.0,,,,
2017-06-17 19:00:00,2017-06-17 19:00,2017,6,17,19:00,26.6,,17.7,,57.0,,19.0,,18.0,,16.1,,96.8,,32.0,,,,
2017-06-17 20:00:00,2017-06-17 20:00,2017,6,17,20:00,25.7,,18.3,,63.0,,17.0,,17.0,,16.1,,96.8,,32.0,,,,
2017-06-17 21:00:00,2017-06-17 21:00,2017,6,17,21:00,24.9,,18.2,,66.0,,18.0,,9.0,,16.1,,96.89,,31.0,,,,
2017-06-17 22:00:00,2017-06-17 22:00,2017,6,17,22:00,22.7,,18.3,,76.0,,,M,5.0,,16.1,,96.85,,29.0,,,,
2017-06-17 23:00:00,2017-06-17 23:00,2017,6,17,23:00,23.5,,18.0,,71.0,,18.0,,11.0,,16.1,,96.82,,30.0,,,,
2017-06-18 00:00:00,2017-06-18 00:00,2017,6,18,00:00,21.9,,18.0,,78.0,,18.0,,9.0,,16.1,,96.77,,28.0,,,,
2017-06-18 01:00:00,2017-06-18 01:00,2017,6,18,01:00,22.2,,18.1,,77.0,,18.0,,13.0,,16.1,,96.72,,28.0,,,,
2017-06-18 02:00:00,2017-06-18 02:00,2017,6,18,02:00,22.2,,18.0,,77.0,,18.0,,13.0,,16.1,,96.63,,28.0,,,,
2017-06-18 03:00:00,2017-06-18 03:00,2017,6,18,03:00,21.1,,18.0,,82.0,,18.0,,9.0,,16.1,,96.6,,27.0,,,,
2017-06-18 04:00:00,2017-06-18 04:00,2017,6,18,04:00,21.9,,18.2,,79.0,,18.0,,13.0,,16.1,,96.55,,28.0,,,,
2017-06-18 05:00:00,2017-06-18 05:00,2017,6,18,05:00,22.0,,18.3,,79.0,,19.0,,15.0,,16.1,,96.53,,28.0,,,,
2017-06-18 06:00:00,2017-06-18 06:00,2017,6,18,06:00,23.0,,18.6,,76.0,,19.0,,21.0,,16.1,,96.5,,29.0,,,,
2017-06-18 07:00:00,2017-06-18 07:00,2017,6,18,07:00,22.1,,19.8,,87.0,,20.0,,18.0,,16.1,,96.56,,30.0,,,,
2017-06-18 08:00:00,2017-06-18 08:00,2017,6,18,08:00,24.8,,20.5,,77.0,,20.0,,24.0,,16.1,,96.49,,33.0,,,,
2017-06-18 09:00:00,2017-06-18 09:00,2017,6,18,09:00,26.7,,20.0,,66.0,,20.0,,22.0,,16.1,,96.44,,34.0,,,,
2017-06-18 10:00:00,2017-06-18 10:00,2017,6,18,10:00,25.9,,19.1,,66.0,,21.0,,24.0,,16.1,,96.44,,33.0,,,,
2017-06-18 11:00:00,2017-06-18 11:00,2017,6,18,11:00,26.1,,18.4,,62.0,,20.0,,34.0,,16.1,,96.47,,32.0,,,,
2017-06-18 12:00:00,2017-06-18 12:00,2017,6,18,12:00,27.1,,18.5,,59.0,,21.0,,24.0,,16.1,,96.43,,33.0,,,,
2017-06-18 13:00:00,2017-06-18 13:00,2017,6,18,13:00,26.6,,18.4,,60.0,,21.0,,32.0,,16.1,,96.39,,33.0,,,,
2017-06-18 14:00:00,2017-06-18 14:00,2017,6,18,14:00,28.1,,18.3,,55.0,,21.0,,39.0,,16.1,,96.35,,34.0,,,,
2017-06-18 15:00:00,2017-06-18 15:00,2017,6,18,15:00,23.4,,20.0,,81.0,,21.0,,28.0,,16.1,,96.37,,31.0,,,,Rain
2017-06-18 16:00:00,2017-06-18 16:00,2017,6,18,16:00,24.5,,19.6,,74.0,,22.0,,24.0,,16.1,,96.39,,32.0,,,,
2017-06-18 17:00:00,2017-06-18 17:00,2017,6,18,17:00,23.3,,18.5,,74.0,,24.0,,17.0,,16.1,,96.42,,30.0,,,,
2017-06-18 18:00:00,2017-06-18 18:00,2017,6,18,18:00,25.3,,19.4,,69.0,,22.0,,22.0,,16.1,,96.36,,32.0,,,,
2017-06-18 19:00:00,2017-06-18 19:00,2017,6,18,19:00,19.3,,17.6,,90.0,,19.0,,15.0,,6.4,,96.52,,,,,,"Thunderstorms,Rain,Fog"
2017-06-18 20:00:00,2017-06-18 20:00,2017,6,18,20:00,19.4,,18.1,,92.0,,21.0,,8.0,,16.1,,96.63,,,,,,
2017-06-18 21:00:00,2017-06-18 21:00,2017,6,18,21:00,19.2,,16.1,,82.0,,24.0,,13.0,,16.1,,96.7,,,,,,
2017-06-18 22:00:00,2017-06-18 22:00,2017,6,18,22:00,17.5,,15.2,,86.0,,25.0,,11.0,,16.1,,96.71,,,,,,
2017-06-18 23:00:00,2017-06-18 23:00,2017,6,18,23:00,17.1,,14.3,,83.0,,24.0,,11.0,,16.1,,96.75,,,,,,
2017-06-19 00:00:00,2017-06-19 00:00,2017,6,19,00:00,16.3,,14.2,,87.0,,22.0,,5.0,,16.1,,96.77,,,,,,
2017-06-19 01:00:00,2017-06-19 01:00,2017,6,19,01:00,16.0,,14.2,,89.0,,23.0,,5.0,,16.1,,96.78,,,,,,
2017-06-19 02:00:00,2017-06-19 02:00,2017,6,19,02:00,15.6,,13.3,,86.0,,25.0,,9.0,,16.1,,96.78,,,,,,
2017-06-19 03:00:00,2017-06-19 03:00,2017,6,19,03:00,15.3,,13.2,,87.0,,24.0,,11.0,,16.1,,96.81,,,,,,
2017-06-19 04:00:00,2017-06-19 04:00,2017,6,19,04:00,14.9,,12.8,,87.0,,25.0,,11.0,,16.1,,96.87,,,,,,
2017-06-19 05:00:00,2017-06-19 05:00,2017,6,19,05:00,15.0,,12.9,,87.0,,24.0,,11.0,,16.1,,96.9,,,,,,
2017-06-19 06:00:00,2017-06-19 06:00,2017,6,19,06:00,16.8,,13.6,,81.0,,26.0,,15.0,,16.1,,96.94,,,,,,
2017-06-19 07:00:00,2017-06-19 07:00,2017,6,19,07:00,19.2,,14.3,,73.0,,27.0,,21.0,,16.1,,96.98,,,,,,
2017-06-19 08:00:00,2017-06-19 08:00,2017,6,19,08:00,20.2,,15.2,,73.0,,29.0,,22.0,,16.1,,96.99,,,,,,
2017-06-19 09:00:00,2017-06-19 09:00,2017,6,19,09:00,21.8,,14.9,,64.0,,26.0,,18.0,,16.1,,96.99,,26.0,,,,
2017-06-19 10:00:00,2017-06-19 10:00,2017,6,19,10:00,23.0,,14.5,,58.0,,22.0,,17.0,,16.1,,97.0,,27.0,,,,
2017-06-19 11:00:00,2017-06-19 11:00,2017,6,19,11:00,23.8,,12.9,,50.0,,25.0,,22.0,,16.1,,97.02,,27.0,,,,
2017-06-19 12:00:00,2017-06-19 12:00,2017,6,19,12:00,24.0,,13.1,,50.0,,23.0,,22.0,,16.1,,97.01,,27.0,,,,
2017-06-19 13:00:00,2017-06-19 13:00,2017,6,19,13:00,23.7,,13.5,,52.0,,27.0,,22.0,,16.1,,96.99,,27.0,,,,
2017-06-19 14:00:00,2017-06-19 14:00,2017,6,19,14:00,24.6,,11.2,,43.0,,26.0,,24.0,,16.1,,96.92,,26.0,,,,
2017-06-19 15:00:00,2017-06-19 15:00,2017,6,19,15:00,23.8,,12.7,,49.0,,26.0,,22.0,,16.1,,96.89,,26.0,,,,
2017-06-19 16:00:00,2017-06-19 16:00,2017,6,19,16:00,24.4,,12.1,,46.0,,29.0,,26.0,,16.1,,96.88,,27.0,,,,
2017-06-19 17:00:00,2017-06-19 17:00,2017,6,19,17:00,23.6,,12.7,,50.0,,29.0,,13.0,,16.1,,96.91,,26.0,,,,
2017-06-19 18:00:00,2017-06-19 18:00,2017,6,19,18:00,22.6,,14.6,,60.0,,22.0,,9.0,,16.1,,96.95,,26.0,,,,
2017-06-19 19:00:00,2017-06-19 19:00,2017,6,19,19:00,19.9,,14.3,,70.0,,19.0,,18.0,,16.1,,96.95,,,,,,
2017-06-19 20:00:00,2017-06-19 20:00,2017,6,19,20:00,18.4,,13.5,,73.0,,27.0,,35.0,,16.1,,97.02,,,,,,
2017-06-19 21:00:00,2017-06-19 21:00,2017,6,19,21:00,15.6,,14.3,,92.0,,36.0,,9.0,,8.1,,97.03,,,,,,"Rain,Fog"
2017-06-19 22:00:00,2017-06-19 22:00,2017,6,19,22:00,15.7,,14.8,,94.0,,22.0,,5.0,,16.1,,97.07,,,,,,
2017-06-19 23:00:00,2017-06-19 23:00,2017,6,19,23:00,15.7,,14.6,,93.0,,23.0,,4.0,,16.1,,97.12,,,,,,
2017-06-20 00:00:00,2017-06-20 00:00,2017,6,20,00:00,15.6,,14.0,,90.0,,27.0,,9.0,,16.1,,97.06,,,,,,
2017-06-20 01:00:00,2017-06-20 01:00,2017,6,20,01:00,15.6,,14.3,,92.0,,27.0,,11.0,,16.1,,97.08,,,,,,
2017-06-20 02:00:00,2017-06-20 02:00,2017,6,20,02:00,15.3,,13.7,,90.0,,27.0,,15.0,,16.1,,97.07,,,,,,
2017-06-20 03:00:00,2017-06-20 03:00,2017,6,20,03:00,15.4,,13.8,,90.0,,26.0,,15.0,,16.1,,97.07,,,,,,
2017-06-20 04:00:00,2017-06-20 04:00,2017,6,20,04:00,15.4,,13.6,,89.0,,26.0,,18.0,,16.1,,97.12,,,,,,
2017-06-20 05:00:00,2017-06-20 05:00,2017,6,20,05:00,15.1,,13.5,,90.0,,26.0,,17.0,,16.1,,97.15,,,,,,
2017-06-20 06:00:00,2017-06-20 06:00,2017,6,20,06:00,15.5,,13.8,,90.0,,25.0,,17.0,,16.1,,97.23,,,,,,
2017-06-20 07:00:00,2017-06-20 07:00,2017,6,20,07:00,16.2,,13.8,,85.0,,25.0,,15.0,,16.1,,97.27,,,,,,
2017-06-20 08:00:00,2017-06-20 08:00,2017,6,20,08:00,17.4,,14.2,,81.0,,24.0,,17.0,,16.1,,97.33,,,,,,
2017-06-20 09:00:00,2017-06-20 09:00,2017,6,20,09:00,17.8,,13.7,,76.0,,24.0,,21.0,,16.1,,97.35,,,,,,
2017-06-20 10:00:00,2017-06-20 10:00,2017,6,20,10:00,19.0,,12.5,,66.0,,25.0,,35.0,,16.1,,97.36,,,,,,
2017-06-20 11:00:00,2017-06-20 11:00,2017,6,20,11:00,20.0,,12.8,,63.0,,25.0,,24.0,,16.1,,97.36,,,,,,
2017-06-20 12:00:00,2017-06-20 12:00,2017,6,20,12:00,21.8,,13.3,,58.0,,27.0,,22.0,,16.1,,97.36,,25.0,,,,
2017-06-20 13:00:00,2017-06-20 13:00,2017,6,20,13:00,19.9,,12.0,,60.0,,25.0,,34.0,,16.1,,97.39,,,,,,
2017-06-20 14:00:00,2017-06-20 14:00,2017,6,20,14:00,21.7,,10.8,,49.0,,28.0,,28.0,,16.1,,97.38,,,,,,
2017-06-20 15:00:00,2017-06-20 15:00,2017,6,20,15:00,20.9,,10.0,,49.0,,26.0,,35.0,,16.1,,97.39,,,,,,
2017-06-20 16:00:00,2017-06-20 16:00,2017,6,20,16:00,21.0,,9.8,,48.0,,26.0,,26.0,,16.1,,97.36,,,,,,
2017-06-20 17:00:00,2017-06-20 17:00,2017,6,20,17:00,20.8,,8.8,,46.0,,26.0,,32.0,,16.1,,97.36,,,,,,
2017-06-20 18:00:00,2017-06-20 18:00,2017,6,20,18:00,16.2,,11.1,,72.0,,30.0,,30.0,,16.1,,97.43,,,,,,Rain
2017-06-20 19:00:00,2017-06-20 19:00,2017,6,20,19:00,13.9,,12.1,,89.0,,27.0,,15.0,,12.9,,97.51,,,,,,Rain
2017-06-20 20:00:00,2017-06-20 20:00,2017,6,20,20:00,14.0,,12.7,,92.0,,22.0,,11.0,,8.1,,97.53,,,,,,"Moderate Rain,Fog"
2017-06-20 21:00:00,2017-06-20 21:00,2017,6,20,21:00,13.6,,12.2,,91.0,,27.0,,5.0,,16.1,,97.48,,,,,,
2017-06-20 22:00:00,2017-06-20 22:00,2017,6,20,22:00,13.3,,12.4,,94.0,,19.0,,8.0,,16.1,,97.5,,,,,,
2017-06-20 23:00:00,2017-06-20 23:00,2017,6,20,23:00,12.1,,11.5,,96.0,,25.0,,5.0,,16.1,,97.5,,,,,,
2017-06-21 00:00:00,2017-06-21 00:00,2017,6,21,00:00,11.9,,11.3,,96.0,,23.0,,8.0,,16.1,,97.51,,,,,,
2017-06-21 01:00:00,2017-06-21 01:00,2017,6,21,01:00,12.2,,11.6,,96.0,,25.0,,8.0,,16.1,,97.51,,,,,,
2017-06-21 02:00:00,2017-06-21 02:00,2017,6,21,02:00,11.7,,11.1,,96.0,,22.0,,8.0,,16.1,,97.51,,,,,,
2017-06-21 03:00:00,2017-06-21 03:00,2017,6,21,03:00,12.4,,11.9,,97.0,,25.0,,11.0,,9.7,,97.51,,,,,,Fog
2017-06-21 04:00:00,2017-06-21 04:00,2017,6,21,04:00,12.0,,11.5,,97.0,,25.0,,8.0,,11.3,,97.53,,,,,,
2017-06-21 05:00:00,2017-06-21 05:00,2017,6,21,05:00,12.7,,12.0,,95.0,,30.0,,13.0,,16.1,,97.57,,,,,,
2017-06-21 06:00:00,2017-06-21 06:00,2017,6,21,06:00,13.3,,12.4,,94.0,,29.0,,8.0,,16.1,,97.59,,,,,,
2017-06-21 07:00:00,2017-06-21 07:00,2017,6,21,07:00,14.4,,13.0,,91.0,,25.0,,11.0,,16.1,,97.64,,,,,,
2017-06-21 08:00:00,2017-06-21 08:00,2017,6,21,08:00,15.0,,12.4,,84.0,,26.0,,15.0,,16.1,,97.68,,,,,,
2017-06-21 09:00:00,2017-06-21 09:00,2017,6,21,09:00,16.6,,12.8,,78.0,,29.0,,9.0,,16.1,,97.71,,,,,,
2017-06-21 10:00:00,2017-06-21 10:00,2017,6,21,10:00,16.9,,12.4,,74.0,,30.0,,11.0,,16.1,,97.74,,,,,,
2017-06-21 11:00:00,2017-06-21 11:00,2017,6,21,11:00,18.6,,12.3,,66.0,,31.0,,15.0,,16.1,,97.75,,,,,,
2017-06-21 12:00:00,2017-06-21 12:00,2017,6,21,12:00,20.4,,11.7,,57.0,,31.0,,13.0,,16.1,,97.75,,,,,,
2017-06-21 13:00:00,2017-06-21 13:00,2017,6,21,13:00,21.0,,13.5,,62.0,,30.0,,15.0,,16.1,,97.71,,,,,,
2017-06-21 14:00:00,2017-06-21 14:00,2017,6,21,14:00,21.9,,12.7,,56.0,,28.0,,17.0,,16.1,,97.7,,25.0,,,,
2017-06-21 15:00:00,2017-06-21 15:00,2017,6,21,15:00,22.0,,12.2,,53.0,,33.0,,15.0,,16.1,,97.68,,,,,,
2017-06-21 16:00:00,2017-06-21 16:00,2017,6,21,16:00,22.1,,12.0,,52.0,,29.0,,15.0,,16.1,,97.65,,,,,,
2017-06-21 17:00:00,2017-06-21 17:00,2017,6,21,17:00,21.2,,11.0,,52.0,,28.0,,21.0,,16.1,,97.69,,,,,,
2017-06-21 18:00:00,2017-06-21 18:00,2017,6,21,18:00,21.3,,11.2,,52.0,,29.0,,24.0,,16.1,,97.69,,,,,,
2017-06-21 19:00:00,2017-06-21 19:00,2017,6,21,19:00,19.8,,11.5,,58.0,,26.0,,15.0,,16.1,,97.71,,,,,,
2017-06-21 20:00:00,2017-06-21 20:00,2017,6,21,20:00,,,,,,,,,,,,,,,,,,,
2017-06-21 21:00:00,2017-06-21 21:00,2017,6,21,21:00,,,,,,,,,,,,,,,,,,,
2017-06-21 22:00:00,2017-06-21 22:00,2017,6,21,22:00,12.5,,10.8,,90.0,,,M,4.0,,16.1,,97.78,,,,,,
2017-06-21 23:00:00,2017-06-21 23:00,2017,6,21,23:00,11.2,,10.0,,92.0,,,,0.0,,16.1,,97.78,,,,,,
2017-06-22 00:00:00,2017-06-22 00:00,2017,6,22,00:00,11.4,,10.8,,96.0,,,,0.0,,16.1,,97.8,,,,,,
2017-06-22 01:00:00,2017-06-22 01:00,2017,6,22,01:00,10.5,,10.1,,97.0,,,,0.0,,16.1,,97.78,,,,,,
2017-06-22 02:00:00,2017-06-22 02:00,2017,6,22,02:00,9.4,,9.0,,97.0,,,,0.0,,16.1,,97.78,,,,,,
2017-06-22 03:00:00,2017-06-22 03:00,2017,6,22,03:00,8.9,,8.6,,98.0,,,,0.0,,4.0,,97.75,,,,,,Fog
2017-06-22 04:00:00,2017-06-22 04:00,2017,6,22,04:00,8.6,,8.3,,98.0,,5.0,,4.0,,11.3,,97.71,,,,,,
2017-06-22 05:00:00,2017-06-22 05:00,2017,6,22,05:00,8.8,,8.5,,98.0,,9.0,,4.0,,16.1,,97.72,,,,,,
2017-06-22 06:00:00,2017-06-22 06:00,2017,6,22,06:00,10.9,,10.6,,98.0,,,M,4.0,,16.1,,97.73,,,,,,
2017-06-22 07:00:00,2017-06-22 07:00,2017,6,22,07:00,15.0,,13.3,,89.0,,17.0,,8.0,,16.1,,97.7,,,,,,
2017-06-22 08:00:00,2017-06-22 08:00,2017,6,22,08:00,16.8,,13.7,,82.0,,17.0,,15.0,,16.1,,97.67,,,,,,
2017-06-22 09:00:00,2017-06-22 09:00,2017,6,22,09:00,18.1,,13.6,,75.0,,20.0,,11.0,,16.1,,97.73,,,,,,
2017-06-22 10:00:00,2017-06-22 10:00,2017,6,22,10:00,16.4,,15.0,,91.0,,17.0,,9.0,,8.1,,97.73,,,,,,"Rain,Fog"
2017-06-22 11:00:00,2017-06-22 11:00,2017,6,22,11:00,16.0,,14.6,,91.0,,8.0,,5.0,,16.1,,97.65,,,,,,Rain
2017-06-22 12:00:00,2017-06-22 12:00,2017,6,22,12:00,19.0,,16.0,,83.0,,14.0,,17.0,,16.1,,97.49,,,,,,
2017-06-22 13:00:00,2017-06-22 13:00,2017,6,22,13:00,21.3,,15.1,,67.0,,17.0,,32.0,,16.1,,97.41,,25.0,,,,
2017-06-22 14:00:00,2017-06-22 14:00,2017,6,22,14:00,23.6,,16.4,,64.0,,19.0,,22.0,,16.1,,97.36,,28.0,,,,
2017-06-22 15:00:00,2017-06-22 15:00,2017,6,22,15:00,23.9,,17.9,,69.0,,19.0,,18.0,,16.1,,97.3,,30.0,,,,
2017-06-22 16:00:00,2017-06-22 16:00,2017,6,22,16:00,25.4,,19.5,,70.0,,22.0,,18.0,,16.1,,97.27,,33.0,,,,
2017-06-22 17:00:00,2017-06-22 17:00,2017,6,22,17:00,24.7,,19.7,,73.0,,19.0,,18.0,,16.1,,97.23,,32.0,,,,
2017-06-22 18:00:00,2017-06-22 18:00,2017,6,22,18:00,24.2,,20.2,,78.0,,20.0,,17.0,,16.1,,97.19,,32.0,,,,
2017-06-22 19:00:00,2017-06-22 19:00,2017,6,22,19:00,23.7,,19.8,,79.0,,19.0,,13.0,,16.1,,97.16,,31.0,,,,
2017-06-22 20:00:00,2017-06-22 20:00,2017,6,22,20:00,23.5,,18.2,,72.0,,20.0,,13.0,,16.1,,97.12,,30.0,,,,
2017-06-22 21:00:00,2017-06-22 21:00,2017,6,22,21:00,23.1,,17.9,,72.0,,18.0,,15.0,,16.1,,97.13,,29.0,,,,
2017-06-22 22:00:00,2017-06-22 22:00,2017,6,22,22:00,23.1,,18.6,,76.0,,21.0,,30.0,,16.1,,97.12,,30.0,,,,Thunderstorms
2017-06-22 23:00:00,2017-06-22 23:00,2017,6,22,23:00,20.9,,19.4,,91.0,,20.0,,11.0,,16.1,,97.06,,28.0,,,,
2017-06-23 00:00:00,2017-06-23 00:00,2017,6,23,00:00,21.1,,19.6,,91.0,,22.0,,9.0,,16.1,,97.02,,28.0,,,,
2017-06-23 01:00:00,2017-06-23 01:00,2017,6,23,01:00,20.6,,19.6,,94.0,,,,0.0,,16.1,,96.98,,28.0,,,,"Thunderstorms,Rain"
2017-06-23 02:00:00,2017-06-23 02:00,2017,6,23,02:00,20.2,,19.4,,95.0,,32.0,,8.0,,14.5,,96.93,,27.0,,,,Rain
2017-06-23 03:00:00,2017-06-23 03:00,2017,6,23,03:00,20.1,,19.3,,95.0,,14.0,,8.0,,16.1,,96.83,,27.0,,,,
2017-06-23 04:00:00,2017-06-23 04:00,2017,6,23,04:00,20.7,,19.6,,93.0,,20.0,,13.0,,16.1,,96.76,,28.0,,,,
2017-06-23 05:00:00,2017-06-23 05:00,2017,6,23,05:00,20.5,,19.2,,92.0,,21.0,,21.0,,16.1,,96.7,,27.0,,,,
2017-06-23 06:00:00,2017-06-23 06:00,2017,6,23,06:00,18.9,,18.1,,95.0,,34.0,,22.0,,2.8,,96.75,,,,,,"Moderate Rain,Fog"
2017-06-23 07:00:00,2017-06-23 07:00,2017,6,23,07:00,18.4,,17.8,,96.0,,13.0,,8.0,,4.0,,96.68,,,,,,"Moderate Rain,Fog"
2017-06-23 08:00:00,2017-06-23 08:00,2017,6,23,08:00,18.7,,18.1,,96.0,,16.0,,9.0,,16.1,,96.62,,,,,,
2017-06-23 09:00:00,2017-06-23 09:00,2017,6,23,09:00,19.1,,18.5,,96.0,,13.0,,9.0,,11.3,,96.56,,,,,,Rain
2017-06-23 10:00:00,2017-06-23 10:00,2017,6,23,10:00,19.2,,18.6,,96.0,,19.0,,13.0,,11.3,,96.52,,,,,,Rain
2017-06-23 11:00:00,2017-06-23 11:00,2017,6,23,11:00,20.0,,18.8,,93.0,,20.0,,17.0,,16.1,,96.51,,27.0,,,,Rain
2017-06-23 12:00:00,2017-06-23 12:00,2017,6,23,12:00,20.6,,19.1,,91.0,,15.0,,13.0,,16.1,,96.37,,27.0,,,,
