DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-06-16 22:00:00,2016-06-16 22:00,2016,6,16,22:00,14.0,,10.3,,78,,1.0,,9,,16.1,,97.34,,,,,,
2016-06-16 23:00:00,2016-06-16 23:00,2016,6,16,23:00,15.6,,9.5,,67,,1.0,,8,,16.1,,97.36,,,,,,
2016-06-17 00:00:00,2016-06-17 00:00,2016,6,17,00:00,14.5,,9.2,,70,,36.0,,8,,16.1,,97.45,,,,,,
2016-06-17 01:00:00,2016-06-17 01:00,2016,6,17,01:00,12.4,,9.9,,85,,34.0,,5,,16.1,,97.47,,,,,,
2016-06-17 02:00:00,2016-06-17 02:00,2016,6,17,02:00,11.1,,9.3,,89,,,,0,,16.1,,97.53,,,,,,
2016-06-17 03:00:00,2016-06-17 03:00,2016,6,17,03:00,10.8,,9.7,,93,,32.0,,4,,16.1,,97.56,,,,,,
2016-06-17 04:00:00,2016-06-17 04:00,2016,6,17,04:00,10.8,,9.9,,94,,33.0,,4,,16.1,,97.58,,,,,,
2016-06-17 05:00:00,2016-06-17 05:00,2016,6,17,05:00,10.9,,9.8,,93,,27.0,,5,,16.1,,97.66,,,,,,
2016-06-17 06:00:00,2016-06-17 06:00,2016,6,17,06:00,13.3,,11.8,,91,,30.0,,8,,16.1,,97.73,,,,,,
2016-06-17 07:00:00,2016-06-17 07:00,2016,6,17,07:00,17.4,,13.6,,78,,30.0,,5,,16.1,,97.8,,,,,,
2016-06-17 08:00:00,2016-06-17 08:00,2016,6,17,08:00,21.6,,13.1,,58,,29.0,,8,,16.1,,97.88,,,,,,
2016-06-17 09:00:00,2016-06-17 09:00,2016,6,17,09:00,24.1,,11.9,,46,,1.0,,8,,16.1,,97.92,,26.0,,,,
2016-06-17 10:00:00,2016-06-17 10:00,2016,6,17,10:00,25.7,,8.6,,33,,,M,4,,16.1,,97.92,,26.0,,,,
2016-06-17 11:00:00,2016-06-17 11:00,2016,6,17,11:00,26.4,,10.7,,37,,1.0,,5,,16.1,,97.91,,28.0,,,,
2016-06-17 12:00:00,2016-06-17 12:00,2016,6,17,12:00,28.2,,9.2,,30,,8.0,,15,,16.1,,97.87,,29.0,,,,
2016-06-17 13:00:00,2016-06-17 13:00,2016,6,17,13:00,28.5,,8.6,,28,,2.0,,8,,16.1,,97.85,,29.0,,,,
2016-06-17 14:00:00,2016-06-17 14:00,2016,6,17,14:00,28.9,,8.1,,27,,6.0,,13,,16.1,,97.84,,29.0,,,,
2016-06-17 15:00:00,2016-06-17 15:00,2016,6,17,15:00,29.2,,8.1,,26,,1.0,,8,,16.1,,97.84,,30.0,,,,
2016-06-17 16:00:00,2016-06-17 16:00,2016,6,17,16:00,29.3,,7.8,,25,,30.0,,17,,16.1,,97.83,,30.0,,,,
2016-06-17 17:00:00,2016-06-17 17:00,2016,6,17,17:00,29.1,,8.5,,27,,,M,11,,14.5,,97.86,,30.0,,,,
2016-06-17 18:00:00,2016-06-17 18:00,2016,6,17,18:00,28.1,,7.5,,27,,34.0,,11,,16.1,,97.91,,28.0,,,,
2016-06-17 19:00:00,2016-06-17 19:00,2016,6,17,19:00,26.1,,8.0,,31,,2.0,,11,,16.1,,97.94,,27.0,,,,
2016-06-17 20:00:00,2016-06-17 20:00,2016,6,17,20:00,22.9,,10.2,,44,,18.0,,9,,16.1,,97.99,,,,,,
2016-06-17 21:00:00,2016-06-17 21:00,2016,6,17,21:00,20.6,,7.8,,43,,5.0,,8,,16.1,,98.08,,,,,,
2016-06-17 22:00:00,2016-06-17 22:00,2016,6,17,22:00,17.2,,9.5,,60,,2.0,,5,,16.1,,98.1,,,,,,
2016-06-17 23:00:00,2016-06-17 23:00,2016,6,17,23:00,15.2,,9.2,,67,,35.0,,8,,16.1,,98.14,,,,,,
2016-06-18 00:00:00,2016-06-18 00:00,2016,6,18,00:00,14.1,,10.3,,78,,33.0,,5,,16.1,,98.15,,,,,,
2016-06-18 01:00:00,2016-06-18 01:00,2016,6,18,01:00,15.2,,9.8,,70,,26.0,,4,,16.1,,98.2,,,,,,
2016-06-18 02:00:00,2016-06-18 02:00,2016,6,18,02:00,12.7,,9.9,,83,,36.0,,5,,16.1,,98.25,,,,,,
2016-06-18 03:00:00,2016-06-18 03:00,2016,6,18,03:00,12.0,,9.2,,83,,30.0,,5,,16.1,,98.29,,,,,,
2016-06-18 04:00:00,2016-06-18 04:00,2016,6,18,04:00,11.1,,9.4,,89,,,,0,,16.1,,98.3,,,,,,
2016-06-18 05:00:00,2016-06-18 05:00,2016,6,18,05:00,11.4,,9.7,,89,,31.0,,5,,16.1,,98.37,,,,,,
2016-06-18 06:00:00,2016-06-18 06:00,2016,6,18,06:00,13.7,,10.1,,79,,,,0,,16.1,,98.44,,,,,,
2016-06-18 07:00:00,2016-06-18 07:00,2016,6,18,07:00,18.4,,12.3,,67,,32.0,,5,,16.1,,98.5,,,,,,
2016-06-18 08:00:00,2016-06-18 08:00,2016,6,18,08:00,21.9,,13.4,,58,,25.0,,5,,16.1,,98.6,,25.0,,,,
2016-06-18 09:00:00,2016-06-18 09:00,2016,6,18,09:00,25.5,,10.8,,39,,35.0,,5,,16.1,,98.62,,27.0,,,,
2016-06-18 10:00:00,2016-06-18 10:00,2016,6,18,10:00,27.0,,9.2,,32,,,M,4,,16.1,,98.63,,28.0,,,,
2016-06-18 11:00:00,2016-06-18 11:00,2016,6,18,11:00,27.9,,9.9,,32,,,M,4,,16.1,,98.61,,29.0,,,,
2016-06-18 12:00:00,2016-06-18 12:00,2016,6,18,12:00,28.6,,8.8,,28,,,M,4,,16.1,,98.59,,29.0,,,,
2016-06-18 13:00:00,2016-06-18 13:00,2016,6,18,13:00,29.1,,5.7,,22,,6.0,,5,,16.1,,98.56,,29.0,,,,
2016-06-18 14:00:00,2016-06-18 14:00,2016,6,18,14:00,28.8,,7.4,,26,,,,0,,16.1,,98.55,,29.0,,,,
2016-06-18 15:00:00,2016-06-18 15:00,2016,6,18,15:00,29.9,,9.0,,27,,24.0,,8,,16.1,,98.5,,31.0,,,,
2016-06-18 16:00:00,2016-06-18 16:00,2016,6,18,16:00,30.0,,8.0,,25,,,M,17,,16.1,,98.5,,30.0,,,,
2016-06-18 17:00:00,2016-06-18 17:00,2016,6,18,17:00,28.3,,9.1,,29,,23.0,,13,,16.1,,98.48,,29.0,,,,
2016-06-18 18:00:00,2016-06-18 18:00,2016,6,18,18:00,28.5,,10.3,,32,,22.0,,8,,16.1,,98.47,,30.0,,,,
2016-06-18 19:00:00,2016-06-18 19:00,2016,6,18,19:00,27.0,,9.5,,33,,22.0,,8,,16.1,,98.49,,28.0,,,,
2016-06-18 20:00:00,2016-06-18 20:00,2016,6,18,20:00,23.9,,9.2,,39,,23.0,,11,,16.1,,98.51,,25.0,,,,
2016-06-18 21:00:00,2016-06-18 21:00,2016,6,18,21:00,21.5,,11.4,,52,,27.0,,9,,16.1,,98.6,,,,,,
2016-06-18 22:00:00,2016-06-18 22:00,2016,6,18,22:00,18.8,,12.5,,67,,25.0,,13,,16.1,,98.65,,,,,,
2016-06-18 23:00:00,2016-06-18 23:00,2016,6,18,23:00,16.8,,13.1,,79,,35.0,,8,,16.1,,98.67,,,,,,
2016-06-19 00:00:00,2016-06-19 00:00,2016,6,19,00:00,15.8,,13.5,,86,,21.0,,4,,16.1,,98.64,,,,,,
2016-06-19 01:00:00,2016-06-19 01:00,2016,6,19,01:00,14.1,,12.4,,90,,,,0,,16.1,,98.64,,,,,,
2016-06-19 02:00:00,2016-06-19 02:00,2016,6,19,02:00,13.4,,11.9,,91,,,,0,,16.1,,98.65,,,,,,
2016-06-19 03:00:00,2016-06-19 03:00,2016,6,19,03:00,12.4,,11.5,,94,,,,0,,16.1,,98.65,,,,,,
2016-06-19 04:00:00,2016-06-19 04:00,2016,6,19,04:00,12.0,,11.4,,96,,,,0,,16.1,,98.68,,,,,,
2016-06-19 05:00:00,2016-06-19 05:00,2016,6,19,05:00,12.1,,11.6,,97,,,,0,,14.5,,98.72,,,,,,
2016-06-19 06:00:00,2016-06-19 06:00,2016,6,19,06:00,13.7,,13.1,,96,,,M,4,,16.1,,98.76,,,,,,
2016-06-19 07:00:00,2016-06-19 07:00,2016,6,19,07:00,18.5,,15.6,,83,,,M,4,,16.1,,98.76,,,,,,
2016-06-19 08:00:00,2016-06-19 08:00,2016,6,19,08:00,22.8,,13.8,,57,,,,0,,16.1,,98.76,,26.0,,,,
2016-06-19 09:00:00,2016-06-19 09:00,2016,6,19,09:00,26.5,,11.3,,38,,25.0,,11,,16.1,,98.73,,28.0,,,,
2016-06-19 10:00:00,2016-06-19 10:00,2016,6,19,10:00,28.0,,10.6,,33,,23.0,,17,,16.1,,98.7,,30.0,,,,
2016-06-19 11:00:00,2016-06-19 11:00,2016,6,19,11:00,29.3,,11.3,,32,,25.0,,18,,16.1,,98.65,,31.0,,,,
2016-06-19 12:00:00,2016-06-19 12:00,2016,6,19,12:00,30.5,,13.0,,34,,24.0,,18,,16.1,,98.61,,33.0,,,,
2016-06-19 13:00:00,2016-06-19 13:00,2016,6,19,13:00,30.4,,14.3,,37,,25.0,,18,,16.1,,98.53,,34.0,,,,
2016-06-19 14:00:00,2016-06-19 14:00,2016,6,19,14:00,30.5,,11.8,,31,,25.0,,18,,16.1,,98.5,,33.0,,,,
2016-06-19 15:00:00,2016-06-19 15:00,2016,6,19,15:00,30.5,,11.2,,30,,24.0,,11,,16.1,,98.48,,32.0,,,,
2016-06-19 16:00:00,2016-06-19 16:00,2016,6,19,16:00,31.3,,11.6,,29,,23.0,,22,,16.1,,98.43,,33.0,,,,
2016-06-19 17:00:00,2016-06-19 17:00,2016,6,19,17:00,30.5,,12.4,,32,,24.0,,22,,16.1,,98.41,,33.0,,,,
2016-06-19 18:00:00,2016-06-19 18:00,2016,6,19,18:00,28.7,,15.0,,43,,22.0,,18,,16.1,,98.4,,33.0,,,,
2016-06-19 19:00:00,2016-06-19 19:00,2016,6,19,19:00,27.0,,12.9,,41,,20.0,,17,,16.1,,98.39,,30.0,,,,
2016-06-19 20:00:00,2016-06-19 20:00,2016,6,19,20:00,25.2,,12.7,,45,,21.0,,13,,11.3,,98.4,,28.0,,,,
2016-06-19 21:00:00,2016-06-19 21:00,2016,6,19,21:00,23.2,,12.7,,51,,20.0,,11,,16.1,,98.4,,26.0,,,,
2016-06-19 22:00:00,2016-06-19 22:00,2016,6,19,22:00,21.7,,12.9,,57,,20.0,,13,,16.1,,98.36,,,,,,
2016-06-19 23:00:00,2016-06-19 23:00,2016,6,19,23:00,21.2,,12.5,,57,,19.0,,15,,16.1,,98.26,,,,,,
2016-06-20 00:00:00,2016-06-20 00:00,2016,6,20,00:00,20.1,,12.6,,62,,21.0,,13,,16.1,,98.27,,,,,,
2016-06-20 01:00:00,2016-06-20 01:00,2016,6,20,01:00,19.9,,12.8,,63,,20.0,,11,,16.1,,98.31,,,,,,
2016-06-20 02:00:00,2016-06-20 02:00,2016,6,20,02:00,19.9,,13.2,,65,,20.0,,15,,16.1,,98.19,,,,,,
2016-06-20 03:00:00,2016-06-20 03:00,2016,6,20,03:00,20.2,,13.6,,66,,21.0,,18,,16.1,,98.14,,,,,,
2016-06-20 04:00:00,2016-06-20 04:00,2016,6,20,04:00,19.7,,13.9,,69,,21.0,,15,,16.1,,98.12,,,,,,
2016-06-20 05:00:00,2016-06-20 05:00,2016,6,20,05:00,19.4,,14.5,,73,,21.0,,13,,16.1,,98.1,,,,,,
2016-06-20 06:00:00,2016-06-20 06:00,2016,6,20,06:00,20.9,,15.3,,70,,21.0,,18,,16.1,,98.08,,25.0,,,,
2016-06-20 07:00:00,2016-06-20 07:00,2016,6,20,07:00,23.1,,16.6,,66,,21.0,,17,,16.1,,98.01,,28.0,,,,
2016-06-20 08:00:00,2016-06-20 08:00,2016,6,20,08:00,24.9,,17.4,,62,,23.0,,22,,16.1,,97.95,,30.0,,,,
2016-06-20 09:00:00,2016-06-20 09:00,2016,6,20,09:00,27.2,,18.3,,58,,21.0,,26,,16.1,,97.88,,33.0,,,,
2016-06-20 10:00:00,2016-06-20 10:00,2016,6,20,10:00,29.3,,19.0,,53,,21.0,,32,,16.1,,97.79,,36.0,,,,
2016-06-20 11:00:00,2016-06-20 11:00,2016,6,20,11:00,29.6,,20.1,,56,,24.0,,24,,16.1,,97.71,,37.0,,,,
2016-06-20 12:00:00,2016-06-20 12:00,2016,6,20,12:00,31.1,,19.8,,51,,24.0,,26,,16.1,,97.68,,39.0,,,,
2016-06-20 13:00:00,2016-06-20 13:00,2016,6,20,13:00,31.4,,18.5,,46,,24.0,,35,,16.1,,97.54,,38.0,,,,
2016-06-20 14:00:00,2016-06-20 14:00,2016,6,20,14:00,30.9,,17.4,,44,,23.0,,41,,16.1,,97.48,,36.0,,,,
2016-06-20 15:00:00,2016-06-20 15:00,2016,6,20,15:00,31.9,,18.6,,44,,25.0,,32,,16.1,,97.35,,38.0,,,,
2016-06-20 16:00:00,2016-06-20 16:00,2016,6,20,16:00,30.4,,18.4,,48,,24.0,,35,,16.1,,97.26,,37.0,,,,
2016-06-20 17:00:00,2016-06-20 17:00,2016,6,20,17:00,30.7,,18.3,,47,,26.0,,41,,16.1,,97.19,,37.0,,,,
2016-06-20 18:00:00,2016-06-20 18:00,2016,6,20,18:00,29.1,,18.8,,53,,26.0,,43,,16.1,,97.18,,36.0,,,,
2016-06-20 19:00:00,2016-06-20 19:00,2016,6,20,19:00,27.8,,19.0,,58,,28.0,,34,,16.1,,97.17,,35.0,,,,
2016-06-20 20:00:00,2016-06-20 20:00,2016,6,20,20:00,26.6,,18.1,,59,,29.0,,37,,16.1,,97.24,,33.0,,,,
2016-06-20 21:00:00,2016-06-20 21:00,2016,6,20,21:00,20.9,,12.5,,58,,32.0,,26,,16.1,,97.41,,,,,,
2016-06-20 22:00:00,2016-06-20 22:00,2016,6,20,22:00,18.3,,7.6,,49,,32.0,,22,,16.1,,97.46,,,,,,
2016-06-20 23:00:00,2016-06-20 23:00,2016,6,20,23:00,16.6,,6.7,,52,,32.0,,18,,16.1,,97.51,,,,,,
2016-06-21 00:00:00,2016-06-21 00:00,2016,6,21,00:00,15.3,,4.3,,48,,31.0,,17,,16.1,,97.52,,,,,,
2016-06-21 01:00:00,2016-06-21 01:00,2016,6,21,01:00,14.7,,4.2,,49,,33.0,,26,,16.1,,97.55,,,,,,
2016-06-21 02:00:00,2016-06-21 02:00,2016,6,21,02:00,14.0,,4.6,,53,,34.0,,22,,16.1,,97.54,,,,,,
2016-06-21 03:00:00,2016-06-21 03:00,2016,6,21,03:00,12.5,,5.0,,60,,33.0,,13,,16.1,,97.55,,,,,,
2016-06-21 04:00:00,2016-06-21 04:00,2016,6,21,04:00,10.4,,5.4,,71,,28.0,,4,,16.1,,97.55,,,,,,
2016-06-21 05:00:00,2016-06-21 05:00,2016,6,21,05:00,9.2,,5.9,,80,,,,0,,16.1,,97.58,,,,,,
2016-06-21 06:00:00,2016-06-21 06:00,2016,6,21,06:00,11.5,,8.0,,79,,21.0,,5,,16.1,,97.62,,,,,,
2016-06-21 07:00:00,2016-06-21 07:00,2016,6,21,07:00,16.5,,7.3,,54,,19.0,,9,,16.1,,97.64,,,,,,
2016-06-21 08:00:00,2016-06-21 08:00,2016,6,21,08:00,18.5,,6.2,,44,,29.0,,11,,16.1,,97.62,,,,,,
2016-06-21 09:00:00,2016-06-21 09:00,2016,6,21,09:00,20.0,,6.2,,40,,26.0,,13,,16.1,,97.59,,,,,,
2016-06-21 10:00:00,2016-06-21 10:00,2016,6,21,10:00,21.3,,7.8,,41,,30.0,,17,,16.1,,97.55,,,,,,
2016-06-21 11:00:00,2016-06-21 11:00,2016,6,21,11:00,22.4,,7.8,,39,,29.0,,18,,16.1,,97.53,,,,,,
2016-06-21 12:00:00,2016-06-21 12:00,2016,6,21,12:00,23.5,,8.2,,37,,29.0,,13,,16.1,,97.47,,,,,,
2016-06-21 13:00:00,2016-06-21 13:00,2016,6,21,13:00,24.0,,6.9,,33,,25.0,,15,,16.1,,97.41,,,,,,
2016-06-21 14:00:00,2016-06-21 14:00,2016,6,21,14:00,24.4,,6.5,,31,,27.0,,24,,16.1,,97.36,,,,,,
2016-06-21 15:00:00,2016-06-21 15:00,2016,6,21,15:00,23.9,,6.2,,32,,28.0,,26,,16.1,,97.31,,,,,,
2016-06-21 16:00:00,2016-06-21 16:00,2016,6,21,16:00,24.5,,6.1,,30,,26.0,,21,,16.1,,97.26,,,,,,
2016-06-21 17:00:00,2016-06-21 17:00,2016,6,21,17:00,24.2,,6.7,,32,,29.0,,17,,16.1,,97.18,,,,,,
2016-06-21 18:00:00,2016-06-21 18:00,2016,6,21,18:00,22.5,,7.6,,38,,32.0,,21,,16.1,,97.14,,,,,,
2016-06-21 19:00:00,2016-06-21 19:00,2016,6,21,19:00,20.8,,9.3,,47,,31.0,,8,,16.1,,97.15,,,,,,
2016-06-21 20:00:00,2016-06-21 20:00,2016,6,21,20:00,18.8,,9.5,,54,,30.0,,5,,16.1,,97.17,,,,,,
2016-06-21 21:00:00,2016-06-21 21:00,2016,6,21,21:00,18.7,,8.5,,51,,27.0,,4,,16.1,,97.2,,,,,,
2016-06-21 22:00:00,2016-06-21 22:00,2016,6,21,22:00,15.1,,10.3,,73,,,M,4,,16.1,,97.22,,,,,,
2016-06-21 23:00:00,2016-06-21 23:00,2016,6,21,23:00,16.7,,10.4,,66,,28.0,,4,,16.1,,97.23,,,,,,
2016-06-22 00:00:00,2016-06-22 00:00,2016,6,22,00:00,16.4,,11.4,,72,,25.0,,4,,16.1,,97.22,,,,,,
2016-06-22 01:00:00,2016-06-22 01:00,2016,6,22,01:00,17.3,,9.4,,59,,30.0,,26,,16.1,,97.28,,,,,,
2016-06-22 02:00:00,2016-06-22 02:00,2016,6,22,02:00,14.3,,11.7,,84,,27.0,,13,,16.1,,97.29,,,,,,
2016-06-22 03:00:00,2016-06-22 03:00,2016,6,22,03:00,14.0,,11.7,,86,,27.0,,13,,16.1,,97.28,,,,,,
2016-06-22 04:00:00,2016-06-22 04:00,2016,6,22,04:00,12.7,,11.5,,92,,30.0,,11,,16.1,,97.32,,,,,,
2016-06-22 05:00:00,2016-06-22 05:00,2016,6,22,05:00,11.9,,11.0,,94,,29.0,,9,,16.1,,97.31,,,,,,
2016-06-22 06:00:00,2016-06-22 06:00,2016,6,22,06:00,13.9,,12.1,,89,,29.0,,9,,16.1,,97.39,,,,,,
2016-06-22 07:00:00,2016-06-22 07:00,2016,6,22,07:00,16.2,,11.8,,75,,26.0,,17,,16.1,,97.49,,,,,,
2016-06-22 08:00:00,2016-06-22 08:00,2016,6,22,08:00,17.8,,11.2,,65,,28.0,,17,,16.1,,97.56,,,,,,
2016-06-22 09:00:00,2016-06-22 09:00,2016,6,22,09:00,19.3,,9.7,,53,,31.0,,22,,16.1,,97.56,,,,,,
2016-06-22 10:00:00,2016-06-22 10:00,2016,6,22,10:00,21.0,,8.8,,45,,29.0,,22,,16.1,,97.55,,,,,,
2016-06-22 11:00:00,2016-06-22 11:00,2016,6,22,11:00,22.6,,8.6,,40,,30.0,,26,,16.1,,97.59,,,,,,
2016-06-22 12:00:00,2016-06-22 12:00,2016,6,22,12:00,23.0,,6.4,,34,,32.0,,26,,16.1,,97.54,,,,,,
2016-06-22 13:00:00,2016-06-22 13:00,2016,6,22,13:00,24.0,,6.5,,32,,29.0,,21,,16.1,,97.53,,,,,,
2016-06-22 14:00:00,2016-06-22 14:00,2016,6,22,14:00,24.3,,6.7,,32,,27.0,,22,,16.1,,97.51,,,,,,
2016-06-22 15:00:00,2016-06-22 15:00,2016,6,22,15:00,24.4,,6.9,,32,,29.0,,22,,16.1,,97.5,,,,,,
2016-06-22 16:00:00,2016-06-22 16:00,2016,6,22,16:00,23.7,,6.2,,32,,31.0,,32,,16.1,,97.47,,,,,,
2016-06-22 17:00:00,2016-06-22 17:00,2016,6,22,17:00,23.0,,6.3,,34,,30.0,,15,,16.1,,97.49,,,,,,
2016-06-22 18:00:00,2016-06-22 18:00,2016,6,22,18:00,21.9,,5.3,,34,,32.0,,17,,16.1,,97.53,,,,,,
2016-06-22 19:00:00,2016-06-22 19:00,2016,6,22,19:00,20.3,,5.7,,38,,31.0,,13,,16.1,,97.55,,,,,,
2016-06-22 20:00:00,2016-06-22 20:00,2016,6,22,20:00,17.5,,7.3,,51,,35.0,,8,,16.1,,97.57,,,,,,
2016-06-22 21:00:00,2016-06-22 21:00,2016,6,22,21:00,14.1,,8.2,,68,,13.0,,4,,16.1,,97.56,,,,,,
2016-06-22 22:00:00,2016-06-22 22:00,2016,6,22,22:00,12.0,,8.3,,78,,,,0,,16.1,,97.52,,,,,,
2016-06-22 23:00:00,2016-06-22 23:00,2016,6,22,23:00,11.5,,8.8,,83,,,,0,,16.1,,97.49,,,,,,
2016-06-23 00:00:00,2016-06-23 00:00,2016,6,23,00:00,10.0,,8.1,,88,,35.0,,5,,16.1,,97.49,,,,,,
2016-06-23 01:00:00,2016-06-23 01:00,2016,6,23,01:00,9.9,,7.8,,87,,35.0,,8,,16.1,,97.47,,,,,,
2016-06-23 02:00:00,2016-06-23 02:00,2016,6,23,02:00,8.9,,7.2,,89,,32.0,,4,,16.1,,97.43,,,,,,
2016-06-23 03:00:00,2016-06-23 03:00,2016,6,23,03:00,9.4,,7.7,,89,,,M,4,,16.1,,97.39,,,,,,
2016-06-23 04:00:00,2016-06-23 04:00,2016,6,23,04:00,8.4,,7.7,,95,,36.0,,9,,16.1,,97.41,,,,,,
2016-06-23 05:00:00,2016-06-23 05:00,2016,6,23,05:00,10.2,,7.8,,85,,,,0,,16.1,,97.41,,,,,,
2016-06-23 06:00:00,2016-06-23 06:00,2016,6,23,06:00,11.9,,9.5,,85,,36.0,,5,,16.1,,97.45,,,,,,
2016-06-23 07:00:00,2016-06-23 07:00,2016,6,23,07:00,15.6,,9.0,,65,,4.0,,8,,16.1,,97.49,,,,,,
2016-06-23 08:00:00,2016-06-23 08:00,2016,6,23,08:00,17.9,,8.9,,55,,5.0,,9,,16.1,,97.5,,,,,,
2016-06-23 09:00:00,2016-06-23 09:00,2016,6,23,09:00,19.6,,8.3,,48,,3.0,,11,,16.1,,97.52,,,,,,
2016-06-23 10:00:00,2016-06-23 10:00,2016,6,23,10:00,20.6,,7.7,,43,,13.0,,5,,16.1,,97.55,,,,,,
2016-06-23 11:00:00,2016-06-23 11:00,2016,6,23,11:00,22.2,,8.7,,42,,,M,8,,16.1,,97.54,,,,,,
2016-06-23 12:00:00,2016-06-23 12:00,2016,6,23,12:00,22.6,,7.8,,38,,34.0,,8,,16.1,,97.53,,,,,,
2016-06-23 13:00:00,2016-06-23 13:00,2016,6,23,13:00,21.3,,8.4,,43,,,,0,,16.1,,97.52,,,,,,
2016-06-23 14:00:00,2016-06-23 14:00,2016,6,23,14:00,21.7,,9.3,,45,,,M,4,,16.1,,97.52,,,,,,
2016-06-23 15:00:00,2016-06-23 15:00,2016,6,23,15:00,21.9,,9.3,,44,,1.0,,8,,16.1,,97.5,,,,,,
2016-06-23 16:00:00,2016-06-23 16:00,2016,6,23,16:00,24.4,,6.5,,31,,33.0,,11,,16.1,,97.52,,,,,,
2016-06-23 17:00:00,2016-06-23 17:00,2016,6,23,17:00,24.5,,6.0,,30,,30.0,,11,,16.1,,97.48,,,,,,
2016-06-23 18:00:00,2016-06-23 18:00,2016,6,23,18:00,23.6,,5.5,,31,,1.0,,13,,16.1,,97.48,,,,,,
2016-06-23 19:00:00,2016-06-23 19:00,2016,6,23,19:00,22.1,,5.9,,35,,2.0,,9,,16.1,,97.54,,,,,,
2016-06-23 20:00:00,2016-06-23 20:00,2016,6,23,20:00,19.9,,7.2,,43,,3.0,,5,,16.1,,97.64,,,,,,
2016-06-23 21:00:00,2016-06-23 21:00,2016,6,23,21:00,13.3,,8.3,,72,,34.0,,11,,16.1,,97.72,,,,,,
2016-06-23 22:00:00,2016-06-23 22:00,2016,6,23,22:00,12.1,,7.6,,74,,7.0,,8,,16.1,,97.79,,,,,,Rain
2016-06-23 23:00:00,2016-06-23 23:00,2016,6,23,23:00,12.0,,8.0,,76,,,M,4,,16.1,,97.82,,,,,,
2016-06-24 00:00:00,2016-06-24 00:00,2016,6,24,00:00,9.2,,7.6,,90,,,,0,,16.1,,97.83,,,,,,
2016-06-24 01:00:00,2016-06-24 01:00,2016,6,24,01:00,10.5,,7.7,,83,,34.0,,8,,16.1,,97.84,,,,,,
2016-06-24 02:00:00,2016-06-24 02:00,2016,6,24,02:00,8.4,,7.2,,92,,34.0,,5,,16.1,,97.86,,,,,,
2016-06-24 03:00:00,2016-06-24 03:00,2016,6,24,03:00,10.4,,7.5,,82,,,M,4,,16.1,,97.88,,,,,,
2016-06-24 04:00:00,2016-06-24 04:00,2016,6,24,04:00,8.0,,6.8,,92,,30.0,,5,,16.1,,97.92,,,,,,
2016-06-24 05:00:00,2016-06-24 05:00,2016,6,24,05:00,7.6,,6.7,,94,,31.0,,5,,16.1,,97.97,,,,,,
2016-06-24 06:00:00,2016-06-24 06:00,2016,6,24,06:00,10.3,,8.6,,89,,,,0,,16.1,,98.03,,,,,,
2016-06-24 07:00:00,2016-06-24 07:00,2016,6,24,07:00,15.4,,9.3,,67,,,M,4,,16.1,,98.07,,,,,,
2016-06-24 08:00:00,2016-06-24 08:00,2016,6,24,08:00,20.1,,10.3,,53,,6.0,,8,,16.1,,98.11,,,,,,
2016-06-24 09:00:00,2016-06-24 09:00,2016,6,24,09:00,22.5,,10.0,,45,,9.0,,11,,16.1,,98.14,,,,,,
2016-06-24 10:00:00,2016-06-24 10:00,2016,6,24,10:00,24.2,,9.7,,39,,,M,4,,16.1,,98.14,,25.0,,,,
2016-06-24 11:00:00,2016-06-24 11:00,2016,6,24,11:00,25.4,,7.9,,32,,,M,15,,16.1,,98.12,,26.0,,,,
2016-06-24 12:00:00,2016-06-24 12:00,2016,6,24,12:00,26.3,,7.9,,31,,11.0,,13,,16.1,,98.1,,27.0,,,,
2016-06-24 13:00:00,2016-06-24 13:00,2016,6,24,13:00,26.9,,7.6,,29,,14.0,,18,,16.1,,98.06,,27.0,,,,
2016-06-24 14:00:00,2016-06-24 14:00,2016,6,24,14:00,27.2,,8.2,,30,,,M,11,,16.1,,98.09,,28.0,,,,
2016-06-24 15:00:00,2016-06-24 15:00,2016,6,24,15:00,27.4,,8.4,,30,,11.0,,13,,16.1,,98.08,,28.0,,,,
2016-06-24 16:00:00,2016-06-24 16:00,2016,6,24,16:00,27.2,,7.6,,29,,16.0,,9,,16.1,,98.07,,27.0,,,,
2016-06-24 17:00:00,2016-06-24 17:00,2016,6,24,17:00,26.9,,7.2,,28,,16.0,,18,,16.1,,98.06,,27.0,,,,
2016-06-24 18:00:00,2016-06-24 18:00,2016,6,24,18:00,25.9,,7.7,,31,,12.0,,11,,16.1,,98.03,,26.0,,,,
2016-06-24 19:00:00,2016-06-24 19:00,2016,6,24,19:00,24.4,,6.8,,32,,17.0,,9,,16.1,,98.07,,,,,,
2016-06-24 20:00:00,2016-06-24 20:00,2016,6,24,20:00,20.4,,8.7,,47,,14.0,,11,,16.1,,98.08,,,,,,
2016-06-24 21:00:00,2016-06-24 21:00,2016,6,24,21:00,19.2,,8.4,,49,,,M,4,,16.1,,98.14,,,,,,
2016-06-24 22:00:00,2016-06-24 22:00,2016,6,24,22:00,15.0,,10.3,,73,,34.0,,5,,16.1,,98.19,,,,,,
