DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-08-16 04:00:00,2011-08-16 04:00,2011,8,16,04:00,13.0,,12.1,,94,,30.0,,11.0,,16.1,,97.63,,,,,,
2011-08-16 05:00:00,2011-08-16 05:00,2011,8,16,05:00,13.0,,12.4,,96,,31.0,,5.0,,16.1,,97.67,,,,,,
2011-08-16 06:00:00,2011-08-16 06:00,2011,8,16,06:00,14.0,,13.2,,95,,31.0,,8.0,,16.1,,97.71,,,,,,
2011-08-16 07:00:00,2011-08-16 07:00,2011,8,16,07:00,16.0,,13.9,,87,,32.0,,8.0,,16.1,,97.76,,,,,,
2011-08-16 08:00:00,2011-08-16 08:00,2011,8,16,08:00,19.0,,14.5,,75,,35.0,,8.0,,16.1,,97.79,,,,,,
2011-08-16 09:00:00,2011-08-16 09:00,2011,8,16,09:00,22.0,,15.0,,64,,34.0,,8.0,,16.1,,97.83,,26.0,,,,
2011-08-16 10:00:00,2011-08-16 10:00,2011,8,16,10:00,25.0,,13.7,,49,,35.0,,5.0,,16.1,,97.85,,28.0,,,,
2011-08-16 11:00:00,2011-08-16 11:00,2011,8,16,11:00,26.0,,10.8,,38,,1.0,,17.0,,14.5,,97.84,,28.0,,,,
2011-08-16 12:00:00,2011-08-16 12:00,2011,8,16,12:00,27.0,,10.5,,35,,,M,15.0,,4.8,,97.82,,29.0,,,,Haze
2011-08-16 13:00:00,2011-08-16 13:00,2011,8,16,13:00,27.0,,10.9,,36,,35.0,,8.0,,9.7,,97.84,,29.0,,,,Haze
2011-08-16 14:00:00,2011-08-16 14:00,2011,8,16,14:00,28.0,,11.4,,35,,,M,9.0,,9.7,,97.84,,30.0,,,,Haze
2011-08-16 15:00:00,2011-08-16 15:00,2011,8,16,15:00,28.0,,10.9,,34,,29.0,,13.0,,9.7,,97.84,,30.0,,,,Haze
2011-08-16 16:00:00,2011-08-16 16:00,2011,8,16,16:00,28.0,,11.8,,36,,,M,9.0,,16.1,,97.86,,30.0,,,,
2011-08-16 17:00:00,2011-08-16 17:00,2011,8,16,17:00,26.0,,15.3,,51,,35.0,,4.0,,16.1,,97.88,,30.0,,,,
2011-08-16 18:00:00,2011-08-16 18:00,2011,8,16,18:00,26.0,,13.7,,46,,32.0,,9.0,,14.5,,97.92,,29.0,,,,
2011-08-16 19:00:00,2011-08-16 19:00,2011,8,16,19:00,25.0,,15.8,,56,,31.0,,13.0,,16.1,,97.93,,29.0,,,,
2011-08-16 20:00:00,2011-08-16 20:00,2011,8,16,20:00,22.0,,15.0,,64,,30.0,,11.0,,16.1,,97.98,,26.0,,,,
2011-08-16 21:00:00,2011-08-16 21:00,2011,8,16,21:00,21.0,,14.7,,67,,30.0,,11.0,,16.1,,98.03,,25.0,,,,
2011-08-16 22:00:00,2011-08-16 22:00,2011,8,16,22:00,18.0,,14.7,,81,,31.0,,8.0,,16.1,,98.05,,,,,,
2011-08-16 23:00:00,2011-08-16 23:00,2011,8,16,23:00,18.0,,15.1,,83,,,M,4.0,,16.1,,98.09,,,,,,
2011-08-17 00:00:00,2011-08-17 00:00,2011,8,17,00:00,17.0,,15.0,,88,,34.0,,5.0,,16.1,,98.11,,,,,,
2011-08-17 01:00:00,2011-08-17 01:00,2011,8,17,01:00,15.0,,14.2,,95,,32.0,,4.0,,16.1,,98.14,,,,,,
2011-08-17 02:00:00,2011-08-17 02:00,2011,8,17,02:00,16.0,,14.6,,91,,34.0,,4.0,,16.1,,98.16,,,,,,
2011-08-17 03:00:00,2011-08-17 03:00,2011,8,17,03:00,15.0,,14.1,,94,,33.0,,4.0,,16.1,,98.2,,,,,,
2011-08-17 04:00:00,2011-08-17 04:00,2011,8,17,04:00,13.0,,12.7,,98,,,,0.0,,3.6,,98.21,,,,,,Fog
2011-08-17 05:00:00,2011-08-17 05:00,2011,8,17,05:00,13.0,,12.7,,98,,,,0.0,,2.8,,98.21,,,,,,Fog
2011-08-17 06:00:00,2011-08-17 06:00,2011,8,17,06:00,12.0,,11.7,,98,,,,0.0,,2.8,,98.24,,,,,,Fog
2011-08-17 07:00:00,2011-08-17 07:00,2011,8,17,07:00,16.0,,14.9,,93,,,,0.0,,12.9,,98.24,,,,,,
2011-08-17 08:00:00,2011-08-17 08:00,2011,8,17,08:00,21.0,,15.8,,72,,,M,4.0,,16.1,,98.25,,25.0,,,,
2011-08-17 09:00:00,2011-08-17 09:00,2011,8,17,09:00,25.0,,11.4,,42,,20.0,,17.0,,16.1,,98.24,,27.0,,,,
2011-08-17 10:00:00,2011-08-17 10:00,2011,8,17,10:00,26.0,,10.8,,38,,23.0,,15.0,,16.1,,98.25,,28.0,,,,
2011-08-17 11:00:00,2011-08-17 11:00,2011,8,17,11:00,26.0,,10.8,,38,,19.0,,18.0,,16.1,,98.2,,28.0,,,,
2011-08-17 12:00:00,2011-08-17 12:00,2011,8,17,12:00,26.0,,10.4,,37,,19.0,,17.0,,16.1,,98.15,,27.0,,,,
2011-08-17 13:00:00,2011-08-17 13:00,2011,8,17,13:00,26.0,,14.3,,48,,19.0,,17.0,,16.1,,98.09,,30.0,,,,
2011-08-17 14:00:00,2011-08-17 14:00,2011,8,17,14:00,27.0,,15.6,,49,,22.0,,17.0,,16.1,,98.05,,31.0,,,,
2011-08-17 15:00:00,2011-08-17 15:00,2011,8,17,15:00,26.0,,16.4,,55,,21.0,,26.0,,16.1,,98.01,,31.0,,,,
2011-08-17 16:00:00,2011-08-17 16:00,2011,8,17,16:00,25.0,,15.5,,55,,21.0,,24.0,,16.1,,97.98,,29.0,,,,
2011-08-17 17:00:00,2011-08-17 17:00,2011,8,17,17:00,25.0,,15.2,,54,,19.0,,22.0,,16.1,,97.95,,29.0,,,,
2011-08-17 18:00:00,2011-08-17 18:00,2011,8,17,18:00,24.0,,15.4,,58,,21.0,,15.0,,16.1,,97.92,,28.0,,,,
2011-08-17 19:00:00,2011-08-17 19:00,2011,8,17,19:00,23.0,,15.2,,61,,21.0,,13.0,,16.1,,97.89,,27.0,,,,
2011-08-17 20:00:00,2011-08-17 20:00,2011,8,17,20:00,22.0,,15.0,,64,,20.0,,13.0,,16.1,,97.88,,26.0,,,,
2011-08-17 21:00:00,2011-08-17 21:00,2011,8,17,21:00,21.0,,15.0,,68,,22.0,,15.0,,16.1,,97.88,,25.0,,,,
2011-08-17 22:00:00,2011-08-17 22:00,2011,8,17,22:00,20.0,,15.1,,73,,19.0,,9.0,,16.1,,97.86,,,,,,
2011-08-17 23:00:00,2011-08-17 23:00,2011,8,17,23:00,19.0,,14.7,,76,,19.0,,11.0,,16.1,,97.83,,,,,,
2011-08-18 00:00:00,2011-08-18 00:00,2011,8,18,00:00,18.0,,15.1,,83,,20.0,,8.0,,16.1,,97.83,,,,,,
2011-08-18 01:00:00,2011-08-18 01:00,2011,8,18,01:00,16.0,,14.4,,90,,,,0.0,,16.1,,97.84,,,,,,
2011-08-18 02:00:00,2011-08-18 02:00,2011,8,18,02:00,17.0,,14.9,,87,,,M,4.0,,16.1,,97.83,,,,,,
2011-08-18 03:00:00,2011-08-18 03:00,2011,8,18,03:00,17.0,,15.5,,91,,10.0,,4.0,,14.5,,97.82,,,,,,
2011-08-18 04:00:00,2011-08-18 04:00,2011,8,18,04:00,17.0,,15.4,,90,,16.0,,4.0,,16.1,,97.79,,,,,,
2011-08-18 05:00:00,2011-08-18 05:00,2011,8,18,05:00,17.0,,15.7,,92,,22.0,,8.0,,9.7,,97.77,,,,,,Fog
2011-08-18 06:00:00,2011-08-18 06:00,2011,8,18,06:00,18.0,,16.4,,90,,,M,4.0,,9.7,,97.77,,,,,,Fog
2011-08-18 07:00:00,2011-08-18 07:00,2011,8,18,07:00,19.0,,17.0,,88,,,,0.0,,6.4,,97.8,,,,,,Fog
2011-08-18 08:00:00,2011-08-18 08:00,2011,8,18,08:00,22.0,,17.9,,77,,,M,4.0,,16.1,,97.8,,28.0,,,,
2011-08-18 09:00:00,2011-08-18 09:00,2011,8,18,09:00,24.0,,16.7,,63,,27.0,,9.0,,16.1,,97.77,,29.0,,,,
2011-08-18 10:00:00,2011-08-18 10:00,2011,8,18,10:00,26.0,,17.8,,60,,24.0,,18.0,,16.1,,97.75,,32.0,,,,
2011-08-18 11:00:00,2011-08-18 11:00,2011,8,18,11:00,25.0,,16.0,,57,,27.0,,18.0,,16.1,,97.7,,30.0,,,,
2011-08-18 12:00:00,2011-08-18 12:00,2011,8,18,12:00,26.0,,16.1,,54,,26.0,,18.0,,16.1,,97.66,,31.0,,,,
2011-08-18 13:00:00,2011-08-18 13:00,2011,8,18,13:00,26.0,,17.0,,57,,27.0,,22.0,,16.1,,97.6,,31.0,,,,
2011-08-18 14:00:00,2011-08-18 14:00,2011,8,18,14:00,26.0,,16.7,,56,,26.0,,17.0,,16.1,,97.57,,31.0,,,,
2011-08-18 15:00:00,2011-08-18 15:00,2011,8,18,15:00,23.0,,18.4,,75,,27.0,,17.0,,11.3,,97.5,,29.0,,,,Moderate Rain
2011-08-18 16:00:00,2011-08-18 16:00,2011,8,18,16:00,26.0,,18.0,,61,,27.0,,15.0,,16.1,,97.42,,32.0,,,,
2011-08-18 17:00:00,2011-08-18 17:00,2011,8,18,17:00,25.0,,14.9,,53,,28.0,,21.0,,16.1,,97.48,,29.0,,,,
2011-08-18 18:00:00,2011-08-18 18:00,2011,8,18,18:00,23.0,,17.8,,72,,21.0,,18.0,,16.1,,97.47,,29.0,,,,
2011-08-18 19:00:00,2011-08-18 19:00,2011,8,18,19:00,22.0,,17.9,,77,,19.0,,8.0,,16.1,,97.45,,28.0,,,,
2011-08-18 20:00:00,2011-08-18 20:00,2011,8,18,20:00,20.0,,17.4,,85,,19.0,,4.0,,16.1,,97.48,,26.0,,,,
2011-08-18 21:00:00,2011-08-18 21:00,2011,8,18,21:00,18.0,,16.5,,91,,,,0.0,,12.9,,97.52,,,,,,
2011-08-18 22:00:00,2011-08-18 22:00,2011,8,18,22:00,16.0,,15.5,,97,,,,0.0,,4.8,,97.52,,,,,,Fog
2011-08-18 23:00:00,2011-08-18 23:00,2011,8,18,23:00,15.0,,14.7,,98,,34.0,,4.0,,0.4,,97.53,,,,,,Fog
2011-08-19 00:00:00,2011-08-19 00:00,2011,8,19,00:00,14.0,,13.7,,98,,36.0,,5.0,,0.2,,97.5,,,,,,Fog
2011-08-19 01:00:00,2011-08-19 01:00,2011,8,19,01:00,13.0,,12.7,,98,,36.0,,5.0,,0.2,,97.5,,,,,,Fog
2011-08-19 02:00:00,2011-08-19 02:00,2011,8,19,02:00,12.0,,11.7,,98,,35.0,,5.0,,0.4,,97.51,,,,,,Fog
2011-08-19 03:00:00,2011-08-19 03:00,2011,8,19,03:00,12.0,,11.9,,99,,35.0,,8.0,,0.8,,97.52,,,,,,Fog
2011-08-19 04:00:00,2011-08-19 04:00,2011,8,19,04:00,12.0,,11.7,,98,,,,0.0,,3.6,,97.5,,,,,,Fog
2011-08-19 05:00:00,2011-08-19 05:00,2011,8,19,05:00,11.0,,10.9,,99,,31.0,,5.0,,2.8,,97.47,,,,,,Fog
2011-08-19 06:00:00,2011-08-19 06:00,2011,8,19,06:00,11.0,,10.9,,99,,,,0.0,,1.0,,97.51,,,,,,Fog
2011-08-19 07:00:00,2011-08-19 07:00,2011,8,19,07:00,14.0,,13.2,,95,,35.0,,5.0,,16.1,,97.58,,,,,,
2011-08-19 08:00:00,2011-08-19 08:00,2011,8,19,08:00,18.0,,15.1,,83,,20.0,,5.0,,16.1,,97.6,,,,,,
2011-08-19 09:00:00,2011-08-19 09:00,2011,8,19,09:00,23.0,,13.9,,56,,,M,4.0,,16.1,,97.57,,26.0,,,,
2011-08-19 10:00:00,2011-08-19 10:00,2011,8,19,10:00,25.0,,11.0,,41,,,M,4.0,,16.1,,97.59,,27.0,,,,
2011-08-19 11:00:00,2011-08-19 11:00,2011,8,19,11:00,26.0,,10.4,,37,,23.0,,8.0,,14.5,,97.54,,27.0,,,,
2011-08-19 12:00:00,2011-08-19 12:00,2011,8,19,12:00,27.0,,8.7,,31,,28.0,,5.0,,16.1,,97.54,,28.0,,,,
2011-08-19 13:00:00,2011-08-19 13:00,2011,8,19,13:00,28.0,,10.0,,32,,,M,5.0,,6.4,,97.53,,29.0,,,,Haze
2011-08-19 14:00:00,2011-08-19 14:00,2011,8,19,14:00,28.0,,10.9,,34,,31.0,,15.0,,16.1,,97.51,,30.0,,,,
2011-08-19 15:00:00,2011-08-19 15:00,2011,8,19,15:00,28.0,,12.2,,37,,34.0,,13.0,,12.9,,97.44,,30.0,,,,
2011-08-19 16:00:00,2011-08-19 16:00,2011,8,19,16:00,28.0,,13.0,,39,,33.0,,9.0,,16.1,,97.43,,31.0,,,,
2011-08-19 17:00:00,2011-08-19 17:00,2011,8,19,17:00,28.0,,14.5,,43,,32.0,,13.0,,16.1,,97.4,,32.0,,,,
2011-08-19 18:00:00,2011-08-19 18:00,2011,8,19,18:00,27.0,,14.3,,45,,29.0,,11.0,,16.1,,97.4,,31.0,,,,
2011-08-19 19:00:00,2011-08-19 19:00,2011,8,19,19:00,24.0,,14.8,,56,,30.0,,11.0,,16.1,,97.48,,28.0,,,,
2011-08-19 20:00:00,2011-08-19 20:00,2011,8,19,20:00,22.0,,14.3,,61,,30.0,,11.0,,16.1,,97.52,,26.0,,,,
2011-08-19 21:00:00,2011-08-19 21:00,2011,8,19,21:00,19.0,,14.3,,74,,32.0,,8.0,,16.1,,97.55,,,,,,
2011-08-19 22:00:00,2011-08-19 22:00,2011,8,19,22:00,18.0,,15.3,,84,,30.0,,8.0,,16.1,,97.56,,,,,,
2011-08-19 23:00:00,2011-08-19 23:00,2011,8,19,23:00,17.0,,15.4,,90,,,M,4.0,,16.1,,97.59,,,,,,
2011-08-20 00:00:00,2011-08-20 00:00,2011,8,20,00:00,16.0,,14.0,,88,,,,0.0,,16.1,,97.61,,,,,,
2011-08-20 01:00:00,2011-08-20 01:00,2011,8,20,01:00,17.0,,15.2,,89,,,,0.0,,16.1,,97.61,,,,,,
2011-08-20 02:00:00,2011-08-20 02:00,2011,8,20,02:00,17.0,,14.9,,87,,,,0.0,,16.1,,97.55,,,,,,
2011-08-20 03:00:00,2011-08-20 03:00,2011,8,20,03:00,15.0,,14.4,,96,,35.0,,4.0,,16.1,,97.58,,,,,,
2011-08-20 04:00:00,2011-08-20 04:00,2011,8,20,04:00,15.0,,14.5,,97,,33.0,,4.0,,16.1,,97.62,,,,,,
2011-08-20 05:00:00,2011-08-20 05:00,2011,8,20,05:00,14.0,,13.5,,97,,33.0,,4.0,,9.7,,97.66,,,,,,Fog
2011-08-20 06:00:00,2011-08-20 06:00,2011,8,20,06:00,14.0,,13.7,,98,,12.0,,4.0,,3.6,,97.69,,,,,,Fog
2011-08-20 07:00:00,2011-08-20 07:00,2011,8,20,07:00,18.0,,15.7,,86,,14.0,,4.0,,16.1,,97.69,,,,,,
2011-08-20 08:00:00,2011-08-20 08:00,2011,8,20,08:00,22.0,,15.7,,67,,18.0,,13.0,,16.1,,97.67,,26.0,,,,
2011-08-20 09:00:00,2011-08-20 09:00,2011,8,20,09:00,24.0,,15.6,,59,,20.0,,17.0,,16.1,,97.74,,28.0,,,,
2011-08-20 10:00:00,2011-08-20 10:00,2011,8,20,10:00,26.0,,15.3,,51,,22.0,,26.0,,16.1,,97.73,,30.0,,,,
2011-08-20 11:00:00,2011-08-20 11:00,2011,8,20,11:00,27.0,,15.3,,48,,23.0,,21.0,,16.1,,97.68,,31.0,,,,
2011-08-20 12:00:00,2011-08-20 12:00,2011,8,20,12:00,27.0,,14.9,,47,,27.0,,21.0,,16.1,,97.65,,31.0,,,,
2011-08-20 13:00:00,2011-08-20 13:00,2011,8,20,13:00,28.0,,15.9,,47,,27.0,,22.0,,16.1,,97.66,,33.0,,,,
2011-08-20 14:00:00,2011-08-20 14:00,2011,8,20,14:00,27.0,,16.8,,53,,23.0,,9.0,,16.1,,97.65,,32.0,,,,
2011-08-20 15:00:00,2011-08-20 15:00,2011,8,20,15:00,26.0,,15.9,,53,,22.0,,8.0,,16.1,,97.61,,31.0,,,,
2011-08-20 16:00:00,2011-08-20 16:00,2011,8,20,16:00,26.0,,17.8,,60,,20.0,,9.0,,16.1,,97.51,,32.0,,,,
2011-08-20 17:00:00,2011-08-20 17:00,2011,8,20,17:00,24.0,,17.6,,67,,20.0,,15.0,,16.1,,97.54,,30.0,,,,Rain
2011-08-20 18:00:00,2011-08-20 18:00,2011,8,20,18:00,21.0,,18.4,,85,,21.0,,9.0,,12.9,,97.61,,27.0,,,,"Thunderstorms,Rain"
2011-08-20 19:00:00,2011-08-20 19:00,2011,8,20,19:00,18.0,,16.9,,93,,29.0,,13.0,,16.1,,97.67,,,,,,Rain
2011-08-20 20:00:00,2011-08-20 20:00,2011,8,20,20:00,18.0,,16.7,,92,,24.0,,13.0,,16.1,,97.65,,,,,,
2011-08-20 21:00:00,2011-08-20 21:00,2011,8,20,21:00,18.0,,16.7,,92,,16.0,,17.0,,16.1,,97.59,,,,,,
2011-08-20 22:00:00,2011-08-20 22:00,2011,8,20,22:00,17.0,,16.2,,95,,15.0,,9.0,,16.1,,97.5,,,,,,
2011-08-20 23:00:00,2011-08-20 23:00,2011,8,20,23:00,17.0,,16.2,,95,,22.0,,4.0,,14.5,,97.5,,,,,,
2011-08-21 00:00:00,2011-08-21 00:00,2011,8,21,00:00,18.0,,16.5,,91,,22.0,,11.0,,16.1,,97.5,,,,,,
2011-08-21 01:00:00,2011-08-21 01:00,2011,8,21,01:00,17.0,,16.0,,94,,31.0,,4.0,,16.1,,97.51,,,,,,
2011-08-21 02:00:00,2011-08-21 02:00,2011,8,21,02:00,17.0,,16.5,,97,,20.0,,4.0,,9.7,,97.51,,,,,,Fog
2011-08-21 03:00:00,2011-08-21 03:00,2011,8,21,03:00,17.0,,15.7,,92,,29.0,,8.0,,16.1,,97.53,,,,,,
2011-08-21 04:00:00,2011-08-21 04:00,2011,8,21,04:00,17.0,,16.4,,96,,,,0.0,,11.3,,97.48,,,,,,
2011-08-21 05:00:00,2011-08-21 05:00,2011,8,21,05:00,17.0,,16.4,,96,,,M,4.0,,11.3,,97.46,,,,,,
2011-08-21 06:00:00,2011-08-21 06:00,2011,8,21,06:00,17.0,,16.4,,96,,1.0,,4.0,,4.8,,97.48,,,,,,Fog
2011-08-21 07:00:00,2011-08-21 07:00,2011,8,21,07:00,17.0,,16.2,,95,,32.0,,4.0,,6.4,,97.48,,,,,,Fog
2011-08-21 08:00:00,2011-08-21 08:00,2011,8,21,08:00,18.0,,17.2,,95,,34.0,,5.0,,4.8,,97.46,,,,,,Fog
2011-08-21 09:00:00,2011-08-21 09:00,2011,8,21,09:00,19.0,,17.7,,92,,34.0,,9.0,,8.0,,97.45,,,,,,Fog
2011-08-21 10:00:00,2011-08-21 10:00,2011,8,21,10:00,19.0,,17.2,,89,,,,0.0,,14.5,,97.42,,,,,,
2011-08-21 11:00:00,2011-08-21 11:00,2011,8,21,11:00,20.0,,17.3,,84,,32.0,,5.0,,16.1,,97.36,,25.0,,,,
2011-08-21 12:00:00,2011-08-21 12:00,2011,8,21,12:00,22.0,,17.7,,76,,24.0,,9.0,,16.1,,97.22,,28.0,,,,
2011-08-21 13:00:00,2011-08-21 13:00,2011,8,21,13:00,24.0,,16.9,,64,,23.0,,22.0,,16.1,,97.15,,29.0,,,,
2011-08-21 14:00:00,2011-08-21 14:00,2011,8,21,14:00,20.0,,15.1,,73,,32.0,,15.0,,16.1,,97.16,,,,,,
2011-08-21 15:00:00,2011-08-21 15:00,2011,8,21,15:00,21.0,,15.2,,69,,31.0,,22.0,,16.1,,97.13,,25.0,,,,
2011-08-21 16:00:00,2011-08-21 16:00,2011,8,21,16:00,16.0,,14.7,,92,,33.0,,21.0,,11.3,,97.25,,,,,,Moderate Rain
2011-08-21 17:00:00,2011-08-21 17:00,2011,8,21,17:00,16.0,,13.9,,87,,32.0,,8.0,,16.1,,97.26,,,,,,Rain
2011-08-21 18:00:00,2011-08-21 18:00,2011,8,21,18:00,16.0,,13.7,,86,,29.0,,9.0,,16.1,,97.29,,,,,,
2011-08-21 19:00:00,2011-08-21 19:00,2011,8,21,19:00,16.0,,13.5,,85,,28.0,,11.0,,16.1,,97.28,,,,,,
2011-08-21 20:00:00,2011-08-21 20:00,2011,8,21,20:00,14.0,,12.7,,92,,25.0,,8.0,,16.1,,97.31,,,,,,
2011-08-21 21:00:00,2011-08-21 21:00,2011,8,21,21:00,13.0,,11.3,,89,,28.0,,11.0,,16.1,,97.36,,,,,,
2011-08-21 22:00:00,2011-08-21 22:00,2011,8,21,22:00,14.0,,11.7,,86,,29.0,,15.0,,16.1,,97.4,,,,,,
2011-08-21 23:00:00,2011-08-21 23:00,2011,8,21,23:00,14.0,,11.9,,87,,28.0,,15.0,,16.1,,97.38,,,,,,
2011-08-22 00:00:00,2011-08-22 00:00,2011,8,22,00:00,13.0,,11.1,,88,,29.0,,15.0,,16.1,,97.39,,,,,,
2011-08-22 01:00:00,2011-08-22 01:00,2011,8,22,01:00,13.0,,11.1,,88,,29.0,,18.0,,16.1,,97.43,,,,,,
2011-08-22 02:00:00,2011-08-22 02:00,2011,8,22,02:00,13.0,,11.1,,88,,27.0,,13.0,,16.1,,97.44,,,,,,
2011-08-22 03:00:00,2011-08-22 03:00,2011,8,22,03:00,13.0,,11.1,,88,,29.0,,13.0,,16.1,,97.5,,,,,,
2011-08-22 04:00:00,2011-08-22 04:00,2011,8,22,04:00,12.0,,10.4,,90,,28.0,,13.0,,16.1,,97.55,,,,,,
2011-08-22 05:00:00,2011-08-22 05:00,2011,8,22,05:00,11.0,,9.8,,92,,30.0,,11.0,,16.1,,97.59,,,,,,
2011-08-22 06:00:00,2011-08-22 06:00,2011,8,22,06:00,12.0,,10.8,,92,,31.0,,15.0,,16.1,,97.63,,,,,,
2011-08-22 07:00:00,2011-08-22 07:00,2011,8,22,07:00,14.0,,11.9,,87,,31.0,,17.0,,16.1,,97.68,,,,,,
2011-08-22 08:00:00,2011-08-22 08:00,2011,8,22,08:00,16.0,,12.8,,81,,33.0,,26.0,,16.1,,97.72,,,,,,
2011-08-22 09:00:00,2011-08-22 09:00,2011,8,22,09:00,17.0,,12.0,,72,,32.0,,24.0,,16.1,,97.76,,,,,,
2011-08-22 10:00:00,2011-08-22 10:00,2011,8,22,10:00,18.0,,9.7,,58,,33.0,,26.0,,16.1,,97.81,,,,,,
2011-08-22 11:00:00,2011-08-22 11:00,2011,8,22,11:00,19.0,,9.6,,54,,33.0,,26.0,,16.1,,97.83,,,,,,
2011-08-22 12:00:00,2011-08-22 12:00,2011,8,22,12:00,20.0,,7.8,,45,,32.0,,22.0,,16.1,,97.83,,,,,,
2011-08-22 13:00:00,2011-08-22 13:00,2011,8,22,13:00,21.0,,7.0,,40,,31.0,,18.0,,16.1,,97.78,,,,,,
2011-08-22 14:00:00,2011-08-22 14:00,2011,8,22,14:00,22.0,,8.3,,41,,30.0,,17.0,,16.1,,97.76,,,,,,
2011-08-22 15:00:00,2011-08-22 15:00,2011,8,22,15:00,19.0,,7.2,,46,,31.0,,17.0,,16.1,,97.76,,,,,,
2011-08-22 16:00:00,2011-08-22 16:00,2011,8,22,16:00,20.0,,7.8,,45,,29.0,,18.0,,16.1,,97.73,,,,,,
2011-08-22 17:00:00,2011-08-22 17:00,2011,8,22,17:00,20.0,,8.5,,47,,28.0,,26.0,,16.1,,97.75,,,,,,
2011-08-22 18:00:00,2011-08-22 18:00,2011,8,22,18:00,19.0,,8.2,,49,,28.0,,24.0,,16.1,,97.77,,,,,,
2011-08-22 19:00:00,2011-08-22 19:00,2011,8,22,19:00,18.0,,8.1,,52,,28.0,,17.0,,16.1,,97.76,,,,,,
2011-08-22 20:00:00,2011-08-22 20:00,2011,8,22,20:00,15.0,,9.0,,67,,26.0,,8.0,,16.1,,97.78,,,,,,
2011-08-22 21:00:00,2011-08-22 21:00,2011,8,22,21:00,13.0,,10.0,,82,,24.0,,4.0,,16.1,,97.8,,,,,,
2011-08-22 22:00:00,2011-08-22 22:00,2011,8,22,22:00,12.0,,10.3,,89,,21.0,,4.0,,16.1,,97.8,,,,,,
2011-08-22 23:00:00,2011-08-22 23:00,2011,8,22,23:00,13.0,,10.6,,85,,,M,4.0,,16.1,,97.78,,,,,,
2011-08-23 00:00:00,2011-08-23 00:00,2011,8,23,00:00,12.0,,10.8,,92,,8.0,,4.0,,16.1,,97.8,,,,,,
2011-08-23 01:00:00,2011-08-23 01:00,2011,8,23,01:00,12.0,,9.6,,85,,,,0.0,,16.1,,97.77,,,,,,
2011-08-23 02:00:00,2011-08-23 02:00,2011,8,23,02:00,11.0,,8.9,,87,,,M,4.0,,16.1,,97.76,,,,,,
2011-08-23 03:00:00,2011-08-23 03:00,2011,8,23,03:00,14.0,,9.3,,73,,25.0,,15.0,,16.1,,97.78,,,,,,
2011-08-23 04:00:00,2011-08-23 04:00,2011,8,23,04:00,13.0,,9.3,,78,,26.0,,11.0,,16.1,,97.79,,,,,,
2011-08-23 05:00:00,2011-08-23 05:00,2011,8,23,05:00,11.0,,9.9,,93,,,,0.0,,16.1,,97.84,,,,,,
2011-08-23 06:00:00,2011-08-23 06:00,2011,8,23,06:00,11.0,,9.6,,91,,,,0.0,,16.1,,97.87,,,,,,
2011-08-23 07:00:00,2011-08-23 07:00,2011,8,23,07:00,14.0,,11.7,,86,,,,0.0,,16.1,,97.88,,,,,,
2011-08-23 08:00:00,2011-08-23 08:00,2011,8,23,08:00,19.0,,13.7,,71,,24.0,,9.0,,16.1,,97.86,,,,,,
2011-08-23 09:00:00,2011-08-23 09:00,2011,8,23,09:00,21.0,,10.3,,50,,24.0,,18.0,,16.1,,97.83,,,,,,
2011-08-23 10:00:00,2011-08-23 10:00,2011,8,23,10:00,23.0,,9.9,,43,,24.0,,21.0,,16.1,,97.86,,,,,,
2011-08-23 11:00:00,2011-08-23 11:00,2011,8,23,11:00,24.0,,10.1,,41,,23.0,,22.0,,16.1,,97.81,,25.0,,,,
2011-08-23 12:00:00,2011-08-23 12:00,2011,8,23,12:00,25.0,,11.0,,41,,23.0,,21.0,,16.1,,97.81,,27.0,,,,
2011-08-23 13:00:00,2011-08-23 13:00,2011,8,23,13:00,25.0,,12.1,,44,,22.0,,28.0,,16.1,,97.76,,27.0,,,,
2011-08-23 14:00:00,2011-08-23 14:00,2011,8,23,14:00,25.0,,13.4,,48,,23.0,,13.0,,16.1,,97.73,,28.0,,,,
2011-08-23 15:00:00,2011-08-23 15:00,2011,8,23,15:00,25.0,,13.7,,49,,20.0,,18.0,,16.1,,97.68,,28.0,,,,
2011-08-23 16:00:00,2011-08-23 16:00,2011,8,23,16:00,24.0,,14.0,,53,,19.0,,17.0,,16.1,,97.64,,27.0,,,,
2011-08-23 17:00:00,2011-08-23 17:00,2011,8,23,17:00,24.0,,13.1,,50,,20.0,,18.0,,16.1,,97.65,,27.0,,,,
2011-08-23 18:00:00,2011-08-23 18:00,2011,8,23,18:00,22.0,,11.3,,50,,21.0,,21.0,,16.1,,97.62,,,,,,
2011-08-23 19:00:00,2011-08-23 19:00,2011,8,23,19:00,21.0,,12.8,,59,,17.0,,15.0,,16.1,,97.59,,,,,,
2011-08-23 20:00:00,2011-08-23 20:00,2011,8,23,20:00,19.0,,12.6,,66,,17.0,,11.0,,16.1,,97.62,,,,,,
