DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-01-16 05:00:00,2012-01-16 05:00,2012,1,16,05:00,-7.6,,-9.7,,85,,14.0,,17,,16.1,,98.51,,,,-14.0,,
2012-01-16 06:00:00,2012-01-16 06:00,2012,1,16,06:00,-7.1,,-8.9,,87,,14.0,,18,,16.1,,98.4,,,,-14.0,,
2012-01-16 07:00:00,2012-01-16 07:00,2012,1,16,07:00,-6.6,,-8.1,,89,,13.0,,17,,16.1,,98.26,,,,-13.0,,
2012-01-16 08:00:00,2012-01-16 08:00,2012,1,16,08:00,-6.4,,-7.8,,90,,14.0,,18,,16.1,,98.17,,,,-13.0,,
2012-01-16 09:00:00,2012-01-16 09:00,2012,1,16,09:00,-5.4,,-7.4,,86,,14.0,,15,,16.1,,98.06,,,,-11.0,,
2012-01-16 10:00:00,2012-01-16 10:00,2012,1,16,10:00,-4.0,,-6.9,,81,,15.0,,21,,16.1,,97.92,,,,-10.0,,
2012-01-16 11:00:00,2012-01-16 11:00,2012,1,16,11:00,-2.0,,-5.9,,75,,16.0,,22,,16.1,,97.8,,,,-8.0,,
2012-01-16 12:00:00,2012-01-16 12:00,2012,1,16,12:00,0.4,,-4.6,,69,,18.0,,28,,16.1,,97.62,,,,,,
2012-01-16 13:00:00,2012-01-16 13:00,2012,1,16,13:00,1.8,,-3.7,,67,,20.0,,28,,16.1,,97.49,,,,,,
2012-01-16 14:00:00,2012-01-16 14:00,2012,1,16,14:00,2.2,,-3.1,,68,,20.0,,28,,16.1,,97.39,,,,,,
2012-01-16 15:00:00,2012-01-16 15:00,2012,1,16,15:00,2.2,,-2.5,,71,,20.0,,26,,16.1,,97.3,,,,,,
2012-01-16 16:00:00,2012-01-16 16:00,2012,1,16,16:00,2.3,,-1.8,,74,,20.0,,18,,16.1,,97.29,,,,,,
2012-01-16 17:00:00,2012-01-16 17:00,2012,1,16,17:00,2.5,,-1.3,,76,,20.0,,21,,16.1,,97.28,,,,,,
2012-01-16 18:00:00,2012-01-16 18:00,2012,1,16,18:00,2.7,,-0.9,,77,,21.0,,18,,16.1,,97.28,,,,,,
2012-01-16 19:00:00,2012-01-16 19:00,2012,1,16,19:00,3.4,,-0.4,,76,,21.0,,24,,16.1,,97.27,,,,,,
2012-01-16 20:00:00,2012-01-16 20:00,2012,1,16,20:00,3.3,,1.2,,86,,22.0,,24,,16.1,,97.25,,,,,,
2012-01-16 21:00:00,2012-01-16 21:00,2012,1,16,21:00,2.8,,1.9,,94,,21.0,,13,,8.1,,97.21,,,,,,
2012-01-16 22:00:00,2012-01-16 22:00,2012,1,16,22:00,3.1,,2.5,,96,,21.0,,22,,2.4,,97.16,,,,,,
2012-01-16 23:00:00,2012-01-16 23:00,2012,1,16,23:00,3.1,,2.7,,97,,20.0,,18,,2.4,,97.13,,,,,,
2012-01-17 00:00:00,2012-01-17 00:00,2012,1,17,00:00,3.1,,2.7,,97,,21.0,,15,,2.8,,97.09,,,,,,
2012-01-17 01:00:00,2012-01-17 01:00,2012,1,17,01:00,3.1,,2.7,,97,,21.0,,15,,2.4,,97.05,,,,,,
2012-01-17 02:00:00,2012-01-17 02:00,2012,1,17,02:00,3.0,,2.6,,97,,21.0,,9,,2.4,,97.02,,,,,,
2012-01-17 03:00:00,2012-01-17 03:00,2012,1,17,03:00,2.7,,2.4,,98,,18.0,,8,,2.0,,96.95,,,,,,
2012-01-17 04:00:00,2012-01-17 04:00,2012,1,17,04:00,2.6,,2.3,,98,,16.0,,4,,0.6,,96.9,,,,,,
2012-01-17 05:00:00,2012-01-17 05:00,2012,1,17,05:00,2.7,,2.4,,98,,16.0,,11,,0.6,,96.83,,,,,,
2012-01-17 06:00:00,2012-01-17 06:00,2012,1,17,06:00,2.8,,2.5,,98,,16.0,,9,,2.4,,96.71,,,,,,
2012-01-17 07:00:00,2012-01-17 07:00,2012,1,17,07:00,3.0,,2.7,,98,,13.0,,13,,0.8,,96.61,,,,,,
2012-01-17 08:00:00,2012-01-17 08:00,2012,1,17,08:00,2.7,,2.4,,98,,10.0,,9,,0.4,,96.58,,,,,,
2012-01-17 09:00:00,2012-01-17 09:00,2012,1,17,09:00,2.6,,2.3,,98,,8.0,,9,,0.4,,96.46,,,,,,
2012-01-17 10:00:00,2012-01-17 10:00,2012,1,17,10:00,3.3,,3.0,,98,,10.0,,13,,0.2,,96.34,,,,,,
2012-01-17 11:00:00,2012-01-17 11:00,2012,1,17,11:00,3.7,,3.4,,98,,10.0,,13,,1.2,,96.21,,,,,,
2012-01-17 12:00:00,2012-01-17 12:00,2012,1,17,12:00,4.6,,4.3,,98,,11.0,,15,,2.8,,95.94,,,,,,
2012-01-17 13:00:00,2012-01-17 13:00,2012,1,17,13:00,5.1,,5.0,,99,,15.0,,11,,0.4,,95.78,,,,,,
2012-01-17 14:00:00,2012-01-17 14:00,2012,1,17,14:00,6.2,,6.1,,99,,18.0,,15,,0.2,,95.55,,,,,,
2012-01-17 15:00:00,2012-01-17 15:00,2012,1,17,15:00,7.2,,7.1,,99,,19.0,,30,,2.0,,95.39,,,,,,
2012-01-17 16:00:00,2012-01-17 16:00,2012,1,17,16:00,8.1,,8.0,,99,,20.0,,30,,8.1,,95.27,,,,,,
2012-01-17 17:00:00,2012-01-17 17:00,2012,1,17,17:00,8.6,,7.9,,95,,23.0,,30,,11.3,,95.25,,,,,,
2012-01-17 18:00:00,2012-01-17 18:00,2012,1,17,18:00,4.4,,3.1,,91,,26.0,,37,,16.1,,95.39,,,,,,
2012-01-17 19:00:00,2012-01-17 19:00,2012,1,17,19:00,-0.2,,-1.4,,92,,29.0,,41,,4.8,,95.79,,,,-8.0,,
2012-01-17 20:00:00,2012-01-17 20:00,2012,1,17,20:00,-2.8,,-4.9,,85,,29.0,,41,,16.1,,96.09,,,,-11.0,,
2012-01-17 21:00:00,2012-01-17 21:00,2012,1,17,21:00,-3.4,,-5.7,,84,,29.0,,37,,16.1,,96.35,,,,-12.0,,
2012-01-17 22:00:00,2012-01-17 22:00,2012,1,17,22:00,-3.5,,-6.5,,80,,29.0,,44,,16.1,,96.59,,,,-12.0,,
2012-01-17 23:00:00,2012-01-17 23:00,2012,1,17,23:00,-3.3,,-6.7,,77,,29.0,,46,,16.1,,96.77,,,,-12.0,,
2012-01-18 00:00:00,2012-01-18 00:00,2012,1,18,00:00,-4.1,,-6.9,,81,,29.0,,37,,14.5,,96.95,,,,-13.0,,
2012-01-18 01:00:00,2012-01-18 01:00,2012,1,18,01:00,-4.4,,-7.3,,80,,28.0,,33,,9.7,,97.1,,,,-13.0,,
2012-01-18 02:00:00,2012-01-18 02:00,2012,1,18,02:00,-4.8,,-8.4,,76,,29.0,,31,,14.5,,97.25,,,,-13.0,,
2012-01-18 03:00:00,2012-01-18 03:00,2012,1,18,03:00,-5.2,,-8.7,,76,,30.0,,35,,16.1,,97.36,,,,-14.0,,
2012-01-18 04:00:00,2012-01-18 04:00,2012,1,18,04:00,-6.1,,-9.6,,77,,29.0,,31,,16.1,,97.46,,,,-15.0,,
2012-01-18 05:00:00,2012-01-18 05:00,2012,1,18,05:00,-6.7,,-10.2,,76,,29.0,,30,,16.1,,97.57,,,,-15.0,,
2012-01-18 06:00:00,2012-01-18 06:00,2012,1,18,06:00,-6.8,,-10.8,,74,,30.0,,35,,16.1,,97.65,,,,-16.0,,
2012-01-18 07:00:00,2012-01-18 07:00,2012,1,18,07:00,-6.8,,-10.4,,76,,29.0,,35,,16.1,,97.75,,,,-16.0,,
2012-01-18 08:00:00,2012-01-18 08:00,2012,1,18,08:00,-7.8,,-9.8,,86,,33.0,,28,,2.4,,97.9,,,,-16.0,,
2012-01-18 09:00:00,2012-01-18 09:00,2012,1,18,09:00,-8.7,,-11.4,,81,,34.0,,28,,16.1,,98.09,,,,-18.0,,
2012-01-18 10:00:00,2012-01-18 10:00,2012,1,18,10:00,-8.1,,-11.6,,76,,32.0,,24,,16.1,,98.19,,,,-16.0,,
2012-01-18 11:00:00,2012-01-18 11:00,2012,1,18,11:00,-7.6,,-12.2,,70,,34.0,,26,,16.1,,98.25,,,,-16.0,,
2012-01-18 12:00:00,2012-01-18 12:00,2012,1,18,12:00,-7.3,,-11.9,,70,,32.0,,18,,16.1,,98.25,,,,-14.0,,
2012-01-18 13:00:00,2012-01-18 13:00,2012,1,18,13:00,-7.0,,-12.8,,63,,32.0,,21,,16.1,,98.19,,,,-14.0,,
2012-01-18 14:00:00,2012-01-18 14:00,2012,1,18,14:00,-6.5,,-12.2,,64,,31.0,,8,,16.1,,98.16,,,,-10.0,,
2012-01-18 15:00:00,2012-01-18 15:00,2012,1,18,15:00,-6.2,,-12.1,,63,,29.0,,13,,16.1,,98.13,,,,-12.0,,
2012-01-18 16:00:00,2012-01-18 16:00,2012,1,18,16:00,-6.2,,-11.6,,66,,25.0,,21,,16.1,,98.14,,,,-13.0,,
2012-01-18 17:00:00,2012-01-18 17:00,2012,1,18,17:00,-6.3,,-11.8,,65,,23.0,,17,,16.1,,98.15,,,,-13.0,,
2012-01-18 18:00:00,2012-01-18 18:00,2012,1,18,18:00,-6.3,,-10.7,,71,,23.0,,9,,16.1,,98.12,,,,-11.0,,
2012-01-18 19:00:00,2012-01-18 19:00,2012,1,18,19:00,-6.6,,-9.5,,80,,23.0,,13,,16.1,,98.14,,,,-12.0,,
2012-01-18 20:00:00,2012-01-18 20:00,2012,1,18,20:00,-7.0,,-11.8,,69,,22.0,,13,,16.1,,98.11,,,,-13.0,,
2012-01-18 21:00:00,2012-01-18 21:00,2012,1,18,21:00,-6.8,,-11.2,,71,,19.0,,17,,16.1,,98.02,,,,-13.0,,
2012-01-18 22:00:00,2012-01-18 22:00,2012,1,18,22:00,-7.0,,-11.6,,70,,19.0,,22,,16.1,,97.97,,,,-14.0,,
2012-01-18 23:00:00,2012-01-18 23:00,2012,1,18,23:00,-6.9,,-11.0,,73,,20.0,,18,,16.1,,97.92,,,,-14.0,,
2012-01-19 00:00:00,2012-01-19 00:00,2012,1,19,00:00,-6.3,,-10.4,,73,,19.0,,11,,16.1,,97.83,,,,-11.0,,
2012-01-19 01:00:00,2012-01-19 01:00,2012,1,19,01:00,-6.3,,-9.9,,76,,18.0,,17,,16.1,,97.72,,,,-13.0,,
2012-01-19 02:00:00,2012-01-19 02:00,2012,1,19,02:00,-5.8,,-9.1,,78,,19.0,,24,,16.1,,97.61,,,,-13.0,,
2012-01-19 03:00:00,2012-01-19 03:00,2012,1,19,03:00,-5.5,,-9.6,,73,,18.0,,24,,16.1,,97.6,,,,-13.0,,
2012-01-19 04:00:00,2012-01-19 04:00,2012,1,19,04:00,-5.4,,-9.0,,76,,17.0,,21,,16.1,,97.48,,,,-12.0,,
2012-01-19 05:00:00,2012-01-19 05:00,2012,1,19,05:00,-4.9,,-8.3,,77,,18.0,,26,,16.1,,97.37,,,,-12.0,,
2012-01-19 06:00:00,2012-01-19 06:00,2012,1,19,06:00,-4.7,,-8.3,,76,,17.0,,26,,16.1,,97.21,,,,-12.0,,
2012-01-19 07:00:00,2012-01-19 07:00,2012,1,19,07:00,-4.6,,-8.2,,76,,17.0,,33,,16.1,,97.13,,,,-13.0,,
2012-01-19 08:00:00,2012-01-19 08:00,2012,1,19,08:00,-4.4,,-7.5,,79,,17.0,,24,,16.1,,97.07,,,,-11.0,,
2012-01-19 09:00:00,2012-01-19 09:00,2012,1,19,09:00,-3.9,,-7.4,,77,,19.0,,26,,16.1,,96.95,,,,-11.0,,
2012-01-19 10:00:00,2012-01-19 10:00,2012,1,19,10:00,-4.0,,-6.3,,84,,18.0,,33,,1.6,,96.82,,,,-12.0,,
2012-01-19 11:00:00,2012-01-19 11:00,2012,1,19,11:00,-4.2,,-5.3,,92,,18.0,,30,,0.8,,96.72,,,,-12.0,,
2012-01-19 12:00:00,2012-01-19 12:00,2012,1,19,12:00,-3.1,,-4.2,,92,,20.0,,22,,1.2,,96.64,,,,-9.0,,
2012-01-19 13:00:00,2012-01-19 13:00,2012,1,19,13:00,-2.9,,-4.0,,92,,24.0,,18,,1.2,,96.57,,,,-9.0,,
2012-01-19 14:00:00,2012-01-19 14:00,2012,1,19,14:00,-2.1,,-5.5,,78,,23.0,,30,,12.9,,96.53,,,,-9.0,,
2012-01-19 15:00:00,2012-01-19 15:00,2012,1,19,15:00,-4.0,,-6.5,,83,,27.0,,26,,9.7,,96.6,,,,-11.0,,
2012-01-19 16:00:00,2012-01-19 16:00,2012,1,19,16:00,-5.1,,-9.3,,73,,29.0,,35,,16.1,,96.7,,,,-14.0,,
2012-01-19 17:00:00,2012-01-19 17:00,2012,1,19,17:00,-6.9,,-9.5,,82,,27.0,,28,,8.1,,96.85,,,,-15.0,,
2012-01-19 18:00:00,2012-01-19 18:00,2012,1,19,18:00,-9.0,,-12.7,,75,,28.0,,30,,16.1,,97.03,,,,-18.0,,
2012-01-19 19:00:00,2012-01-19 19:00,2012,1,19,19:00,-9.1,,-12.0,,80,,28.0,,31,,8.1,,97.16,,,,-18.0,,
2012-01-19 20:00:00,2012-01-19 20:00,2012,1,19,20:00,-9.5,,-11.9,,83,,28.0,,28,,9.7,,97.29,,,,-19.0,,
2012-01-19 21:00:00,2012-01-19 21:00,2012,1,19,21:00,-10.2,,-13.3,,78,,29.0,,22,,16.1,,97.39,,,,-18.0,,
2012-01-19 22:00:00,2012-01-19 22:00,2012,1,19,22:00,-10.0,,-12.7,,81,,28.0,,22,,9.7,,97.45,,,,-18.0,,
2012-01-19 23:00:00,2012-01-19 23:00,2012,1,19,23:00,-10.5,,-13.1,,82,,28.0,,28,,6.4,,97.54,,,,-20.0,,
2012-01-20 00:00:00,2012-01-20 00:00,2012,1,20,00:00,-10.4,,-14.3,,73,,27.0,,24,,16.1,,97.64,,,,-19.0,,
2012-01-20 01:00:00,2012-01-20 01:00,2012,1,20,01:00,-10.2,,-14.2,,73,,26.0,,24,,16.1,,97.73,,,,-19.0,,
2012-01-20 02:00:00,2012-01-20 02:00,2012,1,20,02:00,-10.3,,-14.3,,73,,26.0,,17,,16.1,,97.83,,,,-18.0,,
2012-01-20 03:00:00,2012-01-20 03:00,2012,1,20,03:00,-10.4,,-14.4,,73,,26.0,,21,,16.1,,97.88,,,,-19.0,,
2012-01-20 04:00:00,2012-01-20 04:00,2012,1,20,04:00,-10.1,,-14.3,,72,,27.0,,15,,16.1,,97.94,,,,-17.0,,
2012-01-20 05:00:00,2012-01-20 05:00,2012,1,20,05:00,-10.3,,-14.1,,74,,30.0,,9,,16.1,,98.07,,,,-15.0,,
2012-01-20 06:00:00,2012-01-20 06:00,2012,1,20,06:00,-10.9,,-13.4,,82,,4.0,,9,,16.1,,98.11,,,,-16.0,,
2012-01-20 07:00:00,2012-01-20 07:00,2012,1,20,07:00,-11.0,,-13.7,,81,,,M,4,,11.3,,98.2,,,,-13.0,,
2012-01-20 08:00:00,2012-01-20 08:00,2012,1,20,08:00,-11.0,,-13.2,,84,,10.0,,8,,16.1,,98.29,,,,-16.0,,
2012-01-20 09:00:00,2012-01-20 09:00,2012,1,20,09:00,-10.3,,-12.7,,83,,22.0,,13,,12.9,,98.36,,,,-17.0,,
2012-01-20 10:00:00,2012-01-20 10:00,2012,1,20,10:00,-10.2,,-13.0,,80,,23.0,,17,,16.1,,98.47,,,,-17.0,,
2012-01-20 11:00:00,2012-01-20 11:00,2012,1,20,11:00,-9.6,,-13.7,,73,,25.0,,18,,16.1,,98.5,,,,-17.0,,
2012-01-20 12:00:00,2012-01-20 12:00,2012,1,20,12:00,-9.0,,-14.1,,67,,26.0,,18,,16.1,,98.5,,,,-16.0,,
2012-01-20 13:00:00,2012-01-20 13:00,2012,1,20,13:00,-9.0,,-14.9,,63,,21.0,,13,,16.1,,98.39,,,,-15.0,,
2012-01-20 14:00:00,2012-01-20 14:00,2012,1,20,14:00,-8.6,,-15.2,,60,,15.0,,8,,16.1,,98.32,,,,-13.0,,
2012-01-20 15:00:00,2012-01-20 15:00,2012,1,20,15:00,-8.9,,-15.1,,61,,17.0,,11,,16.1,,98.27,,,,-14.0,,
2012-01-20 16:00:00,2012-01-20 16:00,2012,1,20,16:00,-9.0,,-14.9,,63,,19.0,,9,,16.1,,98.3,,,,-14.0,,
2012-01-20 17:00:00,2012-01-20 17:00,2012,1,20,17:00,-9.1,,-14.7,,64,,19.0,,15,,16.1,,98.33,,,,-16.0,,
2012-01-20 18:00:00,2012-01-20 18:00,2012,1,20,18:00,-9.3,,-14.8,,65,,17.0,,9,,16.1,,98.3,,,,-14.0,,
2012-01-20 19:00:00,2012-01-20 19:00,2012,1,20,19:00,-9.2,,-14.1,,68,,20.0,,11,,16.1,,98.36,,,,-15.0,,
2012-01-20 20:00:00,2012-01-20 20:00,2012,1,20,20:00,-9.2,,-13.9,,69,,21.0,,5,,16.1,,98.36,,,,-12.0,,
2012-01-20 21:00:00,2012-01-20 21:00,2012,1,20,21:00,-9.3,,-13.7,,71,,25.0,,8,,11.3,,98.36,,,,-14.0,,
2012-01-20 22:00:00,2012-01-20 22:00,2012,1,20,22:00,-9.9,,-11.5,,88,,33.0,,5,,2.0,,98.28,,,,-13.0,,
2012-01-20 23:00:00,2012-01-20 23:00,2012,1,20,23:00,-10.0,,-11.4,,90,,4.0,,9,,2.8,,98.1,,,,-15.0,,
2012-01-21 00:00:00,2012-01-21 00:00,2012,1,21,00:00,-10.1,,-11.8,,87,,4.0,,9,,4.8,,97.96,,,,-15.0,,
2012-01-21 01:00:00,2012-01-21 01:00,2012,1,21,01:00,-10.0,,-11.5,,89,,2.0,,8,,1.6,,98.02,,,,-14.0,,
2012-01-21 02:00:00,2012-01-21 02:00,2012,1,21,02:00,-9.9,,-11.4,,89,,1.0,,8,,16.1,,97.96,,,,-14.0,,
2012-01-21 03:00:00,2012-01-21 03:00,2012,1,21,03:00,-9.8,,-11.6,,87,,36.0,,13,,16.1,,97.94,,,,-16.0,,
2012-01-21 04:00:00,2012-01-21 04:00,2012,1,21,04:00,-9.8,,-11.6,,87,,35.0,,13,,16.1,,97.88,,,,-16.0,,
2012-01-21 05:00:00,2012-01-21 05:00,2012,1,21,05:00,-9.5,,-11.3,,87,,33.0,,5,,4.8,,97.9,,,,-12.0,,
2012-01-21 06:00:00,2012-01-21 06:00,2012,1,21,06:00,-9.3,,-11.1,,87,,33.0,,11,,16.1,,97.93,,,,-15.0,,
2012-01-21 07:00:00,2012-01-21 07:00,2012,1,21,07:00,-10.3,,-12.1,,87,,33.0,,5,,16.1,,97.95,,,,-13.0,,
2012-01-21 08:00:00,2012-01-21 08:00,2012,1,21,08:00,-12.5,,-13.6,,92,,36.0,,8,,16.1,,98.0,,,,-17.0,,
2012-01-21 09:00:00,2012-01-21 09:00,2012,1,21,09:00,-10.6,,-12.5,,86,,34.0,,5,,16.1,,98.07,,,,-14.0,,
2012-01-21 10:00:00,2012-01-21 10:00,2012,1,21,10:00,-8.8,,-12.5,,75,,34.0,,8,,16.1,,98.11,,,,-13.0,,
2012-01-21 11:00:00,2012-01-21 11:00,2012,1,21,11:00,-7.2,,-12.4,,67,,35.0,,9,,16.1,,98.14,,,,-12.0,,
2012-01-21 12:00:00,2012-01-21 12:00,2012,1,21,12:00,-5.2,,-11.8,,60,,36.0,,11,,16.1,,98.16,,,,-10.0,,
2012-01-21 13:00:00,2012-01-21 13:00,2012,1,21,13:00,-3.9,,-11.2,,57,,33.0,,17,,16.1,,98.19,,,,-10.0,,
2012-01-21 14:00:00,2012-01-21 14:00,2012,1,21,14:00,-3.7,,-11.4,,55,,35.0,,18,,16.1,,98.21,,,,-10.0,,
2012-01-21 15:00:00,2012-01-21 15:00,2012,1,21,15:00,-3.7,,-11.6,,55,,33.0,,15,,16.1,,98.24,,,,-9.0,,
2012-01-21 16:00:00,2012-01-21 16:00,2012,1,21,16:00,-4.3,,-10.9,,60,,33.0,,13,,16.1,,98.31,,,,-9.0,,
2012-01-21 17:00:00,2012-01-21 17:00,2012,1,21,17:00,-6.2,,-11.2,,68,,33.0,,9,,16.1,,98.4,,,,-10.0,,
2012-01-21 18:00:00,2012-01-21 18:00,2012,1,21,18:00,-7.9,,-11.6,,75,,32.0,,5,,16.1,,98.47,,,,-11.0,,
2012-01-21 19:00:00,2012-01-21 19:00,2012,1,21,19:00,-9.4,,-11.7,,84,,35.0,,5,,16.1,,98.51,,,,-12.0,,
2012-01-21 20:00:00,2012-01-21 20:00,2012,1,21,20:00,-10.6,,-12.1,,89,,34.0,,4,,16.1,,98.64,,,,-13.0,,
2012-01-21 21:00:00,2012-01-21 21:00,2012,1,21,21:00,-11.4,,-12.7,,90,,,,0,,16.1,,98.64,,,,,,
2012-01-21 22:00:00,2012-01-21 22:00,2012,1,21,22:00,-12.1,,-13.2,,92,,,,0,,16.1,,98.7,,,,,,
2012-01-21 23:00:00,2012-01-21 23:00,2012,1,21,23:00,-12.7,,-13.6,,93,,2.0,,4,,16.1,,98.71,,,,-15.0,,
2012-01-22 00:00:00,2012-01-22 00:00,2012,1,22,00:00,-13.5,,-14.6,,92,,,,0,,16.1,,98.7,,,,,,
2012-01-22 01:00:00,2012-01-22 01:00,2012,1,22,01:00,-13.6,,-14.8,,91,,,M,4,,16.1,,98.72,,,,-16.0,,
2012-01-22 02:00:00,2012-01-22 02:00,2012,1,22,02:00,-14.2,,-15.5,,90,,8.0,,4,,16.1,,98.71,,,,-17.0,,
2012-01-22 03:00:00,2012-01-22 03:00,2012,1,22,03:00,-12.6,,-13.8,,91,,6.0,,9,,16.1,,98.63,,,,-18.0,,
2012-01-22 04:00:00,2012-01-22 04:00,2012,1,22,04:00,-12.2,,-13.4,,91,,8.0,,11,,16.1,,98.6,,,,-18.0,,
2012-01-22 05:00:00,2012-01-22 05:00,2012,1,22,05:00,-12.5,,-14.0,,89,,9.0,,5,,16.1,,98.62,,,,-16.0,,
2012-01-22 06:00:00,2012-01-22 06:00,2012,1,22,06:00,-11.3,,-12.5,,91,,11.0,,9,,16.1,,98.57,,,,-16.0,,
2012-01-22 07:00:00,2012-01-22 07:00,2012,1,22,07:00,-8.1,,-9.8,,88,,12.0,,13,,16.1,,98.62,,,,-14.0,,
2012-01-22 08:00:00,2012-01-22 08:00,2012,1,22,08:00,-7.8,,-9.9,,85,,11.0,,13,,16.1,,98.65,,,,-14.0,,
2012-01-22 09:00:00,2012-01-22 09:00,2012,1,22,09:00,-7.2,,-9.3,,85,,8.0,,13,,16.1,,98.64,,,,-13.0,,
2012-01-22 10:00:00,2012-01-22 10:00,2012,1,22,10:00,-5.0,,-8.1,,79,,10.0,,17,,16.1,,98.61,,,,-11.0,,
2012-01-22 11:00:00,2012-01-22 11:00,2012,1,22,11:00,-3.5,,-7.1,,76,,11.0,,18,,16.1,,98.53,,,,-9.0,,
2012-01-22 12:00:00,2012-01-22 12:00,2012,1,22,12:00,-2.8,,-6.7,,75,,12.0,,18,,16.1,,98.38,,,,-8.0,,
2012-01-22 13:00:00,2012-01-22 13:00,2012,1,22,13:00,-2.5,,-7.1,,71,,12.0,,17,,16.1,,98.26,,,,-8.0,,
2012-01-22 14:00:00,2012-01-22 14:00,2012,1,22,14:00,-1.6,,-6.6,,69,,14.0,,24,,16.1,,98.13,,,,-8.0,,
2012-01-22 15:00:00,2012-01-22 15:00,2012,1,22,15:00,-1.7,,-6.9,,68,,13.0,,22,,16.1,,98.12,,,,-8.0,,
2012-01-22 16:00:00,2012-01-22 16:00,2012,1,22,16:00,-2.1,,-7.1,,69,,12.0,,22,,16.1,,98.09,,,,-8.0,,
2012-01-22 17:00:00,2012-01-22 17:00,2012,1,22,17:00,-3.1,,-7.4,,72,,11.0,,17,,16.1,,98.1,,,,-9.0,,
2012-01-22 18:00:00,2012-01-22 18:00,2012,1,22,18:00,-3.2,,-7.1,,75,,11.0,,18,,16.1,,98.04,,,,-9.0,,
2012-01-22 19:00:00,2012-01-22 19:00,2012,1,22,19:00,-2.4,,-5.7,,78,,11.0,,15,,16.1,,97.99,,,,-7.0,,
2012-01-22 20:00:00,2012-01-22 20:00,2012,1,22,20:00,-1.8,,-5.3,,77,,12.0,,15,,16.1,,97.96,,,,-7.0,,
2012-01-22 21:00:00,2012-01-22 21:00,2012,1,22,21:00,-1.3,,-4.5,,79,,13.0,,15,,16.1,,97.91,,,,-6.0,,
2012-01-22 22:00:00,2012-01-22 22:00,2012,1,22,22:00,-0.7,,-3.7,,80,,14.0,,21,,16.1,,97.8,,,,-6.0,,
2012-01-22 23:00:00,2012-01-22 23:00,2012,1,22,23:00,-0.2,,-2.6,,84,,14.0,,18,,16.1,,97.7,,,,-5.0,,
2012-01-23 00:00:00,2012-01-23 00:00,2012,1,23,00:00,-0.2,,-2.3,,86,,14.0,,18,,16.1,,97.64,,,,-5.0,,
2012-01-23 01:00:00,2012-01-23 01:00,2012,1,23,01:00,0.3,,-1.6,,87,,12.0,,15,,16.1,,97.57,,,,,,
2012-01-23 02:00:00,2012-01-23 02:00,2012,1,23,02:00,0.3,,-1.5,,88,,13.0,,18,,16.1,,97.5,,,,,,
2012-01-23 03:00:00,2012-01-23 03:00,2012,1,23,03:00,0.6,,-0.3,,93,,12.0,,17,,11.3,,97.38,,,,,,
2012-01-23 04:00:00,2012-01-23 04:00,2012,1,23,04:00,0.6,,-0.1,,95,,12.0,,18,,9.7,,97.22,,,,,,
2012-01-23 05:00:00,2012-01-23 05:00,2012,1,23,05:00,0.9,,-0.1,,93,,12.0,,21,,11.3,,97.19,,,,,,
2012-01-23 06:00:00,2012-01-23 06:00,2012,1,23,06:00,0.7,,0.0,,95,,11.0,,18,,6.4,,97.05,,,,,,
2012-01-23 07:00:00,2012-01-23 07:00,2012,1,23,07:00,1.3,,0.3,,93,,13.0,,17,,9.7,,97.0,,,,,,
2012-01-23 08:00:00,2012-01-23 08:00,2012,1,23,08:00,1.3,,0.6,,95,,12.0,,18,,4.8,,96.93,,,,,,
2012-01-23 09:00:00,2012-01-23 09:00,2012,1,23,09:00,1.6,,1.0,,96,,13.0,,28,,4.8,,96.84,,,,,,
2012-01-23 10:00:00,2012-01-23 10:00,2012,1,23,10:00,1.9,,1.5,,97,,12.0,,24,,4.8,,96.67,,,,,,
2012-01-23 11:00:00,2012-01-23 11:00,2012,1,23,11:00,3.0,,2.6,,97,,15.0,,17,,9.7,,96.69,,,,,,
2012-01-23 12:00:00,2012-01-23 12:00,2012,1,23,12:00,4.0,,3.3,,95,,15.0,,22,,16.1,,96.57,,,,,,
2012-01-23 13:00:00,2012-01-23 13:00,2012,1,23,13:00,4.7,,3.7,,93,,15.0,,30,,16.1,,96.41,,,,,,
2012-01-23 14:00:00,2012-01-23 14:00,2012,1,23,14:00,5.2,,4.2,,93,,17.0,,26,,16.1,,96.31,,,,,,
2012-01-23 15:00:00,2012-01-23 15:00,2012,1,23,15:00,5.9,,4.7,,92,,15.0,,15,,16.1,,96.22,,,,,,
2012-01-23 16:00:00,2012-01-23 16:00,2012,1,23,16:00,5.8,,5.1,,95,,14.0,,18,,16.1,,96.12,,,,,,
2012-01-23 17:00:00,2012-01-23 17:00,2012,1,23,17:00,6.3,,5.6,,96,,16.0,,21,,4.8,,96.1,,,,,,
2012-01-23 18:00:00,2012-01-23 18:00,2012,1,23,18:00,7.1,,6.2,,94,,20.0,,24,,16.1,,96.17,,,,,,
2012-01-23 19:00:00,2012-01-23 19:00,2012,1,23,19:00,6.7,,4.7,,87,,21.0,,26,,16.1,,96.21,,,,,,
