DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-02-15 04:00:00,2006-02-15 04:00,2006,2,15,04:00,3.1,,-2.6,,66.0,,23.0,,24.0,,15.0,,97.29,,,,,,
2006-02-15 05:00:00,2006-02-15 05:00,2006,2,15,05:00,2.6,,-2.5,,69.0,,22.0,,24.0,,15.0,,97.34,,,,,,
2006-02-15 06:00:00,2006-02-15 06:00,2006,2,15,06:00,2.6,,-2.4,,70.0,,23.0,,19.0,,15.0,,97.4,,,,,,
2006-02-15 07:00:00,2006-02-15 07:00,2006,2,15,07:00,2.5,,-2.3,,71.0,,23.0,,15.0,,15.0,,97.42,,,,,,
2006-02-15 08:00:00,2006-02-15 08:00,2006,2,15,08:00,2.5,,-2.2,,71.0,,24.0,,15.0,,15.0,,97.56,,,,,,
2006-02-15 09:00:00,2006-02-15 09:00,2006,2,15,09:00,3.0,,-1.9,,70.0,,23.0,,17.0,,15.0,,97.67,,,,,,
2006-02-15 10:00:00,2006-02-15 10:00,2006,2,15,10:00,3.7,,-1.8,,67.0,,24.0,,22.0,,15.0,,97.74,,,,,,
2006-02-15 11:00:00,2006-02-15 11:00,2006,2,15,11:00,3.5,,-1.8,,68.0,,25.0,,24.0,,15.0,,97.81,,,,,,
2006-02-15 12:00:00,2006-02-15 12:00,2006,2,15,12:00,3.7,,-1.5,,69.0,,26.0,,22.0,,15.0,,97.89,,,,,,
2006-02-15 13:00:00,2006-02-15 13:00,2006,2,15,13:00,3.0,,-1.4,,73.0,,29.0,,20.0,,14.5,,97.97,,,,,,
2006-02-15 14:00:00,2006-02-15 14:00,2006,2,15,14:00,2.9,,-1.2,,74.0,,29.0,,15.0,,15.0,,98.02,,,,,,
2006-02-15 15:00:00,2006-02-15 15:00,2006,2,15,15:00,3.0,,-1.3,,73.0,,31.0,,11.0,,15.0,,98.08,,,,,,
2006-02-15 16:00:00,2006-02-15 16:00,2006,2,15,16:00,2.6,,-1.4,,75.0,,30.0,,11.0,,15.0,,98.13,,,,,,
2006-02-15 17:00:00,2006-02-15 17:00,2006,2,15,17:00,2.5,,-1.3,,76.0,,30.0,,6.0,,15.0,,98.19,,,,,,
2006-02-15 18:00:00,2006-02-15 18:00,2006,2,15,18:00,1.5,,-1.2,,82.0,,,,0.0,,12.9,,98.24,,,,,,
2006-02-15 19:00:00,2006-02-15 19:00,2006,2,15,19:00,1.2,,-1.1,,85.0,,,,0.0,,11.3,,98.29,,,,,,
2006-02-15 20:00:00,2006-02-15 20:00,2006,2,15,20:00,1.1,,-1.1,,85.0,,36.0,,4.0,,9.7,,98.35,,,,,,
2006-02-15 21:00:00,2006-02-15 21:00,2006,2,15,21:00,1.2,,-1.5,,82.0,,1.0,,6.0,,15.0,,98.36,,,,,,
2006-02-15 22:00:00,2006-02-15 22:00,2006,2,15,22:00,1.1,,-1.7,,82.0,,3.0,,7.0,,15.0,,98.39,,,,,,
2006-02-15 23:00:00,2006-02-15 23:00,2006,2,15,23:00,0.6,,-1.8,,84.0,,8.0,,20.0,,15.0,,98.4,,,,,,
2006-02-16 00:00:00,2006-02-16 00:00,2006,2,16,00:00,-0.1,,-2.3,,85.0,,6.0,,11.0,,15.0,,98.38,,,,-4.0,,
2006-02-16 01:00:00,2006-02-16 01:00,2006,2,16,01:00,-0.6,,-2.9,,84.0,,7.0,,19.0,,15.0,,98.41,,,,-6.0,,
2006-02-16 02:00:00,2006-02-16 02:00,2006,2,16,02:00,-1.7,,-3.1,,90.0,,8.0,,24.0,,2.6,,98.39,,,,-8.0,,Snow
2006-02-16 03:00:00,2006-02-16 03:00,2006,2,16,03:00,-2.1,,-3.6,,89.0,,7.0,,24.0,,5.6,,98.28,,,,-8.0,,Snow
2006-02-16 04:00:00,2006-02-16 04:00,2006,2,16,04:00,-2.3,,-4.0,,88.0,,7.0,,19.0,,1.6,,98.19,,,,-8.0,,Snow
2006-02-16 05:00:00,2006-02-16 05:00,2006,2,16,05:00,-3.2,,-4.5,,91.0,,7.0,,22.0,,0.5,,98.15,,,,-10.0,,Moderate Snow
2006-02-16 06:00:00,2006-02-16 06:00,2006,2,16,06:00,-2.8,,-4.1,,91.0,,7.0,,22.0,,15.0,,98.07,,,,-9.0,,Snow
2006-02-16 07:00:00,2006-02-16 07:00,2006,2,16,07:00,-2.6,,-4.4,,87.0,,4.0,,7.0,,8.0,,98.13,,,,-5.0,,Freezing Drizzle
2006-02-16 08:00:00,2006-02-16 08:00,2006,2,16,08:00,-2.6,,-3.9,,91.0,,7.0,,22.0,,3.1,,98.07,,,,-9.0,,Freezing Drizzle
2006-02-16 09:00:00,2006-02-16 09:00,2006,2,16,09:00,-2.5,,-3.7,,91.0,,8.0,,26.0,,3.1,,98.05,,,,-9.0,,
2006-02-16 10:00:00,2006-02-16 10:00,2006,2,16,10:00,-1.2,,-2.2,,93.0,,8.0,,17.0,,2.1,,98.07,,,,-6.0,,Snow
2006-02-16 11:00:00,2006-02-16 11:00,2006,2,16,11:00,-0.8,,-1.7,,94.0,,9.0,,26.0,,1.8,,97.99,,,,-7.0,,Freezing Drizzle
2006-02-16 12:00:00,2006-02-16 12:00,2006,2,16,12:00,-0.5,,-1.1,,96.0,,9.0,,17.0,,5.6,,97.93,,,,-5.0,,Freezing Drizzle
2006-02-16 13:00:00,2006-02-16 13:00,2006,2,16,13:00,-0.7,,-1.4,,95.0,,10.0,,24.0,,2.1,,97.81,,,,-7.0,,Freezing Drizzle
2006-02-16 14:00:00,2006-02-16 14:00,2006,2,16,14:00,-1.0,,-1.8,,94.0,,11.0,,22.0,,4.8,,97.72,,,,-7.0,,Snow
2006-02-16 15:00:00,2006-02-16 15:00,2006,2,16,15:00,-1.0,,-2.0,,93.0,,10.0,,26.0,,4.0,,97.59,,,,-7.0,,Freezing Rain
2006-02-16 16:00:00,2006-02-16 16:00,2006,2,16,16:00,-0.9,,-1.8,,94.0,,10.0,,19.0,,15.0,,97.51,,,,-6.0,,
2006-02-16 17:00:00,2006-02-16 17:00,2006,2,16,17:00,-0.7,,-1.4,,95.0,,10.0,,17.0,,4.0,,97.32,,,,-6.0,,Rain
2006-02-16 18:00:00,2006-02-16 18:00,2006,2,16,18:00,-0.3,,-1.0,,95.0,,12.0,,15.0,,6.4,,97.2,,,,-5.0,,Freezing Rain
2006-02-16 19:00:00,2006-02-16 19:00,2006,2,16,19:00,0.2,,-0.4,,96.0,,,,0.0,,3.1,,97.12,,,,,,Freezing Rain
2006-02-16 20:00:00,2006-02-16 20:00,2006,2,16,20:00,0.5,,-0.2,,95.0,,,,0.0,,4.8,,96.95,,,,,,Moderate Rain
2006-02-16 21:00:00,2006-02-16 21:00,2006,2,16,21:00,1.4,,0.8,,96.0,,,,0.0,,0.5,,96.77,,,,,,Heavy Rain
2006-02-16 22:00:00,2006-02-16 22:00,2006,2,16,22:00,1.4,,1.1,,98.0,,14.0,,13.0,,0.6,,96.56,,,,,,Moderate Rain
2006-02-16 23:00:00,2006-02-16 23:00,2006,2,16,23:00,1.6,,1.3,,98.0,,,,0.0,,0.5,,96.48,,,,,,Moderate Rain
2006-02-17 00:00:00,2006-02-17 00:00,2006,2,17,00:00,6.3,,6.1,,99.0,,23.0,,17.0,,3.5,,96.41,,,,,,Moderate Rain
2006-02-17 01:00:00,2006-02-17 01:00,2006,2,17,01:00,6.4,,6.4,,100.0,,22.0,,6.0,,0.3,,96.27,,,,,,Moderate Rain
2006-02-17 02:00:00,2006-02-17 02:00,2006,2,17,02:00,6.7,,6.5,,99.0,,19.0,,20.0,,4.8,,96.08,,,,,,Moderate Rain
2006-02-17 03:00:00,2006-02-17 03:00,2006,2,17,03:00,6.9,,6.3,,96.0,,20.0,,24.0,,14.5,,95.95,,,,,,
2006-02-17 04:00:00,2006-02-17 04:00,2006,2,17,04:00,3.2,,2.3,,94.0,,27.0,,54.0,,15.0,,96.12,,,,,,Rain
2006-02-17 05:00:00,2006-02-17 05:00,2006,2,17,05:00,-0.7,,-2.0,,91.0,,28.0,,52.0,,15.0,,96.36,,,,-9.0,,
2006-02-17 06:00:00,2006-02-17 06:00,2006,2,17,06:00,-3.8,,-7.1,,78.0,,28.0,,54.0,,12.9,,96.8,,,,-14.0,,Snow
2006-02-17 07:00:00,2006-02-17 07:00,2006,2,17,07:00,-5.7,,-8.9,,78.0,,28.0,,50.0,,4.8,,97.14,,,,-16.0,,Snow
2006-02-17 08:00:00,2006-02-17 08:00,2006,2,17,08:00,-6.6,,-9.3,,81.0,,28.0,,48.0,,1.9,,97.49,,,,-17.0,,Snow
2006-02-17 09:00:00,2006-02-17 09:00,2006,2,17,09:00,-7.1,,-10.7,,75.0,,29.0,,41.0,,6.4,,97.78,,,,-17.0,,Snow
2006-02-17 10:00:00,2006-02-17 10:00,2006,2,17,10:00,-6.9,,-11.1,,72.0,,30.0,,52.0,,15.0,,98.0,,,,-18.0,,
2006-02-17 11:00:00,2006-02-17 11:00,2006,2,17,11:00,-6.8,,-11.0,,72.0,,30.0,,48.0,,15.0,,98.19,,,,-17.0,,Snow
2006-02-17 12:00:00,2006-02-17 12:00,2006,2,17,12:00,-6.2,,-11.4,,67.0,,29.0,,44.0,,15.0,,98.31,,,,-16.0,,
2006-02-17 13:00:00,2006-02-17 13:00,2006,2,17,13:00,-6.0,,-10.4,,71.0,,28.0,,37.0,,15.0,,98.4,,,,-15.0,,Snow
2006-02-17 14:00:00,2006-02-17 14:00,2006,2,17,14:00,-6.4,,-11.7,,66.0,,29.0,,39.0,,15.0,,98.48,,,,-16.0,,Snow
2006-02-17 15:00:00,2006-02-17 15:00,2006,2,17,15:00,-6.1,,-11.7,,65.0,,29.0,,41.0,,15.0,,98.52,,,,-16.0,,
2006-02-17 16:00:00,2006-02-17 16:00,2006,2,17,16:00,-6.5,,-11.0,,70.0,,28.0,,41.0,,15.0,,98.61,,,,-16.0,,Snow
2006-02-17 17:00:00,2006-02-17 17:00,2006,2,17,17:00,-7.1,,-11.9,,69.0,,28.0,,32.0,,15.0,,98.65,,,,-16.0,,
2006-02-17 18:00:00,2006-02-17 18:00,2006,2,17,18:00,-7.1,,-11.6,,70.0,,27.0,,24.0,,15.0,,98.64,,,,-15.0,,
2006-02-17 19:00:00,2006-02-17 19:00,2006,2,17,19:00,-7.1,,-10.3,,78.0,,24.0,,22.0,,15.0,,98.62,,,,-15.0,,Snow
2006-02-17 20:00:00,2006-02-17 20:00,2006,2,17,20:00,-6.4,,-11.5,,67.0,,25.0,,30.0,,15.0,,98.56,,,,-15.0,,
2006-02-17 21:00:00,2006-02-17 21:00,2006,2,17,21:00,-6.7,,-12.1,,65.0,,24.0,,26.0,,15.0,,98.52,,,,-15.0,,
2006-02-17 22:00:00,2006-02-17 22:00,2006,2,17,22:00,-6.8,,-11.9,,67.0,,26.0,,33.0,,15.0,,98.48,,,,-16.0,,
2006-02-17 23:00:00,2006-02-17 23:00,2006,2,17,23:00,-7.3,,-12.4,,67.0,,26.0,,48.0,,15.0,,98.43,,,,-18.0,,
2006-02-18 00:00:00,2006-02-18 00:00,2006,2,18,00:00,-8.8,,-11.9,,78.0,,28.0,,59.0,,4.0,,98.46,,,,-21.0,,Snow
2006-02-18 01:00:00,2006-02-18 01:00,2006,2,18,01:00,-10.2,,-15.0,,68.0,,27.0,,50.0,,15.0,,98.46,,,,-22.0,,
2006-02-18 02:00:00,2006-02-18 02:00,2006,2,18,02:00,-10.7,,-19.5,,48.0,,27.0,,52.0,,15.0,,98.44,,,,-23.0,,Snow
2006-02-18 03:00:00,2006-02-18 03:00,2006,2,18,03:00,-11.5,,-18.8,,55.0,,28.0,,41.0,,15.0,,98.44,,,,-23.0,,
2006-02-18 04:00:00,2006-02-18 04:00,2006,2,18,04:00,-12.0,,-15.9,,73.0,,28.0,,41.0,,4.8,,98.44,,,,-24.0,,Snow
2006-02-18 05:00:00,2006-02-18 05:00,2006,2,18,05:00,-13.2,,-15.6,,82.0,,30.0,,39.0,,0.5,,98.51,,,,-25.0,,Snow
2006-02-18 06:00:00,2006-02-18 06:00,2006,2,18,06:00,-14.3,,-19.0,,67.0,,29.0,,33.0,,15.0,,98.56,,,,-26.0,,
2006-02-18 07:00:00,2006-02-18 07:00,2006,2,18,07:00,-14.5,,-18.1,,74.0,,28.0,,30.0,,15.0,,98.61,,,,-25.0,,
2006-02-18 08:00:00,2006-02-18 08:00,2006,2,18,08:00,-13.8,,-16.4,,81.0,,28.0,,28.0,,1.4,,98.69,,,,-24.0,,Snow
2006-02-18 09:00:00,2006-02-18 09:00,2006,2,18,09:00,-14.2,,-20.0,,61.0,,36.0,,26.0,,15.0,,98.88,,,,-24.0,,
2006-02-18 10:00:00,2006-02-18 10:00,2006,2,18,10:00,-13.7,,-19.9,,59.0,,2.0,,13.0,,15.0,,98.95,,,,-21.0,,
2006-02-18 11:00:00,2006-02-18 11:00,2006,2,18,11:00,-13.6,,-20.9,,54.0,,35.0,,11.0,,15.0,,99.01,,,,-20.0,,
2006-02-18 12:00:00,2006-02-18 12:00,2006,2,18,12:00,-13.5,,-22.0,,49.0,,34.0,,22.0,,15.0,,99.06,,,,-23.0,,
2006-02-18 13:00:00,2006-02-18 13:00,2006,2,18,13:00,-12.7,,-22.4,,44.0,,30.0,,11.0,,15.0,,98.99,,,,-19.0,,
2006-02-18 14:00:00,2006-02-18 14:00,2006,2,18,14:00,-12.6,,-21.3,,48.0,,30.0,,19.0,,15.0,,98.94,,,,-21.0,,
2006-02-18 15:00:00,2006-02-18 15:00,2006,2,18,15:00,-12.4,,-20.1,,53.0,,28.0,,24.0,,15.0,,98.92,,,,-22.0,,
2006-02-18 16:00:00,2006-02-18 16:00,2006,2,18,16:00,-11.7,,-18.9,,55.0,,29.0,,24.0,,15.0,,98.91,,,,-21.0,,
2006-02-18 17:00:00,2006-02-18 17:00,2006,2,18,17:00,-12.2,,-19.0,,57.0,,30.0,,32.0,,15.0,,98.92,,,,-23.0,,
2006-02-18 18:00:00,2006-02-18 18:00,2006,2,18,18:00,-12.7,,-18.1,,64.0,,29.0,,24.0,,15.0,,98.94,,,,-22.0,,
2006-02-18 19:00:00,2006-02-18 19:00,2006,2,18,19:00,-13.2,,-18.1,,67.0,,27.0,,20.0,,15.0,,98.96,,,,-22.0,,
2006-02-18 20:00:00,2006-02-18 20:00,2006,2,18,20:00,-13.4,,-19.7,,59.0,,26.0,,26.0,,15.0,,98.97,,,,-23.0,,
2006-02-18 21:00:00,2006-02-18 21:00,2006,2,18,21:00,-13.5,,-19.1,,63.0,,26.0,,28.0,,15.0,,98.94,,,,-24.0,,
2006-02-18 22:00:00,2006-02-18 22:00,2006,2,18,22:00,-13.0,,-18.2,,65.0,,25.0,,28.0,,15.0,,98.98,,,,-23.0,,
2006-02-18 23:00:00,2006-02-18 23:00,2006,2,18,23:00,-13.0,,-17.9,,67.0,,27.0,,30.0,,9.7,,98.98,,,,-23.0,,Snow
2006-02-19 00:00:00,2006-02-19 00:00,2006,2,19,00:00,-13.1,,-17.5,,69.0,,26.0,,24.0,,9.7,,98.95,,,,-23.0,,Snow
2006-02-19 01:00:00,2006-02-19 01:00,2006,2,19,01:00,-14.0,,-17.5,,75.0,,25.0,,22.0,,4.8,,98.97,,,,-23.0,,Snow
2006-02-19 02:00:00,2006-02-19 02:00,2006,2,19,02:00,-13.4,,-16.7,,76.0,,27.0,,24.0,,5.6,,98.96,,,,-23.0,,Snow
2006-02-19 03:00:00,2006-02-19 03:00,2006,2,19,03:00,-13.7,,-18.9,,65.0,,28.0,,32.0,,15.0,,98.94,,,,-25.0,,
2006-02-19 04:00:00,2006-02-19 04:00,2006,2,19,04:00,-13.8,,-18.8,,66.0,,28.0,,24.0,,15.0,,98.9,,,,-23.0,,
2006-02-19 05:00:00,2006-02-19 05:00,2006,2,19,05:00,-13.7,,-18.5,,67.0,,27.0,,24.0,,15.0,,98.9,,,,-23.0,,
2006-02-19 06:00:00,2006-02-19 06:00,2006,2,19,06:00,-13.4,,-18.1,,68.0,,27.0,,30.0,,11.3,,98.87,,,,-24.0,,
2006-02-19 07:00:00,2006-02-19 07:00,2006,2,19,07:00,-13.1,,-17.7,,68.0,,28.0,,28.0,,12.9,,98.84,,,,-23.0,,Snow
2006-02-19 08:00:00,2006-02-19 08:00,2006,2,19,08:00,-12.8,,-17.1,,70.0,,27.0,,24.0,,9.7,,98.85,,,,-22.0,,Snow
2006-02-19 09:00:00,2006-02-19 09:00,2006,2,19,09:00,-13.2,,-16.6,,76.0,,24.0,,28.0,,2.7,,98.84,,,,-23.0,,Snow
2006-02-19 10:00:00,2006-02-19 10:00,2006,2,19,10:00,-12.7,,-17.1,,70.0,,25.0,,22.0,,15.0,,98.82,,,,-22.0,,
2006-02-19 11:00:00,2006-02-19 11:00,2006,2,19,11:00,-12.7,,-17.4,,68.0,,25.0,,37.0,,11.3,,98.83,,,,-24.0,,
2006-02-19 12:00:00,2006-02-19 12:00,2006,2,19,12:00,-11.7,,-16.6,,67.0,,26.0,,30.0,,12.9,,98.81,,,,-22.0,,
2006-02-19 13:00:00,2006-02-19 13:00,2006,2,19,13:00,-10.9,,-15.9,,67.0,,25.0,,33.0,,15.0,,98.72,,,,-21.0,,
2006-02-19 14:00:00,2006-02-19 14:00,2006,2,19,14:00,-10.6,,-15.6,,67.0,,23.0,,33.0,,9.7,,98.62,,,,-21.0,,
2006-02-19 15:00:00,2006-02-19 15:00,2006,2,19,15:00,-9.8,,-15.5,,63.0,,25.0,,22.0,,15.0,,98.55,,,,-18.0,,Snow
2006-02-19 16:00:00,2006-02-19 16:00,2006,2,19,16:00,-9.9,,-13.8,,73.0,,24.0,,26.0,,9.7,,98.49,,,,-19.0,,Snow
2006-02-19 17:00:00,2006-02-19 17:00,2006,2,19,17:00,-9.7,,-15.0,,65.0,,23.0,,32.0,,15.0,,98.41,,,,-19.0,,
2006-02-19 18:00:00,2006-02-19 18:00,2006,2,19,18:00,-9.9,,-15.2,,65.0,,23.0,,24.0,,15.0,,98.35,,,,-18.0,,
2006-02-19 19:00:00,2006-02-19 19:00,2006,2,19,19:00,-10.3,,-15.5,,66.0,,22.0,,15.0,,15.0,,98.32,,,,-17.0,,
2006-02-19 20:00:00,2006-02-19 20:00,2006,2,19,20:00,-9.9,,-14.8,,67.0,,22.0,,19.0,,15.0,,98.26,,,,-18.0,,
2006-02-19 21:00:00,2006-02-19 21:00,2006,2,19,21:00,-9.7,,-14.2,,70.0,,23.0,,20.0,,15.0,,98.2,,,,-17.0,,
2006-02-19 22:00:00,2006-02-19 22:00,2006,2,19,22:00,-10.1,,-14.3,,71.0,,23.0,,24.0,,15.0,,98.17,,,,-19.0,,
2006-02-19 23:00:00,2006-02-19 23:00,2006,2,19,23:00,-10.3,,-14.2,,73.0,,23.0,,22.0,,15.0,,98.14,,,,-19.0,,
2006-02-20 00:00:00,2006-02-20 00:00,2006,2,20,00:00,-10.0,,-14.3,,71.0,,25.0,,24.0,,15.0,,98.14,,,,-19.0,,
2006-02-20 01:00:00,2006-02-20 01:00,2006,2,20,01:00,-9.7,,-14.3,,69.0,,26.0,,28.0,,15.0,,98.12,,,,-19.0,,Snow
2006-02-20 02:00:00,2006-02-20 02:00,2006,2,20,02:00,-9.9,,-14.8,,67.0,,25.0,,22.0,,15.0,,98.09,,,,-18.0,,Snow
2006-02-20 03:00:00,2006-02-20 03:00,2006,2,20,03:00,-10.8,,-14.9,,72.0,,25.0,,22.0,,15.0,,98.04,,,,-19.0,,Snow
2006-02-20 04:00:00,2006-02-20 04:00,2006,2,20,04:00,-11.1,,-15.0,,73.0,,25.0,,20.0,,15.0,,97.98,,,,-19.0,,Snow
2006-02-20 05:00:00,2006-02-20 05:00,2006,2,20,05:00,-11.1,,-15.1,,72.0,,24.0,,19.0,,15.0,,97.94,,,,-19.0,,Snow
2006-02-20 06:00:00,2006-02-20 06:00,2006,2,20,06:00,-11.3,,-14.8,,75.0,,23.0,,17.0,,14.5,,97.95,,,,-19.0,,Snow
2006-02-20 07:00:00,2006-02-20 07:00,2006,2,20,07:00,-11.1,,-14.4,,77.0,,23.0,,15.0,,9.7,,97.92,,,,-18.0,,Snow
2006-02-20 08:00:00,2006-02-20 08:00,2006,2,20,08:00,-10.7,,-13.9,,77.0,,23.0,,19.0,,12.9,,97.91,,,,-19.0,,Snow
2006-02-20 09:00:00,2006-02-20 09:00,2006,2,20,09:00,-9.8,,-9.8,,100.0,,23.0,,28.0,,15.0,,97.95,,,,-19.0,,
2006-02-20 10:00:00,2006-02-20 10:00,2006,2,20,10:00,-8.9,,-13.1,,72.0,,25.0,,26.0,,15.0,,97.94,,,,-18.0,,
2006-02-20 11:00:00,2006-02-20 11:00,2006,2,20,11:00,-8.5,,-13.3,,68.0,,23.0,,32.0,,15.0,,97.96,,,,-18.0,,
2006-02-20 12:00:00,2006-02-20 12:00,2006,2,20,12:00,-7.8,,-12.8,,67.0,,23.0,,32.0,,15.0,,97.95,,,,-17.0,,
2006-02-20 13:00:00,2006-02-20 13:00,2006,2,20,13:00,-7.0,,-12.0,,67.0,,25.0,,30.0,,15.0,,97.89,,,,-16.0,,
2006-02-20 14:00:00,2006-02-20 14:00,2006,2,20,14:00,-6.4,,-11.4,,68.0,,23.0,,26.0,,15.0,,97.74,,,,-14.0,,
2006-02-20 15:00:00,2006-02-20 15:00,2006,2,20,15:00,-6.0,,-11.9,,63.0,,24.0,,24.0,,15.0,,97.68,,,,-13.0,,
2006-02-20 16:00:00,2006-02-20 16:00,2006,2,20,16:00,-5.5,,-11.7,,62.0,,23.0,,28.0,,15.0,,97.62,,,,-13.0,,
2006-02-20 17:00:00,2006-02-20 17:00,2006,2,20,17:00,-5.3,,-11.4,,62.0,,22.0,,28.0,,15.0,,97.6,,,,-13.0,,
2006-02-20 18:00:00,2006-02-20 18:00,2006,2,20,18:00,-5.9,,-11.6,,64.0,,24.0,,22.0,,15.0,,97.6,,,,-13.0,,
2006-02-20 19:00:00,2006-02-20 19:00,2006,2,20,19:00,-6.2,,-11.1,,68.0,,19.0,,13.0,,15.0,,97.56,,,,-12.0,,
2006-02-20 20:00:00,2006-02-20 20:00,2006,2,20,20:00,-6.1,,-9.0,,80.0,,21.0,,15.0,,15.0,,97.55,,,,-12.0,,
2006-02-20 21:00:00,2006-02-20 21:00,2006,2,20,21:00,-5.7,,-9.4,,75.0,,21.0,,17.0,,15.0,,97.49,,,,-12.0,,
2006-02-20 22:00:00,2006-02-20 22:00,2006,2,20,22:00,-5.5,,-9.9,,71.0,,22.0,,22.0,,15.0,,97.43,,,,-13.0,,
2006-02-20 23:00:00,2006-02-20 23:00,2006,2,20,23:00,-6.2,,-10.8,,70.0,,23.0,,15.0,,15.0,,97.39,,,,-12.0,,
2006-02-21 00:00:00,2006-02-21 00:00,2006,2,21,00:00,-6.2,,-10.8,,70.0,,22.0,,15.0,,15.0,,97.32,,,,-12.0,,
2006-02-21 01:00:00,2006-02-21 01:00,2006,2,21,01:00,-5.4,,-10.1,,69.0,,23.0,,22.0,,15.0,,97.28,,,,-12.0,,
2006-02-21 02:00:00,2006-02-21 02:00,2006,2,21,02:00,-5.7,,-10.2,,71.0,,22.0,,17.0,,15.0,,97.22,,,,-12.0,,
2006-02-21 03:00:00,2006-02-21 03:00,2006,2,21,03:00,-5.4,,-10.0,,70.0,,22.0,,17.0,,15.0,,97.14,,,,-11.0,,
2006-02-21 04:00:00,2006-02-21 04:00,2006,2,21,04:00,-5.3,,-8.8,,76.0,,22.0,,26.0,,8.0,,97.07,,,,-13.0,,Snow
2006-02-21 05:00:00,2006-02-21 05:00,2006,2,21,05:00,-5.1,,-7.7,,82.0,,22.0,,19.0,,5.6,,97.06,,,,-12.0,,Snow
2006-02-21 06:00:00,2006-02-21 06:00,2006,2,21,06:00,-4.7,,-7.4,,81.0,,23.0,,28.0,,8.0,,97.05,,,,-12.0,,Snow
2006-02-21 07:00:00,2006-02-21 07:00,2006,2,21,07:00,-4.8,,-7.1,,84.0,,23.0,,30.0,,2.6,,97.03,,,,-13.0,,Snow
2006-02-21 08:00:00,2006-02-21 08:00,2006,2,21,08:00,-4.6,,-7.1,,83.0,,23.0,,28.0,,6.4,,97.04,,,,-12.0,,Snow
2006-02-21 09:00:00,2006-02-21 09:00,2006,2,21,09:00,-4.1,,-6.8,,81.0,,23.0,,37.0,,5.6,,97.08,,,,-13.0,,Snow
2006-02-21 10:00:00,2006-02-21 10:00,2006,2,21,10:00,-3.4,,-6.0,,82.0,,25.0,,32.0,,2.3,,97.15,,,,-11.0,,Snow
2006-02-21 11:00:00,2006-02-21 11:00,2006,2,21,11:00,-2.9,,-5.4,,83.0,,26.0,,30.0,,6.4,,97.21,,,,-10.0,,Snow
2006-02-21 12:00:00,2006-02-21 12:00,2006,2,21,12:00,-2.1,,-6.3,,73.0,,27.0,,33.0,,15.0,,97.31,,,,-10.0,,Snow
2006-02-21 13:00:00,2006-02-21 13:00,2006,2,21,13:00,-2.3,,-6.6,,72.0,,29.0,,32.0,,15.0,,97.38,,,,-10.0,,Snow
2006-02-21 14:00:00,2006-02-21 14:00,2006,2,21,14:00,-1.6,,-6.7,,68.0,,27.0,,32.0,,15.0,,97.4,,,,-9.0,,
2006-02-21 15:00:00,2006-02-21 15:00,2006,2,21,15:00,-2.1,,-8.0,,64.0,,29.0,,28.0,,15.0,,97.46,,,,-9.0,,
2006-02-21 16:00:00,2006-02-21 16:00,2006,2,21,16:00,-2.1,,-9.2,,58.0,,29.0,,28.0,,15.0,,97.56,,,,-9.0,,
2006-02-21 17:00:00,2006-02-21 17:00,2006,2,21,17:00,-2.6,,-9.5,,59.0,,28.0,,32.0,,15.0,,97.59,,,,-10.0,,
2006-02-21 18:00:00,2006-02-21 18:00,2006,2,21,18:00,-3.5,,-10.2,,60.0,,27.0,,19.0,,15.0,,97.66,,,,-9.0,,
2006-02-21 19:00:00,2006-02-21 19:00,2006,2,21,19:00,-4.7,,-10.0,,66.0,,27.0,,9.0,,15.0,,97.7,,,,-9.0,,
2006-02-21 20:00:00,2006-02-21 20:00,2006,2,21,20:00,-5.3,,-9.8,,71.0,,,,0.0,,15.0,,97.71,,,,,,
2006-02-21 21:00:00,2006-02-21 21:00,2006,2,21,21:00,-8.1,,-10.7,,82.0,,15.0,,6.0,,15.0,,97.67,,,,-11.0,,
2006-02-21 22:00:00,2006-02-21 22:00,2006,2,21,22:00,-8.9,,-10.8,,86.0,,16.0,,6.0,,15.0,,97.66,,,,-12.0,,
2006-02-21 23:00:00,2006-02-21 23:00,2006,2,21,23:00,-8.9,,-10.2,,90.0,,,,0.0,,12.9,,97.63,,,,,,
2006-02-22 00:00:00,2006-02-22 00:00,2006,2,22,00:00,-9.6,,-10.7,,92.0,,9.0,,4.0,,8.0,,97.58,,,,-12.0,,
2006-02-22 01:00:00,2006-02-22 01:00,2006,2,22,01:00,-8.4,,-9.9,,89.0,,,,0.0,,9.7,,97.56,,,,,,
2006-02-22 02:00:00,2006-02-22 02:00,2006,2,22,02:00,-9.0,,-10.8,,87.0,,13.0,,4.0,,9.7,,97.55,,,,-11.0,,
2006-02-22 03:00:00,2006-02-22 03:00,2006,2,22,03:00,-6.8,,-9.6,,80.0,,14.0,,7.0,,15.0,,97.48,,,,-10.0,,
2006-02-22 04:00:00,2006-02-22 04:00,2006,2,22,04:00,-6.2,,-9.3,,79.0,,15.0,,11.0,,15.0,,97.43,,,,-11.0,,
