DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-06-16 01:00:00,2018-06-16 01:00,2018,6,16,01:00,13.3,,9.2,,76.0,,,M,4.0,,16.1,,97.96,,,,,,
2018-06-16 02:00:00,2018-06-16 02:00,2018,6,16,02:00,12.8,,9.9,,82.0,,10.0,,4.0,,16.1,,97.93,,,,,,
2018-06-16 03:00:00,2018-06-16 03:00,2018,6,16,03:00,11.4,,10.5,,94.0,,7.0,,4.0,,16.1,,97.87,,,,,,
2018-06-16 04:00:00,2018-06-16 04:00,2018,6,16,04:00,10.8,,10.2,,96.0,,9.0,,5.0,,16.1,,97.87,,,,,,
2018-06-16 05:00:00,2018-06-16 05:00,2018,6,16,05:00,12.0,,11.2,,95.0,,8.0,,4.0,,16.1,,97.9,,,,,,
2018-06-16 06:00:00,2018-06-16 06:00,2018,6,16,06:00,14.6,,12.8,,89.0,,,,0.0,,16.1,,97.96,,,,,,
2018-06-16 07:00:00,2018-06-16 07:00,2018,6,16,07:00,16.8,,12.0,,73.0,,,,0.0,,16.1,,97.98,,,,,,
2018-06-16 08:00:00,2018-06-16 08:00,2018,6,16,08:00,19.8,,10.5,,55.0,,19.0,,11.0,,16.1,,98.03,,,,,,
2018-06-16 09:00:00,2018-06-16 09:00,2018,6,16,09:00,20.9,,9.8,,49.0,,18.0,,9.0,,16.1,,97.98,,,,,,
2018-06-16 10:00:00,2018-06-16 10:00,2018,6,16,10:00,22.8,,10.2,,44.0,,21.0,,11.0,,16.1,,97.97,,,,,,
2018-06-16 11:00:00,2018-06-16 11:00,2018,6,16,11:00,23.4,,10.9,,45.0,,19.0,,13.0,,16.1,,97.93,,25.0,,,,
2018-06-16 12:00:00,2018-06-16 12:00,2018,6,16,12:00,25.7,,12.2,,42.0,,19.0,,11.0,,16.1,,97.85,,28.0,,,,
2018-06-16 13:00:00,2018-06-16 13:00,2018,6,16,13:00,27.0,,12.4,,40.0,,23.0,,8.0,,16.1,,97.85,,29.0,,,,
2018-06-16 14:00:00,2018-06-16 14:00,2018,6,16,14:00,27.0,,12.3,,40.0,,22.0,,18.0,,16.1,,97.85,,29.0,,,,
2018-06-16 15:00:00,2018-06-16 15:00,2018,6,16,15:00,27.7,,12.0,,37.0,,23.0,,18.0,,16.1,,97.85,,30.0,,,,
2018-06-16 16:00:00,2018-06-16 16:00,2018,6,16,16:00,27.3,,13.3,,42.0,,23.0,,17.0,,16.1,,97.79,,30.0,,,,
2018-06-16 17:00:00,2018-06-16 17:00,2018,6,16,17:00,26.9,,13.2,,42.0,,19.0,,11.0,,16.1,,97.78,,30.0,,,,
2018-06-16 18:00:00,2018-06-16 18:00,2018,6,16,18:00,26.2,,13.0,,43.0,,19.0,,13.0,,16.1,,97.78,,29.0,,,,
2018-06-16 19:00:00,2018-06-16 19:00,2018,6,16,19:00,24.7,,14.7,,53.0,,21.0,,5.0,,16.1,,97.8,,28.0,,,,
2018-06-16 20:00:00,2018-06-16 20:00,2018,6,16,20:00,22.6,,15.0,,62.0,,,,0.0,,16.1,,97.81,,27.0,,,,
2018-06-16 21:00:00,2018-06-16 21:00,2018,6,16,21:00,18.8,,15.2,,79.0,,,,0.0,,16.1,,97.88,,,,,,
2018-06-16 22:00:00,2018-06-16 22:00,2018,6,16,22:00,17.6,,15.1,,85.0,,11.0,,5.0,,16.1,,97.89,,,,,,
2018-06-16 23:00:00,2018-06-16 23:00,2018,6,16,23:00,16.2,,15.3,,94.0,,,,0.0,,16.1,,97.91,,,,,,
2018-06-17 00:00:00,2018-06-17 00:00,2018,6,17,00:00,15.3,,14.7,,96.0,,,,0.0,,16.1,,97.89,,,,,,
2018-06-17 01:00:00,2018-06-17 01:00,2018,6,17,01:00,14.3,,14.2,,99.0,,,,0.0,,16.1,,97.92,,,,,,
2018-06-17 02:00:00,2018-06-17 02:00,2018,6,17,02:00,14.0,,13.9,,99.0,,7.0,,4.0,,16.1,,97.86,,,,,,
2018-06-17 03:00:00,2018-06-17 03:00,2018,6,17,03:00,14.0,,14.0,,100.0,,,,0.0,,16.1,,97.87,,,,,,
2018-06-17 04:00:00,2018-06-17 04:00,2018,6,17,04:00,13.8,,13.8,,100.0,,36.0,,5.0,,16.1,,97.91,,,,,,
2018-06-17 05:00:00,2018-06-17 05:00,2018,6,17,05:00,13.7,,13.7,,100.0,,9.0,,5.0,,16.1,,97.98,,,,,,
2018-06-17 06:00:00,2018-06-17 06:00,2018,6,17,06:00,16.3,,16.0,,98.0,,,M,4.0,,14.5,,98.02,,,,,,
2018-06-17 07:00:00,2018-06-17 07:00,2018,6,17,07:00,20.6,,17.4,,82.0,,,M,4.0,,14.5,,98.05,,26.0,,,,
2018-06-17 08:00:00,2018-06-17 08:00,2018,6,17,08:00,24.6,,19.2,,71.0,,19.0,,13.0,,16.1,,98.05,,32.0,,,,
2018-06-17 09:00:00,2018-06-17 09:00,2018,6,17,09:00,27.1,,19.1,,61.0,,18.0,,13.0,,16.1,,98.03,,34.0,,,,
2018-06-17 10:00:00,2018-06-17 10:00,2018,6,17,10:00,27.9,,18.3,,55.0,,23.0,,5.0,,16.1,,98.02,,34.0,,,,
2018-06-17 11:00:00,2018-06-17 11:00,2018,6,17,11:00,29.9,,18.5,,50.0,,23.0,,9.0,,16.1,,98.02,,36.0,,,,
2018-06-17 12:00:00,2018-06-17 12:00,2018,6,17,12:00,31.1,,19.0,,48.0,,24.0,,15.0,,16.1,,97.99,,38.0,,,,
2018-06-17 13:00:00,2018-06-17 13:00,2018,6,17,13:00,32.2,,19.3,,46.0,,24.0,,13.0,,16.1,,97.93,,39.0,,,,
2018-06-17 14:00:00,2018-06-17 14:00,2018,6,17,14:00,32.3,,19.1,,45.0,,25.0,,11.0,,16.1,,97.87,,39.0,,,,
2018-06-17 15:00:00,2018-06-17 15:00,2018,6,17,15:00,33.3,,18.9,,42.0,,26.0,,18.0,,16.1,,97.83,,40.0,,,,
2018-06-17 16:00:00,2018-06-17 16:00,2018,6,17,16:00,33.9,,19.5,,42.0,,21.0,,22.0,,16.1,,97.79,,41.0,,,,
2018-06-17 17:00:00,2018-06-17 17:00,2018,6,17,17:00,32.4,,19.9,,47.0,,22.0,,17.0,,16.1,,97.73,,40.0,,,,
2018-06-17 18:00:00,2018-06-17 18:00,2018,6,17,18:00,30.9,,19.8,,51.0,,20.0,,22.0,,16.1,,97.72,,38.0,,,,
2018-06-17 19:00:00,2018-06-17 19:00,2018,6,17,19:00,28.8,,19.3,,56.0,,20.0,,18.0,,16.1,,97.68,,36.0,,,,
2018-06-17 20:00:00,2018-06-17 20:00,2018,6,17,20:00,27.3,,19.5,,62.0,,21.0,,15.0,,16.1,,97.67,,34.0,,,,
2018-06-17 21:00:00,2018-06-17 21:00,2018,6,17,21:00,25.9,,19.4,,67.0,,20.0,,13.0,,16.1,,97.72,,33.0,,,,
2018-06-17 22:00:00,2018-06-17 22:00,2018,6,17,22:00,25.0,,19.7,,72.0,,20.0,,15.0,,16.1,,97.73,,32.0,,,,
2018-06-17 23:00:00,2018-06-17 23:00,2018,6,17,23:00,24.6,,19.8,,74.0,,21.0,,17.0,,16.1,,97.7,,32.0,,,,
2018-06-18 00:00:00,2018-06-18 00:00,2018,6,18,00:00,24.5,,19.9,,75.0,,23.0,,18.0,,16.1,,97.71,,32.0,,,,
2018-06-18 01:00:00,2018-06-18 01:00,2018,6,18,01:00,24.2,,20.0,,77.0,,22.0,,17.0,,16.1,,97.67,,32.0,,,,
2018-06-18 02:00:00,2018-06-18 02:00,2018,6,18,02:00,23.7,,20.1,,80.0,,22.0,,11.0,,16.1,,97.63,,31.0,,,,
2018-06-18 03:00:00,2018-06-18 03:00,2018,6,18,03:00,23.0,,20.2,,84.0,,21.0,,11.0,,16.1,,97.58,,31.0,,,,
2018-06-18 04:00:00,2018-06-18 04:00,2018,6,18,04:00,23.8,,20.2,,80.0,,21.0,,9.0,,16.1,,97.55,,32.0,,,,
2018-06-18 05:00:00,2018-06-18 05:00,2018,6,18,05:00,23.4,,20.2,,82.0,,24.0,,13.0,,16.1,,97.55,,31.0,,,,
2018-06-18 06:00:00,2018-06-18 06:00,2018,6,18,06:00,24.7,,20.5,,77.0,,23.0,,17.0,,16.1,,97.55,,33.0,,,,
2018-06-18 07:00:00,2018-06-18 07:00,2018,6,18,07:00,26.6,,21.0,,71.0,,25.0,,22.0,,16.1,,97.54,,35.0,,,,
2018-06-18 08:00:00,2018-06-18 08:00,2018,6,18,08:00,28.1,,21.2,,66.0,,26.0,,26.0,,16.1,,97.54,,37.0,,,,
2018-06-18 09:00:00,2018-06-18 09:00,2018,6,18,09:00,29.7,,21.7,,62.0,,27.0,,28.0,,16.1,,97.5,,39.0,,,,
2018-06-18 10:00:00,2018-06-18 10:00,2018,6,18,10:00,30.4,,21.6,,59.0,,26.0,,34.0,,16.1,,97.47,,39.0,,,,
2018-06-18 11:00:00,2018-06-18 11:00,2018,6,18,11:00,30.2,,21.2,,58.0,,26.0,,32.0,,16.1,,97.46,,39.0,,,,
2018-06-18 12:00:00,2018-06-18 12:00,2018,6,18,12:00,25.7,,23.2,,86.0,,30.0,,24.0,,16.1,,97.45,,36.0,,,,Rain
2018-06-18 13:00:00,2018-06-18 13:00,2018,6,18,13:00,26.9,,21.3,,71.0,,30.0,,18.0,,16.1,,97.36,,36.0,,,,
2018-06-18 14:00:00,2018-06-18 14:00,2018,6,18,14:00,27.9,,21.2,,67.0,,27.0,,18.0,,16.1,,97.39,,36.0,,,,
2018-06-18 15:00:00,2018-06-18 15:00,2018,6,18,15:00,24.1,,22.0,,88.0,,30.0,,9.0,,16.1,,97.34,,33.0,,,,"Thunderstorms,Rain"
2018-06-18 16:00:00,2018-06-18 16:00,2018,6,18,16:00,23.6,,23.1,,97.0,,24.0,,13.0,,16.1,,97.31,,34.0,,,,Rain
2018-06-18 17:00:00,2018-06-18 17:00,2018,6,18,17:00,24.5,,23.1,,92.0,,26.0,,18.0,,16.1,,97.27,,35.0,,,,
2018-06-18 18:00:00,2018-06-18 18:00,2018,6,18,18:00,25.8,,22.9,,84.0,,29.0,,13.0,,16.1,,97.26,,36.0,,,,
2018-06-18 19:00:00,2018-06-18 19:00,2018,6,18,19:00,24.5,,21.3,,82.0,,31.0,,15.0,,16.1,,97.33,,33.0,,,,
2018-06-18 20:00:00,2018-06-18 20:00,2018,6,18,20:00,22.4,,20.9,,91.0,,31.0,,13.0,,16.1,,97.37,,31.0,,,,
2018-06-18 21:00:00,2018-06-18 21:00,2018,6,18,21:00,21.1,,19.7,,92.0,,32.0,,17.0,,16.1,,97.42,,28.0,,,,
2018-06-18 22:00:00,2018-06-18 22:00,2018,6,18,22:00,20.5,,19.4,,93.0,,32.0,,15.0,,16.1,,97.43,,28.0,,,,
2018-06-18 23:00:00,2018-06-18 23:00,2018,6,18,23:00,19.7,,19.2,,97.0,,32.0,,9.0,,16.1,,97.48,,,,,,
2018-06-19 00:00:00,2018-06-19 00:00,2018,6,19,00:00,19.1,,17.3,,89.0,,1.0,,15.0,,16.1,,97.54,,,,,,
2018-06-19 01:00:00,2018-06-19 01:00,2018,6,19,01:00,16.9,,15.4,,91.0,,1.0,,11.0,,16.1,,97.59,,,,,,
2018-06-19 02:00:00,2018-06-19 02:00,2018,6,19,02:00,15.5,,14.8,,96.0,,35.0,,11.0,,16.1,,97.65,,,,,,
2018-06-19 03:00:00,2018-06-19 03:00,2018,6,19,03:00,14.9,,14.4,,97.0,,36.0,,8.0,,16.1,,97.66,,,,,,
2018-06-19 04:00:00,2018-06-19 04:00,2018,6,19,04:00,14.3,,13.7,,96.0,,32.0,,4.0,,16.1,,97.71,,,,,,
2018-06-19 05:00:00,2018-06-19 05:00,2018,6,19,05:00,13.8,,13.7,,99.0,,34.0,,5.0,,16.1,,97.78,,,,,,
2018-06-19 06:00:00,2018-06-19 06:00,2018,6,19,06:00,16.0,,14.6,,91.0,,1.0,,8.0,,16.1,,97.88,,,,,,
2018-06-19 07:00:00,2018-06-19 07:00,2018,6,19,07:00,18.1,,15.4,,84.0,,1.0,,17.0,,16.1,,97.92,,,,,,
2018-06-19 08:00:00,2018-06-19 08:00,2018,6,19,08:00,19.4,,15.6,,78.0,,5.0,,17.0,,16.1,,97.93,,,,,,
2018-06-19 09:00:00,2018-06-19 09:00,2018,6,19,09:00,20.7,,15.1,,70.0,,4.0,,11.0,,16.1,,97.93,,25.0,,,,
2018-06-19 10:00:00,2018-06-19 10:00,2018,6,19,10:00,21.9,,14.9,,64.0,,4.0,,11.0,,16.1,,97.91,,26.0,,,,
2018-06-19 11:00:00,2018-06-19 11:00,2018,6,19,11:00,21.7,,14.1,,62.0,,36.0,,9.0,,16.1,,97.88,,25.0,,,,
2018-06-19 12:00:00,2018-06-19 12:00,2018,6,19,12:00,24.2,,14.3,,53.0,,,M,8.0,,16.1,,97.85,,28.0,,,,
2018-06-19 13:00:00,2018-06-19 13:00,2018,6,19,13:00,23.6,,11.7,,47.0,,32.0,,13.0,,16.1,,97.84,,26.0,,,,
2018-06-19 14:00:00,2018-06-19 14:00,2018,6,19,14:00,24.9,,10.9,,41.0,,36.0,,9.0,,16.1,,97.8,,27.0,,,,
2018-06-19 15:00:00,2018-06-19 15:00,2018,6,19,15:00,24.3,,10.3,,41.0,,2.0,,8.0,,16.1,,97.75,,26.0,,,,
2018-06-19 16:00:00,2018-06-19 16:00,2018,6,19,16:00,25.3,,9.4,,36.0,,33.0,,11.0,,16.1,,97.68,,26.0,,,,
2018-06-19 17:00:00,2018-06-19 17:00,2018,6,19,17:00,24.6,,9.7,,38.0,,35.0,,8.0,,16.1,,97.65,,26.0,,,,
2018-06-19 18:00:00,2018-06-19 18:00,2018,6,19,18:00,21.7,,13.7,,60.0,,12.0,,13.0,,16.1,,97.64,,25.0,,,,
2018-06-19 19:00:00,2018-06-19 19:00,2018,6,19,19:00,20.5,,13.2,,63.0,,11.0,,11.0,,16.1,,97.65,,,,,,
2018-06-19 20:00:00,2018-06-19 20:00,2018,6,19,20:00,19.3,,11.7,,61.0,,12.0,,9.0,,16.1,,97.7,,,,,,
2018-06-19 21:00:00,2018-06-19 21:00,2018,6,19,21:00,17.1,,11.5,,69.0,,10.0,,11.0,,16.1,,97.71,,,,,,
2018-06-19 22:00:00,2018-06-19 22:00,2018,6,19,22:00,17.6,,10.7,,63.0,,11.0,,8.0,,16.1,,97.71,,,,,,
2018-06-19 23:00:00,2018-06-19 23:00,2018,6,19,23:00,17.5,,11.1,,66.0,,13.0,,5.0,,16.1,,97.67,,,,,,
2018-06-20 00:00:00,2018-06-20 00:00,2018,6,20,00:00,16.6,,11.4,,71.0,,11.0,,5.0,,16.1,,97.63,,,,,,
2018-06-20 01:00:00,2018-06-20 01:00,2018,6,20,01:00,14.5,,11.5,,82.0,,,,0.0,,16.1,,97.6,,,,,,
2018-06-20 02:00:00,2018-06-20 02:00,2018,6,20,02:00,14.0,,11.9,,87.0,,8.0,,4.0,,16.1,,97.57,,,,,,
2018-06-20 03:00:00,2018-06-20 03:00,2018,6,20,03:00,13.8,,12.5,,92.0,,7.0,,4.0,,16.1,,97.55,,,,,,
2018-06-20 04:00:00,2018-06-20 04:00,2018,6,20,04:00,14.3,,13.0,,92.0,,36.0,,5.0,,16.1,,97.57,,,,,,
2018-06-20 05:00:00,2018-06-20 05:00,2018,6,20,05:00,14.4,,12.8,,90.0,,,,0.0,,16.1,,97.59,,,,,,
2018-06-20 06:00:00,2018-06-20 06:00,2018,6,20,06:00,15.6,,13.8,,89.0,,10.0,,5.0,,16.1,,97.57,,,,,,
2018-06-20 07:00:00,2018-06-20 07:00,2018,6,20,07:00,16.5,,11.8,,74.0,,19.0,,9.0,,16.1,,97.58,,,,,,
2018-06-20 08:00:00,2018-06-20 08:00,2018,6,20,08:00,17.2,,12.2,,72.0,,,M,4.0,,16.1,,97.59,,,,,,
2018-06-20 09:00:00,2018-06-20 09:00,2018,6,20,09:00,17.2,,13.1,,77.0,,,,0.0,,16.1,,97.5,,,,,,Rain
2018-06-20 10:00:00,2018-06-20 10:00,2018,6,20,10:00,18.2,,13.1,,72.0,,,M,4.0,,16.1,,97.49,,,,,,
2018-06-20 11:00:00,2018-06-20 11:00,2018,6,20,11:00,19.0,,11.9,,63.0,,,M,4.0,,16.1,,97.51,,,,,,
2018-06-20 12:00:00,2018-06-20 12:00,2018,6,20,12:00,20.1,,12.9,,63.0,,,M,5.0,,16.1,,97.45,,,,,,
2018-06-20 13:00:00,2018-06-20 13:00,2018,6,20,13:00,22.1,,12.7,,55.0,,16.0,,8.0,,16.1,,97.42,,25.0,,,,
2018-06-20 14:00:00,2018-06-20 14:00,2018,6,20,14:00,23.7,,13.1,,51.0,,23.0,,9.0,,16.1,,97.37,,27.0,,,,
2018-06-20 15:00:00,2018-06-20 15:00,2018,6,20,15:00,24.6,,12.3,,46.0,,28.0,,8.0,,16.1,,97.32,,27.0,,,,
2018-06-20 16:00:00,2018-06-20 16:00,2018,6,20,16:00,24.6,,13.0,,48.0,,,M,8.0,,16.1,,97.23,,27.0,,,,
2018-06-20 17:00:00,2018-06-20 17:00,2018,6,20,17:00,25.2,,12.4,,44.0,,28.0,,9.0,,16.1,,97.19,,28.0,,,,
2018-06-20 18:00:00,2018-06-20 18:00,2018,6,20,18:00,25.0,,12.5,,45.0,,29.0,,9.0,,16.1,,97.16,,28.0,,,,
2018-06-20 19:00:00,2018-06-20 19:00,2018,6,20,19:00,22.9,,12.0,,50.0,,30.0,,8.0,,16.1,,97.14,,25.0,,,,
2018-06-20 20:00:00,2018-06-20 20:00,2018,6,20,20:00,20.5,,14.3,,67.0,,14.0,,13.0,,16.1,,97.16,,,,,,
2018-06-20 21:00:00,2018-06-20 21:00,2018,6,20,21:00,19.2,,11.3,,60.0,,19.0,,13.0,,16.1,,97.23,,,,,,
2018-06-20 22:00:00,2018-06-20 22:00,2018,6,20,22:00,16.8,,11.8,,72.0,,10.0,,8.0,,16.1,,97.33,,,,,,
2018-06-20 23:00:00,2018-06-20 23:00,2018,6,20,23:00,14.0,,13.2,,95.0,,35.0,,9.0,,16.1,,97.32,,,,,,
2018-06-21 00:00:00,2018-06-21 00:00,2018,6,21,00:00,15.8,,15.0,,95.0,,36.0,,8.0,,16.1,,97.34,,,,,,
2018-06-21 01:00:00,2018-06-21 01:00,2018,6,21,01:00,13.7,,13.4,,98.0,,33.0,,4.0,,16.1,,97.32,,,,,,
2018-06-21 02:00:00,2018-06-21 02:00,2018,6,21,02:00,12.3,,12.0,,98.0,,32.0,,5.0,,16.1,,97.28,,,,,,
2018-06-21 03:00:00,2018-06-21 03:00,2018,6,21,03:00,11.2,,10.9,,98.0,,29.0,,5.0,,16.1,,97.3,,,,,,
2018-06-21 04:00:00,2018-06-21 04:00,2018,6,21,04:00,11.1,,10.5,,96.0,,35.0,,8.0,,16.1,,97.32,,,,,,
2018-06-21 05:00:00,2018-06-21 05:00,2018,6,21,05:00,9.5,,9.4,,99.0,,35.0,,5.0,,16.1,,97.36,,,,,,
2018-06-21 06:00:00,2018-06-21 06:00,2018,6,21,06:00,14.8,,13.4,,91.0,,4.0,,9.0,,16.1,,97.45,,,,,,
2018-06-21 07:00:00,2018-06-21 07:00,2018,6,21,07:00,17.5,,14.5,,82.0,,6.0,,9.0,,16.1,,97.5,,,,,,
2018-06-21 08:00:00,2018-06-21 08:00,2018,6,21,08:00,19.4,,14.0,,71.0,,9.0,,17.0,,16.1,,97.51,,,,,,
2018-06-21 09:00:00,2018-06-21 09:00,2018,6,21,09:00,20.5,,13.5,,64.0,,6.0,,18.0,,16.1,,97.53,,,,,,
2018-06-21 10:00:00,2018-06-21 10:00,2018,6,21,10:00,20.4,,13.5,,64.0,,12.0,,15.0,,16.1,,97.56,,,,,,
2018-06-21 11:00:00,2018-06-21 11:00,2018,6,21,11:00,21.4,,13.5,,60.0,,7.0,,15.0,,16.1,,97.58,,,,,,
2018-06-21 12:00:00,2018-06-21 12:00,2018,6,21,12:00,21.9,,13.6,,59.0,,7.0,,18.0,,16.1,,97.54,,25.0,,,,
2018-06-21 13:00:00,2018-06-21 13:00,2018,6,21,13:00,22.9,,13.4,,55.0,,,M,13.0,,16.1,,97.5,,26.0,,,,
2018-06-21 14:00:00,2018-06-21 14:00,2018,6,21,14:00,23.2,,12.4,,50.0,,9.0,,8.0,,16.1,,97.49,,26.0,,,,
2018-06-21 15:00:00,2018-06-21 15:00,2018,6,21,15:00,24.5,,12.0,,45.0,,7.0,,13.0,,16.1,,97.48,,27.0,,,,
2018-06-21 16:00:00,2018-06-21 16:00,2018,6,21,16:00,24.2,,10.7,,42.0,,11.0,,11.0,,16.1,,97.45,,26.0,,,,
2018-06-21 17:00:00,2018-06-21 17:00,2018,6,21,17:00,23.3,,9.5,,41.0,,9.0,,13.0,,16.1,,97.46,,,,,,
2018-06-21 18:00:00,2018-06-21 18:00,2018,6,21,18:00,22.3,,8.4,,41.0,,9.0,,21.0,,16.1,,97.47,,,,,,
2018-06-21 19:00:00,2018-06-21 19:00,2018,6,21,19:00,20.3,,7.7,,44.0,,10.0,,21.0,,16.1,,97.5,,,,,,
2018-06-21 20:00:00,2018-06-21 20:00,2018,6,21,20:00,16.8,,7.2,,53.0,,9.0,,15.0,,16.1,,97.53,,,,,,
2018-06-21 21:00:00,2018-06-21 21:00,2018,6,21,21:00,13.2,,6.4,,63.0,,9.0,,9.0,,16.1,,97.62,,,,,,
2018-06-21 22:00:00,2018-06-21 22:00,2018,6,21,22:00,12.2,,6.3,,67.0,,6.0,,9.0,,16.1,,97.64,,,,,,
2018-06-21 23:00:00,2018-06-21 23:00,2018,6,21,23:00,12.0,,6.5,,69.0,,6.0,,8.0,,16.1,,97.65,,,,,,
2018-06-22 00:00:00,2018-06-22 00:00,2018,6,22,00:00,9.9,,6.1,,77.0,,6.0,,8.0,,16.1,,97.64,,,,,,
2018-06-22 01:00:00,2018-06-22 01:00,2018,6,22,01:00,10.4,,6.0,,74.0,,6.0,,9.0,,16.1,,97.61,,,,,,
2018-06-22 02:00:00,2018-06-22 02:00,2018,6,22,02:00,8.3,,5.4,,82.0,,7.0,,11.0,,16.1,,97.61,,,,,,
2018-06-22 03:00:00,2018-06-22 03:00,2018,6,22,03:00,7.7,,5.4,,85.0,,6.0,,9.0,,16.1,,97.6,,,,,,
2018-06-22 04:00:00,2018-06-22 04:00,2018,6,22,04:00,8.8,,6.6,,86.0,,10.0,,11.0,,16.1,,97.61,,,,,,
2018-06-22 05:00:00,2018-06-22 05:00,2018,6,22,05:00,8.9,,8.0,,94.0,,7.0,,13.0,,16.1,,97.61,,,,,,
2018-06-22 06:00:00,2018-06-22 06:00,2018,6,22,06:00,13.3,,10.2,,81.0,,8.0,,11.0,,16.1,,97.63,,,,,,
2018-06-22 07:00:00,2018-06-22 07:00,2018,6,22,07:00,16.1,,9.4,,64.0,,8.0,,24.0,,16.1,,97.65,,,,,,
2018-06-22 08:00:00,2018-06-22 08:00,2018,6,22,08:00,19.0,,8.5,,50.0,,10.0,,26.0,,16.1,,97.67,,,,,,
2018-06-22 09:00:00,2018-06-22 09:00,2018,6,22,09:00,18.8,,7.6,,48.0,,8.0,,24.0,,16.1,,97.67,,,,,,
2018-06-22 10:00:00,2018-06-22 10:00,2018,6,22,10:00,19.7,,5.8,,40.0,,10.0,,24.0,,16.1,,97.65,,,,,,
2018-06-22 11:00:00,2018-06-22 11:00,2018,6,22,11:00,21.5,,3.3,,30.0,,9.0,,26.0,,16.1,,97.6,,,,,,
2018-06-22 12:00:00,2018-06-22 12:00,2018,6,22,12:00,23.0,,5.6,,32.0,,9.0,,26.0,,16.1,,97.57,,,,,,
2018-06-22 13:00:00,2018-06-22 13:00,2018,6,22,13:00,20.5,,7.4,,42.0,,10.0,,24.0,,16.1,,97.56,,,,,,
2018-06-22 14:00:00,2018-06-22 14:00,2018,6,22,14:00,22.7,,6.4,,34.0,,10.0,,28.0,,16.1,,97.51,,,,,,
2018-06-22 15:00:00,2018-06-22 15:00,2018,6,22,15:00,20.4,,7.1,,42.0,,9.0,,26.0,,16.1,,97.46,,,,,,
2018-06-22 16:00:00,2018-06-22 16:00,2018,6,22,16:00,19.1,,9.0,,51.0,,8.0,,22.0,,16.1,,97.39,,,,,,
2018-06-22 17:00:00,2018-06-22 17:00,2018,6,22,17:00,19.0,,7.2,,46.0,,9.0,,22.0,,16.1,,97.41,,,,,,
2018-06-22 18:00:00,2018-06-22 18:00,2018,6,22,18:00,15.8,,11.5,,75.0,,10.0,,13.0,,16.1,,97.42,,,,,,Rain
2018-06-22 19:00:00,2018-06-22 19:00,2018,6,22,19:00,14.7,,12.5,,86.0,,6.0,,17.0,,9.7,,97.36,,,,,,Rain
2018-06-22 20:00:00,2018-06-22 20:00,2018,6,22,20:00,14.6,,14.1,,97.0,,9.0,,13.0,,6.4,,97.39,,,,,,"Rain,Fog"
2018-06-22 21:00:00,2018-06-22 21:00,2018,6,22,21:00,14.9,,14.7,,98.0,,9.0,,13.0,,14.5,,97.38,,,,,,Rain
2018-06-22 22:00:00,2018-06-22 22:00,2018,6,22,22:00,15.9,,15.9,,100.0,,9.0,,15.0,,8.1,,97.33,,,,,,"Rain,Fog"
2018-06-22 23:00:00,2018-06-22 23:00,2018,6,22,23:00,16.2,,16.2,,100.0,,9.0,,18.0,,8.1,,97.29,,,,,,"Rain,Fog"
2018-06-23 00:00:00,2018-06-23 00:00,2018,6,23,00:00,16.5,,16.5,,100.0,,10.0,,13.0,,8.1,,97.25,,,,,,"Rain,Fog"
2018-06-23 01:00:00,2018-06-23 01:00,2018,6,23,01:00,16.7,,16.7,,100.0,,10.0,,17.0,,12.9,,97.21,,,,,,Rain
2018-06-23 02:00:00,2018-06-23 02:00,2018,6,23,02:00,16.4,,16.4,,100.0,,9.0,,18.0,,8.1,,97.16,,,,,,Fog
2018-06-23 03:00:00,2018-06-23 03:00,2018,6,23,03:00,16.3,,16.3,,100.0,,9.0,,17.0,,9.7,,97.1,,,,,,Fog
2018-06-23 04:00:00,2018-06-23 04:00,2018,6,23,04:00,16.3,,16.3,,100.0,,9.0,,15.0,,12.9,,97.07,,,,,,
2018-06-23 05:00:00,2018-06-23 05:00,2018,6,23,05:00,16.1,,16.1,,100.0,,9.0,,15.0,,6.4,,97.05,,,,,,"Rain,Fog"
2018-06-23 06:00:00,2018-06-23 06:00,2018,6,23,06:00,16.2,,16.2,,100.0,,9.0,,13.0,,14.5,,97.06,,,,,,
2018-06-23 07:00:00,2018-06-23 07:00,2018,6,23,07:00,16.3,,16.3,,100.0,,9.0,,15.0,,6.4,,97.03,,,,,,"Rain,Fog"
2018-06-23 08:00:00,2018-06-23 08:00,2018,6,23,08:00,16.6,,16.6,,100.0,,10.0,,11.0,,16.1,,97.04,,,,,,Rain
2018-06-23 09:00:00,2018-06-23 09:00,2018,6,23,09:00,16.8,,16.8,,100.0,,10.0,,13.0,,4.8,,97.03,,,,,,Fog
2018-06-23 10:00:00,2018-06-23 10:00,2018,6,23,10:00,16.9,,16.9,,100.0,,11.0,,11.0,,4.0,,97.01,,,,,,"Rain,Fog"
2018-06-23 11:00:00,2018-06-23 11:00,2018,6,23,11:00,17.4,,17.4,,100.0,,10.0,,11.0,,16.1,,96.98,,,,,,Rain
2018-06-23 12:00:00,2018-06-23 12:00,2018,6,23,12:00,18.0,,17.8,,99.0,,12.0,,13.0,,14.5,,96.93,,,,,,
