DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-14 20:00:00,2015-01-14 20:00,2015,1,14,20:00,-18.5,,-20.2,,87.0,,31.0,,8.0,,4.8,,98.42,,,,-24.0,,Fog
2015-01-14 21:00:00,2015-01-14 21:00,2015,1,14,21:00,-16.1,,-17.6,,88.0,,30.0,,8.0,,8.1,,98.41,,,,-22.0,,Fog
2015-01-14 22:00:00,2015-01-14 22:00,2015,1,14,22:00,-18.6,,-20.3,,87.0,,,,0.0,,4.0,,98.4,,,,,,Snow
2015-01-14 23:00:00,2015-01-14 23:00,2015,1,14,23:00,-19.0,,-20.8,,86.0,,29.0,,4.0,,8.1,,98.38,,,,-22.0,,Fog
2015-01-15 00:00:00,2015-01-15 00:00,2015,1,15,00:00,-17.6,,-19.2,,88.0,,30.0,,8.0,,8.1,,98.4,,,,-23.0,,Fog
2015-01-15 01:00:00,2015-01-15 01:00,2015,1,15,01:00,-15.1,,-16.5,,89.0,,31.0,,5.0,,12.9,,98.33,,,,-19.0,,
2015-01-15 02:00:00,2015-01-15 02:00,2015,1,15,02:00,-14.3,,-15.7,,89.0,,13.0,,4.0,,14.5,,98.29,,,,-17.0,,
2015-01-15 03:00:00,2015-01-15 03:00,2015,1,15,03:00,-13.0,,-14.3,,90.0,,21.0,,5.0,,16.1,,98.24,,,,-16.0,,
2015-01-15 04:00:00,2015-01-15 04:00,2015,1,15,04:00,-12.5,,-14.8,,83.0,,21.0,,9.0,,16.1,,98.15,,,,-18.0,,
2015-01-15 05:00:00,2015-01-15 05:00,2015,1,15,05:00,-14.2,,-16.8,,81.0,,21.0,,9.0,,16.1,,98.03,,,,-20.0,,
2015-01-15 06:00:00,2015-01-15 06:00,2015,1,15,06:00,-14.8,,-16.9,,84.0,,19.0,,9.0,,16.1,,98.03,,,,-21.0,,
2015-01-15 07:00:00,2015-01-15 07:00,2015,1,15,07:00,-14.5,,-16.5,,85.0,,19.0,,13.0,,14.5,,98.02,,,,-22.0,,
2015-01-15 08:00:00,2015-01-15 08:00,2015,1,15,08:00,-13.7,,-15.4,,87.0,,20.0,,11.0,,16.1,,97.92,,,,-20.0,,
2015-01-15 09:00:00,2015-01-15 09:00,2015,1,15,09:00,-13.1,,-14.6,,89.0,,20.0,,15.0,,11.3,,97.91,,,,-21.0,,
2015-01-15 10:00:00,2015-01-15 10:00,2015,1,15,10:00,,,,,,,,,,,,,,,,,,,
2015-01-15 11:00:00,2015-01-15 11:00,2015,1,15,11:00,-10.4,,-12.5,,85.0,,22.0,,18.0,,11.3,,97.83,,,,-18.0,,
2015-01-15 12:00:00,2015-01-15 12:00,2015,1,15,12:00,-8.6,,-11.8,,78.0,,21.0,,26.0,,16.1,,97.67,,,,-17.0,,
2015-01-15 13:00:00,2015-01-15 13:00,2015,1,15,13:00,-7.5,,-11.5,,73.0,,22.0,,21.0,,16.1,,97.57,,,,-15.0,,
2015-01-15 14:00:00,2015-01-15 14:00,2015,1,15,14:00,-7.2,,-11.4,,72.0,,19.0,,26.0,,16.1,,97.43,,,,-15.0,,
2015-01-15 15:00:00,2015-01-15 15:00,2015,1,15,15:00,-7.2,,-11.2,,74.0,,20.0,,28.0,,16.1,,97.37,,,,-16.0,,
2015-01-15 16:00:00,2015-01-15 16:00,2015,1,15,16:00,-7.3,,-10.7,,77.0,,21.0,,30.0,,16.1,,97.31,,,,-16.0,,
2015-01-15 17:00:00,2015-01-15 17:00,2015,1,15,17:00,-7.5,,-10.2,,81.0,,21.0,,18.0,,16.1,,97.27,,,,-14.0,,
2015-01-15 18:00:00,2015-01-15 18:00,2015,1,15,18:00,-6.9,,-9.3,,83.0,,21.0,,26.0,,16.1,,97.2,,,,-15.0,,Snow
2015-01-15 19:00:00,2015-01-15 19:00,2015,1,15,19:00,-6.1,,-8.5,,83.0,,22.0,,30.0,,12.9,,97.16,,,,-14.0,,Snow
2015-01-15 20:00:00,2015-01-15 20:00,2015,1,15,20:00,-5.4,,-8.2,,81.0,,22.0,,26.0,,16.1,,97.11,,,,-13.0,,Snow
2015-01-15 21:00:00,2015-01-15 21:00,2015,1,15,21:00,-5.6,,-7.4,,87.0,,23.0,,22.0,,9.7,,97.05,,,,-13.0,,Snow
2015-01-15 22:00:00,2015-01-15 22:00,2015,1,15,22:00,-4.7,,-7.3,,82.0,,24.0,,24.0,,9.7,,97.02,,,,-12.0,,Snow
2015-01-15 23:00:00,2015-01-15 23:00,2015,1,15,23:00,-4.5,,-6.5,,86.0,,25.0,,26.0,,9.7,,96.97,,,,-12.0,,Snow
2015-01-16 00:00:00,2015-01-16 00:00,2015,1,16,00:00,-4.1,,-6.1,,86.0,,25.0,,26.0,,11.3,,96.94,,,,-11.0,,
2015-01-16 01:00:00,2015-01-16 01:00,2015,1,16,01:00,-3.8,,-5.2,,90.0,,25.0,,24.0,,8.1,,96.9,,,,-11.0,,Fog
2015-01-16 02:00:00,2015-01-16 02:00,2015,1,16,02:00,-3.4,,-5.0,,89.0,,25.0,,21.0,,6.4,,96.91,,,,-10.0,,Snow
2015-01-16 03:00:00,2015-01-16 03:00,2015,1,16,03:00,-2.0,,-3.7,,88.0,,26.0,,32.0,,8.1,,96.92,,,,-9.0,,Snow
2015-01-16 04:00:00,2015-01-16 04:00,2015,1,16,04:00,-2.9,,-5.3,,84.0,,30.0,,24.0,,12.9,,97.01,,,,-10.0,,Snow
2015-01-16 05:00:00,2015-01-16 05:00,2015,1,16,05:00,-4.1,,-7.9,,75.0,,30.0,,28.0,,16.1,,97.1,,,,-12.0,,Snow
2015-01-16 06:00:00,2015-01-16 06:00,2015,1,16,06:00,-5.4,,-10.2,,69.0,,30.0,,34.0,,16.1,,97.23,,,,-14.0,,
2015-01-16 07:00:00,2015-01-16 07:00,2015,1,16,07:00,-6.1,,-9.7,,76.0,,30.0,,26.0,,16.1,,97.39,,,,-14.0,,
2015-01-16 08:00:00,2015-01-16 08:00,2015,1,16,08:00,-7.4,,-10.6,,78.0,,33.0,,30.0,,3.2,,97.5,,,,-16.0,,Snow
2015-01-16 09:00:00,2015-01-16 09:00,2015,1,16,09:00,-7.9,,-11.8,,74.0,,31.0,,26.0,,16.1,,97.66,,,,-16.0,,
2015-01-16 10:00:00,2015-01-16 10:00,2015,1,16,10:00,-8.2,,-12.4,,72.0,,33.0,,24.0,,16.1,,97.81,,,,-16.0,,
2015-01-16 11:00:00,2015-01-16 11:00,2015,1,16,11:00,-9.4,,-15.1,,64.0,,32.0,,30.0,,16.1,,97.96,,,,-19.0,,
2015-01-16 12:00:00,2015-01-16 12:00,2015,1,16,12:00,-9.4,,-15.8,,60.0,,33.0,,24.0,,16.1,,97.99,,,,-18.0,,
2015-01-16 13:00:00,2015-01-16 13:00,2015,1,16,13:00,-9.2,,-16.4,,56.0,,34.0,,26.0,,16.1,,98.02,,,,-18.0,,
2015-01-16 14:00:00,2015-01-16 14:00,2015,1,16,14:00,-9.6,,-16.8,,56.0,,34.0,,28.0,,16.1,,98.05,,,,-19.0,,
2015-01-16 15:00:00,2015-01-16 15:00,2015,1,16,15:00,-10.0,,-17.2,,56.0,,32.0,,26.0,,16.1,,98.13,,,,-19.0,,
2015-01-16 16:00:00,2015-01-16 16:00,2015,1,16,16:00,-10.6,,-16.8,,61.0,,33.0,,21.0,,16.1,,98.24,,,,-19.0,,
2015-01-16 17:00:00,2015-01-16 17:00,2015,1,16,17:00,-11.8,,-17.1,,65.0,,32.0,,18.0,,16.1,,98.34,,,,-20.0,,
2015-01-16 18:00:00,2015-01-16 18:00,2015,1,16,18:00,-13.1,,-17.5,,70.0,,31.0,,11.0,,16.1,,98.44,,,,-19.0,,
2015-01-16 19:00:00,2015-01-16 19:00,2015,1,16,19:00,-14.4,,-17.9,,75.0,,31.0,,9.0,,16.1,,98.5,,,,-20.0,,
2015-01-16 20:00:00,2015-01-16 20:00,2015,1,16,20:00,-17.5,,-19.5,,85.0,,31.0,,9.0,,16.1,,98.57,,,,-24.0,,
2015-01-16 21:00:00,2015-01-16 21:00,2015,1,16,21:00,-16.9,,-18.8,,85.0,,2.0,,5.0,,16.1,,98.57,,,,-21.0,,
2015-01-16 22:00:00,2015-01-16 22:00,2015,1,16,22:00,-21.2,,-22.8,,87.0,,36.0,,5.0,,16.1,,98.6,,,,-26.0,,
2015-01-16 23:00:00,2015-01-16 23:00,2015,1,16,23:00,-20.2,,-21.8,,87.0,,,,0.0,,16.1,,98.56,,,,,,
2015-01-17 00:00:00,2015-01-17 00:00,2015,1,17,00:00,-21.0,,-23.1,,83.0,,8.0,,5.0,,16.1,,98.57,,,,-25.0,,
2015-01-17 01:00:00,2015-01-17 01:00,2015,1,17,01:00,-21.7,,-24.0,,82.0,,4.0,,5.0,,16.1,,98.52,,,,-26.0,,
2015-01-17 02:00:00,2015-01-17 02:00,2015,1,17,02:00,-21.6,,-23.4,,86.0,,,M,4.0,,16.1,,98.58,,,,-25.0,,
2015-01-17 03:00:00,2015-01-17 03:00,2015,1,17,03:00,-22.3,,-24.6,,82.0,,,,0.0,,16.1,,98.55,,,,,,
2015-01-17 04:00:00,2015-01-17 04:00,2015,1,17,04:00,-20.7,,-22.6,,85.0,,6.0,,4.0,,16.1,,98.52,,,,-24.0,,
2015-01-17 05:00:00,2015-01-17 05:00,2015,1,17,05:00,-17.9,,-19.7,,86.0,,,,0.0,,16.1,,98.48,,,,,,
2015-01-17 06:00:00,2015-01-17 06:00,2015,1,17,06:00,-15.2,,-17.0,,86.0,,11.0,,9.0,,16.1,,98.42,,,,-21.0,,
2015-01-17 07:00:00,2015-01-17 07:00,2015,1,17,07:00,-14.8,,-16.4,,88.0,,12.0,,13.0,,16.1,,98.34,,,,-22.0,,
2015-01-17 08:00:00,2015-01-17 08:00,2015,1,17,08:00,-12.5,,-15.0,,82.0,,13.0,,22.0,,16.1,,98.21,,,,-21.0,,
2015-01-17 09:00:00,2015-01-17 09:00,2015,1,17,09:00,-11.7,,-14.6,,79.0,,12.0,,17.0,,16.1,,98.14,,,,-19.0,,
2015-01-17 10:00:00,2015-01-17 10:00,2015,1,17,10:00,-9.9,,-13.3,,76.0,,13.0,,24.0,,16.1,,98.06,,,,-18.0,,
2015-01-17 11:00:00,2015-01-17 11:00,2015,1,17,11:00,-8.4,,-12.0,,75.0,,11.0,,18.0,,16.1,,97.88,,,,-15.0,,
2015-01-17 12:00:00,2015-01-17 12:00,2015,1,17,12:00,-7.9,,-11.4,,76.0,,13.0,,24.0,,16.1,,97.66,,,,-16.0,,
2015-01-17 13:00:00,2015-01-17 13:00,2015,1,17,13:00,-6.7,,-10.0,,77.0,,15.0,,18.0,,16.1,,97.54,,,,-13.0,,
2015-01-17 14:00:00,2015-01-17 14:00,2015,1,17,14:00,-5.7,,-9.1,,77.0,,14.0,,18.0,,16.1,,97.37,,,,-12.0,,
2015-01-17 15:00:00,2015-01-17 15:00,2015,1,17,15:00,-4.2,,-8.0,,75.0,,15.0,,22.0,,16.1,,97.22,,,,-11.0,,
2015-01-17 16:00:00,2015-01-17 16:00,2015,1,17,16:00,-4.1,,-7.4,,78.0,,14.0,,18.0,,16.1,,97.11,,,,-10.0,,
2015-01-17 17:00:00,2015-01-17 17:00,2015,1,17,17:00,-3.5,,-6.3,,81.0,,14.0,,22.0,,16.1,,96.94,,,,-10.0,,
2015-01-17 18:00:00,2015-01-17 18:00,2015,1,17,18:00,-3.0,,-5.7,,82.0,,16.0,,17.0,,16.1,,96.93,,,,-9.0,,
2015-01-17 19:00:00,2015-01-17 19:00,2015,1,17,19:00,-4.1,,-5.9,,87.0,,15.0,,9.0,,16.1,,96.86,,,,-8.0,,
2015-01-17 20:00:00,2015-01-17 20:00,2015,1,17,20:00,-2.7,,-4.8,,85.0,,15.0,,15.0,,16.1,,96.74,,,,-8.0,,
2015-01-17 21:00:00,2015-01-17 21:00,2015,1,17,21:00,2.7,,-1.8,,72.0,,19.0,,22.0,,16.1,,96.73,,,,,,
2015-01-17 22:00:00,2015-01-17 22:00,2015,1,17,22:00,3.4,,-1.6,,70.0,,20.0,,24.0,,16.1,,96.68,,,,,,
2015-01-17 23:00:00,2015-01-17 23:00,2015,1,17,23:00,4.7,,-1.4,,65.0,,21.0,,30.0,,16.1,,96.6,,,,,,
2015-01-18 00:00:00,2015-01-18 00:00,2015,1,18,00:00,4.7,,-1.5,,64.0,,21.0,,28.0,,16.1,,96.52,,,,,,
2015-01-18 01:00:00,2015-01-18 01:00,2015,1,18,01:00,4.7,,-1.5,,64.0,,21.0,,30.0,,16.1,,96.45,,,,,,
2015-01-18 02:00:00,2015-01-18 02:00,2015,1,18,02:00,4.4,,-1.4,,66.0,,21.0,,30.0,,16.1,,96.44,,,,,,
2015-01-18 03:00:00,2015-01-18 03:00,2015,1,18,03:00,4.0,,-1.2,,69.0,,21.0,,26.0,,16.1,,96.42,,,,,,
2015-01-18 04:00:00,2015-01-18 04:00,2015,1,18,04:00,3.6,,-1.0,,72.0,,21.0,,22.0,,16.1,,96.4,,,,,,
2015-01-18 05:00:00,2015-01-18 05:00,2015,1,18,05:00,3.6,,-0.6,,74.0,,21.0,,24.0,,16.1,,96.41,,,,,,
2015-01-18 06:00:00,2015-01-18 06:00,2015,1,18,06:00,2.3,,0.2,,86.0,,23.0,,30.0,,9.7,,96.46,,,,,,"Rain,Fog"
2015-01-18 07:00:00,2015-01-18 07:00,2015,1,18,07:00,0.9,,0.2,,95.0,,21.0,,22.0,,6.4,,96.5,,,,,,Snow
2015-01-18 08:00:00,2015-01-18 08:00,2015,1,18,08:00,0.4,,0.0,,97.0,,21.0,,21.0,,2.4,,96.55,,,,,,Snow
2015-01-18 09:00:00,2015-01-18 09:00,2015,1,18,09:00,0.7,,0.0,,95.0,,21.0,,26.0,,8.1,,96.62,,,,,,"Rain,Snow"
2015-01-18 10:00:00,2015-01-18 10:00,2015,1,18,10:00,1.1,,0.2,,94.0,,22.0,,24.0,,9.7,,96.61,,,,,,"Rain,Fog"
2015-01-18 11:00:00,2015-01-18 11:00,2015,1,18,11:00,1.3,,0.3,,93.0,,22.0,,21.0,,8.1,,96.61,,,,,,Fog
2015-01-18 12:00:00,2015-01-18 12:00,2015,1,18,12:00,1.4,,0.2,,92.0,,21.0,,22.0,,9.7,,96.55,,,,,,Fog
2015-01-18 13:00:00,2015-01-18 13:00,2015,1,18,13:00,1.4,,0.2,,92.0,,22.0,,22.0,,9.7,,96.5,,,,,,Fog
2015-01-18 14:00:00,2015-01-18 14:00,2015,1,18,14:00,1.2,,0.3,,94.0,,21.0,,21.0,,4.8,,96.49,,,,,,"Rain,Fog"
2015-01-18 15:00:00,2015-01-18 15:00,2015,1,18,15:00,1.0,,0.3,,95.0,,21.0,,15.0,,4.8,,96.56,,,,,,"Rain,Snow"
2015-01-18 16:00:00,2015-01-18 16:00,2015,1,18,16:00,1.0,,0.1,,94.0,,24.0,,17.0,,11.3,,96.62,,,,,,Rain
2015-01-18 17:00:00,2015-01-18 17:00,2015,1,18,17:00,0.9,,-0.5,,91.0,,26.0,,22.0,,16.1,,96.69,,,,,,
2015-01-18 18:00:00,2015-01-18 18:00,2015,1,18,18:00,0.6,,-0.7,,91.0,,25.0,,18.0,,16.1,,96.77,,,,,,Rain
2015-01-18 19:00:00,2015-01-18 19:00,2015,1,18,19:00,0.4,,-1.2,,89.0,,31.0,,22.0,,16.1,,96.86,,,,,,Snow
2015-01-18 20:00:00,2015-01-18 20:00,2015,1,18,20:00,-0.2,,-1.8,,89.0,,29.0,,18.0,,16.1,,96.93,,,,-5.0,,Snow
2015-01-18 21:00:00,2015-01-18 21:00,2015,1,18,21:00,-0.5,,-2.1,,89.0,,29.0,,18.0,,16.1,,96.95,,,,-6.0,,
2015-01-18 22:00:00,2015-01-18 22:00,2015,1,18,22:00,-1.0,,-2.1,,92.0,,28.0,,18.0,,16.1,,96.99,,,,-6.0,,Snow
2015-01-18 23:00:00,2015-01-18 23:00,2015,1,18,23:00,-0.9,,-2.8,,87.0,,29.0,,24.0,,16.1,,97.03,,,,-7.0,,
2015-01-19 00:00:00,2015-01-19 00:00,2015,1,19,00:00,-1.2,,-3.3,,86.0,,29.0,,22.0,,16.1,,97.05,,,,-7.0,,
2015-01-19 01:00:00,2015-01-19 01:00,2015,1,19,01:00,-1.5,,-3.4,,87.0,,29.0,,21.0,,11.3,,97.08,,,,-7.0,,Snow
2015-01-19 02:00:00,2015-01-19 02:00,2015,1,19,02:00,-1.6,,-3.5,,87.0,,29.0,,22.0,,16.1,,97.16,,,,-8.0,,Snow
2015-01-19 03:00:00,2015-01-19 03:00,2015,1,19,03:00,-1.7,,-4.4,,82.0,,30.0,,28.0,,16.1,,97.2,,,,-8.0,,
2015-01-19 04:00:00,2015-01-19 04:00,2015,1,19,04:00,-2.1,,-5.4,,78.0,,29.0,,28.0,,16.1,,97.23,,,,-9.0,,
2015-01-19 05:00:00,2015-01-19 05:00,2015,1,19,05:00,-2.6,,-6.1,,77.0,,29.0,,24.0,,16.1,,97.25,,,,-9.0,,
2015-01-19 06:00:00,2015-01-19 06:00,2015,1,19,06:00,-2.8,,-5.5,,82.0,,29.0,,24.0,,16.1,,97.31,,,,-9.0,,Snow
2015-01-19 07:00:00,2015-01-19 07:00,2015,1,19,07:00,-2.9,,-5.6,,82.0,,29.0,,21.0,,16.1,,97.34,,,,-9.0,,
2015-01-19 08:00:00,2015-01-19 08:00,2015,1,19,08:00,-3.0,,-5.9,,81.0,,29.0,,21.0,,16.1,,97.38,,,,-9.0,,
2015-01-19 09:00:00,2015-01-19 09:00,2015,1,19,09:00,-3.8,,-5.2,,90.0,,31.0,,15.0,,16.1,,97.45,,,,-9.0,,Snow
2015-01-19 10:00:00,2015-01-19 10:00,2015,1,19,10:00,-4.1,,-5.7,,89.0,,30.0,,17.0,,16.1,,97.51,,,,-10.0,,Snow
2015-01-19 11:00:00,2015-01-19 11:00,2015,1,19,11:00,-4.6,,-6.4,,87.0,,30.0,,17.0,,12.9,,97.55,,,,-10.0,,Snow
2015-01-19 12:00:00,2015-01-19 12:00,2015,1,19,12:00,-3.9,,-6.8,,81.0,,30.0,,15.0,,16.1,,97.48,,,,-9.0,,Snow
2015-01-19 13:00:00,2015-01-19 13:00,2015,1,19,13:00,-3.5,,-7.3,,75.0,,29.0,,24.0,,16.1,,97.44,,,,-10.0,,Snow
2015-01-19 14:00:00,2015-01-19 14:00,2015,1,19,14:00,-3.9,,-7.3,,77.0,,31.0,,18.0,,16.1,,97.45,,,,-10.0,,Snow
2015-01-19 15:00:00,2015-01-19 15:00,2015,1,19,15:00,-4.3,,-8.2,,74.0,,30.0,,22.0,,16.1,,97.44,,,,-11.0,,
2015-01-19 16:00:00,2015-01-19 16:00,2015,1,19,16:00,-5.1,,-8.9,,75.0,,30.0,,30.0,,16.1,,97.48,,,,-13.0,,Snow
2015-01-19 17:00:00,2015-01-19 17:00,2015,1,19,17:00,-5.8,,-9.4,,76.0,,30.0,,24.0,,16.1,,97.49,,,,-13.0,,Snow
2015-01-19 18:00:00,2015-01-19 18:00,2015,1,19,18:00,-6.4,,-8.8,,83.0,,33.0,,13.0,,16.1,,97.53,,,,-12.0,,Snow
2015-01-19 19:00:00,2015-01-19 19:00,2015,1,19,19:00,-6.7,,-10.0,,78.0,,31.0,,22.0,,16.1,,97.58,,,,-14.0,,Snow
2015-01-19 20:00:00,2015-01-19 20:00,2015,1,19,20:00,-7.0,,-10.2,,78.0,,29.0,,18.0,,16.1,,97.59,,,,-14.0,,Snow
2015-01-19 21:00:00,2015-01-19 21:00,2015,1,19,21:00,-8.2,,-10.4,,84.0,,33.0,,11.0,,16.1,,97.65,,,,-13.0,,Snow
2015-01-19 22:00:00,2015-01-19 22:00,2015,1,19,22:00,-8.9,,-10.8,,86.0,,31.0,,8.0,,16.1,,97.61,,,,-13.0,,
2015-01-19 23:00:00,2015-01-19 23:00,2015,1,19,23:00,-10.7,,-11.9,,91.0,,34.0,,4.0,,16.1,,97.59,,,,-13.0,,
2015-01-20 00:00:00,2015-01-20 00:00,2015,1,20,00:00,-11.6,,-12.5,,93.0,,31.0,,8.0,,16.1,,97.55,,,,-16.0,,
2015-01-20 01:00:00,2015-01-20 01:00,2015,1,20,01:00,-10.1,,-11.3,,91.0,,30.0,,8.0,,16.1,,97.53,,,,-15.0,,
2015-01-20 02:00:00,2015-01-20 02:00,2015,1,20,02:00,-9.9,,-11.2,,90.0,,32.0,,5.0,,16.1,,97.5,,,,-13.0,,
2015-01-20 03:00:00,2015-01-20 03:00,2015,1,20,03:00,-9.9,,-11.5,,88.0,,29.0,,8.0,,16.1,,97.56,,,,-14.0,,
2015-01-20 04:00:00,2015-01-20 04:00,2015,1,20,04:00,-10.2,,-11.7,,89.0,,34.0,,5.0,,16.1,,97.51,,,,-13.0,,
2015-01-20 05:00:00,2015-01-20 05:00,2015,1,20,05:00,-10.1,,-11.7,,88.0,,36.0,,8.0,,16.1,,97.53,,,,-15.0,,
2015-01-20 06:00:00,2015-01-20 06:00,2015,1,20,06:00,-10.2,,-12.3,,85.0,,36.0,,9.0,,16.1,,97.56,,,,-15.0,,
2015-01-20 07:00:00,2015-01-20 07:00,2015,1,20,07:00,-10.5,,-12.6,,85.0,,3.0,,5.0,,16.1,,97.58,,,,-14.0,,
2015-01-20 08:00:00,2015-01-20 08:00,2015,1,20,08:00,-10.6,,-12.9,,84.0,,3.0,,8.0,,16.1,,97.59,,,,-15.0,,
2015-01-20 09:00:00,2015-01-20 09:00,2015,1,20,09:00,-10.3,,-12.8,,82.0,,3.0,,8.0,,16.1,,97.62,,,,-15.0,,
2015-01-20 10:00:00,2015-01-20 10:00,2015,1,20,10:00,-10.4,,-13.2,,80.0,,4.0,,9.0,,16.1,,97.68,,,,-15.0,,
2015-01-20 11:00:00,2015-01-20 11:00,2015,1,20,11:00,-9.8,,-13.3,,76.0,,35.0,,8.0,,16.1,,97.75,,,,-14.0,,
2015-01-20 12:00:00,2015-01-20 12:00,2015,1,20,12:00,-8.9,,-13.4,,70.0,,34.0,,8.0,,16.1,,97.71,,,,-13.0,,
2015-01-20 13:00:00,2015-01-20 13:00,2015,1,20,13:00,-8.1,,-15.6,,55.0,,,,0.0,,16.1,,97.69,,,,,,
2015-01-20 14:00:00,2015-01-20 14:00,2015,1,20,14:00,-7.4,,-15.1,,54.0,,34.0,,5.0,,16.1,,97.67,,,,-10.0,,
2015-01-20 15:00:00,2015-01-20 15:00,2015,1,20,15:00,-6.6,,-16.5,,46.0,,,M,4.0,,16.1,,97.7,,,,-9.0,,
2015-01-20 16:00:00,2015-01-20 16:00,2015,1,20,16:00,-6.4,,-17.5,,42.0,,,M,5.0,,16.1,,97.75,,,,-9.0,,
2015-01-20 17:00:00,2015-01-20 17:00,2015,1,20,17:00,-7.7,,-16.3,,51.0,,35.0,,9.0,,16.1,,97.8,,,,-12.0,,
2015-01-20 18:00:00,2015-01-20 18:00,2015,1,20,18:00,-9.2,,-15.6,,60.0,,34.0,,8.0,,16.1,,97.87,,,,-14.0,,
2015-01-20 19:00:00,2015-01-20 19:00,2015,1,20,19:00,-10.2,,-15.2,,67.0,,35.0,,4.0,,16.1,,97.91,,,,-13.0,,
2015-01-20 20:00:00,2015-01-20 20:00,2015,1,20,20:00,-12.8,,-14.9,,84.0,,33.0,,8.0,,16.1,,97.97,,,,-18.0,,
2015-01-20 21:00:00,2015-01-20 21:00,2015,1,20,21:00,-13.7,,-16.3,,81.0,,,M,4.0,,16.1,,97.96,,,,-16.0,,
2015-01-20 22:00:00,2015-01-20 22:00,2015,1,20,22:00,-14.5,,-16.3,,86.0,,,,0.0,,16.1,,97.98,,,,,,
2015-01-20 23:00:00,2015-01-20 23:00,2015,1,20,23:00,-15.2,,-16.8,,88.0,,,M,4.0,,16.1,,98.0,,,,-18.0,,
2015-01-21 00:00:00,2015-01-21 00:00,2015,1,21,00:00,-15.8,,-17.2,,89.0,,34.0,,5.0,,16.1,,98.01,,,,-20.0,,
2015-01-21 01:00:00,2015-01-21 01:00,2015,1,21,01:00,-15.8,,-17.1,,90.0,,,,0.0,,16.1,,98.01,,,,,,
2015-01-21 02:00:00,2015-01-21 02:00,2015,1,21,02:00,-15.9,,-17.7,,86.0,,,M,4.0,,16.1,,97.96,,,,-19.0,,
2015-01-21 03:00:00,2015-01-21 03:00,2015,1,21,03:00,-16.8,,-18.2,,89.0,,27.0,,8.0,,16.1,,98.03,,,,-22.0,,
2015-01-21 04:00:00,2015-01-21 04:00,2015,1,21,04:00,-17.0,,-18.5,,88.0,,33.0,,8.0,,16.1,,98.04,,,,-23.0,,
2015-01-21 05:00:00,2015-01-21 05:00,2015,1,21,05:00,-17.3,,-19.0,,87.0,,35.0,,8.0,,16.1,,98.02,,,,-23.0,,
2015-01-21 06:00:00,2015-01-21 06:00,2015,1,21,06:00,-17.3,,-19.1,,86.0,,35.0,,4.0,,16.1,,97.97,,,,-20.0,,
2015-01-21 07:00:00,2015-01-21 07:00,2015,1,21,07:00,-16.3,,-18.0,,87.0,,,M,5.0,,16.1,,98.02,,,,-20.0,,
2015-01-21 08:00:00,2015-01-21 08:00,2015,1,21,08:00,-16.6,,-18.1,,88.0,,,M,4.0,,16.1,,98.02,,,,-20.0,,
2015-01-21 09:00:00,2015-01-21 09:00,2015,1,21,09:00,-13.1,,-16.4,,77.0,,4.0,,8.0,,16.1,,97.97,,,,-18.0,,
2015-01-21 10:00:00,2015-01-21 10:00,2015,1,21,10:00,-10.0,,-13.0,,79.0,,7.0,,11.0,,16.1,,97.97,,,,-16.0,,
2015-01-21 11:00:00,2015-01-21 11:00,2015,1,21,11:00,-8.2,,-11.4,,78.0,,9.0,,4.0,,16.1,,98.04,,,,-10.0,,
2015-01-21 12:00:00,2015-01-21 12:00,2015,1,21,12:00,-5.8,,-8.8,,79.0,,7.0,,15.0,,16.1,,97.95,,,,-12.0,,
2015-01-21 13:00:00,2015-01-21 13:00,2015,1,21,13:00,-5.2,,-9.9,,70.0,,9.0,,13.0,,16.1,,97.9,,,,-10.0,,
2015-01-21 14:00:00,2015-01-21 14:00,2015,1,21,14:00,-4.4,,-8.7,,72.0,,7.0,,17.0,,16.1,,97.83,,,,-10.0,,
2015-01-21 15:00:00,2015-01-21 15:00,2015,1,21,15:00,-4.4,,-8.3,,75.0,,9.0,,18.0,,16.1,,97.84,,,,-10.0,,
2015-01-21 16:00:00,2015-01-21 16:00,2015,1,21,16:00,-4.4,,-7.8,,77.0,,8.0,,15.0,,16.1,,97.89,,,,-10.0,,
2015-01-21 17:00:00,2015-01-21 17:00,2015,1,21,17:00,-4.7,,-7.5,,81.0,,6.0,,13.0,,16.1,,97.92,,,,-10.0,,
2015-01-21 18:00:00,2015-01-21 18:00,2015,1,21,18:00,-5.0,,-7.0,,86.0,,7.0,,13.0,,16.1,,97.96,,,,-10.0,,
2015-01-21 19:00:00,2015-01-21 19:00,2015,1,21,19:00,-5.1,,-7.2,,85.0,,5.0,,8.0,,16.1,,98.01,,,,-9.0,,
2015-01-21 20:00:00,2015-01-21 20:00,2015,1,21,20:00,-5.2,,-7.4,,84.0,,5.0,,8.0,,16.1,,98.02,,,,-9.0,,
2015-01-21 21:00:00,2015-01-21 21:00,2015,1,21,21:00,-5.5,,-7.7,,85.0,,3.0,,5.0,,16.1,,98.06,,,,-8.0,,
2015-01-21 22:00:00,2015-01-21 22:00,2015,1,21,22:00,-5.6,,-7.6,,86.0,,34.0,,8.0,,16.1,,98.09,,,,-9.0,,
