DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-02-15 01:00:00,2004-02-15 01:00,2004,2,15,01:00,-11.7,,-14.6,,79.0,,33.0,,7.0,,15.0,,98.13,,,,-16.0,,Snow
2004-02-15 02:00:00,2004-02-15 02:00,2004,2,15,02:00,-12.4,,-15.8,,76.0,,36.0,,17.0,,15.0,,98.2,,,,-20.0,,
2004-02-15 03:00:00,2004-02-15 03:00,2004,2,15,03:00,-13.0,,-17.0,,72.0,,36.0,,15.0,,15.0,,98.27,,,,-20.0,,
2004-02-15 04:00:00,2004-02-15 04:00,2004,2,15,04:00,-14.0,,-18.2,,70.0,,36.0,,15.0,,15.0,,98.35,,,,-22.0,,
2004-02-15 05:00:00,2004-02-15 05:00,2004,2,15,05:00,-14.5,,-19.3,,67.0,,33.0,,11.0,,15.0,,98.45,,,,-21.0,,
2004-02-15 06:00:00,2004-02-15 06:00,2004,2,15,06:00,-15.8,,-24.4,,48.0,,33.0,,6.0,,15.0,,98.52,,,,-20.0,,
2004-02-15 07:00:00,2004-02-15 07:00,2004,2,15,07:00,-18.2,,-23.1,,65.0,,2.0,,7.0,,15.0,,98.62,,,,-24.0,,
2004-02-15 08:00:00,2004-02-15 08:00,2004,2,15,08:00,-19.1,,-24.7,,61.0,,1.0,,9.0,,15.0,,98.71,,,,-26.0,,
2004-02-15 09:00:00,2004-02-15 09:00,2004,2,15,09:00,-18.9,,-25.3,,57.0,,4.0,,6.0,,15.0,,98.8,,,,-24.0,,
2004-02-15 10:00:00,2004-02-15 10:00,2004,2,15,10:00,-17.3,,-24.7,,53.0,,8.0,,6.0,,15.0,,98.86,,,,-22.0,,
2004-02-15 11:00:00,2004-02-15 11:00,2004,2,15,11:00,-16.3,,-25.4,,45.0,,,,0.0,,15.0,,98.89,,,,,,
2004-02-15 12:00:00,2004-02-15 12:00,2004,2,15,12:00,-14.7,,-24.5,,43.0,,,,0.0,,15.0,,98.91,,,,,,
2004-02-15 13:00:00,2004-02-15 13:00,2004,2,15,13:00,-14.5,,-23.6,,46.0,,34.0,,11.0,,15.0,,98.86,,,,-21.0,,
2004-02-15 14:00:00,2004-02-15 14:00,2004,2,15,14:00,-13.9,,-23.8,,43.0,,35.0,,9.0,,15.0,,98.85,,,,-20.0,,
2004-02-15 15:00:00,2004-02-15 15:00,2004,2,15,15:00,-13.5,,-24.4,,39.0,,32.0,,9.0,,15.0,,98.85,,,,-19.0,,
2004-02-15 16:00:00,2004-02-15 16:00,2004,2,15,16:00,-13.5,,-23.0,,45.0,,36.0,,9.0,,15.0,,98.89,,,,-19.0,,
2004-02-15 17:00:00,2004-02-15 17:00,2004,2,15,17:00,-13.6,,-22.6,,47.0,,35.0,,11.0,,15.0,,98.87,,,,-20.0,,
2004-02-15 18:00:00,2004-02-15 18:00,2004,2,15,18:00,-14.5,,-23.0,,48.0,,,,0.0,,15.0,,98.89,,,,,,
2004-02-15 19:00:00,2004-02-15 19:00,2004,2,15,19:00,-16.1,,-22.5,,58.0,,,,0.0,,15.0,,98.97,,,,,,
2004-02-15 20:00:00,2004-02-15 20:00,2004,2,15,20:00,-17.7,,-23.7,,59.0,,,,0.0,,15.0,,99.03,,,,,,
2004-02-15 21:00:00,2004-02-15 21:00,2004,2,15,21:00,-20.6,,-24.5,,71.0,,,,0.0,,15.0,,99.04,,,,,,
2004-02-15 22:00:00,2004-02-15 22:00,2004,2,15,22:00,-20.4,,-25.1,,66.0,,,,0.0,,15.0,,99.13,,,,,,
2004-02-15 23:00:00,2004-02-15 23:00,2004,2,15,23:00,-21.1,,-24.1,,77.0,,,,0.0,,15.0,,99.15,,,,,,
2004-02-16 00:00:00,2004-02-16 00:00,2004,2,16,00:00,-21.2,,-24.7,,73.0,,,,0.0,,15.0,,99.21,,,,,,
2004-02-16 01:00:00,2004-02-16 01:00,2004,2,16,01:00,-20.3,,-23.4,,76.0,,,,0.0,,15.0,,99.25,,,,,,
2004-02-16 02:00:00,2004-02-16 02:00,2004,2,16,02:00,-20.1,,-23.6,,74.0,,,,0.0,,15.0,,99.26,,,,,,
2004-02-16 03:00:00,2004-02-16 03:00,2004,2,16,03:00,-18.6,,-22.1,,74.0,,,,0.0,,15.0,,99.27,,,,,,
2004-02-16 04:00:00,2004-02-16 04:00,2004,2,16,04:00,-18.0,,-21.3,,75.0,,,,0.0,,15.0,,99.26,,,,,,
2004-02-16 05:00:00,2004-02-16 05:00,2004,2,16,05:00,-17.4,,-20.8,,75.0,,,,0.0,,15.0,,99.3,,,,,,Snow
2004-02-16 06:00:00,2004-02-16 06:00,2004,2,16,06:00,-16.9,,-20.2,,76.0,,35.0,,4.0,,15.0,,99.35,,,,-20.0,,
2004-02-16 07:00:00,2004-02-16 07:00,2004,2,16,07:00,-16.5,,-19.9,,75.0,,,,0.0,,15.0,,99.4,,,,,,
2004-02-16 08:00:00,2004-02-16 08:00,2004,2,16,08:00,-16.2,,-19.4,,76.0,,36.0,,4.0,,15.0,,99.49,,,,-19.0,,
2004-02-16 09:00:00,2004-02-16 09:00,2004,2,16,09:00,-13.8,,-18.1,,70.0,,,,0.0,,15.0,,99.56,,,,,,
2004-02-16 10:00:00,2004-02-16 10:00,2004,2,16,10:00,-11.1,,-15.2,,72.0,,27.0,,9.0,,15.0,,99.6,,,,-16.0,,
2004-02-16 11:00:00,2004-02-16 11:00,2004,2,16,11:00,-8.8,,-10.8,,85.0,,31.0,,4.0,,15.0,,99.64,,,,-11.0,,
2004-02-16 12:00:00,2004-02-16 12:00,2004,2,16,12:00,-8.0,,-13.9,,62.0,,22.0,,6.0,,15.0,,99.68,,,,-11.0,,
2004-02-16 13:00:00,2004-02-16 13:00,2004,2,16,13:00,-6.8,,-13.4,,59.0,,,,0.0,,15.0,,99.62,,,,,,
2004-02-16 14:00:00,2004-02-16 14:00,2004,2,16,14:00,-7.7,,-13.3,,64.0,,5.0,,4.0,,15.0,,99.57,,,,-10.0,,
2004-02-16 15:00:00,2004-02-16 15:00,2004,2,16,15:00,-7.5,,-13.6,,62.0,,5.0,,7.0,,15.0,,99.5,,,,-11.0,,
2004-02-16 16:00:00,2004-02-16 16:00,2004,2,16,16:00,-7.7,,-13.7,,62.0,,8.0,,7.0,,15.0,,99.53,,,,-11.0,,
2004-02-16 17:00:00,2004-02-16 17:00,2004,2,16,17:00,-8.7,,-13.6,,68.0,,2.0,,7.0,,15.0,,99.51,,,,-13.0,,
2004-02-16 18:00:00,2004-02-16 18:00,2004,2,16,18:00,-9.2,,-14.1,,68.0,,3.0,,4.0,,15.0,,99.52,,,,-11.0,,
2004-02-16 19:00:00,2004-02-16 19:00,2004,2,16,19:00,-12.3,,-14.9,,81.0,,5.0,,4.0,,15.0,,99.53,,,,-15.0,,
2004-02-16 20:00:00,2004-02-16 20:00,2004,2,16,20:00,-11.7,,-14.6,,79.0,,9.0,,9.0,,15.0,,99.51,,,,-17.0,,
2004-02-16 21:00:00,2004-02-16 21:00,2004,2,16,21:00,-11.1,,-14.3,,77.0,,14.0,,11.0,,15.0,,99.49,,,,-17.0,,
2004-02-16 22:00:00,2004-02-16 22:00,2004,2,16,22:00,-11.5,,-14.2,,80.0,,14.0,,7.0,,15.0,,99.46,,,,-16.0,,
2004-02-16 23:00:00,2004-02-16 23:00,2004,2,16,23:00,-13.2,,-15.3,,84.0,,11.0,,4.0,,15.0,,99.4,,,,-16.0,,
2004-02-17 00:00:00,2004-02-17 00:00,2004,2,17,00:00,-14.5,,-15.4,,93.0,,9.0,,6.0,,15.0,,99.35,,,,-19.0,,
2004-02-17 01:00:00,2004-02-17 01:00,2004,2,17,01:00,-13.6,,-15.1,,88.0,,10.0,,6.0,,15.0,,99.29,,,,-18.0,,
2004-02-17 02:00:00,2004-02-17 02:00,2004,2,17,02:00,-15.6,,-16.5,,93.0,,,,0.0,,12.9,,99.29,,,,,,
2004-02-17 03:00:00,2004-02-17 03:00,2004,2,17,03:00,-16.4,,-17.1,,94.0,,36.0,,4.0,,11.3,,99.3,,,,-19.0,,
2004-02-17 04:00:00,2004-02-17 04:00,2004,2,17,04:00,-15.7,,-16.4,,94.0,,33.0,,4.0,,11.3,,99.24,,,,-19.0,,
2004-02-17 05:00:00,2004-02-17 05:00,2004,2,17,05:00,-16.2,,-17.1,,93.0,,,,0.0,,9.7,,99.21,,,,,,
2004-02-17 06:00:00,2004-02-17 06:00,2004,2,17,06:00,-16.0,,-16.4,,97.0,,,,0.0,,9.7,,99.19,,,,,,
2004-02-17 07:00:00,2004-02-17 07:00,2004,2,17,07:00,-15.2,,-16.3,,91.0,,,,0.0,,9.7,,99.17,,,,,,
2004-02-17 08:00:00,2004-02-17 08:00,2004,2,17,08:00,-15.2,,-16.2,,92.0,,,,0.0,,6.4,,99.17,,,,,,
2004-02-17 09:00:00,2004-02-17 09:00,2004,2,17,09:00,-13.1,,-14.6,,88.0,,12.0,,4.0,,8.0,,99.15,,,,-16.0,,
2004-02-17 10:00:00,2004-02-17 10:00,2004,2,17,10:00,-10.3,,-12.3,,85.0,,,,0.0,,8.0,,99.11,,,,,,
2004-02-17 11:00:00,2004-02-17 11:00,2004,2,17,11:00,-6.4,,-11.1,,69.0,,,,0.0,,8.0,,99.1,,,,,,
2004-02-17 12:00:00,2004-02-17 12:00,2004,2,17,12:00,-4.7,,-13.7,,49.0,,20.0,,11.0,,15.0,,99.04,,,,-9.0,,
2004-02-17 13:00:00,2004-02-17 13:00,2004,2,17,13:00,-4.4,,-14.3,,46.0,,21.0,,11.0,,15.0,,98.94,,,,-9.0,,
2004-02-17 14:00:00,2004-02-17 14:00,2004,2,17,14:00,-3.8,,-14.4,,44.0,,22.0,,9.0,,15.0,,98.9,,,,-8.0,,
2004-02-17 15:00:00,2004-02-17 15:00,2004,2,17,15:00,-3.5,,-14.7,,42.0,,22.0,,9.0,,15.0,,98.88,,,,-7.0,,
2004-02-17 16:00:00,2004-02-17 16:00,2004,2,17,16:00,-3.6,,-14.3,,43.0,,22.0,,9.0,,15.0,,98.9,,,,-7.0,,
2004-02-17 17:00:00,2004-02-17 17:00,2004,2,17,17:00,-3.9,,-12.8,,50.0,,22.0,,9.0,,15.0,,98.9,,,,-8.0,,
2004-02-17 18:00:00,2004-02-17 18:00,2004,2,17,18:00,-4.9,,-12.7,,54.0,,22.0,,7.0,,15.0,,98.94,,,,-8.0,,
2004-02-17 19:00:00,2004-02-17 19:00,2004,2,17,19:00,-6.5,,-13.2,,59.0,,23.0,,6.0,,15.0,,99.0,,,,-9.0,,
2004-02-17 20:00:00,2004-02-17 20:00,2004,2,17,20:00,-9.5,,-14.1,,69.0,,,,0.0,,15.0,,99.03,,,,,,
2004-02-17 21:00:00,2004-02-17 21:00,2004,2,17,21:00,-11.0,,-14.1,,78.0,,31.0,,4.0,,15.0,,99.02,,,,-13.0,,
2004-02-17 22:00:00,2004-02-17 22:00,2004,2,17,22:00,-12.6,,-15.1,,82.0,,30.0,,4.0,,15.0,,98.99,,,,-15.0,,
2004-02-17 23:00:00,2004-02-17 23:00,2004,2,17,23:00,-12.0,,-14.7,,80.0,,,,0.0,,12.9,,98.96,,,,,,
2004-02-18 00:00:00,2004-02-18 00:00,2004,2,18,00:00,-9.8,,-13.4,,75.0,,34.0,,6.0,,12.9,,98.98,,,,-13.0,,
2004-02-18 01:00:00,2004-02-18 01:00,2004,2,18,01:00,-11.3,,-13.6,,83.0,,,,0.0,,12.9,,98.96,,,,,,
2004-02-18 02:00:00,2004-02-18 02:00,2004,2,18,02:00,-13.9,,-15.5,,88.0,,31.0,,4.0,,8.0,,99.01,,,,-17.0,,
2004-02-18 03:00:00,2004-02-18 03:00,2004,2,18,03:00,-12.7,,-14.6,,86.0,,,,0.0,,6.4,,98.94,,,,,,
2004-02-18 04:00:00,2004-02-18 04:00,2004,2,18,04:00,-11.3,,-13.5,,84.0,,,,0.0,,6.4,,98.88,,,,,,
2004-02-18 05:00:00,2004-02-18 05:00,2004,2,18,05:00,-10.3,,-12.5,,84.0,,,,0.0,,6.4,,98.89,,,,,,
2004-02-18 06:00:00,2004-02-18 06:00,2004,2,18,06:00,-9.5,,-11.9,,83.0,,16.0,,4.0,,6.4,,98.86,,,,-12.0,,
2004-02-18 07:00:00,2004-02-18 07:00,2004,2,18,07:00,-9.0,,-11.8,,80.0,,,,0.0,,6.4,,98.81,,,,,,
2004-02-18 08:00:00,2004-02-18 08:00,2004,2,18,08:00,-8.6,,-10.9,,83.0,,,,0.0,,5.6,,98.85,,,,,,
2004-02-18 09:00:00,2004-02-18 09:00,2004,2,18,09:00,-7.7,,-10.4,,81.0,,,,0.0,,5.6,,98.84,,,,,,
2004-02-18 10:00:00,2004-02-18 10:00,2004,2,18,10:00,-4.2,,-8.1,,74.0,,21.0,,6.0,,6.4,,98.8,,,,-7.0,,
2004-02-18 11:00:00,2004-02-18 11:00,2004,2,18,11:00,-3.7,,-7.3,,76.0,,20.0,,13.0,,15.0,,98.75,,,,-9.0,,
2004-02-18 12:00:00,2004-02-18 12:00,2004,2,18,12:00,-3.4,,-8.0,,70.0,,21.0,,9.0,,12.9,,98.71,,,,-7.0,,
2004-02-18 13:00:00,2004-02-18 13:00,2004,2,18,13:00,-3.2,,-7.3,,73.0,,19.0,,19.0,,15.0,,98.57,,,,-9.0,,
2004-02-18 14:00:00,2004-02-18 14:00,2004,2,18,14:00,-2.5,,-7.3,,70.0,,20.0,,19.0,,12.9,,98.47,,,,-8.0,,
2004-02-18 15:00:00,2004-02-18 15:00,2004,2,18,15:00,-2.1,,-7.1,,69.0,,19.0,,24.0,,12.9,,98.22,,,,-8.0,,
2004-02-18 16:00:00,2004-02-18 16:00,2004,2,18,16:00,-2.3,,-6.9,,71.0,,21.0,,20.0,,15.0,,98.23,,,,-8.0,,
2004-02-18 17:00:00,2004-02-18 17:00,2004,2,18,17:00,-2.7,,-6.5,,75.0,,20.0,,19.0,,15.0,,98.13,,,,-8.0,,
2004-02-18 18:00:00,2004-02-18 18:00,2004,2,18,18:00,-3.3,,-5.9,,82.0,,18.0,,22.0,,11.3,,97.93,,,,-10.0,,
2004-02-18 19:00:00,2004-02-18 19:00,2004,2,18,19:00,-3.3,,-6.0,,82.0,,18.0,,24.0,,9.7,,97.77,,,,-10.0,,
2004-02-18 20:00:00,2004-02-18 20:00,2004,2,18,20:00,-2.9,,-5.3,,83.0,,21.0,,30.0,,9.7,,97.64,,,,-10.0,,
2004-02-18 21:00:00,2004-02-18 21:00,2004,2,18,21:00,-1.6,,-4.7,,79.0,,23.0,,28.0,,9.7,,97.62,,,,-8.0,,
2004-02-18 22:00:00,2004-02-18 22:00,2004,2,18,22:00,-1.7,,-4.6,,81.0,,23.0,,26.0,,8.0,,97.49,,,,-8.0,,
2004-02-18 23:00:00,2004-02-18 23:00,2004,2,18,23:00,-2.5,,-5.0,,83.0,,23.0,,20.0,,8.0,,97.41,,,,-8.0,,
2004-02-19 00:00:00,2004-02-19 00:00,2004,2,19,00:00,-1.4,,-4.5,,79.0,,25.0,,24.0,,8.0,,97.35,,,,-8.0,,
2004-02-19 01:00:00,2004-02-19 01:00,2004,2,19,01:00,-1.5,,-4.1,,82.0,,27.0,,26.0,,6.4,,97.33,,,,-8.0,,
2004-02-19 02:00:00,2004-02-19 02:00,2004,2,19,02:00,-1.2,,-3.8,,82.0,,27.0,,24.0,,5.6,,97.32,,,,-7.0,,
2004-02-19 03:00:00,2004-02-19 03:00,2004,2,19,03:00,-1.3,,-4.0,,82.0,,28.0,,19.0,,5.6,,97.31,,,,-7.0,,
2004-02-19 04:00:00,2004-02-19 04:00,2004,2,19,04:00,-1.7,,-4.1,,84.0,,28.0,,20.0,,5.6,,97.28,,,,-7.0,,
2004-02-19 05:00:00,2004-02-19 05:00,2004,2,19,05:00,-3.5,,-5.1,,89.0,,31.0,,11.0,,4.8,,97.33,,,,-8.0,,
2004-02-19 06:00:00,2004-02-19 06:00,2004,2,19,06:00,-4.3,,-5.5,,91.0,,32.0,,7.0,,3.4,,97.36,,,,-7.0,,
2004-02-19 07:00:00,2004-02-19 07:00,2004,2,19,07:00,-6.0,,-6.2,,98.0,,32.0,,6.0,,2.1,,97.42,,,,-9.0,,
2004-02-19 08:00:00,2004-02-19 08:00,2004,2,19,08:00,-7.3,,-7.4,,99.0,,28.0,,6.0,,1.0,,97.55,,,,-10.0,,
2004-02-19 09:00:00,2004-02-19 09:00,2004,2,19,09:00,-4.0,,-4.5,,96.0,,31.0,,7.0,,1.9,,97.62,,,,-7.0,,
2004-02-19 10:00:00,2004-02-19 10:00,2004,2,19,10:00,-1.9,,-3.4,,89.0,,27.0,,6.0,,2.6,,97.58,,,,-4.0,,
2004-02-19 11:00:00,2004-02-19 11:00,2004,2,19,11:00,-0.3,,-3.0,,82.0,,36.0,,7.0,,4.8,,97.57,,,,-3.0,,
2004-02-19 12:00:00,2004-02-19 12:00,2004,2,19,12:00,0.4,,-2.9,,78.0,,31.0,,11.0,,6.4,,97.63,,,,,,
2004-02-19 13:00:00,2004-02-19 13:00,2004,2,19,13:00,0.6,,-2.9,,77.0,,36.0,,6.0,,5.6,,97.59,,,,,,
2004-02-19 14:00:00,2004-02-19 14:00,2004,2,19,14:00,1.2,,-2.8,,75.0,,35.0,,6.0,,5.6,,97.57,,,,,,
2004-02-19 15:00:00,2004-02-19 15:00,2004,2,19,15:00,1.1,,-2.6,,76.0,,36.0,,9.0,,5.6,,97.57,,,,,,
2004-02-19 16:00:00,2004-02-19 16:00,2004,2,19,16:00,0.4,,-2.7,,80.0,,36.0,,9.0,,5.6,,97.53,,,,,,
2004-02-19 17:00:00,2004-02-19 17:00,2004,2,19,17:00,0.6,,-2.7,,79.0,,35.0,,7.0,,5.6,,97.61,,,,,,
2004-02-19 18:00:00,2004-02-19 18:00,2004,2,19,18:00,-0.6,,-2.7,,86.0,,3.0,,4.0,,4.8,,97.62,,,,-2.0,,
2004-02-19 19:00:00,2004-02-19 19:00,2004,2,19,19:00,-0.8,,-3.0,,85.0,,36.0,,4.0,,4.0,,97.66,,,,-2.0,,
2004-02-19 20:00:00,2004-02-19 20:00,2004,2,19,20:00,-1.4,,-2.7,,91.0,,,,0.0,,3.4,,97.61,,,,,,
2004-02-19 21:00:00,2004-02-19 21:00,2004,2,19,21:00,-1.2,,-2.6,,90.0,,2.0,,6.0,,3.7,,97.6,,,,-3.0,,
2004-02-19 22:00:00,2004-02-19 22:00,2004,2,19,22:00,-0.9,,-3.0,,86.0,,4.0,,4.0,,4.0,,97.58,,,,-2.0,,
2004-02-19 23:00:00,2004-02-19 23:00,2004,2,19,23:00,-1.0,,-2.7,,88.0,,8.0,,7.0,,3.4,,97.57,,,,-4.0,,
2004-02-20 00:00:00,2004-02-20 00:00,2004,2,20,00:00,-1.1,,-2.7,,89.0,,7.0,,6.0,,3.7,,97.55,,,,-3.0,,
2004-02-20 01:00:00,2004-02-20 01:00,2004,2,20,01:00,-0.8,,-2.7,,87.0,,12.0,,6.0,,3.9,,97.52,,,,-3.0,,
2004-02-20 02:00:00,2004-02-20 02:00,2004,2,20,02:00,-1.1,,-2.5,,90.0,,8.0,,11.0,,3.1,,97.46,,,,-5.0,,
2004-02-20 03:00:00,2004-02-20 03:00,2004,2,20,03:00,-0.9,,-1.9,,93.0,,9.0,,6.0,,2.4,,97.44,,,,-3.0,,
2004-02-20 04:00:00,2004-02-20 04:00,2004,2,20,04:00,-0.7,,-1.8,,92.0,,10.0,,15.0,,1.6,,97.37,,,,-5.0,,Snow
2004-02-20 05:00:00,2004-02-20 05:00,2004,2,20,05:00,-1.0,,-1.5,,96.0,,9.0,,24.0,,1.1,,97.26,,,,-7.0,,Snow
2004-02-20 06:00:00,2004-02-20 06:00,2004,2,20,06:00,-0.7,,-1.5,,94.0,,9.0,,30.0,,3.1,,97.19,,,,-7.0,,Snow
2004-02-20 07:00:00,2004-02-20 07:00,2004,2,20,07:00,-0.7,,-1.4,,95.0,,10.0,,33.0,,2.9,,97.11,,,,-8.0,,
2004-02-20 08:00:00,2004-02-20 08:00,2004,2,20,08:00,-0.9,,-1.3,,97.0,,10.0,,30.0,,2.4,,96.99,,,,-8.0,,
2004-02-20 09:00:00,2004-02-20 09:00,2004,2,20,09:00,-0.6,,-0.9,,98.0,,9.0,,33.0,,2.1,,96.9,,,,-8.0,,
2004-02-20 10:00:00,2004-02-20 10:00,2004,2,20,10:00,0.0,,-0.4,,97.0,,9.0,,33.0,,3.1,,96.71,,,,-7.0,,
2004-02-20 11:00:00,2004-02-20 11:00,2004,2,20,11:00,0.7,,0.1,,96.0,,10.0,,26.0,,2.9,,96.63,,,,,,
2004-02-20 12:00:00,2004-02-20 12:00,2004,2,20,12:00,0.8,,0.0,,94.0,,12.0,,30.0,,2.9,,96.5,,,,,,
2004-02-20 13:00:00,2004-02-20 13:00,2004,2,20,13:00,0.7,,0.1,,96.0,,11.0,,24.0,,2.4,,96.38,,,,,,
2004-02-20 14:00:00,2004-02-20 14:00,2004,2,20,14:00,0.9,,0.0,,94.0,,10.0,,26.0,,2.6,,96.24,,,,,,
2004-02-20 15:00:00,2004-02-20 15:00,2004,2,20,15:00,0.7,,0.0,,95.0,,9.0,,26.0,,2.9,,96.11,,,,,,
2004-02-20 16:00:00,2004-02-20 16:00,2004,2,20,16:00,0.5,,-0.3,,94.0,,9.0,,24.0,,3.1,,96.03,,,,,,
2004-02-20 17:00:00,2004-02-20 17:00,2004,2,20,17:00,0.3,,-0.2,,96.0,,10.0,,17.0,,2.3,,96.02,,,,,,Rain
2004-02-20 18:00:00,2004-02-20 18:00,2004,2,20,18:00,0.1,,-0.1,,99.0,,9.0,,20.0,,1.9,,95.92,,,,,,Freezing Rain
2004-02-20 19:00:00,2004-02-20 19:00,2004,2,20,19:00,0.2,,0.1,,99.0,,11.0,,17.0,,2.1,,95.88,,,,,,Freezing Rain
2004-02-20 20:00:00,2004-02-20 20:00,2004,2,20,20:00,0.2,,0.2,,100.0,,10.0,,19.0,,2.3,,95.73,,,,,,Freezing Rain
2004-02-20 21:00:00,2004-02-20 21:00,2004,2,20,21:00,0.3,,0.3,,100.0,,10.0,,15.0,,1.6,,95.59,,,,,,Rain
2004-02-20 22:00:00,2004-02-20 22:00,2004,2,20,22:00,0.7,,0.7,,100.0,,11.0,,11.0,,1.6,,95.49,,,,,,Rain
2004-02-20 23:00:00,2004-02-20 23:00,2004,2,20,23:00,0.9,,0.9,,100.0,,11.0,,9.0,,1.8,,95.39,,,,,,Rain
2004-02-21 00:00:00,2004-02-21 00:00,2004,2,21,00:00,1.6,,1.6,,100.0,,15.0,,13.0,,1.0,,95.33,,,,,,Rain
2004-02-21 01:00:00,2004-02-21 01:00,2004,2,21,01:00,1.7,,1.7,,100.0,,19.0,,13.0,,1.3,,95.31,,,,,,Rain
2004-02-21 02:00:00,2004-02-21 02:00,2004,2,21,02:00,1.5,,1.5,,100.0,,23.0,,28.0,,9.7,,95.36,,,,,,Rain
2004-02-21 03:00:00,2004-02-21 03:00,2004,2,21,03:00,1.0,,0.7,,98.0,,24.0,,32.0,,4.8,,95.4,,,,,,
2004-02-21 04:00:00,2004-02-21 04:00,2004,2,21,04:00,0.9,,0.3,,96.0,,23.0,,35.0,,5.6,,95.44,,,,,,
2004-02-21 05:00:00,2004-02-21 05:00,2004,2,21,05:00,0.7,,-0.4,,92.0,,23.0,,32.0,,3.7,,95.43,,,,,,
2004-02-21 06:00:00,2004-02-21 06:00,2004,2,21,06:00,0.6,,-0.5,,92.0,,22.0,,39.0,,5.6,,95.45,,,,,,
2004-02-21 07:00:00,2004-02-21 07:00,2004,2,21,07:00,0.3,,-1.2,,90.0,,23.0,,30.0,,9.7,,95.47,,,,,,Snow
2004-02-21 08:00:00,2004-02-21 08:00,2004,2,21,08:00,0.0,,-1.4,,90.0,,24.0,,26.0,,6.4,,95.55,,,,-6.0,,Snow
2004-02-21 09:00:00,2004-02-21 09:00,2004,2,21,09:00,-1.2,,-2.2,,93.0,,27.0,,41.0,,4.8,,95.61,,,,-9.0,,Snow
2004-02-21 10:00:00,2004-02-21 10:00,2004,2,21,10:00,-1.1,,-3.1,,86.0,,27.0,,39.0,,15.0,,95.69,,,,-9.0,,Snow
2004-02-21 11:00:00,2004-02-21 11:00,2004,2,21,11:00,-1.1,,-3.3,,85.0,,28.0,,43.0,,4.8,,95.83,,,,-9.0,,Snow
2004-02-21 12:00:00,2004-02-21 12:00,2004,2,21,12:00,-1.7,,-3.7,,86.0,,28.0,,39.0,,9.7,,95.97,,,,-10.0,,Snow
2004-02-21 13:00:00,2004-02-21 13:00,2004,2,21,13:00,-1.6,,-3.8,,85.0,,27.0,,39.0,,11.3,,96.07,,,,-9.0,,Snow
2004-02-21 14:00:00,2004-02-21 14:00,2004,2,21,14:00,-1.8,,-3.2,,90.0,,28.0,,41.0,,1.9,,96.18,,,,-10.0,,Snow
2004-02-21 15:00:00,2004-02-21 15:00,2004,2,21,15:00,-2.1,,-3.4,,91.0,,28.0,,43.0,,1.9,,96.31,,,,-10.0,,Snow
2004-02-21 16:00:00,2004-02-21 16:00,2004,2,21,16:00,-2.6,,-3.9,,91.0,,29.0,,48.0,,2.3,,96.49,,,,-12.0,,Snow
2004-02-21 17:00:00,2004-02-21 17:00,2004,2,21,17:00,-2.2,,-3.9,,88.0,,28.0,,44.0,,3.7,,96.64,,,,-11.0,,Snow
2004-02-21 18:00:00,2004-02-21 18:00,2004,2,21,18:00,-2.0,,-4.1,,86.0,,29.0,,41.0,,8.0,,96.79,,,,-10.0,,
2004-02-21 19:00:00,2004-02-21 19:00,2004,2,21,19:00,-1.9,,-3.4,,89.0,,28.0,,37.0,,3.5,,96.95,,,,-10.0,,Snow
2004-02-21 20:00:00,2004-02-21 20:00,2004,2,21,20:00,-2.0,,-3.8,,87.0,,29.0,,39.0,,3.9,,97.08,,,,-10.0,,Snow
2004-02-21 21:00:00,2004-02-21 21:00,2004,2,21,21:00,-2.3,,-4.7,,84.0,,29.0,,39.0,,8.0,,97.2,,,,-10.0,,
2004-02-21 22:00:00,2004-02-21 22:00,2004,2,21,22:00,-2.2,,-5.0,,81.0,,29.0,,35.0,,15.0,,97.3,,,,-10.0,,
2004-02-21 23:00:00,2004-02-21 23:00,2004,2,21,23:00,-2.3,,-4.8,,83.0,,28.0,,30.0,,15.0,,97.38,,,,-9.0,,Snow
2004-02-22 00:00:00,2004-02-22 00:00,2004,2,22,00:00,-2.5,,-5.3,,81.0,,29.0,,28.0,,12.9,,97.48,,,,-10.0,,Snow
2004-02-22 01:00:00,2004-02-22 01:00,2004,2,22,01:00,-2.6,,-5.0,,84.0,,29.0,,32.0,,15.0,,97.58,,,,-10.0,,
2004-02-22 02:00:00,2004-02-22 02:00,2004,2,22,02:00,-2.6,,-4.5,,87.0,,29.0,,26.0,,5.6,,97.68,,,,-9.0,,Snow
2004-02-22 03:00:00,2004-02-22 03:00,2004,2,22,03:00,-2.9,,-4.5,,89.0,,29.0,,24.0,,6.4,,97.74,,,,-10.0,,Snow
2004-02-22 04:00:00,2004-02-22 04:00,2004,2,22,04:00,-2.9,,-4.4,,89.0,,29.0,,26.0,,4.8,,97.83,,,,-10.0,,Snow
2004-02-22 05:00:00,2004-02-22 05:00,2004,2,22,05:00,-3.3,,-4.9,,89.0,,28.0,,17.0,,11.3,,97.96,,,,-9.0,,
