DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-12-15 18:00:00,2012-12-15 18:00,2012,12,15,18:00,1.5,,0.5,,93.0,,9.0,,30.0,,8.1,,97.83,,,,,,
2012-12-15 19:00:00,2012-12-15 19:00,2012,12,15,19:00,1.5,,0.8,,95.0,,8.0,,26.0,,6.4,,97.67,,,,,,
2012-12-15 20:00:00,2012-12-15 20:00,2012,12,15,20:00,1.8,,1.1,,95.0,,10.0,,28.0,,6.4,,97.71,,,,,,
2012-12-15 21:00:00,2012-12-15 21:00,2012,12,15,21:00,1.9,,1.3,,96.0,,9.0,,33.0,,6.4,,97.55,,,,,,
2012-12-15 22:00:00,2012-12-15 22:00,2012,12,15,22:00,2.2,,1.3,,94.0,,9.0,,26.0,,8.1,,97.46,,,,,,
2012-12-15 23:00:00,2012-12-15 23:00,2012,12,15,23:00,2.2,,1.2,,93.0,,10.0,,26.0,,9.7,,97.4,,,,,,
2012-12-16 00:00:00,2012-12-16 00:00,2012,12,16,00:00,2.2,,1.0,,92.0,,9.0,,26.0,,11.3,,97.31,,,,,,
2012-12-16 01:00:00,2012-12-16 01:00,2012,12,16,01:00,2.4,,1.1,,91.0,,9.0,,26.0,,11.3,,97.16,,,,,,
2012-12-16 02:00:00,2012-12-16 02:00,2012,12,16,02:00,2.6,,1.1,,90.0,,9.0,,22.0,,12.9,,97.08,,,,,,
2012-12-16 03:00:00,2012-12-16 03:00,2012,12,16,03:00,2.7,,1.2,,90.0,,9.0,,22.0,,14.5,,97.05,,,,,,
2012-12-16 04:00:00,2012-12-16 04:00,2012,12,16,04:00,2.8,,1.6,,92.0,,9.0,,22.0,,9.7,,96.99,,,,,,
2012-12-16 05:00:00,2012-12-16 05:00,2012,12,16,05:00,2.9,,2.2,,95.0,,11.0,,18.0,,2.8,,96.94,,,,,,
2012-12-16 06:00:00,2012-12-16 06:00,2012,12,16,06:00,3.2,,2.6,,96.0,,9.0,,21.0,,3.6,,96.88,,,,,,
2012-12-16 07:00:00,2012-12-16 07:00,2012,12,16,07:00,3.4,,2.8,,96.0,,10.0,,18.0,,3.6,,96.85,,,,,,
2012-12-16 08:00:00,2012-12-16 08:00,2012,12,16,08:00,3.7,,3.3,,97.0,,13.0,,13.0,,4.0,,96.83,,,,,,
2012-12-16 09:00:00,2012-12-16 09:00,2012,12,16,09:00,4.3,,3.9,,97.0,,14.0,,13.0,,3.6,,96.81,,,,,,
2012-12-16 10:00:00,2012-12-16 10:00,2012,12,16,10:00,5.4,,4.8,,96.0,,14.0,,21.0,,4.8,,96.78,,,,,,
2012-12-16 11:00:00,2012-12-16 11:00,2012,12,16,11:00,5.9,,5.5,,97.0,,14.0,,15.0,,4.0,,96.74,,,,,,
2012-12-16 12:00:00,2012-12-16 12:00,2012,12,16,12:00,6.4,,6.0,,97.0,,15.0,,11.0,,3.6,,96.68,,,,,,
2012-12-16 13:00:00,2012-12-16 13:00,2012,12,16,13:00,6.5,,6.1,,97.0,,13.0,,9.0,,6.4,,96.62,,,,,,
2012-12-16 14:00:00,2012-12-16 14:00,2012,12,16,14:00,6.9,,6.6,,98.0,,14.0,,9.0,,3.2,,96.58,,,,,,
2012-12-16 15:00:00,2012-12-16 15:00,2012,12,16,15:00,7.7,,7.4,,98.0,,16.0,,8.0,,4.8,,96.55,,,,,,
2012-12-16 16:00:00,2012-12-16 16:00,2012,12,16,16:00,8.7,,8.3,,97.0,,17.0,,15.0,,8.1,,96.54,,,,,,
2012-12-16 17:00:00,2012-12-16 17:00,2012,12,16,17:00,8.9,,8.2,,95.0,,15.0,,11.0,,12.9,,96.5,,,,,,
2012-12-16 18:00:00,2012-12-16 18:00,2012,12,16,18:00,9.2,,8.1,,93.0,,20.0,,18.0,,16.1,,96.56,,,,,,
2012-12-16 19:00:00,2012-12-16 19:00,2012,12,16,19:00,8.7,,7.8,,94.0,,19.0,,9.0,,11.3,,96.58,,,,,,
2012-12-16 20:00:00,2012-12-16 20:00,2012,12,16,20:00,8.4,,7.7,,95.0,,16.0,,13.0,,11.3,,96.55,,,,,,
2012-12-16 21:00:00,2012-12-16 21:00,2012,12,16,21:00,8.3,,7.7,,96.0,,18.0,,9.0,,8.1,,96.59,,,,,,
2012-12-16 22:00:00,2012-12-16 22:00,2012,12,16,22:00,7.9,,7.5,,97.0,,18.0,,9.0,,8.1,,96.58,,,,,,
2012-12-16 23:00:00,2012-12-16 23:00,2012,12,16,23:00,7.6,,7.2,,97.0,,18.0,,9.0,,6.4,,96.57,,,,,,
2012-12-17 00:00:00,2012-12-17 00:00,2012,12,17,00:00,7.5,,6.9,,96.0,,18.0,,8.0,,8.1,,96.57,,,,,,
2012-12-17 01:00:00,2012-12-17 01:00,2012,12,17,01:00,7.1,,6.7,,97.0,,20.0,,8.0,,4.8,,96.58,,,,,,
2012-12-17 02:00:00,2012-12-17 02:00,2012,12,17,02:00,7.0,,6.7,,98.0,,18.0,,9.0,,3.6,,96.55,,,,,,
2012-12-17 03:00:00,2012-12-17 03:00,2012,12,17,03:00,7.0,,6.6,,97.0,,20.0,,13.0,,4.8,,96.57,,,,,,
2012-12-17 04:00:00,2012-12-17 04:00,2012,12,17,04:00,6.8,,6.4,,97.0,,23.0,,8.0,,4.8,,96.58,,,,,,
2012-12-17 05:00:00,2012-12-17 05:00,2012,12,17,05:00,6.3,,5.1,,92.0,,26.0,,13.0,,16.1,,96.61,,,,,,
2012-12-17 06:00:00,2012-12-17 06:00,2012,12,17,06:00,5.2,,4.5,,95.0,,28.0,,17.0,,6.4,,96.64,,,,,,
2012-12-17 07:00:00,2012-12-17 07:00,2012,12,17,07:00,4.8,,4.1,,95.0,,25.0,,13.0,,12.9,,96.7,,,,,,
2012-12-17 08:00:00,2012-12-17 08:00,2012,12,17,08:00,4.8,,3.9,,94.0,,26.0,,15.0,,14.5,,96.73,,,,,,
2012-12-17 09:00:00,2012-12-17 09:00,2012,12,17,09:00,4.9,,4.0,,94.0,,26.0,,13.0,,8.1,,96.77,,,,,,
2012-12-17 10:00:00,2012-12-17 10:00,2012,12,17,10:00,5.1,,4.1,,93.0,,25.0,,11.0,,11.3,,96.83,,,,,,
2012-12-17 11:00:00,2012-12-17 11:00,2012,12,17,11:00,4.8,,4.1,,95.0,,25.0,,8.0,,8.1,,96.83,,,,,,
2012-12-17 12:00:00,2012-12-17 12:00,2012,12,17,12:00,5.0,,4.0,,93.0,,23.0,,8.0,,9.7,,96.74,,,,,,
2012-12-17 13:00:00,2012-12-17 13:00,2012,12,17,13:00,5.1,,3.7,,91.0,,25.0,,5.0,,16.1,,96.66,,,,,,
2012-12-17 14:00:00,2012-12-17 14:00,2012,12,17,14:00,4.8,,3.5,,91.0,,29.0,,8.0,,16.1,,96.63,,,,,,
2012-12-17 15:00:00,2012-12-17 15:00,2012,12,17,15:00,4.7,,3.4,,91.0,,,,0.0,,14.5,,96.61,,,,,,
2012-12-17 16:00:00,2012-12-17 16:00,2012,12,17,16:00,4.3,,3.6,,95.0,,36.0,,5.0,,12.9,,96.63,,,,,,
2012-12-17 17:00:00,2012-12-17 17:00,2012,12,17,17:00,4.1,,3.4,,95.0,,6.0,,4.0,,12.9,,96.65,,,,,,
2012-12-17 18:00:00,2012-12-17 18:00,2012,12,17,18:00,4.0,,3.3,,95.0,,1.0,,8.0,,11.3,,96.6,,,,,,
2012-12-17 19:00:00,2012-12-17 19:00,2012,12,17,19:00,3.9,,3.0,,94.0,,1.0,,8.0,,11.3,,96.6,,,,,,
2012-12-17 20:00:00,2012-12-17 20:00,2012,12,17,20:00,3.8,,2.9,,94.0,,3.0,,8.0,,8.1,,96.58,,,,,,
2012-12-17 21:00:00,2012-12-17 21:00,2012,12,17,21:00,3.7,,2.6,,93.0,,2.0,,8.0,,14.5,,96.51,,,,,,
2012-12-17 22:00:00,2012-12-17 22:00,2012,12,17,22:00,3.6,,2.4,,92.0,,1.0,,8.0,,16.1,,96.43,,,,,,
2012-12-17 23:00:00,2012-12-17 23:00,2012,12,17,23:00,3.4,,2.2,,92.0,,1.0,,9.0,,16.1,,96.38,,,,,,
2012-12-18 00:00:00,2012-12-18 00:00,2012,12,18,00:00,3.3,,2.1,,92.0,,3.0,,9.0,,16.1,,96.35,,,,,,
2012-12-18 01:00:00,2012-12-18 01:00,2012,12,18,01:00,3.1,,2.1,,93.0,,36.0,,9.0,,16.1,,96.32,,,,,,
2012-12-18 02:00:00,2012-12-18 02:00,2012,12,18,02:00,3.1,,1.9,,92.0,,33.0,,9.0,,16.1,,96.32,,,,,,
2012-12-18 03:00:00,2012-12-18 03:00,2012,12,18,03:00,3.0,,2.0,,93.0,,35.0,,11.0,,16.1,,96.29,,,,,,
2012-12-18 04:00:00,2012-12-18 04:00,2012,12,18,04:00,2.6,,1.7,,94.0,,34.0,,11.0,,16.1,,96.24,,,,,,
2012-12-18 05:00:00,2012-12-18 05:00,2012,12,18,05:00,2.7,,1.8,,94.0,,34.0,,15.0,,12.9,,96.22,,,,,,
2012-12-18 06:00:00,2012-12-18 06:00,2012,12,18,06:00,2.7,,1.8,,94.0,,33.0,,13.0,,12.9,,96.26,,,,,,
2012-12-18 07:00:00,2012-12-18 07:00,2012,12,18,07:00,3.0,,1.8,,92.0,,32.0,,17.0,,16.1,,96.3,,,,,,
2012-12-18 08:00:00,2012-12-18 08:00,2012,12,18,08:00,2.9,,1.6,,91.0,,32.0,,13.0,,16.1,,96.36,,,,,,
2012-12-18 09:00:00,2012-12-18 09:00,2012,12,18,09:00,3.0,,1.4,,89.0,,32.0,,13.0,,16.1,,96.42,,,,,,
2012-12-18 10:00:00,2012-12-18 10:00,2012,12,18,10:00,3.4,,1.5,,87.0,,30.0,,15.0,,16.1,,96.46,,,,,,
2012-12-18 11:00:00,2012-12-18 11:00,2012,12,18,11:00,3.8,,1.5,,85.0,,30.0,,21.0,,16.1,,96.51,,,,,,
2012-12-18 12:00:00,2012-12-18 12:00,2012,12,18,12:00,4.5,,1.5,,81.0,,32.0,,18.0,,16.1,,96.49,,,,,,
2012-12-18 13:00:00,2012-12-18 13:00,2012,12,18,13:00,4.2,,1.1,,80.0,,29.0,,24.0,,16.1,,96.52,,,,,,
2012-12-18 14:00:00,2012-12-18 14:00,2012,12,18,14:00,5.0,,0.8,,74.0,,32.0,,17.0,,16.1,,96.52,,,,,,
2012-12-18 15:00:00,2012-12-18 15:00,2012,12,18,15:00,4.2,,-0.4,,72.0,,30.0,,24.0,,16.1,,96.56,,,,,,
2012-12-18 16:00:00,2012-12-18 16:00,2012,12,18,16:00,4.1,,-0.5,,72.0,,30.0,,17.0,,16.1,,96.63,,,,,,
2012-12-18 17:00:00,2012-12-18 17:00,2012,12,18,17:00,3.4,,-0.6,,75.0,,30.0,,15.0,,16.1,,96.66,,,,,,
2012-12-18 18:00:00,2012-12-18 18:00,2012,12,18,18:00,2.7,,-0.4,,80.0,,27.0,,18.0,,16.1,,96.73,,,,,,
2012-12-18 19:00:00,2012-12-18 19:00,2012,12,18,19:00,2.2,,-0.4,,83.0,,27.0,,21.0,,16.1,,96.8,,,,,,
2012-12-18 20:00:00,2012-12-18 20:00,2012,12,18,20:00,1.1,,-0.5,,89.0,,27.0,,17.0,,16.1,,96.86,,,,,,
2012-12-18 21:00:00,2012-12-18 21:00,2012,12,18,21:00,0.2,,-1.3,,90.0,,26.0,,13.0,,16.1,,96.88,,,,,,
2012-12-18 22:00:00,2012-12-18 22:00,2012,12,18,22:00,-0.4,,-1.5,,92.0,,26.0,,13.0,,16.1,,96.91,,,,-5.0,,
2012-12-18 23:00:00,2012-12-18 23:00,2012,12,18,23:00,-1.0,,-2.1,,92.0,,27.0,,9.0,,16.1,,96.91,,,,-4.0,,
2012-12-19 00:00:00,2012-12-19 00:00,2012,12,19,00:00,-1.7,,-2.4,,95.0,,27.0,,4.0,,16.1,,96.92,,,,-3.0,,
2012-12-19 01:00:00,2012-12-19 01:00,2012,12,19,01:00,-2.2,,-2.3,,99.0,,,,0.0,,4.8,,96.9,,,,,,
2012-12-19 02:00:00,2012-12-19 02:00,2012,12,19,02:00,-1.3,,-1.4,,99.0,,,M,4.0,,6.4,,96.98,,,,-3.0,,
2012-12-19 03:00:00,2012-12-19 03:00,2012,12,19,03:00,-1.5,,-1.8,,98.0,,,,0.0,,8.1,,97.05,,,,,,
2012-12-19 04:00:00,2012-12-19 04:00,2012,12,19,04:00,-0.9,,-1.2,,98.0,,33.0,,4.0,,8.1,,97.06,,,,-2.0,,
2012-12-19 05:00:00,2012-12-19 05:00,2012,12,19,05:00,-1.0,,-1.6,,96.0,,,,0.0,,8.1,,97.08,,,,,,
2012-12-19 06:00:00,2012-12-19 06:00,2012,12,19,06:00,-1.1,,-1.4,,98.0,,27.0,,4.0,,6.4,,97.19,,,,-2.0,,
2012-12-19 07:00:00,2012-12-19 07:00,2012,12,19,07:00,-0.1,,-0.7,,96.0,,29.0,,9.0,,6.4,,97.33,,,,-3.0,,
2012-12-19 08:00:00,2012-12-19 08:00,2012,12,19,08:00,-0.2,,-0.9,,95.0,,28.0,,8.0,,6.4,,97.36,,,,-3.0,,
2012-12-19 09:00:00,2012-12-19 09:00,2012,12,19,09:00,0.5,,-0.4,,94.0,,29.0,,8.0,,6.4,,97.44,,,,,,
2012-12-19 10:00:00,2012-12-19 10:00,2012,12,19,10:00,1.4,,0.2,,92.0,,,,0.0,,6.4,,97.51,,,,,,
2012-12-19 11:00:00,2012-12-19 11:00,2012,12,19,11:00,2.2,,0.6,,89.0,,29.0,,9.0,,11.3,,97.62,,,,,,
2012-12-19 12:00:00,2012-12-19 12:00,2012,12,19,12:00,2.8,,-0.6,,79.0,,29.0,,9.0,,16.1,,97.69,,,,,,
2012-12-19 13:00:00,2012-12-19 13:00,2012,12,19,13:00,3.6,,0.0,,78.0,,29.0,,11.0,,16.1,,97.7,,,,,,
2012-12-19 14:00:00,2012-12-19 14:00,2012,12,19,14:00,3.8,,-0.2,,75.0,,29.0,,9.0,,16.1,,97.77,,,,,,
2012-12-19 15:00:00,2012-12-19 15:00,2012,12,19,15:00,3.5,,0.0,,78.0,,30.0,,13.0,,16.1,,97.83,,,,,,
2012-12-19 16:00:00,2012-12-19 16:00,2012,12,19,16:00,3.3,,0.4,,81.0,,31.0,,8.0,,16.1,,97.9,,,,,,
2012-12-19 17:00:00,2012-12-19 17:00,2012,12,19,17:00,1.9,,-1.0,,81.0,,35.0,,9.0,,16.1,,97.96,,,,,,
2012-12-19 18:00:00,2012-12-19 18:00,2012,12,19,18:00,-0.2,,-1.8,,89.0,,35.0,,4.0,,16.1,,98.03,,,,-1.0,,
2012-12-19 19:00:00,2012-12-19 19:00,2012,12,19,19:00,-1.9,,-2.6,,95.0,,,,0.0,,16.1,,98.09,,,,,,
2012-12-19 20:00:00,2012-12-19 20:00,2012,12,19,20:00,-1.7,,-2.3,,96.0,,,,0.0,,16.1,,98.16,,,,,,
2012-12-19 21:00:00,2012-12-19 21:00,2012,12,19,21:00,-2.6,,-2.7,,99.0,,,,0.0,,11.3,,98.22,,,,,,
2012-12-19 22:00:00,2012-12-19 22:00,2012,12,19,22:00,-3.8,,-3.9,,99.0,,,,0.0,,2.4,,98.21,,,,,,
2012-12-19 23:00:00,2012-12-19 23:00,2012,12,19,23:00,-3.9,,-4.0,,99.0,,,,0.0,,1.0,,98.22,,,,,,
2012-12-20 00:00:00,2012-12-20 00:00,2012,12,20,00:00,-4.5,,-4.8,,98.0,,,,0.0,,6.4,,98.2,,,,,,
2012-12-20 01:00:00,2012-12-20 01:00,2012,12,20,01:00,-4.6,,-4.9,,98.0,,5.0,,4.0,,3.2,,98.17,,,,-6.0,,
2012-12-20 02:00:00,2012-12-20 02:00,2012,12,20,02:00,-3.7,,-4.0,,98.0,,,,0.0,,4.8,,98.11,,,,,,
2012-12-20 03:00:00,2012-12-20 03:00,2012,12,20,03:00,-4.1,,-4.4,,98.0,,8.0,,5.0,,8.1,,98.13,,,,-6.0,,
2012-12-20 04:00:00,2012-12-20 04:00,2012,12,20,04:00,-2.9,,-3.2,,98.0,,11.0,,8.0,,14.5,,98.06,,,,-6.0,,
2012-12-20 05:00:00,2012-12-20 05:00,2012,12,20,05:00,-1.3,,-1.6,,98.0,,8.0,,13.0,,12.9,,97.98,,,,-6.0,,
2012-12-20 06:00:00,2012-12-20 06:00,2012,12,20,06:00,-0.8,,-1.2,,97.0,,9.0,,13.0,,11.3,,97.93,,,,-5.0,,
2012-12-20 07:00:00,2012-12-20 07:00,2012,12,20,07:00,-0.1,,-0.7,,96.0,,8.0,,21.0,,8.1,,97.82,,,,-6.0,,
2012-12-20 08:00:00,2012-12-20 08:00,2012,12,20,08:00,0.5,,-0.1,,96.0,,8.0,,22.0,,4.0,,97.69,,,,,,
2012-12-20 09:00:00,2012-12-20 09:00,2012,12,20,09:00,0.6,,-0.4,,93.0,,9.0,,28.0,,9.7,,97.7,,,,,,
2012-12-20 10:00:00,2012-12-20 10:00,2012,12,20,10:00,0.8,,-1.2,,87.0,,8.0,,30.0,,16.1,,97.52,,,,,,
2012-12-20 11:00:00,2012-12-20 11:00,2012,12,20,11:00,0.9,,-2.9,,76.0,,9.0,,37.0,,16.1,,97.31,,,,,,
2012-12-20 12:00:00,2012-12-20 12:00,2012,12,20,12:00,1.1,,-3.6,,71.0,,9.0,,41.0,,16.1,,97.05,,,,,,
2012-12-20 13:00:00,2012-12-20 13:00,2012,12,20,13:00,1.4,,-3.5,,70.0,,9.0,,45.0,,16.1,,96.87,,,,,,
2012-12-20 14:00:00,2012-12-20 14:00,2012,12,20,14:00,1.3,,-3.0,,73.0,,9.0,,41.0,,16.1,,96.73,,,,,,
2012-12-20 15:00:00,2012-12-20 15:00,2012,12,20,15:00,1.0,,-2.9,,75.0,,10.0,,33.0,,16.1,,96.64,,,,,,
2012-12-20 16:00:00,2012-12-20 16:00,2012,12,20,16:00,0.5,,-2.4,,81.0,,9.0,,33.0,,16.1,,96.42,,,,,,
2012-12-20 17:00:00,2012-12-20 17:00,2012,12,20,17:00,0.2,,-1.1,,91.0,,9.0,,32.0,,11.3,,96.3,,,,,,
2012-12-20 18:00:00,2012-12-20 18:00,2012,12,20,18:00,0.1,,-0.8,,94.0,,8.0,,42.0,,6.4,,95.92,,,,,,
2012-12-20 19:00:00,2012-12-20 19:00,2012,12,20,19:00,0.4,,-0.2,,96.0,,8.0,,32.0,,4.8,,95.88,,,,,,
2012-12-20 20:00:00,2012-12-20 20:00,2012,12,20,20:00,0.8,,0.4,,97.0,,9.0,,26.0,,4.8,,95.78,,,,,,
2012-12-20 21:00:00,2012-12-20 21:00,2012,12,20,21:00,1.5,,1.1,,97.0,,9.0,,28.0,,6.4,,95.64,,,,,,
2012-12-20 22:00:00,2012-12-20 22:00,2012,12,20,22:00,2.7,,2.3,,97.0,,11.0,,22.0,,6.4,,95.5,,,,,,
2012-12-20 23:00:00,2012-12-20 23:00,2012,12,20,23:00,4.0,,3.4,,96.0,,12.0,,21.0,,4.8,,95.38,,,,,,
2012-12-21 00:00:00,2012-12-21 00:00,2012,12,21,00:00,5.0,,4.4,,96.0,,15.0,,17.0,,12.9,,95.36,,,,,,
2012-12-21 01:00:00,2012-12-21 01:00,2012,12,21,01:00,4.7,,3.7,,93.0,,19.0,,21.0,,12.9,,95.4,,,,,,
2012-12-21 02:00:00,2012-12-21 02:00,2012,12,21,02:00,2.5,,1.1,,91.0,,22.0,,28.0,,16.1,,95.42,,,,,,
2012-12-21 03:00:00,2012-12-21 03:00,2012,12,21,03:00,1.0,,0.3,,95.0,,20.0,,15.0,,16.1,,95.45,,,,,,
2012-12-21 04:00:00,2012-12-21 04:00,2012,12,21,04:00,0.7,,0.1,,96.0,,19.0,,13.0,,16.1,,95.4,,,,,,
2012-12-21 05:00:00,2012-12-21 05:00,2012,12,21,05:00,0.1,,-0.6,,95.0,,19.0,,18.0,,4.8,,95.35,,,,,,
2012-12-21 06:00:00,2012-12-21 06:00,2012,12,21,06:00,-0.2,,-1.1,,94.0,,19.0,,13.0,,16.1,,95.28,,,,-4.0,,
2012-12-21 07:00:00,2012-12-21 07:00,2012,12,21,07:00,0.1,,-1.0,,92.0,,16.0,,9.0,,16.1,,95.28,,,,,,
2012-12-21 08:00:00,2012-12-21 08:00,2012,12,21,08:00,0.1,,-0.8,,94.0,,14.0,,9.0,,16.1,,95.27,,,,,,
2012-12-21 09:00:00,2012-12-21 09:00,2012,12,21,09:00,0.0,,-0.7,,95.0,,14.0,,11.0,,9.7,,95.24,,,,-4.0,,
2012-12-21 10:00:00,2012-12-21 10:00,2012,12,21,10:00,0.5,,-0.2,,95.0,,10.0,,11.0,,9.7,,95.23,,,,,,
2012-12-21 11:00:00,2012-12-21 11:00,2012,12,21,11:00,0.6,,-0.4,,93.0,,8.0,,8.0,,14.5,,95.22,,,,,,
2012-12-21 12:00:00,2012-12-21 12:00,2012,12,21,12:00,0.7,,-0.2,,94.0,,2.0,,9.0,,3.6,,95.23,,,,,,
2012-12-21 13:00:00,2012-12-21 13:00,2012,12,21,13:00,1.1,,-0.2,,91.0,,35.0,,17.0,,16.1,,95.23,,,,,,
2012-12-21 14:00:00,2012-12-21 14:00,2012,12,21,14:00,2.1,,-0.2,,85.0,,32.0,,17.0,,16.1,,95.24,,,,,,
2012-12-21 15:00:00,2012-12-21 15:00,2012,12,21,15:00,0.7,,-0.6,,91.0,,31.0,,13.0,,6.4,,95.26,,,,,,
2012-12-21 16:00:00,2012-12-21 16:00,2012,12,21,16:00,0.2,,-0.4,,96.0,,29.0,,22.0,,2.4,,95.33,,,,,,
2012-12-21 17:00:00,2012-12-21 17:00,2012,12,21,17:00,0.0,,-1.1,,92.0,,31.0,,30.0,,4.8,,95.42,,,,-6.0,,
2012-12-21 18:00:00,2012-12-21 18:00,2012,12,21,18:00,-0.8,,-2.5,,88.0,,31.0,,37.0,,16.1,,95.55,,,,-8.0,,
2012-12-21 19:00:00,2012-12-21 19:00,2012,12,21,19:00,-1.6,,-4.2,,83.0,,32.0,,42.0,,16.1,,95.64,,,,-10.0,,
2012-12-21 20:00:00,2012-12-21 20:00,2012,12,21,20:00,-2.1,,-4.4,,85.0,,31.0,,41.0,,16.1,,95.74,,,,-10.0,,
2012-12-21 21:00:00,2012-12-21 21:00,2012,12,21,21:00,-2.4,,-4.5,,86.0,,31.0,,35.0,,16.1,,95.87,,,,-10.0,,
2012-12-21 22:00:00,2012-12-21 22:00,2012,12,21,22:00,-2.5,,-4.7,,85.0,,32.0,,33.0,,16.1,,95.96,,,,-10.0,,
2012-12-21 23:00:00,2012-12-21 23:00,2012,12,21,23:00,-2.6,,-5.1,,83.0,,32.0,,35.0,,16.1,,96.05,,,,-10.0,,
2012-12-22 00:00:00,2012-12-22 00:00,2012,12,22,00:00,-2.6,,-4.8,,85.0,,31.0,,35.0,,11.3,,96.15,,,,-10.0,,
2012-12-22 01:00:00,2012-12-22 01:00,2012,12,22,01:00,-2.6,,-5.2,,83.0,,32.0,,35.0,,16.1,,96.24,,,,-10.0,,
2012-12-22 02:00:00,2012-12-22 02:00,2012,12,22,02:00,-2.6,,-4.8,,85.0,,31.0,,42.0,,8.1,,96.34,,,,-11.0,,
2012-12-22 03:00:00,2012-12-22 03:00,2012,12,22,03:00,-2.8,,-5.0,,85.0,,31.0,,35.0,,11.3,,96.51,,,,-11.0,,
2012-12-22 04:00:00,2012-12-22 04:00,2012,12,22,04:00,-2.7,,-5.7,,80.0,,31.0,,37.0,,9.7,,96.59,,,,-11.0,,
2012-12-22 05:00:00,2012-12-22 05:00,2012,12,22,05:00,-2.6,,-6.3,,76.0,,31.0,,50.0,,16.1,,96.63,,,,-12.0,,
2012-12-22 06:00:00,2012-12-22 06:00,2012,12,22,06:00,-2.5,,-6.4,,74.0,,30.0,,41.0,,16.1,,96.75,,,,-11.0,,
2012-12-22 07:00:00,2012-12-22 07:00,2012,12,22,07:00,-2.4,,-6.0,,76.0,,30.0,,37.0,,16.1,,96.86,,,,-10.0,,
2012-12-22 08:00:00,2012-12-22 08:00,2012,12,22,08:00,-2.6,,-5.6,,80.0,,31.0,,33.0,,12.9,,96.97,,,,-10.0,,
2012-12-22 09:00:00,2012-12-22 09:00,2012,12,22,09:00,-2.3,,-6.2,,75.0,,31.0,,46.0,,16.1,,97.01,,,,-11.0,,
2012-12-22 10:00:00,2012-12-22 10:00,2012,12,22,10:00,-1.5,,-5.8,,73.0,,30.0,,48.0,,16.1,,97.09,,,,-10.0,,
2012-12-22 11:00:00,2012-12-22 11:00,2012,12,22,11:00,-1.3,,-6.0,,71.0,,31.0,,42.0,,16.1,,97.16,,,,-9.0,,
2012-12-22 12:00:00,2012-12-22 12:00,2012,12,22,12:00,-0.8,,-6.6,,65.0,,31.0,,41.0,,16.1,,97.16,,,,-9.0,,
2012-12-22 13:00:00,2012-12-22 13:00,2012,12,22,13:00,-0.2,,-6.0,,65.0,,30.0,,46.0,,16.1,,97.13,,,,-8.0,,
2012-12-22 14:00:00,2012-12-22 14:00,2012,12,22,14:00,-0.6,,-5.6,,69.0,,30.0,,42.0,,16.1,,97.19,,,,-8.0,,
2012-12-22 15:00:00,2012-12-22 15:00,2012,12,22,15:00,-1.1,,-4.3,,79.0,,29.0,,24.0,,16.1,,97.27,,,,-7.0,,
2012-12-22 16:00:00,2012-12-22 16:00,2012,12,22,16:00,-1.3,,-5.0,,76.0,,28.0,,39.0,,16.1,,97.33,,,,-9.0,,
2012-12-22 17:00:00,2012-12-22 17:00,2012,12,22,17:00,-1.7,,-5.6,,75.0,,28.0,,33.0,,16.1,,97.4,,,,-9.0,,
2012-12-22 18:00:00,2012-12-22 18:00,2012,12,22,18:00,-1.6,,-5.3,,76.0,,29.0,,22.0,,16.1,,97.45,,,,-8.0,,
2012-12-22 19:00:00,2012-12-22 19:00,2012,12,22,19:00,-1.5,,-4.9,,78.0,,27.0,,26.0,,16.1,,97.48,,,,-8.0,,
2012-12-22 20:00:00,2012-12-22 20:00,2012,12,22,20:00,-1.3,,-4.7,,78.0,,27.0,,22.0,,16.1,,97.5,,,,-7.0,,
2012-12-22 21:00:00,2012-12-22 21:00,2012,12,22,21:00,-1.3,,-4.3,,80.0,,27.0,,22.0,,16.1,,97.48,,,,-7.0,,
2012-12-22 22:00:00,2012-12-22 22:00,2012,12,22,22:00,-1.4,,-4.3,,81.0,,27.0,,24.0,,16.1,,97.46,,,,-8.0,,
2012-12-22 23:00:00,2012-12-22 23:00,2012,12,22,23:00,-1.6,,-4.1,,83.0,,25.0,,26.0,,12.9,,97.45,,,,-8.0,,
2012-12-23 00:00:00,2012-12-23 00:00,2012,12,23,00:00,-1.7,,-4.5,,81.0,,25.0,,18.0,,16.1,,97.42,,,,-7.0,,
2012-12-23 01:00:00,2012-12-23 01:00,2012,12,23,01:00,-2.0,,-4.6,,83.0,,24.0,,22.0,,16.1,,97.37,,,,-8.0,,
2012-12-23 02:00:00,2012-12-23 02:00,2012,12,23,02:00,-2.0,,-4.4,,84.0,,24.0,,21.0,,16.1,,97.33,,,,-8.0,,
2012-12-23 03:00:00,2012-12-23 03:00,2012,12,23,03:00,-2.1,,-4.8,,82.0,,24.0,,17.0,,16.1,,97.34,,,,-7.0,,
2012-12-23 04:00:00,2012-12-23 04:00,2012,12,23,04:00,-2.3,,-4.8,,83.0,,24.0,,18.0,,16.1,,97.26,,,,-8.0,,
