DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-10-16 16:00:00,2010-10-16 16:00,2010,10,16,16:00,14.0,,4.6,,,,25.0,,18.0,,16.1,,97.71,,,,,,
2010-10-16 17:00:00,2010-10-16 17:00,2010,10,16,17:00,12.0,,4.0,,,,25.0,,15.0,,16.1,,97.68,,,,,,
2010-10-16 18:00:00,2010-10-16 18:00,2010,10,16,18:00,10.0,,3.5,,,,27.0,,13.0,,16.1,,97.69,,,,,,
2010-10-16 19:00:00,2010-10-16 19:00,2010,10,16,19:00,8.0,,3.1,,,,30.0,,5.0,,16.1,,97.69,,,,,,
2010-10-16 20:00:00,2010-10-16 20:00,2010,10,16,20:00,5.0,,2.4,,,,26.0,,4.0,,16.1,,97.67,,,,,,
2010-10-16 21:00:00,2010-10-16 21:00,2010,10,16,21:00,5.0,,3.0,,,,,,0.0,,16.1,,97.64,,,,,,
2010-10-16 22:00:00,2010-10-16 22:00,2010,10,16,22:00,7.0,,4.5,,,,,,0.0,,16.1,,97.61,,,,,,
2010-10-16 23:00:00,2010-10-16 23:00,2010,10,16,23:00,9.0,,4.4,,,,24.0,,13.0,,16.1,,97.51,,,,,,
2010-10-17 00:00:00,2010-10-17 00:00,2010,10,17,00:00,8.0,,4.1,,,,24.0,,8.0,,16.1,,97.45,,,,,,
2010-10-17 01:00:00,2010-10-17 01:00,2010,10,17,01:00,8.0,,4.1,,,,23.0,,5.0,,16.1,,97.41,,,,,,
2010-10-17 02:00:00,2010-10-17 02:00,2010,10,17,02:00,7.0,,4.2,,,,25.0,,13.0,,16.1,,97.38,,,,,,
2010-10-17 03:00:00,2010-10-17 03:00,2010,10,17,03:00,7.0,,4.3,,,,26.0,,11.0,,16.1,,97.35,,,,,,
2010-10-17 04:00:00,2010-10-17 04:00,2010,10,17,04:00,7.0,,4.7,,,,30.0,,9.0,,16.1,,97.36,,,,,,
2010-10-17 05:00:00,2010-10-17 05:00,2010,10,17,05:00,7.0,,5.2,,,,30.0,,11.0,,16.1,,97.41,,,,,,
2010-10-17 06:00:00,2010-10-17 06:00,2010,10,17,06:00,7.0,,5.6,,,,30.0,,13.0,,16.1,,97.47,,,,,,
2010-10-17 07:00:00,2010-10-17 07:00,2010,10,17,07:00,6.0,,5.0,,,,29.0,,11.0,,16.1,,97.53,,,,,,
2010-10-17 08:00:00,2010-10-17 08:00,2010,10,17,08:00,8.0,,6.0,,,,29.0,,11.0,,16.1,,97.58,,,,,,
2010-10-17 09:00:00,2010-10-17 09:00,2010,10,17,09:00,11.0,,7.3,,,,30.0,,18.0,,16.1,,97.63,,,,,,
2010-10-17 10:00:00,2010-10-17 10:00,2010,10,17,10:00,13.0,,8.3,,,,29.0,,22.0,,16.1,,97.64,,,,,,
2010-10-17 11:00:00,2010-10-17 11:00,2010,10,17,11:00,13.0,,4.5,,,,30.0,,24.0,,16.1,,97.62,,,,,,
2010-10-17 12:00:00,2010-10-17 12:00,2010,10,17,12:00,15.0,,2.9,,,,30.0,,21.0,,16.1,,97.6,,,,,,
2010-10-17 13:00:00,2010-10-17 13:00,2010,10,17,13:00,15.0,,0.1,,,,30.0,,30.0,,16.1,,97.55,,,,,,
2010-10-17 14:00:00,2010-10-17 14:00,2010,10,17,14:00,15.0,,1.9,,,,30.0,,33.0,,16.1,,97.53,,,,,,
2010-10-17 15:00:00,2010-10-17 15:00,2010,10,17,15:00,14.0,,1.0,,,,30.0,,28.0,,16.1,,97.54,,,,,,
2010-10-17 16:00:00,2010-10-17 16:00,2010,10,17,16:00,13.0,,2.0,,,,29.0,,26.0,,16.1,,97.58,,,,,,
2010-10-17 17:00:00,2010-10-17 17:00,2010,10,17,17:00,11.0,,1.6,,,,30.0,,21.0,,16.1,,97.63,,,,,,
2010-10-17 18:00:00,2010-10-17 18:00,2010,10,17,18:00,9.0,,2.4,,,,30.0,,13.0,,16.1,,97.67,,,,,,
2010-10-17 19:00:00,2010-10-17 19:00,2010,10,17,19:00,8.0,,2.5,,,,29.0,,8.0,,16.1,,97.68,,,,,,
2010-10-17 20:00:00,2010-10-17 20:00,2010,10,17,20:00,5.0,,2.7,,,,29.0,,5.0,,16.1,,97.69,,,,,,
2010-10-17 21:00:00,2010-10-17 21:00,2010,10,17,21:00,3.0,,1.4,,,,22.0,,4.0,,16.1,,97.69,,,,,,
2010-10-17 22:00:00,2010-10-17 22:00,2010,10,17,22:00,3.0,,1.5,,,,,,0.0,,16.1,,97.71,,,,,,
2010-10-17 23:00:00,2010-10-17 23:00,2010,10,17,23:00,3.0,,1.7,,,,22.0,,4.0,,16.1,,97.69,,,,,,
2010-10-18 00:00:00,2010-10-18 00:00,2010,10,18,00:00,2.0,,1.6,,,,25.0,,4.0,,16.1,,97.69,,,,,,
2010-10-18 01:00:00,2010-10-18 01:00,2010,10,18,01:00,2.0,,1.7,,,,,,0.0,,14.5,,97.7,,,,,,
2010-10-18 02:00:00,2010-10-18 02:00,2010,10,18,02:00,3.0,,1.8,,,,23.0,,5.0,,16.1,,97.69,,,,,,
2010-10-18 03:00:00,2010-10-18 03:00,2010,10,18,03:00,1.0,,0.7,,,,33.0,,5.0,,16.1,,97.66,,,,,,
2010-10-18 04:00:00,2010-10-18 04:00,2010,10,18,04:00,2.0,,1.4,,,,31.0,,4.0,,16.1,,97.71,,,,,,
2010-10-18 05:00:00,2010-10-18 05:00,2010,10,18,05:00,3.0,,2.1,,,,28.0,,4.0,,16.1,,97.75,,,,,,
2010-10-18 06:00:00,2010-10-18 06:00,2010,10,18,06:00,3.0,,2.3,,,,,,0.0,,16.1,,97.79,,,,,,
2010-10-18 07:00:00,2010-10-18 07:00,2010,10,18,07:00,2.0,,1.4,,,,,,0.0,,16.1,,97.8,,,,,,
2010-10-18 08:00:00,2010-10-18 08:00,2010,10,18,08:00,4.0,,3.4,,,,,,0.0,,16.1,,97.87,,,,,,
2010-10-18 09:00:00,2010-10-18 09:00,2010,10,18,09:00,6.0,,2.8,,,,30.0,,8.0,,16.1,,97.88,,,,,,
2010-10-18 10:00:00,2010-10-18 10:00,2010,10,18,10:00,8.0,,1.6,,,,28.0,,8.0,,16.1,,97.87,,,,,,
2010-10-18 11:00:00,2010-10-18 11:00,2010,10,18,11:00,9.0,,1.0,,,,30.0,,13.0,,16.1,,97.85,,,,,,
2010-10-18 12:00:00,2010-10-18 12:00,2010,10,18,12:00,9.0,,0.0,,,,33.0,,11.0,,16.1,,97.78,,,,,,
2010-10-18 13:00:00,2010-10-18 13:00,2010,10,18,13:00,11.0,,2.1,,,,29.0,,8.0,,16.1,,97.71,,,,,,
2010-10-18 14:00:00,2010-10-18 14:00,2010,10,18,14:00,10.0,,1.2,,,,32.0,,15.0,,16.1,,97.62,,,,,,
2010-10-18 15:00:00,2010-10-18 15:00,2010,10,18,15:00,10.0,,2.6,,,,32.0,,11.0,,16.1,,97.57,,,,,,
2010-10-18 16:00:00,2010-10-18 16:00,2010,10,18,16:00,9.0,,2.1,,,,31.0,,9.0,,16.1,,97.53,,,,,,
2010-10-18 17:00:00,2010-10-18 17:00,2010,10,18,17:00,9.0,,3.0,,,,35.0,,9.0,,16.1,,97.54,,,,,,
2010-10-18 18:00:00,2010-10-18 18:00,2010,10,18,18:00,6.0,,1.7,,,,32.0,,9.0,,16.1,,97.56,,,,,,
2010-10-18 19:00:00,2010-10-18 19:00,2010,10,18,19:00,4.0,,2.2,,,,28.0,,5.0,,16.1,,97.54,,,,,,
2010-10-18 20:00:00,2010-10-18 20:00,2010,10,18,20:00,3.0,,1.8,,,,31.0,,8.0,,16.1,,97.55,,,,,,
2010-10-18 21:00:00,2010-10-18 21:00,2010,10,18,21:00,1.0,,0.6,,,,,,0.0,,16.1,,97.57,,,,,,
2010-10-18 22:00:00,2010-10-18 22:00,2010,10,18,22:00,0.0,,-0.3,,,,,,0.0,,8.0,,97.55,,,,,,
2010-10-18 23:00:00,2010-10-18 23:00,2010,10,18,23:00,-0.5,,-0.6,,,,,,0.0,,1.6,,97.52,,,,,,Fog
2010-10-19 00:00:00,2010-10-19 00:00,2010,10,19,00:00,-0.5,,-0.5,,,,,,0.0,,12.9,,97.5,,,,,,Fog
2010-10-19 01:00:00,2010-10-19 01:00,2010,10,19,01:00,1.0,,0.9,,,,22.0,,4.0,,16.1,,97.46,,,,,,
2010-10-19 02:00:00,2010-10-19 02:00,2010,10,19,02:00,1.0,,0.9,,,,18.0,,4.0,,16.1,,97.42,,,,,,
2010-10-19 03:00:00,2010-10-19 03:00,2010,10,19,03:00,1.0,,0.7,,,,,,0.0,,16.1,,97.36,,,,,,
2010-10-19 04:00:00,2010-10-19 04:00,2010,10,19,04:00,1.0,,0.7,,,,,,0.0,,16.1,,97.35,,,,,,
2010-10-19 05:00:00,2010-10-19 05:00,2010,10,19,05:00,3.0,,0.7,,,,,M,4.0,,16.1,,97.39,,,,,,
2010-10-19 06:00:00,2010-10-19 06:00,2010,10,19,06:00,2.0,,1.0,,,,,M,4.0,,16.1,,97.38,,,,,,
2010-10-19 07:00:00,2010-10-19 07:00,2010,10,19,07:00,2.0,,1.3,,,,,,0.0,,16.1,,97.38,,,,,,
2010-10-19 08:00:00,2010-10-19 08:00,2010,10,19,08:00,3.0,,1.7,,,,,,0.0,,16.1,,97.42,,,,,,
2010-10-19 09:00:00,2010-10-19 09:00,2010,10,19,09:00,7.0,,2.5,,,,23.0,,5.0,,16.1,,97.43,,,,,,
2010-10-19 10:00:00,2010-10-19 10:00,2010,10,19,10:00,10.0,,3.1,,,,27.0,,18.0,,16.1,,97.4,,,,,,
2010-10-19 11:00:00,2010-10-19 11:00,2010,10,19,11:00,11.0,,2.4,,,,28.0,,22.0,,16.1,,97.37,,,,,,
2010-10-19 12:00:00,2010-10-19 12:00,2010,10,19,12:00,12.0,,0.2,,,,27.0,,28.0,,16.1,,97.33,,,,,,
2010-10-19 13:00:00,2010-10-19 13:00,2010,10,19,13:00,12.0,,-0.8,,,,26.0,,26.0,,16.1,,97.28,,,,,,
2010-10-19 14:00:00,2010-10-19 14:00,2010,10,19,14:00,12.0,,-0.8,,,,27.0,,31.0,,16.1,,97.26,,,,,,
2010-10-19 15:00:00,2010-10-19 15:00,2010,10,19,15:00,11.0,,-0.4,,,,27.0,,26.0,,16.1,,97.27,,,,,,
2010-10-19 16:00:00,2010-10-19 16:00,2010,10,19,16:00,11.0,,0.5,,,,28.0,,26.0,,16.1,,97.3,,,,,,
2010-10-19 17:00:00,2010-10-19 17:00,2010,10,19,17:00,10.0,,0.4,,,,26.0,,18.0,,16.1,,97.29,,,,,,
2010-10-19 18:00:00,2010-10-19 18:00,2010,10,19,18:00,8.0,,0.5,,,,22.0,,9.0,,16.1,,97.29,,,,,,
2010-10-19 19:00:00,2010-10-19 19:00,2010,10,19,19:00,7.0,,0.2,,,,22.0,,11.0,,16.1,,97.31,,,,,,
2010-10-19 20:00:00,2010-10-19 20:00,2010,10,19,20:00,7.0,,-0.2,,,,23.0,,17.0,,16.1,,97.32,,,,,,
2010-10-19 21:00:00,2010-10-19 21:00,2010,10,19,21:00,6.0,,-0.5,,,,22.0,,15.0,,16.1,,97.31,,,,,,
2010-10-19 22:00:00,2010-10-19 22:00,2010,10,19,22:00,7.0,,-1.4,,,,23.0,,22.0,,16.1,,97.3,,,,,,
2010-10-19 23:00:00,2010-10-19 23:00,2010,10,19,23:00,7.0,,-0.5,,,,23.0,,17.0,,16.1,,97.28,,,,,,
2010-10-20 00:00:00,2010-10-20 00:00,2010,10,20,00:00,5.0,,-0.4,,,,24.0,,13.0,,16.1,,97.3,,,,,,
2010-10-20 01:00:00,2010-10-20 01:00,2010,10,20,01:00,5.0,,0.2,,,,25.0,,13.0,,16.1,,97.29,,,,,,
2010-10-20 02:00:00,2010-10-20 02:00,2010,10,20,02:00,4.0,,0.3,,,,24.0,,8.0,,16.1,,97.26,,,,,,
2010-10-20 03:00:00,2010-10-20 03:00,2010,10,20,03:00,3.0,,0.4,,,,23.0,,4.0,,16.1,,97.19,,,,,,
2010-10-20 04:00:00,2010-10-20 04:00,2010,10,20,04:00,3.0,,0.6,,,,18.0,,8.0,,16.1,,97.2,,,,,,
2010-10-20 05:00:00,2010-10-20 05:00,2010,10,20,05:00,4.0,,1.4,,,,21.0,,5.0,,16.1,,97.16,,,,,,
2010-10-20 06:00:00,2010-10-20 06:00,2010,10,20,06:00,3.0,,0.9,,,,18.0,,5.0,,16.1,,97.13,,,,,,
2010-10-20 07:00:00,2010-10-20 07:00,2010,10,20,07:00,3.0,,1.5,,,,19.0,,13.0,,16.1,,97.08,,,,,,
2010-10-20 08:00:00,2010-10-20 08:00,2010,10,20,08:00,4.0,,1.6,,,,19.0,,15.0,,16.1,,97.07,,,,,,
2010-10-20 09:00:00,2010-10-20 09:00,2010,10,20,09:00,8.0,,3.1,,,,21.0,,21.0,,16.1,,97.03,,,,,,
2010-10-20 10:00:00,2010-10-20 10:00,2010,10,20,10:00,11.0,,1.0,,,,21.0,,33.0,,16.1,,96.94,,,,,,
2010-10-20 11:00:00,2010-10-20 11:00,2010,10,20,11:00,13.0,,3.4,,,,22.0,,37.0,,16.1,,96.83,,,,,,
2010-10-20 12:00:00,2010-10-20 12:00,2010,10,20,12:00,14.0,,2.9,,,,22.0,,31.0,,16.1,,96.72,,,,,,
2010-10-20 13:00:00,2010-10-20 13:00,2010,10,20,13:00,15.0,,2.9,,,,23.0,,39.0,,16.1,,96.6,,,,,,
2010-10-20 14:00:00,2010-10-20 14:00,2010,10,20,14:00,16.0,,1.4,,,,23.0,,39.0,,16.1,,96.49,,,,,,
2010-10-20 15:00:00,2010-10-20 15:00,2010,10,20,15:00,16.0,,0.2,,,,22.0,,37.0,,16.1,,96.42,,,,,,
2010-10-20 16:00:00,2010-10-20 16:00,2010,10,20,16:00,15.0,,1.2,,,,23.0,,31.0,,16.1,,96.36,,,,,,
2010-10-20 17:00:00,2010-10-20 17:00,2010,10,20,17:00,14.0,,4.9,,,,19.0,,21.0,,16.1,,96.31,,,,,,
2010-10-20 18:00:00,2010-10-20 18:00,2010,10,20,18:00,13.0,,4.2,,,,21.0,,26.0,,16.1,,96.26,,,,,,
2010-10-20 19:00:00,2010-10-20 19:00,2010,10,20,19:00,13.0,,3.4,,,,21.0,,39.0,,16.1,,96.2,,,,,,
2010-10-20 20:00:00,2010-10-20 20:00,2010,10,20,20:00,14.0,,5.4,,,,24.0,,41.0,,16.1,,96.21,,,,,,
2010-10-20 21:00:00,2010-10-20 21:00,2010,10,20,21:00,10.0,,7.8,,,,28.0,,21.0,,16.1,,96.27,,,,,,Rain Showers
2010-10-20 22:00:00,2010-10-20 22:00,2010,10,20,22:00,7.0,,5.0,,,,28.0,,28.0,,12.9,,96.34,,,,,,Moderate Rain
2010-10-20 23:00:00,2010-10-20 23:00,2010,10,20,23:00,7.0,,5.3,,,,21.0,,21.0,,16.1,,96.17,,,,,,Moderate Rain
2010-10-21 00:00:00,2010-10-21 00:00,2010,10,21,00:00,7.0,,5.8,,,,29.0,,13.0,,16.1,,96.2,,,,,,Moderate Rain Showers
2010-10-21 01:00:00,2010-10-21 01:00,2010,10,21,01:00,6.0,,4.8,,,,23.0,,9.0,,16.1,,96.18,,,,,,Moderate Rain
2010-10-21 02:00:00,2010-10-21 02:00,2010,10,21,02:00,6.0,,4.3,,,,25.0,,15.0,,16.1,,96.15,,,,,,Rain
2010-10-21 03:00:00,2010-10-21 03:00,2010,10,21,03:00,6.0,,4.2,,,,26.0,,21.0,,16.1,,96.2,,,,,,
2010-10-21 04:00:00,2010-10-21 04:00,2010,10,21,04:00,5.0,,3.0,,,,30.0,,21.0,,16.1,,96.26,,,,,,
2010-10-21 05:00:00,2010-10-21 05:00,2010,10,21,05:00,4.0,,2.0,,,,29.0,,21.0,,16.1,,96.32,,,,,,
2010-10-21 06:00:00,2010-10-21 06:00,2010,10,21,06:00,5.0,,2.7,,,,30.0,,22.0,,16.1,,96.45,,,,,,
2010-10-21 07:00:00,2010-10-21 07:00,2010,10,21,07:00,4.0,,1.9,,,,31.0,,15.0,,16.1,,96.49,,,,,,
2010-10-21 08:00:00,2010-10-21 08:00,2010,10,21,08:00,5.0,,1.9,,,,31.0,,21.0,,16.1,,96.58,,,,,,
2010-10-21 09:00:00,2010-10-21 09:00,2010,10,21,09:00,6.0,,1.5,,,,31.0,,24.0,,16.1,,96.65,,,,,,
2010-10-21 10:00:00,2010-10-21 10:00,2010,10,21,10:00,7.0,,1.5,,,,31.0,,18.0,,16.1,,96.72,,,,,,
2010-10-21 11:00:00,2010-10-21 11:00,2010,10,21,11:00,7.0,,1.3,,,,29.0,,17.0,,16.1,,96.74,,,,,,
2010-10-21 12:00:00,2010-10-21 12:00,2010,10,21,12:00,7.0,,2.9,,,,26.0,,26.0,,16.1,,96.75,,,,,,
2010-10-21 13:00:00,2010-10-21 13:00,2010,10,21,13:00,6.0,,2.8,,,,27.0,,26.0,,16.1,,96.76,,,,,,Rain Showers
2010-10-21 14:00:00,2010-10-21 14:00,2010,10,21,14:00,7.0,,4.0,,,,30.0,,24.0,,16.1,,96.79,,,,,,Rain Showers
2010-10-21 15:00:00,2010-10-21 15:00,2010,10,21,15:00,6.0,,2.8,,,,27.0,,35.0,,16.1,,96.82,,,,,,
2010-10-21 16:00:00,2010-10-21 16:00,2010,10,21,16:00,5.0,,1.9,,,,32.0,,24.0,,16.1,,96.96,,,,,,Rain Showers
2010-10-21 17:00:00,2010-10-21 17:00,2010,10,21,17:00,4.0,,1.4,,,,32.0,,15.0,,16.1,,97.03,,,,,,
2010-10-21 18:00:00,2010-10-21 18:00,2010,10,21,18:00,3.0,,0.2,,,,31.0,,24.0,,16.1,,97.11,,,,,,
2010-10-21 19:00:00,2010-10-21 19:00,2010,10,21,19:00,3.0,,0.2,,,,31.0,,15.0,,16.1,,97.14,,,,,,
2010-10-21 20:00:00,2010-10-21 20:00,2010,10,21,20:00,2.0,,0.4,,,,28.0,,9.0,,16.1,,97.21,,,,,,
2010-10-21 21:00:00,2010-10-21 21:00,2010,10,21,21:00,3.0,,1.1,,,,28.0,,21.0,,16.1,,97.29,,,,,,Rain
2010-10-21 22:00:00,2010-10-21 22:00,2010,10,21,22:00,2.0,,1.1,,,,32.0,,8.0,,12.9,,97.32,,,,,,Rain
2010-10-21 23:00:00,2010-10-21 23:00,2010,10,21,23:00,2.0,,1.4,,,,31.0,,8.0,,16.1,,97.37,,,,,,Rain Showers
2010-10-22 00:00:00,2010-10-22 00:00,2010,10,22,00:00,1.0,,0.4,,,,31.0,,5.0,,16.1,,97.37,,,,,,Rain Showers
2010-10-22 01:00:00,2010-10-22 01:00,2010,10,22,01:00,1.0,,0.4,,,,29.0,,9.0,,16.1,,97.44,,,,,,
2010-10-22 02:00:00,2010-10-22 02:00,2010,10,22,02:00,1.0,,0.3,,,,30.0,,8.0,,16.1,,97.49,,,,,,
2010-10-22 03:00:00,2010-10-22 03:00,2010,10,22,03:00,1.0,,0.1,,,,27.0,,17.0,,16.1,,97.54,,,,,,Rain Showers
2010-10-22 04:00:00,2010-10-22 04:00,2010,10,22,04:00,1.0,,0.1,,,,29.0,,15.0,,16.1,,97.61,,,,,,Rain Showers
2010-10-22 05:00:00,2010-10-22 05:00,2010,10,22,05:00,2.0,,1.0,,,,27.0,,17.0,,16.1,,97.7,,,,,,
2010-10-22 06:00:00,2010-10-22 06:00,2010,10,22,06:00,1.0,,-0.2,,,,28.0,,11.0,,16.1,,97.76,,,,,,
2010-10-22 07:00:00,2010-10-22 07:00,2010,10,22,07:00,0.0,,-0.9,,,,28.0,,11.0,,16.1,,97.84,,,,-4.0,,
2010-10-22 08:00:00,2010-10-22 08:00,2010,10,22,08:00,2.0,,0.1,,,,29.0,,11.0,,16.1,,97.92,,,,,,
2010-10-22 09:00:00,2010-10-22 09:00,2010,10,22,09:00,4.0,,0.2,,,,29.0,,9.0,,16.1,,98.0,,,,,,
2010-10-22 10:00:00,2010-10-22 10:00,2010,10,22,10:00,5.0,,0.0,,,,29.0,,13.0,,16.1,,98.04,,,,,,
2010-10-22 11:00:00,2010-10-22 11:00,2010,10,22,11:00,6.0,,0.6,,,,25.0,,21.0,,16.1,,98.06,,,,,,
2010-10-22 12:00:00,2010-10-22 12:00,2010,10,22,12:00,8.0,,2.3,,,,27.0,,26.0,,16.1,,98.05,,,,,,
2010-10-22 13:00:00,2010-10-22 13:00,2010,10,22,13:00,9.0,,1.0,,,,26.0,,35.0,,16.1,,97.98,,,,,,
2010-10-22 14:00:00,2010-10-22 14:00,2010,10,22,14:00,9.0,,0.0,,,,27.0,,33.0,,16.1,,97.98,,,,,,
2010-10-22 15:00:00,2010-10-22 15:00,2010,10,22,15:00,10.0,,0.9,,,,27.0,,31.0,,16.1,,97.96,,,,,,
2010-10-22 16:00:00,2010-10-22 16:00,2010,10,22,16:00,9.0,,0.7,,,,26.0,,28.0,,16.1,,97.97,,,,,,
2010-10-22 17:00:00,2010-10-22 17:00,2010,10,22,17:00,8.0,,0.7,,,,26.0,,26.0,,16.1,,97.94,,,,,,
2010-10-22 18:00:00,2010-10-22 18:00,2010,10,22,18:00,7.0,,1.5,,,,25.0,,13.0,,16.1,,97.94,,,,,,
2010-10-22 19:00:00,2010-10-22 19:00,2010,10,22,19:00,5.0,,0.8,,,,24.0,,11.0,,16.1,,97.97,,,,,,
2010-10-22 20:00:00,2010-10-22 20:00,2010,10,22,20:00,5.0,,1.7,,,,23.0,,13.0,,16.1,,97.94,,,,,,
2010-10-22 21:00:00,2010-10-22 21:00,2010,10,22,21:00,5.0,,1.1,,,,23.0,,13.0,,16.1,,97.98,,,,,,
2010-10-22 22:00:00,2010-10-22 22:00,2010,10,22,22:00,5.0,,0.2,,,,25.0,,17.0,,16.1,,97.98,,,,,,
2010-10-22 23:00:00,2010-10-22 23:00,2010,10,22,23:00,6.0,,0.6,,,,24.0,,17.0,,16.1,,97.95,,,,,,
2010-10-23 00:00:00,2010-10-23 00:00,2010,10,23,00:00,5.0,,0.6,,,,24.0,,11.0,,16.1,,97.93,,,,,,
2010-10-23 01:00:00,2010-10-23 01:00,2010,10,23,01:00,5.0,,1.1,,,,22.0,,8.0,,16.1,,97.93,,,,,,
2010-10-23 02:00:00,2010-10-23 02:00,2010,10,23,02:00,5.0,,1.7,,,,17.0,,5.0,,16.1,,97.94,,,,,,
2010-10-23 03:00:00,2010-10-23 03:00,2010,10,23,03:00,3.0,,0.9,,,,,,0.0,,16.1,,97.92,,,,,,
2010-10-23 04:00:00,2010-10-23 04:00,2010,10,23,04:00,2.0,,1.1,,,,15.0,,4.0,,16.1,,97.93,,,,,,
2010-10-23 05:00:00,2010-10-23 05:00,2010,10,23,05:00,3.0,,2.0,,,,15.0,,4.0,,16.1,,97.92,,,,,,
2010-10-23 06:00:00,2010-10-23 06:00,2010,10,23,06:00,4.0,,2.0,,,,13.0,,4.0,,16.1,,97.91,,,,,,
2010-10-23 07:00:00,2010-10-23 07:00,2010,10,23,07:00,3.0,,2.1,,,,7.0,,5.0,,16.1,,97.86,,,,,,
2010-10-23 08:00:00,2010-10-23 08:00,2010,10,23,08:00,6.0,,3.8,,,,,,0.0,,16.1,,97.91,,,,,,
2010-10-23 09:00:00,2010-10-23 09:00,2010,10,23,09:00,8.0,,3.9,,,,,,0.0,,16.1,,97.94,,,,,,
2010-10-23 10:00:00,2010-10-23 10:00,2010,10,23,10:00,11.0,,4.5,,,,27.0,,5.0,,16.1,,97.93,,,,,,
2010-10-23 11:00:00,2010-10-23 11:00,2010,10,23,11:00,13.0,,3.7,,,,26.0,,11.0,,16.1,,97.92,,,,,,
2010-10-23 12:00:00,2010-10-23 12:00,2010,10,23,12:00,14.0,,4.9,,,,23.0,,9.0,,16.1,,97.89,,,,,,
2010-10-23 13:00:00,2010-10-23 13:00,2010,10,23,13:00,13.0,,7.3,,,,26.0,,5.0,,16.1,,97.94,,,,,,Rain Showers
2010-10-23 14:00:00,2010-10-23 14:00,2010,10,23,14:00,13.0,,7.1,,,,24.0,,26.0,,16.1,,97.97,,,,,,Rain Showers
2010-10-23 15:00:00,2010-10-23 15:00,2010,10,23,15:00,11.0,,8.4,,,,,M,4.0,,14.5,,98.0,,,,,,Rain Showers
2010-10-23 16:00:00,2010-10-23 16:00,2010,10,23,16:00,11.0,,9.4,,,,4.0,,8.0,,14.5,,97.99,,,,,,Rain
2010-10-23 17:00:00,2010-10-23 17:00,2010,10,23,17:00,10.0,,9.2,,,,15.0,,8.0,,6.4,,98.04,,,,,,Rain
2010-10-23 18:00:00,2010-10-23 18:00,2010,10,23,18:00,10.0,,9.4,,,,15.0,,8.0,,4.0,,98.03,,,,,,Rain
2010-10-23 19:00:00,2010-10-23 19:00,2010,10,23,19:00,10.0,,9.4,,,,15.0,,9.0,,4.8,,97.96,,,,,,Moderate Rain
2010-10-23 20:00:00,2010-10-23 20:00,2010,10,23,20:00,10.0,,9.2,,,,16.0,,11.0,,4.8,,97.96,,,,,,
2010-10-23 21:00:00,2010-10-23 21:00,2010,10,23,21:00,10.0,,9.4,,,,17.0,,9.0,,4.0,,97.95,,,,,,Rain Showers
2010-10-23 22:00:00,2010-10-23 22:00,2010,10,23,22:00,9.0,,8.6,,,,,M,4.0,,2.8,,97.98,,,,,,Rain Showers
2010-10-23 23:00:00,2010-10-23 23:00,2010,10,23,23:00,10.0,,9.6,,,,14.0,,11.0,,2.4,,97.91,,,,,,Fog
2010-10-24 00:00:00,2010-10-24 00:00,2010,10,24,00:00,10.0,,9.2,,,,14.0,,9.0,,4.8,,97.88,,,,,,Rain Showers
2010-10-24 01:00:00,2010-10-24 01:00,2010,10,24,01:00,10.0,,9.2,,,,14.0,,9.0,,3.2,,97.81,,,,,,Fog
2010-10-24 02:00:00,2010-10-24 02:00,2010,10,24,02:00,10.0,,9.1,,,,15.0,,11.0,,4.8,,97.78,,,,,,Fog
2010-10-24 03:00:00,2010-10-24 03:00,2010,10,24,03:00,10.0,,9.2,,,,15.0,,8.0,,4.8,,97.73,,,,,,Fog
2010-10-24 04:00:00,2010-10-24 04:00,2010,10,24,04:00,11.0,,10.1,,,,11.0,,4.0,,4.8,,97.75,,,,,,Fog
2010-10-24 05:00:00,2010-10-24 05:00,2010,10,24,05:00,10.0,,9.2,,,,19.0,,5.0,,3.6,,97.82,,,,,,Rain Showers
2010-10-24 06:00:00,2010-10-24 06:00,2010,10,24,06:00,11.0,,10.2,,,,20.0,,8.0,,4.8,,97.81,,,,,,Heavy Rain
2010-10-24 07:00:00,2010-10-24 07:00,2010,10,24,07:00,11.0,,10.2,,,,,,0.0,,4.8,,97.74,,,,,,Moderate Rain
2010-10-24 08:00:00,2010-10-24 08:00,2010,10,24,08:00,11.0,,10.1,,,,17.0,,5.0,,9.7,,97.78,,,,,,Moderate Rain
2010-10-24 09:00:00,2010-10-24 09:00,2010,10,24,09:00,12.0,,10.6,,,,15.0,,9.0,,12.9,,97.77,,,,,,
2010-10-24 10:00:00,2010-10-24 10:00,2010,10,24,10:00,13.0,,11.1,,,,16.0,,11.0,,12.9,,97.68,,,,,,
2010-10-24 11:00:00,2010-10-24 11:00,2010,10,24,11:00,14.0,,11.5,,,,16.0,,9.0,,16.1,,97.61,,,,,,
2010-10-24 12:00:00,2010-10-24 12:00,2010,10,24,12:00,15.0,,11.8,,,,13.0,,11.0,,16.1,,97.51,,,,,,
