DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-05-23 17:00:00,2003-05-23 17:00,2003,5,23,17:00,11.5,,10.1,,91.0,,9.0,,28.0,,12.9,,97.97,,,,,,
2003-05-23 18:00:00,2003-05-23 18:00,2003,5,23,18:00,11.1,,10.2,,94.0,,9.0,,32.0,,9.7,,97.89,,,,,,Rain
2003-05-23 19:00:00,2003-05-23 19:00,2003,5,23,19:00,10.7,,10.0,,95.0,,9.0,,32.0,,4.8,,97.86,,,,,,Rain
2003-05-23 20:00:00,2003-05-23 20:00,2003,5,23,20:00,10.3,,10.0,,98.0,,9.0,,28.0,,4.0,,97.81,,,,,,Moderate Rain
2003-05-23 21:00:00,2003-05-23 21:00,2003,5,23,21:00,10.1,,9.9,,99.0,,9.0,,26.0,,2.9,,97.82,,,,,,Moderate Rain
2003-05-23 22:00:00,2003-05-23 22:00,2003,5,23,22:00,10.6,,10.4,,99.0,,9.0,,28.0,,4.8,,97.7,,,,,,Rain
2003-05-23 23:00:00,2003-05-23 23:00,2003,5,23,23:00,11.0,,10.9,,99.0,,9.0,,22.0,,15.0,,97.6,,,,,,Rain
2003-05-24 00:00:00,2003-05-24 00:00,2003,5,24,00:00,11.5,,11.3,,99.0,,10.0,,26.0,,4.8,,97.53,,,,,,Moderate Rain
2003-05-24 01:00:00,2003-05-24 01:00,2003,5,24,01:00,11.7,,11.5,,99.0,,10.0,,22.0,,11.3,,97.46,,,,,,Rain
2003-05-24 02:00:00,2003-05-24 02:00,2003,5,24,02:00,11.4,,11.3,,99.0,,9.0,,26.0,,6.4,,97.39,,,,,,Rain
2003-05-24 03:00:00,2003-05-24 03:00,2003,5,24,03:00,10.6,,10.6,,100.0,,9.0,,20.0,,15.0,,97.37,,,,,,
2003-05-24 04:00:00,2003-05-24 04:00,2003,5,24,04:00,10.4,,10.4,,100.0,,10.0,,15.0,,4.8,,97.34,,,,,,
2003-05-24 05:00:00,2003-05-24 05:00,2003,5,24,05:00,10.3,,10.3,,100.0,,14.0,,13.0,,1.8,,97.38,,,,,,
2003-05-24 06:00:00,2003-05-24 06:00,2003,5,24,06:00,10.3,,10.3,,100.0,,15.0,,7.0,,2.3,,97.43,,,,,,
2003-05-24 07:00:00,2003-05-24 07:00,2003,5,24,07:00,10.5,,10.5,,100.0,,22.0,,13.0,,4.0,,97.46,,,,,,
2003-05-24 08:00:00,2003-05-24 08:00,2003,5,24,08:00,9.8,,9.2,,96.0,,23.0,,15.0,,9.7,,97.53,,,,,,
2003-05-24 09:00:00,2003-05-24 09:00,2003,5,24,09:00,10.4,,8.7,,89.0,,22.0,,11.0,,9.7,,97.55,,,,,,
2003-05-24 10:00:00,2003-05-24 10:00,2003,5,24,10:00,11.4,,8.8,,84.0,,22.0,,19.0,,15.0,,97.54,,,,,,
2003-05-24 11:00:00,2003-05-24 11:00,2003,5,24,11:00,13.0,,8.8,,76.0,,21.0,,22.0,,12.9,,97.56,,,,,,
2003-05-24 12:00:00,2003-05-24 12:00,2003,5,24,12:00,15.0,,10.2,,73.0,,19.0,,9.0,,15.0,,97.53,,,,,,
2003-05-24 13:00:00,2003-05-24 13:00,2003,5,24,13:00,15.6,,8.1,,61.0,,23.0,,20.0,,15.0,,97.53,,,,,,
2003-05-24 14:00:00,2003-05-24 14:00,2003,5,24,14:00,16.1,,7.3,,56.0,,19.0,,19.0,,15.0,,97.53,,,,,,
2003-05-24 15:00:00,2003-05-24 15:00,2003,5,24,15:00,15.3,,5.8,,53.0,,22.0,,22.0,,15.0,,97.53,,,,,,
2003-05-24 16:00:00,2003-05-24 16:00,2003,5,24,16:00,14.6,,5.3,,54.0,,21.0,,22.0,,15.0,,97.57,,,,,,
2003-05-24 17:00:00,2003-05-24 17:00,2003,5,24,17:00,14.0,,4.2,,52.0,,21.0,,20.0,,15.0,,97.61,,,,,,
2003-05-24 18:00:00,2003-05-24 18:00,2003,5,24,18:00,13.1,,4.2,,55.0,,23.0,,20.0,,15.0,,97.62,,,,,,
2003-05-24 19:00:00,2003-05-24 19:00,2003,5,24,19:00,11.6,,5.8,,68.0,,20.0,,19.0,,15.0,,97.61,,,,,,
2003-05-24 20:00:00,2003-05-24 20:00,2003,5,24,20:00,9.9,,5.6,,75.0,,21.0,,7.0,,15.0,,97.58,,,,,,
2003-05-24 21:00:00,2003-05-24 21:00,2003,5,24,21:00,9.8,,6.0,,77.0,,18.0,,6.0,,15.0,,97.58,,,,,,
2003-05-24 22:00:00,2003-05-24 22:00,2003,5,24,22:00,8.6,,7.3,,92.0,,35.0,,7.0,,15.0,,97.62,,,,,,
2003-05-24 23:00:00,2003-05-24 23:00,2003,5,24,23:00,8.8,,8.1,,95.0,,36.0,,4.0,,12.9,,97.61,,,,,,Rain
2003-05-25 00:00:00,2003-05-25 00:00,2003,5,25,00:00,8.4,,7.4,,93.0,,,,0.0,,12.9,,97.6,,,,,,Rain
2003-05-25 01:00:00,2003-05-25 01:00,2003,5,25,01:00,8.9,,7.9,,93.0,,15.0,,6.0,,12.9,,97.58,,,,,,Rain
2003-05-25 02:00:00,2003-05-25 02:00,2003,5,25,02:00,8.4,,8.2,,99.0,,,,0.0,,6.4,,97.55,,,,,,Rain
2003-05-25 03:00:00,2003-05-25 03:00,2003,5,25,03:00,8.1,,7.8,,98.0,,1.0,,4.0,,4.0,,97.56,,,,,,Rain
2003-05-25 04:00:00,2003-05-25 04:00,2003,5,25,04:00,8.2,,8.1,,99.0,,28.0,,4.0,,4.8,,97.57,,,,,,
2003-05-25 05:00:00,2003-05-25 05:00,2003,5,25,05:00,7.6,,7.6,,100.0,,1.0,,4.0,,2.7,,97.6,,,,,,
2003-05-25 06:00:00,2003-05-25 06:00,2003,5,25,06:00,8.3,,8.3,,100.0,,,,0.0,,2.6,,97.67,,,,,,
2003-05-25 07:00:00,2003-05-25 07:00,2003,5,25,07:00,9.4,,8.8,,96.0,,35.0,,6.0,,5.6,,97.67,,,,,,
2003-05-25 08:00:00,2003-05-25 08:00,2003,5,25,08:00,10.9,,8.2,,83.0,,,,0.0,,11.3,,97.68,,,,,,
2003-05-25 09:00:00,2003-05-25 09:00,2003,5,25,09:00,12.1,,8.4,,78.0,,,,0.0,,12.9,,97.68,,,,,,
2003-05-25 10:00:00,2003-05-25 10:00,2003,5,25,10:00,13.3,,7.3,,67.0,,,,0.0,,15.0,,97.69,,,,,,
2003-05-25 11:00:00,2003-05-25 11:00,2003,5,25,11:00,13.0,,6.7,,66.0,,26.0,,7.0,,12.9,,97.72,,,,,,
2003-05-25 12:00:00,2003-05-25 12:00,2003,5,25,12:00,13.4,,6.4,,63.0,,29.0,,4.0,,15.0,,97.72,,,,,,
2003-05-25 13:00:00,2003-05-25 13:00,2003,5,25,13:00,14.8,,7.4,,61.0,,,,0.0,,15.0,,97.69,,,,,,
2003-05-25 14:00:00,2003-05-25 14:00,2003,5,25,14:00,15.1,,6.7,,57.0,,23.0,,4.0,,15.0,,97.68,,,,,,
2003-05-25 15:00:00,2003-05-25 15:00,2003,5,25,15:00,16.0,,7.2,,56.0,,,,0.0,,15.0,,97.68,,,,,,
2003-05-25 16:00:00,2003-05-25 16:00,2003,5,25,16:00,16.2,,7.1,,55.0,,31.0,,9.0,,15.0,,97.68,,,,,,
2003-05-25 17:00:00,2003-05-25 17:00,2003,5,25,17:00,15.3,,7.0,,58.0,,31.0,,9.0,,15.0,,97.68,,,,,,
2003-05-25 18:00:00,2003-05-25 18:00,2003,5,25,18:00,14.5,,8.9,,69.0,,29.0,,13.0,,15.0,,97.69,,,,,,
2003-05-25 19:00:00,2003-05-25 19:00,2003,5,25,19:00,13.8,,7.2,,64.0,,31.0,,9.0,,15.0,,97.74,,,,,,
2003-05-25 20:00:00,2003-05-25 20:00,2003,5,25,20:00,12.4,,6.9,,69.0,,31.0,,7.0,,15.0,,97.76,,,,,,
2003-05-25 21:00:00,2003-05-25 21:00,2003,5,25,21:00,12.1,,7.8,,75.0,,32.0,,7.0,,15.0,,97.81,,,,,,
2003-05-25 22:00:00,2003-05-25 22:00,2003,5,25,22:00,10.8,,7.8,,82.0,,2.0,,4.0,,15.0,,97.83,,,,,,
2003-05-25 23:00:00,2003-05-25 23:00,2003,5,25,23:00,9.0,,7.8,,92.0,,34.0,,4.0,,15.0,,97.8,,,,,,
2003-05-26 00:00:00,2003-05-26 00:00,2003,5,26,00:00,6.8,,6.2,,96.0,,5.0,,7.0,,11.3,,97.8,,,,,,
2003-05-26 01:00:00,2003-05-26 01:00,2003,5,26,01:00,6.5,,6.1,,97.0,,36.0,,6.0,,9.7,,97.78,,,,,,
2003-05-26 02:00:00,2003-05-26 02:00,2003,5,26,02:00,6.9,,6.7,,99.0,,6.0,,4.0,,8.0,,97.74,,,,,,
2003-05-26 03:00:00,2003-05-26 03:00,2003,5,26,03:00,7.7,,7.6,,99.0,,3.0,,6.0,,6.4,,97.75,,,,,,
2003-05-26 04:00:00,2003-05-26 04:00,2003,5,26,04:00,8.7,,7.7,,93.0,,2.0,,6.0,,9.7,,97.75,,,,,,
2003-05-26 05:00:00,2003-05-26 05:00,2003,5,26,05:00,7.1,,6.6,,97.0,,35.0,,6.0,,6.4,,97.78,,,,,,
2003-05-26 06:00:00,2003-05-26 06:00,2003,5,26,06:00,7.9,,7.1,,95.0,,1.0,,7.0,,8.0,,97.86,,,,,,
2003-05-26 07:00:00,2003-05-26 07:00,2003,5,26,07:00,10.0,,8.0,,87.0,,5.0,,4.0,,9.7,,97.9,,,,,,
2003-05-26 08:00:00,2003-05-26 08:00,2003,5,26,08:00,12.4,,8.4,,77.0,,6.0,,4.0,,15.0,,97.9,,,,,,
2003-05-26 09:00:00,2003-05-26 09:00,2003,5,26,09:00,14.2,,9.0,,71.0,,,,0.0,,15.0,,97.91,,,,,,
2003-05-26 10:00:00,2003-05-26 10:00,2003,5,26,10:00,15.2,,8.7,,65.0,,26.0,,4.0,,15.0,,97.89,,,,,,
2003-05-26 11:00:00,2003-05-26 11:00,2003,5,26,11:00,15.2,,8.8,,66.0,,31.0,,11.0,,15.0,,97.88,,,,,,
2003-05-26 12:00:00,2003-05-26 12:00,2003,5,26,12:00,15.8,,8.6,,62.0,,34.0,,9.0,,15.0,,97.87,,,,,,
2003-05-26 13:00:00,2003-05-26 13:00,2003,5,26,13:00,16.3,,8.7,,61.0,,34.0,,6.0,,15.0,,97.85,,,,,,
2003-05-26 14:00:00,2003-05-26 14:00,2003,5,26,14:00,16.3,,8.3,,59.0,,35.0,,7.0,,15.0,,97.83,,,,,,
2003-05-26 15:00:00,2003-05-26 15:00,2003,5,26,15:00,15.8,,8.5,,62.0,,33.0,,7.0,,15.0,,97.81,,,,,,
2003-05-26 16:00:00,2003-05-26 16:00,2003,5,26,16:00,16.4,,9.6,,64.0,,5.0,,7.0,,15.0,,97.81,,,,,,
2003-05-26 17:00:00,2003-05-26 17:00,2003,5,26,17:00,15.9,,10.0,,68.0,,10.0,,6.0,,15.0,,97.8,,,,,,
2003-05-26 18:00:00,2003-05-26 18:00,2003,5,26,18:00,15.9,,10.2,,69.0,,13.0,,7.0,,15.0,,97.81,,,,,,
2003-05-26 19:00:00,2003-05-26 19:00,2003,5,26,19:00,14.2,,11.9,,86.0,,,,0.0,,15.0,,97.83,,,,,,
2003-05-26 20:00:00,2003-05-26 20:00,2003,5,26,20:00,12.6,,9.9,,84.0,,8.0,,13.0,,15.0,,97.88,,,,,,
2003-05-26 21:00:00,2003-05-26 21:00,2003,5,26,21:00,11.1,,8.9,,86.0,,4.0,,4.0,,15.0,,97.93,,,,,,
2003-05-26 22:00:00,2003-05-26 22:00,2003,5,26,22:00,10.6,,9.7,,94.0,,36.0,,6.0,,15.0,,97.96,,,,,,
2003-05-26 23:00:00,2003-05-26 23:00,2003,5,26,23:00,9.0,,8.2,,95.0,,34.0,,6.0,,15.0,,97.97,,,,,,
2003-05-27 00:00:00,2003-05-27 00:00,2003,5,27,00:00,9.0,,7.6,,91.0,,34.0,,4.0,,15.0,,97.97,,,,,,
2003-05-27 01:00:00,2003-05-27 01:00,2003,5,27,01:00,6.9,,6.9,,100.0,,32.0,,7.0,,11.3,,97.92,,,,,,
2003-05-27 02:00:00,2003-05-27 02:00,2003,5,27,02:00,7.2,,7.2,,100.0,,32.0,,6.0,,9.7,,97.92,,,,,,
2003-05-27 03:00:00,2003-05-27 03:00,2003,5,27,03:00,6.6,,6.6,,100.0,,32.0,,9.0,,5.6,,97.9,,,,,,
2003-05-27 04:00:00,2003-05-27 04:00,2003,5,27,04:00,6.8,,6.8,,100.0,,35.0,,4.0,,0.3,,97.92,,,,,,
2003-05-27 05:00:00,2003-05-27 05:00,2003,5,27,05:00,6.8,,6.8,,100.0,,32.0,,7.0,,0.3,,97.95,,,,,,
2003-05-27 06:00:00,2003-05-27 06:00,2003,5,27,06:00,7.5,,7.5,,100.0,,33.0,,4.0,,0.3,,97.98,,,,,,
2003-05-27 07:00:00,2003-05-27 07:00,2003,5,27,07:00,9.0,,9.0,,100.0,,,,0.0,,4.0,,97.99,,,,,,
2003-05-27 08:00:00,2003-05-27 08:00,2003,5,27,08:00,10.1,,10.1,,100.0,,34.0,,7.0,,9.7,,98.0,,,,,,
2003-05-27 09:00:00,2003-05-27 09:00,2003,5,27,09:00,12.6,,10.6,,88.0,,31.0,,6.0,,15.0,,97.99,,,,,,
2003-05-27 10:00:00,2003-05-27 10:00,2003,5,27,10:00,15.0,,10.4,,74.0,,35.0,,7.0,,15.0,,97.95,,,,,,
2003-05-27 11:00:00,2003-05-27 11:00,2003,5,27,11:00,15.6,,10.6,,72.0,,9.0,,6.0,,15.0,,97.93,,,,,,
2003-05-27 12:00:00,2003-05-27 12:00,2003,5,27,12:00,16.1,,9.0,,63.0,,13.0,,6.0,,15.0,,97.89,,,,,,
2003-05-27 13:00:00,2003-05-27 13:00,2003,5,27,13:00,13.4,,10.6,,83.0,,34.0,,9.0,,12.9,,97.85,,,,,,Rain
2003-05-27 14:00:00,2003-05-27 14:00,2003,5,27,14:00,10.9,,10.4,,97.0,,1.0,,6.0,,2.4,,97.88,,,,,,
2003-05-27 15:00:00,2003-05-27 15:00,2003,5,27,15:00,12.4,,11.1,,92.0,,25.0,,11.0,,11.3,,97.85,,,,,,
2003-05-27 16:00:00,2003-05-27 16:00,2003,5,27,16:00,12.4,,9.8,,84.0,,21.0,,6.0,,15.0,,97.83,,,,,,Rain
2003-05-27 17:00:00,2003-05-27 17:00,2003,5,27,17:00,13.8,,10.9,,83.0,,33.0,,4.0,,12.9,,97.78,,,,,,
2003-05-27 18:00:00,2003-05-27 18:00,2003,5,27,18:00,13.9,,11.1,,83.0,,1.0,,7.0,,12.9,,97.77,,,,,,
2003-05-27 19:00:00,2003-05-27 19:00,2003,5,27,19:00,12.4,,10.8,,90.0,,,,0.0,,12.9,,97.78,,,,,,
2003-05-27 20:00:00,2003-05-27 20:00,2003,5,27,20:00,9.9,,9.9,,100.0,,36.0,,4.0,,2.9,,97.8,,,,,,
2003-05-27 21:00:00,2003-05-27 21:00,2003,5,27,21:00,8.8,,8.8,,100.0,,,,0.0,,0.2,,97.8,,,,,,
2003-05-27 22:00:00,2003-05-27 22:00,2003,5,27,22:00,8.2,,8.2,,100.0,,36.0,,4.0,,0.2,,97.77,,,,,,
2003-05-27 23:00:00,2003-05-27 23:00,2003,5,27,23:00,6.6,,6.6,,100.0,,32.0,,6.0,,0.2,,97.76,,,,,,
2003-05-28 00:00:00,2003-05-28 00:00,2003,5,28,00:00,7.2,,7.2,,100.0,,,,0.0,,0.2,,97.71,,,,,,
2003-05-28 01:00:00,2003-05-28 01:00,2003,5,28,01:00,6.5,,6.5,,100.0,,,,0.0,,0.2,,97.66,,,,,,
2003-05-28 02:00:00,2003-05-28 02:00,2003,5,28,02:00,6.7,,6.7,,100.0,,,,0.0,,0.5,,97.64,,,,,,
2003-05-28 03:00:00,2003-05-28 03:00,2003,5,28,03:00,6.2,,6.2,,100.0,,29.0,,6.0,,0.2,,97.6,,,,,,
2003-05-28 04:00:00,2003-05-28 04:00,2003,5,28,04:00,5.4,,5.4,,100.0,,31.0,,6.0,,0.2,,97.57,,,,,,
2003-05-28 05:00:00,2003-05-28 05:00,2003,5,28,05:00,5.1,,5.1,,100.0,,30.0,,4.0,,0.3,,97.53,,,,,,
2003-05-28 06:00:00,2003-05-28 06:00,2003,5,28,06:00,6.8,,6.8,,100.0,,,,0.0,,3.1,,97.52,,,,,,
2003-05-28 07:00:00,2003-05-28 07:00,2003,5,28,07:00,9.9,,9.5,,97.0,,32.0,,6.0,,15.0,,97.52,,,,,,
2003-05-28 08:00:00,2003-05-28 08:00,2003,5,28,08:00,11.8,,9.6,,86.0,,32.0,,9.0,,15.0,,97.51,,,,,,
2003-05-28 09:00:00,2003-05-28 09:00,2003,5,28,09:00,14.5,,10.9,,79.0,,29.0,,11.0,,15.0,,97.46,,,,,,
2003-05-28 10:00:00,2003-05-28 10:00,2003,5,28,10:00,16.0,,10.5,,70.0,,31.0,,11.0,,15.0,,97.43,,,,,,
2003-05-28 11:00:00,2003-05-28 11:00,2003,5,28,11:00,17.2,,10.4,,64.0,,30.0,,9.0,,15.0,,97.37,,,,,,
2003-05-28 12:00:00,2003-05-28 12:00,2003,5,28,12:00,18.0,,10.9,,63.0,,35.0,,7.0,,15.0,,97.3,,,,,,
2003-05-28 13:00:00,2003-05-28 13:00,2003,5,28,13:00,19.0,,10.2,,57.0,,30.0,,9.0,,15.0,,97.21,,,,,,
2003-05-28 14:00:00,2003-05-28 14:00,2003,5,28,14:00,18.4,,10.8,,61.0,,27.0,,9.0,,15.0,,97.14,,,,,,
2003-05-28 15:00:00,2003-05-28 15:00,2003,5,28,15:00,17.7,,11.7,,68.0,,30.0,,20.0,,15.0,,97.09,,,,,,
2003-05-28 16:00:00,2003-05-28 16:00,2003,5,28,16:00,18.5,,11.2,,62.0,,30.0,,13.0,,15.0,,97.06,,,,,,
2003-05-28 17:00:00,2003-05-28 17:00,2003,5,28,17:00,17.2,,10.6,,65.0,,34.0,,7.0,,15.0,,97.02,,,,,,
2003-05-28 18:00:00,2003-05-28 18:00,2003,5,28,18:00,16.6,,11.5,,72.0,,36.0,,4.0,,15.0,,97.0,,,,,,
2003-05-28 19:00:00,2003-05-28 19:00,2003,5,28,19:00,15.1,,11.9,,81.0,,28.0,,4.0,,15.0,,96.96,,,,,,
2003-05-28 20:00:00,2003-05-28 20:00,2003,5,28,20:00,14.0,,12.2,,89.0,,,,0.0,,15.0,,96.94,,,,,,
2003-05-28 21:00:00,2003-05-28 21:00,2003,5,28,21:00,12.2,,11.4,,95.0,,,,0.0,,15.0,,96.94,,,,,,
2003-05-28 22:00:00,2003-05-28 22:00,2003,5,28,22:00,10.6,,10.6,,100.0,,32.0,,4.0,,11.3,,96.93,,,,,,
2003-05-28 23:00:00,2003-05-28 23:00,2003,5,28,23:00,8.5,,8.1,,97.0,,,,0.0,,9.7,,96.87,,,,,,
2003-05-29 00:00:00,2003-05-29 00:00,2003,5,29,00:00,7.5,,7.5,,100.0,,,,0.0,,1.6,,96.83,,,,,,
2003-05-29 01:00:00,2003-05-29 01:00,2003,5,29,01:00,7.5,,7.5,,100.0,,,,0.0,,1.6,,96.78,,,,,,
2003-05-29 02:00:00,2003-05-29 02:00,2003,5,29,02:00,7.3,,7.3,,100.0,,21.0,,4.0,,0.2,,96.72,,,,,,
2003-05-29 03:00:00,2003-05-29 03:00,2003,5,29,03:00,6.2,,6.2,,100.0,,,,0.0,,0.2,,96.7,,,,,,
2003-05-29 04:00:00,2003-05-29 04:00,2003,5,29,04:00,5.1,,5.1,,100.0,,,,0.0,,0.2,,96.67,,,,,,
2003-05-29 05:00:00,2003-05-29 05:00,2003,5,29,05:00,5.5,,5.5,,100.0,,25.0,,6.0,,0.8,,96.68,,,,,,
2003-05-29 06:00:00,2003-05-29 06:00,2003,5,29,06:00,7.7,,7.7,,100.0,,28.0,,6.0,,4.8,,96.68,,,,,,
2003-05-29 07:00:00,2003-05-29 07:00,2003,5,29,07:00,11.8,,10.8,,94.0,,28.0,,7.0,,6.4,,96.67,,,,,,
2003-05-29 08:00:00,2003-05-29 08:00,2003,5,29,08:00,16.3,,12.0,,76.0,,,,0.0,,8.0,,96.67,,,,,,
2003-05-29 09:00:00,2003-05-29 09:00,2003,5,29,09:00,18.2,,12.8,,71.0,,34.0,,6.0,,9.7,,96.65,,,,,,
2003-05-29 10:00:00,2003-05-29 10:00,2003,5,29,10:00,20.0,,13.2,,65.0,,28.0,,13.0,,9.7,,96.63,,,,,,
2003-05-29 11:00:00,2003-05-29 11:00,2003,5,29,11:00,21.7,,12.5,,56.0,,28.0,,15.0,,15.0,,96.6,,,,,,
2003-05-29 12:00:00,2003-05-29 12:00,2003,5,29,12:00,22.6,,12.1,,51.0,,30.0,,19.0,,15.0,,96.58,,25.0,,,,
2003-05-29 13:00:00,2003-05-29 13:00,2003,5,29,13:00,22.6,,13.3,,56.0,,30.0,,26.0,,15.0,,96.55,,26.0,,,,
2003-05-29 14:00:00,2003-05-29 14:00,2003,5,29,14:00,22.4,,12.6,,54.0,,34.0,,30.0,,15.0,,96.51,,25.0,,,,
2003-05-29 15:00:00,2003-05-29 15:00,2003,5,29,15:00,22.4,,11.5,,50.0,,30.0,,28.0,,15.0,,96.5,,,,,,
2003-05-29 16:00:00,2003-05-29 16:00,2003,5,29,16:00,21.3,,12.8,,58.0,,33.0,,19.0,,15.0,,96.5,,,,,,
2003-05-29 17:00:00,2003-05-29 17:00,2003,5,29,17:00,20.2,,13.8,,67.0,,33.0,,17.0,,15.0,,96.54,,,,,,
2003-05-29 18:00:00,2003-05-29 18:00,2003,5,29,18:00,17.6,,11.8,,69.0,,32.0,,20.0,,15.0,,96.61,,,,,,
2003-05-29 19:00:00,2003-05-29 19:00,2003,5,29,19:00,15.6,,11.5,,77.0,,33.0,,13.0,,15.0,,96.65,,,,,,
2003-05-29 20:00:00,2003-05-29 20:00,2003,5,29,20:00,14.4,,11.5,,83.0,,32.0,,13.0,,15.0,,96.71,,,,,,
2003-05-29 21:00:00,2003-05-29 21:00,2003,5,29,21:00,13.5,,10.9,,84.0,,32.0,,11.0,,15.0,,96.78,,,,,,
2003-05-29 22:00:00,2003-05-29 22:00,2003,5,29,22:00,12.6,,10.8,,89.0,,32.0,,11.0,,15.0,,96.79,,,,,,
2003-05-29 23:00:00,2003-05-29 23:00,2003,5,29,23:00,11.7,,10.7,,94.0,,31.0,,9.0,,15.0,,96.77,,,,,,
2003-05-30 00:00:00,2003-05-30 00:00,2003,5,30,00:00,12.0,,10.8,,92.0,,32.0,,13.0,,15.0,,96.78,,,,,,
2003-05-30 01:00:00,2003-05-30 01:00,2003,5,30,01:00,10.6,,9.7,,94.0,,32.0,,7.0,,15.0,,96.77,,,,,,
2003-05-30 02:00:00,2003-05-30 02:00,2003,5,30,02:00,10.3,,9.3,,94.0,,31.0,,9.0,,15.0,,96.76,,,,,,
2003-05-30 03:00:00,2003-05-30 03:00,2003,5,30,03:00,9.4,,8.7,,95.0,,32.0,,6.0,,15.0,,96.75,,,,,,
2003-05-30 04:00:00,2003-05-30 04:00,2003,5,30,04:00,8.9,,8.5,,97.0,,30.0,,4.0,,15.0,,96.76,,,,,,
2003-05-30 05:00:00,2003-05-30 05:00,2003,5,30,05:00,7.3,,7.3,,100.0,,30.0,,7.0,,4.8,,96.8,,,,,,
2003-05-30 06:00:00,2003-05-30 06:00,2003,5,30,06:00,8.9,,8.9,,100.0,,29.0,,4.0,,12.9,,96.88,,,,,,
2003-05-30 07:00:00,2003-05-30 07:00,2003,5,30,07:00,11.1,,9.1,,87.0,,29.0,,6.0,,15.0,,96.88,,,,,,
2003-05-30 08:00:00,2003-05-30 08:00,2003,5,30,08:00,13.6,,9.4,,76.0,,33.0,,7.0,,15.0,,96.88,,,,,,
2003-05-30 09:00:00,2003-05-30 09:00,2003,5,30,09:00,15.7,,8.7,,63.0,,33.0,,13.0,,15.0,,96.88,,,,,,
2003-05-30 10:00:00,2003-05-30 10:00,2003,5,30,10:00,16.7,,6.1,,50.0,,1.0,,13.0,,15.0,,96.81,,,,,,
2003-05-30 11:00:00,2003-05-30 11:00,2003,5,30,11:00,18.1,,8.1,,52.0,,3.0,,7.0,,15.0,,96.83,,,,,,
2003-05-30 12:00:00,2003-05-30 12:00,2003,5,30,12:00,19.2,,6.5,,44.0,,,,0.0,,15.0,,96.83,,,,,,
2003-05-30 13:00:00,2003-05-30 13:00,2003,5,30,13:00,20.2,,8.2,,46.0,,30.0,,6.0,,15.0,,96.8,,,,,,
2003-05-30 14:00:00,2003-05-30 14:00,2003,5,30,14:00,19.9,,8.1,,46.0,,3.0,,9.0,,15.0,,96.76,,,,,,
2003-05-30 15:00:00,2003-05-30 15:00,2003,5,30,15:00,20.2,,9.6,,50.0,,31.0,,6.0,,15.0,,96.74,,,,,,
2003-05-30 16:00:00,2003-05-30 16:00,2003,5,30,16:00,19.3,,8.1,,48.0,,30.0,,13.0,,15.0,,96.73,,,,,,
2003-05-30 17:00:00,2003-05-30 17:00,2003,5,30,17:00,19.1,,8.0,,49.0,,32.0,,9.0,,15.0,,96.73,,,,,,
2003-05-30 18:00:00,2003-05-30 18:00,2003,5,30,18:00,17.5,,10.2,,62.0,,36.0,,19.0,,15.0,,96.73,,,,,,
2003-05-30 19:00:00,2003-05-30 19:00,2003,5,30,19:00,16.1,,8.1,,59.0,,2.0,,9.0,,15.0,,96.77,,,,,,
2003-05-30 20:00:00,2003-05-30 20:00,2003,5,30,20:00,14.8,,8.3,,65.0,,4.0,,7.0,,15.0,,96.72,,,,,,
2003-05-30 21:00:00,2003-05-30 21:00,2003,5,30,21:00,14.3,,7.5,,64.0,,7.0,,9.0,,15.0,,96.7,,,,,,
2003-05-30 22:00:00,2003-05-30 22:00,2003,5,30,22:00,13.7,,7.2,,65.0,,5.0,,7.0,,15.0,,96.73,,,,,,
2003-05-30 23:00:00,2003-05-30 23:00,2003,5,30,23:00,13.6,,6.9,,64.0,,7.0,,7.0,,15.0,,96.69,,,,,,
2003-05-31 00:00:00,2003-05-31 00:00,2003,5,31,00:00,11.8,,9.5,,86.0,,5.0,,6.0,,9.7,,96.77,,,,,,Rain
2003-05-31 01:00:00,2003-05-31 01:00,2003,5,31,01:00,11.1,,9.0,,87.0,,5.0,,7.0,,15.0,,96.69,,,,,,Rain
2003-05-31 02:00:00,2003-05-31 02:00,2003,5,31,02:00,10.7,,8.7,,87.0,,6.0,,13.0,,15.0,,96.63,,,,,,Rain
2003-05-31 03:00:00,2003-05-31 03:00,2003,5,31,03:00,10.5,,9.2,,92.0,,5.0,,13.0,,11.3,,96.57,,,,,,Rain
2003-05-31 04:00:00,2003-05-31 04:00,2003,5,31,04:00,10.5,,9.3,,92.0,,5.0,,17.0,,15.0,,96.51,,,,,,Rain
2003-05-31 05:00:00,2003-05-31 05:00,2003,5,31,05:00,10.6,,9.2,,91.0,,7.0,,17.0,,15.0,,96.49,,,,,,Rain
2003-05-31 06:00:00,2003-05-31 06:00,2003,5,31,06:00,11.0,,9.4,,90.0,,6.0,,13.0,,15.0,,96.51,,,,,,
2003-05-31 07:00:00,2003-05-31 07:00,2003,5,31,07:00,11.6,,9.4,,86.0,,6.0,,15.0,,15.0,,96.51,,,,,,
