DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-04-16 15:00:00,2013-04-16 15:00,2013,4,16,15:00,11.8,,4.1,,59,,29.0,,30,,16.1,,97.93,,,,,,
2013-04-16 16:00:00,2013-04-16 16:00,2013,4,16,16:00,12.1,,3.2,,54,,30.0,,28,,16.1,,98.02,,,,,,
2013-04-16 17:00:00,2013-04-16 17:00,2013,4,16,17:00,11.0,,2.8,,57,,29.0,,24,,16.1,,98.17,,,,,,
2013-04-16 18:00:00,2013-04-16 18:00,2013,4,16,18:00,9.7,,1.3,,56,,30.0,,24,,16.1,,98.29,,,,,,
2013-04-16 19:00:00,2013-04-16 19:00,2013,4,16,19:00,8.2,,1.3,,62,,32.0,,17,,16.1,,98.34,,,,,,
2013-04-16 20:00:00,2013-04-16 20:00,2013,4,16,20:00,6.4,,1.3,,70,,34.0,,11,,16.1,,98.38,,,,,,
2013-04-16 21:00:00,2013-04-16 21:00,2013,4,16,21:00,6.0,,1.3,,72,,34.0,,4,,16.1,,98.48,,,,,,
2013-04-16 22:00:00,2013-04-16 22:00,2013,4,16,22:00,5.5,,0.5,,70,,36.0,,17,,16.1,,98.5,,,,,,
2013-04-16 23:00:00,2013-04-16 23:00,2013,4,16,23:00,3.9,,-0.1,,75,,35.0,,17,,16.1,,98.55,,,,,,
2013-04-17 00:00:00,2013-04-17 00:00,2013,4,17,00:00,3.4,,-1.0,,73,,35.0,,11,,16.1,,98.63,,,,,,
2013-04-17 01:00:00,2013-04-17 01:00,2013,4,17,01:00,2.5,,-1.0,,78,,34.0,,15,,16.1,,98.65,,,,,,
2013-04-17 02:00:00,2013-04-17 02:00,2013,4,17,02:00,1.3,,-1.1,,84,,34.0,,11,,16.1,,98.65,,,,,,
2013-04-17 03:00:00,2013-04-17 03:00,2013,4,17,03:00,1.7,,-1.6,,79,,32.0,,11,,16.1,,98.71,,,,,,
2013-04-17 04:00:00,2013-04-17 04:00,2013,4,17,04:00,1.5,,-1.6,,80,,21.0,,8,,16.1,,98.78,,,,,,
2013-04-17 05:00:00,2013-04-17 05:00,2013,4,17,05:00,0.4,,-1.4,,88,,34.0,,5,,16.1,,98.8,,,,,,
2013-04-17 06:00:00,2013-04-17 06:00,2013,4,17,06:00,-0.2,,-2.3,,86,,30.0,,8,,16.1,,98.84,,,,-3.0,,
2013-04-17 07:00:00,2013-04-17 07:00,2013,4,17,07:00,2.2,,-1.0,,79,,34.0,,11,,16.1,,98.91,,,,,,
2013-04-17 08:00:00,2013-04-17 08:00,2013,4,17,08:00,3.9,,-0.5,,73,,36.0,,11,,16.1,,98.9,,,,,,
2013-04-17 09:00:00,2013-04-17 09:00,2013,4,17,09:00,6.4,,-0.1,,63,,6.0,,9,,16.1,,98.88,,,,,,
2013-04-17 10:00:00,2013-04-17 10:00,2013,4,17,10:00,8.6,,0.1,,55,,7.0,,13,,16.1,,98.91,,,,,,
2013-04-17 11:00:00,2013-04-17 11:00,2013,4,17,11:00,9.8,,0.1,,51,,7.0,,13,,16.1,,98.88,,,,,,
2013-04-17 12:00:00,2013-04-17 12:00,2013,4,17,12:00,10.7,,-0.2,,47,,10.0,,18,,16.1,,98.81,,,,,,
2013-04-17 13:00:00,2013-04-17 13:00,2013,4,17,13:00,11.9,,-0.3,,43,,9.0,,21,,16.1,,98.78,,,,,,
2013-04-17 14:00:00,2013-04-17 14:00,2013,4,17,14:00,12.2,,0.2,,44,,10.0,,18,,16.1,,98.78,,,,,,
2013-04-17 15:00:00,2013-04-17 15:00,2013,4,17,15:00,12.5,,-1.1,,39,,8.0,,18,,16.1,,98.73,,,,,,
2013-04-17 16:00:00,2013-04-17 16:00,2013,4,17,16:00,11.8,,-0.2,,43,,9.0,,22,,16.1,,98.64,,,,,,
2013-04-17 17:00:00,2013-04-17 17:00,2013,4,17,17:00,11.4,,-0.3,,44,,10.0,,21,,16.1,,98.65,,,,,,
2013-04-17 18:00:00,2013-04-17 18:00,2013,4,17,18:00,9.6,,-0.8,,48,,11.0,,22,,16.1,,98.6,,,,,,
2013-04-17 19:00:00,2013-04-17 19:00,2013,4,17,19:00,8.1,,-1.1,,52,,8.0,,21,,16.1,,98.53,,,,,,
2013-04-17 20:00:00,2013-04-17 20:00,2013,4,17,20:00,7.4,,-1.4,,54,,9.0,,22,,16.1,,98.43,,,,,,
2013-04-17 21:00:00,2013-04-17 21:00,2013,4,17,21:00,7.4,,-0.8,,56,,7.0,,26,,16.1,,98.49,,,,,,
2013-04-17 22:00:00,2013-04-17 22:00,2013,4,17,22:00,5.8,,1.7,,75,,9.0,,17,,16.1,,98.6,,,,,,
2013-04-17 23:00:00,2013-04-17 23:00,2013,4,17,23:00,5.1,,1.8,,79,,9.0,,33,,16.1,,98.19,,,,,,
2013-04-18 00:00:00,2013-04-18 00:00,2013,4,18,00:00,4.5,,1.9,,83,,9.0,,18,,16.1,,98.24,,,,,,
2013-04-18 01:00:00,2013-04-18 01:00,2013,4,18,01:00,4.4,,2.1,,85,,8.0,,26,,16.1,,98.05,,,,,,
2013-04-18 02:00:00,2013-04-18 02:00,2013,4,18,02:00,4.8,,2.2,,83,,8.0,,30,,16.1,,97.93,,,,,,
2013-04-18 03:00:00,2013-04-18 03:00,2013,4,18,03:00,4.3,,2.2,,86,,8.0,,26,,3.2,,97.91,,,,,,
2013-04-18 04:00:00,2013-04-18 04:00,2013,4,18,04:00,4.5,,2.4,,86,,9.0,,33,,16.1,,97.7,,,,,,
2013-04-18 05:00:00,2013-04-18 05:00,2013,4,18,05:00,4.4,,2.8,,90,,8.0,,18,,16.1,,97.68,,,,,,
2013-04-18 06:00:00,2013-04-18 06:00,2013,4,18,06:00,4.3,,3.0,,91,,9.0,,18,,16.1,,97.61,,,,,,
2013-04-18 07:00:00,2013-04-18 07:00,2013,4,18,07:00,4.8,,3.1,,89,,9.0,,21,,16.1,,97.57,,,,,,
2013-04-18 08:00:00,2013-04-18 08:00,2013,4,18,08:00,5.8,,4.3,,90,,10.0,,22,,16.1,,97.39,,,,,,
2013-04-18 09:00:00,2013-04-18 09:00,2013,4,18,09:00,8.4,,5.8,,83,,12.0,,13,,16.1,,97.32,,,,,,
2013-04-18 10:00:00,2013-04-18 10:00,2013,4,18,10:00,12.3,,9.2,,81,,16.0,,18,,16.1,,97.25,,,,,,
2013-04-18 11:00:00,2013-04-18 11:00,2013,4,18,11:00,16.2,,11.6,,74,,15.0,,21,,16.1,,97.12,,,,,,
2013-04-18 12:00:00,2013-04-18 12:00,2013,4,18,12:00,22.7,,15.3,,63,,20.0,,35,,16.1,,96.97,,27.0,,,,
2013-04-18 13:00:00,2013-04-18 13:00,2013,4,18,13:00,23.7,,15.1,,58,,20.0,,46,,16.1,,96.87,,28.0,,,,
2013-04-18 14:00:00,2013-04-18 14:00,2013,4,18,14:00,23.6,,14.7,,57,,20.0,,39,,16.1,,96.8,,27.0,,,,
2013-04-18 15:00:00,2013-04-18 15:00,2013,4,18,15:00,25.9,,14.3,,48,,19.0,,42,,16.1,,96.68,,29.0,,,,
2013-04-18 16:00:00,2013-04-18 16:00,2013,4,18,16:00,25.1,,14.4,,51,,20.0,,35,,16.1,,96.64,,29.0,,,,
2013-04-18 17:00:00,2013-04-18 17:00,2013,4,18,17:00,24.6,,14.3,,52,,20.0,,45,,16.1,,96.59,,28.0,,,,
2013-04-18 18:00:00,2013-04-18 18:00,2013,4,18,18:00,18.3,,16.3,,88,,25.0,,32,,9.7,,96.72,,,,,,
2013-04-18 19:00:00,2013-04-18 19:00,2013,4,18,19:00,18.1,,15.2,,83,,24.0,,18,,16.1,,96.66,,,,,,
2013-04-18 20:00:00,2013-04-18 20:00,2013,4,18,20:00,17.4,,14.8,,85,,21.0,,5,,16.1,,96.65,,,,,,
2013-04-18 21:00:00,2013-04-18 21:00,2013,4,18,21:00,16.6,,14.5,,87,,23.0,,8,,16.1,,96.69,,,,,,
2013-04-18 22:00:00,2013-04-18 22:00,2013,4,18,22:00,16.9,,14.2,,84,,20.0,,13,,16.1,,96.65,,,,,,
2013-04-18 23:00:00,2013-04-18 23:00,2013,4,18,23:00,16.8,,13.9,,83,,25.0,,17,,16.1,,96.64,,,,,,
2013-04-19 00:00:00,2013-04-19 00:00,2013,4,19,00:00,15.9,,13.5,,86,,23.0,,15,,16.1,,96.6,,,,,,
2013-04-19 01:00:00,2013-04-19 01:00,2013,4,19,01:00,15.2,,13.9,,92,,16.0,,11,,16.1,,96.53,,,,,,
2013-04-19 02:00:00,2013-04-19 02:00,2013,4,19,02:00,14.7,,13.9,,95,,15.0,,15,,9.7,,96.41,,,,,,
2013-04-19 03:00:00,2013-04-19 03:00,2013,4,19,03:00,13.7,,12.8,,94,,14.0,,15,,16.1,,96.32,,,,,,
2013-04-19 04:00:00,2013-04-19 04:00,2013,4,19,04:00,13.0,,12.2,,95,,13.0,,11,,12.9,,96.21,,,,,,
2013-04-19 05:00:00,2013-04-19 05:00,2013,4,19,05:00,13.1,,12.3,,95,,13.0,,13,,11.3,,96.06,,,,,,
2013-04-19 06:00:00,2013-04-19 06:00,2013,4,19,06:00,14.3,,11.8,,85,,14.0,,18,,16.1,,95.95,,,,,,
2013-04-19 07:00:00,2013-04-19 07:00,2013,4,19,07:00,16.3,,12.3,,77,,17.0,,21,,16.1,,95.89,,,,,,
2013-04-19 08:00:00,2013-04-19 08:00,2013,4,19,08:00,17.0,,13.5,,80,,17.0,,32,,16.1,,95.76,,,,,,
2013-04-19 09:00:00,2013-04-19 09:00,2013,4,19,09:00,17.5,,13.1,,75,,16.0,,35,,16.1,,95.56,,,,,,
2013-04-19 10:00:00,2013-04-19 10:00,2013,4,19,10:00,17.2,,13.6,,79,,19.0,,28,,16.1,,95.57,,,,,,
2013-04-19 11:00:00,2013-04-19 11:00,2013,4,19,11:00,9.7,,8.3,,91,,26.0,,33,,6.4,,95.72,,,,,,
2013-04-19 12:00:00,2013-04-19 12:00,2013,4,19,12:00,9.6,,8.2,,91,,24.0,,26,,16.1,,95.88,,,,,,
2013-04-19 13:00:00,2013-04-19 13:00,2013,4,19,13:00,8.6,,5.9,,83,,26.0,,41,,16.1,,95.89,,,,,,
2013-04-19 14:00:00,2013-04-19 14:00,2013,4,19,14:00,7.5,,4.0,,79,,23.0,,39,,16.1,,96.03,,,,,,
2013-04-19 15:00:00,2013-04-19 15:00,2013,4,19,15:00,6.9,,1.3,,67,,23.0,,41,,16.1,,96.15,,,,,,
2013-04-19 16:00:00,2013-04-19 16:00,2013,4,19,16:00,6.1,,-0.2,,64,,23.0,,52,,16.1,,96.25,,,,,,
2013-04-19 17:00:00,2013-04-19 17:00,2013,4,19,17:00,5.7,,-0.3,,65,,23.0,,35,,16.1,,96.38,,,,,,
2013-04-19 18:00:00,2013-04-19 18:00,2013,4,19,18:00,5.1,,-1.1,,64,,23.0,,42,,16.1,,96.46,,,,,,
2013-04-19 19:00:00,2013-04-19 19:00,2013,4,19,19:00,4.8,,-1.1,,66,,24.0,,42,,16.1,,96.52,,,,,,
2013-04-19 20:00:00,2013-04-19 20:00,2013,4,19,20:00,4.4,,-1.0,,68,,24.0,,28,,16.1,,96.6,,,,,,
2013-04-19 21:00:00,2013-04-19 21:00,2013,4,19,21:00,4.1,,-1.5,,67,,23.0,,33,,16.1,,96.65,,,,,,
2013-04-19 22:00:00,2013-04-19 22:00,2013,4,19,22:00,3.8,,-1.9,,66,,24.0,,42,,16.1,,96.66,,,,,,
2013-04-19 23:00:00,2013-04-19 23:00,2013,4,19,23:00,3.4,,-1.2,,72,,23.0,,32,,16.1,,96.7,,,,,,
2013-04-20 00:00:00,2013-04-20 00:00,2013,4,20,00:00,3.0,,-1.6,,72,,22.0,,30,,16.1,,96.72,,,,,,
2013-04-20 01:00:00,2013-04-20 01:00,2013,4,20,01:00,2.7,,-1.1,,76,,21.0,,32,,16.1,,96.71,,,,,,
2013-04-20 02:00:00,2013-04-20 02:00,2013,4,20,02:00,0.6,,-1.2,,88,,25.0,,21,,16.1,,96.77,,,,,,
2013-04-20 03:00:00,2013-04-20 03:00,2013,4,20,03:00,0.3,,-2.1,,84,,23.0,,28,,12.9,,96.81,,,,,,
2013-04-20 04:00:00,2013-04-20 04:00,2013,4,20,04:00,0.0,,-2.1,,86,,23.0,,24,,16.1,,96.86,,,,-6.0,,
2013-04-20 05:00:00,2013-04-20 05:00,2013,4,20,05:00,0.3,,-2.0,,85,,23.0,,28,,16.1,,96.91,,,,,,
2013-04-20 06:00:00,2013-04-20 06:00,2013,4,20,06:00,-0.7,,-2.1,,90,,27.0,,24,,4.0,,97.03,,,,-7.0,,
2013-04-20 07:00:00,2013-04-20 07:00,2013,4,20,07:00,-0.3,,-4.7,,73,,24.0,,30,,16.1,,97.13,,,,-7.0,,
2013-04-20 08:00:00,2013-04-20 08:00,2013,4,20,08:00,-1.1,,-5.2,,74,,27.0,,33,,16.1,,97.3,,,,-8.0,,
2013-04-20 09:00:00,2013-04-20 09:00,2013,4,20,09:00,-0.9,,-6.2,,68,,27.0,,37,,16.1,,97.45,,,,-8.0,,
2013-04-20 10:00:00,2013-04-20 10:00,2013,4,20,10:00,-1.5,,-6.2,,71,,28.0,,39,,16.1,,97.64,,,,-9.0,,
2013-04-20 11:00:00,2013-04-20 11:00,2013,4,20,11:00,-1.7,,-6.4,,70,,29.0,,39,,11.3,,97.8,,,,-10.0,,
2013-04-20 12:00:00,2013-04-20 12:00,2013,4,20,12:00,-1.2,,-5.9,,71,,30.0,,30,,16.1,,97.94,,,,-8.0,,
2013-04-20 13:00:00,2013-04-20 13:00,2013,4,20,13:00,-0.3,,-5.7,,67,,28.0,,42,,16.1,,98.04,,,,-8.0,,
2013-04-20 14:00:00,2013-04-20 14:00,2013,4,20,14:00,0.4,,-6.1,,62,,29.0,,32,,16.1,,98.16,,,,,,
2013-04-20 15:00:00,2013-04-20 15:00,2013,4,20,15:00,-0.5,,-5.1,,71,,30.0,,26,,9.7,,98.27,,,,-7.0,,
2013-04-20 16:00:00,2013-04-20 16:00,2013,4,20,16:00,0.1,,-5.1,,68,,30.0,,26,,16.1,,98.39,,,,,,
2013-04-20 17:00:00,2013-04-20 17:00,2013,4,20,17:00,0.3,,-6.1,,62,,29.0,,24,,16.1,,98.51,,,,,,
2013-04-20 18:00:00,2013-04-20 18:00,2013,4,20,18:00,-0.2,,-6.0,,65,,29.0,,22,,16.1,,98.59,,,,-6.0,,
2013-04-20 19:00:00,2013-04-20 19:00,2013,4,20,19:00,-0.8,,-4.5,,76,,27.0,,18,,16.1,,98.69,,,,-6.0,,
2013-04-20 20:00:00,2013-04-20 20:00,2013,4,20,20:00,-1.4,,-5.7,,73,,30.0,,17,,16.1,,98.83,,,,-7.0,,
2013-04-20 21:00:00,2013-04-20 21:00,2013,4,20,21:00,-1.9,,-5.6,,76,,31.0,,9,,16.1,,98.94,,,,-5.0,,
2013-04-20 22:00:00,2013-04-20 22:00,2013,4,20,22:00,-2.9,,-5.6,,82,,29.0,,11,,16.1,,99.01,,,,-7.0,,
2013-04-20 23:00:00,2013-04-20 23:00,2013,4,20,23:00,-3.0,,-5.9,,81,,28.0,,9,,16.1,,99.08,,,,-7.0,,
2013-04-21 00:00:00,2013-04-21 00:00,2013,4,21,00:00,-3.1,,-5.9,,81,,29.0,,5,,16.1,,99.16,,,,-5.0,,
2013-04-21 01:00:00,2013-04-21 01:00,2013,4,21,01:00,-3.8,,-5.9,,85,,22.0,,5,,16.1,,99.22,,,,-6.0,,
2013-04-21 02:00:00,2013-04-21 02:00,2013,4,21,02:00,-4.0,,-5.3,,91,,23.0,,4,,16.1,,99.29,,,,-6.0,,
2013-04-21 03:00:00,2013-04-21 03:00,2013,4,21,03:00,-4.4,,-5.5,,92,,23.0,,5,,16.1,,99.35,,,,-7.0,,
2013-04-21 04:00:00,2013-04-21 04:00,2013,4,21,04:00,-4.0,,-4.8,,94,,,M,4,,16.1,,99.39,,,,-6.0,,
2013-04-21 05:00:00,2013-04-21 05:00,2013,4,21,05:00,-5.2,,-6.5,,91,,20.0,,4,,16.1,,99.48,,,,-7.0,,
2013-04-21 06:00:00,2013-04-21 06:00,2013,4,21,06:00,-4.5,,-4.9,,97,,27.0,,4,,11.3,,99.6,,,,-6.0,,
2013-04-21 07:00:00,2013-04-21 07:00,2013,4,21,07:00,-2.2,,-3.9,,88,,29.0,,8,,16.1,,99.71,,,,-5.0,,
2013-04-21 08:00:00,2013-04-21 08:00,2013,4,21,08:00,-0.5,,-5.8,,68,,3.0,,9,,16.1,,99.78,,,,-4.0,,
2013-04-21 09:00:00,2013-04-21 09:00,2013,4,21,09:00,0.7,,-6.1,,61,,7.0,,5,,16.1,,99.82,,,,,,
2013-04-21 10:00:00,2013-04-21 10:00,2013,4,21,10:00,2.3,,-6.9,,51,,8.0,,9,,16.1,,99.86,,,,,,
2013-04-21 11:00:00,2013-04-21 11:00,2013,4,21,11:00,3.7,,-6.6,,47,,12.0,,11,,16.1,,99.86,,,,,,
2013-04-21 12:00:00,2013-04-21 12:00,2013,4,21,12:00,4.9,,-5.9,,46,,16.0,,5,,16.1,,99.82,,,,,,
2013-04-21 13:00:00,2013-04-21 13:00,2013,4,21,13:00,5.2,,-6.7,,42,,13.0,,11,,16.1,,99.77,,,,,,
2013-04-21 14:00:00,2013-04-21 14:00,2013,4,21,14:00,6.2,,-5.0,,45,,5.0,,13,,16.1,,99.69,,,,,,
2013-04-21 15:00:00,2013-04-21 15:00,2013,4,21,15:00,6.7,,-4.8,,44,,7.0,,15,,16.1,,99.62,,,,,,
2013-04-21 16:00:00,2013-04-21 16:00,2013,4,21,16:00,6.8,,-4.8,,43,,13.0,,9,,16.1,,99.58,,,,,,
2013-04-21 17:00:00,2013-04-21 17:00,2013,4,21,17:00,6.3,,-5.1,,44,,9.0,,18,,16.1,,99.56,,,,,,
2013-04-21 18:00:00,2013-04-21 18:00,2013,4,21,18:00,4.7,,-8.7,,37,,9.0,,18,,16.1,,99.59,,,,,,
2013-04-21 19:00:00,2013-04-21 19:00,2013,4,21,19:00,2.8,,-8.1,,45,,10.0,,17,,16.1,,99.61,,,,,,
2013-04-21 20:00:00,2013-04-21 20:00,2013,4,21,20:00,1.1,,-5.7,,61,,9.0,,17,,16.1,,99.59,,,,,,
2013-04-21 21:00:00,2013-04-21 21:00,2013,4,21,21:00,0.1,,-6.4,,62,,9.0,,15,,16.1,,99.6,,,,,,
2013-04-21 22:00:00,2013-04-21 22:00,2013,4,21,22:00,-0.9,,-5.9,,69,,8.0,,9,,16.1,,99.56,,,,-4.0,,
2013-04-21 23:00:00,2013-04-21 23:00,2013,4,21,23:00,-1.0,,-6.0,,69,,10.0,,11,,16.1,,99.53,,,,-5.0,,
2013-04-22 00:00:00,2013-04-22 00:00,2013,4,22,00:00,-1.2,,-4.9,,76,,7.0,,13,,16.1,,99.49,,,,-5.0,,
2013-04-22 01:00:00,2013-04-22 01:00,2013,4,22,01:00,-1.0,,-4.4,,78,,6.0,,11,,16.1,,99.43,,,,-5.0,,
2013-04-22 02:00:00,2013-04-22 02:00,2013,4,22,02:00,-0.8,,-5.2,,72,,8.0,,15,,16.1,,99.38,,,,-5.0,,
2013-04-22 03:00:00,2013-04-22 03:00,2013,4,22,03:00,-0.9,,-5.6,,70,,9.0,,17,,16.1,,99.33,,,,-6.0,,
2013-04-22 04:00:00,2013-04-22 04:00,2013,4,22,04:00,-1.8,,-5.0,,79,,10.0,,9,,16.1,,99.33,,,,-5.0,,
2013-04-22 05:00:00,2013-04-22 05:00,2013,4,22,05:00,-1.5,,-4.0,,83,,9.0,,15,,16.1,,99.3,,,,-6.0,,
2013-04-22 06:00:00,2013-04-22 06:00,2013,4,22,06:00,-0.9,,-3.6,,82,,9.0,,13,,16.1,,99.31,,,,-5.0,,
2013-04-22 07:00:00,2013-04-22 07:00,2013,4,22,07:00,1.8,,-2.8,,72,,9.0,,9,,16.1,,99.33,,,,,,
2013-04-22 08:00:00,2013-04-22 08:00,2013,4,22,08:00,4.6,,-2.3,,61,,9.0,,11,,16.1,,99.31,,,,,,
2013-04-22 09:00:00,2013-04-22 09:00,2013,4,22,09:00,7.0,,-2.4,,51,,11.0,,17,,16.1,,99.27,,,,,,
2013-04-22 10:00:00,2013-04-22 10:00,2013,4,22,10:00,8.6,,-1.9,,48,,11.0,,9,,16.1,,99.23,,,,,,
2013-04-22 11:00:00,2013-04-22 11:00,2013,4,22,11:00,10.1,,-2.5,,41,,14.0,,18,,16.1,,99.18,,,,,,
2013-04-22 12:00:00,2013-04-22 12:00,2013,4,22,12:00,11.5,,-3.2,,36,,13.0,,17,,16.1,,99.14,,,,,,
2013-04-22 13:00:00,2013-04-22 13:00,2013,4,22,13:00,12.0,,-1.7,,38,,12.0,,15,,16.1,,99.07,,,,,,
2013-04-22 14:00:00,2013-04-22 14:00,2013,4,22,14:00,12.4,,-2.1,,36,,16.0,,15,,16.1,,99.0,,,,,,
2013-04-22 15:00:00,2013-04-22 15:00,2013,4,22,15:00,12.8,,-2.1,,35,,16.0,,15,,16.1,,98.93,,,,,,
2013-04-22 16:00:00,2013-04-22 16:00,2013,4,22,16:00,13.1,,-1.9,,35,,13.0,,24,,16.1,,98.87,,,,,,
2013-04-22 17:00:00,2013-04-22 17:00,2013,4,22,17:00,12.3,,-1.2,,39,,10.0,,24,,16.1,,98.82,,,,,,
2013-04-22 18:00:00,2013-04-22 18:00,2013,4,22,18:00,10.6,,-1.0,,44,,8.0,,24,,16.1,,98.79,,,,,,
2013-04-22 19:00:00,2013-04-22 19:00,2013,4,22,19:00,8.3,,-2.1,,48,,9.0,,17,,16.1,,98.78,,,,,,
2013-04-22 20:00:00,2013-04-22 20:00,2013,4,22,20:00,6.0,,-1.4,,59,,8.0,,17,,16.1,,98.78,,,,,,
2013-04-22 21:00:00,2013-04-22 21:00,2013,4,22,21:00,5.3,,-1.6,,61,,9.0,,18,,16.1,,98.75,,,,,,
2013-04-22 22:00:00,2013-04-22 22:00,2013,4,22,22:00,3.8,,-1.4,,69,,8.0,,8,,16.1,,98.72,,,,,,
2013-04-22 23:00:00,2013-04-22 23:00,2013,4,22,23:00,4.1,,-1.3,,68,,6.0,,5,,16.1,,98.68,,,,,,
2013-04-23 00:00:00,2013-04-23 00:00,2013,4,23,00:00,2.6,,-1.8,,73,,11.0,,5,,16.1,,98.65,,,,,,
2013-04-23 01:00:00,2013-04-23 01:00,2013,4,23,01:00,2.6,,-1.9,,72,,12.0,,8,,16.1,,98.62,,,,,,
2013-04-23 02:00:00,2013-04-23 02:00,2013,4,23,02:00,1.5,,-1.9,,78,,12.0,,11,,16.1,,98.56,,,,,,
2013-04-23 03:00:00,2013-04-23 03:00,2013,4,23,03:00,2.7,,-1.8,,72,,14.0,,13,,16.1,,98.55,,,,,,
2013-04-23 04:00:00,2013-04-23 04:00,2013,4,23,04:00,2.3,,-2.0,,73,,14.0,,13,,16.1,,98.53,,,,,,
2013-04-23 05:00:00,2013-04-23 05:00,2013,4,23,05:00,1.8,,-1.8,,77,,13.0,,11,,16.1,,98.49,,,,,,
2013-04-23 06:00:00,2013-04-23 06:00,2013,4,23,06:00,2.7,,-1.1,,76,,12.0,,11,,16.1,,98.5,,,,,,
2013-04-23 07:00:00,2013-04-23 07:00,2013,4,23,07:00,5.5,,0.6,,70,,13.0,,17,,16.1,,98.4,,,,,,
2013-04-23 08:00:00,2013-04-23 08:00,2013,4,23,08:00,7.4,,0.9,,63,,15.0,,17,,16.1,,98.43,,,,,,
2013-04-23 09:00:00,2013-04-23 09:00,2013,4,23,09:00,9.2,,1.5,,59,,13.0,,18,,16.1,,98.39,,,,,,
2013-04-23 10:00:00,2013-04-23 10:00,2013,4,23,10:00,11.3,,1.6,,51,,17.0,,18,,16.1,,98.36,,,,,,
2013-04-23 11:00:00,2013-04-23 11:00,2013,4,23,11:00,13.9,,0.9,,41,,14.0,,18,,16.1,,98.33,,,,,,
2013-04-23 12:00:00,2013-04-23 12:00,2013,4,23,12:00,14.2,,-0.4,,37,,13.0,,32,,16.1,,98.08,,,,,,
2013-04-23 13:00:00,2013-04-23 13:00,2013,4,23,13:00,15.1,,-0.3,,35,,14.0,,22,,16.1,,98.02,,,,,,
2013-04-23 14:00:00,2013-04-23 14:00,2013,4,23,14:00,15.6,,1.7,,39,,15.0,,24,,16.1,,97.95,,,,,,
2013-04-23 15:00:00,2013-04-23 15:00,2013,4,23,15:00,15.0,,2.7,,43,,12.0,,18,,16.1,,97.91,,,,,,
2013-04-23 16:00:00,2013-04-23 16:00,2013,4,23,16:00,13.9,,3.1,,48,,11.0,,26,,16.1,,97.82,,,,,,
2013-04-23 17:00:00,2013-04-23 17:00,2013,4,23,17:00,11.9,,2.4,,52,,11.0,,22,,16.1,,97.77,,,,,,
2013-04-23 18:00:00,2013-04-23 18:00,2013,4,23,18:00,9.9,,1.5,,56,,11.0,,24,,16.1,,97.7,,,,,,
2013-04-23 19:00:00,2013-04-23 19:00,2013,4,23,19:00,8.4,,1.0,,60,,11.0,,13,,16.1,,97.64,,,,,,
2013-04-23 20:00:00,2013-04-23 20:00,2013,4,23,20:00,7.5,,1.4,,65,,11.0,,11,,16.1,,97.59,,,,,,
2013-04-23 21:00:00,2013-04-23 21:00,2013,4,23,21:00,7.4,,1.7,,67,,11.0,,11,,16.1,,97.51,,,,,,
2013-04-23 22:00:00,2013-04-23 22:00,2013,4,23,22:00,8.1,,2.4,,67,,13.0,,8,,16.1,,97.42,,,,,,
2013-04-23 23:00:00,2013-04-23 23:00,2013,4,23,23:00,9.1,,3.1,,66,,26.0,,22,,16.1,,97.41,,,,,,
2013-04-24 00:00:00,2013-04-24 00:00,2013,4,24,00:00,9.5,,3.3,,65,,16.0,,8,,16.1,,97.33,,,,,,
2013-04-24 01:00:00,2013-04-24 01:00,2013,4,24,01:00,8.5,,4.9,,78,,11.0,,5,,16.1,,97.24,,,,,,
2013-04-24 02:00:00,2013-04-24 02:00,2013,4,24,02:00,8.1,,5.2,,82,,12.0,,5,,16.1,,97.11,,,,,,
2013-04-24 03:00:00,2013-04-24 03:00,2013,4,24,03:00,8.3,,5.6,,83,,15.0,,11,,16.1,,97.06,,,,,,
2013-04-24 04:00:00,2013-04-24 04:00,2013,4,24,04:00,8.8,,5.4,,79,,16.0,,11,,16.1,,96.98,,,,,,
2013-04-24 05:00:00,2013-04-24 05:00,2013,4,24,05:00,10.9,,7.6,,80,,18.0,,18,,16.1,,96.93,,,,,,
2013-04-24 06:00:00,2013-04-24 06:00,2013,4,24,06:00,10.4,,8.5,,88,,17.0,,21,,4.8,,96.89,,,,,,
2013-04-24 07:00:00,2013-04-24 07:00,2013,4,24,07:00,10.6,,8.5,,87,,19.0,,17,,16.1,,96.91,,,,,,
2013-04-24 08:00:00,2013-04-24 08:00,2013,4,24,08:00,10.3,,9.1,,92,,19.0,,15,,4.8,,96.88,,,,,,
2013-04-24 09:00:00,2013-04-24 09:00,2013,4,24,09:00,8.2,,7.1,,93,,29.0,,28,,4.0,,96.83,,,,,,
2013-04-24 10:00:00,2013-04-24 10:00,2013,4,24,10:00,4.8,,4.1,,95,,31.0,,17,,9.7,,96.8,,,,,,
2013-04-24 11:00:00,2013-04-24 11:00,2013,4,24,11:00,4.3,,3.6,,95,,31.0,,18,,4.8,,96.76,,,,,,
2013-04-24 12:00:00,2013-04-24 12:00,2013,4,24,12:00,4.1,,3.2,,94,,31.0,,13,,9.7,,96.8,,,,,,
