DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-15 09:00:00,2014-01-15 09:00,2014,1,15,09:00,-3.7,,-8.6,,69.0,,21.0,,28.0,,16.1,,97.07,,,,-11.0,,
2014-01-15 10:00:00,2014-01-15 10:00,2014,1,15,10:00,-3.9,,-7.8,,74.0,,22.0,,35.0,,16.1,,97.13,,,,-12.0,,
2014-01-15 11:00:00,2014-01-15 11:00,2014,1,15,11:00,-3.8,,-6.7,,80.0,,22.0,,32.0,,16.1,,97.16,,,,-12.0,,
2014-01-15 12:00:00,2014-01-15 12:00,2014,1,15,12:00,-3.5,,-5.6,,85.0,,23.0,,24.0,,8.1,,97.19,,,,-10.0,,
2014-01-15 13:00:00,2014-01-15 13:00,2014,1,15,13:00,-3.1,,-5.3,,85.0,,23.0,,32.0,,6.4,,97.17,,,,-11.0,,
2014-01-15 14:00:00,2014-01-15 14:00,2014,1,15,14:00,-3.5,,-5.4,,87.0,,25.0,,22.0,,6.4,,97.2,,,,-10.0,,
2014-01-15 15:00:00,2014-01-15 15:00,2014,1,15,15:00,-3.9,,-6.3,,84.0,,26.0,,22.0,,9.7,,97.26,,,,-10.0,,
2014-01-15 16:00:00,2014-01-15 16:00,2014,1,15,16:00,-4.1,,-7.0,,81.0,,24.0,,26.0,,16.1,,97.31,,,,-11.0,,
2014-01-15 17:00:00,2014-01-15 17:00,2014,1,15,17:00,-4.8,,-7.3,,83.0,,26.0,,17.0,,11.3,,97.38,,,,-11.0,,
2014-01-15 18:00:00,2014-01-15 18:00,2014,1,15,18:00,-5.2,,-7.5,,84.0,,26.0,,18.0,,14.5,,97.48,,,,-11.0,,
2014-01-15 19:00:00,2014-01-15 19:00,2014,1,15,19:00,-5.6,,-7.9,,84.0,,25.0,,13.0,,16.1,,97.5,,,,-11.0,,
2014-01-15 20:00:00,2014-01-15 20:00,2014,1,15,20:00,-5.5,,-7.9,,83.0,,25.0,,15.0,,12.9,,97.55,,,,-11.0,,
2014-01-15 21:00:00,2014-01-15 21:00,2014,1,15,21:00,-5.7,,-8.4,,82.0,,26.0,,15.0,,16.1,,97.54,,,,-11.0,,
2014-01-15 22:00:00,2014-01-15 22:00,2014,1,15,22:00,-6.8,,-8.9,,85.0,,24.0,,8.0,,16.1,,97.51,,,,-11.0,,
2014-01-15 23:00:00,2014-01-15 23:00,2014,1,15,23:00,-7.1,,-8.8,,88.0,,21.0,,8.0,,16.1,,97.5,,,,-11.0,,
2014-01-16 00:00:00,2014-01-16 00:00,2014,1,16,00:00,-6.7,,-8.4,,88.0,,22.0,,8.0,,16.1,,97.46,,,,-11.0,,
2014-01-16 01:00:00,2014-01-16 01:00,2014,1,16,01:00,-6.3,,-8.1,,87.0,,24.0,,9.0,,16.1,,97.41,,,,-11.0,,
2014-01-16 02:00:00,2014-01-16 02:00,2014,1,16,02:00,-6.2,,-8.0,,87.0,,21.0,,11.0,,16.1,,97.39,,,,-11.0,,
2014-01-16 03:00:00,2014-01-16 03:00,2014,1,16,03:00,-7.3,,-8.5,,91.0,,20.0,,9.0,,16.1,,97.35,,,,-12.0,,
2014-01-16 04:00:00,2014-01-16 04:00,2014,1,16,04:00,-6.7,,-8.1,,90.0,,24.0,,9.0,,16.1,,97.36,,,,-11.0,,
2014-01-16 05:00:00,2014-01-16 05:00,2014,1,16,05:00,-7.1,,-9.0,,86.0,,20.0,,9.0,,9.7,,97.32,,,,-11.0,,
2014-01-16 06:00:00,2014-01-16 06:00,2014,1,16,06:00,-7.2,,-9.2,,86.0,,18.0,,8.0,,16.1,,97.32,,,,-11.0,,
2014-01-16 07:00:00,2014-01-16 07:00,2014,1,16,07:00,-7.0,,-8.4,,90.0,,19.0,,9.0,,11.3,,97.28,,,,-11.0,,
2014-01-16 08:00:00,2014-01-16 08:00,2014,1,16,08:00,-6.8,,-8.5,,88.0,,18.0,,13.0,,16.1,,97.24,,,,-12.0,,
2014-01-16 09:00:00,2014-01-16 09:00,2014,1,16,09:00,-6.2,,-8.3,,85.0,,17.0,,15.0,,16.1,,97.24,,,,-12.0,,
2014-01-16 10:00:00,2014-01-16 10:00,2014,1,16,10:00,-5.4,,-8.6,,78.0,,18.0,,26.0,,16.1,,97.26,,,,-13.0,,
2014-01-16 11:00:00,2014-01-16 11:00,2014,1,16,11:00,-5.2,,-8.5,,78.0,,19.0,,26.0,,16.1,,97.23,,,,-13.0,,
2014-01-16 12:00:00,2014-01-16 12:00,2014,1,16,12:00,-4.8,,-8.9,,73.0,,18.0,,28.0,,16.1,,97.13,,,,-12.0,,
2014-01-16 13:00:00,2014-01-16 13:00,2014,1,16,13:00,-4.9,,-9.5,,70.0,,17.0,,30.0,,16.1,,97.05,,,,-13.0,,
2014-01-16 14:00:00,2014-01-16 14:00,2014,1,16,14:00,-4.6,,-8.9,,72.0,,17.0,,24.0,,16.1,,96.99,,,,-12.0,,
2014-01-16 15:00:00,2014-01-16 15:00,2014,1,16,15:00,-4.2,,-9.0,,69.0,,18.0,,22.0,,16.1,,96.96,,,,-11.0,,
2014-01-16 16:00:00,2014-01-16 16:00,2014,1,16,16:00,-3.8,,-8.6,,70.0,,17.0,,21.0,,16.1,,96.99,,,,-10.0,,
2014-01-16 17:00:00,2014-01-16 17:00,2014,1,16,17:00,-4.4,,-6.6,,85.0,,17.0,,17.0,,4.8,,96.98,,,,-10.0,,
2014-01-16 18:00:00,2014-01-16 18:00,2014,1,16,18:00,-4.6,,-5.9,,91.0,,17.0,,13.0,,2.4,,96.97,,,,-10.0,,
2014-01-16 19:00:00,2014-01-16 19:00,2014,1,16,19:00,-4.4,,-5.4,,93.0,,16.0,,15.0,,2.4,,96.96,,,,-10.0,,
2014-01-16 20:00:00,2014-01-16 20:00,2014,1,16,20:00,-4.2,,-5.3,,92.0,,16.0,,17.0,,2.4,,96.96,,,,-10.0,,
2014-01-16 21:00:00,2014-01-16 21:00,2014,1,16,21:00,-4.1,,-5.4,,91.0,,16.0,,18.0,,4.8,,96.94,,,,-10.0,,
2014-01-16 22:00:00,2014-01-16 22:00,2014,1,16,22:00,-4.0,,-5.1,,92.0,,15.0,,22.0,,4.8,,96.93,,,,-11.0,,
2014-01-16 23:00:00,2014-01-16 23:00,2014,1,16,23:00,-3.7,,-5.0,,91.0,,16.0,,24.0,,16.1,,96.89,,,,-11.0,,
2014-01-17 00:00:00,2014-01-17 00:00,2014,1,17,00:00,-3.6,,-4.6,,93.0,,15.0,,15.0,,2.4,,96.84,,,,-9.0,,
2014-01-17 01:00:00,2014-01-17 01:00,2014,1,17,01:00,-3.6,,-4.5,,93.0,,16.0,,17.0,,2.4,,96.75,,,,-9.0,,
2014-01-17 02:00:00,2014-01-17 02:00,2014,1,17,02:00,-3.5,,-4.2,,95.0,,16.0,,13.0,,2.4,,96.72,,,,-8.0,,
2014-01-17 03:00:00,2014-01-17 03:00,2014,1,17,03:00,-3.2,,-4.3,,92.0,,16.0,,22.0,,11.3,,96.69,,,,-10.0,,
2014-01-17 04:00:00,2014-01-17 04:00,2014,1,17,04:00,-3.2,,-4.2,,93.0,,17.0,,21.0,,6.4,,96.66,,,,-9.0,,
2014-01-17 05:00:00,2014-01-17 05:00,2014,1,17,05:00,-3.1,,-4.1,,93.0,,17.0,,15.0,,4.8,,96.63,,,,-8.0,,
2014-01-17 06:00:00,2014-01-17 06:00,2014,1,17,06:00,-2.7,,-3.8,,92.0,,18.0,,17.0,,9.7,,96.63,,,,-8.0,,
2014-01-17 07:00:00,2014-01-17 07:00,2014,1,17,07:00,-2.1,,-3.4,,91.0,,19.0,,21.0,,16.1,,96.65,,,,-8.0,,
2014-01-17 08:00:00,2014-01-17 08:00,2014,1,17,08:00,-1.8,,-3.3,,89.0,,20.0,,22.0,,12.9,,96.68,,,,-8.0,,
2014-01-17 09:00:00,2014-01-17 09:00,2014,1,17,09:00,-1.8,,-3.5,,88.0,,21.0,,17.0,,16.1,,96.76,,,,-7.0,,
2014-01-17 10:00:00,2014-01-17 10:00,2014,1,17,10:00,-1.8,,-4.0,,85.0,,23.0,,22.0,,16.1,,96.81,,,,-8.0,,
2014-01-17 11:00:00,2014-01-17 11:00,2014,1,17,11:00,-2.1,,-4.2,,85.0,,22.0,,21.0,,16.1,,96.87,,,,-8.0,,
2014-01-17 12:00:00,2014-01-17 12:00,2014,1,17,12:00,-1.8,,-4.6,,81.0,,23.0,,32.0,,16.1,,96.87,,,,-9.0,,
2014-01-17 13:00:00,2014-01-17 13:00,2014,1,17,13:00,-1.4,,-4.8,,78.0,,22.0,,21.0,,16.1,,96.87,,,,-7.0,,
2014-01-17 14:00:00,2014-01-17 14:00,2014,1,17,14:00,-1.0,,-5.4,,72.0,,23.0,,22.0,,16.1,,96.88,,,,-7.0,,
2014-01-17 15:00:00,2014-01-17 15:00,2014,1,17,15:00,-0.4,,-5.6,,68.0,,23.0,,22.0,,16.1,,96.91,,,,-6.0,,
2014-01-17 16:00:00,2014-01-17 16:00,2014,1,17,16:00,-0.9,,-5.2,,73.0,,22.0,,21.0,,16.1,,96.97,,,,-7.0,,
2014-01-17 17:00:00,2014-01-17 17:00,2014,1,17,17:00,-1.3,,-5.5,,73.0,,22.0,,15.0,,16.1,,97.0,,,,-6.0,,
2014-01-17 18:00:00,2014-01-17 18:00,2014,1,17,18:00,-1.8,,-5.8,,74.0,,21.0,,9.0,,16.1,,97.05,,,,-5.0,,
2014-01-17 19:00:00,2014-01-17 19:00,2014,1,17,19:00,-2.4,,-6.1,,76.0,,21.0,,8.0,,16.1,,97.06,,,,-6.0,,
2014-01-17 20:00:00,2014-01-17 20:00,2014,1,17,20:00,-4.1,,-6.8,,82.0,,,,0.0,,16.1,,97.05,,,,,,
2014-01-17 21:00:00,2014-01-17 21:00,2014,1,17,21:00,-4.3,,-6.2,,87.0,,33.0,,9.0,,16.1,,97.02,,,,-8.0,,
2014-01-17 22:00:00,2014-01-17 22:00,2014,1,17,22:00,-3.4,,-5.7,,84.0,,35.0,,4.0,,14.5,,97.04,,,,-5.0,,
2014-01-17 23:00:00,2014-01-17 23:00,2014,1,17,23:00,-3.8,,-4.8,,93.0,,28.0,,5.0,,1.6,,97.08,,,,-6.0,,
2014-01-18 00:00:00,2014-01-18 00:00,2014,1,18,00:00,-3.7,,-4.8,,92.0,,27.0,,13.0,,4.8,,97.06,,,,-9.0,,
2014-01-18 01:00:00,2014-01-18 01:00,2014,1,18,01:00,-4.5,,-5.9,,90.0,,29.0,,13.0,,9.7,,97.02,,,,-10.0,,
2014-01-18 02:00:00,2014-01-18 02:00,2014,1,18,02:00,-5.0,,-6.7,,88.0,,30.0,,17.0,,14.5,,97.05,,,,-11.0,,
2014-01-18 03:00:00,2014-01-18 03:00,2014,1,18,03:00,-5.3,,-7.0,,88.0,,26.0,,15.0,,16.1,,97.1,,,,-11.0,,
2014-01-18 04:00:00,2014-01-18 04:00,2014,1,18,04:00,-5.5,,-7.1,,89.0,,25.0,,11.0,,9.7,,97.1,,,,-10.0,,
2014-01-18 05:00:00,2014-01-18 05:00,2014,1,18,05:00,-5.7,,-7.3,,89.0,,25.0,,15.0,,8.1,,97.11,,,,-11.0,,
2014-01-18 06:00:00,2014-01-18 06:00,2014,1,18,06:00,-6.4,,-7.9,,89.0,,26.0,,18.0,,4.8,,97.11,,,,-13.0,,
2014-01-18 07:00:00,2014-01-18 07:00,2014,1,18,07:00,-7.1,,-8.8,,88.0,,25.0,,18.0,,4.8,,97.15,,,,-14.0,,
2014-01-18 08:00:00,2014-01-18 08:00,2014,1,18,08:00,-7.5,,-9.2,,88.0,,24.0,,13.0,,6.4,,97.19,,,,-13.0,,
2014-01-18 09:00:00,2014-01-18 09:00,2014,1,18,09:00,-8.5,,-10.3,,87.0,,23.0,,17.0,,9.7,,97.22,,,,-15.0,,
2014-01-18 10:00:00,2014-01-18 10:00,2014,1,18,10:00,-8.5,,-10.7,,85.0,,24.0,,17.0,,16.1,,97.3,,,,-15.0,,
2014-01-18 11:00:00,2014-01-18 11:00,2014,1,18,11:00,-8.1,,-10.3,,84.0,,24.0,,18.0,,4.8,,97.32,,,,-15.0,,
2014-01-18 12:00:00,2014-01-18 12:00,2014,1,18,12:00,-8.0,,-10.4,,83.0,,23.0,,21.0,,11.3,,97.27,,,,-16.0,,
2014-01-18 13:00:00,2014-01-18 13:00,2014,1,18,13:00,-7.3,,-10.2,,80.0,,25.0,,21.0,,16.1,,97.23,,,,-15.0,,
2014-01-18 14:00:00,2014-01-18 14:00,2014,1,18,14:00,-7.8,,-10.5,,81.0,,23.0,,22.0,,16.1,,97.23,,,,-15.0,,
2014-01-18 15:00:00,2014-01-18 15:00,2014,1,18,15:00,-8.0,,-10.7,,81.0,,25.0,,22.0,,16.1,,97.23,,,,-16.0,,
2014-01-18 16:00:00,2014-01-18 16:00,2014,1,18,16:00,-8.4,,-11.1,,81.0,,23.0,,18.0,,16.1,,97.29,,,,-15.0,,
2014-01-18 17:00:00,2014-01-18 17:00,2014,1,18,17:00,-8.7,,-11.3,,82.0,,23.0,,18.0,,16.1,,97.32,,,,-16.0,,
2014-01-18 18:00:00,2014-01-18 18:00,2014,1,18,18:00,-8.8,,-11.3,,82.0,,22.0,,18.0,,16.1,,97.3,,,,-16.0,,
2014-01-18 19:00:00,2014-01-18 19:00,2014,1,18,19:00,-8.8,,-11.2,,83.0,,21.0,,11.0,,16.1,,97.3,,,,-14.0,,
2014-01-18 20:00:00,2014-01-18 20:00,2014,1,18,20:00,-8.9,,-11.0,,85.0,,23.0,,17.0,,16.1,,97.28,,,,-16.0,,
2014-01-18 21:00:00,2014-01-18 21:00,2014,1,18,21:00,-9.0,,-10.8,,87.0,,22.0,,21.0,,16.1,,97.21,,,,-17.0,,
2014-01-18 22:00:00,2014-01-18 22:00,2014,1,18,22:00,-9.2,,-11.0,,87.0,,22.0,,18.0,,14.5,,97.16,,,,-16.0,,
2014-01-18 23:00:00,2014-01-18 23:00,2014,1,18,23:00,-9.6,,-11.5,,86.0,,23.0,,18.0,,16.1,,97.11,,,,-17.0,,
2014-01-19 00:00:00,2014-01-19 00:00,2014,1,19,00:00,-10.1,,-12.0,,86.0,,23.0,,13.0,,16.1,,97.02,,,,-16.0,,
2014-01-19 01:00:00,2014-01-19 01:00,2014,1,19,01:00,-10.2,,-12.1,,86.0,,22.0,,9.0,,16.1,,96.93,,,,-15.0,,
2014-01-19 02:00:00,2014-01-19 02:00,2014,1,19,02:00,-10.1,,-12.0,,86.0,,23.0,,5.0,,16.1,,96.84,,,,-13.0,,
2014-01-19 03:00:00,2014-01-19 03:00,2014,1,19,03:00,-9.7,,-11.5,,87.0,,20.0,,11.0,,16.1,,96.8,,,,-15.0,,
2014-01-19 04:00:00,2014-01-19 04:00,2014,1,19,04:00,-10.6,,-11.8,,91.0,,19.0,,9.0,,6.4,,96.69,,,,-16.0,,
2014-01-19 05:00:00,2014-01-19 05:00,2014,1,19,05:00,-10.3,,-11.4,,92.0,,18.0,,5.0,,11.3,,96.64,,,,-13.0,,
2014-01-19 06:00:00,2014-01-19 06:00,2014,1,19,06:00,-9.5,,-10.7,,91.0,,22.0,,22.0,,12.9,,96.57,,,,-18.0,,
2014-01-19 07:00:00,2014-01-19 07:00,2014,1,19,07:00,-9.1,,-10.3,,91.0,,22.0,,26.0,,12.9,,96.5,,,,-18.0,,
2014-01-19 08:00:00,2014-01-19 08:00,2014,1,19,08:00,-8.4,,-9.6,,91.0,,23.0,,26.0,,11.3,,96.4,,,,-17.0,,
2014-01-19 09:00:00,2014-01-19 09:00,2014,1,19,09:00,-8.2,,-9.7,,89.0,,22.0,,35.0,,9.7,,96.27,,,,-18.0,,
2014-01-19 10:00:00,2014-01-19 10:00,2014,1,19,10:00,-7.3,,-9.3,,86.0,,21.0,,35.0,,16.1,,96.21,,,,-17.0,,
2014-01-19 11:00:00,2014-01-19 11:00,2014,1,19,11:00,-6.0,,-8.4,,83.0,,21.0,,32.0,,8.1,,96.05,,,,-15.0,,
2014-01-19 12:00:00,2014-01-19 12:00,2014,1,19,12:00,-5.7,,-7.5,,87.0,,22.0,,35.0,,1.6,,95.93,,,,-14.0,,
2014-01-19 13:00:00,2014-01-19 13:00,2014,1,19,13:00,-5.7,,-7.4,,88.0,,22.0,,39.0,,2.8,,95.86,,,,-15.0,,
2014-01-19 14:00:00,2014-01-19 14:00,2014,1,19,14:00,-5.3,,-7.2,,86.0,,23.0,,42.0,,4.8,,95.81,,,,-15.0,,
2014-01-19 15:00:00,2014-01-19 15:00,2014,1,19,15:00,-5.0,,-7.3,,84.0,,24.0,,39.0,,9.7,,95.84,,,,-14.0,,
2014-01-19 16:00:00,2014-01-19 16:00,2014,1,19,16:00,-4.5,,-6.8,,84.0,,24.0,,37.0,,11.3,,95.88,,,,-13.0,,
2014-01-19 17:00:00,2014-01-19 17:00,2014,1,19,17:00,-4.2,,-6.5,,84.0,,24.0,,30.0,,16.1,,95.95,,,,-12.0,,
2014-01-19 18:00:00,2014-01-19 18:00,2014,1,19,18:00,-4.1,,-6.4,,84.0,,25.0,,30.0,,16.1,,96.09,,,,-12.0,,
2014-01-19 19:00:00,2014-01-19 19:00,2014,1,19,19:00,-4.8,,-6.5,,88.0,,22.0,,30.0,,9.7,,96.15,,,,-13.0,,
2014-01-19 20:00:00,2014-01-19 20:00,2014,1,19,20:00,-4.7,,-6.1,,90.0,,23.0,,26.0,,6.4,,96.18,,,,-12.0,,
2014-01-19 21:00:00,2014-01-19 21:00,2014,1,19,21:00,-4.9,,-6.1,,92.0,,23.0,,26.0,,6.4,,96.17,,,,-12.0,,
2014-01-19 22:00:00,2014-01-19 22:00,2014,1,19,22:00,-4.5,,-6.0,,89.0,,24.0,,33.0,,9.7,,96.16,,,,-13.0,,
2014-01-19 23:00:00,2014-01-19 23:00,2014,1,19,23:00,-4.3,,-5.9,,89.0,,24.0,,24.0,,11.3,,96.12,,,,-11.0,,
2014-01-20 00:00:00,2014-01-20 00:00,2014,1,20,00:00,-4.2,,-5.6,,90.0,,25.0,,30.0,,9.7,,96.06,,,,-12.0,,
2014-01-20 01:00:00,2014-01-20 01:00,2014,1,20,01:00,-3.9,,-5.2,,91.0,,25.0,,22.0,,6.4,,96.0,,,,-10.0,,
2014-01-20 02:00:00,2014-01-20 02:00,2014,1,20,02:00,-3.6,,-4.7,,92.0,,24.0,,21.0,,6.4,,95.95,,,,-10.0,,
2014-01-20 03:00:00,2014-01-20 03:00,2014,1,20,03:00,-3.5,,-4.6,,92.0,,25.0,,21.0,,4.0,,95.98,,,,-10.0,,
2014-01-20 04:00:00,2014-01-20 04:00,2014,1,20,04:00,-3.3,,-4.6,,91.0,,25.0,,18.0,,4.8,,95.99,,,,-9.0,,
2014-01-20 05:00:00,2014-01-20 05:00,2014,1,20,05:00,-4.5,,-6.7,,84.0,,35.0,,22.0,,12.9,,96.05,,,,-11.0,,
2014-01-20 06:00:00,2014-01-20 06:00,2014,1,20,06:00,-6.6,,-9.7,,79.0,,32.0,,17.0,,16.1,,96.19,,,,-13.0,,
2014-01-20 07:00:00,2014-01-20 07:00,2014,1,20,07:00,-7.2,,-10.1,,80.0,,33.0,,21.0,,16.1,,96.35,,,,-15.0,,
2014-01-20 08:00:00,2014-01-20 08:00,2014,1,20,08:00,-8.0,,-10.6,,82.0,,34.0,,21.0,,16.1,,96.46,,,,-16.0,,
2014-01-20 09:00:00,2014-01-20 09:00,2014,1,20,09:00,-9.2,,-12.9,,75.0,,33.0,,18.0,,16.1,,96.55,,,,-16.0,,
2014-01-20 10:00:00,2014-01-20 10:00,2014,1,20,10:00,-9.4,,-13.8,,71.0,,34.0,,21.0,,16.1,,96.68,,,,-17.0,,
2014-01-20 11:00:00,2014-01-20 11:00,2014,1,20,11:00,-9.4,,-13.9,,70.0,,32.0,,18.0,,16.1,,96.82,,,,-17.0,,
2014-01-20 12:00:00,2014-01-20 12:00,2014,1,20,12:00,-9.9,,-16.3,,60.0,,30.0,,22.0,,16.1,,96.84,,,,-18.0,,
2014-01-20 13:00:00,2014-01-20 13:00,2014,1,20,13:00,-10.4,,-15.7,,66.0,,33.0,,30.0,,16.1,,96.89,,,,-20.0,,
2014-01-20 14:00:00,2014-01-20 14:00,2014,1,20,14:00,-10.7,,-17.2,,59.0,,32.0,,24.0,,16.1,,97.01,,,,-19.0,,
2014-01-20 15:00:00,2014-01-20 15:00,2014,1,20,15:00,-11.3,,-17.2,,62.0,,31.0,,24.0,,16.1,,97.1,,,,-20.0,,
2014-01-20 16:00:00,2014-01-20 16:00,2014,1,20,16:00,-11.9,,-17.5,,63.0,,30.0,,21.0,,16.1,,97.26,,,,-20.0,,
2014-01-20 17:00:00,2014-01-20 17:00,2014,1,20,17:00,-12.5,,-17.3,,68.0,,31.0,,21.0,,16.1,,97.36,,,,-21.0,,
2014-01-20 18:00:00,2014-01-20 18:00,2014,1,20,18:00,-12.8,,-18.0,,66.0,,32.0,,11.0,,16.1,,97.49,,,,-19.0,,
2014-01-20 19:00:00,2014-01-20 19:00,2014,1,20,19:00,-13.5,,-18.2,,68.0,,35.0,,13.0,,16.1,,97.56,,,,-20.0,,
2014-01-20 20:00:00,2014-01-20 20:00,2014,1,20,20:00,-14.1,,-18.9,,67.0,,34.0,,18.0,,16.1,,97.62,,,,-23.0,,
2014-01-20 21:00:00,2014-01-20 21:00,2014,1,20,21:00,-15.0,,-19.5,,69.0,,34.0,,9.0,,16.1,,97.71,,,,-21.0,,
2014-01-20 22:00:00,2014-01-20 22:00,2014,1,20,22:00,-16.1,,-20.6,,69.0,,32.0,,8.0,,16.1,,97.72,,,,-22.0,,
2014-01-20 23:00:00,2014-01-20 23:00,2014,1,20,23:00,-16.6,,-22.4,,62.0,,,M,4.0,,16.1,,97.75,,,,-20.0,,
2014-01-21 00:00:00,2014-01-21 00:00,2014,1,21,00:00,-16.4,,-22.6,,60.0,,31.0,,8.0,,16.1,,97.78,,,,-22.0,,
2014-01-21 01:00:00,2014-01-21 01:00,2014,1,21,01:00,-16.8,,-22.6,,61.0,,1.0,,11.0,,16.1,,97.73,,,,-24.0,,
2014-01-21 02:00:00,2014-01-21 02:00,2014,1,21,02:00,-17.9,,-22.7,,67.0,,7.0,,8.0,,16.1,,97.8,,,,-24.0,,
2014-01-21 03:00:00,2014-01-21 03:00,2014,1,21,03:00,-19.1,,-21.7,,80.0,,36.0,,5.0,,16.1,,97.86,,,,-23.0,,
2014-01-21 04:00:00,2014-01-21 04:00,2014,1,21,04:00,-20.1,,-23.6,,74.0,,1.0,,9.0,,16.1,,97.86,,,,-27.0,,
2014-01-21 05:00:00,2014-01-21 05:00,2014,1,21,05:00,-20.7,,-24.5,,72.0,,3.0,,9.0,,16.1,,97.89,,,,-28.0,,
2014-01-21 06:00:00,2014-01-21 06:00,2014,1,21,06:00,-21.5,,-25.0,,74.0,,1.0,,9.0,,16.1,,97.88,,,,-29.0,,
2014-01-21 07:00:00,2014-01-21 07:00,2014,1,21,07:00,-21.9,,-25.7,,72.0,,1.0,,11.0,,16.1,,97.9,,,,-30.0,,
2014-01-21 08:00:00,2014-01-21 08:00,2014,1,21,08:00,-22.4,,-26.2,,72.0,,2.0,,8.0,,16.1,,98.01,,,,-29.0,,
2014-01-21 09:00:00,2014-01-21 09:00,2014,1,21,09:00,-21.7,,-25.6,,71.0,,35.0,,8.0,,16.1,,98.1,,,,-28.0,,
2014-01-21 10:00:00,2014-01-21 10:00,2014,1,21,10:00,-20.1,,-24.7,,67.0,,5.0,,9.0,,16.1,,98.13,,,,-27.0,,
2014-01-21 11:00:00,2014-01-21 11:00,2014,1,21,11:00,-19.2,,-24.4,,64.0,,3.0,,11.0,,16.1,,98.14,,,,-27.0,,
2014-01-21 12:00:00,2014-01-21 12:00,2014,1,21,12:00,-18.2,,-24.0,,61.0,,36.0,,15.0,,16.1,,98.11,,,,-27.0,,
2014-01-21 13:00:00,2014-01-21 13:00,2014,1,21,13:00,-17.3,,-23.6,,59.0,,36.0,,15.0,,16.1,,98.03,,,,-26.0,,
2014-01-21 14:00:00,2014-01-21 14:00,2014,1,21,14:00,-17.3,,-23.8,,58.0,,36.0,,17.0,,16.1,,97.98,,,,-26.0,,
2014-01-21 15:00:00,2014-01-21 15:00,2014,1,21,15:00,-16.9,,-23.7,,57.0,,35.0,,13.0,,16.1,,97.97,,,,-25.0,,
2014-01-21 16:00:00,2014-01-21 16:00,2014,1,21,16:00,-17.0,,-23.9,,56.0,,35.0,,18.0,,16.1,,98.0,,,,-26.0,,
2014-01-21 17:00:00,2014-01-21 17:00,2014,1,21,17:00,-17.3,,-24.5,,54.0,,1.0,,15.0,,16.1,,98.03,,,,-26.0,,
2014-01-21 18:00:00,2014-01-21 18:00,2014,1,21,18:00,-18.7,,-23.9,,64.0,,35.0,,11.0,,16.1,,98.06,,,,-26.0,,
2014-01-21 19:00:00,2014-01-21 19:00,2014,1,21,19:00,-18.9,,-24.1,,64.0,,1.0,,5.0,,16.1,,98.09,,,,-23.0,,
2014-01-21 20:00:00,2014-01-21 20:00,2014,1,21,20:00,-20.2,,-24.1,,72.0,,1.0,,8.0,,16.1,,98.11,,,,-26.0,,
2014-01-21 21:00:00,2014-01-21 21:00,2014,1,21,21:00,-21.5,,-24.5,,77.0,,34.0,,8.0,,16.1,,98.12,,,,-28.0,,
2014-01-21 22:00:00,2014-01-21 22:00,2014,1,21,22:00,-21.0,,-24.0,,77.0,,2.0,,8.0,,16.1,,98.11,,,,-27.0,,
2014-01-21 23:00:00,2014-01-21 23:00,2014,1,21,23:00,-23.0,,-25.0,,84.0,,28.0,,5.0,,16.1,,98.1,,,,-28.0,,
2014-01-22 00:00:00,2014-01-22 00:00,2014,1,22,00:00,-23.6,,-25.9,,82.0,,8.0,,5.0,,16.1,,98.07,,,,-28.0,,
2014-01-22 01:00:00,2014-01-22 01:00,2014,1,22,01:00,-23.5,,-25.9,,81.0,,,,0.0,,16.1,,98.0,,,,,,
2014-01-22 02:00:00,2014-01-22 02:00,2014,1,22,02:00,-24.4,,-26.6,,82.0,,33.0,,5.0,,16.1,,98.0,,,,-29.0,,
2014-01-22 03:00:00,2014-01-22 03:00,2014,1,22,03:00,-25.1,,-27.2,,83.0,,30.0,,9.0,,16.1,,98.02,,,,-33.0,,
2014-01-22 04:00:00,2014-01-22 04:00,2014,1,22,04:00,-24.5,,-26.8,,82.0,,33.0,,8.0,,16.1,,97.98,,,,-32.0,,
2014-01-22 05:00:00,2014-01-22 05:00,2014,1,22,05:00,-24.1,,-26.3,,82.0,,35.0,,9.0,,16.1,,97.97,,,,-32.0,,
2014-01-22 06:00:00,2014-01-22 06:00,2014,1,22,06:00,-25.4,,-27.6,,82.0,,29.0,,5.0,,16.1,,97.94,,,,-30.0,,
2014-01-22 07:00:00,2014-01-22 07:00,2014,1,22,07:00,-25.7,,-28.1,,80.0,,4.0,,4.0,,16.1,,97.94,,,,-30.0,,
2014-01-22 08:00:00,2014-01-22 08:00,2014,1,22,08:00,-26.2,,-28.7,,80.0,,30.0,,8.0,,16.1,,97.92,,,,-34.0,,
2014-01-22 09:00:00,2014-01-22 09:00,2014,1,22,09:00,-24.0,,-26.4,,81.0,,36.0,,5.0,,16.1,,97.93,,,,-29.0,,
2014-01-22 10:00:00,2014-01-22 10:00,2014,1,22,10:00,-22.0,,-24.2,,83.0,,,M,4.0,,16.1,,97.9,,,,-26.0,,
