DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-03-15 06:00:00,2011-03-15 06:00,2011,3,15,06:00,-7.0,,-8.1,,92.0,,4.0,,8.0,,16.1,,98.77,,,,-11.0,,
2011-03-15 07:00:00,2011-03-15 07:00,2011,3,15,07:00,-7.0,,-8.1,,92.0,,17.0,,4.0,,14.5,,98.82,,,,-9.0,,
2011-03-15 08:00:00,2011-03-15 08:00,2011,3,15,08:00,-4.0,,-5.7,,88.0,,6.0,,9.0,,16.1,,98.77,,,,-8.0,,
2011-03-15 09:00:00,2011-03-15 09:00,2011,3,15,09:00,-1.0,,-4.9,,75.0,,10.0,,15.0,,16.1,,98.77,,,,-6.0,,
2011-03-15 10:00:00,2011-03-15 10:00,2011,3,15,10:00,1.0,,-3.9,,70.0,,8.0,,15.0,,16.1,,98.7,,,,,,
2011-03-15 11:00:00,2011-03-15 11:00,2011,3,15,11:00,3.0,,-3.2,,64.0,,11.0,,18.0,,16.1,,98.67,,,,,,
2011-03-15 12:00:00,2011-03-15 12:00,2011,3,15,12:00,4.0,,-1.8,,66.0,,8.0,,13.0,,16.1,,98.61,,,,,,
2011-03-15 13:00:00,2011-03-15 13:00,2011,3,15,13:00,5.0,,-1.0,,65.0,,8.0,,18.0,,16.1,,98.5,,,,,,
2011-03-15 14:00:00,2011-03-15 14:00,2011,3,15,14:00,6.0,,-1.2,,60.0,,9.0,,18.0,,16.1,,98.35,,,,,,
2011-03-15 15:00:00,2011-03-15 15:00,2011,3,15,15:00,5.0,,-1.0,,65.0,,8.0,,24.0,,16.1,,98.29,,,,,,
2011-03-15 16:00:00,2011-03-15 16:00,2011,3,15,16:00,4.0,,-1.4,,68.0,,9.0,,18.0,,16.1,,98.27,,,,,,
2011-03-15 17:00:00,2011-03-15 17:00,2011,3,15,17:00,3.0,,-2.1,,69.0,,10.0,,15.0,,16.1,,98.23,,,,,,
2011-03-15 18:00:00,2011-03-15 18:00,2011,3,15,18:00,2.0,,-2.5,,72.0,,9.0,,15.0,,16.1,,98.18,,,,,,
2011-03-15 19:00:00,2011-03-15 19:00,2011,3,15,19:00,2.0,,-1.1,,80.0,,10.0,,11.0,,16.1,,98.14,,,,,,Rain
2011-03-15 20:00:00,2011-03-15 20:00,2011,3,15,20:00,1.0,,-1.6,,83.0,,9.0,,11.0,,16.1,,98.12,,,,,,
2011-03-15 21:00:00,2011-03-15 21:00,2011,3,15,21:00,1.0,,-1.7,,82.0,,10.0,,11.0,,16.1,,98.05,,,,,,
2011-03-15 22:00:00,2011-03-15 22:00,2011,3,15,22:00,1.0,,-0.3,,91.0,,11.0,,9.0,,11.3,,97.98,,,,,,Rain
2011-03-15 23:00:00,2011-03-15 23:00,2011,3,15,23:00,1.0,,0.3,,95.0,,11.0,,8.0,,6.4,,97.93,,,,,,Rain
2011-03-16 00:00:00,2011-03-16 00:00,2011,3,16,00:00,1.0,,0.6,,97.0,,10.0,,8.0,,3.6,,97.87,,,,,,Rain
2011-03-16 01:00:00,2011-03-16 01:00,2011,3,16,01:00,1.0,,0.7,,98.0,,12.0,,8.0,,2.4,,97.81,,,,,,Rain
2011-03-16 02:00:00,2011-03-16 02:00,2011,3,16,02:00,1.0,,0.7,,98.0,,12.0,,9.0,,2.0,,97.74,,,,,,Rain
2011-03-16 03:00:00,2011-03-16 03:00,2011,3,16,03:00,2.0,,1.9,,99.0,,15.0,,9.0,,2.0,,97.64,,,,,,Rain
2011-03-16 04:00:00,2011-03-16 04:00,2011,3,16,04:00,2.0,,1.9,,99.0,,13.0,,9.0,,1.2,,97.56,,,,,,Rain
2011-03-16 05:00:00,2011-03-16 05:00,2011,3,16,05:00,2.0,,1.9,,99.0,,18.0,,8.0,,1.2,,97.58,,,,,,Rain
2011-03-16 06:00:00,2011-03-16 06:00,2011,3,16,06:00,2.0,,1.9,,99.0,,20.0,,5.0,,0.4,,97.57,,,,,,
2011-03-16 07:00:00,2011-03-16 07:00,2011,3,16,07:00,2.0,,1.9,,99.0,,19.0,,5.0,,0.4,,97.58,,,,,,Rain
2011-03-16 08:00:00,2011-03-16 08:00,2011,3,16,08:00,2.0,,1.9,,99.0,,25.0,,9.0,,4.0,,97.64,,,,,,Rain
2011-03-16 09:00:00,2011-03-16 09:00,2011,3,16,09:00,3.0,,2.9,,99.0,,27.0,,18.0,,11.3,,97.68,,,,,,Rain
2011-03-16 10:00:00,2011-03-16 10:00,2011,3,16,10:00,2.0,,1.4,,96.0,,27.0,,22.0,,16.1,,97.72,,,,,,
2011-03-16 11:00:00,2011-03-16 11:00,2011,3,16,11:00,2.0,,1.1,,94.0,,28.0,,21.0,,16.1,,97.78,,,,,,
2011-03-16 12:00:00,2011-03-16 12:00,2011,3,16,12:00,2.0,,1.3,,95.0,,27.0,,18.0,,8.0,,97.82,,,,,,
2011-03-16 13:00:00,2011-03-16 13:00,2011,3,16,13:00,4.0,,3.0,,93.0,,25.0,,18.0,,6.4,,97.82,,,,,,
2011-03-16 14:00:00,2011-03-16 14:00,2011,3,16,14:00,6.0,,2.3,,77.0,,28.0,,21.0,,16.1,,97.8,,,,,,
2011-03-16 15:00:00,2011-03-16 15:00,2011,3,16,15:00,6.0,,-0.3,,64.0,,29.0,,18.0,,16.1,,97.82,,,,,,
2011-03-16 16:00:00,2011-03-16 16:00,2011,3,16,16:00,7.0,,0.0,,61.0,,27.0,,18.0,,16.1,,97.85,,,,,,
2011-03-16 17:00:00,2011-03-16 17:00,2011,3,16,17:00,6.0,,-0.3,,64.0,,28.0,,18.0,,16.1,,97.89,,,,,,
2011-03-16 18:00:00,2011-03-16 18:00,2011,3,16,18:00,5.0,,0.2,,71.0,,25.0,,15.0,,16.1,,97.95,,,,,,
2011-03-16 19:00:00,2011-03-16 19:00,2011,3,16,19:00,3.0,,-0.1,,80.0,,23.0,,5.0,,16.1,,98.0,,,,,,
2011-03-16 20:00:00,2011-03-16 20:00,2011,3,16,20:00,4.0,,0.9,,80.0,,19.0,,8.0,,16.1,,98.03,,,,,,
2011-03-16 21:00:00,2011-03-16 21:00,2011,3,16,21:00,2.0,,0.5,,90.0,,21.0,,8.0,,9.7,,98.04,,,,,,
2011-03-16 22:00:00,2011-03-16 22:00,2011,3,16,22:00,2.0,,1.1,,94.0,,19.0,,8.0,,4.8,,98.01,,,,,,
2011-03-16 23:00:00,2011-03-16 23:00,2011,3,16,23:00,2.0,,1.4,,96.0,,19.0,,5.0,,2.4,,98.01,,,,,,
2011-03-17 00:00:00,2011-03-17 00:00,2011,3,17,00:00,1.0,,0.7,,98.0,,20.0,,8.0,,1.6,,98.04,,,,,,
2011-03-17 01:00:00,2011-03-17 01:00,2011,3,17,01:00,2.0,,1.3,,95.0,,,M,4.0,,4.0,,98.06,,,,,,
2011-03-17 02:00:00,2011-03-17 02:00,2011,3,17,02:00,2.0,,0.8,,92.0,,,,0.0,,4.0,,98.06,,,,,,
2011-03-17 03:00:00,2011-03-17 03:00,2011,3,17,03:00,2.0,,1.0,,93.0,,,,0.0,,4.0,,98.01,,,,,,
2011-03-17 04:00:00,2011-03-17 04:00,2011,3,17,04:00,1.0,,0.3,,95.0,,,,0.0,,3.2,,98.04,,,,,,
2011-03-17 05:00:00,2011-03-17 05:00,2011,3,17,05:00,1.0,,0.4,,96.0,,17.0,,5.0,,2.8,,98.07,,,,,,
2011-03-17 06:00:00,2011-03-17 06:00,2011,3,17,06:00,0.0,,-0.6,,96.0,,17.0,,8.0,,2.8,,98.04,,,,-3.0,,
2011-03-17 07:00:00,2011-03-17 07:00,2011,3,17,07:00,1.0,,0.4,,96.0,,16.0,,5.0,,2.8,,98.05,,,,,,
2011-03-17 08:00:00,2011-03-17 08:00,2011,3,17,08:00,3.0,,1.8,,92.0,,19.0,,11.0,,4.0,,98.03,,,,,,
2011-03-17 09:00:00,2011-03-17 09:00,2011,3,17,09:00,4.0,,2.4,,89.0,,18.0,,15.0,,4.8,,98.02,,,,,,
2011-03-17 10:00:00,2011-03-17 10:00,2011,3,17,10:00,7.0,,4.0,,81.0,,20.0,,18.0,,11.3,,98.01,,,,,,
2011-03-17 11:00:00,2011-03-17 11:00,2011,3,17,11:00,9.0,,4.3,,72.0,,20.0,,28.0,,16.1,,97.93,,,,,,
2011-03-17 12:00:00,2011-03-17 12:00,2011,3,17,12:00,10.0,,4.4,,68.0,,20.0,,28.0,,16.1,,97.8,,,,,,
2011-03-17 13:00:00,2011-03-17 13:00,2011,3,17,13:00,11.0,,4.7,,65.0,,20.0,,33.0,,16.1,,97.68,,,,,,
2011-03-17 14:00:00,2011-03-17 14:00,2011,3,17,14:00,11.0,,4.5,,64.0,,21.0,,37.0,,16.1,,97.56,,,,,,
2011-03-17 15:00:00,2011-03-17 15:00,2011,3,17,15:00,12.0,,4.8,,61.0,,20.0,,33.0,,16.1,,97.48,,,,,,
2011-03-17 16:00:00,2011-03-17 16:00,2011,3,17,16:00,13.0,,5.5,,60.0,,20.0,,35.0,,16.1,,97.33,,,,,,
2011-03-17 17:00:00,2011-03-17 17:00,2011,3,17,17:00,13.0,,5.5,,60.0,,20.0,,26.0,,16.1,,97.21,,,,,,
2011-03-17 18:00:00,2011-03-17 18:00,2011,3,17,18:00,12.0,,4.8,,61.0,,20.0,,26.0,,16.1,,97.16,,,,,,
2011-03-17 19:00:00,2011-03-17 19:00,2011,3,17,19:00,12.0,,5.5,,64.0,,20.0,,22.0,,16.1,,97.13,,,,,,
2011-03-17 20:00:00,2011-03-17 20:00,2011,3,17,20:00,11.0,,5.2,,67.0,,20.0,,22.0,,16.1,,97.08,,,,,,
2011-03-17 21:00:00,2011-03-17 21:00,2011,3,17,21:00,12.0,,5.7,,65.0,,21.0,,30.0,,16.1,,97.04,,,,,,
2011-03-17 22:00:00,2011-03-17 22:00,2011,3,17,22:00,12.0,,6.1,,67.0,,21.0,,28.0,,16.1,,96.96,,,,,,
2011-03-17 23:00:00,2011-03-17 23:00,2011,3,17,23:00,13.0,,7.7,,70.0,,22.0,,37.0,,16.1,,96.88,,,,,,
2011-03-18 00:00:00,2011-03-18 00:00,2011,3,18,00:00,12.0,,7.7,,75.0,,22.0,,31.0,,16.1,,96.82,,,,,,
2011-03-18 01:00:00,2011-03-18 01:00,2011,3,18,01:00,12.0,,8.1,,77.0,,22.0,,30.0,,16.1,,96.78,,,,,,
2011-03-18 02:00:00,2011-03-18 02:00,2011,3,18,02:00,12.0,,9.1,,82.0,,24.0,,22.0,,16.1,,96.81,,,,,,Rain
2011-03-18 03:00:00,2011-03-18 03:00,2011,3,18,03:00,13.0,,10.6,,85.0,,29.0,,46.0,,16.1,,96.91,,,,,,Rain
2011-03-18 04:00:00,2011-03-18 04:00,2011,3,18,04:00,9.0,,6.8,,86.0,,30.0,,39.0,,16.1,,97.07,,,,,,
2011-03-18 05:00:00,2011-03-18 05:00,2011,3,18,05:00,6.0,,3.3,,83.0,,31.0,,26.0,,16.1,,97.2,,,,,,
2011-03-18 06:00:00,2011-03-18 06:00,2011,3,18,06:00,5.0,,2.4,,83.0,,30.0,,28.0,,16.1,,97.32,,,,,,
2011-03-18 07:00:00,2011-03-18 07:00,2011,3,18,07:00,5.0,,2.0,,81.0,,30.0,,22.0,,16.1,,97.48,,,,,,
2011-03-18 08:00:00,2011-03-18 08:00,2011,3,18,08:00,5.0,,1.9,,80.0,,30.0,,17.0,,16.1,,97.55,,,,,,
2011-03-18 09:00:00,2011-03-18 09:00,2011,3,18,09:00,6.0,,2.3,,77.0,,30.0,,18.0,,16.1,,97.64,,,,,,
2011-03-18 10:00:00,2011-03-18 10:00,2011,3,18,10:00,9.0,,3.6,,69.0,,28.0,,21.0,,16.1,,97.72,,,,,,
2011-03-18 11:00:00,2011-03-18 11:00,2011,3,18,11:00,9.0,,3.4,,68.0,,27.0,,26.0,,16.1,,97.73,,,,,,
2011-03-18 12:00:00,2011-03-18 12:00,2011,3,18,12:00,10.0,,4.0,,66.0,,28.0,,22.0,,16.1,,97.7,,,,,,
2011-03-18 13:00:00,2011-03-18 13:00,2011,3,18,13:00,11.0,,4.7,,65.0,,27.0,,41.0,,16.1,,97.71,,,,,,
2011-03-18 14:00:00,2011-03-18 14:00,2011,3,18,14:00,8.0,,3.3,,72.0,,29.0,,31.0,,16.1,,97.74,,,,,,
2011-03-18 15:00:00,2011-03-18 15:00,2011,3,18,15:00,7.0,,2.9,,75.0,,30.0,,30.0,,16.1,,97.76,,,,,,
2011-03-18 16:00:00,2011-03-18 16:00,2011,3,18,16:00,6.0,,2.3,,77.0,,29.0,,31.0,,16.1,,97.84,,,,,,
2011-03-18 17:00:00,2011-03-18 17:00,2011,3,18,17:00,5.0,,1.5,,78.0,,31.0,,18.0,,16.1,,97.88,,,,,,
2011-03-18 18:00:00,2011-03-18 18:00,2011,3,18,18:00,4.0,,0.9,,80.0,,30.0,,26.0,,16.1,,97.99,,,,,,
2011-03-18 19:00:00,2011-03-18 19:00,2011,3,18,19:00,3.0,,0.4,,83.0,,30.0,,17.0,,16.1,,98.03,,,,,,
2011-03-18 20:00:00,2011-03-18 20:00,2011,3,18,20:00,2.0,,-0.3,,85.0,,32.0,,13.0,,16.1,,98.07,,,,,,
2011-03-18 21:00:00,2011-03-18 21:00,2011,3,18,21:00,2.0,,-0.3,,85.0,,31.0,,22.0,,16.1,,98.11,,,,,,
2011-03-18 22:00:00,2011-03-18 22:00,2011,3,18,22:00,1.0,,-1.2,,85.0,,31.0,,18.0,,16.1,,98.17,,,,,,
2011-03-18 23:00:00,2011-03-18 23:00,2011,3,18,23:00,1.0,,-1.2,,85.0,,31.0,,15.0,,16.1,,98.24,,,,,,
2011-03-19 00:00:00,2011-03-19 00:00,2011,3,19,00:00,0.0,,-2.9,,81.0,,32.0,,17.0,,16.1,,98.33,,,,-5.0,,
2011-03-19 01:00:00,2011-03-19 01:00,2011,3,19,01:00,0.0,,-2.9,,81.0,,31.0,,13.0,,16.1,,98.42,,,,-4.0,,
2011-03-19 02:00:00,2011-03-19 02:00,2011,3,19,02:00,-0.5,,-3.2,,82.0,,29.0,,15.0,,16.1,,98.51,,,,-5.0,,
2011-03-19 03:00:00,2011-03-19 03:00,2011,3,19,03:00,-1.0,,-3.7,,82.0,,30.0,,17.0,,16.1,,98.57,,,,-6.0,,
2011-03-19 04:00:00,2011-03-19 04:00,2011,3,19,04:00,-1.0,,-4.0,,80.0,,30.0,,17.0,,16.1,,98.6,,,,-6.0,,
2011-03-19 05:00:00,2011-03-19 05:00,2011,3,19,05:00,-1.0,,-3.4,,84.0,,31.0,,15.0,,16.1,,98.67,,,,-6.0,,Snow
2011-03-19 06:00:00,2011-03-19 06:00,2011,3,19,06:00,-1.0,,-2.9,,87.0,,30.0,,13.0,,8.0,,98.76,,,,-5.0,,Snow
2011-03-19 07:00:00,2011-03-19 07:00,2011,3,19,07:00,-1.0,,-3.4,,84.0,,31.0,,11.0,,16.1,,98.86,,,,-5.0,,
2011-03-19 08:00:00,2011-03-19 08:00,2011,3,19,08:00,-1.0,,-5.6,,71.0,,31.0,,17.0,,16.1,,98.96,,,,-6.0,,
2011-03-19 09:00:00,2011-03-19 09:00,2011,3,19,09:00,0.0,,-6.0,,64.0,,32.0,,24.0,,16.1,,99.03,,,,-6.0,,
2011-03-19 10:00:00,2011-03-19 10:00,2011,3,19,10:00,1.0,,-5.3,,63.0,,33.0,,18.0,,16.1,,99.14,,,,,,
2011-03-19 11:00:00,2011-03-19 11:00,2011,3,19,11:00,1.0,,-5.3,,63.0,,32.0,,22.0,,16.1,,99.18,,,,,,
2011-03-19 12:00:00,2011-03-19 12:00,2011,3,19,12:00,1.0,,-5.7,,61.0,,32.0,,24.0,,16.1,,99.2,,,,,,
2011-03-19 13:00:00,2011-03-19 13:00,2011,3,19,13:00,1.0,,-5.1,,64.0,,33.0,,26.0,,16.1,,99.24,,,,,,
2011-03-19 14:00:00,2011-03-19 14:00,2011,3,19,14:00,1.0,,-5.1,,64.0,,32.0,,22.0,,16.1,,99.24,,,,,,
2011-03-19 15:00:00,2011-03-19 15:00,2011,3,19,15:00,-0.5,,-5.3,,70.0,,34.0,,28.0,,16.1,,99.29,,,,-7.0,,
2011-03-19 16:00:00,2011-03-19 16:00,2011,3,19,16:00,-0.5,,-6.0,,66.0,,31.0,,18.0,,16.1,,99.31,,,,-6.0,,
2011-03-19 17:00:00,2011-03-19 17:00,2011,3,19,17:00,-1.0,,-5.8,,70.0,,33.0,,22.0,,16.1,,99.34,,,,-7.0,,
2011-03-19 18:00:00,2011-03-19 18:00,2011,3,19,18:00,-1.0,,-5.4,,72.0,,34.0,,21.0,,16.1,,99.39,,,,-7.0,,
2011-03-19 19:00:00,2011-03-19 19:00,2011,3,19,19:00,-2.0,,-6.2,,73.0,,36.0,,15.0,,16.1,,99.42,,,,-7.0,,
2011-03-19 20:00:00,2011-03-19 20:00,2011,3,19,20:00,-2.0,,-5.9,,75.0,,33.0,,9.0,,16.1,,99.49,,,,-5.0,,
2011-03-19 21:00:00,2011-03-19 21:00,2011,3,19,21:00,-3.0,,-6.7,,76.0,,29.0,,11.0,,16.1,,99.61,,,,-7.0,,
2011-03-19 22:00:00,2011-03-19 22:00,2011,3,19,22:00,-4.0,,-7.0,,80.0,,32.0,,8.0,,16.1,,99.59,,,,-7.0,,
2011-03-19 23:00:00,2011-03-19 23:00,2011,3,19,23:00,-4.0,,-6.3,,84.0,,33.0,,9.0,,16.1,,99.61,,,,-8.0,,
2011-03-20 00:00:00,2011-03-20 00:00,2011,3,20,00:00,-4.0,,-6.3,,84.0,,36.0,,11.0,,16.1,,99.55,,,,-8.0,,
2011-03-20 01:00:00,2011-03-20 01:00,2011,3,20,01:00,-4.0,,-6.0,,86.0,,36.0,,8.0,,16.1,,99.59,,,,-7.0,,
2011-03-20 02:00:00,2011-03-20 02:00,2011,3,20,02:00,-5.0,,-7.1,,85.0,,,,0.0,,16.1,,99.65,,,,,,
2011-03-20 03:00:00,2011-03-20 03:00,2011,3,20,03:00,-5.0,,-7.1,,85.0,,4.0,,4.0,,16.1,,99.63,,,,-7.0,,
2011-03-20 04:00:00,2011-03-20 04:00,2011,3,20,04:00,-7.0,,-7.8,,94.0,,15.0,,5.0,,16.1,,99.64,,,,-10.0,,
2011-03-20 05:00:00,2011-03-20 05:00,2011,3,20,05:00,-6.0,,-7.0,,93.0,,16.0,,5.0,,16.1,,99.65,,,,-8.0,,
2011-03-20 06:00:00,2011-03-20 06:00,2011,3,20,06:00,-6.0,,-7.0,,93.0,,9.0,,5.0,,16.1,,99.63,,,,-8.0,,
2011-03-20 07:00:00,2011-03-20 07:00,2011,3,20,07:00,-6.0,,-7.0,,93.0,,9.0,,8.0,,16.1,,99.63,,,,-10.0,,
2011-03-20 08:00:00,2011-03-20 08:00,2011,3,20,08:00,-4.0,,-7.0,,80.0,,7.0,,13.0,,16.1,,99.63,,,,-9.0,,
2011-03-20 09:00:00,2011-03-20 09:00,2011,3,20,09:00,-2.0,,-5.9,,75.0,,10.0,,13.0,,16.1,,99.63,,,,-6.0,,
2011-03-20 10:00:00,2011-03-20 10:00,2011,3,20,10:00,0.0,,-5.0,,69.0,,14.0,,15.0,,16.1,,99.58,,,,-4.0,,
2011-03-20 11:00:00,2011-03-20 11:00,2011,3,20,11:00,2.0,,-5.0,,60.0,,12.0,,13.0,,16.1,,99.49,,,,,,
2011-03-20 12:00:00,2011-03-20 12:00,2011,3,20,12:00,2.0,,-4.8,,61.0,,15.0,,15.0,,16.1,,99.46,,,,,,
2011-03-20 13:00:00,2011-03-20 13:00,2011,3,20,13:00,4.0,,-5.0,,52.0,,10.0,,15.0,,16.1,,99.34,,,,,,
2011-03-20 14:00:00,2011-03-20 14:00,2011,3,20,14:00,4.0,,-6.0,,48.0,,11.0,,13.0,,16.1,,99.22,,,,,,
2011-03-20 15:00:00,2011-03-20 15:00,2011,3,20,15:00,5.0,,-4.8,,49.0,,9.0,,21.0,,16.1,,99.04,,,,,,
2011-03-20 16:00:00,2011-03-20 16:00,2011,3,20,16:00,3.0,,-4.2,,59.0,,9.0,,22.0,,16.1,,98.89,,,,,,
2011-03-20 17:00:00,2011-03-20 17:00,2011,3,20,17:00,2.0,,-4.5,,62.0,,9.0,,22.0,,16.1,,98.83,,,,,,
2011-03-20 18:00:00,2011-03-20 18:00,2011,3,20,18:00,1.0,,-4.1,,69.0,,9.0,,21.0,,16.1,,98.77,,,,,,
2011-03-20 19:00:00,2011-03-20 19:00,2011,3,20,19:00,0.0,,-5.2,,68.0,,9.0,,22.0,,16.1,,98.7,,,,-6.0,,
2011-03-20 20:00:00,2011-03-20 20:00,2011,3,20,20:00,0.0,,-5.6,,66.0,,8.0,,26.0,,16.1,,98.59,,,,-6.0,,
2011-03-20 21:00:00,2011-03-20 21:00,2011,3,20,21:00,1.0,,-4.5,,67.0,,9.0,,17.0,,16.1,,98.49,,,,,,
2011-03-20 22:00:00,2011-03-20 22:00,2011,3,20,22:00,0.0,,-4.1,,74.0,,10.0,,17.0,,16.1,,98.38,,,,-5.0,,Rain
2011-03-20 23:00:00,2011-03-20 23:00,2011,3,20,23:00,0.0,,-3.0,,80.0,,9.0,,22.0,,16.1,,98.17,,,,-6.0,,
2011-03-21 00:00:00,2011-03-21 00:00,2011,3,21,00:00,1.0,,-1.2,,85.0,,7.0,,18.0,,16.1,,98.03,,,,,,
2011-03-21 01:00:00,2011-03-21 01:00,2011,3,21,01:00,1.0,,-0.5,,90.0,,10.0,,15.0,,16.1,,97.93,,,,,,Rain
2011-03-21 02:00:00,2011-03-21 02:00,2011,3,21,02:00,1.0,,0.1,,94.0,,10.0,,17.0,,11.3,,97.64,,,,,,
2011-03-21 03:00:00,2011-03-21 03:00,2011,3,21,03:00,1.0,,0.4,,96.0,,9.0,,11.0,,8.0,,97.51,,,,,,Rain
2011-03-21 04:00:00,2011-03-21 04:00,2011,3,21,04:00,1.0,,0.7,,98.0,,9.0,,9.0,,2.4,,97.37,,,,,,
2011-03-21 05:00:00,2011-03-21 05:00,2011,3,21,05:00,1.0,,0.7,,98.0,,12.0,,11.0,,4.0,,97.29,,,,,,
2011-03-21 06:00:00,2011-03-21 06:00,2011,3,21,06:00,1.0,,0.9,,99.0,,,,0.0,,3.2,,97.35,,,,,,
2011-03-21 07:00:00,2011-03-21 07:00,2011,3,21,07:00,2.0,,1.9,,99.0,,,,0.0,,2.0,,97.32,,,,,,
2011-03-21 08:00:00,2011-03-21 08:00,2011,3,21,08:00,2.0,,1.9,,99.0,,,M,4.0,,2.8,,97.29,,,,,,
2011-03-21 09:00:00,2011-03-21 09:00,2011,3,21,09:00,5.0,,4.7,,98.0,,27.0,,17.0,,2.4,,97.31,,,,,,
2011-03-21 10:00:00,2011-03-21 10:00,2011,3,21,10:00,6.0,,5.3,,95.0,,28.0,,22.0,,4.8,,97.28,,,,,,
2011-03-21 11:00:00,2011-03-21 11:00,2011,3,21,11:00,7.0,,5.6,,91.0,,25.0,,22.0,,8.0,,97.25,,,,,,
2011-03-21 12:00:00,2011-03-21 12:00,2011,3,21,12:00,6.0,,5.1,,94.0,,28.0,,21.0,,4.8,,97.35,,,,,,
2011-03-21 13:00:00,2011-03-21 13:00,2011,3,21,13:00,5.0,,4.1,,94.0,,28.0,,22.0,,4.8,,97.44,,,,,,
2011-03-21 14:00:00,2011-03-21 14:00,2011,3,21,14:00,5.0,,3.3,,89.0,,29.0,,33.0,,16.1,,97.43,,,,,,
2011-03-21 15:00:00,2011-03-21 15:00,2011,3,21,15:00,5.0,,3.3,,89.0,,28.0,,33.0,,16.1,,97.44,,,,,,
2011-03-21 16:00:00,2011-03-21 16:00,2011,3,21,16:00,5.0,,3.0,,87.0,,29.0,,28.0,,16.1,,97.5,,,,,,
2011-03-21 17:00:00,2011-03-21 17:00,2011,3,21,17:00,5.0,,2.9,,86.0,,31.0,,17.0,,16.1,,97.54,,,,,,
2011-03-21 18:00:00,2011-03-21 18:00,2011,3,21,18:00,5.0,,3.5,,90.0,,31.0,,15.0,,16.1,,97.62,,,,,,
2011-03-21 19:00:00,2011-03-21 19:00,2011,3,21,19:00,4.0,,2.8,,92.0,,31.0,,18.0,,9.7,,97.66,,,,,,Rain
2011-03-21 20:00:00,2011-03-21 20:00,2011,3,21,20:00,4.0,,2.4,,89.0,,31.0,,21.0,,16.1,,97.69,,,,,,
2011-03-21 21:00:00,2011-03-21 21:00,2011,3,21,21:00,3.0,,1.5,,90.0,,31.0,,17.0,,16.1,,97.78,,,,,,
2011-03-21 22:00:00,2011-03-21 22:00,2011,3,21,22:00,3.0,,1.7,,91.0,,33.0,,11.0,,16.1,,97.79,,,,,,
2011-03-21 23:00:00,2011-03-21 23:00,2011,3,21,23:00,2.0,,0.2,,88.0,,33.0,,17.0,,16.1,,97.83,,,,,,
2011-03-22 00:00:00,2011-03-22 00:00,2011,3,22,00:00,2.0,,0.5,,90.0,,32.0,,9.0,,16.1,,97.86,,,,,,
2011-03-22 01:00:00,2011-03-22 01:00,2011,3,22,01:00,2.0,,0.7,,91.0,,31.0,,11.0,,16.1,,97.9,,,,,,
2011-03-22 02:00:00,2011-03-22 02:00,2011,3,22,02:00,2.0,,1.1,,94.0,,32.0,,9.0,,16.1,,97.9,,,,,,
2011-03-22 03:00:00,2011-03-22 03:00,2011,3,22,03:00,1.0,,0.0,,93.0,,34.0,,13.0,,16.1,,97.91,,,,,,
2011-03-22 04:00:00,2011-03-22 04:00,2011,3,22,04:00,1.0,,-1.4,,84.0,,36.0,,22.0,,16.1,,97.95,,,,,,
2011-03-22 05:00:00,2011-03-22 05:00,2011,3,22,05:00,1.0,,-2.4,,78.0,,1.0,,11.0,,16.1,,97.99,,,,,,
2011-03-22 06:00:00,2011-03-22 06:00,2011,3,22,06:00,1.0,,-2.8,,76.0,,36.0,,13.0,,16.1,,98.03,,,,,,
2011-03-22 07:00:00,2011-03-22 07:00,2011,3,22,07:00,1.0,,-2.6,,77.0,,1.0,,8.0,,16.1,,98.13,,,,,,
2011-03-22 08:00:00,2011-03-22 08:00,2011,3,22,08:00,1.0,,-2.4,,78.0,,3.0,,9.0,,16.1,,98.15,,,,,,
2011-03-22 09:00:00,2011-03-22 09:00,2011,3,22,09:00,3.0,,-2.1,,69.0,,1.0,,17.0,,16.1,,98.15,,,,,,
2011-03-22 10:00:00,2011-03-22 10:00,2011,3,22,10:00,2.0,,-2.9,,70.0,,3.0,,11.0,,16.1,,98.14,,,,,,
2011-03-22 11:00:00,2011-03-22 11:00,2011,3,22,11:00,4.0,,-2.4,,63.0,,6.0,,11.0,,16.1,,98.1,,,,,,
2011-03-22 12:00:00,2011-03-22 12:00,2011,3,22,12:00,4.0,,-2.6,,62.0,,6.0,,13.0,,16.1,,98.04,,,,,,
2011-03-22 13:00:00,2011-03-22 13:00,2011,3,22,13:00,4.0,,-2.8,,61.0,,35.0,,9.0,,16.1,,98.01,,,,,,
2011-03-22 14:00:00,2011-03-22 14:00,2011,3,22,14:00,4.0,,-2.4,,63.0,,1.0,,13.0,,16.1,,97.96,,,,,,
2011-03-22 15:00:00,2011-03-22 15:00,2011,3,22,15:00,4.0,,-2.0,,65.0,,36.0,,15.0,,16.1,,97.94,,,,,,
2011-03-22 16:00:00,2011-03-22 16:00,2011,3,22,16:00,3.0,,-2.5,,67.0,,1.0,,17.0,,16.1,,97.87,,,,,,
