DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-08-16 07:00:00,2010-08-16 07:00,2010,8,16,07:00,19.0,,16.1,,,,25.0,,22.0,,16.1,,97.43,,,,,,
2010-08-16 08:00:00,2010-08-16 08:00,2010,8,16,08:00,21.0,,15.8,,,,25.0,,26.0,,16.1,,97.48,,25.0,,,,
2010-08-16 09:00:00,2010-08-16 09:00,2010,8,16,09:00,22.0,,14.5,,,,26.0,,28.0,,16.1,,97.5,,26.0,,,,
2010-08-16 10:00:00,2010-08-16 10:00,2010,8,16,10:00,23.0,,12.8,,,,27.0,,35.0,,16.1,,97.54,,26.0,,,,
2010-08-16 11:00:00,2010-08-16 11:00,2010,8,16,11:00,24.0,,11.9,,,,26.0,,28.0,,16.1,,97.56,,26.0,,,,
2010-08-16 12:00:00,2010-08-16 12:00,2010,8,16,12:00,23.0,,11.3,,,,27.0,,30.0,,16.1,,97.54,,25.0,,,,
2010-08-16 13:00:00,2010-08-16 13:00,2010,8,16,13:00,25.0,,11.4,,,,26.0,,33.0,,16.1,,97.53,,27.0,,,,
2010-08-16 14:00:00,2010-08-16 14:00,2010,8,16,14:00,24.0,,11.9,,,,25.0,,26.0,,16.1,,97.52,,26.0,,,,
2010-08-16 15:00:00,2010-08-16 15:00,2010,8,16,15:00,25.0,,12.4,,,,26.0,,28.0,,16.1,,97.52,,27.0,,,,
2010-08-16 16:00:00,2010-08-16 16:00,2010,8,16,16:00,25.0,,11.8,,,,25.0,,28.0,,16.1,,97.52,,27.0,,,,
2010-08-16 17:00:00,2010-08-16 17:00,2010,8,16,17:00,25.0,,12.4,,,,25.0,,18.0,,16.1,,97.54,,27.0,,,,
2010-08-16 18:00:00,2010-08-16 18:00,2010,8,16,18:00,24.0,,11.5,,,,28.0,,21.0,,16.1,,97.55,,26.0,,,,
2010-08-16 19:00:00,2010-08-16 19:00,2010,8,16,19:00,22.0,,9.7,,,,26.0,,21.0,,16.1,,97.58,,,,,,
2010-08-16 20:00:00,2010-08-16 20:00,2010,8,16,20:00,20.0,,11.3,,,,25.0,,13.0,,16.1,,97.58,,,,,,
2010-08-16 21:00:00,2010-08-16 21:00,2010,8,16,21:00,18.0,,11.2,,,,22.0,,8.0,,16.1,,97.65,,,,,,
2010-08-16 22:00:00,2010-08-16 22:00,2010,8,16,22:00,16.0,,11.8,,,,25.0,,4.0,,16.1,,97.65,,,,,,
2010-08-16 23:00:00,2010-08-16 23:00,2010,8,16,23:00,16.0,,11.8,,,,26.0,,5.0,,16.1,,97.66,,,,,,
2010-08-17 00:00:00,2010-08-17 00:00,2010,8,17,00:00,15.0,,11.6,,,,23.0,,8.0,,16.1,,97.7,,,,,,
2010-08-17 01:00:00,2010-08-17 01:00,2010,8,17,01:00,14.0,,10.8,,,,24.0,,8.0,,16.1,,97.71,,,,,,
2010-08-17 02:00:00,2010-08-17 02:00,2010,8,17,02:00,15.0,,11.4,,,,25.0,,5.0,,16.1,,97.71,,,,,,
2010-08-17 03:00:00,2010-08-17 03:00,2010,8,17,03:00,13.0,,11.1,,,,15.0,,4.0,,16.1,,97.72,,,,,,
2010-08-17 04:00:00,2010-08-17 04:00,2010,8,17,04:00,14.0,,11.7,,,,23.0,,8.0,,16.1,,97.74,,,,,,
2010-08-17 05:00:00,2010-08-17 05:00,2010,8,17,05:00,15.0,,12.4,,,,23.0,,11.0,,16.1,,97.75,,,,,,
2010-08-17 06:00:00,2010-08-17 06:00,2010,8,17,06:00,15.0,,12.2,,,,23.0,,8.0,,16.1,,97.81,,,,,,
2010-08-17 07:00:00,2010-08-17 07:00,2010,8,17,07:00,16.0,,12.8,,,,25.0,,9.0,,16.1,,97.84,,,,,,
2010-08-17 08:00:00,2010-08-17 08:00,2010,8,17,08:00,18.0,,13.8,,,,25.0,,15.0,,16.1,,97.89,,,,,,
2010-08-17 09:00:00,2010-08-17 09:00,2010,8,17,09:00,21.0,,14.3,,,,26.0,,17.0,,16.1,,97.88,,25.0,,,,
2010-08-17 10:00:00,2010-08-17 10:00,2010,8,17,10:00,24.0,,13.4,,,,24.0,,24.0,,16.1,,97.87,,27.0,,,,
2010-08-17 11:00:00,2010-08-17 11:00,2010,8,17,11:00,25.0,,11.4,,,,25.0,,30.0,,16.1,,97.87,,27.0,,,,
2010-08-17 12:00:00,2010-08-17 12:00,2010,8,17,12:00,25.0,,12.1,,,,25.0,,22.0,,16.1,,97.86,,27.0,,,,
2010-08-17 13:00:00,2010-08-17 13:00,2010,8,17,13:00,25.0,,11.0,,,,25.0,,24.0,,16.1,,97.83,,27.0,,,,
2010-08-17 14:00:00,2010-08-17 14:00,2010,8,17,14:00,25.0,,12.1,,,,26.0,,26.0,,16.1,,97.82,,27.0,,,,
2010-08-17 15:00:00,2010-08-17 15:00,2010,8,17,15:00,25.0,,12.4,,,,27.0,,24.0,,16.1,,97.84,,27.0,,,,
2010-08-17 16:00:00,2010-08-17 16:00,2010,8,17,16:00,25.0,,12.1,,,,28.0,,31.0,,16.1,,97.84,,27.0,,,,
2010-08-17 17:00:00,2010-08-17 17:00,2010,8,17,17:00,26.0,,13.4,,,,27.0,,22.0,,16.1,,97.83,,29.0,,,,
2010-08-17 18:00:00,2010-08-17 18:00,2010,8,17,18:00,23.0,,13.6,,,,28.0,,22.0,,16.1,,97.86,,26.0,,,,
2010-08-17 19:00:00,2010-08-17 19:00,2010,8,17,19:00,21.0,,13.6,,,,30.0,,15.0,,16.1,,97.89,,,,,,
2010-08-17 20:00:00,2010-08-17 20:00,2010,8,17,20:00,19.0,,12.6,,,,31.0,,11.0,,16.1,,97.95,,,,,,
2010-08-17 21:00:00,2010-08-17 21:00,2010,8,17,21:00,17.0,,13.0,,,,31.0,,8.0,,16.1,,97.98,,,,,,
2010-08-17 22:00:00,2010-08-17 22:00,2010,8,17,22:00,16.0,,12.4,,,,16.0,,5.0,,16.1,,98.02,,,,,,
2010-08-17 23:00:00,2010-08-17 23:00,2010,8,17,23:00,16.0,,13.2,,,,,,0.0,,16.1,,98.06,,,,,,
2010-08-18 00:00:00,2010-08-18 00:00,2010,8,18,00:00,16.0,,12.2,,,,33.0,,13.0,,16.1,,98.05,,,,,,
2010-08-18 01:00:00,2010-08-18 01:00,2010,8,18,01:00,15.0,,12.5,,,,1.0,,8.0,,16.1,,98.1,,,,,,
2010-08-18 02:00:00,2010-08-18 02:00,2010,8,18,02:00,15.0,,12.5,,,,,,0.0,,16.1,,98.13,,,,,,
2010-08-18 03:00:00,2010-08-18 03:00,2010,8,18,03:00,13.0,,12.1,,,,34.0,,8.0,,16.1,,98.13,,,,,,
2010-08-18 04:00:00,2010-08-18 04:00,2010,8,18,04:00,13.0,,11.9,,,,7.0,,4.0,,16.1,,98.12,,,,,,
2010-08-18 05:00:00,2010-08-18 05:00,2010,8,18,05:00,13.0,,12.1,,,,4.0,,4.0,,16.1,,98.14,,,,,,
2010-08-18 06:00:00,2010-08-18 06:00,2010,8,18,06:00,13.0,,12.4,,,,,,0.0,,16.1,,98.2,,,,,,
2010-08-18 07:00:00,2010-08-18 07:00,2010,8,18,07:00,15.0,,12.4,,,,,,0.0,,16.1,,98.16,,,,,,
2010-08-18 08:00:00,2010-08-18 08:00,2010,8,18,08:00,16.0,,11.8,,,,3.0,,4.0,,16.1,,98.15,,,,,,
2010-08-18 09:00:00,2010-08-18 09:00,2010,8,18,09:00,18.0,,12.5,,,,15.0,,8.0,,16.1,,98.12,,,,,,
2010-08-18 10:00:00,2010-08-18 10:00,2010,8,18,10:00,19.0,,12.1,,,,13.0,,8.0,,16.1,,98.11,,,,,,
2010-08-18 11:00:00,2010-08-18 11:00,2010,8,18,11:00,20.0,,12.1,,,,10.0,,5.0,,16.1,,98.09,,,,,,
2010-08-18 12:00:00,2010-08-18 12:00,2010,8,18,12:00,21.0,,14.0,,,,18.0,,11.0,,16.1,,98.05,,,,,,
2010-08-18 13:00:00,2010-08-18 13:00,2010,8,18,13:00,23.0,,9.6,,,,22.0,,8.0,,16.1,,98.0,,,,,,
2010-08-18 14:00:00,2010-08-18 14:00,2010,8,18,14:00,24.0,,12.5,,,,17.0,,9.0,,16.1,,97.95,,27.0,,,,
2010-08-18 15:00:00,2010-08-18 15:00,2010,8,18,15:00,25.0,,11.0,,,,22.0,,17.0,,16.1,,97.9,,27.0,,,,
2010-08-18 16:00:00,2010-08-18 16:00,2010,8,18,16:00,25.0,,12.8,,,,21.0,,15.0,,16.1,,97.85,,28.0,,,,
2010-08-18 17:00:00,2010-08-18 17:00,2010,8,18,17:00,25.0,,12.1,,,,24.0,,13.0,,16.1,,97.83,,27.0,,,,
2010-08-18 18:00:00,2010-08-18 18:00,2010,8,18,18:00,23.0,,12.5,,,,21.0,,11.0,,16.1,,97.77,,26.0,,,,
2010-08-18 19:00:00,2010-08-18 19:00,2010,8,18,19:00,21.0,,13.3,,,,21.0,,5.0,,16.1,,97.77,,,,,,
2010-08-18 20:00:00,2010-08-18 20:00,2010,8,18,20:00,19.0,,14.1,,,,,,0.0,,9.7,,97.79,,,,,,
2010-08-18 21:00:00,2010-08-18 21:00,2010,8,18,21:00,15.0,,13.4,,,,17.0,,4.0,,16.1,,97.79,,,,,,
2010-08-18 22:00:00,2010-08-18 22:00,2010,8,18,22:00,17.0,,14.7,,,,20.0,,8.0,,16.1,,97.75,,,,,,
2010-08-18 23:00:00,2010-08-18 23:00,2010,8,18,23:00,15.0,,14.1,,,,,,0.0,,16.1,,97.76,,,,,,
2010-08-19 00:00:00,2010-08-19 00:00,2010,8,19,00:00,15.0,,14.2,,,,16.0,,4.0,,16.1,,97.74,,,,,,
2010-08-19 01:00:00,2010-08-19 01:00,2010,8,19,01:00,14.0,,13.5,,,,18.0,,4.0,,6.4,,97.7,,,,,,Fog
2010-08-19 02:00:00,2010-08-19 02:00,2010,8,19,02:00,14.0,,13.5,,,,18.0,,4.0,,4.8,,97.63,,,,,,Fog
2010-08-19 03:00:00,2010-08-19 03:00,2010,8,19,03:00,14.0,,13.7,,,,,,0.0,,2.0,,97.61,,,,,,Fog
2010-08-19 04:00:00,2010-08-19 04:00,2010,8,19,04:00,13.0,,12.7,,,,,,0.0,,1.6,,97.61,,,,,,Fog
2010-08-19 05:00:00,2010-08-19 05:00,2010,8,19,05:00,12.0,,11.7,,,,,,0.0,,3.6,,97.59,,,,,,Fog
2010-08-19 06:00:00,2010-08-19 06:00,2010,8,19,06:00,12.0,,11.7,,,,14.0,,4.0,,1.6,,97.6,,,,,,Fog
2010-08-19 07:00:00,2010-08-19 07:00,2010,8,19,07:00,17.0,,15.7,,,,,,0.0,,9.7,,97.64,,,,,,
2010-08-19 08:00:00,2010-08-19 08:00,2010,8,19,08:00,21.0,,16.3,,,,24.0,,9.0,,16.1,,97.6,,26.0,,,,
2010-08-19 09:00:00,2010-08-19 09:00,2010,8,19,09:00,24.0,,16.2,,,,25.0,,21.0,,16.1,,97.58,,29.0,,,,
2010-08-19 10:00:00,2010-08-19 10:00,2010,8,19,10:00,25.0,,15.8,,,,25.0,,22.0,,16.1,,97.55,,29.0,,,,
2010-08-19 11:00:00,2010-08-19 11:00,2010,8,19,11:00,27.0,,16.2,,,,25.0,,26.0,,16.1,,97.53,,32.0,,,,
2010-08-19 12:00:00,2010-08-19 12:00,2010,8,19,12:00,27.0,,15.6,,,,25.0,,28.0,,16.1,,97.48,,31.0,,,,
2010-08-19 13:00:00,2010-08-19 13:00,2010,8,19,13:00,26.0,,16.4,,,,25.0,,21.0,,16.1,,97.41,,31.0,,,,
2010-08-19 14:00:00,2010-08-19 14:00,2010,8,19,14:00,27.0,,15.3,,,,27.0,,37.0,,16.1,,97.41,,31.0,,,,
2010-08-19 15:00:00,2010-08-19 15:00,2010,8,19,15:00,27.0,,16.8,,,,28.0,,24.0,,16.1,,97.4,,32.0,,,,
2010-08-19 16:00:00,2010-08-19 16:00,2010,8,19,16:00,26.0,,17.5,,,,30.0,,24.0,,16.1,,97.38,,32.0,,,,
2010-08-19 17:00:00,2010-08-19 17:00,2010,8,19,17:00,25.0,,17.1,,,,28.0,,26.0,,16.1,,97.38,,30.0,,,,
2010-08-19 18:00:00,2010-08-19 18:00,2010,8,19,18:00,24.0,,18.3,,,,30.0,,21.0,,16.1,,97.39,,30.0,,,,
2010-08-19 19:00:00,2010-08-19 19:00,2010,8,19,19:00,22.0,,18.3,,,,33.0,,21.0,,16.1,,97.46,,28.0,,,,
2010-08-19 20:00:00,2010-08-19 20:00,2010,8,19,20:00,20.0,,16.9,,,,32.0,,13.0,,16.1,,97.56,,25.0,,,,
2010-08-19 21:00:00,2010-08-19 21:00,2010,8,19,21:00,18.0,,15.5,,,,32.0,,8.0,,16.1,,97.6,,,,,,
2010-08-19 22:00:00,2010-08-19 22:00,2010,8,19,22:00,17.0,,14.7,,,,34.0,,11.0,,16.1,,97.64,,,,,,
2010-08-19 23:00:00,2010-08-19 23:00,2010,8,19,23:00,16.0,,12.4,,,,36.0,,11.0,,16.1,,97.69,,,,,,
2010-08-20 00:00:00,2010-08-20 00:00,2010,8,20,00:00,15.0,,12.4,,,,36.0,,4.0,,16.1,,97.73,,,,,,
2010-08-20 01:00:00,2010-08-20 01:00,2010,8,20,01:00,13.0,,11.7,,,,1.0,,4.0,,16.1,,97.78,,,,,,
2010-08-20 02:00:00,2010-08-20 02:00,2010,8,20,02:00,13.0,,11.7,,,,1.0,,5.0,,16.1,,97.79,,,,,,
2010-08-20 03:00:00,2010-08-20 03:00,2010,8,20,03:00,12.0,,11.1,,,,28.0,,4.0,,16.1,,97.84,,,,,,
2010-08-20 04:00:00,2010-08-20 04:00,2010,8,20,04:00,11.0,,10.6,,,,,,0.0,,16.1,,97.87,,,,,,
2010-08-20 05:00:00,2010-08-20 05:00,2010,8,20,05:00,10.0,,9.6,,,,35.0,,5.0,,16.1,,97.92,,,,,,
2010-08-20 06:00:00,2010-08-20 06:00,2010,8,20,06:00,10.0,,9.6,,,,1.0,,8.0,,16.1,,97.96,,,,,,
2010-08-20 07:00:00,2010-08-20 07:00,2010,8,20,07:00,13.0,,11.1,,,,6.0,,5.0,,16.1,,97.96,,,,,,
2010-08-20 08:00:00,2010-08-20 08:00,2010,8,20,08:00,16.0,,12.0,,,,8.0,,8.0,,16.1,,98.01,,,,,,
2010-08-20 09:00:00,2010-08-20 09:00,2010,8,20,09:00,19.0,,11.9,,,,6.0,,9.0,,16.1,,98.01,,,,,,
2010-08-20 10:00:00,2010-08-20 10:00,2010,8,20,10:00,21.0,,9.4,,,,7.0,,18.0,,16.1,,98.01,,,,,,
2010-08-20 11:00:00,2010-08-20 11:00,2010,8,20,11:00,22.0,,9.7,,,,,M,8.0,,16.1,,98.11,,,,,,
2010-08-20 12:00:00,2010-08-20 12:00,2010,8,20,12:00,23.0,,8.1,,,,12.0,,11.0,,14.5,,98.07,,,,,,
2010-08-20 13:00:00,2010-08-20 13:00,2010,8,20,13:00,24.0,,9.4,,,,,M,11.0,,8.0,,98.05,,25.0,,,,
2010-08-20 14:00:00,2010-08-20 14:00,2010,8,20,14:00,24.0,,9.4,,,,13.0,,13.0,,6.4,,97.95,,25.0,,,,Haze
2010-08-20 15:00:00,2010-08-20 15:00,2010,8,20,15:00,24.0,,11.9,,,,14.0,,18.0,,16.1,,97.86,,26.0,,,,
2010-08-20 16:00:00,2010-08-20 16:00,2010,8,20,16:00,24.0,,10.5,,,,13.0,,17.0,,16.1,,97.86,,26.0,,,,
2010-08-20 17:00:00,2010-08-20 17:00,2010,8,20,17:00,23.0,,11.3,,,,10.0,,15.0,,16.1,,97.83,,25.0,,,,
2010-08-20 18:00:00,2010-08-20 18:00,2010,8,20,18:00,21.0,,11.5,,,,12.0,,17.0,,16.1,,97.8,,,,,,
2010-08-20 19:00:00,2010-08-20 19:00,2010,8,20,19:00,19.0,,10.7,,,,10.0,,15.0,,16.1,,97.86,,,,,,
2010-08-20 20:00:00,2010-08-20 20:00,2010,8,20,20:00,17.0,,10.5,,,,10.0,,13.0,,16.1,,97.79,,,,,,
2010-08-20 21:00:00,2010-08-20 21:00,2010,8,20,21:00,17.0,,10.7,,,,9.0,,15.0,,16.1,,97.81,,,,,,
2010-08-20 22:00:00,2010-08-20 22:00,2010,8,20,22:00,17.0,,11.1,,,,10.0,,11.0,,16.1,,97.84,,,,,,
2010-08-20 23:00:00,2010-08-20 23:00,2010,8,20,23:00,16.0,,11.4,,,,9.0,,13.0,,16.1,,97.77,,,,,,
2010-08-21 00:00:00,2010-08-21 00:00,2010,8,21,00:00,17.0,,13.4,,,,11.0,,11.0,,16.1,,97.74,,,,,,
2010-08-21 01:00:00,2010-08-21 01:00,2010,8,21,01:00,17.0,,13.0,,,,11.0,,11.0,,16.1,,97.69,,,,,,
2010-08-21 02:00:00,2010-08-21 02:00,2010,8,21,02:00,17.0,,13.2,,,,10.0,,11.0,,16.1,,97.61,,,,,,
2010-08-21 03:00:00,2010-08-21 03:00,2010,8,21,03:00,16.0,,13.5,,,,8.0,,11.0,,16.1,,97.6,,,,,,
2010-08-21 04:00:00,2010-08-21 04:00,2010,8,21,04:00,16.0,,13.2,,,,9.0,,9.0,,16.1,,97.55,,,,,,
2010-08-21 05:00:00,2010-08-21 05:00,2010,8,21,05:00,16.0,,13.5,,,,9.0,,8.0,,16.1,,97.56,,,,,,
2010-08-21 06:00:00,2010-08-21 06:00,2010,8,21,06:00,16.0,,13.9,,,,12.0,,8.0,,16.1,,97.56,,,,,,
2010-08-21 07:00:00,2010-08-21 07:00,2010,8,21,07:00,18.0,,15.3,,,,11.0,,8.0,,16.1,,97.52,,,,,,
2010-08-21 08:00:00,2010-08-21 08:00,2010,8,21,08:00,19.0,,15.5,,,,12.0,,9.0,,16.1,,97.51,,,,,,
2010-08-21 09:00:00,2010-08-21 09:00,2010,8,21,09:00,20.0,,16.7,,,,11.0,,9.0,,16.1,,97.46,,25.0,,,,
2010-08-21 10:00:00,2010-08-21 10:00,2010,8,21,10:00,21.0,,17.7,,,,11.0,,8.0,,16.1,,97.44,,27.0,,,,
2010-08-21 11:00:00,2010-08-21 11:00,2010,8,21,11:00,23.0,,18.8,,,,15.0,,13.0,,16.1,,97.45,,30.0,,,,
2010-08-21 12:00:00,2010-08-21 12:00,2010,8,21,12:00,23.0,,18.4,,,,19.0,,8.0,,16.1,,97.43,,29.0,,,,
2010-08-21 13:00:00,2010-08-21 13:00,2010,8,21,13:00,23.0,,20.4,,,,18.0,,9.0,,16.1,,97.44,,31.0,,,,Rain
2010-08-21 14:00:00,2010-08-21 14:00,2010,8,21,14:00,23.0,,20.9,,,,13.0,,11.0,,12.9,,97.4,,31.0,,,,
2010-08-21 15:00:00,2010-08-21 15:00,2010,8,21,15:00,22.0,,20.5,,,,8.0,,9.0,,9.7,,97.31,,30.0,,,,Rain Showers
2010-08-21 16:00:00,2010-08-21 16:00,2010,8,21,16:00,22.0,,20.8,,,,13.0,,8.0,,4.8,,97.34,,30.0,,,,Rain Showers
2010-08-21 17:00:00,2010-08-21 17:00,2010,8,21,17:00,22.0,,21.0,,,,11.0,,5.0,,4.0,,97.37,,30.0,,,,Rain Showers
2010-08-21 18:00:00,2010-08-21 18:00,2010,8,21,18:00,21.0,,19.5,,,,13.0,,13.0,,6.4,,97.41,,28.0,,,,Moderate Rain
2010-08-21 19:00:00,2010-08-21 19:00,2010,8,21,19:00,19.0,,17.9,,,,5.0,,11.0,,6.4,,97.43,,,,,,Moderate Rain
2010-08-21 20:00:00,2010-08-21 20:00,2010,8,21,20:00,19.0,,18.2,,,,3.0,,5.0,,9.7,,97.46,,,,,,Rain
2010-08-21 21:00:00,2010-08-21 21:00,2010,8,21,21:00,19.0,,18.5,,,,35.0,,5.0,,4.0,,97.43,,,,,,Rain
2010-08-21 22:00:00,2010-08-21 22:00,2010,8,21,22:00,19.0,,18.4,,,,1.0,,8.0,,4.8,,97.41,,,,,,Rain
2010-08-21 23:00:00,2010-08-21 23:00,2010,8,21,23:00,19.0,,18.4,,,,1.0,,5.0,,8.0,,97.4,,,,,,Moderate Rain
2010-08-22 00:00:00,2010-08-22 00:00,2010,8,22,00:00,19.0,,18.4,,,,5.0,,9.0,,6.4,,97.34,,,,,,Fog
2010-08-22 01:00:00,2010-08-22 01:00,2010,8,22,01:00,19.0,,18.4,,,,11.0,,5.0,,6.4,,97.3,,,,,,Fog
2010-08-22 02:00:00,2010-08-22 02:00,2010,8,22,02:00,18.0,,17.4,,,,34.0,,9.0,,4.8,,97.29,,,,,,Fog
2010-08-22 03:00:00,2010-08-22 03:00,2010,8,22,03:00,18.0,,17.5,,,,35.0,,8.0,,6.4,,97.29,,,,,,Fog
2010-08-22 04:00:00,2010-08-22 04:00,2010,8,22,04:00,18.0,,17.4,,,,34.0,,8.0,,6.4,,97.31,,,,,,Fog
2010-08-22 05:00:00,2010-08-22 05:00,2010,8,22,05:00,19.0,,18.4,,,,33.0,,8.0,,4.8,,97.34,,,,,,Fog
2010-08-22 06:00:00,2010-08-22 06:00,2010,8,22,06:00,19.0,,18.4,,,,34.0,,4.0,,4.8,,97.38,,,,,,Fog
2010-08-22 07:00:00,2010-08-22 07:00,2010,8,22,07:00,19.0,,18.2,,,,30.0,,9.0,,8.0,,97.41,,,,,,Fog
2010-08-22 08:00:00,2010-08-22 08:00,2010,8,22,08:00,20.0,,18.5,,,,33.0,,9.0,,9.7,,97.45,,26.0,,,,
2010-08-22 09:00:00,2010-08-22 09:00,2010,8,22,09:00,21.0,,19.2,,,,32.0,,9.0,,8.0,,97.47,,28.0,,,,Fog
2010-08-22 10:00:00,2010-08-22 10:00,2010,8,22,10:00,22.0,,18.7,,,,34.0,,18.0,,14.5,,97.48,,29.0,,,,
2010-08-22 11:00:00,2010-08-22 11:00,2010,8,22,11:00,22.0,,18.7,,,,32.0,,11.0,,16.1,,97.52,,29.0,,,,
2010-08-22 12:00:00,2010-08-22 12:00,2010,8,22,12:00,22.0,,18.5,,,,34.0,,13.0,,16.1,,97.52,,28.0,,,,
2010-08-22 13:00:00,2010-08-22 13:00,2010,8,22,13:00,21.0,,19.7,,,,6.0,,9.0,,12.9,,97.54,,28.0,,,,
2010-08-22 14:00:00,2010-08-22 14:00,2010,8,22,14:00,20.0,,18.5,,,,2.0,,5.0,,16.1,,97.57,,26.0,,,,
2010-08-22 15:00:00,2010-08-22 15:00,2010,8,22,15:00,21.0,,19.3,,,,1.0,,8.0,,16.1,,97.58,,28.0,,,,Rain Showers
2010-08-22 16:00:00,2010-08-22 16:00,2010,8,22,16:00,20.0,,18.7,,,,4.0,,9.0,,14.5,,97.63,,27.0,,,,
2010-08-22 17:00:00,2010-08-22 17:00,2010,8,22,17:00,20.0,,19.2,,,,4.0,,9.0,,4.0,,97.7,,27.0,,,,Moderate Rain
2010-08-22 18:00:00,2010-08-22 18:00,2010,8,22,18:00,19.0,,18.2,,,,2.0,,5.0,,9.7,,97.74,,,,,,Rain Showers
2010-08-22 19:00:00,2010-08-22 19:00,2010,8,22,19:00,19.0,,18.2,,,,34.0,,4.0,,8.0,,97.75,,,,,,Moderate Drizzle
2010-08-22 20:00:00,2010-08-22 20:00,2010,8,22,20:00,19.0,,18.4,,,,36.0,,5.0,,9.7,,97.79,,,,,,Rain Showers
2010-08-22 21:00:00,2010-08-22 21:00,2010,8,22,21:00,19.0,,18.0,,,,36.0,,8.0,,16.1,,97.82,,,,,,
2010-08-22 22:00:00,2010-08-22 22:00,2010,8,22,22:00,18.0,,17.2,,,,35.0,,9.0,,14.5,,97.84,,,,,,
2010-08-22 23:00:00,2010-08-22 23:00,2010,8,22,23:00,18.0,,17.2,,,,35.0,,5.0,,11.3,,97.86,,,,,,
2010-08-23 00:00:00,2010-08-23 00:00,2010,8,23,00:00,18.0,,17.4,,,,35.0,,8.0,,12.9,,97.86,,,,,,
2010-08-23 01:00:00,2010-08-23 01:00,2010,8,23,01:00,17.0,,16.2,,,,36.0,,5.0,,16.1,,97.81,,,,,,
2010-08-23 02:00:00,2010-08-23 02:00,2010,8,23,02:00,17.0,,16.5,,,,31.0,,5.0,,11.3,,97.81,,,,,,
2010-08-23 03:00:00,2010-08-23 03:00,2010,8,23,03:00,18.0,,17.2,,,,33.0,,13.0,,16.1,,97.82,,,,,,
2010-08-23 04:00:00,2010-08-23 04:00,2010,8,23,04:00,18.0,,17.2,,,,35.0,,11.0,,16.1,,97.85,,,,,,
2010-08-23 05:00:00,2010-08-23 05:00,2010,8,23,05:00,17.0,,16.2,,,,35.0,,11.0,,16.1,,97.85,,,,,,
2010-08-23 06:00:00,2010-08-23 06:00,2010,8,23,06:00,17.0,,16.0,,,,35.0,,13.0,,16.1,,97.94,,,,,,
2010-08-23 07:00:00,2010-08-23 07:00,2010,8,23,07:00,17.0,,16.2,,,,1.0,,11.0,,11.3,,98.0,,,,,,
2010-08-23 08:00:00,2010-08-23 08:00,2010,8,23,08:00,18.0,,16.9,,,,36.0,,17.0,,16.1,,98.02,,,,,,
2010-08-23 09:00:00,2010-08-23 09:00,2010,8,23,09:00,20.0,,16.3,,,,2.0,,22.0,,16.1,,98.01,,25.0,,,,
2010-08-23 10:00:00,2010-08-23 10:00,2010,8,23,10:00,20.0,,15.7,,,,3.0,,18.0,,16.1,,98.03,,,,,,
2010-08-23 11:00:00,2010-08-23 11:00,2010,8,23,11:00,20.0,,15.3,,,,2.0,,24.0,,16.1,,98.03,,,,,,
2010-08-23 12:00:00,2010-08-23 12:00,2010,8,23,12:00,20.0,,15.5,,,,3.0,,18.0,,16.1,,98.02,,,,,,
2010-08-23 13:00:00,2010-08-23 13:00,2010,8,23,13:00,20.0,,15.3,,,,5.0,,15.0,,16.1,,98.04,,,,,,
2010-08-23 14:00:00,2010-08-23 14:00,2010,8,23,14:00,20.0,,16.1,,,,4.0,,21.0,,16.1,,98.03,,25.0,,,,
2010-08-23 15:00:00,2010-08-23 15:00,2010,8,23,15:00,20.0,,15.1,,,,5.0,,17.0,,16.1,,98.05,,,,,,
2010-08-23 16:00:00,2010-08-23 16:00,2010,8,23,16:00,19.0,,14.9,,,,8.0,,15.0,,16.1,,98.05,,,,,,
2010-08-23 17:00:00,2010-08-23 17:00,2010,8,23,17:00,18.0,,15.3,,,,7.0,,17.0,,16.1,,98.09,,,,,,
2010-08-23 18:00:00,2010-08-23 18:00,2010,8,23,18:00,18.0,,15.8,,,,6.0,,15.0,,16.1,,98.09,,,,,,
2010-08-23 19:00:00,2010-08-23 19:00,2010,8,23,19:00,17.0,,15.2,,,,6.0,,15.0,,16.1,,98.13,,,,,,
2010-08-23 20:00:00,2010-08-23 20:00,2010,8,23,20:00,17.0,,16.0,,,,5.0,,11.0,,16.1,,98.16,,,,,,
2010-08-23 21:00:00,2010-08-23 21:00,2010,8,23,21:00,17.0,,16.2,,,,4.0,,11.0,,6.4,,98.2,,,,,,Fog
2010-08-23 22:00:00,2010-08-23 22:00,2010,8,23,22:00,17.0,,16.4,,,,3.0,,11.0,,8.0,,98.18,,,,,,Fog
2010-08-23 23:00:00,2010-08-23 23:00,2010,8,23,23:00,17.0,,16.4,,,,6.0,,9.0,,8.0,,98.15,,,,,,Fog
2010-08-24 00:00:00,2010-08-24 00:00,2010,8,24,00:00,17.0,,15.7,,,,10.0,,15.0,,16.1,,98.14,,,,,,
2010-08-24 01:00:00,2010-08-24 01:00,2010,8,24,01:00,17.0,,15.9,,,,8.0,,11.0,,16.1,,98.11,,,,,,
