DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-09-16 03:00:00,2012-09-16 03:00,2012,9,16,03:00,5.8,,5.8,,100.0,,,,0.0,,16.1,,98.3,,,,,,
2012-09-16 04:00:00,2012-09-16 04:00,2012,9,16,04:00,5.4,,5.4,,100.0,,7.0,,5.0,,16.1,,98.26,,,,,,
2012-09-16 05:00:00,2012-09-16 05:00,2012,9,16,05:00,5.5,,5.5,,100.0,,,,0.0,,2.8,,98.26,,,,,,
2012-09-16 06:00:00,2012-09-16 06:00,2012,9,16,06:00,5.3,,5.3,,100.0,,7.0,,4.0,,0.8,,98.26,,,,,,
2012-09-16 07:00:00,2012-09-16 07:00,2012,9,16,07:00,6.7,,6.7,,100.0,,,,0.0,,16.1,,98.26,,,,,,
2012-09-16 08:00:00,2012-09-16 08:00,2012,9,16,08:00,11.3,,8.0,,80.0,,18.0,,8.0,,16.1,,98.25,,,,,,
2012-09-16 09:00:00,2012-09-16 09:00,2012,9,16,09:00,15.2,,8.8,,65.0,,20.0,,13.0,,16.1,,98.22,,,,,,
2012-09-16 10:00:00,2012-09-16 10:00,2012,9,16,10:00,18.3,,10.6,,61.0,,23.0,,17.0,,16.1,,98.17,,,,,,
2012-09-16 11:00:00,2012-09-16 11:00,2012,9,16,11:00,20.3,,9.8,,50.0,,24.0,,21.0,,16.1,,98.1,,,,,,
2012-09-16 12:00:00,2012-09-16 12:00,2012,9,16,12:00,21.9,,9.0,,43.0,,25.0,,22.0,,16.1,,98.05,,,,,,
2012-09-16 13:00:00,2012-09-16 13:00,2012,9,16,13:00,23.1,,9.8,,42.0,,25.0,,26.0,,16.1,,97.99,,,,,,
2012-09-16 14:00:00,2012-09-16 14:00,2012,9,16,14:00,23.2,,8.0,,37.0,,25.0,,26.0,,16.1,,97.93,,,,,,
2012-09-16 15:00:00,2012-09-16 15:00,2012,9,16,15:00,24.0,,9.5,,39.0,,25.0,,18.0,,16.1,,97.88,,25.0,,,,
2012-09-16 16:00:00,2012-09-16 16:00,2012,9,16,16:00,23.1,,8.5,,39.0,,28.0,,18.0,,16.1,,97.85,,,,,,
2012-09-16 17:00:00,2012-09-16 17:00,2012,9,16,17:00,22.4,,7.9,,39.0,,28.0,,15.0,,16.1,,97.85,,,,,,
2012-09-16 18:00:00,2012-09-16 18:00,2012,9,16,18:00,18.9,,8.9,,52.0,,27.0,,9.0,,16.1,,97.86,,,,,,
2012-09-16 19:00:00,2012-09-16 19:00,2012,9,16,19:00,17.9,,10.8,,63.0,,21.0,,13.0,,16.1,,97.89,,,,,,
2012-09-16 20:00:00,2012-09-16 20:00,2012,9,16,20:00,17.0,,11.8,,71.0,,20.0,,15.0,,16.1,,97.92,,,,,,
2012-09-16 21:00:00,2012-09-16 21:00,2012,9,16,21:00,15.6,,11.6,,77.0,,20.0,,11.0,,16.1,,97.93,,,,,,
2012-09-16 22:00:00,2012-09-16 22:00,2012,9,16,22:00,14.7,,11.0,,78.0,,24.0,,9.0,,16.1,,97.93,,,,,,
2012-09-16 23:00:00,2012-09-16 23:00,2012,9,16,23:00,13.9,,10.3,,79.0,,,M,4.0,,16.1,,97.92,,,,,,
2012-09-17 00:00:00,2012-09-17 00:00,2012,9,17,00:00,14.6,,9.9,,73.0,,24.0,,11.0,,16.1,,97.89,,,,,,
2012-09-17 01:00:00,2012-09-17 01:00,2012,9,17,01:00,13.4,,9.5,,77.0,,23.0,,8.0,,16.1,,97.9,,,,,,
2012-09-17 02:00:00,2012-09-17 02:00,2012,9,17,02:00,13.0,,9.8,,81.0,,23.0,,9.0,,16.1,,97.9,,,,,,
2012-09-17 03:00:00,2012-09-17 03:00,2012,9,17,03:00,14.1,,10.9,,81.0,,22.0,,13.0,,16.1,,97.85,,,,,,
2012-09-17 04:00:00,2012-09-17 04:00,2012,9,17,04:00,12.6,,10.6,,87.0,,19.0,,5.0,,16.1,,97.84,,,,,,
2012-09-17 05:00:00,2012-09-17 05:00,2012,9,17,05:00,13.4,,12.1,,92.0,,18.0,,9.0,,16.1,,97.82,,,,,,
2012-09-17 06:00:00,2012-09-17 06:00,2012,9,17,06:00,11.0,,10.6,,97.0,,15.0,,8.0,,8.1,,97.82,,,,,,
2012-09-17 07:00:00,2012-09-17 07:00,2012,9,17,07:00,12.6,,12.0,,96.0,,17.0,,5.0,,9.7,,97.85,,,,,,
2012-09-17 08:00:00,2012-09-17 08:00,2012,9,17,08:00,16.5,,13.7,,83.0,,19.0,,8.0,,16.1,,97.82,,,,,,
2012-09-17 09:00:00,2012-09-17 09:00,2012,9,17,09:00,19.4,,14.3,,72.0,,20.0,,17.0,,16.1,,97.84,,,,,,
2012-09-17 10:00:00,2012-09-17 10:00,2012,9,17,10:00,20.8,,14.8,,68.0,,18.0,,15.0,,16.1,,97.77,,25.0,,,,
2012-09-17 11:00:00,2012-09-17 11:00,2012,9,17,11:00,20.6,,12.1,,58.0,,20.0,,18.0,,16.1,,97.73,,,,,,
2012-09-17 12:00:00,2012-09-17 12:00,2012,9,17,12:00,23.0,,11.4,,48.0,,19.0,,21.0,,16.1,,97.68,,25.0,,,,
2012-09-17 13:00:00,2012-09-17 13:00,2012,9,17,13:00,22.7,,9.9,,44.0,,20.0,,21.0,,16.1,,97.57,,,,,,
2012-09-17 14:00:00,2012-09-17 14:00,2012,9,17,14:00,22.8,,9.5,,42.0,,21.0,,22.0,,16.1,,97.49,,,,,,
2012-09-17 15:00:00,2012-09-17 15:00,2012,9,17,15:00,22.4,,8.6,,41.0,,18.0,,24.0,,16.1,,97.45,,,,,,
2012-09-17 16:00:00,2012-09-17 16:00,2012,9,17,16:00,21.6,,6.6,,37.0,,20.0,,21.0,,16.1,,97.43,,,,,,
2012-09-17 17:00:00,2012-09-17 17:00,2012,9,17,17:00,20.5,,7.8,,44.0,,19.0,,15.0,,16.1,,97.39,,,,,,
2012-09-17 18:00:00,2012-09-17 18:00,2012,9,17,18:00,18.6,,8.3,,51.0,,17.0,,15.0,,16.1,,97.33,,,,,,
2012-09-17 19:00:00,2012-09-17 19:00,2012,9,17,19:00,17.1,,9.2,,59.0,,17.0,,13.0,,16.1,,97.32,,,,,,
2012-09-17 20:00:00,2012-09-17 20:00,2012,9,17,20:00,15.0,,9.7,,71.0,,15.0,,11.0,,16.1,,97.29,,,,,,
2012-09-17 21:00:00,2012-09-17 21:00,2012,9,17,21:00,15.8,,10.5,,71.0,,15.0,,13.0,,16.1,,97.23,,,,,,
2012-09-17 22:00:00,2012-09-17 22:00,2012,9,17,22:00,13.8,,10.8,,82.0,,14.0,,11.0,,16.1,,97.16,,,,,,
2012-09-17 23:00:00,2012-09-17 23:00,2012,9,17,23:00,14.2,,11.7,,85.0,,14.0,,11.0,,16.1,,97.05,,,,,,
2012-09-18 00:00:00,2012-09-18 00:00,2012,9,18,00:00,14.1,,12.2,,88.0,,15.0,,8.0,,16.1,,96.99,,,,,,
2012-09-18 01:00:00,2012-09-18 01:00,2012,9,18,01:00,14.3,,12.5,,89.0,,14.0,,11.0,,16.1,,96.89,,,,,,
2012-09-18 02:00:00,2012-09-18 02:00,2012,9,18,02:00,16.0,,13.0,,82.0,,16.0,,15.0,,16.1,,96.79,,,,,,
2012-09-18 03:00:00,2012-09-18 03:00,2012,9,18,03:00,16.1,,14.6,,91.0,,18.0,,15.0,,11.3,,96.71,,,,,,
2012-09-18 04:00:00,2012-09-18 04:00,2012,9,18,04:00,15.6,,15.1,,97.0,,15.0,,13.0,,8.1,,96.57,,,,,,
2012-09-18 05:00:00,2012-09-18 05:00,2012,9,18,05:00,16.1,,15.8,,98.0,,15.0,,15.0,,2.8,,96.49,,,,,,
2012-09-18 06:00:00,2012-09-18 06:00,2012,9,18,06:00,16.8,,16.5,,98.0,,16.0,,17.0,,4.8,,96.39,,,,,,
2012-09-18 07:00:00,2012-09-18 07:00,2012,9,18,07:00,17.0,,16.5,,97.0,,21.0,,13.0,,6.4,,96.35,,,,,,
2012-09-18 08:00:00,2012-09-18 08:00,2012,9,18,08:00,16.3,,15.8,,97.0,,22.0,,5.0,,8.1,,96.32,,,,,,
2012-09-18 09:00:00,2012-09-18 09:00,2012,9,18,09:00,16.4,,16.1,,98.0,,19.0,,8.0,,8.1,,96.25,,,,,,
2012-09-18 10:00:00,2012-09-18 10:00,2012,9,18,10:00,16.8,,16.3,,97.0,,23.0,,9.0,,6.4,,96.22,,,,,,
2012-09-18 11:00:00,2012-09-18 11:00,2012,9,18,11:00,17.5,,16.4,,93.0,,29.0,,15.0,,6.4,,96.19,,,,,,
2012-09-18 12:00:00,2012-09-18 12:00,2012,9,18,12:00,13.7,,12.8,,94.0,,31.0,,21.0,,16.1,,96.26,,,,,,
2012-09-18 13:00:00,2012-09-18 13:00,2012,9,18,13:00,13.6,,12.5,,93.0,,,M,,M,16.1,,96.29,,,,,,
2012-09-18 14:00:00,2012-09-18 14:00,2012,9,18,14:00,12.6,,10.9,,90.0,,30.0,,35.0,,16.1,,96.36,,,,,,
2012-09-18 15:00:00,2012-09-18 15:00,2012,9,18,15:00,11.8,,10.2,,90.0,,30.0,,24.0,,16.1,,96.48,,,,,,
2012-09-18 16:00:00,2012-09-18 16:00,2012,9,18,16:00,12.1,,9.0,,81.0,,30.0,,26.0,,16.1,,96.56,,,,,,
2012-09-18 17:00:00,2012-09-18 17:00,2012,9,18,17:00,12.2,,8.0,,75.0,,31.0,,24.0,,16.1,,96.7,,,,,,
2012-09-18 18:00:00,2012-09-18 18:00,2012,9,18,18:00,11.1,,6.7,,74.0,,30.0,,28.0,,16.1,,96.81,,,,,,
2012-09-18 19:00:00,2012-09-18 19:00,2012,9,18,19:00,9.6,,7.1,,84.0,,30.0,,13.0,,16.1,,96.95,,,,,,
2012-09-18 20:00:00,2012-09-18 20:00,2012,9,18,20:00,8.4,,6.9,,90.0,,27.0,,13.0,,16.1,,97.05,,,,,,
2012-09-18 21:00:00,2012-09-18 21:00,2012,9,18,21:00,8.6,,6.3,,85.0,,27.0,,15.0,,16.1,,97.12,,,,,,
2012-09-18 22:00:00,2012-09-18 22:00,2012,9,18,22:00,8.5,,6.1,,85.0,,28.0,,21.0,,16.1,,97.17,,,,,,
2012-09-18 23:00:00,2012-09-18 23:00,2012,9,18,23:00,7.5,,6.0,,90.0,,27.0,,15.0,,16.1,,97.25,,,,,,
2012-09-19 00:00:00,2012-09-19 00:00,2012,9,19,00:00,7.2,,5.0,,86.0,,31.0,,11.0,,16.1,,97.33,,,,,,
2012-09-19 01:00:00,2012-09-19 01:00,2012,9,19,01:00,6.0,,4.8,,92.0,,25.0,,5.0,,16.1,,97.4,,,,,,
2012-09-19 02:00:00,2012-09-19 02:00,2012,9,19,02:00,6.7,,5.7,,93.0,,25.0,,8.0,,16.1,,97.49,,,,,,
2012-09-19 03:00:00,2012-09-19 03:00,2012,9,19,03:00,6.1,,5.0,,93.0,,28.0,,9.0,,16.1,,97.54,,,,,,
2012-09-19 04:00:00,2012-09-19 04:00,2012,9,19,04:00,5.4,,4.8,,96.0,,28.0,,5.0,,16.1,,97.61,,,,,,
2012-09-19 05:00:00,2012-09-19 05:00,2012,9,19,05:00,4.0,,3.7,,98.0,,29.0,,8.0,,16.1,,97.68,,,,,,
2012-09-19 06:00:00,2012-09-19 06:00,2012,9,19,06:00,3.5,,3.4,,99.0,,,,0.0,,1.2,,97.8,,,,,,
2012-09-19 07:00:00,2012-09-19 07:00,2012,9,19,07:00,6.2,,6.1,,99.0,,25.0,,5.0,,16.1,,97.91,,,,,,
2012-09-19 08:00:00,2012-09-19 08:00,2012,9,19,08:00,8.6,,6.6,,87.0,,26.0,,8.0,,16.1,,97.97,,,,,,
2012-09-19 09:00:00,2012-09-19 09:00,2012,9,19,09:00,9.9,,4.9,,71.0,,27.0,,18.0,,16.1,,98.04,,,,,,
2012-09-19 10:00:00,2012-09-19 10:00,2012,9,19,10:00,11.5,,5.0,,64.0,,29.0,,18.0,,16.1,,98.1,,,,,,
2012-09-19 11:00:00,2012-09-19 11:00,2012,9,19,11:00,12.6,,5.8,,63.0,,29.0,,13.0,,16.1,,98.1,,,,,,
2012-09-19 12:00:00,2012-09-19 12:00,2012,9,19,12:00,12.0,,4.8,,61.0,,,M,4.0,,16.1,,98.1,,,,,,
2012-09-19 13:00:00,2012-09-19 13:00,2012,9,19,13:00,12.7,,4.3,,56.0,,25.0,,17.0,,16.1,,98.12,,,,,,
2012-09-19 14:00:00,2012-09-19 14:00,2012,9,19,14:00,14.0,,3.4,,48.0,,20.0,,11.0,,16.1,,98.09,,,,,,
2012-09-19 15:00:00,2012-09-19 15:00,2012,9,19,15:00,15.1,,2.8,,43.0,,20.0,,21.0,,16.1,,98.07,,,,,,
2012-09-19 16:00:00,2012-09-19 16:00,2012,9,19,16:00,15.5,,1.7,,39.0,,20.0,,18.0,,16.1,,98.09,,,,,,
2012-09-19 17:00:00,2012-09-19 17:00,2012,9,19,17:00,13.7,,2.6,,47.0,,19.0,,17.0,,16.1,,98.09,,,,,,
2012-09-19 18:00:00,2012-09-19 18:00,2012,9,19,18:00,12.8,,4.2,,56.0,,18.0,,13.0,,16.1,,98.08,,,,,,
2012-09-19 19:00:00,2012-09-19 19:00,2012,9,19,19:00,9.9,,4.7,,70.0,,16.0,,9.0,,16.1,,98.08,,,,,,
2012-09-19 20:00:00,2012-09-19 20:00,2012,9,19,20:00,8.9,,4.4,,73.0,,14.0,,13.0,,16.1,,98.09,,,,,,
2012-09-19 21:00:00,2012-09-19 21:00,2012,9,19,21:00,7.9,,4.9,,81.0,,14.0,,13.0,,16.1,,98.08,,,,,,
2012-09-19 22:00:00,2012-09-19 22:00,2012,9,19,22:00,7.9,,5.2,,83.0,,14.0,,11.0,,16.1,,98.05,,,,,,
2012-09-19 23:00:00,2012-09-19 23:00,2012,9,19,23:00,8.0,,5.5,,84.0,,13.0,,13.0,,16.1,,98.01,,,,,,
2012-09-20 00:00:00,2012-09-20 00:00,2012,9,20,00:00,7.3,,5.3,,87.0,,14.0,,13.0,,16.1,,97.98,,,,,,
2012-09-20 01:00:00,2012-09-20 01:00,2012,9,20,01:00,10.4,,6.2,,75.0,,16.0,,13.0,,16.1,,97.95,,,,,,
2012-09-20 02:00:00,2012-09-20 02:00,2012,9,20,02:00,12.1,,6.0,,66.0,,17.0,,21.0,,16.1,,97.9,,,,,,
2012-09-20 03:00:00,2012-09-20 03:00,2012,9,20,03:00,11.8,,6.3,,69.0,,19.0,,13.0,,16.1,,97.91,,,,,,
2012-09-20 04:00:00,2012-09-20 04:00,2012,9,20,04:00,11.7,,6.7,,71.0,,16.0,,13.0,,16.1,,97.86,,,,,,
2012-09-20 05:00:00,2012-09-20 05:00,2012,9,20,05:00,11.4,,7.1,,75.0,,16.0,,13.0,,16.1,,97.78,,,,,,
2012-09-20 06:00:00,2012-09-20 06:00,2012,9,20,06:00,11.5,,7.3,,75.0,,17.0,,24.0,,16.1,,97.74,,,,,,
2012-09-20 07:00:00,2012-09-20 07:00,2012,9,20,07:00,12.3,,7.6,,73.0,,17.0,,22.0,,16.1,,97.73,,,,,,
2012-09-20 08:00:00,2012-09-20 08:00,2012,9,20,08:00,12.7,,7.9,,72.0,,16.0,,22.0,,16.1,,97.66,,,,,,
2012-09-20 09:00:00,2012-09-20 09:00,2012,9,20,09:00,13.8,,8.3,,69.0,,18.0,,22.0,,16.1,,97.65,,,,,,
2012-09-20 10:00:00,2012-09-20 10:00,2012,9,20,10:00,15.6,,8.0,,60.0,,17.0,,30.0,,16.1,,97.61,,,,,,
2012-09-20 11:00:00,2012-09-20 11:00,2012,9,20,11:00,14.9,,8.5,,65.0,,19.0,,30.0,,16.1,,97.63,,,,,,
2012-09-20 12:00:00,2012-09-20 12:00,2012,9,20,12:00,13.1,,10.2,,82.0,,19.0,,26.0,,16.1,,97.58,,,,,,
2012-09-20 13:00:00,2012-09-20 13:00,2012,9,20,13:00,13.3,,10.5,,83.0,,19.0,,22.0,,16.1,,97.54,,,,,,
2012-09-20 14:00:00,2012-09-20 14:00,2012,9,20,14:00,13.8,,11.1,,84.0,,20.0,,30.0,,16.1,,97.46,,,,,,
2012-09-20 15:00:00,2012-09-20 15:00,2012,9,20,15:00,14.2,,11.4,,83.0,,20.0,,21.0,,16.1,,97.47,,,,,,
2012-09-20 16:00:00,2012-09-20 16:00,2012,9,20,16:00,14.4,,11.9,,85.0,,19.0,,9.0,,16.1,,97.44,,,,,,
2012-09-20 17:00:00,2012-09-20 17:00,2012,9,20,17:00,14.8,,11.9,,83.0,,18.0,,11.0,,16.1,,97.45,,,,,,
2012-09-20 18:00:00,2012-09-20 18:00,2012,9,20,18:00,14.5,,12.0,,85.0,,17.0,,8.0,,16.1,,97.46,,,,,,
2012-09-20 19:00:00,2012-09-20 19:00,2012,9,20,19:00,12.6,,11.2,,91.0,,14.0,,8.0,,16.1,,97.46,,,,,,
2012-09-20 20:00:00,2012-09-20 20:00,2012,9,20,20:00,13.1,,11.8,,92.0,,,,0.0,,16.1,,97.47,,,,,,
2012-09-20 21:00:00,2012-09-20 21:00,2012,9,20,21:00,12.2,,11.4,,95.0,,14.0,,5.0,,16.1,,97.42,,,,,,
2012-09-20 22:00:00,2012-09-20 22:00,2012,9,20,22:00,12.5,,11.3,,92.0,,20.0,,5.0,,16.1,,97.39,,,,,,
2012-09-20 23:00:00,2012-09-20 23:00,2012,9,20,23:00,12.9,,11.3,,90.0,,21.0,,9.0,,16.1,,97.4,,,,,,
2012-09-21 00:00:00,2012-09-21 00:00,2012,9,21,00:00,13.3,,10.7,,84.0,,23.0,,8.0,,16.1,,97.41,,,,,,
2012-09-21 01:00:00,2012-09-21 01:00,2012,9,21,01:00,11.3,,10.2,,93.0,,23.0,,5.0,,16.1,,97.45,,,,,,
2012-09-21 02:00:00,2012-09-21 02:00,2012,9,21,02:00,10.5,,9.8,,95.0,,22.0,,4.0,,16.1,,97.45,,,,,,
2012-09-21 03:00:00,2012-09-21 03:00,2012,9,21,03:00,8.9,,8.6,,98.0,,22.0,,4.0,,1.6,,97.46,,,,,,
2012-09-21 04:00:00,2012-09-21 04:00,2012,9,21,04:00,6.6,,6.5,,99.0,,11.0,,5.0,,0.2,,97.44,,,,,,
2012-09-21 05:00:00,2012-09-21 05:00,2012,9,21,05:00,7.1,,7.0,,99.0,,,,0.0,,0.4,,97.47,,,,,,
2012-09-21 06:00:00,2012-09-21 06:00,2012,9,21,06:00,7.9,,7.8,,99.0,,12.0,,4.0,,0.4,,97.49,,,,,,
2012-09-21 07:00:00,2012-09-21 07:00,2012,9,21,07:00,7.5,,7.4,,99.0,,,,0.0,,1.2,,97.51,,,,,,
2012-09-21 08:00:00,2012-09-21 08:00,2012,9,21,08:00,10.1,,10.0,,99.0,,,,0.0,,4.8,,97.49,,,,,,
2012-09-21 09:00:00,2012-09-21 09:00,2012,9,21,09:00,12.6,,11.0,,90.0,,18.0,,4.0,,16.1,,97.55,,,,,,
2012-09-21 10:00:00,2012-09-21 10:00,2012,9,21,10:00,14.3,,9.3,,72.0,,22.0,,9.0,,16.1,,97.57,,,,,,
2012-09-21 11:00:00,2012-09-21 11:00,2012,9,21,11:00,15.8,,8.4,,61.0,,25.0,,13.0,,16.1,,97.53,,,,,,
2012-09-21 12:00:00,2012-09-21 12:00,2012,9,21,12:00,17.4,,7.7,,53.0,,19.0,,17.0,,16.1,,97.47,,,,,,
2012-09-21 13:00:00,2012-09-21 13:00,2012,9,21,13:00,18.2,,6.8,,47.0,,23.0,,17.0,,16.1,,97.45,,,,,,
2012-09-21 14:00:00,2012-09-21 14:00,2012,9,21,14:00,,M,,M,,M,,M,,M,16.1,,,M,,,,,
2012-09-21 15:00:00,2012-09-21 15:00,2012,9,21,15:00,18.3,,6.4,,45.0,,22.0,,21.0,,,M,97.39,,,,,,
2012-09-21 16:00:00,2012-09-21 16:00,2012,9,21,16:00,18.3,,4.9,,41.0,,22.0,,15.0,,16.1,,97.36,,,,,,
2012-09-21 17:00:00,2012-09-21 17:00,2012,9,21,17:00,18.4,,6.1,,44.0,,22.0,,13.0,,,M,97.36,,,,,,
2012-09-21 18:00:00,2012-09-21 18:00,2012,9,21,18:00,16.3,,6.5,,52.0,,20.0,,18.0,,16.1,,97.37,,,,,,
2012-09-21 19:00:00,2012-09-21 19:00,2012,9,21,19:00,14.5,,6.2,,57.0,,17.0,,15.0,,16.1,,97.33,,,,,,
2012-09-21 20:00:00,2012-09-21 20:00,2012,9,21,20:00,14.6,,6.7,,59.0,,18.0,,11.0,,16.1,,97.31,,,,,,
2012-09-21 21:00:00,2012-09-21 21:00,2012,9,21,21:00,12.9,,6.8,,66.0,,18.0,,9.0,,,M,97.24,,,,,,
2012-09-21 22:00:00,2012-09-21 22:00,2012,9,21,22:00,12.2,,7.9,,75.0,,22.0,,5.0,,16.1,,97.19,,,,,,
2012-09-21 23:00:00,2012-09-21 23:00,2012,9,21,23:00,11.8,,9.2,,84.0,,21.0,,17.0,,11.3,,97.23,,,,,,
2012-09-22 00:00:00,2012-09-22 00:00,2012,9,22,00:00,10.8,,9.7,,93.0,,24.0,,9.0,,16.1,,97.13,,,,,,
2012-09-22 01:00:00,2012-09-22 01:00,2012,9,22,01:00,10.3,,9.7,,96.0,,,,0.0,,4.8,,96.96,,,,,,
2012-09-22 02:00:00,2012-09-22 02:00,2012,9,22,02:00,10.0,,9.7,,98.0,,9.0,,8.0,,8.1,,,M,,,,,
2012-09-22 03:00:00,2012-09-22 03:00,2012,9,22,03:00,10.0,,9.7,,98.0,,12.0,,8.0,,6.4,,96.75,,,,,,
2012-09-22 04:00:00,2012-09-22 04:00,2012,9,22,04:00,10.2,,9.9,,98.0,,23.0,,5.0,,12.9,,96.77,,,,,,
2012-09-22 05:00:00,2012-09-22 05:00,2012,9,22,05:00,10.2,,9.8,,97.0,,25.0,,9.0,,14.5,,96.8,,,,,,
2012-09-22 06:00:00,2012-09-22 06:00,2012,9,22,06:00,10.3,,10.0,,98.0,,25.0,,5.0,,11.3,,96.82,,,,,,
2012-09-22 07:00:00,2012-09-22 07:00,2012,9,22,07:00,10.3,,10.0,,98.0,,20.0,,8.0,,6.4,,96.84,,,,,,
2012-09-22 08:00:00,2012-09-22 08:00,2012,9,22,08:00,10.9,,10.1,,95.0,,21.0,,21.0,,9.7,,96.88,,,,,,
2012-09-22 09:00:00,2012-09-22 09:00,2012,9,22,09:00,12.8,,10.8,,88.0,,24.0,,17.0,,16.1,,96.88,,,,,,
2012-09-22 10:00:00,2012-09-22 10:00,2012,9,22,10:00,12.7,,8.9,,78.0,,24.0,,22.0,,16.1,,96.92,,,,,,
2012-09-22 11:00:00,2012-09-22 11:00,2012,9,22,11:00,13.4,,7.9,,69.0,,27.0,,32.0,,,M,96.94,,,,,,
2012-09-22 12:00:00,2012-09-22 12:00,2012,9,22,12:00,12.7,,6.7,,67.0,,26.0,,41.0,,16.1,,96.99,,,,,,
2012-09-22 13:00:00,2012-09-22 13:00,2012,9,22,13:00,14.7,,5.5,,54.0,,25.0,,35.0,,,M,96.97,,,,,,
2012-09-22 14:00:00,2012-09-22 14:00,2012,9,22,14:00,13.6,,5.1,,56.0,,28.0,,37.0,,16.1,,97.03,,,,,,
2012-09-22 15:00:00,2012-09-22 15:00,2012,9,22,15:00,15.0,,5.5,,53.0,,28.0,,32.0,,16.1,,97.11,,,,,,
2012-09-22 16:00:00,2012-09-22 16:00,2012,9,22,16:00,14.0,,4.0,,51.0,,27.0,,24.0,,16.1,,97.16,,,,,,
2012-09-22 17:00:00,2012-09-22 17:00,2012,9,22,17:00,12.3,,4.0,,57.0,,29.0,,30.0,,16.1,,97.21,,,,,,
2012-09-22 18:00:00,2012-09-22 18:00,2012,9,22,18:00,11.6,,4.4,,61.0,,28.0,,18.0,,16.1,,97.32,,,,,,
2012-09-22 19:00:00,2012-09-22 19:00,2012,9,22,19:00,10.1,,4.8,,69.0,,31.0,,9.0,,16.1,,97.4,,,,,,
2012-09-22 20:00:00,2012-09-22 20:00,2012,9,22,20:00,9.9,,5.2,,72.0,,27.0,,13.0,,16.1,,97.5,,,,,,
2012-09-22 21:00:00,2012-09-22 21:00,2012,9,22,21:00,9.1,,5.8,,80.0,,29.0,,18.0,,16.1,,97.55,,,,,,
2012-09-22 22:00:00,2012-09-22 22:00,2012,9,22,22:00,7.9,,4.5,,79.0,,27.0,,11.0,,16.1,,97.59,,,,,,
2012-09-22 23:00:00,2012-09-22 23:00,2012,9,22,23:00,6.8,,4.6,,86.0,,28.0,,9.0,,,M,97.63,,,,,,
2012-09-23 00:00:00,2012-09-23 00:00,2012,9,23,00:00,7.2,,5.0,,86.0,,25.0,,11.0,,,M,97.67,,,,,,
2012-09-23 01:00:00,2012-09-23 01:00,2012,9,23,01:00,6.4,,5.2,,92.0,,23.0,,13.0,,,M,97.72,,,,,,
2012-09-23 02:00:00,2012-09-23 02:00,2012,9,23,02:00,6.1,,5.1,,93.0,,24.0,,11.0,,16.1,,97.74,,,,,,
2012-09-23 03:00:00,2012-09-23 03:00,2012,9,23,03:00,6.1,,4.8,,91.0,,25.0,,13.0,,16.1,,97.76,,,,,,
2012-09-23 04:00:00,2012-09-23 04:00,2012,9,23,04:00,6.9,,5.7,,92.0,,24.0,,15.0,,,M,97.8,,,,,,
2012-09-23 05:00:00,2012-09-23 05:00,2012,9,23,05:00,5.5,,4.6,,94.0,,24.0,,9.0,,,M,97.83,,,,,,
2012-09-23 06:00:00,2012-09-23 06:00,2012,9,23,06:00,5.4,,4.4,,93.0,,23.0,,15.0,,16.1,,97.88,,,,,,
2012-09-23 07:00:00,2012-09-23 07:00,2012,9,23,07:00,6.6,,4.6,,87.0,,26.0,,18.0,,,M,97.92,,,,,,
2012-09-23 08:00:00,2012-09-23 08:00,2012,9,23,08:00,8.2,,5.0,,80.0,,26.0,,22.0,,16.1,,97.96,,,,,,
2012-09-23 09:00:00,2012-09-23 09:00,2012,9,23,09:00,9.4,,4.8,,73.0,,27.0,,21.0,,,M,98.0,,,,,,
2012-09-23 10:00:00,2012-09-23 10:00,2012,9,23,10:00,8.6,,5.1,,79.0,,30.0,,18.0,,16.1,,98.05,,,,,,
2012-09-23 11:00:00,2012-09-23 11:00,2012,9,23,11:00,10.6,,5.9,,73.0,,26.0,,13.0,,16.1,,98.06,,,,,,
2012-09-23 12:00:00,2012-09-23 12:00,2012,9,23,12:00,10.0,,4.4,,68.0,,33.0,,17.0,,4.8,,98.06,,,,,,
2012-09-23 13:00:00,2012-09-23 13:00,2012,9,23,13:00,10.5,,4.6,,67.0,,31.0,,22.0,,16.1,,98.05,,,,,,
2012-09-23 14:00:00,2012-09-23 14:00,2012,9,23,14:00,10.7,,4.2,,64.0,,28.0,,26.0,,16.1,,98.08,,,,,,
2012-09-23 15:00:00,2012-09-23 15:00,2012,9,23,15:00,10.5,,4.1,,64.0,,27.0,,21.0,,16.1,,98.1,,,,,,
2012-09-23 16:00:00,2012-09-23 16:00,2012,9,23,16:00,10.3,,4.2,,66.0,,30.0,,21.0,,16.1,,98.12,,,,,,
2012-09-23 17:00:00,2012-09-23 17:00,2012,9,23,17:00,9.3,,3.5,,67.0,,30.0,,13.0,,16.1,,98.14,,,,,,
2012-09-23 18:00:00,2012-09-23 18:00,2012,9,23,18:00,8.5,,4.3,,75.0,,31.0,,13.0,,16.1,,98.16,,,,,,
