DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-11-24 11:00:00,2013-11-24 11:00,2013,11,24,11:00,-7.7,,-12.6,,68,,32.0,,18,,16.1,,99.05,,,,-15.0,,
2013-11-24 12:00:00,2013-11-24 12:00,2013,11,24,12:00,-7.2,,-11.8,,70,,28.0,,21,,16.1,,99.05,,,,-15.0,,
2013-11-24 13:00:00,2013-11-24 13:00,2013,11,24,13:00,-6.6,,-13.3,,59,,32.0,,17,,16.1,,99.0,,,,-13.0,,
2013-11-24 14:00:00,2013-11-24 14:00,2013,11,24,14:00,-6.6,,-13.2,,60,,29.0,,21,,16.1,,98.98,,,,-14.0,,
2013-11-24 15:00:00,2013-11-24 15:00,2013,11,24,15:00,-7.2,,-12.1,,69,,28.0,,22,,16.1,,99.01,,,,-15.0,,
2013-11-24 16:00:00,2013-11-24 16:00,2013,11,24,16:00,-7.6,,-10.6,,79,,27.0,,21,,12.9,,99.06,,,,-15.0,,
2013-11-24 17:00:00,2013-11-24 17:00,2013,11,24,17:00,-7.4,,-9.7,,84,,28.0,,18,,8.1,,99.06,,,,-14.0,,
2013-11-24 18:00:00,2013-11-24 18:00,2013,11,24,18:00,-7.6,,-9.1,,89,,26.0,,17,,3.6,,99.07,,,,-14.0,,
2013-11-24 19:00:00,2013-11-24 19:00,2013,11,24,19:00,-8.2,,-9.9,,88,,27.0,,11,,16.1,,99.07,,,,-13.0,,
2013-11-24 20:00:00,2013-11-24 20:00,2013,11,24,20:00,-9.3,,-10.9,,88,,23.0,,9,,16.1,,99.07,,,,-14.0,,
2013-11-24 21:00:00,2013-11-24 21:00,2013,11,24,21:00,-7.6,,-9.3,,88,,23.0,,17,,6.4,,99.02,,,,-14.0,,
2013-11-24 22:00:00,2013-11-24 22:00,2013,11,24,22:00,-7.7,,-9.7,,86,,24.0,,15,,14.5,,98.97,,,,-14.0,,
2013-11-24 23:00:00,2013-11-24 23:00,2013,11,24,23:00,-8.9,,-11.1,,84,,24.0,,15,,16.1,,98.89,,,,-15.0,,
2013-11-25 00:00:00,2013-11-25 00:00,2013,11,25,00:00,-8.6,,-12.2,,76,,24.0,,26,,16.1,,98.88,,,,-17.0,,
2013-11-25 01:00:00,2013-11-25 01:00,2013,11,25,01:00,-8.6,,-12.8,,72,,24.0,,21,,16.1,,98.84,,,,-16.0,,
2013-11-25 02:00:00,2013-11-25 02:00,2013,11,25,02:00,-8.6,,-13.2,,70,,23.0,,17,,16.1,,98.82,,,,-15.0,,
2013-11-25 03:00:00,2013-11-25 03:00,2013,11,25,03:00,-8.4,,-12.5,,73,,21.0,,15,,16.1,,98.8,,,,-15.0,,
2013-11-25 04:00:00,2013-11-25 04:00,2013,11,25,04:00,-7.5,,-11.2,,75,,23.0,,21,,16.1,,98.73,,,,-15.0,,
2013-11-25 05:00:00,2013-11-25 05:00,2013,11,25,05:00,-6.9,,-9.9,,79,,23.0,,22,,16.1,,98.68,,,,-14.0,,
2013-11-25 06:00:00,2013-11-25 06:00,2013,11,25,06:00,-6.7,,-10.2,,76,,23.0,,22,,16.1,,98.64,,,,-14.0,,
2013-11-25 07:00:00,2013-11-25 07:00,2013,11,25,07:00,-6.7,,-11.4,,70,,22.0,,22,,16.1,,98.6,,,,-14.0,,
2013-11-25 08:00:00,2013-11-25 08:00,2013,11,25,08:00,-6.6,,-11.5,,68,,22.0,,22,,16.1,,98.53,,,,-14.0,,
2013-11-25 09:00:00,2013-11-25 09:00,2013,11,25,09:00,-5.4,,-12.6,,57,,22.0,,28,,16.1,,98.45,,,,-13.0,,
2013-11-25 10:00:00,2013-11-25 10:00,2013,11,25,10:00,-2.2,,-7.8,,66,,22.0,,30,,16.1,,98.43,,,,-9.0,,
2013-11-25 11:00:00,2013-11-25 11:00,2013,11,25,11:00,-1.8,,-6.6,,70,,22.0,,42,,16.1,,98.33,,,,-10.0,,
2013-11-25 12:00:00,2013-11-25 12:00,2013,11,25,12:00,-1.1,,-6.5,,67,,21.0,,45,,16.1,,98.19,,,,-9.0,,
2013-11-25 13:00:00,2013-11-25 13:00,2013,11,25,13:00,-0.4,,-6.3,,64,,20.0,,35,,16.1,,98.0,,,,-7.0,,
2013-11-25 14:00:00,2013-11-25 14:00,2013,11,25,14:00,-1.0,,-7.9,,60,,21.0,,33,,16.1,,97.97,,,,-8.0,,
2013-11-25 15:00:00,2013-11-25 15:00,2013,11,25,15:00,-0.8,,-8.0,,58,,23.0,,30,,16.1,,97.94,,,,-8.0,,
2013-11-25 16:00:00,2013-11-25 16:00,2013,11,25,16:00,-0.7,,-7.9,,58,,22.0,,41,,16.1,,97.9,,,,-8.0,,
2013-11-25 17:00:00,2013-11-25 17:00,2013,11,25,17:00,-0.9,,-7.2,,63,,21.0,,32,,16.1,,97.82,,,,-8.0,,
2013-11-25 18:00:00,2013-11-25 18:00,2013,11,25,18:00,-0.8,,-7.2,,62,,22.0,,30,,16.1,,97.87,,,,-8.0,,
2013-11-25 19:00:00,2013-11-25 19:00,2013,11,25,19:00,-1.8,,-5.9,,73,,23.0,,39,,8.1,,97.87,,,,-10.0,,
2013-11-25 20:00:00,2013-11-25 20:00,2013,11,25,20:00,-2.9,,-4.4,,90,,23.0,,32,,2.8,,97.92,,,,-10.0,,
2013-11-25 21:00:00,2013-11-25 21:00,2013,11,25,21:00,-2.7,,-4.7,,86,,23.0,,30,,16.1,,97.88,,,,-10.0,,
2013-11-25 22:00:00,2013-11-25 22:00,2013,11,25,22:00,-2.7,,-4.9,,85,,23.0,,26,,16.1,,97.85,,,,-10.0,,
2013-11-25 23:00:00,2013-11-25 23:00,2013,11,25,23:00,-2.6,,-4.7,,86,,22.0,,24,,16.1,,97.91,,,,-9.0,,
2013-11-26 00:00:00,2013-11-26 00:00,2013,11,26,00:00,-2.5,,-4.7,,85,,24.0,,26,,16.1,,97.9,,,,-9.0,,
2013-11-26 01:00:00,2013-11-26 01:00,2013,11,26,01:00,-2.4,,-4.3,,87,,23.0,,22,,16.1,,97.9,,,,-9.0,,
2013-11-26 02:00:00,2013-11-26 02:00,2013,11,26,02:00,-2.4,,-4.0,,89,,22.0,,18,,16.1,,97.89,,,,-8.0,,
2013-11-26 03:00:00,2013-11-26 03:00,2013,11,26,03:00,-2.2,,-3.9,,88,,23.0,,21,,14.5,,97.91,,,,-8.0,,
2013-11-26 04:00:00,2013-11-26 04:00,2013,11,26,04:00,-2.2,,-3.8,,89,,23.0,,15,,11.3,,97.88,,,,-7.0,,
2013-11-26 05:00:00,2013-11-26 05:00,2013,11,26,05:00,-2.2,,-3.9,,88,,23.0,,17,,12.9,,97.91,,,,-8.0,,
2013-11-26 06:00:00,2013-11-26 06:00,2013,11,26,06:00,-2.3,,-4.0,,88,,22.0,,15,,16.1,,97.92,,,,-7.0,,
2013-11-26 07:00:00,2013-11-26 07:00,2013,11,26,07:00,-2.2,,-4.1,,87,,21.0,,13,,16.1,,97.93,,,,-7.0,,
2013-11-26 08:00:00,2013-11-26 08:00,2013,11,26,08:00,-2.1,,-4.1,,86,,20.0,,9,,16.1,,97.96,,,,-6.0,,
2013-11-26 09:00:00,2013-11-26 09:00,2013,11,26,09:00,-2.0,,-4.0,,86,,19.0,,13,,14.5,,97.95,,,,-6.0,,
2013-11-26 10:00:00,2013-11-26 10:00,2013,11,26,10:00,-1.7,,-3.6,,87,,21.0,,9,,16.1,,97.97,,,,-5.0,,
2013-11-26 11:00:00,2013-11-26 11:00,2013,11,26,11:00,-1.1,,-3.3,,85,,19.0,,11,,16.1,,97.91,,,,-5.0,,
2013-11-26 12:00:00,2013-11-26 12:00,2013,11,26,12:00,-0.7,,-2.9,,85,,18.0,,11,,16.1,,97.88,,,,-4.0,,
2013-11-26 13:00:00,2013-11-26 13:00,2013,11,26,13:00,-0.3,,-2.6,,84,,17.0,,11,,16.1,,97.78,,,,-4.0,,
2013-11-26 14:00:00,2013-11-26 14:00,2013,11,26,14:00,-0.4,,-2.4,,87,,17.0,,13,,14.5,,97.73,,,,-5.0,,
2013-11-26 15:00:00,2013-11-26 15:00,2013,11,26,15:00,-0.9,,-1.7,,94,,16.0,,9,,2.8,,97.61,,,,-4.0,,
2013-11-26 16:00:00,2013-11-26 16:00,2013,11,26,16:00,-0.9,,-1.3,,97,,17.0,,8,,1.6,,97.59,,,,-4.0,,
2013-11-26 17:00:00,2013-11-26 17:00,2013,11,26,17:00,-0.8,,-1.1,,98,,17.0,,5,,1.6,,97.61,,,,-2.0,,
2013-11-26 18:00:00,2013-11-26 18:00,2013,11,26,18:00,-0.7,,-1.0,,98,,14.0,,5,,2.4,,97.55,,,,-2.0,,
2013-11-26 19:00:00,2013-11-26 19:00,2013,11,26,19:00,-0.6,,-0.9,,98,,15.0,,4,,1.6,,97.51,,,,-2.0,,
2013-11-26 20:00:00,2013-11-26 20:00,2013,11,26,20:00,-0.7,,-1.0,,98,,,,0,,2.4,,97.43,,,,,,
2013-11-26 21:00:00,2013-11-26 21:00,2013,11,26,21:00,-0.8,,-1.1,,98,,,,0,,4.0,,97.39,,,,,,
2013-11-26 22:00:00,2013-11-26 22:00,2013,11,26,22:00,-0.8,,-1.1,,98,,1.0,,4,,4.0,,97.31,,,,-2.0,,
2013-11-26 23:00:00,2013-11-26 23:00,2013,11,26,23:00,-1.0,,-1.3,,98,,,,0,,4.0,,97.25,,,,,,
2013-11-27 00:00:00,2013-11-27 00:00,2013,11,27,00:00,-1.3,,-1.6,,98,,33.0,,5,,3.6,,97.18,,,,-3.0,,
2013-11-27 01:00:00,2013-11-27 01:00,2013,11,27,01:00,-1.3,,-1.6,,98,,31.0,,5,,2.8,,97.08,,,,-3.0,,
2013-11-27 02:00:00,2013-11-27 02:00,2013,11,27,02:00,-1.2,,-1.8,,96,,31.0,,8,,3.2,,97.01,,,,-4.0,,
2013-11-27 03:00:00,2013-11-27 03:00,2013,11,27,03:00,-1.5,,-2.2,,95,,29.0,,8,,3.6,,96.96,,,,-5.0,,
2013-11-27 04:00:00,2013-11-27 04:00,2013,11,27,04:00,-1.4,,-2.2,,94,,31.0,,18,,4.0,,96.9,,,,-7.0,,
2013-11-27 05:00:00,2013-11-27 05:00,2013,11,27,05:00,-1.3,,-2.6,,91,,32.0,,22,,16.1,,96.88,,,,-7.0,,
2013-11-27 06:00:00,2013-11-27 06:00,2013,11,27,06:00,-2.1,,-3.4,,91,,32.0,,28,,16.1,,96.94,,,,-9.0,,
2013-11-27 07:00:00,2013-11-27 07:00,2013,11,27,07:00,-2.9,,-4.5,,89,,33.0,,24,,16.1,,96.97,,,,-10.0,,
2013-11-27 08:00:00,2013-11-27 08:00,2013,11,27,08:00,-3.1,,-5.2,,85,,31.0,,22,,16.1,,97.0,,,,-9.0,,
2013-11-27 09:00:00,2013-11-27 09:00,2013,11,27,09:00,-3.0,,-5.5,,83,,33.0,,24,,16.1,,97.0,,,,-10.0,,
2013-11-27 10:00:00,2013-11-27 10:00,2013,11,27,10:00,-2.9,,-8.7,,65,,31.0,,26,,16.1,,97.01,,,,-10.0,,
2013-11-27 11:00:00,2013-11-27 11:00,2013,11,27,11:00,-1.7,,-9.5,,56,,30.0,,30,,16.1,,96.96,,,,-9.0,,
2013-11-27 12:00:00,2013-11-27 12:00,2013,11,27,12:00,-1.2,,-9.7,,53,,29.0,,22,,16.1,,96.92,,,,-7.0,,
2013-11-27 13:00:00,2013-11-27 13:00,2013,11,27,13:00,-2.2,,-10.9,,52,,32.0,,26,,16.1,,96.87,,,,-9.0,,
2013-11-27 14:00:00,2013-11-27 14:00,2013,11,27,14:00,-3.0,,-8.2,,68,,32.0,,26,,16.1,,96.86,,,,-10.0,,
2013-11-27 15:00:00,2013-11-27 15:00,2013,11,27,15:00,-4.1,,-8.6,,71,,31.0,,26,,16.1,,96.93,,,,-11.0,,
2013-11-27 16:00:00,2013-11-27 16:00,2013,11,27,16:00,-5.1,,-9.6,,71,,30.0,,28,,16.1,,97.03,,,,-13.0,,
2013-11-27 17:00:00,2013-11-27 17:00,2013,11,27,17:00,-5.8,,-9.6,,75,,31.0,,24,,16.1,,97.17,,,,-13.0,,
2013-11-27 18:00:00,2013-11-27 18:00,2013,11,27,18:00,-6.2,,-9.7,,76,,30.0,,28,,16.1,,97.25,,,,-14.0,,
2013-11-27 19:00:00,2013-11-27 19:00,2013,11,27,19:00,-6.5,,-10.1,,76,,31.0,,24,,16.1,,97.31,,,,-14.0,,
2013-11-27 20:00:00,2013-11-27 20:00,2013,11,27,20:00,-6.5,,-9.9,,77,,31.0,,18,,16.1,,97.39,,,,-13.0,,
2013-11-27 21:00:00,2013-11-27 21:00,2013,11,27,21:00,-6.2,,-10.5,,72,,31.0,,30,,16.1,,97.44,,,,-15.0,,
2013-11-27 22:00:00,2013-11-27 22:00,2013,11,27,22:00,-6.9,,-10.3,,77,,32.0,,21,,16.1,,97.51,,,,-14.0,,
2013-11-27 23:00:00,2013-11-27 23:00,2013,11,27,23:00,-7.5,,-10.2,,81,,29.0,,21,,16.1,,97.6,,,,-15.0,,
2013-11-28 00:00:00,2013-11-28 00:00,2013,11,28,00:00,-8.1,,-10.6,,82,,30.0,,18,,16.1,,97.71,,,,-15.0,,
2013-11-28 01:00:00,2013-11-28 01:00,2013,11,28,01:00,-8.4,,-10.8,,83,,30.0,,18,,16.1,,97.8,,,,-15.0,,
2013-11-28 02:00:00,2013-11-28 02:00,2013,11,28,02:00,-8.9,,-11.1,,84,,30.0,,18,,16.1,,97.91,,,,-16.0,,
2013-11-28 03:00:00,2013-11-28 03:00,2013,11,28,03:00,-8.8,,-11.0,,84,,29.0,,17,,16.1,,98.03,,,,-16.0,,
2013-11-28 04:00:00,2013-11-28 04:00,2013,11,28,04:00,-9.1,,-11.2,,85,,29.0,,9,,16.1,,98.11,,,,-14.0,,
2013-11-28 05:00:00,2013-11-28 05:00,2013,11,28,05:00,-9.5,,-11.3,,87,,29.0,,9,,16.1,,98.21,,,,-14.0,,
2013-11-28 06:00:00,2013-11-28 06:00,2013,11,28,06:00,-8.2,,-10.6,,83,,25.0,,11,,16.1,,98.3,,,,-13.0,,
2013-11-28 07:00:00,2013-11-28 07:00,2013,11,28,07:00,-8.0,,-10.7,,81,,26.0,,13,,16.1,,98.39,,,,-14.0,,
2013-11-28 08:00:00,2013-11-28 08:00,2013,11,28,08:00,-7.7,,-10.0,,84,,25.0,,11,,16.1,,98.49,,,,-13.0,,
2013-11-28 09:00:00,2013-11-28 09:00,2013,11,28,09:00,-6.6,,-10.1,,77,,25.0,,8,,16.1,,98.56,,,,-10.0,,
2013-11-28 10:00:00,2013-11-28 10:00,2013,11,28,10:00,-5.7,,-9.6,,74,,25.0,,9,,16.1,,98.61,,,,-10.0,,
2013-11-28 11:00:00,2013-11-28 11:00,2013,11,28,11:00,-5.1,,-9.2,,73,,23.0,,11,,16.1,,98.61,,,,-10.0,,
2013-11-28 12:00:00,2013-11-28 12:00,2013,11,28,12:00,-4.1,,-8.4,,72,,21.0,,17,,16.1,,98.57,,,,-10.0,,
2013-11-28 13:00:00,2013-11-28 13:00,2013,11,28,13:00,-3.9,,-8.7,,69,,23.0,,15,,16.1,,98.55,,,,-9.0,,
2013-11-28 14:00:00,2013-11-28 14:00,2013,11,28,14:00,-3.6,,-8.7,,68,,23.0,,13,,16.1,,98.53,,,,-8.0,,
2013-11-28 15:00:00,2013-11-28 15:00,2013,11,28,15:00,-4.1,,-9.2,,68,,26.0,,17,,16.1,,98.56,,,,-10.0,,
2013-11-28 16:00:00,2013-11-28 16:00,2013,11,28,16:00,-4.5,,-9.7,,67,,27.0,,15,,16.1,,98.61,,,,-10.0,,
2013-11-28 17:00:00,2013-11-28 17:00,2013,11,28,17:00,-5.3,,-10.5,,67,,25.0,,11,,16.1,,98.69,,,,-10.0,,
2013-11-28 18:00:00,2013-11-28 18:00,2013,11,28,18:00,-5.6,,-9.7,,73,,26.0,,9,,16.1,,98.8,,,,-10.0,,
2013-11-28 19:00:00,2013-11-28 19:00,2013,11,28,19:00,-6.3,,-8.3,,86,,31.0,,5,,16.1,,98.83,,,,-9.0,,
2013-11-28 20:00:00,2013-11-28 20:00,2013,11,28,20:00,-6.4,,-8.1,,88,,32.0,,8,,16.1,,98.86,,,,-10.0,,
2013-11-28 21:00:00,2013-11-28 21:00,2013,11,28,21:00,-6.6,,-8.3,,88,,1.0,,5,,16.1,,98.9,,,,-9.0,,
2013-11-28 22:00:00,2013-11-28 22:00,2013,11,28,22:00,-7.0,,-8.4,,90,,1.0,,5,,16.1,,98.95,,,,-10.0,,
2013-11-28 23:00:00,2013-11-28 23:00,2013,11,28,23:00,-7.1,,-8.3,,91,,1.0,,5,,16.1,,98.98,,,,-10.0,,
2013-11-29 00:00:00,2013-11-29 00:00,2013,11,29,00:00,-8.2,,-9.2,,93,,,,0,,16.1,,99.04,,,,,,
2013-11-29 01:00:00,2013-11-29 01:00,2013,11,29,01:00,-9.9,,-10.7,,94,,34.0,,4,,16.1,,99.05,,,,-12.0,,
2013-11-29 02:00:00,2013-11-29 02:00,2013,11,29,02:00,-10.7,,-11.4,,95,,,,0,,16.1,,99.13,,,,,,
2013-11-29 03:00:00,2013-11-29 03:00,2013,11,29,03:00,-11.8,,-12.7,,93,,32.0,,5,,16.1,,99.22,,,,-15.0,,
2013-11-29 04:00:00,2013-11-29 04:00,2013,11,29,04:00,-10.5,,-11.6,,92,,1.0,,9,,16.1,,99.25,,,,-15.0,,
2013-11-29 05:00:00,2013-11-29 05:00,2013,11,29,05:00,-10.9,,-12.2,,90,,36.0,,8,,16.1,,99.35,,,,-16.0,,
2013-11-29 06:00:00,2013-11-29 06:00,2013,11,29,06:00,-11.9,,-13.1,,91,,35.0,,5,,16.1,,99.43,,,,-15.0,,
2013-11-29 07:00:00,2013-11-29 07:00,2013,11,29,07:00,-12.6,,-13.7,,92,,33.0,,5,,16.1,,99.53,,,,-16.0,,
2013-11-29 08:00:00,2013-11-29 08:00,2013,11,29,08:00,-12.2,,-13.5,,90,,33.0,,5,,16.1,,99.62,,,,-15.0,,
2013-11-29 09:00:00,2013-11-29 09:00,2013,11,29,09:00,-9.5,,-11.2,,87,,35.0,,8,,16.1,,99.73,,,,-14.0,,
2013-11-29 10:00:00,2013-11-29 10:00,2013,11,29,10:00,-7.7,,-9.8,,85,,,M,4,,16.1,,99.79,,,,-10.0,,
2013-11-29 11:00:00,2013-11-29 11:00,2013,11,29,11:00,-4.5,,-7.6,,79,,20.0,,9,,16.1,,99.81,,,,-8.0,,
2013-11-29 12:00:00,2013-11-29 12:00,2013,11,29,12:00,-3.0,,-7.6,,71,,17.0,,13,,16.1,,99.76,,,,-8.0,,
2013-11-29 13:00:00,2013-11-29 13:00,2013,11,29,13:00,-2.3,,-8.6,,62,,22.0,,8,,16.1,,99.75,,,,-5.0,,
2013-11-29 14:00:00,2013-11-29 14:00,2013,11,29,14:00,-2.8,,-9.1,,62,,19.0,,5,,16.1,,99.73,,,,-5.0,,
2013-11-29 15:00:00,2013-11-29 15:00,2013,11,29,15:00,-2.8,,-9.4,,61,,17.0,,8,,16.1,,99.75,,,,-6.0,,
2013-11-29 16:00:00,2013-11-29 16:00,2013,11,29,16:00,-2.6,,-10.0,,57,,,,0,,16.1,,99.8,,,,,,
2013-11-29 17:00:00,2013-11-29 17:00,2013,11,29,17:00,-3.7,,-9.6,,64,,15.0,,5,,16.1,,99.84,,,,-6.0,,
2013-11-29 18:00:00,2013-11-29 18:00,2013,11,29,18:00,-5.3,,-8.7,,77,,15.0,,11,,16.1,,99.86,,,,-10.0,,
2013-11-29 19:00:00,2013-11-29 19:00,2013,11,29,19:00,-5.4,,-8.3,,80,,15.0,,11,,16.1,,99.89,,,,-10.0,,
2013-11-29 20:00:00,2013-11-29 20:00,2013,11,29,20:00,-6.0,,-8.3,,84,,13.0,,9,,16.1,,99.9,,,,-10.0,,
2013-11-29 21:00:00,2013-11-29 21:00,2013,11,29,21:00,-7.4,,-9.4,,86,,11.0,,11,,16.1,,99.91,,,,-12.0,,
2013-11-29 22:00:00,2013-11-29 22:00,2013,11,29,22:00,-7.9,,-9.8,,86,,12.0,,9,,16.1,,99.88,,,,-12.0,,
2013-11-29 23:00:00,2013-11-29 23:00,2013,11,29,23:00,-7.9,,-10.0,,85,,12.0,,13,,16.1,,99.84,,,,-14.0,,
2013-11-30 00:00:00,2013-11-30 00:00,2013,11,30,00:00,-6.7,,-10.2,,76,,12.0,,15,,16.1,,99.78,,,,-13.0,,
2013-11-30 01:00:00,2013-11-30 01:00,2013,11,30,01:00,-7.6,,-10.4,,80,,11.0,,13,,16.1,,99.76,,,,-13.0,,
2013-11-30 02:00:00,2013-11-30 02:00,2013,11,30,02:00,-6.4,,-9.5,,79,,11.0,,13,,16.1,,99.73,,,,-12.0,,
2013-11-30 03:00:00,2013-11-30 03:00,2013,11,30,03:00,-5.7,,-8.5,,81,,11.0,,17,,16.1,,99.68,,,,-12.0,,
2013-11-30 04:00:00,2013-11-30 04:00,2013,11,30,04:00,-5.0,,-7.7,,81,,11.0,,22,,16.1,,99.55,,,,-12.0,,
2013-11-30 05:00:00,2013-11-30 05:00,2013,11,30,05:00,-4.5,,-6.8,,84,,12.0,,15,,16.1,,99.49,,,,-10.0,,
2013-11-30 06:00:00,2013-11-30 06:00,2013,11,30,06:00,-4.1,,-6.7,,82,,13.0,,18,,16.1,,99.42,,,,-10.0,,
2013-11-30 07:00:00,2013-11-30 07:00,2013,11,30,07:00,-4.2,,-6.5,,84,,12.0,,18,,16.1,,99.33,,,,-10.0,,
2013-11-30 08:00:00,2013-11-30 08:00,2013,11,30,08:00,-3.9,,-6.2,,84,,14.0,,15,,16.1,,99.28,,,,-9.0,,
2013-11-30 09:00:00,2013-11-30 09:00,2013,11,30,09:00,-3.1,,-5.5,,84,,14.0,,17,,16.1,,99.14,,,,-9.0,,
2013-11-30 10:00:00,2013-11-30 10:00,2013,11,30,10:00,-1.9,,-4.4,,83,,14.0,,11,,16.1,,99.11,,,,-6.0,,
2013-11-30 11:00:00,2013-11-30 11:00,2013,11,30,11:00,-1.0,,-3.9,,81,,15.0,,15,,16.1,,99.01,,,,-6.0,,
2013-11-30 12:00:00,2013-11-30 12:00,2013,11,30,12:00,0.4,,-3.7,,74,,18.0,,15,,16.1,,98.89,,,,,,
2013-11-30 13:00:00,2013-11-30 13:00,2013,11,30,13:00,0.5,,-3.6,,74,,18.0,,18,,16.1,,98.69,,,,,,
2013-11-30 14:00:00,2013-11-30 14:00,2013,11,30,14:00,1.3,,-3.8,,69,,19.0,,21,,16.1,,98.58,,,,,,
2013-11-30 15:00:00,2013-11-30 15:00,2013,11,30,15:00,1.7,,-3.8,,67,,18.0,,24,,16.1,,98.45,,,,,,
2013-11-30 16:00:00,2013-11-30 16:00,2013,11,30,16:00,0.7,,-3.6,,73,,18.0,,17,,16.1,,98.42,,,,,,
2013-11-30 17:00:00,2013-11-30 17:00,2013,11,30,17:00,-0.3,,-3.6,,79,,17.0,,17,,16.1,,98.34,,,,-5.0,,
2013-11-30 18:00:00,2013-11-30 18:00,2013,11,30,18:00,-0.6,,-3.5,,81,,17.0,,11,,16.1,,98.32,,,,-4.0,,
2013-11-30 19:00:00,2013-11-30 19:00,2013,11,30,19:00,-0.6,,-3.4,,81,,17.0,,15,,16.1,,98.26,,,,-5.0,,
2013-11-30 20:00:00,2013-11-30 20:00,2013,11,30,20:00,-0.5,,-3.0,,83,,18.0,,13,,16.1,,98.21,,,,-5.0,,
2013-11-30 21:00:00,2013-11-30 21:00,2013,11,30,21:00,-0.1,,-2.8,,82,,20.0,,17,,16.1,,98.19,,,,-5.0,,
2013-11-30 22:00:00,2013-11-30 22:00,2013,11,30,22:00,-0.1,,-2.6,,83,,19.0,,15,,16.1,,98.18,,,,-5.0,,
2013-11-30 23:00:00,2013-11-30 23:00,2013,11,30,23:00,-0.1,,-2.3,,85,,20.0,,11,,16.1,,98.17,,,,-4.0,,
