DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-06-16 09:00:00,2011-06-16 09:00,2011,6,16,09:00,22.0,,12.7,,55,,15.0,,21.0,,16.1,,97.16,,25.0,,,,
2011-06-16 10:00:00,2011-06-16 10:00,2011,6,16,10:00,22.0,,12.1,,53,,14.0,,18.0,,16.1,,97.14,,,,,,
2011-06-16 11:00:00,2011-06-16 11:00,2011,6,16,11:00,22.0,,13.2,,57,,16.0,,22.0,,16.1,,97.15,,25.0,,,,
2011-06-16 12:00:00,2011-06-16 12:00,2011,6,16,12:00,22.0,,14.0,,60,,15.0,,22.0,,16.1,,97.13,,25.0,,,,
2011-06-16 13:00:00,2011-06-16 13:00,2011,6,16,13:00,25.0,,14.9,,53,,11.0,,18.0,,16.1,,97.07,,29.0,,,,
2011-06-16 14:00:00,2011-06-16 14:00,2011,6,16,14:00,24.0,,15.1,,57,,15.0,,21.0,,16.1,,97.08,,28.0,,,,
2011-06-16 15:00:00,2011-06-16 15:00,2011,6,16,15:00,23.0,,15.5,,62,,15.0,,21.0,,16.1,,97.08,,27.0,,,,
2011-06-16 16:00:00,2011-06-16 16:00,2011,6,16,16:00,22.0,,14.0,,60,,14.0,,24.0,,16.1,,97.08,,25.0,,,,
2011-06-16 17:00:00,2011-06-16 17:00,2011,6,16,17:00,21.0,,13.8,,63,,12.0,,18.0,,16.1,,97.09,,,,,,
2011-06-16 18:00:00,2011-06-16 18:00,2011,6,16,18:00,20.0,,14.0,,68,,7.0,,5.0,,16.1,,97.11,,,,,,
2011-06-16 19:00:00,2011-06-16 19:00,2011,6,16,19:00,20.0,,14.0,,68,,13.0,,5.0,,16.1,,97.09,,,,,,
2011-06-16 20:00:00,2011-06-16 20:00,2011,6,16,20:00,18.0,,14.2,,78,,11.0,,4.0,,16.1,,97.09,,,,,,
2011-06-16 21:00:00,2011-06-16 21:00,2011,6,16,21:00,15.0,,13.2,,89,,,M,4.0,,16.1,,97.09,,,,,,
2011-06-16 22:00:00,2011-06-16 22:00,2011,6,16,22:00,14.0,,13.1,,94,,,,0.0,,16.1,,97.14,,,,,,
2011-06-16 23:00:00,2011-06-16 23:00,2011,6,16,23:00,15.0,,13.7,,92,,9.0,,4.0,,16.1,,97.13,,,,,,
2011-06-17 00:00:00,2011-06-17 00:00,2011,6,17,00:00,13.0,,12.4,,96,,34.0,,5.0,,4.8,,97.12,,,,,,Fog
2011-06-17 01:00:00,2011-06-17 01:00,2011,6,17,01:00,13.0,,12.5,,97,,8.0,,4.0,,4.0,,97.12,,,,,,Fog
2011-06-17 02:00:00,2011-06-17 02:00,2011,6,17,02:00,12.0,,11.5,,97,,32.0,,5.0,,1.2,,97.14,,,,,,Fog
2011-06-17 03:00:00,2011-06-17 03:00,2011,6,17,03:00,11.0,,10.6,,97,,,,0.0,,0.2,,97.16,,,,,,Fog
2011-06-17 04:00:00,2011-06-17 04:00,2011,6,17,04:00,13.0,,12.5,,97,,,,0.0,,1.6,,97.22,,,,,,Fog
2011-06-17 05:00:00,2011-06-17 05:00,2011,6,17,05:00,14.0,,13.7,,98,,,,0.0,,0.0,,97.25,,,,,,Fog
2011-06-17 06:00:00,2011-06-17 06:00,2011,6,17,06:00,14.0,,13.7,,98,,,M,4.0,,0.0,,97.3,,,,,,Fog
2011-06-17 07:00:00,2011-06-17 07:00,2011,6,17,07:00,16.0,,15.5,,97,,30.0,,9.0,,6.4,,97.33,,,,,,Fog
2011-06-17 08:00:00,2011-06-17 08:00,2011,6,17,08:00,18.0,,14.6,,80,,30.0,,13.0,,14.5,,97.36,,,,,,
2011-06-17 09:00:00,2011-06-17 09:00,2011,6,17,09:00,19.0,,14.3,,74,,32.0,,17.0,,16.1,,97.32,,,,,,
2011-06-17 10:00:00,2011-06-17 10:00,2011,6,17,10:00,20.0,,15.3,,74,,33.0,,15.0,,16.1,,97.33,,,,,,
2011-06-17 11:00:00,2011-06-17 11:00,2011,6,17,11:00,20.0,,14.0,,68,,31.0,,17.0,,16.1,,97.34,,,,,,
2011-06-17 12:00:00,2011-06-17 12:00,2011,6,17,12:00,20.0,,14.2,,69,,31.0,,15.0,,16.1,,97.37,,,,,,
2011-06-17 13:00:00,2011-06-17 13:00,2011,6,17,13:00,21.0,,15.6,,71,,32.0,,9.0,,16.1,,97.33,,25.0,,,,
2011-06-17 14:00:00,2011-06-17 14:00,2011,6,17,14:00,23.0,,14.4,,58,,35.0,,9.0,,16.1,,97.32,,27.0,,,,
2011-06-17 15:00:00,2011-06-17 15:00,2011,6,17,15:00,24.0,,15.1,,57,,,M,5.0,,16.1,,97.32,,28.0,,,,
2011-06-17 16:00:00,2011-06-17 16:00,2011,6,17,16:00,23.0,,14.2,,57,,,M,5.0,,16.1,,97.32,,26.0,,,,
2011-06-17 17:00:00,2011-06-17 17:00,2011,6,17,17:00,24.0,,13.7,,52,,,M,5.0,,16.1,,97.29,,27.0,,,,
2011-06-17 18:00:00,2011-06-17 18:00,2011,6,17,18:00,22.0,,14.3,,61,,30.0,,8.0,,16.1,,97.3,,26.0,,,,
2011-06-17 19:00:00,2011-06-17 19:00,2011,6,17,19:00,22.0,,15.2,,65,,31.0,,13.0,,16.1,,97.33,,26.0,,,,
2011-06-17 20:00:00,2011-06-17 20:00,2011,6,17,20:00,20.0,,16.5,,80,,31.0,,11.0,,16.1,,97.37,,25.0,,,,
2011-06-17 21:00:00,2011-06-17 21:00,2011,6,17,21:00,18.0,,14.6,,80,,31.0,,9.0,,16.1,,97.44,,,,,,
2011-06-17 22:00:00,2011-06-17 22:00,2011,6,17,22:00,17.0,,13.9,,82,,30.0,,11.0,,16.1,,97.46,,,,,,
2011-06-17 23:00:00,2011-06-17 23:00,2011,6,17,23:00,15.0,,12.9,,87,,31.0,,9.0,,16.1,,97.45,,,,,,
2011-06-18 00:00:00,2011-06-18 00:00,2011,6,18,00:00,16.0,,13.9,,87,,33.0,,4.0,,16.1,,97.43,,,,,,
2011-06-18 01:00:00,2011-06-18 01:00,2011,6,18,01:00,14.0,,12.9,,93,,25.0,,4.0,,12.9,,97.45,,,,,,
2011-06-18 02:00:00,2011-06-18 02:00,2011,6,18,02:00,13.0,,11.7,,92,,31.0,,5.0,,12.9,,97.4,,,,,,
2011-06-18 03:00:00,2011-06-18 03:00,2011,6,18,03:00,14.0,,12.6,,91,,,,0.0,,9.7,,97.44,,,,,,Fog
2011-06-18 04:00:00,2011-06-18 04:00,2011,6,18,04:00,14.0,,12.2,,89,,28.0,,5.0,,12.9,,97.49,,,,,,
2011-06-18 05:00:00,2011-06-18 05:00,2011,6,18,05:00,14.0,,12.1,,88,,35.0,,9.0,,16.1,,97.56,,,,,,
2011-06-18 06:00:00,2011-06-18 06:00,2011,6,18,06:00,15.0,,12.4,,84,,31.0,,11.0,,16.1,,97.54,,,,,,
2011-06-18 07:00:00,2011-06-18 07:00,2011,6,18,07:00,18.0,,13.8,,76,,31.0,,13.0,,16.1,,97.57,,,,,,
2011-06-18 08:00:00,2011-06-18 08:00,2011,6,18,08:00,20.0,,14.0,,68,,34.0,,17.0,,16.1,,97.6,,,,,,
2011-06-18 09:00:00,2011-06-18 09:00,2011,6,18,09:00,21.0,,13.8,,63,,34.0,,9.0,,16.1,,97.57,,,,,,
2011-06-18 10:00:00,2011-06-18 10:00,2011,6,18,10:00,23.0,,13.6,,55,,2.0,,11.0,,16.1,,97.56,,26.0,,,,
2011-06-18 11:00:00,2011-06-18 11:00,2011,6,18,11:00,25.0,,14.3,,51,,,M,5.0,,16.1,,97.57,,29.0,,,,
2011-06-18 12:00:00,2011-06-18 12:00,2011,6,18,12:00,26.0,,13.7,,46,,,M,4.0,,16.1,,97.49,,29.0,,,,
2011-06-18 13:00:00,2011-06-18 13:00,2011,6,18,13:00,27.0,,12.9,,41,,,M,5.0,,14.5,,97.46,,30.0,,,,
2011-06-18 14:00:00,2011-06-18 14:00,2011,6,18,14:00,28.0,,13.0,,39,,26.0,,9.0,,16.1,,97.42,,31.0,,,,
2011-06-18 15:00:00,2011-06-18 15:00,2011,6,18,15:00,28.0,,13.4,,40,,,M,5.0,,14.5,,97.37,,31.0,,,,
2011-06-18 16:00:00,2011-06-18 16:00,2011,6,18,16:00,28.0,,13.4,,40,,36.0,,9.0,,16.1,,97.36,,31.0,,,,
2011-06-18 17:00:00,2011-06-18 17:00,2011,6,18,17:00,26.0,,14.7,,49,,8.0,,15.0,,16.1,,97.41,,30.0,,,,
2011-06-18 18:00:00,2011-06-18 18:00,2011,6,18,18:00,25.0,,14.3,,51,,5.0,,13.0,,16.1,,97.41,,29.0,,,,
2011-06-18 19:00:00,2011-06-18 19:00,2011,6,18,19:00,24.0,,11.5,,45,,4.0,,15.0,,16.1,,97.42,,26.0,,,,
2011-06-18 20:00:00,2011-06-18 20:00,2011,6,18,20:00,22.0,,10.0,,46,,2.0,,11.0,,16.1,,97.46,,,,,,
2011-06-18 21:00:00,2011-06-18 21:00,2011,6,18,21:00,20.0,,10.5,,54,,2.0,,5.0,,16.1,,97.54,,,,,,
2011-06-18 22:00:00,2011-06-18 22:00,2011,6,18,22:00,16.0,,11.2,,73,,33.0,,5.0,,16.1,,97.6,,,,,,
2011-06-18 23:00:00,2011-06-18 23:00,2011,6,18,23:00,17.0,,8.3,,56,,1.0,,5.0,,16.1,,97.6,,,,,,
2011-06-19 00:00:00,2011-06-19 00:00,2011,6,19,00:00,15.0,,5.3,,52,,1.0,,9.0,,16.1,,97.61,,,,,,
2011-06-19 01:00:00,2011-06-19 01:00,2011,6,19,01:00,14.0,,6.4,,60,,2.0,,5.0,,16.1,,97.65,,,,,,
2011-06-19 02:00:00,2011-06-19 02:00,2011,6,19,02:00,14.0,,6.4,,60,,3.0,,9.0,,16.1,,97.62,,,,,,
2011-06-19 03:00:00,2011-06-19 03:00,2011,6,19,03:00,14.0,,6.4,,60,,5.0,,15.0,,16.1,,97.6,,,,,,
2011-06-19 04:00:00,2011-06-19 04:00,2011,6,19,04:00,14.0,,6.4,,60,,5.0,,13.0,,16.1,,97.58,,,,,,
2011-06-19 05:00:00,2011-06-19 05:00,2011,6,19,05:00,10.0,,6.4,,78,,,M,5.0,,16.1,,97.65,,,,,,
2011-06-19 06:00:00,2011-06-19 06:00,2011,6,19,06:00,14.0,,7.8,,66,,7.0,,11.0,,16.1,,97.61,,,,,,
2011-06-19 07:00:00,2011-06-19 07:00,2011,6,19,07:00,16.0,,7.6,,57,,8.0,,21.0,,16.1,,97.62,,,,,,
2011-06-19 08:00:00,2011-06-19 08:00,2011,6,19,08:00,17.0,,7.5,,53,,8.0,,22.0,,16.1,,97.66,,,,,,
2011-06-19 09:00:00,2011-06-19 09:00,2011,6,19,09:00,18.0,,6.6,,47,,7.0,,26.0,,16.1,,97.61,,,,,,
2011-06-19 10:00:00,2011-06-19 10:00,2011,6,19,10:00,20.0,,6.8,,42,,9.0,,22.0,,16.1,,97.6,,,,,,
2011-06-19 11:00:00,2011-06-19 11:00,2011,6,19,11:00,21.0,,7.4,,41,,8.0,,22.0,,16.1,,97.62,,,,,,
2011-06-19 12:00:00,2011-06-19 12:00,2011,6,19,12:00,21.0,,6.7,,39,,8.0,,18.0,,9.7,,97.58,,,,,,Haze
2011-06-19 13:00:00,2011-06-19 13:00,2011,6,19,13:00,22.0,,7.6,,39,,12.0,,15.0,,16.1,,97.52,,,,,,
2011-06-19 14:00:00,2011-06-19 14:00,2011,6,19,14:00,22.0,,6.0,,35,,12.0,,18.0,,16.1,,97.52,,,,,,
2011-06-19 15:00:00,2011-06-19 15:00,2011,6,19,15:00,23.0,,8.1,,38,,9.0,,15.0,,16.1,,97.52,,,,,,
2011-06-19 16:00:00,2011-06-19 16:00,2011,6,19,16:00,23.0,,6.5,,34,,9.0,,17.0,,16.1,,97.48,,,,,,
2011-06-19 17:00:00,2011-06-19 17:00,2011,6,19,17:00,22.0,,6.4,,36,,7.0,,21.0,,16.1,,97.44,,,,,,
2011-06-19 18:00:00,2011-06-19 18:00,2011,6,19,18:00,20.0,,7.5,,44,,9.0,,17.0,,16.1,,97.41,,,,,,
2011-06-19 19:00:00,2011-06-19 19:00,2011,6,19,19:00,19.0,,9.0,,52,,8.0,,15.0,,16.1,,97.42,,,,,,
2011-06-19 20:00:00,2011-06-19 20:00,2011,6,19,20:00,16.0,,8.8,,62,,8.0,,13.0,,16.1,,97.42,,,,,,
2011-06-19 21:00:00,2011-06-19 21:00,2011,6,19,21:00,16.0,,9.5,,65,,7.0,,5.0,,16.1,,97.46,,,,,,
2011-06-19 22:00:00,2011-06-19 22:00,2011,6,19,22:00,13.0,,8.5,,74,,7.0,,11.0,,16.1,,97.46,,,,,,
2011-06-19 23:00:00,2011-06-19 23:00,2011,6,19,23:00,13.0,,8.7,,75,,8.0,,9.0,,16.1,,97.45,,,,,,
2011-06-20 00:00:00,2011-06-20 00:00,2011,6,20,00:00,12.0,,7.6,,74,,8.0,,8.0,,16.1,,97.46,,,,,,
2011-06-20 01:00:00,2011-06-20 01:00,2011,6,20,01:00,11.0,,7.7,,80,,3.0,,5.0,,16.1,,97.46,,,,,,
2011-06-20 02:00:00,2011-06-20 02:00,2011,6,20,02:00,12.0,,7.4,,73,,8.0,,5.0,,16.1,,97.43,,,,,,
2011-06-20 03:00:00,2011-06-20 03:00,2011,6,20,03:00,11.0,,7.3,,78,,3.0,,5.0,,16.1,,97.41,,,,,,
2011-06-20 04:00:00,2011-06-20 04:00,2011,6,20,04:00,11.0,,8.8,,86,,34.0,,8.0,,16.1,,97.42,,,,,,
2011-06-20 05:00:00,2011-06-20 05:00,2011,6,20,05:00,11.0,,7.7,,80,,3.0,,5.0,,16.1,,97.43,,,,,,
2011-06-20 06:00:00,2011-06-20 06:00,2011,6,20,06:00,13.0,,9.5,,79,,8.0,,8.0,,16.1,,97.46,,,,,,
2011-06-20 07:00:00,2011-06-20 07:00,2011,6,20,07:00,16.0,,9.0,,63,,8.0,,11.0,,16.1,,97.51,,,,,,
2011-06-20 08:00:00,2011-06-20 08:00,2011,6,20,08:00,19.0,,8.8,,51,,10.0,,15.0,,16.1,,97.43,,,,,,
2011-06-20 09:00:00,2011-06-20 09:00,2011,6,20,09:00,21.0,,8.4,,44,,10.0,,22.0,,16.1,,97.41,,,,,,
2011-06-20 10:00:00,2011-06-20 10:00,2011,6,20,10:00,23.0,,9.2,,41,,10.0,,15.0,,16.1,,97.42,,,,,,
2011-06-20 11:00:00,2011-06-20 11:00,2011,6,20,11:00,23.0,,8.1,,38,,9.0,,15.0,,16.1,,97.46,,,,,,
2011-06-20 12:00:00,2011-06-20 12:00,2011,6,20,12:00,24.0,,8.6,,37,,7.0,,21.0,,16.1,,97.46,,25.0,,,,
2011-06-20 13:00:00,2011-06-20 13:00,2011,6,20,13:00,24.0,,8.6,,37,,10.0,,17.0,,16.1,,97.46,,25.0,,,,
2011-06-20 14:00:00,2011-06-20 14:00,2011,6,20,14:00,24.0,,10.5,,42,,12.0,,13.0,,16.1,,97.41,,26.0,,,,
2011-06-20 15:00:00,2011-06-20 15:00,2011,6,20,15:00,24.0,,12.2,,47,,10.0,,15.0,,16.1,,97.39,,26.0,,,,
2011-06-20 16:00:00,2011-06-20 16:00,2011,6,20,16:00,23.0,,12.2,,50,,10.0,,17.0,,16.1,,97.33,,25.0,,,,
2011-06-20 17:00:00,2011-06-20 17:00,2011,6,20,17:00,23.0,,12.5,,51,,9.0,,18.0,,16.1,,97.31,,26.0,,,,
2011-06-20 18:00:00,2011-06-20 18:00,2011,6,20,18:00,21.0,,10.6,,51,,9.0,,18.0,,16.1,,97.3,,,,,,
2011-06-20 19:00:00,2011-06-20 19:00,2011,6,20,19:00,20.0,,10.3,,53,,11.0,,13.0,,16.1,,97.38,,,,,,
2011-06-20 20:00:00,2011-06-20 20:00,2011,6,20,20:00,18.0,,10.2,,60,,11.0,,9.0,,16.1,,97.4,,,,,,
2011-06-20 21:00:00,2011-06-20 21:00,2011,6,20,21:00,16.0,,9.0,,63,,9.0,,8.0,,16.1,,97.43,,,,,,
2011-06-20 22:00:00,2011-06-20 22:00,2011,6,20,22:00,17.0,,7.5,,53,,,M,4.0,,16.1,,97.48,,,,,,
2011-06-20 23:00:00,2011-06-20 23:00,2011,6,20,23:00,16.0,,7.6,,57,,,,0.0,,16.1,,97.48,,,,,,
2011-06-21 00:00:00,2011-06-21 00:00,2011,6,21,00:00,14.0,,9.1,,72,,,,0.0,,16.1,,97.43,,,,,,
2011-06-21 01:00:00,2011-06-21 01:00,2011,6,21,01:00,13.0,,8.1,,72,,36.0,,5.0,,16.1,,97.44,,,,,,
2011-06-21 02:00:00,2011-06-21 02:00,2011,6,21,02:00,13.0,,9.1,,77,,,M,4.0,,16.1,,97.43,,,,,,
2011-06-21 03:00:00,2011-06-21 03:00,2011,6,21,03:00,14.0,,11.5,,85,,29.0,,4.0,,16.1,,97.47,,,,,,
2011-06-21 04:00:00,2011-06-21 04:00,2011,6,21,04:00,13.0,,10.2,,83,,,M,4.0,,16.1,,97.48,,,,,,
2011-06-21 05:00:00,2011-06-21 05:00,2011,6,21,05:00,12.0,,10.3,,89,,3.0,,4.0,,16.1,,97.52,,,,,,
2011-06-21 06:00:00,2011-06-21 06:00,2011,6,21,06:00,14.0,,11.4,,84,,36.0,,4.0,,16.1,,97.5,,,,,,
2011-06-21 07:00:00,2011-06-21 07:00,2011,6,21,07:00,19.0,,11.4,,61,,10.0,,11.0,,16.1,,97.51,,,,,,
2011-06-21 08:00:00,2011-06-21 08:00,2011,6,21,08:00,21.0,,12.8,,59,,11.0,,11.0,,16.1,,97.5,,,,,,
2011-06-21 09:00:00,2011-06-21 09:00,2011,6,21,09:00,22.0,,13.5,,58,,14.0,,9.0,,16.1,,97.51,,25.0,,,,
2011-06-21 10:00:00,2011-06-21 10:00,2011,6,21,10:00,23.0,,15.0,,60,,14.0,,9.0,,16.1,,97.51,,27.0,,,,
2011-06-21 11:00:00,2011-06-21 11:00,2011,6,21,11:00,25.0,,16.8,,60,,11.0,,13.0,,16.1,,97.51,,30.0,,,,
2011-06-21 12:00:00,2011-06-21 12:00,2011,6,21,12:00,27.0,,17.4,,55,,13.0,,17.0,,16.1,,97.54,,33.0,,,,
2011-06-21 13:00:00,2011-06-21 13:00,2011,6,21,13:00,23.0,,18.6,,76,,14.0,,17.0,,16.1,,97.46,,29.0,,,,Rain
2011-06-21 14:00:00,2011-06-21 14:00,2011,6,21,14:00,26.0,,19.0,,65,,11.0,,15.0,,16.1,,97.44,,33.0,,,,
2011-06-21 15:00:00,2011-06-21 15:00,2011,6,21,15:00,26.0,,18.3,,62,,14.0,,15.0,,16.1,,97.45,,32.0,,,,
2011-06-21 16:00:00,2011-06-21 16:00,2011,6,21,16:00,25.0,,17.4,,62,,10.0,,22.0,,16.1,,97.41,,31.0,,,,
2011-06-21 17:00:00,2011-06-21 17:00,2011,6,21,17:00,24.0,,15.6,,59,,9.0,,24.0,,16.1,,97.34,,28.0,,,,
2011-06-21 18:00:00,2011-06-21 18:00,2011,6,21,18:00,23.0,,12.8,,52,,8.0,,28.0,,16.1,,97.35,,26.0,,,,
2011-06-21 19:00:00,2011-06-21 19:00,2011,6,21,19:00,22.0,,9.4,,44,,9.0,,24.0,,16.1,,97.36,,,,,,
2011-06-21 20:00:00,2011-06-21 20:00,2011,6,21,20:00,21.0,,8.8,,45,,8.0,,30.0,,16.1,,97.45,,,,,,
2011-06-21 21:00:00,2011-06-21 21:00,2011,6,21,21:00,21.0,,9.7,,48,,8.0,,22.0,,16.1,,97.39,,,,,,
2011-06-21 22:00:00,2011-06-21 22:00,2011,6,21,22:00,19.0,,11.9,,63,,12.0,,21.0,,16.1,,97.42,,,,,,Rain
2011-06-21 23:00:00,2011-06-21 23:00,2011,6,21,23:00,17.0,,12.8,,76,,10.0,,22.0,,16.1,,97.38,,,,,,
2011-06-22 00:00:00,2011-06-22 00:00,2011,6,22,00:00,17.0,,13.2,,78,,9.0,,28.0,,16.1,,97.28,,,,,,
2011-06-22 01:00:00,2011-06-22 01:00,2011,6,22,01:00,16.0,,13.3,,84,,14.0,,15.0,,16.1,,97.37,,,,,,Rain
2011-06-22 02:00:00,2011-06-22 02:00,2011,6,22,02:00,15.0,,13.6,,91,,5.0,,11.0,,16.1,,97.19,,,,,,Rain
2011-06-22 03:00:00,2011-06-22 03:00,2011,6,22,03:00,16.0,,14.0,,88,,5.0,,9.0,,16.1,,97.01,,,,,,
2011-06-22 04:00:00,2011-06-22 04:00,2011,6,22,04:00,16.0,,14.9,,93,,13.0,,15.0,,16.1,,97.19,,,,,,
2011-06-22 05:00:00,2011-06-22 05:00,2011,6,22,05:00,16.0,,15.4,,96,,13.0,,9.0,,3.2,,97.23,,,,,,Fog
2011-06-22 06:00:00,2011-06-22 06:00,2011,6,22,06:00,16.0,,15.5,,97,,7.0,,9.0,,1.6,,97.21,,,,,,Fog
2011-06-22 07:00:00,2011-06-22 07:00,2011,6,22,07:00,17.0,,16.4,,96,,8.0,,9.0,,2.8,,97.16,,,,,,Fog
2011-06-22 08:00:00,2011-06-22 08:00,2011,6,22,08:00,18.0,,17.4,,96,,15.0,,8.0,,4.0,,97.18,,,,,,Fog
2011-06-22 09:00:00,2011-06-22 09:00,2011,6,22,09:00,19.0,,18.2,,95,,17.0,,11.0,,4.8,,97.13,,,,,,Fog
2011-06-22 10:00:00,2011-06-22 10:00,2011,6,22,10:00,20.0,,19.0,,94,,17.0,,11.0,,4.8,,97.08,,27.0,,,,Fog
2011-06-22 11:00:00,2011-06-22 11:00,2011,6,22,11:00,22.0,,20.1,,89,,17.0,,15.0,,8.0,,97.1,,30.0,,,,Fog
2011-06-22 12:00:00,2011-06-22 12:00,2011,6,22,12:00,23.0,,19.8,,82,,19.0,,18.0,,16.1,,97.07,,30.0,,,,
2011-06-22 13:00:00,2011-06-22 13:00,2011,6,22,13:00,23.0,,19.2,,79,,18.0,,18.0,,16.1,,97.01,,30.0,,,,
2011-06-22 14:00:00,2011-06-22 14:00,2011,6,22,14:00,23.0,,18.8,,77,,18.0,,22.0,,14.5,,97.0,,30.0,,,,
2011-06-22 15:00:00,2011-06-22 15:00,2011,6,22,15:00,23.0,,18.6,,76,,18.0,,24.0,,16.1,,97.0,,29.0,,,,
2011-06-22 16:00:00,2011-06-22 16:00,2011,6,22,16:00,25.0,,19.3,,70,,17.0,,21.0,,16.1,,96.93,,32.0,,,,
2011-06-22 17:00:00,2011-06-22 17:00,2011,6,22,17:00,26.0,,19.3,,66,,16.0,,18.0,,16.1,,96.89,,33.0,,,,
2011-06-22 18:00:00,2011-06-22 18:00,2011,6,22,18:00,25.0,,19.0,,69,,15.0,,18.0,,16.1,,96.86,,32.0,,,,
2011-06-22 19:00:00,2011-06-22 19:00,2011,6,22,19:00,24.0,,19.8,,77,,14.0,,15.0,,16.1,,96.83,,31.0,,,,
2011-06-22 20:00:00,2011-06-22 20:00,2011,6,22,20:00,22.0,,19.4,,85,,13.0,,18.0,,12.9,,96.82,,29.0,,,,
2011-06-22 21:00:00,2011-06-22 21:00,2011,6,22,21:00,20.0,,15.7,,76,,29.0,,24.0,,16.1,,96.87,,,,,,
2011-06-22 22:00:00,2011-06-22 22:00,2011,6,22,22:00,18.0,,17.4,,96,,13.0,,11.0,,8.0,,96.91,,,,,,"Thunderstorms,Rain,Fog"
2011-06-22 23:00:00,2011-06-22 23:00,2011,6,22,23:00,18.0,,17.4,,96,,12.0,,18.0,,12.9,,96.81,,,,,,Rain
2011-06-23 00:00:00,2011-06-23 00:00,2011,6,23,00:00,18.0,,17.4,,96,,18.0,,8.0,,16.1,,96.8,,,,,,
2011-06-23 01:00:00,2011-06-23 01:00,2011,6,23,01:00,17.0,,16.2,,95,,18.0,,9.0,,16.1,,96.74,,,,,,
2011-06-23 02:00:00,2011-06-23 02:00,2011,6,23,02:00,17.0,,16.4,,96,,17.0,,13.0,,9.7,,96.72,,,,,,Fog
2011-06-23 03:00:00,2011-06-23 03:00,2011,6,23,03:00,17.0,,16.4,,96,,19.0,,11.0,,8.0,,96.75,,,,,,Fog
2011-06-23 04:00:00,2011-06-23 04:00,2011,6,23,04:00,18.0,,17.4,,96,,20.0,,17.0,,6.4,,96.76,,,,,,Fog
2011-06-23 05:00:00,2011-06-23 05:00,2011,6,23,05:00,18.0,,17.4,,96,,18.0,,13.0,,4.8,,96.74,,,,,,Fog
2011-06-23 06:00:00,2011-06-23 06:00,2011,6,23,06:00,19.0,,17.7,,92,,19.0,,13.0,,9.7,,96.75,,,,,,Fog
2011-06-23 07:00:00,2011-06-23 07:00,2011,6,23,07:00,19.0,,17.4,,90,,19.0,,9.0,,16.1,,96.71,,,,,,
2011-06-23 08:00:00,2011-06-23 08:00,2011,6,23,08:00,21.0,,18.2,,84,,19.0,,22.0,,16.1,,96.68,,27.0,,,,
2011-06-23 09:00:00,2011-06-23 09:00,2011,6,23,09:00,22.0,,17.2,,74,,19.0,,28.0,,16.1,,96.65,,27.0,,,,
2011-06-23 10:00:00,2011-06-23 10:00,2011,6,23,10:00,22.0,,16.1,,69,,20.0,,22.0,,16.1,,96.64,,27.0,,,,
2011-06-23 11:00:00,2011-06-23 11:00,2011,6,23,11:00,22.0,,16.6,,71,,21.0,,24.0,,16.1,,96.6,,27.0,,,,
2011-06-23 12:00:00,2011-06-23 12:00,2011,6,23,12:00,24.0,,16.2,,61,,20.0,,31.0,,16.1,,96.54,,29.0,,,,
2011-06-23 13:00:00,2011-06-23 13:00,2011,6,23,13:00,23.0,,16.4,,66,,24.0,,35.0,,16.1,,96.53,,28.0,,,,
2011-06-23 14:00:00,2011-06-23 14:00,2011,6,23,14:00,23.0,,15.9,,64,,22.0,,21.0,,16.1,,96.51,,28.0,,,,
2011-06-23 15:00:00,2011-06-23 15:00,2011,6,23,15:00,21.0,,16.7,,76,,26.0,,21.0,,16.1,,96.46,,26.0,,,,Rain
2011-06-23 16:00:00,2011-06-23 16:00,2011,6,23,16:00,22.0,,17.2,,74,,21.0,,11.0,,16.1,,96.43,,27.0,,,,
2011-06-23 17:00:00,2011-06-23 17:00,2011,6,23,17:00,20.0,,18.2,,89,,20.0,,15.0,,16.1,,96.43,,26.0,,,,
2011-06-23 18:00:00,2011-06-23 18:00,2011,6,23,18:00,20.0,,17.6,,86,,19.0,,21.0,,9.7,,96.43,,26.0,,,,Moderate Rain
2011-06-23 19:00:00,2011-06-23 19:00,2011,6,23,19:00,20.0,,18.7,,92,,19.0,,8.0,,12.9,,96.46,,27.0,,,,
2011-06-23 20:00:00,2011-06-23 20:00,2011,6,23,20:00,19.0,,17.5,,91,,19.0,,5.0,,11.3,,96.43,,,,,,
2011-06-23 21:00:00,2011-06-23 21:00,2011,6,23,21:00,19.0,,18.0,,94,,20.0,,9.0,,4.8,,96.44,,,,,,"Moderate Rain,Fog"
2011-06-23 22:00:00,2011-06-23 22:00,2011,6,23,22:00,19.0,,17.9,,93,,22.0,,11.0,,16.1,,96.45,,,,,,
2011-06-23 23:00:00,2011-06-23 23:00,2011,6,23,23:00,19.0,,18.0,,94,,20.0,,8.0,,11.3,,96.44,,,,,,
2011-06-24 00:00:00,2011-06-24 00:00,2011,6,24,00:00,18.0,,17.4,,96,,20.0,,9.0,,6.4,,96.42,,,,,,Fog
2011-06-24 01:00:00,2011-06-24 01:00,2011,6,24,01:00,19.0,,18.2,,95,,20.0,,15.0,,4.8,,96.41,,,,,,Fog
