DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-05-16 00:00:00,2004-05-16 00:00,2004,5,16,00:00,4.6,,4.3,,98.0,,32.0,,4.0,,15.0,,98.76,,,,,,
2004-05-16 01:00:00,2004-05-16 01:00,2004,5,16,01:00,4.0,,4.0,,100.0,,34.0,,4.0,,11.3,,98.74,,,,,,
2004-05-16 02:00:00,2004-05-16 02:00,2004,5,16,02:00,3.8,,3.8,,100.0,,28.0,,4.0,,11.3,,98.79,,,,,,
2004-05-16 03:00:00,2004-05-16 03:00,2004,5,16,03:00,3.6,,3.3,,98.0,,29.0,,4.0,,6.4,,98.83,,,,,,
2004-05-16 04:00:00,2004-05-16 04:00,2004,5,16,04:00,2.5,,2.5,,100.0,,31.0,,7.0,,6.4,,98.84,,,,,,
2004-05-16 05:00:00,2004-05-16 05:00,2004,5,16,05:00,1.8,,1.8,,100.0,,30.0,,6.0,,0.5,,98.89,,,,,,
2004-05-16 06:00:00,2004-05-16 06:00,2004,5,16,06:00,3.3,,3.3,,100.0,,35.0,,7.0,,0.6,,98.93,,,,,,
2004-05-16 07:00:00,2004-05-16 07:00,2004,5,16,07:00,3.9,,3.9,,100.0,,32.0,,4.0,,2.3,,98.95,,,,,,
2004-05-16 08:00:00,2004-05-16 08:00,2004,5,16,08:00,5.0,,5.0,,100.0,,29.0,,6.0,,4.8,,99.0,,,,,,
2004-05-16 09:00:00,2004-05-16 09:00,2004,5,16,09:00,7.2,,5.9,,91.0,,28.0,,4.0,,8.0,,98.99,,,,,,
2004-05-16 10:00:00,2004-05-16 10:00,2004,5,16,10:00,10.4,,6.7,,78.0,,,,0.0,,15.0,,98.97,,,,,,
2004-05-16 11:00:00,2004-05-16 11:00,2004,5,16,11:00,11.2,,5.1,,66.0,,21.0,,6.0,,15.0,,98.96,,,,,,
2004-05-16 12:00:00,2004-05-16 12:00,2004,5,16,12:00,12.6,,6.3,,65.0,,16.0,,6.0,,15.0,,98.94,,,,,,
2004-05-16 13:00:00,2004-05-16 13:00,2004,5,16,13:00,13.9,,6.7,,62.0,,20.0,,7.0,,15.0,,98.89,,,,,,
2004-05-16 14:00:00,2004-05-16 14:00,2004,5,16,14:00,15.3,,6.7,,56.0,,9.0,,4.0,,15.0,,98.86,,,,,,
2004-05-16 15:00:00,2004-05-16 15:00,2004,5,16,15:00,16.2,,6.9,,54.0,,27.0,,7.0,,15.0,,98.84,,,,,,
2004-05-16 16:00:00,2004-05-16 16:00,2004,5,16,16:00,16.4,,5.3,,48.0,,30.0,,4.0,,15.0,,98.82,,,,,,
2004-05-16 17:00:00,2004-05-16 17:00,2004,5,16,17:00,16.6,,6.7,,52.0,,33.0,,7.0,,15.0,,98.83,,,,,,
2004-05-16 18:00:00,2004-05-16 18:00,2004,5,16,18:00,16.7,,6.0,,49.0,,2.0,,4.0,,15.0,,98.76,,,,,,
2004-05-16 19:00:00,2004-05-16 19:00,2004,5,16,19:00,14.6,,6.6,,59.0,,19.0,,9.0,,15.0,,98.77,,,,,,
2004-05-16 20:00:00,2004-05-16 20:00,2004,5,16,20:00,12.1,,9.0,,81.0,,18.0,,13.0,,15.0,,98.84,,,,,,
2004-05-16 21:00:00,2004-05-16 21:00,2004,5,16,21:00,11.0,,8.5,,85.0,,20.0,,11.0,,15.0,,98.92,,,,,,
2004-05-16 22:00:00,2004-05-16 22:00,2004,5,16,22:00,9.2,,7.7,,90.0,,16.0,,9.0,,15.0,,98.97,,,,,,
2004-05-16 23:00:00,2004-05-16 23:00,2004,5,16,23:00,8.9,,7.7,,92.0,,21.0,,6.0,,15.0,,98.97,,,,,,
2004-05-17 00:00:00,2004-05-17 00:00,2004,5,17,00:00,7.5,,7.3,,99.0,,12.0,,4.0,,6.4,,98.96,,,,,,
2004-05-17 01:00:00,2004-05-17 01:00,2004,5,17,01:00,5.2,,5.2,,100.0,,,,0.0,,0.8,,98.9,,,,,,
2004-05-17 02:00:00,2004-05-17 02:00,2004,5,17,02:00,5.4,,5.4,,100.0,,6.0,,4.0,,2.4,,98.87,,,,,,
2004-05-17 03:00:00,2004-05-17 03:00,2004,5,17,03:00,4.6,,4.6,,100.0,,,,0.0,,2.1,,98.9,,,,,,
2004-05-17 04:00:00,2004-05-17 04:00,2004,5,17,04:00,5.1,,5.1,,100.0,,10.0,,4.0,,0.5,,98.88,,,,,,
2004-05-17 05:00:00,2004-05-17 05:00,2004,5,17,05:00,5.6,,5.6,,100.0,,10.0,,4.0,,5.6,,98.86,,,,,,
2004-05-17 06:00:00,2004-05-17 06:00,2004,5,17,06:00,7.1,,7.1,,100.0,,9.0,,4.0,,4.0,,98.89,,,,,,
2004-05-17 07:00:00,2004-05-17 07:00,2004,5,17,07:00,9.9,,8.9,,93.0,,14.0,,6.0,,9.7,,98.88,,,,,,
2004-05-17 08:00:00,2004-05-17 08:00,2004,5,17,08:00,13.0,,8.8,,76.0,,16.0,,11.0,,15.0,,98.91,,,,,,
2004-05-17 09:00:00,2004-05-17 09:00,2004,5,17,09:00,15.3,,11.0,,76.0,,16.0,,15.0,,15.0,,98.83,,,,,,
2004-05-17 10:00:00,2004-05-17 10:00,2004,5,17,10:00,17.4,,12.2,,72.0,,19.0,,17.0,,11.3,,98.81,,,,,,
2004-05-17 11:00:00,2004-05-17 11:00,2004,5,17,11:00,18.9,,13.1,,69.0,,21.0,,17.0,,9.7,,98.78,,,,,,
2004-05-17 12:00:00,2004-05-17 12:00,2004,5,17,12:00,20.0,,14.0,,68.0,,18.0,,24.0,,9.7,,98.62,,,,,,
2004-05-17 13:00:00,2004-05-17 13:00,2004,5,17,13:00,21.8,,15.3,,67.0,,21.0,,19.0,,9.7,,98.58,,26.0,,,,
2004-05-17 14:00:00,2004-05-17 14:00,2004,5,17,14:00,22.3,,14.1,,60.0,,22.0,,26.0,,9.7,,98.48,,26.0,,,,
2004-05-17 15:00:00,2004-05-17 15:00,2004,5,17,15:00,22.9,,15.0,,61.0,,18.0,,20.0,,11.3,,98.36,,27.0,,,,
2004-05-17 16:00:00,2004-05-17 16:00,2004,5,17,16:00,23.3,,14.4,,57.0,,19.0,,30.0,,15.0,,98.25,,27.0,,,,
2004-05-17 17:00:00,2004-05-17 17:00,2004,5,17,17:00,23.0,,13.7,,56.0,,20.0,,32.0,,15.0,,98.25,,26.0,,,,
2004-05-17 18:00:00,2004-05-17 18:00,2004,5,17,18:00,22.3,,14.5,,61.0,,21.0,,24.0,,15.0,,98.21,,26.0,,,,
2004-05-17 19:00:00,2004-05-17 19:00,2004,5,17,19:00,20.4,,14.1,,67.0,,21.0,,17.0,,12.9,,98.17,,,,,,
2004-05-17 20:00:00,2004-05-17 20:00,2004,5,17,20:00,19.4,,15.0,,76.0,,19.0,,13.0,,12.9,,98.17,,,,,,Rain
2004-05-17 21:00:00,2004-05-17 21:00,2004,5,17,21:00,18.8,,15.2,,80.0,,18.0,,13.0,,11.3,,98.12,,,,,,
2004-05-17 22:00:00,2004-05-17 22:00,2004,5,17,22:00,18.4,,14.8,,80.0,,19.0,,19.0,,9.7,,98.09,,,,,,
2004-05-17 23:00:00,2004-05-17 23:00,2004,5,17,23:00,17.3,,14.5,,84.0,,20.0,,20.0,,11.3,,97.97,,,,,,
2004-05-18 00:00:00,2004-05-18 00:00,2004,5,18,00:00,17.3,,15.1,,87.0,,21.0,,15.0,,11.3,,97.98,,,,,,
2004-05-18 01:00:00,2004-05-18 01:00,2004,5,18,01:00,17.3,,15.0,,86.0,,20.0,,28.0,,11.3,,97.94,,,,,,
2004-05-18 02:00:00,2004-05-18 02:00,2004,5,18,02:00,17.0,,15.4,,90.0,,21.0,,20.0,,9.7,,97.86,,,,,,
2004-05-18 03:00:00,2004-05-18 03:00,2004,5,18,03:00,17.4,,16.1,,92.0,,20.0,,19.0,,6.4,,97.84,,,,,,
2004-05-18 04:00:00,2004-05-18 04:00,2004,5,18,04:00,17.4,,16.3,,93.0,,22.0,,15.0,,4.0,,97.83,,,,,,
2004-05-18 05:00:00,2004-05-18 05:00,2004,5,18,05:00,17.1,,16.1,,94.0,,21.0,,15.0,,3.9,,97.78,,,,,,
2004-05-18 06:00:00,2004-05-18 06:00,2004,5,18,06:00,17.6,,16.4,,93.0,,23.0,,26.0,,3.7,,97.81,,,,,,
2004-05-18 07:00:00,2004-05-18 07:00,2004,5,18,07:00,18.4,,16.7,,90.0,,25.0,,22.0,,4.8,,97.81,,,,,,
2004-05-18 08:00:00,2004-05-18 08:00,2004,5,18,08:00,19.6,,16.6,,83.0,,25.0,,24.0,,6.4,,97.82,,,,,,
2004-05-18 09:00:00,2004-05-18 09:00,2004,5,18,09:00,18.9,,16.1,,84.0,,23.0,,26.0,,9.7,,97.78,,,,,,Rain
2004-05-18 10:00:00,2004-05-18 10:00,2004,5,18,10:00,19.1,,15.7,,81.0,,26.0,,24.0,,15.0,,97.83,,,,,,
2004-05-18 11:00:00,2004-05-18 11:00,2004,5,18,11:00,18.6,,15.6,,83.0,,25.0,,26.0,,12.9,,97.85,,,,,,Rain
2004-05-18 12:00:00,2004-05-18 12:00,2004,5,18,12:00,19.8,,16.1,,79.0,,25.0,,30.0,,15.0,,97.82,,,,,,Drizzle
2004-05-18 13:00:00,2004-05-18 13:00,2004,5,18,13:00,19.5,,15.4,,77.0,,25.0,,26.0,,15.0,,97.83,,,,,,
2004-05-18 14:00:00,2004-05-18 14:00,2004,5,18,14:00,17.2,,15.4,,89.0,,28.0,,35.0,,12.9,,97.94,,,,,,Drizzle
2004-05-18 15:00:00,2004-05-18 15:00,2004,5,18,15:00,16.3,,13.6,,84.0,,30.0,,26.0,,15.0,,97.96,,,,,,
2004-05-18 16:00:00,2004-05-18 16:00,2004,5,18,16:00,17.4,,14.0,,80.0,,29.0,,20.0,,15.0,,97.93,,,,,,
2004-05-18 17:00:00,2004-05-18 17:00,2004,5,18,17:00,16.8,,13.0,,78.0,,32.0,,17.0,,15.0,,97.98,,,,,,
2004-05-18 18:00:00,2004-05-18 18:00,2004,5,18,18:00,15.2,,11.9,,81.0,,32.0,,15.0,,15.0,,98.02,,,,,,
2004-05-18 19:00:00,2004-05-18 19:00,2004,5,18,19:00,13.4,,10.3,,81.0,,32.0,,19.0,,15.0,,98.05,,,,,,
2004-05-18 20:00:00,2004-05-18 20:00,2004,5,18,20:00,12.4,,10.1,,86.0,,32.0,,13.0,,15.0,,98.07,,,,,,
2004-05-18 21:00:00,2004-05-18 21:00,2004,5,18,21:00,11.4,,9.5,,88.0,,33.0,,13.0,,12.9,,98.14,,,,,,
2004-05-18 22:00:00,2004-05-18 22:00,2004,5,18,22:00,10.2,,8.9,,92.0,,32.0,,7.0,,12.9,,98.24,,,,,,
2004-05-18 23:00:00,2004-05-18 23:00,2004,5,18,23:00,9.0,,8.0,,93.0,,34.0,,9.0,,12.9,,98.25,,,,,,
2004-05-19 00:00:00,2004-05-19 00:00,2004,5,19,00:00,8.9,,8.3,,96.0,,28.0,,4.0,,9.7,,98.34,,,,,,
2004-05-19 01:00:00,2004-05-19 01:00,2004,5,19,01:00,8.2,,7.8,,97.0,,36.0,,7.0,,8.0,,98.33,,,,,,
2004-05-19 02:00:00,2004-05-19 02:00,2004,5,19,02:00,8.3,,7.8,,97.0,,36.0,,6.0,,11.3,,98.33,,,,,,
2004-05-19 03:00:00,2004-05-19 03:00,2004,5,19,03:00,7.9,,7.7,,99.0,,35.0,,4.0,,11.3,,98.35,,,,,,
2004-05-19 04:00:00,2004-05-19 04:00,2004,5,19,04:00,6.7,,6.7,,100.0,,36.0,,9.0,,9.7,,98.38,,,,,,
2004-05-19 05:00:00,2004-05-19 05:00,2004,5,19,05:00,7.2,,7.0,,99.0,,1.0,,7.0,,9.7,,98.43,,,,,,
2004-05-19 06:00:00,2004-05-19 06:00,2004,5,19,06:00,7.6,,7.4,,99.0,,1.0,,9.0,,9.7,,98.51,,,,,,
2004-05-19 07:00:00,2004-05-19 07:00,2004,5,19,07:00,9.9,,8.3,,90.0,,4.0,,6.0,,15.0,,98.56,,,,,,
2004-05-19 08:00:00,2004-05-19 08:00,2004,5,19,08:00,13.0,,9.7,,80.0,,8.0,,13.0,,15.0,,98.59,,,,,,
2004-05-19 09:00:00,2004-05-19 09:00,2004,5,19,09:00,14.4,,8.7,,69.0,,7.0,,15.0,,15.0,,98.63,,,,,,
2004-05-19 10:00:00,2004-05-19 10:00,2004,5,19,10:00,15.3,,7.7,,60.0,,10.0,,17.0,,15.0,,98.62,,,,,,
2004-05-19 11:00:00,2004-05-19 11:00,2004,5,19,11:00,16.1,,7.8,,58.0,,10.0,,9.0,,15.0,,98.63,,,,,,
2004-05-19 12:00:00,2004-05-19 12:00,2004,5,19,12:00,17.8,,7.8,,52.0,,9.0,,7.0,,15.0,,98.59,,,,,,
2004-05-19 13:00:00,2004-05-19 13:00,2004,5,19,13:00,17.8,,7.7,,52.0,,12.0,,17.0,,15.0,,98.53,,,,,,
2004-05-19 14:00:00,2004-05-19 14:00,2004,5,19,14:00,18.4,,7.8,,50.0,,13.0,,13.0,,15.0,,98.53,,,,,,
2004-05-19 15:00:00,2004-05-19 15:00,2004,5,19,15:00,18.5,,5.4,,42.0,,13.0,,17.0,,15.0,,98.49,,,,,,
2004-05-19 16:00:00,2004-05-19 16:00,2004,5,19,16:00,18.8,,4.8,,40.0,,10.0,,17.0,,15.0,,98.44,,,,,,
2004-05-19 17:00:00,2004-05-19 17:00,2004,5,19,17:00,18.3,,2.8,,36.0,,10.0,,15.0,,15.0,,98.4,,,,,,
2004-05-19 18:00:00,2004-05-19 18:00,2004,5,19,18:00,17.1,,3.4,,40.0,,12.0,,13.0,,15.0,,98.39,,,,,,
2004-05-19 19:00:00,2004-05-19 19:00,2004,5,19,19:00,14.9,,1.8,,41.0,,10.0,,15.0,,15.0,,98.38,,,,,,
2004-05-19 20:00:00,2004-05-19 20:00,2004,5,19,20:00,11.6,,2.5,,54.0,,7.0,,7.0,,15.0,,98.37,,,,,,
2004-05-19 21:00:00,2004-05-19 21:00,2004,5,19,21:00,10.3,,2.9,,60.0,,6.0,,6.0,,15.0,,98.41,,,,,,
2004-05-19 22:00:00,2004-05-19 22:00,2004,5,19,22:00,8.2,,3.3,,71.0,,7.0,,4.0,,15.0,,98.38,,,,,,
2004-05-19 23:00:00,2004-05-19 23:00,2004,5,19,23:00,6.9,,4.0,,82.0,,,,0.0,,15.0,,98.37,,,,,,
2004-05-20 00:00:00,2004-05-20 00:00,2004,5,20,00:00,5.5,,4.0,,90.0,,,,0.0,,15.0,,98.3,,,,,,
2004-05-20 01:00:00,2004-05-20 01:00,2004,5,20,01:00,5.2,,3.6,,89.0,,,,0.0,,15.0,,98.26,,,,,,
2004-05-20 02:00:00,2004-05-20 02:00,2004,5,20,02:00,5.6,,4.5,,93.0,,,,0.0,,15.0,,98.17,,,,,,
2004-05-20 03:00:00,2004-05-20 03:00,2004,5,20,03:00,5.7,,4.6,,93.0,,,,0.0,,15.0,,98.11,,,,,,
2004-05-20 04:00:00,2004-05-20 04:00,2004,5,20,04:00,6.5,,5.3,,92.0,,,,0.0,,15.0,,98.1,,,,,,
2004-05-20 05:00:00,2004-05-20 05:00,2004,5,20,05:00,7.7,,5.9,,88.0,,11.0,,6.0,,15.0,,98.07,,,,,,
2004-05-20 06:00:00,2004-05-20 06:00,2004,5,20,06:00,10.0,,8.2,,89.0,,13.0,,6.0,,15.0,,98.0,,,,,,
2004-05-20 07:00:00,2004-05-20 07:00,2004,5,20,07:00,12.5,,9.7,,83.0,,16.0,,7.0,,15.0,,98.0,,,,,,
2004-05-20 08:00:00,2004-05-20 08:00,2004,5,20,08:00,15.8,,13.6,,87.0,,18.0,,17.0,,11.3,,97.96,,,,,,
2004-05-20 09:00:00,2004-05-20 09:00,2004,5,20,09:00,18.0,,15.3,,84.0,,18.0,,28.0,,9.7,,97.82,,,,,,
2004-05-20 10:00:00,2004-05-20 10:00,2004,5,20,10:00,19.4,,17.0,,86.0,,20.0,,20.0,,6.4,,97.82,,,,,,
2004-05-20 11:00:00,2004-05-20 11:00,2004,5,20,11:00,20.6,,17.8,,84.0,,19.0,,20.0,,5.6,,97.73,,26.0,,,,
2004-05-20 12:00:00,2004-05-20 12:00,2004,5,20,12:00,21.1,,18.2,,84.0,,19.0,,22.0,,6.4,,97.67,,27.0,,,,
2004-05-20 13:00:00,2004-05-20 13:00,2004,5,20,13:00,21.2,,18.4,,84.0,,20.0,,30.0,,4.8,,97.68,,28.0,,,,
2004-05-20 14:00:00,2004-05-20 14:00,2004,5,20,14:00,21.8,,19.4,,86.0,,21.0,,28.0,,4.0,,97.68,,29.0,,,,
2004-05-20 15:00:00,2004-05-20 15:00,2004,5,20,15:00,21.0,,19.2,,89.0,,22.0,,22.0,,4.0,,97.65,,28.0,,,,
2004-05-20 16:00:00,2004-05-20 16:00,2004,5,20,16:00,21.0,,20.0,,94.0,,23.0,,19.0,,2.9,,97.63,,29.0,,,,
2004-05-20 17:00:00,2004-05-20 17:00,2004,5,20,17:00,21.8,,20.2,,91.0,,24.0,,15.0,,3.9,,97.59,,30.0,,,,
2004-05-20 18:00:00,2004-05-20 18:00,2004,5,20,18:00,22.2,,20.1,,88.0,,26.0,,19.0,,4.0,,97.6,,30.0,,,,
2004-05-20 19:00:00,2004-05-20 19:00,2004,5,20,19:00,21.9,,20.2,,90.0,,26.0,,15.0,,4.8,,97.7,,30.0,,,,
2004-05-20 20:00:00,2004-05-20 20:00,2004,5,20,20:00,20.5,,19.3,,93.0,,28.0,,9.0,,4.8,,97.76,,28.0,,,,
2004-05-20 21:00:00,2004-05-20 21:00,2004,5,20,21:00,18.2,,18.1,,99.0,,32.0,,6.0,,2.6,,97.81,,,,,,
2004-05-20 22:00:00,2004-05-20 22:00,2004,5,20,22:00,17.5,,17.2,,98.0,,,,0.0,,0.2,,97.85,,,,,,
2004-05-20 23:00:00,2004-05-20 23:00,2004,5,20,23:00,17.7,,17.7,,100.0,,34.0,,7.0,,2.3,,97.89,,,,,,
2004-05-21 00:00:00,2004-05-21 00:00,2004,5,21,00:00,18.0,,17.3,,96.0,,35.0,,13.0,,3.2,,97.93,,,,,,
2004-05-21 01:00:00,2004-05-21 01:00,2004,5,21,01:00,16.4,,16.0,,97.0,,31.0,,6.0,,2.7,,97.91,,,,,,
2004-05-21 02:00:00,2004-05-21 02:00,2004,5,21,02:00,16.7,,15.7,,94.0,,32.0,,11.0,,4.8,,97.93,,,,,,
2004-05-21 03:00:00,2004-05-21 03:00,2004,5,21,03:00,15.3,,14.2,,93.0,,33.0,,9.0,,6.4,,97.95,,,,,,
2004-05-21 04:00:00,2004-05-21 04:00,2004,5,21,04:00,14.3,,13.5,,95.0,,31.0,,6.0,,8.0,,97.97,,,,,,
2004-05-21 05:00:00,2004-05-21 05:00,2004,5,21,05:00,13.1,,13.1,,100.0,,34.0,,4.0,,4.0,,98.07,,,,,,
2004-05-21 06:00:00,2004-05-21 06:00,2004,5,21,06:00,13.9,,13.0,,94.0,,1.0,,6.0,,11.3,,98.14,,,,,,
2004-05-21 07:00:00,2004-05-21 07:00,2004,5,21,07:00,13.8,,12.8,,94.0,,4.0,,11.0,,12.9,,98.17,,,,,,
2004-05-21 08:00:00,2004-05-21 08:00,2004,5,21,08:00,14.9,,13.4,,91.0,,6.0,,11.0,,11.3,,98.25,,,,,,
2004-05-21 09:00:00,2004-05-21 09:00,2004,5,21,09:00,17.1,,14.3,,84.0,,7.0,,19.0,,12.9,,98.24,,,,,,
2004-05-21 10:00:00,2004-05-21 10:00,2004,5,21,10:00,17.5,,14.1,,80.0,,12.0,,17.0,,15.0,,98.27,,,,,,
2004-05-21 11:00:00,2004-05-21 11:00,2004,5,21,11:00,18.1,,14.3,,78.0,,9.0,,13.0,,12.9,,98.32,,,,,,Drizzle
2004-05-21 12:00:00,2004-05-21 12:00,2004,5,21,12:00,19.2,,14.6,,75.0,,5.0,,15.0,,12.9,,98.24,,,,,,
2004-05-21 13:00:00,2004-05-21 13:00,2004,5,21,13:00,18.9,,14.6,,76.0,,9.0,,17.0,,11.3,,98.2,,,,,,
2004-05-21 14:00:00,2004-05-21 14:00,2004,5,21,14:00,18.4,,14.5,,78.0,,11.0,,19.0,,9.7,,98.19,,,,,,
2004-05-21 15:00:00,2004-05-21 15:00,2004,5,21,15:00,17.9,,14.3,,79.0,,10.0,,15.0,,9.7,,98.18,,,,,,
2004-05-21 16:00:00,2004-05-21 16:00,2004,5,21,16:00,17.4,,13.6,,78.0,,12.0,,7.0,,11.3,,98.15,,,,,,
2004-05-21 17:00:00,2004-05-21 17:00,2004,5,21,17:00,15.8,,13.3,,85.0,,9.0,,17.0,,12.9,,97.75,,,,,,
2004-05-21 18:00:00,2004-05-21 18:00,2004,5,21,18:00,14.9,,12.5,,86.0,,9.0,,19.0,,15.0,,97.77,,,,,,
2004-05-21 19:00:00,2004-05-21 19:00,2004,5,21,19:00,13.9,,11.9,,88.0,,7.0,,17.0,,15.0,,97.76,,,,,,
2004-05-21 20:00:00,2004-05-21 20:00,2004,5,21,20:00,13.3,,11.7,,90.0,,6.0,,11.0,,15.0,,97.76,,,,,,
2004-05-21 21:00:00,2004-05-21 21:00,2004,5,21,21:00,12.6,,11.5,,93.0,,3.0,,6.0,,12.9,,97.82,,,,,,
2004-05-21 22:00:00,2004-05-21 22:00,2004,5,21,22:00,12.1,,11.3,,95.0,,2.0,,4.0,,9.7,,97.81,,,,,,
2004-05-21 23:00:00,2004-05-21 23:00,2004,5,21,23:00,10.8,,10.4,,97.0,,,,0.0,,8.0,,97.83,,,,,,
2004-05-22 00:00:00,2004-05-22 00:00,2004,5,22,00:00,11.9,,11.6,,98.0,,5.0,,4.0,,5.6,,97.82,,,,,,
2004-05-22 01:00:00,2004-05-22 01:00,2004,5,22,01:00,12.1,,11.6,,97.0,,9.0,,6.0,,3.5,,97.84,,,,,,Moderate Rain
2004-05-22 02:00:00,2004-05-22 02:00,2004,5,22,02:00,11.3,,10.5,,95.0,,9.0,,15.0,,9.7,,97.69,,,,,,
2004-05-22 03:00:00,2004-05-22 03:00,2004,5,22,03:00,10.2,,8.3,,88.0,,10.0,,11.0,,15.0,,97.66,,,,,,
2004-05-22 04:00:00,2004-05-22 04:00,2004,5,22,04:00,10.0,,6.9,,81.0,,9.0,,11.0,,15.0,,97.58,,,,,,
2004-05-22 05:00:00,2004-05-22 05:00,2004,5,22,05:00,10.2,,6.6,,78.0,,11.0,,15.0,,15.0,,97.58,,,,,,
2004-05-22 06:00:00,2004-05-22 06:00,2004,5,22,06:00,9.9,,6.7,,80.0,,10.0,,13.0,,15.0,,97.67,,,,,,
2004-05-22 07:00:00,2004-05-22 07:00,2004,5,22,07:00,10.0,,7.3,,83.0,,8.0,,7.0,,15.0,,97.67,,,,,,
2004-05-22 08:00:00,2004-05-22 08:00,2004,5,22,08:00,10.4,,7.5,,82.0,,11.0,,9.0,,15.0,,97.7,,,,,,Rain
2004-05-22 09:00:00,2004-05-22 09:00,2004,5,22,09:00,10.7,,8.4,,86.0,,6.0,,15.0,,15.0,,97.45,,,,,,Rain
2004-05-22 10:00:00,2004-05-22 10:00,2004,5,22,10:00,11.4,,9.7,,89.0,,12.0,,9.0,,12.9,,97.59,,,,,,
2004-05-22 11:00:00,2004-05-22 11:00,2004,5,22,11:00,12.4,,10.2,,86.0,,9.0,,15.0,,11.3,,97.52,,,,,,Rain
2004-05-22 12:00:00,2004-05-22 12:00,2004,5,22,12:00,14.9,,11.8,,82.0,,10.0,,11.0,,12.9,,97.43,,,,,,
2004-05-22 13:00:00,2004-05-22 13:00,2004,5,22,13:00,15.1,,12.7,,86.0,,13.0,,13.0,,11.3,,97.41,,,,,,
2004-05-22 14:00:00,2004-05-22 14:00,2004,5,22,14:00,14.7,,12.3,,86.0,,13.0,,15.0,,9.7,,97.31,,,,,,
2004-05-22 15:00:00,2004-05-22 15:00,2004,5,22,15:00,14.4,,11.8,,84.0,,10.0,,13.0,,9.7,,97.29,,,,,,
2004-05-22 16:00:00,2004-05-22 16:00,2004,5,22,16:00,13.5,,11.7,,89.0,,10.0,,15.0,,6.4,,97.17,,,,,,
2004-05-22 17:00:00,2004-05-22 17:00,2004,5,22,17:00,12.1,,11.0,,93.0,,11.0,,13.0,,4.8,,97.07,,,,,,
2004-05-22 18:00:00,2004-05-22 18:00,2004,5,22,18:00,11.4,,11.0,,97.0,,11.0,,11.0,,2.4,,97.04,,,,,,Moderate Rain
2004-05-22 19:00:00,2004-05-22 19:00,2004,5,22,19:00,10.7,,10.7,,100.0,,21.0,,4.0,,1.3,,97.1,,,,,,Moderate Rain
2004-05-22 20:00:00,2004-05-22 20:00,2004,5,22,20:00,10.9,,10.9,,100.0,,8.0,,15.0,,2.7,,97.12,,,,,,Moderate Rain
2004-05-22 21:00:00,2004-05-22 21:00,2004,5,22,21:00,11.1,,11.1,,100.0,,12.0,,9.0,,3.1,,97.1,,,,,,Rain
2004-05-22 22:00:00,2004-05-22 22:00,2004,5,22,22:00,11.5,,11.5,,100.0,,13.0,,4.0,,3.1,,97.05,,,,,,
2004-05-22 23:00:00,2004-05-22 23:00,2004,5,22,23:00,11.6,,11.6,,100.0,,4.0,,4.0,,0.3,,97.1,,,,,,
2004-05-23 00:00:00,2004-05-23 00:00,2004,5,23,00:00,11.5,,11.5,,100.0,,,,0.0,,0.2,,97.09,,,,,,
2004-05-23 01:00:00,2004-05-23 01:00,2004,5,23,01:00,12.1,,12.1,,100.0,,,,0.0,,0.5,,97.07,,,,,,
2004-05-23 02:00:00,2004-05-23 02:00,2004,5,23,02:00,12.3,,12.3,,100.0,,7.0,,6.0,,1.8,,97.08,,,,,,
2004-05-23 03:00:00,2004-05-23 03:00,2004,5,23,03:00,12.4,,12.4,,100.0,,,,0.0,,2.1,,97.08,,,,,,
2004-05-23 04:00:00,2004-05-23 04:00,2004,5,23,04:00,13.2,,13.2,,100.0,,29.0,,6.0,,2.3,,97.2,,,,,,
2004-05-23 05:00:00,2004-05-23 05:00,2004,5,23,05:00,14.3,,14.3,,100.0,,,,0.0,,3.1,,97.25,,,,,,
2004-05-23 06:00:00,2004-05-23 06:00,2004,5,23,06:00,14.6,,14.6,,100.0,,,,0.0,,1.8,,97.36,,,,,,Moderate Rain
2004-05-23 07:00:00,2004-05-23 07:00,2004,5,23,07:00,14.6,,14.5,,99.0,,33.0,,13.0,,4.0,,97.4,,,,,,Rain
2004-05-23 08:00:00,2004-05-23 08:00,2004,5,23,08:00,14.6,,14.6,,100.0,,10.0,,11.0,,4.8,,97.24,,,,,,Rain
2004-05-23 09:00:00,2004-05-23 09:00,2004,5,23,09:00,13.0,,13.0,,100.0,,12.0,,13.0,,9.7,,97.38,,,,,,
2004-05-23 10:00:00,2004-05-23 10:00,2004,5,23,10:00,12.8,,12.6,,99.0,,9.0,,19.0,,8.0,,97.35,,,,,,
2004-05-23 11:00:00,2004-05-23 11:00,2004,5,23,11:00,12.8,,12.5,,98.0,,8.0,,22.0,,6.4,,97.33,,,,,,
2004-05-23 12:00:00,2004-05-23 12:00,2004,5,23,12:00,13.0,,12.6,,97.0,,9.0,,19.0,,6.4,,97.36,,,,,,
2004-05-23 13:00:00,2004-05-23 13:00,2004,5,23,13:00,12.7,,12.4,,98.0,,8.0,,20.0,,3.4,,97.3,,,,,,
2004-05-23 14:00:00,2004-05-23 14:00,2004,5,23,14:00,12.5,,12.3,,99.0,,10.0,,17.0,,3.4,,97.22,,,,,,
