DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-01-16 06:00:00,2006-01-16 06:00,2006,1,16,06:00,-11.7,,-17.8,,61,,7.0,,13,,15.0,,97.68,,,,-18.0,,
2006-01-16 07:00:00,2006-01-16 07:00,2006,1,16,07:00,-11.5,,-17.5,,61,,8.0,,11,,15.0,,97.66,,,,-17.0,,
2006-01-16 08:00:00,2006-01-16 08:00,2006,1,16,08:00,-11.7,,-17.7,,61,,8.0,,17,,15.0,,97.64,,,,-19.0,,
2006-01-16 09:00:00,2006-01-16 09:00,2006,1,16,09:00,-11.2,,-17.6,,59,,9.0,,17,,15.0,,97.69,,,,-19.0,,
2006-01-16 10:00:00,2006-01-16 10:00,2006,1,16,10:00,-10.0,,-17.5,,54,,9.0,,20,,15.0,,97.71,,,,-18.0,,
2006-01-16 11:00:00,2006-01-16 11:00,2006,1,16,11:00,-7.8,,-14.4,,59,,10.0,,19,,15.0,,97.66,,,,-15.0,,
2006-01-16 12:00:00,2006-01-16 12:00,2006,1,16,12:00,-6.4,,-14.4,,53,,9.0,,20,,15.0,,97.58,,,,-13.0,,
2006-01-16 13:00:00,2006-01-16 13:00,2006,1,16,13:00,-6.0,,-14.9,,49,,11.0,,19,,15.0,,97.52,,,,-13.0,,
2006-01-16 14:00:00,2006-01-16 14:00,2006,1,16,14:00,-5.1,,-12.6,,56,,9.0,,24,,15.0,,97.47,,,,-12.0,,
2006-01-16 15:00:00,2006-01-16 15:00,2006,1,16,15:00,-6.7,,-11.3,,70,,11.0,,26,,15.0,,97.48,,,,-15.0,,
2006-01-16 16:00:00,2006-01-16 16:00,2006,1,16,16:00,-6.1,,-10.5,,71,,9.0,,26,,15.0,,97.4,,,,-14.0,,
2006-01-16 17:00:00,2006-01-16 17:00,2006,1,16,17:00,-6.1,,-10.4,,72,,10.0,,22,,15.0,,97.43,,,,-13.0,,
2006-01-16 18:00:00,2006-01-16 18:00,2006,1,16,18:00,-6.4,,-10.4,,73,,8.0,,24,,15.0,,97.48,,,,-14.0,,
2006-01-16 19:00:00,2006-01-16 19:00,2006,1,16,19:00,-6.4,,-10.2,,74,,9.0,,20,,15.0,,97.48,,,,-13.0,,
2006-01-16 20:00:00,2006-01-16 20:00,2006,1,16,20:00,-7.0,,-10.1,,79,,9.0,,20,,15.0,,97.48,,,,-14.0,,
2006-01-16 21:00:00,2006-01-16 21:00,2006,1,16,21:00,-7.3,,-9.8,,82,,8.0,,20,,15.0,,97.49,,,,-14.0,,
2006-01-16 22:00:00,2006-01-16 22:00,2006,1,16,22:00,-7.1,,-9.6,,82,,8.0,,20,,15.0,,97.56,,,,-14.0,,
2006-01-16 23:00:00,2006-01-16 23:00,2006,1,16,23:00,-6.1,,-9.4,,77,,8.0,,24,,15.0,,97.5,,,,-14.0,,
2006-01-17 00:00:00,2006-01-17 00:00,2006,1,17,00:00,-5.7,,-9.2,,76,,9.0,,26,,15.0,,97.45,,,,-13.0,,
2006-01-17 01:00:00,2006-01-17 01:00,2006,1,17,01:00,-6.1,,-9.0,,80,,9.0,,17,,15.0,,97.48,,,,-12.0,,
2006-01-17 02:00:00,2006-01-17 02:00,2006,1,17,02:00,-5.9,,-9.5,,76,,9.0,,17,,15.0,,97.43,,,,-12.0,,
2006-01-17 03:00:00,2006-01-17 03:00,2006,1,17,03:00,-5.2,,-9.5,,72,,9.0,,28,,15.0,,97.41,,,,-13.0,,
2006-01-17 04:00:00,2006-01-17 04:00,2006,1,17,04:00,-4.4,,-9.4,,68,,9.0,,24,,15.0,,97.35,,,,-11.0,,
2006-01-17 05:00:00,2006-01-17 05:00,2006,1,17,05:00,-3.6,,-9.6,,63,,9.0,,32,,15.0,,97.38,,,,-11.0,,
2006-01-17 06:00:00,2006-01-17 06:00,2006,1,17,06:00,-3.4,,-9.5,,63,,9.0,,26,,15.0,,97.31,,,,-10.0,,
2006-01-17 07:00:00,2006-01-17 07:00,2006,1,17,07:00,-3.1,,-9.0,,64,,9.0,,32,,15.0,,97.34,,,,-11.0,,
2006-01-17 08:00:00,2006-01-17 08:00,2006,1,17,08:00,-2.7,,-8.1,,66,,9.0,,30,,15.0,,97.28,,,,-10.0,,
2006-01-17 09:00:00,2006-01-17 09:00,2006,1,17,09:00,-2.4,,-7.4,,68,,10.0,,26,,15.0,,97.23,,,,-9.0,,
2006-01-17 10:00:00,2006-01-17 10:00,2006,1,17,10:00,-2.1,,-7.2,,68,,9.0,,35,,15.0,,97.15,,,,-10.0,,
2006-01-17 11:00:00,2006-01-17 11:00,2006,1,17,11:00,-1.9,,-5.4,,77,,9.0,,35,,15.0,,97.01,,,,-9.0,,Freezing Rain
2006-01-17 12:00:00,2006-01-17 12:00,2006,1,17,12:00,-1.8,,-5.1,,78,,8.0,,37,,12.9,,96.86,,,,-10.0,,Rain
2006-01-17 13:00:00,2006-01-17 13:00,2006,1,17,13:00,-1.6,,-3.6,,86,,9.0,,30,,5.6,,96.65,,,,-9.0,,Freezing Rain
2006-01-17 14:00:00,2006-01-17 14:00,2006,1,17,14:00,-1.0,,-2.3,,91,,10.0,,20,,4.8,,96.54,,,,-7.0,,Freezing Rain
2006-01-17 15:00:00,2006-01-17 15:00,2006,1,17,15:00,-0.5,,-1.5,,93,,10.0,,19,,4.8,,96.42,,,,-6.0,,Freezing Rain
2006-01-17 16:00:00,2006-01-17 16:00,2006,1,17,16:00,-0.1,,-0.9,,94,,10.0,,19,,4.8,,96.34,,,,-5.0,,Freezing Rain
2006-01-17 17:00:00,2006-01-17 17:00,2006,1,17,17:00,0.6,,-0.1,,95,,12.0,,11,,4.0,,96.24,,,,,,Freezing Rain
2006-01-17 18:00:00,2006-01-17 18:00,2006,1,17,18:00,0.9,,0.1,,94,,12.0,,13,,4.8,,96.21,,,,,,Rain
2006-01-17 19:00:00,2006-01-17 19:00,2006,1,17,19:00,1.1,,0.6,,96,,12.0,,17,,5.6,,96.13,,,,,,Rain
2006-01-17 20:00:00,2006-01-17 20:00,2006,1,17,20:00,1.7,,1.2,,96,,12.0,,24,,2.7,,96.13,,,,,,Rain
2006-01-17 21:00:00,2006-01-17 21:00,2006,1,17,21:00,2.7,,2.2,,97,,14.0,,24,,2.7,,96.04,,,,,,Rain
2006-01-17 22:00:00,2006-01-17 22:00,2006,1,17,22:00,4.2,,3.8,,97,,16.0,,26,,3.2,,95.99,,,,,,Rain
2006-01-17 23:00:00,2006-01-17 23:00,2006,1,17,23:00,4.4,,3.7,,95,,16.0,,35,,11.3,,95.77,,,,,,Rain
2006-01-18 00:00:00,2006-01-18 00:00,2006,1,18,00:00,4.4,,3.4,,93,,17.0,,37,,4.8,,95.81,,,,,,Drizzle
2006-01-18 01:00:00,2006-01-18 01:00,2006,1,18,01:00,4.2,,3.4,,95,,18.0,,33,,15.0,,95.72,,,,,,
2006-01-18 02:00:00,2006-01-18 02:00,2006,1,18,02:00,4.0,,3.3,,95,,18.0,,28,,8.0,,95.65,,,,,,Rain
2006-01-18 03:00:00,2006-01-18 03:00,2006,1,18,03:00,3.9,,3.5,,97,,17.0,,17,,9.7,,95.58,,,,,,Rain
2006-01-18 04:00:00,2006-01-18 04:00,2006,1,18,04:00,3.8,,3.4,,97,,18.0,,11,,6.4,,95.47,,,,,,Drizzle
2006-01-18 05:00:00,2006-01-18 05:00,2006,1,18,05:00,3.1,,2.9,,99,,25.0,,15,,0.3,,95.41,,,,,,Rain
2006-01-18 06:00:00,2006-01-18 06:00,2006,1,18,06:00,1.4,,0.9,,96,,28.0,,19,,15.0,,95.45,,,,,,Drizzle
2006-01-18 07:00:00,2006-01-18 07:00,2006,1,18,07:00,0.3,,-0.5,,94,,29.0,,22,,2.4,,95.49,,,,,,
2006-01-18 08:00:00,2006-01-18 08:00,2006,1,18,08:00,0.2,,-0.6,,94,,27.0,,22,,11.3,,95.52,,,,,,Freezing Drizzle
2006-01-18 09:00:00,2006-01-18 09:00,2006,1,18,09:00,0.2,,-0.9,,92,,25.0,,19,,8.0,,95.68,,,,,,
2006-01-18 10:00:00,2006-01-18 10:00,2006,1,18,10:00,-0.5,,-1.5,,93,,26.0,,30,,1.4,,95.8,,,,-7.0,,Snow
2006-01-18 11:00:00,2006-01-18 11:00,2006,1,18,11:00,-0.7,,-1.6,,94,,27.0,,32,,1.3,,95.91,,,,-8.0,,Snow
2006-01-18 12:00:00,2006-01-18 12:00,2006,1,18,12:00,-0.6,,-1.4,,94,,26.0,,28,,1.0,,95.93,,,,-7.0,,Snow
2006-01-18 13:00:00,2006-01-18 13:00,2006,1,18,13:00,-0.5,,-1.9,,90,,27.0,,35,,4.8,,96.01,,,,-8.0,,Snow
2006-01-18 14:00:00,2006-01-18 14:00,2006,1,18,14:00,-0.7,,-2.4,,88,,26.0,,41,,4.0,,96.13,,,,-8.0,,Snow
2006-01-18 15:00:00,2006-01-18 15:00,2006,1,18,15:00,-1.5,,-3.2,,88,,25.0,,41,,4.8,,96.3,,,,-9.0,,Snow
2006-01-18 16:00:00,2006-01-18 16:00,2006,1,18,16:00,-1.9,,-4.0,,86,,26.0,,39,,2.4,,96.48,,,,-10.0,,Snow
2006-01-18 17:00:00,2006-01-18 17:00,2006,1,18,17:00,-1.9,,-4.6,,82,,26.0,,46,,4.0,,96.64,,,,-10.0,,Snow
2006-01-18 18:00:00,2006-01-18 18:00,2006,1,18,18:00,-2.7,,-4.7,,86,,26.0,,35,,2.6,,96.78,,,,-11.0,,Snow
2006-01-18 19:00:00,2006-01-18 19:00,2006,1,18,19:00,-3.3,,-5.2,,87,,25.0,,39,,1.9,,96.92,,,,-12.0,,Snow
2006-01-18 20:00:00,2006-01-18 20:00,2006,1,18,20:00,-3.8,,-7.6,,75,,27.0,,50,,2.7,,97.09,,,,-13.0,,Snow
2006-01-18 21:00:00,2006-01-18 21:00,2006,1,18,21:00,-3.8,,-7.3,,77,,27.0,,35,,6.4,,97.27,,,,-12.0,,Snow
2006-01-18 22:00:00,2006-01-18 22:00,2006,1,18,22:00,-4.3,,-6.9,,82,,25.0,,30,,3.4,,97.37,,,,-12.0,,Snow
2006-01-18 23:00:00,2006-01-18 23:00,2006,1,18,23:00,-4.3,,-6.8,,83,,24.0,,32,,3.1,,97.49,,,,-12.0,,Snow
2006-01-19 00:00:00,2006-01-19 00:00,2006,1,19,00:00,-4.2,,-7.0,,81,,25.0,,33,,5.6,,97.55,,,,-12.0,,Snow
2006-01-19 01:00:00,2006-01-19 01:00,2006,1,19,01:00,-4.0,,-7.8,,75,,25.0,,28,,11.3,,97.67,,,,-11.0,,
2006-01-19 02:00:00,2006-01-19 02:00,2006,1,19,02:00,-3.8,,-7.6,,75,,24.0,,32,,15.0,,97.75,,,,-12.0,,
2006-01-19 03:00:00,2006-01-19 03:00,2006,1,19,03:00,-5.1,,-7.8,,81,,25.0,,22,,15.0,,97.84,,,,-12.0,,
2006-01-19 04:00:00,2006-01-19 04:00,2006,1,19,04:00,-5.2,,-7.5,,84,,26.0,,17,,12.9,,97.91,,,,-11.0,,
2006-01-19 05:00:00,2006-01-19 05:00,2006,1,19,05:00,-4.0,,-6.5,,83,,25.0,,15,,11.3,,97.95,,,,-9.0,,
2006-01-19 06:00:00,2006-01-19 06:00,2006,1,19,06:00,-4.2,,-6.6,,83,,25.0,,7,,11.3,,97.96,,,,-7.0,,
2006-01-19 07:00:00,2006-01-19 07:00,2006,1,19,07:00,-5.5,,-7.5,,86,,20.0,,9,,9.7,,98.03,,,,-10.0,,
2006-01-19 08:00:00,2006-01-19 08:00,2006,1,19,08:00,-5.2,,-6.8,,88,,20.0,,11,,8.0,,98.11,,,,-10.0,,
2006-01-19 09:00:00,2006-01-19 09:00,2006,1,19,09:00,-3.6,,-5.4,,87,,19.0,,11,,8.0,,98.1,,,,-8.0,,
2006-01-19 10:00:00,2006-01-19 10:00,2006,1,19,10:00,-2.1,,-4.7,,82,,19.0,,11,,8.0,,98.08,,,,-6.0,,
2006-01-19 11:00:00,2006-01-19 11:00,2006,1,19,11:00,-0.6,,-3.5,,81,,18.0,,17,,11.3,,98.02,,,,-6.0,,
2006-01-19 12:00:00,2006-01-19 12:00,2006,1,19,12:00,0.2,,-2.9,,80,,16.0,,13,,15.0,,97.87,,,,,,
2006-01-19 13:00:00,2006-01-19 13:00,2006,1,19,13:00,2.0,,-2.1,,74,,19.0,,11,,15.0,,97.87,,,,,,
2006-01-19 14:00:00,2006-01-19 14:00,2006,1,19,14:00,2.9,,-1.6,,72,,17.0,,20,,15.0,,97.74,,,,,,
2006-01-19 15:00:00,2006-01-19 15:00,2006,1,19,15:00,3.1,,-1.6,,71,,17.0,,19,,15.0,,97.63,,,,,,
2006-01-19 16:00:00,2006-01-19 16:00,2006,1,19,16:00,3.0,,-1.1,,74,,15.0,,13,,15.0,,97.63,,,,,,
2006-01-19 17:00:00,2006-01-19 17:00,2006,1,19,17:00,1.7,,-1.5,,79,,15.0,,13,,15.0,,97.57,,,,,,
2006-01-19 18:00:00,2006-01-19 18:00,2006,1,19,18:00,1.5,,-1.7,,79,,14.0,,11,,15.0,,97.61,,,,,,
2006-01-19 19:00:00,2006-01-19 19:00,2006,1,19,19:00,1.9,,-1.6,,78,,14.0,,11,,15.0,,97.58,,,,,,
2006-01-19 20:00:00,2006-01-19 20:00,2006,1,19,20:00,2.0,,-1.2,,79,,13.0,,9,,15.0,,97.55,,,,,,
2006-01-19 21:00:00,2006-01-19 21:00,2006,1,19,21:00,2.1,,-1.0,,80,,15.0,,7,,15.0,,97.53,,,,,,
2006-01-19 22:00:00,2006-01-19 22:00,2006,1,19,22:00,3.5,,-0.1,,77,,20.0,,13,,15.0,,97.48,,,,,,
2006-01-19 23:00:00,2006-01-19 23:00,2006,1,19,23:00,3.1,,0.1,,81,,19.0,,9,,15.0,,97.42,,,,,,
2006-01-20 00:00:00,2006-01-20 00:00,2006,1,20,00:00,3.8,,0.5,,79,,19.0,,11,,15.0,,97.38,,,,,,
2006-01-20 01:00:00,2006-01-20 01:00,2006,1,20,01:00,4.9,,1.4,,78,,21.0,,11,,15.0,,97.34,,,,,,
2006-01-20 02:00:00,2006-01-20 02:00,2006,1,20,02:00,6.3,,2.1,,74,,21.0,,22,,15.0,,97.34,,,,,,
2006-01-20 03:00:00,2006-01-20 03:00,2006,1,20,03:00,6.3,,2.7,,78,,23.0,,28,,15.0,,97.36,,,,,,
2006-01-20 04:00:00,2006-01-20 04:00,2006,1,20,04:00,6.2,,3.1,,81,,23.0,,20,,15.0,,97.39,,,,,,
2006-01-20 05:00:00,2006-01-20 05:00,2006,1,20,05:00,6.1,,3.2,,82,,22.0,,22,,15.0,,97.4,,,,,,
2006-01-20 06:00:00,2006-01-20 06:00,2006,1,20,06:00,6.1,,3.2,,82,,22.0,,19,,15.0,,97.42,,,,,,
2006-01-20 07:00:00,2006-01-20 07:00,2006,1,20,07:00,6.7,,3.5,,80,,22.0,,26,,15.0,,97.46,,,,,,
2006-01-20 08:00:00,2006-01-20 08:00,2006,1,20,08:00,6.4,,4.1,,85,,24.0,,20,,15.0,,97.5,,,,,,
2006-01-20 09:00:00,2006-01-20 09:00,2006,1,20,09:00,7.0,,5.0,,87,,23.0,,20,,15.0,,97.6,,,,,,
2006-01-20 10:00:00,2006-01-20 10:00,2006,1,20,10:00,7.5,,5.5,,87,,22.0,,20,,15.0,,97.66,,,,,,
2006-01-20 11:00:00,2006-01-20 11:00,2006,1,20,11:00,8.1,,5.9,,86,,24.0,,26,,15.0,,97.68,,,,,,
2006-01-20 12:00:00,2006-01-20 12:00,2006,1,20,12:00,8.2,,6.3,,88,,25.0,,20,,15.0,,97.71,,,,,,
2006-01-20 13:00:00,2006-01-20 13:00,2006,1,20,13:00,6.6,,5.0,,90,,28.0,,30,,9.7,,97.74,,,,,,
2006-01-20 14:00:00,2006-01-20 14:00,2006,1,20,14:00,6.2,,4.3,,88,,29.0,,22,,8.0,,97.78,,,,,,
2006-01-20 15:00:00,2006-01-20 15:00,2006,1,20,15:00,4.8,,2.4,,84,,29.0,,28,,8.0,,97.84,,,,,,
2006-01-20 16:00:00,2006-01-20 16:00,2006,1,20,16:00,3.0,,0.8,,85,,31.0,,17,,8.0,,97.91,,,,,,
2006-01-20 17:00:00,2006-01-20 17:00,2006,1,20,17:00,2.1,,-0.3,,84,,31.0,,9,,8.0,,97.94,,,,,,
2006-01-20 18:00:00,2006-01-20 18:00,2006,1,20,18:00,1.6,,-0.4,,87,,31.0,,6,,8.0,,97.99,,,,,,
2006-01-20 19:00:00,2006-01-20 19:00,2006,1,20,19:00,1.0,,-0.8,,88,,,,0,,6.4,,97.98,,,,,,
2006-01-20 20:00:00,2006-01-20 20:00,2006,1,20,20:00,1.0,,-0.5,,90,,5.0,,4,,5.6,,97.87,,,,,,
2006-01-20 21:00:00,2006-01-20 21:00,2006,1,20,21:00,0.9,,-0.5,,90,,11.0,,9,,4.8,,97.7,,,,,,
2006-01-20 22:00:00,2006-01-20 22:00,2006,1,20,22:00,0.7,,-0.2,,94,,9.0,,9,,1.9,,97.63,,,,,,
2006-01-20 23:00:00,2006-01-20 23:00,2006,1,20,23:00,0.7,,0.1,,96,,8.0,,11,,1.6,,97.56,,,,,,Rain
2006-01-21 00:00:00,2006-01-21 00:00,2006,1,21,00:00,0.4,,-0.2,,96,,5.0,,11,,1.8,,97.49,,,,,,Rain
2006-01-21 01:00:00,2006-01-21 01:00,2006,1,21,01:00,-0.1,,-0.9,,94,,10.0,,13,,8.0,,97.32,,,,-4.0,,
2006-01-21 02:00:00,2006-01-21 02:00,2006,1,21,02:00,-0.1,,-0.7,,96,,9.0,,15,,4.8,,97.15,,,,-5.0,,Rain
2006-01-21 03:00:00,2006-01-21 03:00,2006,1,21,03:00,0.0,,-0.6,,96,,7.0,,13,,3.1,,97.06,,,,-4.0,,Moderate Rain
2006-01-21 04:00:00,2006-01-21 04:00,2006,1,21,04:00,0.1,,-0.4,,96,,6.0,,7,,3.9,,97.0,,,,,,Moderate Freezing Rain
2006-01-21 05:00:00,2006-01-21 05:00,2006,1,21,05:00,0.2,,-0.5,,95,,1.0,,7,,3.7,,96.9,,,,,,Moderate Freezing Rain
2006-01-21 06:00:00,2006-01-21 06:00,2006,1,21,06:00,0.2,,-0.5,,95,,36.0,,15,,8.0,,96.91,,,,,,Moderate Freezing Rain
2006-01-21 07:00:00,2006-01-21 07:00,2006,1,21,07:00,-0.1,,-1.2,,92,,35.0,,19,,8.0,,96.96,,,,-5.0,,Freezing Rain
2006-01-21 08:00:00,2006-01-21 08:00,2006,1,21,08:00,-0.8,,-1.8,,93,,32.0,,20,,1.3,,97.15,,,,-6.0,,Moderate Snow
2006-01-21 09:00:00,2006-01-21 09:00,2006,1,21,09:00,-1.0,,-1.8,,94,,31.0,,24,,1.4,,97.44,,,,-7.0,,Snow
2006-01-21 10:00:00,2006-01-21 10:00,2006,1,21,10:00,-0.9,,-2.2,,91,,32.0,,24,,2.7,,97.72,,,,-7.0,,Snow
2006-01-21 11:00:00,2006-01-21 11:00,2006,1,21,11:00,-0.3,,-2.6,,84,,31.0,,19,,15.0,,97.96,,,,-5.0,,
2006-01-21 12:00:00,2006-01-21 12:00,2006,1,21,12:00,-0.3,,-2.8,,83,,31.0,,26,,15.0,,98.19,,,,-6.0,,Snow
2006-01-21 13:00:00,2006-01-21 13:00,2006,1,21,13:00,0.1,,-4.2,,73,,31.0,,22,,15.0,,98.33,,,,,,
2006-01-21 14:00:00,2006-01-21 14:00,2006,1,21,14:00,0.1,,-4.3,,72,,30.0,,33,,15.0,,98.49,,,,,,
2006-01-21 15:00:00,2006-01-21 15:00,2006,1,21,15:00,-0.1,,-3.8,,76,,30.0,,17,,15.0,,98.65,,,,-5.0,,
2006-01-21 16:00:00,2006-01-21 16:00,2006,1,21,16:00,-0.5,,-3.8,,78,,30.0,,22,,15.0,,98.82,,,,-6.0,,
2006-01-21 17:00:00,2006-01-21 17:00,2006,1,21,17:00,-1.1,,-5.1,,74,,30.0,,17,,15.0,,98.96,,,,-6.0,,
2006-01-21 18:00:00,2006-01-21 18:00,2006,1,21,18:00,-2.2,,-6.4,,73,,30.0,,13,,15.0,,99.15,,,,-7.0,,
2006-01-21 19:00:00,2006-01-21 19:00,2006,1,21,19:00,-1.5,,-5.9,,72,,28.0,,15,,15.0,,99.25,,,,-6.0,,
2006-01-21 20:00:00,2006-01-21 20:00,2006,1,21,20:00,-2.5,,-5.8,,78,,27.0,,15,,15.0,,99.34,,,,-7.0,,
2006-01-21 21:00:00,2006-01-21 21:00,2006,1,21,21:00,-3.2,,-6.9,,76,,28.0,,13,,15.0,,99.41,,,,-8.0,,
2006-01-21 22:00:00,2006-01-21 22:00,2006,1,21,22:00,-4.7,,-7.9,,78,,27.0,,7,,15.0,,99.46,,,,-8.0,,
2006-01-21 23:00:00,2006-01-21 23:00,2006,1,21,23:00,-4.8,,-7.2,,83,,25.0,,6,,15.0,,99.49,,,,-8.0,,
2006-01-22 00:00:00,2006-01-22 00:00,2006,1,22,00:00,-6.2,,-7.6,,90,,27.0,,6,,15.0,,99.52,,,,-9.0,,
2006-01-22 01:00:00,2006-01-22 01:00,2006,1,22,01:00,-6.1,,-7.5,,90,,27.0,,6,,15.0,,99.52,,,,-9.0,,
2006-01-22 02:00:00,2006-01-22 02:00,2006,1,22,02:00,-6.1,,-7.2,,92,,18.0,,6,,12.9,,99.53,,,,-9.0,,
2006-01-22 03:00:00,2006-01-22 03:00,2006,1,22,03:00,-6.3,,-7.5,,91,,,,0,,12.9,,99.6,,,,,,
2006-01-22 04:00:00,2006-01-22 04:00,2006,1,22,04:00,-6.5,,-7.5,,93,,,,0,,8.0,,99.62,,,,,,
2006-01-22 05:00:00,2006-01-22 05:00,2006,1,22,05:00,-7.3,,-8.4,,92,,,,0,,1.3,,99.67,,,,,,
2006-01-22 06:00:00,2006-01-22 06:00,2006,1,22,06:00,-7.8,,-8.9,,92,,,,0,,6.4,,99.68,,,,,,
2006-01-22 07:00:00,2006-01-22 07:00,2006,1,22,07:00,-6.6,,-7.8,,91,,14.0,,6,,9.7,,99.65,,,,-10.0,,
2006-01-22 08:00:00,2006-01-22 08:00,2006,1,22,08:00,-7.1,,-8.2,,92,,18.0,,4,,8.0,,99.66,,,,-9.0,,
2006-01-22 09:00:00,2006-01-22 09:00,2006,1,22,09:00,-5.8,,-6.8,,93,,16.0,,6,,11.3,,99.68,,,,-9.0,,
2006-01-22 10:00:00,2006-01-22 10:00,2006,1,22,10:00,-2.8,,-3.8,,93,,17.0,,6,,15.0,,99.64,,,,-5.0,,
2006-01-22 11:00:00,2006-01-22 11:00,2006,1,22,11:00,-0.5,,-3.2,,82,,19.0,,17,,15.0,,99.66,,,,-5.0,,
2006-01-22 12:00:00,2006-01-22 12:00,2006,1,22,12:00,0.4,,-3.1,,77,,18.0,,19,,15.0,,99.56,,,,,,
2006-01-22 13:00:00,2006-01-22 13:00,2006,1,22,13:00,1.4,,-2.8,,74,,17.0,,15,,15.0,,99.41,,,,,,
2006-01-22 14:00:00,2006-01-22 14:00,2006,1,22,14:00,2.0,,-3.6,,66,,18.0,,19,,15.0,,99.36,,,,,,
2006-01-22 15:00:00,2006-01-22 15:00,2006,1,22,15:00,2.0,,-3.1,,69,,18.0,,15,,15.0,,99.29,,,,,,
2006-01-22 16:00:00,2006-01-22 16:00,2006,1,22,16:00,1.4,,-3.6,,69,,14.0,,7,,15.0,,99.2,,,,,,
2006-01-22 17:00:00,2006-01-22 17:00,2006,1,22,17:00,0.3,,-3.5,,76,,11.0,,9,,15.0,,99.09,,,,,,
2006-01-22 18:00:00,2006-01-22 18:00,2006,1,22,18:00,-1.8,,-4.4,,82,,10.0,,7,,15.0,,99.05,,,,-4.0,,
2006-01-22 19:00:00,2006-01-22 19:00,2006,1,22,19:00,-1.8,,-4.7,,81,,11.0,,9,,15.0,,99.05,,,,-5.0,,
2006-01-22 20:00:00,2006-01-22 20:00,2006,1,22,20:00,-1.7,,-4.0,,84,,7.0,,7,,15.0,,98.97,,,,-4.0,,
2006-01-22 21:00:00,2006-01-22 21:00,2006,1,22,21:00,-2.0,,-3.9,,87,,7.0,,11,,15.0,,98.84,,,,-6.0,,
2006-01-22 22:00:00,2006-01-22 22:00,2006,1,22,22:00,-1.8,,-3.3,,89,,6.0,,6,,12.9,,98.77,,,,-4.0,,
2006-01-22 23:00:00,2006-01-22 23:00,2006,1,22,23:00,-1.6,,-3.1,,89,,6.0,,7,,9.7,,98.62,,,,-4.0,,
2006-01-23 00:00:00,2006-01-23 00:00,2006,1,23,00:00,-1.7,,-3.0,,91,,7.0,,7,,9.7,,98.46,,,,-4.0,,
2006-01-23 01:00:00,2006-01-23 01:00,2006,1,23,01:00,-1.5,,-2.7,,92,,12.0,,4,,9.7,,98.37,,,,-3.0,,
2006-01-23 02:00:00,2006-01-23 02:00,2006,1,23,02:00,-1.9,,-3.0,,92,,4.0,,4,,9.7,,98.28,,,,-3.0,,
2006-01-23 03:00:00,2006-01-23 03:00,2006,1,23,03:00,-2.1,,-3.0,,94,,3.0,,4,,6.4,,98.17,,,,-4.0,,
2006-01-23 04:00:00,2006-01-23 04:00,2006,1,23,04:00,-1.9,,-2.8,,94,,,,0,,4.8,,98.14,,,,,,
2006-01-23 05:00:00,2006-01-23 05:00,2006,1,23,05:00,-2.2,,-3.3,,92,,33.0,,4,,4.8,,98.03,,,,-4.0,,
2006-01-23 06:00:00,2006-01-23 06:00,2006,1,23,06:00,-2.7,,-3.5,,94,,36.0,,6,,3.7,,97.98,,,,-5.0,,
2006-01-23 07:00:00,2006-01-23 07:00,2006,1,23,07:00,-3.8,,-4.7,,93,,31.0,,6,,2.9,,97.98,,,,-6.0,,
2006-01-23 08:00:00,2006-01-23 08:00,2006,1,23,08:00,-4.4,,-4.9,,96,,30.0,,7,,2.3,,97.96,,,,-8.0,,
2006-01-23 09:00:00,2006-01-23 09:00,2006,1,23,09:00,-2.6,,-3.3,,95,,31.0,,7,,3.4,,97.95,,,,-5.0,,
2006-01-23 10:00:00,2006-01-23 10:00,2006,1,23,10:00,-1.0,,-3.4,,84,,32.0,,11,,8.0,,97.92,,,,-5.0,,
2006-01-23 11:00:00,2006-01-23 11:00,2006,1,23,11:00,-1.0,,-2.7,,88,,30.0,,19,,6.4,,97.93,,,,-6.0,,
2006-01-23 12:00:00,2006-01-23 12:00,2006,1,23,12:00,1.1,,-2.9,,75,,29.0,,19,,12.9,,97.86,,,,,,
2006-01-23 13:00:00,2006-01-23 13:00,2006,1,23,13:00,-0.3,,-3.8,,77,,30.0,,19,,11.3,,97.82,,,,-5.0,,
2006-01-23 14:00:00,2006-01-23 14:00,2006,1,23,14:00,-0.1,,-3.9,,76,,28.0,,19,,15.0,,97.76,,,,-5.0,,
2006-01-23 15:00:00,2006-01-23 15:00,2006,1,23,15:00,0.5,,-3.2,,76,,29.0,,19,,15.0,,97.74,,,,,,
2006-01-23 16:00:00,2006-01-23 16:00,2006,1,23,16:00,-0.4,,-4.7,,73,,29.0,,17,,15.0,,97.75,,,,-5.0,,
2006-01-23 17:00:00,2006-01-23 17:00,2006,1,23,17:00,-0.5,,-5.0,,72,,27.0,,19,,15.0,,97.76,,,,-6.0,,
2006-01-23 18:00:00,2006-01-23 18:00,2006,1,23,18:00,-0.8,,-5.4,,71,,27.0,,15,,15.0,,97.76,,,,-5.0,,
