DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-15 21:00:00,2015-11-15 21:00,2015,11,15,21:00,2.2,,1.8,,97.0,,,,0.0,,16.1,,98.33,,,,,,
2015-11-15 22:00:00,2015-11-15 22:00,2015,11,15,22:00,1.7,,1.4,,98.0,,32.0,,4.0,,16.1,,98.34,,,,,,
2015-11-15 23:00:00,2015-11-15 23:00,2015,11,15,23:00,2.3,,1.1,,92.0,,27.0,,5.0,,16.1,,98.35,,,,,,
2015-11-16 00:00:00,2015-11-16 00:00,2015,11,16,00:00,2.2,,1.9,,98.0,,,M,4.0,,12.9,,98.38,,,,,,
2015-11-16 01:00:00,2015-11-16 01:00,2015,11,16,01:00,1.0,,0.7,,98.0,,31.0,,4.0,,8.1,,98.39,,,,,,Fog
2015-11-16 02:00:00,2015-11-16 02:00,2015,11,16,02:00,1.9,,0.9,,93.0,,30.0,,8.0,,16.1,,98.4,,,,,,
2015-11-16 03:00:00,2015-11-16 03:00,2015,11,16,03:00,1.7,,1.1,,96.0,,,,0.0,,16.1,,98.43,,,,,,
2015-11-16 04:00:00,2015-11-16 04:00,2015,11,16,04:00,1.9,,1.3,,96.0,,33.0,,4.0,,16.1,,98.44,,,,,,
2015-11-16 05:00:00,2015-11-16 05:00,2015,11,16,05:00,2.0,,-0.1,,86.0,,27.0,,8.0,,16.1,,98.48,,,,,,
2015-11-16 06:00:00,2015-11-16 06:00,2015,11,16,06:00,3.2,,0.5,,82.0,,29.0,,9.0,,16.1,,98.48,,,,,,
2015-11-16 07:00:00,2015-11-16 07:00,2015,11,16,07:00,0.9,,-0.3,,92.0,,,,0.0,,16.1,,98.5,,,,,,
2015-11-16 08:00:00,2015-11-16 08:00,2015,11,16,08:00,0.6,,-0.1,,95.0,,30.0,,4.0,,16.1,,98.54,,,,,,
2015-11-16 09:00:00,2015-11-16 09:00,2015,11,16,09:00,6.7,,3.8,,82.0,,35.0,,5.0,,16.1,,98.58,,,,,,
2015-11-16 10:00:00,2015-11-16 10:00,2015,11,16,10:00,9.8,,3.8,,66.0,,,M,4.0,,16.1,,98.61,,,,,,
2015-11-16 11:00:00,2015-11-16 11:00,2015,11,16,11:00,12.2,,4.3,,58.0,,34.0,,8.0,,16.1,,98.63,,,,,,
2015-11-16 12:00:00,2015-11-16 12:00,2015,11,16,12:00,13.6,,4.4,,54.0,,,M,4.0,,16.1,,98.61,,,,,,
2015-11-16 13:00:00,2015-11-16 13:00,2015,11,16,13:00,14.1,,4.0,,50.0,,,M,4.0,,16.1,,98.57,,,,,,
2015-11-16 14:00:00,2015-11-16 14:00,2015,11,16,14:00,14.8,,4.1,,49.0,,,,0.0,,16.1,,98.57,,,,,,
2015-11-16 15:00:00,2015-11-16 15:00,2015,11,16,15:00,15.0,,4.3,,49.0,,,M,8.0,,16.1,,98.58,,,,,,
2015-11-16 16:00:00,2015-11-16 16:00,2015,11,16,16:00,13.8,,4.9,,55.0,,10.0,,11.0,,16.1,,98.59,,,,,,
2015-11-16 17:00:00,2015-11-16 17:00,2015,11,16,17:00,8.7,,5.6,,81.0,,8.0,,15.0,,16.1,,98.65,,,,,,
2015-11-16 18:00:00,2015-11-16 18:00,2015,11,16,18:00,6.7,,4.7,,87.0,,10.0,,15.0,,16.1,,98.73,,,,,,
2015-11-16 19:00:00,2015-11-16 19:00,2015,11,16,19:00,4.7,,3.2,,90.0,,8.0,,8.0,,16.1,,98.77,,,,,,
2015-11-16 20:00:00,2015-11-16 20:00,2015,11,16,20:00,3.2,,1.9,,91.0,,7.0,,11.0,,16.1,,98.79,,,,,,
2015-11-16 21:00:00,2015-11-16 21:00,2015,11,16,21:00,3.3,,2.0,,91.0,,7.0,,15.0,,16.1,,98.83,,,,,,
2015-11-16 22:00:00,2015-11-16 22:00,2015,11,16,22:00,2.7,,1.0,,88.0,,7.0,,11.0,,16.1,,98.87,,,,,,
2015-11-16 23:00:00,2015-11-16 23:00,2015,11,16,23:00,3.8,,2.2,,89.0,,8.0,,17.0,,16.1,,98.87,,,,,,
2015-11-17 00:00:00,2015-11-17 00:00,2015,11,17,00:00,4.9,,1.5,,79.0,,10.0,,17.0,,16.1,,98.88,,,,,,
2015-11-17 01:00:00,2015-11-17 01:00,2015,11,17,01:00,5.1,,1.1,,75.0,,9.0,,24.0,,16.1,,98.88,,,,,,
2015-11-17 02:00:00,2015-11-17 02:00,2015,11,17,02:00,4.6,,2.5,,86.0,,8.0,,22.0,,16.1,,98.9,,,,,,
2015-11-17 03:00:00,2015-11-17 03:00,2015,11,17,03:00,4.2,,2.9,,91.0,,9.0,,18.0,,16.1,,98.92,,,,,,
2015-11-17 04:00:00,2015-11-17 04:00,2015,11,17,04:00,3.9,,2.3,,89.0,,9.0,,22.0,,16.1,,98.92,,,,,,
2015-11-17 05:00:00,2015-11-17 05:00,2015,11,17,05:00,3.4,,1.3,,86.0,,9.0,,21.0,,16.1,,98.94,,,,,,
2015-11-17 06:00:00,2015-11-17 06:00,2015,11,17,06:00,3.0,,1.5,,90.0,,9.0,,17.0,,16.1,,98.95,,,,,,
2015-11-17 07:00:00,2015-11-17 07:00,2015,11,17,07:00,2.8,,1.8,,93.0,,8.0,,22.0,,16.1,,98.96,,,,,,
2015-11-17 08:00:00,2015-11-17 08:00,2015,11,17,08:00,3.3,,1.7,,89.0,,8.0,,22.0,,16.1,,98.94,,,,,,
2015-11-17 09:00:00,2015-11-17 09:00,2015,11,17,09:00,4.1,,1.6,,84.0,,8.0,,21.0,,16.1,,98.94,,,,,,
2015-11-17 10:00:00,2015-11-17 10:00,2015,11,17,10:00,5.1,,2.3,,82.0,,9.0,,18.0,,16.1,,98.95,,,,,,
2015-11-17 11:00:00,2015-11-17 11:00,2015,11,17,11:00,7.2,,3.2,,75.0,,9.0,,21.0,,16.1,,98.93,,,,,,
2015-11-17 12:00:00,2015-11-17 12:00,2015,11,17,12:00,6.8,,3.3,,78.0,,9.0,,21.0,,16.1,,98.83,,,,,,
2015-11-17 13:00:00,2015-11-17 13:00,2015,11,17,13:00,7.1,,3.1,,76.0,,9.0,,28.0,,16.1,,98.76,,,,,,
2015-11-17 14:00:00,2015-11-17 14:00,2015,11,17,14:00,7.3,,3.5,,77.0,,8.0,,28.0,,16.1,,98.66,,,,,,
2015-11-17 15:00:00,2015-11-17 15:00,2015,11,17,15:00,7.1,,3.3,,76.0,,8.0,,15.0,,16.1,,98.62,,,,,,
2015-11-17 16:00:00,2015-11-17 16:00,2015,11,17,16:00,7.0,,2.7,,74.0,,9.0,,34.0,,16.1,,98.61,,,,,,
2015-11-17 17:00:00,2015-11-17 17:00,2015,11,17,17:00,5.4,,2.6,,82.0,,9.0,,22.0,,16.1,,98.64,,,,,,
2015-11-17 18:00:00,2015-11-17 18:00,2015,11,17,18:00,4.6,,2.8,,88.0,,8.0,,21.0,,16.1,,98.59,,,,,,
2015-11-17 19:00:00,2015-11-17 19:00,2015,11,17,19:00,5.1,,3.3,,88.0,,10.0,,17.0,,16.1,,98.59,,,,,,
2015-11-17 20:00:00,2015-11-17 20:00,2015,11,17,20:00,5.7,,3.7,,87.0,,9.0,,22.0,,16.1,,98.54,,,,,,
2015-11-17 21:00:00,2015-11-17 21:00,2015,11,17,21:00,6.1,,4.1,,87.0,,9.0,,17.0,,16.1,,98.52,,,,,,
2015-11-17 22:00:00,2015-11-17 22:00,2015,11,17,22:00,5.7,,3.9,,88.0,,10.0,,15.0,,16.1,,98.42,,,,,,
2015-11-17 23:00:00,2015-11-17 23:00,2015,11,17,23:00,6.5,,4.2,,85.0,,9.0,,13.0,,16.1,,98.35,,,,,,
2015-11-18 00:00:00,2015-11-18 00:00,2015,11,18,00:00,7.4,,4.5,,82.0,,10.0,,11.0,,16.1,,98.34,,,,,,
2015-11-18 01:00:00,2015-11-18 01:00,2015,11,18,01:00,7.9,,5.1,,82.0,,11.0,,17.0,,16.1,,98.29,,,,,,Rain
2015-11-18 02:00:00,2015-11-18 02:00,2015,11,18,02:00,8.2,,5.2,,81.0,,11.0,,17.0,,16.1,,98.24,,,,,,
2015-11-18 03:00:00,2015-11-18 03:00,2015,11,18,03:00,8.4,,5.4,,81.0,,11.0,,13.0,,16.1,,98.22,,,,,,
2015-11-18 04:00:00,2015-11-18 04:00,2015,11,18,04:00,8.4,,5.4,,81.0,,11.0,,18.0,,16.1,,98.17,,,,,,
2015-11-18 05:00:00,2015-11-18 05:00,2015,11,18,05:00,8.1,,5.6,,84.0,,11.0,,17.0,,16.1,,98.15,,,,,,
2015-11-18 06:00:00,2015-11-18 06:00,2015,11,18,06:00,8.1,,5.9,,86.0,,11.0,,11.0,,16.1,,98.11,,,,,,
2015-11-18 07:00:00,2015-11-18 07:00,2015,11,18,07:00,8.9,,6.5,,85.0,,12.0,,13.0,,16.1,,98.11,,,,,,
2015-11-18 08:00:00,2015-11-18 08:00,2015,11,18,08:00,9.8,,7.3,,85.0,,13.0,,17.0,,16.1,,98.14,,,,,,
2015-11-18 09:00:00,2015-11-18 09:00,2015,11,18,09:00,10.7,,7.6,,81.0,,14.0,,21.0,,16.1,,98.08,,,,,,
2015-11-18 10:00:00,2015-11-18 10:00,2015,11,18,10:00,11.2,,7.9,,80.0,,15.0,,15.0,,16.1,,98.04,,,,,,
2015-11-18 11:00:00,2015-11-18 11:00,2015,11,18,11:00,12.5,,7.4,,71.0,,14.0,,22.0,,16.1,,97.96,,,,,,
2015-11-18 12:00:00,2015-11-18 12:00,2015,11,18,12:00,13.0,,7.5,,69.0,,14.0,,26.0,,16.1,,97.85,,,,,,
2015-11-18 13:00:00,2015-11-18 13:00,2015,11,18,13:00,14.7,,7.6,,62.0,,15.0,,22.0,,16.1,,97.79,,,,,,
2015-11-18 14:00:00,2015-11-18 14:00,2015,11,18,14:00,15.1,,7.9,,62.0,,14.0,,24.0,,16.1,,97.7,,,,,,
2015-11-18 15:00:00,2015-11-18 15:00,2015,11,18,15:00,15.2,,7.9,,62.0,,14.0,,34.0,,16.1,,97.63,,,,,,
2015-11-18 16:00:00,2015-11-18 16:00,2015,11,18,16:00,13.6,,9.3,,75.0,,12.0,,28.0,,16.1,,97.52,,,,,,
2015-11-18 17:00:00,2015-11-18 17:00,2015,11,18,17:00,13.4,,9.4,,76.0,,13.0,,30.0,,16.1,,97.49,,,,,,
2015-11-18 18:00:00,2015-11-18 18:00,2015,11,18,18:00,13.5,,9.4,,76.0,,13.0,,24.0,,16.1,,97.42,,,,,,
2015-11-18 19:00:00,2015-11-18 19:00,2015,11,18,19:00,13.7,,9.4,,75.0,,14.0,,24.0,,16.1,,97.42,,,,,,
2015-11-18 20:00:00,2015-11-18 20:00,2015,11,18,20:00,13.5,,9.6,,77.0,,15.0,,26.0,,16.1,,97.46,,,,,,Rain
2015-11-18 21:00:00,2015-11-18 21:00,2015,11,18,21:00,13.8,,9.3,,74.0,,15.0,,26.0,,16.1,,97.37,,,,,,
2015-11-18 22:00:00,2015-11-18 22:00,2015,11,18,22:00,13.3,,10.2,,81.0,,15.0,,28.0,,16.1,,97.2,,,,,,Rain
2015-11-18 23:00:00,2015-11-18 23:00,2015,11,18,23:00,14.2,,10.7,,79.0,,16.0,,32.0,,16.1,,97.15,,,,,,Rain
2015-11-19 00:00:00,2015-11-19 00:00,2015,11,19,00:00,14.3,,11.5,,83.0,,16.0,,37.0,,16.1,,97.07,,,,,,Rain
2015-11-19 01:00:00,2015-11-19 01:00,2015,11,19,01:00,14.5,,11.6,,83.0,,16.0,,39.0,,16.1,,97.02,,,,,,Rain
2015-11-19 02:00:00,2015-11-19 02:00,2015,11,19,02:00,14.7,,12.1,,84.0,,18.0,,32.0,,16.1,,97.05,,,,,,Rain
2015-11-19 03:00:00,2015-11-19 03:00,2015,11,19,03:00,14.0,,13.0,,94.0,,18.0,,28.0,,4.8,,97.12,,,,,,"Rain,Fog"
2015-11-19 04:00:00,2015-11-19 04:00,2015,11,19,04:00,14.1,,13.2,,94.0,,18.0,,28.0,,11.3,,97.08,,,,,,Rain
2015-11-19 05:00:00,2015-11-19 05:00,2015,11,19,05:00,13.8,,13.2,,96.0,,18.0,,18.0,,3.2,,97.03,,,,,,"Rain,Fog"
2015-11-19 06:00:00,2015-11-19 06:00,2015,11,19,06:00,14.4,,13.3,,93.0,,19.0,,28.0,,14.5,,97.0,,,,,,Rain
2015-11-19 07:00:00,2015-11-19 07:00,2015,11,19,07:00,14.2,,12.6,,90.0,,19.0,,24.0,,16.1,,97.01,,,,,,
2015-11-19 08:00:00,2015-11-19 08:00,2015,11,19,08:00,12.9,,9.2,,78.0,,21.0,,35.0,,16.1,,97.09,,,,,,
2015-11-19 09:00:00,2015-11-19 09:00,2015,11,19,09:00,12.3,,8.8,,79.0,,21.0,,21.0,,16.1,,97.12,,,,,,
2015-11-19 10:00:00,2015-11-19 10:00,2015,11,19,10:00,12.6,,8.4,,76.0,,21.0,,32.0,,16.1,,97.12,,,,,,
2015-11-19 11:00:00,2015-11-19 11:00,2015,11,19,11:00,13.2,,7.0,,66.0,,22.0,,41.0,,16.1,,97.11,,,,,,
2015-11-19 12:00:00,2015-11-19 12:00,2015,11,19,12:00,13.7,,6.8,,63.0,,21.0,,41.0,,16.1,,97.06,,,,,,
2015-11-19 13:00:00,2015-11-19 13:00,2015,11,19,13:00,13.2,,6.2,,62.0,,21.0,,32.0,,16.1,,97.04,,,,,,
2015-11-19 14:00:00,2015-11-19 14:00,2015,11,19,14:00,12.7,,5.2,,60.0,,20.0,,39.0,,16.1,,97.07,,,,,,
2015-11-19 15:00:00,2015-11-19 15:00,2015,11,19,15:00,11.9,,6.0,,67.0,,21.0,,34.0,,16.1,,97.07,,,,,,
2015-11-19 16:00:00,2015-11-19 16:00,2015,11,19,16:00,11.1,,5.5,,68.0,,22.0,,39.0,,16.1,,97.14,,,,,,
2015-11-19 17:00:00,2015-11-19 17:00,2015,11,19,17:00,10.3,,4.3,,66.0,,22.0,,37.0,,16.1,,97.22,,,,,,
2015-11-19 18:00:00,2015-11-19 18:00,2015,11,19,18:00,8.4,,2.4,,66.0,,23.0,,30.0,,16.1,,97.34,,,,,,
2015-11-19 19:00:00,2015-11-19 19:00,2015,11,19,19:00,7.5,,1.8,,67.0,,23.0,,28.0,,16.1,,97.39,,,,,,
2015-11-19 20:00:00,2015-11-19 20:00,2015,11,19,20:00,7.0,,1.5,,68.0,,23.0,,24.0,,16.1,,97.46,,,,,,
2015-11-19 21:00:00,2015-11-19 21:00,2015,11,19,21:00,6.2,,-3.8,,49.0,,25.0,,28.0,,16.1,,97.54,,,,,,
2015-11-19 22:00:00,2015-11-19 22:00,2015,11,19,22:00,4.3,,-3.9,,55.0,,27.0,,24.0,,16.1,,97.67,,,,,,
2015-11-19 23:00:00,2015-11-19 23:00,2015,11,19,23:00,3.3,,-5.5,,53.0,,25.0,,22.0,,16.1,,97.71,,,,,,
2015-11-20 00:00:00,2015-11-20 00:00,2015,11,20,00:00,2.8,,-7.2,,48.0,,24.0,,28.0,,16.1,,97.77,,,,,,
2015-11-20 01:00:00,2015-11-20 01:00,2015,11,20,01:00,2.2,,-6.9,,51.0,,24.0,,22.0,,16.1,,97.79,,,,,,
2015-11-20 02:00:00,2015-11-20 02:00,2015,11,20,02:00,1.8,,-6.2,,55.0,,23.0,,22.0,,16.1,,97.84,,,,,,
2015-11-20 03:00:00,2015-11-20 03:00,2015,11,20,03:00,1.3,,-5.0,,63.0,,23.0,,22.0,,16.1,,97.87,,,,,,
2015-11-20 04:00:00,2015-11-20 04:00,2015,11,20,04:00,0.9,,-4.8,,66.0,,23.0,,22.0,,16.1,,97.88,,,,,,
2015-11-20 05:00:00,2015-11-20 05:00,2015,11,20,05:00,0.9,,-4.7,,66.0,,22.0,,21.0,,16.1,,97.89,,,,,,
2015-11-20 06:00:00,2015-11-20 06:00,2015,11,20,06:00,1.0,,-4.6,,66.0,,22.0,,24.0,,16.1,,97.92,,,,,,
2015-11-20 07:00:00,2015-11-20 07:00,2015,11,20,07:00,0.4,,-4.7,,69.0,,23.0,,22.0,,16.1,,97.95,,,,,,
2015-11-20 08:00:00,2015-11-20 08:00,2015,11,20,08:00,0.8,,-5.1,,65.0,,23.0,,30.0,,16.1,,97.98,,,,,,
2015-11-20 09:00:00,2015-11-20 09:00,2015,11,20,09:00,2.2,,-4.6,,61.0,,23.0,,24.0,,16.1,,98.02,,,,,,
2015-11-20 10:00:00,2015-11-20 10:00,2015,11,20,10:00,3.4,,-5.0,,54.0,,24.0,,28.0,,16.1,,98.1,,,,,,
2015-11-20 11:00:00,2015-11-20 11:00,2015,11,20,11:00,4.0,,-5.7,,49.0,,23.0,,39.0,,16.1,,98.14,,,,,,
2015-11-20 12:00:00,2015-11-20 12:00,2015,11,20,12:00,4.0,,-6.7,,46.0,,25.0,,28.0,,16.1,,98.17,,,,,,
2015-11-20 13:00:00,2015-11-20 13:00,2015,11,20,13:00,3.6,,-6.8,,47.0,,26.0,,30.0,,16.1,,98.18,,,,,,
2015-11-20 14:00:00,2015-11-20 14:00,2015,11,20,14:00,4.0,,-6.1,,48.0,,28.0,,32.0,,16.1,,98.18,,,,,,
2015-11-20 15:00:00,2015-11-20 15:00,2015,11,20,15:00,4.7,,-5.9,,46.0,,26.0,,32.0,,16.1,,98.25,,,,,,
2015-11-20 16:00:00,2015-11-20 16:00,2015,11,20,16:00,4.1,,-6.0,,48.0,,25.0,,24.0,,16.1,,98.31,,,,,,
2015-11-20 17:00:00,2015-11-20 17:00,2015,11,20,17:00,2.6,,-5.8,,54.0,,24.0,,15.0,,16.1,,98.37,,,,,,
2015-11-20 18:00:00,2015-11-20 18:00,2015,11,20,18:00,1.1,,-5.8,,60.0,,24.0,,8.0,,16.1,,98.4,,,,,,
2015-11-20 19:00:00,2015-11-20 19:00,2015,11,20,19:00,-1.3,,-5.9,,71.0,,20.0,,5.0,,16.1,,98.4,,,,-3.0,,
2015-11-20 20:00:00,2015-11-20 20:00,2015,11,20,20:00,-1.3,,-5.8,,71.0,,17.0,,5.0,,16.1,,98.4,,,,-3.0,,
2015-11-20 21:00:00,2015-11-20 21:00,2015,11,20,21:00,-2.3,,-4.8,,83.0,,20.0,,8.0,,16.1,,98.42,,,,-5.0,,
2015-11-20 22:00:00,2015-11-20 22:00,2015,11,20,22:00,-0.4,,-4.4,,74.0,,19.0,,8.0,,16.1,,98.42,,,,-3.0,,
2015-11-20 23:00:00,2015-11-20 23:00,2015,11,20,23:00,1.2,,-5.1,,63.0,,,,0.0,,16.1,,98.4,,,,,,
2015-11-21 00:00:00,2015-11-21 00:00,2015,11,21,00:00,0.6,,-4.6,,68.0,,24.0,,9.0,,16.1,,98.44,,,,,,
2015-11-21 01:00:00,2015-11-21 01:00,2015,11,21,01:00,0.4,,-3.9,,73.0,,24.0,,5.0,,16.1,,98.46,,,,,,
2015-11-21 02:00:00,2015-11-21 02:00,2015,11,21,02:00,0.7,,-3.3,,75.0,,24.0,,5.0,,16.1,,98.53,,,,,,
2015-11-21 03:00:00,2015-11-21 03:00,2015,11,21,03:00,1.0,,-4.0,,69.0,,,,0.0,,16.1,,98.53,,,,,,
2015-11-21 04:00:00,2015-11-21 04:00,2015,11,21,04:00,0.1,,-3.0,,80.0,,12.0,,4.0,,16.1,,98.47,,,,,,
2015-11-21 05:00:00,2015-11-21 05:00,2015,11,21,05:00,0.1,,-2.2,,84.0,,,M,4.0,,16.1,,98.45,,,,,,
2015-11-21 06:00:00,2015-11-21 06:00,2015,11,21,06:00,-0.1,,-2.0,,87.0,,,,0.0,,16.1,,98.41,,,,,,
2015-11-21 07:00:00,2015-11-21 07:00,2015,11,21,07:00,-1.2,,-2.8,,89.0,,13.0,,8.0,,16.1,,98.39,,,,-4.0,,
2015-11-21 08:00:00,2015-11-21 08:00,2015,11,21,08:00,0.6,,-2.9,,77.0,,16.0,,9.0,,16.1,,98.38,,,,,,
2015-11-21 09:00:00,2015-11-21 09:00,2015,11,21,09:00,1.5,,-2.7,,74.0,,16.0,,9.0,,16.1,,98.33,,,,,,
2015-11-21 10:00:00,2015-11-21 10:00,2015,11,21,10:00,1.7,,-1.9,,77.0,,17.0,,5.0,,16.1,,98.26,,,,,,Rain
2015-11-21 11:00:00,2015-11-21 11:00,2015,11,21,11:00,1.5,,-1.5,,81.0,,10.0,,13.0,,9.7,,98.12,,,,,,Rain
2015-11-21 12:00:00,2015-11-21 12:00,2015,11,21,12:00,1.0,,-0.6,,89.0,,8.0,,13.0,,16.1,,97.91,,,,,,
2015-11-21 13:00:00,2015-11-21 13:00,2015,11,21,13:00,1.3,,0.0,,91.0,,8.0,,13.0,,16.1,,97.75,,,,,,Rain
2015-11-21 14:00:00,2015-11-21 14:00,2015,11,21,14:00,1.4,,0.7,,95.0,,10.0,,21.0,,16.1,,97.55,,,,,,
2015-11-21 15:00:00,2015-11-21 15:00,2015,11,21,15:00,1.7,,0.5,,92.0,,8.0,,21.0,,16.1,,97.37,,,,,,
2015-11-21 16:00:00,2015-11-21 16:00,2015,11,21,16:00,2.0,,0.7,,91.0,,7.0,,18.0,,16.1,,97.17,,,,,,
2015-11-21 17:00:00,2015-11-21 17:00,2015,11,21,17:00,2.3,,0.9,,90.0,,8.0,,17.0,,16.1,,97.1,,,,,,
2015-11-21 18:00:00,2015-11-21 18:00,2015,11,21,18:00,2.7,,0.3,,84.0,,8.0,,18.0,,16.1,,96.92,,,,,,
2015-11-21 19:00:00,2015-11-21 19:00,2015,11,21,19:00,2.2,,0.6,,89.0,,12.0,,17.0,,16.1,,96.79,,,,,,Rain
2015-11-21 20:00:00,2015-11-21 20:00,2015,11,21,20:00,1.0,,0.3,,95.0,,12.0,,8.0,,6.4,,96.71,,,,,,Snow
2015-11-21 21:00:00,2015-11-21 21:00,2015,11,21,21:00,0.2,,0.1,,99.0,,6.0,,8.0,,2.0,,96.54,,,,,,Snow
2015-11-21 22:00:00,2015-11-21 22:00,2015,11,21,22:00,0.2,,0.2,,100.0,,11.0,,5.0,,1.2,,96.42,,,,,,Snow
2015-11-21 23:00:00,2015-11-21 23:00,2015,11,21,23:00,0.4,,0.4,,100.0,,13.0,,11.0,,16.1,,96.29,,,,,,Rain
2015-11-22 00:00:00,2015-11-22 00:00,2015,11,22,00:00,0.4,,0.3,,99.0,,26.0,,18.0,,6.4,,96.39,,,,,,Snow
2015-11-22 01:00:00,2015-11-22 01:00,2015,11,22,01:00,0.4,,-0.4,,95.0,,27.0,,30.0,,16.1,,96.56,,,,,,"Rain,Snow"
2015-11-22 02:00:00,2015-11-22 02:00,2015,11,22,02:00,0.5,,-0.5,,93.0,,26.0,,32.0,,16.1,,96.76,,,,,,
2015-11-22 03:00:00,2015-11-22 03:00,2015,11,22,03:00,0.2,,-1.3,,90.0,,28.0,,34.0,,16.1,,96.94,,,,,,
2015-11-22 04:00:00,2015-11-22 04:00,2015,11,22,04:00,-0.1,,-2.0,,87.0,,29.0,,32.0,,16.1,,97.12,,,,-7.0,,
2015-11-22 05:00:00,2015-11-22 05:00,2015,11,22,05:00,-1.0,,-2.6,,89.0,,29.0,,21.0,,16.1,,97.29,,,,-7.0,,
2015-11-22 06:00:00,2015-11-22 06:00,2015,11,22,06:00,-1.0,,-2.3,,91.0,,26.0,,24.0,,12.9,,97.44,,,,-7.0,,Snow
2015-11-22 07:00:00,2015-11-22 07:00,2015,11,22,07:00,-1.0,,-2.0,,93.0,,26.0,,17.0,,4.0,,97.53,,,,-6.0,,Snow
2015-11-22 08:00:00,2015-11-22 08:00,2015,11,22,08:00,-0.6,,-1.6,,93.0,,26.0,,18.0,,16.1,,97.59,,,,-6.0,,Snow
2015-11-22 09:00:00,2015-11-22 09:00,2015,11,22,09:00,-0.9,,-3.1,,85.0,,26.0,,22.0,,16.1,,97.64,,,,-7.0,,
2015-11-22 10:00:00,2015-11-22 10:00,2015,11,22,10:00,-0.8,,-3.1,,85.0,,25.0,,26.0,,16.1,,97.69,,,,-7.0,,
2015-11-22 11:00:00,2015-11-22 11:00,2015,11,22,11:00,-0.2,,-3.5,,79.0,,27.0,,22.0,,16.1,,97.77,,,,-6.0,,
2015-11-22 12:00:00,2015-11-22 12:00,2015,11,22,12:00,-0.4,,-3.6,,79.0,,25.0,,18.0,,16.1,,97.77,,,,-5.0,,
2015-11-22 13:00:00,2015-11-22 13:00,2015,11,22,13:00,-0.6,,-3.5,,81.0,,26.0,,24.0,,16.1,,97.77,,,,-7.0,,
2015-11-22 14:00:00,2015-11-22 14:00,2015,11,22,14:00,-1.4,,-3.0,,89.0,,27.0,,24.0,,1.6,,97.81,,,,-8.0,,Snow
2015-11-22 15:00:00,2015-11-22 15:00,2015,11,22,15:00,-1.9,,-3.3,,90.0,,29.0,,9.0,,4.8,,97.83,,,,-5.0,,Snow
2015-11-22 16:00:00,2015-11-22 16:00,2015,11,22,16:00,-1.9,,-4.2,,84.0,,28.0,,22.0,,16.1,,97.9,,,,-8.0,,Snow
2015-11-22 17:00:00,2015-11-22 17:00,2015,11,22,17:00,-3.1,,-4.2,,92.0,,30.0,,17.0,,2.0,,97.97,,,,-9.0,,Snow
2015-11-22 18:00:00,2015-11-22 18:00,2015,11,22,18:00,-4.4,,-5.1,,95.0,,33.0,,5.0,,16.1,,98.01,,,,-7.0,,
2015-11-22 19:00:00,2015-11-22 19:00,2015,11,22,19:00,-5.0,,-5.3,,98.0,,23.0,,4.0,,16.1,,98.03,,,,-7.0,,
2015-11-22 20:00:00,2015-11-22 20:00,2015,11,22,20:00,-7.1,,-8.3,,91.0,,25.0,,5.0,,16.1,,98.06,,,,-10.0,,
2015-11-22 21:00:00,2015-11-22 21:00,2015,11,22,21:00,-8.8,,-9.3,,96.0,,26.0,,8.0,,16.1,,98.07,,,,-13.0,,
2015-11-22 22:00:00,2015-11-22 22:00,2015,11,22,22:00,-7.7,,-8.9,,91.0,,30.0,,9.0,,16.1,,98.05,,,,-12.0,,
2015-11-22 23:00:00,2015-11-22 23:00,2015,11,22,23:00,-8.6,,-9.8,,91.0,,28.0,,11.0,,16.1,,98.03,,,,-14.0,,
2015-11-23 00:00:00,2015-11-23 00:00,2015,11,23,00:00,-8.5,,-10.1,,89.0,,26.0,,9.0,,16.1,,98.02,,,,-13.0,,
2015-11-23 01:00:00,2015-11-23 01:00,2015,11,23,01:00,-9.4,,-10.5,,92.0,,29.0,,8.0,,16.1,,98.02,,,,-14.0,,
2015-11-23 02:00:00,2015-11-23 02:00,2015,11,23,02:00,-12.8,,-13.7,,93.0,,,,0.0,,16.1,,98.03,,,,,,
2015-11-23 03:00:00,2015-11-23 03:00,2015,11,23,03:00,-12.2,,-13.0,,94.0,,8.0,,5.0,,16.1,,98.05,,,,-15.0,,
2015-11-23 04:00:00,2015-11-23 04:00,2015,11,23,04:00,-12.8,,-13.8,,92.0,,,,0.0,,16.1,,98.07,,,,,,
2015-11-23 05:00:00,2015-11-23 05:00,2015,11,23,05:00,-13.9,,-15.1,,91.0,,8.0,,5.0,,16.1,,98.08,,,,-17.0,,
2015-11-23 06:00:00,2015-11-23 06:00,2015,11,23,06:00,-14.4,,-15.6,,91.0,,6.0,,5.0,,16.1,,98.1,,,,-18.0,,
2015-11-23 07:00:00,2015-11-23 07:00,2015,11,23,07:00,-12.7,,-13.6,,93.0,,,,0.0,,16.1,,98.11,,,,,,
2015-11-23 08:00:00,2015-11-23 08:00,2015,11,23,08:00,-10.2,,-11.0,,94.0,,,M,4.0,,16.1,,98.13,,,,-13.0,,
