DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-02-16 03:00:00,2009-02-16 03:00,2009,2,16,03:00,-8.2,,-11.0,,80,,35.0,,6,,15.0,,98.5,,,,-11.0,,
2009-02-16 04:00:00,2009-02-16 04:00,2009,2,16,04:00,-8.9,,-10.9,,85,,31.0,,6,,15.0,,98.52,,,,-12.0,,
2009-02-16 05:00:00,2009-02-16 05:00,2009,2,16,05:00,-8.9,,-11.0,,85,,32.0,,7,,15.0,,98.55,,,,-13.0,,
2009-02-16 06:00:00,2009-02-16 06:00,2009,2,16,06:00,-9.2,,-10.8,,88,,31.0,,4,,15.0,,98.57,,,,-11.0,,
2009-02-16 07:00:00,2009-02-16 07:00,2009,2,16,07:00,-9.3,,-10.8,,89,,29.0,,4,,15.0,,98.59,,,,-12.0,,
2009-02-16 08:00:00,2009-02-16 08:00,2009,2,16,08:00,-8.6,,-9.9,,90,,30.0,,6,,15.0,,98.64,,,,-12.0,,
2009-02-16 09:00:00,2009-02-16 09:00,2009,2,16,09:00,-6.1,,-8.2,,85,,31.0,,9,,15.0,,98.67,,,,-10.0,,
2009-02-16 10:00:00,2009-02-16 10:00,2009,2,16,10:00,-4.1,,-8.1,,74,,35.0,,11,,15.0,,98.68,,,,-9.0,,
2009-02-16 11:00:00,2009-02-16 11:00,2009,2,16,11:00,-2.6,,-9.6,,59,,35.0,,13,,15.0,,98.73,,,,-7.0,,
2009-02-16 12:00:00,2009-02-16 12:00,2009,2,16,12:00,-2.5,,-10.8,,53,,30.0,,17,,15.0,,98.74,,,,-8.0,,
2009-02-16 13:00:00,2009-02-16 13:00,2009,2,16,13:00,-1.5,,-9.8,,53,,32.0,,19,,15.0,,98.71,,,,-7.0,,
2009-02-16 14:00:00,2009-02-16 14:00,2009,2,16,14:00,-1.1,,-10.7,,48,,30.0,,17,,15.0,,98.69,,,,-6.0,,
2009-02-16 15:00:00,2009-02-16 15:00,2009,2,16,15:00,-1.2,,-10.5,,49,,30.0,,17,,15.0,,98.72,,,,-6.0,,
2009-02-16 16:00:00,2009-02-16 16:00,2009,2,16,16:00,-1.1,,-11.0,,47,,29.0,,13,,15.0,,98.72,,,,-5.0,,
2009-02-16 17:00:00,2009-02-16 17:00,2009,2,16,17:00,-2.6,,-11.0,,52,,32.0,,11,,15.0,,98.71,,,,-7.0,,
2009-02-16 18:00:00,2009-02-16 18:00,2009,2,16,18:00,-3.6,,-9.7,,63,,27.0,,11,,15.0,,98.69,,,,-8.0,,
2009-02-16 19:00:00,2009-02-16 19:00,2009,2,16,19:00,-4.5,,-7.4,,80,,28.0,,11,,15.0,,98.69,,,,-9.0,,
2009-02-16 20:00:00,2009-02-16 20:00,2009,2,16,20:00,-4.0,,-6.8,,81,,27.0,,15,,15.0,,98.7,,,,-9.0,,
2009-02-16 21:00:00,2009-02-16 21:00,2009,2,16,21:00,-5.2,,-7.6,,83,,27.0,,13,,15.0,,98.69,,,,-10.0,,
2009-02-16 22:00:00,2009-02-16 22:00,2009,2,16,22:00,-6.5,,-8.2,,88,,28.0,,7,,15.0,,98.68,,,,-10.0,,
2009-02-16 23:00:00,2009-02-16 23:00,2009,2,16,23:00,-6.3,,-8.1,,87,,24.0,,6,,15.0,,98.67,,,,-9.0,,
2009-02-17 00:00:00,2009-02-17 00:00,2009,2,17,00:00,-7.0,,-8.7,,88,,25.0,,7,,15.0,,98.65,,,,-11.0,,
2009-02-17 01:00:00,2009-02-17 01:00,2009,2,17,01:00,-7.3,,-8.8,,89,,23.0,,6,,15.0,,98.65,,,,-10.0,,
2009-02-17 02:00:00,2009-02-17 02:00,2009,2,17,02:00,-7.7,,-9.3,,88,,19.0,,4,,15.0,,98.59,,,,-10.0,,
2009-02-17 03:00:00,2009-02-17 03:00,2009,2,17,03:00,-7.1,,-9.1,,86,,19.0,,6,,15.0,,98.57,,,,-10.0,,
2009-02-17 04:00:00,2009-02-17 04:00,2009,2,17,04:00,-7.5,,-9.4,,86,,18.0,,7,,15.0,,98.58,,,,-11.0,,
2009-02-17 05:00:00,2009-02-17 05:00,2009,2,17,05:00,-7.8,,-9.4,,88,,19.0,,7,,15.0,,98.53,,,,-11.0,,
2009-02-17 06:00:00,2009-02-17 06:00,2009,2,17,06:00,-7.3,,-8.7,,90,,21.0,,9,,15.0,,98.49,,,,-12.0,,
2009-02-17 07:00:00,2009-02-17 07:00,2009,2,17,07:00,-7.4,,-8.4,,93,,20.0,,11,,15.0,,98.47,,,,-12.0,,
2009-02-17 08:00:00,2009-02-17 08:00,2009,2,17,08:00,-6.9,,-7.8,,93,,19.0,,11,,12.9,,98.46,,,,-12.0,,
2009-02-17 09:00:00,2009-02-17 09:00,2009,2,17,09:00,-5.0,,-6.5,,89,,19.0,,15,,14.5,,98.42,,,,-11.0,,
2009-02-17 10:00:00,2009-02-17 10:00,2009,2,17,10:00,-2.6,,-5.4,,81,,21.0,,15,,15.0,,98.39,,,,-8.0,,
2009-02-17 11:00:00,2009-02-17 11:00,2009,2,17,11:00,-2.0,,-6.5,,71,,22.0,,19,,15.0,,98.33,,,,-8.0,,
2009-02-17 12:00:00,2009-02-17 12:00,2009,2,17,12:00,-0.7,,-6.6,,64,,19.0,,22,,15.0,,98.23,,,,-6.0,,
2009-02-17 13:00:00,2009-02-17 13:00,2009,2,17,13:00,-1.0,,-6.3,,67,,20.0,,20,,15.0,,98.12,,,,-7.0,,
2009-02-17 14:00:00,2009-02-17 14:00,2009,2,17,14:00,-0.6,,-6.8,,63,,20.0,,24,,15.0,,98.03,,,,-7.0,,
2009-02-17 15:00:00,2009-02-17 15:00,2009,2,17,15:00,-0.3,,-7.2,,60,,19.0,,24,,15.0,,97.96,,,,-6.0,,
2009-02-17 16:00:00,2009-02-17 16:00,2009,2,17,16:00,-0.7,,-7.4,,60,,19.0,,22,,15.0,,97.9,,,,-6.0,,
2009-02-17 17:00:00,2009-02-17 17:00,2009,2,17,17:00,-1.0,,-7.5,,61,,18.0,,26,,15.0,,97.83,,,,-7.0,,
2009-02-17 18:00:00,2009-02-17 18:00,2009,2,17,18:00,-1.3,,-7.6,,62,,18.0,,17,,15.0,,97.79,,,,-6.0,,
2009-02-17 19:00:00,2009-02-17 19:00,2009,2,17,19:00,-1.6,,-7.6,,64,,17.0,,13,,15.0,,97.73,,,,-6.0,,
2009-02-17 20:00:00,2009-02-17 20:00,2009,2,17,20:00,-2.0,,-7.2,,68,,15.0,,13,,15.0,,97.67,,,,-6.0,,
2009-02-17 21:00:00,2009-02-17 21:00,2009,2,17,21:00,-3.4,,-7.3,,74,,13.0,,13,,15.0,,97.63,,,,-8.0,,
2009-02-17 22:00:00,2009-02-17 22:00,2009,2,17,22:00,-3.8,,-7.1,,78,,12.0,,15,,15.0,,97.53,,,,-9.0,,
2009-02-17 23:00:00,2009-02-17 23:00,2009,2,17,23:00,-3.8,,-7.4,,76,,12.0,,13,,15.0,,97.43,,,,-9.0,,
2009-02-18 00:00:00,2009-02-18 00:00,2009,2,18,00:00,-3.8,,-7.7,,74,,12.0,,11,,15.0,,97.31,,,,-8.0,,
2009-02-18 01:00:00,2009-02-18 01:00,2009,2,18,01:00,-3.5,,-7.4,,74,,11.0,,11,,15.0,,97.19,,,,-8.0,,
2009-02-18 02:00:00,2009-02-18 02:00,2009,2,18,02:00,-3.4,,-7.6,,73,,11.0,,9,,15.0,,97.07,,,,-7.0,,
2009-02-18 03:00:00,2009-02-18 03:00,2009,2,18,03:00,-3.4,,-7.8,,72,,11.0,,9,,15.0,,96.91,,,,-7.0,,
2009-02-18 04:00:00,2009-02-18 04:00,2009,2,18,04:00,-2.4,,-7.5,,68,,14.0,,13,,9.7,,96.8,,,,-7.0,,Snow
2009-02-18 05:00:00,2009-02-18 05:00,2009,2,18,05:00,-2.3,,-6.3,,74,,12.0,,19,,15.0,,96.66,,,,-8.0,,Snow
2009-02-18 06:00:00,2009-02-18 06:00,2009,2,18,06:00,-2.1,,-5.2,,79,,12.0,,17,,3.5,,96.48,,,,-7.0,,Snow
2009-02-18 07:00:00,2009-02-18 07:00,2009,2,18,07:00,-2.3,,-4.6,,84,,13.0,,17,,9.7,,96.42,,,,-8.0,,Snow
2009-02-18 08:00:00,2009-02-18 08:00,2009,2,18,08:00,-1.4,,-5.0,,76,,13.0,,17,,8.0,,96.35,,,,-7.0,,Snow
2009-02-18 09:00:00,2009-02-18 09:00,2009,2,18,09:00,-1.4,,-3.4,,86,,13.0,,19,,5.6,,96.18,,,,-7.0,,Snow
2009-02-18 10:00:00,2009-02-18 10:00,2009,2,18,10:00,-1.0,,-1.8,,94,,13.0,,17,,6.4,,96.07,,,,-6.0,,Snow
2009-02-18 11:00:00,2009-02-18 11:00,2009,2,18,11:00,-0.4,,-1.1,,95,,14.0,,17,,4.8,,95.93,,,,-5.0,,Snow
2009-02-18 12:00:00,2009-02-18 12:00,2009,2,18,12:00,-0.1,,-0.7,,96,,14.0,,19,,6.4,,95.81,,,,-5.0,,
2009-02-18 13:00:00,2009-02-18 13:00,2009,2,18,13:00,0.3,,0.0,,98,,14.0,,17,,1.4,,95.64,,,,,,
2009-02-18 14:00:00,2009-02-18 14:00,2009,2,18,14:00,0.8,,0.5,,98,,14.0,,17,,4.8,,95.5,,,,,,
2009-02-18 15:00:00,2009-02-18 15:00,2009,2,18,15:00,0.8,,0.7,,99,,13.0,,15,,4.8,,95.42,,,,,,
2009-02-18 16:00:00,2009-02-18 16:00,2009,2,18,16:00,0.7,,0.7,,100,,12.0,,13,,3.2,,95.37,,,,,,
2009-02-18 17:00:00,2009-02-18 17:00,2009,2,18,17:00,0.6,,0.6,,100,,11.0,,9,,2.6,,95.33,,,,,,
2009-02-18 18:00:00,2009-02-18 18:00,2009,2,18,18:00,0.5,,0.5,,100,,10.0,,9,,2.4,,95.34,,,,,,
2009-02-18 19:00:00,2009-02-18 19:00,2009,2,18,19:00,0.3,,0.3,,100,,10.0,,6,,1.3,,95.34,,,,,,
2009-02-18 20:00:00,2009-02-18 20:00,2009,2,18,20:00,0.3,,0.3,,100,,,,0,,1.0,,95.34,,,,,,
2009-02-18 21:00:00,2009-02-18 21:00,2009,2,18,21:00,0.3,,0.3,,100,,,,0,,0.8,,95.37,,,,,,
2009-02-18 22:00:00,2009-02-18 22:00,2009,2,18,22:00,0.9,,0.9,,100,,27.0,,13,,4.8,,95.38,,,,,,
2009-02-18 23:00:00,2009-02-18 23:00,2009,2,18,23:00,0.9,,0.7,,99,,26.0,,20,,6.4,,95.42,,,,,,
2009-02-19 00:00:00,2009-02-19 00:00,2009,2,19,00:00,0.4,,-0.5,,94,,29.0,,26,,6.4,,95.49,,,,,,
2009-02-19 01:00:00,2009-02-19 01:00,2009,2,19,01:00,0.0,,-1.5,,90,,27.0,,33,,15.0,,95.53,,,,-7.0,,
2009-02-19 02:00:00,2009-02-19 02:00,2009,2,19,02:00,-0.7,,-2.1,,90,,27.0,,30,,15.0,,95.59,,,,-7.0,,
2009-02-19 03:00:00,2009-02-19 03:00,2009,2,19,03:00,-1.8,,-3.4,,89,,28.0,,33,,15.0,,95.59,,,,-9.0,,Rain
2009-02-19 04:00:00,2009-02-19 04:00,2009,2,19,04:00,-2.9,,-4.8,,87,,28.0,,26,,15.0,,95.64,,,,-10.0,,
2009-02-19 05:00:00,2009-02-19 05:00,2009,2,19,05:00,-3.8,,-6.3,,83,,29.0,,26,,15.0,,95.69,,,,-11.0,,
2009-02-19 06:00:00,2009-02-19 06:00,2009,2,19,06:00,-5.1,,-8.3,,78,,30.0,,30,,15.0,,95.74,,,,-13.0,,
2009-02-19 07:00:00,2009-02-19 07:00,2009,2,19,07:00,-6.1,,-8.7,,82,,29.0,,24,,6.4,,95.8,,,,-14.0,,Snow
2009-02-19 08:00:00,2009-02-19 08:00,2009,2,19,08:00,-6.8,,-9.8,,79,,27.0,,28,,9.7,,95.88,,,,-15.0,,Snow
2009-02-19 09:00:00,2009-02-19 09:00,2009,2,19,09:00,-7.9,,-10.5,,82,,29.0,,28,,2.9,,95.96,,,,-17.0,,Snow
2009-02-19 10:00:00,2009-02-19 10:00,2009,2,19,10:00,-8.2,,-12.4,,72,,28.0,,30,,15.0,,96.03,,,,-17.0,,
2009-02-19 11:00:00,2009-02-19 11:00,2009,2,19,11:00,-8.2,,-13.1,,68,,28.0,,33,,14.5,,96.09,,,,-18.0,,
2009-02-19 12:00:00,2009-02-19 12:00,2009,2,19,12:00,-8.5,,-12.5,,73,,26.0,,46,,15.0,,96.13,,,,-19.0,,
2009-02-19 13:00:00,2009-02-19 13:00,2009,2,19,13:00,-8.6,,-13.8,,66,,28.0,,44,,15.0,,96.18,,,,-19.0,,Snow
2009-02-19 14:00:00,2009-02-19 14:00,2009,2,19,14:00,-8.7,,-13.0,,71,,27.0,,44,,15.0,,96.22,,,,-19.0,,Snow
2009-02-19 15:00:00,2009-02-19 15:00,2009,2,19,15:00,-8.3,,-11.7,,76,,27.0,,39,,5.6,,96.28,,,,-18.0,,Snow
2009-02-19 16:00:00,2009-02-19 16:00,2009,2,19,16:00,-8.3,,-11.2,,80,,26.0,,37,,3.9,,96.31,,,,-18.0,,Snow
2009-02-19 17:00:00,2009-02-19 17:00,2009,2,19,17:00,-7.9,,-10.9,,79,,28.0,,43,,8.0,,96.41,,,,-18.0,,Snow
2009-02-19 18:00:00,2009-02-19 18:00,2009,2,19,18:00,-8.5,,-11.7,,78,,27.0,,37,,15.0,,96.49,,,,-18.0,,Snow
2009-02-19 19:00:00,2009-02-19 19:00,2009,2,19,19:00,-8.6,,-12.0,,76,,28.0,,37,,15.0,,96.58,,,,-19.0,,
2009-02-19 20:00:00,2009-02-19 20:00,2009,2,19,20:00,-8.6,,-12.0,,76,,27.0,,39,,15.0,,96.62,,,,-19.0,,
2009-02-19 21:00:00,2009-02-19 21:00,2009,2,19,21:00,-8.9,,-11.8,,79,,27.0,,39,,15.0,,96.63,,,,-19.0,,
2009-02-19 22:00:00,2009-02-19 22:00,2009,2,19,22:00,-8.5,,-11.2,,81,,27.0,,35,,12.9,,96.65,,,,-18.0,,Snow
2009-02-19 23:00:00,2009-02-19 23:00,2009,2,19,23:00,-8.7,,-11.4,,81,,26.0,,39,,11.3,,96.64,,,,-19.0,,Snow
2009-02-20 00:00:00,2009-02-20 00:00,2009,2,20,00:00,-9.2,,-12.0,,80,,26.0,,41,,15.0,,96.64,,,,-20.0,,Snow
2009-02-20 01:00:00,2009-02-20 01:00,2009,2,20,01:00,-9.1,,-11.7,,81,,27.0,,37,,8.0,,96.65,,,,-19.0,,Snow
2009-02-20 02:00:00,2009-02-20 02:00,2009,2,20,02:00,-9.3,,-11.6,,83,,26.0,,37,,4.8,,96.65,,,,-19.0,,Snow
2009-02-20 03:00:00,2009-02-20 03:00,2009,2,20,03:00,-9.3,,-11.8,,82,,26.0,,39,,8.0,,96.63,,,,-20.0,,Snow
2009-02-20 04:00:00,2009-02-20 04:00,2009,2,20,04:00,-8.9,,-11.6,,81,,27.0,,44,,15.0,,96.61,,,,-20.0,,
2009-02-20 05:00:00,2009-02-20 05:00,2009,2,20,05:00,-8.7,,-10.9,,84,,26.0,,35,,5.6,,96.65,,,,-18.0,,Snow
2009-02-20 06:00:00,2009-02-20 06:00,2009,2,20,06:00,-8.3,,-10.1,,87,,27.0,,35,,1.8,,96.7,,,,-18.0,,Snow
2009-02-20 07:00:00,2009-02-20 07:00,2009,2,20,07:00,-7.8,,-10.1,,84,,28.0,,37,,9.7,,96.73,,,,-18.0,,Snow
2009-02-20 08:00:00,2009-02-20 08:00,2009,2,20,08:00,-7.5,,-10.0,,82,,27.0,,32,,8.0,,96.81,,,,-17.0,,Snow
2009-02-20 09:00:00,2009-02-20 09:00,2009,2,20,09:00,-6.9,,-9.5,,82,,28.0,,37,,5.6,,96.89,,,,-16.0,,Snow
2009-02-20 10:00:00,2009-02-20 10:00,2009,2,20,10:00,-6.4,,-9.3,,80,,27.0,,44,,5.6,,96.95,,,,-16.0,,Snow
2009-02-20 11:00:00,2009-02-20 11:00,2009,2,20,11:00,-5.6,,-8.8,,78,,27.0,,46,,9.7,,97.01,,,,-15.0,,Snow
2009-02-20 12:00:00,2009-02-20 12:00,2009,2,20,12:00,-5.2,,-8.6,,77,,27.0,,43,,9.7,,97.08,,,,-15.0,,Snow
2009-02-20 13:00:00,2009-02-20 13:00,2009,2,20,13:00,-4.6,,-7.3,,81,,26.0,,41,,6.4,,97.09,,,,-14.0,,Snow
2009-02-20 14:00:00,2009-02-20 14:00,2009,2,20,14:00,-4.5,,-7.9,,77,,27.0,,43,,6.4,,97.14,,,,-14.0,,Snow
2009-02-20 15:00:00,2009-02-20 15:00,2009,2,20,15:00,-4.7,,-7.8,,79,,27.0,,41,,2.9,,97.2,,,,-14.0,,Snow
2009-02-20 16:00:00,2009-02-20 16:00,2009,2,20,16:00,-4.7,,-7.2,,83,,27.0,,30,,3.4,,97.26,,,,-13.0,,Snow
2009-02-20 17:00:00,2009-02-20 17:00,2009,2,20,17:00,-5.1,,-9.7,,70,,28.0,,43,,15.0,,97.37,,,,-14.0,,Snow
2009-02-20 18:00:00,2009-02-20 18:00,2009,2,20,18:00,-5.8,,-10.8,,68,,28.0,,24,,15.0,,97.47,,,,-13.0,,
2009-02-20 19:00:00,2009-02-20 19:00,2009,2,20,19:00,-6.3,,-10.6,,72,,27.0,,19,,15.0,,97.56,,,,-13.0,,
2009-02-20 20:00:00,2009-02-20 20:00,2009,2,20,20:00,-6.2,,-9.8,,76,,27.0,,20,,15.0,,97.63,,,,-13.0,,
2009-02-20 21:00:00,2009-02-20 21:00,2009,2,20,21:00,-6.3,,-10.8,,70,,27.0,,17,,15.0,,97.7,,,,-13.0,,
2009-02-20 22:00:00,2009-02-20 22:00,2009,2,20,22:00,-6.3,,-10.7,,71,,26.0,,19,,15.0,,97.74,,,,-13.0,,
2009-02-20 23:00:00,2009-02-20 23:00,2009,2,20,23:00,-6.0,,-10.5,,70,,27.0,,19,,15.0,,97.77,,,,-13.0,,
2009-02-21 00:00:00,2009-02-21 00:00,2009,2,21,00:00,-5.6,,-8.8,,78,,27.0,,13,,15.0,,97.81,,,,-11.0,,
2009-02-21 01:00:00,2009-02-21 01:00,2009,2,21,01:00,-6.5,,-8.5,,86,,26.0,,11,,15.0,,97.87,,,,-11.0,,
2009-02-21 02:00:00,2009-02-21 02:00,2009,2,21,02:00,-7.7,,-9.0,,90,,27.0,,9,,15.0,,97.95,,,,-12.0,,
2009-02-21 03:00:00,2009-02-21 03:00,2009,2,21,03:00,-8.8,,-10.0,,91,,25.0,,9,,15.0,,98.01,,,,-13.0,,
2009-02-21 04:00:00,2009-02-21 04:00,2009,2,21,04:00,-8.9,,-9.1,,98,,22.0,,6,,15.0,,98.03,,,,-12.0,,
2009-02-21 05:00:00,2009-02-21 05:00,2009,2,21,05:00,-10.6,,-11.6,,92,,23.0,,6,,12.9,,98.09,,,,-14.0,,
2009-02-21 06:00:00,2009-02-21 06:00,2009,2,21,06:00,-11.7,,-12.7,,92,,14.0,,4,,8.0,,98.11,,,,-14.0,,
2009-02-21 07:00:00,2009-02-21 07:00,2009,2,21,07:00,-11.7,,-12.7,,92,,21.0,,6,,11.3,,98.17,,,,-15.0,,
2009-02-21 08:00:00,2009-02-21 08:00,2009,2,21,08:00,-10.4,,-10.4,,100,,,,0,,15.0,,98.17,,,,,,
2009-02-21 09:00:00,2009-02-21 09:00,2009,2,21,09:00,-8.5,,-9.4,,93,,7.0,,7,,14.5,,98.14,,,,-12.0,,
2009-02-21 10:00:00,2009-02-21 10:00,2009,2,21,10:00,-6.1,,-8.0,,86,,13.0,,9,,15.0,,98.15,,,,-10.0,,
2009-02-21 11:00:00,2009-02-21 11:00,2009,2,21,11:00,-3.8,,-8.1,,72,,14.0,,20,,15.0,,98.07,,,,-10.0,,
2009-02-21 12:00:00,2009-02-21 12:00,2009,2,21,12:00,-3.3,,-8.0,,70,,14.0,,24,,15.0,,97.94,,,,-10.0,,
2009-02-21 13:00:00,2009-02-21 13:00,2009,2,21,13:00,-2.9,,-8.1,,67,,15.0,,24,,15.0,,97.88,,,,-10.0,,
2009-02-21 14:00:00,2009-02-21 14:00,2009,2,21,14:00,-3.4,,-7.4,,74,,14.0,,28,,15.0,,97.74,,,,-11.0,,
2009-02-21 15:00:00,2009-02-21 15:00,2009,2,21,15:00,-3.8,,-7.1,,78,,12.0,,28,,2.1,,97.57,,,,-11.0,,Snow
2009-02-21 16:00:00,2009-02-21 16:00,2009,2,21,16:00,-4.2,,-6.3,,85,,11.0,,28,,1.4,,97.48,,,,-12.0,,Snow
2009-02-21 17:00:00,2009-02-21 17:00,2009,2,21,17:00,-4.0,,-5.5,,89,,12.0,,22,,3.9,,97.42,,,,-11.0,,Snow
2009-02-21 18:00:00,2009-02-21 18:00,2009,2,21,18:00,-3.7,,-5.0,,91,,11.0,,26,,2.7,,97.34,,,,-11.0,,Snow
2009-02-21 19:00:00,2009-02-21 19:00,2009,2,21,19:00,-3.0,,-4.3,,91,,11.0,,20,,2.4,,97.27,,,,-9.0,,Snow
2009-02-21 20:00:00,2009-02-21 20:00,2009,2,21,20:00,-2.8,,-3.8,,93,,12.0,,19,,1.6,,97.23,,,,-9.0,,Snow
2009-02-21 21:00:00,2009-02-21 21:00,2009,2,21,21:00,-2.6,,-3.3,,95,,11.0,,22,,1.1,,97.15,,,,-9.0,,Snow
2009-02-21 22:00:00,2009-02-21 22:00,2009,2,21,22:00,-1.9,,-2.7,,94,,15.0,,20,,3.2,,97.11,,,,-8.0,,Snow
2009-02-21 23:00:00,2009-02-21 23:00,2009,2,21,23:00,-1.5,,-2.7,,92,,19.0,,22,,15.0,,97.11,,,,-7.0,,
2009-02-22 00:00:00,2009-02-22 00:00,2009,2,22,00:00,-4.9,,-8.6,,75,,23.0,,24,,15.0,,97.14,,,,-12.0,,
2009-02-22 01:00:00,2009-02-22 01:00,2009,2,22,01:00,-5.3,,-8.6,,78,,23.0,,17,,12.9,,97.18,,,,-11.0,,
2009-02-22 02:00:00,2009-02-22 02:00,2009,2,22,02:00,-5.6,,-8.8,,78,,20.0,,24,,12.9,,97.2,,,,-13.0,,Snow
2009-02-22 03:00:00,2009-02-22 03:00,2009,2,22,03:00,-6.1,,-9.0,,80,,20.0,,26,,11.3,,97.18,,,,-14.0,,Rain
2009-02-22 04:00:00,2009-02-22 04:00,2009,2,22,04:00,-5.9,,-8.5,,82,,19.0,,19,,9.7,,97.12,,,,-13.0,,Snow
2009-02-22 05:00:00,2009-02-22 05:00,2009,2,22,05:00,-5.6,,-7.1,,89,,19.0,,22,,2.4,,97.1,,,,-13.0,,Snow
2009-02-22 06:00:00,2009-02-22 06:00,2009,2,22,06:00,-5.2,,-6.6,,90,,19.0,,22,,1.9,,97.08,,,,-12.0,,Snow
2009-02-22 07:00:00,2009-02-22 07:00,2009,2,22,07:00,-5.2,,-6.8,,88,,20.0,,22,,2.7,,97.08,,,,-12.0,,Snow
2009-02-22 08:00:00,2009-02-22 08:00,2009,2,22,08:00,-5.1,,-6.9,,87,,21.0,,19,,4.8,,97.13,,,,-12.0,,Snow
2009-02-22 09:00:00,2009-02-22 09:00,2009,2,22,09:00,-5.0,,-6.4,,90,,25.0,,24,,1.4,,97.18,,,,-12.0,,Snow
2009-02-22 10:00:00,2009-02-22 10:00,2009,2,22,10:00,-4.7,,-7.2,,83,,25.0,,30,,6.4,,97.2,,,,-13.0,,Snow
2009-02-22 11:00:00,2009-02-22 11:00,2009,2,22,11:00,-5.1,,-7.8,,81,,26.0,,39,,11.3,,97.28,,,,-14.0,,Snow
2009-02-22 12:00:00,2009-02-22 12:00,2009,2,22,12:00,-5.3,,-8.1,,81,,25.0,,39,,9.7,,97.37,,,,-14.0,,Snow
2009-02-22 13:00:00,2009-02-22 13:00,2009,2,22,13:00,-5.3,,-8.2,,80,,25.0,,37,,3.9,,97.39,,,,-14.0,,Snow
2009-02-22 14:00:00,2009-02-22 14:00,2009,2,22,14:00,-5.2,,-8.1,,80,,26.0,,35,,11.3,,97.44,,,,-14.0,,Snow
2009-02-22 15:00:00,2009-02-22 15:00,2009,2,22,15:00,-5.4,,-7.9,,83,,27.0,,39,,2.9,,97.52,,,,-15.0,,Snow
2009-02-22 16:00:00,2009-02-22 16:00,2009,2,22,16:00,-5.3,,-8.3,,79,,27.0,,35,,6.4,,97.61,,,,-14.0,,Snow
2009-02-22 17:00:00,2009-02-22 17:00,2009,2,22,17:00,-5.6,,-8.8,,78,,28.0,,43,,15.0,,97.73,,,,-15.0,,
2009-02-22 18:00:00,2009-02-22 18:00,2009,2,22,18:00,-5.8,,-8.8,,79,,28.0,,30,,15.0,,97.8,,,,-14.0,,
2009-02-22 19:00:00,2009-02-22 19:00,2009,2,22,19:00,-6.1,,-8.6,,82,,28.0,,28,,12.9,,97.89,,,,-14.0,,
2009-02-22 20:00:00,2009-02-22 20:00,2009,2,22,20:00,-6.0,,-8.2,,84,,28.0,,20,,9.7,,97.97,,,,-13.0,,Snow
2009-02-22 21:00:00,2009-02-22 21:00,2009,2,22,21:00,-6.1,,-8.7,,82,,30.0,,24,,12.9,,98.03,,,,-14.0,,Snow
2009-02-22 22:00:00,2009-02-22 22:00,2009,2,22,22:00,-6.7,,-9.4,,81,,31.0,,20,,6.4,,98.11,,,,-14.0,,Snow
2009-02-22 23:00:00,2009-02-22 23:00,2009,2,22,23:00,-8.2,,-11.6,,76,,30.0,,20,,15.0,,98.16,,,,-16.0,,
2009-02-23 00:00:00,2009-02-23 00:00,2009,2,23,00:00,-9.2,,-12.6,,76,,30.0,,20,,15.0,,98.23,,,,-17.0,,
2009-02-23 01:00:00,2009-02-23 01:00,2009,2,23,01:00,-9.5,,-13.4,,73,,31.0,,17,,15.0,,98.28,,,,-17.0,,
2009-02-23 02:00:00,2009-02-23 02:00,2009,2,23,02:00,-9.5,,-13.4,,73,,33.0,,22,,15.0,,98.31,,,,-18.0,,
2009-02-23 03:00:00,2009-02-23 03:00,2009,2,23,03:00,-10.1,,-13.7,,75,,31.0,,17,,15.0,,98.35,,,,-17.0,,
2009-02-23 04:00:00,2009-02-23 04:00,2009,2,23,04:00,-11.1,,-14.4,,77,,30.0,,20,,15.0,,98.4,,,,-19.0,,
2009-02-23 05:00:00,2009-02-23 05:00,2009,2,23,05:00,-11.7,,-14.7,,78,,31.0,,17,,15.0,,98.46,,,,-19.0,,
2009-02-23 06:00:00,2009-02-23 06:00,2009,2,23,06:00,-12.0,,-15.0,,78,,31.0,,20,,15.0,,98.52,,,,-20.0,,
2009-02-23 07:00:00,2009-02-23 07:00,2009,2,23,07:00,-12.4,,-15.2,,80,,30.0,,22,,15.0,,98.62,,,,-21.0,,
2009-02-23 08:00:00,2009-02-23 08:00,2009,2,23,08:00,-12.3,,-15.1,,80,,31.0,,24,,15.0,,98.73,,,,-22.0,,
2009-02-23 09:00:00,2009-02-23 09:00,2009,2,23,09:00,-11.7,,-14.9,,77,,30.0,,24,,15.0,,98.78,,,,-21.0,,
2009-02-23 10:00:00,2009-02-23 10:00,2009,2,23,10:00,-10.8,,-14.7,,73,,30.0,,24,,15.0,,98.87,,,,-20.0,,
2009-02-23 11:00:00,2009-02-23 11:00,2009,2,23,11:00,-10.6,,-14.7,,72,,30.0,,33,,15.0,,98.92,,,,-21.0,,
