DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-07-16 03:00:00,2007-07-16 03:00,2007,7,16,03:00,12.2,,12.0,,99.0,,,,0.0,,15.0,,97.55,,,,,,
2007-07-16 04:00:00,2007-07-16 04:00,2007,7,16,04:00,11.1,,11.1,,100.0,,,,0.0,,15.0,,97.62,,,,,,
2007-07-16 05:00:00,2007-07-16 05:00,2007,7,16,05:00,12.1,,11.5,,96.0,,,,0.0,,15.0,,97.65,,,,,,
2007-07-16 06:00:00,2007-07-16 06:00,2007,7,16,06:00,12.8,,12.2,,96.0,,,,0.0,,15.0,,97.72,,,,,,
2007-07-16 07:00:00,2007-07-16 07:00,2007,7,16,07:00,14.8,,13.4,,91.0,,,,0.0,,15.0,,97.72,,,,,,
2007-07-16 08:00:00,2007-07-16 08:00,2007,7,16,08:00,18.7,,13.8,,73.0,,,,0.0,,15.0,,97.72,,,,,,
2007-07-16 09:00:00,2007-07-16 09:00,2007,7,16,09:00,19.9,,14.3,,70.0,,,,0.0,,15.0,,97.75,,,,,,
2007-07-16 10:00:00,2007-07-16 10:00,2007,7,16,10:00,21.9,,14.5,,63.0,,,,0.0,,15.0,,97.75,,26.0,,,,
2007-07-16 11:00:00,2007-07-16 11:00,2007,7,16,11:00,24.1,,14.0,,53.0,,,,0.0,,15.0,,97.77,,27.0,,,,
2007-07-16 12:00:00,2007-07-16 12:00,2007,7,16,12:00,23.3,,11.4,,47.0,,30.0,,15.0,,15.0,,97.76,,25.0,,,,
2007-07-16 13:00:00,2007-07-16 13:00,2007,7,16,13:00,24.1,,10.6,,43.0,,32.0,,15.0,,15.0,,97.75,,26.0,,,,
2007-07-16 14:00:00,2007-07-16 14:00,2007,7,16,14:00,24.1,,10.4,,42.0,,31.0,,13.0,,15.0,,97.72,,26.0,,,,
2007-07-16 15:00:00,2007-07-16 15:00,2007,7,16,15:00,24.3,,11.7,,45.0,,30.0,,11.0,,15.0,,97.73,,26.0,,,,
2007-07-16 16:00:00,2007-07-16 16:00,2007,7,16,16:00,25.3,,11.3,,42.0,,30.0,,9.0,,15.0,,97.73,,27.0,,,,
2007-07-16 17:00:00,2007-07-16 17:00,2007,7,16,17:00,24.7,,10.5,,41.0,,31.0,,15.0,,15.0,,97.72,,26.0,,,,
2007-07-16 18:00:00,2007-07-16 18:00,2007,7,16,18:00,24.5,,11.1,,43.0,,27.0,,15.0,,15.0,,97.72,,26.0,,,,
2007-07-16 19:00:00,2007-07-16 19:00,2007,7,16,19:00,22.9,,11.3,,48.0,,,,0.0,,15.0,,97.76,,25.0,,,,
2007-07-16 20:00:00,2007-07-16 20:00,2007,7,16,20:00,19.1,,13.0,,68.0,,,,0.0,,15.0,,97.79,,,,,,
2007-07-16 21:00:00,2007-07-16 21:00,2007,7,16,21:00,20.8,,12.5,,59.0,,,,0.0,,15.0,,97.85,,,,,,
2007-07-16 22:00:00,2007-07-16 22:00,2007,7,16,22:00,17.4,,14.0,,80.0,,,,0.0,,15.0,,97.85,,,,,,
2007-07-16 23:00:00,2007-07-16 23:00,2007,7,16,23:00,17.4,,12.8,,74.0,,,,0.0,,15.0,,97.85,,,,,,
2007-07-17 00:00:00,2007-07-17 00:00,2007,7,17,00:00,16.8,,12.8,,77.0,,,,0.0,,15.0,,97.86,,,,,,
2007-07-17 01:00:00,2007-07-17 01:00,2007,7,17,01:00,14.8,,12.3,,85.0,,,,0.0,,15.0,,97.85,,,,,,
2007-07-17 02:00:00,2007-07-17 02:00,2007,7,17,02:00,12.9,,12.1,,95.0,,,,0.0,,15.0,,97.84,,,,,,
2007-07-17 03:00:00,2007-07-17 03:00,2007,7,17,03:00,11.7,,11.3,,97.0,,,,0.0,,15.0,,97.81,,,,,,
2007-07-17 04:00:00,2007-07-17 04:00,2007,7,17,04:00,11.8,,11.5,,98.0,,,,0.0,,15.0,,97.85,,,,,,
2007-07-17 05:00:00,2007-07-17 05:00,2007,7,17,05:00,12.3,,11.9,,97.0,,,,0.0,,15.0,,97.83,,,,,,
2007-07-17 06:00:00,2007-07-17 06:00,2007,7,17,06:00,13.5,,13.3,,99.0,,,,0.0,,11.3,,97.85,,,,,,
2007-07-17 07:00:00,2007-07-17 07:00,2007,7,17,07:00,17.0,,14.9,,87.0,,,,0.0,,15.0,,97.89,,,,,,
2007-07-17 08:00:00,2007-07-17 08:00,2007,7,17,08:00,19.9,,15.2,,74.0,,,,0.0,,15.0,,97.89,,,,,,
2007-07-17 09:00:00,2007-07-17 09:00,2007,7,17,09:00,22.2,,15.3,,65.0,,,,0.0,,15.0,,97.9,,26.0,,,,
2007-07-17 10:00:00,2007-07-17 10:00,2007,7,17,10:00,23.4,,13.5,,54.0,,,,0.0,,15.0,,97.89,,26.0,,,,
2007-07-17 11:00:00,2007-07-17 11:00,2007,7,17,11:00,24.8,,13.9,,51.0,,,,0.0,,15.0,,97.88,,28.0,,,,
2007-07-17 12:00:00,2007-07-17 12:00,2007,7,17,12:00,25.2,,14.8,,52.0,,25.0,,9.0,,15.0,,97.85,,29.0,,,,
2007-07-17 13:00:00,2007-07-17 13:00,2007,7,17,13:00,26.2,,15.7,,52.0,,19.0,,17.0,,15.0,,97.84,,31.0,,,,
2007-07-17 14:00:00,2007-07-17 14:00,2007,7,17,14:00,24.9,,15.1,,54.0,,21.0,,15.0,,4.8,,97.81,,29.0,,,,
2007-07-17 15:00:00,2007-07-17 15:00,2007,7,17,15:00,24.0,,15.3,,58.0,,19.0,,17.0,,15.0,,97.76,,28.0,,,,
2007-07-17 16:00:00,2007-07-17 16:00,2007,7,17,16:00,22.7,,16.9,,70.0,,21.0,,17.0,,15.0,,97.72,,28.0,,,,Rain
2007-07-17 17:00:00,2007-07-17 17:00,2007,7,17,17:00,22.4,,15.5,,65.0,,18.0,,19.0,,15.0,,97.63,,27.0,,,,
2007-07-17 18:00:00,2007-07-17 18:00,2007,7,17,18:00,22.0,,15.9,,68.0,,20.0,,15.0,,15.0,,97.66,,27.0,,,,
2007-07-17 19:00:00,2007-07-17 19:00,2007,7,17,19:00,20.7,,15.8,,74.0,,20.0,,15.0,,15.0,,97.69,,25.0,,,,
2007-07-17 20:00:00,2007-07-17 20:00,2007,7,17,20:00,19.4,,16.3,,82.0,,19.0,,7.0,,15.0,,97.67,,,,,,
2007-07-17 21:00:00,2007-07-17 21:00,2007,7,17,21:00,19.1,,16.4,,84.0,,19.0,,6.0,,15.0,,97.71,,,,,,
2007-07-17 22:00:00,2007-07-17 22:00,2007,7,17,22:00,19.3,,16.1,,82.0,,19.0,,11.0,,15.0,,97.69,,,,,,
2007-07-17 23:00:00,2007-07-17 23:00,2007,7,17,23:00,17.8,,16.0,,89.0,,20.0,,7.0,,15.0,,97.7,,,,,,
2007-07-18 00:00:00,2007-07-18 00:00,2007,7,18,00:00,16.9,,15.5,,91.0,,25.0,,4.0,,12.9,,97.7,,,,,,
2007-07-18 01:00:00,2007-07-18 01:00,2007,7,18,01:00,16.3,,15.4,,94.0,,12.0,,4.0,,9.7,,97.63,,,,,,
2007-07-18 02:00:00,2007-07-18 02:00,2007,7,18,02:00,16.4,,15.8,,96.0,,,,0.0,,8.0,,97.61,,,,,,
2007-07-18 03:00:00,2007-07-18 03:00,2007,7,18,03:00,16.8,,16.0,,95.0,,,,0.0,,6.4,,97.6,,,,,,
2007-07-18 04:00:00,2007-07-18 04:00,2007,7,18,04:00,16.8,,16.1,,96.0,,,,0.0,,5.6,,97.58,,,,,,
2007-07-18 05:00:00,2007-07-18 05:00,2007,7,18,05:00,16.8,,16.2,,96.0,,,,0.0,,4.8,,97.64,,,,,,
2007-07-18 06:00:00,2007-07-18 06:00,2007,7,18,06:00,18.1,,16.9,,93.0,,24.0,,7.0,,5.6,,97.64,,,,,,
2007-07-18 07:00:00,2007-07-18 07:00,2007,7,18,07:00,18.5,,17.2,,92.0,,30.0,,6.0,,6.4,,97.63,,,,,,
2007-07-18 08:00:00,2007-07-18 08:00,2007,7,18,08:00,20.4,,18.0,,86.0,,33.0,,6.0,,6.4,,97.63,,26.0,,,,
2007-07-18 09:00:00,2007-07-18 09:00,2007,7,18,09:00,21.3,,17.8,,80.0,,29.0,,7.0,,6.4,,97.66,,27.0,,,,
2007-07-18 10:00:00,2007-07-18 10:00,2007,7,18,10:00,22.6,,17.6,,73.0,,33.0,,13.0,,9.7,,97.65,,28.0,,,,
2007-07-18 11:00:00,2007-07-18 11:00,2007,7,18,11:00,22.9,,17.7,,73.0,,21.0,,9.0,,9.7,,97.63,,29.0,,,,
2007-07-18 12:00:00,2007-07-18 12:00,2007,7,18,12:00,22.5,,18.7,,79.0,,25.0,,15.0,,8.0,,97.58,,29.0,,,,Rain
2007-07-18 13:00:00,2007-07-18 13:00,2007,7,18,13:00,24.4,,18.7,,71.0,,23.0,,9.0,,9.7,,97.5,,31.0,,,,
2007-07-18 14:00:00,2007-07-18 14:00,2007,7,18,14:00,25.5,,18.0,,63.0,,21.0,,13.0,,11.3,,97.45,,32.0,,,,
2007-07-18 15:00:00,2007-07-18 15:00,2007,7,18,15:00,25.5,,18.3,,64.0,,18.0,,7.0,,12.9,,97.4,,32.0,,,,
2007-07-18 16:00:00,2007-07-18 16:00,2007,7,18,16:00,25.1,,18.1,,65.0,,21.0,,17.0,,12.9,,97.35,,31.0,,,,Rain
2007-07-18 17:00:00,2007-07-18 17:00,2007,7,18,17:00,23.9,,19.4,,76.0,,22.0,,20.0,,11.3,,97.3,,31.0,,,,
2007-07-18 18:00:00,2007-07-18 18:00,2007,7,18,18:00,22.5,,20.0,,86.0,,26.0,,11.0,,8.0,,97.3,,30.0,,,,Rain
2007-07-18 19:00:00,2007-07-18 19:00,2007,7,18,19:00,22.8,,19.7,,83.0,,23.0,,9.0,,9.7,,97.27,,30.0,,,,
2007-07-18 20:00:00,2007-07-18 20:00,2007,7,18,20:00,19.5,,18.8,,96.0,,,,0.0,,5.6,,97.27,,,,,,
2007-07-18 21:00:00,2007-07-18 21:00,2007,7,18,21:00,19.6,,18.7,,95.0,,,,0.0,,4.8,,97.25,,,,,,
2007-07-18 22:00:00,2007-07-18 22:00,2007,7,18,22:00,17.7,,17.2,,97.0,,,,0.0,,1.1,,97.22,,,,,,
2007-07-18 23:00:00,2007-07-18 23:00,2007,7,18,23:00,16.6,,16.6,,100.0,,9.0,,4.0,,0.8,,97.16,,,,,,
2007-07-19 00:00:00,2007-07-19 00:00,2007,7,19,00:00,18.0,,17.5,,97.0,,16.0,,7.0,,2.3,,97.09,,,,,,
2007-07-19 01:00:00,2007-07-19 01:00,2007,7,19,01:00,18.7,,18.3,,98.0,,,,0.0,,2.3,,97.06,,,,,,
2007-07-19 02:00:00,2007-07-19 02:00,2007,7,19,02:00,17.7,,17.7,,100.0,,,,0.0,,0.6,,97.01,,,,,,
2007-07-19 03:00:00,2007-07-19 03:00,2007,7,19,03:00,18.2,,18.1,,99.0,,35.0,,4.0,,0.8,,96.91,,,,,,Moderate Rain
2007-07-19 04:00:00,2007-07-19 04:00,2007,7,19,04:00,18.7,,18.7,,100.0,,25.0,,7.0,,1.3,,96.85,,,,,,Moderate Rain
2007-07-19 05:00:00,2007-07-19 05:00,2007,7,19,05:00,18.5,,18.4,,99.0,,25.0,,6.0,,2.9,,96.84,,,,,,
2007-07-19 06:00:00,2007-07-19 06:00,2007,7,19,06:00,18.7,,18.3,,98.0,,32.0,,6.0,,6.4,,96.8,,,,,,
2007-07-19 07:00:00,2007-07-19 07:00,2007,7,19,07:00,19.5,,18.9,,96.0,,30.0,,7.0,,6.4,,96.78,,,,,,
2007-07-19 08:00:00,2007-07-19 08:00,2007,7,19,08:00,20.8,,19.1,,90.0,,33.0,,7.0,,15.0,,96.79,,28.0,,,,
2007-07-19 09:00:00,2007-07-19 09:00,2007,7,19,09:00,22.5,,19.4,,83.0,,27.0,,4.0,,15.0,,96.77,,30.0,,,,
2007-07-19 10:00:00,2007-07-19 10:00,2007,7,19,10:00,23.8,,18.6,,73.0,,31.0,,6.0,,15.0,,,M,30.0,,,,
2007-07-19 11:00:00,2007-07-19 11:00,2007,7,19,11:00,25.4,,18.7,,66.0,,30.0,,13.0,,15.0,,,M,32.0,,,,
2007-07-19 12:00:00,2007-07-19 12:00,2007,7,19,12:00,26.2,,18.3,,62.0,,28.0,,15.0,,15.0,,,M,32.0,,,,
2007-07-19 13:00:00,2007-07-19 13:00,2007,7,19,13:00,25.8,,17.9,,62.0,,30.0,,15.0,,15.0,,,M,32.0,,,,
2007-07-19 14:00:00,2007-07-19 14:00,2007,7,19,14:00,24.9,,17.3,,63.0,,32.0,,17.0,,15.0,,96.71,,30.0,,,,
2007-07-19 15:00:00,2007-07-19 15:00,2007,7,19,15:00,25.8,,17.2,,59.0,,34.0,,22.0,,15.0,,96.71,,31.0,,,,
2007-07-19 16:00:00,2007-07-19 16:00,2007,7,19,16:00,24.5,,17.0,,63.0,,34.0,,24.0,,15.0,,96.71,,30.0,,,,
2007-07-19 17:00:00,2007-07-19 17:00,2007,7,19,17:00,19.9,,14.8,,72.0,,33.0,,30.0,,15.0,,96.81,,,,,,
2007-07-19 18:00:00,2007-07-19 18:00,2007,7,19,18:00,19.3,,14.8,,75.0,,32.0,,17.0,,15.0,,96.82,,,,,,
2007-07-19 19:00:00,2007-07-19 19:00,2007,7,19,19:00,19.2,,14.1,,72.0,,31.0,,19.0,,15.0,,96.85,,,,,,
2007-07-19 20:00:00,2007-07-19 20:00,2007,7,19,20:00,17.8,,12.4,,71.0,,32.0,,20.0,,15.0,,96.94,,,,,,
2007-07-19 21:00:00,2007-07-19 21:00,2007,7,19,21:00,15.6,,12.0,,79.0,,30.0,,24.0,,15.0,,96.98,,,,,,
2007-07-19 22:00:00,2007-07-19 22:00,2007,7,19,22:00,14.7,,12.6,,87.0,,30.0,,17.0,,15.0,,96.98,,,,,,
2007-07-19 23:00:00,2007-07-19 23:00,2007,7,19,23:00,13.6,,11.5,,87.0,,31.0,,11.0,,15.0,,97.01,,,,,,
2007-07-20 00:00:00,2007-07-20 00:00,2007,7,20,00:00,12.9,,11.1,,89.0,,30.0,,11.0,,15.0,,97.04,,,,,,
2007-07-20 01:00:00,2007-07-20 01:00,2007,7,20,01:00,12.8,,11.1,,89.0,,31.0,,17.0,,15.0,,97.11,,,,,,
2007-07-20 02:00:00,2007-07-20 02:00,2007,7,20,02:00,12.1,,10.5,,90.0,,29.0,,11.0,,15.0,,97.17,,,,,,
2007-07-20 03:00:00,2007-07-20 03:00,2007,7,20,03:00,11.8,,10.8,,94.0,,32.0,,11.0,,15.0,,97.2,,,,,,
2007-07-20 04:00:00,2007-07-20 04:00,2007,7,20,04:00,12.5,,11.3,,92.0,,32.0,,15.0,,15.0,,97.3,,,,,,
2007-07-20 05:00:00,2007-07-20 05:00,2007,7,20,05:00,13.0,,11.3,,89.0,,32.0,,19.0,,15.0,,97.39,,,,,,
2007-07-20 06:00:00,2007-07-20 06:00,2007,7,20,06:00,13.4,,11.5,,88.0,,32.0,,15.0,,15.0,,97.51,,,,,,
2007-07-20 07:00:00,2007-07-20 07:00,2007,7,20,07:00,14.9,,11.8,,82.0,,34.0,,13.0,,15.0,,97.59,,,,,,
2007-07-20 08:00:00,2007-07-20 08:00,2007,7,20,08:00,16.8,,11.7,,72.0,,34.0,,19.0,,15.0,,97.65,,,,,,
2007-07-20 09:00:00,2007-07-20 09:00,2007,7,20,09:00,18.1,,11.9,,67.0,,33.0,,19.0,,15.0,,,M,,,,,
2007-07-20 10:00:00,2007-07-20 10:00,2007,7,20,10:00,19.2,,12.1,,63.0,,33.0,,24.0,,15.0,,97.75,,,,,,
2007-07-20 11:00:00,2007-07-20 11:00,2007,7,20,11:00,20.9,,11.4,,55.0,,32.0,,26.0,,15.0,,97.81,,,,,,
2007-07-20 12:00:00,2007-07-20 12:00,2007,7,20,12:00,20.8,,10.5,,52.0,,33.0,,26.0,,15.0,,97.84,,,,,,
2007-07-20 13:00:00,2007-07-20 13:00,2007,7,20,13:00,20.9,,10.0,,50.0,,33.0,,28.0,,15.0,,97.86,,,,,,
2007-07-20 14:00:00,2007-07-20 14:00,2007,7,20,14:00,21.6,,8.8,,44.0,,35.0,,22.0,,15.0,,97.88,,,,,,
2007-07-20 15:00:00,2007-07-20 15:00,2007,7,20,15:00,22.0,,8.8,,43.0,,33.0,,19.0,,15.0,,97.88,,,,,,
2007-07-20 16:00:00,2007-07-20 16:00,2007,7,20,16:00,22.1,,8.4,,41.0,,36.0,,20.0,,15.0,,97.89,,,,,,
2007-07-20 17:00:00,2007-07-20 17:00,2007,7,20,17:00,21.3,,7.6,,41.0,,36.0,,17.0,,15.0,,97.92,,,,,,
2007-07-20 18:00:00,2007-07-20 18:00,2007,7,20,18:00,20.3,,7.9,,45.0,,34.0,,17.0,,15.0,,97.96,,,,,,
2007-07-20 19:00:00,2007-07-20 19:00,2007,7,20,19:00,19.0,,8.5,,51.0,,35.0,,15.0,,15.0,,97.99,,,,,,
2007-07-20 20:00:00,2007-07-20 20:00,2007,7,20,20:00,15.7,,9.0,,64.0,,32.0,,9.0,,15.0,,98.02,,,,,,
2007-07-20 21:00:00,2007-07-20 21:00,2007,7,20,21:00,14.6,,11.3,,81.0,,31.0,,11.0,,15.0,,98.12,,,,,,
2007-07-20 22:00:00,2007-07-20 22:00,2007,7,20,22:00,13.5,,10.9,,84.0,,32.0,,11.0,,15.0,,98.18,,,,,,
2007-07-20 23:00:00,2007-07-20 23:00,2007,7,20,23:00,12.0,,10.4,,90.0,,31.0,,9.0,,15.0,,98.2,,,,,,
2007-07-21 00:00:00,2007-07-21 00:00,2007,7,21,00:00,11.1,,10.0,,93.0,,31.0,,7.0,,15.0,,98.21,,,,,,
2007-07-21 01:00:00,2007-07-21 01:00,2007,7,21,01:00,10.3,,9.5,,95.0,,31.0,,4.0,,15.0,,98.21,,,,,,
2007-07-21 02:00:00,2007-07-21 02:00,2007,7,21,02:00,10.2,,9.3,,94.0,,32.0,,4.0,,15.0,,98.2,,,,,,
2007-07-21 03:00:00,2007-07-21 03:00,2007,7,21,03:00,9.8,,9.2,,96.0,,32.0,,4.0,,15.0,,98.21,,,,,,
2007-07-21 04:00:00,2007-07-21 04:00,2007,7,21,04:00,8.2,,8.2,,100.0,,32.0,,4.0,,15.0,,98.26,,,,,,
2007-07-21 05:00:00,2007-07-21 05:00,2007,7,21,05:00,8.5,,8.0,,97.0,,,,0.0,,15.0,,98.34,,,,,,
2007-07-21 06:00:00,2007-07-21 06:00,2007,7,21,06:00,9.3,,9.2,,99.0,,30.0,,4.0,,15.0,,98.39,,,,,,
2007-07-21 07:00:00,2007-07-21 07:00,2007,7,21,07:00,13.5,,11.2,,86.0,,34.0,,9.0,,15.0,,98.45,,,,,,
2007-07-21 08:00:00,2007-07-21 08:00,2007,7,21,08:00,17.8,,11.7,,67.0,,36.0,,9.0,,15.0,,98.51,,,,,,
2007-07-21 09:00:00,2007-07-21 09:00,2007,7,21,09:00,21.0,,10.0,,49.0,,34.0,,15.0,,15.0,,98.53,,,,,,
2007-07-21 10:00:00,2007-07-21 10:00,2007,7,21,10:00,21.4,,8.5,,44.0,,1.0,,17.0,,15.0,,98.53,,,,,,
2007-07-21 11:00:00,2007-07-21 11:00,2007,7,21,11:00,23.5,,9.1,,40.0,,1.0,,15.0,,15.0,,98.53,,,,,,
2007-07-21 12:00:00,2007-07-21 12:00,2007,7,21,12:00,22.8,,8.2,,39.0,,36.0,,20.0,,15.0,,98.51,,,,,,
2007-07-21 13:00:00,2007-07-21 13:00,2007,7,21,13:00,22.5,,8.2,,40.0,,4.0,,15.0,,15.0,,98.48,,,,,,
2007-07-21 14:00:00,2007-07-21 14:00,2007,7,21,14:00,24.0,,8.4,,37.0,,3.0,,11.0,,15.0,,98.47,,25.0,,,,
2007-07-21 15:00:00,2007-07-21 15:00,2007,7,21,15:00,24.8,,8.8,,36.0,,1.0,,13.0,,15.0,,98.44,,26.0,,,,
2007-07-21 16:00:00,2007-07-21 16:00,2007,7,21,16:00,24.7,,8.5,,36.0,,35.0,,13.0,,15.0,,98.41,,25.0,,,,
2007-07-21 17:00:00,2007-07-21 17:00,2007,7,21,17:00,24.6,,8.8,,37.0,,1.0,,15.0,,15.0,,98.39,,25.0,,,,
2007-07-21 18:00:00,2007-07-21 18:00,2007,7,21,18:00,24.0,,8.2,,36.0,,36.0,,11.0,,15.0,,98.38,,,,,,
2007-07-21 19:00:00,2007-07-21 19:00,2007,7,21,19:00,22.8,,9.5,,43.0,,3.0,,6.0,,15.0,,98.42,,,,,,
2007-07-21 20:00:00,2007-07-21 20:00,2007,7,21,20:00,19.6,,9.9,,53.0,,1.0,,7.0,,15.0,,98.46,,,,,,
2007-07-21 21:00:00,2007-07-21 21:00,2007,7,21,21:00,15.9,,9.9,,68.0,,1.0,,9.0,,15.0,,98.52,,,,,,
2007-07-21 22:00:00,2007-07-21 22:00,2007,7,21,22:00,15.7,,9.9,,68.0,,1.0,,13.0,,15.0,,98.58,,,,,,
2007-07-21 23:00:00,2007-07-21 23:00,2007,7,21,23:00,13.0,,9.6,,80.0,,,,0.0,,15.0,,98.62,,,,,,
2007-07-22 00:00:00,2007-07-22 00:00,2007,7,22,00:00,11.0,,9.2,,89.0,,28.0,,4.0,,15.0,,98.65,,,,,,
2007-07-22 01:00:00,2007-07-22 01:00,2007,7,22,01:00,10.8,,8.7,,87.0,,,,0.0,,15.0,,98.65,,,,,,
2007-07-22 02:00:00,2007-07-22 02:00,2007,7,22,02:00,9.7,,8.6,,93.0,,,,0.0,,15.0,,98.64,,,,,,
2007-07-22 03:00:00,2007-07-22 03:00,2007,7,22,03:00,9.5,,8.6,,94.0,,35.0,,6.0,,15.0,,98.64,,,,,,
2007-07-22 04:00:00,2007-07-22 04:00,2007,7,22,04:00,8.5,,7.8,,95.0,,34.0,,7.0,,15.0,,98.65,,,,,,
2007-07-22 05:00:00,2007-07-22 05:00,2007,7,22,05:00,8.8,,8.3,,97.0,,,,0.0,,15.0,,98.69,,,,,,
2007-07-22 06:00:00,2007-07-22 06:00,2007,7,22,06:00,10.3,,9.5,,95.0,,31.0,,4.0,,15.0,,98.74,,,,,,
2007-07-22 07:00:00,2007-07-22 07:00,2007,7,22,07:00,14.4,,10.7,,78.0,,35.0,,4.0,,15.0,,98.8,,,,,,
2007-07-22 08:00:00,2007-07-22 08:00,2007,7,22,08:00,19.4,,11.4,,60.0,,36.0,,9.0,,15.0,,98.82,,,,,,
2007-07-22 09:00:00,2007-07-22 09:00,2007,7,22,09:00,22.5,,10.1,,45.0,,1.0,,7.0,,15.0,,98.81,,,,,,
2007-07-22 10:00:00,2007-07-22 10:00,2007,7,22,10:00,24.0,,9.8,,41.0,,32.0,,7.0,,15.0,,98.79,,25.0,,,,
2007-07-22 11:00:00,2007-07-22 11:00,2007,7,22,11:00,25.1,,9.8,,38.0,,4.0,,9.0,,15.0,,98.78,,26.0,,,,
2007-07-22 12:00:00,2007-07-22 12:00,2007,7,22,12:00,24.7,,9.7,,39.0,,11.0,,9.0,,15.0,,98.74,,26.0,,,,
2007-07-22 13:00:00,2007-07-22 13:00,2007,7,22,13:00,25.7,,9.7,,36.0,,6.0,,13.0,,15.0,,98.71,,27.0,,,,
2007-07-22 14:00:00,2007-07-22 14:00,2007,7,22,14:00,25.1,,9.0,,36.0,,35.0,,4.0,,15.0,,98.66,,26.0,,,,
2007-07-22 15:00:00,2007-07-22 15:00,2007,7,22,15:00,25.7,,9.8,,37.0,,18.0,,4.0,,15.0,,98.61,,27.0,,,,
2007-07-22 16:00:00,2007-07-22 16:00,2007,7,22,16:00,25.5,,10.1,,38.0,,14.0,,13.0,,15.0,,98.57,,27.0,,,,
2007-07-22 17:00:00,2007-07-22 17:00,2007,7,22,17:00,26.2,,9.9,,36.0,,12.0,,7.0,,15.0,,98.53,,27.0,,,,
2007-07-22 18:00:00,2007-07-22 18:00,2007,7,22,18:00,25.8,,9.2,,35.0,,18.0,,13.0,,15.0,,98.52,,27.0,,,,
2007-07-22 19:00:00,2007-07-22 19:00,2007,7,22,19:00,22.8,,9.6,,43.0,,14.0,,11.0,,15.0,,98.51,,,,,,
2007-07-22 20:00:00,2007-07-22 20:00,2007,7,22,20:00,19.7,,8.7,,49.0,,14.0,,9.0,,15.0,,98.5,,,,,,
2007-07-22 21:00:00,2007-07-22 21:00,2007,7,22,21:00,14.9,,9.8,,72.0,,,,0.0,,15.0,,98.52,,,,,,
2007-07-22 22:00:00,2007-07-22 22:00,2007,7,22,22:00,13.8,,9.9,,77.0,,,,0.0,,15.0,,98.56,,,,,,
2007-07-22 23:00:00,2007-07-22 23:00,2007,7,22,23:00,14.0,,9.8,,76.0,,,,0.0,,15.0,,98.58,,,,,,
2007-07-23 00:00:00,2007-07-23 00:00,2007,7,23,00:00,13.1,,9.8,,80.0,,4.0,,4.0,,15.0,,98.56,,,,,,
2007-07-23 01:00:00,2007-07-23 01:00,2007,7,23,01:00,11.7,,9.6,,87.0,,34.0,,4.0,,15.0,,98.52,,,,,,
2007-07-23 02:00:00,2007-07-23 02:00,2007,7,23,02:00,11.1,,9.7,,91.0,,34.0,,4.0,,15.0,,98.46,,,,,,
2007-07-23 03:00:00,2007-07-23 03:00,2007,7,23,03:00,10.6,,9.5,,93.0,,,,0.0,,15.0,,98.46,,,,,,
2007-07-23 04:00:00,2007-07-23 04:00,2007,7,23,04:00,10.0,,9.4,,96.0,,,,0.0,,15.0,,98.49,,,,,,
2007-07-23 05:00:00,2007-07-23 05:00,2007,7,23,05:00,9.0,,8.3,,95.0,,33.0,,4.0,,15.0,,98.53,,,,,,
2007-07-23 06:00:00,2007-07-23 06:00,2007,7,23,06:00,11.8,,10.8,,94.0,,32.0,,4.0,,15.0,,98.56,,,,,,
2007-07-23 07:00:00,2007-07-23 07:00,2007,7,23,07:00,15.5,,11.7,,78.0,,,,0.0,,15.0,,98.58,,,,,,
2007-07-23 08:00:00,2007-07-23 08:00,2007,7,23,08:00,20.0,,13.2,,65.0,,34.0,,4.0,,15.0,,98.51,,,,,,
2007-07-23 09:00:00,2007-07-23 09:00,2007,7,23,09:00,21.2,,13.2,,60.0,,,,0.0,,15.0,,98.48,,,,,,
2007-07-23 10:00:00,2007-07-23 10:00,2007,7,23,10:00,23.4,,12.9,,52.0,,13.0,,7.0,,15.0,,98.47,,26.0,,,,
2007-07-23 11:00:00,2007-07-23 11:00,2007,7,23,11:00,24.4,,10.7,,42.0,,34.0,,4.0,,15.0,,98.4,,26.0,,,,
2007-07-23 12:00:00,2007-07-23 12:00,2007,7,23,12:00,25.9,,11.4,,40.0,,8.0,,7.0,,15.0,,98.34,,28.0,,,,
2007-07-23 13:00:00,2007-07-23 13:00,2007,7,23,13:00,25.8,,11.4,,41.0,,4.0,,7.0,,15.0,,98.26,,28.0,,,,
2007-07-23 14:00:00,2007-07-23 14:00,2007,7,23,14:00,26.1,,11.1,,39.0,,5.0,,6.0,,15.0,,98.22,,28.0,,,,
2007-07-23 15:00:00,2007-07-23 15:00,2007,7,23,15:00,26.1,,12.6,,43.0,,17.0,,19.0,,15.0,,98.17,,29.0,,,,
2007-07-23 16:00:00,2007-07-23 16:00,2007,7,23,16:00,25.0,,11.8,,44.0,,16.0,,13.0,,15.0,,98.1,,27.0,,,,
2007-07-23 17:00:00,2007-07-23 17:00,2007,7,23,17:00,24.7,,11.7,,44.0,,17.0,,13.0,,15.0,,98.07,,27.0,,,,
