DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-03-15 04:00:00,2008-03-15 04:00,2008,3,15,04:00,1.1,,1.1,,100.0,,32.0,,6.0,,0.5,,96.72,,,,,,
2008-03-15 05:00:00,2008-03-15 05:00,2008,3,15,05:00,0.9,,0.9,,100.0,,31.0,,11.0,,2.1,,96.76,,,,,,
2008-03-15 06:00:00,2008-03-15 06:00,2008,3,15,06:00,-0.3,,-0.3,,100.0,,30.0,,13.0,,1.4,,96.82,,,,-4.0,,
2008-03-15 07:00:00,2008-03-15 07:00,2008,3,15,07:00,-1.5,,-1.5,,100.0,,31.0,,13.0,,6.4,,96.88,,,,-6.0,,
2008-03-15 08:00:00,2008-03-15 08:00,2008,3,15,08:00,-1.5,,-1.5,,100.0,,30.0,,13.0,,12.9,,96.99,,,,-6.0,,
2008-03-15 09:00:00,2008-03-15 09:00,2008,3,15,09:00,-0.7,,-0.9,,99.0,,33.0,,19.0,,15.0,,97.01,,,,-6.0,,
2008-03-15 10:00:00,2008-03-15 10:00,2008,3,15,10:00,0.0,,-0.9,,94.0,,32.0,,19.0,,15.0,,97.11,,,,-5.0,,
2008-03-15 11:00:00,2008-03-15 11:00,2008,3,15,11:00,0.3,,-0.7,,93.0,,32.0,,15.0,,15.0,,97.18,,,,,,
2008-03-15 12:00:00,2008-03-15 12:00,2008,3,15,12:00,1.3,,-1.1,,84.0,,30.0,,17.0,,15.0,,97.19,,,,,,
2008-03-15 13:00:00,2008-03-15 13:00,2008,3,15,13:00,2.3,,-1.2,,78.0,,32.0,,19.0,,15.0,,97.14,,,,,,
2008-03-15 14:00:00,2008-03-15 14:00,2008,3,15,14:00,2.0,,-1.4,,78.0,,33.0,,17.0,,15.0,,97.07,,,,,,
2008-03-15 15:00:00,2008-03-15 15:00,2008,3,15,15:00,1.9,,-2.3,,74.0,,33.0,,13.0,,15.0,,97.06,,,,,,
2008-03-15 16:00:00,2008-03-15 16:00,2008,3,15,16:00,1.7,,-2.7,,73.0,,34.0,,19.0,,15.0,,97.11,,,,,,
2008-03-15 17:00:00,2008-03-15 17:00,2008,3,15,17:00,1.1,,-2.1,,79.0,,30.0,,17.0,,15.0,,97.21,,,,,,
2008-03-15 18:00:00,2008-03-15 18:00,2008,3,15,18:00,0.2,,-2.5,,82.0,,31.0,,17.0,,15.0,,97.25,,,,,,
2008-03-15 19:00:00,2008-03-15 19:00,2008,3,15,19:00,-0.5,,-3.4,,81.0,,33.0,,17.0,,15.0,,97.33,,,,-5.0,,
2008-03-15 20:00:00,2008-03-15 20:00,2008,3,15,20:00,-0.7,,-4.1,,78.0,,32.0,,19.0,,15.0,,97.38,,,,-6.0,,
2008-03-15 21:00:00,2008-03-15 21:00,2008,3,15,21:00,-1.2,,-4.2,,80.0,,32.0,,22.0,,15.0,,97.42,,,,-7.0,,
2008-03-15 22:00:00,2008-03-15 22:00,2008,3,15,22:00,-1.5,,-3.6,,86.0,,32.0,,15.0,,15.0,,97.43,,,,-6.0,,
2008-03-15 23:00:00,2008-03-15 23:00,2008,3,15,23:00,-1.6,,-3.4,,87.0,,34.0,,13.0,,15.0,,97.44,,,,-6.0,,
2008-03-16 00:00:00,2008-03-16 00:00,2008,3,16,00:00,-2.3,,-4.2,,87.0,,32.0,,11.0,,15.0,,97.48,,,,-6.0,,
2008-03-16 01:00:00,2008-03-16 01:00,2008,3,16,01:00,-2.9,,-4.0,,92.0,,32.0,,7.0,,15.0,,97.53,,,,-6.0,,
2008-03-16 02:00:00,2008-03-16 02:00,2008,3,16,02:00,-3.3,,-3.5,,99.0,,32.0,,7.0,,15.0,,97.57,,,,-6.0,,
2008-03-16 03:00:00,2008-03-16 03:00,2008,3,16,03:00,-2.8,,-3.0,,99.0,,30.0,,11.0,,15.0,,97.62,,,,-7.0,,
2008-03-16 04:00:00,2008-03-16 04:00,2008,3,16,04:00,-2.4,,-3.0,,96.0,,32.0,,15.0,,15.0,,97.71,,,,-7.0,,
2008-03-16 05:00:00,2008-03-16 05:00,2008,3,16,05:00,-3.6,,-4.0,,97.0,,31.0,,11.0,,15.0,,97.8,,,,-8.0,,
2008-03-16 06:00:00,2008-03-16 06:00,2008,3,16,06:00,-3.3,,-4.0,,95.0,,33.0,,11.0,,15.0,,97.92,,,,-8.0,,
2008-03-16 07:00:00,2008-03-16 07:00,2008,3,16,07:00,-2.9,,-3.9,,93.0,,33.0,,9.0,,15.0,,98.04,,,,-6.0,,
2008-03-16 08:00:00,2008-03-16 08:00,2008,3,16,08:00,-2.2,,-4.3,,85.0,,34.0,,17.0,,15.0,,98.14,,,,-8.0,,
2008-03-16 09:00:00,2008-03-16 09:00,2008,3,16,09:00,-2.0,,-4.7,,82.0,,35.0,,24.0,,15.0,,98.25,,,,-8.0,,
2008-03-16 10:00:00,2008-03-16 10:00,2008,3,16,10:00,-1.9,,-6.3,,72.0,,31.0,,22.0,,15.0,,98.36,,,,-8.0,,
2008-03-16 11:00:00,2008-03-16 11:00,2008,3,16,11:00,-1.8,,-6.6,,70.0,,33.0,,20.0,,15.0,,98.46,,,,-8.0,,
2008-03-16 12:00:00,2008-03-16 12:00,2008,3,16,12:00,-1.4,,-6.8,,67.0,,32.0,,24.0,,15.0,,98.52,,,,-8.0,,
2008-03-16 13:00:00,2008-03-16 13:00,2008,3,16,13:00,-1.4,,-6.8,,67.0,,32.0,,26.0,,15.0,,98.6,,,,-8.0,,
2008-03-16 14:00:00,2008-03-16 14:00,2008,3,16,14:00,-1.7,,-6.6,,69.0,,31.0,,20.0,,15.0,,98.64,,,,-7.0,,
2008-03-16 15:00:00,2008-03-16 15:00,2008,3,16,15:00,-2.0,,-6.8,,70.0,,32.0,,26.0,,15.0,,98.73,,,,-9.0,,
2008-03-16 16:00:00,2008-03-16 16:00,2008,3,16,16:00,-2.2,,-7.3,,68.0,,32.0,,28.0,,15.0,,98.82,,,,-9.0,,
2008-03-16 17:00:00,2008-03-16 17:00,2008,3,16,17:00,-2.6,,-6.8,,73.0,,31.0,,19.0,,15.0,,98.88,,,,-8.0,,
2008-03-16 18:00:00,2008-03-16 18:00,2008,3,16,18:00,-3.3,,-7.4,,73.0,,31.0,,20.0,,15.0,,98.96,,,,-9.0,,
2008-03-16 19:00:00,2008-03-16 19:00,2008,3,16,19:00,-4.3,,-8.5,,72.0,,33.0,,19.0,,15.0,,99.09,,,,-10.0,,
2008-03-16 20:00:00,2008-03-16 20:00,2008,3,16,20:00,-5.5,,-9.1,,76.0,,35.0,,15.0,,15.0,,99.16,,,,-11.0,,
2008-03-16 21:00:00,2008-03-16 21:00,2008,3,16,21:00,-6.5,,-9.8,,77.0,,34.0,,13.0,,15.0,,99.26,,,,-12.0,,
2008-03-16 22:00:00,2008-03-16 22:00,2008,3,16,22:00,-7.1,,-10.2,,78.0,,31.0,,9.0,,15.0,,99.35,,,,-11.0,,
2008-03-16 23:00:00,2008-03-16 23:00,2008,3,16,23:00,-8.9,,-10.4,,89.0,,30.0,,7.0,,15.0,,99.41,,,,-13.0,,
2008-03-17 00:00:00,2008-03-17 00:00,2008,3,17,00:00,-8.5,,-10.4,,86.0,,29.0,,7.0,,15.0,,99.44,,,,-12.0,,
2008-03-17 01:00:00,2008-03-17 01:00,2008,3,17,01:00,-9.9,,-11.1,,91.0,,32.0,,6.0,,15.0,,99.47,,,,-13.0,,
2008-03-17 02:00:00,2008-03-17 02:00,2008,3,17,02:00,-11.4,,-11.6,,98.0,,30.0,,6.0,,15.0,,99.52,,,,-15.0,,
2008-03-17 03:00:00,2008-03-17 03:00,2008,3,17,03:00,-11.3,,-11.4,,99.0,,29.0,,7.0,,15.0,,99.59,,,,-16.0,,
2008-03-17 04:00:00,2008-03-17 04:00,2008,3,17,04:00,-12.4,,-13.2,,94.0,,31.0,,7.0,,15.0,,99.66,,,,-17.0,,
2008-03-17 05:00:00,2008-03-17 05:00,2008,3,17,05:00,-14.3,,-14.6,,98.0,,33.0,,7.0,,15.0,,99.7,,,,-19.0,,
2008-03-17 06:00:00,2008-03-17 06:00,2008,3,17,06:00,-14.8,,-14.8,,100.0,,32.0,,4.0,,15.0,,99.73,,,,-18.0,,
2008-03-17 07:00:00,2008-03-17 07:00,2008,3,17,07:00,-15.1,,-15.1,,100.0,,,,0.0,,15.0,,99.79,,,,,,
2008-03-17 08:00:00,2008-03-17 08:00,2008,3,17,08:00,-10.9,,-11.4,,96.0,,4.0,,4.0,,15.0,,99.83,,,,-13.0,,
2008-03-17 09:00:00,2008-03-17 09:00,2008,3,17,09:00,-7.3,,-11.2,,74.0,,6.0,,13.0,,15.0,,99.81,,,,-13.0,,
2008-03-17 10:00:00,2008-03-17 10:00,2008,3,17,10:00,-4.3,,-10.2,,63.0,,10.0,,13.0,,15.0,,99.79,,,,-9.0,,
2008-03-17 11:00:00,2008-03-17 11:00,2008,3,17,11:00,-2.7,,-8.7,,63.0,,11.0,,15.0,,15.0,,99.73,,,,-8.0,,
2008-03-17 12:00:00,2008-03-17 12:00,2008,3,17,12:00,-1.9,,-9.2,,57.0,,11.0,,17.0,,15.0,,99.67,,,,-7.0,,
2008-03-17 13:00:00,2008-03-17 13:00,2008,3,17,13:00,-1.0,,-7.9,,59.0,,11.0,,15.0,,15.0,,99.56,,,,-6.0,,
2008-03-17 14:00:00,2008-03-17 14:00,2008,3,17,14:00,-0.7,,-7.1,,62.0,,15.0,,19.0,,15.0,,99.56,,,,-6.0,,
2008-03-17 15:00:00,2008-03-17 15:00,2008,3,17,15:00,-0.6,,-8.5,,55.0,,15.0,,13.0,,15.0,,99.53,,,,-5.0,,
2008-03-17 16:00:00,2008-03-17 16:00,2008,3,17,16:00,-0.7,,-9.1,,53.0,,10.0,,13.0,,15.0,,99.48,,,,-5.0,,
2008-03-17 17:00:00,2008-03-17 17:00,2008,3,17,17:00,-1.2,,-8.3,,58.0,,8.0,,17.0,,15.0,,99.37,,,,-6.0,,
2008-03-17 18:00:00,2008-03-17 18:00,2008,3,17,18:00,-1.9,,-7.8,,64.0,,9.0,,17.0,,15.0,,99.32,,,,-7.0,,
2008-03-17 19:00:00,2008-03-17 19:00,2008,3,17,19:00,-2.9,,-7.4,,71.0,,10.0,,17.0,,15.0,,99.25,,,,-8.0,,
2008-03-17 20:00:00,2008-03-17 20:00,2008,3,17,20:00,-3.6,,-6.7,,79.0,,9.0,,20.0,,15.0,,99.17,,,,-10.0,,
2008-03-17 21:00:00,2008-03-17 21:00,2008,3,17,21:00,-3.8,,-6.6,,81.0,,9.0,,15.0,,15.0,,99.16,,,,-9.0,,
2008-03-17 22:00:00,2008-03-17 22:00,2008,3,17,22:00,-3.8,,-5.8,,86.0,,9.0,,17.0,,15.0,,99.09,,,,-10.0,,
2008-03-17 23:00:00,2008-03-17 23:00,2008,3,17,23:00,-3.3,,-4.7,,90.0,,8.0,,17.0,,15.0,,98.96,,,,-9.0,,
2008-03-18 00:00:00,2008-03-18 00:00,2008,3,18,00:00,-2.9,,-4.5,,89.0,,8.0,,17.0,,15.0,,98.87,,,,-8.0,,
2008-03-18 01:00:00,2008-03-18 01:00,2008,3,18,01:00,-2.5,,-3.8,,91.0,,8.0,,11.0,,15.0,,98.82,,,,-7.0,,
2008-03-18 02:00:00,2008-03-18 02:00,2008,3,18,02:00,-2.2,,-3.5,,91.0,,9.0,,13.0,,15.0,,98.7,,,,-7.0,,
2008-03-18 03:00:00,2008-03-18 03:00,2008,3,18,03:00,-1.9,,-3.4,,89.0,,8.0,,11.0,,15.0,,98.68,,,,-6.0,,
2008-03-18 04:00:00,2008-03-18 04:00,2008,3,18,04:00,-1.6,,-2.8,,92.0,,7.0,,15.0,,15.0,,98.64,,,,-6.0,,Snow
2008-03-18 05:00:00,2008-03-18 05:00,2008,3,18,05:00,-1.5,,-1.7,,99.0,,7.0,,20.0,,8.0,,98.56,,,,-7.0,,Rain
2008-03-18 06:00:00,2008-03-18 06:00,2008,3,18,06:00,-1.1,,-1.3,,99.0,,7.0,,26.0,,15.0,,98.47,,,,-7.0,,Rain
2008-03-18 07:00:00,2008-03-18 07:00,2008,3,18,07:00,-0.8,,-0.8,,100.0,,9.0,,19.0,,11.3,,98.39,,,,-6.0,,Freezing Rain
2008-03-18 08:00:00,2008-03-18 08:00,2008,3,18,08:00,-0.6,,-0.6,,100.0,,8.0,,22.0,,15.0,,98.25,,,,-6.0,,Rain
2008-03-18 09:00:00,2008-03-18 09:00,2008,3,18,09:00,0.1,,0.0,,99.0,,9.0,,22.0,,15.0,,98.09,,,,,,Rain
2008-03-18 10:00:00,2008-03-18 10:00,2008,3,18,10:00,0.7,,0.7,,100.0,,11.0,,22.0,,12.9,,98.08,,,,,,Rain
2008-03-18 11:00:00,2008-03-18 11:00,2008,3,18,11:00,1.1,,1.1,,100.0,,12.0,,26.0,,15.0,,97.86,,,,,,Rain
2008-03-18 12:00:00,2008-03-18 12:00,2008,3,18,12:00,1.7,,1.7,,100.0,,13.0,,22.0,,15.0,,97.76,,,,,,
2008-03-18 13:00:00,2008-03-18 13:00,2008,3,18,13:00,1.8,,1.8,,100.0,,14.0,,22.0,,4.8,,97.66,,,,,,Drizzle
2008-03-18 14:00:00,2008-03-18 14:00,2008,3,18,14:00,1.7,,1.7,,100.0,,12.0,,19.0,,5.6,,97.55,,,,,,
2008-03-18 15:00:00,2008-03-18 15:00,2008,3,18,15:00,1.9,,1.9,,100.0,,12.0,,15.0,,2.7,,97.43,,,,,,Drizzle
2008-03-18 16:00:00,2008-03-18 16:00,2008,3,18,16:00,1.9,,1.9,,100.0,,12.0,,22.0,,1.6,,97.28,,,,,,
2008-03-18 17:00:00,2008-03-18 17:00,2008,3,18,17:00,2.0,,2.0,,100.0,,12.0,,13.0,,2.1,,97.34,,,,,,Drizzle
2008-03-18 18:00:00,2008-03-18 18:00,2008,3,18,18:00,1.9,,1.9,,100.0,,11.0,,15.0,,2.3,,97.29,,,,,,Drizzle
2008-03-18 19:00:00,2008-03-18 19:00,2008,3,18,19:00,2.1,,2.1,,100.0,,11.0,,15.0,,2.6,,97.21,,,,,,Rain
2008-03-18 20:00:00,2008-03-18 20:00,2008,3,18,20:00,2.0,,2.0,,100.0,,12.0,,17.0,,2.7,,97.16,,,,,,
2008-03-18 21:00:00,2008-03-18 21:00,2008,3,18,21:00,1.8,,1.8,,100.0,,12.0,,15.0,,1.4,,97.13,,,,,,Drizzle
2008-03-18 22:00:00,2008-03-18 22:00,2008,3,18,22:00,1.9,,1.9,,100.0,,12.0,,13.0,,1.9,,97.04,,,,,,
2008-03-18 23:00:00,2008-03-18 23:00,2008,3,18,23:00,1.7,,1.7,,100.0,,13.0,,9.0,,1.3,,96.99,,,,,,Drizzle
2008-03-19 00:00:00,2008-03-19 00:00,2008,3,19,00:00,1.8,,1.8,,100.0,,14.0,,7.0,,1.0,,96.9,,,,,,Drizzle
2008-03-19 01:00:00,2008-03-19 01:00,2008,3,19,01:00,1.8,,1.8,,100.0,,14.0,,9.0,,0.5,,96.82,,,,,,Drizzle
2008-03-19 02:00:00,2008-03-19 02:00,2008,3,19,02:00,1.6,,1.6,,100.0,,4.0,,4.0,,0.6,,96.76,,,,,,Rain
2008-03-19 03:00:00,2008-03-19 03:00,2008,3,19,03:00,1.1,,1.1,,100.0,,10.0,,7.0,,0.6,,96.68,,,,,,Rain
2008-03-19 04:00:00,2008-03-19 04:00,2008,3,19,04:00,1.6,,1.6,,100.0,,3.0,,4.0,,1.0,,96.58,,,,,,Rain
2008-03-19 05:00:00,2008-03-19 05:00,2008,3,19,05:00,1.6,,1.6,,100.0,,,,0.0,,1.3,,96.53,,,,,,Rain
2008-03-19 06:00:00,2008-03-19 06:00,2008,3,19,06:00,1.4,,1.4,,100.0,,31.0,,4.0,,0.6,,96.52,,,,,,Rain
2008-03-19 07:00:00,2008-03-19 07:00,2008,3,19,07:00,1.7,,1.7,,100.0,,31.0,,7.0,,3.4,,96.56,,,,,,Rain
2008-03-19 08:00:00,2008-03-19 08:00,2008,3,19,08:00,1.8,,1.8,,100.0,,34.0,,13.0,,12.9,,96.58,,,,,,Rain
2008-03-19 09:00:00,2008-03-19 09:00,2008,3,19,09:00,1.8,,1.8,,100.0,,32.0,,17.0,,9.7,,96.54,,,,,,Rain
2008-03-19 10:00:00,2008-03-19 10:00,2008,3,19,10:00,1.8,,1.8,,100.0,,32.0,,11.0,,11.3,,96.54,,,,,,Rain
2008-03-19 11:00:00,2008-03-19 11:00,2008,3,19,11:00,1.8,,1.8,,100.0,,31.0,,26.0,,11.3,,96.54,,,,,,Rain
2008-03-19 12:00:00,2008-03-19 12:00,2008,3,19,12:00,1.7,,1.7,,100.0,,32.0,,20.0,,14.5,,96.53,,,,,,Rain
2008-03-19 13:00:00,2008-03-19 13:00,2008,3,19,13:00,1.4,,1.4,,100.0,,32.0,,22.0,,11.3,,96.51,,,,,,Rain
2008-03-19 14:00:00,2008-03-19 14:00,2008,3,19,14:00,1.5,,1.5,,100.0,,32.0,,17.0,,15.0,,96.47,,,,,,
2008-03-19 15:00:00,2008-03-19 15:00,2008,3,19,15:00,1.3,,1.3,,100.0,,32.0,,22.0,,12.9,,96.45,,,,,,
2008-03-19 16:00:00,2008-03-19 16:00,2008,3,19,16:00,1.3,,1.3,,100.0,,31.0,,24.0,,12.9,,96.42,,,,,,
2008-03-19 17:00:00,2008-03-19 17:00,2008,3,19,17:00,1.2,,1.2,,100.0,,32.0,,20.0,,12.9,,96.35,,,,,,
2008-03-19 18:00:00,2008-03-19 18:00,2008,3,19,18:00,1.4,,1.2,,99.0,,31.0,,17.0,,15.0,,96.43,,,,,,
2008-03-19 19:00:00,2008-03-19 19:00,2008,3,19,19:00,1.3,,1.0,,98.0,,31.0,,22.0,,15.0,,96.47,,,,,,
2008-03-19 20:00:00,2008-03-19 20:00,2008,3,19,20:00,0.9,,0.6,,98.0,,33.0,,28.0,,15.0,,96.49,,,,,,
2008-03-19 21:00:00,2008-03-19 21:00,2008,3,19,21:00,0.9,,0.6,,98.0,,32.0,,24.0,,15.0,,96.55,,,,,,
2008-03-19 22:00:00,2008-03-19 22:00,2008,3,19,22:00,1.0,,0.5,,96.0,,31.0,,26.0,,15.0,,96.61,,,,,,
2008-03-19 23:00:00,2008-03-19 23:00,2008,3,19,23:00,0.8,,-0.5,,91.0,,31.0,,28.0,,15.0,,96.62,,,,,,
2008-03-20 00:00:00,2008-03-20 00:00,2008,3,20,00:00,0.5,,-1.5,,86.0,,31.0,,32.0,,15.0,,96.69,,,,,,
2008-03-20 01:00:00,2008-03-20 01:00,2008,3,20,01:00,0.1,,-1.7,,88.0,,31.0,,30.0,,15.0,,96.77,,,,,,
2008-03-20 02:00:00,2008-03-20 02:00,2008,3,20,02:00,-0.7,,-2.1,,90.0,,30.0,,26.0,,15.0,,96.86,,,,-7.0,,
2008-03-20 03:00:00,2008-03-20 03:00,2008,3,20,03:00,-0.9,,-2.9,,86.0,,31.0,,28.0,,15.0,,96.92,,,,-7.0,,
2008-03-20 04:00:00,2008-03-20 04:00,2008,3,20,04:00,-0.9,,-3.6,,82.0,,30.0,,33.0,,15.0,,96.96,,,,-8.0,,
2008-03-20 05:00:00,2008-03-20 05:00,2008,3,20,05:00,-1.2,,-3.8,,82.0,,30.0,,20.0,,15.0,,97.03,,,,-7.0,,
2008-03-20 06:00:00,2008-03-20 06:00,2008,3,20,06:00,-1.6,,-2.8,,92.0,,29.0,,26.0,,15.0,,97.08,,,,-8.0,,
2008-03-20 07:00:00,2008-03-20 07:00,2008,3,20,07:00,-1.8,,-2.7,,94.0,,29.0,,24.0,,9.7,,97.17,,,,-8.0,,Snow
2008-03-20 08:00:00,2008-03-20 08:00,2008,3,20,08:00,-1.8,,-2.8,,93.0,,29.0,,26.0,,6.4,,97.24,,,,-8.0,,Snow
2008-03-20 09:00:00,2008-03-20 09:00,2008,3,20,09:00,-1.7,,-3.2,,89.0,,29.0,,28.0,,15.0,,97.3,,,,-8.0,,Snow
2008-03-20 10:00:00,2008-03-20 10:00,2008,3,20,10:00,-1.5,,-2.7,,92.0,,27.0,,32.0,,6.4,,97.36,,,,-9.0,,Snow
2008-03-20 11:00:00,2008-03-20 11:00,2008,3,20,11:00,-1.0,,-3.2,,85.0,,28.0,,32.0,,15.0,,97.41,,,,-8.0,,Snow
2008-03-20 12:00:00,2008-03-20 12:00,2008,3,20,12:00,-1.6,,-3.0,,90.0,,28.0,,41.0,,3.5,,97.48,,,,-10.0,,Snow
2008-03-20 13:00:00,2008-03-20 13:00,2008,3,20,13:00,-1.7,,-3.8,,86.0,,28.0,,33.0,,6.4,,97.57,,,,-9.0,,Snow
2008-03-20 14:00:00,2008-03-20 14:00,2008,3,20,14:00,-2.4,,-4.3,,87.0,,29.0,,37.0,,8.0,,97.64,,,,-10.0,,Snow
2008-03-20 15:00:00,2008-03-20 15:00,2008,3,20,15:00,-2.1,,-4.1,,86.0,,29.0,,41.0,,11.3,,97.73,,,,-10.0,,Snow
2008-03-20 16:00:00,2008-03-20 16:00,2008,3,20,16:00,-2.1,,-3.7,,89.0,,29.0,,30.0,,15.0,,97.78,,,,-9.0,,Snow
2008-03-20 17:00:00,2008-03-20 17:00,2008,3,20,17:00,-2.0,,-5.0,,80.0,,29.0,,35.0,,15.0,,97.84,,,,-10.0,,
2008-03-20 18:00:00,2008-03-20 18:00,2008,3,20,18:00,-1.9,,-5.0,,79.0,,30.0,,35.0,,15.0,,97.93,,,,-9.0,,
2008-03-20 19:00:00,2008-03-20 19:00,2008,3,20,19:00,-2.6,,-5.7,,79.0,,30.0,,43.0,,15.0,,97.99,,,,-11.0,,Snow
2008-03-20 20:00:00,2008-03-20 20:00,2008,3,20,20:00,-2.7,,-5.5,,81.0,,29.0,,33.0,,15.0,,98.03,,,,-10.0,,
2008-03-20 21:00:00,2008-03-20 21:00,2008,3,20,21:00,-2.7,,-5.2,,83.0,,30.0,,32.0,,15.0,,98.1,,,,-10.0,,
2008-03-20 22:00:00,2008-03-20 22:00,2008,3,20,22:00,-3.1,,-5.8,,82.0,,30.0,,22.0,,15.0,,98.15,,,,-9.0,,
2008-03-20 23:00:00,2008-03-20 23:00,2008,3,20,23:00,-3.1,,-6.0,,80.0,,31.0,,26.0,,15.0,,98.19,,,,-10.0,,
2008-03-21 00:00:00,2008-03-21 00:00,2008,3,21,00:00,-3.4,,-6.2,,81.0,,31.0,,20.0,,15.0,,98.25,,,,-10.0,,
2008-03-21 01:00:00,2008-03-21 01:00,2008,3,21,01:00,-3.8,,-6.0,,85.0,,31.0,,26.0,,15.0,,98.31,,,,-11.0,,
2008-03-21 02:00:00,2008-03-21 02:00,2008,3,21,02:00,-4.2,,-6.5,,84.0,,31.0,,20.0,,15.0,,98.37,,,,-11.0,,
2008-03-21 03:00:00,2008-03-21 03:00,2008,3,21,03:00,-4.5,,-7.2,,81.0,,31.0,,22.0,,15.0,,98.39,,,,-11.0,,
2008-03-21 04:00:00,2008-03-21 04:00,2008,3,21,04:00,-5.1,,-8.1,,79.0,,30.0,,19.0,,15.0,,98.47,,,,-12.0,,
2008-03-21 05:00:00,2008-03-21 05:00,2008,3,21,05:00,-5.7,,-8.9,,78.0,,31.0,,15.0,,15.0,,98.52,,,,-11.0,,
2008-03-21 06:00:00,2008-03-21 06:00,2008,3,21,06:00,-5.9,,-9.1,,78.0,,30.0,,15.0,,15.0,,98.57,,,,-12.0,,
2008-03-21 07:00:00,2008-03-21 07:00,2008,3,21,07:00,-6.4,,-9.1,,81.0,,32.0,,13.0,,15.0,,98.64,,,,-12.0,,
2008-03-21 08:00:00,2008-03-21 08:00,2008,3,21,08:00,-6.2,,-9.4,,78.0,,32.0,,19.0,,15.0,,98.61,,,,-13.0,,
2008-03-21 09:00:00,2008-03-21 09:00,2008,3,21,09:00,-5.8,,-9.5,,75.0,,33.0,,20.0,,15.0,,98.64,,,,-13.0,,
2008-03-21 10:00:00,2008-03-21 10:00,2008,3,21,10:00,-5.4,,-10.7,,66.0,,31.0,,19.0,,15.0,,98.66,,,,-12.0,,
2008-03-21 11:00:00,2008-03-21 11:00,2008,3,21,11:00,-4.0,,-10.5,,61.0,,30.0,,15.0,,15.0,,98.63,,,,-9.0,,
2008-03-21 12:00:00,2008-03-21 12:00,2008,3,21,12:00,-3.5,,-11.2,,55.0,,32.0,,15.0,,15.0,,98.58,,,,-9.0,,
2008-03-21 13:00:00,2008-03-21 13:00,2008,3,21,13:00,-2.7,,-11.5,,51.0,,29.0,,15.0,,15.0,,98.57,,,,-8.0,,
2008-03-21 14:00:00,2008-03-21 14:00,2008,3,21,14:00,-2.4,,-11.5,,50.0,,28.0,,17.0,,15.0,,98.48,,,,-8.0,,
2008-03-21 15:00:00,2008-03-21 15:00,2008,3,21,15:00,-2.2,,-13.7,,41.0,,30.0,,15.0,,15.0,,98.41,,,,-7.0,,
2008-03-21 16:00:00,2008-03-21 16:00,2008,3,21,16:00,-2.2,,-12.5,,45.0,,30.0,,17.0,,15.0,,98.29,,,,-8.0,,
2008-03-21 17:00:00,2008-03-21 17:00,2008,3,21,17:00,-2.5,,-11.5,,50.0,,30.0,,13.0,,15.0,,98.22,,,,-7.0,,
2008-03-21 18:00:00,2008-03-21 18:00,2008,3,21,18:00,-2.7,,-10.7,,54.0,,33.0,,9.0,,15.0,,98.18,,,,-6.0,,
2008-03-21 19:00:00,2008-03-21 19:00,2008,3,21,19:00,-3.3,,-13.1,,47.0,,31.0,,7.0,,15.0,,98.16,,,,-6.0,,
2008-03-21 20:00:00,2008-03-21 20:00,2008,3,21,20:00,-3.6,,-13.0,,48.0,,31.0,,9.0,,15.0,,98.24,,,,-7.0,,
2008-03-21 21:00:00,2008-03-21 21:00,2008,3,21,21:00,-4.0,,-11.4,,56.0,,31.0,,6.0,,15.0,,98.23,,,,-7.0,,
2008-03-21 22:00:00,2008-03-21 22:00,2008,3,21,22:00,-5.0,,-11.1,,62.0,,34.0,,11.0,,15.0,,98.15,,,,-10.0,,
2008-03-21 23:00:00,2008-03-21 23:00,2008,3,21,23:00,-5.5,,-10.2,,69.0,,32.0,,11.0,,15.0,,98.15,,,,-10.0,,
2008-03-22 00:00:00,2008-03-22 00:00,2008,3,22,00:00,-6.1,,-10.3,,72.0,,34.0,,4.0,,15.0,,98.13,,,,-8.0,,
2008-03-22 01:00:00,2008-03-22 01:00,2008,3,22,01:00,-7.5,,-10.1,,82.0,,35.0,,4.0,,15.0,,98.09,,,,-10.0,,
2008-03-22 02:00:00,2008-03-22 02:00,2008,3,22,02:00,-7.4,,-12.7,,66.0,,36.0,,7.0,,15.0,,98.0,,,,-11.0,,
2008-03-22 03:00:00,2008-03-22 03:00,2008,3,22,03:00,-9.5,,-13.1,,75.0,,34.0,,4.0,,15.0,,97.94,,,,-12.0,,
2008-03-22 04:00:00,2008-03-22 04:00,2008,3,22,04:00,-9.3,,-13.1,,74.0,,34.0,,7.0,,15.0,,97.91,,,,-13.0,,
2008-03-22 05:00:00,2008-03-22 05:00,2008,3,22,05:00,-9.7,,-12.9,,77.0,,33.0,,7.0,,15.0,,97.9,,,,-14.0,,
2008-03-22 06:00:00,2008-03-22 06:00,2008,3,22,06:00,-8.7,,-16.3,,54.0,,36.0,,13.0,,15.0,,97.91,,,,-15.0,,
2008-03-22 07:00:00,2008-03-22 07:00,2008,3,22,07:00,-8.5,,-15.8,,56.0,,36.0,,13.0,,15.0,,97.99,,,,-14.0,,
