DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-01-15 13:00:00,2007-01-15 13:00,2007,1,15,13:00,-4.5,,-6.0,,89.0,,6.0,,13.0,,15.0,,97.15,,,,-10.0,,
2007-01-15 14:00:00,2007-01-15 14:00,2007,1,15,14:00,-4.7,,-5.9,,91.0,,8.0,,17.0,,15.0,,97.08,,,,-11.0,,
2007-01-15 15:00:00,2007-01-15 15:00,2007,1,15,15:00,-4.7,,-5.4,,95.0,,9.0,,9.0,,3.7,,97.12,,,,-9.0,,
2007-01-15 16:00:00,2007-01-15 16:00,2007,1,15,16:00,-4.4,,-5.2,,94.0,,3.0,,4.0,,2.6,,97.15,,,,-6.0,,Freezing Drizzle
2007-01-15 17:00:00,2007-01-15 17:00,2007,1,15,17:00,-4.6,,-5.3,,95.0,,1.0,,4.0,,3.7,,97.22,,,,-6.0,,Snow
2007-01-15 18:00:00,2007-01-15 18:00,2007,1,15,18:00,-4.5,,-5.3,,94.0,,36.0,,7.0,,1.8,,97.29,,,,-8.0,,Snow
2007-01-15 19:00:00,2007-01-15 19:00,2007,1,15,19:00,-4.5,,-5.4,,93.0,,1.0,,9.0,,9.7,,97.28,,,,-8.0,,Snow
2007-01-15 20:00:00,2007-01-15 20:00,2007,1,15,20:00,-4.9,,-6.6,,88.0,,1.0,,7.0,,15.0,,97.32,,,,-8.0,,
2007-01-15 21:00:00,2007-01-15 21:00,2007,1,15,21:00,-5.3,,-7.6,,84.0,,35.0,,7.0,,15.0,,97.48,,,,-9.0,,
2007-01-15 22:00:00,2007-01-15 22:00,2007,1,15,22:00,-5.7,,-7.9,,84.0,,1.0,,7.0,,15.0,,97.51,,,,-9.0,,Snow
2007-01-15 23:00:00,2007-01-15 23:00,2007,1,15,23:00,-5.7,,-7.2,,89.0,,34.0,,7.0,,15.0,,97.56,,,,-9.0,,Snow
2007-01-16 00:00:00,2007-01-16 00:00,2007,1,16,00:00,-5.5,,-6.7,,91.0,,32.0,,9.0,,6.4,,97.63,,,,-10.0,,Snow
2007-01-16 01:00:00,2007-01-16 01:00,2007,1,16,01:00,-6.5,,-9.0,,82.0,,34.0,,17.0,,15.0,,97.68,,,,-13.0,,
2007-01-16 02:00:00,2007-01-16 02:00,2007,1,16,02:00,-7.1,,-10.0,,80.0,,32.0,,15.0,,15.0,,97.78,,,,-13.0,,
2007-01-16 03:00:00,2007-01-16 03:00,2007,1,16,03:00,-8.2,,-10.8,,81.0,,33.0,,13.0,,15.0,,97.88,,,,-14.0,,
2007-01-16 04:00:00,2007-01-16 04:00,2007,1,16,04:00,-9.2,,-11.5,,83.0,,34.0,,13.0,,15.0,,97.94,,,,-15.0,,
2007-01-16 05:00:00,2007-01-16 05:00,2007,1,16,05:00,-10.3,,-12.5,,84.0,,33.0,,7.0,,15.0,,98.02,,,,-14.0,,
2007-01-16 06:00:00,2007-01-16 06:00,2007,1,16,06:00,-10.7,,-12.9,,84.0,,32.0,,11.0,,15.0,,98.14,,,,-16.0,,
2007-01-16 07:00:00,2007-01-16 07:00,2007,1,16,07:00,-10.9,,-13.0,,84.0,,32.0,,9.0,,15.0,,98.24,,,,-16.0,,
2007-01-16 08:00:00,2007-01-16 08:00,2007,1,16,08:00,-10.3,,-12.9,,81.0,,33.0,,9.0,,15.0,,98.31,,,,-15.0,,
2007-01-16 09:00:00,2007-01-16 09:00,2007,1,16,09:00,-9.9,,-12.2,,83.0,,32.0,,9.0,,6.4,,98.39,,,,-15.0,,Snow
2007-01-16 10:00:00,2007-01-16 10:00,2007,1,16,10:00,-9.3,,-12.1,,80.0,,33.0,,19.0,,15.0,,98.49,,,,-17.0,,
2007-01-16 11:00:00,2007-01-16 11:00,2007,1,16,11:00,-8.9,,-12.7,,74.0,,32.0,,17.0,,15.0,,98.54,,,,-16.0,,
2007-01-16 12:00:00,2007-01-16 12:00,2007,1,16,12:00,-8.5,,-12.4,,73.0,,33.0,,24.0,,15.0,,98.58,,,,-17.0,,
2007-01-16 13:00:00,2007-01-16 13:00,2007,1,16,13:00,-8.6,,-13.1,,70.0,,31.0,,17.0,,15.0,,98.61,,,,-15.0,,
2007-01-16 14:00:00,2007-01-16 14:00,2007,1,16,14:00,-9.2,,-14.0,,68.0,,32.0,,28.0,,15.0,,98.68,,,,-18.0,,
2007-01-16 15:00:00,2007-01-16 15:00,2007,1,16,15:00,-9.9,,-15.4,,64.0,,32.0,,32.0,,15.0,,98.75,,,,-20.0,,
2007-01-16 16:00:00,2007-01-16 16:00,2007,1,16,16:00,-10.6,,-15.8,,66.0,,32.0,,19.0,,15.0,,98.84,,,,-18.0,,
2007-01-16 17:00:00,2007-01-16 17:00,2007,1,16,17:00,-11.1,,-15.7,,69.0,,33.0,,20.0,,15.0,,98.94,,,,-19.0,,
2007-01-16 18:00:00,2007-01-16 18:00,2007,1,16,18:00,-11.5,,-15.8,,70.0,,32.0,,11.0,,15.0,,99.07,,,,-17.0,,
2007-01-16 19:00:00,2007-01-16 19:00,2007,1,16,19:00,-12.8,,-15.7,,79.0,,29.0,,7.0,,15.0,,99.16,,,,-17.0,,
2007-01-16 20:00:00,2007-01-16 20:00,2007,1,16,20:00,-12.2,,-14.5,,83.0,,29.0,,6.0,,15.0,,99.25,,,,-16.0,,Snow
2007-01-16 21:00:00,2007-01-16 21:00,2007,1,16,21:00,-12.5,,-14.0,,89.0,,,,0.0,,9.7,,99.28,,,,,,Snow
2007-01-16 22:00:00,2007-01-16 22:00,2007,1,16,22:00,-12.3,,-13.8,,89.0,,11.0,,6.0,,3.4,,99.31,,,,-16.0,,Snow
2007-01-16 23:00:00,2007-01-16 23:00,2007,1,16,23:00,-10.8,,-12.2,,89.0,,21.0,,11.0,,12.9,,99.34,,,,-17.0,,Snow
2007-01-17 00:00:00,2007-01-17 00:00,2007,1,17,00:00,-11.2,,-12.6,,89.0,,6.0,,7.0,,1.8,,99.41,,,,-15.0,,Snow
2007-01-17 01:00:00,2007-01-17 01:00,2007,1,17,01:00,-11.1,,-12.7,,88.0,,4.0,,7.0,,5.6,,99.43,,,,-15.0,,Snow
2007-01-17 02:00:00,2007-01-17 02:00,2007,1,17,02:00,-10.9,,-12.5,,88.0,,10.0,,4.0,,15.0,,99.45,,,,-13.0,,
2007-01-17 03:00:00,2007-01-17 03:00,2007,1,17,03:00,-10.8,,-12.4,,88.0,,18.0,,6.0,,15.0,,99.47,,,,-14.0,,
2007-01-17 04:00:00,2007-01-17 04:00,2007,1,17,04:00,-10.2,,-11.7,,89.0,,21.0,,4.0,,15.0,,99.51,,,,-13.0,,
2007-01-17 05:00:00,2007-01-17 05:00,2007,1,17,05:00,-9.9,,-11.5,,88.0,,,,0.0,,15.0,,99.54,,,,,,
2007-01-17 06:00:00,2007-01-17 06:00,2007,1,17,06:00,-9.7,,-11.4,,87.0,,18.0,,6.0,,15.0,,99.57,,,,-13.0,,Snow
2007-01-17 07:00:00,2007-01-17 07:00,2007,1,17,07:00,-8.9,,-10.3,,90.0,,21.0,,4.0,,6.4,,99.65,,,,-11.0,,Snow
2007-01-17 08:00:00,2007-01-17 08:00,2007,1,17,08:00,-8.0,,-9.4,,90.0,,23.0,,15.0,,6.4,,99.65,,,,-14.0,,Snow
2007-01-17 09:00:00,2007-01-17 09:00,2007,1,17,09:00,-8.5,,-10.7,,84.0,,25.0,,15.0,,15.0,,99.74,,,,-15.0,,
2007-01-17 10:00:00,2007-01-17 10:00,2007,1,17,10:00,-7.5,,-10.0,,82.0,,25.0,,19.0,,15.0,,99.8,,,,-15.0,,
2007-01-17 11:00:00,2007-01-17 11:00,2007,1,17,11:00,-6.1,,-9.8,,75.0,,26.0,,17.0,,15.0,,99.8,,,,-12.0,,
2007-01-17 12:00:00,2007-01-17 12:00,2007,1,17,12:00,-6.1,,-10.0,,74.0,,24.0,,20.0,,15.0,,99.78,,,,-13.0,,
2007-01-17 13:00:00,2007-01-17 13:00,2007,1,17,13:00,-6.5,,-10.2,,75.0,,24.0,,26.0,,15.0,,99.73,,,,-14.0,,Snow
2007-01-17 14:00:00,2007-01-17 14:00,2007,1,17,14:00,-5.9,,-10.5,,70.0,,27.0,,22.0,,15.0,,99.64,,,,-13.0,,
2007-01-17 15:00:00,2007-01-17 15:00,2007,1,17,15:00,-5.8,,-10.1,,72.0,,22.0,,22.0,,15.0,,99.62,,,,-13.0,,
2007-01-17 16:00:00,2007-01-17 16:00,2007,1,17,16:00,-5.6,,-9.8,,72.0,,22.0,,20.0,,15.0,,99.6,,,,-12.0,,
2007-01-17 17:00:00,2007-01-17 17:00,2007,1,17,17:00,-5.8,,-9.6,,74.0,,22.0,,19.0,,15.0,,99.59,,,,-12.0,,
2007-01-17 18:00:00,2007-01-17 18:00,2007,1,17,18:00,-5.7,,-9.0,,77.0,,23.0,,13.0,,15.0,,99.55,,,,-11.0,,
2007-01-17 19:00:00,2007-01-17 19:00,2007,1,17,19:00,-5.5,,-8.5,,79.0,,21.0,,11.0,,15.0,,99.53,,,,-10.0,,
2007-01-17 20:00:00,2007-01-17 20:00,2007,1,17,20:00,-5.0,,-8.4,,77.0,,25.0,,22.0,,15.0,,99.55,,,,-12.0,,
2007-01-17 21:00:00,2007-01-17 21:00,2007,1,17,21:00,-4.9,,-8.4,,76.0,,23.0,,19.0,,15.0,,99.48,,,,-11.0,,
2007-01-17 22:00:00,2007-01-17 22:00,2007,1,17,22:00,-5.2,,-8.1,,80.0,,20.0,,9.0,,15.0,,99.38,,,,-9.0,,
2007-01-17 23:00:00,2007-01-17 23:00,2007,1,17,23:00,-6.0,,-8.0,,86.0,,22.0,,6.0,,15.0,,99.32,,,,-9.0,,
2007-01-18 00:00:00,2007-01-18 00:00,2007,1,18,00:00,-6.3,,-8.0,,88.0,,20.0,,7.0,,15.0,,99.27,,,,-10.0,,
2007-01-18 01:00:00,2007-01-18 01:00,2007,1,18,01:00,-6.7,,-8.0,,90.0,,19.0,,7.0,,12.9,,99.17,,,,-10.0,,
2007-01-18 02:00:00,2007-01-18 02:00,2007,1,18,02:00,-6.7,,-7.9,,91.0,,18.0,,7.0,,15.0,,99.08,,,,-10.0,,
2007-01-18 03:00:00,2007-01-18 03:00,2007,1,18,03:00,-6.6,,-8.1,,89.0,,20.0,,13.0,,15.0,,99.04,,,,-12.0,,
2007-01-18 04:00:00,2007-01-18 04:00,2007,1,18,04:00,-6.8,,-8.7,,86.0,,18.0,,11.0,,15.0,,98.91,,,,-12.0,,
2007-01-18 05:00:00,2007-01-18 05:00,2007,1,18,05:00,-7.5,,-9.3,,87.0,,19.0,,7.0,,15.0,,98.86,,,,-11.0,,
2007-01-18 06:00:00,2007-01-18 06:00,2007,1,18,06:00,-7.5,,-9.1,,88.0,,18.0,,9.0,,15.0,,98.83,,,,-12.0,,
2007-01-18 07:00:00,2007-01-18 07:00,2007,1,18,07:00,-6.2,,-8.1,,86.0,,18.0,,11.0,,15.0,,98.73,,,,-11.0,,
2007-01-18 08:00:00,2007-01-18 08:00,2007,1,18,08:00,-5.8,,-7.6,,87.0,,18.0,,7.0,,15.0,,98.66,,,,-9.0,,
2007-01-18 09:00:00,2007-01-18 09:00,2007,1,18,09:00,-4.5,,-6.8,,84.0,,19.0,,19.0,,15.0,,98.61,,,,-11.0,,
2007-01-18 10:00:00,2007-01-18 10:00,2007,1,18,10:00,-3.8,,-6.3,,83.0,,20.0,,13.0,,15.0,,98.52,,,,-9.0,,
2007-01-18 11:00:00,2007-01-18 11:00,2007,1,18,11:00,-3.0,,-5.5,,83.0,,20.0,,15.0,,15.0,,98.43,,,,-8.0,,
2007-01-18 12:00:00,2007-01-18 12:00,2007,1,18,12:00,-2.1,,-5.0,,80.0,,22.0,,19.0,,15.0,,98.33,,,,-8.0,,
2007-01-18 13:00:00,2007-01-18 13:00,2007,1,18,13:00,-1.3,,-5.3,,74.0,,21.0,,24.0,,15.0,,98.23,,,,-7.0,,
2007-01-18 14:00:00,2007-01-18 14:00,2007,1,18,14:00,-0.7,,-4.7,,74.0,,21.0,,30.0,,15.0,,98.09,,,,-7.0,,
2007-01-18 15:00:00,2007-01-18 15:00,2007,1,18,15:00,-0.7,,-3.8,,79.0,,21.0,,22.0,,15.0,,97.99,,,,-6.0,,
2007-01-18 16:00:00,2007-01-18 16:00,2007,1,18,16:00,-0.7,,-3.5,,81.0,,20.0,,28.0,,15.0,,97.94,,,,-7.0,,
2007-01-18 17:00:00,2007-01-18 17:00,2007,1,18,17:00,-0.9,,-3.3,,84.0,,20.0,,22.0,,15.0,,97.87,,,,-7.0,,Snow
2007-01-18 18:00:00,2007-01-18 18:00,2007,1,18,18:00,-0.9,,-3.1,,85.0,,21.0,,19.0,,15.0,,97.79,,,,-6.0,,Snow
2007-01-18 19:00:00,2007-01-18 19:00,2007,1,18,19:00,-1.0,,-2.8,,88.0,,20.0,,15.0,,11.3,,97.73,,,,-6.0,,Snow
2007-01-18 20:00:00,2007-01-18 20:00,2007,1,18,20:00,-1.2,,-2.6,,90.0,,21.0,,13.0,,11.3,,97.65,,,,-5.0,,Snow
2007-01-18 21:00:00,2007-01-18 21:00,2007,1,18,21:00,-1.0,,-2.2,,92.0,,22.0,,13.0,,9.7,,97.55,,,,-5.0,,Snow
2007-01-18 22:00:00,2007-01-18 22:00,2007,1,18,22:00,-0.6,,-1.8,,92.0,,23.0,,20.0,,8.0,,97.44,,,,-6.0,,Snow
2007-01-18 23:00:00,2007-01-18 23:00,2007,1,18,23:00,-0.4,,-1.7,,91.0,,23.0,,28.0,,8.0,,97.35,,,,-7.0,,Snow
2007-01-19 00:00:00,2007-01-19 00:00,2007,1,19,00:00,-0.7,,-1.6,,94.0,,22.0,,19.0,,2.9,,97.25,,,,-6.0,,Snow
2007-01-19 01:00:00,2007-01-19 01:00,2007,1,19,01:00,-0.6,,-1.6,,93.0,,23.0,,22.0,,4.8,,97.14,,,,-6.0,,Snow
2007-01-19 02:00:00,2007-01-19 02:00,2007,1,19,02:00,-1.5,,-2.5,,93.0,,28.0,,26.0,,3.7,,97.11,,,,-8.0,,Snow
2007-01-19 03:00:00,2007-01-19 03:00,2007,1,19,03:00,-2.1,,-3.1,,93.0,,28.0,,22.0,,1.3,,97.14,,,,-8.0,,Snow
2007-01-19 04:00:00,2007-01-19 04:00,2007,1,19,04:00,-2.0,,-3.6,,89.0,,27.0,,26.0,,6.4,,97.12,,,,-9.0,,Snow
2007-01-19 05:00:00,2007-01-19 05:00,2007,1,19,05:00,-2.2,,-4.2,,86.0,,27.0,,30.0,,15.0,,97.11,,,,-9.0,,Snow
2007-01-19 06:00:00,2007-01-19 06:00,2007,1,19,06:00,-2.2,,-4.3,,85.0,,27.0,,22.0,,9.7,,97.12,,,,-8.0,,Snow
2007-01-19 07:00:00,2007-01-19 07:00,2007,1,19,07:00,-2.4,,-4.5,,85.0,,26.0,,30.0,,8.0,,97.15,,,,-10.0,,Snow
2007-01-19 08:00:00,2007-01-19 08:00,2007,1,19,08:00,-2.7,,-4.7,,86.0,,27.0,,26.0,,9.7,,97.21,,,,-10.0,,Snow
2007-01-19 09:00:00,2007-01-19 09:00,2007,1,19,09:00,-3.1,,-4.5,,90.0,,28.0,,30.0,,1.6,,97.26,,,,-11.0,,Snow
2007-01-19 10:00:00,2007-01-19 10:00,2007,1,19,10:00,-2.7,,-4.4,,88.0,,28.0,,26.0,,6.4,,97.31,,,,-10.0,,Snow
2007-01-19 11:00:00,2007-01-19 11:00,2007,1,19,11:00,-2.9,,-4.6,,88.0,,27.0,,33.0,,1.9,,97.35,,,,-11.0,,Snow
2007-01-19 12:00:00,2007-01-19 12:00,2007,1,19,12:00,-2.9,,-4.4,,89.0,,28.0,,30.0,,1.6,,97.32,,,,-10.0,,Snow
2007-01-19 13:00:00,2007-01-19 13:00,2007,1,19,13:00,-3.4,,-4.7,,91.0,,29.0,,24.0,,0.8,,97.31,,,,-10.0,,Snow
2007-01-19 14:00:00,2007-01-19 14:00,2007,1,19,14:00,-4.0,,-5.6,,89.0,,29.0,,33.0,,0.8,,97.35,,,,-12.0,,Snow
2007-01-19 15:00:00,2007-01-19 15:00,2007,1,19,15:00,-4.0,,-5.4,,90.0,,29.0,,22.0,,1.1,,97.37,,,,-11.0,,Snow
2007-01-19 16:00:00,2007-01-19 16:00,2007,1,19,16:00,-4.0,,-6.2,,85.0,,28.0,,30.0,,15.0,,97.4,,,,-12.0,,
2007-01-19 17:00:00,2007-01-19 17:00,2007,1,19,17:00,-5.0,,-9.5,,71.0,,28.0,,30.0,,15.0,,97.43,,,,-13.0,,Snow
2007-01-19 18:00:00,2007-01-19 18:00,2007,1,19,18:00,-5.4,,-8.3,,80.0,,28.0,,28.0,,15.0,,97.51,,,,-13.0,,Snow
2007-01-19 19:00:00,2007-01-19 19:00,2007,1,19,19:00,-5.6,,-9.0,,77.0,,28.0,,30.0,,15.0,,97.58,,,,-14.0,,Snow
2007-01-19 20:00:00,2007-01-19 20:00,2007,1,19,20:00,-6.1,,-9.1,,79.0,,28.0,,28.0,,15.0,,97.64,,,,-14.0,,Snow
2007-01-19 21:00:00,2007-01-19 21:00,2007,1,19,21:00,-6.8,,-8.7,,86.0,,29.0,,26.0,,2.9,,97.62,,,,-15.0,,Snow
2007-01-19 22:00:00,2007-01-19 22:00,2007,1,19,22:00,-7.5,,-10.3,,80.0,,27.0,,22.0,,15.0,,97.6,,,,-15.0,,
2007-01-19 23:00:00,2007-01-19 23:00,2007,1,19,23:00,-7.2,,-10.5,,77.0,,28.0,,22.0,,15.0,,97.6,,,,-15.0,,
2007-01-20 00:00:00,2007-01-20 00:00,2007,1,20,00:00,-7.7,,-10.0,,84.0,,28.0,,22.0,,15.0,,97.6,,,,-15.0,,
2007-01-20 01:00:00,2007-01-20 01:00,2007,1,20,01:00,-7.2,,-9.8,,82.0,,31.0,,19.0,,5.6,,97.63,,,,-14.0,,Snow
2007-01-20 02:00:00,2007-01-20 02:00,2007,1,20,02:00,-8.2,,-9.9,,88.0,,32.0,,15.0,,1.8,,97.71,,,,-15.0,,Snow
2007-01-20 03:00:00,2007-01-20 03:00,2007,1,20,03:00,-9.2,,-11.1,,86.0,,30.0,,9.0,,15.0,,97.8,,,,-14.0,,
2007-01-20 04:00:00,2007-01-20 04:00,2007,1,20,04:00,-9.6,,-11.9,,83.0,,32.0,,9.0,,6.4,,97.85,,,,-14.0,,Snow
2007-01-20 05:00:00,2007-01-20 05:00,2007,1,20,05:00,-9.9,,-13.2,,77.0,,32.0,,22.0,,15.0,,97.94,,,,-18.0,,Snow
2007-01-20 06:00:00,2007-01-20 06:00,2007,1,20,06:00,-11.1,,-14.0,,79.0,,31.0,,15.0,,15.0,,98.05,,,,-18.0,,
2007-01-20 07:00:00,2007-01-20 07:00,2007,1,20,07:00,-12.0,,-14.5,,82.0,,32.0,,11.0,,15.0,,98.15,,,,-18.0,,
2007-01-20 08:00:00,2007-01-20 08:00,2007,1,20,08:00,-11.6,,-14.4,,80.0,,32.0,,11.0,,15.0,,98.24,,,,-18.0,,
2007-01-20 09:00:00,2007-01-20 09:00,2007,1,20,09:00,-10.8,,-14.3,,75.0,,34.0,,20.0,,15.0,,98.35,,,,-19.0,,
2007-01-20 10:00:00,2007-01-20 10:00,2007,1,20,10:00,-10.5,,-14.4,,73.0,,32.0,,22.0,,15.0,,98.49,,,,-19.0,,
2007-01-20 11:00:00,2007-01-20 11:00,2007,1,20,11:00,-10.3,,-14.6,,71.0,,34.0,,26.0,,15.0,,98.57,,,,-19.0,,
2007-01-20 12:00:00,2007-01-20 12:00,2007,1,20,12:00,-10.0,,-14.8,,68.0,,32.0,,30.0,,15.0,,98.63,,,,-20.0,,
2007-01-20 13:00:00,2007-01-20 13:00,2007,1,20,13:00,-9.7,,-14.7,,67.0,,31.0,,20.0,,15.0,,98.66,,,,-17.0,,
2007-01-20 14:00:00,2007-01-20 14:00,2007,1,20,14:00,-9.2,,-14.5,,65.0,,31.0,,20.0,,15.0,,98.67,,,,-17.0,,
2007-01-20 15:00:00,2007-01-20 15:00,2007,1,20,15:00,-9.1,,-14.2,,66.0,,31.0,,22.0,,15.0,,98.74,,,,-17.0,,
2007-01-20 16:00:00,2007-01-20 16:00,2007,1,20,16:00,-9.3,,-14.1,,68.0,,32.0,,15.0,,15.0,,98.76,,,,-16.0,,
2007-01-20 17:00:00,2007-01-20 17:00,2007,1,20,17:00,-10.2,,-14.6,,70.0,,31.0,,15.0,,15.0,,98.86,,,,-17.0,,
2007-01-20 18:00:00,2007-01-20 18:00,2007,1,20,18:00,-12.3,,-14.9,,81.0,,32.0,,7.0,,15.0,,98.88,,,,-17.0,,
2007-01-20 19:00:00,2007-01-20 19:00,2007,1,20,19:00,-13.9,,-15.6,,87.0,,29.0,,9.0,,15.0,,98.94,,,,-20.0,,
2007-01-20 20:00:00,2007-01-20 20:00,2007,1,20,20:00,-15.1,,-15.6,,96.0,,30.0,,7.0,,15.0,,98.99,,,,-20.0,,
2007-01-20 21:00:00,2007-01-20 21:00,2007,1,20,21:00,-17.2,,-17.8,,95.0,,,,0.0,,15.0,,99.0,,,,,,
2007-01-20 22:00:00,2007-01-20 22:00,2007,1,20,22:00,-18.3,,-19.2,,93.0,,,,0.0,,4.8,,98.97,,,,,,
2007-01-20 23:00:00,2007-01-20 23:00,2007,1,20,23:00,-19.1,,-20.4,,89.0,,,,0.0,,15.0,,99.01,,,,,,
2007-01-21 00:00:00,2007-01-21 00:00,2007,1,21,00:00,-17.8,,-19.2,,89.0,,,,0.0,,15.0,,98.99,,,,,,
2007-01-21 01:00:00,2007-01-21 01:00,2007,1,21,01:00,-17.5,,-18.5,,92.0,,28.0,,6.0,,15.0,,99.02,,,,-22.0,,
2007-01-21 02:00:00,2007-01-21 02:00,2007,1,21,02:00,-17.6,,-18.3,,94.0,,35.0,,4.0,,15.0,,99.02,,,,-21.0,,
2007-01-21 03:00:00,2007-01-21 03:00,2007,1,21,03:00,-19.1,,-20.2,,91.0,,6.0,,6.0,,15.0,,98.95,,,,-24.0,,
2007-01-21 04:00:00,2007-01-21 04:00,2007,1,21,04:00,-18.6,,-19.5,,93.0,,,,0.0,,14.5,,98.88,,,,,,
2007-01-21 05:00:00,2007-01-21 05:00,2007,1,21,05:00,-18.5,,-20.0,,88.0,,,,0.0,,12.9,,98.9,,,,,,
2007-01-21 06:00:00,2007-01-21 06:00,2007,1,21,06:00,-19.0,,-20.6,,87.0,,,,0.0,,14.5,,98.89,,,,,,
2007-01-21 07:00:00,2007-01-21 07:00,2007,1,21,07:00,-19.7,,-21.0,,89.0,,,,0.0,,15.0,,98.83,,,,,,
2007-01-21 08:00:00,2007-01-21 08:00,2007,1,21,08:00,-18.5,,-19.8,,89.0,,34.0,,4.0,,14.5,,98.9,,,,-22.0,,
2007-01-21 09:00:00,2007-01-21 09:00,2007,1,21,09:00,-15.9,,-17.0,,91.0,,,,0.0,,12.9,,98.84,,,,,,
2007-01-21 10:00:00,2007-01-21 10:00,2007,1,21,10:00,-13.7,,-14.4,,94.0,,,,0.0,,15.0,,98.83,,,,,,
2007-01-21 11:00:00,2007-01-21 11:00,2007,1,21,11:00,-10.9,,-12.1,,91.0,,8.0,,6.0,,15.0,,98.69,,,,-15.0,,
2007-01-21 12:00:00,2007-01-21 12:00,2007,1,21,12:00,-8.6,,-10.5,,86.0,,10.0,,11.0,,15.0,,98.49,,,,-14.0,,
2007-01-21 13:00:00,2007-01-21 13:00,2007,1,21,13:00,-7.1,,-10.9,,74.0,,11.0,,26.0,,15.0,,98.35,,,,-15.0,,
2007-01-21 14:00:00,2007-01-21 14:00,2007,1,21,14:00,-6.8,,-11.0,,72.0,,11.0,,22.0,,15.0,,98.22,,,,-14.0,,
2007-01-21 15:00:00,2007-01-21 15:00,2007,1,21,15:00,-6.4,,-10.9,,70.0,,11.0,,15.0,,15.0,,98.3,,,,-12.0,,
2007-01-21 16:00:00,2007-01-21 16:00,2007,1,21,16:00,-6.6,,-12.6,,62.0,,10.0,,17.0,,15.0,,98.17,,,,-13.0,,
2007-01-21 17:00:00,2007-01-21 17:00,2007,1,21,17:00,-7.0,,-12.6,,64.0,,8.0,,20.0,,15.0,,98.1,,,,-14.0,,
2007-01-21 18:00:00,2007-01-21 18:00,2007,1,21,18:00,-7.4,,-11.1,,75.0,,9.0,,19.0,,2.6,,98.05,,,,-14.0,,Snow
2007-01-21 19:00:00,2007-01-21 19:00,2007,1,21,19:00,-7.5,,-9.8,,84.0,,9.0,,15.0,,3.7,,97.99,,,,-14.0,,Snow
2007-01-21 20:00:00,2007-01-21 20:00,2007,1,21,20:00,-7.2,,-9.0,,87.0,,9.0,,19.0,,11.3,,97.88,,,,-14.0,,Snow
2007-01-21 21:00:00,2007-01-21 21:00,2007,1,21,21:00,-6.8,,-8.9,,85.0,,11.0,,15.0,,15.0,,97.79,,,,-13.0,,Snow
2007-01-21 22:00:00,2007-01-21 22:00,2007,1,21,22:00,-7.0,,-8.9,,86.0,,12.0,,13.0,,15.0,,97.7,,,,-13.0,,
2007-01-21 23:00:00,2007-01-21 23:00,2007,1,21,23:00,-7.0,,-8.4,,90.0,,9.0,,6.0,,15.0,,97.62,,,,-10.0,,Snow
2007-01-22 00:00:00,2007-01-22 00:00,2007,1,22,00:00,-6.8,,-8.4,,88.0,,7.0,,7.0,,15.0,,97.61,,,,-10.0,,Snow
2007-01-22 01:00:00,2007-01-22 01:00,2007,1,22,01:00,-6.8,,-8.0,,91.0,,3.0,,6.0,,1.4,,97.58,,,,-10.0,,Snow
2007-01-22 02:00:00,2007-01-22 02:00,2007,1,22,02:00,-7.0,,-7.9,,93.0,,6.0,,6.0,,3.5,,97.55,,,,-10.0,,Snow
2007-01-22 03:00:00,2007-01-22 03:00,2007,1,22,03:00,-8.8,,-9.6,,94.0,,3.0,,6.0,,9.7,,97.51,,,,-12.0,,Snow
2007-01-22 04:00:00,2007-01-22 04:00,2007,1,22,04:00,-9.3,,-10.7,,90.0,,3.0,,6.0,,11.3,,97.51,,,,-13.0,,
2007-01-22 05:00:00,2007-01-22 05:00,2007,1,22,05:00,-8.5,,-9.8,,90.0,,6.0,,11.0,,15.0,,97.45,,,,-14.0,,
2007-01-22 06:00:00,2007-01-22 06:00,2007,1,22,06:00,-8.6,,-9.9,,90.0,,1.0,,4.0,,15.0,,97.53,,,,-11.0,,
2007-01-22 07:00:00,2007-01-22 07:00,2007,1,22,07:00,-9.2,,-10.6,,90.0,,3.0,,7.0,,15.0,,97.49,,,,-13.0,,
2007-01-22 08:00:00,2007-01-22 08:00,2007,1,22,08:00,-8.9,,-10.4,,89.0,,35.0,,6.0,,15.0,,97.54,,,,-12.0,,
2007-01-22 09:00:00,2007-01-22 09:00,2007,1,22,09:00,-8.1,,-9.4,,90.0,,,,0.0,,12.9,,97.52,,,,,,
2007-01-22 10:00:00,2007-01-22 10:00,2007,1,22,10:00,-7.3,,-8.4,,92.0,,5.0,,6.0,,9.7,,97.47,,,,-10.0,,
2007-01-22 11:00:00,2007-01-22 11:00,2007,1,22,11:00,-6.1,,-8.0,,86.0,,5.0,,4.0,,11.3,,97.47,,,,-8.0,,
2007-01-22 12:00:00,2007-01-22 12:00,2007,1,22,12:00,-5.5,,-7.8,,84.0,,,,0.0,,6.4,,97.39,,,,,,
2007-01-22 13:00:00,2007-01-22 13:00,2007,1,22,13:00,-5.7,,-7.7,,86.0,,35.0,,6.0,,3.9,,97.33,,,,-9.0,,
