DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-07-15 20:00:00,2006-07-15 20:00,2006,7,15,20:00,23.6,,16.7,,65.0,,32.0,,7.0,,15.0,,97.87,,29.0,,,,
2006-07-15 21:00:00,2006-07-15 21:00,2006,7,15,21:00,20.4,,17.4,,83.0,,30.0,,4.0,,15.0,,97.93,,26.0,,,,
2006-07-15 22:00:00,2006-07-15 22:00,2006,7,15,22:00,21.2,,17.4,,79.0,,29.0,,6.0,,15.0,,97.95,,27.0,,,,
2006-07-15 23:00:00,2006-07-15 23:00,2006,7,15,23:00,19.1,,17.4,,90.0,,,,0.0,,15.0,,97.97,,,,,,
2006-07-16 00:00:00,2006-07-16 00:00,2006,7,16,00:00,18.6,,17.6,,94.0,,,,0.0,,15.0,,97.98,,,,,,
2006-07-16 01:00:00,2006-07-16 01:00,2006,7,16,01:00,17.9,,17.1,,95.0,,,,0.0,,11.3,,97.95,,,,,,
2006-07-16 02:00:00,2006-07-16 02:00,2006,7,16,02:00,17.0,,16.6,,97.0,,,,0.0,,14.5,,97.93,,,,,,
2006-07-16 03:00:00,2006-07-16 03:00,2006,7,16,03:00,16.3,,16.3,,100.0,,,,0.0,,0.8,,97.9,,,,,,
2006-07-16 04:00:00,2006-07-16 04:00,2006,7,16,04:00,16.7,,16.2,,97.0,,31.0,,4.0,,15.0,,97.96,,,,,,
2006-07-16 05:00:00,2006-07-16 05:00,2006,7,16,05:00,19.3,,17.3,,88.0,,31.0,,6.0,,15.0,,97.98,,,,,,
2006-07-16 06:00:00,2006-07-16 06:00,2006,7,16,06:00,20.6,,18.4,,87.0,,33.0,,6.0,,15.0,,97.94,,27.0,,,,
2006-07-16 07:00:00,2006-07-16 07:00,2006,7,16,07:00,22.4,,19.2,,82.0,,29.0,,4.0,,15.0,,97.91,,29.0,,,,
2006-07-16 08:00:00,2006-07-16 08:00,2006,7,16,08:00,23.9,,19.7,,77.0,,31.0,,7.0,,15.0,,98.03,,31.0,,,,
2006-07-16 09:00:00,2006-07-16 09:00,2006,7,16,09:00,26.9,,20.1,,66.0,,31.0,,15.0,,15.0,,98.17,,35.0,,,,
2006-07-16 10:00:00,2006-07-16 10:00,2006,7,16,10:00,29.4,,20.6,,59.0,,30.0,,20.0,,15.0,,98.15,,37.0,,,,
2006-07-16 11:00:00,2006-07-16 11:00,2006,7,16,11:00,30.0,,19.4,,53.0,,32.0,,19.0,,15.0,,98.15,,37.0,,,,
2006-07-16 12:00:00,2006-07-16 12:00,2006,7,16,12:00,30.4,,19.5,,52.0,,30.0,,15.0,,15.0,,98.09,,38.0,,,,
2006-07-16 13:00:00,2006-07-16 13:00,2006,7,16,13:00,31.0,,17.7,,45.0,,29.0,,7.0,,15.0,,97.96,,37.0,,,,
2006-07-16 14:00:00,2006-07-16 14:00,2006,7,16,14:00,33.7,,17.2,,37.0,,25.0,,17.0,,15.0,,97.9,,39.0,,,,
2006-07-16 15:00:00,2006-07-16 15:00,2006,7,16,15:00,31.9,,18.2,,44.0,,24.0,,15.0,,15.0,,97.85,,38.0,,,,
2006-07-16 16:00:00,2006-07-16 16:00,2006,7,16,16:00,32.5,,16.8,,39.0,,25.0,,30.0,,15.0,,97.84,,38.0,,,,
2006-07-16 17:00:00,2006-07-16 17:00,2006,7,16,17:00,30.8,,17.6,,45.0,,24.0,,30.0,,15.0,,97.82,,37.0,,,,
2006-07-16 18:00:00,2006-07-16 18:00,2006,7,16,18:00,30.2,,19.7,,53.0,,23.0,,24.0,,15.0,,97.77,,38.0,,,,
2006-07-16 19:00:00,2006-07-16 19:00,2006,7,16,19:00,28.9,,20.4,,60.0,,22.0,,19.0,,15.0,,97.74,,37.0,,,,
2006-07-16 20:00:00,2006-07-16 20:00,2006,7,16,20:00,27.2,,21.8,,72.0,,23.0,,19.0,,15.0,,97.74,,36.0,,,,
2006-07-16 21:00:00,2006-07-16 21:00,2006,7,16,21:00,26.9,,20.3,,67.0,,23.0,,22.0,,15.0,,97.76,,35.0,,,,
2006-07-16 22:00:00,2006-07-16 22:00,2006,7,16,22:00,26.8,,18.7,,61.0,,25.0,,24.0,,15.0,,97.77,,33.0,,,,
2006-07-16 23:00:00,2006-07-16 23:00,2006,7,16,23:00,27.3,,19.0,,61.0,,26.0,,26.0,,15.0,,97.82,,34.0,,,,
2006-07-17 00:00:00,2006-07-17 00:00,2006,7,17,00:00,25.8,,19.5,,68.0,,27.0,,17.0,,15.0,,97.87,,33.0,,,,
2006-07-17 01:00:00,2006-07-17 01:00,2006,7,17,01:00,25.3,,20.0,,72.0,,27.0,,19.0,,15.0,,97.84,,33.0,,,,
2006-07-17 02:00:00,2006-07-17 02:00,2006,7,17,02:00,25.3,,20.1,,73.0,,26.0,,17.0,,15.0,,97.84,,33.0,,,,
2006-07-17 03:00:00,2006-07-17 03:00,2006,7,17,03:00,24.9,,20.3,,76.0,,27.0,,17.0,,15.0,,97.84,,33.0,,,,
2006-07-17 04:00:00,2006-07-17 04:00,2006,7,17,04:00,24.7,,20.4,,77.0,,27.0,,13.0,,15.0,,97.86,,33.0,,,,
2006-07-17 05:00:00,2006-07-17 05:00,2006,7,17,05:00,24.1,,20.5,,80.0,,25.0,,13.0,,15.0,,97.81,,32.0,,,,
2006-07-17 06:00:00,2006-07-17 06:00,2006,7,17,06:00,23.4,,20.3,,83.0,,25.0,,9.0,,15.0,,97.83,,31.0,,,,
2006-07-17 07:00:00,2006-07-17 07:00,2006,7,17,07:00,24.1,,20.4,,80.0,,25.0,,13.0,,15.0,,97.82,,32.0,,,,
2006-07-17 08:00:00,2006-07-17 08:00,2006,7,17,08:00,25.9,,20.9,,74.0,,25.0,,15.0,,15.0,,97.83,,34.0,,,,
2006-07-17 09:00:00,2006-07-17 09:00,2006,7,17,09:00,28.3,,21.1,,65.0,,27.0,,20.0,,15.0,,97.8,,37.0,,,,
2006-07-17 10:00:00,2006-07-17 10:00,2006,7,17,10:00,29.4,,21.4,,62.0,,25.0,,19.0,,15.0,,97.79,,38.0,,,,
2006-07-17 11:00:00,2006-07-17 11:00,2006,7,17,11:00,29.3,,21.4,,63.0,,26.0,,28.0,,15.0,,97.77,,38.0,,,,
2006-07-17 12:00:00,2006-07-17 12:00,2006,7,17,12:00,30.0,,20.9,,58.0,,25.0,,20.0,,15.0,,97.71,,38.0,,,,
2006-07-17 13:00:00,2006-07-17 13:00,2006,7,17,13:00,31.4,,19.7,,50.0,,27.0,,32.0,,15.0,,97.65,,39.0,,,,
2006-07-17 14:00:00,2006-07-17 14:00,2006,7,17,14:00,32.1,,18.5,,45.0,,25.0,,33.0,,15.0,,97.57,,38.0,,,,
2006-07-17 15:00:00,2006-07-17 15:00,2006,7,17,15:00,32.0,,18.6,,45.0,,24.0,,33.0,,15.0,,97.5,,38.0,,,,
2006-07-17 16:00:00,2006-07-17 16:00,2006,7,17,16:00,31.6,,18.9,,47.0,,23.0,,30.0,,15.0,,97.44,,38.0,,,,
2006-07-17 17:00:00,2006-07-17 17:00,2006,7,17,17:00,30.5,,22.7,,63.0,,22.0,,28.0,,15.0,,97.43,,40.0,,,,
2006-07-17 18:00:00,2006-07-17 18:00,2006,7,17,18:00,28.9,,21.9,,66.0,,22.0,,24.0,,15.0,,97.38,,38.0,,,,
2006-07-17 19:00:00,2006-07-17 19:00,2006,7,17,19:00,27.9,,21.1,,67.0,,20.0,,22.0,,15.0,,97.36,,36.0,,,,
2006-07-17 20:00:00,2006-07-17 20:00,2006,7,17,20:00,27.5,,21.2,,69.0,,23.0,,24.0,,15.0,,97.45,,36.0,,,,
2006-07-17 21:00:00,2006-07-17 21:00,2006,7,17,21:00,21.1,,18.5,,85.0,,29.0,,28.0,,8.0,,97.66,,27.0,,,,Moderate Rain
2006-07-17 22:00:00,2006-07-17 22:00,2006,7,17,22:00,19.7,,17.0,,84.0,,33.0,,7.0,,15.0,,97.61,,,,,,
2006-07-17 23:00:00,2006-07-17 23:00,2006,7,17,23:00,19.8,,17.4,,86.0,,18.0,,9.0,,15.0,,97.55,,,,,,
2006-07-18 00:00:00,2006-07-18 00:00,2006,7,18,00:00,19.9,,17.7,,87.0,,23.0,,6.0,,15.0,,97.56,,,,,,
2006-07-18 01:00:00,2006-07-18 01:00,2006,7,18,01:00,20.6,,17.7,,83.0,,27.0,,15.0,,15.0,,97.65,,26.0,,,,
2006-07-18 02:00:00,2006-07-18 02:00,2006,7,18,02:00,20.4,,17.5,,83.0,,28.0,,19.0,,15.0,,97.61,,26.0,,,,Rain
2006-07-18 03:00:00,2006-07-18 03:00,2006,7,18,03:00,19.8,,17.2,,85.0,,29.0,,6.0,,15.0,,97.61,,,,,,
2006-07-18 04:00:00,2006-07-18 04:00,2006,7,18,04:00,20.3,,16.3,,78.0,,26.0,,15.0,,15.0,,97.73,,25.0,,,,
2006-07-18 05:00:00,2006-07-18 05:00,2006,7,18,05:00,19.2,,16.5,,84.0,,31.0,,9.0,,15.0,,97.74,,,,,,
2006-07-18 06:00:00,2006-07-18 06:00,2006,7,18,06:00,20.0,,17.0,,83.0,,27.0,,11.0,,15.0,,97.82,,25.0,,,,
2006-07-18 07:00:00,2006-07-18 07:00,2006,7,18,07:00,21.1,,16.6,,75.0,,30.0,,17.0,,15.0,,97.84,,26.0,,,,
2006-07-18 08:00:00,2006-07-18 08:00,2006,7,18,08:00,21.6,,15.8,,70.0,,32.0,,15.0,,15.0,,97.84,,26.0,,,,
2006-07-18 09:00:00,2006-07-18 09:00,2006,7,18,09:00,23.0,,15.2,,61.0,,32.0,,11.0,,15.0,,97.92,,27.0,,,,
2006-07-18 10:00:00,2006-07-18 10:00,2006,7,18,10:00,24.3,,14.8,,55.0,,29.0,,15.0,,15.0,,97.98,,28.0,,,,
2006-07-18 11:00:00,2006-07-18 11:00,2006,7,18,11:00,24.6,,14.3,,53.0,,33.0,,13.0,,15.0,,98.0,,28.0,,,,
2006-07-18 12:00:00,2006-07-18 12:00,2006,7,18,12:00,24.9,,13.9,,50.0,,28.0,,11.0,,15.0,,98.03,,28.0,,,,
2006-07-18 13:00:00,2006-07-18 13:00,2006,7,18,13:00,26.1,,14.6,,49.0,,33.0,,13.0,,15.0,,98.04,,30.0,,,,
2006-07-18 14:00:00,2006-07-18 14:00,2006,7,18,14:00,26.4,,15.0,,50.0,,34.0,,9.0,,15.0,,98.05,,30.0,,,,
2006-07-18 15:00:00,2006-07-18 15:00,2006,7,18,15:00,27.0,,15.2,,48.0,,33.0,,7.0,,15.0,,98.02,,31.0,,,,
2006-07-18 16:00:00,2006-07-18 16:00,2006,7,18,16:00,27.5,,15.4,,48.0,,29.0,,13.0,,15.0,,98.05,,32.0,,,,
2006-07-18 17:00:00,2006-07-18 17:00,2006,7,18,17:00,27.2,,15.0,,47.0,,32.0,,11.0,,15.0,,98.05,,31.0,,,,
2006-07-18 18:00:00,2006-07-18 18:00,2006,7,18,18:00,26.1,,16.5,,55.0,,32.0,,11.0,,15.0,,98.06,,31.0,,,,
2006-07-18 19:00:00,2006-07-18 19:00,2006,7,18,19:00,24.1,,16.6,,63.0,,32.0,,15.0,,15.0,,98.11,,29.0,,,,
2006-07-18 20:00:00,2006-07-18 20:00,2006,7,18,20:00,21.2,,16.8,,76.0,,33.0,,9.0,,15.0,,98.16,,26.0,,,,
2006-07-18 21:00:00,2006-07-18 21:00,2006,7,18,21:00,19.4,,17.0,,86.0,,33.0,,6.0,,15.0,,98.23,,,,,,
2006-07-18 22:00:00,2006-07-18 22:00,2006,7,18,22:00,18.3,,15.8,,85.0,,1.0,,9.0,,15.0,,98.28,,,,,,
2006-07-18 23:00:00,2006-07-18 23:00,2006,7,18,23:00,17.1,,13.7,,80.0,,36.0,,9.0,,15.0,,98.28,,,,,,
2006-07-19 00:00:00,2006-07-19 00:00,2006,7,19,00:00,15.1,,13.1,,88.0,,33.0,,4.0,,15.0,,98.32,,,,,,
2006-07-19 01:00:00,2006-07-19 01:00,2006,7,19,01:00,14.6,,13.7,,94.0,,,,0.0,,15.0,,98.33,,,,,,
2006-07-19 02:00:00,2006-07-19 02:00,2006,7,19,02:00,13.7,,13.3,,97.0,,32.0,,4.0,,15.0,,98.33,,,,,,
2006-07-19 03:00:00,2006-07-19 03:00,2006,7,19,03:00,13.0,,12.8,,99.0,,34.0,,6.0,,15.0,,98.33,,,,,,
2006-07-19 04:00:00,2006-07-19 04:00,2006,7,19,04:00,13.0,,12.8,,99.0,,,,0.0,,15.0,,98.34,,,,,,
2006-07-19 05:00:00,2006-07-19 05:00,2006,7,19,05:00,13.0,,13.0,,100.0,,1.0,,6.0,,15.0,,98.38,,,,,,
2006-07-19 06:00:00,2006-07-19 06:00,2006,7,19,06:00,14.0,,13.5,,97.0,,,,0.0,,15.0,,98.43,,,,,,
2006-07-19 07:00:00,2006-07-19 07:00,2006,7,19,07:00,16.5,,15.8,,96.0,,,,0.0,,15.0,,98.47,,,,,,
2006-07-19 08:00:00,2006-07-19 08:00,2006,7,19,08:00,20.6,,17.4,,82.0,,9.0,,9.0,,15.0,,98.51,,26.0,,,,
2006-07-19 09:00:00,2006-07-19 09:00,2006,7,19,09:00,22.1,,18.7,,81.0,,9.0,,13.0,,15.0,,98.51,,29.0,,,,
2006-07-19 10:00:00,2006-07-19 10:00,2006,7,19,10:00,23.3,,18.5,,74.0,,12.0,,9.0,,15.0,,98.51,,30.0,,,,
2006-07-19 11:00:00,2006-07-19 11:00,2006,7,19,11:00,24.4,,18.5,,70.0,,13.0,,15.0,,15.0,,98.48,,31.0,,,,
2006-07-19 12:00:00,2006-07-19 12:00,2006,7,19,12:00,26.4,,19.5,,66.0,,11.0,,13.0,,15.0,,98.43,,34.0,,,,
2006-07-19 13:00:00,2006-07-19 13:00,2006,7,19,13:00,26.1,,17.0,,57.0,,14.0,,7.0,,15.0,,98.41,,31.0,,,,
2006-07-19 14:00:00,2006-07-19 14:00,2006,7,19,14:00,27.5,,17.0,,53.0,,14.0,,15.0,,15.0,,98.32,,33.0,,,,
2006-07-19 15:00:00,2006-07-19 15:00,2006,7,19,15:00,27.5,,16.4,,51.0,,14.0,,13.0,,15.0,,98.32,,32.0,,,,
2006-07-19 16:00:00,2006-07-19 16:00,2006,7,19,16:00,27.9,,16.7,,51.0,,18.0,,9.0,,15.0,,98.3,,33.0,,,,
2006-07-19 17:00:00,2006-07-19 17:00,2006,7,19,17:00,27.5,,17.4,,54.0,,9.0,,7.0,,15.0,,98.3,,33.0,,,,
2006-07-19 18:00:00,2006-07-19 18:00,2006,7,19,18:00,26.3,,17.5,,58.0,,12.0,,15.0,,15.0,,98.23,,32.0,,,,
2006-07-19 19:00:00,2006-07-19 19:00,2006,7,19,19:00,24.4,,18.6,,70.0,,11.0,,7.0,,15.0,,98.26,,31.0,,,,
2006-07-19 20:00:00,2006-07-19 20:00,2006,7,19,20:00,21.4,,18.1,,81.0,,12.0,,9.0,,15.0,,98.26,,27.0,,,,
2006-07-19 21:00:00,2006-07-19 21:00,2006,7,19,21:00,19.8,,17.3,,86.0,,11.0,,11.0,,15.0,,98.25,,,,,,
2006-07-19 22:00:00,2006-07-19 22:00,2006,7,19,22:00,17.5,,16.5,,94.0,,,,0.0,,15.0,,98.28,,,,,,
2006-07-19 23:00:00,2006-07-19 23:00,2006,7,19,23:00,17.0,,16.0,,94.0,,10.0,,4.0,,15.0,,98.22,,,,,,
2006-07-20 00:00:00,2006-07-20 00:00,2006,7,20,00:00,17.4,,16.6,,95.0,,10.0,,6.0,,15.0,,98.17,,,,,,
2006-07-20 01:00:00,2006-07-20 01:00,2006,7,20,01:00,15.8,,15.8,,100.0,,,,0.0,,4.0,,98.14,,,,,,
2006-07-20 02:00:00,2006-07-20 02:00,2006,7,20,02:00,14.6,,14.6,,100.0,,7.0,,6.0,,5.6,,98.03,,,,,,
2006-07-20 03:00:00,2006-07-20 03:00,2006,7,20,03:00,14.8,,14.8,,100.0,,,,0.0,,0.8,,98.0,,,,,,
2006-07-20 04:00:00,2006-07-20 04:00,2006,7,20,04:00,14.5,,14.5,,100.0,,,,0.0,,0.2,,97.99,,,,,,
2006-07-20 05:00:00,2006-07-20 05:00,2006,7,20,05:00,14.2,,14.2,,100.0,,,,0.0,,0.2,,98.04,,,,,,
2006-07-20 06:00:00,2006-07-20 06:00,2006,7,20,06:00,15.7,,15.6,,99.0,,,,0.0,,0.2,,98.09,,,,,,
2006-07-20 07:00:00,2006-07-20 07:00,2006,7,20,07:00,19.1,,19.0,,99.0,,,,0.0,,3.9,,98.03,,,,,,
2006-07-20 08:00:00,2006-07-20 08:00,2006,7,20,08:00,23.0,,19.4,,80.0,,20.0,,9.0,,11.3,,98.04,,30.0,,,,
2006-07-20 09:00:00,2006-07-20 09:00,2006,7,20,09:00,25.9,,19.7,,69.0,,20.0,,13.0,,15.0,,97.98,,33.0,,,,
2006-07-20 10:00:00,2006-07-20 10:00,2006,7,20,10:00,27.4,,19.6,,62.0,,22.0,,15.0,,15.0,,97.95,,35.0,,,,
2006-07-20 11:00:00,2006-07-20 11:00,2006,7,20,11:00,27.3,,20.2,,65.0,,24.0,,15.0,,15.0,,97.94,,35.0,,,,
2006-07-20 12:00:00,2006-07-20 12:00,2006,7,20,12:00,27.5,,20.4,,65.0,,25.0,,13.0,,14.5,,97.92,,35.0,,,,
2006-07-20 13:00:00,2006-07-20 13:00,2006,7,20,13:00,27.8,,21.2,,67.0,,21.0,,15.0,,12.9,,97.82,,36.0,,,,
2006-07-20 14:00:00,2006-07-20 14:00,2006,7,20,14:00,20.5,,19.4,,93.0,,32.0,,28.0,,4.8,,97.92,,28.0,,,,Moderate Rain
2006-07-20 15:00:00,2006-07-20 15:00,2006,7,20,15:00,20.2,,19.9,,98.0,,1.0,,11.0,,3.4,,97.91,,28.0,,,,Moderate Rain
2006-07-20 16:00:00,2006-07-20 16:00,2006,7,20,16:00,20.1,,20.0,,99.0,,7.0,,17.0,,0.6,,97.81,,28.0,,,,Heavy Rain
2006-07-20 17:00:00,2006-07-20 17:00,2006,7,20,17:00,20.7,,20.3,,98.0,,12.0,,6.0,,9.7,,97.81,,29.0,,,,Rain
2006-07-20 18:00:00,2006-07-20 18:00,2006,7,20,18:00,21.0,,20.5,,97.0,,12.0,,4.0,,11.3,,97.76,,29.0,,,,
2006-07-20 19:00:00,2006-07-20 19:00,2006,7,20,19:00,21.0,,20.4,,96.0,,,,0.0,,8.0,,97.72,,29.0,,,,
2006-07-20 20:00:00,2006-07-20 20:00,2006,7,20,20:00,20.9,,20.4,,97.0,,26.0,,4.0,,8.0,,97.71,,29.0,,,,
2006-07-20 21:00:00,2006-07-20 21:00,2006,7,20,21:00,20.6,,20.3,,98.0,,22.0,,6.0,,5.6,,97.73,,28.0,,,,
2006-07-20 22:00:00,2006-07-20 22:00,2006,7,20,22:00,20.2,,19.9,,98.0,,28.0,,6.0,,4.8,,97.75,,28.0,,,,
2006-07-20 23:00:00,2006-07-20 23:00,2006,7,20,23:00,20.2,,20.2,,100.0,,,,0.0,,3.7,,97.76,,28.0,,,,
2006-07-21 00:00:00,2006-07-21 00:00,2006,7,21,00:00,19.7,,19.4,,98.0,,28.0,,4.0,,2.3,,97.73,,,,,,
2006-07-21 01:00:00,2006-07-21 01:00,2006,7,21,01:00,19.6,,19.4,,99.0,,34.0,,7.0,,2.9,,97.67,,,,,,
2006-07-21 02:00:00,2006-07-21 02:00,2006,7,21,02:00,19.3,,19.1,,99.0,,33.0,,7.0,,2.1,,97.66,,,,,,
2006-07-21 03:00:00,2006-07-21 03:00,2006,7,21,03:00,20.2,,19.9,,98.0,,34.0,,13.0,,2.4,,97.66,,28.0,,,,
2006-07-21 04:00:00,2006-07-21 04:00,2006,7,21,04:00,19.2,,19.1,,99.0,,,,0.0,,2.3,,97.66,,,,,,
2006-07-21 05:00:00,2006-07-21 05:00,2006,7,21,05:00,16.9,,16.9,,100.0,,,,0.0,,0.2,,97.68,,,,,,
2006-07-21 06:00:00,2006-07-21 06:00,2006,7,21,06:00,18.6,,18.6,,100.0,,,,0.0,,0.8,,97.76,,,,,,
2006-07-21 07:00:00,2006-07-21 07:00,2006,7,21,07:00,19.9,,19.8,,99.0,,28.0,,4.0,,4.8,,97.77,,,,,,
2006-07-21 08:00:00,2006-07-21 08:00,2006,7,21,08:00,21.6,,19.6,,88.0,,,,0.0,,9.7,,97.77,,29.0,,,,
2006-07-21 09:00:00,2006-07-21 09:00,2006,7,21,09:00,24.0,,19.9,,78.0,,5.0,,4.0,,15.0,,97.71,,31.0,,,,
2006-07-21 10:00:00,2006-07-21 10:00,2006,7,21,10:00,25.1,,18.9,,69.0,,,,0.0,,15.0,,97.74,,32.0,,,,
2006-07-21 11:00:00,2006-07-21 11:00,2006,7,21,11:00,25.2,,18.3,,66.0,,28.0,,7.0,,15.0,,97.74,,31.0,,,,
2006-07-21 12:00:00,2006-07-21 12:00,2006,7,21,12:00,26.5,,17.7,,58.0,,30.0,,11.0,,15.0,,97.71,,32.0,,,,
2006-07-21 13:00:00,2006-07-21 13:00,2006,7,21,13:00,26.8,,15.3,,49.0,,32.0,,9.0,,15.0,,97.68,,31.0,,,,
2006-07-21 14:00:00,2006-07-21 14:00,2006,7,21,14:00,27.5,,15.9,,49.0,,34.0,,13.0,,15.0,,97.67,,32.0,,,,
2006-07-21 15:00:00,2006-07-21 15:00,2006,7,21,15:00,27.5,,15.6,,48.0,,31.0,,11.0,,15.0,,97.61,,32.0,,,,
2006-07-21 16:00:00,2006-07-21 16:00,2006,7,21,16:00,26.7,,16.8,,55.0,,33.0,,9.0,,15.0,,97.59,,32.0,,,,
2006-07-21 17:00:00,2006-07-21 17:00,2006,7,21,17:00,26.1,,16.3,,55.0,,32.0,,11.0,,15.0,,97.57,,31.0,,,,
2006-07-21 18:00:00,2006-07-21 18:00,2006,7,21,18:00,24.5,,19.7,,75.0,,1.0,,19.0,,15.0,,97.54,,32.0,,,,
2006-07-21 19:00:00,2006-07-21 19:00,2006,7,21,19:00,22.3,,19.1,,82.0,,2.0,,11.0,,15.0,,97.58,,29.0,,,,
2006-07-21 20:00:00,2006-07-21 20:00,2006,7,21,20:00,21.5,,18.8,,85.0,,4.0,,9.0,,15.0,,97.56,,28.0,,,,
2006-07-21 21:00:00,2006-07-21 21:00,2006,7,21,21:00,20.9,,18.4,,86.0,,8.0,,4.0,,15.0,,97.61,,27.0,,,,
2006-07-21 22:00:00,2006-07-21 22:00,2006,7,21,22:00,19.9,,18.0,,89.0,,4.0,,9.0,,15.0,,97.55,,,,,,
2006-07-21 23:00:00,2006-07-21 23:00,2006,7,21,23:00,19.2,,17.4,,89.0,,2.0,,4.0,,15.0,,97.56,,,,,,
2006-07-22 00:00:00,2006-07-22 00:00,2006,7,22,00:00,18.4,,17.1,,92.0,,36.0,,9.0,,15.0,,97.53,,,,,,
2006-07-22 01:00:00,2006-07-22 01:00,2006,7,22,01:00,18.1,,16.3,,89.0,,2.0,,9.0,,15.0,,97.47,,,,,,
2006-07-22 02:00:00,2006-07-22 02:00,2006,7,22,02:00,18.0,,16.1,,89.0,,3.0,,6.0,,15.0,,97.42,,,,,,
2006-07-22 03:00:00,2006-07-22 03:00,2006,7,22,03:00,17.8,,15.5,,86.0,,1.0,,13.0,,15.0,,97.4,,,,,,
2006-07-22 04:00:00,2006-07-22 04:00,2006,7,22,04:00,17.4,,15.8,,90.0,,3.0,,7.0,,15.0,,97.33,,,,,,
2006-07-22 05:00:00,2006-07-22 05:00,2006,7,22,05:00,17.4,,15.9,,91.0,,2.0,,11.0,,15.0,,97.32,,,,,,
2006-07-22 06:00:00,2006-07-22 06:00,2006,7,22,06:00,18.0,,16.7,,92.0,,4.0,,9.0,,15.0,,97.29,,,,,,
2006-07-22 07:00:00,2006-07-22 07:00,2006,7,22,07:00,18.1,,16.5,,90.0,,4.0,,9.0,,15.0,,97.3,,,,,,
2006-07-22 08:00:00,2006-07-22 08:00,2006,7,22,08:00,18.2,,16.6,,90.0,,1.0,,9.0,,15.0,,97.32,,,,,,
2006-07-22 09:00:00,2006-07-22 09:00,2006,7,22,09:00,18.5,,16.5,,88.0,,6.0,,9.0,,15.0,,97.31,,,,,,Rain
2006-07-22 10:00:00,2006-07-22 10:00,2006,7,22,10:00,18.8,,16.0,,84.0,,4.0,,11.0,,15.0,,97.34,,,,,,
2006-07-22 11:00:00,2006-07-22 11:00,2006,7,22,11:00,19.4,,16.3,,82.0,,5.0,,9.0,,15.0,,97.33,,,,,,Rain
2006-07-22 12:00:00,2006-07-22 12:00,2006,7,22,12:00,19.1,,16.2,,83.0,,6.0,,9.0,,15.0,,97.35,,,,,,
2006-07-22 13:00:00,2006-07-22 13:00,2006,7,22,13:00,19.9,,16.5,,81.0,,7.0,,11.0,,15.0,,97.36,,,,,,Rain
2006-07-22 14:00:00,2006-07-22 14:00,2006,7,22,14:00,20.4,,16.5,,78.0,,2.0,,6.0,,15.0,,97.37,,25.0,,,,
2006-07-22 15:00:00,2006-07-22 15:00,2006,7,22,15:00,20.5,,16.8,,79.0,,10.0,,7.0,,15.0,,97.36,,26.0,,,,
2006-07-22 16:00:00,2006-07-22 16:00,2006,7,22,16:00,20.2,,16.7,,80.0,,,,0.0,,15.0,,97.4,,25.0,,,,Rain
2006-07-22 17:00:00,2006-07-22 17:00,2006,7,22,17:00,20.3,,16.1,,77.0,,,,0.0,,15.0,,97.42,,25.0,,,,
2006-07-22 18:00:00,2006-07-22 18:00,2006,7,22,18:00,21.1,,16.2,,74.0,,7.0,,6.0,,15.0,,97.42,,26.0,,,,
2006-07-22 19:00:00,2006-07-22 19:00,2006,7,22,19:00,20.0,,15.8,,77.0,,8.0,,7.0,,15.0,,97.44,,,,,,
2006-07-22 20:00:00,2006-07-22 20:00,2006,7,22,20:00,16.8,,15.3,,91.0,,,,0.0,,15.0,,97.46,,,,,,
2006-07-22 21:00:00,2006-07-22 21:00,2006,7,22,21:00,15.3,,15.2,,99.0,,,,0.0,,15.0,,97.51,,,,,,
2006-07-22 22:00:00,2006-07-22 22:00,2006,7,22,22:00,14.3,,14.3,,100.0,,,,0.0,,15.0,,97.54,,,,,,
2006-07-22 23:00:00,2006-07-22 23:00,2006,7,22,23:00,13.5,,13.2,,98.0,,35.0,,7.0,,1.0,,97.56,,,,,,
2006-07-23 00:00:00,2006-07-23 00:00,2006,7,23,00:00,14.2,,14.1,,99.0,,,,0.0,,15.0,,97.57,,,,,,
2006-07-23 01:00:00,2006-07-23 01:00,2006,7,23,01:00,12.2,,12.2,,100.0,,32.0,,4.0,,0.2,,97.56,,,,,,
2006-07-23 02:00:00,2006-07-23 02:00,2006,7,23,02:00,12.0,,12.0,,100.0,,,,0.0,,0.3,,97.55,,,,,,
2006-07-23 03:00:00,2006-07-23 03:00,2006,7,23,03:00,11.3,,11.3,,100.0,,34.0,,4.0,,0.3,,97.57,,,,,,
2006-07-23 04:00:00,2006-07-23 04:00,2006,7,23,04:00,11.4,,11.4,,100.0,,,,0.0,,0.2,,97.56,,,,,,
2006-07-23 05:00:00,2006-07-23 05:00,2006,7,23,05:00,11.1,,11.1,,100.0,,,,0.0,,0.6,,97.59,,,,,,
2006-07-23 06:00:00,2006-07-23 06:00,2006,7,23,06:00,12.4,,12.4,,100.0,,33.0,,4.0,,11.3,,97.64,,,,,,
2006-07-23 07:00:00,2006-07-23 07:00,2006,7,23,07:00,15.3,,14.8,,97.0,,29.0,,6.0,,15.0,,97.67,,,,,,
