DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-05-16 23:00:00,2010-05-16 23:00,2010,5,16,23:00,7.0,,5.8,,,,,,0,,16.1,,98.45,,,,,,
2010-05-17 00:00:00,2010-05-17 00:00,2010,5,17,00:00,7.0,,4.5,,,,3.0,,5,,16.1,,98.46,,,,,,
2010-05-17 01:00:00,2010-05-17 01:00,2010,5,17,01:00,6.0,,3.7,,,,3.0,,5,,16.1,,98.45,,,,,,
2010-05-17 02:00:00,2010-05-17 02:00,2010,5,17,02:00,7.0,,3.3,,,,4.0,,5,,16.1,,98.44,,,,,,
2010-05-17 03:00:00,2010-05-17 03:00,2010,5,17,03:00,7.0,,2.7,,,,5.0,,8,,16.1,,98.41,,,,,,
2010-05-17 04:00:00,2010-05-17 04:00,2010,5,17,04:00,8.0,,2.3,,,,4.0,,8,,16.1,,98.42,,,,,,
2010-05-17 05:00:00,2010-05-17 05:00,2010,5,17,05:00,8.0,,1.6,,,,4.0,,11,,16.1,,98.43,,,,,,
2010-05-17 06:00:00,2010-05-17 06:00,2010,5,17,06:00,7.0,,3.4,,,,6.0,,8,,16.1,,98.44,,,,,,
2010-05-17 07:00:00,2010-05-17 07:00,2010,5,17,07:00,11.0,,6.2,,,,7.0,,11,,16.1,,98.44,,,,,,
2010-05-17 08:00:00,2010-05-17 08:00,2010,5,17,08:00,14.0,,4.6,,,,7.0,,15,,16.1,,98.43,,,,,,
2010-05-17 09:00:00,2010-05-17 09:00,2010,5,17,09:00,17.0,,2.7,,,,9.0,,21,,16.1,,98.38,,,,,,
2010-05-17 10:00:00,2010-05-17 10:00,2010,5,17,10:00,18.0,,0.7,,,,9.0,,31,,16.1,,98.34,,,,,,
2010-05-17 11:00:00,2010-05-17 11:00,2010,5,17,11:00,19.0,,2.5,,,,10.0,,22,,16.1,,98.29,,,,,,
2010-05-17 12:00:00,2010-05-17 12:00,2010,5,17,12:00,19.0,,1.2,,,,9.0,,28,,16.1,,98.25,,,,,,
2010-05-17 13:00:00,2010-05-17 13:00,2010,5,17,13:00,20.0,,2.1,,,,10.0,,30,,16.1,,98.22,,,,,,
2010-05-17 14:00:00,2010-05-17 14:00,2010,5,17,14:00,19.0,,2.1,,,,9.0,,24,,16.1,,98.18,,,,,,
2010-05-17 15:00:00,2010-05-17 15:00,2010,5,17,15:00,18.0,,1.6,,,,10.0,,28,,16.1,,98.13,,,,,,
2010-05-17 16:00:00,2010-05-17 16:00,2010,5,17,16:00,18.0,,0.7,,,,8.0,,28,,16.1,,98.1,,,,,,
2010-05-17 17:00:00,2010-05-17 17:00,2010,5,17,17:00,17.0,,0.3,,,,9.0,,22,,16.1,,98.07,,,,,,
2010-05-17 18:00:00,2010-05-17 18:00,2010,5,17,18:00,16.0,,0.2,,,,8.0,,18,,16.1,,98.06,,,,,,
2010-05-17 19:00:00,2010-05-17 19:00,2010,5,17,19:00,15.0,,0.9,,,,7.0,,17,,16.1,,98.07,,,,,,
2010-05-17 20:00:00,2010-05-17 20:00,2010,5,17,20:00,13.0,,0.8,,,,7.0,,13,,16.1,,98.04,,,,,,
2010-05-17 21:00:00,2010-05-17 21:00,2010,5,17,21:00,12.0,,0.2,,,,7.0,,13,,16.1,,98.08,,,,,,
2010-05-17 22:00:00,2010-05-17 22:00,2010,5,17,22:00,13.0,,-0.6,,,,10.0,,17,,16.1,,98.05,,,,,,
2010-05-17 23:00:00,2010-05-17 23:00,2010,5,17,23:00,12.0,,0.8,,,,10.0,,9,,16.1,,98.04,,,,,,
2010-05-18 00:00:00,2010-05-18 00:00,2010,5,18,00:00,11.0,,3.3,,,,9.0,,9,,16.1,,98.03,,,,,,
2010-05-18 01:00:00,2010-05-18 01:00,2010,5,18,01:00,10.0,,2.4,,,,,,0,,16.1,,98.01,,,,,,
2010-05-18 02:00:00,2010-05-18 02:00,2010,5,18,02:00,10.0,,4.0,,,,5.0,,5,,16.1,,97.97,,,,,,
2010-05-18 03:00:00,2010-05-18 03:00,2010,5,18,03:00,10.0,,3.8,,,,,M,4,,16.1,,97.94,,,,,,
2010-05-18 04:00:00,2010-05-18 04:00,2010,5,18,04:00,10.0,,3.3,,,,5.0,,5,,16.1,,97.92,,,,,,
2010-05-18 05:00:00,2010-05-18 05:00,2010,5,18,05:00,11.0,,3.1,,,,5.0,,8,,16.1,,97.92,,,,,,
2010-05-18 06:00:00,2010-05-18 06:00,2010,5,18,06:00,12.0,,4.3,,,,4.0,,9,,16.1,,97.9,,,,,,
2010-05-18 07:00:00,2010-05-18 07:00,2010,5,18,07:00,13.0,,4.2,,,,5.0,,9,,16.1,,97.88,,,,,,
2010-05-18 08:00:00,2010-05-18 08:00,2010,5,18,08:00,15.0,,6.4,,,,11.0,,8,,16.1,,97.87,,,,,,
2010-05-18 09:00:00,2010-05-18 09:00,2010,5,18,09:00,17.0,,6.9,,,,12.0,,17,,16.1,,97.86,,,,,,
2010-05-18 10:00:00,2010-05-18 10:00,2010,5,18,10:00,17.0,,6.3,,,,11.0,,9,,16.1,,97.85,,,,,,
2010-05-18 11:00:00,2010-05-18 11:00,2010,5,18,11:00,18.0,,5.7,,,,15.0,,21,,16.1,,97.83,,,,,,
2010-05-18 12:00:00,2010-05-18 12:00,2010,5,18,12:00,19.0,,6.6,,,,11.0,,28,,16.1,,97.82,,,,,,
2010-05-18 13:00:00,2010-05-18 13:00,2010,5,18,13:00,18.0,,6.0,,,,10.0,,22,,16.1,,97.85,,,,,,
2010-05-18 14:00:00,2010-05-18 14:00,2010,5,18,14:00,19.0,,5.9,,,,8.0,,26,,16.1,,97.79,,,,,,
2010-05-18 15:00:00,2010-05-18 15:00,2010,5,18,15:00,18.0,,5.7,,,,12.0,,31,,16.1,,97.75,,,,,,
2010-05-18 16:00:00,2010-05-18 16:00,2010,5,18,16:00,18.0,,8.1,,,,9.0,,26,,16.1,,97.76,,,,,,
2010-05-18 17:00:00,2010-05-18 17:00,2010,5,18,17:00,17.0,,6.3,,,,10.0,,35,,16.1,,97.76,,,,,,
2010-05-18 18:00:00,2010-05-18 18:00,2010,5,18,18:00,16.0,,5.4,,,,9.0,,26,,16.1,,97.77,,,,,,
2010-05-18 19:00:00,2010-05-18 19:00,2010,5,18,19:00,14.0,,5.9,,,,9.0,,26,,16.1,,97.77,,,,,,
2010-05-18 20:00:00,2010-05-18 20:00,2010,5,18,20:00,12.0,,6.3,,,,8.0,,13,,16.1,,97.78,,,,,,
2010-05-18 21:00:00,2010-05-18 21:00,2010,5,18,21:00,10.0,,6.0,,,,6.0,,8,,16.1,,97.74,,,,,,
2010-05-18 22:00:00,2010-05-18 22:00,2010,5,18,22:00,9.0,,5.9,,,,4.0,,5,,16.1,,97.71,,,,,,
2010-05-18 23:00:00,2010-05-18 23:00,2010,5,18,23:00,8.0,,5.0,,,,,M,4,,16.1,,97.7,,,,,,
2010-05-19 00:00:00,2010-05-19 00:00,2010,5,19,00:00,7.0,,5.8,,,,35.0,,15,,16.1,,97.73,,,,,,
2010-05-19 01:00:00,2010-05-19 01:00,2010,5,19,01:00,7.0,,5.8,,,,7.0,,5,,16.1,,97.75,,,,,,
2010-05-19 02:00:00,2010-05-19 02:00,2010,5,19,02:00,6.0,,4.3,,,,1.0,,8,,16.1,,97.74,,,,,,
2010-05-19 03:00:00,2010-05-19 03:00,2010,5,19,03:00,5.0,,4.3,,,,35.0,,8,,16.1,,97.74,,,,,,
2010-05-19 04:00:00,2010-05-19 04:00,2010,5,19,04:00,5.0,,4.4,,,,1.0,,9,,16.1,,97.76,,,,,,
2010-05-19 05:00:00,2010-05-19 05:00,2010,5,19,05:00,5.0,,4.3,,,,28.0,,5,,16.1,,97.74,,,,,,
2010-05-19 06:00:00,2010-05-19 06:00,2010,5,19,06:00,7.0,,6.1,,,,,M,4,,16.1,,97.78,,,,,,
2010-05-19 07:00:00,2010-05-19 07:00,2010,5,19,07:00,11.0,,7.5,,,,36.0,,4,,16.1,,97.83,,,,,,
2010-05-19 08:00:00,2010-05-19 08:00,2010,5,19,08:00,14.0,,7.4,,,,35.0,,5,,16.1,,97.84,,,,,,
2010-05-19 09:00:00,2010-05-19 09:00,2010,5,19,09:00,16.0,,6.8,,,,,M,4,,16.1,,97.82,,,,,,
2010-05-19 10:00:00,2010-05-19 10:00,2010,5,19,10:00,17.0,,6.6,,,,23.0,,5,,16.1,,97.82,,,,,,
2010-05-19 11:00:00,2010-05-19 11:00,2010,5,19,11:00,19.0,,8.2,,,,,M,11,,16.1,,97.77,,,,,,
2010-05-19 12:00:00,2010-05-19 12:00,2010,5,19,12:00,20.0,,7.2,,,,33.0,,17,,16.1,,97.69,,,,,,
2010-05-19 13:00:00,2010-05-19 13:00,2010,5,19,13:00,22.0,,7.2,,,,34.0,,18,,16.1,,97.63,,,,,,
2010-05-19 14:00:00,2010-05-19 14:00,2010,5,19,14:00,23.0,,6.9,,,,31.0,,21,,16.1,,97.58,,,,,,
2010-05-19 15:00:00,2010-05-19 15:00,2010,5,19,15:00,24.0,,7.4,,,,33.0,,17,,16.1,,97.55,,,,,,
2010-05-19 16:00:00,2010-05-19 16:00,2010,5,19,16:00,24.0,,8.2,,,,32.0,,13,,16.1,,97.54,,,,,,
2010-05-19 17:00:00,2010-05-19 17:00,2010,5,19,17:00,23.0,,6.5,,,,30.0,,22,,16.1,,97.54,,,,,,
2010-05-19 18:00:00,2010-05-19 18:00,2010,5,19,18:00,22.0,,5.6,,,,32.0,,21,,16.1,,97.56,,,,,,
2010-05-19 19:00:00,2010-05-19 19:00,2010,5,19,19:00,20.0,,7.2,,,,30.0,,18,,16.1,,97.59,,,,,,
2010-05-19 20:00:00,2010-05-19 20:00,2010,5,19,20:00,17.0,,7.2,,,,31.0,,11,,16.1,,97.62,,,,,,
2010-05-19 21:00:00,2010-05-19 21:00,2010,5,19,21:00,15.0,,7.4,,,,30.0,,9,,16.1,,97.65,,,,,,
2010-05-19 22:00:00,2010-05-19 22:00,2010,5,19,22:00,14.0,,7.4,,,,30.0,,11,,16.1,,97.67,,,,,,
2010-05-19 23:00:00,2010-05-19 23:00,2010,5,19,23:00,13.0,,6.9,,,,31.0,,9,,16.1,,97.7,,,,,,
2010-05-20 00:00:00,2010-05-20 00:00,2010,5,20,00:00,12.0,,6.5,,,,30.0,,15,,16.1,,97.71,,,,,,
2010-05-20 01:00:00,2010-05-20 01:00,2010,5,20,01:00,11.0,,6.2,,,,31.0,,11,,16.1,,97.69,,,,,,
2010-05-20 02:00:00,2010-05-20 02:00,2010,5,20,02:00,11.0,,6.8,,,,30.0,,13,,16.1,,97.69,,,,,,
2010-05-20 03:00:00,2010-05-20 03:00,2010,5,20,03:00,11.0,,6.0,,,,31.0,,17,,16.1,,97.7,,,,,,
2010-05-20 04:00:00,2010-05-20 04:00,2010,5,20,04:00,10.0,,5.4,,,,30.0,,13,,16.1,,97.72,,,,,,
2010-05-20 05:00:00,2010-05-20 05:00,2010,5,20,05:00,10.0,,5.4,,,,31.0,,11,,16.1,,97.75,,,,,,
2010-05-20 06:00:00,2010-05-20 06:00,2010,5,20,06:00,12.0,,5.7,,,,30.0,,13,,16.1,,97.8,,,,,,
2010-05-20 07:00:00,2010-05-20 07:00,2010,5,20,07:00,16.0,,6.2,,,,30.0,,15,,16.1,,97.82,,,,,,
2010-05-20 08:00:00,2010-05-20 08:00,2010,5,20,08:00,18.0,,5.7,,,,31.0,,22,,16.1,,97.84,,,,,,
2010-05-20 09:00:00,2010-05-20 09:00,2010,5,20,09:00,21.0,,7.8,,,,30.0,,15,,16.1,,97.88,,,,,,
2010-05-20 10:00:00,2010-05-20 10:00,2010,5,20,10:00,23.0,,8.5,,,,29.0,,17,,16.1,,97.89,,,,,,
2010-05-20 11:00:00,2010-05-20 11:00,2010,5,20,11:00,25.0,,9.9,,,,31.0,,15,,16.1,,97.9,,26.0,,,,
2010-05-20 12:00:00,2010-05-20 12:00,2010,5,20,12:00,26.0,,10.0,,,,29.0,,17,,16.1,,97.92,,27.0,,,,
2010-05-20 13:00:00,2010-05-20 13:00,2010,5,20,13:00,27.0,,8.7,,,,30.0,,18,,16.1,,97.91,,28.0,,,,
2010-05-20 14:00:00,2010-05-20 14:00,2010,5,20,14:00,27.0,,7.2,,,,30.0,,21,,16.1,,97.89,,27.0,,,,
2010-05-20 15:00:00,2010-05-20 15:00,2010,5,20,15:00,28.0,,7.0,,,,31.0,,15,,16.1,,97.87,,28.0,,,,
2010-05-20 16:00:00,2010-05-20 16:00,2010,5,20,16:00,26.0,,6.8,,,,30.0,,24,,16.1,,97.85,,26.0,,,,
2010-05-20 17:00:00,2010-05-20 17:00,2010,5,20,17:00,27.0,,6.7,,,,33.0,,21,,16.1,,97.86,,27.0,,,,
2010-05-20 18:00:00,2010-05-20 18:00,2010,5,20,18:00,26.0,,5.8,,,,33.0,,17,,16.1,,97.89,,26.0,,,,
2010-05-20 19:00:00,2010-05-20 19:00,2010,5,20,19:00,23.0,,6.5,,,,32.0,,11,,16.1,,97.94,,,,,,
2010-05-20 20:00:00,2010-05-20 20:00,2010,5,20,20:00,21.0,,8.4,,,,33.0,,9,,16.1,,97.96,,,,,,
2010-05-20 21:00:00,2010-05-20 21:00,2010,5,20,21:00,17.0,,9.5,,,,31.0,,4,,16.1,,98.05,,,,,,
2010-05-20 22:00:00,2010-05-20 22:00,2010,5,20,22:00,15.0,,9.4,,,,,,0,,16.1,,98.07,,,,,,
2010-05-20 23:00:00,2010-05-20 23:00,2010,5,20,23:00,14.0,,10.1,,,,31.0,,4,,16.1,,98.07,,,,,,
2010-05-21 00:00:00,2010-05-21 00:00,2010,5,21,00:00,13.0,,9.1,,,,33.0,,4,,16.1,,98.09,,,,,,
2010-05-21 01:00:00,2010-05-21 01:00,2010,5,21,01:00,10.0,,8.5,,,,34.0,,4,,16.1,,98.07,,,,,,
2010-05-21 02:00:00,2010-05-21 02:00,2010,5,21,02:00,10.0,,8.6,,,,31.0,,8,,16.1,,98.07,,,,,,
2010-05-21 03:00:00,2010-05-21 03:00,2010,5,21,03:00,10.0,,8.5,,,,34.0,,5,,16.1,,98.11,,,,,,
2010-05-21 04:00:00,2010-05-21 04:00,2010,5,21,04:00,9.0,,7.9,,,,,,0,,16.1,,98.15,,,,,,
2010-05-21 05:00:00,2010-05-21 05:00,2010,5,21,05:00,9.0,,7.9,,,,36.0,,5,,16.1,,98.16,,,,,,
2010-05-21 06:00:00,2010-05-21 06:00,2010,5,21,06:00,9.0,,8.4,,,,,,0,,16.1,,98.21,,,,,,
2010-05-21 07:00:00,2010-05-21 07:00,2010,5,21,07:00,14.0,,11.2,,,,,M,4,,16.1,,98.25,,,,,,
2010-05-21 08:00:00,2010-05-21 08:00,2010,5,21,08:00,18.0,,10.7,,,,8.0,,9,,16.1,,98.26,,,,,,
2010-05-21 09:00:00,2010-05-21 09:00,2010,5,21,09:00,20.0,,10.3,,,,11.0,,11,,16.1,,98.25,,,,,,
2010-05-21 10:00:00,2010-05-21 10:00,2010,5,21,10:00,22.0,,11.3,,,,11.0,,15,,16.1,,98.23,,,,,,
2010-05-21 11:00:00,2010-05-21 11:00,2010,5,21,11:00,23.0,,12.2,,,,10.0,,13,,16.1,,98.2,,25.0,,,,
2010-05-21 12:00:00,2010-05-21 12:00,2010,5,21,12:00,23.0,,12.2,,,,12.0,,15,,16.1,,98.15,,25.0,,,,
2010-05-21 13:00:00,2010-05-21 13:00,2010,5,21,13:00,23.0,,10.9,,,,12.0,,13,,16.1,,98.11,,25.0,,,,
2010-05-21 14:00:00,2010-05-21 14:00,2010,5,21,14:00,23.0,,12.8,,,,13.0,,15,,16.1,,98.1,,26.0,,,,
2010-05-21 15:00:00,2010-05-21 15:00,2010,5,21,15:00,21.0,,12.5,,,,11.0,,15,,16.1,,98.07,,,,,,
2010-05-21 16:00:00,2010-05-21 16:00,2010,5,21,16:00,20.0,,12.1,,,,8.0,,15,,16.1,,98.01,,,,,,
2010-05-21 17:00:00,2010-05-21 17:00,2010,5,21,17:00,19.0,,10.9,,,,14.0,,17,,16.1,,98.09,,,,,,
2010-05-21 18:00:00,2010-05-21 18:00,2010,5,21,18:00,18.0,,11.4,,,,6.0,,17,,16.1,,98.0,,,,,,
2010-05-21 19:00:00,2010-05-21 19:00,2010,5,21,19:00,17.0,,10.9,,,,7.0,,11,,16.1,,97.94,,,,,,
2010-05-21 20:00:00,2010-05-21 20:00,2010,5,21,20:00,16.0,,11.4,,,,12.0,,4,,16.1,,97.97,,,,,,
2010-05-21 21:00:00,2010-05-21 21:00,2010,5,21,21:00,16.0,,10.6,,,,10.0,,13,,16.1,,97.99,,,,,,
2010-05-21 22:00:00,2010-05-21 22:00,2010,5,21,22:00,15.0,,10.5,,,,14.0,,9,,16.1,,98.03,,,,,,
2010-05-21 23:00:00,2010-05-21 23:00,2010,5,21,23:00,14.0,,10.6,,,,7.0,,13,,16.1,,97.96,,,,,,
2010-05-22 00:00:00,2010-05-22 00:00,2010,5,22,00:00,14.0,,10.8,,,,,,0,,16.1,,97.93,,,,,,
2010-05-22 01:00:00,2010-05-22 01:00,2010,5,22,01:00,14.0,,11.7,,,,5.0,,5,,16.1,,97.89,,,,,,
2010-05-22 02:00:00,2010-05-22 02:00,2010,5,22,02:00,14.0,,11.5,,,,5.0,,5,,16.1,,97.86,,,,,,Rain Showers
2010-05-22 03:00:00,2010-05-22 03:00,2010,5,22,03:00,14.0,,11.7,,,,7.0,,9,,16.1,,97.81,,,,,,
2010-05-22 04:00:00,2010-05-22 04:00,2010,5,22,04:00,14.0,,11.5,,,,7.0,,9,,16.1,,97.81,,,,,,
2010-05-22 05:00:00,2010-05-22 05:00,2010,5,22,05:00,15.0,,11.8,,,,4.0,,8,,16.1,,97.8,,,,,,
2010-05-22 06:00:00,2010-05-22 06:00,2010,5,22,06:00,15.0,,12.0,,,,7.0,,15,,16.1,,97.82,,,,,,
2010-05-22 07:00:00,2010-05-22 07:00,2010,5,22,07:00,16.0,,12.2,,,,13.0,,13,,16.1,,97.88,,,,,,
2010-05-22 08:00:00,2010-05-22 08:00,2010,5,22,08:00,16.0,,13.0,,,,15.0,,11,,16.1,,97.94,,,,,,Rain Showers
2010-05-22 09:00:00,2010-05-22 09:00,2010,5,22,09:00,16.0,,14.2,,,,15.0,,22,,12.9,,97.93,,,,,,Rain Showers
2010-05-22 10:00:00,2010-05-22 10:00,2010,5,22,10:00,16.0,,14.4,,,,13.0,,18,,16.1,,97.91,,,,,,Moderate Rain
2010-05-22 11:00:00,2010-05-22 11:00,2010,5,22,11:00,17.0,,15.2,,,,12.0,,21,,16.1,,97.9,,,,,,Drizzle
2010-05-22 12:00:00,2010-05-22 12:00,2010,5,22,12:00,16.0,,14.6,,,,13.0,,21,,16.1,,97.88,,,,,,Rain
2010-05-22 13:00:00,2010-05-22 13:00,2010,5,22,13:00,15.0,,13.9,,,,13.0,,17,,11.3,,97.87,,,,,,Rain Showers
2010-05-22 14:00:00,2010-05-22 14:00,2010,5,22,14:00,16.0,,14.9,,,,15.0,,18,,16.1,,97.84,,,,,,
2010-05-22 15:00:00,2010-05-22 15:00,2010,5,22,15:00,15.0,,13.9,,,,13.0,,24,,4.8,,97.84,,,,,,Fog
2010-05-22 16:00:00,2010-05-22 16:00,2010,5,22,16:00,15.0,,14.4,,,,14.0,,15,,2.8,,97.87,,,,,,Rain Showers
2010-05-22 17:00:00,2010-05-22 17:00,2010,5,22,17:00,15.0,,14.2,,,,12.0,,13,,6.4,,97.85,,,,,,
2010-05-22 18:00:00,2010-05-22 18:00,2010,5,22,18:00,16.0,,15.1,,,,13.0,,9,,11.3,,97.87,,,,,,Rain Showers
2010-05-22 19:00:00,2010-05-22 19:00,2010,5,22,19:00,16.0,,14.9,,,,13.0,,9,,12.9,,97.91,,,,,,
2010-05-22 20:00:00,2010-05-22 20:00,2010,5,22,20:00,16.0,,14.6,,,,14.0,,13,,16.1,,97.93,,,,,,
2010-05-22 21:00:00,2010-05-22 21:00,2010,5,22,21:00,15.0,,13.6,,,,12.0,,9,,16.1,,97.95,,,,,,
2010-05-22 22:00:00,2010-05-22 22:00,2010,5,22,22:00,15.0,,13.6,,,,11.0,,13,,16.1,,97.94,,,,,,
2010-05-22 23:00:00,2010-05-22 23:00,2010,5,22,23:00,15.0,,13.6,,,,12.0,,9,,16.1,,97.96,,,,,,
2010-05-23 00:00:00,2010-05-23 00:00,2010,5,23,00:00,15.0,,13.6,,,,15.0,,5,,16.1,,98.0,,,,,,
2010-05-23 01:00:00,2010-05-23 01:00,2010,5,23,01:00,15.0,,14.1,,,,11.0,,5,,14.5,,98.01,,,,,,
2010-05-23 02:00:00,2010-05-23 02:00,2010,5,23,02:00,15.0,,13.9,,,,10.0,,11,,9.7,,97.97,,,,,,Fog
2010-05-23 03:00:00,2010-05-23 03:00,2010,5,23,03:00,15.0,,14.2,,,,29.0,,5,,6.4,,98.03,,,,,,Fog
2010-05-23 04:00:00,2010-05-23 04:00,2010,5,23,04:00,15.0,,14.4,,,,10.0,,8,,4.0,,98.04,,,,,,Fog
2010-05-23 05:00:00,2010-05-23 05:00,2010,5,23,05:00,15.0,,14.4,,,,14.0,,5,,4.0,,98.1,,,,,,Fog
2010-05-23 06:00:00,2010-05-23 06:00,2010,5,23,06:00,15.0,,14.5,,,,12.0,,5,,1.0,,98.18,,,,,,Fog
2010-05-23 07:00:00,2010-05-23 07:00,2010,5,23,07:00,16.0,,15.4,,,,33.0,,8,,2.4,,98.29,,,,,,Fog
2010-05-23 08:00:00,2010-05-23 08:00,2010,5,23,08:00,18.0,,15.8,,,,28.0,,5,,12.9,,98.33,,,,,,
2010-05-23 09:00:00,2010-05-23 09:00,2010,5,23,09:00,19.0,,15.5,,,,,M,4,,16.1,,98.33,,,,,,
2010-05-23 10:00:00,2010-05-23 10:00,2010,5,23,10:00,20.0,,15.5,,,,16.0,,5,,16.1,,98.31,,,,,,
2010-05-23 11:00:00,2010-05-23 11:00,2010,5,23,11:00,21.0,,14.7,,,,,M,5,,16.1,,98.3,,25.0,,,,
2010-05-23 12:00:00,2010-05-23 12:00,2010,5,23,12:00,21.0,,15.6,,,,18.0,,11,,16.1,,98.28,,25.0,,,,
2010-05-23 13:00:00,2010-05-23 13:00,2010,5,23,13:00,22.0,,16.6,,,,15.0,,15,,16.1,,98.29,,27.0,,,,
2010-05-23 14:00:00,2010-05-23 14:00,2010,5,23,14:00,23.0,,15.9,,,,15.0,,13,,16.1,,98.26,,28.0,,,,
2010-05-23 15:00:00,2010-05-23 15:00,2010,5,23,15:00,24.0,,15.6,,,,15.0,,15,,16.1,,98.25,,28.0,,,,
2010-05-23 16:00:00,2010-05-23 16:00,2010,5,23,16:00,24.0,,15.6,,,,17.0,,15,,16.1,,98.22,,28.0,,,,
2010-05-23 17:00:00,2010-05-23 17:00,2010,5,23,17:00,23.0,,15.7,,,,17.0,,8,,16.1,,98.28,,27.0,,,,
2010-05-23 18:00:00,2010-05-23 18:00,2010,5,23,18:00,23.0,,14.4,,,,20.0,,9,,16.1,,98.28,,27.0,,,,
2010-05-23 19:00:00,2010-05-23 19:00,2010,5,23,19:00,22.0,,15.7,,,,13.0,,5,,16.1,,98.3,,26.0,,,,
2010-05-23 20:00:00,2010-05-23 20:00,2010,5,23,20:00,18.0,,14.9,,,,13.0,,8,,16.1,,98.31,,,,,,
2010-05-23 21:00:00,2010-05-23 21:00,2010,5,23,21:00,16.0,,14.4,,,,11.0,,8,,12.9,,98.4,,,,,,
2010-05-23 22:00:00,2010-05-23 22:00,2010,5,23,22:00,15.0,,14.1,,,,11.0,,5,,4.8,,98.41,,,,,,Fog
2010-05-23 23:00:00,2010-05-23 23:00,2010,5,23,23:00,14.0,,13.4,,,,,,0,,4.8,,98.42,,,,,,Fog
2010-05-24 00:00:00,2010-05-24 00:00,2010,5,24,00:00,13.0,,12.5,,,,,M,4,,1.2,,98.4,,,,,,Fog
2010-05-24 01:00:00,2010-05-24 01:00,2010,5,24,01:00,12.0,,11.7,,,,1.0,,4,,0.4,,98.39,,,,,,Fog
2010-05-24 02:00:00,2010-05-24 02:00,2010,5,24,02:00,11.0,,10.7,,,,36.0,,4,,0.4,,98.4,,,,,,Fog
2010-05-24 03:00:00,2010-05-24 03:00,2010,5,24,03:00,11.0,,10.7,,,,,M,4,,1.2,,98.41,,,,,,Fog
2010-05-24 04:00:00,2010-05-24 04:00,2010,5,24,04:00,10.0,,9.7,,,,,,0,,0.4,,98.42,,,,,,Fog
2010-05-24 05:00:00,2010-05-24 05:00,2010,5,24,05:00,11.0,,10.9,,,,,,0,,0.4,,98.48,,,,,,Fog
2010-05-24 06:00:00,2010-05-24 06:00,2010,5,24,06:00,12.0,,11.9,,,,,,0,,1.6,,98.55,,,,,,Fog
2010-05-24 07:00:00,2010-05-24 07:00,2010,5,24,07:00,16.0,,15.1,,,,14.0,,5,,4.8,,98.61,,,,,,Fog
2010-05-24 08:00:00,2010-05-24 08:00,2010,5,24,08:00,19.0,,15.9,,,,18.0,,9,,16.1,,98.64,,,,,,
2010-05-24 09:00:00,2010-05-24 09:00,2010,5,24,09:00,21.0,,16.1,,,,,M,4,,16.1,,98.62,,26.0,,,,
2010-05-24 10:00:00,2010-05-24 10:00,2010,5,24,10:00,23.0,,16.9,,,,,M,5,,16.1,,98.63,,28.0,,,,
2010-05-24 11:00:00,2010-05-24 11:00,2010,5,24,11:00,25.0,,17.1,,,,17.0,,9,,16.1,,98.63,,30.0,,,,
2010-05-24 12:00:00,2010-05-24 12:00,2010,5,24,12:00,25.0,,16.6,,,,13.0,,15,,16.1,,98.61,,30.0,,,,
2010-05-24 13:00:00,2010-05-24 13:00,2010,5,24,13:00,26.0,,17.0,,,,15.0,,13,,16.1,,98.6,,31.0,,,,
2010-05-24 14:00:00,2010-05-24 14:00,2010,5,24,14:00,27.0,,14.9,,,,17.0,,13,,16.1,,98.58,,31.0,,,,
2010-05-24 15:00:00,2010-05-24 15:00,2010,5,24,15:00,27.0,,15.9,,,,18.0,,21,,16.1,,98.54,,32.0,,,,
2010-05-24 16:00:00,2010-05-24 16:00,2010,5,24,16:00,27.0,,15.6,,,,15.0,,11,,16.1,,98.53,,31.0,,,,
2010-05-24 17:00:00,2010-05-24 17:00,2010,5,24,17:00,27.0,,13.9,,,,18.0,,11,,16.1,,98.5,,30.0,,,,
2010-05-24 18:00:00,2010-05-24 18:00,2010,5,24,18:00,27.0,,14.6,,,,13.0,,8,,16.1,,98.47,,31.0,,,,
2010-05-24 19:00:00,2010-05-24 19:00,2010,5,24,19:00,25.0,,16.0,,,,12.0,,9,,16.1,,98.46,,30.0,,,,
2010-05-24 20:00:00,2010-05-24 20:00,2010,5,24,20:00,22.0,,16.1,,,,10.0,,8,,16.1,,98.46,,27.0,,,,
2010-05-24 21:00:00,2010-05-24 21:00,2010,5,24,21:00,19.0,,15.9,,,,11.0,,9,,16.1,,98.47,,,,,,
2010-05-24 22:00:00,2010-05-24 22:00,2010,5,24,22:00,19.0,,15.9,,,,10.0,,8,,16.1,,98.46,,,,,,
2010-05-24 23:00:00,2010-05-24 23:00,2010,5,24,23:00,17.0,,15.0,,,,9.0,,8,,16.1,,98.44,,,,,,
2010-05-25 00:00:00,2010-05-25 00:00,2010,5,25,00:00,15.0,,14.2,,,,,,0,,16.1,,98.43,,,,,,
2010-05-25 01:00:00,2010-05-25 01:00,2010,5,25,01:00,15.0,,14.4,,,,36.0,,8,,11.3,,98.46,,,,,,
