DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-04-16 12:00:00,2009-04-16 12:00,2009,4,16,12:00,14.2,,-6.4,,23,,24.0,,6,,15.0,,99.08,,,,,,
2009-04-16 13:00:00,2009-04-16 13:00,2009,4,16,13:00,15.6,,-5.1,,24,,3.0,,11,,15.0,,99.06,,,,,,
2009-04-16 14:00:00,2009-04-16 14:00,2009,4,16,14:00,15.4,,-6.1,,22,,29.0,,9,,15.0,,99.0,,,,,,
2009-04-16 15:00:00,2009-04-16 15:00,2009,4,16,15:00,16.2,,-6.0,,21,,6.0,,9,,15.0,,98.96,,,,,,
2009-04-16 16:00:00,2009-04-16 16:00,2009,4,16,16:00,16.5,,-4.4,,24,,4.0,,11,,15.0,,98.93,,,,,,
2009-04-16 17:00:00,2009-04-16 17:00,2009,4,16,17:00,16.3,,-5.1,,23,,5.0,,9,,15.0,,98.91,,,,,,
2009-04-16 18:00:00,2009-04-16 18:00,2009,4,16,18:00,15.7,,-4.8,,24,,7.0,,6,,15.0,,98.92,,,,,,
2009-04-16 19:00:00,2009-04-16 19:00,2009,4,16,19:00,11.2,,-2.1,,39,,12.0,,15,,15.0,,98.93,,,,,,
2009-04-16 20:00:00,2009-04-16 20:00,2009,4,16,20:00,8.7,,-3.3,,43,,13.0,,9,,15.0,,98.98,,,,,,
2009-04-16 21:00:00,2009-04-16 21:00,2009,4,16,21:00,6.7,,-2.5,,52,,7.0,,6,,15.0,,99.02,,,,,,
2009-04-16 22:00:00,2009-04-16 22:00,2009,4,16,22:00,5.3,,-3.2,,54,,12.0,,6,,15.0,,99.0,,,,,,
2009-04-16 23:00:00,2009-04-16 23:00,2009,4,16,23:00,3.5,,-1.8,,68,,,,0,,15.0,,98.97,,,,,,
2009-04-17 00:00:00,2009-04-17 00:00,2009,4,17,00:00,2.0,,-2.4,,73,,,,0,,15.0,,98.96,,,,,,
2009-04-17 01:00:00,2009-04-17 01:00,2009,4,17,01:00,0.2,,-3.0,,79,,35.0,,6,,15.0,,98.94,,,,,,
2009-04-17 02:00:00,2009-04-17 02:00,2009,4,17,02:00,0.2,,-2.4,,83,,,,0,,15.0,,98.92,,,,,,
2009-04-17 03:00:00,2009-04-17 03:00,2009,4,17,03:00,-0.7,,-3.0,,84,,,,0,,15.0,,98.91,,,,,,
2009-04-17 04:00:00,2009-04-17 04:00,2009,4,17,04:00,-0.7,,-2.5,,88,,30.0,,6,,15.0,,98.92,,,,-3.0,,
2009-04-17 05:00:00,2009-04-17 05:00,2009,4,17,05:00,-0.4,,-3.0,,83,,31.0,,6,,15.0,,98.93,,,,-2.0,,
2009-04-17 06:00:00,2009-04-17 06:00,2009,4,17,06:00,-0.7,,-3.5,,81,,28.0,,4,,15.0,,98.93,,,,-2.0,,
2009-04-17 07:00:00,2009-04-17 07:00,2009,4,17,07:00,3.4,,-1.0,,73,,32.0,,4,,14.5,,98.96,,,,,,
2009-04-17 08:00:00,2009-04-17 08:00,2009,4,17,08:00,7.9,,-2.7,,47,,29.0,,9,,15.0,,98.94,,,,,,
2009-04-17 09:00:00,2009-04-17 09:00,2009,4,17,09:00,11.1,,-4.4,,33,,30.0,,13,,15.0,,98.93,,,,,,
2009-04-17 10:00:00,2009-04-17 10:00,2009,4,17,10:00,12.9,,-5.5,,27,,30.0,,11,,15.0,,98.9,,,,,,
2009-04-17 11:00:00,2009-04-17 11:00,2009,4,17,11:00,15.1,,-6.2,,22,,29.0,,19,,15.0,,98.85,,,,,,
2009-04-17 12:00:00,2009-04-17 12:00,2009,4,17,12:00,17.1,,-4.0,,23,,29.0,,20,,15.0,,98.79,,,,,,
2009-04-17 13:00:00,2009-04-17 13:00,2009,4,17,13:00,18.1,,-2.9,,24,,30.0,,26,,15.0,,98.72,,,,,,
2009-04-17 14:00:00,2009-04-17 14:00,2009,4,17,14:00,18.4,,-3.2,,23,,27.0,,19,,15.0,,98.65,,,,,,
2009-04-17 15:00:00,2009-04-17 15:00,2009,4,17,15:00,18.4,,-5.0,,20,,30.0,,24,,15.0,,98.58,,,,,,
2009-04-17 16:00:00,2009-04-17 16:00,2009,4,17,16:00,19.1,,-4.6,,20,,28.0,,22,,15.0,,98.51,,,,,,
2009-04-17 17:00:00,2009-04-17 17:00,2009,4,17,17:00,18.7,,-4.5,,20,,28.0,,20,,15.0,,98.46,,,,,,
2009-04-17 18:00:00,2009-04-17 18:00,2009,4,17,18:00,17.0,,-4.3,,23,,28.0,,19,,15.0,,98.43,,,,,,
2009-04-17 19:00:00,2009-04-17 19:00,2009,4,17,19:00,14.3,,-3.3,,29,,28.0,,11,,15.0,,98.37,,,,,,
2009-04-17 20:00:00,2009-04-17 20:00,2009,4,17,20:00,13.4,,-3.9,,30,,22.0,,7,,15.0,,98.34,,,,,,
2009-04-17 21:00:00,2009-04-17 21:00,2009,4,17,21:00,11.6,,-3.1,,36,,23.0,,6,,15.0,,98.33,,,,,,
2009-04-17 22:00:00,2009-04-17 22:00,2009,4,17,22:00,9.5,,-2.5,,43,,19.0,,4,,15.0,,98.28,,,,,,
2009-04-17 23:00:00,2009-04-17 23:00,2009,4,17,23:00,10.1,,-0.5,,48,,25.0,,13,,15.0,,98.23,,,,,,
2009-04-18 00:00:00,2009-04-18 00:00,2009,4,18,00:00,10.7,,0.5,,49,,25.0,,13,,15.0,,98.2,,,,,,
2009-04-18 01:00:00,2009-04-18 01:00,2009,4,18,01:00,11.5,,1.0,,48,,25.0,,19,,15.0,,98.16,,,,,,
2009-04-18 02:00:00,2009-04-18 02:00,2009,4,18,02:00,12.8,,0.2,,42,,27.0,,20,,15.0,,98.08,,,,,,
2009-04-18 03:00:00,2009-04-18 03:00,2009,4,18,03:00,12.0,,0.3,,45,,27.0,,19,,15.0,,98.04,,,,,,
2009-04-18 04:00:00,2009-04-18 04:00,2009,4,18,04:00,10.8,,-0.1,,47,,28.0,,15,,15.0,,98.0,,,,,,
2009-04-18 05:00:00,2009-04-18 05:00,2009,4,18,05:00,9.8,,-1.1,,47,,27.0,,11,,15.0,,97.96,,,,,,
2009-04-18 06:00:00,2009-04-18 06:00,2009,4,18,06:00,9.6,,0.0,,51,,26.0,,15,,15.0,,97.97,,,,,,
2009-04-18 07:00:00,2009-04-18 07:00,2009,4,18,07:00,10.9,,0.4,,48,,27.0,,13,,15.0,,97.97,,,,,,
2009-04-18 08:00:00,2009-04-18 08:00,2009,4,18,08:00,13.3,,0.3,,41,,27.0,,17,,15.0,,97.94,,,,,,
2009-04-18 09:00:00,2009-04-18 09:00,2009,4,18,09:00,15.6,,0.8,,37,,28.0,,24,,15.0,,97.92,,,,,,
2009-04-18 10:00:00,2009-04-18 10:00,2009,4,18,10:00,17.8,,1.3,,33,,27.0,,20,,15.0,,97.87,,,,,,
2009-04-18 11:00:00,2009-04-18 11:00,2009,4,18,11:00,19.2,,1.8,,31,,27.0,,26,,15.0,,97.86,,,,,,
2009-04-18 12:00:00,2009-04-18 12:00,2009,4,18,12:00,20.3,,1.8,,29,,26.0,,24,,15.0,,97.79,,,,,,
2009-04-18 13:00:00,2009-04-18 13:00,2009,4,18,13:00,21.6,,0.9,,25,,27.0,,32,,15.0,,97.74,,,,,,
2009-04-18 14:00:00,2009-04-18 14:00,2009,4,18,14:00,21.9,,1.7,,26,,27.0,,24,,15.0,,97.7,,,,,,
2009-04-18 15:00:00,2009-04-18 15:00,2009,4,18,15:00,21.5,,0.6,,25,,27.0,,32,,15.0,,97.64,,,,,,
2009-04-18 16:00:00,2009-04-18 16:00,2009,4,18,16:00,20.1,,-0.3,,25,,28.0,,22,,15.0,,97.62,,,,,,
2009-04-18 17:00:00,2009-04-18 17:00,2009,4,18,17:00,19.7,,1.6,,30,,28.0,,17,,15.0,,97.61,,,,,,
2009-04-18 18:00:00,2009-04-18 18:00,2009,4,18,18:00,19.2,,2.7,,33,,33.0,,11,,15.0,,97.59,,,,,,
2009-04-18 19:00:00,2009-04-18 19:00,2009,4,18,19:00,17.4,,2.9,,38,,36.0,,7,,15.0,,97.61,,,,,,
2009-04-18 20:00:00,2009-04-18 20:00,2009,4,18,20:00,13.8,,4.6,,54,,7.0,,20,,15.0,,97.75,,,,,,
2009-04-18 21:00:00,2009-04-18 21:00,2009,4,18,21:00,11.7,,2.1,,52,,4.0,,11,,15.0,,97.85,,,,,,
2009-04-18 22:00:00,2009-04-18 22:00,2009,4,18,22:00,9.9,,4.5,,69,,6.0,,19,,15.0,,97.88,,,,,,
2009-04-18 23:00:00,2009-04-18 23:00,2009,4,18,23:00,8.6,,5.5,,81,,9.0,,22,,15.0,,97.89,,,,,,
2009-04-19 00:00:00,2009-04-19 00:00,2009,4,19,00:00,6.9,,5.1,,88,,9.0,,17,,15.0,,97.94,,,,,,
2009-04-19 01:00:00,2009-04-19 01:00,2009,4,19,01:00,7.0,,5.4,,90,,9.0,,15,,15.0,,97.98,,,,,,
2009-04-19 02:00:00,2009-04-19 02:00,2009,4,19,02:00,6.6,,5.2,,91,,8.0,,22,,11.3,,97.92,,,,,,
2009-04-19 03:00:00,2009-04-19 03:00,2009,4,19,03:00,6.2,,4.2,,87,,6.0,,22,,15.0,,97.94,,,,,,
2009-04-19 04:00:00,2009-04-19 04:00,2009,4,19,04:00,6.0,,3.0,,81,,7.0,,24,,15.0,,97.99,,,,,,
2009-04-19 05:00:00,2009-04-19 05:00,2009,4,19,05:00,5.3,,1.8,,78,,7.0,,22,,15.0,,98.02,,,,,,
2009-04-19 06:00:00,2009-04-19 06:00,2009,4,19,06:00,5.0,,0.9,,75,,7.0,,22,,15.0,,98.1,,,,,,
2009-04-19 07:00:00,2009-04-19 07:00,2009,4,19,07:00,5.4,,-0.4,,66,,7.0,,24,,15.0,,98.16,,,,,,
2009-04-19 08:00:00,2009-04-19 08:00,2009,4,19,08:00,6.0,,-2.8,,53,,9.0,,30,,15.0,,98.13,,,,,,
2009-04-19 09:00:00,2009-04-19 09:00,2009,4,19,09:00,7.5,,-4.6,,42,,9.0,,30,,15.0,,98.08,,,,,,
2009-04-19 10:00:00,2009-04-19 10:00,2009,4,19,10:00,9.0,,-5.0,,37,,8.0,,37,,15.0,,98.08,,,,,,
2009-04-19 11:00:00,2009-04-19 11:00,2009,4,19,11:00,10.0,,-8.5,,26,,9.0,,33,,15.0,,98.11,,,,,,
2009-04-19 12:00:00,2009-04-19 12:00,2009,4,19,12:00,9.6,,-8.5,,27,,8.0,,44,,15.0,,98.04,,,,,,
2009-04-19 13:00:00,2009-04-19 13:00,2009,4,19,13:00,11.5,,-7.2,,26,,10.0,,35,,15.0,,98.03,,,,,,
2009-04-19 14:00:00,2009-04-19 14:00,2009,4,19,14:00,12.1,,-7.6,,24,,9.0,,33,,15.0,,97.97,,,,,,
2009-04-19 15:00:00,2009-04-19 15:00,2009,4,19,15:00,11.8,,-9.0,,22,,8.0,,37,,15.0,,97.91,,,,,,
2009-04-19 16:00:00,2009-04-19 16:00,2009,4,19,16:00,10.7,,-9.6,,23,,9.0,,37,,15.0,,97.83,,,,,,
2009-04-19 17:00:00,2009-04-19 17:00,2009,4,19,17:00,9.7,,-9.8,,24,,8.0,,37,,15.0,,97.78,,,,,,
2009-04-19 18:00:00,2009-04-19 18:00,2009,4,19,18:00,8.6,,-11.4,,23,,8.0,,43,,15.0,,97.74,,,,,,
2009-04-19 19:00:00,2009-04-19 19:00,2009,4,19,19:00,7.5,,-9.7,,28,,8.0,,33,,15.0,,97.72,,,,,,
2009-04-19 20:00:00,2009-04-19 20:00,2009,4,19,20:00,7.1,,-9.5,,30,,8.0,,33,,15.0,,97.72,,,,,,
2009-04-19 21:00:00,2009-04-19 21:00,2009,4,19,21:00,7.1,,-7.4,,35,,9.0,,28,,15.0,,97.7,,,,,,
2009-04-19 22:00:00,2009-04-19 22:00,2009,4,19,22:00,7.8,,-7.6,,33,,9.0,,44,,15.0,,97.62,,,,,,Snow
2009-04-19 23:00:00,2009-04-19 23:00,2009,4,19,23:00,7.8,,-7.2,,34,,8.0,,46,,15.0,,97.52,,,,,,Snow
2009-04-20 00:00:00,2009-04-20 00:00,2009,4,20,00:00,7.5,,-7.1,,35,,8.0,,48,,15.0,,97.44,,,,,,
2009-04-20 01:00:00,2009-04-20 01:00,2009,4,20,01:00,7.2,,-5.6,,40,,8.0,,37,,15.0,,97.35,,,,,,
2009-04-20 02:00:00,2009-04-20 02:00,2009,4,20,02:00,6.6,,-4.0,,47,,9.0,,35,,15.0,,97.26,,,,,,
2009-04-20 03:00:00,2009-04-20 03:00,2009,4,20,03:00,4.1,,0.6,,78,,9.0,,32,,9.7,,97.23,,,,,,Rain
2009-04-20 04:00:00,2009-04-20 04:00,2009,4,20,04:00,3.4,,1.9,,90,,7.0,,32,,11.3,,97.09,,,,,,Rain
2009-04-20 05:00:00,2009-04-20 05:00,2009,4,20,05:00,3.8,,3.0,,95,,8.0,,26,,9.7,,97.01,,,,,,Rain
2009-04-20 06:00:00,2009-04-20 06:00,2009,4,20,06:00,4.8,,4.4,,97,,9.0,,26,,5.6,,96.96,,,,,,Moderate Rain
2009-04-20 07:00:00,2009-04-20 07:00,2009,4,20,07:00,5.7,,5.6,,99,,10.0,,26,,5.6,,96.91,,,,,,Rain
2009-04-20 08:00:00,2009-04-20 08:00,2009,4,20,08:00,6.4,,6.1,,98,,10.0,,35,,4.8,,96.85,,,,,,Rain
2009-04-20 09:00:00,2009-04-20 09:00,2009,4,20,09:00,6.2,,5.8,,97,,10.0,,28,,6.4,,96.83,,,,,,Drizzle
2009-04-20 10:00:00,2009-04-20 10:00,2009,4,20,10:00,5.9,,5.6,,98,,10.0,,30,,4.8,,96.79,,,,,,Rain
2009-04-20 11:00:00,2009-04-20 11:00,2009,4,20,11:00,5.5,,5.1,,97,,10.0,,33,,4.8,,96.74,,,,,,Moderate Rain
2009-04-20 12:00:00,2009-04-20 12:00,2009,4,20,12:00,4.9,,4.7,,99,,10.0,,28,,4.8,,96.7,,,,,,Rain
2009-04-20 13:00:00,2009-04-20 13:00,2009,4,20,13:00,4.9,,4.6,,98,,9.0,,32,,6.4,,96.63,,,,,,Moderate Rain
2009-04-20 14:00:00,2009-04-20 14:00,2009,4,20,14:00,4.9,,4.7,,99,,9.0,,32,,5.6,,96.54,,,,,,
2009-04-20 15:00:00,2009-04-20 15:00,2009,4,20,15:00,5.0,,4.9,,99,,8.0,,32,,3.9,,96.47,,,,,,Rain
2009-04-20 16:00:00,2009-04-20 16:00,2009,4,20,16:00,5.0,,4.7,,98,,9.0,,35,,4.8,,96.42,,,,,,Rain
2009-04-20 17:00:00,2009-04-20 17:00,2009,4,20,17:00,4.8,,4.7,,99,,9.0,,33,,2.7,,96.41,,,,,,Drizzle
2009-04-20 18:00:00,2009-04-20 18:00,2009,4,20,18:00,4.8,,4.7,,99,,9.0,,32,,6.4,,96.42,,,,,,Rain
2009-04-20 19:00:00,2009-04-20 19:00,2009,4,20,19:00,4.9,,4.9,,100,,9.0,,24,,15.0,,96.42,,,,,,Rain
2009-04-20 20:00:00,2009-04-20 20:00,2009,4,20,20:00,5.2,,5.2,,100,,11.0,,20,,2.6,,96.51,,,,,,Rain
2009-04-20 21:00:00,2009-04-20 21:00,2009,4,20,21:00,5.5,,5.5,,100,,12.0,,19,,4.8,,96.58,,,,,,Rain
2009-04-20 22:00:00,2009-04-20 22:00,2009,4,20,22:00,6.7,,6.7,,100,,18.0,,17,,4.8,,96.59,,,,,,
2009-04-20 23:00:00,2009-04-20 23:00,2009,4,20,23:00,6.5,,6.0,,97,,22.0,,19,,11.3,,96.63,,,,,,
2009-04-21 00:00:00,2009-04-21 00:00,2009,4,21,00:00,5.9,,4.1,,88,,21.0,,15,,15.0,,96.64,,,,,,
2009-04-21 01:00:00,2009-04-21 01:00,2009,4,21,01:00,5.7,,4.7,,93,,19.0,,15,,15.0,,96.63,,,,,,
2009-04-21 02:00:00,2009-04-21 02:00,2009,4,21,02:00,5.3,,3.3,,87,,20.0,,19,,12.9,,96.6,,,,,,
2009-04-21 03:00:00,2009-04-21 03:00,2009,4,21,03:00,4.1,,3.2,,94,,18.0,,13,,9.7,,96.62,,,,,,
2009-04-21 04:00:00,2009-04-21 04:00,2009,4,21,04:00,2.7,,2.6,,99,,11.0,,6,,8.0,,96.61,,,,,,
2009-04-21 05:00:00,2009-04-21 05:00,2009,4,21,05:00,4.0,,3.8,,99,,13.0,,13,,9.7,,96.58,,,,,,
2009-04-21 06:00:00,2009-04-21 06:00,2009,4,21,06:00,4.8,,4.6,,99,,13.0,,17,,8.0,,96.57,,,,,,
2009-04-21 07:00:00,2009-04-21 07:00,2009,4,21,07:00,5.6,,5.4,,99,,15.0,,13,,5.6,,96.57,,,,,,
2009-04-21 08:00:00,2009-04-21 08:00,2009,4,21,08:00,6.6,,5.8,,95,,16.0,,15,,9.7,,96.57,,,,,,
2009-04-21 09:00:00,2009-04-21 09:00,2009,4,21,09:00,7.1,,5.4,,89,,18.0,,24,,15.0,,96.56,,,,,,
2009-04-21 10:00:00,2009-04-21 10:00,2009,4,21,10:00,7.7,,5.1,,84,,16.0,,22,,15.0,,96.52,,,,,,
2009-04-21 11:00:00,2009-04-21 11:00,2009,4,21,11:00,10.0,,5.9,,76,,18.0,,20,,15.0,,96.45,,,,,,Rain
2009-04-21 12:00:00,2009-04-21 12:00,2009,4,21,12:00,10.4,,3.9,,64,,19.0,,20,,15.0,,96.4,,,,,,
2009-04-21 13:00:00,2009-04-21 13:00,2009,4,21,13:00,10.7,,3.6,,61,,18.0,,24,,15.0,,96.33,,,,,,
2009-04-21 14:00:00,2009-04-21 14:00,2009,4,21,14:00,10.4,,3.4,,62,,17.0,,22,,15.0,,96.32,,,,,,
2009-04-21 15:00:00,2009-04-21 15:00,2009,4,21,15:00,8.9,,4.0,,71,,20.0,,26,,15.0,,96.32,,,,,,Rain
2009-04-21 16:00:00,2009-04-21 16:00,2009,4,21,16:00,9.1,,4.7,,74,,17.0,,20,,15.0,,96.31,,,,,,
2009-04-21 17:00:00,2009-04-21 17:00,2009,4,21,17:00,9.8,,2.1,,59,,19.0,,24,,15.0,,96.33,,,,,,
2009-04-21 18:00:00,2009-04-21 18:00,2009,4,21,18:00,9.0,,1.6,,60,,19.0,,22,,15.0,,96.34,,,,,,
2009-04-21 19:00:00,2009-04-21 19:00,2009,4,21,19:00,7.5,,2.2,,69,,19.0,,20,,15.0,,96.36,,,,,,
2009-04-21 20:00:00,2009-04-21 20:00,2009,4,21,20:00,6.3,,2.2,,75,,17.0,,17,,15.0,,96.39,,,,,,
2009-04-21 21:00:00,2009-04-21 21:00,2009,4,21,21:00,5.5,,2.3,,80,,19.0,,19,,15.0,,96.4,,,,,,
2009-04-21 22:00:00,2009-04-21 22:00,2009,4,21,22:00,4.7,,2.3,,84,,19.0,,19,,15.0,,96.36,,,,,,
2009-04-21 23:00:00,2009-04-21 23:00,2009,4,21,23:00,4.5,,2.5,,87,,19.0,,20,,15.0,,96.32,,,,,,
2009-04-22 00:00:00,2009-04-22 00:00,2009,4,22,00:00,4.5,,2.6,,87,,19.0,,19,,15.0,,96.29,,,,,,
2009-04-22 01:00:00,2009-04-22 01:00,2009,4,22,01:00,3.7,,2.4,,91,,22.0,,17,,15.0,,96.28,,,,,,Rain
2009-04-22 02:00:00,2009-04-22 02:00,2009,4,22,02:00,4.0,,2.7,,91,,20.0,,13,,15.0,,96.24,,,,,,Drizzle
2009-04-22 03:00:00,2009-04-22 03:00,2009,4,22,03:00,2.9,,1.8,,92,,20.0,,15,,15.0,,96.26,,,,,,
2009-04-22 04:00:00,2009-04-22 04:00,2009,4,22,04:00,3.1,,1.8,,91,,21.0,,15,,15.0,,96.29,,,,,,
2009-04-22 05:00:00,2009-04-22 05:00,2009,4,22,05:00,2.9,,1.8,,92,,22.0,,15,,15.0,,96.31,,,,,,Rain
2009-04-22 06:00:00,2009-04-22 06:00,2009,4,22,06:00,2.7,,2.0,,95,,20.0,,13,,9.7,,96.34,,,,,,Rain
2009-04-22 07:00:00,2009-04-22 07:00,2009,4,22,07:00,3.1,,2.3,,94,,22.0,,15,,12.9,,96.41,,,,,,Drizzle
2009-04-22 08:00:00,2009-04-22 08:00,2009,4,22,08:00,3.6,,2.4,,92,,24.0,,20,,15.0,,96.46,,,,,,Drizzle
2009-04-22 09:00:00,2009-04-22 09:00,2009,4,22,09:00,3.9,,2.5,,91,,26.0,,28,,15.0,,96.52,,,,,,Drizzle
2009-04-22 10:00:00,2009-04-22 10:00,2009,4,22,10:00,3.9,,2.1,,88,,27.0,,26,,15.0,,96.59,,,,,,Rain
2009-04-22 11:00:00,2009-04-22 11:00,2009,4,22,11:00,4.4,,2.3,,86,,26.0,,20,,15.0,,96.65,,,,,,Rain
2009-04-22 12:00:00,2009-04-22 12:00,2009,4,22,12:00,4.2,,2.3,,87,,27.0,,22,,15.0,,96.7,,,,,,Rain
2009-04-22 13:00:00,2009-04-22 13:00,2009,4,22,13:00,4.7,,2.3,,84,,26.0,,17,,15.0,,96.72,,,,,,Rain
2009-04-22 14:00:00,2009-04-22 14:00,2009,4,22,14:00,4.3,,1.2,,80,,26.0,,30,,15.0,,96.77,,,,,,Drizzle
2009-04-22 15:00:00,2009-04-22 15:00,2009,4,22,15:00,4.3,,1.9,,84,,29.0,,26,,15.0,,96.78,,,,,,Rain
2009-04-22 16:00:00,2009-04-22 16:00,2009,4,22,16:00,6.2,,1.3,,71,,29.0,,24,,15.0,,96.78,,,,,,
2009-04-22 17:00:00,2009-04-22 17:00,2009,4,22,17:00,3.9,,1.4,,84,,30.0,,26,,14.5,,96.85,,,,,,Rain
2009-04-22 18:00:00,2009-04-22 18:00,2009,4,22,18:00,5.1,,1.5,,78,,29.0,,20,,15.0,,96.87,,,,,,
2009-04-22 19:00:00,2009-04-22 19:00,2009,4,22,19:00,4.4,,1.1,,79,,30.0,,19,,15.0,,96.93,,,,,,
2009-04-22 20:00:00,2009-04-22 20:00,2009,4,22,20:00,2.8,,0.6,,85,,31.0,,19,,15.0,,97.02,,,,,,
2009-04-22 21:00:00,2009-04-22 21:00,2009,4,22,21:00,2.4,,-0.1,,84,,30.0,,17,,15.0,,97.07,,,,,,
2009-04-22 22:00:00,2009-04-22 22:00,2009,4,22,22:00,2.2,,-0.6,,82,,30.0,,24,,15.0,,97.09,,,,,,
2009-04-22 23:00:00,2009-04-22 23:00,2009,4,22,23:00,1.6,,-1.1,,82,,30.0,,20,,15.0,,97.12,,,,,,
2009-04-23 00:00:00,2009-04-23 00:00,2009,4,23,00:00,2.1,,-0.8,,81,,30.0,,26,,15.0,,97.15,,,,,,
2009-04-23 01:00:00,2009-04-23 01:00,2009,4,23,01:00,1.7,,-0.3,,87,,29.0,,22,,15.0,,97.17,,,,,,
2009-04-23 02:00:00,2009-04-23 02:00,2009,4,23,02:00,1.6,,-0.1,,88,,29.0,,32,,15.0,,97.21,,,,,,
2009-04-23 03:00:00,2009-04-23 03:00,2009,4,23,03:00,1.6,,0.7,,94,,29.0,,20,,15.0,,97.3,,,,,,
2009-04-23 04:00:00,2009-04-23 04:00,2009,4,23,04:00,2.0,,0.9,,92,,29.0,,22,,15.0,,97.36,,,,,,
2009-04-23 05:00:00,2009-04-23 05:00,2009,4,23,05:00,2.0,,0.8,,92,,31.0,,22,,15.0,,97.44,,,,,,
2009-04-23 06:00:00,2009-04-23 06:00,2009,4,23,06:00,2.4,,0.1,,85,,32.0,,30,,15.0,,97.54,,,,,,
2009-04-23 07:00:00,2009-04-23 07:00,2009,4,23,07:00,2.5,,-0.2,,82,,29.0,,26,,,M,97.71,,,,,,
2009-04-23 08:00:00,2009-04-23 08:00,2009,4,23,08:00,3.8,,0.0,,76,,31.0,,28,,15.0,,97.81,,,,,,
2009-04-23 09:00:00,2009-04-23 09:00,2009,4,23,09:00,4.7,,-0.1,,71,,30.0,,17,,15.0,,97.89,,,,,,
2009-04-23 10:00:00,2009-04-23 10:00,2009,4,23,10:00,4.6,,-0.1,,72,,27.0,,24,,15.0,,97.99,,,,,,
2009-04-23 11:00:00,2009-04-23 11:00,2009,4,23,11:00,4.7,,-0.2,,71,,29.0,,19,,15.0,,98.04,,,,,,
2009-04-23 12:00:00,2009-04-23 12:00,2009,4,23,12:00,6.5,,0.5,,65,,30.0,,15,,15.0,,98.05,,,,,,
2009-04-23 13:00:00,2009-04-23 13:00,2009,4,23,13:00,7.0,,0.3,,62,,24.0,,11,,15.0,,98.03,,,,,,
2009-04-23 14:00:00,2009-04-23 14:00,2009,4,23,14:00,9.3,,1.0,,56,,26.0,,17,,15.0,,98.06,,,,,,
2009-04-23 15:00:00,2009-04-23 15:00,2009,4,23,15:00,10.2,,1.6,,55,,25.0,,20,,15.0,,98.07,,,,,,
2009-04-23 16:00:00,2009-04-23 16:00,2009,4,23,16:00,8.7,,1.5,,61,,29.0,,28,,15.0,,98.11,,,,,,
2009-04-23 17:00:00,2009-04-23 17:00,2009,4,23,17:00,9.0,,0.5,,55,,28.0,,26,,15.0,,98.1,,,,,,
2009-04-23 18:00:00,2009-04-23 18:00,2009,4,23,18:00,8.9,,0.3,,55,,27.0,,11,,15.0,,98.06,,,,,,
2009-04-23 19:00:00,2009-04-23 19:00,2009,4,23,19:00,7.4,,-0.5,,57,,29.0,,7,,15.0,,98.06,,,,,,
2009-04-23 20:00:00,2009-04-23 20:00,2009,4,23,20:00,5.3,,-0.3,,67,,,,0,,15.0,,98.1,,,,,,
2009-04-23 21:00:00,2009-04-23 21:00,2009,4,23,21:00,5.2,,-0.2,,68,,19.0,,9,,15.0,,98.13,,,,,,
2009-04-23 22:00:00,2009-04-23 22:00,2009,4,23,22:00,4.8,,1.9,,81,,17.0,,4,,15.0,,98.14,,,,,,
2009-04-23 23:00:00,2009-04-23 23:00,2009,4,23,23:00,3.9,,1.1,,82,,17.0,,6,,15.0,,98.12,,,,,,
2009-04-24 00:00:00,2009-04-24 00:00,2009,4,24,00:00,2.5,,0.2,,85,,,,0,,15.0,,98.11,,,,,,
2009-04-24 01:00:00,2009-04-24 01:00,2009,4,24,01:00,3.8,,0.3,,78,,18.0,,9,,15.0,,98.07,,,,,,
2009-04-24 02:00:00,2009-04-24 02:00,2009,4,24,02:00,4.1,,0.7,,78,,12.0,,6,,15.0,,98.03,,,,,,
2009-04-24 03:00:00,2009-04-24 03:00,2009,4,24,03:00,4.4,,1.1,,79,,7.0,,7,,15.0,,98.04,,,,,,Rain
2009-04-24 04:00:00,2009-04-24 04:00,2009,4,24,04:00,4.1,,0.5,,77,,8.0,,6,,15.0,,98.02,,,,,,
2009-04-24 05:00:00,2009-04-24 05:00,2009,4,24,05:00,3.1,,-0.3,,78,,12.0,,9,,15.0,,97.99,,,,,,
2009-04-24 06:00:00,2009-04-24 06:00,2009,4,24,06:00,3.8,,0.4,,78,,12.0,,9,,15.0,,97.95,,,,,,
2009-04-24 07:00:00,2009-04-24 07:00,2009,4,24,07:00,7.0,,1.6,,68,,14.0,,15,,15.0,,97.98,,,,,,
2009-04-24 08:00:00,2009-04-24 08:00,2009,4,24,08:00,10.2,,1.3,,54,,14.0,,24,,15.0,,97.88,,,,,,
2009-04-24 09:00:00,2009-04-24 09:00,2009,4,24,09:00,13.2,,3.1,,50,,15.0,,22,,15.0,,97.82,,,,,,
2009-04-24 10:00:00,2009-04-24 10:00,2009,4,24,10:00,16.5,,5.9,,49,,14.0,,19,,15.0,,97.74,,,,,,
