DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-07-15 21:00:00,2016-07-15 21:00,2016,7,15,21:00,16.1,,13.1,,82.0,,32.0,,15.0,,16.1,,97.75,,,,,,
2016-07-15 22:00:00,2016-07-15 22:00,2016,7,15,22:00,15.0,,12.9,,87.0,,32.0,,13.0,,16.1,,97.78,,,,,,
2016-07-15 23:00:00,2016-07-15 23:00,2016,7,15,23:00,14.1,,12.7,,91.0,,30.0,,9.0,,16.1,,97.84,,,,,,
2016-07-16 00:00:00,2016-07-16 00:00,2016,7,16,00:00,13.8,,12.4,,91.0,,29.0,,5.0,,16.1,,97.91,,,,,,
2016-07-16 01:00:00,2016-07-16 01:00,2016,7,16,01:00,12.9,,12.3,,96.0,,27.0,,5.0,,16.1,,97.92,,,,,,
2016-07-16 02:00:00,2016-07-16 02:00,2016,7,16,02:00,14.9,,13.0,,88.0,,31.0,,5.0,,16.1,,97.92,,,,,,
2016-07-16 03:00:00,2016-07-16 03:00,2016,7,16,03:00,14.4,,12.5,,88.0,,34.0,,11.0,,16.1,,97.91,,,,,,
2016-07-16 04:00:00,2016-07-16 04:00,2016,7,16,04:00,13.3,,11.5,,89.0,,34.0,,13.0,,16.1,,97.93,,,,,,
2016-07-16 05:00:00,2016-07-16 05:00,2016,7,16,05:00,12.6,,11.2,,91.0,,32.0,,5.0,,16.1,,98.0,,,,,,
2016-07-16 06:00:00,2016-07-16 06:00,2016,7,16,06:00,12.9,,10.8,,87.0,,36.0,,11.0,,16.1,,98.04,,,,,,
2016-07-16 07:00:00,2016-07-16 07:00,2016,7,16,07:00,14.2,,10.3,,77.0,,35.0,,9.0,,16.1,,98.11,,,,,,
2016-07-16 08:00:00,2016-07-16 08:00,2016,7,16,08:00,15.7,,10.4,,70.0,,36.0,,11.0,,16.1,,98.13,,,,,,
2016-07-16 09:00:00,2016-07-16 09:00,2016,7,16,09:00,16.3,,10.3,,67.0,,,M,11.0,,14.5,,98.15,,,,,,
2016-07-16 10:00:00,2016-07-16 10:00,2016,7,16,10:00,18.7,,11.3,,62.0,,,M,5.0,,16.1,,98.17,,,,,,
2016-07-16 11:00:00,2016-07-16 11:00,2016,7,16,11:00,19.2,,10.1,,55.0,,,M,11.0,,16.1,,98.18,,,,,,
2016-07-16 12:00:00,2016-07-16 12:00,2016,7,16,12:00,20.6,,10.3,,51.0,,,M,5.0,,16.1,,98.17,,,,,,
2016-07-16 13:00:00,2016-07-16 13:00,2016,7,16,13:00,22.0,,10.1,,46.0,,,M,4.0,,16.1,,98.16,,,,,,
2016-07-16 14:00:00,2016-07-16 14:00,2016,7,16,14:00,21.7,,9.7,,46.0,,3.0,,8.0,,16.1,,98.13,,,,,,
2016-07-16 15:00:00,2016-07-16 15:00,2016,7,16,15:00,21.8,,9.3,,44.0,,33.0,,9.0,,16.1,,98.1,,,,,,
2016-07-16 16:00:00,2016-07-16 16:00,2016,7,16,16:00,23.3,,9.2,,40.0,,,M,8.0,,16.1,,98.08,,,,,,
2016-07-16 17:00:00,2016-07-16 17:00,2016,7,16,17:00,22.9,,8.7,,40.0,,31.0,,11.0,,16.1,,98.04,,,,,,
2016-07-16 18:00:00,2016-07-16 18:00,2016,7,16,18:00,21.6,,10.3,,48.0,,32.0,,13.0,,16.1,,98.04,,,,,,
2016-07-16 19:00:00,2016-07-16 19:00,2016,7,16,19:00,21.0,,10.1,,49.0,,31.0,,18.0,,16.1,,98.1,,,,,,
2016-07-16 20:00:00,2016-07-16 20:00,2016,7,16,20:00,18.1,,10.1,,59.0,,32.0,,8.0,,16.1,,98.13,,,,,,
2016-07-16 21:00:00,2016-07-16 21:00,2016,7,16,21:00,14.5,,10.6,,77.0,,30.0,,11.0,,16.1,,98.19,,,,,,
2016-07-16 22:00:00,2016-07-16 22:00,2016,7,16,22:00,13.8,,9.9,,77.0,,31.0,,5.0,,16.1,,98.2,,,,,,
2016-07-16 23:00:00,2016-07-16 23:00,2016,7,16,23:00,13.6,,9.6,,77.0,,34.0,,4.0,,16.1,,98.21,,,,,,
2016-07-17 00:00:00,2016-07-17 00:00,2016,7,17,00:00,11.7,,10.1,,90.0,,32.0,,8.0,,16.1,,98.22,,,,,,
2016-07-17 01:00:00,2016-07-17 01:00,2016,7,17,01:00,11.0,,9.6,,91.0,,31.0,,9.0,,16.1,,98.22,,,,,,
2016-07-17 02:00:00,2016-07-17 02:00,2016,7,17,02:00,11.3,,9.0,,85.0,,34.0,,4.0,,16.1,,98.2,,,,,,
2016-07-17 03:00:00,2016-07-17 03:00,2016,7,17,03:00,9.2,,8.5,,95.0,,,,0.0,,16.1,,98.23,,,,,,
2016-07-17 04:00:00,2016-07-17 04:00,2016,7,17,04:00,9.4,,8.2,,92.0,,31.0,,4.0,,16.1,,98.29,,,,,,
2016-07-17 05:00:00,2016-07-17 05:00,2016,7,17,05:00,8.7,,8.1,,96.0,,35.0,,5.0,,16.1,,98.3,,,,,,
2016-07-17 06:00:00,2016-07-17 06:00,2016,7,17,06:00,10.3,,9.7,,96.0,,,,0.0,,16.1,,98.32,,,,,,
2016-07-17 07:00:00,2016-07-17 07:00,2016,7,17,07:00,13.9,,11.3,,84.0,,,,0.0,,16.1,,98.39,,,,,,
2016-07-17 08:00:00,2016-07-17 08:00,2016,7,17,08:00,18.5,,10.8,,60.0,,21.0,,5.0,,16.1,,98.39,,,,,,
2016-07-17 09:00:00,2016-07-17 09:00,2016,7,17,09:00,22.0,,12.0,,52.0,,24.0,,13.0,,16.1,,98.33,,,,,,
2016-07-17 10:00:00,2016-07-17 10:00,2016,7,17,10:00,23.6,,10.9,,44.0,,18.0,,15.0,,16.1,,98.29,,25.0,,,,
2016-07-17 11:00:00,2016-07-17 11:00,2016,7,17,11:00,24.5,,8.9,,37.0,,20.0,,15.0,,16.1,,98.27,,25.0,,,,
2016-07-17 12:00:00,2016-07-17 12:00,2016,7,17,12:00,24.7,,10.0,,39.0,,21.0,,21.0,,16.1,,98.22,,26.0,,,,
2016-07-17 13:00:00,2016-07-17 13:00,2016,7,17,13:00,25.4,,10.4,,38.0,,22.0,,18.0,,16.1,,98.21,,27.0,,,,
2016-07-17 14:00:00,2016-07-17 14:00,2016,7,17,14:00,25.7,,10.3,,37.0,,20.0,,26.0,,16.1,,98.14,,27.0,,,,
2016-07-17 15:00:00,2016-07-17 15:00,2016,7,17,15:00,24.9,,11.7,,43.0,,22.0,,22.0,,16.1,,98.07,,27.0,,,,
2016-07-17 16:00:00,2016-07-17 16:00,2016,7,17,16:00,24.0,,11.9,,46.0,,18.0,,18.0,,16.1,,97.99,,26.0,,,,
2016-07-17 17:00:00,2016-07-17 17:00,2016,7,17,17:00,24.3,,12.0,,46.0,,20.0,,22.0,,16.1,,97.92,,27.0,,,,
2016-07-17 18:00:00,2016-07-17 18:00,2016,7,17,18:00,24.5,,12.6,,47.0,,18.0,,17.0,,16.1,,97.77,,27.0,,,,
2016-07-17 19:00:00,2016-07-17 19:00,2016,7,17,19:00,24.7,,14.1,,51.0,,19.0,,22.0,,16.1,,97.73,,28.0,,,,
2016-07-17 20:00:00,2016-07-17 20:00,2016,7,17,20:00,23.2,,14.6,,58.0,,19.0,,21.0,,16.1,,97.73,,27.0,,,,
2016-07-17 21:00:00,2016-07-17 21:00,2016,7,17,21:00,22.1,,14.8,,63.0,,18.0,,17.0,,16.1,,97.74,,26.0,,,,
2016-07-17 22:00:00,2016-07-17 22:00,2016,7,17,22:00,21.7,,15.8,,69.0,,21.0,,22.0,,16.1,,97.72,,26.0,,,,
2016-07-17 23:00:00,2016-07-17 23:00,2016,7,17,23:00,22.4,,17.7,,74.0,,22.0,,26.0,,16.1,,97.7,,28.0,,,,
2016-07-18 00:00:00,2016-07-18 00:00,2016,7,18,00:00,23.4,,18.4,,73.0,,23.0,,22.0,,16.1,,97.74,,30.0,,,,
2016-07-18 01:00:00,2016-07-18 01:00,2016,7,18,01:00,23.8,,19.0,,74.0,,23.0,,24.0,,16.1,,97.7,,31.0,,,,Rain
2016-07-18 02:00:00,2016-07-18 02:00,2016,7,18,02:00,23.4,,19.1,,76.0,,22.0,,18.0,,16.1,,97.69,,30.0,,,,
2016-07-18 03:00:00,2016-07-18 03:00,2016,7,18,03:00,24.0,,19.4,,75.0,,24.0,,24.0,,16.1,,97.68,,31.0,,,,
2016-07-18 04:00:00,2016-07-18 04:00,2016,7,18,04:00,23.4,,19.2,,77.0,,23.0,,26.0,,16.1,,97.63,,30.0,,,,
2016-07-18 05:00:00,2016-07-18 05:00,2016,7,18,05:00,23.2,,19.4,,79.0,,24.0,,22.0,,16.1,,97.64,,30.0,,,,
2016-07-18 06:00:00,2016-07-18 06:00,2016,7,18,06:00,24.1,,19.9,,77.0,,26.0,,26.0,,16.1,,97.63,,32.0,,,,
2016-07-18 07:00:00,2016-07-18 07:00,2016,7,18,07:00,24.5,,19.9,,75.0,,28.0,,32.0,,16.1,,97.65,,32.0,,,,
2016-07-18 08:00:00,2016-07-18 08:00,2016,7,18,08:00,25.0,,18.8,,68.0,,29.0,,28.0,,16.1,,97.7,,32.0,,,,
2016-07-18 09:00:00,2016-07-18 09:00,2016,7,18,09:00,25.8,,17.1,,58.0,,29.0,,28.0,,16.1,,97.79,,31.0,,,,
2016-07-18 10:00:00,2016-07-18 10:00,2016,7,18,10:00,26.6,,16.4,,53.0,,29.0,,26.0,,16.1,,97.81,,31.0,,,,
2016-07-18 11:00:00,2016-07-18 11:00,2016,7,18,11:00,26.9,,15.3,,49.0,,28.0,,32.0,,16.1,,97.88,,31.0,,,,
2016-07-18 12:00:00,2016-07-18 12:00,2016,7,18,12:00,27.6,,14.8,,45.0,,29.0,,30.0,,16.1,,97.92,,31.0,,,,
2016-07-18 13:00:00,2016-07-18 13:00,2016,7,18,13:00,27.0,,14.3,,45.0,,28.0,,32.0,,16.1,,97.93,,31.0,,,,
2016-07-18 14:00:00,2016-07-18 14:00,2016,7,18,14:00,26.0,,12.4,,42.0,,28.0,,35.0,,16.1,,97.93,,28.0,,,,
2016-07-18 15:00:00,2016-07-18 15:00,2016,7,18,15:00,26.1,,13.3,,45.0,,30.0,,37.0,,16.1,,97.93,,29.0,,,,
2016-07-18 16:00:00,2016-07-18 16:00,2016,7,18,16:00,25.6,,11.0,,40.0,,30.0,,18.0,,16.1,,97.97,,27.0,,,,
2016-07-18 17:00:00,2016-07-18 17:00,2016,7,18,17:00,24.9,,9.6,,38.0,,31.0,,22.0,,16.1,,98.02,,26.0,,,,
2016-07-18 18:00:00,2016-07-18 18:00,2016,7,18,18:00,24.4,,11.5,,44.0,,30.0,,22.0,,16.1,,98.02,,26.0,,,,
2016-07-18 19:00:00,2016-07-18 19:00,2016,7,18,19:00,22.9,,11.8,,49.0,,33.0,,18.0,,16.1,,98.07,,25.0,,,,
2016-07-18 20:00:00,2016-07-18 20:00,2016,7,18,20:00,19.5,,10.1,,54.0,,31.0,,11.0,,16.1,,98.16,,,,,,
2016-07-18 21:00:00,2016-07-18 21:00,2016,7,18,21:00,17.6,,9.1,,57.0,,31.0,,11.0,,16.1,,98.2,,,,,,
2016-07-18 22:00:00,2016-07-18 22:00,2016,7,18,22:00,16.3,,8.8,,61.0,,30.0,,9.0,,16.1,,98.26,,,,,,
2016-07-18 23:00:00,2016-07-18 23:00,2016,7,18,23:00,14.6,,9.2,,70.0,,30.0,,5.0,,16.1,,98.28,,,,,,
2016-07-19 00:00:00,2016-07-19 00:00,2016,7,19,00:00,14.8,,8.1,,64.0,,28.0,,9.0,,16.1,,98.32,,,,,,
2016-07-19 01:00:00,2016-07-19 01:00,2016,7,19,01:00,12.3,,8.7,,79.0,,30.0,,5.0,,16.1,,98.34,,,,,,
2016-07-19 02:00:00,2016-07-19 02:00,2016,7,19,02:00,12.8,,8.4,,74.0,,34.0,,4.0,,16.1,,98.36,,,,,,
2016-07-19 03:00:00,2016-07-19 03:00,2016,7,19,03:00,10.2,,8.7,,90.0,,,M,4.0,,16.1,,98.34,,,,,,
2016-07-19 04:00:00,2016-07-19 04:00,2016,7,19,04:00,12.6,,8.5,,76.0,,29.0,,5.0,,16.1,,98.38,,,,,,
2016-07-19 05:00:00,2016-07-19 05:00,2016,7,19,05:00,12.6,,9.9,,84.0,,30.0,,9.0,,16.1,,98.43,,,,,,
2016-07-19 06:00:00,2016-07-19 06:00,2016,7,19,06:00,14.3,,9.2,,71.0,,30.0,,11.0,,16.1,,98.44,,,,,,
2016-07-19 07:00:00,2016-07-19 07:00,2016,7,19,07:00,17.0,,10.0,,63.0,,30.0,,17.0,,16.1,,98.49,,,,,,
2016-07-19 08:00:00,2016-07-19 08:00,2016,7,19,08:00,18.9,,11.1,,60.0,,30.0,,15.0,,16.1,,98.54,,,,,,
2016-07-19 09:00:00,2016-07-19 09:00,2016,7,19,09:00,20.6,,8.4,,45.0,,32.0,,18.0,,16.1,,98.55,,,,,,
2016-07-19 10:00:00,2016-07-19 10:00,2016,7,19,10:00,22.3,,6.7,,36.0,,30.0,,21.0,,16.1,,98.57,,,,,,
2016-07-19 11:00:00,2016-07-19 11:00,2016,7,19,11:00,23.5,,7.6,,36.0,,29.0,,22.0,,16.1,,98.56,,,,,,
2016-07-19 12:00:00,2016-07-19 12:00,2016,7,19,12:00,23.3,,8.0,,37.0,,28.0,,24.0,,16.1,,98.51,,,,,,
2016-07-19 13:00:00,2016-07-19 13:00,2016,7,19,13:00,24.0,,7.3,,34.0,,33.0,,21.0,,16.1,,98.5,,,,,,
2016-07-19 14:00:00,2016-07-19 14:00,2016,7,19,14:00,24.4,,6.5,,31.0,,31.0,,18.0,,16.1,,98.47,,,,,,
2016-07-19 15:00:00,2016-07-19 15:00,2016,7,19,15:00,24.2,,6.8,,32.0,,35.0,,15.0,,16.1,,98.47,,,,,,
2016-07-19 16:00:00,2016-07-19 16:00,2016,7,19,16:00,24.8,,7.5,,33.0,,30.0,,13.0,,16.1,,98.47,,25.0,,,,
2016-07-19 17:00:00,2016-07-19 17:00,2016,7,19,17:00,24.1,,7.2,,33.0,,33.0,,13.0,,16.1,,98.45,,,,,,
2016-07-19 18:00:00,2016-07-19 18:00,2016,7,19,18:00,23.4,,7.3,,35.0,,35.0,,18.0,,16.1,,98.43,,,,,,
2016-07-19 19:00:00,2016-07-19 19:00,2016,7,19,19:00,21.8,,8.1,,41.0,,32.0,,13.0,,16.1,,98.46,,,,,,
2016-07-19 20:00:00,2016-07-19 20:00,2016,7,19,20:00,18.6,,8.5,,52.0,,32.0,,11.0,,16.1,,98.49,,,,,,
2016-07-19 21:00:00,2016-07-19 21:00,2016,7,19,21:00,16.2,,9.4,,64.0,,32.0,,9.0,,16.1,,98.53,,,,,,
2016-07-19 22:00:00,2016-07-19 22:00,2016,7,19,22:00,14.7,,9.3,,70.0,,35.0,,4.0,,16.1,,98.6,,,,,,
2016-07-19 23:00:00,2016-07-19 23:00,2016,7,19,23:00,12.0,,8.9,,81.0,,9.0,,5.0,,16.1,,98.57,,,,,,
2016-07-20 00:00:00,2016-07-20 00:00,2016,7,20,00:00,11.2,,9.1,,87.0,,33.0,,4.0,,16.1,,98.6,,,,,,
2016-07-20 01:00:00,2016-07-20 01:00,2016,7,20,01:00,11.4,,9.3,,87.0,,,,0.0,,16.1,,98.63,,,,,,
2016-07-20 02:00:00,2016-07-20 02:00,2016,7,20,02:00,9.8,,8.7,,93.0,,,,0.0,,16.1,,98.64,,,,,,
2016-07-20 03:00:00,2016-07-20 03:00,2016,7,20,03:00,8.9,,8.3,,96.0,,,,0.0,,16.1,,98.65,,,,,,
2016-07-20 04:00:00,2016-07-20 04:00,2016,7,20,04:00,8.2,,7.6,,96.0,,31.0,,8.0,,16.1,,98.66,,,,,,
2016-07-20 05:00:00,2016-07-20 05:00,2016,7,20,05:00,8.1,,7.5,,96.0,,32.0,,5.0,,16.1,,98.73,,,,,,
2016-07-20 06:00:00,2016-07-20 06:00,2016,7,20,06:00,10.2,,9.4,,95.0,,,,0.0,,16.1,,98.68,,,,,,
2016-07-20 07:00:00,2016-07-20 07:00,2016,7,20,07:00,13.8,,11.5,,86.0,,30.0,,5.0,,16.1,,98.75,,,,,,
2016-07-20 08:00:00,2016-07-20 08:00,2016,7,20,08:00,16.7,,11.7,,72.0,,29.0,,5.0,,16.1,,98.77,,,,,,
2016-07-20 09:00:00,2016-07-20 09:00,2016,7,20,09:00,19.1,,10.0,,55.0,,,M,4.0,,16.1,,98.76,,,,,,
2016-07-20 10:00:00,2016-07-20 10:00,2016,7,20,10:00,21.8,,8.3,,41.0,,,M,8.0,,16.1,,98.72,,,,,,
2016-07-20 11:00:00,2016-07-20 11:00,2016,7,20,11:00,22.9,,7.2,,36.0,,31.0,,11.0,,16.1,,98.65,,,,,,
2016-07-20 12:00:00,2016-07-20 12:00,2016,7,20,12:00,24.1,,8.3,,36.0,,34.0,,13.0,,16.1,,98.62,,25.0,,,,
2016-07-20 13:00:00,2016-07-20 13:00,2016,7,20,13:00,25.5,,8.2,,33.0,,31.0,,11.0,,16.1,,98.6,,26.0,,,,
2016-07-20 14:00:00,2016-07-20 14:00,2016,7,20,14:00,26.5,,9.1,,33.0,,,M,15.0,,16.1,,98.53,,27.0,,,,
2016-07-20 15:00:00,2016-07-20 15:00,2016,7,20,15:00,27.4,,9.1,,31.0,,35.0,,15.0,,16.1,,98.49,,28.0,,,,
2016-07-20 16:00:00,2016-07-20 16:00,2016,7,20,16:00,27.1,,10.1,,34.0,,33.0,,17.0,,16.1,,98.45,,28.0,,,,
2016-07-20 17:00:00,2016-07-20 17:00,2016,7,20,17:00,26.9,,10.3,,35.0,,30.0,,5.0,,16.1,,98.43,,28.0,,,,
2016-07-20 18:00:00,2016-07-20 18:00,2016,7,20,18:00,26.5,,11.1,,38.0,,28.0,,9.0,,16.1,,98.38,,28.0,,,,
2016-07-20 19:00:00,2016-07-20 19:00,2016,7,20,19:00,25.0,,12.7,,46.0,,33.0,,9.0,,16.1,,98.38,,28.0,,,,
2016-07-20 20:00:00,2016-07-20 20:00,2016,7,20,20:00,21.7,,12.7,,56.0,,31.0,,9.0,,16.1,,98.38,,,,,,
2016-07-20 21:00:00,2016-07-20 21:00,2016,7,20,21:00,19.3,,12.8,,66.0,,29.0,,8.0,,16.1,,98.39,,,,,,
2016-07-20 22:00:00,2016-07-20 22:00,2016,7,20,22:00,16.7,,12.7,,77.0,,,,0.0,,16.1,,98.39,,,,,,
2016-07-20 23:00:00,2016-07-20 23:00,2016,7,20,23:00,17.4,,12.6,,73.0,,20.0,,5.0,,16.1,,98.38,,,,,,
2016-07-21 00:00:00,2016-07-21 00:00,2016,7,21,00:00,17.7,,13.3,,75.0,,24.0,,4.0,,16.1,,98.33,,,,,,
2016-07-21 01:00:00,2016-07-21 01:00,2016,7,21,01:00,17.9,,13.3,,74.0,,24.0,,8.0,,16.1,,98.31,,,,,,
2016-07-21 02:00:00,2016-07-21 02:00,2016,7,21,02:00,18.5,,12.7,,69.0,,22.0,,9.0,,16.1,,98.31,,,,,,
2016-07-21 03:00:00,2016-07-21 03:00,2016,7,21,03:00,17.8,,12.5,,71.0,,25.0,,5.0,,16.1,,98.33,,,,,,
2016-07-21 04:00:00,2016-07-21 04:00,2016,7,21,04:00,15.9,,12.5,,80.0,,,,0.0,,16.1,,98.3,,,,,,
2016-07-21 05:00:00,2016-07-21 05:00,2016,7,21,05:00,13.8,,12.5,,92.0,,,,0.0,,16.1,,98.31,,,,,,
2016-07-21 06:00:00,2016-07-21 06:00,2016,7,21,06:00,15.9,,13.7,,87.0,,,,0.0,,16.1,,98.31,,,,,,
2016-07-21 07:00:00,2016-07-21 07:00,2016,7,21,07:00,21.9,,14.5,,62.0,,19.0,,5.0,,16.1,,98.28,,26.0,,,,
2016-07-21 08:00:00,2016-07-21 08:00,2016,7,21,08:00,25.0,,14.4,,51.0,,21.0,,13.0,,16.1,,98.23,,29.0,,,,
2016-07-21 09:00:00,2016-07-21 09:00,2016,7,21,09:00,26.7,,15.5,,50.0,,22.0,,15.0,,16.1,,98.22,,31.0,,,,
2016-07-21 10:00:00,2016-07-21 10:00,2016,7,21,10:00,27.9,,16.5,,49.0,,21.0,,21.0,,16.1,,98.13,,33.0,,,,
2016-07-21 11:00:00,2016-07-21 11:00,2016,7,21,11:00,29.7,,17.8,,48.0,,22.0,,18.0,,16.1,,98.06,,36.0,,,,
2016-07-21 12:00:00,2016-07-21 12:00,2016,7,21,12:00,30.8,,17.4,,44.0,,22.0,,24.0,,16.1,,98.02,,36.0,,,,
2016-07-21 13:00:00,2016-07-21 13:00,2016,7,21,13:00,31.2,,17.0,,42.0,,21.0,,22.0,,16.1,,97.95,,36.0,,,,
2016-07-21 14:00:00,2016-07-21 14:00,2016,7,21,14:00,30.7,,17.4,,44.0,,22.0,,30.0,,16.1,,97.89,,36.0,,,,
2016-07-21 15:00:00,2016-07-21 15:00,2016,7,21,15:00,30.7,,18.6,,48.0,,22.0,,26.0,,16.1,,97.81,,37.0,,,,
2016-07-21 16:00:00,2016-07-21 16:00,2016,7,21,16:00,30.5,,20.0,,53.0,,21.0,,26.0,,16.1,,97.72,,38.0,,,,
2016-07-21 17:00:00,2016-07-21 17:00,2016,7,21,17:00,29.1,,20.6,,59.0,,23.0,,26.0,,16.1,,97.7,,37.0,,,,
2016-07-21 18:00:00,2016-07-21 18:00,2016,7,21,18:00,27.9,,20.9,,65.0,,20.0,,17.0,,16.1,,97.6,,36.0,,,,
2016-07-21 19:00:00,2016-07-21 19:00,2016,7,21,19:00,27.2,,20.9,,68.0,,20.0,,24.0,,16.1,,97.52,,36.0,,,,
2016-07-21 20:00:00,2016-07-21 20:00,2016,7,21,20:00,26.5,,20.7,,70.0,,24.0,,24.0,,16.1,,97.59,,35.0,,,,
2016-07-21 21:00:00,2016-07-21 21:00,2016,7,21,21:00,25.9,,20.8,,73.0,,24.0,,21.0,,16.1,,97.56,,34.0,,,,
2016-07-21 22:00:00,2016-07-21 22:00,2016,7,21,22:00,25.4,,19.9,,71.0,,24.0,,24.0,,16.1,,97.5,,33.0,,,,
2016-07-21 23:00:00,2016-07-21 23:00,2016,7,21,23:00,24.1,,19.1,,73.0,,25.0,,11.0,,16.1,,97.53,,31.0,,,,
2016-07-22 00:00:00,2016-07-22 00:00,2016,7,22,00:00,23.9,,17.7,,68.0,,27.0,,17.0,,16.1,,97.52,,30.0,,,,
2016-07-22 01:00:00,2016-07-22 01:00,2016,7,22,01:00,23.0,,17.8,,72.0,,26.0,,17.0,,16.1,,97.53,,29.0,,,,
2016-07-22 02:00:00,2016-07-22 02:00,2016,7,22,02:00,23.0,,17.6,,71.0,,25.0,,13.0,,16.1,,97.5,,29.0,,,,
2016-07-22 03:00:00,2016-07-22 03:00,2016,7,22,03:00,22.6,,18.4,,77.0,,23.0,,13.0,,16.1,,97.44,,29.0,,,,
2016-07-22 04:00:00,2016-07-22 04:00,2016,7,22,04:00,22.4,,19.0,,81.0,,24.0,,13.0,,16.1,,97.4,,29.0,,,,
2016-07-22 05:00:00,2016-07-22 05:00,2016,7,22,05:00,22.5,,19.5,,83.0,,23.0,,13.0,,16.1,,97.45,,30.0,,,,
2016-07-22 06:00:00,2016-07-22 06:00,2016,7,22,06:00,23.0,,20.4,,85.0,,23.0,,22.0,,16.1,,97.54,,31.0,,,,
2016-07-22 07:00:00,2016-07-22 07:00,2016,7,22,07:00,24.1,,21.1,,83.0,,24.0,,18.0,,12.9,,97.55,,33.0,,,,
2016-07-22 08:00:00,2016-07-22 08:00,2016,7,22,08:00,25.4,,21.3,,78.0,,26.0,,17.0,,14.5,,97.53,,34.0,,,,
2016-07-22 09:00:00,2016-07-22 09:00,2016,7,22,09:00,27.1,,21.6,,71.0,,26.0,,17.0,,16.1,,97.53,,36.0,,,,
2016-07-22 10:00:00,2016-07-22 10:00,2016,7,22,10:00,29.1,,20.0,,57.0,,27.0,,18.0,,16.1,,97.53,,37.0,,,,
2016-07-22 11:00:00,2016-07-22 11:00,2016,7,22,11:00,30.1,,18.0,,48.0,,28.0,,21.0,,16.1,,97.55,,36.0,,,,
2016-07-22 12:00:00,2016-07-22 12:00,2016,7,22,12:00,30.9,,14.4,,36.0,,31.0,,26.0,,16.1,,97.54,,35.0,,,,
2016-07-22 13:00:00,2016-07-22 13:00,2016,7,22,13:00,31.6,,15.4,,37.0,,28.0,,28.0,,16.1,,97.54,,36.0,,,,
2016-07-22 14:00:00,2016-07-22 14:00,2016,7,22,14:00,31.9,,14.2,,34.0,,29.0,,24.0,,16.1,,97.53,,35.0,,,,
2016-07-22 15:00:00,2016-07-22 15:00,2016,7,22,15:00,31.9,,13.3,,32.0,,27.0,,32.0,,16.1,,97.53,,35.0,,,,
2016-07-22 16:00:00,2016-07-22 16:00,2016,7,22,16:00,31.4,,13.5,,33.0,,28.0,,30.0,,16.1,,97.49,,34.0,,,,
2016-07-22 17:00:00,2016-07-22 17:00,2016,7,22,17:00,30.8,,12.9,,33.0,,28.0,,30.0,,16.1,,97.46,,34.0,,,,
2016-07-22 18:00:00,2016-07-22 18:00,2016,7,22,18:00,30.1,,12.3,,33.0,,29.0,,30.0,,16.1,,97.44,,33.0,,,,
2016-07-22 19:00:00,2016-07-22 19:00,2016,7,22,19:00,28.5,,13.4,,39.0,,30.0,,13.0,,16.1,,97.45,,32.0,,,,
2016-07-22 20:00:00,2016-07-22 20:00,2016,7,22,20:00,25.8,,14.2,,48.0,,32.0,,8.0,,16.1,,97.47,,29.0,,,,
2016-07-22 21:00:00,2016-07-22 21:00,2016,7,22,21:00,23.9,,15.1,,57.0,,32.0,,8.0,,16.1,,97.53,,28.0,,,,
2016-07-22 22:00:00,2016-07-22 22:00,2016,7,22,22:00,22.8,,15.3,,62.0,,29.0,,8.0,,16.1,,97.57,,27.0,,,,
2016-07-22 23:00:00,2016-07-22 23:00,2016,7,22,23:00,20.9,,15.6,,71.0,,,,0.0,,16.1,,97.56,,25.0,,,,
2016-07-23 00:00:00,2016-07-23 00:00,2016,7,23,00:00,17.8,,15.6,,87.0,,30.0,,4.0,,16.1,,97.55,,,,,,
2016-07-23 01:00:00,2016-07-23 01:00,2016,7,23,01:00,17.8,,15.1,,84.0,,32.0,,9.0,,12.9,,97.59,,,,,,
2016-07-23 02:00:00,2016-07-23 02:00,2016,7,23,02:00,18.1,,15.1,,83.0,,30.0,,9.0,,16.1,,97.62,,,,,,
2016-07-23 03:00:00,2016-07-23 03:00,2016,7,23,03:00,18.5,,15.2,,81.0,,31.0,,13.0,,16.1,,97.63,,,,,,
2016-07-23 04:00:00,2016-07-23 04:00,2016,7,23,04:00,17.9,,14.8,,82.0,,30.0,,11.0,,16.1,,97.62,,,,,,
2016-07-23 05:00:00,2016-07-23 05:00,2016,7,23,05:00,17.5,,14.8,,84.0,,32.0,,8.0,,16.1,,97.62,,,,,,
2016-07-23 06:00:00,2016-07-23 06:00,2016,7,23,06:00,19.1,,15.7,,81.0,,30.0,,8.0,,16.1,,97.62,,,,,,
2016-07-23 07:00:00,2016-07-23 07:00,2016,7,23,07:00,22.6,,15.8,,65.0,,30.0,,9.0,,16.1,,97.65,,27.0,,,,
2016-07-23 08:00:00,2016-07-23 08:00,2016,7,23,08:00,25.3,,15.9,,56.0,,31.0,,13.0,,16.1,,97.66,,30.0,,,,
2016-07-23 09:00:00,2016-07-23 09:00,2016,7,23,09:00,27.1,,15.7,,49.0,,33.0,,18.0,,16.1,,97.7,,32.0,,,,
