DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-11-15 17:00:00,2017-11-15 17:00,2017,11,15,17:00,4.7,,0.6,,75.0,,12.0,,18.0,,16.1,,97.09,,,,,,
2017-11-15 18:00:00,2017-11-15 18:00,2017,11,15,18:00,4.4,,2.3,,86.0,,15.0,,24.0,,6.4,,97.01,,,,,,"Moderate Rain,Fog"
2017-11-15 19:00:00,2017-11-15 19:00,2017,11,15,19:00,4.7,,3.7,,93.0,,16.0,,21.0,,12.9,,96.86,,,,,,Rain
2017-11-15 20:00:00,2017-11-15 20:00,2017,11,15,20:00,5.2,,4.6,,96.0,,18.0,,22.0,,6.4,,96.74,,,,,,"Rain,Fog"
2017-11-15 21:00:00,2017-11-15 21:00,2017,11,15,21:00,5.6,,5.2,,97.0,,19.0,,24.0,,6.4,,96.63,,,,,,"Rain,Fog"
2017-11-15 22:00:00,2017-11-15 22:00,2017,11,15,22:00,6.3,,6.0,,98.0,,20.0,,18.0,,4.0,,96.56,,,,,,"Rain,Fog"
2017-11-15 23:00:00,2017-11-15 23:00,2017,11,15,23:00,6.9,,6.5,,97.0,,21.0,,22.0,,4.8,,96.49,,,,,,"Rain,Fog"
2017-11-16 00:00:00,2017-11-16 00:00,2017,11,16,00:00,6.9,,5.9,,93.0,,24.0,,28.0,,16.1,,96.47,,,,,,Rain
2017-11-16 01:00:00,2017-11-16 01:00,2017,11,16,01:00,5.8,,5.2,,96.0,,22.0,,17.0,,4.8,,96.46,,,,,,"Rain,Fog"
2017-11-16 02:00:00,2017-11-16 02:00,2017,11,16,02:00,5.7,,4.0,,89.0,,26.0,,37.0,,16.1,,96.53,,,,,,
2017-11-16 03:00:00,2017-11-16 03:00,2017,11,16,03:00,4.8,,3.4,,90.0,,26.0,,35.0,,16.1,,96.6,,,,,,Rain
2017-11-16 04:00:00,2017-11-16 04:00,2017,11,16,04:00,4.0,,2.5,,90.0,,26.0,,39.0,,16.1,,96.63,,,,,,Rain
2017-11-16 05:00:00,2017-11-16 05:00,2017,11,16,05:00,3.7,,2.6,,93.0,,26.0,,24.0,,16.1,,96.67,,,,,,
2017-11-16 06:00:00,2017-11-16 06:00,2017,11,16,06:00,3.9,,2.4,,90.0,,25.0,,30.0,,16.1,,96.7,,,,,,Rain
2017-11-16 07:00:00,2017-11-16 07:00,2017,11,16,07:00,3.5,,2.2,,91.0,,25.0,,28.0,,16.1,,96.77,,,,,,
2017-11-16 08:00:00,2017-11-16 08:00,2017,11,16,08:00,3.2,,2.0,,92.0,,25.0,,32.0,,16.1,,96.85,,,,,,Rain
2017-11-16 09:00:00,2017-11-16 09:00,2017,11,16,09:00,3.6,,2.1,,90.0,,26.0,,34.0,,16.1,,96.89,,,,,,
2017-11-16 10:00:00,2017-11-16 10:00,2017,11,16,10:00,3.9,,2.6,,91.0,,27.0,,22.0,,16.1,,96.97,,,,,,Rain
2017-11-16 11:00:00,2017-11-16 11:00,2017,11,16,11:00,4.5,,2.8,,89.0,,27.0,,34.0,,16.1,,97.07,,,,,,
2017-11-16 12:00:00,2017-11-16 12:00,2017,11,16,12:00,3.9,,2.5,,90.0,,31.0,,28.0,,6.4,,97.14,,,,,,"Rain,Fog"
2017-11-16 13:00:00,2017-11-16 13:00,2017,11,16,13:00,4.2,,2.2,,87.0,,29.0,,30.0,,16.1,,97.25,,,,,,
2017-11-16 14:00:00,2017-11-16 14:00,2017,11,16,14:00,3.7,,1.6,,86.0,,30.0,,24.0,,16.1,,97.36,,,,,,Rain
2017-11-16 15:00:00,2017-11-16 15:00,2017,11,16,15:00,3.2,,0.8,,84.0,,30.0,,32.0,,16.1,,97.46,,,,,,
2017-11-16 16:00:00,2017-11-16 16:00,2017,11,16,16:00,2.0,,0.7,,91.0,,30.0,,26.0,,16.1,,97.61,,,,,,Rain
2017-11-16 17:00:00,2017-11-16 17:00,2017,11,16,17:00,1.8,,0.0,,88.0,,29.0,,24.0,,16.1,,97.73,,,,,,
2017-11-16 18:00:00,2017-11-16 18:00,2017,11,16,18:00,1.3,,-0.1,,91.0,,30.0,,22.0,,12.9,,97.88,,,,,,Rain
2017-11-16 19:00:00,2017-11-16 19:00,2017,11,16,19:00,0.7,,-0.5,,92.0,,31.0,,21.0,,9.7,,97.97,,,,,,"Rain,Fog"
2017-11-16 20:00:00,2017-11-16 20:00,2017,11,16,20:00,0.1,,-2.3,,84.0,,33.0,,34.0,,16.1,,98.08,,,,,,
2017-11-16 21:00:00,2017-11-16 21:00,2017,11,16,21:00,-0.4,,-2.8,,84.0,,33.0,,26.0,,16.1,,98.14,,,,-7.0,,
2017-11-16 22:00:00,2017-11-16 22:00,2017,11,16,22:00,-0.9,,-3.5,,83.0,,33.0,,34.0,,16.1,,98.22,,,,-8.0,,
2017-11-16 23:00:00,2017-11-16 23:00,2017,11,16,23:00,-1.3,,-4.0,,82.0,,31.0,,24.0,,16.1,,98.24,,,,-7.0,,
2017-11-17 00:00:00,2017-11-17 00:00,2017,11,17,00:00,-1.4,,-3.8,,84.0,,30.0,,15.0,,16.1,,98.29,,,,-6.0,,
2017-11-17 01:00:00,2017-11-17 01:00,2017,11,17,01:00,-1.3,,-3.5,,85.0,,29.0,,17.0,,16.1,,98.34,,,,-6.0,,
2017-11-17 02:00:00,2017-11-17 02:00,2017,11,17,02:00,-1.6,,-4.2,,82.0,,29.0,,18.0,,16.1,,98.42,,,,-7.0,,
2017-11-17 03:00:00,2017-11-17 03:00,2017,11,17,03:00,-2.0,,-4.8,,81.0,,30.0,,22.0,,16.1,,98.46,,,,-8.0,,
2017-11-17 04:00:00,2017-11-17 04:00,2017,11,17,04:00,-2.9,,-6.0,,79.0,,31.0,,15.0,,16.1,,98.46,,,,-8.0,,
2017-11-17 05:00:00,2017-11-17 05:00,2017,11,17,05:00,-2.9,,-5.7,,81.0,,31.0,,11.0,,16.1,,98.43,,,,-7.0,,
2017-11-17 06:00:00,2017-11-17 06:00,2017,11,17,06:00,-2.9,,-5.8,,80.0,,1.0,,9.0,,16.1,,98.53,,,,-6.0,,
2017-11-17 07:00:00,2017-11-17 07:00,2017,11,17,07:00,-3.5,,-6.2,,81.0,,36.0,,11.0,,16.1,,98.57,,,,-8.0,,
2017-11-17 08:00:00,2017-11-17 08:00,2017,11,17,08:00,-3.3,,-6.0,,82.0,,35.0,,9.0,,16.1,,98.64,,,,-7.0,,
2017-11-17 09:00:00,2017-11-17 09:00,2017,11,17,09:00,-3.1,,-6.2,,79.0,,32.0,,5.0,,16.1,,98.62,,,,-5.0,,
2017-11-17 10:00:00,2017-11-17 10:00,2017,11,17,10:00,-2.1,,-5.9,,75.0,,,M,5.0,,16.1,,98.6,,,,-4.0,,
2017-11-17 11:00:00,2017-11-17 11:00,2017,11,17,11:00,-0.8,,-5.2,,72.0,,,M,8.0,,16.1,,98.5,,,,-4.0,,
2017-11-17 12:00:00,2017-11-17 12:00,2017,11,17,12:00,-0.2,,-5.0,,70.0,,17.0,,11.0,,16.1,,98.43,,,,-4.0,,
2017-11-17 13:00:00,2017-11-17 13:00,2017,11,17,13:00,-0.2,,-4.5,,73.0,,19.0,,11.0,,16.1,,98.31,,,,-4.0,,
2017-11-17 14:00:00,2017-11-17 14:00,2017,11,17,14:00,0.7,,-4.7,,67.0,,17.0,,17.0,,16.1,,98.24,,,,,,
2017-11-17 15:00:00,2017-11-17 15:00,2017,11,17,15:00,0.2,,-4.2,,72.0,,17.0,,15.0,,16.1,,98.11,,,,,,
2017-11-17 16:00:00,2017-11-17 16:00,2017,11,17,16:00,0.2,,-3.9,,74.0,,16.0,,13.0,,16.1,,98.06,,,,,,
2017-11-17 17:00:00,2017-11-17 17:00,2017,11,17,17:00,-0.1,,-3.4,,78.0,,13.0,,9.0,,16.1,,97.97,,,,-3.0,,
2017-11-17 18:00:00,2017-11-17 18:00,2017,11,17,18:00,-0.1,,-3.1,,80.0,,11.0,,11.0,,16.1,,97.84,,,,-4.0,,
2017-11-17 19:00:00,2017-11-17 19:00,2017,11,17,19:00,0.1,,-2.3,,84.0,,13.0,,13.0,,16.1,,97.73,,,,,,
2017-11-17 20:00:00,2017-11-17 20:00,2017,11,17,20:00,0.3,,-1.6,,87.0,,13.0,,15.0,,16.1,,97.63,,,,,,
2017-11-17 21:00:00,2017-11-17 21:00,2017,11,17,21:00,-0.4,,-1.7,,91.0,,13.0,,17.0,,16.1,,97.54,,,,-5.0,,
2017-11-17 22:00:00,2017-11-17 22:00,2017,11,17,22:00,0.3,,-1.1,,90.0,,12.0,,13.0,,16.1,,97.41,,,,,,
2017-11-17 23:00:00,2017-11-17 23:00,2017,11,17,23:00,0.5,,-0.8,,91.0,,12.0,,11.0,,16.1,,97.31,,,,,,
2017-11-18 00:00:00,2017-11-18 00:00,2017,11,18,00:00,1.1,,-0.4,,90.0,,11.0,,13.0,,16.1,,97.09,,,,,,
2017-11-18 01:00:00,2017-11-18 01:00,2017,11,18,01:00,2.0,,0.0,,87.0,,12.0,,13.0,,16.1,,96.95,,,,,,
2017-11-18 02:00:00,2017-11-18 02:00,2017,11,18,02:00,2.4,,0.0,,84.0,,14.0,,13.0,,16.1,,96.87,,,,,,
2017-11-18 03:00:00,2017-11-18 03:00,2017,11,18,03:00,2.3,,0.5,,88.0,,9.0,,13.0,,16.1,,96.76,,,,,,Rain
2017-11-18 04:00:00,2017-11-18 04:00,2017,11,18,04:00,1.8,,0.9,,94.0,,9.0,,15.0,,9.7,,96.62,,,,,,"Rain,Fog"
2017-11-18 05:00:00,2017-11-18 05:00,2017,11,18,05:00,2.7,,1.9,,94.0,,13.0,,11.0,,9.7,,96.49,,,,,,Fog
2017-11-18 06:00:00,2017-11-18 06:00,2017,11,18,06:00,2.8,,2.4,,97.0,,14.0,,15.0,,11.3,,96.37,,,,,,Rain
2017-11-18 07:00:00,2017-11-18 07:00,2017,11,18,07:00,3.1,,2.8,,98.0,,16.0,,8.0,,9.7,,96.29,,,,,,Fog
2017-11-18 08:00:00,2017-11-18 08:00,2017,11,18,08:00,4.1,,4.0,,99.0,,19.0,,9.0,,2.4,,96.21,,,,,,"Rain,Fog"
2017-11-18 09:00:00,2017-11-18 09:00,2017,11,18,09:00,5.1,,5.1,,100.0,,20.0,,8.0,,2.4,,96.19,,,,,,"Rain,Fog"
2017-11-18 10:00:00,2017-11-18 10:00,2017,11,18,10:00,5.8,,5.8,,100.0,,19.0,,5.0,,2.0,,96.12,,,,,,"Rain,Fog"
2017-11-18 11:00:00,2017-11-18 11:00,2017,11,18,11:00,6.7,,6.7,,100.0,,19.0,,8.0,,2.8,,96.06,,,,,,Fog
2017-11-18 12:00:00,2017-11-18 12:00,2017,11,18,12:00,6.9,,6.8,,99.0,,23.0,,8.0,,3.6,,95.93,,,,,,Fog
2017-11-18 13:00:00,2017-11-18 13:00,2017,11,18,13:00,6.9,,6.8,,99.0,,,,0.0,,1.6,,95.84,,,,,,"Rain,Fog"
2017-11-18 14:00:00,2017-11-18 14:00,2017,11,18,14:00,7.0,,6.9,,99.0,,11.0,,5.0,,2.0,,95.66,,,,,,Fog
2017-11-18 15:00:00,2017-11-18 15:00,2017,11,18,15:00,7.0,,7.0,,100.0,,7.0,,8.0,,2.0,,95.52,,,,,,Fog
2017-11-18 16:00:00,2017-11-18 16:00,2017,11,18,16:00,7.0,,7.0,,100.0,,8.0,,5.0,,2.4,,95.47,,,,,,"Moderate Rain,Fog"
2017-11-18 17:00:00,2017-11-18 17:00,2017,11,18,17:00,7.1,,7.1,,100.0,,11.0,,8.0,,6.4,,95.38,,,,,,"Rain,Fog"
2017-11-18 18:00:00,2017-11-18 18:00,2017,11,18,18:00,6.9,,6.9,,100.0,,3.0,,9.0,,4.8,,95.29,,,,,,"Rain,Fog"
2017-11-18 19:00:00,2017-11-18 19:00,2017,11,18,19:00,6.2,,6.1,,99.0,,3.0,,11.0,,8.1,,95.2,,,,,,"Rain,Fog"
2017-11-18 20:00:00,2017-11-18 20:00,2017,11,18,20:00,6.2,,6.1,,99.0,,1.0,,9.0,,4.8,,95.09,,,,,,"Rain,Fog"
2017-11-18 21:00:00,2017-11-18 21:00,2017,11,18,21:00,5.5,,5.2,,98.0,,36.0,,17.0,,3.2,,95.07,,,,,,"Rain,Fog"
2017-11-18 22:00:00,2017-11-18 22:00,2017,11,18,22:00,5.1,,4.7,,97.0,,34.0,,21.0,,4.0,,95.03,,,,,,"Rain,Fog"
2017-11-18 23:00:00,2017-11-18 23:00,2017,11,18,23:00,3.9,,3.2,,95.0,,33.0,,21.0,,14.5,,95.07,,,,,,
2017-11-19 00:00:00,2017-11-19 00:00,2017,11,19,00:00,2.3,,1.6,,95.0,,33.0,,37.0,,8.1,,95.19,,,,,,Snow
2017-11-19 01:00:00,2017-11-19 01:00,2017,11,19,01:00,1.1,,0.7,,97.0,,32.0,,26.0,,9.7,,95.3,,,,,,Snow
2017-11-19 02:00:00,2017-11-19 02:00,2017,11,19,02:00,1.5,,0.3,,92.0,,32.0,,28.0,,16.1,,95.44,,,,,,Rain
2017-11-19 03:00:00,2017-11-19 03:00,2017,11,19,03:00,1.3,,0.0,,91.0,,31.0,,28.0,,16.1,,95.66,,,,,,
2017-11-19 04:00:00,2017-11-19 04:00,2017,11,19,04:00,1.1,,-0.5,,89.0,,31.0,,26.0,,16.1,,95.86,,,,,,
2017-11-19 05:00:00,2017-11-19 05:00,2017,11,19,05:00,1.1,,-1.0,,86.0,,30.0,,26.0,,16.1,,96.03,,,,,,
2017-11-19 06:00:00,2017-11-19 06:00,2017,11,19,06:00,0.9,,-1.2,,86.0,,31.0,,26.0,,16.1,,96.19,,,,,,
2017-11-19 07:00:00,2017-11-19 07:00,2017,11,19,07:00,0.9,,-0.9,,88.0,,30.0,,24.0,,16.1,,96.32,,,,,,
2017-11-19 08:00:00,2017-11-19 08:00,2017,11,19,08:00,1.1,,-0.6,,88.0,,30.0,,28.0,,16.1,,96.41,,,,,,
2017-11-19 09:00:00,2017-11-19 09:00,2017,11,19,09:00,1.4,,-0.4,,88.0,,30.0,,24.0,,16.1,,96.5,,,,,,
2017-11-19 10:00:00,2017-11-19 10:00,2017,11,19,10:00,1.9,,-1.1,,81.0,,29.0,,28.0,,16.1,,96.56,,,,,,
2017-11-19 11:00:00,2017-11-19 11:00,2017,11,19,11:00,2.9,,-0.9,,76.0,,29.0,,28.0,,16.1,,96.62,,,,,,
2017-11-19 12:00:00,2017-11-19 12:00,2017,11,19,12:00,1.5,,-1.1,,83.0,,30.0,,26.0,,8.1,,96.67,,,,,,Rain
2017-11-19 13:00:00,2017-11-19 13:00,2017,11,19,13:00,0.0,,-0.6,,96.0,,29.0,,30.0,,1.2,,96.7,,,,-6.0,,Snow
2017-11-19 14:00:00,2017-11-19 14:00,2017,11,19,14:00,0.0,,-1.9,,87.0,,30.0,,35.0,,8.1,,96.75,,,,-7.0,,Snow
2017-11-19 15:00:00,2017-11-19 15:00,2017,11,19,15:00,0.0,,-2.6,,83.0,,30.0,,30.0,,12.9,,96.82,,,,-6.0,,Snow
2017-11-19 16:00:00,2017-11-19 16:00,2017,11,19,16:00,-1.0,,-3.7,,82.0,,31.0,,30.0,,16.1,,96.92,,,,-8.0,,Snow
2017-11-19 17:00:00,2017-11-19 17:00,2017,11,19,17:00,-1.2,,-3.3,,86.0,,30.0,,21.0,,9.7,,96.96,,,,-7.0,,Snow
2017-11-19 18:00:00,2017-11-19 18:00,2017,11,19,18:00,-1.8,,-3.3,,89.0,,29.0,,17.0,,16.1,,97.03,,,,-7.0,,Snow
2017-11-19 19:00:00,2017-11-19 19:00,2017,11,19,19:00,-1.7,,-3.8,,86.0,,29.0,,24.0,,16.1,,97.1,,,,-8.0,,Snow
2017-11-19 20:00:00,2017-11-19 20:00,2017,11,19,20:00,-1.8,,-3.7,,87.0,,28.0,,21.0,,16.1,,97.13,,,,-8.0,,Snow
2017-11-19 21:00:00,2017-11-19 21:00,2017,11,19,21:00,-1.6,,-3.4,,88.0,,27.0,,22.0,,16.1,,97.19,,,,-8.0,,Snow
2017-11-19 22:00:00,2017-11-19 22:00,2017,11,19,22:00,-1.8,,-4.0,,85.0,,27.0,,18.0,,16.1,,97.23,,,,-7.0,,Snow
2017-11-19 23:00:00,2017-11-19 23:00,2017,11,19,23:00,-1.7,,-5.0,,78.0,,28.0,,28.0,,16.1,,97.26,,,,-8.0,,Snow
2017-11-20 00:00:00,2017-11-20 00:00,2017,11,20,00:00,-2.0,,-4.3,,84.0,,27.0,,24.0,,16.1,,97.33,,,,-8.0,,Snow
2017-11-20 01:00:00,2017-11-20 01:00,2017,11,20,01:00,-2.0,,-5.8,,75.0,,26.0,,28.0,,16.1,,97.36,,,,-9.0,,Snow
2017-11-20 02:00:00,2017-11-20 02:00,2017,11,20,02:00,-1.9,,-5.9,,74.0,,26.0,,30.0,,16.1,,97.4,,,,-9.0,,Snow
2017-11-20 03:00:00,2017-11-20 03:00,2017,11,20,03:00,-2.0,,-5.5,,77.0,,25.0,,30.0,,16.1,,97.43,,,,-9.0,,Snow
2017-11-20 04:00:00,2017-11-20 04:00,2017,11,20,04:00,-1.9,,-5.6,,76.0,,26.0,,28.0,,16.1,,97.45,,,,-9.0,,
2017-11-20 05:00:00,2017-11-20 05:00,2017,11,20,05:00,-2.3,,-5.5,,79.0,,26.0,,22.0,,16.1,,97.46,,,,-8.0,,
2017-11-20 06:00:00,2017-11-20 06:00,2017,11,20,06:00,-2.8,,-5.3,,83.0,,23.0,,22.0,,16.1,,97.51,,,,-9.0,,
2017-11-20 07:00:00,2017-11-20 07:00,2017,11,20,07:00,-2.7,,-5.0,,84.0,,23.0,,21.0,,16.1,,97.57,,,,-9.0,,
2017-11-20 08:00:00,2017-11-20 08:00,2017,11,20,08:00,-2.8,,-5.1,,84.0,,23.0,,21.0,,16.1,,97.62,,,,-9.0,,
2017-11-20 09:00:00,2017-11-20 09:00,2017,11,20,09:00,-1.6,,-4.3,,82.0,,23.0,,17.0,,16.1,,97.63,,,,-7.0,,
2017-11-20 10:00:00,2017-11-20 10:00,2017,11,20,10:00,-1.1,,-3.4,,85.0,,23.0,,18.0,,16.1,,97.6,,,,-6.0,,Snow
2017-11-20 11:00:00,2017-11-20 11:00,2017,11,20,11:00,-0.2,,-2.2,,87.0,,22.0,,18.0,,16.1,,97.61,,,,-5.0,,Snow
2017-11-20 12:00:00,2017-11-20 12:00,2017,11,20,12:00,1.5,,-1.3,,82.0,,24.0,,21.0,,16.1,,97.55,,,,,,
2017-11-20 13:00:00,2017-11-20 13:00,2017,11,20,13:00,3.2,,-0.9,,75.0,,22.0,,28.0,,16.1,,97.47,,,,,,
2017-11-20 14:00:00,2017-11-20 14:00,2017,11,20,14:00,4.3,,-1.1,,68.0,,22.0,,26.0,,16.1,,97.4,,,,,,
2017-11-20 15:00:00,2017-11-20 15:00,2017,11,20,15:00,5.7,,-0.8,,63.0,,22.0,,28.0,,16.1,,97.32,,,,,,
2017-11-20 16:00:00,2017-11-20 16:00,2017,11,20,16:00,5.1,,0.3,,71.0,,20.0,,21.0,,16.1,,97.32,,,,,,
2017-11-20 17:00:00,2017-11-20 17:00,2017,11,20,17:00,3.8,,0.0,,76.0,,20.0,,18.0,,16.1,,97.31,,,,,,
2017-11-20 18:00:00,2017-11-20 18:00,2017,11,20,18:00,3.2,,-0.3,,78.0,,20.0,,18.0,,16.1,,97.28,,,,,,
2017-11-20 19:00:00,2017-11-20 19:00,2017,11,20,19:00,3.5,,-0.5,,75.0,,21.0,,24.0,,16.1,,97.29,,,,,,
2017-11-20 20:00:00,2017-11-20 20:00,2017,11,20,20:00,3.5,,-0.2,,77.0,,21.0,,21.0,,16.1,,97.27,,,,,,
2017-11-20 21:00:00,2017-11-20 21:00,2017,11,20,21:00,4.5,,-0.1,,72.0,,21.0,,24.0,,16.1,,97.19,,,,,,
2017-11-20 22:00:00,2017-11-20 22:00,2017,11,20,22:00,4.3,,0.3,,75.0,,20.0,,28.0,,16.1,,97.12,,,,,,
2017-11-20 23:00:00,2017-11-20 23:00,2017,11,20,23:00,4.8,,0.2,,72.0,,21.0,,32.0,,16.1,,97.1,,,,,,
2017-11-21 00:00:00,2017-11-21 00:00,2017,11,21,00:00,4.8,,0.0,,71.0,,21.0,,30.0,,16.1,,97.08,,,,,,
2017-11-21 01:00:00,2017-11-21 01:00,2017,11,21,01:00,4.7,,-0.1,,71.0,,21.0,,26.0,,16.1,,97.04,,,,,,
2017-11-21 02:00:00,2017-11-21 02:00,2017,11,21,02:00,4.7,,0.1,,72.0,,21.0,,28.0,,16.1,,97.01,,,,,,
2017-11-21 03:00:00,2017-11-21 03:00,2017,11,21,03:00,4.3,,-0.3,,72.0,,20.0,,24.0,,16.1,,96.97,,,,,,
2017-11-21 04:00:00,2017-11-21 04:00,2017,11,21,04:00,4.1,,-0.6,,72.0,,20.0,,22.0,,16.1,,96.89,,,,,,
2017-11-21 05:00:00,2017-11-21 05:00,2017,11,21,05:00,4.6,,-1.0,,67.0,,20.0,,28.0,,16.1,,96.83,,,,,,
2017-11-21 06:00:00,2017-11-21 06:00,2017,11,21,06:00,4.8,,-1.8,,62.0,,21.0,,32.0,,16.1,,96.75,,,,,,
2017-11-21 07:00:00,2017-11-21 07:00,2017,11,21,07:00,4.7,,-1.3,,65.0,,20.0,,30.0,,16.1,,96.67,,,,,,
2017-11-21 08:00:00,2017-11-21 08:00,2017,11,21,08:00,5.1,,-1.1,,64.0,,21.0,,28.0,,16.1,,96.68,,,,,,
2017-11-21 09:00:00,2017-11-21 09:00,2017,11,21,09:00,5.9,,-0.5,,63.0,,22.0,,24.0,,16.1,,96.71,,,,,,
2017-11-21 10:00:00,2017-11-21 10:00,2017,11,21,10:00,6.8,,-0.3,,60.0,,22.0,,37.0,,16.1,,96.73,,,,,,
2017-11-21 11:00:00,2017-11-21 11:00,2017,11,21,11:00,8.3,,0.1,,56.0,,20.0,,30.0,,16.1,,96.67,,,,,,
2017-11-21 12:00:00,2017-11-21 12:00,2017,11,21,12:00,9.2,,0.7,,55.0,,24.0,,37.0,,16.1,,96.7,,,,,,
2017-11-21 13:00:00,2017-11-21 13:00,2017,11,21,13:00,9.6,,1.1,,55.0,,21.0,,37.0,,16.1,,96.68,,,,,,
2017-11-21 14:00:00,2017-11-21 14:00,2017,11,21,14:00,9.2,,0.9,,56.0,,23.0,,39.0,,16.1,,96.77,,,,,,
2017-11-21 15:00:00,2017-11-21 15:00,2017,11,21,15:00,8.6,,1.3,,60.0,,23.0,,30.0,,16.1,,96.87,,,,,,
2017-11-21 16:00:00,2017-11-21 16:00,2017,11,21,16:00,7.8,,0.8,,61.0,,23.0,,32.0,,16.1,,96.91,,,,,,
2017-11-21 17:00:00,2017-11-21 17:00,2017,11,21,17:00,7.2,,1.5,,67.0,,21.0,,17.0,,16.1,,96.97,,,,,,
2017-11-21 18:00:00,2017-11-21 18:00,2017,11,21,18:00,7.0,,1.6,,69.0,,24.0,,21.0,,16.1,,97.08,,,,,,
2017-11-21 19:00:00,2017-11-21 19:00,2017,11,21,19:00,3.9,,2.4,,90.0,,28.0,,32.0,,9.7,,97.2,,,,,,"Rain,Fog"
2017-11-21 20:00:00,2017-11-21 20:00,2017,11,21,20:00,2.7,,2.0,,95.0,,27.0,,22.0,,14.5,,97.23,,,,,,Rain
2017-11-21 21:00:00,2017-11-21 21:00,2017,11,21,21:00,2.2,,1.6,,96.0,,26.0,,15.0,,16.1,,97.26,,,,,,Rain
2017-11-21 22:00:00,2017-11-21 22:00,2017,11,21,22:00,0.8,,0.6,,98.0,,32.0,,11.0,,6.4,,97.33,,,,,,Fog
2017-11-21 23:00:00,2017-11-21 23:00,2017,11,21,23:00,0.9,,0.5,,97.0,,30.0,,8.0,,16.1,,97.39,,,,,,
2017-11-22 00:00:00,2017-11-22 00:00,2017,11,22,00:00,1.2,,-0.3,,90.0,,30.0,,13.0,,16.1,,97.49,,,,,,
2017-11-22 01:00:00,2017-11-22 01:00,2017,11,22,01:00,0.6,,-1.7,,84.0,,31.0,,21.0,,16.1,,97.57,,,,,,
2017-11-22 02:00:00,2017-11-22 02:00,2017,11,22,02:00,0.2,,-2.4,,83.0,,30.0,,18.0,,16.1,,97.63,,,,,,
2017-11-22 03:00:00,2017-11-22 03:00,2017,11,22,03:00,0.0,,-2.4,,84.0,,29.0,,13.0,,16.1,,97.72,,,,-4.0,,Rain
2017-11-22 04:00:00,2017-11-22 04:00,2017,11,22,04:00,-0.7,,-2.4,,88.0,,29.0,,28.0,,16.1,,97.74,,,,-7.0,,Snow
2017-11-22 05:00:00,2017-11-22 05:00,2017,11,22,05:00,-1.0,,-2.3,,91.0,,30.0,,24.0,,14.5,,97.83,,,,-7.0,,Snow
2017-11-22 06:00:00,2017-11-22 06:00,2017,11,22,06:00,-1.5,,-3.2,,89.0,,32.0,,17.0,,16.1,,97.93,,,,-7.0,,Snow
2017-11-22 07:00:00,2017-11-22 07:00,2017,11,22,07:00,-2.1,,-3.5,,90.0,,32.0,,21.0,,16.1,,98.07,,,,-8.0,,Snow
2017-11-22 08:00:00,2017-11-22 08:00,2017,11,22,08:00,-2.1,,-5.4,,78.0,,30.0,,22.0,,16.1,,98.14,,,,-8.0,,Snow
2017-11-22 09:00:00,2017-11-22 09:00,2017,11,22,09:00,-2.9,,-6.7,,75.0,,31.0,,24.0,,16.1,,98.25,,,,-10.0,,Snow
2017-11-22 10:00:00,2017-11-22 10:00,2017,11,22,10:00,-2.7,,-7.4,,70.0,,32.0,,22.0,,16.1,,98.3,,,,-9.0,,Snow
2017-11-22 11:00:00,2017-11-22 11:00,2017,11,22,11:00,-2.3,,-6.0,,76.0,,32.0,,24.0,,16.1,,98.3,,,,-9.0,,Snow
2017-11-22 12:00:00,2017-11-22 12:00,2017,11,22,12:00,-2.4,,-7.6,,68.0,,32.0,,28.0,,16.1,,98.31,,,,-9.0,,
2017-11-22 13:00:00,2017-11-22 13:00,2017,11,22,13:00,-1.7,,-7.3,,66.0,,33.0,,32.0,,16.1,,98.27,,,,-9.0,,
2017-11-22 14:00:00,2017-11-22 14:00,2017,11,22,14:00,-2.2,,-8.0,,65.0,,33.0,,26.0,,16.1,,98.3,,,,-9.0,,
2017-11-22 15:00:00,2017-11-22 15:00,2017,11,22,15:00,-2.4,,-7.8,,67.0,,33.0,,24.0,,16.1,,98.34,,,,-9.0,,Snow
2017-11-22 16:00:00,2017-11-22 16:00,2017,11,22,16:00,-2.5,,-7.5,,69.0,,32.0,,17.0,,16.1,,98.42,,,,-8.0,,
2017-11-22 17:00:00,2017-11-22 17:00,2017,11,22,17:00,-3.2,,-8.1,,69.0,,33.0,,21.0,,16.1,,98.44,,,,-9.0,,
2017-11-22 18:00:00,2017-11-22 18:00,2017,11,22,18:00,-3.1,,-7.6,,71.0,,33.0,,11.0,,16.1,,98.48,,,,-7.0,,
2017-11-22 19:00:00,2017-11-22 19:00,2017,11,22,19:00,-3.0,,-7.3,,72.0,,26.0,,5.0,,16.1,,98.44,,,,-5.0,,
2017-11-22 20:00:00,2017-11-22 20:00,2017,11,22,20:00,-3.0,,-6.8,,75.0,,23.0,,9.0,,16.1,,98.44,,,,-7.0,,
2017-11-22 21:00:00,2017-11-22 21:00,2017,11,22,21:00,-2.7,,-6.4,,76.0,,22.0,,9.0,,16.1,,98.41,,,,-6.0,,
