DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-01-15 02:00:00,2003-01-15 02:00,2003,1,15,02:00,-9.5,,-10.9,,90.0,,25.0,,17.0,,5.6,,97.77,,,,-17.0,,Snow
2003-01-15 03:00:00,2003-01-15 03:00,2003,1,15,03:00,-9.9,,-11.4,,89.0,,27.0,,15.0,,15.0,,97.8,,,,-17.0,,Snow
2003-01-15 04:00:00,2003-01-15 04:00,2003,1,15,04:00,-9.9,,-12.7,,80.0,,28.0,,15.0,,15.0,,97.77,,,,-17.0,,
2003-01-15 05:00:00,2003-01-15 05:00,2003,1,15,05:00,-10.3,,-13.0,,81.0,,26.0,,20.0,,15.0,,97.73,,,,-18.0,,
2003-01-15 06:00:00,2003-01-15 06:00,2003,1,15,06:00,-11.2,,-13.2,,85.0,,25.0,,15.0,,11.3,,97.77,,,,-18.0,,Snow
2003-01-15 07:00:00,2003-01-15 07:00,2003,1,15,07:00,-11.1,,-12.7,,88.0,,25.0,,15.0,,8.0,,97.8,,,,-18.0,,Snow
2003-01-15 08:00:00,2003-01-15 08:00,2003,1,15,08:00,-11.1,,-12.5,,89.0,,24.0,,13.0,,3.1,,97.87,,,,-18.0,,Snow
2003-01-15 09:00:00,2003-01-15 09:00,2003,1,15,09:00,,,,,,,,,,,,,,,,,,,
2003-01-15 10:00:00,2003-01-15 10:00,2003,1,15,10:00,,,,,,,,,,,,,,,,,,,
2003-01-15 11:00:00,2003-01-15 11:00,2003,1,15,11:00,,,,,,,,,,,,,,,,,,,
2003-01-15 12:00:00,2003-01-15 12:00,2003,1,15,12:00,,,,,,,,,,,,,,,,,,,
2003-01-15 13:00:00,2003-01-15 13:00,2003,1,15,13:00,,,,,,,,,,,,,,,,,,,
2003-01-15 14:00:00,2003-01-15 14:00,2003,1,15,14:00,,,,,,,,,,,,,,,,,,,
2003-01-15 15:00:00,2003-01-15 15:00,2003,1,15,15:00,,,,,,,,,,,,,,,,,,,
2003-01-15 16:00:00,2003-01-15 16:00,2003,1,15,16:00,,,,,,,,,,,,,,,,,,,
2003-01-15 17:00:00,2003-01-15 17:00,2003,1,15,17:00,,,,,,,,,,,,,,,,,,,
2003-01-15 18:00:00,2003-01-15 18:00,2003,1,15,18:00,,,,,,,,,,,,,,,,,,,
2003-01-15 19:00:00,2003-01-15 19:00,2003,1,15,19:00,,,,,,,,,,,,,,,,,,,
2003-01-15 20:00:00,2003-01-15 20:00,2003,1,15,20:00,,,,,,,,,,,,,,,,,,,
2003-01-15 21:00:00,2003-01-15 21:00,2003,1,15,21:00,,,,,,,,,,,,,,,,,,,
2003-01-15 22:00:00,2003-01-15 22:00,2003,1,15,22:00,,,,,,,,,,,,,,,,,,,
2003-01-15 23:00:00,2003-01-15 23:00,2003,1,15,23:00,,,,,,,,,,,,,,,,,,,
2003-01-16 00:00:00,2003-01-16 00:00,2003,1,16,00:00,,,,,,,,,,,,,,,,,,,
2003-01-16 01:00:00,2003-01-16 01:00,2003,1,16,01:00,,,,,,,,,,,,,,,,,,,
2003-01-16 02:00:00,2003-01-16 02:00,2003,1,16,02:00,,,,,,,,,,,,,,,,,,,
2003-01-16 03:00:00,2003-01-16 03:00,2003,1,16,03:00,,,,,,,,,,,,,,,,,,,
2003-01-16 04:00:00,2003-01-16 04:00,2003,1,16,04:00,,,,,,,,,,,,,,,,,,,
2003-01-16 05:00:00,2003-01-16 05:00,2003,1,16,05:00,,,,,,,,,,,,,,,,,,,
2003-01-16 06:00:00,2003-01-16 06:00,2003,1,16,06:00,,,,,,,,,,,,,,,,,,,
2003-01-16 07:00:00,2003-01-16 07:00,2003,1,16,07:00,,,,,,,,,,,,,,,,,,,
2003-01-16 08:00:00,2003-01-16 08:00,2003,1,16,08:00,,,,,,,,,,,,,,,,,,,
2003-01-16 09:00:00,2003-01-16 09:00,2003,1,16,09:00,,,,,,,,,,,,,,,,,,,
2003-01-16 10:00:00,2003-01-16 10:00,2003,1,16,10:00,,,,,,,,,,,,,,,,,,,
2003-01-16 11:00:00,2003-01-16 11:00,2003,1,16,11:00,-10.1,,-14.4,,71.0,,23.0,,22.0,,15.0,,98.23,,,,-18.0,,
2003-01-16 12:00:00,2003-01-16 12:00,2003,1,16,12:00,-9.9,,-13.7,,74.0,,23.0,,26.0,,15.0,,98.1,,,,-19.0,,Snow
2003-01-16 13:00:00,2003-01-16 13:00,2003,1,16,13:00,-9.4,,-12.7,,77.0,,22.0,,20.0,,15.0,,97.93,,,,-17.0,,
2003-01-16 14:00:00,2003-01-16 14:00,2003,1,16,14:00,-8.6,,-12.2,,75.0,,24.0,,22.0,,15.0,,97.8,,,,-16.0,,
2003-01-16 15:00:00,2003-01-16 15:00,2003,1,16,15:00,-7.9,,-12.0,,72.0,,25.0,,17.0,,15.0,,97.73,,,,-15.0,,
2003-01-16 16:00:00,2003-01-16 16:00,2003,1,16,16:00,-8.0,,-11.6,,75.0,,23.0,,17.0,,15.0,,97.64,,,,-15.0,,
2003-01-16 17:00:00,2003-01-16 17:00,2003,1,16,17:00,-7.9,,-11.2,,77.0,,24.0,,11.0,,15.0,,97.57,,,,-13.0,,
2003-01-16 18:00:00,2003-01-16 18:00,2003,1,16,18:00,-8.2,,-11.1,,80.0,,24.0,,11.0,,15.0,,97.54,,,,-13.0,,
2003-01-16 19:00:00,2003-01-16 19:00,2003,1,16,19:00,-8.6,,-11.0,,83.0,,25.0,,7.0,,15.0,,97.5,,,,-12.0,,
2003-01-16 20:00:00,2003-01-16 20:00,2003,1,16,20:00,-8.2,,-10.7,,82.0,,23.0,,11.0,,15.0,,97.5,,,,-13.0,,
2003-01-16 21:00:00,2003-01-16 21:00,2003,1,16,21:00,-8.1,,-10.3,,84.0,,25.0,,11.0,,12.9,,97.47,,,,-13.0,,Snow
2003-01-16 22:00:00,2003-01-16 22:00,2003,1,16,22:00,-8.3,,-10.2,,86.0,,24.0,,13.0,,9.7,,97.44,,,,-14.0,,Snow
2003-01-16 23:00:00,2003-01-16 23:00,2003,1,16,23:00,-9.1,,-10.7,,88.0,,25.0,,9.0,,11.3,,97.41,,,,-14.0,,
2003-01-17 00:00:00,2003-01-17 00:00,2003,1,17,00:00,-8.9,,-10.1,,91.0,,25.0,,9.0,,4.8,,97.37,,,,-14.0,,Snow
2003-01-17 01:00:00,2003-01-17 01:00,2003,1,17,01:00,-9.2,,-10.2,,92.0,,30.0,,13.0,,8.0,,97.37,,,,-15.0,,
2003-01-17 02:00:00,2003-01-17 02:00,2003,1,17,02:00,-10.2,,-12.0,,87.0,,35.0,,13.0,,15.0,,97.37,,,,-16.0,,
2003-01-17 03:00:00,2003-01-17 03:00,2003,1,17,03:00,-11.5,,-13.6,,84.0,,36.0,,15.0,,15.0,,97.44,,,,-19.0,,
2003-01-17 04:00:00,2003-01-17 04:00,2003,1,17,04:00,-12.5,,-15.3,,80.0,,34.0,,17.0,,15.0,,97.5,,,,-20.0,,
2003-01-17 05:00:00,2003-01-17 05:00,2003,1,17,05:00,-14.2,,-16.9,,80.0,,34.0,,22.0,,15.0,,97.57,,,,-24.0,,
2003-01-17 06:00:00,2003-01-17 06:00,2003,1,17,06:00,-16.0,,-19.0,,78.0,,35.0,,15.0,,15.0,,97.67,,,,-24.0,,
2003-01-17 07:00:00,2003-01-17 07:00,2003,1,17,07:00,-17.7,,-19.9,,83.0,,33.0,,9.0,,15.0,,97.8,,,,-24.0,,
2003-01-17 08:00:00,2003-01-17 08:00,2003,1,17,08:00,-18.4,,-22.3,,71.0,,35.0,,11.0,,15.0,,97.87,,,,-26.0,,
2003-01-17 09:00:00,2003-01-17 09:00,2003,1,17,09:00,-18.4,,-23.3,,65.0,,1.0,,13.0,,15.0,,98.0,,,,-26.0,,
2003-01-17 10:00:00,2003-01-17 10:00,2003,1,17,10:00,-18.1,,-24.0,,60.0,,2.0,,11.0,,15.0,,98.06,,,,-25.0,,
2003-01-17 11:00:00,2003-01-17 11:00,2003,1,17,11:00,,,,,,,,,,,,,,,,,,,
2003-01-17 12:00:00,2003-01-17 12:00,2003,1,17,12:00,-16.7,,-23.1,,58.0,,34.0,,15.0,,15.0,,98.1,,,,-25.0,,
2003-01-17 13:00:00,2003-01-17 13:00,2003,1,17,13:00,-15.7,,-23.0,,53.0,,34.0,,22.0,,15.0,,98.06,,,,-25.0,,
2003-01-17 14:00:00,2003-01-17 14:00,2003,1,17,14:00,-15.2,,-22.7,,53.0,,32.0,,13.0,,15.0,,98.06,,,,-23.0,,
2003-01-17 15:00:00,2003-01-17 15:00,2003,1,17,15:00,-15.3,,-22.4,,55.0,,34.0,,19.0,,15.0,,98.1,,,,-24.0,,
2003-01-17 16:00:00,2003-01-17 16:00,2003,1,17,16:00,-15.5,,-21.9,,58.0,,34.0,,15.0,,15.0,,98.13,,,,-24.0,,
2003-01-17 17:00:00,2003-01-17 17:00,2003,1,17,17:00,-16.2,,-23.1,,55.0,,32.0,,13.0,,15.0,,98.16,,,,-24.0,,
2003-01-17 18:00:00,2003-01-17 18:00,2003,1,17,18:00,-17.6,,-22.7,,64.0,,30.0,,9.0,,15.0,,98.16,,,,-24.0,,
2003-01-17 19:00:00,2003-01-17 19:00,2003,1,17,19:00,-17.2,,-21.5,,69.0,,27.0,,4.0,,15.0,,98.16,,,,-20.0,,
2003-01-17 20:00:00,2003-01-17 20:00,2003,1,17,20:00,-16.2,,-20.2,,71.0,,27.0,,6.0,,15.0,,98.13,,,,-21.0,,
2003-01-17 21:00:00,2003-01-17 21:00,2003,1,17,21:00,-16.2,,-20.0,,72.0,,19.0,,7.0,,15.0,,98.06,,,,-21.0,,
2003-01-17 22:00:00,2003-01-17 22:00,2003,1,17,22:00,-14.4,,-17.7,,76.0,,23.0,,9.0,,15.0,,98.06,,,,-20.0,,Snow
2003-01-17 23:00:00,2003-01-17 23:00,2003,1,17,23:00,-13.5,,-16.3,,79.0,,24.0,,13.0,,15.0,,98.03,,,,-20.0,,Snow
2003-01-18 00:00:00,2003-01-18 00:00,2003,1,18,00:00,-13.1,,-15.4,,83.0,,23.0,,13.0,,9.7,,98.0,,,,-20.0,,Snow
2003-01-18 01:00:00,2003-01-18 01:00,2003,1,18,01:00,-12.4,,-15.4,,78.0,,27.0,,19.0,,12.9,,97.93,,,,-21.0,,Snow
2003-01-18 02:00:00,2003-01-18 02:00,2003,1,18,02:00,-13.9,,-18.5,,68.0,,24.0,,17.0,,15.0,,97.93,,,,-22.0,,
2003-01-18 03:00:00,2003-01-18 03:00,2003,1,18,03:00,-15.4,,-20.4,,65.0,,23.0,,17.0,,15.0,,97.93,,,,-24.0,,
2003-01-18 04:00:00,2003-01-18 04:00,2003,1,18,04:00,-16.4,,-21.3,,66.0,,24.0,,13.0,,15.0,,97.87,,,,-24.0,,
2003-01-18 05:00:00,2003-01-18 05:00,2003,1,18,05:00,-16.2,,-20.9,,67.0,,22.0,,11.0,,15.0,,97.8,,,,-23.0,,
2003-01-18 06:00:00,2003-01-18 06:00,2003,1,18,06:00,-15.6,,-20.4,,67.0,,22.0,,17.0,,15.0,,97.77,,,,-24.0,,
2003-01-18 07:00:00,2003-01-18 07:00,2003,1,18,07:00,-14.1,,-18.8,,68.0,,20.0,,11.0,,15.0,,97.7,,,,-21.0,,
2003-01-18 08:00:00,2003-01-18 08:00,2003,1,18,08:00,-15.1,,-19.4,,70.0,,18.0,,7.0,,15.0,,97.67,,,,-20.0,,
2003-01-18 09:00:00,2003-01-18 09:00,2003,1,18,09:00,-14.5,,-17.9,,75.0,,18.0,,9.0,,11.3,,97.57,,,,-20.0,,Snow
2003-01-18 10:00:00,2003-01-18 10:00,2003,1,18,10:00,-9.7,,,M,,M,22.0,,32.0,,15.0,,97.54,,,,-19.0,,
2003-01-18 11:00:00,2003-01-18 11:00,2003,1,18,11:00,-8.7,,-12.2,,76.0,,22.0,,33.0,,11.3,,97.47,,,,-18.0,,Snow
2003-01-18 12:00:00,2003-01-18 12:00,2003,1,18,12:00,-8.6,,-12.2,,75.0,,21.0,,32.0,,9.7,,97.34,,,,-18.0,,Snow
2003-01-18 13:00:00,2003-01-18 13:00,2003,1,18,13:00,-8.7,,-12.4,,75.0,,21.0,,41.0,,6.4,,97.21,,,,-19.0,,Snow
2003-01-18 14:00:00,2003-01-18 14:00,2003,1,18,14:00,-8.5,,-11.5,,79.0,,22.0,,35.0,,5.6,,97.11,,,,-18.0,,Snow
2003-01-18 15:00:00,2003-01-18 15:00,2003,1,18,15:00,-8.2,,-11.8,,75.0,,21.0,,32.0,,6.4,,97.04,,,,-17.0,,Snow
2003-01-18 16:00:00,2003-01-18 16:00,2003,1,18,16:00,-8.5,,-11.0,,82.0,,21.0,,33.0,,4.0,,97.01,,,,-18.0,,Snow
2003-01-18 17:00:00,2003-01-18 17:00,2003,1,18,17:00,-8.6,,-10.2,,88.0,,21.0,,24.0,,2.4,,97.01,,,,-17.0,,Snow
2003-01-18 18:00:00,2003-01-18 18:00,2003,1,18,18:00,-8.4,,-12.8,,71.0,,22.0,,32.0,,15.0,,97.01,,,,-18.0,,
2003-01-18 19:00:00,2003-01-18 19:00,2003,1,18,19:00,-8.9,,-11.2,,83.0,,24.0,,26.0,,2.6,,97.04,,,,-18.0,,Snow
2003-01-18 20:00:00,2003-01-18 20:00,2003,1,18,20:00,-9.5,,-11.8,,83.0,,23.0,,32.0,,4.8,,97.08,,,,-19.0,,Snow
2003-01-18 21:00:00,2003-01-18 21:00,2003,1,18,21:00,-9.6,,-11.9,,83.0,,24.0,,26.0,,6.4,,97.08,,,,-18.0,,Snow
2003-01-18 22:00:00,2003-01-18 22:00,2003,1,18,22:00,-9.7,,-12.0,,83.0,,25.0,,22.0,,5.6,,97.04,,,,-18.0,,Snow
2003-01-18 23:00:00,2003-01-18 23:00,2003,1,18,23:00,-9.9,,-12.4,,82.0,,24.0,,24.0,,15.0,,97.01,,,,-18.0,,
2003-01-19 00:00:00,2003-01-19 00:00,2003,1,19,00:00,-10.8,,-13.0,,84.0,,24.0,,20.0,,15.0,,96.98,,,,-19.0,,
2003-01-19 01:00:00,2003-01-19 01:00,2003,1,19,01:00,-10.6,,-12.6,,85.0,,24.0,,20.0,,15.0,,96.98,,,,-19.0,,
2003-01-19 02:00:00,2003-01-19 02:00,2003,1,19,02:00,-10.0,,-12.4,,83.0,,25.0,,22.0,,11.3,,96.95,,,,-18.0,,
2003-01-19 03:00:00,2003-01-19 03:00,2003,1,19,03:00,-11.0,,-12.8,,87.0,,26.0,,19.0,,15.0,,96.98,,,,-19.0,,
2003-01-19 04:00:00,2003-01-19 04:00,2003,1,19,04:00,-11.2,,-12.8,,88.0,,25.0,,17.0,,8.0,,96.98,,,,-19.0,,
2003-01-19 05:00:00,2003-01-19 05:00,2003,1,19,05:00,-11.3,,-12.7,,89.0,,25.0,,15.0,,9.7,,96.95,,,,-18.0,,
2003-01-19 06:00:00,2003-01-19 06:00,2003,1,19,06:00,-10.9,,-12.7,,87.0,,25.0,,17.0,,15.0,,96.98,,,,-18.0,,
2003-01-19 07:00:00,2003-01-19 07:00,2003,1,19,07:00,-12.1,,-13.7,,88.0,,24.0,,13.0,,15.0,,97.04,,,,-19.0,,
2003-01-19 08:00:00,2003-01-19 08:00,2003,1,19,08:00,-12.5,,-13.6,,91.0,,25.0,,13.0,,15.0,,97.04,,,,-19.0,,
2003-01-19 09:00:00,2003-01-19 09:00,2003,1,19,09:00,-10.3,,-12.3,,85.0,,24.0,,20.0,,8.0,,97.11,,,,-18.0,,Snow
2003-01-19 10:00:00,2003-01-19 10:00,2003,1,19,10:00,-9.9,,-13.0,,78.0,,25.0,,22.0,,15.0,,97.14,,,,-18.0,,
2003-01-19 11:00:00,2003-01-19 11:00,2003,1,19,11:00,-9.3,,-13.4,,72.0,,26.0,,28.0,,15.0,,97.08,,,,-18.0,,
2003-01-19 12:00:00,2003-01-19 12:00,2003,1,19,12:00,-9.1,,-12.6,,76.0,,24.0,,33.0,,12.9,,97.01,,,,-19.0,,
2003-01-19 13:00:00,2003-01-19 13:00,2003,1,19,13:00,-8.9,,-13.1,,72.0,,24.0,,35.0,,15.0,,96.95,,,,-19.0,,
2003-01-19 14:00:00,2003-01-19 14:00,2003,1,19,14:00,-8.4,,-11.7,,77.0,,24.0,,22.0,,4.8,,96.81,,,,-16.0,,Snow
2003-01-19 15:00:00,2003-01-19 15:00,2003,1,19,15:00,-8.5,,-11.8,,77.0,,22.0,,41.0,,5.6,,96.68,,,,-19.0,,Snow
2003-01-19 16:00:00,2003-01-19 16:00,2003,1,19,16:00,-9.2,,-13.5,,71.0,,22.0,,41.0,,8.0,,96.58,,,,-20.0,,Snow
2003-01-19 17:00:00,2003-01-19 17:00,2003,1,19,17:00,-9.6,,-12.9,,77.0,,22.0,,30.0,,4.8,,96.55,,,,-19.0,,Snow
2003-01-19 18:00:00,2003-01-19 18:00,2003,1,19,18:00,-9.8,,-14.9,,66.0,,23.0,,33.0,,15.0,,96.49,,,,-20.0,,
2003-01-19 19:00:00,2003-01-19 19:00,2003,1,19,19:00,-10.5,,-12.8,,83.0,,23.0,,33.0,,1.6,,96.45,,,,-21.0,,Snow
2003-01-19 20:00:00,2003-01-19 20:00,2003,1,19,20:00,-10.1,,-11.8,,87.0,,23.0,,30.0,,1.4,,96.32,,,,-20.0,,Snow
2003-01-19 21:00:00,2003-01-19 21:00,2003,1,19,21:00,-10.2,,-11.8,,88.0,,23.0,,32.0,,1.4,,96.26,,,,-20.0,,Snow
2003-01-19 22:00:00,2003-01-19 22:00,2003,1,19,22:00,-9.9,,-11.8,,86.0,,23.0,,30.0,,2.4,,96.19,,,,-19.0,,Snow
2003-01-19 23:00:00,2003-01-19 23:00,2003,1,19,23:00,-9.9,,-11.8,,86.0,,24.0,,28.0,,3.9,,96.13,,,,-19.0,,
2003-01-20 00:00:00,2003-01-20 00:00,2003,1,20,00:00,-9.6,,-11.2,,88.0,,25.0,,33.0,,4.0,,96.13,,,,-19.0,,Snow
2003-01-20 01:00:00,2003-01-20 01:00,2003,1,20,01:00,-9.5,,-12.3,,80.0,,27.0,,26.0,,15.0,,96.16,,,,-18.0,,
2003-01-20 02:00:00,2003-01-20 02:00,2003,1,20,02:00,-9.7,,-11.4,,87.0,,27.0,,24.0,,2.4,,96.22,,,,-18.0,,Snow
2003-01-20 03:00:00,2003-01-20 03:00,2003,1,20,03:00,-10.2,,-13.3,,78.0,,29.0,,37.0,,8.0,,96.32,,,,-21.0,,Snow
2003-01-20 04:00:00,2003-01-20 04:00,2003,1,20,04:00,-10.7,,-13.6,,79.0,,29.0,,30.0,,9.7,,96.39,,,,-20.0,,Snow
2003-01-20 05:00:00,2003-01-20 05:00,2003,1,20,05:00,-11.0,,-15.0,,72.0,,29.0,,26.0,,15.0,,96.45,,,,-20.0,,
2003-01-20 06:00:00,2003-01-20 06:00,2003,1,20,06:00,-11.0,,-15.3,,71.0,,28.0,,32.0,,15.0,,96.52,,,,-21.0,,
2003-01-20 07:00:00,2003-01-20 07:00,2003,1,20,07:00,-11.1,,-13.9,,80.0,,31.0,,24.0,,2.1,,96.65,,,,-20.0,,Snow
2003-01-20 08:00:00,2003-01-20 08:00,2003,1,20,08:00,-11.3,,-13.0,,87.0,,31.0,,32.0,,1.3,,96.75,,,,-22.0,,Snow
2003-01-20 09:00:00,2003-01-20 09:00,2003,1,20,09:00,-11.1,,-14.6,,75.0,,31.0,,30.0,,15.0,,96.91,,,,-21.0,,
2003-01-20 10:00:00,2003-01-20 10:00,2003,1,20,10:00,-11.0,,-14.7,,74.0,,30.0,,28.0,,15.0,,97.01,,,,-21.0,,
2003-01-20 11:00:00,2003-01-20 11:00,2003,1,20,11:00,-11.2,,-14.0,,80.0,,32.0,,24.0,,2.7,,97.14,,,,-20.0,,Snow
2003-01-20 12:00:00,2003-01-20 12:00,2003,1,20,12:00,-11.3,,-16.2,,67.0,,31.0,,30.0,,15.0,,97.21,,,,-21.0,,
2003-01-20 13:00:00,2003-01-20 13:00,2003,1,20,13:00,-10.6,,-16.1,,64.0,,31.0,,22.0,,15.0,,97.24,,,,-19.0,,
2003-01-20 14:00:00,2003-01-20 14:00,2003,1,20,14:00,-10.5,,-13.6,,78.0,,33.0,,19.0,,9.7,,97.27,,,,-18.0,,
2003-01-20 15:00:00,2003-01-20 15:00,2003,1,20,15:00,-11.0,,-13.7,,80.0,,30.0,,19.0,,2.6,,97.34,,,,-19.0,,Snow
2003-01-20 16:00:00,2003-01-20 16:00,2003,1,20,16:00,-11.7,,-13.8,,84.0,,34.0,,9.0,,3.5,,97.44,,,,-17.0,,Snow
2003-01-20 17:00:00,2003-01-20 17:00,2003,1,20,17:00,-12.0,,-15.0,,78.0,,31.0,,9.0,,15.0,,97.5,,,,-17.0,,
2003-01-20 18:00:00,2003-01-20 18:00,2003,1,20,18:00,-11.9,,-14.7,,80.0,,30.0,,9.0,,15.0,,97.54,,,,-17.0,,
2003-01-20 19:00:00,2003-01-20 19:00,2003,1,20,19:00,-11.7,,-13.2,,89.0,,26.0,,13.0,,1.9,,97.6,,,,-18.0,,Snow
2003-01-20 20:00:00,2003-01-20 20:00,2003,1,20,20:00,-12.0,,-14.0,,85.0,,24.0,,13.0,,15.0,,97.64,,,,-19.0,,
2003-01-20 21:00:00,2003-01-20 21:00,2003,1,20,21:00,-13.4,,-15.0,,88.0,,23.0,,13.0,,15.0,,97.64,,,,-20.0,,
2003-01-20 22:00:00,2003-01-20 22:00,2003,1,20,22:00,-13.9,,-15.6,,87.0,,24.0,,15.0,,15.0,,97.6,,,,-22.0,,
2003-01-20 23:00:00,2003-01-20 23:00,2003,1,20,23:00,-14.8,,-16.6,,86.0,,24.0,,11.0,,15.0,,97.57,,,,-21.0,,
2003-01-21 00:00:00,2003-01-21 00:00,2003,1,21,00:00,-14.8,,-16.1,,90.0,,26.0,,11.0,,15.0,,97.57,,,,-21.0,,
2003-01-21 01:00:00,2003-01-21 01:00,2003,1,21,01:00,-14.3,,-15.7,,89.0,,26.0,,17.0,,15.0,,97.57,,,,-23.0,,
2003-01-21 02:00:00,2003-01-21 02:00,2003,1,21,02:00,-14.2,,-15.5,,90.0,,26.0,,13.0,,15.0,,97.6,,,,-21.0,,
2003-01-21 03:00:00,2003-01-21 03:00,2003,1,21,03:00,-14.8,,-16.0,,91.0,,26.0,,11.0,,15.0,,97.6,,,,-21.0,,
2003-01-21 04:00:00,2003-01-21 04:00,2003,1,21,04:00,-14.0,,-16.2,,83.0,,24.0,,15.0,,15.0,,97.6,,,,-22.0,,
2003-01-21 05:00:00,2003-01-21 05:00,2003,1,21,05:00,-14.0,,-16.2,,83.0,,25.0,,13.0,,15.0,,97.6,,,,-21.0,,
2003-01-21 06:00:00,2003-01-21 06:00,2003,1,21,06:00,-13.6,,-15.3,,87.0,,27.0,,15.0,,12.9,,97.57,,,,-21.0,,
2003-01-21 07:00:00,2003-01-21 07:00,2003,1,21,07:00,-14.8,,-16.5,,87.0,,23.0,,11.0,,15.0,,97.64,,,,-21.0,,
2003-01-21 08:00:00,2003-01-21 08:00,2003,1,21,08:00,-15.7,,-16.5,,94.0,,24.0,,9.0,,15.0,,97.7,,,,-22.0,,
2003-01-21 09:00:00,2003-01-21 09:00,2003,1,21,09:00,-13.6,,-15.7,,84.0,,32.0,,11.0,,15.0,,97.77,,,,-20.0,,
2003-01-21 10:00:00,2003-01-21 10:00,2003,1,21,10:00,-12.6,,-15.3,,80.0,,31.0,,11.0,,15.0,,97.83,,,,-19.0,,
2003-01-21 11:00:00,2003-01-21 11:00,2003,1,21,11:00,-12.3,,-16.6,,70.0,,32.0,,20.0,,15.0,,97.93,,,,-21.0,,
2003-01-21 12:00:00,2003-01-21 12:00,2003,1,21,12:00,-12.6,,-18.2,,63.0,,34.0,,24.0,,15.0,,97.96,,,,-22.0,,
2003-01-21 13:00:00,2003-01-21 13:00,2003,1,21,13:00,-12.7,,-21.6,,47.0,,33.0,,24.0,,15.0,,97.93,,,,-22.0,,
2003-01-21 14:00:00,2003-01-21 14:00,2003,1,21,14:00,-12.7,,-23.3,,41.0,,34.0,,22.0,,15.0,,97.96,,,,-22.0,,
2003-01-21 15:00:00,2003-01-21 15:00,2003,1,21,15:00,-12.7,,-21.6,,47.0,,36.0,,13.0,,15.0,,97.96,,,,-20.0,,
2003-01-21 16:00:00,2003-01-21 16:00,2003,1,21,16:00,-12.8,,-20.7,,52.0,,32.0,,7.0,,15.0,,98.03,,,,-17.0,,
2003-01-21 17:00:00,2003-01-21 17:00,2003,1,21,17:00,-14.0,,-19.7,,62.0,,32.0,,7.0,,15.0,,98.06,,,,-19.0,,
2003-01-21 18:00:00,2003-01-21 18:00,2003,1,21,18:00,-14.4,,-19.2,,67.0,,30.0,,9.0,,15.0,,98.1,,,,-20.0,,
2003-01-21 19:00:00,2003-01-21 19:00,2003,1,21,19:00,-14.2,,-18.6,,69.0,,27.0,,6.0,,15.0,,98.06,,,,-18.0,,
2003-01-21 20:00:00,2003-01-21 20:00,2003,1,21,20:00,-13.8,,-17.8,,72.0,,24.0,,7.0,,15.0,,98.06,,,,-18.0,,
2003-01-21 21:00:00,2003-01-21 21:00,2003,1,21,21:00,-13.5,,-16.5,,78.0,,24.0,,9.0,,15.0,,98.0,,,,-19.0,,
2003-01-21 22:00:00,2003-01-21 22:00,2003,1,21,22:00,-13.0,,-15.3,,83.0,,24.0,,15.0,,6.4,,97.96,,,,-20.0,,Snow
2003-01-21 23:00:00,2003-01-21 23:00,2003,1,21,23:00,-12.7,,-14.9,,84.0,,25.0,,13.0,,11.3,,97.9,,,,-20.0,,
2003-01-22 00:00:00,2003-01-22 00:00,2003,1,22,00:00,-12.1,,-14.6,,82.0,,27.0,,17.0,,12.9,,97.9,,,,-20.0,,Snow
2003-01-22 01:00:00,2003-01-22 01:00,2003,1,22,01:00,-12.4,,-14.7,,83.0,,27.0,,19.0,,15.0,,97.8,,,,-21.0,,
2003-01-22 02:00:00,2003-01-22 02:00,2003,1,22,02:00,-12.6,,-15.3,,80.0,,28.0,,20.0,,15.0,,97.8,,,,-21.0,,
2003-01-22 03:00:00,2003-01-22 03:00,2003,1,22,03:00,-14.6,,-19.3,,67.0,,33.0,,15.0,,15.0,,97.87,,,,-22.0,,
2003-01-22 04:00:00,2003-01-22 04:00,2003,1,22,04:00,-16.5,,-20.5,,71.0,,30.0,,11.0,,15.0,,97.87,,,,-23.0,,
2003-01-22 05:00:00,2003-01-22 05:00,2003,1,22,05:00,-17.4,,-21.0,,73.0,,31.0,,9.0,,15.0,,97.9,,,,-24.0,,
2003-01-22 06:00:00,2003-01-22 06:00,2003,1,22,06:00,-17.5,,-21.1,,73.0,,32.0,,9.0,,15.0,,97.93,,,,-24.0,,
2003-01-22 07:00:00,2003-01-22 07:00,2003,1,22,07:00,-20.4,,-23.1,,79.0,,31.0,,7.0,,15.0,,98.0,,,,-26.0,,
2003-01-22 08:00:00,2003-01-22 08:00,2003,1,22,08:00,-20.1,,-23.6,,74.0,,29.0,,6.0,,15.0,,98.06,,,,-25.0,,
2003-01-22 09:00:00,2003-01-22 09:00,2003,1,22,09:00,-17.9,,-21.5,,73.0,,32.0,,7.0,,15.0,,98.1,,,,-23.0,,
2003-01-22 10:00:00,2003-01-22 10:00,2003,1,22,10:00,-17.3,,-22.5,,64.0,,34.0,,17.0,,15.0,,98.13,,,,-26.0,,
