DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-02-15 01:00:00,2003-02-15 01:00,2003,2,15,01:00,-13.1,,-19.3,,60.0,,1.0,,13.0,,15.0,,98.52,,,,-20.0,,
2003-02-15 02:00:00,2003-02-15 02:00,2003,2,15,02:00,-12.7,,-18.7,,61.0,,2.0,,11.0,,15.0,,98.59,,,,-19.0,,
2003-02-15 03:00:00,2003-02-15 03:00,2003,2,15,03:00,-13.3,,-19.6,,59.0,,2.0,,15.0,,15.0,,98.65,,,,-21.0,,
2003-02-15 04:00:00,2003-02-15 04:00,2003,2,15,04:00,-14.6,,-20.4,,61.0,,5.0,,9.0,,15.0,,98.65,,,,-20.0,,
2003-02-15 05:00:00,2003-02-15 05:00,2003,2,15,05:00,-16.2,,-21.1,,66.0,,5.0,,11.0,,15.0,,98.72,,,,-23.0,,
2003-02-15 06:00:00,2003-02-15 06:00,2003,2,15,06:00,-16.6,,-23.2,,57.0,,5.0,,13.0,,15.0,,98.82,,,,-24.0,,
2003-02-15 07:00:00,2003-02-15 07:00,2003,2,15,07:00,-17.4,,-24.7,,53.0,,5.0,,9.0,,15.0,,98.85,,,,-24.0,,
2003-02-15 08:00:00,2003-02-15 08:00,2003,2,15,08:00,-17.4,,-25.6,,49.0,,7.0,,11.0,,15.0,,99.05,,,,-25.0,,
2003-02-15 09:00:00,2003-02-15 09:00,2003,2,15,09:00,-16.8,,-25.8,,46.0,,6.0,,13.0,,15.0,,99.15,,,,-25.0,,
2003-02-15 10:00:00,2003-02-15 10:00,2003,2,15,10:00,-15.9,,-25.9,,42.0,,6.0,,22.0,,15.0,,99.21,,,,-26.0,,
2003-02-15 11:00:00,2003-02-15 11:00,2003,2,15,11:00,-14.8,,-25.3,,40.0,,5.0,,17.0,,15.0,,99.31,,,,-23.0,,
2003-02-15 12:00:00,2003-02-15 12:00,2003,2,15,12:00,-14.3,,-24.9,,40.0,,5.0,,22.0,,15.0,,99.38,,,,-24.0,,
2003-02-15 13:00:00,2003-02-15 13:00,2003,2,15,13:00,-13.1,,-23.4,,42.0,,7.0,,15.0,,15.0,,99.34,,,,-21.0,,
2003-02-15 14:00:00,2003-02-15 14:00,2003,2,15,14:00,-12.8,,-23.3,,41.0,,7.0,,15.0,,15.0,,99.28,,,,-20.0,,
2003-02-15 15:00:00,2003-02-15 15:00,2003,2,15,15:00,-12.6,,-23.1,,41.0,,8.0,,19.0,,15.0,,99.38,,,,-21.0,,
2003-02-15 16:00:00,2003-02-15 16:00,2003,2,15,16:00,-13.0,,-24.3,,38.0,,3.0,,11.0,,15.0,,99.44,,,,-19.0,,
2003-02-15 17:00:00,2003-02-15 17:00,2003,2,15,17:00,-14.2,,-25.3,,38.0,,4.0,,11.0,,15.0,,99.48,,,,-21.0,,
2003-02-15 18:00:00,2003-02-15 18:00,2003,2,15,18:00,-15.2,,-25.8,,40.0,,5.0,,11.0,,15.0,,99.57,,,,-22.0,,
2003-02-15 19:00:00,2003-02-15 19:00,2003,2,15,19:00,-16.1,,-26.0,,42.0,,7.0,,15.0,,15.0,,99.67,,,,-24.0,,
2003-02-15 20:00:00,2003-02-15 20:00,2003,2,15,20:00,-16.8,,-24.7,,50.0,,5.0,,13.0,,15.0,,99.71,,,,-25.0,,
2003-02-15 21:00:00,2003-02-15 21:00,2003,2,15,21:00,-17.6,,-25.3,,51.0,,4.0,,9.0,,15.0,,99.71,,,,-24.0,,
2003-02-15 22:00:00,2003-02-15 22:00,2003,2,15,22:00,-18.2,,-26.6,,48.0,,4.0,,13.0,,15.0,,99.77,,,,-26.0,,
2003-02-15 23:00:00,2003-02-15 23:00,2003,2,15,23:00,-18.1,,-26.7,,47.0,,4.0,,13.0,,15.0,,99.74,,,,-26.0,,
2003-02-16 00:00:00,2003-02-16 00:00,2003,2,16,00:00,-18.0,,-26.5,,47.0,,4.0,,15.0,,15.0,,99.71,,,,-27.0,,
2003-02-16 01:00:00,2003-02-16 01:00,2003,2,16,01:00,-17.7,,-26.5,,46.0,,6.0,,13.0,,15.0,,99.74,,,,-26.0,,
2003-02-16 02:00:00,2003-02-16 02:00,2003,2,16,02:00,-17.6,,-25.9,,48.0,,5.0,,9.0,,15.0,,99.71,,,,-24.0,,
2003-02-16 03:00:00,2003-02-16 03:00,2003,2,16,03:00,-17.5,,-25.7,,49.0,,6.0,,13.0,,15.0,,99.67,,,,-25.0,,
2003-02-16 04:00:00,2003-02-16 04:00,2003,2,16,04:00,-17.7,,-23.8,,59.0,,8.0,,22.0,,15.0,,99.67,,,,-28.0,,
2003-02-16 05:00:00,2003-02-16 05:00,2003,2,16,05:00,-17.7,,-22.7,,65.0,,7.0,,17.0,,15.0,,99.74,,,,-27.0,,
2003-02-16 06:00:00,2003-02-16 06:00,2003,2,16,06:00,-18.3,,-23.1,,66.0,,7.0,,15.0,,15.0,,99.8,,,,-27.0,,
2003-02-16 07:00:00,2003-02-16 07:00,2003,2,16,07:00,-17.4,,-21.4,,71.0,,7.0,,22.0,,15.0,,99.84,,,,-28.0,,
2003-02-16 08:00:00,2003-02-16 08:00,2003,2,16,08:00,-17.5,,-22.1,,67.0,,7.0,,20.0,,15.0,,99.84,,,,-27.0,,
2003-02-16 09:00:00,2003-02-16 09:00,2003,2,16,09:00,-17.6,,-22.3,,67.0,,7.0,,24.0,,12.9,,99.84,,,,-28.0,,
2003-02-16 10:00:00,2003-02-16 10:00,2003,2,16,10:00,-16.6,,-21.5,,66.0,,7.0,,22.0,,15.0,,99.84,,,,-27.0,,
2003-02-16 11:00:00,2003-02-16 11:00,2003,2,16,11:00,-14.7,,-19.1,,69.0,,9.0,,35.0,,15.0,,99.77,,,,-26.0,,
2003-02-16 12:00:00,2003-02-16 12:00,2003,2,16,12:00,-13.3,,-17.9,,68.0,,10.0,,32.0,,15.0,,99.71,,,,-24.0,,
2003-02-16 13:00:00,2003-02-16 13:00,2003,2,16,13:00,-12.6,,-16.2,,74.0,,9.0,,32.0,,12.9,,99.64,,,,-23.0,,
2003-02-16 14:00:00,2003-02-16 14:00,2003,2,16,14:00,-12.7,,-16.3,,74.0,,9.0,,37.0,,6.4,,99.51,,,,-24.0,,
2003-02-16 15:00:00,2003-02-16 15:00,2003,2,16,15:00,-12.5,,-16.2,,74.0,,10.0,,35.0,,8.0,,99.48,,,,-23.0,,Snow
2003-02-16 16:00:00,2003-02-16 16:00,2003,2,16,16:00,-12.4,,-15.7,,76.0,,9.0,,26.0,,6.4,,99.48,,,,-22.0,,Snow
2003-02-16 17:00:00,2003-02-16 17:00,2003,2,16,17:00,-13.3,,-16.4,,77.0,,8.0,,28.0,,5.6,,99.41,,,,-24.0,,
2003-02-16 18:00:00,2003-02-16 18:00,2003,2,16,18:00,-13.5,,-16.4,,79.0,,8.0,,22.0,,6.4,,99.38,,,,-23.0,,Snow
2003-02-16 19:00:00,2003-02-16 19:00,2003,2,16,19:00,-13.6,,-16.2,,81.0,,8.0,,24.0,,8.0,,99.34,,,,-23.0,,Snow
2003-02-16 20:00:00,2003-02-16 20:00,2003,2,16,20:00,-13.4,,-15.8,,82.0,,9.0,,24.0,,11.3,,99.25,,,,-23.0,,
2003-02-16 21:00:00,2003-02-16 21:00,2003,2,16,21:00,-13.2,,-15.5,,83.0,,7.0,,13.0,,8.0,,99.18,,,,-20.0,,Snow
2003-02-16 22:00:00,2003-02-16 22:00,2003,2,16,22:00,-13.2,,-15.8,,81.0,,7.0,,19.0,,12.9,,99.15,,,,-22.0,,Snow
2003-02-16 23:00:00,2003-02-16 23:00,2003,2,16,23:00,-12.7,,-15.0,,83.0,,7.0,,15.0,,12.9,,99.15,,,,-20.0,,Snow
2003-02-17 00:00:00,2003-02-17 00:00,2003,2,17,00:00,-13.2,,-15.8,,81.0,,6.0,,11.0,,15.0,,99.11,,,,-19.0,,
2003-02-17 01:00:00,2003-02-17 01:00,2003,2,17,01:00,-13.1,,-15.4,,83.0,,6.0,,13.0,,15.0,,99.05,,,,-20.0,,
2003-02-17 02:00:00,2003-02-17 02:00,2003,2,17,02:00,-11.8,,-12.5,,95.0,,8.0,,22.0,,15.0,,98.95,,,,-21.0,,
2003-02-17 03:00:00,2003-02-17 03:00,2003,2,17,03:00,-11.5,,-12.4,,93.0,,8.0,,24.0,,12.9,,98.85,,,,-21.0,,
2003-02-17 04:00:00,2003-02-17 04:00,2003,2,17,04:00,-11.6,,-12.4,,94.0,,8.0,,22.0,,15.0,,98.79,,,,-20.0,,
2003-02-17 05:00:00,2003-02-17 05:00,2003,2,17,05:00,-11.7,,-12.6,,93.0,,8.0,,19.0,,11.3,,98.75,,,,-20.0,,
2003-02-17 06:00:00,2003-02-17 06:00,2003,2,17,06:00,-11.3,,-12.2,,93.0,,8.0,,19.0,,15.0,,98.69,,,,-19.0,,
2003-02-17 07:00:00,2003-02-17 07:00,2003,2,17,07:00,-10.6,,-11.6,,92.0,,8.0,,24.0,,15.0,,98.59,,,,-19.0,,
2003-02-17 08:00:00,2003-02-17 08:00,2003,2,17,08:00,-10.2,,-11.0,,94.0,,8.0,,20.0,,11.3,,98.65,,,,-18.0,,
2003-02-17 09:00:00,2003-02-17 09:00,2003,2,17,09:00,-10.0,,-11.2,,91.0,,8.0,,22.0,,6.4,,98.62,,,,-18.0,,
2003-02-17 10:00:00,2003-02-17 10:00,2003,2,17,10:00,-9.5,,-11.0,,89.0,,9.0,,24.0,,15.0,,98.59,,,,-18.0,,
2003-02-17 11:00:00,2003-02-17 11:00,2003,2,17,11:00,-7.9,,-9.8,,86.0,,9.0,,22.0,,11.3,,98.59,,,,-16.0,,Snow
2003-02-17 12:00:00,2003-02-17 12:00,2003,2,17,12:00,-8.2,,-10.0,,87.0,,9.0,,30.0,,12.9,,98.46,,,,-17.0,,Snow
2003-02-17 13:00:00,2003-02-17 13:00,2003,2,17,13:00,-8.3,,-10.2,,86.0,,8.0,,26.0,,3.2,,98.36,,,,-17.0,,Snow
2003-02-17 14:00:00,2003-02-17 14:00,2003,2,17,14:00,-9.0,,-11.1,,85.0,,7.0,,20.0,,2.3,,98.33,,,,-17.0,,Snow
2003-02-17 15:00:00,2003-02-17 15:00,2003,2,17,15:00,-8.8,,-10.6,,87.0,,9.0,,30.0,,2.4,,98.23,,,,-18.0,,Snow
2003-02-17 16:00:00,2003-02-17 16:00,2003,2,17,16:00,-8.5,,-10.1,,88.0,,8.0,,30.0,,1.6,,98.16,,,,-18.0,,Snow
2003-02-17 17:00:00,2003-02-17 17:00,2003,2,17,17:00,-8.4,,-9.9,,89.0,,7.0,,19.0,,1.6,,98.1,,,,-16.0,,Snow
2003-02-17 18:00:00,2003-02-17 18:00,2003,2,17,18:00,-7.9,,-9.7,,87.0,,7.0,,22.0,,3.2,,98.06,,,,-16.0,,Snow
2003-02-17 19:00:00,2003-02-17 19:00,2003,2,17,19:00,-7.8,,-9.6,,87.0,,7.0,,33.0,,15.0,,98.06,,,,-17.0,,
2003-02-17 20:00:00,2003-02-17 20:00,2003,2,17,20:00,-7.8,,-9.5,,88.0,,7.0,,24.0,,12.9,,98.0,,,,-16.0,,
2003-02-17 21:00:00,2003-02-17 21:00,2003,2,17,21:00,-7.4,,-8.8,,90.0,,7.0,,20.0,,15.0,,97.96,,,,-15.0,,
2003-02-17 22:00:00,2003-02-17 22:00,2003,2,17,22:00,-7.0,,-8.0,,93.0,,9.0,,24.0,,15.0,,97.93,,,,-15.0,,
2003-02-17 23:00:00,2003-02-17 23:00,2003,2,17,23:00,-6.3,,-7.1,,94.0,,9.0,,24.0,,11.3,,97.87,,,,-14.0,,Snow
2003-02-18 00:00:00,2003-02-18 00:00,2003,2,18,00:00,-6.0,,-6.6,,96.0,,9.0,,26.0,,8.0,,97.83,,,,-14.0,,Snow
2003-02-18 01:00:00,2003-02-18 01:00,2003,2,18,01:00,-5.9,,-6.5,,96.0,,10.0,,17.0,,6.4,,97.8,,,,-12.0,,Snow
2003-02-18 02:00:00,2003-02-18 02:00,2003,2,18,02:00,-6.0,,-6.8,,94.0,,10.0,,17.0,,5.6,,97.77,,,,-12.0,,Snow
2003-02-18 03:00:00,2003-02-18 03:00,2003,2,18,03:00,-6.1,,-6.9,,94.0,,9.0,,15.0,,15.0,,97.73,,,,-12.0,,Snow
2003-02-18 04:00:00,2003-02-18 04:00,2003,2,18,04:00,-6.1,,-6.9,,94.0,,10.0,,9.0,,5.6,,97.7,,,,-10.0,,Snow
2003-02-18 05:00:00,2003-02-18 05:00,2003,2,18,05:00,-6.0,,-7.0,,93.0,,9.0,,9.0,,4.8,,97.7,,,,-10.0,,Snow
2003-02-18 06:00:00,2003-02-18 06:00,2003,2,18,06:00,-6.2,,-7.2,,93.0,,9.0,,7.0,,9.7,,97.7,,,,-10.0,,Snow
2003-02-18 07:00:00,2003-02-18 07:00,2003,2,18,07:00,-6.3,,-7.1,,94.0,,14.0,,4.0,,4.8,,97.73,,,,-8.0,,Snow
2003-02-18 08:00:00,2003-02-18 08:00,2003,2,18,08:00,-6.1,,-6.9,,94.0,,12.0,,4.0,,1.4,,97.8,,,,-8.0,,Snow
2003-02-18 09:00:00,2003-02-18 09:00,2003,2,18,09:00,-6.0,,-7.0,,93.0,,8.0,,6.0,,3.9,,97.83,,,,-9.0,,Snow
2003-02-18 10:00:00,2003-02-18 10:00,2003,2,18,10:00,-4.7,,-6.5,,87.0,,9.0,,4.0,,8.0,,97.83,,,,-6.0,,
2003-02-18 11:00:00,2003-02-18 11:00,2003,2,18,11:00,-4.7,,-6.8,,85.0,,19.0,,6.0,,15.0,,97.87,,,,-7.0,,
2003-02-18 12:00:00,2003-02-18 12:00,2003,2,18,12:00,-4.1,,-6.1,,86.0,,19.0,,6.0,,2.9,,97.87,,,,-7.0,,Snow
2003-02-18 13:00:00,2003-02-18 13:00,2003,2,18,13:00,-3.1,,-5.7,,82.0,,25.0,,6.0,,9.7,,97.83,,,,-6.0,,Snow
2003-02-18 14:00:00,2003-02-18 14:00,2003,2,18,14:00,-2.3,,-5.7,,77.0,,18.0,,6.0,,15.0,,97.8,,,,-5.0,,
2003-02-18 15:00:00,2003-02-18 15:00,2003,2,18,15:00,-2.2,,-5.5,,78.0,,24.0,,17.0,,15.0,,97.83,,,,-8.0,,
2003-02-18 16:00:00,2003-02-18 16:00,2003,2,18,16:00,-2.6,,-5.6,,80.0,,24.0,,19.0,,12.9,,97.87,,,,-8.0,,
2003-02-18 17:00:00,2003-02-18 17:00,2003,2,18,17:00,-2.7,,-5.3,,82.0,,22.0,,17.0,,12.9,,97.9,,,,-8.0,,
2003-02-18 18:00:00,2003-02-18 18:00,2003,2,18,18:00,-2.8,,-4.8,,86.0,,22.0,,15.0,,6.4,,97.96,,,,-8.0,,Snow
2003-02-18 19:00:00,2003-02-18 19:00,2003,2,18,19:00,-2.7,,-4.8,,85.0,,21.0,,17.0,,9.7,,98.0,,,,-8.0,,
2003-02-18 20:00:00,2003-02-18 20:00,2003,2,18,20:00,-3.0,,-5.0,,86.0,,24.0,,20.0,,8.0,,98.03,,,,-9.0,,Snow
2003-02-18 21:00:00,2003-02-18 21:00,2003,2,18,21:00,-3.3,,-4.7,,90.0,,22.0,,17.0,,6.4,,98.0,,,,-9.0,,
2003-02-18 22:00:00,2003-02-18 22:00,2003,2,18,22:00,-3.1,,-4.8,,88.0,,23.0,,22.0,,6.4,,98.0,,,,-9.0,,
2003-02-18 23:00:00,2003-02-18 23:00,2003,2,18,23:00,-3.1,,-4.3,,91.0,,22.0,,24.0,,5.6,,97.96,,,,-10.0,,
2003-02-19 00:00:00,2003-02-19 00:00,2003,2,19,00:00,-3.0,,-4.0,,93.0,,22.0,,20.0,,4.8,,97.96,,,,-9.0,,
2003-02-19 01:00:00,2003-02-19 01:00,2003,2,19,01:00,-2.9,,-3.8,,93.0,,22.0,,22.0,,5.6,,97.96,,,,-9.0,,
2003-02-19 02:00:00,2003-02-19 02:00,2003,2,19,02:00,-2.6,,-3.8,,91.0,,23.0,,24.0,,8.0,,97.93,,,,-9.0,,
2003-02-19 03:00:00,2003-02-19 03:00,2003,2,19,03:00,-2.8,,-3.6,,94.0,,21.0,,33.0,,4.8,,97.9,,,,-10.0,,Snow
2003-02-19 04:00:00,2003-02-19 04:00,2003,2,19,04:00,-2.9,,-3.7,,94.0,,21.0,,32.0,,4.8,,97.87,,,,-10.0,,Snow
2003-02-19 05:00:00,2003-02-19 05:00,2003,2,19,05:00,-2.8,,-3.8,,93.0,,22.0,,24.0,,5.6,,97.9,,,,-9.0,,
2003-02-19 06:00:00,2003-02-19 06:00,2003,2,19,06:00,-2.7,,-3.9,,91.0,,22.0,,28.0,,6.4,,97.93,,,,-10.0,,
2003-02-19 07:00:00,2003-02-19 07:00,2003,2,19,07:00,-2.5,,-3.4,,94.0,,23.0,,30.0,,5.6,,97.93,,,,-10.0,,
2003-02-19 08:00:00,2003-02-19 08:00,2003,2,19,08:00,-2.2,,-2.7,,96.0,,22.0,,26.0,,2.3,,97.96,,,,-9.0,,
2003-02-19 09:00:00,2003-02-19 09:00,2003,2,19,09:00,-1.9,,-2.4,,96.0,,23.0,,24.0,,2.9,,98.0,,,,-8.0,,
2003-02-19 10:00:00,2003-02-19 10:00,2003,2,19,10:00,-1.6,,-2.2,,96.0,,23.0,,20.0,,3.1,,97.96,,,,-7.0,,Snow
2003-02-19 11:00:00,2003-02-19 11:00,2003,2,19,11:00,-1.0,,-1.8,,94.0,,23.0,,26.0,,4.0,,97.93,,,,-7.0,,
2003-02-19 12:00:00,2003-02-19 12:00,2003,2,19,12:00,0.0,,-1.6,,89.0,,24.0,,28.0,,5.6,,97.93,,,,-6.0,,
2003-02-19 13:00:00,2003-02-19 13:00,2003,2,19,13:00,0.9,,-1.6,,83.0,,25.0,,22.0,,6.4,,97.87,,,,,,
2003-02-19 14:00:00,2003-02-19 14:00,2003,2,19,14:00,1.4,,-2.8,,74.0,,26.0,,28.0,,9.7,,97.83,,,,,,
2003-02-19 15:00:00,2003-02-19 15:00,2003,2,19,15:00,1.5,,-3.1,,71.0,,27.0,,35.0,,9.7,,97.83,,,,,,
2003-02-19 16:00:00,2003-02-19 16:00,2003,2,19,16:00,0.8,,-2.5,,79.0,,30.0,,15.0,,9.7,,97.87,,,,,,
2003-02-19 17:00:00,2003-02-19 17:00,2003,2,19,17:00,0.1,,-3.9,,74.0,,28.0,,22.0,,11.3,,97.9,,,,,,
2003-02-19 18:00:00,2003-02-19 18:00,2003,2,19,18:00,-1.3,,-6.2,,69.0,,29.0,,19.0,,15.0,,98.0,,,,-7.0,,
2003-02-19 19:00:00,2003-02-19 19:00,2003,2,19,19:00,-2.6,,-7.5,,69.0,,29.0,,15.0,,15.0,,98.06,,,,-8.0,,
2003-02-19 20:00:00,2003-02-19 20:00,2003,2,19,20:00,-4.3,,-8.0,,75.0,,30.0,,9.0,,15.0,,98.13,,,,-8.0,,
2003-02-19 21:00:00,2003-02-19 21:00,2003,2,19,21:00,-5.5,,-8.5,,79.0,,28.0,,7.0,,15.0,,98.23,,,,-9.0,,
2003-02-19 22:00:00,2003-02-19 22:00,2003,2,19,22:00,-6.0,,-8.7,,81.0,,29.0,,7.0,,15.0,,98.29,,,,-9.0,,
2003-02-19 23:00:00,2003-02-19 23:00,2003,2,19,23:00,-6.1,,-8.5,,83.0,,28.0,,11.0,,15.0,,98.33,,,,-11.0,,
2003-02-20 00:00:00,2003-02-20 00:00,2003,2,20,00:00,-5.9,,-8.8,,80.0,,29.0,,17.0,,15.0,,98.36,,,,-12.0,,
2003-02-20 01:00:00,2003-02-20 01:00,2003,2,20,01:00,-7.2,,-9.6,,83.0,,28.0,,13.0,,15.0,,98.42,,,,-13.0,,
2003-02-20 02:00:00,2003-02-20 02:00,2003,2,20,02:00,-8.1,,-9.9,,87.0,,28.0,,13.0,,15.0,,98.46,,,,-14.0,,
2003-02-20 03:00:00,2003-02-20 03:00,2003,2,20,03:00,-8.9,,-9.0,,99.0,,24.0,,7.0,,12.9,,98.46,,,,-13.0,,
2003-02-20 04:00:00,2003-02-20 04:00,2003,2,20,04:00,-8.5,,-10.0,,89.0,,22.0,,9.0,,15.0,,98.46,,,,-13.0,,
2003-02-20 05:00:00,2003-02-20 05:00,2003,2,20,05:00,-10.1,,-11.0,,93.0,,23.0,,7.0,,9.7,,98.49,,,,-14.0,,
2003-02-20 06:00:00,2003-02-20 06:00,2003,2,20,06:00,-9.7,,-10.4,,95.0,,22.0,,7.0,,12.9,,98.52,,,,-14.0,,
2003-02-20 07:00:00,2003-02-20 07:00,2003,2,20,07:00,-9.3,,-10.3,,92.0,,21.0,,11.0,,11.3,,98.56,,,,-15.0,,
2003-02-20 08:00:00,2003-02-20 08:00,2003,2,20,08:00,-8.1,,-9.7,,88.0,,21.0,,6.0,,8.0,,98.59,,,,-11.0,,
2003-02-20 09:00:00,2003-02-20 09:00,2003,2,20,09:00,-5.3,,-8.3,,79.0,,20.0,,9.0,,9.7,,98.62,,,,-9.0,,
2003-02-20 10:00:00,2003-02-20 10:00,2003,2,20,10:00,-2.9,,-7.2,,72.0,,21.0,,11.0,,11.3,,98.59,,,,-7.0,,
2003-02-20 11:00:00,2003-02-20 11:00,2003,2,20,11:00,-0.8,,-6.2,,67.0,,23.0,,24.0,,12.9,,98.56,,,,-7.0,,
2003-02-20 12:00:00,2003-02-20 12:00,2003,2,20,12:00,1.2,,-5.1,,63.0,,22.0,,20.0,,15.0,,98.49,,,,,,
2003-02-20 13:00:00,2003-02-20 13:00,2003,2,20,13:00,2.5,,-4.5,,60.0,,22.0,,28.0,,15.0,,98.42,,,,,,
2003-02-20 14:00:00,2003-02-20 14:00,2003,2,20,14:00,2.9,,-4.9,,56.0,,22.0,,35.0,,15.0,,98.29,,,,,,Snow
2003-02-20 15:00:00,2003-02-20 15:00,2003,2,20,15:00,3.3,,-3.6,,61.0,,23.0,,28.0,,15.0,,98.26,,,,,,
2003-02-20 16:00:00,2003-02-20 16:00,2003,2,20,16:00,2.9,,-3.9,,61.0,,22.0,,26.0,,15.0,,98.16,,,,,,
2003-02-20 17:00:00,2003-02-20 17:00,2003,2,20,17:00,2.6,,-4.1,,61.0,,21.0,,24.0,,15.0,,98.13,,,,,,
2003-02-20 18:00:00,2003-02-20 18:00,2003,2,20,18:00,1.1,,-3.9,,69.0,,22.0,,33.0,,15.0,,98.1,,,,,,
2003-02-20 19:00:00,2003-02-20 19:00,2003,2,20,19:00,0.7,,-4.4,,69.0,,22.0,,33.0,,15.0,,98.1,,,,,,
2003-02-20 20:00:00,2003-02-20 20:00,2003,2,20,20:00,0.6,,-4.5,,69.0,,22.0,,35.0,,15.0,,98.1,,,,,,
2003-02-20 21:00:00,2003-02-20 21:00,2003,2,20,21:00,0.3,,-4.7,,69.0,,22.0,,28.0,,15.0,,98.06,,,,,,
2003-02-20 22:00:00,2003-02-20 22:00,2003,2,20,22:00,0.1,,-4.7,,70.0,,21.0,,20.0,,15.0,,98.03,,,,,,
2003-02-20 23:00:00,2003-02-20 23:00,2003,2,20,23:00,0.2,,-4.6,,70.0,,22.0,,20.0,,15.0,,98.0,,,,,,
2003-02-21 00:00:00,2003-02-21 00:00,2003,2,21,00:00,0.2,,-4.5,,71.0,,23.0,,28.0,,15.0,,97.93,,,,,,
2003-02-21 01:00:00,2003-02-21 01:00,2003,2,21,01:00,0.3,,-4.2,,72.0,,23.0,,28.0,,15.0,,97.93,,,,,,
2003-02-21 02:00:00,2003-02-21 02:00,2003,2,21,02:00,0.4,,-4.5,,70.0,,25.0,,19.0,,15.0,,97.96,,,,,,
2003-02-21 03:00:00,2003-02-21 03:00,2003,2,21,03:00,0.2,,-5.1,,67.0,,25.0,,17.0,,15.0,,97.93,,,,,,
2003-02-21 04:00:00,2003-02-21 04:00,2003,2,21,04:00,0.2,,-5.6,,65.0,,26.0,,19.0,,15.0,,97.87,,,,,,
2003-02-21 05:00:00,2003-02-21 05:00,2003,2,21,05:00,-0.8,,-5.9,,68.0,,24.0,,15.0,,15.0,,97.83,,,,-5.0,,
2003-02-21 06:00:00,2003-02-21 06:00,2003,2,21,06:00,-2.0,,-6.3,,72.0,,23.0,,15.0,,12.9,,97.83,,,,-7.0,,
2003-02-21 07:00:00,2003-02-21 07:00,2003,2,21,07:00,-2.7,,-6.6,,74.0,,23.0,,9.0,,12.9,,97.83,,,,-6.0,,
2003-02-21 08:00:00,2003-02-21 08:00,2003,2,21,08:00,-2.1,,-6.3,,73.0,,23.0,,11.0,,11.3,,97.87,,,,-6.0,,
2003-02-21 09:00:00,2003-02-21 09:00,2003,2,21,09:00,-0.6,,-5.7,,68.0,,22.0,,9.0,,11.3,,97.87,,,,-4.0,,
2003-02-21 10:00:00,2003-02-21 10:00,2003,2,21,10:00,1.3,,-5.5,,60.0,,24.0,,19.0,,12.9,,97.83,,,,,,
2003-02-21 11:00:00,2003-02-21 11:00,2003,2,21,11:00,2.5,,-5.3,,56.0,,24.0,,9.0,,15.0,,97.8,,,,,,
2003-02-21 12:00:00,2003-02-21 12:00,2003,2,21,12:00,2.9,,-4.8,,57.0,,21.0,,15.0,,15.0,,97.73,,,,,,
2003-02-21 13:00:00,2003-02-21 13:00,2003,2,21,13:00,3.0,,-4.4,,58.0,,22.0,,13.0,,15.0,,97.67,,,,,,
2003-02-21 14:00:00,2003-02-21 14:00,2003,2,21,14:00,3.9,,-4.5,,54.0,,23.0,,15.0,,15.0,,97.6,,,,,,
2003-02-21 15:00:00,2003-02-21 15:00,2003,2,21,15:00,3.7,,-3.3,,60.0,,20.0,,9.0,,15.0,,97.57,,,,,,
2003-02-21 16:00:00,2003-02-21 16:00,2003,2,21,16:00,3.7,,-3.0,,62.0,,19.0,,13.0,,15.0,,97.54,,,,,,
2003-02-21 17:00:00,2003-02-21 17:00,2003,2,21,17:00,2.7,,-3.1,,66.0,,19.0,,7.0,,15.0,,97.44,,,,,,
2003-02-21 18:00:00,2003-02-21 18:00,2003,2,21,18:00,2.0,,-3.2,,68.0,,17.0,,7.0,,15.0,,97.37,,,,,,
2003-02-21 19:00:00,2003-02-21 19:00,2003,2,21,19:00,0.4,,-3.4,,76.0,,,,0.0,,15.0,,97.44,,,,,,
2003-02-21 20:00:00,2003-02-21 20:00,2003,2,21,20:00,-2.2,,-4.3,,85.0,,,,0.0,,12.9,,97.44,,,,,,
2003-02-21 21:00:00,2003-02-21 21:00,2003,2,21,21:00,-3.3,,-4.8,,89.0,,,,0.0,,9.7,,97.44,,,,,,
2003-02-21 22:00:00,2003-02-21 22:00,2003,2,21,22:00,-4.0,,-4.8,,94.0,,,,0.0,,8.0,,97.41,,,,,,
2003-02-21 23:00:00,2003-02-21 23:00,2003,2,21,23:00,-5.1,,-5.8,,95.0,,,,0.0,,3.5,,97.34,,,,,,
2003-02-22 00:00:00,2003-02-22 00:00,2003,2,22,00:00,-5.8,,-6.5,,95.0,,3.0,,4.0,,1.9,,97.27,,,,-8.0,,
2003-02-22 01:00:00,2003-02-22 01:00,2003,2,22,01:00,-6.4,,-6.9,,96.0,,,,0.0,,4.0,,97.21,,,,,,
2003-02-22 02:00:00,2003-02-22 02:00,2003,2,22,02:00,-6.3,,-7.0,,95.0,,,,0.0,,4.0,,97.21,,,,,,
2003-02-22 03:00:00,2003-02-22 03:00,2003,2,22,03:00,-6.8,,-7.3,,96.0,,36.0,,4.0,,4.0,,97.11,,,,-9.0,,
