DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-10-16 23:00:00,2003-10-16 23:00,2003,10,16,23:00,4.4,,0.2,,74,,28.0,,6,,15.0,,98.14,,,,,,
2003-10-17 00:00:00,2003-10-17 00:00,2003,10,17,00:00,3.6,,-0.8,,73,,31.0,,11,,15.0,,98.09,,,,,,
2003-10-17 01:00:00,2003-10-17 01:00,2003,10,17,01:00,2.7,,-0.6,,79,,23.0,,6,,15.0,,98.13,,,,,,
2003-10-17 02:00:00,2003-10-17 02:00,2003,10,17,02:00,2.1,,-0.6,,82,,24.0,,6,,15.0,,98.14,,,,,,
2003-10-17 03:00:00,2003-10-17 03:00,2003,10,17,03:00,2.2,,-0.4,,83,,23.0,,6,,15.0,,98.14,,,,,,
2003-10-17 04:00:00,2003-10-17 04:00,2003,10,17,04:00,3.5,,0.2,,79,,30.0,,6,,15.0,,98.18,,,,,,
2003-10-17 05:00:00,2003-10-17 05:00,2003,10,17,05:00,3.4,,0.5,,81,,30.0,,7,,15.0,,98.22,,,,,,
2003-10-17 06:00:00,2003-10-17 06:00,2003,10,17,06:00,2.9,,0.6,,85,,24.0,,6,,15.0,,98.29,,,,,,
2003-10-17 07:00:00,2003-10-17 07:00,2003,10,17,07:00,1.7,,0.2,,90,,22.0,,4,,15.0,,98.32,,,,,,
2003-10-17 08:00:00,2003-10-17 08:00,2003,10,17,08:00,4.2,,1.2,,81,,21.0,,9,,15.0,,98.37,,,,,,
2003-10-17 09:00:00,2003-10-17 09:00,2003,10,17,09:00,6.6,,0.3,,64,,26.0,,11,,15.0,,98.39,,,,,,
2003-10-17 10:00:00,2003-10-17 10:00,2003,10,17,10:00,8.1,,-1.0,,53,,29.0,,13,,15.0,,98.38,,,,,,
2003-10-17 11:00:00,2003-10-17 11:00,2003,10,17,11:00,8.4,,-0.8,,52,,27.0,,17,,15.0,,98.38,,,,,,
2003-10-17 12:00:00,2003-10-17 12:00,2003,10,17,12:00,8.5,,-1.2,,50,,26.0,,19,,15.0,,98.3,,,,,,
2003-10-17 13:00:00,2003-10-17 13:00,2003,10,17,13:00,7.8,,-1.5,,52,,31.0,,9,,15.0,,98.25,,,,,,
2003-10-17 14:00:00,2003-10-17 14:00,2003,10,17,14:00,7.5,,-0.9,,55,,33.0,,9,,15.0,,98.24,,,,,,
2003-10-17 15:00:00,2003-10-17 15:00,2003,10,17,15:00,7.2,,0.8,,64,,32.0,,4,,15.0,,98.23,,,,,,
2003-10-17 16:00:00,2003-10-17 16:00,2003,10,17,16:00,7.2,,1.1,,65,,31.0,,6,,15.0,,98.23,,,,,,Rain
2003-10-17 17:00:00,2003-10-17 17:00,2003,10,17,17:00,6.8,,0.2,,63,,32.0,,13,,15.0,,98.25,,,,,,
2003-10-17 18:00:00,2003-10-17 18:00,2003,10,17,18:00,4.7,,-0.3,,70,,31.0,,7,,15.0,,98.26,,,,,,
2003-10-17 19:00:00,2003-10-17 19:00,2003,10,17,19:00,3.1,,0.4,,82,,28.0,,4,,15.0,,98.3,,,,,,
2003-10-17 20:00:00,2003-10-17 20:00,2003,10,17,20:00,2.4,,0.0,,84,,30.0,,6,,15.0,,98.29,,,,,,
2003-10-17 21:00:00,2003-10-17 21:00,2003,10,17,21:00,1.8,,-0.1,,87,,,,0,,15.0,,98.3,,,,,,
2003-10-17 22:00:00,2003-10-17 22:00,2003,10,17,22:00,1.2,,0.3,,94,,,,0,,15.0,,98.27,,,,,,
2003-10-17 23:00:00,2003-10-17 23:00,2003,10,17,23:00,1.0,,0.4,,96,,,,0,,15.0,,98.24,,,,,,
2003-10-18 00:00:00,2003-10-18 00:00,2003,10,18,00:00,0.7,,0.3,,97,,,,0,,15.0,,98.22,,,,,,
2003-10-18 01:00:00,2003-10-18 01:00,2003,10,18,01:00,0.9,,0.6,,98,,,,0,,11.3,,98.19,,,,,,
2003-10-18 02:00:00,2003-10-18 02:00,2003,10,18,02:00,0.9,,0.5,,97,,,,0,,12.9,,98.14,,,,,,
2003-10-18 03:00:00,2003-10-18 03:00,2003,10,18,03:00,0.6,,0.3,,98,,,,0,,4.8,,98.11,,,,,,
2003-10-18 04:00:00,2003-10-18 04:00,2003,10,18,04:00,-0.3,,-0.4,,99,,,,0,,5.6,,98.07,,,,,,
2003-10-18 05:00:00,2003-10-18 05:00,2003,10,18,05:00,-0.3,,-0.5,,99,,,,0,,2.9,,98.05,,,,,,
2003-10-18 06:00:00,2003-10-18 06:00,2003,10,18,06:00,0.1,,-0.1,,99,,,,0,,4.8,,98.05,,,,,,
2003-10-18 07:00:00,2003-10-18 07:00,2003,10,18,07:00,0.6,,0.4,,99,,,,0,,4.8,,98.01,,,,,,
2003-10-18 08:00:00,2003-10-18 08:00,2003,10,18,08:00,2.5,,2.2,,98,,,,0,,9.7,,98.05,,,,,,
2003-10-18 09:00:00,2003-10-18 09:00,2003,10,18,09:00,4.1,,2.5,,89,,,,0,,12.9,,98.02,,,,,,Rain
2003-10-18 10:00:00,2003-10-18 10:00,2003,10,18,10:00,6.2,,4.6,,89,,9.0,,6,,12.9,,97.96,,,,,,Rain
2003-10-18 11:00:00,2003-10-18 11:00,2003,10,18,11:00,7.3,,3.8,,78,,23.0,,17,,12.9,,97.94,,,,,,Rain
2003-10-18 12:00:00,2003-10-18 12:00,2003,10,18,12:00,7.6,,4.5,,81,,25.0,,13,,12.9,,97.88,,,,,,Rain
2003-10-18 13:00:00,2003-10-18 13:00,2003,10,18,13:00,7.5,,4.0,,78,,23.0,,19,,12.9,,97.81,,,,,,Rain
2003-10-18 14:00:00,2003-10-18 14:00,2003,10,18,14:00,7.5,,2.9,,73,,23.0,,17,,15.0,,97.71,,,,,,Rain
2003-10-18 15:00:00,2003-10-18 15:00,2003,10,18,15:00,7.3,,3.7,,78,,21.0,,15,,15.0,,97.65,,,,,,Rain
2003-10-18 16:00:00,2003-10-18 16:00,2003,10,18,16:00,6.9,,2.7,,75,,18.0,,9,,15.0,,97.53,,,,,,Rain
2003-10-18 17:00:00,2003-10-18 17:00,2003,10,18,17:00,5.7,,4.3,,91,,13.0,,7,,11.3,,97.59,,,,,,Rain
2003-10-18 18:00:00,2003-10-18 18:00,2003,10,18,18:00,5.5,,4.8,,95,,12.0,,15,,9.7,,97.54,,,,,,Rain
2003-10-18 19:00:00,2003-10-18 19:00,2003,10,18,19:00,5.6,,4.9,,95,,13.0,,11,,9.7,,97.5,,,,,,Rain
2003-10-18 20:00:00,2003-10-18 20:00,2003,10,18,20:00,5.7,,5.3,,97,,15.0,,11,,5.6,,97.45,,,,,,Rain
2003-10-18 21:00:00,2003-10-18 21:00,2003,10,18,21:00,5.8,,5.4,,97,,12.0,,7,,5.6,,97.38,,,,,,
2003-10-18 22:00:00,2003-10-18 22:00,2003,10,18,22:00,5.8,,5.5,,98,,5.0,,4,,4.8,,97.3,,,,,,
2003-10-18 23:00:00,2003-10-18 23:00,2003,10,18,23:00,5.8,,5.5,,98,,17.0,,4,,3.9,,97.22,,,,,,
2003-10-19 00:00:00,2003-10-19 00:00,2003,10,19,00:00,3.1,,3.1,,100,,36.0,,6,,0.5,,97.2,,,,,,
2003-10-19 01:00:00,2003-10-19 01:00,2003,10,19,01:00,2.1,,2.1,,100,,30.0,,7,,0.2,,97.24,,,,,,
2003-10-19 02:00:00,2003-10-19 02:00,2003,10,19,02:00,4.0,,4.0,,100,,30.0,,7,,1.3,,97.27,,,,,,
2003-10-19 03:00:00,2003-10-19 03:00,2003,10,19,03:00,5.5,,5.1,,97,,30.0,,11,,4.8,,97.28,,,,,,
2003-10-19 04:00:00,2003-10-19 04:00,2003,10,19,04:00,6.9,,6.0,,94,,30.0,,9,,6.4,,97.34,,,,,,
2003-10-19 05:00:00,2003-10-19 05:00,2003,10,19,05:00,7.0,,6.2,,95,,32.0,,9,,6.4,,97.47,,,,,,
2003-10-19 06:00:00,2003-10-19 06:00,2003,10,19,06:00,6.5,,4.2,,85,,2.0,,15,,9.7,,97.6,,,,,,
2003-10-19 07:00:00,2003-10-19 07:00,2003,10,19,07:00,6.1,,3.5,,83,,1.0,,15,,15.0,,97.76,,,,,,
2003-10-19 08:00:00,2003-10-19 08:00,2003,10,19,08:00,6.0,,4.1,,88,,1.0,,9,,15.0,,97.86,,,,,,
2003-10-19 09:00:00,2003-10-19 09:00,2003,10,19,09:00,6.7,,4.0,,83,,5.0,,9,,15.0,,97.94,,,,,,
2003-10-19 10:00:00,2003-10-19 10:00,2003,10,19,10:00,6.8,,3.4,,79,,3.0,,7,,15.0,,98.04,,,,,,
2003-10-19 11:00:00,2003-10-19 11:00,2003,10,19,11:00,7.9,,3.2,,72,,34.0,,6,,15.0,,98.08,,,,,,
2003-10-19 12:00:00,2003-10-19 12:00,2003,10,19,12:00,7.9,,3.8,,75,,4.0,,9,,15.0,,98.1,,,,,,
2003-10-19 13:00:00,2003-10-19 13:00,2003,10,19,13:00,8.2,,3.1,,70,,34.0,,6,,15.0,,98.1,,,,,,
2003-10-19 14:00:00,2003-10-19 14:00,2003,10,19,14:00,9.0,,3.7,,69,,28.0,,9,,15.0,,98.08,,,,,,
2003-10-19 15:00:00,2003-10-19 15:00,2003,10,19,15:00,9.3,,2.0,,60,,32.0,,9,,15.0,,98.1,,,,,,
2003-10-19 16:00:00,2003-10-19 16:00,2003,10,19,16:00,9.1,,2.5,,63,,,,0,,15.0,,98.12,,,,,,
2003-10-19 17:00:00,2003-10-19 17:00,2003,10,19,17:00,7.6,,4.0,,78,,16.0,,7,,15.0,,98.16,,,,,,
2003-10-19 18:00:00,2003-10-19 18:00,2003,10,19,18:00,7.0,,4.3,,83,,18.0,,4,,15.0,,98.25,,,,,,
2003-10-19 19:00:00,2003-10-19 19:00,2003,10,19,19:00,5.5,,3.8,,89,,13.0,,6,,15.0,,98.28,,,,,,
2003-10-19 20:00:00,2003-10-19 20:00,2003,10,19,20:00,4.7,,2.9,,88,,13.0,,4,,12.9,,98.31,,,,,,
2003-10-19 21:00:00,2003-10-19 21:00,2003,10,19,21:00,2.7,,1.9,,94,,13.0,,6,,9.7,,98.25,,,,,,
2003-10-19 22:00:00,2003-10-19 22:00,2003,10,19,22:00,2.7,,2.2,,97,,17.0,,4,,9.7,,98.25,,,,,,
2003-10-19 23:00:00,2003-10-19 23:00,2003,10,19,23:00,-0.1,,-0.1,,100,,,,0,,1.9,,98.26,,,,,,
2003-10-20 00:00:00,2003-10-20 00:00,2003,10,20,00:00,0.2,,0.2,,100,,,,0,,4.8,,98.21,,,,,,
2003-10-20 01:00:00,2003-10-20 01:00,2003,10,20,01:00,1.7,,1.5,,99,,,,0,,4.8,,98.2,,,,,,
2003-10-20 02:00:00,2003-10-20 02:00,2003,10,20,02:00,2.9,,2.3,,96,,,,0,,9.7,,98.21,,,,,,
2003-10-20 03:00:00,2003-10-20 03:00,2003,10,20,03:00,2.1,,1.8,,98,,,,0,,8.0,,98.21,,,,,,
2003-10-20 04:00:00,2003-10-20 04:00,2003,10,20,04:00,2.1,,1.9,,99,,,,0,,6.4,,98.17,,,,,,
2003-10-20 05:00:00,2003-10-20 05:00,2003,10,20,05:00,0.5,,0.0,,96,,,,0,,1.6,,98.2,,,,,,
2003-10-20 06:00:00,2003-10-20 06:00,2003,10,20,06:00,0.3,,0.2,,99,,,,0,,0.3,,98.19,,,,,,
2003-10-20 07:00:00,2003-10-20 07:00,2003,10,20,07:00,-0.5,,-0.5,,100,,9.0,,4,,0.2,,98.15,,,,-2.0,,
2003-10-20 08:00:00,2003-10-20 08:00,2003,10,20,08:00,4.1,,3.9,,99,,,,0,,6.4,,98.13,,,,,,
2003-10-20 09:00:00,2003-10-20 09:00,2003,10,20,09:00,8.8,,6.3,,84,,18.0,,11,,15.0,,98.07,,,,,,
2003-10-20 10:00:00,2003-10-20 10:00,2003,10,20,10:00,10.7,,7.0,,78,,20.0,,28,,15.0,,98.01,,,,,,
2003-10-20 11:00:00,2003-10-20 11:00,2003,10,20,11:00,13.5,,7.8,,68,,21.0,,17,,15.0,,97.93,,,,,,
2003-10-20 12:00:00,2003-10-20 12:00,2003,10,20,12:00,14.3,,7.2,,62,,19.0,,24,,15.0,,97.76,,,,,,
2003-10-20 13:00:00,2003-10-20 13:00,2003,10,20,13:00,15.7,,6.6,,55,,19.0,,22,,15.0,,97.53,,,,,,
2003-10-20 14:00:00,2003-10-20 14:00,2003,10,20,14:00,15.6,,6.3,,54,,21.0,,30,,15.0,,97.38,,,,,,
2003-10-20 15:00:00,2003-10-20 15:00,2003,10,20,15:00,16.0,,6.7,,54,,19.0,,24,,15.0,,97.2,,,,,,
2003-10-20 16:00:00,2003-10-20 16:00,2003,10,20,16:00,16.0,,6.7,,54,,20.0,,32,,15.0,,97.08,,,,,,
2003-10-20 17:00:00,2003-10-20 17:00,2003,10,20,17:00,15.7,,7.3,,57,,19.0,,24,,15.0,,96.89,,,,,,
2003-10-20 18:00:00,2003-10-20 18:00,2003,10,20,18:00,16.0,,8.3,,60,,21.0,,33,,15.0,,96.73,,,,,,
2003-10-20 19:00:00,2003-10-20 19:00,2003,10,20,19:00,16.3,,9.7,,65,,21.0,,30,,15.0,,96.67,,,,,,
2003-10-20 20:00:00,2003-10-20 20:00,2003,10,20,20:00,17.4,,10.8,,65,,21.0,,37,,15.0,,96.59,,,,,,
2003-10-20 21:00:00,2003-10-20 21:00,2003,10,20,21:00,17.4,,11.0,,66,,21.0,,32,,15.0,,96.49,,,,,,
2003-10-20 22:00:00,2003-10-20 22:00,2003,10,20,22:00,18.3,,10.9,,62,,21.0,,35,,15.0,,96.32,,,,,,
2003-10-20 23:00:00,2003-10-20 23:00,2003,10,20,23:00,18.4,,11.0,,62,,21.0,,46,,15.0,,96.15,,,,,,
2003-10-21 00:00:00,2003-10-21 00:00,2003,10,21,00:00,17.5,,11.1,,66,,22.0,,35,,15.0,,96.02,,,,,,
2003-10-21 01:00:00,2003-10-21 01:00,2003,10,21,01:00,16.7,,10.8,,68,,22.0,,32,,15.0,,95.88,,,,,,
2003-10-21 02:00:00,2003-10-21 02:00,2003,10,21,02:00,16.4,,10.2,,67,,24.0,,28,,15.0,,95.86,,,,,,
2003-10-21 03:00:00,2003-10-21 03:00,2003,10,21,03:00,16.4,,9.9,,65,,26.0,,26,,15.0,,95.86,,,,,,
2003-10-21 04:00:00,2003-10-21 04:00,2003,10,21,04:00,15.3,,10.6,,74,,29.0,,26,,15.0,,95.94,,,,,,
2003-10-21 05:00:00,2003-10-21 05:00,2003,10,21,05:00,12.1,,9.8,,86,,29.0,,30,,8.0,,96.06,,,,,,
2003-10-21 06:00:00,2003-10-21 06:00,2003,10,21,06:00,10.1,,8.8,,92,,31.0,,24,,5.6,,96.18,,,,,,
2003-10-21 07:00:00,2003-10-21 07:00,2003,10,21,07:00,9.0,,7.8,,92,,30.0,,20,,6.4,,96.25,,,,,,
2003-10-21 08:00:00,2003-10-21 08:00,2003,10,21,08:00,9.0,,7.4,,90,,30.0,,22,,9.7,,96.35,,,,,,
2003-10-21 09:00:00,2003-10-21 09:00,2003,10,21,09:00,8.9,,7.2,,89,,31.0,,19,,12.9,,96.42,,,,,,
2003-10-21 10:00:00,2003-10-21 10:00,2003,10,21,10:00,8.9,,7.3,,90,,31.0,,30,,8.0,,96.45,,,,,,
2003-10-21 11:00:00,2003-10-21 11:00,2003,10,21,11:00,8.6,,7.1,,90,,31.0,,19,,9.7,,96.52,,,,,,
2003-10-21 12:00:00,2003-10-21 12:00,2003,10,21,12:00,8.5,,6.6,,88,,31.0,,28,,9.7,,96.56,,,,,,
2003-10-21 13:00:00,2003-10-21 13:00,2003,10,21,13:00,8.5,,6.6,,88,,31.0,,15,,12.9,,96.59,,,,,,
2003-10-21 14:00:00,2003-10-21 14:00,2003,10,21,14:00,8.3,,6.6,,89,,31.0,,15,,15.0,,96.59,,,,,,
2003-10-21 15:00:00,2003-10-21 15:00,2003,10,21,15:00,8.2,,6.4,,88,,32.0,,15,,12.9,,96.6,,,,,,
2003-10-21 16:00:00,2003-10-21 16:00,2003,10,21,16:00,7.7,,6.4,,91,,31.0,,15,,12.9,,96.63,,,,,,
2003-10-21 17:00:00,2003-10-21 17:00,2003,10,21,17:00,7.5,,5.2,,85,,32.0,,17,,15.0,,96.7,,,,,,
2003-10-21 18:00:00,2003-10-21 18:00,2003,10,21,18:00,7.2,,4.6,,84,,32.0,,19,,15.0,,96.74,,,,,,
2003-10-21 19:00:00,2003-10-21 19:00,2003,10,21,19:00,6.9,,4.6,,85,,32.0,,13,,15.0,,96.78,,,,,,
2003-10-21 20:00:00,2003-10-21 20:00,2003,10,21,20:00,6.5,,4.8,,89,,32.0,,15,,15.0,,96.81,,,,,,
2003-10-21 21:00:00,2003-10-21 21:00,2003,10,21,21:00,6.1,,4.2,,88,,33.0,,15,,15.0,,96.82,,,,,,Rain
2003-10-21 22:00:00,2003-10-21 22:00,2003,10,21,22:00,5.5,,4.9,,96,,34.0,,11,,8.0,,96.82,,,,,,Rain
2003-10-21 23:00:00,2003-10-21 23:00,2003,10,21,23:00,5.4,,4.7,,95,,32.0,,11,,15.0,,96.81,,,,,,Rain
2003-10-22 00:00:00,2003-10-22 00:00,2003,10,22,00:00,5.0,,3.8,,92,,4.0,,11,,15.0,,96.81,,,,,,Rain
2003-10-22 01:00:00,2003-10-22 01:00,2003,10,22,01:00,4.4,,2.8,,89,,2.0,,13,,15.0,,96.82,,,,,,Rain
2003-10-22 02:00:00,2003-10-22 02:00,2003,10,22,02:00,4.0,,2.9,,93,,36.0,,9,,15.0,,96.86,,,,,,Rain
2003-10-22 03:00:00,2003-10-22 03:00,2003,10,22,03:00,3.5,,2.3,,92,,1.0,,11,,15.0,,96.84,,,,,,Rain
2003-10-22 04:00:00,2003-10-22 04:00,2003,10,22,04:00,3.2,,1.7,,90,,36.0,,15,,15.0,,96.86,,,,,,
2003-10-22 05:00:00,2003-10-22 05:00,2003,10,22,05:00,2.8,,1.4,,90,,36.0,,17,,15.0,,96.92,,,,,,
2003-10-22 06:00:00,2003-10-22 06:00,2003,10,22,06:00,2.0,,0.0,,87,,35.0,,15,,15.0,,96.98,,,,,,
2003-10-22 07:00:00,2003-10-22 07:00,2003,10,22,07:00,2.0,,0.2,,88,,35.0,,11,,15.0,,97.04,,,,,,
2003-10-22 08:00:00,2003-10-22 08:00,2003,10,22,08:00,2.5,,-0.3,,82,,36.0,,15,,15.0,,97.11,,,,,,
2003-10-22 09:00:00,2003-10-22 09:00,2003,10,22,09:00,2.5,,-1.6,,74,,1.0,,20,,15.0,,97.14,,,,,,
2003-10-22 10:00:00,2003-10-22 10:00,2003,10,22,10:00,2.8,,-2.7,,67,,2.0,,19,,15.0,,97.13,,,,,,
2003-10-22 11:00:00,2003-10-22 11:00,2003,10,22,11:00,3.3,,-3.2,,62,,35.0,,22,,15.0,,97.13,,,,,,
2003-10-22 12:00:00,2003-10-22 12:00,2003,10,22,12:00,4.0,,-4.0,,56,,33.0,,19,,15.0,,97.1,,,,,,
2003-10-22 13:00:00,2003-10-22 13:00,2003,10,22,13:00,3.7,,-3.9,,58,,35.0,,17,,15.0,,97.08,,,,,,
2003-10-22 14:00:00,2003-10-22 14:00,2003,10,22,14:00,2.9,,-3.9,,61,,34.0,,20,,15.0,,97.08,,,,,,
2003-10-22 15:00:00,2003-10-22 15:00,2003,10,22,15:00,2.5,,-4.4,,60,,35.0,,26,,15.0,,97.1,,,,,,
2003-10-22 16:00:00,2003-10-22 16:00,2003,10,22,16:00,2.5,,-4.5,,60,,32.0,,15,,15.0,,97.13,,,,,,
2003-10-22 17:00:00,2003-10-22 17:00,2003,10,22,17:00,2.1,,-4.5,,62,,34.0,,22,,15.0,,97.17,,,,,,
2003-10-22 18:00:00,2003-10-22 18:00,2003,10,22,18:00,2.1,,-4.4,,62,,33.0,,19,,15.0,,97.2,,,,,,
2003-10-22 19:00:00,2003-10-22 19:00,2003,10,22,19:00,1.0,,-2.8,,76,,33.0,,11,,15.0,,97.21,,,,,,
2003-10-22 20:00:00,2003-10-22 20:00,2003,10,22,20:00,0.5,,-2.7,,79,,32.0,,9,,15.0,,97.23,,,,,,
2003-10-22 21:00:00,2003-10-22 21:00,2003,10,22,21:00,0.7,,-2.4,,80,,32.0,,11,,15.0,,97.22,,,,,,
2003-10-22 22:00:00,2003-10-22 22:00,2003,10,22,22:00,0.8,,-1.7,,83,,33.0,,9,,15.0,,97.23,,,,,,Snow
2003-10-22 23:00:00,2003-10-22 23:00,2003,10,22,23:00,0.1,,-2.4,,83,,32.0,,7,,15.0,,97.23,,,,,,
2003-10-23 00:00:00,2003-10-23 00:00,2003,10,23,00:00,-0.1,,-3.4,,78,,33.0,,7,,15.0,,97.21,,,,-3.0,,
2003-10-23 01:00:00,2003-10-23 01:00,2003,10,23,01:00,-1.3,,-3.0,,88,,32.0,,7,,15.0,,97.16,,,,-4.0,,
2003-10-23 02:00:00,2003-10-23 02:00,2003,10,23,02:00,-2.3,,-3.9,,89,,31.0,,7,,15.0,,97.15,,,,-5.0,,
2003-10-23 03:00:00,2003-10-23 03:00,2003,10,23,03:00,-2.7,,-3.6,,94,,31.0,,7,,15.0,,97.13,,,,-6.0,,
2003-10-23 04:00:00,2003-10-23 04:00,2003,10,23,04:00,-2.8,,-3.6,,94,,31.0,,7,,15.0,,97.14,,,,-6.0,,
2003-10-23 05:00:00,2003-10-23 05:00,2003,10,23,05:00,-3.4,,-4.2,,94,,33.0,,7,,15.0,,97.16,,,,-6.0,,
2003-10-23 06:00:00,2003-10-23 06:00,2003,10,23,06:00,-4.3,,-5.0,,95,,34.0,,7,,15.0,,97.18,,,,-7.0,,
2003-10-23 07:00:00,2003-10-23 07:00,2003,10,23,07:00,-3.8,,-4.7,,93,,33.0,,9,,15.0,,97.21,,,,-8.0,,
2003-10-23 08:00:00,2003-10-23 08:00,2003,10,23,08:00,-1.7,,-2.9,,91,,30.0,,7,,15.0,,97.27,,,,-4.0,,
2003-10-23 09:00:00,2003-10-23 09:00,2003,10,23,09:00,0.5,,-2.3,,81,,33.0,,11,,15.0,,97.28,,,,,,
2003-10-23 10:00:00,2003-10-23 10:00,2003,10,23,10:00,1.5,,-3.4,,70,,1.0,,13,,15.0,,97.24,,,,,,
2003-10-23 11:00:00,2003-10-23 11:00,2003,10,23,11:00,2.7,,-3.2,,65,,31.0,,15,,15.0,,97.25,,,,,,
2003-10-23 12:00:00,2003-10-23 12:00,2003,10,23,12:00,2.9,,-3.5,,63,,30.0,,15,,15.0,,97.21,,,,,,Snow
2003-10-23 13:00:00,2003-10-23 13:00,2003,10,23,13:00,3.8,,-2.4,,64,,35.0,,17,,15.0,,97.18,,,,,,Snow
2003-10-23 14:00:00,2003-10-23 14:00,2003,10,23,14:00,2.7,,-1.9,,72,,34.0,,11,,11.3,,97.18,,,,,,Snow
2003-10-23 15:00:00,2003-10-23 15:00,2003,10,23,15:00,3.7,,-2.6,,63,,32.0,,19,,15.0,,97.21,,,,,,Snow
2003-10-23 16:00:00,2003-10-23 16:00,2003,10,23,16:00,3.1,,-2.2,,68,,30.0,,17,,15.0,,97.24,,,,,,
2003-10-23 17:00:00,2003-10-23 17:00,2003,10,23,17:00,2.5,,-2.1,,72,,30.0,,15,,15.0,,97.29,,,,,,
2003-10-23 18:00:00,2003-10-23 18:00,2003,10,23,18:00,1.2,,-1.8,,80,,31.0,,9,,15.0,,97.34,,,,,,
2003-10-23 19:00:00,2003-10-23 19:00,2003,10,23,19:00,-0.7,,-2.4,,88,,32.0,,6,,15.0,,97.43,,,,-3.0,,
2003-10-23 20:00:00,2003-10-23 20:00,2003,10,23,20:00,0.3,,-1.2,,90,,29.0,,9,,15.0,,97.49,,,,,,
2003-10-23 21:00:00,2003-10-23 21:00,2003,10,23,21:00,1.2,,-0.7,,87,,29.0,,7,,15.0,,97.55,,,,,,
2003-10-23 22:00:00,2003-10-23 22:00,2003,10,23,22:00,1.4,,-0.5,,87,,30.0,,9,,15.0,,97.59,,,,,,
2003-10-23 23:00:00,2003-10-23 23:00,2003,10,23,23:00,1.8,,-0.5,,85,,29.0,,9,,15.0,,97.6,,,,,,
2003-10-24 00:00:00,2003-10-24 00:00,2003,10,24,00:00,2.1,,-1.0,,80,,29.0,,11,,15.0,,97.62,,,,,,
2003-10-24 01:00:00,2003-10-24 01:00,2003,10,24,01:00,2.0,,-0.6,,83,,28.0,,9,,15.0,,97.65,,,,,,
2003-10-24 02:00:00,2003-10-24 02:00,2003,10,24,02:00,2.1,,-0.1,,85,,29.0,,11,,15.0,,97.68,,,,,,
2003-10-24 03:00:00,2003-10-24 03:00,2003,10,24,03:00,2.0,,0.5,,90,,28.0,,11,,15.0,,97.72,,,,,,
2003-10-24 04:00:00,2003-10-24 04:00,2003,10,24,04:00,1.5,,0.4,,92,,28.0,,7,,15.0,,97.79,,,,,,
2003-10-24 05:00:00,2003-10-24 05:00,2003,10,24,05:00,0.3,,-0.3,,96,,31.0,,7,,15.0,,97.86,,,,,,
2003-10-24 06:00:00,2003-10-24 06:00,2003,10,24,06:00,0.9,,0.1,,94,,30.0,,7,,11.3,,97.96,,,,,,
2003-10-24 07:00:00,2003-10-24 07:00,2003,10,24,07:00,1.0,,0.3,,95,,30.0,,6,,12.9,,98.07,,,,,,
2003-10-24 08:00:00,2003-10-24 08:00,2003,10,24,08:00,2.5,,1.2,,91,,31.0,,7,,15.0,,98.17,,,,,,
2003-10-24 09:00:00,2003-10-24 09:00,2003,10,24,09:00,3.8,,0.6,,80,,28.0,,7,,15.0,,98.23,,,,,,
2003-10-24 10:00:00,2003-10-24 10:00,2003,10,24,10:00,4.7,,-0.1,,71,,22.0,,4,,15.0,,98.29,,,,,,
2003-10-24 11:00:00,2003-10-24 11:00,2003,10,24,11:00,5.6,,0.1,,68,,17.0,,6,,15.0,,98.34,,,,,,
2003-10-24 12:00:00,2003-10-24 12:00,2003,10,24,12:00,7.0,,0.9,,65,,24.0,,6,,15.0,,98.3,,,,,,
2003-10-24 13:00:00,2003-10-24 13:00,2003,10,24,13:00,7.3,,0.4,,62,,18.0,,7,,15.0,,98.28,,,,,,
2003-10-24 14:00:00,2003-10-24 14:00,2003,10,24,14:00,8.1,,0.4,,58,,15.0,,6,,15.0,,98.26,,,,,,
2003-10-24 15:00:00,2003-10-24 15:00,2003,10,24,15:00,8.3,,0.9,,60,,18.0,,11,,15.0,,98.27,,,,,,
2003-10-24 16:00:00,2003-10-24 16:00,2003,10,24,16:00,7.7,,1.6,,65,,15.0,,11,,15.0,,98.31,,,,,,
2003-10-24 17:00:00,2003-10-24 17:00,2003,10,24,17:00,7.5,,2.3,,70,,16.0,,13,,15.0,,98.29,,,,,,
2003-10-24 18:00:00,2003-10-24 18:00,2003,10,24,18:00,6.9,,2.6,,74,,16.0,,13,,15.0,,98.34,,,,,,
2003-10-24 19:00:00,2003-10-24 19:00,2003,10,24,19:00,5.7,,2.7,,81,,15.0,,15,,15.0,,98.37,,,,,,
2003-10-24 20:00:00,2003-10-24 20:00,2003,10,24,20:00,4.6,,2.5,,86,,18.0,,7,,15.0,,98.42,,,,,,
2003-10-24 21:00:00,2003-10-24 21:00,2003,10,24,21:00,2.5,,1.5,,93,,11.0,,7,,11.3,,98.45,,,,,,
2003-10-24 22:00:00,2003-10-24 22:00,2003,10,24,22:00,3.9,,2.7,,92,,13.0,,4,,9.7,,98.46,,,,,,
