DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-07-15 23:00:00,2004-07-15 23:00,2004,7,15,23:00,16.8,,15.7,,93.0,,31.0,,19.0,,15.0,,96.79,,,,,,Rain
2004-07-16 00:00:00,2004-07-16 00:00,2004,7,16,00:00,16.9,,15.8,,93.0,,32.0,,15.0,,15.0,,96.82,,,,,,Drizzle
2004-07-16 01:00:00,2004-07-16 01:00,2004,7,16,01:00,16.8,,15.6,,93.0,,32.0,,17.0,,15.0,,96.84,,,,,,Rain
2004-07-16 02:00:00,2004-07-16 02:00,2004,7,16,02:00,16.8,,15.3,,91.0,,31.0,,13.0,,15.0,,96.81,,,,,,Rain
2004-07-16 03:00:00,2004-07-16 03:00,2004,7,16,03:00,16.5,,15.1,,91.0,,29.0,,13.0,,15.0,,96.79,,,,,,
2004-07-16 04:00:00,2004-07-16 04:00,2004,7,16,04:00,16.4,,14.6,,89.0,,30.0,,15.0,,15.0,,96.8,,,,,,
2004-07-16 05:00:00,2004-07-16 05:00,2004,7,16,05:00,16.2,,14.3,,89.0,,29.0,,17.0,,15.0,,96.87,,,,,,
2004-07-16 06:00:00,2004-07-16 06:00,2004,7,16,06:00,16.0,,14.1,,88.0,,30.0,,17.0,,15.0,,96.95,,,,,,
2004-07-16 07:00:00,2004-07-16 07:00,2004,7,16,07:00,15.8,,13.7,,87.0,,30.0,,13.0,,15.0,,96.99,,,,,,
2004-07-16 08:00:00,2004-07-16 08:00,2004,7,16,08:00,17.3,,14.4,,83.0,,30.0,,13.0,,15.0,,97.05,,,,,,
2004-07-16 09:00:00,2004-07-16 09:00,2004,7,16,09:00,19.8,,15.6,,77.0,,29.0,,17.0,,15.0,,97.08,,,,,,
2004-07-16 10:00:00,2004-07-16 10:00,2004,7,16,10:00,22.5,,16.5,,69.0,,30.0,,15.0,,15.0,,97.09,,27.0,,,,
2004-07-16 11:00:00,2004-07-16 11:00,2004,7,16,11:00,23.7,,15.0,,58.0,,32.0,,17.0,,15.0,,97.09,,28.0,,,,
2004-07-16 12:00:00,2004-07-16 12:00,2004,7,16,12:00,24.1,,14.1,,54.0,,31.0,,17.0,,15.0,,97.1,,28.0,,,,
2004-07-16 13:00:00,2004-07-16 13:00,2004,7,16,13:00,24.7,,14.6,,53.0,,31.0,,20.0,,15.0,,97.12,,28.0,,,,
2004-07-16 14:00:00,2004-07-16 14:00,2004,7,16,14:00,24.8,,14.9,,54.0,,33.0,,17.0,,15.0,,97.13,,29.0,,,,
2004-07-16 15:00:00,2004-07-16 15:00,2004,7,16,15:00,24.0,,13.4,,52.0,,33.0,,20.0,,15.0,,97.12,,27.0,,,,
2004-07-16 16:00:00,2004-07-16 16:00,2004,7,16,16:00,25.6,,14.4,,50.0,,30.0,,20.0,,15.0,,97.11,,29.0,,,,
2004-07-16 17:00:00,2004-07-16 17:00,2004,7,16,17:00,24.7,,13.2,,49.0,,34.0,,17.0,,15.0,,97.11,,28.0,,,,
2004-07-16 18:00:00,2004-07-16 18:00,2004,7,16,18:00,23.9,,13.0,,50.0,,32.0,,11.0,,15.0,,97.13,,27.0,,,,
2004-07-16 19:00:00,2004-07-16 19:00,2004,7,16,19:00,22.5,,12.5,,53.0,,31.0,,11.0,,15.0,,97.19,,25.0,,,,
2004-07-16 20:00:00,2004-07-16 20:00,2004,7,16,20:00,18.6,,13.4,,72.0,,32.0,,7.0,,15.0,,97.23,,,,,,
2004-07-16 21:00:00,2004-07-16 21:00,2004,7,16,21:00,17.9,,13.9,,77.0,,30.0,,7.0,,15.0,,97.32,,,,,,
2004-07-16 22:00:00,2004-07-16 22:00,2004,7,16,22:00,15.2,,13.7,,91.0,,34.0,,6.0,,12.9,,97.36,,,,,,
2004-07-16 23:00:00,2004-07-16 23:00,2004,7,16,23:00,14.4,,13.2,,92.0,,,,0.0,,12.9,,97.36,,,,,,
2004-07-17 00:00:00,2004-07-17 00:00,2004,7,17,00:00,14.4,,13.5,,94.0,,30.0,,6.0,,11.3,,97.33,,,,,,
2004-07-17 01:00:00,2004-07-17 01:00,2004,7,17,01:00,15.6,,13.5,,87.0,,32.0,,7.0,,11.3,,97.34,,,,,,
2004-07-17 02:00:00,2004-07-17 02:00,2004,7,17,02:00,14.3,,13.0,,92.0,,33.0,,6.0,,11.3,,97.33,,,,,,
2004-07-17 03:00:00,2004-07-17 03:00,2004,7,17,03:00,14.6,,13.6,,94.0,,27.0,,4.0,,9.7,,97.34,,,,,,
2004-07-17 04:00:00,2004-07-17 04:00,2004,7,17,04:00,14.5,,13.4,,93.0,,33.0,,6.0,,11.3,,97.34,,,,,,
2004-07-17 05:00:00,2004-07-17 05:00,2004,7,17,05:00,15.0,,13.5,,91.0,,30.0,,4.0,,11.3,,97.38,,,,,,
2004-07-17 06:00:00,2004-07-17 06:00,2004,7,17,06:00,15.7,,13.9,,89.0,,31.0,,6.0,,11.3,,97.41,,,,,,
2004-07-17 07:00:00,2004-07-17 07:00,2004,7,17,07:00,17.6,,14.3,,81.0,,30.0,,7.0,,11.3,,97.45,,,,,,
2004-07-17 08:00:00,2004-07-17 08:00,2004,7,17,08:00,20.1,,14.7,,71.0,,33.0,,4.0,,15.0,,97.48,,,,,,
2004-07-17 09:00:00,2004-07-17 09:00,2004,7,17,09:00,21.1,,15.5,,70.0,,5.0,,4.0,,15.0,,97.5,,25.0,,,,
2004-07-17 10:00:00,2004-07-17 10:00,2004,7,17,10:00,23.0,,15.3,,62.0,,12.0,,7.0,,15.0,,97.53,,27.0,,,,
2004-07-17 11:00:00,2004-07-17 11:00,2004,7,17,11:00,23.9,,16.4,,63.0,,5.0,,4.0,,15.0,,97.54,,29.0,,,,
2004-07-17 12:00:00,2004-07-17 12:00,2004,7,17,12:00,25.1,,15.9,,57.0,,7.0,,6.0,,15.0,,97.54,,30.0,,,,
2004-07-17 13:00:00,2004-07-17 13:00,2004,7,17,13:00,25.9,,17.4,,59.0,,8.0,,11.0,,15.0,,97.51,,31.0,,,,
2004-07-17 14:00:00,2004-07-17 14:00,2004,7,17,14:00,25.4,,17.0,,60.0,,7.0,,11.0,,15.0,,97.45,,31.0,,,,
2004-07-17 15:00:00,2004-07-17 15:00,2004,7,17,15:00,25.9,,16.0,,54.0,,15.0,,17.0,,15.0,,97.44,,31.0,,,,
2004-07-17 16:00:00,2004-07-17 16:00,2004,7,17,16:00,24.8,,16.5,,60.0,,11.0,,9.0,,15.0,,97.49,,30.0,,,,
2004-07-17 17:00:00,2004-07-17 17:00,2004,7,17,17:00,18.7,,15.2,,80.0,,35.0,,11.0,,15.0,,97.58,,,,,,
2004-07-17 18:00:00,2004-07-17 18:00,2004,7,17,18:00,18.7,,15.2,,80.0,,35.0,,11.0,,15.0,,97.6,,,,,,
2004-07-17 19:00:00,2004-07-17 19:00,2004,7,17,19:00,18.0,,15.7,,86.0,,29.0,,6.0,,15.0,,97.58,,,,,,
2004-07-17 20:00:00,2004-07-17 20:00,2004,7,17,20:00,16.8,,15.8,,94.0,,34.0,,4.0,,15.0,,97.59,,,,,,
2004-07-17 21:00:00,2004-07-17 21:00,2004,7,17,21:00,17.1,,15.5,,90.0,,3.0,,4.0,,15.0,,97.67,,,,,,
2004-07-17 22:00:00,2004-07-17 22:00,2004,7,17,22:00,17.9,,15.5,,86.0,,5.0,,6.0,,15.0,,97.68,,,,,,
2004-07-17 23:00:00,2004-07-17 23:00,2004,7,17,23:00,18.1,,15.6,,85.0,,6.0,,4.0,,15.0,,97.71,,,,,,
2004-07-18 00:00:00,2004-07-18 00:00,2004,7,18,00:00,17.9,,15.3,,85.0,,4.0,,6.0,,15.0,,97.7,,,,,,
2004-07-18 01:00:00,2004-07-18 01:00,2004,7,18,01:00,17.6,,15.1,,85.0,,3.0,,4.0,,15.0,,97.71,,,,,,
2004-07-18 02:00:00,2004-07-18 02:00,2004,7,18,02:00,15.9,,15.0,,94.0,,3.0,,4.0,,12.9,,97.69,,,,,,
2004-07-18 03:00:00,2004-07-18 03:00,2004,7,18,03:00,16.3,,15.5,,95.0,,1.0,,6.0,,11.3,,97.68,,,,,,
2004-07-18 04:00:00,2004-07-18 04:00,2004,7,18,04:00,15.9,,15.2,,96.0,,,,0.0,,11.3,,97.72,,,,,,
2004-07-18 05:00:00,2004-07-18 05:00,2004,7,18,05:00,15.3,,14.7,,96.0,,35.0,,7.0,,6.4,,97.71,,,,,,
2004-07-18 06:00:00,2004-07-18 06:00,2004,7,18,06:00,17.1,,16.4,,96.0,,6.0,,4.0,,11.3,,97.7,,,,,,
2004-07-18 07:00:00,2004-07-18 07:00,2004,7,18,07:00,18.7,,17.0,,90.0,,6.0,,11.0,,11.3,,97.69,,,,,,
2004-07-18 08:00:00,2004-07-18 08:00,2004,7,18,08:00,19.5,,16.8,,84.0,,4.0,,9.0,,15.0,,97.71,,,,,,
2004-07-18 09:00:00,2004-07-18 09:00,2004,7,18,09:00,20.7,,17.0,,79.0,,8.0,,11.0,,15.0,,97.71,,26.0,,,,
2004-07-18 10:00:00,2004-07-18 10:00,2004,7,18,10:00,20.1,,16.2,,78.0,,6.0,,9.0,,15.0,,97.74,,25.0,,,,
2004-07-18 11:00:00,2004-07-18 11:00,2004,7,18,11:00,20.4,,16.6,,79.0,,5.0,,11.0,,15.0,,97.76,,25.0,,,,
2004-07-18 12:00:00,2004-07-18 12:00,2004,7,18,12:00,20.4,,16.6,,79.0,,4.0,,11.0,,15.0,,97.73,,25.0,,,,Rain
2004-07-18 13:00:00,2004-07-18 13:00,2004,7,18,13:00,21.2,,17.6,,80.0,,2.0,,11.0,,15.0,,97.66,,27.0,,,,
2004-07-18 14:00:00,2004-07-18 14:00,2004,7,18,14:00,22.9,,17.5,,72.0,,3.0,,7.0,,15.0,,97.56,,29.0,,,,
2004-07-18 15:00:00,2004-07-18 15:00,2004,7,18,15:00,21.0,,17.2,,79.0,,2.0,,9.0,,15.0,,97.56,,26.0,,,,
2004-07-18 16:00:00,2004-07-18 16:00,2004,7,18,16:00,21.7,,17.0,,75.0,,9.0,,13.0,,15.0,,97.53,,27.0,,,,
2004-07-18 17:00:00,2004-07-18 17:00,2004,7,18,17:00,20.5,,18.1,,86.0,,27.0,,6.0,,15.0,,97.49,,27.0,,,,
2004-07-18 18:00:00,2004-07-18 18:00,2004,7,18,18:00,20.6,,18.3,,87.0,,31.0,,6.0,,12.9,,97.45,,27.0,,,,
2004-07-18 19:00:00,2004-07-18 19:00,2004,7,18,19:00,19.9,,16.9,,83.0,,1.0,,9.0,,15.0,,97.46,,,,,,
2004-07-18 20:00:00,2004-07-18 20:00,2004,7,18,20:00,19.0,,16.3,,84.0,,2.0,,9.0,,15.0,,97.47,,,,,,
2004-07-18 21:00:00,2004-07-18 21:00,2004,7,18,21:00,17.3,,16.1,,93.0,,34.0,,4.0,,15.0,,97.48,,,,,,
2004-07-18 22:00:00,2004-07-18 22:00,2004,7,18,22:00,17.0,,15.7,,92.0,,5.0,,6.0,,15.0,,97.45,,,,,,
2004-07-18 23:00:00,2004-07-18 23:00,2004,7,18,23:00,14.9,,14.6,,98.0,,36.0,,6.0,,5.6,,97.47,,,,,,
2004-07-19 00:00:00,2004-07-19 00:00,2004,7,19,00:00,15.0,,14.8,,99.0,,35.0,,7.0,,6.4,,97.45,,,,,,
2004-07-19 01:00:00,2004-07-19 01:00,2004,7,19,01:00,15.1,,14.8,,98.0,,36.0,,6.0,,11.3,,97.4,,,,,,
2004-07-19 02:00:00,2004-07-19 02:00,2004,7,19,02:00,14.4,,14.2,,99.0,,30.0,,4.0,,9.7,,97.37,,,,,,
2004-07-19 03:00:00,2004-07-19 03:00,2004,7,19,03:00,13.6,,13.6,,100.0,,,,0.0,,1.9,,97.36,,,,,,
2004-07-19 04:00:00,2004-07-19 04:00,2004,7,19,04:00,14.0,,13.6,,97.0,,,,0.0,,3.1,,97.35,,,,,,
2004-07-19 05:00:00,2004-07-19 05:00,2004,7,19,05:00,13.9,,13.8,,99.0,,31.0,,4.0,,8.0,,97.38,,,,,,
2004-07-19 06:00:00,2004-07-19 06:00,2004,7,19,06:00,14.9,,14.4,,97.0,,1.0,,7.0,,9.7,,97.36,,,,,,
2004-07-19 07:00:00,2004-07-19 07:00,2004,7,19,07:00,16.3,,15.9,,97.0,,,,0.0,,9.7,,97.39,,,,,,
2004-07-19 08:00:00,2004-07-19 08:00,2004,7,19,08:00,18.2,,16.6,,90.0,,34.0,,4.0,,11.3,,97.37,,,,,,
2004-07-19 09:00:00,2004-07-19 09:00,2004,7,19,09:00,20.4,,16.6,,79.0,,,,0.0,,12.9,,97.38,,25.0,,,,
2004-07-19 10:00:00,2004-07-19 10:00,2004,7,19,10:00,21.6,,16.4,,72.0,,31.0,,11.0,,15.0,,97.38,,26.0,,,,
2004-07-19 11:00:00,2004-07-19 11:00,2004,7,19,11:00,23.7,,16.4,,64.0,,7.0,,9.0,,15.0,,97.35,,29.0,,,,
2004-07-19 12:00:00,2004-07-19 12:00,2004,7,19,12:00,24.7,,16.8,,61.0,,33.0,,9.0,,15.0,,97.31,,30.0,,,,
2004-07-19 13:00:00,2004-07-19 13:00,2004,7,19,13:00,25.2,,16.5,,59.0,,31.0,,15.0,,15.0,,97.28,,30.0,,,,
2004-07-19 14:00:00,2004-07-19 14:00,2004,7,19,14:00,23.4,,16.6,,66.0,,32.0,,7.0,,15.0,,97.23,,28.0,,,,Rain
2004-07-19 15:00:00,2004-07-19 15:00,2004,7,19,15:00,23.8,,15.1,,58.0,,31.0,,13.0,,15.0,,97.22,,28.0,,,,
2004-07-19 16:00:00,2004-07-19 16:00,2004,7,19,16:00,24.9,,14.3,,52.0,,30.0,,17.0,,15.0,,97.22,,28.0,,,,
2004-07-19 17:00:00,2004-07-19 17:00,2004,7,19,17:00,24.6,,13.3,,49.0,,34.0,,19.0,,15.0,,97.24,,28.0,,,,
2004-07-19 18:00:00,2004-07-19 18:00,2004,7,19,18:00,23.5,,14.2,,56.0,,32.0,,9.0,,15.0,,97.28,,27.0,,,,
2004-07-19 19:00:00,2004-07-19 19:00,2004,7,19,19:00,21.4,,14.5,,65.0,,32.0,,6.0,,15.0,,97.3,,25.0,,,,
2004-07-19 20:00:00,2004-07-19 20:00,2004,7,19,20:00,18.8,,14.5,,76.0,,,,0.0,,15.0,,97.29,,,,,,
2004-07-19 21:00:00,2004-07-19 21:00,2004,7,19,21:00,16.6,,14.4,,87.0,,,,0.0,,15.0,,97.34,,,,,,
2004-07-19 22:00:00,2004-07-19 22:00,2004,7,19,22:00,14.9,,14.0,,94.0,,,,0.0,,11.3,,97.36,,,,,,
2004-07-19 23:00:00,2004-07-19 23:00,2004,7,19,23:00,14.9,,14.5,,97.0,,,,0.0,,9.7,,97.37,,,,,,
2004-07-20 00:00:00,2004-07-20 00:00,2004,7,20,00:00,13.7,,13.2,,97.0,,,,0.0,,6.4,,97.38,,,,,,
2004-07-20 01:00:00,2004-07-20 01:00,2004,7,20,01:00,13.5,,13.4,,99.0,,,,0.0,,8.0,,97.37,,,,,,
2004-07-20 02:00:00,2004-07-20 02:00,2004,7,20,02:00,13.2,,13.2,,100.0,,,,0.0,,9.7,,97.36,,,,,,
2004-07-20 03:00:00,2004-07-20 03:00,2004,7,20,03:00,13.8,,13.6,,99.0,,,,0.0,,5.6,,97.35,,,,,,
2004-07-20 04:00:00,2004-07-20 04:00,2004,7,20,04:00,13.9,,13.5,,97.0,,,,0.0,,8.0,,97.39,,,,,,
2004-07-20 05:00:00,2004-07-20 05:00,2004,7,20,05:00,14.9,,14.4,,97.0,,11.0,,4.0,,4.8,,97.39,,,,,,Rain
2004-07-20 06:00:00,2004-07-20 06:00,2004,7,20,06:00,16.1,,15.6,,97.0,,,,0.0,,4.8,,97.43,,,,,,
2004-07-20 07:00:00,2004-07-20 07:00,2004,7,20,07:00,18.0,,16.6,,92.0,,22.0,,4.0,,4.0,,97.47,,,,,,
2004-07-20 08:00:00,2004-07-20 08:00,2004,7,20,08:00,19.3,,17.1,,87.0,,28.0,,6.0,,6.4,,97.54,,,,,,
2004-07-20 09:00:00,2004-07-20 09:00,2004,7,20,09:00,20.9,,17.8,,82.0,,23.0,,6.0,,8.0,,97.55,,27.0,,,,
2004-07-20 10:00:00,2004-07-20 10:00,2004,7,20,10:00,23.0,,17.2,,70.0,,26.0,,11.0,,9.7,,97.54,,28.0,,,,
2004-07-20 11:00:00,2004-07-20 11:00,2004,7,20,11:00,24.9,,17.3,,63.0,,28.0,,17.0,,11.3,,97.57,,30.0,,,,
2004-07-20 12:00:00,2004-07-20 12:00,2004,7,20,12:00,25.5,,16.8,,59.0,,24.0,,20.0,,11.3,,97.54,,31.0,,,,
2004-07-20 13:00:00,2004-07-20 13:00,2004,7,20,13:00,26.8,,16.5,,53.0,,26.0,,20.0,,11.3,,97.5,,32.0,,,,
2004-07-20 14:00:00,2004-07-20 14:00,2004,7,20,14:00,27.4,,17.0,,53.0,,24.0,,17.0,,11.3,,97.51,,33.0,,,,
2004-07-20 15:00:00,2004-07-20 15:00,2004,7,20,15:00,27.1,,16.8,,53.0,,27.0,,20.0,,11.3,,97.5,,32.0,,,,
2004-07-20 16:00:00,2004-07-20 16:00,2004,7,20,16:00,26.8,,17.2,,56.0,,27.0,,17.0,,11.3,,97.48,,32.0,,,,
2004-07-20 17:00:00,2004-07-20 17:00,2004,7,20,17:00,26.8,,17.2,,56.0,,26.0,,13.0,,11.3,,97.49,,32.0,,,,
2004-07-20 18:00:00,2004-07-20 18:00,2004,7,20,18:00,26.5,,16.9,,56.0,,30.0,,15.0,,15.0,,97.52,,32.0,,,,
2004-07-20 19:00:00,2004-07-20 19:00,2004,7,20,19:00,24.8,,17.7,,65.0,,31.0,,9.0,,15.0,,97.56,,31.0,,,,
2004-07-20 20:00:00,2004-07-20 20:00,2004,7,20,20:00,22.8,,17.7,,73.0,,,,0.0,,15.0,,97.58,,29.0,,,,
2004-07-20 21:00:00,2004-07-20 21:00,2004,7,20,21:00,22.0,,19.0,,83.0,,22.0,,7.0,,6.4,,97.61,,29.0,,,,
2004-07-20 22:00:00,2004-07-20 22:00,2004,7,20,22:00,20.2,,18.3,,89.0,,,,0.0,,5.6,,97.63,,26.0,,,,
2004-07-20 23:00:00,2004-07-20 23:00,2004,7,20,23:00,20.6,,18.3,,87.0,,22.0,,9.0,,4.8,,97.66,,27.0,,,,
2004-07-21 00:00:00,2004-07-21 00:00,2004,7,21,00:00,19.0,,17.6,,92.0,,16.0,,4.0,,3.1,,97.68,,,,,,
2004-07-21 01:00:00,2004-07-21 01:00,2004,7,21,01:00,18.8,,17.9,,95.0,,,,0.0,,2.4,,97.67,,,,,,
2004-07-21 02:00:00,2004-07-21 02:00,2004,7,21,02:00,18.2,,17.5,,96.0,,,,0.0,,2.6,,97.64,,,,,,
2004-07-21 03:00:00,2004-07-21 03:00,2004,7,21,03:00,16.7,,16.2,,97.0,,16.0,,4.0,,0.5,,97.63,,,,,,
2004-07-21 04:00:00,2004-07-21 04:00,2004,7,21,04:00,16.2,,16.1,,99.0,,14.0,,4.0,,1.3,,97.63,,,,,,
2004-07-21 05:00:00,2004-07-21 05:00,2004,7,21,05:00,16.3,,15.5,,95.0,,,,0.0,,0.3,,97.67,,,,,,
2004-07-21 06:00:00,2004-07-21 06:00,2004,7,21,06:00,16.1,,15.9,,99.0,,,,0.0,,0.8,,97.68,,,,,,
2004-07-21 07:00:00,2004-07-21 07:00,2004,7,21,07:00,19.8,,18.9,,95.0,,20.0,,7.0,,1.8,,97.7,,,,,,
2004-07-21 08:00:00,2004-07-21 08:00,2004,7,21,08:00,21.7,,19.5,,87.0,,17.0,,6.0,,3.2,,97.65,,29.0,,,,
2004-07-21 09:00:00,2004-07-21 09:00,2004,7,21,09:00,24.0,,20.3,,80.0,,20.0,,7.0,,4.8,,97.66,,32.0,,,,
2004-07-21 10:00:00,2004-07-21 10:00,2004,7,21,10:00,26.1,,20.6,,72.0,,21.0,,9.0,,6.4,,97.66,,34.0,,,,
2004-07-21 11:00:00,2004-07-21 11:00,2004,7,21,11:00,27.7,,20.4,,65.0,,21.0,,20.0,,8.0,,97.67,,36.0,,,,
2004-07-21 12:00:00,2004-07-21 12:00,2004,7,21,12:00,28.5,,19.9,,60.0,,22.0,,17.0,,8.0,,97.65,,36.0,,,,
2004-07-21 13:00:00,2004-07-21 13:00,2004,7,21,13:00,28.6,,19.9,,59.0,,19.0,,17.0,,8.0,,97.55,,36.0,,,,
2004-07-21 14:00:00,2004-07-21 14:00,2004,7,21,14:00,28.2,,19.9,,61.0,,22.0,,24.0,,9.7,,97.53,,36.0,,,,
2004-07-21 15:00:00,2004-07-21 15:00,2004,7,21,15:00,25.1,,21.6,,81.0,,,,0.0,,8.0,,97.51,,34.0,,,,
2004-07-21 16:00:00,2004-07-21 16:00,2004,7,21,16:00,27.1,,21.2,,70.0,,22.0,,17.0,,9.7,,97.49,,36.0,,,,
2004-07-21 17:00:00,2004-07-21 17:00,2004,7,21,17:00,27.2,,21.2,,70.0,,21.0,,15.0,,8.0,,97.43,,36.0,,,,
2004-07-21 18:00:00,2004-07-21 18:00,2004,7,21,18:00,26.4,,20.8,,71.0,,20.0,,20.0,,8.0,,97.43,,35.0,,,,
2004-07-21 19:00:00,2004-07-21 19:00,2004,7,21,19:00,24.7,,19.7,,74.0,,19.0,,15.0,,5.6,,97.37,,32.0,,,,
2004-07-21 20:00:00,2004-07-21 20:00,2004,7,21,20:00,23.8,,19.6,,77.0,,20.0,,13.0,,5.6,,97.35,,31.0,,,,
2004-07-21 21:00:00,2004-07-21 21:00,2004,7,21,21:00,23.2,,19.1,,78.0,,19.0,,11.0,,6.4,,97.37,,30.0,,,,
2004-07-21 22:00:00,2004-07-21 22:00,2004,7,21,22:00,22.5,,19.1,,81.0,,20.0,,13.0,,5.6,,97.39,,29.0,,,,
2004-07-21 23:00:00,2004-07-21 23:00,2004,7,21,23:00,21.9,,19.1,,84.0,,18.0,,11.0,,4.8,,97.34,,29.0,,,,
2004-07-22 00:00:00,2004-07-22 00:00,2004,7,22,00:00,21.8,,19.3,,86.0,,19.0,,11.0,,4.8,,97.32,,29.0,,,,
2004-07-22 01:00:00,2004-07-22 01:00,2004,7,22,01:00,21.9,,19.7,,87.0,,20.0,,15.0,,3.5,,97.27,,29.0,,,,
2004-07-22 02:00:00,2004-07-22 02:00,2004,7,22,02:00,22.3,,19.6,,85.0,,23.0,,7.0,,3.4,,97.22,,30.0,,,,
2004-07-22 03:00:00,2004-07-22 03:00,2004,7,22,03:00,21.7,,19.6,,88.0,,19.0,,7.0,,2.7,,97.17,,29.0,,,,
2004-07-22 04:00:00,2004-07-22 04:00,2004,7,22,04:00,21.2,,19.9,,92.0,,17.0,,11.0,,2.1,,97.11,,29.0,,,,
2004-07-22 05:00:00,2004-07-22 05:00,2004,7,22,05:00,21.1,,19.9,,93.0,,18.0,,9.0,,1.6,,97.1,,29.0,,,,
2004-07-22 06:00:00,2004-07-22 06:00,2004,7,22,06:00,21.2,,20.3,,95.0,,21.0,,9.0,,1.4,,97.13,,29.0,,,,
2004-07-22 07:00:00,2004-07-22 07:00,2004,7,22,07:00,21.9,,20.6,,92.0,,25.0,,13.0,,1.8,,97.16,,30.0,,,,
2004-07-22 08:00:00,2004-07-22 08:00,2004,7,22,08:00,23.1,,20.5,,85.0,,23.0,,15.0,,4.0,,97.16,,31.0,,,,
2004-07-22 09:00:00,2004-07-22 09:00,2004,7,22,09:00,24.4,,20.6,,79.0,,24.0,,9.0,,9.7,,97.15,,32.0,,,,
2004-07-22 10:00:00,2004-07-22 10:00,2004,7,22,10:00,26.1,,20.6,,72.0,,25.0,,15.0,,15.0,,97.11,,34.0,,,,Drizzle
2004-07-22 11:00:00,2004-07-22 11:00,2004,7,22,11:00,26.6,,20.9,,71.0,,26.0,,17.0,,15.0,,97.15,,35.0,,,,
2004-07-22 12:00:00,2004-07-22 12:00,2004,7,22,12:00,27.7,,21.3,,68.0,,26.0,,15.0,,15.0,,97.13,,36.0,,,,
2004-07-22 13:00:00,2004-07-22 13:00,2004,7,22,13:00,28.5,,21.4,,65.0,,22.0,,15.0,,15.0,,97.11,,37.0,,,,
2004-07-22 14:00:00,2004-07-22 14:00,2004,7,22,14:00,28.6,,21.2,,64.0,,21.0,,20.0,,15.0,,97.14,,37.0,,,,
2004-07-22 15:00:00,2004-07-22 15:00,2004,7,22,15:00,28.1,,21.3,,67.0,,22.0,,24.0,,15.0,,97.13,,37.0,,,,
2004-07-22 16:00:00,2004-07-22 16:00,2004,7,22,16:00,28.0,,21.6,,68.0,,24.0,,22.0,,15.0,,97.14,,37.0,,,,
2004-07-22 17:00:00,2004-07-22 17:00,2004,7,22,17:00,29.1,,21.2,,62.0,,25.0,,17.0,,15.0,,97.13,,38.0,,,,
2004-07-22 18:00:00,2004-07-22 18:00,2004,7,22,18:00,26.5,,22.4,,78.0,,21.0,,17.0,,11.3,,97.1,,36.0,,,,Rain
2004-07-22 19:00:00,2004-07-22 19:00,2004,7,22,19:00,21.9,,20.2,,90.0,,19.0,,9.0,,15.0,,97.18,,30.0,,,,
2004-07-22 20:00:00,2004-07-22 20:00,2004,7,22,20:00,21.5,,20.5,,94.0,,22.0,,7.0,,11.3,,97.21,,29.0,,,,
2004-07-22 21:00:00,2004-07-22 21:00,2004,7,22,21:00,21.6,,20.3,,92.0,,31.0,,11.0,,6.4,,97.33,,29.0,,,,
2004-07-22 22:00:00,2004-07-22 22:00,2004,7,22,22:00,20.2,,17.5,,84.0,,33.0,,11.0,,15.0,,97.4,,26.0,,,,
2004-07-22 23:00:00,2004-07-22 23:00,2004,7,22,23:00,18.4,,16.2,,87.0,,32.0,,11.0,,15.0,,97.45,,,,,,
2004-07-23 00:00:00,2004-07-23 00:00,2004,7,23,00:00,17.4,,14.9,,85.0,,31.0,,17.0,,15.0,,97.45,,,,,,
2004-07-23 01:00:00,2004-07-23 01:00,2004,7,23,01:00,16.3,,14.0,,86.0,,32.0,,17.0,,15.0,,97.43,,,,,,
2004-07-23 02:00:00,2004-07-23 02:00,2004,7,23,02:00,15.2,,13.5,,90.0,,32.0,,9.0,,15.0,,97.45,,,,,,
2004-07-23 03:00:00,2004-07-23 03:00,2004,7,23,03:00,14.6,,13.2,,91.0,,31.0,,15.0,,15.0,,97.47,,,,,,
2004-07-23 04:00:00,2004-07-23 04:00,2004,7,23,04:00,14.9,,13.6,,92.0,,31.0,,15.0,,15.0,,97.48,,,,,,
2004-07-23 05:00:00,2004-07-23 05:00,2004,7,23,05:00,15.1,,13.9,,93.0,,32.0,,13.0,,15.0,,97.55,,,,,,
2004-07-23 06:00:00,2004-07-23 06:00,2004,7,23,06:00,15.4,,14.2,,93.0,,32.0,,9.0,,15.0,,97.62,,,,,,
2004-07-23 07:00:00,2004-07-23 07:00,2004,7,23,07:00,16.0,,14.6,,91.0,,35.0,,9.0,,15.0,,97.67,,,,,,
2004-07-23 08:00:00,2004-07-23 08:00,2004,7,23,08:00,17.0,,15.0,,88.0,,32.0,,11.0,,15.0,,97.74,,,,,,
2004-07-23 09:00:00,2004-07-23 09:00,2004,7,23,09:00,18.3,,14.6,,79.0,,35.0,,9.0,,15.0,,97.76,,,,,,
2004-07-23 10:00:00,2004-07-23 10:00,2004,7,23,10:00,18.0,,13.6,,75.0,,33.0,,22.0,,15.0,,97.83,,,,,,
