DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-01-15 11:00:00,2013-01-15 11:00,2013,1,15,11:00,-2.7,,-9.1,,62.0,,27.0,,13.0,,16.1,,98.93,,,,-7.0,,
2013-01-15 12:00:00,2013-01-15 12:00,2013,1,15,12:00,-3.0,,-9.5,,61.0,,27.0,,13.0,,16.1,,98.82,,,,-8.0,,
2013-01-15 13:00:00,2013-01-15 13:00,2013,1,15,13:00,-2.6,,-9.8,,58.0,,29.0,,9.0,,16.1,,98.8,,,,-6.0,,
2013-01-15 14:00:00,2013-01-15 14:00,2013,1,15,14:00,-2.6,,-9.2,,61.0,,30.0,,9.0,,16.1,,98.72,,,,-6.0,,
2013-01-15 15:00:00,2013-01-15 15:00,2013,1,15,15:00,-2.3,,-9.9,,56.0,,28.0,,11.0,,16.1,,98.73,,,,-6.0,,
2013-01-15 16:00:00,2013-01-15 16:00,2013,1,15,16:00,-2.4,,-9.7,,58.0,,30.0,,9.0,,16.1,,98.71,,,,-6.0,,
2013-01-15 17:00:00,2013-01-15 17:00,2013,1,15,17:00,-3.3,,-9.4,,63.0,,32.0,,5.0,,16.1,,98.65,,,,-5.0,,
2013-01-15 18:00:00,2013-01-15 18:00,2013,1,15,18:00,-3.5,,-8.1,,71.0,,15.0,,4.0,,16.1,,98.6,,,,-5.0,,
2013-01-15 19:00:00,2013-01-15 19:00,2013,1,15,19:00,-3.4,,-8.6,,68.0,,20.0,,8.0,,16.1,,98.61,,,,-7.0,,
2013-01-15 20:00:00,2013-01-15 20:00,2013,1,15,20:00,-3.6,,-7.9,,72.0,,22.0,,8.0,,16.1,,98.53,,,,-7.0,,
2013-01-15 21:00:00,2013-01-15 21:00,2013,1,15,21:00,-3.6,,-7.4,,75.0,,26.0,,5.0,,16.1,,98.46,,,,-6.0,,
2013-01-15 22:00:00,2013-01-15 22:00,2013,1,15,22:00,-3.8,,-7.6,,75.0,,19.0,,5.0,,16.1,,98.38,,,,-6.0,,
2013-01-15 23:00:00,2013-01-15 23:00,2013,1,15,23:00,-4.2,,-7.2,,80.0,,24.0,,4.0,,16.1,,98.29,,,,-6.0,,
2013-01-16 00:00:00,2013-01-16 00:00,2013,1,16,00:00,-5.2,,-7.0,,87.0,,,,0.0,,16.1,,98.16,,,,,,
2013-01-16 01:00:00,2013-01-16 01:00,2013,1,16,01:00,-5.6,,-7.1,,89.0,,5.0,,4.0,,16.1,,98.06,,,,-7.0,,
2013-01-16 02:00:00,2013-01-16 02:00,2013,1,16,02:00,-4.9,,-6.2,,91.0,,,,0.0,,16.1,,98.03,,,,,,
2013-01-16 03:00:00,2013-01-16 03:00,2013,1,16,03:00,-5.3,,-6.4,,92.0,,4.0,,4.0,,16.1,,97.94,,,,-7.0,,
2013-01-16 04:00:00,2013-01-16 04:00,2013,1,16,04:00,-5.8,,-6.9,,92.0,,15.0,,5.0,,16.1,,97.85,,,,-8.0,,
2013-01-16 05:00:00,2013-01-16 05:00,2013,1,16,05:00,-5.6,,-6.8,,91.0,,14.0,,8.0,,16.1,,97.78,,,,-9.0,,
2013-01-16 06:00:00,2013-01-16 06:00,2013,1,16,06:00,-5.4,,-6.5,,92.0,,,,0.0,,16.1,,97.69,,,,,,
2013-01-16 07:00:00,2013-01-16 07:00,2013,1,16,07:00,-5.2,,-6.5,,91.0,,,,0.0,,16.1,,97.6,,,,,,
2013-01-16 08:00:00,2013-01-16 08:00,2013,1,16,08:00,-6.2,,-6.9,,95.0,,,,0.0,,9.7,,97.55,,,,,,
2013-01-16 09:00:00,2013-01-16 09:00,2013,1,16,09:00,-4.7,,-6.0,,91.0,,,,0.0,,14.5,,97.48,,,,,,
2013-01-16 10:00:00,2013-01-16 10:00,2013,1,16,10:00,-2.9,,-6.9,,74.0,,16.0,,9.0,,16.1,,97.39,,,,-6.0,,
2013-01-16 11:00:00,2013-01-16 11:00,2013,1,16,11:00,-1.2,,-7.1,,64.0,,20.0,,11.0,,16.1,,97.28,,,,-5.0,,
2013-01-16 12:00:00,2013-01-16 12:00,2013,1,16,12:00,0.1,,-7.2,,58.0,,24.0,,22.0,,16.1,,97.2,,,,,,
2013-01-16 13:00:00,2013-01-16 13:00,2013,1,16,13:00,0.8,,-7.1,,56.0,,23.0,,26.0,,16.1,,97.06,,,,,,
2013-01-16 14:00:00,2013-01-16 14:00,2013,1,16,14:00,0.9,,-7.5,,54.0,,24.0,,30.0,,16.1,,96.96,,,,,,
2013-01-16 15:00:00,2013-01-16 15:00,2013,1,16,15:00,1.5,,-6.1,,57.0,,22.0,,26.0,,16.1,,96.93,,,,,,
2013-01-16 16:00:00,2013-01-16 16:00,2013,1,16,16:00,1.1,,-5.7,,61.0,,21.0,,28.0,,16.1,,96.89,,,,,,
2013-01-16 17:00:00,2013-01-16 17:00,2013,1,16,17:00,0.5,,-6.0,,62.0,,22.0,,26.0,,16.1,,96.93,,,,,,
2013-01-16 18:00:00,2013-01-16 18:00,2013,1,16,18:00,0.2,,-5.0,,68.0,,22.0,,18.0,,16.1,,96.97,,,,,,
2013-01-16 19:00:00,2013-01-16 19:00,2013,1,16,19:00,-0.4,,-3.2,,81.0,,23.0,,22.0,,16.1,,97.01,,,,-6.0,,
2013-01-16 20:00:00,2013-01-16 20:00,2013,1,16,20:00,-0.4,,-4.8,,72.0,,23.0,,32.0,,16.1,,97.05,,,,-7.0,,
2013-01-16 21:00:00,2013-01-16 21:00,2013,1,16,21:00,-0.2,,-5.1,,70.0,,23.0,,26.0,,16.1,,97.08,,,,-6.0,,
2013-01-16 22:00:00,2013-01-16 22:00,2013,1,16,22:00,0.0,,-4.8,,70.0,,25.0,,33.0,,16.1,,97.08,,,,-7.0,,
2013-01-16 23:00:00,2013-01-16 23:00,2013,1,16,23:00,-0.5,,-4.0,,77.0,,24.0,,22.0,,16.1,,97.12,,,,-6.0,,
2013-01-17 00:00:00,2013-01-17 00:00,2013,1,17,00:00,-0.4,,-4.1,,76.0,,25.0,,24.0,,16.1,,97.16,,,,-6.0,,
2013-01-17 01:00:00,2013-01-17 01:00,2013,1,17,01:00,-0.3,,-2.8,,83.0,,27.0,,30.0,,14.5,,97.26,,,,-7.0,,
2013-01-17 02:00:00,2013-01-17 02:00,2013,1,17,02:00,-0.2,,-3.0,,82.0,,28.0,,30.0,,16.1,,97.35,,,,-7.0,,
2013-01-17 03:00:00,2013-01-17 03:00,2013,1,17,03:00,-0.7,,-3.1,,84.0,,27.0,,26.0,,16.1,,97.46,,,,-7.0,,
2013-01-17 04:00:00,2013-01-17 04:00,2013,1,17,04:00,-2.1,,-5.0,,81.0,,31.0,,22.0,,16.1,,97.58,,,,-8.0,,
2013-01-17 05:00:00,2013-01-17 05:00,2013,1,17,05:00,-2.7,,-5.7,,80.0,,32.0,,22.0,,16.1,,97.63,,,,-9.0,,
2013-01-17 06:00:00,2013-01-17 06:00,2013,1,17,06:00,-3.2,,-6.0,,81.0,,31.0,,22.0,,16.1,,97.75,,,,-10.0,,
2013-01-17 07:00:00,2013-01-17 07:00,2013,1,17,07:00,-5.4,,-9.2,,75.0,,35.0,,21.0,,16.1,,97.9,,,,-12.0,,
2013-01-17 08:00:00,2013-01-17 08:00,2013,1,17,08:00,-6.3,,-10.0,,76.0,,1.0,,18.0,,16.1,,98.0,,,,-13.0,,
2013-01-17 09:00:00,2013-01-17 09:00,2013,1,17,09:00,-6.7,,-10.4,,75.0,,35.0,,17.0,,16.1,,98.1,,,,-13.0,,
2013-01-17 10:00:00,2013-01-17 10:00,2013,1,17,10:00,-7.0,,-10.9,,74.0,,36.0,,13.0,,16.1,,98.17,,,,-13.0,,
2013-01-17 11:00:00,2013-01-17 11:00,2013,1,17,11:00,-6.4,,-10.7,,72.0,,34.0,,11.0,,16.1,,98.2,,,,-11.0,,
2013-01-17 12:00:00,2013-01-17 12:00,2013,1,17,12:00,-5.9,,-11.2,,66.0,,,M,5.0,,16.1,,98.17,,,,-8.0,,
2013-01-17 13:00:00,2013-01-17 13:00,2013,1,17,13:00,-6.0,,-11.0,,68.0,,,M,4.0,,14.5,,98.14,,,,-8.0,,
2013-01-17 14:00:00,2013-01-17 14:00,2013,1,17,14:00,-6.1,,-10.2,,73.0,,4.0,,5.0,,16.1,,98.06,,,,-9.0,,
2013-01-17 15:00:00,2013-01-17 15:00,2013,1,17,15:00,-5.6,,-9.6,,74.0,,,M,8.0,,16.1,,98.02,,,,-9.0,,
2013-01-17 16:00:00,2013-01-17 16:00,2013,1,17,16:00,-5.1,,-8.4,,78.0,,14.0,,11.0,,16.1,,97.96,,,,-10.0,,
2013-01-17 17:00:00,2013-01-17 17:00,2013,1,17,17:00,-7.7,,-9.8,,85.0,,6.0,,22.0,,11.3,,98.03,,,,-15.0,,
2013-01-17 18:00:00,2013-01-17 18:00,2013,1,17,18:00,-8.8,,-10.4,,88.0,,9.0,,13.0,,3.2,,98.09,,,,-15.0,,
2013-01-17 19:00:00,2013-01-17 19:00,2013,1,17,19:00,-9.4,,-11.2,,87.0,,9.0,,11.0,,12.9,,98.16,,,,-15.0,,
2013-01-17 20:00:00,2013-01-17 20:00,2013,1,17,20:00,-9.5,,-11.2,,87.0,,5.0,,8.0,,16.1,,98.22,,,,-14.0,,
2013-01-17 21:00:00,2013-01-17 21:00,2013,1,17,21:00,-9.8,,-11.4,,88.0,,5.0,,11.0,,2.8,,98.23,,,,-15.0,,
2013-01-17 22:00:00,2013-01-17 22:00,2013,1,17,22:00,-10.1,,-11.6,,89.0,,7.0,,13.0,,3.6,,98.24,,,,-16.0,,
2013-01-17 23:00:00,2013-01-17 23:00,2013,1,17,23:00,-10.3,,-11.6,,90.0,,,M,4.0,,2.4,,98.22,,,,-13.0,,
2013-01-18 00:00:00,2013-01-18 00:00,2013,1,18,00:00,-10.0,,-11.3,,90.0,,33.0,,5.0,,8.1,,98.31,,,,-13.0,,
2013-01-18 01:00:00,2013-01-18 01:00,2013,1,18,01:00,-8.8,,-12.3,,76.0,,28.0,,21.0,,16.1,,98.34,,,,-17.0,,
2013-01-18 02:00:00,2013-01-18 02:00,2013,1,18,02:00,-10.1,,-13.1,,79.0,,28.0,,15.0,,16.1,,98.45,,,,-17.0,,
2013-01-18 03:00:00,2013-01-18 03:00,2013,1,18,03:00,-10.8,,-13.6,,80.0,,27.0,,17.0,,16.1,,98.56,,,,-18.0,,
2013-01-18 04:00:00,2013-01-18 04:00,2013,1,18,04:00,-10.4,,-13.5,,79.0,,27.0,,18.0,,16.1,,98.63,,,,-18.0,,
2013-01-18 05:00:00,2013-01-18 05:00,2013,1,18,05:00,-10.4,,-14.5,,72.0,,27.0,,18.0,,16.1,,98.69,,,,-18.0,,
2013-01-18 06:00:00,2013-01-18 06:00,2013,1,18,06:00,-9.5,,-13.4,,74.0,,26.0,,13.0,,16.1,,98.79,,,,-16.0,,
2013-01-18 07:00:00,2013-01-18 07:00,2013,1,18,07:00,-9.5,,-12.3,,80.0,,27.0,,15.0,,16.1,,98.85,,,,-16.0,,
2013-01-18 08:00:00,2013-01-18 08:00,2013,1,18,08:00,-9.2,,-12.0,,81.0,,26.0,,17.0,,12.9,,98.9,,,,-16.0,,
2013-01-18 09:00:00,2013-01-18 09:00,2013,1,18,09:00,-8.7,,-13.5,,69.0,,25.0,,21.0,,16.1,,98.94,,,,-16.0,,
2013-01-18 10:00:00,2013-01-18 10:00,2013,1,18,10:00,-8.4,,-14.3,,63.0,,27.0,,21.0,,16.1,,98.95,,,,-16.0,,
2013-01-18 11:00:00,2013-01-18 11:00,2013,1,18,11:00,,,,,,,,,,,,,,,,,,,
2013-01-18 12:00:00,2013-01-18 12:00,2013,1,18,12:00,-8.0,,-13.3,,66.0,,25.0,,22.0,,16.1,,98.85,,,,-16.0,,
2013-01-18 13:00:00,2013-01-18 13:00,2013,1,18,13:00,-6.8,,-12.5,,64.0,,24.0,,28.0,,16.1,,98.74,,,,-15.0,,
2013-01-18 14:00:00,2013-01-18 14:00,2013,1,18,14:00,-6.6,,-12.8,,62.0,,23.0,,26.0,,16.1,,98.63,,,,-15.0,,
2013-01-18 15:00:00,2013-01-18 15:00,2013,1,18,15:00,-5.9,,-11.6,,64.0,,19.0,,22.0,,16.1,,98.46,,,,-13.0,,
2013-01-18 16:00:00,2013-01-18 16:00,2013,1,18,16:00,-4.9,,-9.7,,69.0,,20.0,,22.0,,16.1,,98.35,,,,-12.0,,
2013-01-18 17:00:00,2013-01-18 17:00,2013,1,18,17:00,-4.8,,-6.5,,88.0,,18.0,,18.0,,4.8,,98.21,,,,-11.0,,
2013-01-18 18:00:00,2013-01-18 18:00,2013,1,18,18:00,-3.9,,-5.3,,90.0,,18.0,,24.0,,12.9,,98.13,,,,-11.0,,
2013-01-18 19:00:00,2013-01-18 19:00,2013,1,18,19:00,-3.1,,-5.9,,81.0,,18.0,,26.0,,16.1,,97.96,,,,-10.0,,
2013-01-18 20:00:00,2013-01-18 20:00,2013,1,18,20:00,-1.8,,-6.6,,70.0,,19.0,,32.0,,16.1,,97.84,,,,-9.0,,
2013-01-18 21:00:00,2013-01-18 21:00,2013,1,18,21:00,-0.9,,-6.0,,69.0,,21.0,,39.0,,16.1,,97.77,,,,-9.0,,
2013-01-18 22:00:00,2013-01-18 22:00,2013,1,18,22:00,-0.3,,-5.8,,67.0,,21.0,,28.0,,16.1,,97.74,,,,-7.0,,
2013-01-18 23:00:00,2013-01-18 23:00,2013,1,18,23:00,0.1,,-5.4,,67.0,,22.0,,35.0,,16.1,,97.63,,,,,,
2013-01-19 00:00:00,2013-01-19 00:00,2013,1,19,00:00,0.6,,-4.7,,68.0,,21.0,,30.0,,16.1,,97.54,,,,,,
2013-01-19 01:00:00,2013-01-19 01:00,2013,1,19,01:00,1.1,,-4.7,,65.0,,22.0,,30.0,,16.1,,97.48,,,,,,
2013-01-19 02:00:00,2013-01-19 02:00,2013,1,19,02:00,1.3,,-4.8,,64.0,,22.0,,39.0,,,M,97.41,,,,,,
2013-01-19 03:00:00,2013-01-19 03:00,2013,1,19,03:00,1.2,,-4.7,,65.0,,22.0,,33.0,,16.1,,97.41,,,,,,
2013-01-19 04:00:00,2013-01-19 04:00,2013,1,19,04:00,1.5,,-4.4,,65.0,,22.0,,33.0,,16.1,,97.35,,,,,,
2013-01-19 05:00:00,2013-01-19 05:00,2013,1,19,05:00,1.6,,-4.0,,66.0,,23.0,,30.0,,16.1,,97.29,,,,,,
2013-01-19 06:00:00,2013-01-19 06:00,2013,1,19,06:00,1.9,,-3.8,,66.0,,23.0,,32.0,,,M,97.29,,,,,,
2013-01-19 07:00:00,2013-01-19 07:00,2013,1,19,07:00,1.9,,-3.5,,68.0,,23.0,,28.0,,,M,97.27,,,,,,
2013-01-19 08:00:00,2013-01-19 08:00,2013,1,19,08:00,1.9,,-3.2,,69.0,,23.0,,30.0,,16.1,,97.3,,,,,,
2013-01-19 09:00:00,2013-01-19 09:00,2013,1,19,09:00,2.2,,-3.0,,68.0,,23.0,,28.0,,16.1,,97.36,,,,,,
2013-01-19 10:00:00,2013-01-19 10:00,2013,1,19,10:00,2.8,,-2.6,,68.0,,23.0,,26.0,,16.1,,97.42,,,,,,
2013-01-19 11:00:00,2013-01-19 11:00,2013,1,19,11:00,3.6,,-2.0,,67.0,,24.0,,39.0,,16.1,,97.4,,,,,,
2013-01-19 12:00:00,2013-01-19 12:00,2013,1,19,12:00,4.4,,-1.4,,66.0,,23.0,,30.0,,16.1,,97.3,,,,,,
2013-01-19 13:00:00,2013-01-19 13:00,2013,1,19,13:00,4.6,,-1.4,,65.0,,23.0,,26.0,,16.1,,97.22,,,,,,
2013-01-19 14:00:00,2013-01-19 14:00,2013,1,19,14:00,4.1,,-1.6,,66.0,,22.0,,22.0,,16.1,,97.14,,,,,,
2013-01-19 15:00:00,2013-01-19 15:00,2013,1,19,15:00,3.7,,-2.1,,66.0,,21.0,,26.0,,16.1,,97.06,,,,,,
2013-01-19 16:00:00,2013-01-19 16:00,2013,1,19,16:00,3.3,,-2.1,,68.0,,21.0,,21.0,,16.1,,96.96,,,,,,
2013-01-19 17:00:00,2013-01-19 17:00,2013,1,19,17:00,3.8,,-1.8,,67.0,,20.0,,26.0,,16.1,,96.82,,,,,,
2013-01-19 18:00:00,2013-01-19 18:00,2013,1,19,18:00,4.5,,-1.7,,64.0,,21.0,,22.0,,16.1,,96.73,,,,,,
2013-01-19 19:00:00,2013-01-19 19:00,2013,1,19,19:00,5.4,,-1.2,,63.0,,22.0,,39.0,,16.1,,96.68,,,,,,
2013-01-19 20:00:00,2013-01-19 20:00,2013,1,19,20:00,4.3,,0.9,,79.0,,22.0,,45.0,,16.1,,96.57,,,,,,
2013-01-19 21:00:00,2013-01-19 21:00,2013,1,19,21:00,4.7,,0.4,,74.0,,21.0,,24.0,,16.1,,96.49,,,,,,
2013-01-19 22:00:00,2013-01-19 22:00,2013,1,19,22:00,4.9,,0.1,,71.0,,21.0,,35.0,,16.1,,96.32,,,,,,
2013-01-19 23:00:00,2013-01-19 23:00,2013,1,19,23:00,4.7,,0.1,,72.0,,22.0,,30.0,,16.1,,96.19,,,,,,
2013-01-20 00:00:00,2013-01-20 00:00,2013,1,20,00:00,4.8,,0.3,,73.0,,22.0,,30.0,,16.1,,96.05,,,,,,
2013-01-20 01:00:00,2013-01-20 01:00,2013,1,20,01:00,,,,,,,,,,,,,,,,,,,
2013-01-20 02:00:00,2013-01-20 02:00,2013,1,20,02:00,4.1,,0.4,,77.0,,23.0,,35.0,,16.1,,95.85,,,,,,
2013-01-20 03:00:00,2013-01-20 03:00,2013,1,20,03:00,-0.1,,-1.0,,94.0,,28.0,,39.0,,1.2,,96.0,,,,-7.0,,
2013-01-20 04:00:00,2013-01-20 04:00,2013,1,20,04:00,0.2,,-1.6,,88.0,,25.0,,33.0,,9.7,,96.02,,,,,,
2013-01-20 05:00:00,2013-01-20 05:00,2013,1,20,05:00,-1.4,,-2.8,,90.0,,27.0,,46.0,,1.2,,96.07,,,,-10.0,,
2013-01-20 06:00:00,2013-01-20 06:00,2013,1,20,06:00,-3.2,,-5.2,,86.0,,27.0,,52.0,,2.0,,96.34,,,,-13.0,,
2013-01-20 07:00:00,2013-01-20 07:00,2013,1,20,07:00,-4.0,,-7.5,,77.0,,27.0,,52.0,,4.8,,96.58,,,,-14.0,,
2013-01-20 08:00:00,2013-01-20 08:00,2013,1,20,08:00,-5.9,,-10.3,,71.0,,28.0,,46.0,,9.7,,96.85,,,,-16.0,,
2013-01-20 09:00:00,2013-01-20 09:00,2013,1,20,09:00,-6.6,,-12.1,,65.0,,26.0,,48.0,,16.1,,97.06,,,,-17.0,,
2013-01-20 10:00:00,2013-01-20 10:00,2013,1,20,10:00,-6.8,,-10.8,,73.0,,26.0,,48.0,,11.3,,97.25,,,,-17.0,,
2013-01-20 11:00:00,2013-01-20 11:00,2013,1,20,11:00,-6.5,,-9.3,,81.0,,26.0,,35.0,,4.8,,97.38,,,,-16.0,,
2013-01-20 12:00:00,2013-01-20 12:00,2013,1,20,12:00,-6.4,,-11.4,,68.0,,28.0,,45.0,,16.1,,97.45,,,,-16.0,,
2013-01-20 13:00:00,2013-01-20 13:00,2013,1,20,13:00,-6.3,,-11.4,,68.0,,29.0,,39.0,,12.9,,,M,,,-16.0,,
2013-01-20 14:00:00,2013-01-20 14:00,2013,1,20,14:00,-6.7,,-13.6,,59.0,,29.0,,42.0,,16.1,,97.57,,,,-17.0,,
2013-01-20 15:00:00,2013-01-20 15:00,2013,1,20,15:00,-7.0,,-11.5,,70.0,,27.0,,28.0,,12.9,,97.6,,,,-15.0,,
2013-01-20 16:00:00,2013-01-20 16:00,2013,1,20,16:00,-7.9,,-12.0,,73.0,,29.0,,24.0,,16.1,,97.72,,,,-16.0,,
2013-01-20 17:00:00,2013-01-20 17:00,2013,1,20,17:00,-8.0,,-12.3,,72.0,,27.0,,22.0,,16.1,,97.79,,,,-16.0,,
2013-01-20 18:00:00,2013-01-20 18:00,2013,1,20,18:00,-8.7,,-10.8,,85.0,,28.0,,17.0,,3.2,,97.84,,,,-16.0,,
2013-01-20 19:00:00,2013-01-20 19:00,2013,1,20,19:00,-8.2,,-11.3,,79.0,,26.0,,28.0,,16.1,,97.87,,,,-17.0,,
2013-01-20 20:00:00,2013-01-20 20:00,2013,1,20,20:00,-9.0,,-12.3,,77.0,,26.0,,24.0,,16.1,,97.89,,,,-17.0,,
2013-01-20 21:00:00,2013-01-20 21:00,2013,1,20,21:00,-9.6,,-13.0,,77.0,,26.0,,22.0,,16.1,,97.9,,,,-18.0,,
2013-01-20 22:00:00,2013-01-20 22:00,2013,1,20,22:00,-9.6,,-14.0,,70.0,,26.0,,21.0,,16.1,,97.9,,,,-18.0,,
2013-01-20 23:00:00,2013-01-20 23:00,2013,1,20,23:00,-9.8,,-14.1,,71.0,,27.0,,18.0,,16.1,,97.88,,,,-17.0,,
2013-01-21 00:00:00,2013-01-21 00:00,2013,1,21,00:00,-9.9,,-14.4,,70.0,,26.0,,13.0,,16.1,,97.86,,,,-16.0,,
2013-01-21 01:00:00,2013-01-21 01:00,2013,1,21,01:00,-9.7,,-14.1,,70.0,,25.0,,15.0,,16.1,,97.84,,,,-16.0,,
2013-01-21 02:00:00,2013-01-21 02:00,2013,1,21,02:00,-9.4,,-14.5,,67.0,,25.0,,17.0,,16.1,,97.77,,,,-16.0,,
2013-01-21 03:00:00,2013-01-21 03:00,2013,1,21,03:00,-9.5,,-14.0,,70.0,,25.0,,15.0,,16.1,,97.75,,,,-16.0,,
2013-01-21 04:00:00,2013-01-21 04:00,2013,1,21,04:00,-9.5,,-14.2,,69.0,,26.0,,18.0,,16.1,,97.67,,,,-17.0,,
2013-01-21 05:00:00,2013-01-21 05:00,2013,1,21,05:00,-9.7,,-14.1,,71.0,,24.0,,15.0,,16.1,,97.64,,,,-16.0,,
2013-01-21 06:00:00,2013-01-21 06:00,2013,1,21,06:00,-9.9,,-13.0,,78.0,,23.0,,21.0,,16.1,,97.59,,,,-18.0,,
2013-01-21 07:00:00,2013-01-21 07:00,2013,1,21,07:00,-9.8,,-13.8,,73.0,,24.0,,17.0,,16.1,,97.58,,,,-17.0,,
2013-01-21 08:00:00,2013-01-21 08:00,2013,1,21,08:00,-9.8,,-14.0,,72.0,,24.0,,17.0,,16.1,,97.54,,,,-17.0,,
2013-01-21 09:00:00,2013-01-21 09:00,2013,1,21,09:00,-9.7,,-14.6,,68.0,,24.0,,17.0,,16.1,,97.52,,,,-17.0,,
2013-01-21 10:00:00,2013-01-21 10:00,2013,1,21,10:00,-9.4,,-14.2,,69.0,,23.0,,21.0,,16.1,,97.51,,,,-17.0,,
2013-01-21 11:00:00,2013-01-21 11:00,2013,1,21,11:00,-9.2,,-14.1,,68.0,,21.0,,22.0,,16.1,,97.47,,,,-17.0,,
2013-01-21 12:00:00,2013-01-21 12:00,2013,1,21,12:00,-8.4,,-14.4,,62.0,,24.0,,17.0,,,M,97.35,,,,-15.0,,
2013-01-21 13:00:00,2013-01-21 13:00,2013,1,21,13:00,-7.8,,-14.5,,59.0,,27.0,,21.0,,16.1,,97.18,,,,-15.0,,
2013-01-21 14:00:00,2013-01-21 14:00,2013,1,21,14:00,-8.2,,-14.3,,62.0,,28.0,,24.0,,,M,97.14,,,,-16.0,,
2013-01-21 15:00:00,2013-01-21 15:00,2013,1,21,15:00,-8.7,,-14.3,,64.0,,26.0,,28.0,,16.1,,97.16,,,,-18.0,,
2013-01-21 16:00:00,2013-01-21 16:00,2013,1,21,16:00,-9.2,,-14.4,,66.0,,26.0,,33.0,,16.1,,97.22,,,,-19.0,,
2013-01-21 17:00:00,2013-01-21 17:00,2013,1,21,17:00,-10.2,,-14.5,,71.0,,28.0,,30.0,,16.1,,97.27,,,,-20.0,,
2013-01-21 18:00:00,2013-01-21 18:00,2013,1,21,18:00,-10.8,,-15.6,,68.0,,28.0,,28.0,,16.1,,97.32,,,,-20.0,,
2013-01-21 19:00:00,2013-01-21 19:00,2013,1,21,19:00,-11.8,,-15.8,,73.0,,27.0,,24.0,,16.1,,97.35,,,,-21.0,,
2013-01-21 20:00:00,2013-01-21 20:00,2013,1,21,20:00,-12.1,,-16.7,,69.0,,26.0,,26.0,,16.1,,97.36,,,,-22.0,,
2013-01-21 21:00:00,2013-01-21 21:00,2013,1,21,21:00,-12.2,,-16.2,,73.0,,26.0,,28.0,,16.1,,97.37,,,,-22.0,,
2013-01-21 22:00:00,2013-01-21 22:00,2013,1,21,22:00,-12.7,,-16.6,,73.0,,26.0,,28.0,,16.1,,97.37,,,,-23.0,,
2013-01-21 23:00:00,2013-01-21 23:00,2013,1,21,23:00,-13.2,,-16.7,,75.0,,25.0,,28.0,,16.1,,97.4,,,,-23.0,,
2013-01-22 00:00:00,2013-01-22 00:00,2013,1,22,00:00,-13.3,,-17.0,,74.0,,25.0,,26.0,,16.1,,97.39,,,,-23.0,,
2013-01-22 01:00:00,2013-01-22 01:00,2013,1,22,01:00,-13.7,,-17.1,,76.0,,26.0,,30.0,,16.1,,97.37,,,,-24.0,,
2013-01-22 02:00:00,2013-01-22 02:00,2013,1,22,02:00,-13.9,,-17.4,,75.0,,26.0,,28.0,,16.1,,97.42,,,,-24.0,,
2013-01-22 03:00:00,2013-01-22 03:00,2013,1,22,03:00,-14.3,,-17.7,,76.0,,26.0,,33.0,,16.1,,97.44,,,,-26.0,,
2013-01-22 04:00:00,2013-01-22 04:00,2013,1,22,04:00,-14.2,,-17.6,,76.0,,25.0,,33.0,,16.1,,97.46,,,,-25.0,,
2013-01-22 05:00:00,2013-01-22 05:00,2013,1,22,05:00,-14.2,,-17.1,,79.0,,25.0,,24.0,,9.7,,97.52,,,,-24.0,,
2013-01-22 06:00:00,2013-01-22 06:00,2013,1,22,06:00,-14.3,,-17.2,,79.0,,25.0,,26.0,,4.8,,97.57,,,,-24.0,,
2013-01-22 07:00:00,2013-01-22 07:00,2013,1,22,07:00,-14.6,,-18.0,,76.0,,26.0,,33.0,,8.1,,97.65,,,,-26.0,,
2013-01-22 08:00:00,2013-01-22 08:00,2013,1,22,08:00,-15.1,,-18.8,,74.0,,26.0,,33.0,,16.1,,97.72,,,,-27.0,,
2013-01-22 09:00:00,2013-01-22 09:00,2013,1,22,09:00,-14.9,,-18.9,,72.0,,26.0,,28.0,,16.1,,97.8,,,,-26.0,,
2013-01-22 10:00:00,2013-01-22 10:00,2013,1,22,10:00,-14.1,,-18.7,,69.0,,26.0,,33.0,,16.1,,97.86,,,,-25.0,,
2013-01-22 11:00:00,2013-01-22 11:00,2013,1,22,11:00,-13.5,,-17.7,,71.0,,26.0,,39.0,,4.8,,97.87,,,,-25.0,,
2013-01-22 12:00:00,2013-01-22 12:00,2013,1,22,12:00,-12.9,,-17.3,,70.0,,25.0,,41.0,,4.8,,97.86,,,,-25.0,,
2013-01-22 13:00:00,2013-01-22 13:00,2013,1,22,13:00,-12.8,,-18.1,,65.0,,26.0,,33.0,,14.5,,97.81,,,,-24.0,,
2013-01-22 14:00:00,2013-01-22 14:00,2013,1,22,14:00,-12.7,,-17.2,,69.0,,25.0,,33.0,,4.8,,97.82,,,,-23.0,,
2013-01-22 15:00:00,2013-01-22 15:00,2013,1,22,15:00,-13.2,,-15.7,,82.0,,26.0,,39.0,,0.8,,97.89,,,,-25.0,,
2013-01-22 16:00:00,2013-01-22 16:00,2013,1,22,16:00,-13.6,,-15.6,,85.0,,30.0,,22.0,,1.0,,97.98,,,,-23.0,,
