DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-06-16 06:00:00,2006-06-16 06:00,2006,6,16,06:00,10.2,,9.6,,96.0,,,,0.0,,15.0,,98.48,,,,,,
2006-06-16 07:00:00,2006-06-16 07:00,2006,6,16,07:00,15.6,,11.2,,75.0,,,,0.0,,15.0,,98.51,,,,,,
2006-06-16 08:00:00,2006-06-16 08:00,2006,6,16,08:00,20.9,,10.4,,51.0,,27.0,,11.0,,15.0,,98.52,,,,,,
2006-06-16 09:00:00,2006-06-16 09:00,2006,6,16,09:00,23.3,,9.9,,43.0,,26.0,,13.0,,15.0,,98.47,,25.0,,,,
2006-06-16 10:00:00,2006-06-16 10:00,2006,6,16,10:00,24.9,,10.4,,40.0,,23.0,,19.0,,15.0,,98.43,,26.0,,,,
2006-06-16 11:00:00,2006-06-16 11:00,2006,6,16,11:00,26.2,,10.4,,37.0,,27.0,,13.0,,15.0,,98.43,,28.0,,,,
2006-06-16 12:00:00,2006-06-16 12:00,2006,6,16,12:00,25.7,,9.5,,36.0,,23.0,,24.0,,15.0,,98.39,,27.0,,,,
2006-06-16 13:00:00,2006-06-16 13:00,2006,6,16,13:00,26.4,,10.2,,36.0,,25.0,,9.0,,15.0,,98.34,,28.0,,,,
2006-06-16 14:00:00,2006-06-16 14:00,2006,6,16,14:00,27.2,,11.1,,37.0,,24.0,,19.0,,15.0,,98.3,,29.0,,,,
2006-06-16 15:00:00,2006-06-16 15:00,2006,6,16,15:00,27.4,,12.4,,39.0,,23.0,,20.0,,15.0,,98.26,,30.0,,,,
2006-06-16 16:00:00,2006-06-16 16:00,2006,6,16,16:00,25.6,,12.1,,43.0,,21.0,,22.0,,15.0,,98.23,,28.0,,,,
2006-06-16 17:00:00,2006-06-16 17:00,2006,6,16,17:00,24.7,,11.3,,43.0,,21.0,,26.0,,15.0,,98.16,,27.0,,,,
2006-06-16 18:00:00,2006-06-16 18:00,2006,6,16,18:00,23.4,,10.6,,44.0,,21.0,,19.0,,15.0,,98.09,,25.0,,,,
2006-06-16 19:00:00,2006-06-16 19:00,2006,6,16,19:00,22.5,,10.7,,47.0,,21.0,,13.0,,15.0,,98.07,,,,,,
2006-06-16 20:00:00,2006-06-16 20:00,2006,6,16,20:00,21.8,,10.6,,49.0,,21.0,,11.0,,15.0,,98.05,,,,,,
2006-06-16 21:00:00,2006-06-16 21:00,2006,6,16,21:00,21.1,,10.8,,52.0,,22.0,,13.0,,15.0,,98.03,,,,,,
2006-06-16 22:00:00,2006-06-16 22:00,2006,6,16,22:00,20.2,,11.2,,56.0,,21.0,,9.0,,15.0,,98.0,,,,,,
2006-06-16 23:00:00,2006-06-16 23:00,2006,6,16,23:00,19.5,,11.5,,60.0,,21.0,,11.0,,15.0,,97.98,,,,,,
2006-06-17 00:00:00,2006-06-17 00:00,2006,6,17,00:00,19.1,,11.6,,62.0,,22.0,,11.0,,15.0,,98.01,,,,,,
2006-06-17 01:00:00,2006-06-17 01:00,2006,6,17,01:00,19.3,,11.9,,62.0,,23.0,,13.0,,15.0,,98.05,,,,,,
2006-06-17 02:00:00,2006-06-17 02:00,2006,6,17,02:00,19.1,,12.6,,66.0,,24.0,,11.0,,15.0,,98.01,,,,,,
2006-06-17 03:00:00,2006-06-17 03:00,2006,6,17,03:00,18.6,,13.0,,70.0,,22.0,,7.0,,15.0,,97.99,,,,,,
2006-06-17 04:00:00,2006-06-17 04:00,2006,6,17,04:00,20.5,,13.6,,65.0,,24.0,,17.0,,15.0,,97.96,,,,,,
2006-06-17 05:00:00,2006-06-17 05:00,2006,6,17,05:00,21.0,,13.8,,63.0,,25.0,,17.0,,15.0,,97.99,,,,,,
2006-06-17 06:00:00,2006-06-17 06:00,2006,6,17,06:00,21.1,,14.4,,66.0,,24.0,,13.0,,15.0,,98.02,,25.0,,,,
2006-06-17 07:00:00,2006-06-17 07:00,2006,6,17,07:00,22.3,,15.2,,64.0,,25.0,,13.0,,15.0,,98.06,,26.0,,,,
2006-06-17 08:00:00,2006-06-17 08:00,2006,6,17,08:00,23.9,,15.8,,61.0,,25.0,,11.0,,15.0,,98.07,,28.0,,,,
2006-06-17 09:00:00,2006-06-17 09:00,2006,6,17,09:00,26.0,,16.5,,56.0,,26.0,,20.0,,15.0,,98.05,,31.0,,,,
2006-06-17 10:00:00,2006-06-17 10:00,2006,6,17,10:00,28.1,,17.1,,51.0,,28.0,,22.0,,15.0,,98.02,,33.0,,,,
2006-06-17 11:00:00,2006-06-17 11:00,2006,6,17,11:00,29.7,,17.9,,49.0,,24.0,,22.0,,15.0,,98.0,,36.0,,,,
2006-06-17 12:00:00,2006-06-17 12:00,2006,6,17,12:00,30.4,,17.9,,47.0,,25.0,,17.0,,15.0,,97.98,,36.0,,,,
2006-06-17 13:00:00,2006-06-17 13:00,2006,6,17,13:00,30.9,,17.3,,44.0,,24.0,,20.0,,15.0,,97.96,,36.0,,,,
2006-06-17 14:00:00,2006-06-17 14:00,2006,6,17,14:00,31.4,,17.3,,43.0,,23.0,,32.0,,15.0,,97.94,,37.0,,,,
2006-06-17 15:00:00,2006-06-17 15:00,2006,6,17,15:00,31.4,,19.0,,48.0,,23.0,,19.0,,15.0,,97.9,,38.0,,,,
2006-06-17 16:00:00,2006-06-17 16:00,2006,6,17,16:00,30.5,,17.5,,46.0,,20.0,,20.0,,15.0,,97.89,,36.0,,,,
2006-06-17 17:00:00,2006-06-17 17:00,2006,6,17,17:00,29.4,,15.5,,43.0,,20.0,,26.0,,15.0,,97.87,,34.0,,,,
2006-06-17 18:00:00,2006-06-17 18:00,2006,6,17,18:00,28.7,,14.3,,41.0,,22.0,,22.0,,15.0,,97.85,,32.0,,,,
2006-06-17 19:00:00,2006-06-17 19:00,2006,6,17,19:00,27.3,,13.0,,41.0,,22.0,,20.0,,15.0,,97.84,,30.0,,,,
2006-06-17 20:00:00,2006-06-17 20:00,2006,6,17,20:00,25.4,,13.3,,47.0,,21.0,,13.0,,15.0,,97.81,,28.0,,,,
2006-06-17 21:00:00,2006-06-17 21:00,2006,6,17,21:00,23.0,,13.7,,56.0,,19.0,,13.0,,15.0,,97.82,,26.0,,,,
2006-06-17 22:00:00,2006-06-17 22:00,2006,6,17,22:00,20.3,,13.9,,67.0,,,,0.0,,15.0,,97.87,,,,,,
2006-06-17 23:00:00,2006-06-17 23:00,2006,6,17,23:00,19.8,,13.6,,67.0,,19.0,,7.0,,15.0,,97.87,,,,,,
2006-06-18 00:00:00,2006-06-18 00:00,2006,6,18,00:00,21.8,,13.5,,59.0,,21.0,,13.0,,15.0,,97.84,,25.0,,,,
2006-06-18 01:00:00,2006-06-18 01:00,2006,6,18,01:00,21.2,,13.6,,62.0,,20.0,,13.0,,15.0,,97.8,,,,,,
2006-06-18 02:00:00,2006-06-18 02:00,2006,6,18,02:00,20.2,,14.0,,68.0,,21.0,,11.0,,15.0,,97.77,,,,,,
2006-06-18 03:00:00,2006-06-18 03:00,2006,6,18,03:00,19.7,,14.5,,72.0,,20.0,,11.0,,14.5,,97.75,,,,,,
2006-06-18 04:00:00,2006-06-18 04:00,2006,6,18,04:00,19.4,,15.2,,77.0,,20.0,,13.0,,9.7,,97.75,,,,,,
2006-06-18 05:00:00,2006-06-18 05:00,2006,6,18,05:00,19.4,,15.8,,80.0,,20.0,,13.0,,8.0,,97.74,,,,,,
2006-06-18 06:00:00,2006-06-18 06:00,2006,6,18,06:00,20.6,,17.0,,80.0,,21.0,,13.0,,6.4,,97.78,,26.0,,,,
2006-06-18 07:00:00,2006-06-18 07:00,2006,6,18,07:00,23.0,,18.6,,76.0,,21.0,,15.0,,6.4,,97.76,,29.0,,,,
2006-06-18 08:00:00,2006-06-18 08:00,2006,6,18,08:00,24.6,,19.5,,73.0,,20.0,,17.0,,6.4,,97.73,,32.0,,,,
2006-06-18 09:00:00,2006-06-18 09:00,2006,6,18,09:00,25.2,,19.6,,71.0,,22.0,,20.0,,6.4,,97.69,,32.0,,,,
2006-06-18 10:00:00,2006-06-18 10:00,2006,6,18,10:00,25.3,,19.7,,71.0,,21.0,,24.0,,8.0,,97.69,,33.0,,,,
2006-06-18 11:00:00,2006-06-18 11:00,2006,6,18,11:00,28.1,,19.7,,60.0,,20.0,,24.0,,12.9,,97.65,,35.0,,,,
2006-06-18 12:00:00,2006-06-18 12:00,2006,6,18,12:00,28.7,,20.0,,59.0,,23.0,,28.0,,11.3,,97.61,,36.0,,,,
2006-06-18 13:00:00,2006-06-18 13:00,2006,6,18,13:00,29.9,,20.2,,56.0,,21.0,,24.0,,9.7,,97.55,,38.0,,,,Drizzle
2006-06-18 14:00:00,2006-06-18 14:00,2006,6,18,14:00,28.4,,19.7,,59.0,,21.0,,37.0,,9.7,,97.53,,36.0,,,,
2006-06-18 15:00:00,2006-06-18 15:00,2006,6,18,15:00,28.7,,19.0,,56.0,,21.0,,39.0,,11.3,,97.48,,35.0,,,,
2006-06-18 16:00:00,2006-06-18 16:00,2006,6,18,16:00,29.1,,18.7,,54.0,,21.0,,44.0,,11.3,,97.42,,36.0,,,,
2006-06-18 17:00:00,2006-06-18 17:00,2006,6,18,17:00,28.4,,18.1,,54.0,,21.0,,35.0,,11.3,,97.37,,34.0,,,,
2006-06-18 18:00:00,2006-06-18 18:00,2006,6,18,18:00,27.5,,18.3,,57.0,,21.0,,30.0,,11.3,,97.35,,34.0,,,,Drizzle
2006-06-18 19:00:00,2006-06-18 19:00,2006,6,18,19:00,26.6,,18.3,,60.0,,22.0,,24.0,,11.3,,97.36,,33.0,,,,
2006-06-18 20:00:00,2006-06-18 20:00,2006,6,18,20:00,25.4,,18.2,,64.0,,20.0,,17.0,,9.7,,97.31,,32.0,,,,Rain
2006-06-18 21:00:00,2006-06-18 21:00,2006,6,18,21:00,25.1,,17.7,,64.0,,21.0,,28.0,,9.7,,97.31,,31.0,,,,
2006-06-18 22:00:00,2006-06-18 22:00,2006,6,18,22:00,24.7,,17.8,,65.0,,23.0,,37.0,,15.0,,97.32,,31.0,,,,
2006-06-18 23:00:00,2006-06-18 23:00,2006,6,18,23:00,23.3,,17.3,,69.0,,24.0,,33.0,,15.0,,97.32,,29.0,,,,
2006-06-19 00:00:00,2006-06-19 00:00,2006,6,19,00:00,21.6,,18.3,,82.0,,25.0,,28.0,,15.0,,97.33,,28.0,,,,
2006-06-19 01:00:00,2006-06-19 01:00,2006,6,19,01:00,20.9,,17.8,,82.0,,26.0,,24.0,,15.0,,97.35,,27.0,,,,Rain
2006-06-19 02:00:00,2006-06-19 02:00,2006,6,19,02:00,20.0,,18.1,,89.0,,25.0,,17.0,,11.3,,97.38,,26.0,,,,Rain
2006-06-19 03:00:00,2006-06-19 03:00,2006,6,19,03:00,19.4,,18.3,,93.0,,27.0,,13.0,,15.0,,97.34,,,,,,Rain
2006-06-19 04:00:00,2006-06-19 04:00,2006,6,19,04:00,19.3,,18.4,,95.0,,23.0,,11.0,,8.0,,97.34,,,,,,Rain
2006-06-19 05:00:00,2006-06-19 05:00,2006,6,19,05:00,19.3,,18.7,,96.0,,19.0,,7.0,,4.8,,97.31,,,,,,Rain
2006-06-19 06:00:00,2006-06-19 06:00,2006,6,19,06:00,19.4,,18.8,,96.0,,20.0,,9.0,,3.7,,97.35,,,,,,
2006-06-19 07:00:00,2006-06-19 07:00,2006,6,19,07:00,19.6,,19.0,,96.0,,22.0,,9.0,,4.8,,97.35,,,,,,
2006-06-19 08:00:00,2006-06-19 08:00,2006,6,19,08:00,20.2,,19.0,,93.0,,23.0,,11.0,,5.6,,97.38,,27.0,,,,
2006-06-19 09:00:00,2006-06-19 09:00,2006,6,19,09:00,21.2,,19.2,,88.0,,24.0,,13.0,,6.4,,97.37,,28.0,,,,
2006-06-19 10:00:00,2006-06-19 10:00,2006,6,19,10:00,23.3,,18.5,,74.0,,26.0,,20.0,,12.9,,97.35,,30.0,,,,
2006-06-19 11:00:00,2006-06-19 11:00,2006,6,19,11:00,25.1,,18.5,,67.0,,25.0,,17.0,,15.0,,97.34,,31.0,,,,
2006-06-19 12:00:00,2006-06-19 12:00,2006,6,19,12:00,26.6,,18.1,,60.0,,25.0,,20.0,,15.0,,97.33,,33.0,,,,
2006-06-19 13:00:00,2006-06-19 13:00,2006,6,19,13:00,26.5,,16.7,,55.0,,25.0,,20.0,,15.0,,97.25,,32.0,,,,
2006-06-19 14:00:00,2006-06-19 14:00,2006,6,19,14:00,23.4,,16.6,,66.0,,28.0,,26.0,,15.0,,97.23,,28.0,,,,Rain
2006-06-19 15:00:00,2006-06-19 15:00,2006,6,19,15:00,24.5,,14.8,,55.0,,22.0,,19.0,,15.0,,97.28,,28.0,,,,
2006-06-19 16:00:00,2006-06-19 16:00,2006,6,19,16:00,22.4,,15.3,,64.0,,19.0,,22.0,,15.0,,97.3,,27.0,,,,
2006-06-19 17:00:00,2006-06-19 17:00,2006,6,19,17:00,22.7,,15.3,,63.0,,22.0,,20.0,,15.0,,97.25,,27.0,,,,
2006-06-19 18:00:00,2006-06-19 18:00,2006,6,19,18:00,22.4,,15.6,,65.0,,26.0,,35.0,,15.0,,97.34,,27.0,,,,
2006-06-19 19:00:00,2006-06-19 19:00,2006,6,19,19:00,18.4,,14.9,,80.0,,26.0,,4.0,,15.0,,97.24,,,,,,
2006-06-19 20:00:00,2006-06-19 20:00,2006,6,19,20:00,17.0,,15.3,,90.0,,,,0.0,,15.0,,97.18,,,,,,
2006-06-19 21:00:00,2006-06-19 21:00,2006,6,19,21:00,18.6,,14.8,,79.0,,21.0,,13.0,,15.0,,97.27,,,,,,
2006-06-19 22:00:00,2006-06-19 22:00,2006,6,19,22:00,17.9,,14.7,,82.0,,23.0,,9.0,,15.0,,97.27,,,,,,
2006-06-19 23:00:00,2006-06-19 23:00,2006,6,19,23:00,17.6,,14.5,,82.0,,26.0,,11.0,,15.0,,97.31,,,,,,
2006-06-20 00:00:00,2006-06-20 00:00,2006,6,20,00:00,18.1,,15.0,,82.0,,30.0,,15.0,,15.0,,97.32,,,,,,
2006-06-20 01:00:00,2006-06-20 01:00,2006,6,20,01:00,16.9,,14.7,,87.0,,31.0,,11.0,,15.0,,97.33,,,,,,
2006-06-20 02:00:00,2006-06-20 02:00,2006,6,20,02:00,15.5,,14.2,,92.0,,30.0,,9.0,,15.0,,97.35,,,,,,
2006-06-20 03:00:00,2006-06-20 03:00,2006,6,20,03:00,15.2,,14.0,,93.0,,32.0,,15.0,,15.0,,97.4,,,,,,
2006-06-20 04:00:00,2006-06-20 04:00,2006,6,20,04:00,13.8,,12.6,,92.0,,30.0,,11.0,,15.0,,97.45,,,,,,
2006-06-20 05:00:00,2006-06-20 05:00,2006,6,20,05:00,12.9,,11.9,,94.0,,30.0,,17.0,,15.0,,97.52,,,,,,
2006-06-20 06:00:00,2006-06-20 06:00,2006,6,20,06:00,13.8,,12.4,,91.0,,31.0,,20.0,,15.0,,97.57,,,,,,
2006-06-20 07:00:00,2006-06-20 07:00,2006,6,20,07:00,14.7,,13.0,,90.0,,30.0,,19.0,,15.0,,97.62,,,,,,
2006-06-20 08:00:00,2006-06-20 08:00,2006,6,20,08:00,15.3,,13.5,,89.0,,30.0,,20.0,,15.0,,97.7,,,,,,
2006-06-20 09:00:00,2006-06-20 09:00,2006,6,20,09:00,15.6,,13.5,,87.0,,30.0,,20.0,,15.0,,97.72,,,,,,
2006-06-20 10:00:00,2006-06-20 10:00,2006,6,20,10:00,17.5,,13.6,,78.0,,30.0,,13.0,,15.0,,97.74,,,,,,
2006-06-20 11:00:00,2006-06-20 11:00,2006,6,20,11:00,19.9,,12.2,,61.0,,31.0,,17.0,,15.0,,97.73,,,,,,
2006-06-20 12:00:00,2006-06-20 12:00,2006,6,20,12:00,21.1,,11.7,,55.0,,31.0,,17.0,,15.0,,97.73,,,,,,
2006-06-20 13:00:00,2006-06-20 13:00,2006,6,20,13:00,21.7,,10.8,,50.0,,31.0,,17.0,,15.0,,97.77,,,,,,
2006-06-20 14:00:00,2006-06-20 14:00,2006,6,20,14:00,21.9,,11.0,,50.0,,29.0,,20.0,,15.0,,97.78,,,,,,
2006-06-20 15:00:00,2006-06-20 15:00,2006,6,20,15:00,21.8,,10.5,,49.0,,32.0,,13.0,,15.0,,97.79,,,,,,
2006-06-20 16:00:00,2006-06-20 16:00,2006,6,20,16:00,22.3,,9.6,,44.0,,30.0,,15.0,,15.0,,97.83,,,,,,
2006-06-20 17:00:00,2006-06-20 17:00,2006,6,20,17:00,21.2,,9.8,,48.0,,34.0,,19.0,,15.0,,97.84,,,,,,
2006-06-20 18:00:00,2006-06-20 18:00,2006,6,20,18:00,20.3,,9.7,,51.0,,33.0,,17.0,,15.0,,97.86,,,,,,
2006-06-20 19:00:00,2006-06-20 19:00,2006,6,20,19:00,18.9,,9.0,,53.0,,30.0,,17.0,,15.0,,97.91,,,,,,
2006-06-20 20:00:00,2006-06-20 20:00,2006,6,20,20:00,16.4,,9.4,,63.0,,31.0,,11.0,,15.0,,97.96,,,,,,
2006-06-20 21:00:00,2006-06-20 21:00,2006,6,20,21:00,13.5,,10.0,,79.0,,36.0,,6.0,,15.0,,97.93,,,,,,
2006-06-20 22:00:00,2006-06-20 22:00,2006,6,20,22:00,11.6,,10.2,,91.0,,30.0,,4.0,,15.0,,97.97,,,,,,
2006-06-20 23:00:00,2006-06-20 23:00,2006,6,20,23:00,12.8,,9.9,,83.0,,1.0,,6.0,,15.0,,97.92,,,,,,
2006-06-21 00:00:00,2006-06-21 00:00,2006,6,21,00:00,10.6,,9.4,,92.0,,1.0,,4.0,,15.0,,97.99,,,,,,
2006-06-21 01:00:00,2006-06-21 01:00,2006,6,21,01:00,8.7,,7.4,,92.0,,33.0,,4.0,,15.0,,98.05,,,,,,
2006-06-21 02:00:00,2006-06-21 02:00,2006,6,21,02:00,8.3,,8.2,,99.0,,,,0.0,,8.0,,98.06,,,,,,
2006-06-21 03:00:00,2006-06-21 03:00,2006,6,21,03:00,8.3,,8.1,,99.0,,8.0,,4.0,,9.7,,98.04,,,,,,
2006-06-21 04:00:00,2006-06-21 04:00,2006,6,21,04:00,8.1,,8.1,,100.0,,7.0,,4.0,,15.0,,98.02,,,,,,
2006-06-21 05:00:00,2006-06-21 05:00,2006,6,21,05:00,8.6,,8.2,,97.0,,,,0.0,,5.6,,98.09,,,,,,
2006-06-21 06:00:00,2006-06-21 06:00,2006,6,21,06:00,10.2,,10.0,,99.0,,,,0.0,,15.0,,98.11,,,,,,
2006-06-21 07:00:00,2006-06-21 07:00,2006,6,21,07:00,13.2,,11.7,,91.0,,,,0.0,,15.0,,98.13,,,,,,
2006-06-21 08:00:00,2006-06-21 08:00,2006,6,21,08:00,15.4,,11.9,,80.0,,12.0,,9.0,,15.0,,97.94,,,,,,
2006-06-21 09:00:00,2006-06-21 09:00,2006,6,21,09:00,18.8,,11.0,,60.0,,18.0,,13.0,,15.0,,97.99,,,,,,
2006-06-21 10:00:00,2006-06-21 10:00,2006,6,21,10:00,20.2,,11.2,,56.0,,18.0,,15.0,,15.0,,98.07,,,,,,
2006-06-21 11:00:00,2006-06-21 11:00,2006,6,21,11:00,20.7,,12.4,,59.0,,19.0,,20.0,,15.0,,98.05,,,,,,
2006-06-21 12:00:00,2006-06-21 12:00,2006,6,21,12:00,20.7,,13.4,,63.0,,19.0,,17.0,,15.0,,98.08,,,,,,
2006-06-21 13:00:00,2006-06-21 13:00,2006,6,21,13:00,20.7,,12.0,,57.0,,22.0,,32.0,,15.0,,98.09,,,,,,
2006-06-21 14:00:00,2006-06-21 14:00,2006,6,21,14:00,18.9,,13.1,,69.0,,16.0,,19.0,,15.0,,97.87,,,,,,
2006-06-21 15:00:00,2006-06-21 15:00,2006,6,21,15:00,18.8,,14.8,,78.0,,20.0,,20.0,,15.0,,97.86,,,,,,
2006-06-21 16:00:00,2006-06-21 16:00,2006,6,21,16:00,18.6,,15.7,,83.0,,19.0,,13.0,,15.0,,97.82,,,,,,
2006-06-21 17:00:00,2006-06-21 17:00,2006,6,21,17:00,19.3,,16.5,,84.0,,19.0,,13.0,,15.0,,97.73,,,,,,
2006-06-21 18:00:00,2006-06-21 18:00,2006,6,21,18:00,21.1,,17.5,,80.0,,17.0,,13.0,,15.0,,97.65,,27.0,,,,
2006-06-21 19:00:00,2006-06-21 19:00,2006,6,21,19:00,21.1,,16.4,,75.0,,19.0,,15.0,,15.0,,97.64,,26.0,,,,
2006-06-21 20:00:00,2006-06-21 20:00,2006,6,21,20:00,20.3,,16.6,,79.0,,19.0,,15.0,,15.0,,97.61,,25.0,,,,
2006-06-21 21:00:00,2006-06-21 21:00,2006,6,21,21:00,20.0,,17.1,,83.0,,20.0,,22.0,,15.0,,97.58,,25.0,,,,
2006-06-21 22:00:00,2006-06-21 22:00,2006,6,21,22:00,19.2,,17.9,,92.0,,19.0,,19.0,,9.7,,97.49,,,,,,Rain
2006-06-21 23:00:00,2006-06-21 23:00,2006,6,21,23:00,19.2,,18.2,,94.0,,20.0,,13.0,,8.0,,97.52,,,,,,
2006-06-22 00:00:00,2006-06-22 00:00,2006,6,22,00:00,19.4,,18.4,,94.0,,23.0,,11.0,,5.6,,97.53,,,,,,Rain
2006-06-22 01:00:00,2006-06-22 01:00,2006,6,22,01:00,19.7,,18.2,,91.0,,23.0,,13.0,,8.0,,97.45,,,,,,
2006-06-22 02:00:00,2006-06-22 02:00,2006,6,22,02:00,19.8,,18.1,,90.0,,24.0,,20.0,,15.0,,97.48,,,,,,
2006-06-22 03:00:00,2006-06-22 03:00,2006,6,22,03:00,19.7,,18.2,,91.0,,23.0,,15.0,,15.0,,97.51,,,,,,
2006-06-22 04:00:00,2006-06-22 04:00,2006,6,22,04:00,19.9,,18.4,,91.0,,22.0,,11.0,,15.0,,97.56,,,,,,
2006-06-22 05:00:00,2006-06-22 05:00,2006,6,22,05:00,20.3,,18.8,,91.0,,23.0,,11.0,,9.7,,97.59,,27.0,,,,
2006-06-22 06:00:00,2006-06-22 06:00,2006,6,22,06:00,20.5,,19.2,,92.0,,23.0,,9.0,,8.0,,97.68,,27.0,,,,
2006-06-22 07:00:00,2006-06-22 07:00,2006,6,22,07:00,21.1,,19.6,,91.0,,23.0,,11.0,,5.6,,97.7,,28.0,,,,
2006-06-22 08:00:00,2006-06-22 08:00,2006,6,22,08:00,21.9,,19.9,,88.0,,23.0,,13.0,,5.6,,97.7,,29.0,,,,
2006-06-22 09:00:00,2006-06-22 09:00,2006,6,22,09:00,23.3,,20.4,,84.0,,24.0,,11.0,,6.4,,97.73,,31.0,,,,
2006-06-22 10:00:00,2006-06-22 10:00,2006,6,22,10:00,25.0,,20.2,,75.0,,25.0,,17.0,,9.7,,97.75,,33.0,,,,
2006-06-22 11:00:00,2006-06-22 11:00,2006,6,22,11:00,25.5,,19.9,,71.0,,24.0,,22.0,,9.7,,97.81,,33.0,,,,
2006-06-22 12:00:00,2006-06-22 12:00,2006,6,22,12:00,26.9,,19.9,,66.0,,24.0,,17.0,,12.9,,97.82,,34.0,,,,
2006-06-22 13:00:00,2006-06-22 13:00,2006,6,22,13:00,28.4,,18.5,,55.0,,25.0,,24.0,,15.0,,97.78,,35.0,,,,
2006-06-22 14:00:00,2006-06-22 14:00,2006,6,22,14:00,28.1,,15.6,,47.0,,28.0,,30.0,,15.0,,97.82,,32.0,,,,
2006-06-22 15:00:00,2006-06-22 15:00,2006,6,22,15:00,27.9,,14.5,,44.0,,28.0,,32.0,,15.0,,97.85,,32.0,,,,
2006-06-22 16:00:00,2006-06-22 16:00,2006,6,22,16:00,26.1,,15.5,,52.0,,30.0,,30.0,,15.0,,97.75,,30.0,,,,
2006-06-22 17:00:00,2006-06-22 17:00,2006,6,22,17:00,24.5,,15.0,,55.0,,32.0,,13.0,,15.0,,97.66,,28.0,,,,
2006-06-22 18:00:00,2006-06-22 18:00,2006,6,22,18:00,24.5,,16.4,,61.0,,27.0,,6.0,,15.0,,97.76,,29.0,,,,
2006-06-22 19:00:00,2006-06-22 19:00,2006,6,22,19:00,23.4,,15.8,,62.0,,25.0,,7.0,,15.0,,97.89,,28.0,,,,
2006-06-22 20:00:00,2006-06-22 20:00,2006,6,22,20:00,22.5,,15.8,,66.0,,31.0,,9.0,,15.0,,97.89,,27.0,,,,
2006-06-22 21:00:00,2006-06-22 21:00,2006,6,22,21:00,21.9,,14.7,,64.0,,31.0,,15.0,,15.0,,97.94,,26.0,,,,
2006-06-22 22:00:00,2006-06-22 22:00,2006,6,22,22:00,19.8,,14.5,,71.0,,30.0,,9.0,,15.0,,97.97,,,,,,
2006-06-22 23:00:00,2006-06-22 23:00,2006,6,22,23:00,17.8,,14.3,,80.0,,30.0,,7.0,,15.0,,97.96,,,,,,
2006-06-23 00:00:00,2006-06-23 00:00,2006,6,23,00:00,17.6,,14.6,,83.0,,32.0,,11.0,,15.0,,97.97,,,,,,
2006-06-23 01:00:00,2006-06-23 01:00,2006,6,23,01:00,16.0,,14.3,,90.0,,31.0,,7.0,,15.0,,97.98,,,,,,
2006-06-23 02:00:00,2006-06-23 02:00,2006,6,23,02:00,15.1,,13.8,,92.0,,,,0.0,,15.0,,98.01,,,,,,
2006-06-23 03:00:00,2006-06-23 03:00,2006,6,23,03:00,14.6,,14.3,,98.0,,,,0.0,,15.0,,98.02,,,,,,
2006-06-23 04:00:00,2006-06-23 04:00,2006,6,23,04:00,15.3,,14.3,,94.0,,32.0,,7.0,,15.0,,98.04,,,,,,
2006-06-23 05:00:00,2006-06-23 05:00,2006,6,23,05:00,14.3,,13.7,,96.0,,34.0,,7.0,,14.5,,98.06,,,,,,
2006-06-23 06:00:00,2006-06-23 06:00,2006,6,23,06:00,15.3,,14.4,,94.0,,31.0,,6.0,,15.0,,98.1,,,,,,
2006-06-23 07:00:00,2006-06-23 07:00,2006,6,23,07:00,16.4,,14.6,,89.0,,32.0,,6.0,,15.0,,98.18,,,,,,
2006-06-23 08:00:00,2006-06-23 08:00,2006,6,23,08:00,18.2,,15.0,,82.0,,32.0,,7.0,,15.0,,98.19,,,,,,
2006-06-23 09:00:00,2006-06-23 09:00,2006,6,23,09:00,20.2,,14.5,,70.0,,1.0,,4.0,,15.0,,98.22,,,,,,
2006-06-23 10:00:00,2006-06-23 10:00,2006,6,23,10:00,22.9,,15.0,,61.0,,3.0,,4.0,,15.0,,98.23,,27.0,,,,
2006-06-23 11:00:00,2006-06-23 11:00,2006,6,23,11:00,23.0,,13.9,,57.0,,,,0.0,,15.0,,98.22,,26.0,,,,
2006-06-23 12:00:00,2006-06-23 12:00,2006,6,23,12:00,22.9,,14.4,,59.0,,29.0,,6.0,,15.0,,98.19,,27.0,,,,
2006-06-23 13:00:00,2006-06-23 13:00,2006,6,23,13:00,24.4,,14.3,,53.0,,,,0.0,,15.0,,98.16,,28.0,,,,
2006-06-23 14:00:00,2006-06-23 14:00,2006,6,23,14:00,23.3,,14.3,,57.0,,,,0.0,,15.0,,98.12,,27.0,,,,
2006-06-23 15:00:00,2006-06-23 15:00,2006,6,23,15:00,24.4,,14.4,,54.0,,33.0,,9.0,,15.0,,98.08,,28.0,,,,
2006-06-23 16:00:00,2006-06-23 16:00,2006,6,23,16:00,25.0,,13.6,,49.0,,34.0,,9.0,,15.0,,98.05,,28.0,,,,
2006-06-23 17:00:00,2006-06-23 17:00,2006,6,23,17:00,24.4,,11.1,,43.0,,29.0,,13.0,,15.0,,98.03,,26.0,,,,
