DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-10-16 00:00:00,2009-10-16 00:00,2009,10,16,00:00,1.1,,-6.1,,59.0,,5.0,,15.0,,15.0,,97.78,,,,,,
2009-10-16 01:00:00,2009-10-16 01:00,2009,10,16,01:00,0.9,,-6.2,,59.0,,5.0,,13.0,,15.0,,97.79,,,,,,
2009-10-16 02:00:00,2009-10-16 02:00,2009,10,16,02:00,0.5,,-6.2,,61.0,,6.0,,13.0,,15.0,,97.78,,,,,,
2009-10-16 03:00:00,2009-10-16 03:00,2009,10,16,03:00,-0.1,,-6.0,,64.0,,4.0,,9.0,,15.0,,97.75,,,,-3.0,,
2009-10-16 04:00:00,2009-10-16 04:00,2009,10,16,04:00,-0.6,,-6.1,,66.0,,4.0,,13.0,,15.0,,97.75,,,,-5.0,,
2009-10-16 05:00:00,2009-10-16 05:00,2009,10,16,05:00,-1.0,,-6.4,,67.0,,4.0,,11.0,,15.0,,97.78,,,,-5.0,,
2009-10-16 06:00:00,2009-10-16 06:00,2009,10,16,06:00,-1.1,,-6.8,,65.0,,5.0,,9.0,,15.0,,97.8,,,,-4.0,,
2009-10-16 07:00:00,2009-10-16 07:00,2009,10,16,07:00,-1.8,,-6.8,,69.0,,5.0,,11.0,,15.0,,97.83,,,,-6.0,,
2009-10-16 08:00:00,2009-10-16 08:00,2009,10,16,08:00,-0.6,,-6.3,,65.0,,3.0,,11.0,,15.0,,97.88,,,,-4.0,,
2009-10-16 09:00:00,2009-10-16 09:00,2009,10,16,09:00,1.1,,-6.1,,59.0,,5.0,,15.0,,15.0,,97.92,,,,,,
2009-10-16 10:00:00,2009-10-16 10:00,2009,10,16,10:00,2.6,,-5.1,,57.0,,2.0,,9.0,,15.0,,97.93,,,,,,
2009-10-16 11:00:00,2009-10-16 11:00,2009,10,16,11:00,4.1,,-4.5,,53.0,,7.0,,9.0,,15.0,,97.94,,,,,,
2009-10-16 12:00:00,2009-10-16 12:00,2009,10,16,12:00,5.3,,-5.1,,47.0,,7.0,,17.0,,15.0,,97.89,,,,,,
2009-10-16 13:00:00,2009-10-16 13:00,2009,10,16,13:00,6.1,,-5.6,,43.0,,7.0,,15.0,,15.0,,97.86,,,,,,
2009-10-16 14:00:00,2009-10-16 14:00,2009,10,16,14:00,6.7,,-6.9,,37.0,,1.0,,9.0,,15.0,,97.83,,,,,,
2009-10-16 15:00:00,2009-10-16 15:00,2009,10,16,15:00,6.7,,-8.2,,34.0,,7.0,,13.0,,15.0,,97.82,,,,,,
2009-10-16 16:00:00,2009-10-16 16:00,2009,10,16,16:00,6.2,,-7.4,,37.0,,6.0,,15.0,,15.0,,97.85,,,,,,
2009-10-16 17:00:00,2009-10-16 17:00,2009,10,16,17:00,4.8,,-6.6,,43.0,,6.0,,11.0,,15.0,,97.91,,,,,,
2009-10-16 18:00:00,2009-10-16 18:00,2009,10,16,18:00,1.7,,-4.7,,62.0,,11.0,,6.0,,15.0,,97.97,,,,,,
2009-10-16 19:00:00,2009-10-16 19:00,2009,10,16,19:00,-0.8,,-3.7,,81.0,,1.0,,4.0,,15.0,,98.04,,,,-2.0,,
2009-10-16 20:00:00,2009-10-16 20:00,2009,10,16,20:00,-1.3,,-3.9,,82.0,,1.0,,4.0,,15.0,,98.09,,,,-3.0,,
2009-10-16 21:00:00,2009-10-16 21:00,2009,10,16,21:00,-0.4,,-3.4,,80.0,,36.0,,4.0,,15.0,,98.09,,,,-2.0,,
2009-10-16 22:00:00,2009-10-16 22:00,2009,10,16,22:00,-1.8,,-4.0,,85.0,,1.0,,7.0,,15.0,,98.11,,,,-4.0,,
2009-10-16 23:00:00,2009-10-16 23:00,2009,10,16,23:00,-1.1,,-3.9,,81.0,,36.0,,9.0,,15.0,,98.12,,,,-4.0,,
2009-10-17 00:00:00,2009-10-17 00:00,2009,10,17,00:00,-1.7,,-4.9,,79.0,,35.0,,9.0,,15.0,,98.1,,,,-5.0,,
2009-10-17 01:00:00,2009-10-17 01:00,2009,10,17,01:00,-2.5,,-5.3,,81.0,,34.0,,6.0,,15.0,,98.12,,,,-5.0,,
2009-10-17 02:00:00,2009-10-17 02:00,2009,10,17,02:00,-1.7,,-4.9,,79.0,,35.0,,7.0,,15.0,,98.15,,,,-4.0,,
2009-10-17 03:00:00,2009-10-17 03:00,2009,10,17,03:00,-1.6,,-4.9,,78.0,,34.0,,6.0,,15.0,,98.15,,,,-4.0,,
2009-10-17 04:00:00,2009-10-17 04:00,2009,10,17,04:00,-1.4,,-5.0,,76.0,,32.0,,4.0,,15.0,,98.18,,,,-3.0,,
2009-10-17 05:00:00,2009-10-17 05:00,2009,10,17,05:00,-2.1,,-5.0,,80.0,,34.0,,6.0,,15.0,,98.2,,,,-4.0,,
2009-10-17 06:00:00,2009-10-17 06:00,2009,10,17,06:00,-1.6,,-5.1,,77.0,,34.0,,7.0,,15.0,,98.25,,,,-4.0,,
2009-10-17 07:00:00,2009-10-17 07:00,2009,10,17,07:00,-2.1,,-5.6,,77.0,,34.0,,7.0,,15.0,,98.31,,,,-5.0,,
2009-10-17 08:00:00,2009-10-17 08:00,2009,10,17,08:00,0.8,,-4.8,,66.0,,1.0,,9.0,,15.0,,98.36,,,,,,
2009-10-17 09:00:00,2009-10-17 09:00,2009,10,17,09:00,4.4,,-5.4,,49.0,,1.0,,11.0,,15.0,,98.38,,,,,,
2009-10-17 10:00:00,2009-10-17 10:00,2009,10,17,10:00,5.0,,-6.4,,43.0,,5.0,,11.0,,15.0,,98.38,,,,,,
2009-10-17 11:00:00,2009-10-17 11:00,2009,10,17,11:00,6.0,,-6.7,,40.0,,2.0,,7.0,,15.0,,98.4,,,,,,
2009-10-17 12:00:00,2009-10-17 12:00,2009,10,17,12:00,6.9,,-5.5,,41.0,,1.0,,13.0,,15.0,,98.39,,,,,,
2009-10-17 13:00:00,2009-10-17 13:00,2009,10,17,13:00,7.1,,-6.3,,38.0,,1.0,,15.0,,15.0,,98.38,,,,,,
2009-10-17 14:00:00,2009-10-17 14:00,2009,10,17,14:00,7.2,,-7.5,,34.0,,1.0,,11.0,,15.0,,98.35,,,,,,
2009-10-17 15:00:00,2009-10-17 15:00,2009,10,17,15:00,6.9,,-9.0,,31.0,,1.0,,9.0,,15.0,,98.36,,,,,,
2009-10-17 16:00:00,2009-10-17 16:00,2009,10,17,16:00,7.0,,-7.7,,34.0,,1.0,,4.0,,15.0,,98.36,,,,,,
2009-10-17 17:00:00,2009-10-17 17:00,2009,10,17,17:00,6.2,,-7.6,,36.0,,4.0,,6.0,,15.0,,98.39,,,,,,
2009-10-17 18:00:00,2009-10-17 18:00,2009,10,17,18:00,3.8,,-7.0,,45.0,,1.0,,7.0,,15.0,,98.42,,,,,,
2009-10-17 19:00:00,2009-10-17 19:00,2009,10,17,19:00,2.5,,-6.8,,50.0,,36.0,,9.0,,15.0,,98.47,,,,,,
2009-10-17 20:00:00,2009-10-17 20:00,2009,10,17,20:00,1.3,,-6.4,,56.0,,36.0,,9.0,,15.0,,98.51,,,,,,
2009-10-17 21:00:00,2009-10-17 21:00,2009,10,17,21:00,-1.2,,-5.9,,70.0,,35.0,,6.0,,15.0,,98.56,,,,-3.0,,
2009-10-17 22:00:00,2009-10-17 22:00,2009,10,17,22:00,-0.6,,-5.6,,69.0,,32.0,,4.0,,15.0,,98.57,,,,-2.0,,
2009-10-17 23:00:00,2009-10-17 23:00,2009,10,17,23:00,-2.0,,-6.0,,74.0,,35.0,,9.0,,15.0,,98.56,,,,-5.0,,
2009-10-18 00:00:00,2009-10-18 00:00,2009,10,18,00:00,-2.6,,-6.3,,76.0,,29.0,,9.0,,15.0,,98.55,,,,-6.0,,
2009-10-18 01:00:00,2009-10-18 01:00,2009,10,18,01:00,-3.4,,-5.5,,85.0,,30.0,,6.0,,15.0,,98.55,,,,-6.0,,
2009-10-18 02:00:00,2009-10-18 02:00,2009,10,18,02:00,-3.8,,-6.0,,85.0,,30.0,,4.0,,15.0,,98.56,,,,-5.0,,
2009-10-18 03:00:00,2009-10-18 03:00,2009,10,18,03:00,-3.5,,-5.6,,85.0,,31.0,,6.0,,15.0,,98.54,,,,-6.0,,
2009-10-18 04:00:00,2009-10-18 04:00,2009,10,18,04:00,-4.0,,-6.1,,85.0,,29.0,,6.0,,15.0,,98.56,,,,-7.0,,
2009-10-18 05:00:00,2009-10-18 05:00,2009,10,18,05:00,-4.1,,-6.4,,84.0,,29.0,,4.0,,15.0,,98.6,,,,-6.0,,
2009-10-18 06:00:00,2009-10-18 06:00,2009,10,18,06:00,-4.4,,-6.4,,86.0,,30.0,,6.0,,15.0,,98.63,,,,-7.0,,
2009-10-18 07:00:00,2009-10-18 07:00,2009,10,18,07:00,-5.7,,-7.1,,90.0,,30.0,,6.0,,15.0,,98.65,,,,-9.0,,
2009-10-18 08:00:00,2009-10-18 08:00,2009,10,18,08:00,-1.8,,-4.0,,85.0,,,,0.0,,15.0,,98.7,,,,,,
2009-10-18 09:00:00,2009-10-18 09:00,2009,10,18,09:00,2.4,,-1.8,,74.0,,34.0,,7.0,,15.0,,98.74,,,,,,
2009-10-18 10:00:00,2009-10-18 10:00,2009,10,18,10:00,6.2,,-3.1,,51.0,,34.0,,7.0,,15.0,,98.75,,,,,,
2009-10-18 11:00:00,2009-10-18 11:00,2009,10,18,11:00,6.7,,-6.4,,39.0,,31.0,,9.0,,15.0,,98.72,,,,,,
2009-10-18 12:00:00,2009-10-18 12:00,2009,10,18,12:00,8.1,,-6.4,,35.0,,24.0,,6.0,,15.0,,98.64,,,,,,
2009-10-18 13:00:00,2009-10-18 13:00,2009,10,18,13:00,8.5,,-6.8,,33.0,,16.0,,6.0,,15.0,,98.58,,,,,,
2009-10-18 14:00:00,2009-10-18 14:00,2009,10,18,14:00,9.5,,-7.3,,30.0,,22.0,,7.0,,15.0,,98.54,,,,,,
2009-10-18 15:00:00,2009-10-18 15:00,2009,10,18,15:00,9.0,,-7.1,,31.0,,29.0,,9.0,,15.0,,98.5,,,,,,
2009-10-18 16:00:00,2009-10-18 16:00,2009,10,18,16:00,8.9,,-7.6,,30.0,,30.0,,13.0,,15.0,,98.47,,,,,,
2009-10-18 17:00:00,2009-10-18 17:00,2009,10,18,17:00,7.4,,-6.5,,37.0,,29.0,,7.0,,15.0,,98.46,,,,,,
2009-10-18 18:00:00,2009-10-18 18:00,2009,10,18,18:00,3.1,,-5.4,,54.0,,29.0,,4.0,,15.0,,98.44,,,,,,
2009-10-18 19:00:00,2009-10-18 19:00,2009,10,18,19:00,1.3,,-5.0,,63.0,,28.0,,4.0,,15.0,,98.47,,,,,,
2009-10-18 20:00:00,2009-10-18 20:00,2009,10,18,20:00,1.4,,-4.2,,66.0,,30.0,,4.0,,15.0,,98.42,,,,,,
2009-10-18 21:00:00,2009-10-18 21:00,2009,10,18,21:00,-0.7,,-4.0,,78.0,,,,0.0,,15.0,,98.43,,,,,,
2009-10-18 22:00:00,2009-10-18 22:00,2009,10,18,22:00,-1.6,,-4.4,,81.0,,10.0,,4.0,,15.0,,98.4,,,,-3.0,,
2009-10-18 23:00:00,2009-10-18 23:00,2009,10,18,23:00,-1.7,,-4.2,,83.0,,15.0,,4.0,,15.0,,98.4,,,,-3.0,,
2009-10-19 00:00:00,2009-10-19 00:00,2009,10,19,00:00,-2.3,,-3.7,,90.0,,,,0.0,,15.0,,98.36,,,,,,
2009-10-19 01:00:00,2009-10-19 01:00,2009,10,19,01:00,-2.7,,-3.9,,91.0,,,,0.0,,15.0,,98.37,,,,,,
2009-10-19 02:00:00,2009-10-19 02:00,2009,10,19,02:00,-2.2,,-4.1,,87.0,,,,0.0,,15.0,,98.33,,,,,,
2009-10-19 03:00:00,2009-10-19 03:00,2009,10,19,03:00,-3.2,,-4.6,,90.0,,7.0,,4.0,,15.0,,98.3,,,,-5.0,,
2009-10-19 04:00:00,2009-10-19 04:00,2009,10,19,04:00,1.3,,-1.6,,81.0,,23.0,,11.0,,15.0,,98.28,,,,,,
2009-10-19 05:00:00,2009-10-19 05:00,2009,10,19,05:00,2.6,,-0.4,,81.0,,21.0,,9.0,,15.0,,98.28,,,,,,
2009-10-19 06:00:00,2009-10-19 06:00,2009,10,19,06:00,1.1,,-1.4,,83.0,,19.0,,11.0,,15.0,,98.29,,,,,,
2009-10-19 07:00:00,2009-10-19 07:00,2009,10,19,07:00,0.6,,-1.4,,86.0,,20.0,,9.0,,15.0,,98.26,,,,,,
2009-10-19 08:00:00,2009-10-19 08:00,2009,10,19,08:00,3.7,,0.5,,80.0,,19.0,,13.0,,15.0,,98.25,,,,,,
2009-10-19 09:00:00,2009-10-19 09:00,2009,10,19,09:00,7.2,,1.1,,65.0,,20.0,,17.0,,15.0,,98.21,,,,,,
2009-10-19 10:00:00,2009-10-19 10:00,2009,10,19,10:00,10.0,,1.4,,55.0,,22.0,,24.0,,15.0,,98.17,,,,,,
2009-10-19 11:00:00,2009-10-19 11:00,2009,10,19,11:00,11.1,,1.2,,50.0,,22.0,,30.0,,15.0,,98.11,,,,,,
2009-10-19 12:00:00,2009-10-19 12:00,2009,10,19,12:00,12.7,,1.3,,46.0,,20.0,,32.0,,15.0,,98.03,,,,,,
2009-10-19 13:00:00,2009-10-19 13:00,2009,10,19,13:00,13.0,,2.1,,47.0,,20.0,,28.0,,15.0,,97.96,,,,,,
2009-10-19 14:00:00,2009-10-19 14:00,2009,10,19,14:00,12.8,,2.3,,49.0,,20.0,,30.0,,15.0,,97.89,,,,,,
2009-10-19 15:00:00,2009-10-19 15:00,2009,10,19,15:00,12.4,,2.5,,51.0,,19.0,,28.0,,15.0,,97.85,,,,,,
2009-10-19 16:00:00,2009-10-19 16:00,2009,10,19,16:00,11.7,,2.9,,55.0,,20.0,,32.0,,15.0,,97.83,,,,,,
2009-10-19 17:00:00,2009-10-19 17:00,2009,10,19,17:00,10.7,,3.4,,61.0,,19.0,,32.0,,15.0,,97.75,,,,,,
2009-10-19 18:00:00,2009-10-19 18:00,2009,10,19,18:00,10.7,,3.1,,59.0,,20.0,,20.0,,15.0,,97.75,,,,,,
2009-10-19 19:00:00,2009-10-19 19:00,2009,10,19,19:00,11.0,,3.2,,59.0,,20.0,,24.0,,15.0,,97.71,,,,,,
2009-10-19 20:00:00,2009-10-19 20:00,2009,10,19,20:00,11.1,,4.0,,62.0,,21.0,,19.0,,15.0,,97.74,,,,,,
2009-10-19 21:00:00,2009-10-19 21:00,2009,10,19,21:00,11.2,,4.3,,62.0,,22.0,,17.0,,15.0,,97.79,,,,,,
2009-10-19 22:00:00,2009-10-19 22:00,2009,10,19,22:00,11.7,,4.8,,63.0,,23.0,,26.0,,15.0,,97.79,,,,,,
2009-10-19 23:00:00,2009-10-19 23:00,2009,10,19,23:00,11.7,,4.0,,59.0,,23.0,,26.0,,15.0,,97.83,,,,,,
2009-10-20 00:00:00,2009-10-20 00:00,2009,10,20,00:00,11.4,,3.4,,58.0,,23.0,,22.0,,15.0,,97.79,,,,,,
2009-10-20 01:00:00,2009-10-20 01:00,2009,10,20,01:00,11.1,,3.0,,57.0,,23.0,,19.0,,15.0,,97.81,,,,,,
2009-10-20 02:00:00,2009-10-20 02:00,2009,10,20,02:00,10.6,,3.2,,60.0,,23.0,,20.0,,15.0,,97.83,,,,,,
2009-10-20 03:00:00,2009-10-20 03:00,2009,10,20,03:00,10.4,,3.2,,61.0,,23.0,,17.0,,15.0,,97.84,,,,,,
2009-10-20 04:00:00,2009-10-20 04:00,2009,10,20,04:00,10.1,,3.3,,63.0,,24.0,,11.0,,15.0,,97.86,,,,,,
2009-10-20 05:00:00,2009-10-20 05:00,2009,10,20,05:00,10.0,,3.5,,64.0,,24.0,,7.0,,15.0,,97.93,,,,,,
2009-10-20 06:00:00,2009-10-20 06:00,2009,10,20,06:00,10.0,,3.6,,64.0,,23.0,,9.0,,15.0,,97.98,,,,,,
2009-10-20 07:00:00,2009-10-20 07:00,2009,10,20,07:00,8.4,,3.2,,70.0,,23.0,,9.0,,15.0,,98.03,,,,,,
2009-10-20 08:00:00,2009-10-20 08:00,2009,10,20,08:00,9.5,,4.2,,69.0,,25.0,,9.0,,15.0,,98.09,,,,,,
2009-10-20 09:00:00,2009-10-20 09:00,2009,10,20,09:00,10.8,,4.6,,65.0,,25.0,,9.0,,15.0,,98.12,,,,,,
2009-10-20 10:00:00,2009-10-20 10:00,2009,10,20,10:00,12.4,,5.2,,61.0,,26.0,,7.0,,15.0,,98.09,,,,,,
2009-10-20 11:00:00,2009-10-20 11:00,2009,10,20,11:00,14.2,,5.9,,57.0,,19.0,,4.0,,15.0,,98.07,,,,,,
2009-10-20 12:00:00,2009-10-20 12:00,2009,10,20,12:00,16.2,,7.2,,55.0,,21.0,,9.0,,15.0,,98.04,,,,,,
2009-10-20 13:00:00,2009-10-20 13:00,2009,10,20,13:00,17.0,,8.0,,55.0,,22.0,,19.0,,15.0,,98.02,,,,,,
2009-10-20 14:00:00,2009-10-20 14:00,2009,10,20,14:00,17.4,,7.8,,53.0,,21.0,,11.0,,15.0,,98.02,,,,,,
2009-10-20 15:00:00,2009-10-20 15:00,2009,10,20,15:00,16.5,,7.8,,56.0,,23.0,,15.0,,15.0,,98.03,,,,,,
2009-10-20 16:00:00,2009-10-20 16:00,2009,10,20,16:00,16.0,,7.8,,58.0,,23.0,,13.0,,15.0,,98.05,,,,,,
2009-10-20 17:00:00,2009-10-20 17:00,2009,10,20,17:00,15.3,,7.8,,61.0,,22.0,,11.0,,15.0,,98.11,,,,,,
2009-10-20 18:00:00,2009-10-20 18:00,2009,10,20,18:00,14.2,,8.2,,67.0,,19.0,,11.0,,15.0,,98.12,,,,,,
2009-10-20 19:00:00,2009-10-20 19:00,2009,10,20,19:00,13.5,,8.0,,69.0,,20.0,,15.0,,15.0,,98.14,,,,,,
2009-10-20 20:00:00,2009-10-20 20:00,2009,10,20,20:00,12.9,,7.8,,71.0,,20.0,,7.0,,15.0,,98.15,,,,,,
2009-10-20 21:00:00,2009-10-20 21:00,2009,10,20,21:00,12.8,,7.5,,70.0,,25.0,,6.0,,15.0,,98.18,,,,,,
2009-10-20 22:00:00,2009-10-20 22:00,2009,10,20,22:00,12.2,,7.8,,74.0,,35.0,,4.0,,15.0,,98.2,,,,,,Drizzle
2009-10-20 23:00:00,2009-10-20 23:00,2009,10,20,23:00,11.1,,8.8,,86.0,,35.0,,6.0,,15.0,,98.22,,,,,,
2009-10-21 00:00:00,2009-10-21 00:00,2009,10,21,00:00,11.4,,8.7,,83.0,,,,0.0,,9.7,,98.23,,,,,,
2009-10-21 01:00:00,2009-10-21 01:00,2009,10,21,01:00,11.2,,8.8,,85.0,,29.0,,4.0,,9.7,,98.26,,,,,,
2009-10-21 02:00:00,2009-10-21 02:00,2009,10,21,02:00,11.0,,9.0,,87.0,,32.0,,4.0,,8.0,,98.27,,,,,,
2009-10-21 03:00:00,2009-10-21 03:00,2009,10,21,03:00,10.9,,9.1,,89.0,,3.0,,4.0,,6.4,,98.22,,,,,,
2009-10-21 04:00:00,2009-10-21 04:00,2009,10,21,04:00,10.5,,9.0,,90.0,,10.0,,4.0,,4.8,,98.22,,,,,,
2009-10-21 05:00:00,2009-10-21 05:00,2009,10,21,05:00,10.7,,9.2,,90.0,,13.0,,4.0,,4.8,,98.27,,,,,,
2009-10-21 06:00:00,2009-10-21 06:00,2009,10,21,06:00,10.5,,9.1,,91.0,,20.0,,4.0,,4.0,,98.31,,,,,,
2009-10-21 07:00:00,2009-10-21 07:00,2009,10,21,07:00,10.4,,8.9,,90.0,,18.0,,4.0,,5.6,,98.31,,,,,,
2009-10-21 08:00:00,2009-10-21 08:00,2009,10,21,08:00,10.9,,9.5,,91.0,,10.0,,4.0,,4.8,,98.29,,,,,,
2009-10-21 09:00:00,2009-10-21 09:00,2009,10,21,09:00,11.7,,9.1,,84.0,,10.0,,4.0,,6.4,,98.29,,,,,,
2009-10-21 10:00:00,2009-10-21 10:00,2009,10,21,10:00,11.4,,9.5,,88.0,,19.0,,9.0,,4.0,,98.27,,,,,,Moderate Rain
2009-10-21 11:00:00,2009-10-21 11:00,2009,10,21,11:00,11.6,,9.8,,89.0,,,,0.0,,6.4,,98.26,,,,,,
2009-10-21 12:00:00,2009-10-21 12:00,2009,10,21,12:00,12.1,,10.6,,91.0,,11.0,,7.0,,5.6,,98.16,,,,,,
2009-10-21 13:00:00,2009-10-21 13:00,2009,10,21,13:00,13.2,,11.5,,89.0,,14.0,,9.0,,6.4,,98.09,,,,,,
2009-10-21 14:00:00,2009-10-21 14:00,2009,10,21,14:00,14.4,,12.3,,87.0,,14.0,,9.0,,8.0,,97.99,,,,,,
2009-10-21 15:00:00,2009-10-21 15:00,2009,10,21,15:00,15.4,,12.1,,81.0,,18.0,,9.0,,8.0,,97.96,,,,,,Rain
2009-10-21 16:00:00,2009-10-21 16:00,2009,10,21,16:00,15.5,,11.4,,77.0,,19.0,,13.0,,15.0,,97.92,,,,,,
2009-10-21 17:00:00,2009-10-21 17:00,2009,10,21,17:00,14.8,,9.8,,72.0,,18.0,,22.0,,15.0,,97.9,,,,,,
2009-10-21 18:00:00,2009-10-21 18:00,2009,10,21,18:00,13.5,,9.2,,75.0,,18.0,,9.0,,15.0,,97.85,,,,,,
2009-10-21 19:00:00,2009-10-21 19:00,2009,10,21,19:00,13.0,,8.8,,76.0,,19.0,,11.0,,15.0,,97.85,,,,,,
2009-10-21 20:00:00,2009-10-21 20:00,2009,10,21,20:00,11.9,,8.0,,77.0,,16.0,,9.0,,15.0,,97.76,,,,,,
2009-10-21 21:00:00,2009-10-21 21:00,2009,10,21,21:00,11.5,,7.3,,75.0,,17.0,,11.0,,15.0,,97.76,,,,,,
2009-10-21 22:00:00,2009-10-21 22:00,2009,10,21,22:00,11.6,,7.7,,77.0,,18.0,,7.0,,15.0,,97.72,,,,,,
2009-10-21 23:00:00,2009-10-21 23:00,2009,10,21,23:00,9.7,,7.1,,84.0,,16.0,,9.0,,15.0,,97.66,,,,,,
2009-10-22 00:00:00,2009-10-22 00:00,2009,10,22,00:00,10.5,,7.6,,82.0,,19.0,,7.0,,15.0,,97.61,,,,,,
2009-10-22 01:00:00,2009-10-22 01:00,2009,10,22,01:00,11.1,,6.6,,74.0,,21.0,,11.0,,15.0,,97.56,,,,,,
2009-10-22 02:00:00,2009-10-22 02:00,2009,10,22,02:00,11.9,,6.2,,68.0,,22.0,,17.0,,15.0,,97.55,,,,,,
2009-10-22 03:00:00,2009-10-22 03:00,2009,10,22,03:00,11.5,,5.7,,68.0,,22.0,,15.0,,15.0,,97.5,,,,,,
2009-10-22 04:00:00,2009-10-22 04:00,2009,10,22,04:00,10.7,,5.9,,72.0,,21.0,,11.0,,15.0,,97.49,,,,,,
2009-10-22 05:00:00,2009-10-22 05:00,2009,10,22,05:00,11.0,,6.3,,73.0,,21.0,,11.0,,15.0,,97.46,,,,,,
2009-10-22 06:00:00,2009-10-22 06:00,2009,10,22,06:00,11.1,,6.4,,73.0,,21.0,,17.0,,15.0,,97.44,,,,,,
2009-10-22 07:00:00,2009-10-22 07:00,2009,10,22,07:00,11.0,,6.6,,74.0,,22.0,,15.0,,15.0,,97.42,,,,,,
2009-10-22 08:00:00,2009-10-22 08:00,2009,10,22,08:00,12.1,,7.1,,71.0,,23.0,,20.0,,15.0,,97.44,,,,,,
2009-10-22 09:00:00,2009-10-22 09:00,2009,10,22,09:00,13.2,,7.8,,70.0,,24.0,,19.0,,15.0,,97.42,,,,,,
2009-10-22 10:00:00,2009-10-22 10:00,2009,10,22,10:00,13.5,,8.4,,71.0,,24.0,,26.0,,15.0,,97.45,,,,,,
2009-10-22 11:00:00,2009-10-22 11:00,2009,10,22,11:00,14.9,,9.4,,70.0,,26.0,,22.0,,15.0,,97.43,,,,,,
2009-10-22 12:00:00,2009-10-22 12:00,2009,10,22,12:00,13.7,,9.4,,75.0,,25.0,,32.0,,15.0,,97.49,,,,,,
2009-10-22 13:00:00,2009-10-22 13:00,2009,10,22,13:00,11.9,,10.4,,91.0,,29.0,,26.0,,4.8,,97.57,,,,,,
2009-10-22 14:00:00,2009-10-22 14:00,2009,10,22,14:00,10.3,,7.7,,84.0,,31.0,,24.0,,15.0,,97.62,,,,,,
2009-10-22 15:00:00,2009-10-22 15:00,2009,10,22,15:00,8.2,,7.1,,93.0,,30.0,,13.0,,15.0,,97.67,,,,,,Rain
2009-10-22 16:00:00,2009-10-22 16:00,2009,10,22,16:00,8.3,,6.8,,90.0,,33.0,,19.0,,15.0,,97.74,,,,,,
2009-10-22 17:00:00,2009-10-22 17:00,2009,10,22,17:00,7.2,,4.8,,85.0,,35.0,,15.0,,15.0,,97.8,,,,,,
2009-10-22 18:00:00,2009-10-22 18:00,2009,10,22,18:00,5.6,,3.3,,85.0,,35.0,,13.0,,15.0,,97.94,,,,,,
2009-10-22 19:00:00,2009-10-22 19:00,2009,10,22,19:00,5.1,,2.7,,84.0,,36.0,,17.0,,15.0,,98.02,,,,,,
2009-10-22 20:00:00,2009-10-22 20:00,2009,10,22,20:00,4.8,,2.3,,84.0,,1.0,,15.0,,15.0,,98.11,,,,,,
2009-10-22 21:00:00,2009-10-22 21:00,2009,10,22,21:00,4.1,,1.9,,86.0,,3.0,,17.0,,15.0,,98.14,,,,,,
2009-10-22 22:00:00,2009-10-22 22:00,2009,10,22,22:00,3.5,,1.1,,84.0,,4.0,,15.0,,15.0,,98.15,,,,,,
2009-10-22 23:00:00,2009-10-22 23:00,2009,10,22,23:00,3.7,,1.1,,83.0,,7.0,,19.0,,15.0,,98.2,,,,,,Rain
2009-10-23 00:00:00,2009-10-23 00:00,2009,10,23,00:00,3.7,,0.6,,80.0,,5.0,,19.0,,15.0,,98.22,,,,,,
2009-10-23 01:00:00,2009-10-23 01:00,2009,10,23,01:00,3.4,,0.5,,81.0,,7.0,,19.0,,15.0,,98.15,,,,,,
2009-10-23 02:00:00,2009-10-23 02:00,2009,10,23,02:00,3.2,,0.4,,82.0,,7.0,,24.0,,15.0,,98.07,,,,,,
2009-10-23 03:00:00,2009-10-23 03:00,2009,10,23,03:00,3.1,,1.2,,87.0,,9.0,,22.0,,15.0,,98.05,,,,,,Rain
2009-10-23 04:00:00,2009-10-23 04:00,2009,10,23,04:00,3.0,,1.3,,89.0,,9.0,,30.0,,15.0,,98.03,,,,,,Rain
2009-10-23 05:00:00,2009-10-23 05:00,2009,10,23,05:00,2.9,,1.7,,92.0,,9.0,,26.0,,14.5,,98.06,,,,,,Rain
2009-10-23 06:00:00,2009-10-23 06:00,2009,10,23,06:00,2.9,,1.9,,93.0,,9.0,,26.0,,12.9,,98.02,,,,,,Rain
2009-10-23 07:00:00,2009-10-23 07:00,2009,10,23,07:00,3.1,,2.0,,92.0,,9.0,,35.0,,8.0,,97.93,,,,,,Rain
2009-10-23 08:00:00,2009-10-23 08:00,2009,10,23,08:00,3.2,,2.3,,94.0,,9.0,,32.0,,15.0,,97.88,,,,,,Drizzle
2009-10-23 09:00:00,2009-10-23 09:00,2009,10,23,09:00,3.4,,2.5,,94.0,,9.0,,37.0,,15.0,,97.8,,,,,,Drizzle
2009-10-23 10:00:00,2009-10-23 10:00,2009,10,23,10:00,3.8,,3.0,,95.0,,9.0,,39.0,,11.3,,97.74,,,,,,Rain
2009-10-23 11:00:00,2009-10-23 11:00,2009,10,23,11:00,4.2,,3.2,,93.0,,9.0,,46.0,,15.0,,97.65,,,,,,Drizzle
