DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-11-23 07:00:00,2005-11-23 07:00,2005,11,23,07:00,-11.3,,-12.7,,89.0,,8.0,,4.0,,15.0,,96.51,,,,-14.0,,
2005-11-23 08:00:00,2005-11-23 08:00,2005,11,23,08:00,-7.8,,-10.6,,80.0,,16.0,,4.0,,15.0,,96.52,,,,-10.0,,
2005-11-23 09:00:00,2005-11-23 09:00,2005,11,23,09:00,-6.1,,-10.2,,73.0,,21.0,,11.0,,15.0,,96.51,,,,-11.0,,Snow
2005-11-23 10:00:00,2005-11-23 10:00,2005,11,23,10:00,-5.2,,-10.2,,68.0,,19.0,,13.0,,15.0,,96.45,,,,-10.0,,Snow
2005-11-23 11:00:00,2005-11-23 11:00,2005,11,23,11:00,-3.4,,-9.0,,65.0,,22.0,,15.0,,15.0,,96.37,,,,-9.0,,
2005-11-23 12:00:00,2005-11-23 12:00,2005,11,23,12:00,-3.5,,-9.0,,66.0,,23.0,,13.0,,15.0,,96.23,,,,-8.0,,
2005-11-23 13:00:00,2005-11-23 13:00,2005,11,23,13:00,-1.9,,-10.3,,53.0,,20.0,,22.0,,15.0,,96.1,,,,-8.0,,
2005-11-23 14:00:00,2005-11-23 14:00,2005,11,23,14:00,-1.5,,-12.1,,44.0,,21.0,,20.0,,15.0,,95.97,,,,-7.0,,
2005-11-23 15:00:00,2005-11-23 15:00,2005,11,23,15:00,-1.0,,-11.0,,47.0,,18.0,,11.0,,15.0,,95.89,,,,-5.0,,
2005-11-23 16:00:00,2005-11-23 16:00,2005,11,23,16:00,-1.9,,-9.8,,55.0,,17.0,,15.0,,15.0,,95.8,,,,-7.0,,
2005-11-23 17:00:00,2005-11-23 17:00,2005,11,23,17:00,-2.5,,-9.0,,61.0,,12.0,,13.0,,15.0,,95.69,,,,-7.0,,
2005-11-23 18:00:00,2005-11-23 18:00,2005,11,23,18:00,-2.9,,-6.7,,75.0,,14.0,,17.0,,3.5,,95.62,,,,-8.0,,Snow
2005-11-23 19:00:00,2005-11-23 19:00,2005,11,23,19:00,-2.8,,-4.5,,88.0,,14.0,,15.0,,4.0,,95.53,,,,-8.0,,Snow
2005-11-23 20:00:00,2005-11-23 20:00,2005,11,23,20:00,-2.8,,-4.5,,88.0,,14.0,,19.0,,2.1,,95.4,,,,-9.0,,Snow
2005-11-23 21:00:00,2005-11-23 21:00,2005,11,23,21:00,-2.8,,-4.2,,90.0,,13.0,,15.0,,2.6,,95.27,,,,-8.0,,Snow
2005-11-23 22:00:00,2005-11-23 22:00,2005,11,23,22:00,-2.1,,-3.4,,91.0,,14.0,,17.0,,1.8,,95.12,,,,-7.0,,Snow
2005-11-23 23:00:00,2005-11-23 23:00,2005,11,23,23:00,-1.7,,-2.9,,91.0,,14.0,,19.0,,1.4,,94.91,,,,-7.0,,Snow
2005-11-24 00:00:00,2005-11-24 00:00,2005,11,24,00:00,-1.2,,-2.5,,91.0,,14.0,,19.0,,4.8,,94.77,,,,-7.0,,Snow
2005-11-24 01:00:00,2005-11-24 01:00,2005,11,24,01:00,-0.9,,-1.9,,93.0,,15.0,,15.0,,1.9,,94.62,,,,-6.0,,Snow
2005-11-24 02:00:00,2005-11-24 02:00,2005,11,24,02:00,-0.5,,-1.5,,93.0,,20.0,,13.0,,8.0,,94.56,,,,-5.0,,Snow
2005-11-24 03:00:00,2005-11-24 03:00,2005,11,24,03:00,-0.5,,-1.5,,93.0,,24.0,,17.0,,5.6,,94.5,,,,-5.0,,Snow
2005-11-24 04:00:00,2005-11-24 04:00,2005,11,24,04:00,-1.6,,-4.2,,82.0,,31.0,,33.0,,15.0,,94.55,,,,-9.0,,Snow
2005-11-24 05:00:00,2005-11-24 05:00,2005,11,24,05:00,-3.2,,-5.9,,82.0,,32.0,,24.0,,5.6,,94.66,,,,-10.0,,Snow
2005-11-24 06:00:00,2005-11-24 06:00,2005,11,24,06:00,-4.3,,-8.0,,75.0,,31.0,,24.0,,15.0,,94.75,,,,-11.0,,Snow
2005-11-24 07:00:00,2005-11-24 07:00,2005,11,24,07:00,-5.4,,-9.0,,76.0,,32.0,,26.0,,15.0,,94.82,,,,-13.0,,
2005-11-24 08:00:00,2005-11-24 08:00,2005,11,24,08:00,-6.1,,-9.3,,78.0,,32.0,,22.0,,8.0,,94.96,,,,-13.0,,Snow
2005-11-24 09:00:00,2005-11-24 09:00,2005,11,24,09:00,-7.5,,-10.0,,82.0,,31.0,,28.0,,1.0,,95.11,,,,-16.0,,Snow
2005-11-24 10:00:00,2005-11-24 10:00,2005,11,24,10:00,-7.8,,-10.7,,80.0,,29.0,,33.0,,2.9,,95.28,,,,-17.0,,Snow
2005-11-24 11:00:00,2005-11-24 11:00,2005,11,24,11:00,-8.7,,-12.2,,76.0,,28.0,,46.0,,2.3,,95.43,,,,-20.0,,Snow
2005-11-24 12:00:00,2005-11-24 12:00,2005,11,24,12:00,-9.0,,-15.4,,60.0,,29.0,,46.0,,11.3,,95.54,,,,-20.0,,
2005-11-24 13:00:00,2005-11-24 13:00,2005,11,24,13:00,-9.0,,-14.9,,62.0,,28.0,,54.0,,9.7,,95.65,,,,-21.0,,
2005-11-24 14:00:00,2005-11-24 14:00,2005,11,24,14:00,-9.7,,-14.0,,71.0,,28.0,,46.0,,5.6,,95.81,,,,-21.0,,Snow
2005-11-24 15:00:00,2005-11-24 15:00,2005,11,24,15:00,-9.9,,-12.1,,84.0,,27.0,,28.0,,0.5,,95.96,,,,-19.0,,Snow
2005-11-24 16:00:00,2005-11-24 16:00,2005,11,24,16:00,-9.9,,-12.2,,83.0,,25.0,,30.0,,1.3,,96.06,,,,-19.0,,Snow
2005-11-24 17:00:00,2005-11-24 17:00,2005,11,24,17:00,-9.9,,-12.3,,83.0,,25.0,,35.0,,1.8,,96.14,,,,-20.0,,Snow
2005-11-24 18:00:00,2005-11-24 18:00,2005,11,24,18:00,-10.1,,-13.2,,78.0,,24.0,,39.0,,3.5,,96.21,,,,-21.0,,Snow
2005-11-24 19:00:00,2005-11-24 19:00,2005,11,24,19:00,-10.7,,-12.4,,87.0,,24.0,,44.0,,0.8,,96.26,,,,-22.0,,Snow
2005-11-24 20:00:00,2005-11-24 20:00,2005,11,24,20:00,-11.5,,-13.3,,86.0,,23.0,,39.0,,1.1,,96.27,,,,-23.0,,Snow
2005-11-24 21:00:00,2005-11-24 21:00,2005,11,24,21:00,-11.3,,-13.3,,85.0,,23.0,,46.0,,1.3,,96.23,,,,-23.0,,Snow
2005-11-24 22:00:00,2005-11-24 22:00,2005,11,24,22:00,-10.9,,-12.6,,87.0,,24.0,,43.0,,0.3,,96.29,,,,-22.0,,Snow
2005-11-24 23:00:00,2005-11-24 23:00,2005,11,24,23:00,-9.7,,-12.0,,83.0,,30.0,,30.0,,15.0,,96.47,,,,-19.0,,
2005-11-25 00:00:00,2005-11-25 00:00,2005,11,25,00:00,-11.3,,-13.6,,83.0,,29.0,,13.0,,15.0,,96.6,,,,-18.0,,
2005-11-25 01:00:00,2005-11-25 01:00,2005,11,25,01:00,-15.2,,-16.3,,91.0,,31.0,,6.0,,15.0,,96.73,,,,-19.0,,
2005-11-25 02:00:00,2005-11-25 02:00,2005,11,25,02:00,-12.0,,-14.3,,83.0,,27.0,,13.0,,15.0,,96.83,,,,-19.0,,
2005-11-25 03:00:00,2005-11-25 03:00,2005,11,25,03:00,-7.4,,-9.5,,85.0,,26.0,,19.0,,3.4,,96.96,,,,-14.0,,Snow
2005-11-25 04:00:00,2005-11-25 04:00,2005,11,25,04:00,-6.1,,-8.5,,83.0,,27.0,,24.0,,15.0,,97.05,,,,-14.0,,
2005-11-25 05:00:00,2005-11-25 05:00,2005,11,25,05:00,-6.4,,-9.0,,82.0,,26.0,,22.0,,15.0,,97.17,,,,-14.0,,
2005-11-25 06:00:00,2005-11-25 06:00,2005,11,25,06:00,-6.5,,-8.6,,85.0,,26.0,,19.0,,4.8,,97.27,,,,-13.0,,Snow
2005-11-25 07:00:00,2005-11-25 07:00,2005,11,25,07:00,-6.3,,-8.3,,86.0,,25.0,,19.0,,3.9,,97.41,,,,-13.0,,Snow
2005-11-25 08:00:00,2005-11-25 08:00,2005,11,25,08:00,-6.8,,-8.6,,87.0,,21.0,,17.0,,3.5,,97.55,,,,-13.0,,Snow
2005-11-25 09:00:00,2005-11-25 09:00,2005,11,25,09:00,-7.3,,-9.5,,84.0,,23.0,,20.0,,6.4,,97.66,,,,-14.0,,Snow
2005-11-25 10:00:00,2005-11-25 10:00,2005,11,25,10:00,-5.7,,-8.2,,82.0,,24.0,,22.0,,8.0,,97.76,,,,-13.0,,
2005-11-25 11:00:00,2005-11-25 11:00,2005,11,25,11:00,-5.7,,-8.5,,81.0,,23.0,,24.0,,15.0,,97.83,,,,-13.0,,Snow
2005-11-25 12:00:00,2005-11-25 12:00,2005,11,25,12:00,-5.4,,-7.6,,84.0,,24.0,,20.0,,2.3,,97.9,,,,-12.0,,Snow
2005-11-25 13:00:00,2005-11-25 13:00,2005,11,25,13:00,-4.6,,-7.5,,80.0,,25.0,,24.0,,4.0,,97.95,,,,-12.0,,Snow
2005-11-25 14:00:00,2005-11-25 14:00,2005,11,25,14:00,-4.2,,-8.4,,72.0,,25.0,,28.0,,15.0,,98.01,,,,-12.0,,
2005-11-25 15:00:00,2005-11-25 15:00,2005,11,25,15:00,-4.7,,-9.0,,72.0,,23.0,,28.0,,15.0,,98.07,,,,-12.0,,
2005-11-25 16:00:00,2005-11-25 16:00,2005,11,25,16:00,-5.9,,-9.6,,75.0,,23.0,,20.0,,15.0,,98.13,,,,-13.0,,
2005-11-25 17:00:00,2005-11-25 17:00,2005,11,25,17:00,-5.9,,-9.6,,75.0,,23.0,,22.0,,15.0,,98.18,,,,-13.0,,
2005-11-25 18:00:00,2005-11-25 18:00,2005,11,25,18:00,-6.5,,-9.3,,80.0,,21.0,,13.0,,15.0,,98.23,,,,-12.0,,
2005-11-25 19:00:00,2005-11-25 19:00,2005,11,25,19:00,-6.9,,-10.1,,78.0,,21.0,,11.0,,15.0,,98.25,,,,-12.0,,
2005-11-25 20:00:00,2005-11-25 20:00,2005,11,25,20:00,-6.5,,-9.4,,80.0,,22.0,,19.0,,15.0,,98.29,,,,-13.0,,
2005-11-25 21:00:00,2005-11-25 21:00,2005,11,25,21:00,-7.0,,-9.8,,80.0,,23.0,,13.0,,15.0,,98.31,,,,-13.0,,
2005-11-25 22:00:00,2005-11-25 22:00,2005,11,25,22:00,-6.5,,-9.7,,78.0,,26.0,,13.0,,15.0,,98.28,,,,-12.0,,
2005-11-25 23:00:00,2005-11-25 23:00,2005,11,25,23:00,-6.3,,-10.3,,73.0,,27.0,,13.0,,15.0,,98.27,,,,-12.0,,
2005-11-26 00:00:00,2005-11-26 00:00,2005,11,26,00:00,-6.1,,-10.4,,72.0,,22.0,,11.0,,15.0,,98.32,,,,-11.0,,
2005-11-26 01:00:00,2005-11-26 01:00,2005,11,26,01:00,-6.7,,-9.8,,79.0,,19.0,,9.0,,14.5,,98.3,,,,-11.0,,Snow
2005-11-26 02:00:00,2005-11-26 02:00,2005,11,26,02:00,-6.8,,-9.0,,84.0,,18.0,,7.0,,3.7,,98.31,,,,-10.0,,Snow
2005-11-26 03:00:00,2005-11-26 03:00,2005,11,26,03:00,-6.8,,-8.4,,88.0,,18.0,,6.0,,2.9,,98.29,,,,-10.0,,Snow
2005-11-26 04:00:00,2005-11-26 04:00,2005,11,26,04:00,-6.9,,-8.2,,90.0,,17.0,,6.0,,1.1,,98.26,,,,-10.0,,Snow
2005-11-26 05:00:00,2005-11-26 05:00,2005,11,26,05:00,-6.9,,-8.3,,90.0,,17.0,,6.0,,1.4,,98.22,,,,-10.0,,Snow
2005-11-26 06:00:00,2005-11-26 06:00,2005,11,26,06:00,-6.9,,-8.2,,90.0,,15.0,,7.0,,2.1,,98.19,,,,-10.0,,Snow
2005-11-26 07:00:00,2005-11-26 07:00,2005,11,26,07:00,-6.7,,-8.1,,90.0,,15.0,,6.0,,1.4,,98.21,,,,-10.0,,Snow
2005-11-26 08:00:00,2005-11-26 08:00,2005,11,26,08:00,-6.8,,-8.1,,90.0,,15.0,,6.0,,2.7,,98.22,,,,-10.0,,Snow
2005-11-26 09:00:00,2005-11-26 09:00,2005,11,26,09:00,-6.4,,-7.8,,90.0,,15.0,,6.0,,5.6,,98.22,,,,-9.0,,Snow
2005-11-26 10:00:00,2005-11-26 10:00,2005,11,26,10:00,-6.1,,-7.7,,88.0,,13.0,,4.0,,6.4,,98.24,,,,-8.0,,Snow
2005-11-26 11:00:00,2005-11-26 11:00,2005,11,26,11:00,-5.7,,-7.3,,88.0,,16.0,,4.0,,6.4,,98.25,,,,-8.0,,Snow
2005-11-26 12:00:00,2005-11-26 12:00,2005,11,26,12:00,-4.9,,-6.8,,87.0,,18.0,,4.0,,15.0,,98.2,,,,-7.0,,
2005-11-26 13:00:00,2005-11-26 13:00,2005,11,26,13:00,-4.3,,-7.0,,81.0,,,,0.0,,15.0,,98.16,,,,,,
2005-11-26 14:00:00,2005-11-26 14:00,2005,11,26,14:00,-4.6,,-7.2,,82.0,,7.0,,7.0,,15.0,,98.13,,,,-8.0,,
2005-11-26 15:00:00,2005-11-26 15:00,2005,11,26,15:00,-4.5,,-7.1,,82.0,,10.0,,7.0,,15.0,,98.14,,,,-8.0,,
2005-11-26 16:00:00,2005-11-26 16:00,2005,11,26,16:00,-4.4,,-6.8,,83.0,,11.0,,7.0,,15.0,,98.14,,,,-8.0,,
2005-11-26 17:00:00,2005-11-26 17:00,2005,11,26,17:00,-4.5,,-7.0,,83.0,,10.0,,7.0,,15.0,,98.2,,,,-8.0,,
2005-11-26 18:00:00,2005-11-26 18:00,2005,11,26,18:00,-4.5,,-6.7,,85.0,,10.0,,6.0,,15.0,,98.27,,,,-7.0,,
2005-11-26 19:00:00,2005-11-26 19:00,2005,11,26,19:00,-5.2,,-7.1,,86.0,,10.0,,4.0,,15.0,,98.3,,,,-7.0,,
2005-11-26 20:00:00,2005-11-26 20:00,2005,11,26,20:00,-6.0,,-7.7,,88.0,,,,0.0,,12.9,,98.31,,,,,,
2005-11-26 21:00:00,2005-11-26 21:00,2005,11,26,21:00,-6.7,,-7.2,,96.0,,7.0,,7.0,,8.0,,98.29,,,,-10.0,,
2005-11-26 22:00:00,2005-11-26 22:00,2005,11,26,22:00,-8.0,,-8.8,,94.0,,,,0.0,,8.0,,98.32,,,,,,
2005-11-26 23:00:00,2005-11-26 23:00,2005,11,26,23:00,-9.6,,-10.2,,95.0,,,,0.0,,4.0,,98.35,,,,,,
2005-11-27 00:00:00,2005-11-27 00:00,2005,11,27,00:00,-10.8,,-11.5,,95.0,,,,0.0,,0.8,,98.33,,,,,,
2005-11-27 01:00:00,2005-11-27 01:00,2005,11,27,01:00,-12.7,,-13.3,,95.0,,,,0.0,,6.4,,98.33,,,,,,
2005-11-27 02:00:00,2005-11-27 02:00,2005,11,27,02:00,-12.0,,-12.0,,100.0,,,,0.0,,1.8,,98.32,,,,,,
2005-11-27 03:00:00,2005-11-27 03:00,2005,11,27,03:00,-7.5,,-8.2,,95.0,,4.0,,7.0,,0.6,,98.29,,,,-11.0,,
2005-11-27 04:00:00,2005-11-27 04:00,2005,11,27,04:00,-7.4,,-9.7,,84.0,,7.0,,6.0,,3.5,,98.25,,,,-11.0,,
2005-11-27 05:00:00,2005-11-27 05:00,2005,11,27,05:00,-7.9,,-9.3,,90.0,,,,0.0,,3.7,,98.3,,,,,,
2005-11-27 06:00:00,2005-11-27 06:00,2005,11,27,06:00,-3.1,,-3.9,,94.0,,11.0,,13.0,,9.7,,98.27,,,,-8.0,,
2005-11-27 07:00:00,2005-11-27 07:00,2005,11,27,07:00,-2.5,,-3.8,,91.0,,10.0,,13.0,,15.0,,98.3,,,,-7.0,,
2005-11-27 08:00:00,2005-11-27 08:00,2005,11,27,08:00,-1.0,,-3.7,,82.0,,8.0,,15.0,,15.0,,98.27,,,,-6.0,,
2005-11-27 09:00:00,2005-11-27 09:00,2005,11,27,09:00,-0.5,,-3.8,,78.0,,10.0,,20.0,,15.0,,98.29,,,,-6.0,,
2005-11-27 10:00:00,2005-11-27 10:00,2005,11,27,10:00,0.3,,-3.9,,73.0,,10.0,,15.0,,15.0,,98.29,,,,,,
2005-11-27 11:00:00,2005-11-27 11:00,2005,11,27,11:00,0.9,,-2.8,,76.0,,9.0,,17.0,,15.0,,98.26,,,,,,
2005-11-27 12:00:00,2005-11-27 12:00,2005,11,27,12:00,1.0,,-2.1,,80.0,,8.0,,13.0,,15.0,,98.22,,,,,,
2005-11-27 13:00:00,2005-11-27 13:00,2005,11,27,13:00,1.6,,-1.8,,78.0,,9.0,,13.0,,15.0,,98.13,,,,,,Rain
2005-11-27 14:00:00,2005-11-27 14:00,2005,11,27,14:00,1.8,,-0.5,,85.0,,10.0,,13.0,,12.9,,98.1,,,,,,Rain
2005-11-27 15:00:00,2005-11-27 15:00,2005,11,27,15:00,1.7,,0.3,,90.0,,9.0,,13.0,,8.0,,98.07,,,,,,Rain
2005-11-27 16:00:00,2005-11-27 16:00,2005,11,27,16:00,1.4,,0.4,,93.0,,9.0,,17.0,,4.8,,98.05,,,,,,Rain
2005-11-27 17:00:00,2005-11-27 17:00,2005,11,27,17:00,1.6,,0.6,,93.0,,9.0,,15.0,,4.8,,98.0,,,,,,
2005-11-27 18:00:00,2005-11-27 18:00,2005,11,27,18:00,1.5,,0.6,,94.0,,7.0,,15.0,,4.0,,98.0,,,,,,
2005-11-27 19:00:00,2005-11-27 19:00,2005,11,27,19:00,1.5,,0.9,,96.0,,10.0,,13.0,,4.0,,98.09,,,,,,
2005-11-27 20:00:00,2005-11-27 20:00,2005,11,27,20:00,1.7,,1.1,,96.0,,7.0,,11.0,,2.6,,98.06,,,,,,Rain
2005-11-27 21:00:00,2005-11-27 21:00,2005,11,27,21:00,1.7,,1.1,,96.0,,7.0,,11.0,,2.6,,98.06,,,,,,Rain
2005-11-27 22:00:00,2005-11-27 22:00,2005,11,27,22:00,2.0,,1.4,,96.0,,10.0,,13.0,,3.1,,98.05,,,,,,Rain
2005-11-27 23:00:00,2005-11-27 23:00,2005,11,27,23:00,2.2,,1.5,,95.0,,9.0,,9.0,,3.7,,97.95,,,,,,Rain
2005-11-28 00:00:00,2005-11-28 00:00,2005,11,28,00:00,1.8,,1.2,,96.0,,10.0,,7.0,,3.9,,97.91,,,,,,
2005-11-28 01:00:00,2005-11-28 01:00,2005,11,28,01:00,2.0,,1.3,,95.0,,10.0,,13.0,,3.5,,97.88,,,,,,
2005-11-28 02:00:00,2005-11-28 02:00,2005,11,28,02:00,2.1,,1.5,,96.0,,9.0,,9.0,,2.9,,97.88,,,,,,
2005-11-28 03:00:00,2005-11-28 03:00,2005,11,28,03:00,2.5,,2.0,,96.0,,11.0,,9.0,,2.7,,97.83,,,,,,
2005-11-28 04:00:00,2005-11-28 04:00,2005,11,28,04:00,2.5,,2.0,,96.0,,9.0,,9.0,,2.3,,97.82,,,,,,
2005-11-28 05:00:00,2005-11-28 05:00,2005,11,28,05:00,2.4,,2.0,,97.0,,10.0,,9.0,,2.6,,97.81,,,,,,
2005-11-28 06:00:00,2005-11-28 06:00,2005,11,28,06:00,2.6,,2.4,,99.0,,8.0,,9.0,,1.9,,97.76,,,,,,
2005-11-28 07:00:00,2005-11-28 07:00,2005,11,28,07:00,3.1,,3.0,,99.0,,9.0,,11.0,,1.1,,97.75,,,,,,
2005-11-28 08:00:00,2005-11-28 08:00,2005,11,28,08:00,4.0,,3.9,,99.0,,10.0,,13.0,,1.6,,97.7,,,,,,
2005-11-28 09:00:00,2005-11-28 09:00,2005,11,28,09:00,5.7,,5.3,,97.0,,12.0,,11.0,,5.6,,97.73,,,,,,
2005-11-28 10:00:00,2005-11-28 10:00,2005,11,28,10:00,6.6,,5.9,,95.0,,11.0,,20.0,,6.4,,97.62,,,,,,
2005-11-28 11:00:00,2005-11-28 11:00,2005,11,28,11:00,8.0,,7.0,,93.0,,12.0,,15.0,,8.0,,97.55,,,,,,
2005-11-28 12:00:00,2005-11-28 12:00,2005,11,28,12:00,10.0,,8.1,,88.0,,13.0,,17.0,,12.9,,97.45,,,,,,
2005-11-28 13:00:00,2005-11-28 13:00,2005,11,28,13:00,10.7,,8.6,,87.0,,13.0,,22.0,,15.0,,97.34,,,,,,
2005-11-28 14:00:00,2005-11-28 14:00,2005,11,28,14:00,10.8,,9.3,,90.0,,12.0,,24.0,,15.0,,97.27,,,,,,
2005-11-28 15:00:00,2005-11-28 15:00,2005,11,28,15:00,11.4,,10.0,,91.0,,12.0,,19.0,,15.0,,97.16,,,,,,
2005-11-28 16:00:00,2005-11-28 16:00,2005,11,28,16:00,10.7,,9.7,,94.0,,11.0,,22.0,,11.3,,97.11,,,,,,
2005-11-28 17:00:00,2005-11-28 17:00,2005,11,28,17:00,11.4,,10.6,,95.0,,12.0,,20.0,,9.7,,97.09,,,,,,Rain
2005-11-28 18:00:00,2005-11-28 18:00,2005,11,28,18:00,11.8,,11.0,,95.0,,12.0,,22.0,,11.3,,97.03,,,,,,
2005-11-28 19:00:00,2005-11-28 19:00,2005,11,28,19:00,12.2,,11.3,,94.0,,14.0,,22.0,,6.4,,97.02,,,,,,Moderate Rain
2005-11-28 20:00:00,2005-11-28 20:00,2005,11,28,20:00,,,,,,,,,,,,,,,,,,,
2005-11-28 21:00:00,2005-11-28 21:00,2005,11,28,21:00,13.1,,11.5,,90.0,,14.0,,22.0,,15.0,,96.85,,,,,,
2005-11-28 22:00:00,2005-11-28 22:00,2005,11,28,22:00,13.9,,11.8,,87.0,,15.0,,24.0,,15.0,,96.81,,,,,,Rain
2005-11-28 23:00:00,2005-11-28 23:00,2005,11,28,23:00,14.4,,12.4,,88.0,,15.0,,28.0,,15.0,,96.65,,,,,,Rain
2005-11-29 00:00:00,2005-11-29 00:00,2005,11,29,00:00,15.3,,12.3,,82.0,,15.0,,35.0,,15.0,,96.57,,,,,,Rain
2005-11-29 01:00:00,2005-11-29 01:00,2005,11,29,01:00,16.1,,12.4,,79.0,,16.0,,33.0,,15.0,,96.48,,,,,,
2005-11-29 02:00:00,2005-11-29 02:00,2005,11,29,02:00,14.9,,12.5,,86.0,,18.0,,24.0,,15.0,,96.56,,,,,,Rain
2005-11-29 03:00:00,2005-11-29 03:00,2005,11,29,03:00,12.2,,10.9,,92.0,,25.0,,19.0,,15.0,,96.62,,,,,,Rain
2005-11-29 04:00:00,2005-11-29 04:00,2005,11,29,04:00,10.4,,9.1,,92.0,,23.0,,15.0,,5.6,,96.67,,,,,,Rain
2005-11-29 05:00:00,2005-11-29 05:00,2005,11,29,05:00,9.2,,8.5,,95.0,,18.0,,9.0,,6.4,,96.61,,,,,,Rain
2005-11-29 06:00:00,2005-11-29 06:00,2005,11,29,06:00,8.6,,8.1,,97.0,,19.0,,9.0,,4.0,,96.58,,,,,,Moderate Rain
2005-11-29 07:00:00,2005-11-29 07:00,2005,11,29,07:00,8.4,,8.0,,97.0,,19.0,,9.0,,4.8,,96.66,,,,,,Rain
2005-11-29 08:00:00,2005-11-29 08:00,2005,11,29,08:00,8.3,,7.9,,97.0,,18.0,,15.0,,3.7,,96.7,,,,,,Moderate Rain
2005-11-29 09:00:00,2005-11-29 09:00,2005,11,29,09:00,8.1,,7.5,,96.0,,19.0,,13.0,,5.6,,96.73,,,,,,Moderate Rain
2005-11-29 10:00:00,2005-11-29 10:00,2005,11,29,10:00,8.1,,7.3,,95.0,,19.0,,15.0,,15.0,,96.81,,,,,,Rain
2005-11-29 11:00:00,2005-11-29 11:00,2005,11,29,11:00,8.3,,7.8,,97.0,,16.0,,15.0,,15.0,,96.75,,,,,,
2005-11-29 12:00:00,2005-11-29 12:00,2005,11,29,12:00,8.7,,7.9,,95.0,,20.0,,17.0,,15.0,,96.66,,,,,,
2005-11-29 13:00:00,2005-11-29 13:00,2005,11,29,13:00,8.5,,6.7,,88.0,,21.0,,15.0,,15.0,,96.72,,,,,,
2005-11-29 14:00:00,2005-11-29 14:00,2005,11,29,14:00,8.2,,4.4,,77.0,,21.0,,17.0,,15.0,,96.7,,,,,,
2005-11-29 15:00:00,2005-11-29 15:00,2005,11,29,15:00,8.2,,3.6,,73.0,,21.0,,13.0,,15.0,,96.69,,,,,,
2005-11-29 16:00:00,2005-11-29 16:00,2005,11,29,16:00,8.0,,3.1,,71.0,,20.0,,22.0,,15.0,,96.75,,,,,,
2005-11-29 17:00:00,2005-11-29 17:00,2005,11,29,17:00,7.7,,2.8,,71.0,,22.0,,20.0,,15.0,,96.81,,,,,,
2005-11-29 18:00:00,2005-11-29 18:00,2005,11,29,18:00,6.2,,1.5,,72.0,,25.0,,20.0,,15.0,,96.9,,,,,,
2005-11-29 19:00:00,2005-11-29 19:00,2005,11,29,19:00,5.0,,-0.2,,69.0,,25.0,,33.0,,15.0,,96.96,,,,,,
2005-11-29 20:00:00,2005-11-29 20:00,2005,11,29,20:00,4.0,,-1.8,,66.0,,25.0,,32.0,,15.0,,97.02,,,,,,
2005-11-29 21:00:00,2005-11-29 21:00,2005,11,29,21:00,3.4,,-2.1,,67.0,,26.0,,35.0,,15.0,,97.1,,,,,,
2005-11-29 22:00:00,2005-11-29 22:00,2005,11,29,22:00,2.7,,-2.1,,71.0,,25.0,,24.0,,15.0,,97.22,,,,,,
2005-11-29 23:00:00,2005-11-29 23:00,2005,11,29,23:00,2.3,,-2.4,,71.0,,25.0,,20.0,,15.0,,97.29,,,,,,
2005-11-30 00:00:00,2005-11-30 00:00,2005,11,30,00:00,1.7,,-2.7,,73.0,,25.0,,30.0,,15.0,,97.31,,,,,,
2005-11-30 01:00:00,2005-11-30 01:00,2005,11,30,01:00,1.4,,-2.3,,76.0,,24.0,,15.0,,15.0,,97.35,,,,,,
2005-11-30 02:00:00,2005-11-30 02:00,2005,11,30,02:00,1.1,,-2.6,,76.0,,24.0,,17.0,,15.0,,97.39,,,,,,
2005-11-30 03:00:00,2005-11-30 03:00,2005,11,30,03:00,0.9,,-3.2,,74.0,,25.0,,19.0,,15.0,,97.45,,,,,,
2005-11-30 04:00:00,2005-11-30 04:00,2005,11,30,04:00,0.6,,-2.7,,79.0,,24.0,,13.0,,15.0,,97.46,,,,,,
2005-11-30 05:00:00,2005-11-30 05:00,2005,11,30,05:00,0.3,,-3.1,,78.0,,23.0,,20.0,,15.0,,97.51,,,,,,
2005-11-30 06:00:00,2005-11-30 06:00,2005,11,30,06:00,-0.2,,-2.6,,84.0,,24.0,,19.0,,8.0,,97.58,,,,-5.0,,Snow
2005-11-30 07:00:00,2005-11-30 07:00,2005,11,30,07:00,-0.5,,-2.4,,87.0,,23.0,,15.0,,9.7,,97.63,,,,-5.0,,Snow
2005-11-30 08:00:00,2005-11-30 08:00,2005,11,30,08:00,-0.7,,-2.3,,89.0,,23.0,,17.0,,8.0,,97.7,,,,-6.0,,Snow
2005-11-30 09:00:00,2005-11-30 09:00,2005,11,30,09:00,-0.6,,-2.4,,88.0,,22.0,,17.0,,9.7,,97.75,,,,-6.0,,Snow
2005-11-30 10:00:00,2005-11-30 10:00,2005,11,30,10:00,-0.6,,-2.7,,86.0,,24.0,,19.0,,3.5,,97.76,,,,-6.0,,Snow
2005-11-30 11:00:00,2005-11-30 11:00,2005,11,30,11:00,-1.3,,-2.9,,89.0,,22.0,,15.0,,0.6,,97.79,,,,-6.0,,Snow
