DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-11-15 23:00:00,2006-11-15 23:00,2006,11,15,23:00,4.3,,4.0,,98.0,,6.0,,20.0,,3.1,,97.11,,,,,,Rain
2006-11-16 00:00:00,2006-11-16 00:00,2006,11,16,00:00,4.8,,4.7,,99.0,,7.0,,24.0,,3.7,,97.0,,,,,,Rain
2006-11-16 01:00:00,2006-11-16 01:00,2006,11,16,01:00,5.0,,4.9,,99.0,,7.0,,22.0,,4.0,,96.89,,,,,,Rain
2006-11-16 02:00:00,2006-11-16 02:00,2006,11,16,02:00,5.4,,5.2,,99.0,,7.0,,26.0,,6.4,,96.75,,,,,,Rain
2006-11-16 03:00:00,2006-11-16 03:00,2006,11,16,03:00,5.4,,5.4,,100.0,,7.0,,19.0,,4.8,,96.69,,,,,,Rain
2006-11-16 04:00:00,2006-11-16 04:00,2006,11,16,04:00,5.7,,5.7,,100.0,,6.0,,20.0,,4.0,,96.6,,,,,,Rain
2006-11-16 05:00:00,2006-11-16 05:00,2006,11,16,05:00,6.1,,6.1,,100.0,,7.0,,17.0,,3.5,,96.49,,,,,,Moderate Rain
2006-11-16 06:00:00,2006-11-16 06:00,2006,11,16,06:00,7.0,,7.0,,100.0,,7.0,,26.0,,3.1,,96.36,,,,,,Moderate Rain
2006-11-16 07:00:00,2006-11-16 07:00,2006,11,16,07:00,7.5,,7.5,,100.0,,6.0,,13.0,,4.0,,96.35,,,,,,Moderate Rain
2006-11-16 08:00:00,2006-11-16 08:00,2006,11,16,08:00,7.8,,7.8,,100.0,,4.0,,13.0,,15.0,,96.25,,,,,,Rain
2006-11-16 09:00:00,2006-11-16 09:00,2006,11,16,09:00,8.1,,8.1,,100.0,,7.0,,15.0,,5.6,,96.16,,,,,,
2006-11-16 10:00:00,2006-11-16 10:00,2006,11,16,10:00,8.7,,8.7,,100.0,,7.0,,19.0,,2.9,,96.07,,,,,,Rain
2006-11-16 11:00:00,2006-11-16 11:00,2006,11,16,11:00,9.7,,9.7,,100.0,,7.0,,17.0,,2.3,,95.95,,,,,,Rain
2006-11-16 12:00:00,2006-11-16 12:00,2006,11,16,12:00,10.0,,10.0,,100.0,,7.0,,13.0,,1.8,,95.82,,,,,,Moderate Rain
2006-11-16 13:00:00,2006-11-16 13:00,2006,11,16,13:00,11.0,,11.0,,100.0,,6.0,,17.0,,5.6,,95.56,,,,,,
2006-11-16 14:00:00,2006-11-16 14:00,2006,11,16,14:00,11.1,,11.1,,100.0,,9.0,,15.0,,5.6,,95.6,,,,,,
2006-11-16 15:00:00,2006-11-16 15:00,2006,11,16,15:00,11.8,,11.8,,100.0,,11.0,,9.0,,3.4,,95.47,,,,,,Rain
2006-11-16 16:00:00,2006-11-16 16:00,2006,11,16,16:00,12.1,,12.1,,100.0,,10.0,,9.0,,3.5,,95.46,,,,,,
2006-11-16 17:00:00,2006-11-16 17:00,2006,11,16,17:00,11.9,,11.9,,100.0,,19.0,,11.0,,2.6,,95.53,,,,,,
2006-11-16 18:00:00,2006-11-16 18:00,2006,11,16,18:00,11.7,,11.7,,100.0,,19.0,,11.0,,2.4,,95.58,,,,,,
2006-11-16 19:00:00,2006-11-16 19:00,2006,11,16,19:00,11.8,,11.8,,100.0,,22.0,,13.0,,2.1,,95.58,,,,,,
2006-11-16 20:00:00,2006-11-16 20:00,2006,11,16,20:00,9.8,,9.7,,99.0,,26.0,,15.0,,9.7,,95.64,,,,,,
2006-11-16 21:00:00,2006-11-16 21:00,2006,11,16,21:00,8.2,,7.8,,97.0,,29.0,,13.0,,15.0,,95.68,,,,,,
2006-11-16 22:00:00,2006-11-16 22:00,2006,11,16,22:00,6.6,,6.3,,98.0,,28.0,,17.0,,8.0,,95.74,,,,,,
2006-11-16 23:00:00,2006-11-16 23:00,2006,11,16,23:00,5.1,,4.7,,97.0,,28.0,,24.0,,15.0,,95.83,,,,,,Drizzle
2006-11-17 00:00:00,2006-11-17 00:00,2006,11,17,00:00,4.7,,4.4,,98.0,,28.0,,17.0,,15.0,,95.89,,,,,,
2006-11-17 01:00:00,2006-11-17 01:00,2006,11,17,01:00,4.1,,3.3,,95.0,,28.0,,19.0,,15.0,,95.96,,,,,,
2006-11-17 02:00:00,2006-11-17 02:00,2006,11,17,02:00,4.0,,3.0,,93.0,,28.0,,20.0,,15.0,,96.05,,,,,,
2006-11-17 03:00:00,2006-11-17 03:00,2006,11,17,03:00,3.9,,3.0,,94.0,,28.0,,19.0,,15.0,,96.18,,,,,,Rain
2006-11-17 04:00:00,2006-11-17 04:00,2006,11,17,04:00,3.5,,2.6,,94.0,,28.0,,19.0,,15.0,,96.2,,,,,,Drizzle
2006-11-17 05:00:00,2006-11-17 05:00,2006,11,17,05:00,3.3,,2.3,,93.0,,27.0,,26.0,,15.0,,96.3,,,,,,Drizzle
2006-11-17 06:00:00,2006-11-17 06:00,2006,11,17,06:00,2.8,,1.9,,94.0,,27.0,,22.0,,15.0,,96.4,,,,,,Rain
2006-11-17 07:00:00,2006-11-17 07:00,2006,11,17,07:00,2.2,,1.5,,95.0,,27.0,,22.0,,11.3,,96.55,,,,,,Rain
2006-11-17 08:00:00,2006-11-17 08:00,2006,11,17,08:00,2.3,,1.4,,94.0,,27.0,,20.0,,15.0,,96.68,,,,,,Rain
2006-11-17 09:00:00,2006-11-17 09:00,2006,11,17,09:00,2.5,,1.6,,94.0,,27.0,,22.0,,15.0,,96.79,,,,,,
2006-11-17 10:00:00,2006-11-17 10:00,2006,11,17,10:00,3.5,,1.8,,89.0,,29.0,,30.0,,15.0,,96.88,,,,,,Drizzle
2006-11-17 11:00:00,2006-11-17 11:00,2006,11,17,11:00,3.8,,1.9,,87.0,,28.0,,33.0,,15.0,,96.98,,,,,,
2006-11-17 12:00:00,2006-11-17 12:00,2006,11,17,12:00,3.8,,1.9,,87.0,,28.0,,30.0,,15.0,,97.03,,,,,,Drizzle
2006-11-17 13:00:00,2006-11-17 13:00,2006,11,17,13:00,3.9,,1.3,,83.0,,28.0,,30.0,,15.0,,97.09,,,,,,
2006-11-17 14:00:00,2006-11-17 14:00,2006,11,17,14:00,3.3,,1.0,,85.0,,29.0,,22.0,,15.0,,97.2,,,,,,
2006-11-17 15:00:00,2006-11-17 15:00,2006,11,17,15:00,3.1,,0.9,,85.0,,27.0,,32.0,,15.0,,97.31,,,,,,Drizzle
2006-11-17 16:00:00,2006-11-17 16:00,2006,11,17,16:00,3.0,,0.9,,86.0,,26.0,,20.0,,15.0,,97.42,,,,,,
2006-11-17 17:00:00,2006-11-17 17:00,2006,11,17,17:00,2.8,,0.8,,87.0,,27.0,,20.0,,15.0,,97.52,,,,,,
2006-11-17 18:00:00,2006-11-17 18:00,2006,11,17,18:00,2.7,,0.8,,87.0,,27.0,,20.0,,15.0,,97.59,,,,,,
2006-11-17 19:00:00,2006-11-17 19:00,2006,11,17,19:00,2.3,,0.7,,89.0,,28.0,,20.0,,15.0,,97.63,,,,,,
2006-11-17 20:00:00,2006-11-17 20:00,2006,11,17,20:00,2.3,,0.8,,90.0,,28.0,,20.0,,15.0,,97.68,,,,,,
2006-11-17 21:00:00,2006-11-17 21:00,2006,11,17,21:00,2.1,,0.6,,90.0,,28.0,,15.0,,15.0,,97.72,,,,,,
2006-11-17 22:00:00,2006-11-17 22:00,2006,11,17,22:00,2.1,,0.7,,90.0,,28.0,,19.0,,15.0,,97.75,,,,,,
2006-11-17 23:00:00,2006-11-17 23:00,2006,11,17,23:00,2.2,,0.8,,90.0,,27.0,,20.0,,15.0,,97.75,,,,,,
2006-11-18 00:00:00,2006-11-18 00:00,2006,11,18,00:00,2.3,,1.1,,92.0,,27.0,,13.0,,15.0,,97.8,,,,,,Drizzle
2006-11-18 01:00:00,2006-11-18 01:00,2006,11,18,01:00,2.2,,1.1,,92.0,,28.0,,17.0,,15.0,,97.78,,,,,,
2006-11-18 02:00:00,2006-11-18 02:00,2006,11,18,02:00,2.1,,1.0,,92.0,,28.0,,13.0,,15.0,,97.79,,,,,,
2006-11-18 03:00:00,2006-11-18 03:00,2006,11,18,03:00,2.3,,1.1,,92.0,,28.0,,7.0,,15.0,,97.79,,,,,,
2006-11-18 04:00:00,2006-11-18 04:00,2006,11,18,04:00,2.2,,1.0,,92.0,,24.0,,7.0,,15.0,,97.79,,,,,,
2006-11-18 05:00:00,2006-11-18 05:00,2006,11,18,05:00,2.1,,0.9,,92.0,,27.0,,7.0,,15.0,,97.82,,,,,,
2006-11-18 06:00:00,2006-11-18 06:00,2006,11,18,06:00,2.3,,0.6,,89.0,,25.0,,6.0,,15.0,,97.85,,,,,,
2006-11-18 07:00:00,2006-11-18 07:00,2006,11,18,07:00,2.3,,0.6,,89.0,,26.0,,4.0,,15.0,,97.87,,,,,,
2006-11-18 08:00:00,2006-11-18 08:00,2006,11,18,08:00,2.3,,0.5,,88.0,,23.0,,6.0,,15.0,,97.9,,,,,,
2006-11-18 09:00:00,2006-11-18 09:00,2006,11,18,09:00,2.5,,0.7,,88.0,,20.0,,7.0,,15.0,,97.94,,,,,,
2006-11-18 10:00:00,2006-11-18 10:00,2006,11,18,10:00,2.7,,0.8,,87.0,,30.0,,4.0,,15.0,,97.95,,,,,,
2006-11-18 11:00:00,2006-11-18 11:00,2006,11,18,11:00,3.0,,1.7,,91.0,,28.0,,7.0,,15.0,,97.93,,,,,,Drizzle
2006-11-18 12:00:00,2006-11-18 12:00,2006,11,18,12:00,3.1,,1.6,,90.0,,31.0,,6.0,,15.0,,97.89,,,,,,
2006-11-18 13:00:00,2006-11-18 13:00,2006,11,18,13:00,3.5,,1.1,,84.0,,34.0,,7.0,,15.0,,97.85,,,,,,
2006-11-18 14:00:00,2006-11-18 14:00,2006,11,18,14:00,3.9,,-0.2,,75.0,,29.0,,9.0,,15.0,,97.85,,,,,,
2006-11-18 15:00:00,2006-11-18 15:00,2006,11,18,15:00,3.8,,-0.5,,73.0,,31.0,,9.0,,15.0,,97.85,,,,,,
2006-11-18 16:00:00,2006-11-18 16:00,2006,11,18,16:00,3.6,,-1.0,,72.0,,34.0,,6.0,,15.0,,97.87,,,,,,
2006-11-18 17:00:00,2006-11-18 17:00,2006,11,18,17:00,3.1,,-0.4,,78.0,,31.0,,11.0,,15.0,,97.9,,,,,,
2006-11-18 18:00:00,2006-11-18 18:00,2006,11,18,18:00,2.5,,-0.8,,79.0,,34.0,,9.0,,15.0,,97.93,,,,,,
2006-11-18 19:00:00,2006-11-18 19:00,2006,11,18,19:00,1.7,,-1.6,,79.0,,34.0,,13.0,,15.0,,97.95,,,,,,
2006-11-18 20:00:00,2006-11-18 20:00,2006,11,18,20:00,0.5,,-1.6,,86.0,,34.0,,6.0,,15.0,,97.95,,,,,,
2006-11-18 21:00:00,2006-11-18 21:00,2006,11,18,21:00,-1.4,,-2.7,,91.0,,32.0,,4.0,,15.0,,97.94,,,,-3.0,,
2006-11-18 22:00:00,2006-11-18 22:00,2006,11,18,22:00,-1.1,,-2.7,,89.0,,31.0,,7.0,,15.0,,97.95,,,,-4.0,,
2006-11-18 23:00:00,2006-11-18 23:00,2006,11,18,23:00,-1.4,,-2.5,,92.0,,32.0,,7.0,,15.0,,97.92,,,,-4.0,,
2006-11-19 00:00:00,2006-11-19 00:00,2006,11,19,00:00,-0.7,,-1.6,,94.0,,32.0,,7.0,,15.0,,97.9,,,,-3.0,,
2006-11-19 01:00:00,2006-11-19 01:00,2006,11,19,01:00,-0.6,,-1.4,,94.0,,31.0,,6.0,,15.0,,97.88,,,,-3.0,,
2006-11-19 02:00:00,2006-11-19 02:00,2006,11,19,02:00,0.1,,-0.9,,93.0,,32.0,,7.0,,15.0,,97.87,,,,,,
2006-11-19 03:00:00,2006-11-19 03:00,2006,11,19,03:00,0.2,,-0.9,,92.0,,31.0,,7.0,,15.0,,97.88,,,,,,
2006-11-19 04:00:00,2006-11-19 04:00,2006,11,19,04:00,0.2,,-1.7,,87.0,,34.0,,15.0,,15.0,,97.87,,,,,,
2006-11-19 05:00:00,2006-11-19 05:00,2006,11,19,05:00,0.1,,-2.3,,84.0,,33.0,,17.0,,15.0,,97.89,,,,,,
2006-11-19 06:00:00,2006-11-19 06:00,2006,11,19,06:00,0.1,,-2.2,,84.0,,35.0,,11.0,,15.0,,97.89,,,,,,
2006-11-19 07:00:00,2006-11-19 07:00,2006,11,19,07:00,0.1,,-2.6,,82.0,,34.0,,11.0,,15.0,,97.88,,,,,,
2006-11-19 08:00:00,2006-11-19 08:00,2006,11,19,08:00,0.2,,-2.2,,84.0,,32.0,,6.0,,15.0,,97.92,,,,,,
2006-11-19 09:00:00,2006-11-19 09:00,2006,11,19,09:00,0.5,,-2.2,,82.0,,33.0,,9.0,,15.0,,97.95,,,,,,
2006-11-19 10:00:00,2006-11-19 10:00,2006,11,19,10:00,0.9,,-2.3,,79.0,,33.0,,17.0,,15.0,,97.96,,,,,,
2006-11-19 11:00:00,2006-11-19 11:00,2006,11,19,11:00,1.3,,-2.3,,77.0,,36.0,,13.0,,15.0,,97.97,,,,,,
2006-11-19 12:00:00,2006-11-19 12:00,2006,11,19,12:00,1.2,,-2.5,,76.0,,33.0,,13.0,,15.0,,97.94,,,,,,
2006-11-19 13:00:00,2006-11-19 13:00,2006,11,19,13:00,1.7,,-2.7,,73.0,,35.0,,17.0,,15.0,,97.92,,,,,,
2006-11-19 14:00:00,2006-11-19 14:00,2006,11,19,14:00,1.0,,-3.5,,72.0,,34.0,,19.0,,15.0,,97.92,,,,,,
2006-11-19 15:00:00,2006-11-19 15:00,2006,11,19,15:00,1.2,,-3.1,,73.0,,35.0,,15.0,,15.0,,97.91,,,,,,
2006-11-19 16:00:00,2006-11-19 16:00,2006,11,19,16:00,1.2,,-2.6,,76.0,,35.0,,17.0,,15.0,,97.91,,,,,,
2006-11-19 17:00:00,2006-11-19 17:00,2006,11,19,17:00,0.5,,-3.8,,73.0,,34.0,,19.0,,15.0,,97.94,,,,,,
2006-11-19 18:00:00,2006-11-19 18:00,2006,11,19,18:00,0.3,,-3.8,,74.0,,35.0,,15.0,,15.0,,97.98,,,,,,
2006-11-19 19:00:00,2006-11-19 19:00,2006,11,19,19:00,0.2,,-4.2,,72.0,,1.0,,19.0,,15.0,,98.0,,,,,,
2006-11-19 20:00:00,2006-11-19 20:00,2006,11,19,20:00,-0.1,,-4.1,,74.0,,34.0,,19.0,,15.0,,98.02,,,,-5.0,,
2006-11-19 21:00:00,2006-11-19 21:00,2006,11,19,21:00,-0.1,,-3.4,,78.0,,34.0,,15.0,,15.0,,98.04,,,,-5.0,,Snow
2006-11-19 22:00:00,2006-11-19 22:00,2006,11,19,22:00,-0.4,,-2.8,,84.0,,33.0,,11.0,,15.0,,98.07,,,,-4.0,,Snow
2006-11-19 23:00:00,2006-11-19 23:00,2006,11,19,23:00,-0.2,,-2.9,,82.0,,33.0,,13.0,,15.0,,98.05,,,,-4.0,,Snow
2006-11-20 00:00:00,2006-11-20 00:00,2006,11,20,00:00,-0.1,,-3.1,,80.0,,33.0,,11.0,,15.0,,98.08,,,,-4.0,,Snow
2006-11-20 01:00:00,2006-11-20 01:00,2006,11,20,01:00,-0.6,,-2.2,,89.0,,30.0,,7.0,,15.0,,98.08,,,,-3.0,,Snow
2006-11-20 02:00:00,2006-11-20 02:00,2006,11,20,02:00,-0.7,,-2.5,,88.0,,31.0,,9.0,,15.0,,98.08,,,,-4.0,,Snow
2006-11-20 03:00:00,2006-11-20 03:00,2006,11,20,03:00,-0.8,,-2.5,,88.0,,31.0,,11.0,,6.4,,98.13,,,,-5.0,,Snow
2006-11-20 04:00:00,2006-11-20 04:00,2006,11,20,04:00,-0.9,,-2.8,,87.0,,32.0,,11.0,,15.0,,98.14,,,,-5.0,,
2006-11-20 05:00:00,2006-11-20 05:00,2006,11,20,05:00,-1.0,,-3.4,,84.0,,33.0,,9.0,,15.0,,98.19,,,,-4.0,,
2006-11-20 06:00:00,2006-11-20 06:00,2006,11,20,06:00,-1.2,,-3.9,,82.0,,33.0,,17.0,,15.0,,98.24,,,,-6.0,,Snow
2006-11-20 07:00:00,2006-11-20 07:00,2006,11,20,07:00,-1.2,,-3.9,,82.0,,32.0,,13.0,,15.0,,98.3,,,,-5.0,,
2006-11-20 08:00:00,2006-11-20 08:00,2006,11,20,08:00,-1.0,,-4.0,,80.0,,33.0,,15.0,,15.0,,98.35,,,,-6.0,,
2006-11-20 09:00:00,2006-11-20 09:00,2006,11,20,09:00,-0.6,,-4.3,,76.0,,33.0,,7.0,,15.0,,98.38,,,,-3.0,,
2006-11-20 10:00:00,2006-11-20 10:00,2006,11,20,10:00,-0.1,,-4.9,,70.0,,32.0,,9.0,,15.0,,98.44,,,,-3.0,,
2006-11-20 11:00:00,2006-11-20 11:00,2006,11,20,11:00,-0.1,,-5.7,,66.0,,30.0,,9.0,,15.0,,98.5,,,,-3.0,,
2006-11-20 12:00:00,2006-11-20 12:00,2006,11,20,12:00,0.6,,-5.0,,66.0,,31.0,,11.0,,15.0,,98.5,,,,,,
2006-11-20 13:00:00,2006-11-20 13:00,2006,11,20,13:00,0.7,,-4.9,,66.0,,33.0,,20.0,,15.0,,98.53,,,,,,
2006-11-20 14:00:00,2006-11-20 14:00,2006,11,20,14:00,0.6,,-4.5,,69.0,,31.0,,17.0,,15.0,,98.55,,,,,,
2006-11-20 15:00:00,2006-11-20 15:00,2006,11,20,15:00,0.5,,-4.4,,70.0,,32.0,,7.0,,15.0,,98.55,,,,,,
2006-11-20 16:00:00,2006-11-20 16:00,2006,11,20,16:00,0.0,,-4.2,,73.0,,35.0,,13.0,,15.0,,98.65,,,,-4.0,,
2006-11-20 17:00:00,2006-11-20 17:00,2006,11,20,17:00,-0.5,,-4.4,,75.0,,31.0,,11.0,,15.0,,98.74,,,,-4.0,,
2006-11-20 18:00:00,2006-11-20 18:00,2006,11,20,18:00,-0.6,,-4.4,,75.0,,35.0,,11.0,,15.0,,98.8,,,,-4.0,,
2006-11-20 19:00:00,2006-11-20 19:00,2006,11,20,19:00,-0.8,,-4.8,,74.0,,32.0,,7.0,,15.0,,98.88,,,,-3.0,,
2006-11-20 20:00:00,2006-11-20 20:00,2006,11,20,20:00,-0.9,,-4.6,,76.0,,30.0,,9.0,,15.0,,98.96,,,,-4.0,,
2006-11-20 21:00:00,2006-11-20 21:00,2006,11,20,21:00,-1.0,,-4.4,,78.0,,30.0,,9.0,,15.0,,98.99,,,,-4.0,,
2006-11-20 22:00:00,2006-11-20 22:00,2006,11,20,22:00,-1.2,,-4.7,,77.0,,34.0,,9.0,,15.0,,99.04,,,,-4.0,,
2006-11-20 23:00:00,2006-11-20 23:00,2006,11,20,23:00,-1.4,,-4.8,,78.0,,33.0,,4.0,,15.0,,99.03,,,,-3.0,,
2006-11-21 00:00:00,2006-11-21 00:00,2006,11,21,00:00,-1.6,,-5.6,,74.0,,29.0,,4.0,,15.0,,99.08,,,,-3.0,,
2006-11-21 01:00:00,2006-11-21 01:00,2006,11,21,01:00,-1.9,,-6.0,,74.0,,28.0,,11.0,,15.0,,99.08,,,,-6.0,,
2006-11-21 02:00:00,2006-11-21 02:00,2006,11,21,02:00,-3.4,,-6.2,,81.0,,24.0,,6.0,,15.0,,99.1,,,,-6.0,,
2006-11-21 03:00:00,2006-11-21 03:00,2006,11,21,03:00,-2.9,,-6.3,,77.0,,26.0,,9.0,,15.0,,99.16,,,,-6.0,,
2006-11-21 04:00:00,2006-11-21 04:00,2006,11,21,04:00,-5.1,,-7.1,,86.0,,14.0,,7.0,,15.0,,99.1,,,,-8.0,,
2006-11-21 05:00:00,2006-11-21 05:00,2006,11,21,05:00,-4.7,,-6.3,,89.0,,17.0,,4.0,,15.0,,99.17,,,,-6.0,,
2006-11-21 06:00:00,2006-11-21 06:00,2006,11,21,06:00,-5.4,,-6.5,,92.0,,19.0,,4.0,,15.0,,99.18,,,,-7.0,,
2006-11-21 07:00:00,2006-11-21 07:00,2006,11,21,07:00,-4.7,,-6.8,,85.0,,19.0,,6.0,,15.0,,99.2,,,,-7.0,,
2006-11-21 08:00:00,2006-11-21 08:00,2006,11,21,08:00,-4.4,,-6.3,,87.0,,21.0,,6.0,,12.9,,99.28,,,,-7.0,,
2006-11-21 09:00:00,2006-11-21 09:00,2006,11,21,09:00,-0.9,,-3.9,,80.0,,20.0,,11.0,,12.9,,99.38,,,,-5.0,,
2006-11-21 10:00:00,2006-11-21 10:00,2006,11,21,10:00,1.3,,-2.4,,76.0,,20.0,,9.0,,15.0,,99.39,,,,,,
2006-11-21 11:00:00,2006-11-21 11:00,2006,11,21,11:00,2.7,,-2.5,,69.0,,23.0,,17.0,,15.0,,99.41,,,,,,
2006-11-21 12:00:00,2006-11-21 12:00,2006,11,21,12:00,4.3,,-2.1,,63.0,,24.0,,20.0,,15.0,,99.38,,,,,,
2006-11-21 13:00:00,2006-11-21 13:00,2006,11,21,13:00,5.3,,-2.0,,59.0,,23.0,,13.0,,15.0,,99.33,,,,,,
2006-11-21 14:00:00,2006-11-21 14:00,2006,11,21,14:00,5.3,,-2.2,,58.0,,24.0,,17.0,,15.0,,99.26,,,,,,
2006-11-21 15:00:00,2006-11-21 15:00,2006,11,21,15:00,4.5,,-1.9,,63.0,,19.0,,20.0,,15.0,,99.2,,,,,,
2006-11-21 16:00:00,2006-11-21 16:00,2006,11,21,16:00,3.9,,-1.4,,68.0,,20.0,,13.0,,15.0,,99.23,,,,,,
2006-11-21 17:00:00,2006-11-21 17:00,2006,11,21,17:00,2.5,,-1.8,,73.0,,19.0,,7.0,,15.0,,99.21,,,,,,
2006-11-21 18:00:00,2006-11-21 18:00,2006,11,21,18:00,1.3,,-2.1,,78.0,,17.0,,9.0,,15.0,,99.2,,,,,,
2006-11-21 19:00:00,2006-11-21 19:00,2006,11,21,19:00,0.3,,-2.3,,83.0,,16.0,,13.0,,15.0,,99.16,,,,,,
2006-11-21 20:00:00,2006-11-21 20:00,2006,11,21,20:00,0.3,,-1.6,,87.0,,18.0,,6.0,,15.0,,99.25,,,,,,
2006-11-21 21:00:00,2006-11-21 21:00,2006,11,21,21:00,-0.9,,-2.2,,91.0,,,,0.0,,12.9,,99.25,,,,,,
2006-11-21 22:00:00,2006-11-21 22:00,2006,11,21,22:00,-2.9,,-3.9,,93.0,,,,0.0,,6.4,,99.26,,,,,,
2006-11-21 23:00:00,2006-11-21 23:00,2006,11,21,23:00,-3.5,,-3.5,,100.0,,,,0.0,,4.0,,99.2,,,,,,
2006-11-22 00:00:00,2006-11-22 00:00,2006,11,22,00:00,-4.5,,-4.7,,99.0,,,,0.0,,5.6,,99.22,,,,,,
2006-11-22 01:00:00,2006-11-22 01:00,2006,11,22,01:00,-4.7,,-4.9,,98.0,,,,0.0,,3.9,,99.17,,,,,,
2006-11-22 02:00:00,2006-11-22 02:00,2006,11,22,02:00,-5.6,,-5.6,,100.0,,,,0.0,,3.4,,99.18,,,,,,
2006-11-22 03:00:00,2006-11-22 03:00,2006,11,22,03:00,-5.7,,-5.8,,99.0,,,,0.0,,4.8,,99.24,,,,,,
2006-11-22 04:00:00,2006-11-22 04:00,2006,11,22,04:00,-4.8,,-5.4,,96.0,,,,0.0,,3.2,,99.24,,,,,,
2006-11-22 05:00:00,2006-11-22 05:00,2006,11,22,05:00,-5.9,,-6.0,,99.0,,,,0.0,,3.9,,99.25,,,,,,
2006-11-22 06:00:00,2006-11-22 06:00,2006,11,22,06:00,-5.5,,-6.1,,96.0,,,,0.0,,4.8,,99.25,,,,,,
2006-11-22 07:00:00,2006-11-22 07:00,2006,11,22,07:00,-6.5,,-6.8,,98.0,,,,0.0,,4.8,,99.23,,,,,,
2006-11-22 08:00:00,2006-11-22 08:00,2006,11,22,08:00,-5.3,,-5.9,,96.0,,,,0.0,,5.6,,99.23,,,,,,
2006-11-22 09:00:00,2006-11-22 09:00,2006,11,22,09:00,-1.6,,-2.2,,96.0,,,,0.0,,3.4,,99.2,,,,,,
2006-11-22 10:00:00,2006-11-22 10:00,2006,11,22,10:00,2.2,,0.9,,91.0,,,M,,M,6.4,,99.22,,,,,,
2006-11-22 11:00:00,2006-11-22 11:00,2006,11,22,11:00,4.5,,1.5,,81.0,,10.0,,13.0,,15.0,,99.22,,,,,,
2006-11-22 12:00:00,2006-11-22 12:00,2006,11,22,12:00,4.9,,0.4,,73.0,,13.0,,11.0,,15.0,,99.15,,,,,,
2006-11-22 13:00:00,2006-11-22 13:00,2006,11,22,13:00,5.5,,0.4,,70.0,,8.0,,6.0,,15.0,,99.07,,,,,,
2006-11-22 14:00:00,2006-11-22 14:00,2006,11,22,14:00,6.4,,-0.2,,63.0,,8.0,,9.0,,15.0,,98.99,,,,,,
2006-11-22 15:00:00,2006-11-22 15:00,2006,11,22,15:00,7.1,,0.0,,61.0,,6.0,,7.0,,15.0,,98.96,,,,,,
2006-11-22 16:00:00,2006-11-22 16:00,2006,11,22,16:00,5.3,,-1.0,,64.0,,8.0,,11.0,,15.0,,99.03,,,,,,
2006-11-22 17:00:00,2006-11-22 17:00,2006,11,22,17:00,2.6,,-2.7,,68.0,,7.0,,7.0,,15.0,,99.05,,,,,,
2006-11-22 18:00:00,2006-11-22 18:00,2006,11,22,18:00,0.6,,-2.7,,79.0,,9.0,,11.0,,15.0,,99.07,,,,,,
2006-11-22 19:00:00,2006-11-22 19:00,2006,11,22,19:00,-0.3,,-1.8,,90.0,,7.0,,6.0,,9.7,,99.05,,,,-2.0,,
2006-11-22 20:00:00,2006-11-22 20:00,2006,11,22,20:00,-0.6,,-1.1,,96.0,,,,0.0,,4.8,,99.02,,,,,,
2006-11-22 21:00:00,2006-11-22 21:00,2006,11,22,21:00,-1.8,,-1.8,,100.0,,,,0.0,,0.3,,98.99,,,,,,
2006-11-22 22:00:00,2006-11-22 22:00,2006,11,22,22:00,-0.2,,-0.3,,99.0,,,,0.0,,1.3,,98.96,,,,,,
2006-11-22 23:00:00,2006-11-22 23:00,2006,11,22,23:00,1.0,,0.9,,99.0,,9.0,,11.0,,2.4,,98.92,,,,,,
2006-11-23 00:00:00,2006-11-23 00:00,2006,11,23,00:00,1.2,,1.1,,99.0,,9.0,,7.0,,2.4,,98.89,,,,,,
2006-11-23 01:00:00,2006-11-23 01:00,2006,11,23,01:00,1.3,,1.1,,99.0,,,,0.0,,3.2,,98.85,,,,,,
2006-11-23 02:00:00,2006-11-23 02:00,2006,11,23,02:00,1.6,,1.4,,99.0,,,,0.0,,2.9,,98.88,,,,,,
2006-11-23 03:00:00,2006-11-23 03:00,2006,11,23,03:00,1.7,,1.5,,99.0,,9.0,,4.0,,2.6,,98.88,,,,,,
2006-11-23 04:00:00,2006-11-23 04:00,2006,11,23,04:00,1.5,,1.5,,100.0,,,,0.0,,0.6,,98.87,,,,,,
2006-11-23 05:00:00,2006-11-23 05:00,2006,11,23,05:00,1.5,,1.5,,100.0,,,,0.0,,0.3,,98.83,,,,,,
2006-11-23 06:00:00,2006-11-23 06:00,2006,11,23,06:00,1.4,,1.4,,100.0,,,,0.0,,0.3,,98.82,,,,,,
2006-11-23 07:00:00,2006-11-23 07:00,2006,11,23,07:00,1.1,,1.1,,100.0,,,,0.0,,0.3,,98.81,,,,,,
2006-11-23 08:00:00,2006-11-23 08:00,2006,11,23,08:00,1.2,,1.2,,100.0,,,,0.0,,0.2,,98.83,,,,,,
2006-11-23 09:00:00,2006-11-23 09:00,2006,11,23,09:00,1.1,,1.1,,100.0,,,,0.0,,0.3,,98.82,,,,,,
