DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-08-16 11:00:00,2004-08-16 11:00,2004,8,16,11:00,21.7,,12.4,,55.0,,17.0,,6.0,,15.0,,98.7,,,,,,
2004-08-16 12:00:00,2004-08-16 12:00,2004,8,16,12:00,22.1,,12.0,,53.0,,24.0,,7.0,,15.0,,98.66,,,,,,
2004-08-16 13:00:00,2004-08-16 13:00,2004,8,16,13:00,21.7,,12.3,,55.0,,30.0,,6.0,,15.0,,98.61,,,,,,
2004-08-16 14:00:00,2004-08-16 14:00,2004,8,16,14:00,22.3,,10.9,,48.0,,,,0.0,,15.0,,98.58,,,,,,
2004-08-16 15:00:00,2004-08-16 15:00,2004,8,16,15:00,22.9,,11.1,,47.0,,4.0,,6.0,,15.0,,98.52,,25.0,,,,
2004-08-16 16:00:00,2004-08-16 16:00,2004,8,16,16:00,24.1,,11.6,,45.0,,23.0,,6.0,,15.0,,98.48,,26.0,,,,
2004-08-16 17:00:00,2004-08-16 17:00,2004,8,16,17:00,23.3,,10.8,,45.0,,24.0,,4.0,,15.0,,98.46,,25.0,,,,
2004-08-16 18:00:00,2004-08-16 18:00,2004,8,16,18:00,22.5,,11.0,,48.0,,23.0,,6.0,,15.0,,98.43,,,,,,
2004-08-16 19:00:00,2004-08-16 19:00,2004,8,16,19:00,19.0,,11.1,,60.0,,25.0,,6.0,,15.0,,98.42,,,,,,
2004-08-16 20:00:00,2004-08-16 20:00,2004,8,16,20:00,17.4,,12.3,,72.0,,29.0,,9.0,,15.0,,98.43,,,,,,
2004-08-16 21:00:00,2004-08-16 21:00,2004,8,16,21:00,16.7,,12.3,,75.0,,31.0,,7.0,,15.0,,98.43,,,,,,
2004-08-16 22:00:00,2004-08-16 22:00,2004,8,16,22:00,15.0,,12.3,,84.0,,28.0,,7.0,,15.0,,98.42,,,,,,
2004-08-16 23:00:00,2004-08-16 23:00,2004,8,16,23:00,13.8,,12.1,,89.0,,,,0.0,,15.0,,98.4,,,,,,
2004-08-17 00:00:00,2004-08-17 00:00,2004,8,17,00:00,13.2,,11.3,,88.0,,,,0.0,,15.0,,98.43,,,,,,
2004-08-17 01:00:00,2004-08-17 01:00,2004,8,17,01:00,9.8,,9.8,,100.0,,,,0.0,,1.9,,98.41,,,,,,
2004-08-17 02:00:00,2004-08-17 02:00,2004,8,17,02:00,9.8,,9.8,,100.0,,,,0.0,,0.3,,98.38,,,,,,
2004-08-17 03:00:00,2004-08-17 03:00,2004,8,17,03:00,8.9,,8.9,,100.0,,,,0.0,,0.3,,98.37,,,,,,
2004-08-17 04:00:00,2004-08-17 04:00,2004,8,17,04:00,8.4,,8.4,,100.0,,,,0.0,,0.2,,98.32,,,,,,
2004-08-17 05:00:00,2004-08-17 05:00,2004,8,17,05:00,9.5,,9.1,,97.0,,,,0.0,,0.3,,98.32,,,,,,
2004-08-17 06:00:00,2004-08-17 06:00,2004,8,17,06:00,8.9,,8.6,,98.0,,,,0.0,,0.8,,98.34,,,,,,
2004-08-17 07:00:00,2004-08-17 07:00,2004,8,17,07:00,11.8,,11.4,,97.0,,,,0.0,,4.0,,98.33,,,,,,
2004-08-17 08:00:00,2004-08-17 08:00,2004,8,17,08:00,15.6,,12.5,,82.0,,21.0,,4.0,,11.3,,98.3,,,,,,
2004-08-17 09:00:00,2004-08-17 09:00,2004,8,17,09:00,20.0,,13.9,,68.0,,20.0,,19.0,,15.0,,98.27,,,,,,
2004-08-17 10:00:00,2004-08-17 10:00,2004,8,17,10:00,21.1,,13.4,,61.0,,23.0,,13.0,,15.0,,98.2,,,,,,
2004-08-17 11:00:00,2004-08-17 11:00,2004,8,17,11:00,21.6,,13.8,,61.0,,21.0,,19.0,,15.0,,98.15,,25.0,,,,
2004-08-17 12:00:00,2004-08-17 12:00,2004,8,17,12:00,23.1,,11.6,,48.0,,20.0,,20.0,,15.0,,98.06,,25.0,,,,
2004-08-17 13:00:00,2004-08-17 13:00,2004,8,17,13:00,24.5,,12.1,,46.0,,21.0,,13.0,,15.0,,97.98,,27.0,,,,
2004-08-17 14:00:00,2004-08-17 14:00,2004,8,17,14:00,23.2,,12.3,,50.0,,21.0,,22.0,,15.0,,97.91,,26.0,,,,
2004-08-17 15:00:00,2004-08-17 15:00,2004,8,17,15:00,21.4,,12.1,,55.0,,22.0,,17.0,,15.0,,97.87,,,,,,
2004-08-17 16:00:00,2004-08-17 16:00,2004,8,17,16:00,20.9,,12.4,,58.0,,20.0,,13.0,,15.0,,97.86,,,,,,
2004-08-17 17:00:00,2004-08-17 17:00,2004,8,17,17:00,20.9,,12.6,,59.0,,19.0,,17.0,,15.0,,97.81,,,,,,
2004-08-17 18:00:00,2004-08-17 18:00,2004,8,17,18:00,20.9,,12.5,,59.0,,21.0,,19.0,,15.0,,97.75,,,,,,
2004-08-17 19:00:00,2004-08-17 19:00,2004,8,17,19:00,19.7,,12.8,,64.0,,18.0,,11.0,,15.0,,97.74,,,,,,
2004-08-17 20:00:00,2004-08-17 20:00,2004,8,17,20:00,18.1,,12.7,,71.0,,18.0,,9.0,,15.0,,97.73,,,,,,
2004-08-17 21:00:00,2004-08-17 21:00,2004,8,17,21:00,17.6,,12.7,,73.0,,20.0,,9.0,,11.3,,97.72,,,,,,
2004-08-17 22:00:00,2004-08-17 22:00,2004,8,17,22:00,17.4,,13.1,,76.0,,19.0,,13.0,,11.3,,97.7,,,,,,
2004-08-17 23:00:00,2004-08-17 23:00,2004,8,17,23:00,17.9,,13.6,,76.0,,21.0,,11.0,,11.3,,97.66,,,,,,
2004-08-18 00:00:00,2004-08-18 00:00,2004,8,18,00:00,16.8,,13.7,,82.0,,19.0,,4.0,,9.7,,97.63,,,,,,
2004-08-18 01:00:00,2004-08-18 01:00,2004,8,18,01:00,16.6,,14.3,,86.0,,20.0,,11.0,,6.4,,97.59,,,,,,
2004-08-18 02:00:00,2004-08-18 02:00,2004,8,18,02:00,17.1,,14.3,,84.0,,20.0,,15.0,,6.4,,97.55,,,,,,
2004-08-18 03:00:00,2004-08-18 03:00,2004,8,18,03:00,17.4,,14.5,,83.0,,21.0,,13.0,,8.0,,97.53,,,,,,
2004-08-18 04:00:00,2004-08-18 04:00,2004,8,18,04:00,17.0,,15.3,,90.0,,21.0,,9.0,,3.9,,97.52,,,,,,Rain
2004-08-18 05:00:00,2004-08-18 05:00,2004,8,18,05:00,16.8,,15.3,,91.0,,21.0,,11.0,,3.2,,97.52,,,,,,
2004-08-18 06:00:00,2004-08-18 06:00,2004,8,18,06:00,16.9,,15.6,,92.0,,19.0,,9.0,,2.3,,97.55,,,,,,
2004-08-18 07:00:00,2004-08-18 07:00,2004,8,18,07:00,17.6,,16.1,,91.0,,19.0,,15.0,,2.6,,97.54,,,,,,
2004-08-18 08:00:00,2004-08-18 08:00,2004,8,18,08:00,18.4,,16.8,,90.0,,19.0,,13.0,,3.1,,97.52,,,,,,
2004-08-18 09:00:00,2004-08-18 09:00,2004,8,18,09:00,19.3,,17.0,,87.0,,20.0,,15.0,,4.0,,97.48,,,,,,
2004-08-18 10:00:00,2004-08-18 10:00,2004,8,18,10:00,20.2,,16.9,,81.0,,20.0,,20.0,,4.8,,97.48,,25.0,,,,
2004-08-18 11:00:00,2004-08-18 11:00,2004,8,18,11:00,22.6,,17.4,,72.0,,20.0,,19.0,,8.0,,97.44,,28.0,,,,
2004-08-18 12:00:00,2004-08-18 12:00,2004,8,18,12:00,23.4,,17.0,,67.0,,20.0,,24.0,,9.7,,97.38,,29.0,,,,
2004-08-18 13:00:00,2004-08-18 13:00,2004,8,18,13:00,24.0,,16.8,,64.0,,20.0,,26.0,,9.7,,97.31,,29.0,,,,
2004-08-18 14:00:00,2004-08-18 14:00,2004,8,18,14:00,24.1,,16.6,,63.0,,22.0,,28.0,,11.3,,97.25,,29.0,,,,
2004-08-18 15:00:00,2004-08-18 15:00,2004,8,18,15:00,22.8,,16.6,,68.0,,21.0,,26.0,,11.3,,97.25,,28.0,,,,
2004-08-18 16:00:00,2004-08-18 16:00,2004,8,18,16:00,22.8,,16.7,,68.0,,20.0,,24.0,,9.7,,97.18,,28.0,,,,
2004-08-18 17:00:00,2004-08-18 17:00,2004,8,18,17:00,21.6,,17.3,,77.0,,21.0,,20.0,,4.8,,97.11,,27.0,,,,Moderate Rain
2004-08-18 18:00:00,2004-08-18 18:00,2004,8,18,18:00,22.5,,17.3,,72.0,,19.0,,26.0,,6.4,,97.06,,28.0,,,,
2004-08-18 19:00:00,2004-08-18 19:00,2004,8,18,19:00,20.6,,17.4,,82.0,,22.0,,11.0,,5.6,,97.11,,26.0,,,,Rain
2004-08-18 20:00:00,2004-08-18 20:00,2004,8,18,20:00,19.9,,17.4,,86.0,,20.0,,17.0,,4.8,,97.13,,,,,,
2004-08-18 21:00:00,2004-08-18 21:00,2004,8,18,21:00,19.6,,17.7,,89.0,,21.0,,15.0,,3.4,,97.12,,,,,,
2004-08-18 22:00:00,2004-08-18 22:00,2004,8,18,22:00,19.9,,18.0,,89.0,,21.0,,15.0,,4.8,,97.08,,,,,,
2004-08-18 23:00:00,2004-08-18 23:00,2004,8,18,23:00,20.0,,18.1,,89.0,,21.0,,15.0,,4.8,,97.09,,26.0,,,,
2004-08-19 00:00:00,2004-08-19 00:00,2004,8,19,00:00,20.0,,17.9,,88.0,,23.0,,22.0,,4.8,,97.08,,26.0,,,,
2004-08-19 01:00:00,2004-08-19 01:00,2004,8,19,01:00,19.5,,17.7,,89.0,,24.0,,20.0,,4.8,,97.07,,,,,,
2004-08-19 02:00:00,2004-08-19 02:00,2004,8,19,02:00,19.7,,17.6,,88.0,,23.0,,22.0,,4.8,,97.05,,,,,,
2004-08-19 03:00:00,2004-08-19 03:00,2004,8,19,03:00,19.8,,17.8,,88.0,,23.0,,22.0,,4.0,,97.05,,,,,,
2004-08-19 04:00:00,2004-08-19 04:00,2004,8,19,04:00,20.1,,17.5,,85.0,,25.0,,19.0,,4.8,,97.1,,26.0,,,,
2004-08-19 05:00:00,2004-08-19 05:00,2004,8,19,05:00,16.3,,12.7,,79.0,,32.0,,20.0,,15.0,,97.23,,,,,,
2004-08-19 06:00:00,2004-08-19 06:00,2004,8,19,06:00,15.2,,11.1,,76.0,,32.0,,22.0,,15.0,,97.33,,,,,,
2004-08-19 07:00:00,2004-08-19 07:00,2004,8,19,07:00,14.9,,11.1,,78.0,,32.0,,17.0,,15.0,,97.43,,,,,,
2004-08-19 08:00:00,2004-08-19 08:00,2004,8,19,08:00,14.7,,10.6,,76.0,,31.0,,13.0,,15.0,,97.53,,,,,,
2004-08-19 09:00:00,2004-08-19 09:00,2004,8,19,09:00,14.4,,9.0,,70.0,,32.0,,15.0,,15.0,,97.62,,,,,,
2004-08-19 10:00:00,2004-08-19 10:00,2004,8,19,10:00,15.0,,9.8,,71.0,,30.0,,9.0,,15.0,,97.66,,,,,,
2004-08-19 11:00:00,2004-08-19 11:00,2004,8,19,11:00,17.5,,10.2,,62.0,,28.0,,13.0,,15.0,,97.7,,,,,,
2004-08-19 12:00:00,2004-08-19 12:00,2004,8,19,12:00,19.7,,10.1,,54.0,,30.0,,28.0,,15.0,,97.68,,,,,,
2004-08-19 13:00:00,2004-08-19 13:00,2004,8,19,13:00,20.4,,10.0,,51.0,,31.0,,24.0,,15.0,,97.65,,,,,,
2004-08-19 14:00:00,2004-08-19 14:00,2004,8,19,14:00,20.8,,9.3,,48.0,,31.0,,24.0,,15.0,,97.64,,,,,,
2004-08-19 15:00:00,2004-08-19 15:00,2004,8,19,15:00,21.1,,9.3,,47.0,,26.0,,22.0,,15.0,,97.64,,,,,,
2004-08-19 16:00:00,2004-08-19 16:00,2004,8,19,16:00,20.5,,7.6,,43.0,,28.0,,22.0,,15.0,,97.64,,,,,,
2004-08-19 17:00:00,2004-08-19 17:00,2004,8,19,17:00,19.8,,5.8,,40.0,,30.0,,19.0,,15.0,,97.66,,,,,,
2004-08-19 18:00:00,2004-08-19 18:00,2004,8,19,18:00,18.0,,5.8,,45.0,,28.0,,19.0,,15.0,,97.69,,,,,,
2004-08-19 19:00:00,2004-08-19 19:00,2004,8,19,19:00,14.9,,5.6,,54.0,,32.0,,9.0,,15.0,,97.73,,,,,,
2004-08-19 20:00:00,2004-08-19 20:00,2004,8,19,20:00,11.8,,5.7,,66.0,,31.0,,9.0,,15.0,,97.8,,,,,,
2004-08-19 21:00:00,2004-08-19 21:00,2004,8,19,21:00,8.9,,7.2,,89.0,,,,0.0,,15.0,,97.8,,,,,,
2004-08-19 22:00:00,2004-08-19 22:00,2004,8,19,22:00,9.0,,7.1,,88.0,,10.0,,6.0,,15.0,,97.79,,,,,,
2004-08-19 23:00:00,2004-08-19 23:00,2004,8,19,23:00,8.2,,7.0,,92.0,,,,0.0,,15.0,,97.76,,,,,,
2004-08-20 00:00:00,2004-08-20 00:00,2004,8,20,00:00,8.4,,7.5,,94.0,,,,0.0,,15.0,,97.78,,,,,,
2004-08-20 01:00:00,2004-08-20 01:00,2004,8,20,01:00,9.0,,7.3,,89.0,,,,0.0,,15.0,,97.8,,,,,,
2004-08-20 02:00:00,2004-08-20 02:00,2004,8,20,02:00,10.2,,8.2,,87.0,,21.0,,6.0,,15.0,,97.78,,,,,,
2004-08-20 03:00:00,2004-08-20 03:00,2004,8,20,03:00,8.4,,7.0,,91.0,,12.0,,4.0,,15.0,,97.72,,,,,,
2004-08-20 04:00:00,2004-08-20 04:00,2004,8,20,04:00,10.9,,8.7,,86.0,,20.0,,4.0,,15.0,,97.73,,,,,,
2004-08-20 05:00:00,2004-08-20 05:00,2004,8,20,05:00,12.1,,9.8,,86.0,,18.0,,7.0,,15.0,,97.75,,,,,,
2004-08-20 06:00:00,2004-08-20 06:00,2004,8,20,06:00,10.8,,9.7,,93.0,,,,0.0,,15.0,,97.76,,,,,,
2004-08-20 07:00:00,2004-08-20 07:00,2004,8,20,07:00,12.9,,11.5,,91.0,,19.0,,4.0,,12.9,,97.79,,,,,,
2004-08-20 08:00:00,2004-08-20 08:00,2004,8,20,08:00,14.8,,13.0,,89.0,,19.0,,4.0,,8.0,,97.8,,,,,,
2004-08-20 09:00:00,2004-08-20 09:00,2004,8,20,09:00,16.8,,10.1,,65.0,,28.0,,15.0,,15.0,,97.81,,,,,,
2004-08-20 10:00:00,2004-08-20 10:00,2004,8,20,10:00,17.7,,9.0,,57.0,,25.0,,15.0,,15.0,,97.8,,,,,,
2004-08-20 11:00:00,2004-08-20 11:00,2004,8,20,11:00,18.1,,10.0,,59.0,,28.0,,13.0,,15.0,,97.82,,,,,,
2004-08-20 12:00:00,2004-08-20 12:00,2004,8,20,12:00,18.1,,9.9,,59.0,,26.0,,11.0,,15.0,,97.86,,,,,,
2004-08-20 13:00:00,2004-08-20 13:00,2004,8,20,13:00,17.9,,9.8,,59.0,,24.0,,19.0,,15.0,,97.81,,,,,,Rain
2004-08-20 14:00:00,2004-08-20 14:00,2004,8,20,14:00,18.0,,9.7,,58.0,,25.0,,19.0,,15.0,,97.81,,,,,,
2004-08-20 15:00:00,2004-08-20 15:00,2004,8,20,15:00,17.6,,10.7,,64.0,,25.0,,17.0,,15.0,,97.72,,,,,,Rain
2004-08-20 16:00:00,2004-08-20 16:00,2004,8,20,16:00,17.6,,10.9,,65.0,,25.0,,7.0,,15.0,,97.68,,,,,,
2004-08-20 17:00:00,2004-08-20 17:00,2004,8,20,17:00,17.0,,10.9,,67.0,,22.0,,11.0,,15.0,,97.64,,,,,,
2004-08-20 18:00:00,2004-08-20 18:00,2004,8,20,18:00,16.0,,12.2,,78.0,,19.0,,15.0,,15.0,,97.66,,,,,,Rain
2004-08-20 19:00:00,2004-08-20 19:00,2004,8,20,19:00,15.4,,12.2,,81.0,,20.0,,9.0,,15.0,,97.6,,,,,,
2004-08-20 20:00:00,2004-08-20 20:00,2004,8,20,20:00,14.8,,12.0,,83.0,,21.0,,7.0,,15.0,,97.6,,,,,,
2004-08-20 21:00:00,2004-08-20 21:00,2004,8,20,21:00,14.2,,12.2,,88.0,,24.0,,4.0,,15.0,,97.6,,,,,,
2004-08-20 22:00:00,2004-08-20 22:00,2004,8,20,22:00,13.3,,12.0,,92.0,,,,0.0,,9.7,,97.55,,,,,,
2004-08-20 23:00:00,2004-08-20 23:00,2004,8,20,23:00,11.6,,11.1,,97.0,,,,0.0,,2.6,,97.55,,,,,,
2004-08-21 00:00:00,2004-08-21 00:00,2004,8,21,00:00,11.7,,11.0,,95.0,,35.0,,7.0,,2.1,,97.56,,,,,,
2004-08-21 01:00:00,2004-08-21 01:00,2004,8,21,01:00,10.8,,10.8,,100.0,,36.0,,4.0,,0.2,,97.55,,,,,,
2004-08-21 02:00:00,2004-08-21 02:00,2004,8,21,02:00,9.6,,9.6,,100.0,,33.0,,6.0,,0.2,,97.5,,,,,,
2004-08-21 03:00:00,2004-08-21 03:00,2004,8,21,03:00,11.8,,11.2,,96.0,,35.0,,6.0,,0.3,,97.53,,,,,,
2004-08-21 04:00:00,2004-08-21 04:00,2004,8,21,04:00,12.5,,12.5,,100.0,,,,0.0,,0.6,,97.49,,,,,,
2004-08-21 05:00:00,2004-08-21 05:00,2004,8,21,05:00,12.2,,11.4,,95.0,,2.0,,7.0,,9.7,,97.56,,,,,,
2004-08-21 06:00:00,2004-08-21 06:00,2004,8,21,06:00,11.0,,9.4,,90.0,,35.0,,6.0,,15.0,,97.63,,,,,,
2004-08-21 07:00:00,2004-08-21 07:00,2004,8,21,07:00,11.8,,6.7,,71.0,,34.0,,13.0,,15.0,,97.71,,,,,,
2004-08-21 08:00:00,2004-08-21 08:00,2004,8,21,08:00,13.1,,5.4,,60.0,,34.0,,13.0,,15.0,,97.73,,,,,,
2004-08-21 09:00:00,2004-08-21 09:00,2004,8,21,09:00,14.7,,3.4,,47.0,,34.0,,22.0,,15.0,,97.75,,,,,,
2004-08-21 10:00:00,2004-08-21 10:00,2004,8,21,10:00,16.3,,4.5,,45.0,,33.0,,15.0,,15.0,,97.8,,,,,,
2004-08-21 11:00:00,2004-08-21 11:00,2004,8,21,11:00,17.1,,4.2,,42.0,,32.0,,13.0,,15.0,,97.81,,,,,,
2004-08-21 12:00:00,2004-08-21 12:00,2004,8,21,12:00,18.4,,4.2,,39.0,,31.0,,24.0,,15.0,,97.82,,,,,,
2004-08-21 13:00:00,2004-08-21 13:00,2004,8,21,13:00,18.4,,5.6,,43.0,,33.0,,17.0,,15.0,,97.83,,,,,,
2004-08-21 14:00:00,2004-08-21 14:00,2004,8,21,14:00,19.1,,6.6,,44.0,,30.0,,15.0,,15.0,,97.8,,,,,,
2004-08-21 15:00:00,2004-08-21 15:00,2004,8,21,15:00,19.1,,6.2,,43.0,,30.0,,17.0,,15.0,,97.81,,,,,,
2004-08-21 16:00:00,2004-08-21 16:00,2004,8,21,16:00,19.1,,6.1,,43.0,,30.0,,19.0,,15.0,,97.8,,,,,,
2004-08-21 17:00:00,2004-08-21 17:00,2004,8,21,17:00,18.4,,6.8,,47.0,,32.0,,13.0,,15.0,,97.81,,,,,,
2004-08-21 18:00:00,2004-08-21 18:00,2004,8,21,18:00,17.4,,7.1,,51.0,,31.0,,9.0,,15.0,,97.86,,,,,,
2004-08-21 19:00:00,2004-08-21 19:00,2004,8,21,19:00,14.6,,7.0,,60.0,,32.0,,9.0,,15.0,,97.89,,,,,,
2004-08-21 20:00:00,2004-08-21 20:00,2004,8,21,20:00,12.4,,6.4,,67.0,,32.0,,11.0,,15.0,,97.94,,,,,,
2004-08-21 21:00:00,2004-08-21 21:00,2004,8,21,21:00,8.6,,6.1,,84.0,,,,0.0,,15.0,,97.97,,,,,,
2004-08-21 22:00:00,2004-08-21 22:00,2004,8,21,22:00,7.2,,5.7,,90.0,,34.0,,4.0,,15.0,,98.03,,,,,,
2004-08-21 23:00:00,2004-08-21 23:00,2004,8,21,23:00,6.6,,5.5,,93.0,,9.0,,4.0,,15.0,,98.04,,,,,,
2004-08-22 00:00:00,2004-08-22 00:00,2004,8,22,00:00,6.3,,5.9,,97.0,,,,0.0,,15.0,,98.04,,,,,,
2004-08-22 01:00:00,2004-08-22 01:00,2004,8,22,01:00,5.2,,5.2,,100.0,,,,0.0,,15.0,,98.06,,,,,,
2004-08-22 02:00:00,2004-08-22 02:00,2004,8,22,02:00,4.6,,4.6,,100.0,,,,0.0,,15.0,,98.05,,,,,,
2004-08-22 03:00:00,2004-08-22 03:00,2004,8,22,03:00,5.0,,4.6,,97.0,,,,0.0,,0.5,,98.05,,,,,,
2004-08-22 04:00:00,2004-08-22 04:00,2004,8,22,04:00,4.4,,4.4,,100.0,,,,0.0,,0.3,,98.04,,,,,,
2004-08-22 05:00:00,2004-08-22 05:00,2004,8,22,05:00,3.9,,3.4,,97.0,,35.0,,4.0,,9.7,,98.06,,,,,,
2004-08-22 06:00:00,2004-08-22 06:00,2004,8,22,06:00,3.9,,3.6,,98.0,,,,0.0,,4.0,,98.09,,,,,,
2004-08-22 07:00:00,2004-08-22 07:00,2004,8,22,07:00,7.8,,7.0,,95.0,,14.0,,4.0,,15.0,,98.09,,,,,,
2004-08-22 08:00:00,2004-08-22 08:00,2004,8,22,08:00,13.6,,8.0,,69.0,,21.0,,9.0,,15.0,,98.07,,,,,,
2004-08-22 09:00:00,2004-08-22 09:00,2004,8,22,09:00,17.4,,9.2,,59.0,,20.0,,17.0,,15.0,,98.06,,,,,,
2004-08-22 10:00:00,2004-08-22 10:00,2004,8,22,10:00,18.6,,10.2,,58.0,,21.0,,24.0,,15.0,,98.01,,,,,,
2004-08-22 11:00:00,2004-08-22 11:00,2004,8,22,11:00,19.9,,9.9,,52.0,,23.0,,22.0,,15.0,,97.99,,,,,,
2004-08-22 12:00:00,2004-08-22 12:00,2004,8,22,12:00,21.3,,10.1,,49.0,,26.0,,20.0,,15.0,,97.94,,,,,,
2004-08-22 13:00:00,2004-08-22 13:00,2004,8,22,13:00,22.3,,9.7,,45.0,,19.0,,24.0,,15.0,,97.88,,,,,,
2004-08-22 14:00:00,2004-08-22 14:00,2004,8,22,14:00,22.4,,10.3,,46.0,,20.0,,22.0,,15.0,,97.83,,,,,,
2004-08-22 15:00:00,2004-08-22 15:00,2004,8,22,15:00,22.2,,10.8,,48.0,,22.0,,20.0,,15.0,,97.75,,,,,,
2004-08-22 16:00:00,2004-08-22 16:00,2004,8,22,16:00,21.0,,10.1,,50.0,,20.0,,26.0,,15.0,,97.73,,,,,,
2004-08-22 17:00:00,2004-08-22 17:00,2004,8,22,17:00,20.4,,10.8,,54.0,,21.0,,19.0,,15.0,,97.69,,,,,,
2004-08-22 18:00:00,2004-08-22 18:00,2004,8,22,18:00,19.7,,10.5,,55.0,,21.0,,24.0,,15.0,,97.66,,,,,,
2004-08-22 19:00:00,2004-08-22 19:00,2004,8,22,19:00,18.0,,10.6,,62.0,,20.0,,15.0,,15.0,,97.64,,,,,,
2004-08-22 20:00:00,2004-08-22 20:00,2004,8,22,20:00,16.0,,10.7,,71.0,,21.0,,9.0,,15.0,,97.63,,,,,,
2004-08-22 21:00:00,2004-08-22 21:00,2004,8,22,21:00,15.2,,10.9,,75.0,,20.0,,11.0,,15.0,,97.62,,,,,,
2004-08-22 22:00:00,2004-08-22 22:00,2004,8,22,22:00,15.1,,11.5,,79.0,,21.0,,9.0,,15.0,,97.59,,,,,,
2004-08-22 23:00:00,2004-08-22 23:00,2004,8,22,23:00,15.3,,12.0,,81.0,,21.0,,11.0,,15.0,,97.54,,,,,,
2004-08-23 00:00:00,2004-08-23 00:00,2004,8,23,00:00,14.9,,12.5,,86.0,,22.0,,11.0,,12.9,,97.57,,,,,,
2004-08-23 01:00:00,2004-08-23 01:00,2004,8,23,01:00,15.6,,13.5,,87.0,,21.0,,13.0,,11.3,,97.52,,,,,,
2004-08-23 02:00:00,2004-08-23 02:00,2004,8,23,02:00,16.5,,14.5,,88.0,,21.0,,13.0,,8.0,,97.48,,,,,,
2004-08-23 03:00:00,2004-08-23 03:00,2004,8,23,03:00,16.3,,14.6,,90.0,,22.0,,9.0,,5.6,,97.46,,,,,,
2004-08-23 04:00:00,2004-08-23 04:00,2004,8,23,04:00,16.9,,15.1,,89.0,,22.0,,11.0,,5.6,,97.45,,,,,,
2004-08-23 05:00:00,2004-08-23 05:00,2004,8,23,05:00,16.9,,15.1,,89.0,,25.0,,7.0,,5.6,,97.5,,,,,,
2004-08-23 06:00:00,2004-08-23 06:00,2004,8,23,06:00,16.7,,15.0,,90.0,,24.0,,9.0,,5.6,,97.53,,,,,,
2004-08-23 07:00:00,2004-08-23 07:00,2004,8,23,07:00,18.9,,15.8,,82.0,,24.0,,13.0,,9.7,,97.56,,,,,,
2004-08-23 08:00:00,2004-08-23 08:00,2004,8,23,08:00,20.6,,16.3,,76.0,,27.0,,13.0,,12.9,,97.62,,25.0,,,,
2004-08-23 09:00:00,2004-08-23 09:00,2004,8,23,09:00,20.7,,16.2,,75.0,,31.0,,22.0,,12.9,,97.68,,25.0,,,,
2004-08-23 10:00:00,2004-08-23 10:00,2004,8,23,10:00,22.2,,16.6,,71.0,,28.0,,11.0,,12.9,,97.72,,27.0,,,,
2004-08-23 11:00:00,2004-08-23 11:00,2004,8,23,11:00,22.1,,16.0,,68.0,,31.0,,17.0,,15.0,,97.77,,27.0,,,,
2004-08-23 12:00:00,2004-08-23 12:00,2004,8,23,12:00,23.1,,16.6,,67.0,,33.0,,13.0,,15.0,,97.77,,28.0,,,,
2004-08-23 13:00:00,2004-08-23 13:00,2004,8,23,13:00,23.3,,16.0,,64.0,,31.0,,15.0,,15.0,,97.79,,28.0,,,,
2004-08-23 14:00:00,2004-08-23 14:00,2004,8,23,14:00,23.5,,15.5,,61.0,,30.0,,15.0,,15.0,,97.81,,28.0,,,,
2004-08-23 15:00:00,2004-08-23 15:00,2004,8,23,15:00,23.3,,14.7,,58.0,,35.0,,13.0,,15.0,,97.81,,27.0,,,,
2004-08-23 16:00:00,2004-08-23 16:00,2004,8,23,16:00,22.4,,14.8,,62.0,,33.0,,17.0,,15.0,,97.87,,26.0,,,,
2004-08-23 17:00:00,2004-08-23 17:00,2004,8,23,17:00,22.8,,14.0,,58.0,,35.0,,17.0,,15.0,,97.91,,26.0,,,,
2004-08-23 18:00:00,2004-08-23 18:00,2004,8,23,18:00,21.2,,13.5,,61.0,,2.0,,13.0,,15.0,,97.97,,,,,,
2004-08-23 19:00:00,2004-08-23 19:00,2004,8,23,19:00,18.8,,12.0,,65.0,,2.0,,11.0,,15.0,,98.05,,,,,,
2004-08-23 20:00:00,2004-08-23 20:00,2004,8,23,20:00,16.7,,11.2,,70.0,,3.0,,9.0,,15.0,,98.13,,,,,,
2004-08-23 21:00:00,2004-08-23 21:00,2004,8,23,21:00,14.9,,10.8,,76.0,,4.0,,6.0,,15.0,,98.2,,,,,,
2004-08-23 22:00:00,2004-08-23 22:00,2004,8,23,22:00,13.9,,10.5,,80.0,,5.0,,7.0,,15.0,,98.26,,,,,,
2004-08-23 23:00:00,2004-08-23 23:00,2004,8,23,23:00,13.1,,9.8,,80.0,,5.0,,7.0,,15.0,,98.24,,,,,,
2004-08-24 00:00:00,2004-08-24 00:00,2004,8,24,00:00,13.6,,9.7,,77.0,,6.0,,7.0,,15.0,,98.28,,,,,,
2004-08-24 01:00:00,2004-08-24 01:00,2004,8,24,01:00,12.5,,9.3,,81.0,,7.0,,7.0,,15.0,,98.3,,,,,,
