DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-04-15 22:00:00,2004-04-15 22:00,2004,4,15,22:00,5.1,,-3.5,,54.0,,18.0,,9.0,,15.0,,98.59,,,,,,
2004-04-15 23:00:00,2004-04-15 23:00,2004,4,15,23:00,3.4,,-3.4,,61.0,,18.0,,4.0,,15.0,,98.59,,,,,,
2004-04-16 00:00:00,2004-04-16 00:00,2004,4,16,00:00,2.0,,-3.6,,66.0,,12.0,,4.0,,15.0,,98.6,,,,,,
2004-04-16 01:00:00,2004-04-16 01:00,2004,4,16,01:00,0.8,,-2.6,,78.0,,10.0,,6.0,,15.0,,98.59,,,,,,
2004-04-16 02:00:00,2004-04-16 02:00,2004,4,16,02:00,2.5,,-4.2,,61.0,,14.0,,7.0,,15.0,,98.58,,,,,,
2004-04-16 03:00:00,2004-04-16 03:00,2004,4,16,03:00,2.8,,-4.2,,60.0,,15.0,,11.0,,15.0,,98.6,,,,,,
2004-04-16 04:00:00,2004-04-16 04:00,2004,4,16,04:00,2.6,,-4.5,,59.0,,15.0,,9.0,,15.0,,98.59,,,,,,
2004-04-16 05:00:00,2004-04-16 05:00,2004,4,16,05:00,1.7,,-4.6,,63.0,,12.0,,11.0,,15.0,,98.6,,,,,,
2004-04-16 06:00:00,2004-04-16 06:00,2004,4,16,06:00,2.2,,-4.3,,62.0,,14.0,,9.0,,15.0,,98.64,,,,,,
2004-04-16 07:00:00,2004-04-16 07:00,2004,4,16,07:00,5.0,,-2.6,,58.0,,14.0,,13.0,,15.0,,98.66,,,,,,
2004-04-16 08:00:00,2004-04-16 08:00,2004,4,16,08:00,7.3,,-2.5,,50.0,,14.0,,15.0,,15.0,,98.64,,,,,,
2004-04-16 09:00:00,2004-04-16 09:00,2004,4,16,09:00,9.3,,-2.9,,42.0,,15.0,,22.0,,15.0,,98.59,,,,,,
2004-04-16 10:00:00,2004-04-16 10:00,2004,4,16,10:00,11.8,,-2.3,,37.0,,15.0,,20.0,,15.0,,98.56,,,,,,
2004-04-16 11:00:00,2004-04-16 11:00,2004,4,16,11:00,14.2,,-1.4,,34.0,,17.0,,19.0,,15.0,,98.5,,,,,,
2004-04-16 12:00:00,2004-04-16 12:00,2004,4,16,12:00,15.6,,-0.1,,34.0,,14.0,,26.0,,15.0,,98.4,,,,,,
2004-04-16 13:00:00,2004-04-16 13:00,2004,4,16,13:00,17.4,,2.0,,36.0,,16.0,,20.0,,15.0,,98.34,,,,,,
2004-04-16 14:00:00,2004-04-16 14:00,2004,4,16,14:00,17.7,,2.2,,35.0,,15.0,,32.0,,15.0,,98.27,,,,,,
2004-04-16 15:00:00,2004-04-16 15:00,2004,4,16,15:00,18.7,,2.8,,35.0,,18.0,,26.0,,15.0,,98.17,,,,,,
2004-04-16 16:00:00,2004-04-16 16:00,2004,4,16,16:00,18.4,,2.8,,35.0,,16.0,,22.0,,15.0,,98.11,,,,,,
2004-04-16 17:00:00,2004-04-16 17:00,2004,4,16,17:00,17.8,,3.2,,38.0,,16.0,,15.0,,15.0,,98.16,,,,,,
2004-04-16 18:00:00,2004-04-16 18:00,2004,4,16,18:00,14.6,,3.6,,48.0,,12.0,,22.0,,15.0,,98.13,,,,,,Rain
2004-04-16 19:00:00,2004-04-16 19:00,2004,4,16,19:00,11.8,,2.3,,52.0,,11.0,,7.0,,15.0,,98.14,,,,,,Rain
2004-04-16 20:00:00,2004-04-16 20:00,2004,4,16,20:00,9.9,,0.6,,52.0,,13.0,,11.0,,15.0,,98.13,,,,,,
2004-04-16 21:00:00,2004-04-16 21:00,2004,4,16,21:00,8.2,,0.2,,57.0,,9.0,,6.0,,15.0,,98.13,,,,,,
2004-04-16 22:00:00,2004-04-16 22:00,2004,4,16,22:00,6.9,,0.2,,62.0,,,,0.0,,15.0,,98.11,,,,,,
2004-04-16 23:00:00,2004-04-16 23:00,2004,4,16,23:00,6.1,,2.7,,79.0,,7.0,,6.0,,15.0,,98.11,,,,,,
2004-04-17 00:00:00,2004-04-17 00:00,2004,4,17,00:00,5.5,,1.1,,73.0,,11.0,,4.0,,15.0,,98.09,,,,,,
2004-04-17 01:00:00,2004-04-17 01:00,2004,4,17,01:00,4.5,,1.4,,80.0,,,,0.0,,15.0,,98.01,,,,,,
2004-04-17 02:00:00,2004-04-17 02:00,2004,4,17,02:00,3.8,,1.8,,87.0,,,,0.0,,15.0,,97.94,,,,,,
2004-04-17 03:00:00,2004-04-17 03:00,2004,4,17,03:00,3.8,,1.7,,86.0,,,,0.0,,15.0,,97.86,,,,,,
2004-04-17 04:00:00,2004-04-17 04:00,2004,4,17,04:00,7.2,,3.1,,75.0,,21.0,,4.0,,15.0,,97.89,,,,,,
2004-04-17 05:00:00,2004-04-17 05:00,2004,4,17,05:00,9.3,,5.1,,75.0,,,,0.0,,15.0,,97.89,,,,,,
2004-04-17 06:00:00,2004-04-17 06:00,2004,4,17,06:00,11.1,,6.0,,71.0,,21.0,,6.0,,15.0,,97.89,,,,,,
2004-04-17 07:00:00,2004-04-17 07:00,2004,4,17,07:00,11.7,,7.2,,74.0,,20.0,,7.0,,15.0,,97.9,,,,,,
2004-04-17 08:00:00,2004-04-17 08:00,2004,4,17,08:00,12.2,,9.3,,82.0,,27.0,,22.0,,8.0,,98.07,,,,,,Rain
2004-04-17 09:00:00,2004-04-17 09:00,2004,4,17,09:00,11.6,,11.0,,96.0,,19.0,,7.0,,3.9,,97.96,,,,,,Rain
2004-04-17 10:00:00,2004-04-17 10:00,2004,4,17,10:00,12.3,,11.4,,94.0,,24.0,,4.0,,3.7,,98.05,,,,,,Rain
2004-04-17 11:00:00,2004-04-17 11:00,2004,4,17,11:00,13.5,,11.6,,88.0,,20.0,,4.0,,5.6,,98.09,,,,,,
2004-04-17 12:00:00,2004-04-17 12:00,2004,4,17,12:00,13.5,,11.2,,86.0,,,,0.0,,5.6,,98.14,,,,,,Rain
2004-04-17 13:00:00,2004-04-17 13:00,2004,4,17,13:00,14.2,,12.3,,88.0,,20.0,,11.0,,5.6,,98.17,,,,,,
2004-04-17 14:00:00,2004-04-17 14:00,2004,4,17,14:00,15.1,,12.5,,84.0,,21.0,,11.0,,6.4,,98.15,,,,,,
2004-04-17 15:00:00,2004-04-17 15:00,2004,4,17,15:00,16.4,,12.9,,80.0,,23.0,,11.0,,6.4,,98.15,,,,,,
2004-04-17 16:00:00,2004-04-17 16:00,2004,4,17,16:00,17.3,,12.6,,74.0,,25.0,,13.0,,6.4,,98.22,,,,,,
2004-04-17 17:00:00,2004-04-17 17:00,2004,4,17,17:00,18.4,,12.1,,67.0,,30.0,,15.0,,11.3,,98.27,,,,,,
2004-04-17 18:00:00,2004-04-17 18:00,2004,4,17,18:00,17.3,,11.8,,70.0,,31.0,,9.0,,12.9,,98.31,,,,,,
2004-04-17 19:00:00,2004-04-17 19:00,2004,4,17,19:00,15.1,,11.8,,81.0,,32.0,,13.0,,11.3,,98.4,,,,,,
2004-04-17 20:00:00,2004-04-17 20:00,2004,4,17,20:00,12.7,,11.3,,91.0,,1.0,,9.0,,8.0,,98.45,,,,,,
2004-04-17 21:00:00,2004-04-17 21:00,2004,4,17,21:00,11.8,,11.0,,95.0,,,,0.0,,6.4,,98.5,,,,,,
2004-04-17 22:00:00,2004-04-17 22:00,2004,4,17,22:00,10.0,,9.8,,99.0,,,,0.0,,3.5,,98.54,,,,,,
2004-04-17 23:00:00,2004-04-17 23:00,2004,4,17,23:00,8.2,,8.2,,100.0,,,,0.0,,0.2,,98.59,,,,,,
2004-04-18 00:00:00,2004-04-18 00:00,2004,4,18,00:00,5.5,,5.5,,100.0,,8.0,,4.0,,0.0,,98.64,,,,,,
2004-04-18 01:00:00,2004-04-18 01:00,2004,4,18,01:00,5.8,,5.8,,100.0,,8.0,,4.0,,0.0,,98.66,,,,,,
2004-04-18 02:00:00,2004-04-18 02:00,2004,4,18,02:00,5.5,,5.5,,100.0,,,,0.0,,0.0,,98.63,,,,,,
2004-04-18 03:00:00,2004-04-18 03:00,2004,4,18,03:00,7.4,,7.4,,100.0,,6.0,,7.0,,0.2,,98.59,,,,,,
2004-04-18 04:00:00,2004-04-18 04:00,2004,4,18,04:00,5.4,,5.4,,100.0,,5.0,,4.0,,0.2,,98.61,,,,,,
2004-04-18 05:00:00,2004-04-18 05:00,2004,4,18,05:00,8.0,,8.0,,100.0,,8.0,,17.0,,0.2,,98.55,,,,,,
2004-04-18 06:00:00,2004-04-18 06:00,2004,4,18,06:00,8.7,,8.7,,100.0,,9.0,,11.0,,1.0,,98.55,,,,,,
2004-04-18 07:00:00,2004-04-18 07:00,2004,4,18,07:00,9.7,,9.7,,100.0,,9.0,,20.0,,3.1,,98.51,,,,,,
2004-04-18 08:00:00,2004-04-18 08:00,2004,4,18,08:00,9.4,,9.4,,100.0,,3.0,,13.0,,3.1,,98.67,,,,,,
2004-04-18 09:00:00,2004-04-18 09:00,2004,4,18,09:00,9.6,,9.6,,100.0,,33.0,,15.0,,2.4,,98.9,,,,,,Moderate Rain
2004-04-18 10:00:00,2004-04-18 10:00,2004,4,18,10:00,11.7,,11.0,,95.0,,9.0,,33.0,,9.7,,98.42,,,,,,
2004-04-18 11:00:00,2004-04-18 11:00,2004,4,18,11:00,12.9,,10.5,,85.0,,9.0,,28.0,,15.0,,98.45,,,,,,
2004-04-18 12:00:00,2004-04-18 12:00,2004,4,18,12:00,14.3,,11.6,,84.0,,12.0,,35.0,,15.0,,98.35,,,,,,
2004-04-18 13:00:00,2004-04-18 13:00,2004,4,18,13:00,15.2,,11.9,,81.0,,12.0,,26.0,,15.0,,98.31,,,,,,
2004-04-18 14:00:00,2004-04-18 14:00,2004,4,18,14:00,15.2,,12.1,,82.0,,14.0,,20.0,,15.0,,98.2,,,,,,
2004-04-18 15:00:00,2004-04-18 15:00,2004,4,18,15:00,17.0,,13.3,,79.0,,15.0,,17.0,,11.3,,98.05,,,,,,
2004-04-18 16:00:00,2004-04-18 16:00,2004,4,18,16:00,17.9,,14.1,,78.0,,14.0,,20.0,,9.7,,97.93,,,,,,
2004-04-18 17:00:00,2004-04-18 17:00,2004,4,18,17:00,18.4,,14.3,,77.0,,15.0,,15.0,,9.7,,97.88,,,,,,
2004-04-18 18:00:00,2004-04-18 18:00,2004,4,18,18:00,17.7,,13.6,,77.0,,14.0,,17.0,,9.7,,97.8,,,,,,
2004-04-18 19:00:00,2004-04-18 19:00,2004,4,18,19:00,15.0,,12.2,,83.0,,13.0,,19.0,,9.7,,97.75,,,,,,
2004-04-18 20:00:00,2004-04-18 20:00,2004,4,18,20:00,14.0,,11.7,,86.0,,15.0,,17.0,,8.0,,97.7,,,,,,
2004-04-18 21:00:00,2004-04-18 21:00,2004,4,18,21:00,19.3,,12.0,,63.0,,20.0,,32.0,,15.0,,97.63,,,,,,
2004-04-18 22:00:00,2004-04-18 22:00,2004,4,18,22:00,19.8,,10.2,,54.0,,21.0,,32.0,,15.0,,97.56,,,,,,
2004-04-18 23:00:00,2004-04-18 23:00,2004,4,18,23:00,19.4,,10.2,,55.0,,21.0,,35.0,,15.0,,97.44,,,,,,
2004-04-19 00:00:00,2004-04-19 00:00,2004,4,19,00:00,19.1,,9.3,,53.0,,21.0,,28.0,,15.0,,97.48,,,,,,
2004-04-19 01:00:00,2004-04-19 01:00,2004,4,19,01:00,18.9,,9.9,,56.0,,22.0,,33.0,,15.0,,97.43,,,,,,
2004-04-19 02:00:00,2004-04-19 02:00,2004,4,19,02:00,18.8,,9.7,,55.0,,22.0,,28.0,,15.0,,97.37,,,,,,
2004-04-19 03:00:00,2004-04-19 03:00,2004,4,19,03:00,18.7,,9.7,,56.0,,22.0,,32.0,,15.0,,97.35,,,,,,
2004-04-19 04:00:00,2004-04-19 04:00,2004,4,19,04:00,18.3,,9.9,,58.0,,22.0,,33.0,,15.0,,97.27,,,,,,
2004-04-19 05:00:00,2004-04-19 05:00,2004,4,19,05:00,17.9,,10.0,,60.0,,23.0,,30.0,,15.0,,97.31,,,,,,
2004-04-19 06:00:00,2004-04-19 06:00,2004,4,19,06:00,17.7,,10.0,,61.0,,22.0,,35.0,,15.0,,97.2,,,,,,
2004-04-19 07:00:00,2004-04-19 07:00,2004,4,19,07:00,17.1,,9.8,,62.0,,22.0,,28.0,,15.0,,97.18,,,,,,
2004-04-19 08:00:00,2004-04-19 08:00,2004,4,19,08:00,17.7,,9.5,,59.0,,22.0,,43.0,,15.0,,97.14,,,,,,
2004-04-19 09:00:00,2004-04-19 09:00,2004,4,19,09:00,18.6,,9.5,,55.0,,22.0,,48.0,,15.0,,97.13,,,,,,Drizzle
2004-04-19 10:00:00,2004-04-19 10:00,2004,4,19,10:00,17.2,,10.6,,65.0,,22.0,,43.0,,15.0,,97.12,,,,,,Moderate Rain
2004-04-19 11:00:00,2004-04-19 11:00,2004,4,19,11:00,18.2,,10.7,,62.0,,22.0,,41.0,,15.0,,97.11,,,,,,Drizzle
2004-04-19 12:00:00,2004-04-19 12:00,2004,4,19,12:00,19.2,,11.7,,62.0,,23.0,,41.0,,15.0,,97.11,,,,,,Drizzle
2004-04-19 13:00:00,2004-04-19 13:00,2004,4,19,13:00,20.9,,12.7,,59.0,,21.0,,39.0,,15.0,,97.04,,,,,,
2004-04-19 14:00:00,2004-04-19 14:00,2004,4,19,14:00,21.5,,13.2,,59.0,,21.0,,52.0,,15.0,,96.97,,,,,,Drizzle
2004-04-19 15:00:00,2004-04-19 15:00,2004,4,19,15:00,19.2,,15.0,,77.0,,23.0,,22.0,,12.9,,97.03,,,,,,
2004-04-19 16:00:00,2004-04-19 16:00,2004,4,19,16:00,17.9,,7.0,,49.0,,31.0,,50.0,,15.0,,97.16,,,,,,
2004-04-19 17:00:00,2004-04-19 17:00,2004,4,19,17:00,12.3,,7.3,,71.0,,32.0,,32.0,,15.0,,97.41,,,,,,
2004-04-19 18:00:00,2004-04-19 18:00,2004,4,19,18:00,8.9,,4.6,,74.0,,31.0,,33.0,,15.0,,97.54,,,,,,
2004-04-19 19:00:00,2004-04-19 19:00,2004,4,19,19:00,7.2,,2.8,,74.0,,31.0,,43.0,,15.0,,97.7,,,,,,
2004-04-19 20:00:00,2004-04-19 20:00,2004,4,19,20:00,6.2,,2.1,,75.0,,32.0,,33.0,,15.0,,97.79,,,,,,
2004-04-19 21:00:00,2004-04-19 21:00,2004,4,19,21:00,4.9,,1.5,,79.0,,33.0,,33.0,,15.0,,97.96,,,,,,
2004-04-19 22:00:00,2004-04-19 22:00,2004,4,19,22:00,4.6,,0.9,,77.0,,33.0,,33.0,,15.0,,98.05,,,,,,
2004-04-19 23:00:00,2004-04-19 23:00,2004,4,19,23:00,4.4,,0.8,,77.0,,32.0,,24.0,,15.0,,98.16,,,,,,
2004-04-20 00:00:00,2004-04-20 00:00,2004,4,20,00:00,4.4,,0.9,,78.0,,32.0,,11.0,,15.0,,98.25,,,,,,
2004-04-20 01:00:00,2004-04-20 01:00,2004,4,20,01:00,4.2,,1.2,,81.0,,32.0,,13.0,,15.0,,98.28,,,,,,
2004-04-20 02:00:00,2004-04-20 02:00,2004,4,20,02:00,3.7,,0.8,,81.0,,32.0,,9.0,,15.0,,98.29,,,,,,
2004-04-20 03:00:00,2004-04-20 03:00,2004,4,20,03:00,2.7,,0.6,,86.0,,30.0,,7.0,,15.0,,98.32,,,,,,
2004-04-20 04:00:00,2004-04-20 04:00,2004,4,20,04:00,3.3,,1.3,,87.0,,29.0,,7.0,,15.0,,98.36,,,,,,
2004-04-20 05:00:00,2004-04-20 05:00,2004,4,20,05:00,3.7,,0.9,,82.0,,36.0,,9.0,,15.0,,98.31,,,,,,
2004-04-20 06:00:00,2004-04-20 06:00,2004,4,20,06:00,3.8,,-0.2,,75.0,,3.0,,7.0,,15.0,,98.4,,,,,,
2004-04-20 07:00:00,2004-04-20 07:00,2004,4,20,07:00,3.9,,-0.1,,75.0,,31.0,,4.0,,15.0,,98.5,,,,,,
2004-04-20 08:00:00,2004-04-20 08:00,2004,4,20,08:00,4.3,,-0.6,,70.0,,1.0,,7.0,,15.0,,98.46,,,,,,
2004-04-20 09:00:00,2004-04-20 09:00,2004,4,20,09:00,5.1,,0.0,,70.0,,,,0.0,,15.0,,98.47,,,,,,
2004-04-20 10:00:00,2004-04-20 10:00,2004,4,20,10:00,6.1,,0.4,,67.0,,10.0,,7.0,,15.0,,98.46,,,,,,
2004-04-20 11:00:00,2004-04-20 11:00,2004,4,20,11:00,7.5,,1.1,,64.0,,,,0.0,,15.0,,98.34,,,,,,
2004-04-20 12:00:00,2004-04-20 12:00,2004,4,20,12:00,9.7,,2.0,,59.0,,10.0,,13.0,,15.0,,98.25,,,,,,
2004-04-20 13:00:00,2004-04-20 13:00,2004,4,20,13:00,10.3,,2.1,,57.0,,16.0,,13.0,,15.0,,98.22,,,,,,
2004-04-20 14:00:00,2004-04-20 14:00,2004,4,20,14:00,10.4,,2.6,,58.0,,16.0,,19.0,,15.0,,98.17,,,,,,
2004-04-20 15:00:00,2004-04-20 15:00,2004,4,20,15:00,10.4,,2.7,,59.0,,17.0,,17.0,,15.0,,98.09,,,,,,
2004-04-20 16:00:00,2004-04-20 16:00,2004,4,20,16:00,9.9,,2.6,,60.0,,13.0,,13.0,,15.0,,98.04,,,,,,
2004-04-20 17:00:00,2004-04-20 17:00,2004,4,20,17:00,8.9,,2.4,,64.0,,10.0,,13.0,,15.0,,97.94,,,,,,
2004-04-20 18:00:00,2004-04-20 18:00,2004,4,20,18:00,8.0,,2.2,,67.0,,11.0,,17.0,,15.0,,97.88,,,,,,
2004-04-20 19:00:00,2004-04-20 19:00,2004,4,20,19:00,6.8,,2.5,,74.0,,10.0,,17.0,,15.0,,97.83,,,,,,
2004-04-20 20:00:00,2004-04-20 20:00,2004,4,20,20:00,5.4,,1.7,,77.0,,11.0,,20.0,,15.0,,97.85,,,,,,
2004-04-20 21:00:00,2004-04-20 21:00,2004,4,20,21:00,3.7,,0.6,,80.0,,10.0,,20.0,,15.0,,97.77,,,,,,
2004-04-20 22:00:00,2004-04-20 22:00,2004,4,20,22:00,4.1,,0.7,,78.0,,10.0,,15.0,,15.0,,97.7,,,,,,
2004-04-20 23:00:00,2004-04-20 23:00,2004,4,20,23:00,4.4,,0.8,,77.0,,8.0,,20.0,,15.0,,97.58,,,,,,Rain
2004-04-21 00:00:00,2004-04-21 00:00,2004,4,21,00:00,4.8,,1.1,,77.0,,9.0,,19.0,,15.0,,97.48,,,,,,
2004-04-21 01:00:00,2004-04-21 01:00,2004,4,21,01:00,4.8,,1.1,,77.0,,9.0,,17.0,,15.0,,97.36,,,,,,
2004-04-21 02:00:00,2004-04-21 02:00,2004,4,21,02:00,4.7,,1.0,,77.0,,10.0,,13.0,,15.0,,97.26,,,,,,
2004-04-21 03:00:00,2004-04-21 03:00,2004,4,21,03:00,4.7,,1.7,,81.0,,9.0,,11.0,,15.0,,97.19,,,,,,Rain
2004-04-21 04:00:00,2004-04-21 04:00,2004,4,21,04:00,4.4,,2.7,,89.0,,27.0,,44.0,,8.0,,97.29,,,,,,Rain
2004-04-21 05:00:00,2004-04-21 05:00,2004,4,21,05:00,4.8,,3.6,,92.0,,10.0,,9.0,,9.7,,96.96,,,,,,
2004-04-21 06:00:00,2004-04-21 06:00,2004,4,21,06:00,5.2,,3.9,,91.0,,12.0,,11.0,,8.0,,96.92,,,,,,
2004-04-21 07:00:00,2004-04-21 07:00,2004,4,21,07:00,6.9,,5.1,,88.0,,14.0,,17.0,,9.7,,96.92,,,,,,
2004-04-21 08:00:00,2004-04-21 08:00,2004,4,21,08:00,10.2,,7.4,,83.0,,15.0,,17.0,,9.7,,96.85,,,,,,
2004-04-21 09:00:00,2004-04-21 09:00,2004,4,21,09:00,12.7,,9.1,,79.0,,16.0,,9.0,,12.9,,96.81,,,,,,
2004-04-21 10:00:00,2004-04-21 10:00,2004,4,21,10:00,16.0,,11.4,,74.0,,19.0,,28.0,,12.9,,96.77,,,,,,Rain
2004-04-21 11:00:00,2004-04-21 11:00,2004,4,21,11:00,16.8,,11.6,,71.0,,20.0,,30.0,,15.0,,96.73,,,,,,
2004-04-21 12:00:00,2004-04-21 12:00,2004,4,21,12:00,17.1,,12.5,,74.0,,20.0,,39.0,,15.0,,96.74,,,,,,
2004-04-21 13:00:00,2004-04-21 13:00,2004,4,21,13:00,17.9,,12.2,,69.0,,21.0,,39.0,,15.0,,96.74,,,,,,
2004-04-21 14:00:00,2004-04-21 14:00,2004,4,21,14:00,17.3,,13.0,,76.0,,20.0,,35.0,,9.7,,96.71,,,,,,Rain
2004-04-21 15:00:00,2004-04-21 15:00,2004,4,21,15:00,18.0,,12.6,,71.0,,21.0,,33.0,,12.9,,96.68,,,,,,
2004-04-21 16:00:00,2004-04-21 16:00,2004,4,21,16:00,15.3,,12.8,,85.0,,22.0,,37.0,,1.9,,96.77,,,,,,Moderate Rain
2004-04-21 17:00:00,2004-04-21 17:00,2004,4,21,17:00,14.6,,12.5,,87.0,,21.0,,20.0,,5.6,,96.72,,,,,,Rain
2004-04-21 18:00:00,2004-04-21 18:00,2004,4,21,18:00,13.7,,11.8,,88.0,,19.0,,26.0,,6.4,,96.72,,,,,,Moderate Rain
2004-04-21 19:00:00,2004-04-21 19:00,2004,4,21,19:00,13.5,,10.9,,84.0,,21.0,,24.0,,12.9,,96.8,,,,,,Rain
2004-04-21 20:00:00,2004-04-21 20:00,2004,4,21,20:00,13.2,,11.0,,87.0,,19.0,,20.0,,15.0,,96.81,,,,,,
2004-04-21 21:00:00,2004-04-21 21:00,2004,4,21,21:00,13.1,,10.8,,86.0,,20.0,,24.0,,15.0,,96.94,,,,,,
2004-04-21 22:00:00,2004-04-21 22:00,2004,4,21,22:00,13.5,,11.0,,85.0,,22.0,,24.0,,15.0,,96.96,,,,,,
2004-04-21 23:00:00,2004-04-21 23:00,2004,4,21,23:00,13.9,,11.6,,86.0,,22.0,,26.0,,9.7,,97.01,,,,,,
2004-04-22 00:00:00,2004-04-22 00:00,2004,4,22,00:00,13.5,,8.6,,72.0,,27.0,,35.0,,11.3,,97.11,,,,,,
2004-04-22 01:00:00,2004-04-22 01:00,2004,4,22,01:00,11.7,,6.7,,71.0,,27.0,,28.0,,15.0,,97.16,,,,,,
2004-04-22 02:00:00,2004-04-22 02:00,2004,4,22,02:00,10.5,,6.1,,74.0,,27.0,,24.0,,15.0,,97.22,,,,,,
2004-04-22 03:00:00,2004-04-22 03:00,2004,4,22,03:00,10.0,,6.2,,77.0,,27.0,,20.0,,15.0,,97.31,,,,,,
2004-04-22 04:00:00,2004-04-22 04:00,2004,4,22,04:00,6.9,,5.3,,90.0,,30.0,,28.0,,9.7,,97.49,,,,,,
2004-04-22 05:00:00,2004-04-22 05:00,2004,4,22,05:00,6.2,,4.0,,86.0,,32.0,,15.0,,15.0,,97.6,,,,,,
2004-04-22 06:00:00,2004-04-22 06:00,2004,4,22,06:00,5.8,,3.8,,87.0,,31.0,,13.0,,15.0,,97.7,,,,,,
2004-04-22 07:00:00,2004-04-22 07:00,2004,4,22,07:00,5.8,,2.9,,82.0,,31.0,,17.0,,15.0,,97.9,,,,,,
2004-04-22 08:00:00,2004-04-22 08:00,2004,4,22,08:00,6.0,,2.8,,80.0,,30.0,,15.0,,15.0,,98.0,,,,,,
2004-04-22 09:00:00,2004-04-22 09:00,2004,4,22,09:00,,,,,,,,,,,,,,,,,,,
2004-04-22 10:00:00,2004-04-22 10:00,2004,4,22,10:00,8.4,,2.7,,67.0,,34.0,,19.0,,15.0,,98.16,,,,,,
2004-04-22 11:00:00,2004-04-22 11:00,2004,4,22,11:00,9.2,,2.7,,64.0,,35.0,,13.0,,15.0,,98.21,,,,,,
2004-04-22 12:00:00,2004-04-22 12:00,2004,4,22,12:00,10.6,,3.0,,59.0,,31.0,,13.0,,15.0,,98.25,,,,,,
2004-04-22 13:00:00,2004-04-22 13:00,2004,4,22,13:00,11.7,,4.0,,59.0,,35.0,,15.0,,15.0,,98.24,,,,,,
2004-04-22 14:00:00,2004-04-22 14:00,2004,4,22,14:00,12.8,,3.8,,54.0,,3.0,,9.0,,15.0,,98.23,,,,,,
2004-04-22 15:00:00,2004-04-22 15:00,2004,4,22,15:00,13.8,,5.1,,56.0,,35.0,,7.0,,15.0,,98.22,,,,,,
2004-04-22 16:00:00,2004-04-22 16:00,2004,4,22,16:00,13.5,,4.1,,53.0,,1.0,,7.0,,15.0,,98.21,,,,,,
2004-04-22 17:00:00,2004-04-22 17:00,2004,4,22,17:00,13.2,,4.0,,54.0,,36.0,,6.0,,15.0,,98.25,,,,,,
2004-04-22 18:00:00,2004-04-22 18:00,2004,4,22,18:00,13.0,,4.1,,55.0,,34.0,,13.0,,15.0,,98.23,,,,,,
2004-04-22 19:00:00,2004-04-22 19:00,2004,4,22,19:00,11.8,,4.4,,60.0,,2.0,,6.0,,15.0,,98.23,,,,,,
2004-04-22 20:00:00,2004-04-22 20:00,2004,4,22,20:00,10.0,,3.1,,62.0,,5.0,,7.0,,15.0,,98.31,,,,,,
2004-04-22 21:00:00,2004-04-22 21:00,2004,4,22,21:00,8.5,,2.0,,64.0,,3.0,,13.0,,15.0,,98.36,,,,,,
2004-04-22 22:00:00,2004-04-22 22:00,2004,4,22,22:00,7.5,,1.1,,64.0,,3.0,,15.0,,15.0,,98.36,,,,,,
2004-04-22 23:00:00,2004-04-22 23:00,2004,4,22,23:00,6.5,,1.3,,69.0,,3.0,,13.0,,15.0,,98.29,,,,,,
2004-04-23 00:00:00,2004-04-23 00:00,2004,4,23,00:00,6.0,,1.4,,72.0,,3.0,,9.0,,15.0,,98.27,,,,,,
2004-04-23 01:00:00,2004-04-23 01:00,2004,4,23,01:00,5.9,,1.5,,73.0,,5.0,,6.0,,15.0,,98.24,,,,,,
2004-04-23 02:00:00,2004-04-23 02:00,2004,4,23,02:00,5.7,,1.6,,75.0,,4.0,,6.0,,15.0,,98.23,,,,,,
2004-04-23 03:00:00,2004-04-23 03:00,2004,4,23,03:00,5.9,,1.7,,74.0,,5.0,,9.0,,15.0,,98.24,,,,,,
2004-04-23 04:00:00,2004-04-23 04:00,2004,4,23,04:00,5.5,,1.6,,76.0,,5.0,,11.0,,15.0,,98.26,,,,,,
2004-04-23 05:00:00,2004-04-23 05:00,2004,4,23,05:00,4.9,,1.4,,78.0,,6.0,,9.0,,15.0,,98.28,,,,,,
2004-04-23 06:00:00,2004-04-23 06:00,2004,4,23,06:00,4.2,,1.2,,81.0,,3.0,,4.0,,15.0,,98.33,,,,,,
2004-04-23 07:00:00,2004-04-23 07:00,2004,4,23,07:00,6.1,,2.0,,75.0,,8.0,,15.0,,15.0,,98.33,,,,,,
2004-04-23 08:00:00,2004-04-23 08:00,2004,4,23,08:00,7.4,,1.8,,68.0,,10.0,,24.0,,15.0,,98.33,,,,,,
2004-04-23 09:00:00,2004-04-23 09:00,2004,4,23,09:00,8.3,,2.2,,65.0,,10.0,,17.0,,15.0,,98.3,,,,,,
2004-04-23 10:00:00,2004-04-23 10:00,2004,4,23,10:00,9.3,,2.3,,62.0,,9.0,,11.0,,15.0,,98.29,,,,,,
2004-04-23 11:00:00,2004-04-23 11:00,2004,4,23,11:00,10.5,,2.9,,59.0,,9.0,,11.0,,15.0,,98.29,,,,,,
2004-04-23 12:00:00,2004-04-23 12:00,2004,4,23,12:00,11.4,,3.5,,58.0,,12.0,,11.0,,15.0,,98.25,,,,,,
