DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-11-15 16:00:00,2014-11-15 16:00,2014,11,15,16:00,-1.5,,-8.8,,58.0,,25.0,,24.0,,16.1,,98.59,,,,-8.0,,
2014-11-15 17:00:00,2014-11-15 17:00,2014,11,15,17:00,-1.7,,-8.1,,62.0,,27.0,,18.0,,16.1,,98.52,,,,-7.0,,
2014-11-15 18:00:00,2014-11-15 18:00,2014,11,15,18:00,-1.9,,-7.6,,65.0,,24.0,,13.0,,16.1,,98.55,,,,-6.0,,
2014-11-15 19:00:00,2014-11-15 19:00,2014,11,15,19:00,-2.2,,-7.4,,68.0,,24.0,,11.0,,16.1,,98.53,,,,-6.0,,
2014-11-15 20:00:00,2014-11-15 20:00,2014,11,15,20:00,-2.3,,-6.9,,71.0,,22.0,,9.0,,16.1,,98.48,,,,-6.0,,
2014-11-15 21:00:00,2014-11-15 21:00,2014,11,15,21:00,-3.1,,-6.8,,76.0,,23.0,,8.0,,16.1,,98.47,,,,-6.0,,
2014-11-15 22:00:00,2014-11-15 22:00,2014,11,15,22:00,-2.8,,-6.8,,74.0,,23.0,,9.0,,16.1,,98.43,,,,-6.0,,
2014-11-15 23:00:00,2014-11-15 23:00,2014,11,15,23:00,-2.7,,-7.2,,71.0,,26.0,,17.0,,16.1,,98.4,,,,-8.0,,
2014-11-16 00:00:00,2014-11-16 00:00,2014,11,16,00:00,-3.2,,-7.0,,75.0,,24.0,,11.0,,16.1,,98.38,,,,-7.0,,
2014-11-16 01:00:00,2014-11-16 01:00,2014,11,16,01:00,-3.2,,-6.7,,77.0,,24.0,,9.0,,16.1,,98.35,,,,-7.0,,
2014-11-16 02:00:00,2014-11-16 02:00,2014,11,16,02:00,-2.9,,-7.2,,72.0,,24.0,,13.0,,16.1,,98.34,,,,-8.0,,
2014-11-16 03:00:00,2014-11-16 03:00,2014,11,16,03:00,-3.0,,-7.2,,73.0,,24.0,,13.0,,16.1,,98.32,,,,-8.0,,
2014-11-16 04:00:00,2014-11-16 04:00,2014,11,16,04:00,-2.9,,-6.9,,74.0,,22.0,,11.0,,16.1,,98.29,,,,-7.0,,
2014-11-16 05:00:00,2014-11-16 05:00,2014,11,16,05:00,-3.4,,-5.9,,83.0,,23.0,,15.0,,4.8,,98.23,,,,-9.0,,Snow
2014-11-16 06:00:00,2014-11-16 06:00,2014,11,16,06:00,-3.6,,-5.6,,86.0,,24.0,,11.0,,9.7,,98.15,,,,-8.0,,Snow
2014-11-16 07:00:00,2014-11-16 07:00,2014,11,16,07:00,-3.6,,-5.8,,85.0,,23.0,,8.0,,14.5,,98.14,,,,-7.0,,
2014-11-16 08:00:00,2014-11-16 08:00,2014,11,16,08:00,-3.3,,-6.0,,82.0,,20.0,,9.0,,14.5,,98.17,,,,-7.0,,
2014-11-16 09:00:00,2014-11-16 09:00,2014,11,16,09:00,-2.5,,-5.5,,80.0,,20.0,,9.0,,12.9,,98.12,,,,-6.0,,Snow
2014-11-16 10:00:00,2014-11-16 10:00,2014,11,16,10:00,-1.6,,-5.5,,75.0,,23.0,,11.0,,16.1,,98.04,,,,-5.0,,Snow
2014-11-16 11:00:00,2014-11-16 11:00,2014,11,16,11:00,-0.9,,-5.2,,73.0,,24.0,,18.0,,16.1,,98.01,,,,-6.0,,Snow
2014-11-16 12:00:00,2014-11-16 12:00,2014,11,16,12:00,-0.6,,-5.0,,72.0,,24.0,,15.0,,12.9,,97.94,,,,-5.0,,Snow
2014-11-16 13:00:00,2014-11-16 13:00,2014,11,16,13:00,-1.2,,-2.9,,88.0,,23.0,,13.0,,3.6,,97.9,,,,-5.0,,Snow
2014-11-16 14:00:00,2014-11-16 14:00,2014,11,16,14:00,-0.8,,-2.7,,87.0,,20.0,,11.0,,6.4,,97.8,,,,-5.0,,Snow
2014-11-16 15:00:00,2014-11-16 15:00,2014,11,16,15:00,-0.9,,-2.8,,87.0,,21.0,,9.0,,4.8,,97.79,,,,-4.0,,Snow
2014-11-16 16:00:00,2014-11-16 16:00,2014,11,16,16:00,-0.9,,-2.8,,87.0,,18.0,,9.0,,9.7,,97.76,,,,-4.0,,Snow
2014-11-16 17:00:00,2014-11-16 17:00,2014,11,16,17:00,-1.4,,-2.7,,91.0,,17.0,,9.0,,4.8,,97.77,,,,-5.0,,Snow
2014-11-16 18:00:00,2014-11-16 18:00,2014,11,16,18:00,-1.5,,-2.6,,92.0,,18.0,,4.0,,4.8,,97.78,,,,-3.0,,Snow
2014-11-16 19:00:00,2014-11-16 19:00,2014,11,16,19:00,-1.3,,-3.2,,87.0,,22.0,,11.0,,9.7,,97.78,,,,-5.0,,Snow
2014-11-16 20:00:00,2014-11-16 20:00,2014,11,16,20:00,-1.6,,-2.8,,92.0,,19.0,,8.0,,6.4,,97.71,,,,-5.0,,Snow
2014-11-16 21:00:00,2014-11-16 21:00,2014,11,16,21:00,-1.9,,-2.6,,95.0,,15.0,,5.0,,2.8,,97.6,,,,-4.0,,Snow
2014-11-16 22:00:00,2014-11-16 22:00,2014,11,16,22:00,-1.9,,-2.5,,96.0,,16.0,,4.0,,1.6,,97.56,,,,-3.0,,Snow
2014-11-16 23:00:00,2014-11-16 23:00,2014,11,16,23:00,-1.9,,-2.3,,97.0,,14.0,,8.0,,1.6,,97.51,,,,-5.0,,Snow
2014-11-17 00:00:00,2014-11-17 00:00,2014,11,17,00:00,-2.0,,-2.4,,97.0,,12.0,,8.0,,1.6,,97.42,,,,-5.0,,Snow
2014-11-17 01:00:00,2014-11-17 01:00,2014,11,17,01:00,-2.2,,-2.6,,97.0,,12.0,,8.0,,1.6,,97.34,,,,-5.0,,Snow
2014-11-17 02:00:00,2014-11-17 02:00,2014,11,17,02:00,-2.2,,-2.6,,97.0,,11.0,,8.0,,1.6,,97.28,,,,-5.0,,Snow
2014-11-17 03:00:00,2014-11-17 03:00,2014,11,17,03:00,-2.4,,-2.8,,97.0,,10.0,,5.0,,1.6,,97.19,,,,-4.0,,Snow
2014-11-17 04:00:00,2014-11-17 04:00,2014,11,17,04:00,-2.4,,-2.8,,97.0,,11.0,,5.0,,1.6,,97.08,,,,-4.0,,Snow
2014-11-17 05:00:00,2014-11-17 05:00,2014,11,17,05:00,-2.5,,-2.9,,97.0,,10.0,,4.0,,2.0,,97.0,,,,-4.0,,Snow
2014-11-17 06:00:00,2014-11-17 06:00,2014,11,17,06:00,-2.6,,-2.9,,98.0,,5.0,,4.0,,2.8,,96.89,,,,-4.0,,Snow
2014-11-17 07:00:00,2014-11-17 07:00,2014,11,17,07:00,-2.5,,-2.9,,97.0,,,,0.0,,1.6,,96.81,,,,,,Snow
2014-11-17 08:00:00,2014-11-17 08:00,2014,11,17,08:00,-2.3,,-2.7,,97.0,,4.0,,4.0,,1.6,,96.75,,,,-4.0,,Snow
2014-11-17 09:00:00,2014-11-17 09:00,2014,11,17,09:00,-1.9,,-2.3,,97.0,,36.0,,4.0,,1.6,,96.64,,,,-3.0,,Snow
2014-11-17 10:00:00,2014-11-17 10:00,2014,11,17,10:00,-1.5,,-2.1,,96.0,,32.0,,5.0,,1.2,,96.51,,,,-3.0,,Snow
2014-11-17 11:00:00,2014-11-17 11:00,2014,11,17,11:00,-1.0,,-1.8,,95.0,,29.0,,9.0,,1.6,,96.46,,,,-4.0,,Snow
2014-11-17 12:00:00,2014-11-17 12:00,2014,11,17,12:00,-0.7,,-1.3,,96.0,,29.0,,5.0,,0.6,,96.32,,,,-2.0,,Moderate Snow
2014-11-17 13:00:00,2014-11-17 13:00,2014,11,17,13:00,-0.8,,-1.6,,95.0,,27.0,,17.0,,1.2,,96.21,,,,-6.0,,Snow
2014-11-17 14:00:00,2014-11-17 14:00,2014,11,17,14:00,-0.8,,-2.4,,89.0,,26.0,,18.0,,4.8,,96.2,,,,-6.0,,Snow
2014-11-17 15:00:00,2014-11-17 15:00,2014,11,17,15:00,-1.0,,-2.6,,89.0,,25.0,,21.0,,4.8,,96.2,,,,-7.0,,Snow
2014-11-17 16:00:00,2014-11-17 16:00,2014,11,17,16:00,-1.1,,-2.7,,89.0,,24.0,,28.0,,6.4,,96.24,,,,-8.0,,Snow
2014-11-17 17:00:00,2014-11-17 17:00,2014,11,17,17:00,-1.6,,-3.4,,88.0,,27.0,,34.0,,4.0,,96.31,,,,-9.0,,Snow
2014-11-17 18:00:00,2014-11-17 18:00,2014,11,17,18:00,-2.8,,-5.1,,84.0,,26.0,,30.0,,16.1,,96.38,,,,-10.0,,Snow
2014-11-17 19:00:00,2014-11-17 19:00,2014,11,17,19:00,-3.5,,-7.3,,75.0,,27.0,,39.0,,16.1,,96.43,,,,-12.0,,Snow
2014-11-17 20:00:00,2014-11-17 20:00,2014,11,17,20:00,-4.7,,-7.0,,84.0,,26.0,,34.0,,6.4,,96.53,,,,-13.0,,Snow
2014-11-17 21:00:00,2014-11-17 21:00,2014,11,17,21:00,-5.7,,-9.8,,73.0,,25.0,,35.0,,16.1,,96.55,,,,-14.0,,Snow
2014-11-17 22:00:00,2014-11-17 22:00,2014,11,17,22:00,-6.3,,-9.4,,79.0,,25.0,,28.0,,9.7,,96.56,,,,-14.0,,Snow
2014-11-17 23:00:00,2014-11-17 23:00,2014,11,17,23:00,-7.3,,-10.2,,80.0,,25.0,,28.0,,11.3,,96.56,,,,-16.0,,Snow
2014-11-18 00:00:00,2014-11-18 00:00,2014,11,18,00:00,-8.1,,-11.5,,77.0,,24.0,,35.0,,14.5,,96.58,,,,-18.0,,Snow
2014-11-18 01:00:00,2014-11-18 01:00,2014,11,18,01:00,-9.0,,-12.2,,78.0,,24.0,,30.0,,16.1,,96.58,,,,-18.0,,
2014-11-18 02:00:00,2014-11-18 02:00,2014,11,18,02:00,-9.7,,-12.7,,79.0,,23.0,,32.0,,16.1,,96.59,,,,-19.0,,
2014-11-18 03:00:00,2014-11-18 03:00,2014,11,18,03:00,-10.0,,-13.0,,79.0,,23.0,,41.0,,11.3,,96.57,,,,-21.0,,Snow
2014-11-18 04:00:00,2014-11-18 04:00,2014,11,18,04:00,-10.2,,-13.3,,78.0,,23.0,,32.0,,9.7,,96.57,,,,-20.0,,Snow
2014-11-18 05:00:00,2014-11-18 05:00,2014,11,18,05:00,-10.4,,-13.5,,78.0,,23.0,,35.0,,12.9,,96.6,,,,-21.0,,Snow
2014-11-18 06:00:00,2014-11-18 06:00,2014,11,18,06:00,-10.7,,-13.8,,78.0,,24.0,,37.0,,9.7,,96.63,,,,-21.0,,Snow
2014-11-18 07:00:00,2014-11-18 07:00,2014,11,18,07:00,-10.7,,-13.7,,79.0,,23.0,,35.0,,6.4,,96.66,,,,-21.0,,Snow
2014-11-18 08:00:00,2014-11-18 08:00,2014,11,18,08:00,-10.6,,-13.0,,83.0,,23.0,,34.0,,1.6,,96.72,,,,-21.0,,Snow
2014-11-18 09:00:00,2014-11-18 09:00,2014,11,18,09:00,-10.0,,-12.5,,82.0,,24.0,,43.0,,1.2,,96.76,,,,-21.0,,"Snow,Blowing Snow"
2014-11-18 10:00:00,2014-11-18 10:00,2014,11,18,10:00,-9.3,,-12.1,,80.0,,24.0,,35.0,,2.4,,96.82,,,,-19.0,,Snow
2014-11-18 11:00:00,2014-11-18 11:00,2014,11,18,11:00,-8.4,,-12.2,,74.0,,24.0,,46.0,,4.8,,96.85,,,,-19.0,,Snow
2014-11-18 12:00:00,2014-11-18 12:00,2014,11,18,12:00,-7.7,,-11.8,,73.0,,24.0,,41.0,,6.4,,96.86,,,,-18.0,,Haze
2014-11-18 13:00:00,2014-11-18 13:00,2014,11,18,13:00,-7.6,,-11.5,,74.0,,24.0,,46.0,,4.8,,96.86,,,,-18.0,,Snow
2014-11-18 14:00:00,2014-11-18 14:00,2014,11,18,14:00,-7.0,,-10.9,,74.0,,23.0,,43.0,,8.1,,96.88,,,,-17.0,,Snow
2014-11-18 15:00:00,2014-11-18 15:00,2014,11,18,15:00,-7.2,,-10.2,,79.0,,24.0,,45.0,,2.8,,96.93,,,,-18.0,,Snow
2014-11-18 16:00:00,2014-11-18 16:00,2014,11,18,16:00,-7.5,,-9.8,,84.0,,23.0,,37.0,,0.8,,97.01,,,,-17.0,,Moderate Snow
2014-11-18 17:00:00,2014-11-18 17:00,2014,11,18,17:00,-7.7,,-9.4,,88.0,,23.0,,43.0,,0.6,,97.09,,,,-18.0,,Moderate Snow
2014-11-18 18:00:00,2014-11-18 18:00,2014,11,18,18:00,-7.9,,-10.0,,85.0,,24.0,,37.0,,1.6,,97.18,,,,-18.0,,Snow
2014-11-18 19:00:00,2014-11-18 19:00,2014,11,18,19:00,-8.0,,-10.3,,84.0,,25.0,,37.0,,2.8,,97.26,,,,-18.0,,Snow
2014-11-18 20:00:00,2014-11-18 20:00,2014,11,18,20:00,-8.2,,-10.6,,83.0,,25.0,,37.0,,9.7,,97.34,,,,-18.0,,Snow
2014-11-18 21:00:00,2014-11-18 21:00,2014,11,18,21:00,-8.5,,-11.0,,82.0,,24.0,,37.0,,9.7,,97.43,,,,-18.0,,Snow
2014-11-18 22:00:00,2014-11-18 22:00,2014,11,18,22:00,-8.8,,-11.8,,79.0,,24.0,,41.0,,16.1,,97.51,,,,-19.0,,Snow
2014-11-18 23:00:00,2014-11-18 23:00,2014,11,18,23:00,-9.3,,-12.0,,81.0,,25.0,,34.0,,11.3,,97.58,,,,-19.0,,Snow
2014-11-19 00:00:00,2014-11-19 00:00,2014,11,19,00:00,-9.6,,-12.1,,82.0,,25.0,,30.0,,16.1,,97.64,,,,-19.0,,Snow
2014-11-19 01:00:00,2014-11-19 01:00,2014,11,19,01:00,-10.0,,-12.4,,83.0,,24.0,,34.0,,16.1,,97.71,,,,-20.0,,Snow
2014-11-19 02:00:00,2014-11-19 02:00,2014,11,19,02:00,-10.4,,-12.9,,82.0,,24.0,,24.0,,16.1,,97.76,,,,-19.0,,
2014-11-19 03:00:00,2014-11-19 03:00,2014,11,19,03:00,-10.8,,-13.0,,84.0,,24.0,,22.0,,16.1,,97.79,,,,-19.0,,
2014-11-19 04:00:00,2014-11-19 04:00,2014,11,19,04:00,-11.5,,-13.8,,83.0,,23.0,,21.0,,16.1,,97.79,,,,-20.0,,
2014-11-19 05:00:00,2014-11-19 05:00,2014,11,19,05:00,-11.3,,-13.6,,83.0,,23.0,,26.0,,16.1,,97.78,,,,-21.0,,
2014-11-19 06:00:00,2014-11-19 06:00,2014,11,19,06:00,-11.5,,-13.7,,84.0,,23.0,,22.0,,16.1,,97.76,,,,-20.0,,
2014-11-19 07:00:00,2014-11-19 07:00,2014,11,19,07:00,-12.1,,-13.8,,87.0,,23.0,,22.0,,16.1,,97.79,,,,-21.0,,
2014-11-19 08:00:00,2014-11-19 08:00,2014,11,19,08:00,-12.1,,-13.8,,87.0,,23.0,,21.0,,16.1,,97.8,,,,-21.0,,
2014-11-19 09:00:00,2014-11-19 09:00,2014,11,19,09:00,-9.6,,-13.2,,75.0,,25.0,,28.0,,16.1,,97.75,,,,-19.0,,
2014-11-19 10:00:00,2014-11-19 10:00,2014,11,19,10:00,-7.5,,-13.4,,63.0,,25.0,,17.0,,16.1,,97.71,,,,-14.0,,
2014-11-19 11:00:00,2014-11-19 11:00,2014,11,19,11:00,-6.3,,-13.1,,59.0,,23.0,,28.0,,16.1,,97.68,,,,-14.0,,
2014-11-19 12:00:00,2014-11-19 12:00,2014,11,19,12:00,-5.5,,-12.4,,59.0,,22.0,,17.0,,16.1,,97.52,,,,-12.0,,
2014-11-19 13:00:00,2014-11-19 13:00,2014,11,19,13:00,-4.6,,-10.4,,64.0,,19.0,,17.0,,16.1,,97.33,,,,-10.0,,
2014-11-19 14:00:00,2014-11-19 14:00,2014,11,19,14:00,-5.7,,-7.7,,86.0,,14.0,,22.0,,2.4,,97.17,,,,-13.0,,Snow
2014-11-19 15:00:00,2014-11-19 15:00,2014,11,19,15:00,-6.0,,-7.4,,90.0,,15.0,,18.0,,1.6,,97.07,,,,-12.0,,Snow
2014-11-19 16:00:00,2014-11-19 16:00,2014,11,19,16:00,-5.3,,-6.5,,91.0,,15.0,,22.0,,2.4,,96.99,,,,-12.0,,Snow
2014-11-19 17:00:00,2014-11-19 17:00,2014,11,19,17:00,-4.9,,-6.0,,92.0,,15.0,,22.0,,3.2,,96.87,,,,-12.0,,Snow
2014-11-19 18:00:00,2014-11-19 18:00,2014,11,19,18:00,-4.5,,-5.5,,93.0,,16.0,,18.0,,2.0,,96.78,,,,-11.0,,Snow
2014-11-19 19:00:00,2014-11-19 19:00,2014,11,19,19:00,-4.0,,-5.0,,93.0,,17.0,,18.0,,2.4,,96.7,,,,-10.0,,Snow
2014-11-19 20:00:00,2014-11-19 20:00,2014,11,19,20:00,-2.7,,-4.1,,90.0,,23.0,,18.0,,4.8,,96.67,,,,-8.0,,Snow
2014-11-19 21:00:00,2014-11-19 21:00,2014,11,19,21:00,-2.3,,-4.3,,86.0,,24.0,,24.0,,9.7,,96.67,,,,-9.0,,Snow
2014-11-19 22:00:00,2014-11-19 22:00,2014,11,19,22:00,-2.9,,-6.0,,80.0,,26.0,,34.0,,12.9,,96.71,,,,-11.0,,Snow
2014-11-19 23:00:00,2014-11-19 23:00,2014,11,19,23:00,-3.5,,-7.5,,74.0,,25.0,,30.0,,16.1,,96.75,,,,-11.0,,
2014-11-20 00:00:00,2014-11-20 00:00,2014,11,20,00:00,-4.6,,-6.9,,84.0,,24.0,,18.0,,9.7,,96.8,,,,-11.0,,Snow
2014-11-20 01:00:00,2014-11-20 01:00,2014,11,20,01:00,-4.7,,-7.0,,84.0,,24.0,,26.0,,6.4,,96.79,,,,-12.0,,Snow
2014-11-20 02:00:00,2014-11-20 02:00,2014,11,20,02:00,-4.8,,-7.1,,84.0,,24.0,,30.0,,11.3,,96.79,,,,-13.0,,Snow
2014-11-20 03:00:00,2014-11-20 03:00,2014,11,20,03:00,-5.2,,-7.3,,85.0,,24.0,,22.0,,11.3,,96.82,,,,-12.0,,Snow
2014-11-20 04:00:00,2014-11-20 04:00,2014,11,20,04:00,-5.4,,-9.3,,74.0,,24.0,,28.0,,16.1,,96.83,,,,-13.0,,
2014-11-20 05:00:00,2014-11-20 05:00,2014,11,20,05:00,-6.1,,-8.7,,82.0,,24.0,,32.0,,6.4,,96.88,,,,-15.0,,Snow
2014-11-20 06:00:00,2014-11-20 06:00,2014,11,20,06:00,-6.9,,-9.0,,85.0,,24.0,,32.0,,4.0,,96.92,,,,-16.0,,Snow
2014-11-20 07:00:00,2014-11-20 07:00,2014,11,20,07:00,-7.1,,-9.1,,86.0,,24.0,,28.0,,4.8,,96.97,,,,-15.0,,Snow
2014-11-20 08:00:00,2014-11-20 08:00,2014,11,20,08:00,-6.8,,-8.2,,90.0,,23.0,,24.0,,1.2,,97.01,,,,-14.0,,Snow
2014-11-20 09:00:00,2014-11-20 09:00,2014,11,20,09:00,-6.2,,-8.0,,88.0,,23.0,,37.0,,1.2,,97.06,,,,-15.0,,Snow
2014-11-20 10:00:00,2014-11-20 10:00,2014,11,20,10:00,-5.9,,-8.2,,84.0,,24.0,,30.0,,1.2,,97.09,,,,-14.0,,Snow
2014-11-20 11:00:00,2014-11-20 11:00,2014,11,20,11:00,-5.4,,-8.0,,82.0,,24.0,,39.0,,2.4,,97.1,,,,-15.0,,Snow
2014-11-20 12:00:00,2014-11-20 12:00,2014,11,20,12:00,-5.7,,-7.7,,86.0,,25.0,,34.0,,0.8,,97.09,,,,-14.0,,Moderate Snow
2014-11-20 13:00:00,2014-11-20 13:00,2014,11,20,13:00,-5.3,,-9.1,,75.0,,24.0,,30.0,,12.9,,97.07,,,,-13.0,,
2014-11-20 14:00:00,2014-11-20 14:00,2014,11,20,14:00,-4.9,,-7.7,,81.0,,28.0,,26.0,,3.6,,97.08,,,,-12.0,,Snow
2014-11-20 15:00:00,2014-11-20 15:00,2014,11,20,15:00,-5.9,,-7.8,,87.0,,27.0,,28.0,,1.2,,97.15,,,,-14.0,,Snow
2014-11-20 16:00:00,2014-11-20 16:00,2014,11,20,16:00,-6.2,,-8.4,,85.0,,26.0,,26.0,,2.4,,97.2,,,,-14.0,,Snow
2014-11-20 17:00:00,2014-11-20 17:00,2014,11,20,17:00,-6.6,,-9.7,,79.0,,26.0,,26.0,,8.1,,97.3,,,,-15.0,,Snow
2014-11-20 18:00:00,2014-11-20 18:00,2014,11,20,18:00,-7.3,,-10.0,,81.0,,26.0,,18.0,,16.1,,97.39,,,,-14.0,,Snow
2014-11-20 19:00:00,2014-11-20 19:00,2014,11,20,19:00,-7.5,,-10.0,,82.0,,25.0,,22.0,,16.1,,97.46,,,,-15.0,,Snow
2014-11-20 20:00:00,2014-11-20 20:00,2014,11,20,20:00,-8.4,,-11.3,,80.0,,25.0,,17.0,,16.1,,97.53,,,,-15.0,,
2014-11-20 21:00:00,2014-11-20 21:00,2014,11,20,21:00,-8.5,,-12.3,,74.0,,25.0,,17.0,,16.1,,97.58,,,,-15.0,,
2014-11-20 22:00:00,2014-11-20 22:00,2014,11,20,22:00,-8.8,,-11.2,,83.0,,23.0,,17.0,,8.1,,97.61,,,,-16.0,,Snow
2014-11-20 23:00:00,2014-11-20 23:00,2014,11,20,23:00,-9.4,,-11.3,,86.0,,23.0,,17.0,,16.1,,97.64,,,,-16.0,,Snow
2014-11-21 00:00:00,2014-11-21 00:00,2014,11,21,00:00,-9.2,,-12.3,,79.0,,25.0,,22.0,,16.1,,97.72,,,,-17.0,,Snow
2014-11-21 01:00:00,2014-11-21 01:00,2014,11,21,01:00,-8.3,,-11.3,,79.0,,25.0,,24.0,,16.1,,97.78,,,,-16.0,,Snow
2014-11-21 02:00:00,2014-11-21 02:00,2014,11,21,02:00,-7.1,,-8.8,,88.0,,26.0,,24.0,,2.8,,97.86,,,,-15.0,,Snow
2014-11-21 03:00:00,2014-11-21 03:00,2014,11,21,03:00,-6.7,,-8.2,,90.0,,27.0,,18.0,,8.1,,97.98,,,,-13.0,,Snow
2014-11-21 04:00:00,2014-11-21 04:00,2014,11,21,04:00,-7.4,,-8.7,,90.0,,30.0,,9.0,,16.1,,98.1,,,,-12.0,,
2014-11-21 05:00:00,2014-11-21 05:00,2014,11,21,05:00,-9.3,,-10.5,,91.0,,29.0,,11.0,,16.1,,98.25,,,,-15.0,,
2014-11-21 06:00:00,2014-11-21 06:00,2014,11,21,06:00,-11.0,,-12.1,,92.0,,29.0,,11.0,,16.1,,98.38,,,,-17.0,,
2014-11-21 07:00:00,2014-11-21 07:00,2014,11,21,07:00,-12.5,,-13.5,,92.0,,25.0,,8.0,,16.1,,98.52,,,,-17.0,,
2014-11-21 08:00:00,2014-11-21 08:00,2014,11,21,08:00,-13.0,,-13.9,,93.0,,30.0,,8.0,,16.1,,98.64,,,,-18.0,,
2014-11-21 09:00:00,2014-11-21 09:00,2014,11,21,09:00,-10.0,,-11.1,,92.0,,29.0,,5.0,,16.1,,98.77,,,,-13.0,,
2014-11-21 10:00:00,2014-11-21 10:00,2014,11,21,10:00,-6.3,,-10.6,,72.0,,26.0,,17.0,,16.1,,98.84,,,,-13.0,,
2014-11-21 11:00:00,2014-11-21 11:00,2014,11,21,11:00,-5.1,,-9.4,,72.0,,28.0,,15.0,,16.1,,98.93,,,,-11.0,,
2014-11-21 12:00:00,2014-11-21 12:00,2014,11,21,12:00,-5.2,,-9.3,,73.0,,29.0,,24.0,,16.1,,98.93,,,,-12.0,,
2014-11-21 13:00:00,2014-11-21 13:00,2014,11,21,13:00,-4.2,,-11.6,,57.0,,27.0,,24.0,,16.1,,98.91,,,,-11.0,,
2014-11-21 14:00:00,2014-11-21 14:00,2014,11,21,14:00,-4.9,,-11.8,,59.0,,25.0,,26.0,,16.1,,98.96,,,,-12.0,,
2014-11-21 15:00:00,2014-11-21 15:00,2014,11,21,15:00,-5.2,,-12.0,,59.0,,26.0,,28.0,,16.1,,98.98,,,,-13.0,,
2014-11-21 16:00:00,2014-11-21 16:00,2014,11,21,16:00,-6.1,,-12.7,,60.0,,25.0,,26.0,,16.1,,99.01,,,,-14.0,,Snow
2014-11-21 17:00:00,2014-11-21 17:00,2014,11,21,17:00,-7.4,,-13.1,,64.0,,24.0,,15.0,,16.1,,99.07,,,,-14.0,,
2014-11-21 18:00:00,2014-11-21 18:00,2014,11,21,18:00,-8.3,,-14.6,,61.0,,23.0,,18.0,,16.1,,99.12,,,,-15.0,,
2014-11-21 19:00:00,2014-11-21 19:00,2014,11,21,19:00,-9.4,,-14.3,,68.0,,23.0,,15.0,,16.1,,99.05,,,,-16.0,,
2014-11-21 20:00:00,2014-11-21 20:00,2014,11,21,20:00,-10.1,,-14.4,,71.0,,22.0,,11.0,,16.1,,99.0,,,,-16.0,,
2014-11-21 21:00:00,2014-11-21 21:00,2014,11,21,21:00,-9.7,,-13.7,,73.0,,25.0,,13.0,,16.1,,98.94,,,,-16.0,,
2014-11-21 22:00:00,2014-11-21 22:00,2014,11,21,22:00,-9.1,,-13.4,,71.0,,24.0,,15.0,,16.1,,98.9,,,,-16.0,,
2014-11-21 23:00:00,2014-11-21 23:00,2014,11,21,23:00,-9.1,,-12.5,,77.0,,24.0,,9.0,,16.1,,98.81,,,,-14.0,,
2014-11-22 00:00:00,2014-11-22 00:00,2014,11,22,00:00,-10.0,,-12.8,,80.0,,15.0,,8.0,,16.1,,98.77,,,,-14.0,,
2014-11-22 01:00:00,2014-11-22 01:00,2014,11,22,01:00,-8.1,,-10.7,,82.0,,20.0,,11.0,,16.1,,98.72,,,,-13.0,,
2014-11-22 02:00:00,2014-11-22 02:00,2014,11,22,02:00,-7.5,,-9.9,,83.0,,20.0,,15.0,,16.1,,98.63,,,,-14.0,,
2014-11-22 03:00:00,2014-11-22 03:00,2014,11,22,03:00,-6.4,,-8.7,,84.0,,20.0,,13.0,,16.1,,98.57,,,,-12.0,,
2014-11-22 04:00:00,2014-11-22 04:00,2014,11,22,04:00,-4.6,,-7.7,,79.0,,21.0,,13.0,,16.1,,98.49,,,,-10.0,,
2014-11-22 05:00:00,2014-11-22 05:00,2014,11,22,05:00,-4.0,,-7.5,,77.0,,20.0,,11.0,,16.1,,98.38,,,,-8.0,,
2014-11-22 06:00:00,2014-11-22 06:00,2014,11,22,06:00,-3.8,,-6.9,,79.0,,20.0,,15.0,,16.1,,98.28,,,,-9.0,,
2014-11-22 07:00:00,2014-11-22 07:00,2014,11,22,07:00,-3.4,,-6.5,,79.0,,20.0,,18.0,,16.1,,98.2,,,,-9.0,,
2014-11-22 08:00:00,2014-11-22 08:00,2014,11,22,08:00,-2.4,,-5.2,,81.0,,20.0,,21.0,,16.1,,98.15,,,,-8.0,,
2014-11-22 09:00:00,2014-11-22 09:00,2014,11,22,09:00,-1.0,,-3.7,,82.0,,20.0,,24.0,,16.1,,98.01,,,,-7.0,,
2014-11-22 10:00:00,2014-11-22 10:00,2014,11,22,10:00,0.9,,-2.2,,80.0,,20.0,,24.0,,16.1,,97.92,,,,,,
2014-11-22 11:00:00,2014-11-22 11:00,2014,11,22,11:00,1.0,,-0.3,,91.0,,22.0,,22.0,,6.4,,97.86,,,,,,Fog
2014-11-22 12:00:00,2014-11-22 12:00,2014,11,22,12:00,1.7,,0.8,,94.0,,22.0,,28.0,,11.3,,97.74,,,,,,Rain
2014-11-22 13:00:00,2014-11-22 13:00,2014,11,22,13:00,2.1,,1.4,,95.0,,23.0,,28.0,,4.8,,97.63,,,,,,Fog
