DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-01-15 20:00:00,2009-01-15 20:00,2009,1,15,20:00,-15.5,,-19.4,,72,,24.0,,28,,8.0,,98.69,,,,-26.0,,
2009-01-15 21:00:00,2009-01-15 21:00,2009,1,15,21:00,-15.5,,-19.0,,74,,23.0,,20,,3.2,,98.71,,,,-25.0,,
2009-01-15 22:00:00,2009-01-15 22:00,2009,1,15,22:00,-15.3,,-19.0,,73,,23.0,,19,,3.9,,98.72,,,,-24.0,,
2009-01-15 23:00:00,2009-01-15 23:00,2009,1,15,23:00,-15.9,,-20.4,,68,,23.0,,26,,15.0,,98.73,,,,-27.0,,
2009-01-16 00:00:00,2009-01-16 00:00,2009,1,16,00:00,-16.3,,-21.1,,66,,23.0,,28,,15.0,,98.71,,,,-27.0,,
2009-01-16 01:00:00,2009-01-16 01:00,2009,1,16,01:00,-17.2,,-21.3,,70,,23.0,,19,,15.0,,98.68,,,,-27.0,,
2009-01-16 02:00:00,2009-01-16 02:00,2009,1,16,02:00,-17.8,,-21.9,,70,,23.0,,15,,15.0,,98.69,,,,-26.0,,
2009-01-16 03:00:00,2009-01-16 03:00,2009,1,16,03:00,-18.3,,-22.1,,72,,24.0,,15,,15.0,,98.73,,,,-27.0,,
2009-01-16 04:00:00,2009-01-16 04:00,2009,1,16,04:00,-18.0,,-21.8,,72,,23.0,,22,,15.0,,98.73,,,,-28.0,,
2009-01-16 05:00:00,2009-01-16 05:00,2009,1,16,05:00,-18.0,,-21.8,,72,,24.0,,22,,15.0,,98.76,,,,-28.0,,
2009-01-16 06:00:00,2009-01-16 06:00,2009,1,16,06:00,-18.9,,-22.9,,71,,24.0,,19,,15.0,,98.83,,,,-29.0,,
2009-01-16 07:00:00,2009-01-16 07:00,2009,1,16,07:00,-19.1,,-23.1,,71,,23.0,,17,,15.0,,98.89,,,,-29.0,,
2009-01-16 08:00:00,2009-01-16 08:00,2009,1,16,08:00,-19.0,,-23.1,,70,,23.0,,19,,15.0,,98.95,,,,-29.0,,
2009-01-16 09:00:00,2009-01-16 09:00,2009,1,16,09:00,-18.5,,-22.8,,69,,24.0,,20,,15.0,,99.0,,,,-29.0,,
2009-01-16 10:00:00,2009-01-16 10:00,2009,1,16,10:00,-17.7,,-22.4,,67,,23.0,,22,,15.0,,99.06,,,,-28.0,,
2009-01-16 11:00:00,2009-01-16 11:00,2009,1,16,11:00,-16.6,,-21.5,,66,,24.0,,30,,15.0,,99.06,,,,-28.0,,
2009-01-16 12:00:00,2009-01-16 12:00,2009,1,16,12:00,-16.1,,-21.1,,65,,23.0,,28,,15.0,,99.02,,,,-27.0,,
2009-01-16 13:00:00,2009-01-16 13:00,2009,1,16,13:00,-15.3,,-20.4,,65,,24.0,,30,,15.0,,99.0,,,,-26.0,,
2009-01-16 14:00:00,2009-01-16 14:00,2009,1,16,14:00,-15.2,,-20.4,,64,,24.0,,28,,15.0,,98.98,,,,-26.0,,
2009-01-16 15:00:00,2009-01-16 15:00,2009,1,16,15:00,-14.9,,-20.3,,63,,23.0,,28,,15.0,,99.01,,,,-26.0,,
2009-01-16 16:00:00,2009-01-16 16:00,2009,1,16,16:00,-15.2,,-20.6,,63,,24.0,,30,,15.0,,99.06,,,,-26.0,,
2009-01-16 17:00:00,2009-01-16 17:00,2009,1,16,17:00,-16.4,,-21.5,,65,,24.0,,22,,15.0,,99.06,,,,-26.0,,
2009-01-16 18:00:00,2009-01-16 18:00,2009,1,16,18:00,-17.4,,-22.3,,66,,22.0,,20,,15.0,,99.06,,,,-27.0,,
2009-01-16 19:00:00,2009-01-16 19:00,2009,1,16,19:00,-17.6,,-22.0,,68,,22.0,,26,,15.0,,99.06,,,,-29.0,,
2009-01-16 20:00:00,2009-01-16 20:00,2009,1,16,20:00,-18.1,,-22.1,,71,,22.0,,22,,6.4,,99.06,,,,-29.0,,
2009-01-16 21:00:00,2009-01-16 21:00,2009,1,16,21:00,-18.5,,-22.3,,72,,22.0,,20,,8.0,,99.01,,,,-29.0,,
2009-01-16 22:00:00,2009-01-16 22:00,2009,1,16,22:00,-18.4,,-22.3,,71,,22.0,,20,,8.0,,99.02,,,,-28.0,,
2009-01-16 23:00:00,2009-01-16 23:00,2009,1,16,23:00,-18.7,,-22.7,,71,,22.0,,19,,11.3,,99.01,,,,-29.0,,
2009-01-17 00:00:00,2009-01-17 00:00,2009,1,17,00:00,-18.8,,-22.5,,73,,22.0,,15,,14.5,,98.96,,,,-28.0,,
2009-01-17 01:00:00,2009-01-17 01:00,2009,1,17,01:00,-19.7,,-23.3,,73,,23.0,,19,,9.7,,98.94,,,,-30.0,,
2009-01-17 02:00:00,2009-01-17 02:00,2009,1,17,02:00,-19.7,,-23.4,,72,,23.0,,19,,14.5,,98.92,,,,-30.0,,
2009-01-17 03:00:00,2009-01-17 03:00,2009,1,17,03:00,-20.0,,-23.7,,72,,23.0,,15,,15.0,,98.9,,,,-29.0,,
2009-01-17 04:00:00,2009-01-17 04:00,2009,1,17,04:00,-20.6,,-24.5,,71,,24.0,,17,,15.0,,98.86,,,,-30.0,,
2009-01-17 05:00:00,2009-01-17 05:00,2009,1,17,05:00,-20.6,,-26.5,,59,,24.0,,15,,15.0,,98.81,,,,-30.0,,
2009-01-17 06:00:00,2009-01-17 06:00,2009,1,17,06:00,-21.1,,-27.4,,57,,21.0,,13,,15.0,,98.8,,,,-30.0,,
2009-01-17 07:00:00,2009-01-17 07:00,2009,1,17,07:00,-20.9,,-27.7,,54,,22.0,,13,,15.0,,98.79,,,,-30.0,,
2009-01-17 08:00:00,2009-01-17 08:00,2009,1,17,08:00,-20.1,,-26.4,,57,,20.0,,13,,15.0,,98.71,,,,-29.0,,
2009-01-17 09:00:00,2009-01-17 09:00,2009,1,17,09:00,-18.9,,-23.6,,66,,18.0,,13,,15.0,,98.6,,,,-27.0,,
2009-01-17 10:00:00,2009-01-17 10:00,2009,1,17,10:00,-16.9,,-22.0,,65,,17.0,,17,,15.0,,98.5,,,,-26.0,,
2009-01-17 11:00:00,2009-01-17 11:00,2009,1,17,11:00,-15.4,,-21.5,,60,,17.0,,19,,15.0,,98.39,,,,-24.0,,
2009-01-17 12:00:00,2009-01-17 12:00,2009,1,17,12:00,-13.9,,-22.2,,49,,16.0,,19,,15.0,,98.21,,,,-23.0,,
2009-01-17 13:00:00,2009-01-17 13:00,2009,1,17,13:00,-12.9,,-23.5,,41,,18.0,,24,,15.0,,98.08,,,,-22.0,,
2009-01-17 14:00:00,2009-01-17 14:00,2009,1,17,14:00,-13.2,,-19.6,,59,,17.0,,33,,4.8,,97.92,,,,-24.0,,Snow
2009-01-17 15:00:00,2009-01-17 15:00,2009,1,17,15:00,-13.1,,-17.8,,68,,14.0,,26,,3.5,,97.76,,,,-23.0,,Snow
2009-01-17 16:00:00,2009-01-17 16:00,2009,1,17,16:00,-12.6,,-15.2,,81,,13.0,,20,,1.6,,97.62,,,,-21.0,,Snow
2009-01-17 17:00:00,2009-01-17 17:00,2009,1,17,17:00,-11.7,,-13.6,,86,,13.0,,20,,2.1,,97.44,,,,-20.0,,Snow
2009-01-17 18:00:00,2009-01-17 18:00,2009,1,17,18:00,-11.1,,-12.5,,89,,13.0,,20,,1.3,,97.39,,,,-19.0,,Snow
2009-01-17 19:00:00,2009-01-17 19:00,2009,1,17,19:00,-10.9,,-12.2,,90,,13.0,,17,,0.6,,97.34,,,,-18.0,,Snow
2009-01-17 20:00:00,2009-01-17 20:00,2009,1,17,20:00,-10.4,,-11.6,,91,,13.0,,15,,0.8,,97.27,,,,-17.0,,Snow
2009-01-17 21:00:00,2009-01-17 21:00,2009,1,17,21:00,-10.2,,-11.3,,92,,12.0,,13,,0.6,,97.17,,,,-16.0,,Snow
2009-01-17 22:00:00,2009-01-17 22:00,2009,1,17,22:00,-9.5,,-10.6,,92,,13.0,,17,,1.1,,97.05,,,,-17.0,,Snow
2009-01-17 23:00:00,2009-01-17 23:00,2009,1,17,23:00,-9.7,,-10.8,,92,,11.0,,13,,1.0,,96.92,,,,-16.0,,Snow
2009-01-18 00:00:00,2009-01-18 00:00,2009,1,18,00:00,-9.2,,-10.3,,92,,10.0,,15,,1.3,,96.84,,,,-16.0,,Snow
2009-01-18 01:00:00,2009-01-18 01:00,2009,1,18,01:00,-8.1,,-9.4,,90,,12.0,,17,,2.3,,96.73,,,,-15.0,,Snow
2009-01-18 02:00:00,2009-01-18 02:00,2009,1,18,02:00,-7.2,,-8.3,,92,,12.0,,15,,1.4,,96.66,,,,-13.0,,Snow
2009-01-18 03:00:00,2009-01-18 03:00,2009,1,18,03:00,-6.7,,-7.9,,91,,13.0,,17,,9.7,,96.61,,,,-13.0,,
2009-01-18 04:00:00,2009-01-18 04:00,2009,1,18,04:00,-6.4,,-7.3,,93,,12.0,,9,,2.1,,96.53,,,,-11.0,,Snow
2009-01-18 05:00:00,2009-01-18 05:00,2009,1,18,05:00,-5.2,,-6.2,,93,,15.0,,17,,9.7,,96.47,,,,-11.0,,Snow
2009-01-18 06:00:00,2009-01-18 06:00,2009,1,18,06:00,-5.0,,-5.8,,94,,20.0,,9,,5.6,,96.44,,,,-9.0,,Snow
2009-01-18 07:00:00,2009-01-18 07:00,2009,1,18,07:00,-4.9,,-6.3,,90,,21.0,,13,,4.8,,96.47,,,,-10.0,,Snow
2009-01-18 08:00:00,2009-01-18 08:00,2009,1,18,08:00,-5.5,,-7.6,,85,,21.0,,15,,12.9,,96.53,,,,-11.0,,Snow
2009-01-18 09:00:00,2009-01-18 09:00,2009,1,18,09:00,-5.9,,-7.8,,86,,21.0,,15,,8.0,,96.56,,,,-12.0,,Snow
2009-01-18 10:00:00,2009-01-18 10:00,2009,1,18,10:00,-5.8,,-7.3,,89,,19.0,,9,,2.6,,96.56,,,,-10.0,,Snow
2009-01-18 11:00:00,2009-01-18 11:00,2009,1,18,11:00,-5.5,,-7.7,,84,,20.0,,13,,9.7,,96.53,,,,-11.0,,
2009-01-18 12:00:00,2009-01-18 12:00,2009,1,18,12:00,-5.4,,-7.8,,83,,20.0,,11,,8.0,,96.45,,,,-10.0,,Snow
2009-01-18 13:00:00,2009-01-18 13:00,2009,1,18,13:00,-5.5,,-6.8,,91,,18.0,,9,,1.3,,96.41,,,,-10.0,,Snow
2009-01-18 14:00:00,2009-01-18 14:00,2009,1,18,14:00,-6.4,,-8.1,,88,,23.0,,15,,2.1,,96.39,,,,-12.0,,Snow
2009-01-18 15:00:00,2009-01-18 15:00,2009,1,18,15:00,-6.7,,-9.0,,84,,21.0,,15,,5.6,,96.44,,,,-13.0,,Snow
2009-01-18 16:00:00,2009-01-18 16:00,2009,1,18,16:00,-8.0,,-9.9,,86,,23.0,,20,,1.4,,96.47,,,,-15.0,,Snow
2009-01-18 17:00:00,2009-01-18 17:00,2009,1,18,17:00,-8.5,,-10.4,,86,,23.0,,9,,3.1,,96.55,,,,-13.0,,Snow
2009-01-18 18:00:00,2009-01-18 18:00,2009,1,18,18:00,-8.9,,-10.9,,85,,22.0,,13,,4.8,,96.6,,,,-15.0,,Snow
2009-01-18 19:00:00,2009-01-18 19:00,2009,1,18,19:00,-9.1,,-10.7,,88,,21.0,,11,,6.4,,96.62,,,,-15.0,,Snow
2009-01-18 20:00:00,2009-01-18 20:00,2009,1,18,20:00,-9.3,,-11.3,,85,,21.0,,13,,9.7,,96.65,,,,-15.0,,
2009-01-18 21:00:00,2009-01-18 21:00,2009,1,18,21:00,-9.5,,-11.5,,85,,21.0,,11,,9.7,,96.62,,,,-15.0,,Snow
2009-01-18 22:00:00,2009-01-18 22:00,2009,1,18,22:00,-9.6,,-11.4,,87,,18.0,,9,,8.0,,96.61,,,,-14.0,,
2009-01-18 23:00:00,2009-01-18 23:00,2009,1,18,23:00,-9.7,,-11.2,,89,,18.0,,9,,8.0,,96.62,,,,-15.0,,Snow
2009-01-19 00:00:00,2009-01-19 00:00,2009,1,19,00:00,-10.0,,-11.3,,90,,19.0,,6,,8.0,,96.57,,,,-14.0,,
2009-01-19 01:00:00,2009-01-19 01:00,2009,1,19,01:00,-10.2,,-11.4,,91,,19.0,,7,,6.4,,96.5,,,,-14.0,,
2009-01-19 02:00:00,2009-01-19 02:00,2009,1,19,02:00,-10.3,,-11.3,,92,,18.0,,6,,5.6,,96.47,,,,-14.0,,
2009-01-19 03:00:00,2009-01-19 03:00,2009,1,19,03:00,-10.3,,-11.2,,93,,14.0,,4,,3.4,,96.43,,,,-13.0,,Snow
2009-01-19 04:00:00,2009-01-19 04:00,2009,1,19,04:00,-10.2,,-11.2,,92,,17.0,,6,,3.9,,96.41,,,,-14.0,,Snow
2009-01-19 05:00:00,2009-01-19 05:00,2009,1,19,05:00,-10.1,,-11.4,,90,,18.0,,11,,1.9,,96.42,,,,-16.0,,Snow
2009-01-19 06:00:00,2009-01-19 06:00,2009,1,19,06:00,-10.3,,-11.5,,91,,17.0,,7,,2.3,,96.39,,,,-14.0,,Snow
2009-01-19 07:00:00,2009-01-19 07:00,2009,1,19,07:00,-10.3,,-11.4,,92,,,,0,,2.3,,96.39,,,,,,Snow
2009-01-19 08:00:00,2009-01-19 08:00,2009,1,19,08:00,-10.8,,-11.8,,92,,11.0,,4,,2.7,,96.41,,,,-13.0,,Snow
2009-01-19 09:00:00,2009-01-19 09:00,2009,1,19,09:00,-10.7,,-11.6,,93,,,,0,,2.6,,96.41,,,,,,Snow
2009-01-19 10:00:00,2009-01-19 10:00,2009,1,19,10:00,-9.2,,-10.6,,90,,,,0,,4.0,,96.4,,,,,,
2009-01-19 11:00:00,2009-01-19 11:00,2009,1,19,11:00,-8.7,,-11.1,,83,,30.0,,4,,4.8,,96.38,,,,-11.0,,Snow
2009-01-19 12:00:00,2009-01-19 12:00,2009,1,19,12:00,-8.5,,-11.3,,80,,32.0,,9,,8.0,,96.35,,,,-13.0,,
2009-01-19 13:00:00,2009-01-19 13:00,2009,1,19,13:00,-8.3,,-11.0,,81,,35.0,,7,,8.0,,96.34,,,,-12.0,,
2009-01-19 14:00:00,2009-01-19 14:00,2009,1,19,14:00,-7.9,,-10.8,,80,,31.0,,7,,4.8,,96.35,,,,-12.0,,Snow
2009-01-19 15:00:00,2009-01-19 15:00,2009,1,19,15:00,-8.0,,-10.6,,82,,30.0,,11,,3.2,,96.4,,,,-13.0,,Snow
2009-01-19 16:00:00,2009-01-19 16:00,2009,1,19,16:00,-8.1,,-10.8,,81,,32.0,,9,,4.8,,96.44,,,,-13.0,,Snow
2009-01-19 17:00:00,2009-01-19 17:00,2009,1,19,17:00,-8.7,,-11.2,,82,,31.0,,7,,8.0,,96.48,,,,-13.0,,
2009-01-19 18:00:00,2009-01-19 18:00,2009,1,19,18:00,-9.4,,-11.1,,87,,30.0,,7,,6.4,,96.57,,,,-13.0,,
2009-01-19 19:00:00,2009-01-19 19:00,2009,1,19,19:00,-9.9,,-11.1,,91,,30.0,,6,,4.0,,96.62,,,,-13.0,,Snow
2009-01-19 20:00:00,2009-01-19 20:00,2009,1,19,20:00,-12.9,,-14.7,,86,,33.0,,7,,2.6,,96.67,,,,-17.0,,
2009-01-19 21:00:00,2009-01-19 21:00,2009,1,19,21:00,-10.3,,-11.4,,92,,29.0,,7,,3.1,,96.72,,,,-14.0,,Snow
2009-01-19 22:00:00,2009-01-19 22:00,2009,1,19,22:00,-9.6,,-11.0,,90,,31.0,,17,,9.7,,96.74,,,,-17.0,,Snow
2009-01-19 23:00:00,2009-01-19 23:00,2009,1,19,23:00,-10.1,,-11.6,,89,,30.0,,13,,12.9,,96.79,,,,-16.0,,Snow
2009-01-20 00:00:00,2009-01-20 00:00,2009,1,20,00:00,-10.0,,-11.5,,89,,30.0,,11,,8.0,,96.82,,,,-16.0,,Snow
2009-01-20 01:00:00,2009-01-20 01:00,2009,1,20,01:00,-11.2,,-12.9,,87,,32.0,,15,,9.7,,96.86,,,,-18.0,,Snow
2009-01-20 02:00:00,2009-01-20 02:00,2009,1,20,02:00,-10.8,,-12.6,,87,,34.0,,17,,15.0,,96.91,,,,-18.0,,
2009-01-20 03:00:00,2009-01-20 03:00,2009,1,20,03:00,-11.0,,-13.2,,84,,32.0,,13,,15.0,,96.95,,,,-17.0,,
2009-01-20 04:00:00,2009-01-20 04:00,2009,1,20,04:00,-13.2,,-14.2,,92,,33.0,,7,,15.0,,96.96,,,,-18.0,,
2009-01-20 05:00:00,2009-01-20 05:00,2009,1,20,05:00,-16.3,,-17.4,,91,,32.0,,9,,11.3,,96.95,,,,-22.0,,
2009-01-20 06:00:00,2009-01-20 06:00,2009,1,20,06:00,-13.8,,-15.1,,90,,32.0,,13,,15.0,,96.98,,,,-21.0,,
2009-01-20 07:00:00,2009-01-20 07:00,2009,1,20,07:00,-14.2,,-15.6,,89,,31.0,,11,,15.0,,97.05,,,,-21.0,,
2009-01-20 08:00:00,2009-01-20 08:00,2009,1,20,08:00,-15.1,,-16.5,,89,,31.0,,7,,15.0,,97.15,,,,-20.0,,
2009-01-20 09:00:00,2009-01-20 09:00,2009,1,20,09:00,-13.7,,-16.0,,83,,30.0,,9,,15.0,,97.21,,,,-19.0,,
2009-01-20 10:00:00,2009-01-20 10:00,2009,1,20,10:00,-12.8,,-15.7,,79,,30.0,,13,,15.0,,97.23,,,,-20.0,,
2009-01-20 11:00:00,2009-01-20 11:00,2009,1,20,11:00,-12.4,,-15.6,,77,,33.0,,15,,15.0,,97.27,,,,-20.0,,
2009-01-20 12:00:00,2009-01-20 12:00,2009,1,20,12:00,-11.8,,-15.6,,73,,32.0,,15,,15.0,,97.28,,,,-19.0,,
2009-01-20 13:00:00,2009-01-20 13:00,2009,1,20,13:00,-11.5,,-15.7,,71,,32.0,,13,,15.0,,97.26,,,,-18.0,,
2009-01-20 14:00:00,2009-01-20 14:00,2009,1,20,14:00,-11.2,,-15.6,,70,,31.0,,15,,15.0,,97.23,,,,-18.0,,
2009-01-20 15:00:00,2009-01-20 15:00,2009,1,20,15:00,-11.1,,-15.6,,69,,31.0,,15,,15.0,,97.26,,,,-18.0,,
2009-01-20 16:00:00,2009-01-20 16:00,2009,1,20,16:00,-11.3,,-15.6,,70,,31.0,,13,,15.0,,97.3,,,,-18.0,,
2009-01-20 17:00:00,2009-01-20 17:00,2009,1,20,17:00,-12.7,,-16.1,,76,,30.0,,13,,15.0,,97.32,,,,-20.0,,
2009-01-20 18:00:00,2009-01-20 18:00,2009,1,20,18:00,-14.5,,-16.7,,83,,30.0,,11,,15.0,,97.36,,,,-21.0,,
2009-01-20 19:00:00,2009-01-20 19:00,2009,1,20,19:00,-15.7,,-17.2,,88,,30.0,,11,,15.0,,97.37,,,,-22.0,,
2009-01-20 20:00:00,2009-01-20 20:00,2009,1,20,20:00,-16.6,,-17.9,,90,,30.0,,13,,15.0,,97.41,,,,-24.0,,
2009-01-20 21:00:00,2009-01-20 21:00,2009,1,20,21:00,-17.7,,-19.0,,90,,31.0,,9,,15.0,,97.42,,,,-24.0,,
2009-01-20 22:00:00,2009-01-20 22:00,2009,1,20,22:00,-21.7,,-22.9,,90,,30.0,,7,,15.0,,97.43,,,,-28.0,,
2009-01-20 23:00:00,2009-01-20 23:00,2009,1,20,23:00,-20.6,,-21.3,,94,,29.0,,7,,9.7,,97.44,,,,-26.0,,
2009-01-21 00:00:00,2009-01-21 00:00,2009,1,21,00:00,-21.6,,-26.9,,62,,28.0,,6,,4.8,,97.46,,,,-27.0,,
2009-01-21 01:00:00,2009-01-21 01:00,2009,1,21,01:00,-21.2,,-25.3,,69,,,,0,,11.3,,97.48,,,,,,Snow
2009-01-21 02:00:00,2009-01-21 02:00,2009,1,21,02:00,-21.3,,-25.2,,71,,18.0,,6,,15.0,,97.42,,,,-27.0,,
2009-01-21 03:00:00,2009-01-21 03:00,2009,1,21,03:00,-20.5,,-22.3,,85,,20.0,,4,,15.0,,97.46,,,,-24.0,,
2009-01-21 04:00:00,2009-01-21 04:00,2009,1,21,04:00,-20.6,,-23.2,,80,,23.0,,6,,15.0,,97.42,,,,-26.0,,
2009-01-21 05:00:00,2009-01-21 05:00,2009,1,21,05:00,-15.3,,-17.7,,82,,24.0,,13,,15.0,,97.34,,,,-23.0,,
2009-01-21 06:00:00,2009-01-21 06:00,2009,1,21,06:00,-15.5,,-18.1,,80,,25.0,,11,,15.0,,97.37,,,,-22.0,,
2009-01-21 07:00:00,2009-01-21 07:00,2009,1,21,07:00,-13.9,,-18.1,,70,,24.0,,15,,15.0,,97.32,,,,-22.0,,
2009-01-21 08:00:00,2009-01-21 08:00,2009,1,21,08:00,-12.7,,-18.4,,62,,24.0,,19,,15.0,,97.36,,,,-21.0,,
2009-01-21 09:00:00,2009-01-21 09:00,2009,1,21,09:00,-13.1,,-17.9,,67,,22.0,,17,,15.0,,97.32,,,,-21.0,,
2009-01-21 10:00:00,2009-01-21 10:00,2009,1,21,10:00,-11.6,,-15.1,,75,,21.0,,15,,15.0,,97.28,,,,-19.0,,
2009-01-21 11:00:00,2009-01-21 11:00,2009,1,21,11:00,-9.0,,-11.2,,84,,23.0,,19,,15.0,,97.23,,,,-16.0,,
2009-01-21 12:00:00,2009-01-21 12:00,2009,1,21,12:00,-7.6,,-10.2,,82,,25.0,,24,,15.0,,97.19,,,,-16.0,,
2009-01-21 13:00:00,2009-01-21 13:00,2009,1,21,13:00,-7.3,,-9.7,,83,,25.0,,37,,11.3,,97.14,,,,-17.0,,
2009-01-21 14:00:00,2009-01-21 14:00,2009,1,21,14:00,-7.3,,-9.8,,82,,25.0,,20,,12.9,,97.12,,,,-14.0,,
2009-01-21 15:00:00,2009-01-21 15:00,2009,1,21,15:00,-7.4,,-9.8,,83,,25.0,,22,,15.0,,97.15,,,,-15.0,,
2009-01-21 16:00:00,2009-01-21 16:00,2009,1,21,16:00,-7.5,,-10.2,,81,,25.0,,22,,14.5,,97.15,,,,-15.0,,
2009-01-21 17:00:00,2009-01-21 17:00,2009,1,21,17:00,-7.6,,-10.5,,80,,23.0,,20,,15.0,,97.16,,,,-15.0,,
2009-01-21 18:00:00,2009-01-21 18:00,2009,1,21,18:00,-8.1,,-10.8,,81,,23.0,,20,,14.5,,97.22,,,,-15.0,,
2009-01-21 19:00:00,2009-01-21 19:00,2009,1,21,19:00,-8.8,,-11.1,,83,,21.0,,20,,12.9,,97.25,,,,-16.0,,
2009-01-21 20:00:00,2009-01-21 20:00,2009,1,21,20:00,-8.9,,-11.1,,84,,21.0,,28,,6.4,,97.24,,,,-18.0,,Snow
2009-01-21 21:00:00,2009-01-21 21:00,2009,1,21,21:00,-8.6,,-11.0,,83,,22.0,,19,,12.9,,97.21,,,,-16.0,,
2009-01-21 22:00:00,2009-01-21 22:00,2009,1,21,22:00,-8.1,,-10.6,,82,,22.0,,24,,12.9,,97.22,,,,-16.0,,
2009-01-21 23:00:00,2009-01-21 23:00,2009,1,21,23:00,-7.6,,-10.1,,82,,23.0,,28,,12.9,,97.19,,,,-16.0,,
2009-01-22 00:00:00,2009-01-22 00:00,2009,1,22,00:00,-6.9,,-9.6,,81,,23.0,,24,,14.5,,97.16,,,,-15.0,,
2009-01-22 01:00:00,2009-01-22 01:00,2009,1,22,01:00,-6.5,,-9.1,,82,,23.0,,20,,15.0,,97.11,,,,-13.0,,
2009-01-22 02:00:00,2009-01-22 02:00,2009,1,22,02:00,-6.1,,-8.7,,82,,23.0,,20,,14.5,,97.08,,,,-13.0,,
2009-01-22 03:00:00,2009-01-22 03:00,2009,1,22,03:00,-5.8,,-8.4,,82,,22.0,,19,,14.5,,97.06,,,,-12.0,,
2009-01-22 04:00:00,2009-01-22 04:00,2009,1,22,04:00,-5.7,,-7.9,,84,,23.0,,19,,11.3,,97.06,,,,-12.0,,
2009-01-22 05:00:00,2009-01-22 05:00,2009,1,22,05:00,-5.6,,-7.3,,88,,23.0,,17,,9.7,,97.07,,,,-12.0,,
2009-01-22 06:00:00,2009-01-22 06:00,2009,1,22,06:00,-5.2,,-6.8,,88,,24.0,,19,,8.0,,97.09,,,,-12.0,,
2009-01-22 07:00:00,2009-01-22 07:00,2009,1,22,07:00,-5.0,,-6.6,,89,,25.0,,15,,8.0,,97.15,,,,-11.0,,
2009-01-22 08:00:00,2009-01-22 08:00,2009,1,22,08:00,-5.0,,-6.4,,90,,23.0,,19,,6.4,,97.18,,,,-11.0,,
2009-01-22 09:00:00,2009-01-22 09:00,2009,1,22,09:00,-4.7,,-6.2,,89,,23.0,,17,,4.8,,97.22,,,,-11.0,,Rain
2009-01-22 10:00:00,2009-01-22 10:00,2009,1,22,10:00,-4.4,,-5.9,,89,,24.0,,15,,3.4,,97.28,,,,-10.0,,
2009-01-22 11:00:00,2009-01-22 11:00,2009,1,22,11:00,-4.3,,-6.0,,88,,23.0,,19,,4.0,,97.28,,,,-10.0,,
2009-01-22 12:00:00,2009-01-22 12:00,2009,1,22,12:00,-4.0,,-5.7,,88,,22.0,,17,,3.9,,97.28,,,,-10.0,,
2009-01-22 13:00:00,2009-01-22 13:00,2009,1,22,13:00,-3.8,,-5.5,,88,,22.0,,13,,4.0,,97.23,,,,-9.0,,
2009-01-22 14:00:00,2009-01-22 14:00,2009,1,22,14:00,-3.6,,-5.8,,85,,23.0,,17,,5.6,,97.26,,,,-9.0,,Snow
2009-01-22 15:00:00,2009-01-22 15:00,2009,1,22,15:00,-3.3,,-5.7,,83,,23.0,,13,,6.4,,97.31,,,,-8.0,,
2009-01-22 16:00:00,2009-01-22 16:00,2009,1,22,16:00,-3.3,,-5.8,,83,,24.0,,13,,6.4,,97.38,,,,-8.0,,
2009-01-22 17:00:00,2009-01-22 17:00,2009,1,22,17:00,-3.4,,-5.8,,83,,23.0,,17,,6.4,,97.4,,,,-9.0,,
2009-01-22 18:00:00,2009-01-22 18:00,2009,1,22,18:00,-3.5,,-6.1,,82,,22.0,,15,,8.0,,97.41,,,,-9.0,,
2009-01-22 19:00:00,2009-01-22 19:00,2009,1,22,19:00,-3.7,,-5.9,,85,,26.0,,17,,8.0,,97.49,,,,-9.0,,
2009-01-22 20:00:00,2009-01-22 20:00,2009,1,22,20:00,-3.8,,-5.8,,86,,24.0,,13,,8.0,,97.46,,,,-9.0,,
2009-01-22 21:00:00,2009-01-22 21:00,2009,1,22,21:00,-3.8,,-5.7,,87,,23.0,,7,,6.4,,97.45,,,,-7.0,,
2009-01-22 22:00:00,2009-01-22 22:00,2009,1,22,22:00,-4.0,,-6.0,,86,,22.0,,9,,6.4,,97.4,,,,-8.0,,
2009-01-22 23:00:00,2009-01-22 23:00,2009,1,22,23:00,-4.1,,-6.1,,86,,24.0,,6,,6.4,,97.42,,,,-7.0,,
2009-01-23 00:00:00,2009-01-23 00:00,2009,1,23,00:00,-4.3,,-5.8,,89,,25.0,,6,,5.6,,97.35,,,,-7.0,,
2009-01-23 01:00:00,2009-01-23 01:00,2009,1,23,01:00,-4.4,,-6.2,,87,,21.0,,15,,8.0,,97.34,,,,-10.0,,
2009-01-23 02:00:00,2009-01-23 02:00,2009,1,23,02:00,-4.7,,-6.1,,90,,23.0,,9,,6.4,,97.32,,,,-9.0,,
2009-01-23 03:00:00,2009-01-23 03:00,2009,1,23,03:00,-4.7,,-5.9,,91,,21.0,,9,,4.8,,97.28,,,,-9.0,,
2009-01-23 04:00:00,2009-01-23 04:00,2009,1,23,04:00,-4.7,,-6.0,,91,,,,0,,4.8,,97.22,,,,,,
