DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-06-16 03:00:00,2003-06-16 03:00,2003,6,16,03:00,7.1,,6.0,,93.0,,4.0,,6.0,,15.0,,98.38,,,,,,
2003-06-16 04:00:00,2003-06-16 04:00,2003,6,16,04:00,8.1,,6.0,,87.0,,4.0,,6.0,,15.0,,98.42,,,,,,
2003-06-16 05:00:00,2003-06-16 05:00,2003,6,16,05:00,8.2,,6.6,,90.0,,4.0,,4.0,,15.0,,98.5,,,,,,
2003-06-16 06:00:00,2003-06-16 06:00,2003,6,16,06:00,11.7,,9.2,,85.0,,7.0,,4.0,,15.0,,98.53,,,,,,
2003-06-16 07:00:00,2003-06-16 07:00,2003,6,16,07:00,15.3,,9.2,,67.0,,9.0,,7.0,,15.0,,98.59,,,,,,
2003-06-16 08:00:00,2003-06-16 08:00,2003,6,16,08:00,17.3,,8.5,,56.0,,11.0,,13.0,,15.0,,98.63,,,,,,
2003-06-16 09:00:00,2003-06-16 09:00,2003,6,16,09:00,18.3,,8.8,,54.0,,12.0,,17.0,,15.0,,98.63,,,,,,
2003-06-16 10:00:00,2003-06-16 10:00,2003,6,16,10:00,19.4,,8.4,,49.0,,11.0,,19.0,,15.0,,98.63,,,,,,
2003-06-16 11:00:00,2003-06-16 11:00,2003,6,16,11:00,20.0,,8.2,,47.0,,10.0,,17.0,,15.0,,98.62,,,,,,
2003-06-16 12:00:00,2003-06-16 12:00,2003,6,16,12:00,21.2,,9.2,,46.0,,9.0,,17.0,,15.0,,98.6,,,,,,
2003-06-16 13:00:00,2003-06-16 13:00,2003,6,16,13:00,21.1,,8.8,,45.0,,8.0,,20.0,,15.0,,98.6,,,,,,
2003-06-16 14:00:00,2003-06-16 14:00,2003,6,16,14:00,21.5,,9.6,,47.0,,10.0,,20.0,,15.0,,98.54,,,,,,
2003-06-16 15:00:00,2003-06-16 15:00,2003,6,16,15:00,21.2,,9.9,,48.0,,10.0,,17.0,,15.0,,98.54,,,,,,
2003-06-16 16:00:00,2003-06-16 16:00,2003,6,16,16:00,20.7,,8.8,,46.0,,11.0,,24.0,,15.0,,98.51,,,,,,
2003-06-16 17:00:00,2003-06-16 17:00,2003,6,16,17:00,20.5,,10.3,,52.0,,12.0,,17.0,,15.0,,98.49,,,,,,
2003-06-16 18:00:00,2003-06-16 18:00,2003,6,16,18:00,19.7,,11.0,,57.0,,8.0,,19.0,,15.0,,98.45,,,,,,
2003-06-16 19:00:00,2003-06-16 19:00,2003,6,16,19:00,18.1,,10.3,,60.0,,10.0,,17.0,,15.0,,98.45,,,,,,
2003-06-16 20:00:00,2003-06-16 20:00,2003,6,16,20:00,15.0,,10.6,,75.0,,7.0,,9.0,,15.0,,98.45,,,,,,
2003-06-16 21:00:00,2003-06-16 21:00,2003,6,16,21:00,13.6,,10.2,,80.0,,8.0,,4.0,,15.0,,98.47,,,,,,
2003-06-16 22:00:00,2003-06-16 22:00,2003,6,16,22:00,11.8,,8.3,,79.0,,8.0,,9.0,,15.0,,98.46,,,,,,
2003-06-16 23:00:00,2003-06-16 23:00,2003,6,16,23:00,11.6,,7.8,,77.0,,7.0,,4.0,,15.0,,98.46,,,,,,
2003-06-17 00:00:00,2003-06-17 00:00,2003,6,17,00:00,9.2,,8.3,,94.0,,3.0,,4.0,,15.0,,98.45,,,,,,
2003-06-17 01:00:00,2003-06-17 01:00,2003,6,17,01:00,8.9,,8.4,,97.0,,35.0,,4.0,,15.0,,98.43,,,,,,
2003-06-17 02:00:00,2003-06-17 02:00,2003,6,17,02:00,8.8,,8.4,,97.0,,36.0,,4.0,,15.0,,98.41,,,,,,
2003-06-17 03:00:00,2003-06-17 03:00,2003,6,17,03:00,7.9,,7.9,,100.0,,34.0,,4.0,,15.0,,98.38,,,,,,
2003-06-17 04:00:00,2003-06-17 04:00,2003,6,17,04:00,7.3,,7.3,,100.0,,36.0,,6.0,,15.0,,98.35,,,,,,
2003-06-17 05:00:00,2003-06-17 05:00,2003,6,17,05:00,8.2,,8.2,,100.0,,,,0.0,,15.0,,98.36,,,,,,
2003-06-17 06:00:00,2003-06-17 06:00,2003,6,17,06:00,10.5,,9.9,,96.0,,,,0.0,,15.0,,98.36,,,,,,
2003-06-17 07:00:00,2003-06-17 07:00,2003,6,17,07:00,14.7,,11.2,,80.0,,8.0,,6.0,,15.0,,98.34,,,,,,
2003-06-17 08:00:00,2003-06-17 08:00,2003,6,17,08:00,17.5,,12.3,,72.0,,9.0,,4.0,,15.0,,98.33,,,,,,
2003-06-17 09:00:00,2003-06-17 09:00,2003,6,17,09:00,20.1,,14.7,,71.0,,19.0,,9.0,,12.9,,98.29,,,,,,
2003-06-17 10:00:00,2003-06-17 10:00,2003,6,17,10:00,22.1,,16.4,,70.0,,17.0,,11.0,,12.9,,98.27,,27.0,,,,
2003-06-17 11:00:00,2003-06-17 11:00,2003,6,17,11:00,22.9,,16.0,,65.0,,21.0,,11.0,,15.0,,98.24,,28.0,,,,
2003-06-17 12:00:00,2003-06-17 12:00,2003,6,17,12:00,24.0,,15.9,,61.0,,17.0,,9.0,,15.0,,98.17,,29.0,,,,
2003-06-17 13:00:00,2003-06-17 13:00,2003,6,17,13:00,25.2,,16.6,,59.0,,16.0,,9.0,,15.0,,98.08,,30.0,,,,
2003-06-17 14:00:00,2003-06-17 14:00,2003,6,17,14:00,25.4,,13.9,,49.0,,17.0,,20.0,,15.0,,98.05,,29.0,,,,
2003-06-17 15:00:00,2003-06-17 15:00,2003,6,17,15:00,25.4,,14.8,,52.0,,17.0,,20.0,,15.0,,98.0,,29.0,,,,
2003-06-17 16:00:00,2003-06-17 16:00,2003,6,17,16:00,25.2,,14.6,,52.0,,18.0,,17.0,,15.0,,97.99,,29.0,,,,
2003-06-17 17:00:00,2003-06-17 17:00,2003,6,17,17:00,23.7,,14.8,,57.0,,19.0,,17.0,,15.0,,97.93,,28.0,,,,
2003-06-17 18:00:00,2003-06-17 18:00,2003,6,17,18:00,22.8,,15.5,,63.0,,18.0,,9.0,,15.0,,97.89,,27.0,,,,
2003-06-17 19:00:00,2003-06-17 19:00,2003,6,17,19:00,21.4,,15.3,,68.0,,18.0,,17.0,,15.0,,97.87,,26.0,,,,
2003-06-17 20:00:00,2003-06-17 20:00,2003,6,17,20:00,19.8,,14.9,,73.0,,18.0,,20.0,,12.9,,97.87,,,,,,
2003-06-17 21:00:00,2003-06-17 21:00,2003,6,17,21:00,18.2,,14.9,,81.0,,19.0,,15.0,,12.9,,97.9,,,,,,
2003-06-17 22:00:00,2003-06-17 22:00,2003,6,17,22:00,16.8,,14.7,,87.0,,19.0,,13.0,,11.3,,97.87,,,,,,
2003-06-17 23:00:00,2003-06-17 23:00,2003,6,17,23:00,15.1,,14.1,,94.0,,13.0,,6.0,,11.3,,97.81,,,,,,
2003-06-18 00:00:00,2003-06-18 00:00,2003,6,18,00:00,12.9,,12.8,,99.0,,32.0,,4.0,,5.6,,97.81,,,,,,
2003-06-18 01:00:00,2003-06-18 01:00,2003,6,18,01:00,15.4,,14.6,,95.0,,20.0,,6.0,,11.3,,97.77,,,,,,
2003-06-18 02:00:00,2003-06-18 02:00,2003,6,18,02:00,15.3,,14.5,,95.0,,32.0,,4.0,,9.7,,97.74,,,,,,
2003-06-18 03:00:00,2003-06-18 03:00,2003,6,18,03:00,15.6,,14.3,,92.0,,23.0,,4.0,,15.0,,97.7,,,,,,
2003-06-18 04:00:00,2003-06-18 04:00,2003,6,18,04:00,15.7,,14.3,,91.0,,14.0,,6.0,,11.3,,97.62,,,,,,
2003-06-18 05:00:00,2003-06-18 05:00,2003,6,18,05:00,15.9,,13.9,,88.0,,,,0.0,,8.0,,97.65,,,,,,
2003-06-18 06:00:00,2003-06-18 06:00,2003,6,18,06:00,16.0,,14.3,,90.0,,,,0.0,,8.0,,97.67,,,,,,
2003-06-18 07:00:00,2003-06-18 07:00,2003,6,18,07:00,16.3,,14.3,,88.0,,20.0,,6.0,,9.7,,97.68,,,,,,
2003-06-18 08:00:00,2003-06-18 08:00,2003,6,18,08:00,16.8,,14.0,,84.0,,25.0,,4.0,,9.7,,97.66,,,,,,
2003-06-18 09:00:00,2003-06-18 09:00,2003,6,18,09:00,17.3,,14.1,,81.0,,25.0,,4.0,,9.7,,97.63,,,,,,
2003-06-18 10:00:00,2003-06-18 10:00,2003,6,18,10:00,18.1,,14.7,,81.0,,24.0,,4.0,,8.0,,97.62,,,,,,
2003-06-18 11:00:00,2003-06-18 11:00,2003,6,18,11:00,20.0,,15.3,,74.0,,22.0,,4.0,,8.0,,97.57,,,,,,
2003-06-18 12:00:00,2003-06-18 12:00,2003,6,18,12:00,21.7,,15.6,,68.0,,36.0,,4.0,,8.0,,97.52,,26.0,,,,
2003-06-18 13:00:00,2003-06-18 13:00,2003,6,18,13:00,22.8,,16.6,,68.0,,17.0,,11.0,,8.0,,97.47,,28.0,,,,
2003-06-18 14:00:00,2003-06-18 14:00,2003,6,18,14:00,23.0,,15.1,,61.0,,22.0,,11.0,,9.7,,97.42,,27.0,,,,
2003-06-18 15:00:00,2003-06-18 15:00,2003,6,18,15:00,23.3,,15.6,,62.0,,17.0,,9.0,,9.7,,97.37,,28.0,,,,
2003-06-18 16:00:00,2003-06-18 16:00,2003,6,18,16:00,24.5,,16.6,,61.0,,21.0,,9.0,,12.9,,97.33,,30.0,,,,
2003-06-18 17:00:00,2003-06-18 17:00,2003,6,18,17:00,24.6,,15.3,,56.0,,22.0,,11.0,,15.0,,97.27,,29.0,,,,
2003-06-18 18:00:00,2003-06-18 18:00,2003,6,18,18:00,23.6,,16.2,,63.0,,21.0,,15.0,,12.9,,97.21,,28.0,,,,
2003-06-18 19:00:00,2003-06-18 19:00,2003,6,18,19:00,22.5,,16.1,,67.0,,19.0,,15.0,,11.3,,97.22,,27.0,,,,
2003-06-18 20:00:00,2003-06-18 20:00,2003,6,18,20:00,20.4,,16.9,,80.0,,19.0,,15.0,,12.9,,97.23,,26.0,,,,
2003-06-18 21:00:00,2003-06-18 21:00,2003,6,18,21:00,19.5,,16.5,,83.0,,19.0,,13.0,,8.0,,97.24,,,,,,
2003-06-18 22:00:00,2003-06-18 22:00,2003,6,18,22:00,18.3,,16.2,,88.0,,21.0,,9.0,,5.6,,97.27,,,,,,
2003-06-18 23:00:00,2003-06-18 23:00,2003,6,18,23:00,18.4,,15.8,,85.0,,27.0,,24.0,,5.6,,97.33,,,,,,
2003-06-19 00:00:00,2003-06-19 00:00,2003,6,19,00:00,15.8,,15.1,,96.0,,32.0,,7.0,,3.7,,97.36,,,,,,Moderate Rain
2003-06-19 01:00:00,2003-06-19 01:00,2003,6,19,01:00,15.6,,15.3,,98.0,,3.0,,6.0,,2.7,,97.28,,,,,,Rain
2003-06-19 02:00:00,2003-06-19 02:00,2003,6,19,02:00,15.8,,15.4,,97.0,,,,0.0,,3.7,,97.27,,,,,,Rain
2003-06-19 03:00:00,2003-06-19 03:00,2003,6,19,03:00,15.6,,15.3,,98.0,,28.0,,7.0,,1.6,,97.27,,,,,,
2003-06-19 04:00:00,2003-06-19 04:00,2003,6,19,04:00,15.6,,15.2,,97.0,,31.0,,7.0,,4.0,,97.24,,,,,,
2003-06-19 05:00:00,2003-06-19 05:00,2003,6,19,05:00,15.4,,14.8,,96.0,,31.0,,11.0,,3.1,,97.29,,,,,,
2003-06-19 06:00:00,2003-06-19 06:00,2003,6,19,06:00,14.0,,13.0,,94.0,,34.0,,20.0,,8.0,,97.35,,,,,,
2003-06-19 07:00:00,2003-06-19 07:00,2003,6,19,07:00,13.8,,12.6,,92.0,,35.0,,19.0,,11.3,,97.44,,,,,,
2003-06-19 08:00:00,2003-06-19 08:00,2003,6,19,08:00,13.9,,12.0,,88.0,,36.0,,19.0,,15.0,,97.49,,,,,,
2003-06-19 09:00:00,2003-06-19 09:00,2003,6,19,09:00,15.0,,12.0,,82.0,,34.0,,20.0,,15.0,,97.52,,,,,,
2003-06-19 10:00:00,2003-06-19 10:00,2003,6,19,10:00,16.5,,12.2,,76.0,,34.0,,24.0,,15.0,,97.56,,,,,,
2003-06-19 11:00:00,2003-06-19 11:00,2003,6,19,11:00,16.9,,10.8,,67.0,,36.0,,24.0,,15.0,,97.58,,,,,,
2003-06-19 12:00:00,2003-06-19 12:00,2003,6,19,12:00,17.2,,11.2,,68.0,,35.0,,20.0,,15.0,,97.61,,,,,,
2003-06-19 13:00:00,2003-06-19 13:00,2003,6,19,13:00,17.0,,9.6,,62.0,,35.0,,22.0,,15.0,,97.6,,,,,,
2003-06-19 14:00:00,2003-06-19 14:00,2003,6,19,14:00,16.7,,8.6,,59.0,,36.0,,22.0,,15.0,,97.64,,,,,,
2003-06-19 15:00:00,2003-06-19 15:00,2003,6,19,15:00,16.9,,8.3,,57.0,,34.0,,24.0,,15.0,,97.67,,,,,,
2003-06-19 16:00:00,2003-06-19 16:00,2003,6,19,16:00,16.4,,7.7,,56.0,,36.0,,26.0,,15.0,,97.7,,,,,,
2003-06-19 17:00:00,2003-06-19 17:00,2003,6,19,17:00,15.6,,7.5,,58.0,,35.0,,24.0,,15.0,,97.72,,,,,,
2003-06-19 18:00:00,2003-06-19 18:00,2003,6,19,18:00,15.1,,7.2,,59.0,,36.0,,30.0,,15.0,,97.75,,,,,,
2003-06-19 19:00:00,2003-06-19 19:00,2003,6,19,19:00,14.3,,7.2,,62.0,,1.0,,15.0,,15.0,,97.76,,,,,,
2003-06-19 20:00:00,2003-06-19 20:00,2003,6,19,20:00,12.5,,6.7,,68.0,,1.0,,11.0,,15.0,,97.79,,,,,,
2003-06-19 21:00:00,2003-06-19 21:00,2003,6,19,21:00,11.7,,7.1,,73.0,,36.0,,13.0,,15.0,,97.83,,,,,,
2003-06-19 22:00:00,2003-06-19 22:00,2003,6,19,22:00,10.2,,7.7,,84.0,,35.0,,7.0,,15.0,,97.88,,,,,,
2003-06-19 23:00:00,2003-06-19 23:00,2003,6,19,23:00,8.9,,7.2,,89.0,,33.0,,6.0,,15.0,,97.9,,,,,,
2003-06-20 00:00:00,2003-06-20 00:00,2003,6,20,00:00,8.7,,7.5,,92.0,,32.0,,4.0,,15.0,,97.93,,,,,,
2003-06-20 01:00:00,2003-06-20 01:00,2003,6,20,01:00,7.4,,7.3,,99.0,,33.0,,4.0,,15.0,,97.95,,,,,,
2003-06-20 02:00:00,2003-06-20 02:00,2003,6,20,02:00,7.7,,6.9,,95.0,,33.0,,7.0,,15.0,,97.98,,,,,,
2003-06-20 03:00:00,2003-06-20 03:00,2003,6,20,03:00,7.8,,6.7,,93.0,,36.0,,7.0,,15.0,,98.0,,,,,,
2003-06-20 04:00:00,2003-06-20 04:00,2003,6,20,04:00,7.6,,6.4,,92.0,,35.0,,11.0,,15.0,,98.05,,,,,,
2003-06-20 05:00:00,2003-06-20 05:00,2003,6,20,05:00,7.8,,6.4,,91.0,,36.0,,11.0,,15.0,,98.08,,,,,,
2003-06-20 06:00:00,2003-06-20 06:00,2003,6,20,06:00,10.0,,7.4,,84.0,,36.0,,13.0,,15.0,,98.08,,,,,,
2003-06-20 07:00:00,2003-06-20 07:00,2003,6,20,07:00,12.6,,8.0,,74.0,,36.0,,11.0,,15.0,,98.1,,,,,,
2003-06-20 08:00:00,2003-06-20 08:00,2003,6,20,08:00,15.1,,8.4,,64.0,,36.0,,19.0,,15.0,,98.12,,,,,,
2003-06-20 09:00:00,2003-06-20 09:00,2003,6,20,09:00,16.3,,7.0,,54.0,,2.0,,17.0,,15.0,,98.13,,,,,,
2003-06-20 10:00:00,2003-06-20 10:00,2003,6,20,10:00,17.4,,6.7,,49.0,,4.0,,19.0,,15.0,,98.15,,,,,,
2003-06-20 11:00:00,2003-06-20 11:00,2003,6,20,11:00,18.2,,5.5,,43.0,,5.0,,20.0,,15.0,,98.13,,,,,,
2003-06-20 12:00:00,2003-06-20 12:00,2003,6,20,12:00,19.5,,6.4,,42.0,,1.0,,22.0,,15.0,,98.1,,,,,,
2003-06-20 13:00:00,2003-06-20 13:00,2003,6,20,13:00,20.7,,8.6,,46.0,,3.0,,9.0,,15.0,,98.07,,,,,,
2003-06-20 14:00:00,2003-06-20 14:00,2003,6,20,14:00,20.7,,7.1,,41.0,,6.0,,17.0,,15.0,,98.01,,,,,,
2003-06-20 15:00:00,2003-06-20 15:00,2003,6,20,15:00,20.9,,8.0,,43.0,,7.0,,17.0,,15.0,,97.97,,,,,,
2003-06-20 16:00:00,2003-06-20 16:00,2003,6,20,16:00,21.6,,10.3,,49.0,,8.0,,15.0,,15.0,,97.96,,,,,,
2003-06-20 17:00:00,2003-06-20 17:00,2003,6,20,17:00,20.4,,7.5,,43.0,,3.0,,17.0,,15.0,,97.89,,,,,,
2003-06-20 18:00:00,2003-06-20 18:00,2003,6,20,18:00,20.9,,9.1,,47.0,,5.0,,6.0,,15.0,,97.88,,,,,,
2003-06-20 19:00:00,2003-06-20 19:00,2003,6,20,19:00,19.6,,6.3,,42.0,,4.0,,7.0,,15.0,,97.87,,,,,,
2003-06-20 20:00:00,2003-06-20 20:00,2003,6,20,20:00,17.0,,8.7,,58.0,,17.0,,15.0,,15.0,,97.88,,,,,,
2003-06-20 21:00:00,2003-06-20 21:00,2003,6,20,21:00,13.5,,9.8,,78.0,,24.0,,6.0,,15.0,,97.95,,,,,,
2003-06-20 22:00:00,2003-06-20 22:00,2003,6,20,22:00,13.4,,9.6,,78.0,,26.0,,6.0,,15.0,,97.97,,,,,,
2003-06-20 23:00:00,2003-06-20 23:00,2003,6,20,23:00,13.1,,9.4,,78.0,,31.0,,6.0,,15.0,,97.98,,,,,,
2003-06-21 00:00:00,2003-06-21 00:00,2003,6,21,00:00,13.5,,10.2,,80.0,,32.0,,7.0,,15.0,,97.94,,,,,,
2003-06-21 01:00:00,2003-06-21 01:00,2003,6,21,01:00,13.2,,9.9,,80.0,,34.0,,4.0,,15.0,,97.89,,,,,,
2003-06-21 02:00:00,2003-06-21 02:00,2003,6,21,02:00,12.1,,9.7,,85.0,,33.0,,6.0,,15.0,,97.85,,,,,,
2003-06-21 03:00:00,2003-06-21 03:00,2003,6,21,03:00,11.4,,9.2,,86.0,,32.0,,9.0,,15.0,,97.81,,,,,,
2003-06-21 04:00:00,2003-06-21 04:00,2003,6,21,04:00,11.3,,9.5,,89.0,,35.0,,6.0,,15.0,,97.8,,,,,,
2003-06-21 05:00:00,2003-06-21 05:00,2003,6,21,05:00,11.3,,9.4,,88.0,,33.0,,7.0,,15.0,,97.82,,,,,,
2003-06-21 06:00:00,2003-06-21 06:00,2003,6,21,06:00,13.0,,10.0,,82.0,,35.0,,13.0,,15.0,,97.85,,,,,,
2003-06-21 07:00:00,2003-06-21 07:00,2003,6,21,07:00,14.3,,10.4,,77.0,,36.0,,7.0,,15.0,,97.88,,,,,,
2003-06-21 08:00:00,2003-06-21 08:00,2003,6,21,08:00,18.3,,11.6,,65.0,,5.0,,6.0,,15.0,,97.89,,,,,,
2003-06-21 09:00:00,2003-06-21 09:00,2003,6,21,09:00,21.7,,9.6,,46.0,,9.0,,11.0,,15.0,,97.91,,,,,,
2003-06-21 10:00:00,2003-06-21 10:00,2003,6,21,10:00,21.6,,9.9,,47.0,,10.0,,7.0,,15.0,,97.92,,,,,,
2003-06-21 11:00:00,2003-06-21 11:00,2003,6,21,11:00,22.1,,9.8,,46.0,,13.0,,4.0,,15.0,,97.89,,,,,,
2003-06-21 12:00:00,2003-06-21 12:00,2003,6,21,12:00,23.8,,7.2,,34.0,,1.0,,11.0,,15.0,,97.84,,,,,,
2003-06-21 13:00:00,2003-06-21 13:00,2003,6,21,13:00,24.4,,8.1,,35.0,,6.0,,13.0,,15.0,,97.8,,25.0,,,,
2003-06-21 14:00:00,2003-06-21 14:00,2003,6,21,14:00,25.1,,9.9,,38.0,,5.0,,13.0,,15.0,,97.77,,26.0,,,,
2003-06-21 15:00:00,2003-06-21 15:00,2003,6,21,15:00,25.1,,8.2,,34.0,,35.0,,6.0,,15.0,,97.71,,26.0,,,,
2003-06-21 16:00:00,2003-06-21 16:00,2003,6,21,16:00,24.1,,14.0,,53.0,,14.0,,19.0,,15.0,,97.7,,27.0,,,,
2003-06-21 17:00:00,2003-06-21 17:00,2003,6,21,17:00,23.3,,13.9,,56.0,,16.0,,15.0,,15.0,,97.69,,27.0,,,,
2003-06-21 18:00:00,2003-06-21 18:00,2003,6,21,18:00,22.5,,13.2,,56.0,,17.0,,15.0,,15.0,,97.66,,25.0,,,,
2003-06-21 19:00:00,2003-06-21 19:00,2003,6,21,19:00,20.9,,13.2,,61.0,,19.0,,9.0,,15.0,,97.66,,,,,,
2003-06-21 20:00:00,2003-06-21 20:00,2003,6,21,20:00,18.9,,13.6,,71.0,,24.0,,9.0,,15.0,,97.66,,,,,,
2003-06-21 21:00:00,2003-06-21 21:00,2003,6,21,21:00,17.7,,12.8,,73.0,,24.0,,7.0,,15.0,,97.69,,,,,,
2003-06-21 22:00:00,2003-06-21 22:00,2003,6,21,22:00,15.9,,12.6,,81.0,,29.0,,11.0,,15.0,,97.7,,,,,,
2003-06-21 23:00:00,2003-06-21 23:00,2003,6,21,23:00,14.6,,11.1,,80.0,,30.0,,6.0,,15.0,,97.68,,,,,,
2003-06-22 00:00:00,2003-06-22 00:00,2003,6,22,00:00,12.8,,9.7,,81.0,,30.0,,9.0,,15.0,,97.68,,,,,,
2003-06-22 01:00:00,2003-06-22 01:00,2003,6,22,01:00,12.3,,9.1,,81.0,,31.0,,6.0,,15.0,,97.63,,,,,,
2003-06-22 02:00:00,2003-06-22 02:00,2003,6,22,02:00,11.2,,8.7,,85.0,,28.0,,9.0,,15.0,,97.63,,,,,,
2003-06-22 03:00:00,2003-06-22 03:00,2003,6,22,03:00,11.5,,8.2,,80.0,,31.0,,9.0,,15.0,,97.63,,,,,,
2003-06-22 04:00:00,2003-06-22 04:00,2003,6,22,04:00,10.3,,7.6,,83.0,,30.0,,9.0,,15.0,,97.64,,,,,,
2003-06-22 05:00:00,2003-06-22 05:00,2003,6,22,05:00,11.6,,7.9,,78.0,,30.0,,13.0,,15.0,,97.69,,,,,,
2003-06-22 06:00:00,2003-06-22 06:00,2003,6,22,06:00,14.0,,9.4,,74.0,,30.0,,7.0,,15.0,,97.71,,,,,,
2003-06-22 07:00:00,2003-06-22 07:00,2003,6,22,07:00,16.8,,9.4,,62.0,,31.0,,15.0,,15.0,,97.74,,,,,,
2003-06-22 08:00:00,2003-06-22 08:00,2003,6,22,08:00,20.2,,11.3,,57.0,,30.0,,13.0,,15.0,,97.73,,,,,,
2003-06-22 09:00:00,2003-06-22 09:00,2003,6,22,09:00,23.0,,11.5,,48.0,,33.0,,17.0,,15.0,,97.73,,25.0,,,,
2003-06-22 10:00:00,2003-06-22 10:00,2003,6,22,10:00,24.4,,10.6,,42.0,,33.0,,17.0,,15.0,,97.7,,26.0,,,,
2003-06-22 11:00:00,2003-06-22 11:00,2003,6,22,11:00,25.6,,9.8,,37.0,,33.0,,30.0,,15.0,,97.66,,27.0,,,,
2003-06-22 12:00:00,2003-06-22 12:00,2003,6,22,12:00,26.8,,9.9,,35.0,,33.0,,26.0,,15.0,,97.63,,28.0,,,,
2003-06-22 13:00:00,2003-06-22 13:00,2003,6,22,13:00,27.6,,10.4,,34.0,,33.0,,28.0,,15.0,,97.6,,29.0,,,,
2003-06-22 14:00:00,2003-06-22 14:00,2003,6,22,14:00,27.8,,10.7,,34.0,,33.0,,20.0,,15.0,,97.57,,29.0,,,,
2003-06-22 15:00:00,2003-06-22 15:00,2003,6,22,15:00,27.6,,9.1,,31.0,,34.0,,22.0,,15.0,,97.55,,28.0,,,,
2003-06-22 16:00:00,2003-06-22 16:00,2003,6,22,16:00,26.9,,8.7,,32.0,,32.0,,26.0,,15.0,,97.54,,28.0,,,,
2003-06-22 17:00:00,2003-06-22 17:00,2003,6,22,17:00,26.0,,9.2,,35.0,,33.0,,17.0,,15.0,,97.53,,27.0,,,,
2003-06-22 18:00:00,2003-06-22 18:00,2003,6,22,18:00,25.3,,8.0,,33.0,,31.0,,15.0,,15.0,,97.54,,26.0,,,,
2003-06-22 19:00:00,2003-06-22 19:00,2003,6,22,19:00,23.3,,8.5,,39.0,,32.0,,13.0,,15.0,,97.54,,,,,,
2003-06-22 20:00:00,2003-06-22 20:00,2003,6,22,20:00,20.1,,8.5,,47.0,,31.0,,9.0,,15.0,,97.56,,,,,,
2003-06-22 21:00:00,2003-06-22 21:00,2003,6,22,21:00,17.7,,8.1,,53.0,,31.0,,9.0,,15.0,,97.59,,,,,,
2003-06-22 22:00:00,2003-06-22 22:00,2003,6,22,22:00,15.6,,8.4,,62.0,,32.0,,7.0,,15.0,,97.6,,,,,,
2003-06-22 23:00:00,2003-06-22 23:00,2003,6,22,23:00,13.9,,8.6,,70.0,,32.0,,6.0,,15.0,,97.61,,,,,,
2003-06-23 00:00:00,2003-06-23 00:00,2003,6,23,00:00,12.4,,8.7,,78.0,,32.0,,7.0,,15.0,,97.6,,,,,,
2003-06-23 01:00:00,2003-06-23 01:00,2003,6,23,01:00,11.6,,9.0,,84.0,,31.0,,7.0,,15.0,,97.57,,,,,,
2003-06-23 02:00:00,2003-06-23 02:00,2003,6,23,02:00,11.4,,9.2,,86.0,,29.0,,4.0,,15.0,,97.6,,,,,,
2003-06-23 03:00:00,2003-06-23 03:00,2003,6,23,03:00,9.7,,8.8,,94.0,,,,0.0,,15.0,,97.6,,,,,,
2003-06-23 04:00:00,2003-06-23 04:00,2003,6,23,04:00,9.0,,8.3,,95.0,,30.0,,4.0,,15.0,,97.65,,,,,,
2003-06-23 05:00:00,2003-06-23 05:00,2003,6,23,05:00,10.4,,8.0,,85.0,,30.0,,11.0,,15.0,,97.73,,,,,,
2003-06-23 06:00:00,2003-06-23 06:00,2003,6,23,06:00,12.7,,8.9,,78.0,,30.0,,11.0,,15.0,,97.77,,,,,,
2003-06-23 07:00:00,2003-06-23 07:00,2003,6,23,07:00,16.3,,10.0,,66.0,,31.0,,11.0,,15.0,,97.79,,,,,,
2003-06-23 08:00:00,2003-06-23 08:00,2003,6,23,08:00,20.2,,11.4,,57.0,,32.0,,9.0,,15.0,,97.81,,,,,,
2003-06-23 09:00:00,2003-06-23 09:00,2003,6,23,09:00,22.9,,11.8,,50.0,,32.0,,13.0,,15.0,,97.79,,25.0,,,,
2003-06-23 10:00:00,2003-06-23 10:00,2003,6,23,10:00,24.9,,11.8,,44.0,,34.0,,17.0,,15.0,,97.82,,27.0,,,,
2003-06-23 11:00:00,2003-06-23 11:00,2003,6,23,11:00,25.9,,12.5,,43.0,,35.0,,11.0,,15.0,,97.78,,28.0,,,,
2003-06-23 12:00:00,2003-06-23 12:00,2003,6,23,12:00,27.4,,11.9,,38.0,,30.0,,19.0,,15.0,,97.78,,30.0,,,,
2003-06-23 13:00:00,2003-06-23 13:00,2003,6,23,13:00,28.2,,11.8,,36.0,,32.0,,15.0,,15.0,,97.76,,30.0,,,,
2003-06-23 14:00:00,2003-06-23 14:00,2003,6,23,14:00,28.9,,12.2,,36.0,,32.0,,11.0,,15.0,,97.75,,31.0,,,,
2003-06-23 15:00:00,2003-06-23 15:00,2003,6,23,15:00,29.2,,12.6,,36.0,,30.0,,11.0,,15.0,,97.73,,32.0,,,,
2003-06-23 16:00:00,2003-06-23 16:00,2003,6,23,16:00,29.2,,13.0,,37.0,,34.0,,15.0,,15.0,,97.73,,32.0,,,,
