DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-09-16 14:00:00,2013-09-16 14:00,2013,9,16,14:00,15.0,,5.5,,53.0,,34.0,,15,,16.1,,98.72,,,,,,
2013-09-16 15:00:00,2013-09-16 15:00,2013,9,16,15:00,15.0,,4.5,,49.0,,36.0,,17,,16.1,,98.72,,,,,,
2013-09-16 16:00:00,2013-09-16 16:00,2013,9,16,16:00,14.7,,4.6,,50.0,,36.0,,17,,16.1,,98.72,,,,,,
2013-09-16 17:00:00,2013-09-16 17:00,2013,9,16,17:00,14.1,,4.7,,53.0,,36.0,,15,,16.1,,98.78,,,,,,
2013-09-16 18:00:00,2013-09-16 18:00,2013,9,16,18:00,11.6,,5.1,,64.0,,36.0,,15,,16.1,,98.82,,,,,,
2013-09-16 19:00:00,2013-09-16 19:00,2013,9,16,19:00,9.1,,4.5,,73.0,,2.0,,11,,16.1,,98.91,,,,,,
2013-09-16 20:00:00,2013-09-16 20:00,2013,9,16,20:00,7.2,,4.1,,80.0,,2.0,,9,,16.1,,98.98,,,,,,
2013-09-16 21:00:00,2013-09-16 21:00,2013,9,16,21:00,6.1,,3.8,,85.0,,2.0,,9,,16.1,,98.99,,,,,,
2013-09-16 22:00:00,2013-09-16 22:00,2013,9,16,22:00,4.6,,3.6,,93.0,,35.0,,5,,16.1,,99.04,,,,,,
2013-09-16 23:00:00,2013-09-16 23:00,2013,9,16,23:00,2.8,,2.8,,100.0,,35.0,,5,,16.1,,99.05,,,,,,
2013-09-17 00:00:00,2013-09-17 00:00,2013,9,17,00:00,4.2,,3.8,,97.0,,36.0,,8,,16.1,,99.07,,,,,,
2013-09-17 01:00:00,2013-09-17 01:00,2013,9,17,01:00,1.5,,,M,,M,36.0,,4,,16.1,,99.08,,,,,,
2013-09-17 02:00:00,2013-09-17 02:00,2013,9,17,02:00,1.1,,,M,,M,29.0,,5,,16.1,,99.11,,,,,,
2013-09-17 03:00:00,2013-09-17 03:00,2013,9,17,03:00,0.6,,,M,,M,32.0,,4,,16.1,,99.15,,,,,,
2013-09-17 04:00:00,2013-09-17 04:00,2013,9,17,04:00,0.4,,,M,,M,30.0,,5,,16.1,,99.18,,,,,,
2013-09-17 05:00:00,2013-09-17 05:00,2013,9,17,05:00,-0.1,,,M,,M,,,0,,4.8,,99.19,,,,,,
2013-09-17 06:00:00,2013-09-17 06:00,2013,9,17,06:00,0.0,,,M,,M,36.0,,4,,16.1,,99.23,,,,-1.0,,
2013-09-17 07:00:00,2013-09-17 07:00,2013,9,17,07:00,1.6,,,M,,M,34.0,,4,,16.1,,99.27,,,,,,
2013-09-17 08:00:00,2013-09-17 08:00,2013,9,17,08:00,6.9,,6.4,,97.0,,,,0,,16.1,,99.29,,,,,,
2013-09-17 09:00:00,2013-09-17 09:00,2013,9,17,09:00,11.2,,6.2,,71.0,,11.0,,8,,16.1,,99.3,,,,,,
2013-09-17 10:00:00,2013-09-17 10:00,2013,9,17,10:00,18.0,,6.4,,46.0,,17.0,,13,,16.1,,99.29,,,,,,
2013-09-17 11:00:00,2013-09-17 11:00,2013,9,17,11:00,14.1,,4.8,,53.0,,13.0,,9,,16.1,,99.23,,,,,,
2013-09-17 12:00:00,2013-09-17 12:00,2013,9,17,12:00,15.2,,3.4,,45.0,,8.0,,11,,16.1,,99.18,,,,,,
2013-09-17 13:00:00,2013-09-17 13:00,2013,9,17,13:00,16.2,,2.6,,40.0,,10.0,,11,,16.1,,99.1,,,,,,
2013-09-17 14:00:00,2013-09-17 14:00,2013,9,17,14:00,17.0,,1.5,,35.0,,10.0,,11,,16.1,,99.01,,,,,,
2013-09-17 15:00:00,2013-09-17 15:00,2013,9,17,15:00,17.2,,3.9,,41.0,,12.0,,15,,16.1,,98.92,,,,,,
2013-09-17 16:00:00,2013-09-17 16:00,2013,9,17,16:00,17.1,,4.9,,44.0,,10.0,,15,,16.1,,98.86,,,,,,
2013-09-17 17:00:00,2013-09-17 17:00,2013,9,17,17:00,16.1,,5.6,,50.0,,12.0,,17,,16.1,,98.83,,,,,,
2013-09-17 18:00:00,2013-09-17 18:00,2013,9,17,18:00,13.9,,7.2,,64.0,,13.0,,13,,16.1,,98.81,,,,,,
2013-09-17 19:00:00,2013-09-17 19:00,2013,9,17,19:00,10.3,,6.3,,76.0,,11.0,,9,,16.1,,98.79,,,,,,
2013-09-17 20:00:00,2013-09-17 20:00,2013,9,17,20:00,7.7,,6.3,,91.0,,,,0,,16.1,,98.8,,,,,,
2013-09-17 21:00:00,2013-09-17 21:00,2013,9,17,21:00,7.5,,6.1,,91.0,,7.0,,5,,16.1,,98.76,,,,,,
2013-09-17 22:00:00,2013-09-17 22:00,2013,9,17,22:00,5.4,,4.6,,95.0,,5.0,,4,,16.1,,98.73,,,,,,
2013-09-17 23:00:00,2013-09-17 23:00,2013,9,17,23:00,5.6,,5.3,,98.0,,,,0,,1.6,,98.7,,,,,,
2013-09-18 00:00:00,2013-09-18 00:00,2013,9,18,00:00,4.1,,3.8,,98.0,,34.0,,5,,4.0,,98.67,,,,,,
2013-09-18 01:00:00,2013-09-18 01:00,2013,9,18,01:00,3.7,,3.5,,99.0,,,,0,,0.6,,98.66,,,,,,
2013-09-18 02:00:00,2013-09-18 02:00,2013,9,18,02:00,2.5,,2.3,,98.0,,,,0,,0.6,,98.62,,,,,,
2013-09-18 03:00:00,2013-09-18 03:00,2013,9,18,03:00,3.5,,3.3,,99.0,,,,0,,0.4,,98.56,,,,,,
2013-09-18 04:00:00,2013-09-18 04:00,2013,9,18,04:00,2.5,,2.4,,99.0,,36.0,,4,,0.4,,98.56,,,,,,
2013-09-18 05:00:00,2013-09-18 05:00,2013,9,18,05:00,1.9,,1.8,,99.0,,,,0,,0.4,,98.57,,,,,,
2013-09-18 06:00:00,2013-09-18 06:00,2013,9,18,06:00,2.2,,2.1,,99.0,,,M,4,,0.2,,98.57,,,,,,
2013-09-18 07:00:00,2013-09-18 07:00,2013,9,18,07:00,3.4,,3.3,,99.0,,,,0,,0.2,,98.57,,,,,,
2013-09-18 08:00:00,2013-09-18 08:00,2013,9,18,08:00,7.0,,6.7,,98.0,,,,0,,0.6,,98.56,,,,,,
2013-09-18 09:00:00,2013-09-18 09:00,2013,9,18,09:00,12.1,,10.1,,88.0,,20.0,,5,,16.1,,98.54,,,,,,
2013-09-18 10:00:00,2013-09-18 10:00,2013,9,18,10:00,16.8,,11.5,,71.0,,19.0,,5,,16.1,,98.51,,,,,,
2013-09-18 11:00:00,2013-09-18 11:00,2013,9,18,11:00,19.9,,10.1,,53.0,,19.0,,11,,16.1,,98.44,,,,,,
2013-09-18 12:00:00,2013-09-18 12:00,2013,9,18,12:00,20.7,,8.7,,46.0,,16.0,,13,,16.1,,98.37,,,,,,
2013-09-18 13:00:00,2013-09-18 13:00,2013,9,18,13:00,21.5,,7.5,,40.0,,16.0,,15,,16.1,,98.3,,,,,,
2013-09-18 14:00:00,2013-09-18 14:00,2013,9,18,14:00,22.1,,7.9,,40.0,,17.0,,8,,16.1,,98.25,,,,,,
2013-09-18 15:00:00,2013-09-18 15:00,2013,9,18,15:00,22.8,,8.5,,40.0,,19.0,,13,,16.1,,98.16,,,,,,
2013-09-18 16:00:00,2013-09-18 16:00,2013,9,18,16:00,22.6,,7.5,,37.0,,19.0,,9,,16.1,,98.13,,,,,,
2013-09-18 17:00:00,2013-09-18 17:00,2013,9,18,17:00,21.5,,10.3,,48.0,,12.0,,18,,16.1,,98.09,,,,,,
2013-09-18 18:00:00,2013-09-18 18:00,2013,9,18,18:00,19.5,,10.6,,56.0,,17.0,,15,,16.1,,98.1,,,,,,
2013-09-18 19:00:00,2013-09-18 19:00,2013,9,18,19:00,16.7,,9.9,,64.0,,17.0,,8,,16.1,,98.11,,,,,,
2013-09-18 20:00:00,2013-09-18 20:00,2013,9,18,20:00,12.7,,9.2,,79.0,,14.0,,8,,16.1,,98.13,,,,,,
2013-09-18 21:00:00,2013-09-18 21:00,2013,9,18,21:00,10.6,,8.8,,88.0,,8.0,,4,,16.1,,98.16,,,,,,
2013-09-18 22:00:00,2013-09-18 22:00,2013,9,18,22:00,9.1,,8.5,,96.0,,6.0,,5,,16.1,,98.16,,,,,,
2013-09-18 23:00:00,2013-09-18 23:00,2013,9,18,23:00,8.5,,7.6,,94.0,,9.0,,5,,16.1,,98.13,,,,,,
2013-09-19 00:00:00,2013-09-19 00:00,2013,9,19,00:00,7.5,,7.1,,97.0,,,,0,,4.0,,98.13,,,,,,
2013-09-19 01:00:00,2013-09-19 01:00,2013,9,19,01:00,6.2,,5.6,,96.0,,,,0,,1.6,,98.12,,,,,,
2013-09-19 02:00:00,2013-09-19 02:00,2013,9,19,02:00,6.4,,6.1,,98.0,,35.0,,9,,1.2,,98.12,,,,,,
2013-09-19 03:00:00,2013-09-19 03:00,2013,9,19,03:00,6.8,,6.4,,97.0,,,,0,,1.0,,98.09,,,,,,
2013-09-19 04:00:00,2013-09-19 04:00,2013,9,19,04:00,6.2,,5.8,,97.0,,,,0,,1.6,,98.06,,,,,,
2013-09-19 05:00:00,2013-09-19 05:00,2013,9,19,05:00,7.1,,6.8,,98.0,,,,0,,1.6,,98.01,,,,,,
2013-09-19 06:00:00,2013-09-19 06:00,2013,9,19,06:00,9.9,,9.3,,96.0,,8.0,,4,,4.8,,98.06,,,,,,
2013-09-19 07:00:00,2013-09-19 07:00,2013,9,19,07:00,11.5,,11.0,,97.0,,,,0,,1.6,,98.1,,,,,,
2013-09-19 08:00:00,2013-09-19 08:00,2013,9,19,08:00,14.2,,13.6,,96.0,,,M,4,,2.8,,98.12,,,,,,
2013-09-19 09:00:00,2013-09-19 09:00,2013,9,19,09:00,17.0,,15.5,,91.0,,18.0,,11,,4.8,,98.12,,,,,,
2013-09-19 10:00:00,2013-09-19 10:00,2013,9,19,10:00,17.3,,15.6,,89.0,,21.0,,21,,4.8,,98.11,,,,,,
2013-09-19 11:00:00,2013-09-19 11:00,2013,9,19,11:00,17.5,,15.5,,88.0,,18.0,,18,,4.0,,98.08,,,,,,
2013-09-19 12:00:00,2013-09-19 12:00,2013,9,19,12:00,19.2,,15.8,,80.0,,19.0,,15,,6.4,,98.03,,,,,,
2013-09-19 13:00:00,2013-09-19 13:00,2013,9,19,13:00,21.0,,15.8,,72.0,,16.0,,13,,14.5,,97.97,,25.0,,,,
2013-09-19 14:00:00,2013-09-19 14:00,2013,9,19,14:00,22.3,,15.7,,66.0,,20.0,,22,,14.5,,97.94,,27.0,,,,
2013-09-19 15:00:00,2013-09-19 15:00,2013,9,19,15:00,21.7,,15.6,,68.0,,19.0,,17,,12.9,,97.91,,26.0,,,,
2013-09-19 16:00:00,2013-09-19 16:00,2013,9,19,16:00,21.2,,15.7,,71.0,,17.0,,13,,11.3,,97.88,,26.0,,,,
2013-09-19 17:00:00,2013-09-19 17:00,2013,9,19,17:00,21.0,,15.7,,71.0,,19.0,,18,,11.3,,97.89,,25.0,,,,
2013-09-19 18:00:00,2013-09-19 18:00,2013,9,19,18:00,19.8,,15.8,,77.0,,20.0,,11,,9.7,,97.88,,,,,,
2013-09-19 19:00:00,2013-09-19 19:00,2013,9,19,19:00,18.6,,15.7,,83.0,,17.0,,9,,8.1,,97.87,,,,,,
2013-09-19 20:00:00,2013-09-19 20:00,2013,9,19,20:00,16.6,,15.0,,90.0,,15.0,,8,,4.8,,97.83,,,,,,
2013-09-19 21:00:00,2013-09-19 21:00,2013,9,19,21:00,15.6,,14.7,,95.0,,14.0,,9,,3.6,,97.78,,,,,,
2013-09-19 22:00:00,2013-09-19 22:00,2013,9,19,22:00,15.3,,14.7,,96.0,,13.0,,8,,2.8,,97.8,,,,,,
2013-09-19 23:00:00,2013-09-19 23:00,2013,9,19,23:00,16.6,,15.6,,94.0,,17.0,,11,,3.2,,97.81,,,,,,
2013-09-20 00:00:00,2013-09-20 00:00,2013,9,20,00:00,15.9,,15.3,,96.0,,12.0,,5,,2.4,,97.78,,,,,,
2013-09-20 01:00:00,2013-09-20 01:00,2013,9,20,01:00,16.7,,15.7,,94.0,,19.0,,9,,3.2,,97.75,,,,,,
2013-09-20 02:00:00,2013-09-20 02:00,2013,9,20,02:00,16.9,,16.1,,95.0,,16.0,,8,,2.4,,97.71,,,,,,
2013-09-20 03:00:00,2013-09-20 03:00,2013,9,20,03:00,17.3,,16.8,,97.0,,17.0,,13,,1.2,,97.68,,,,,,
2013-09-20 04:00:00,2013-09-20 04:00,2013,9,20,04:00,17.5,,16.9,,96.0,,19.0,,11,,1.6,,97.66,,,,,,
2013-09-20 05:00:00,2013-09-20 05:00,2013,9,20,05:00,17.5,,17.0,,97.0,,18.0,,11,,1.2,,97.63,,,,,,
2013-09-20 06:00:00,2013-09-20 06:00,2013,9,20,06:00,17.3,,16.8,,97.0,,19.0,,9,,0.2,,97.62,,,,,,
2013-09-20 07:00:00,2013-09-20 07:00,2013,9,20,07:00,17.6,,17.1,,97.0,,16.0,,9,,0.4,,97.58,,,,,,
2013-09-20 08:00:00,2013-09-20 08:00,2013,9,20,08:00,17.9,,17.4,,97.0,,16.0,,13,,0.6,,97.56,,,,,,
2013-09-20 09:00:00,2013-09-20 09:00,2013,9,20,09:00,18.2,,17.6,,96.0,,18.0,,18,,1.2,,97.54,,,,,,
2013-09-20 10:00:00,2013-09-20 10:00,2013,9,20,10:00,19.2,,18.3,,94.0,,17.0,,18,,2.8,,97.43,,,,,,
2013-09-20 11:00:00,2013-09-20 11:00,2013,9,20,11:00,20.0,,18.5,,91.0,,19.0,,26,,4.8,,97.41,,26.0,,,,
2013-09-20 12:00:00,2013-09-20 12:00,2013,9,20,12:00,21.8,,18.6,,82.0,,17.0,,24,,9.7,,97.33,,28.0,,,,
2013-09-20 13:00:00,2013-09-20 13:00,2013,9,20,13:00,22.7,,19.2,,80.0,,18.0,,28,,8.1,,97.3,,30.0,,,,
2013-09-20 14:00:00,2013-09-20 14:00,2013,9,20,14:00,21.8,,19.9,,89.0,,20.0,,18,,4.8,,97.23,,29.0,,,,
2013-09-20 15:00:00,2013-09-20 15:00,2013,9,20,15:00,23.1,,19.9,,82.0,,18.0,,24,,6.4,,97.15,,31.0,,,,
2013-09-20 16:00:00,2013-09-20 16:00,2013,9,20,16:00,22.5,,19.5,,83.0,,20.0,,21,,8.1,,97.12,,30.0,,,,
2013-09-20 17:00:00,2013-09-20 17:00,2013,9,20,17:00,22.7,,19.7,,83.0,,18.0,,18,,8.1,,97.06,,30.0,,,,
2013-09-20 18:00:00,2013-09-20 18:00,2013,9,20,18:00,22.0,,19.6,,86.0,,18.0,,17,,8.1,,97.02,,29.0,,,,
2013-09-20 19:00:00,2013-09-20 19:00,2013,9,20,19:00,21.6,,19.4,,87.0,,18.0,,21,,6.4,,97.01,,29.0,,,,
2013-09-20 20:00:00,2013-09-20 20:00,2013,9,20,20:00,19.9,,17.9,,88.0,,27.0,,11,,16.1,,97.06,,,,,,
2013-09-20 21:00:00,2013-09-20 21:00,2013,9,20,21:00,18.8,,17.5,,92.0,,27.0,,22,,4.8,,97.04,,,,,,
2013-09-20 22:00:00,2013-09-20 22:00,2013,9,20,22:00,18.8,,18.0,,95.0,,24.0,,11,,12.9,,96.92,,,,,,
2013-09-20 23:00:00,2013-09-20 23:00,2013,9,20,23:00,18.8,,18.0,,95.0,,19.0,,8,,14.5,,96.92,,,,,,
2013-09-21 00:00:00,2013-09-21 00:00,2013,9,21,00:00,18.6,,18.0,,96.0,,,M,4,,8.1,,96.85,,,,,,
2013-09-21 01:00:00,2013-09-21 01:00,2013,9,21,01:00,18.5,,17.9,,96.0,,22.0,,9,,4.8,,96.86,,,,,,
2013-09-21 02:00:00,2013-09-21 02:00,2013,9,21,02:00,18.5,,17.7,,95.0,,30.0,,17,,8.1,,96.87,,,,,,
2013-09-21 03:00:00,2013-09-21 03:00,2013,9,21,03:00,17.0,,16.4,,96.0,,14.0,,8,,8.1,,96.85,,,,,,
2013-09-21 04:00:00,2013-09-21 04:00,2013,9,21,04:00,16.8,,15.8,,94.0,,17.0,,11,,14.5,,96.79,,,,,,
2013-09-21 05:00:00,2013-09-21 05:00,2013,9,21,05:00,16.0,,15.2,,95.0,,15.0,,11,,12.9,,96.74,,,,,,
2013-09-21 06:00:00,2013-09-21 06:00,2013,9,21,06:00,15.7,,15.1,,96.0,,15.0,,8,,11.3,,96.66,,,,,,
2013-09-21 07:00:00,2013-09-21 07:00,2013,9,21,07:00,15.7,,15.2,,97.0,,28.0,,4,,6.4,,96.7,,,,,,
2013-09-21 08:00:00,2013-09-21 08:00,2013,9,21,08:00,15.9,,15.3,,96.0,,16.0,,8,,12.9,,96.69,,,,,,
2013-09-21 09:00:00,2013-09-21 09:00,2013,9,21,09:00,16.0,,15.5,,97.0,,12.0,,13,,14.5,,96.66,,,,,,
2013-09-21 10:00:00,2013-09-21 10:00,2013,9,21,10:00,16.0,,15.4,,96.0,,12.0,,13,,16.1,,96.68,,,,,,
2013-09-21 11:00:00,2013-09-21 11:00,2013,9,21,11:00,15.7,,14.8,,94.0,,13.0,,17,,16.1,,96.64,,,,,,
2013-09-21 12:00:00,2013-09-21 12:00,2013,9,21,12:00,15.5,,14.6,,95.0,,14.0,,17,,6.4,,96.66,,,,,,
2013-09-21 13:00:00,2013-09-21 13:00,2013,9,21,13:00,15.3,,14.2,,93.0,,14.0,,9,,14.5,,96.65,,,,,,
2013-09-21 14:00:00,2013-09-21 14:00,2013,9,21,14:00,14.0,,12.8,,93.0,,31.0,,24,,16.1,,96.7,,,,,,
2013-09-21 15:00:00,2013-09-21 15:00,2013,9,21,15:00,13.1,,11.6,,90.0,,31.0,,18,,16.1,,96.74,,,,,,
2013-09-21 16:00:00,2013-09-21 16:00,2013,9,21,16:00,14.7,,10.9,,78.0,,31.0,,24,,16.1,,96.74,,,,,,
2013-09-21 17:00:00,2013-09-21 17:00,2013,9,21,17:00,13.4,,9.0,,75.0,,31.0,,22,,16.1,,96.79,,,,,,
2013-09-21 18:00:00,2013-09-21 18:00,2013,9,21,18:00,12.6,,7.9,,73.0,,32.0,,24,,16.1,,96.81,,,,,,
2013-09-21 19:00:00,2013-09-21 19:00,2013,9,21,19:00,11.2,,7.5,,78.0,,31.0,,13,,16.1,,96.86,,,,,,
2013-09-21 20:00:00,2013-09-21 20:00,2013,9,21,20:00,10.4,,7.7,,83.0,,31.0,,17,,16.1,,96.92,,,,,,
2013-09-21 21:00:00,2013-09-21 21:00,2013,9,21,21:00,10.4,,7.8,,84.0,,30.0,,18,,16.1,,96.98,,,,,,
2013-09-21 22:00:00,2013-09-21 22:00,2013,9,21,22:00,9.9,,7.3,,84.0,,30.0,,13,,16.1,,97.01,,,,,,
2013-09-21 23:00:00,2013-09-21 23:00,2013,9,21,23:00,9.7,,7.3,,85.0,,30.0,,9,,16.1,,97.06,,,,,,
2013-09-22 00:00:00,2013-09-22 00:00,2013,9,22,00:00,8.6,,6.3,,86.0,,29.0,,13,,16.1,,97.11,,,,,,
2013-09-22 01:00:00,2013-09-22 01:00,2013,9,22,01:00,9.0,,6.0,,82.0,,29.0,,15,,16.1,,97.13,,,,,,
2013-09-22 02:00:00,2013-09-22 02:00,2013,9,22,02:00,8.4,,5.7,,83.0,,31.0,,11,,16.1,,97.12,,,,,,
2013-09-22 03:00:00,2013-09-22 03:00,2013,9,22,03:00,8.1,,5.6,,84.0,,31.0,,9,,16.1,,97.16,,,,,,
2013-09-22 04:00:00,2013-09-22 04:00,2013,9,22,04:00,7.9,,6.5,,91.0,,33.0,,13,,16.1,,97.22,,,,,,
2013-09-22 05:00:00,2013-09-22 05:00,2013,9,22,05:00,7.6,,6.4,,92.0,,30.0,,11,,16.1,,97.27,,,,,,
2013-09-22 06:00:00,2013-09-22 06:00,2013,9,22,06:00,7.8,,6.0,,89.0,,33.0,,13,,16.1,,97.33,,,,,,
2013-09-22 07:00:00,2013-09-22 07:00,2013,9,22,07:00,7.6,,6.2,,91.0,,30.0,,8,,16.1,,97.41,,,,,,
2013-09-22 08:00:00,2013-09-22 08:00,2013,9,22,08:00,9.0,,6.3,,83.0,,33.0,,17,,16.1,,97.47,,,,,,
2013-09-22 09:00:00,2013-09-22 09:00,2013,9,22,09:00,9.9,,5.0,,71.0,,32.0,,17,,16.1,,97.52,,,,,,
2013-09-22 10:00:00,2013-09-22 10:00,2013,9,22,10:00,10.3,,4.2,,66.0,,33.0,,22,,16.1,,97.58,,,,,,
2013-09-22 11:00:00,2013-09-22 11:00,2013,9,22,11:00,10.9,,4.1,,63.0,,30.0,,24,,16.1,,97.61,,,,,,
2013-09-22 12:00:00,2013-09-22 12:00,2013,9,22,12:00,10.7,,3.5,,61.0,,31.0,,22,,16.1,,97.65,,,,,,
2013-09-22 13:00:00,2013-09-22 13:00,2013,9,22,13:00,11.5,,2.9,,55.0,,34.0,,15,,0.2,,97.67,,,,,,
2013-09-22 14:00:00,2013-09-22 14:00,2013,9,22,14:00,11.8,,3.9,,58.0,,1.0,,17,,16.1,,97.66,,,,,,
2013-09-22 15:00:00,2013-09-22 15:00,2013,9,22,15:00,10.7,,4.4,,65.0,,32.0,,18,,16.1,,97.69,,,,,,
2013-09-22 16:00:00,2013-09-22 16:00,2013,9,22,16:00,10.4,,4.2,,65.0,,33.0,,17,,16.1,,97.73,,,,,,
2013-09-22 17:00:00,2013-09-22 17:00,2013,9,22,17:00,9.8,,4.1,,67.0,,33.0,,15,,16.1,,97.78,,,,,,
2013-09-22 18:00:00,2013-09-22 18:00,2013,9,22,18:00,9.2,,3.6,,68.0,,1.0,,11,,16.1,,97.81,,,,,,
2013-09-22 19:00:00,2013-09-22 19:00,2013,9,22,19:00,8.9,,3.9,,71.0,,35.0,,9,,16.1,,97.89,,,,,,
2013-09-22 20:00:00,2013-09-22 20:00,2013,9,22,20:00,8.8,,4.0,,72.0,,1.0,,8,,16.1,,97.95,,,,,,
2013-09-22 21:00:00,2013-09-22 21:00,2013,9,22,21:00,8.6,,3.2,,69.0,,1.0,,9,,16.1,,97.99,,,,,,
2013-09-22 22:00:00,2013-09-22 22:00,2013,9,22,22:00,8.4,,3.1,,69.0,,32.0,,9,,16.1,,98.0,,,,,,
2013-09-22 23:00:00,2013-09-22 23:00,2013,9,22,23:00,8.2,,3.8,,74.0,,30.0,,8,,16.1,,97.99,,,,,,
2013-09-23 00:00:00,2013-09-23 00:00,2013,9,23,00:00,8.1,,4.0,,75.0,,32.0,,8,,16.1,,98.02,,,,,,
2013-09-23 01:00:00,2013-09-23 01:00,2013,9,23,01:00,8.0,,4.7,,80.0,,31.0,,5,,16.1,,98.06,,,,,,
2013-09-23 02:00:00,2013-09-23 02:00,2013,9,23,02:00,7.9,,5.2,,83.0,,31.0,,4,,16.1,,98.06,,,,,,
2013-09-23 03:00:00,2013-09-23 03:00,2013,9,23,03:00,7.6,,5.9,,89.0,,,,0,,16.1,,98.07,,,,,,
2013-09-23 04:00:00,2013-09-23 04:00,2013,9,23,04:00,7.9,,5.9,,87.0,,28.0,,5,,16.1,,98.12,,,,,,
2013-09-23 05:00:00,2013-09-23 05:00,2013,9,23,05:00,7.8,,6.0,,88.0,,31.0,,5,,16.1,,98.14,,,,,,
2013-09-23 06:00:00,2013-09-23 06:00,2013,9,23,06:00,7.8,,6.1,,89.0,,35.0,,4,,16.1,,98.19,,,,,,
2013-09-23 07:00:00,2013-09-23 07:00,2013,9,23,07:00,8.1,,5.9,,86.0,,31.0,,5,,16.1,,98.24,,,,,,
2013-09-23 08:00:00,2013-09-23 08:00,2013,9,23,08:00,9.5,,5.9,,78.0,,1.0,,9,,16.1,,98.28,,,,,,
2013-09-23 09:00:00,2013-09-23 09:00,2013,9,23,09:00,11.0,,3.4,,59.0,,32.0,,9,,16.1,,98.32,,,,,,
2013-09-23 10:00:00,2013-09-23 10:00,2013,9,23,10:00,12.2,,4.0,,57.0,,,M,11,,16.1,,98.33,,,,,,
2013-09-23 11:00:00,2013-09-23 11:00,2013,9,23,11:00,12.8,,4.0,,55.0,,,M,4,,16.1,,98.34,,,,,,
2013-09-23 12:00:00,2013-09-23 12:00,2013,9,23,12:00,13.8,,4.4,,53.0,,3.0,,9,,16.1,,98.31,,,,,,
2013-09-23 13:00:00,2013-09-23 13:00,2013,9,23,13:00,15.0,,4.1,,48.0,,2.0,,9,,16.1,,98.26,,,,,,
2013-09-23 14:00:00,2013-09-23 14:00,2013,9,23,14:00,15.7,,4.0,,45.0,,34.0,,15,,16.1,,98.22,,,,,,
2013-09-23 15:00:00,2013-09-23 15:00,2013,9,23,15:00,16.3,,4.6,,46.0,,33.0,,15,,16.1,,98.19,,,,,,
2013-09-23 16:00:00,2013-09-23 16:00,2013,9,23,16:00,16.3,,4.3,,44.0,,30.0,,5,,16.1,,98.18,,,,,,
2013-09-23 17:00:00,2013-09-23 17:00,2013,9,23,17:00,15.8,,4.5,,47.0,,29.0,,9,,16.1,,98.18,,,,,,
2013-09-23 18:00:00,2013-09-23 18:00,2013,9,23,18:00,13.5,,5.7,,59.0,,31.0,,8,,16.1,,98.17,,,,,,
2013-09-23 19:00:00,2013-09-23 19:00,2013,9,23,19:00,9.5,,7.1,,85.0,,34.0,,5,,16.1,,98.19,,,,,,
2013-09-23 20:00:00,2013-09-23 20:00,2013,9,23,20:00,9.1,,6.2,,82.0,,5.0,,8,,16.1,,98.23,,,,,,
2013-09-23 21:00:00,2013-09-23 21:00,2013,9,23,21:00,8.6,,5.7,,82.0,,5.0,,9,,16.1,,98.23,,,,,,
2013-09-23 22:00:00,2013-09-23 22:00,2013,9,23,22:00,7.6,,5.1,,84.0,,3.0,,8,,16.1,,98.28,,,,,,
2013-09-23 23:00:00,2013-09-23 23:00,2013,9,23,23:00,5.3,,4.9,,97.0,,35.0,,8,,16.1,,98.29,,,,,,
2013-09-24 00:00:00,2013-09-24 00:00,2013,9,24,00:00,5.0,,4.7,,98.0,,35.0,,5,,16.1,,98.28,,,,,,
2013-09-24 01:00:00,2013-09-24 01:00,2013,9,24,01:00,4.3,,4.1,,98.0,,35.0,,8,,16.1,,98.29,,,,,,
2013-09-24 02:00:00,2013-09-24 02:00,2013,9,24,02:00,3.7,,3.6,,99.0,,32.0,,4,,16.1,,98.27,,,,,,
2013-09-24 03:00:00,2013-09-24 03:00,2013,9,24,03:00,2.6,,2.5,,99.0,,34.0,,5,,4.8,,98.26,,,,,,
2013-09-24 04:00:00,2013-09-24 04:00,2013,9,24,04:00,1.9,,1.8,,99.0,,32.0,,4,,14.5,,98.24,,,,,,
2013-09-24 05:00:00,2013-09-24 05:00,2013,9,24,05:00,2.6,,2.5,,99.0,,33.0,,5,,12.9,,98.27,,,,,,
2013-09-24 06:00:00,2013-09-24 06:00,2013,9,24,06:00,2.3,,2.2,,99.0,,33.0,,5,,14.5,,98.32,,,,,,
2013-09-24 07:00:00,2013-09-24 07:00,2013,9,24,07:00,2.6,,2.5,,99.0,,,,0,,16.1,,98.33,,,,,,
2013-09-24 08:00:00,2013-09-24 08:00,2013,9,24,08:00,6.8,,5.2,,89.0,,,M,4,,16.1,,98.33,,,,,,
2013-09-24 09:00:00,2013-09-24 09:00,2013,9,24,09:00,10.7,,6.4,,75.0,,10.0,,5,,16.1,,98.3,,,,,,
2013-09-24 10:00:00,2013-09-24 10:00,2013,9,24,10:00,13.1,,5.2,,58.0,,,M,5,,16.1,,98.28,,,,,,
