DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-02-15 23:00:00,2014-02-15 23:00,2014,2,15,23:00,-15.0,,-16.7,,87,,29.0,,11,,16.1,,97.74,,,,-22.0,,
2014-02-16 00:00:00,2014-02-16 00:00,2014,2,16,00:00,-15.4,,-16.8,,89,,31.0,,11,,16.1,,97.72,,,,-22.0,,
2014-02-16 01:00:00,2014-02-16 01:00,2014,2,16,01:00,-15.1,,-16.5,,90,,31.0,,11,,16.1,,97.71,,,,-22.0,,
2014-02-16 02:00:00,2014-02-16 02:00,2014,2,16,02:00,-15.8,,-17.0,,91,,31.0,,8,,16.1,,97.69,,,,-21.0,,
2014-02-16 03:00:00,2014-02-16 03:00,2014,2,16,03:00,-15.8,,-17.0,,91,,29.0,,8,,16.1,,97.69,,,,-21.0,,
2014-02-16 04:00:00,2014-02-16 04:00,2014,2,16,04:00,-15.0,,-16.3,,90,,27.0,,8,,2.4,,97.62,,,,-20.0,,
2014-02-16 05:00:00,2014-02-16 05:00,2014,2,16,05:00,-16.0,,-17.4,,89,,,,0,,16.1,,97.57,,,,,,
2014-02-16 06:00:00,2014-02-16 06:00,2014,2,16,06:00,-16.0,,-17.4,,89,,11.0,,4,,14.5,,97.62,,,,-19.0,,
2014-02-16 07:00:00,2014-02-16 07:00,2014,2,16,07:00,-14.6,,-16.0,,89,,,,0,,1.6,,97.68,,,,,,
2014-02-16 08:00:00,2014-02-16 08:00,2014,2,16,08:00,-14.1,,-15.4,,90,,,,0,,2.0,,97.74,,,,,,
2014-02-16 09:00:00,2014-02-16 09:00,2014,2,16,09:00,-13.6,,-14.9,,90,,,,0,,2.4,,97.74,,,,,,
2014-02-16 10:00:00,2014-02-16 10:00,2014,2,16,10:00,-12.4,,-13.6,,91,,,,0,,1.6,,97.78,,,,,,
2014-02-16 11:00:00,2014-02-16 11:00,2014,2,16,11:00,-11.1,,-12.7,,88,,,,0,,2.4,,97.79,,,,,,
2014-02-16 12:00:00,2014-02-16 12:00,2014,2,16,12:00,-10.4,,-13.2,,80,,2.0,,4,,4.0,,97.79,,,,-13.0,,
2014-02-16 13:00:00,2014-02-16 13:00,2014,2,16,13:00,-9.4,,-12.8,,76,,36.0,,5,,14.5,,97.75,,,,-12.0,,
2014-02-16 14:00:00,2014-02-16 14:00,2014,2,16,14:00,-8.8,,-12.1,,77,,34.0,,17,,8.1,,97.75,,,,-16.0,,
2014-02-16 15:00:00,2014-02-16 15:00,2014,2,16,15:00,-8.8,,-13.1,,71,,36.0,,15,,8.1,,97.79,,,,-15.0,,
2014-02-16 16:00:00,2014-02-16 16:00,2014,2,16,16:00,-9.0,,-14.1,,67,,33.0,,15,,16.1,,97.87,,,,-16.0,,
2014-02-16 17:00:00,2014-02-16 17:00,2014,2,16,17:00,-9.9,,-12.9,,79,,34.0,,15,,16.1,,97.99,,,,-17.0,,
2014-02-16 18:00:00,2014-02-16 18:00,2014,2,16,18:00,-10.8,,-14.9,,72,,32.0,,18,,16.1,,98.14,,,,-18.0,,
2014-02-16 19:00:00,2014-02-16 19:00,2014,2,16,19:00,-12.8,,-16.7,,73,,30.0,,17,,16.1,,98.3,,,,-21.0,,
2014-02-16 20:00:00,2014-02-16 20:00,2014,2,16,20:00,-14.0,,-18.5,,69,,31.0,,15,,16.1,,98.43,,,,-22.0,,
2014-02-16 21:00:00,2014-02-16 21:00,2014,2,16,21:00,-15.8,,-20.9,,65,,33.0,,15,,16.1,,98.54,,,,-24.0,,
2014-02-16 22:00:00,2014-02-16 22:00,2014,2,16,22:00,-17.7,,-22.0,,70,,32.0,,11,,16.1,,98.63,,,,-25.0,,
2014-02-16 23:00:00,2014-02-16 23:00,2014,2,16,23:00,-18.8,,-21.9,,77,,30.0,,8,,16.1,,98.68,,,,-25.0,,
2014-02-17 00:00:00,2014-02-17 00:00,2014,2,17,00:00,-19.3,,-22.1,,79,,30.0,,11,,16.1,,98.75,,,,-27.0,,
2014-02-17 01:00:00,2014-02-17 01:00,2014,2,17,01:00,-20.8,,-23.5,,80,,32.0,,11,,16.1,,98.8,,,,-29.0,,
2014-02-17 02:00:00,2014-02-17 02:00,2014,2,17,02:00,-22.8,,-24.5,,86,,26.0,,5,,16.1,,98.8,,,,-27.0,,
2014-02-17 03:00:00,2014-02-17 03:00,2014,2,17,03:00,-25.1,,-27.8,,79,,36.0,,5,,16.1,,98.83,,,,-30.0,,
2014-02-17 04:00:00,2014-02-17 04:00,2014,2,17,04:00,-24.5,,-26.3,,85,,32.0,,8,,16.1,,98.89,,,,-32.0,,
2014-02-17 05:00:00,2014-02-17 05:00,2014,2,17,05:00,-24.0,,-26.3,,82,,34.0,,11,,16.1,,98.9,,,,-32.0,,
2014-02-17 06:00:00,2014-02-17 06:00,2014,2,17,06:00,-25.7,,-28.6,,77,,,,0,,16.1,,98.96,,,,,,
2014-02-17 07:00:00,2014-02-17 07:00,2014,2,17,07:00,-26.0,,-27.8,,85,,34.0,,9,,16.1,,98.99,,,,-34.0,,
2014-02-17 08:00:00,2014-02-17 08:00,2014,2,17,08:00,-25.9,,-28.7,,78,,,,0,,16.1,,99.06,,,,,,
2014-02-17 09:00:00,2014-02-17 09:00,2014,2,17,09:00,-22.6,,-24.8,,83,,,M,4,,16.1,,99.09,,,,-26.0,,
2014-02-17 10:00:00,2014-02-17 10:00,2014,2,17,10:00,-18.5,,-20.7,,83,,,,0,,16.1,,99.01,,,,,,
2014-02-17 11:00:00,2014-02-17 11:00,2014,2,17,11:00,-15.7,,-21.1,,64,,,,0,,16.1,,98.94,,,,,,
2014-02-17 12:00:00,2014-02-17 12:00,2014,2,17,12:00,-9.6,,-19.1,,47,,13.0,,17,,16.1,,98.8,,,,-17.0,,
2014-02-17 13:00:00,2014-02-17 13:00,2014,2,17,13:00,-9.2,,-16.2,,57,,15.0,,21,,16.1,,98.7,,,,-17.0,,
2014-02-17 14:00:00,2014-02-17 14:00,2014,2,17,14:00,-8.2,,-15.1,,58,,13.0,,21,,16.1,,98.53,,,,-16.0,,
2014-02-17 15:00:00,2014-02-17 15:00,2014,2,17,15:00,-8.0,,-14.6,,59,,11.0,,24,,16.1,,98.43,,,,-16.0,,
2014-02-17 16:00:00,2014-02-17 16:00,2014,2,17,16:00,-8.4,,-13.9,,65,,10.0,,24,,16.1,,98.32,,,,-17.0,,
2014-02-17 17:00:00,2014-02-17 17:00,2014,2,17,17:00,-8.7,,-12.9,,72,,9.0,,24,,16.1,,98.17,,,,-17.0,,
2014-02-17 18:00:00,2014-02-17 18:00,2014,2,17,18:00,-8.7,,-12.0,,77,,9.0,,30,,16.1,,97.94,,,,-18.0,,
2014-02-17 19:00:00,2014-02-17 19:00,2014,2,17,19:00,-7.8,,-11.4,,75,,9.0,,35,,16.1,,97.76,,,,-17.0,,
2014-02-17 20:00:00,2014-02-17 20:00,2014,2,17,20:00,-6.7,,-10.8,,73,,9.0,,32,,16.1,,97.64,,,,-15.0,,
2014-02-17 21:00:00,2014-02-17 21:00,2014,2,17,21:00,-6.3,,-10.4,,73,,8.0,,37,,16.1,,97.35,,,,-16.0,,
2014-02-17 22:00:00,2014-02-17 22:00,2014,2,17,22:00,-5.8,,-10.1,,72,,9.0,,35,,16.1,,97.15,,,,-15.0,,
2014-02-17 23:00:00,2014-02-17 23:00,2014,2,17,23:00,-6.5,,-8.0,,89,,10.0,,26,,1.2,,97.04,,,,-14.0,,
2014-02-18 00:00:00,2014-02-18 00:00,2014,2,18,00:00,-6.4,,-7.5,,92,,10.0,,26,,2.0,,96.86,,,,-14.0,,
2014-02-18 01:00:00,2014-02-18 01:00,2014,2,18,01:00,-6.1,,-7.2,,92,,10.0,,24,,1.6,,96.77,,,,-14.0,,
2014-02-18 02:00:00,2014-02-18 02:00,2014,2,18,02:00,-5.6,,-6.6,,93,,10.0,,22,,4.0,,96.62,,,,-13.0,,
2014-02-18 03:00:00,2014-02-18 03:00,2014,2,18,03:00,-5.0,,-6.0,,93,,11.0,,18,,2.8,,96.53,,,,-11.0,,
2014-02-18 04:00:00,2014-02-18 04:00,2014,2,18,04:00,-4.2,,-5.0,,94,,14.0,,24,,4.0,,96.45,,,,-11.0,,
2014-02-18 05:00:00,2014-02-18 05:00,2014,2,18,05:00,-3.3,,-4.1,,94,,16.0,,17,,8.1,,96.45,,,,-9.0,,
2014-02-18 06:00:00,2014-02-18 06:00,2014,2,18,06:00,-2.6,,-3.9,,91,,21.0,,22,,14.5,,96.5,,,,-9.0,,
2014-02-18 07:00:00,2014-02-18 07:00,2014,2,18,07:00,-3.4,,-5.4,,86,,26.0,,28,,12.9,,96.62,,,,-11.0,,
2014-02-18 08:00:00,2014-02-18 08:00,2014,2,18,08:00,-4.7,,-6.5,,87,,26.0,,33,,16.1,,96.79,,,,-13.0,,
2014-02-18 09:00:00,2014-02-18 09:00,2014,2,18,09:00,-5.2,,-7.0,,87,,26.0,,26,,8.1,,96.93,,,,-13.0,,
2014-02-18 10:00:00,2014-02-18 10:00,2014,2,18,10:00,-5.6,,-7.6,,86,,26.0,,28,,3.2,,97.06,,,,-14.0,,
2014-02-18 11:00:00,2014-02-18 11:00,2014,2,18,11:00,-5.3,,-7.8,,83,,26.0,,33,,9.7,,97.19,,,,-14.0,,
2014-02-18 12:00:00,2014-02-18 12:00,2014,2,18,12:00,-5.0,,-7.7,,82,,26.0,,37,,8.1,,97.32,,,,-14.0,,
2014-02-18 13:00:00,2014-02-18 13:00,2014,2,18,13:00,-5.3,,-7.9,,82,,26.0,,30,,16.1,,97.4,,,,-13.0,,
2014-02-18 14:00:00,2014-02-18 14:00,2014,2,18,14:00,-5.3,,-8.5,,79,,27.0,,28,,16.1,,97.48,,,,-13.0,,
2014-02-18 15:00:00,2014-02-18 15:00,2014,2,18,15:00,-5.1,,-8.8,,75,,23.0,,24,,16.1,,97.47,,,,-12.0,,
2014-02-18 16:00:00,2014-02-18 16:00,2014,2,18,16:00,-5.0,,-9.5,,71,,23.0,,26,,16.1,,97.52,,,,-12.0,,
2014-02-18 17:00:00,2014-02-18 17:00,2014,2,18,17:00,-4.8,,-9.7,,69,,22.0,,21,,16.1,,97.52,,,,-11.0,,
2014-02-18 18:00:00,2014-02-18 18:00,2014,2,18,18:00,-5.3,,-8.6,,78,,19.0,,15,,16.1,,97.53,,,,-11.0,,
2014-02-18 19:00:00,2014-02-18 19:00,2014,2,18,19:00,-4.9,,-7.1,,85,,18.0,,13,,14.5,,97.43,,,,-10.0,,
2014-02-18 20:00:00,2014-02-18 20:00,2014,2,18,20:00,-4.9,,-6.6,,88,,16.0,,11,,8.1,,97.35,,,,-9.0,,
2014-02-18 21:00:00,2014-02-18 21:00,2014,2,18,21:00,-5.4,,-6.6,,91,,15.0,,4,,8.1,,97.33,,,,-7.0,,
2014-02-18 22:00:00,2014-02-18 22:00,2014,2,18,22:00,-5.8,,-6.9,,92,,13.0,,9,,6.4,,97.26,,,,-10.0,,
2014-02-18 23:00:00,2014-02-18 23:00,2014,2,18,23:00,-4.7,,-6.4,,88,,14.0,,13,,6.4,,97.11,,,,-10.0,,
2014-02-19 00:00:00,2014-02-19 00:00,2014,2,19,00:00,-4.0,,-5.9,,87,,14.0,,13,,8.1,,96.95,,,,-9.0,,
2014-02-19 01:00:00,2014-02-19 01:00,2014,2,19,01:00,-3.5,,-5.5,,86,,14.0,,15,,8.1,,96.83,,,,-9.0,,
2014-02-19 02:00:00,2014-02-19 02:00,2014,2,19,02:00,-4.4,,-6.0,,89,,14.0,,11,,8.1,,96.73,,,,-9.0,,
2014-02-19 03:00:00,2014-02-19 03:00,2014,2,19,03:00,-3.4,,-5.3,,87,,14.0,,11,,9.7,,96.63,,,,-8.0,,
2014-02-19 04:00:00,2014-02-19 04:00,2014,2,19,04:00,-4.0,,-5.9,,87,,14.0,,11,,9.7,,96.52,,,,-8.0,,
2014-02-19 05:00:00,2014-02-19 05:00,2014,2,19,05:00,-4.7,,-6.2,,89,,16.0,,5,,8.1,,96.4,,,,-7.0,,
2014-02-19 06:00:00,2014-02-19 06:00,2014,2,19,06:00,-7.3,,-7.9,,96,,,,0,,3.6,,96.33,,,,,,
2014-02-19 07:00:00,2014-02-19 07:00,2014,2,19,07:00,-9.5,,-10.5,,93,,,,0,,3.2,,96.32,,,,,,
2014-02-19 08:00:00,2014-02-19 08:00,2014,2,19,08:00,-11.3,,-12.4,,92,,9.0,,4,,0.6,,96.4,,,,-14.0,,
2014-02-19 09:00:00,2014-02-19 09:00,2014,2,19,09:00,-7.8,,-8.5,,95,,,,0,,4.0,,96.42,,,,,,
2014-02-19 10:00:00,2014-02-19 10:00,2014,2,19,10:00,-3.6,,-6.0,,83,,29.0,,8,,4.8,,96.45,,,,-7.0,,
2014-02-19 11:00:00,2014-02-19 11:00,2014,2,19,11:00,1.7,,-2.9,,71,,29.0,,15,,14.5,,96.47,,,,,,
2014-02-19 12:00:00,2014-02-19 12:00,2014,2,19,12:00,2.6,,-2.2,,71,,30.0,,24,,16.1,,96.54,,,,,,
2014-02-19 13:00:00,2014-02-19 13:00,2014,2,19,13:00,1.7,,-2.0,,76,,30.0,,22,,16.1,,96.58,,,,,,
2014-02-19 14:00:00,2014-02-19 14:00,2014,2,19,14:00,1.1,,-1.6,,82,,29.0,,26,,14.5,,96.68,,,,,,
2014-02-19 15:00:00,2014-02-19 15:00,2014,2,19,15:00,1.2,,-2.4,,77,,29.0,,37,,11.3,,96.79,,,,,,
2014-02-19 16:00:00,2014-02-19 16:00,2014,2,19,16:00,0.5,,-2.9,,78,,29.0,,32,,11.3,,97.01,,,,,,
2014-02-19 17:00:00,2014-02-19 17:00,2014,2,19,17:00,-0.3,,-3.4,,80,,28.0,,24,,12.9,,97.19,,,,-6.0,,
2014-02-19 18:00:00,2014-02-19 18:00,2014,2,19,18:00,-1.5,,-3.8,,85,,29.0,,22,,9.7,,97.38,,,,-7.0,,
2014-02-19 19:00:00,2014-02-19 19:00,2014,2,19,19:00,-3.1,,-4.5,,90,,26.0,,8,,6.4,,97.53,,,,-6.0,,
2014-02-19 20:00:00,2014-02-19 20:00,2014,2,19,20:00,-2.5,,-4.4,,87,,24.0,,9,,6.4,,97.65,,,,-6.0,,
2014-02-19 21:00:00,2014-02-19 21:00,2014,2,19,21:00,-3.3,,-4.6,,91,,,M,4,,6.4,,97.73,,,,-5.0,,
2014-02-19 22:00:00,2014-02-19 22:00,2014,2,19,22:00,-2.9,,-4.2,,91,,24.0,,9,,6.4,,97.77,,,,-6.0,,
2014-02-19 23:00:00,2014-02-19 23:00,2014,2,19,23:00,-3.3,,-4.3,,93,,16.0,,8,,6.4,,97.8,,,,-7.0,,
2014-02-20 00:00:00,2014-02-20 00:00,2014,2,20,00:00,-3.7,,-4.7,,93,,19.0,,8,,6.4,,97.81,,,,-7.0,,
2014-02-20 01:00:00,2014-02-20 01:00,2014,2,20,01:00,-5.2,,-5.9,,95,,17.0,,5,,4.8,,97.84,,,,-7.0,,
2014-02-20 02:00:00,2014-02-20 02:00,2014,2,20,02:00,-10.4,,-11.3,,93,,19.0,,4,,2.0,,97.87,,,,-13.0,,
2014-02-20 03:00:00,2014-02-20 03:00,2014,2,20,03:00,-5.9,,-6.3,,97,,22.0,,5,,2.4,,97.92,,,,-8.0,,
2014-02-20 04:00:00,2014-02-20 04:00,2014,2,20,04:00,-11.3,,-12.3,,93,,,,0,,1.6,,97.9,,,,,,
2014-02-20 05:00:00,2014-02-20 05:00,2014,2,20,05:00,-10.8,,-11.8,,93,,6.0,,5,,3.6,,97.92,,,,-14.0,,
2014-02-20 06:00:00,2014-02-20 06:00,2014,2,20,06:00,-11.5,,-12.3,,94,,,,0,,1.6,,97.96,,,,,,
2014-02-20 07:00:00,2014-02-20 07:00,2014,2,20,07:00,-10.8,,-11.5,,95,,7.0,,8,,1.2,,97.97,,,,-15.0,,
2014-02-20 08:00:00,2014-02-20 08:00,2014,2,20,08:00,-7.9,,-8.2,,98,,18.0,,4,,1.2,,98.02,,,,-10.0,,
2014-02-20 09:00:00,2014-02-20 09:00,2014,2,20,09:00,-6.4,,-6.9,,96,,7.0,,8,,0.0,,97.95,,,,-10.0,,
2014-02-20 10:00:00,2014-02-20 10:00,2014,2,20,10:00,-5.2,,-5.7,,96,,9.0,,5,,1.6,,97.86,,,,-7.0,,
2014-02-20 11:00:00,2014-02-20 11:00,2014,2,20,11:00,-4.0,,-4.4,,97,,5.0,,13,,2.0,,97.88,,,,-9.0,,
2014-02-20 12:00:00,2014-02-20 12:00,2014,2,20,12:00,-2.6,,-2.9,,98,,6.0,,11,,2.4,,97.76,,,,-7.0,,
2014-02-20 13:00:00,2014-02-20 13:00,2014,2,20,13:00,-1.6,,-1.9,,98,,13.0,,5,,2.8,,97.67,,,,-3.0,,
2014-02-20 14:00:00,2014-02-20 14:00,2014,2,20,14:00,0.3,,-1.8,,86,,9.0,,21,,8.1,,97.47,,,,,,
2014-02-20 15:00:00,2014-02-20 15:00,2014,2,20,15:00,0.5,,-1.7,,85,,10.0,,21,,6.4,,97.41,,,,,,
2014-02-20 16:00:00,2014-02-20 16:00,2014,2,20,16:00,-0.2,,-0.8,,96,,9.0,,28,,1.0,,97.3,,,,-7.0,,
2014-02-20 17:00:00,2014-02-20 17:00,2014,2,20,17:00,-0.1,,-0.8,,95,,9.0,,30,,4.8,,97.3,,,,-7.0,,
2014-02-20 18:00:00,2014-02-20 18:00,2014,2,20,18:00,0.1,,-0.5,,96,,9.0,,28,,12.9,,97.2,,,,,,
2014-02-20 19:00:00,2014-02-20 19:00,2014,2,20,19:00,0.1,,-0.3,,97,,8.0,,35,,4.8,,97.06,,,,,,
2014-02-20 20:00:00,2014-02-20 20:00,2014,2,20,20:00,0.1,,-0.3,,97,,8.0,,33,,3.6,,96.9,,,,,,
2014-02-20 21:00:00,2014-02-20 21:00,2014,2,20,21:00,0.3,,-0.2,,96,,9.0,,33,,4.8,,96.83,,,,,,
2014-02-20 22:00:00,2014-02-20 22:00,2014,2,20,22:00,0.4,,-0.2,,96,,8.0,,35,,4.8,,96.7,,,,,,
2014-02-20 23:00:00,2014-02-20 23:00,2014,2,20,23:00,0.5,,-0.1,,96,,9.0,,30,,16.1,,96.64,,,,,,
2014-02-21 00:00:00,2014-02-21 00:00,2014,2,21,00:00,0.4,,0.1,,98,,8.0,,26,,1.0,,96.5,,,,,,
2014-02-21 01:00:00,2014-02-21 01:00,2014,2,21,01:00,0.6,,0.5,,99,,9.0,,22,,1.2,,96.41,,,,,,
2014-02-21 02:00:00,2014-02-21 02:00,2014,2,21,02:00,0.7,,0.6,,99,,9.0,,17,,4.8,,96.38,,,,,,
2014-02-21 03:00:00,2014-02-21 03:00,2014,2,21,03:00,0.9,,0.6,,98,,9.0,,26,,11.3,,96.16,,,,,,
2014-02-21 04:00:00,2014-02-21 04:00,2014,2,21,04:00,1.1,,0.8,,98,,9.0,,22,,3.6,,96.0,,,,,,
2014-02-21 05:00:00,2014-02-21 05:00,2014,2,21,05:00,1.3,,1.2,,99,,11.0,,21,,4.0,,96.01,,,,,,
2014-02-21 06:00:00,2014-02-21 06:00,2014,2,21,06:00,1.2,,1.1,,99,,13.0,,9,,1.6,,96.0,,,,,,
2014-02-21 07:00:00,2014-02-21 07:00,2014,2,21,07:00,2.5,,2.4,,99,,21.0,,22,,4.8,,96.07,,,,,,
2014-02-21 08:00:00,2014-02-21 08:00,2014,2,21,08:00,1.7,,-0.1,,88,,24.0,,28,,16.1,,96.16,,,,,,
2014-02-21 09:00:00,2014-02-21 09:00,2014,2,21,09:00,1.5,,-1.1,,83,,23.0,,24,,16.1,,96.28,,,,,,
2014-02-21 10:00:00,2014-02-21 10:00,2014,2,21,10:00,1.4,,-1.1,,83,,21.0,,28,,16.1,,96.27,,,,,,
2014-02-21 11:00:00,2014-02-21 11:00,2014,2,21,11:00,1.8,,-1.7,,78,,20.0,,32,,16.1,,96.2,,,,,,
2014-02-21 12:00:00,2014-02-21 12:00,2014,2,21,12:00,2.1,,-2.0,,74,,21.0,,35,,16.1,,96.17,,,,,,
2014-02-21 13:00:00,2014-02-21 13:00,2014,2,21,13:00,2.3,,-2.3,,72,,21.0,,46,,16.1,,96.16,,,,,,
2014-02-21 14:00:00,2014-02-21 14:00,2014,2,21,14:00,2.5,,-3.3,,66,,21.0,,48,,16.1,,96.11,,,,,,
2014-02-21 15:00:00,2014-02-21 15:00,2014,2,21,15:00,2.3,,-2.8,,69,,21.0,,48,,16.1,,96.15,,,,,,
2014-02-21 16:00:00,2014-02-21 16:00,2014,2,21,16:00,1.8,,-3.7,,67,,22.0,,42,,16.1,,96.23,,,,,,
2014-02-21 17:00:00,2014-02-21 17:00,2014,2,21,17:00,1.0,,-3.6,,72,,22.0,,46,,16.1,,96.28,,,,,,
2014-02-21 18:00:00,2014-02-21 18:00,2014,2,21,18:00,0.4,,-3.9,,73,,22.0,,45,,16.1,,96.34,,,,,,
2014-02-21 19:00:00,2014-02-21 19:00,2014,2,21,19:00,0.2,,-4.4,,71,,23.0,,46,,16.1,,96.43,,,,,,
2014-02-21 20:00:00,2014-02-21 20:00,2014,2,21,20:00,-0.2,,-5.1,,70,,22.0,,37,,16.1,,96.5,,,,-7.0,,
2014-02-21 21:00:00,2014-02-21 21:00,2014,2,21,21:00,-0.8,,-6.6,,65,,22.0,,50,,16.1,,96.55,,,,-9.0,,
2014-02-21 22:00:00,2014-02-21 22:00,2014,2,21,22:00,-1.3,,-7.5,,63,,23.0,,42,,16.1,,96.61,,,,-9.0,,
2014-02-21 23:00:00,2014-02-21 23:00,2014,2,21,23:00,-1.6,,-8.3,,60,,23.0,,41,,16.1,,96.65,,,,-10.0,,
2014-02-22 00:00:00,2014-02-22 00:00,2014,2,22,00:00,-2.0,,-9.5,,57,,23.0,,41,,16.1,,96.69,,,,-10.0,,
2014-02-22 01:00:00,2014-02-22 01:00,2014,2,22,01:00,-1.9,,-8.6,,60,,23.0,,39,,16.1,,96.72,,,,-10.0,,
2014-02-22 02:00:00,2014-02-22 02:00,2014,2,22,02:00,-1.6,,-8.1,,62,,23.0,,37,,16.1,,96.73,,,,-9.0,,
2014-02-22 03:00:00,2014-02-22 03:00,2014,2,22,03:00,-1.1,,-6.7,,66,,23.0,,39,,16.1,,96.72,,,,-9.0,,
2014-02-22 04:00:00,2014-02-22 04:00,2014,2,22,04:00,0.5,,-4.8,,68,,23.0,,35,,16.1,,96.7,,,,,,
2014-02-22 05:00:00,2014-02-22 05:00,2014,2,22,05:00,1.2,,-4.1,,68,,22.0,,35,,16.1,,96.68,,,,,,
2014-02-22 06:00:00,2014-02-22 06:00,2014,2,22,06:00,1.0,,-2.4,,78,,22.0,,33,,16.1,,96.67,,,,,,
2014-02-22 07:00:00,2014-02-22 07:00,2014,2,22,07:00,0.3,,-3.3,,77,,23.0,,32,,16.1,,96.68,,,,,,
2014-02-22 08:00:00,2014-02-22 08:00,2014,2,22,08:00,0.1,,-3.6,,76,,23.0,,28,,16.1,,96.78,,,,,,
2014-02-22 09:00:00,2014-02-22 09:00,2014,2,22,09:00,0.3,,-5.7,,64,,23.0,,42,,16.1,,96.85,,,,,,
2014-02-22 10:00:00,2014-02-22 10:00,2014,2,22,10:00,0.0,,-8.4,,53,,24.0,,46,,16.1,,96.94,,,,-8.0,,
2014-02-22 11:00:00,2014-02-22 11:00,2014,2,22,11:00,-0.8,,-13.0,,39,,25.0,,42,,16.1,,97.0,,,,-9.0,,
2014-02-22 12:00:00,2014-02-22 12:00,2014,2,22,12:00,-0.7,,-11.7,,43,,24.0,,41,,16.1,,97.07,,,,-8.0,,
2014-02-22 13:00:00,2014-02-22 13:00,2014,2,22,13:00,-0.5,,-10.7,,46,,24.0,,37,,16.1,,97.07,,,,-8.0,,
2014-02-22 14:00:00,2014-02-22 14:00,2014,2,22,14:00,0.1,,-11.1,,43,,24.0,,41,,16.1,,97.11,,,,,,
2014-02-22 15:00:00,2014-02-22 15:00,2014,2,22,15:00,0.7,,-10.5,,43,,24.0,,41,,16.1,,97.14,,,,,,
2014-02-22 16:00:00,2014-02-22 16:00,2014,2,22,16:00,0.9,,-10.5,,42,,24.0,,39,,16.1,,97.17,,,,,,
2014-02-22 17:00:00,2014-02-22 17:00,2014,2,22,17:00,0.7,,-9.5,,46,,23.0,,24,,16.1,,97.18,,,,,,
2014-02-22 18:00:00,2014-02-22 18:00,2014,2,22,18:00,-0.9,,-8.0,,59,,23.0,,22,,16.1,,97.21,,,,-7.0,,
2014-02-22 19:00:00,2014-02-22 19:00,2014,2,22,19:00,-1.2,,-7.8,,61,,22.0,,24,,16.1,,97.26,,,,-7.0,,
2014-02-22 20:00:00,2014-02-22 20:00,2014,2,22,20:00,-1.4,,-7.9,,61,,23.0,,28,,16.1,,97.28,,,,-8.0,,
2014-02-22 21:00:00,2014-02-22 21:00,2014,2,22,21:00,-1.8,,-8.6,,60,,23.0,,28,,16.1,,97.3,,,,-9.0,,
2014-02-22 22:00:00,2014-02-22 22:00,2014,2,22,22:00,-2.4,,-8.7,,62,,23.0,,22,,16.1,,97.35,,,,-9.0,,
2014-02-22 23:00:00,2014-02-22 23:00,2014,2,22,23:00,-2.6,,-9.4,,60,,25.0,,21,,16.1,,97.39,,,,-9.0,,
2014-02-23 00:00:00,2014-02-23 00:00,2014,2,23,00:00,-2.6,,-10.9,,53,,25.0,,24,,16.1,,97.37,,,,-9.0,,
2014-02-23 01:00:00,2014-02-23 01:00,2014,2,23,01:00,-3.4,,-11.0,,56,,27.0,,21,,16.1,,97.39,,,,-10.0,,
2014-02-23 02:00:00,2014-02-23 02:00,2014,2,23,02:00,-4.1,,-10.7,,60,,28.0,,21,,16.1,,97.41,,,,-11.0,,
2014-02-23 03:00:00,2014-02-23 03:00,2014,2,23,03:00,-4.7,,-10.3,,65,,27.0,,21,,16.1,,97.42,,,,-11.0,,
2014-02-23 04:00:00,2014-02-23 04:00,2014,2,23,04:00,-4.8,,-9.8,,68,,26.0,,21,,16.1,,97.41,,,,-11.0,,
2014-02-23 05:00:00,2014-02-23 05:00,2014,2,23,05:00,-6.5,,-10.4,,74,,23.0,,11,,16.1,,97.48,,,,-11.0,,
2014-02-23 06:00:00,2014-02-23 06:00,2014,2,23,06:00,-7.2,,-10.7,,76,,23.0,,13,,16.1,,97.52,,,,-13.0,,
2014-02-23 07:00:00,2014-02-23 07:00,2014,2,23,07:00,-7.2,,-10.4,,78,,23.0,,15,,16.1,,97.53,,,,-13.0,,
2014-02-23 08:00:00,2014-02-23 08:00,2014,2,23,08:00,-7.2,,-10.3,,79,,23.0,,13,,16.1,,97.58,,,,-13.0,,
2014-02-23 09:00:00,2014-02-23 09:00,2014,2,23,09:00,-5.8,,-9.5,,75,,25.0,,21,,16.1,,97.62,,,,-13.0,,
2014-02-23 10:00:00,2014-02-23 10:00,2014,2,23,10:00,-4.9,,-9.2,,72,,25.0,,28,,16.1,,97.62,,,,-13.0,,
2014-02-23 11:00:00,2014-02-23 11:00,2014,2,23,11:00,-4.4,,-9.9,,66,,26.0,,30,,16.1,,97.57,,,,-12.0,,
2014-02-23 12:00:00,2014-02-23 12:00,2014,2,23,12:00,-3.8,,-8.6,,70,,24.0,,22,,16.1,,97.53,,,,-10.0,,
2014-02-23 13:00:00,2014-02-23 13:00,2014,2,23,13:00,-3.4,,-9.2,,64,,24.0,,28,,16.1,,97.46,,,,-11.0,,
