DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-12-16 01:00:00,2009-12-16 01:00,2009,12,16,01:00,-5.8,,-8.9,,79,,27.0,,22,,8.0,,98.53,,,,-13.0,,Snow
2009-12-16 02:00:00,2009-12-16 02:00,2009,12,16,02:00,-6.4,,-10.0,,76,,26.0,,33,,5.6,,98.58,,,,-15.0,,Snow
2009-12-16 03:00:00,2009-12-16 03:00,2009,12,16,03:00,-6.7,,-11.2,,70,,26.0,,26,,15.0,,98.65,,,,-15.0,,Snow
2009-12-16 04:00:00,2009-12-16 04:00,2009,12,16,04:00,-7.1,,-9.7,,82,,25.0,,17,,4.0,,98.67,,,,-14.0,,Snow
2009-12-16 05:00:00,2009-12-16 05:00,2009,12,16,05:00,-7.8,,-11.2,,77,,27.0,,26,,4.0,,98.69,,,,-16.0,,Snow
2009-12-16 06:00:00,2009-12-16 06:00,2009,12,16,06:00,-8.2,,-11.7,,76,,26.0,,22,,12.9,,98.7,,,,-16.0,,Snow
2009-12-16 07:00:00,2009-12-16 07:00,2009,12,16,07:00,-8.2,,-11.7,,76,,27.0,,30,,8.0,,98.74,,,,-17.0,,Snow
2009-12-16 08:00:00,2009-12-16 08:00,2009,12,16,08:00,-8.2,,-12.3,,72,,26.0,,30,,15.0,,98.77,,,,-17.0,,Snow
2009-12-16 09:00:00,2009-12-16 09:00,2009,12,16,09:00,-7.9,,-12.2,,71,,26.0,,33,,14.5,,98.78,,,,-17.0,,Snow
2009-12-16 10:00:00,2009-12-16 10:00,2009,12,16,10:00,-7.8,,-11.2,,77,,27.0,,22,,4.8,,98.84,,,,-15.0,,Snow
2009-12-16 11:00:00,2009-12-16 11:00,2009,12,16,11:00,-7.4,,-10.9,,76,,26.0,,17,,6.4,,98.84,,,,-14.0,,Snow
2009-12-16 12:00:00,2009-12-16 12:00,2009,12,16,12:00,-7.4,,-11.1,,75,,26.0,,33,,9.7,,98.78,,,,-17.0,,Snow
2009-12-16 13:00:00,2009-12-16 13:00,2009,12,16,13:00,-7.0,,-11.0,,73,,26.0,,28,,15.0,,98.72,,,,-15.0,,
2009-12-16 14:00:00,2009-12-16 14:00,2009,12,16,14:00,-6.6,,-10.2,,76,,26.0,,28,,15.0,,98.71,,,,-15.0,,Snow
2009-12-16 15:00:00,2009-12-16 15:00,2009,12,16,15:00,-6.1,,-9.4,,77,,25.0,,24,,15.0,,98.72,,,,-14.0,,Snow
2009-12-16 16:00:00,2009-12-16 16:00,2009,12,16,16:00,-6.1,,-9.5,,77,,26.0,,28,,15.0,,98.73,,,,-14.0,,Rain
2009-12-16 17:00:00,2009-12-16 17:00,2009,12,16,17:00,-6.1,,-9.3,,78,,26.0,,22,,15.0,,98.78,,,,-13.0,,
2009-12-16 18:00:00,2009-12-16 18:00,2009,12,16,18:00,-6.1,,-9.3,,78,,27.0,,20,,15.0,,98.81,,,,-13.0,,
2009-12-16 19:00:00,2009-12-16 19:00,2009,12,16,19:00,-5.8,,-9.4,,76,,27.0,,26,,15.0,,98.84,,,,-14.0,,Snow
2009-12-16 20:00:00,2009-12-16 20:00,2009,12,16,20:00,-5.8,,-9.7,,74,,27.0,,24,,15.0,,98.83,,,,-13.0,,
2009-12-16 21:00:00,2009-12-16 21:00,2009,12,16,21:00,-5.9,,-9.4,,76,,27.0,,19,,15.0,,98.86,,,,-13.0,,
2009-12-16 22:00:00,2009-12-16 22:00,2009,12,16,22:00,-6.4,,-10.1,,75,,27.0,,19,,15.0,,98.87,,,,-13.0,,
2009-12-16 23:00:00,2009-12-16 23:00,2009,12,16,23:00,-6.1,,-10.3,,72,,29.0,,13,,15.0,,98.89,,,,-11.0,,
2009-12-17 00:00:00,2009-12-17 00:00,2009,12,17,00:00,-6.2,,-10.6,,71,,28.0,,17,,15.0,,98.88,,,,-12.0,,
2009-12-17 01:00:00,2009-12-17 01:00,2009,12,17,01:00,-5.8,,-10.4,,70,,29.0,,15,,15.0,,98.89,,,,-12.0,,Snow
2009-12-17 02:00:00,2009-12-17 02:00,2009,12,17,02:00,-6.2,,-9.8,,76,,30.0,,13,,6.4,,98.9,,,,-12.0,,Snow
2009-12-17 03:00:00,2009-12-17 03:00,2009,12,17,03:00,-6.4,,-9.8,,77,,30.0,,11,,12.9,,98.97,,,,-11.0,,Snow
2009-12-17 04:00:00,2009-12-17 04:00,2009,12,17,04:00,-7.4,,-11.3,,74,,30.0,,9,,15.0,,98.99,,,,-12.0,,
2009-12-17 05:00:00,2009-12-17 05:00,2009,12,17,05:00,-7.1,,-11.1,,73,,28.0,,11,,15.0,,99.01,,,,-12.0,,
2009-12-17 06:00:00,2009-12-17 06:00,2009,12,17,06:00,-7.4,,-11.4,,73,,31.0,,7,,15.0,,99.05,,,,-11.0,,Snow
2009-12-17 07:00:00,2009-12-17 07:00,2009,12,17,07:00,-8.4,,-11.8,,76,,3.0,,9,,15.0,,99.07,,,,-13.0,,
2009-12-17 08:00:00,2009-12-17 08:00,2009,12,17,08:00,-11.4,,-13.6,,84,,8.0,,9,,15.0,,99.11,,,,-17.0,,Snow
2009-12-17 09:00:00,2009-12-17 09:00,2009,12,17,09:00,-10.6,,-13.1,,82,,6.0,,7,,15.0,,99.12,,,,-15.0,,
2009-12-17 10:00:00,2009-12-17 10:00,2009,12,17,10:00,-10.4,,-13.6,,77,,7.0,,7,,15.0,,99.22,,,,-14.0,,
2009-12-17 11:00:00,2009-12-17 11:00,2009,12,17,11:00,-9.6,,-13.6,,73,,7.0,,7,,15.0,,99.19,,,,-14.0,,
2009-12-17 12:00:00,2009-12-17 12:00,2009,12,17,12:00,-7.8,,-13.0,,66,,9.0,,6,,15.0,,99.11,,,,-11.0,,
2009-12-17 13:00:00,2009-12-17 13:00,2009,12,17,13:00,-7.4,,-12.5,,67,,8.0,,4,,15.0,,98.99,,,,-9.0,,
2009-12-17 14:00:00,2009-12-17 14:00,2009,12,17,14:00,-6.4,,-12.7,,61,,,,0,,15.0,,98.95,,,,,,
2009-12-17 15:00:00,2009-12-17 15:00,2009,12,17,15:00,-6.4,,-13.4,,58,,16.0,,4,,15.0,,98.93,,,,-8.0,,
2009-12-17 16:00:00,2009-12-17 16:00,2009,12,17,16:00,-6.3,,-13.1,,59,,13.0,,7,,15.0,,98.9,,,,-10.0,,
2009-12-17 17:00:00,2009-12-17 17:00,2009,12,17,17:00,-6.9,,-12.8,,63,,18.0,,7,,15.0,,98.9,,,,-10.0,,
2009-12-17 18:00:00,2009-12-17 18:00,2009,12,17,18:00,-7.8,,-13.1,,66,,12.0,,7,,15.0,,98.85,,,,-11.0,,
2009-12-17 19:00:00,2009-12-17 19:00,2009,12,17,19:00,-7.8,,-12.2,,71,,13.0,,9,,15.0,,98.82,,,,-12.0,,
2009-12-17 20:00:00,2009-12-17 20:00,2009,12,17,20:00,-8.0,,-11.9,,73,,11.0,,7,,15.0,,98.79,,,,-12.0,,
2009-12-17 21:00:00,2009-12-17 21:00,2009,12,17,21:00,-8.1,,-11.3,,78,,12.0,,7,,15.0,,98.77,,,,-12.0,,
2009-12-17 22:00:00,2009-12-17 22:00,2009,12,17,22:00,-7.8,,-10.8,,79,,10.0,,9,,15.0,,98.73,,,,-12.0,,
2009-12-17 23:00:00,2009-12-17 23:00,2009,12,17,23:00,-7.8,,-10.6,,80,,10.0,,9,,15.0,,98.73,,,,-12.0,,
2009-12-18 00:00:00,2009-12-18 00:00,2009,12,18,00:00,-7.6,,-10.3,,81,,11.0,,11,,15.0,,98.66,,,,-13.0,,
2009-12-18 01:00:00,2009-12-18 01:00,2009,12,18,01:00,-7.6,,-10.3,,81,,12.0,,7,,15.0,,98.64,,,,-11.0,,
2009-12-18 02:00:00,2009-12-18 02:00,2009,12,18,02:00,-7.6,,-10.5,,80,,11.0,,7,,15.0,,98.58,,,,-11.0,,
2009-12-18 03:00:00,2009-12-18 03:00,2009,12,18,03:00,-7.8,,-10.5,,81,,9.0,,13,,15.0,,98.52,,,,-14.0,,
2009-12-18 04:00:00,2009-12-18 04:00,2009,12,18,04:00,-7.5,,-11.0,,76,,10.0,,15,,15.0,,98.48,,,,-14.0,,
2009-12-18 05:00:00,2009-12-18 05:00,2009,12,18,05:00,-7.5,,-11.1,,75,,11.0,,11,,15.0,,98.44,,,,-13.0,,
2009-12-18 06:00:00,2009-12-18 06:00,2009,12,18,06:00,-7.4,,-10.6,,78,,12.0,,7,,15.0,,98.44,,,,-11.0,,
2009-12-18 07:00:00,2009-12-18 07:00,2009,12,18,07:00,-7.1,,-10.0,,80,,11.0,,9,,15.0,,98.45,,,,-11.0,,
2009-12-18 08:00:00,2009-12-18 08:00,2009,12,18,08:00,-6.6,,-9.1,,82,,10.0,,11,,15.0,,98.42,,,,-12.0,,
2009-12-18 09:00:00,2009-12-18 09:00,2009,12,18,09:00,-6.0,,-8.8,,81,,10.0,,20,,15.0,,98.39,,,,-13.0,,
2009-12-18 10:00:00,2009-12-18 10:00,2009,12,18,10:00,-5.3,,-8.4,,79,,9.0,,20,,15.0,,98.36,,,,-12.0,,
2009-12-18 11:00:00,2009-12-18 11:00,2009,12,18,11:00,-4.7,,-8.5,,75,,10.0,,20,,15.0,,98.3,,,,-11.0,,
2009-12-18 12:00:00,2009-12-18 12:00,2009,12,18,12:00,-4.4,,-8.9,,71,,9.0,,17,,15.0,,98.21,,,,-10.0,,
2009-12-18 13:00:00,2009-12-18 13:00,2009,12,18,13:00,-3.8,,-8.5,,70,,9.0,,19,,15.0,,98.12,,,,-10.0,,
2009-12-18 14:00:00,2009-12-18 14:00,2009,12,18,14:00,-3.8,,-8.2,,71,,8.0,,19,,15.0,,98.05,,,,-10.0,,
2009-12-18 15:00:00,2009-12-18 15:00,2009,12,18,15:00,-4.1,,-8.5,,71,,9.0,,22,,15.0,,98.0,,,,-11.0,,
2009-12-18 16:00:00,2009-12-18 16:00,2009,12,18,16:00,-4.4,,-8.3,,74,,8.0,,22,,15.0,,97.97,,,,-11.0,,
2009-12-18 17:00:00,2009-12-18 17:00,2009,12,18,17:00,-4.6,,-8.0,,77,,9.0,,19,,15.0,,97.95,,,,-11.0,,
2009-12-18 18:00:00,2009-12-18 18:00,2009,12,18,18:00,-5.0,,-8.0,,79,,8.0,,13,,15.0,,97.95,,,,-10.0,,
2009-12-18 19:00:00,2009-12-18 19:00,2009,12,18,19:00,-5.4,,-8.4,,79,,7.0,,19,,15.0,,97.9,,,,-12.0,,
2009-12-18 20:00:00,2009-12-18 20:00,2009,12,18,20:00,-5.6,,-8.0,,83,,6.0,,15,,15.0,,97.84,,,,-11.0,,
2009-12-18 21:00:00,2009-12-18 21:00,2009,12,18,21:00,-5.6,,-8.1,,83,,7.0,,15,,15.0,,97.81,,,,-11.0,,
2009-12-18 22:00:00,2009-12-18 22:00,2009,12,18,22:00,-5.7,,-8.1,,83,,7.0,,15,,15.0,,97.75,,,,-11.0,,
2009-12-18 23:00:00,2009-12-18 23:00,2009,12,18,23:00,-5.5,,-7.4,,86,,8.0,,20,,15.0,,97.71,,,,-12.0,,
2009-12-19 00:00:00,2009-12-19 00:00,2009,12,19,00:00,-5.6,,-7.5,,86,,7.0,,17,,15.0,,97.69,,,,-12.0,,
2009-12-19 01:00:00,2009-12-19 01:00,2009,12,19,01:00,-5.6,,-7.6,,86,,7.0,,24,,15.0,,97.62,,,,-13.0,,
2009-12-19 02:00:00,2009-12-19 02:00,2009,12,19,02:00,-6.2,,-8.2,,86,,7.0,,19,,15.0,,97.59,,,,-13.0,,
2009-12-19 03:00:00,2009-12-19 03:00,2009,12,19,03:00,-6.8,,-9.0,,84,,4.0,,13,,15.0,,97.53,,,,-12.0,,
2009-12-19 04:00:00,2009-12-19 04:00,2009,12,19,04:00,-7.5,,-10.2,,81,,4.0,,7,,15.0,,97.5,,,,-11.0,,
2009-12-19 05:00:00,2009-12-19 05:00,2009,12,19,05:00,-7.2,,-10.7,,76,,5.0,,11,,15.0,,97.48,,,,-12.0,,
2009-12-19 06:00:00,2009-12-19 06:00,2009,12,19,06:00,-7.2,,-10.7,,76,,5.0,,13,,15.0,,97.44,,,,-13.0,,
2009-12-19 07:00:00,2009-12-19 07:00,2009,12,19,07:00,-7.1,,-10.6,,76,,6.0,,20,,15.0,,97.42,,,,-14.0,,
2009-12-19 08:00:00,2009-12-19 08:00,2009,12,19,08:00,-6.7,,-10.3,,76,,5.0,,22,,15.0,,97.44,,,,-14.0,,
2009-12-19 09:00:00,2009-12-19 09:00,2009,12,19,09:00,-7.3,,-13.5,,61,,5.0,,19,,15.0,,97.46,,,,-14.0,,
2009-12-19 10:00:00,2009-12-19 10:00,2009,12,19,10:00,-6.6,,-14.7,,53,,6.0,,13,,15.0,,97.48,,,,-12.0,,
2009-12-19 11:00:00,2009-12-19 11:00,2009,12,19,11:00,-5.4,,-11.4,,63,,8.0,,22,,15.0,,97.45,,,,-12.0,,
2009-12-19 12:00:00,2009-12-19 12:00,2009,12,19,12:00,-5.2,,-11.5,,61,,9.0,,20,,15.0,,97.38,,,,-12.0,,
2009-12-19 13:00:00,2009-12-19 13:00,2009,12,19,13:00,-5.2,,-11.8,,60,,7.0,,20,,15.0,,97.34,,,,-12.0,,
2009-12-19 14:00:00,2009-12-19 14:00,2009,12,19,14:00,-5.3,,-15.2,,46,,5.0,,17,,15.0,,97.35,,,,-11.0,,
2009-12-19 15:00:00,2009-12-19 15:00,2009,12,19,15:00,-5.1,,-16.6,,40,,6.0,,9,,15.0,,97.34,,,,-9.0,,
2009-12-19 16:00:00,2009-12-19 16:00,2009,12,19,16:00,-5.2,,-18.0,,36,,3.0,,7,,15.0,,97.34,,,,-8.0,,
2009-12-19 17:00:00,2009-12-19 17:00,2009,12,19,17:00,-5.4,,-17.8,,37,,3.0,,9,,15.0,,97.39,,,,-9.0,,
2009-12-19 18:00:00,2009-12-19 18:00,2009,12,19,18:00,-5.7,,-17.4,,39,,4.0,,6,,15.0,,97.46,,,,-9.0,,
2009-12-19 19:00:00,2009-12-19 19:00,2009,12,19,19:00,-6.7,,-17.3,,43,,1.0,,11,,15.0,,97.5,,,,-12.0,,
2009-12-19 20:00:00,2009-12-19 20:00,2009,12,19,20:00,-7.3,,-17.9,,42,,1.0,,6,,15.0,,97.48,,,,-10.0,,
2009-12-19 21:00:00,2009-12-19 21:00,2009,12,19,21:00,-7.5,,-15.9,,51,,34.0,,9,,15.0,,97.48,,,,-12.0,,
2009-12-19 22:00:00,2009-12-19 22:00,2009,12,19,22:00,-7.8,,-15.2,,55,,33.0,,7,,15.0,,97.5,,,,-11.0,,
2009-12-19 23:00:00,2009-12-19 23:00,2009,12,19,23:00,-8.0,,-14.4,,60,,33.0,,7,,15.0,,97.51,,,,-12.0,,
2009-12-20 00:00:00,2009-12-20 00:00,2009,12,20,00:00,-7.9,,-14.3,,60,,33.0,,7,,15.0,,97.49,,,,-12.0,,
2009-12-20 01:00:00,2009-12-20 01:00,2009,12,20,01:00,-7.6,,-13.4,,63,,32.0,,6,,15.0,,97.46,,,,-11.0,,
2009-12-20 02:00:00,2009-12-20 02:00,2009,12,20,02:00,-7.5,,-13.2,,64,,28.0,,4,,15.0,,97.46,,,,-10.0,,
2009-12-20 03:00:00,2009-12-20 03:00,2009,12,20,03:00,-7.3,,-12.6,,66,,32.0,,6,,15.0,,97.5,,,,-10.0,,
2009-12-20 04:00:00,2009-12-20 04:00,2009,12,20,04:00,-7.0,,-12.3,,66,,33.0,,6,,15.0,,97.53,,,,-10.0,,
2009-12-20 05:00:00,2009-12-20 05:00,2009,12,20,05:00,-7.0,,-12.0,,67,,29.0,,6,,15.0,,97.52,,,,-10.0,,
2009-12-20 06:00:00,2009-12-20 06:00,2009,12,20,06:00,-6.6,,-12.2,,64,,31.0,,9,,15.0,,97.58,,,,-11.0,,
2009-12-20 07:00:00,2009-12-20 07:00,2009,12,20,07:00,-6.5,,-11.7,,67,,29.0,,7,,15.0,,97.64,,,,-10.0,,
2009-12-20 08:00:00,2009-12-20 08:00,2009,12,20,08:00,-6.4,,-11.5,,67,,,,0,,15.0,,97.69,,,,,,
2009-12-20 09:00:00,2009-12-20 09:00,2009,12,20,09:00,-6.0,,-11.8,,63,,,,0,,15.0,,97.72,,,,,,
2009-12-20 10:00:00,2009-12-20 10:00,2009,12,20,10:00,-4.9,,-12.4,,56,,26.0,,4,,15.0,,97.76,,,,-7.0,,
2009-12-20 11:00:00,2009-12-20 11:00,2009,12,20,11:00,-3.3,,-12.0,,51,,,,0,,15.0,,97.77,,,,,,
2009-12-20 12:00:00,2009-12-20 12:00,2009,12,20,12:00,-2.0,,-9.5,,56,,27.0,,7,,15.0,,97.73,,,,-5.0,,
2009-12-20 13:00:00,2009-12-20 13:00,2009,12,20,13:00,-1.2,,-7.9,,60,,28.0,,9,,15.0,,97.7,,,,-4.0,,
2009-12-20 14:00:00,2009-12-20 14:00,2009,12,20,14:00,-1.6,,-7.6,,64,,28.0,,17,,15.0,,97.69,,,,-7.0,,Snow
2009-12-20 15:00:00,2009-12-20 15:00,2009,12,20,15:00,-1.8,,-5.7,,75,,29.0,,11,,15.0,,97.72,,,,-6.0,,Snow
2009-12-20 16:00:00,2009-12-20 16:00,2009,12,20,16:00,-2.1,,-5.2,,79,,30.0,,15,,15.0,,97.75,,,,-7.0,,Rain
2009-12-20 17:00:00,2009-12-20 17:00,2009,12,20,17:00,-2.6,,-5.5,,80,,28.0,,11,,15.0,,97.79,,,,-7.0,,
2009-12-20 18:00:00,2009-12-20 18:00,2009,12,20,18:00,-4.2,,-6.8,,82,,28.0,,9,,15.0,,97.83,,,,-8.0,,
2009-12-20 19:00:00,2009-12-20 19:00,2009,12,20,19:00,-4.3,,-7.1,,81,,25.0,,6,,15.0,,97.81,,,,-7.0,,
2009-12-20 20:00:00,2009-12-20 20:00,2009,12,20,20:00,-3.4,,-6.7,,78,,27.0,,7,,15.0,,97.85,,,,-6.0,,
2009-12-20 21:00:00,2009-12-20 21:00,2009,12,20,21:00,-3.3,,-6.6,,78,,28.0,,9,,15.0,,97.82,,,,-7.0,,Snow
2009-12-20 22:00:00,2009-12-20 22:00,2009,12,20,22:00,-3.3,,-6.3,,80,,27.0,,7,,15.0,,97.82,,,,-6.0,,Snow
2009-12-20 23:00:00,2009-12-20 23:00,2009,12,20,23:00,-3.3,,-6.2,,80,,28.0,,7,,15.0,,97.82,,,,-6.0,,Snow
2009-12-21 00:00:00,2009-12-21 00:00,2009,12,21,00:00,-3.3,,-6.1,,81,,26.0,,9,,15.0,,97.82,,,,-7.0,,
2009-12-21 01:00:00,2009-12-21 01:00,2009,12,21,01:00,-3.4,,-6.2,,81,,27.0,,9,,15.0,,97.78,,,,-7.0,,
2009-12-21 02:00:00,2009-12-21 02:00,2009,12,21,02:00,-3.3,,-6.2,,80,,27.0,,7,,15.0,,97.78,,,,-6.0,,Snow
2009-12-21 03:00:00,2009-12-21 03:00,2009,12,21,03:00,-3.3,,-6.0,,82,,26.0,,7,,15.0,,97.81,,,,-6.0,,Snow
2009-12-21 04:00:00,2009-12-21 04:00,2009,12,21,04:00,-3.3,,-5.7,,83,,28.0,,6,,15.0,,97.8,,,,-6.0,,Snow
2009-12-21 05:00:00,2009-12-21 05:00,2009,12,21,05:00,-3.4,,-5.6,,85,,26.0,,4,,12.9,,97.78,,,,-5.0,,Snow
2009-12-21 06:00:00,2009-12-21 06:00,2009,12,21,06:00,-3.4,,-5.5,,85,,,,0,,15.0,,97.8,,,,,,Snow
2009-12-21 07:00:00,2009-12-21 07:00,2009,12,21,07:00,-3.3,,-5.2,,87,,,,0,,14.5,,97.81,,,,,,Snow
2009-12-21 08:00:00,2009-12-21 08:00,2009,12,21,08:00,-3.3,,-5.1,,87,,,,0,,9.7,,97.8,,,,,,Snow
2009-12-21 09:00:00,2009-12-21 09:00,2009,12,21,09:00,-3.4,,-5.3,,87,,36.0,,4,,9.7,,97.83,,,,-5.0,,Snow
2009-12-21 10:00:00,2009-12-21 10:00,2009,12,21,10:00,-3.3,,-5.5,,85,,2.0,,6,,11.3,,97.84,,,,-6.0,,Snow
2009-12-21 11:00:00,2009-12-21 11:00,2009,12,21,11:00,-3.3,,-6.0,,82,,3.0,,7,,12.9,,97.82,,,,-6.0,,Snow
2009-12-21 12:00:00,2009-12-21 12:00,2009,12,21,12:00,-3.0,,-5.9,,80,,2.0,,4,,8.0,,97.8,,,,-5.0,,Snow
2009-12-21 13:00:00,2009-12-21 13:00,2009,12,21,13:00,-3.3,,-6.2,,80,,1.0,,4,,15.0,,97.8,,,,-5.0,,Snow
2009-12-21 14:00:00,2009-12-21 14:00,2009,12,21,14:00,-3.2,,-6.2,,80,,3.0,,4,,15.0,,97.79,,,,-5.0,,Rain
2009-12-21 15:00:00,2009-12-21 15:00,2009,12,21,15:00,-3.0,,-6.3,,78,,34.0,,6,,15.0,,97.83,,,,-5.0,,
2009-12-21 16:00:00,2009-12-21 16:00,2009,12,21,16:00,-3.2,,-6.4,,79,,36.0,,6,,15.0,,97.85,,,,-6.0,,Snow
2009-12-21 17:00:00,2009-12-21 17:00,2009,12,21,17:00,-3.4,,-6.1,,82,,32.0,,6,,15.0,,97.91,,,,-6.0,,Snow
2009-12-21 18:00:00,2009-12-21 18:00,2009,12,21,18:00,-3.8,,-6.6,,81,,34.0,,7,,15.0,,97.93,,,,-7.0,,
2009-12-21 19:00:00,2009-12-21 19:00,2009,12,21,19:00,-5.3,,-7.6,,84,,30.0,,6,,15.0,,97.99,,,,-8.0,,
2009-12-21 20:00:00,2009-12-21 20:00,2009,12,21,20:00,-4.7,,-6.9,,85,,30.0,,6,,15.0,,98.04,,,,-7.0,,
2009-12-21 21:00:00,2009-12-21 21:00,2009,12,21,21:00,-4.6,,-7.0,,83,,32.0,,6,,11.3,,98.05,,,,-7.0,,Snow
2009-12-21 22:00:00,2009-12-21 22:00,2009,12,21,22:00,-5.1,,-7.1,,86,,32.0,,4,,11.3,,98.08,,,,-7.0,,Snow
2009-12-21 23:00:00,2009-12-21 23:00,2009,12,21,23:00,-5.8,,-8.3,,82,,,,0,,15.0,,98.08,,,,,,
2009-12-22 00:00:00,2009-12-22 00:00,2009,12,22,00:00,-5.7,,-8.5,,81,,2.0,,6,,9.7,,98.09,,,,-9.0,,Snow
2009-12-22 01:00:00,2009-12-22 01:00,2009,12,22,01:00,-6.0,,-8.7,,81,,35.0,,4,,8.0,,98.08,,,,-8.0,,Snow
2009-12-22 02:00:00,2009-12-22 02:00,2009,12,22,02:00,-6.1,,-8.6,,82,,36.0,,4,,8.0,,98.1,,,,-8.0,,Snow
2009-12-22 03:00:00,2009-12-22 03:00,2009,12,22,03:00,-6.0,,-8.6,,82,,36.0,,7,,5.6,,98.18,,,,-9.0,,Snow
2009-12-22 04:00:00,2009-12-22 04:00,2009,12,22,04:00,-6.2,,-8.7,,82,,1.0,,9,,6.4,,98.21,,,,-10.0,,Snow
2009-12-22 05:00:00,2009-12-22 05:00,2009,12,22,05:00,-6.4,,-8.9,,82,,32.0,,4,,5.6,,98.24,,,,-8.0,,Snow
2009-12-22 06:00:00,2009-12-22 06:00,2009,12,22,06:00,-7.9,,-10.9,,79,,35.0,,13,,15.0,,98.3,,,,-14.0,,
2009-12-22 07:00:00,2009-12-22 07:00,2009,12,22,07:00,-10.3,,-12.4,,85,,34.0,,13,,15.0,,98.36,,,,-17.0,,
2009-12-22 08:00:00,2009-12-22 08:00,2009,12,22,08:00,-11.9,,-13.5,,88,,33.0,,9,,15.0,,98.44,,,,-17.0,,
2009-12-22 09:00:00,2009-12-22 09:00,2009,12,22,09:00,-10.6,,-12.8,,84,,36.0,,9,,15.0,,98.5,,,,-16.0,,
2009-12-22 10:00:00,2009-12-22 10:00,2009,12,22,10:00,-10.0,,-13.3,,77,,,,0,,15.0,,98.58,,,,,,
2009-12-22 11:00:00,2009-12-22 11:00,2009,12,22,11:00,-9.1,,-13.5,,70,,33.0,,9,,15.0,,98.6,,,,-14.0,,
2009-12-22 12:00:00,2009-12-22 12:00,2009,12,22,12:00,-8.3,,-13.1,,68,,32.0,,7,,15.0,,98.58,,,,-12.0,,
2009-12-22 13:00:00,2009-12-22 13:00,2009,12,22,13:00,-7.6,,-12.9,,66,,34.0,,17,,15.0,,98.56,,,,-14.0,,
2009-12-22 14:00:00,2009-12-22 14:00,2009,12,22,14:00,-7.4,,-13.2,,63,,33.0,,22,,15.0,,98.56,,,,-15.0,,
2009-12-22 15:00:00,2009-12-22 15:00,2009,12,22,15:00,-7.2,,-12.7,,65,,31.0,,13,,15.0,,98.59,,,,-13.0,,
2009-12-22 16:00:00,2009-12-22 16:00,2009,12,22,16:00,-7.8,,-13.1,,66,,31.0,,13,,15.0,,98.61,,,,-14.0,,
2009-12-22 17:00:00,2009-12-22 17:00,2009,12,22,17:00,-9.6,,-13.6,,73,,29.0,,7,,15.0,,98.65,,,,-14.0,,
2009-12-22 18:00:00,2009-12-22 18:00,2009,12,22,18:00,-10.1,,-13.3,,77,,29.0,,7,,15.0,,98.68,,,,-14.0,,
2009-12-22 19:00:00,2009-12-22 19:00,2009,12,22,19:00,-11.7,,-14.0,,83,,30.0,,9,,15.0,,98.72,,,,-17.0,,
2009-12-22 20:00:00,2009-12-22 20:00,2009,12,22,20:00,-12.0,,-14.4,,82,,31.0,,7,,15.0,,98.74,,,,-16.0,,
2009-12-22 21:00:00,2009-12-22 21:00,2009,12,22,21:00,-12.7,,-14.9,,84,,30.0,,11,,15.0,,98.74,,,,-19.0,,
2009-12-22 22:00:00,2009-12-22 22:00,2009,12,22,22:00,-12.5,,-14.6,,84,,29.0,,9,,15.0,,98.76,,,,-18.0,,
2009-12-22 23:00:00,2009-12-22 23:00,2009,12,22,23:00,-12.7,,-14.6,,86,,30.0,,11,,15.0,,98.78,,,,-19.0,,
2009-12-23 00:00:00,2009-12-23 00:00,2009,12,23,00:00,-12.8,,-14.4,,88,,30.0,,9,,15.0,,98.76,,,,-18.0,,
2009-12-23 01:00:00,2009-12-23 01:00,2009,12,23,01:00,-11.8,,-13.8,,85,,29.0,,13,,15.0,,98.78,,,,-18.0,,
2009-12-23 02:00:00,2009-12-23 02:00,2009,12,23,02:00,-11.9,,-14.0,,84,,29.0,,13,,15.0,,98.81,,,,-19.0,,
2009-12-23 03:00:00,2009-12-23 03:00,2009,12,23,03:00,-12.4,,-14.3,,86,,30.0,,11,,15.0,,98.82,,,,-18.0,,
2009-12-23 04:00:00,2009-12-23 04:00,2009,12,23,04:00,-11.7,,-14.0,,83,,30.0,,13,,15.0,,98.79,,,,-18.0,,
2009-12-23 05:00:00,2009-12-23 05:00,2009,12,23,05:00,-11.9,,-14.0,,84,,29.0,,11,,15.0,,98.78,,,,-18.0,,
2009-12-23 06:00:00,2009-12-23 06:00,2009,12,23,06:00,-12.2,,-14.2,,85,,29.0,,11,,15.0,,98.8,,,,-18.0,,
2009-12-23 07:00:00,2009-12-23 07:00,2009,12,23,07:00,-12.0,,-13.8,,86,,30.0,,6,,15.0,,98.83,,,,-16.0,,
2009-12-23 08:00:00,2009-12-23 08:00,2009,12,23,08:00,-9.3,,-11.9,,81,,30.0,,13,,15.0,,98.86,,,,-15.0,,
2009-12-23 09:00:00,2009-12-23 09:00,2009,12,23,09:00,-7.8,,-10.9,,78,,29.0,,19,,15.0,,98.89,,,,-15.0,,
2009-12-23 10:00:00,2009-12-23 10:00,2009,12,23,10:00,-6.8,,-9.9,,79,,31.0,,20,,15.0,,98.92,,,,-14.0,,Snow
