DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-01-15 17:00:00,2018-01-15 17:00,2018,1,15,17:00,-9.7,,-11.6,,86,,11.0,,22,,16.1,,98.79,,,,-18.0,,Snow
2018-01-15 18:00:00,2018-01-15 18:00,2018,1,15,18:00,-9.5,,-10.9,,90,,9.0,,15,,4.8,,98.75,,,,-16.0,,Snow
2018-01-15 19:00:00,2018-01-15 19:00,2018,1,15,19:00,-8.9,,-10.1,,91,,10.0,,13,,6.4,,98.76,,,,-15.0,,Snow
2018-01-15 20:00:00,2018-01-15 20:00,2018,1,15,20:00,-8.5,,-9.3,,94,,8.0,,15,,1.6,,98.73,,,,-15.0,,Snow
2018-01-15 21:00:00,2018-01-15 21:00,2018,1,15,21:00,-8.1,,-8.8,,95,,8.0,,15,,2.0,,98.69,,,,-14.0,,Snow
2018-01-15 22:00:00,2018-01-15 22:00,2018,1,15,22:00,-7.8,,-8.5,,95,,8.0,,13,,6.4,,98.67,,,,-14.0,,Snow
2018-01-15 23:00:00,2018-01-15 23:00,2018,1,15,23:00,-7.9,,-8.6,,95,,9.0,,11,,6.4,,98.62,,,,-13.0,,Snow
2018-01-16 00:00:00,2018-01-16 00:00,2018,1,16,00:00,-8.5,,-9.3,,94,,5.0,,5,,4.8,,98.58,,,,-11.0,,Snow
2018-01-16 01:00:00,2018-01-16 01:00,2018,1,16,01:00,-8.8,,-9.6,,94,,6.0,,9,,3.6,,98.57,,,,-13.0,,Snow
2018-01-16 02:00:00,2018-01-16 02:00,2018,1,16,02:00,-9.0,,-9.8,,94,,4.0,,5,,3.2,,98.58,,,,-12.0,,Snow
2018-01-16 03:00:00,2018-01-16 03:00,2018,1,16,03:00,-9.1,,-9.9,,94,,5.0,,5,,6.4,,98.62,,,,-12.0,,Snow
2018-01-16 04:00:00,2018-01-16 04:00,2018,1,16,04:00,-9.2,,-9.9,,95,,,,0,,9.7,,98.63,,,,,,Snow
2018-01-16 05:00:00,2018-01-16 05:00,2018,1,16,05:00,-9.5,,-10.0,,96,,,,0,,14.5,,98.65,,,,,,Snow
2018-01-16 06:00:00,2018-01-16 06:00,2018,1,16,06:00,-9.4,,-9.8,,97,,,,0,,14.5,,98.69,,,,,,Snow
2018-01-16 07:00:00,2018-01-16 07:00,2018,1,16,07:00,-10.4,,-10.8,,97,,8.0,,5,,9.7,,98.71,,,,-13.0,,Snow
2018-01-16 08:00:00,2018-01-16 08:00,2018,1,16,08:00,-9.4,,-9.9,,96,,29.0,,5,,6.4,,98.78,,,,-12.0,,Fog
2018-01-16 09:00:00,2018-01-16 09:00,2018,1,16,09:00,-7.8,,-8.1,,98,,23.0,,9,,6.4,,98.82,,,,-12.0,,Fog
2018-01-16 10:00:00,2018-01-16 10:00,2018,1,16,10:00,-7.2,,-8.5,,91,,24.0,,18,,11.3,,98.88,,,,-14.0,,
2018-01-16 11:00:00,2018-01-16 11:00,2018,1,16,11:00,-6.7,,-8.8,,85,,24.0,,21,,12.9,,98.88,,,,-14.0,,
2018-01-16 12:00:00,2018-01-16 12:00,2018,1,16,12:00,-6.1,,-9.0,,80,,25.0,,13,,16.1,,98.82,,,,-11.0,,Snow
2018-01-16 13:00:00,2018-01-16 13:00,2018,1,16,13:00,-4.9,,-10.4,,66,,27.0,,9,,16.1,,98.72,,,,-9.0,,
2018-01-16 14:00:00,2018-01-16 14:00,2018,1,16,14:00,-5.7,,-8.1,,83,,20.0,,18,,4.8,,98.75,,,,-12.0,,Snow
2018-01-16 15:00:00,2018-01-16 15:00,2018,1,16,15:00,-6.4,,-9.3,,80,,19.0,,13,,8.1,,98.76,,,,-12.0,,Snow
2018-01-16 16:00:00,2018-01-16 16:00,2018,1,16,16:00,-7.4,,-10.3,,80,,19.0,,13,,12.9,,98.78,,,,-13.0,,Snow
2018-01-16 17:00:00,2018-01-16 17:00,2018,1,16,17:00,-8.4,,-10.6,,84,,18.0,,13,,16.1,,98.82,,,,-14.0,,Snow
2018-01-16 18:00:00,2018-01-16 18:00,2018,1,16,18:00,-8.8,,-10.7,,86,,22.0,,9,,8.1,,98.85,,,,-13.0,,Snow
2018-01-16 19:00:00,2018-01-16 19:00,2018,1,16,19:00,-9.4,,-11.0,,88,,21.0,,15,,4.8,,98.92,,,,-16.0,,Snow
2018-01-16 20:00:00,2018-01-16 20:00,2018,1,16,20:00,-10.1,,-11.6,,89,,18.0,,15,,4.8,,98.92,,,,-17.0,,Snow
2018-01-16 21:00:00,2018-01-16 21:00,2018,1,16,21:00,-11.0,,-12.9,,86,,21.0,,9,,14.5,,98.91,,,,-16.0,,Snow
2018-01-16 22:00:00,2018-01-16 22:00,2018,1,16,22:00,-12.3,,-14.1,,87,,23.0,,8,,16.1,,98.9,,,,-17.0,,Snow
2018-01-16 23:00:00,2018-01-16 23:00,2018,1,16,23:00,-15.9,,-16.8,,93,,20.0,,5,,9.7,,98.89,,,,-20.0,,Fog
2018-01-17 00:00:00,2018-01-17 00:00,2018,1,17,00:00,-13.9,,-15.1,,91,,,,0,,12.9,,98.88,,,,,,
2018-01-17 01:00:00,2018-01-17 01:00,2018,1,17,01:00,-15.9,,-17.1,,91,,14.0,,4,,3.2,,98.84,,,,-19.0,,Snow
2018-01-17 02:00:00,2018-01-17 02:00,2018,1,17,02:00,-12.3,,-13.1,,94,,22.0,,9,,4.0,,98.88,,,,-18.0,,Snow
2018-01-17 03:00:00,2018-01-17 03:00,2018,1,17,03:00,-11.7,,-12.5,,94,,25.0,,11,,6.4,,98.9,,,,-18.0,,Snow
2018-01-17 04:00:00,2018-01-17 04:00,2018,1,17,04:00,-11.2,,-11.9,,95,,24.0,,8,,6.4,,98.88,,,,-16.0,,Snow
2018-01-17 05:00:00,2018-01-17 05:00,2018,1,17,05:00,-11.4,,-12.2,,94,,22.0,,18,,6.4,,98.87,,,,-19.0,,Snow
2018-01-17 06:00:00,2018-01-17 06:00,2018,1,17,06:00,-11.6,,-12.7,,92,,22.0,,8,,8.1,,98.89,,,,-16.0,,Snow
2018-01-17 07:00:00,2018-01-17 07:00,2018,1,17,07:00,-11.7,,-12.9,,91,,25.0,,13,,11.3,,98.89,,,,-18.0,,Snow
2018-01-17 08:00:00,2018-01-17 08:00,2018,1,17,08:00,-13.1,,-14.1,,92,,24.0,,11,,12.9,,98.85,,,,-19.0,,
2018-01-17 09:00:00,2018-01-17 09:00,2018,1,17,09:00,-12.2,,-13.3,,92,,25.0,,17,,16.1,,98.86,,,,-20.0,,
2018-01-17 10:00:00,2018-01-17 10:00,2018,1,17,10:00,-10.3,,-12.7,,83,,25.0,,21,,16.1,,98.91,,,,-18.0,,Snow
2018-01-17 11:00:00,2018-01-17 11:00,2018,1,17,11:00,-9.8,,-12.7,,80,,26.0,,24,,16.1,,98.88,,,,-18.0,,
2018-01-17 12:00:00,2018-01-17 12:00,2018,1,17,12:00,-8.7,,-12.9,,72,,24.0,,21,,16.1,,98.77,,,,-16.0,,
2018-01-17 13:00:00,2018-01-17 13:00,2018,1,17,13:00,-8.1,,-13.0,,68,,23.0,,24,,16.1,,98.66,,,,-16.0,,
2018-01-17 14:00:00,2018-01-17 14:00,2018,1,17,14:00,-8.1,,-12.8,,69,,23.0,,26,,16.1,,98.57,,,,-16.0,,
2018-01-17 15:00:00,2018-01-17 15:00,2018,1,17,15:00,-7.3,,-11.9,,70,,20.0,,21,,16.1,,98.49,,,,-15.0,,
2018-01-17 16:00:00,2018-01-17 16:00,2018,1,17,16:00,-7.4,,-11.7,,72,,22.0,,21,,16.1,,98.48,,,,-15.0,,
2018-01-17 17:00:00,2018-01-17 17:00,2018,1,17,17:00,-8.3,,-11.8,,76,,22.0,,22,,16.1,,98.41,,,,-16.0,,
2018-01-17 18:00:00,2018-01-17 18:00,2018,1,17,18:00,-8.6,,-11.8,,78,,22.0,,28,,16.1,,98.35,,,,-17.0,,
2018-01-17 19:00:00,2018-01-17 19:00,2018,1,17,19:00,-9.0,,-11.9,,80,,21.0,,22,,16.1,,98.25,,,,-17.0,,
2018-01-17 20:00:00,2018-01-17 20:00,2018,1,17,20:00,-9.0,,-11.1,,85,,22.0,,22,,16.1,,98.16,,,,-17.0,,
2018-01-17 21:00:00,2018-01-17 21:00,2018,1,17,21:00,-9.3,,-11.1,,87,,23.0,,30,,16.1,,98.05,,,,-19.0,,
2018-01-17 22:00:00,2018-01-17 22:00,2018,1,17,22:00,-9.2,,-11.0,,87,,22.0,,28,,16.1,,97.96,,,,-18.0,,
2018-01-17 23:00:00,2018-01-17 23:00,2018,1,17,23:00,-9.3,,-11.4,,85,,23.0,,24,,16.1,,97.91,,,,-18.0,,
2018-01-18 00:00:00,2018-01-18 00:00,2018,1,18,00:00,-9.2,,-11.6,,83,,22.0,,22,,16.1,,97.85,,,,-17.0,,
2018-01-18 01:00:00,2018-01-18 01:00,2018,1,18,01:00,-9.4,,-12.3,,80,,23.0,,26,,16.1,,97.8,,,,-18.0,,
2018-01-18 02:00:00,2018-01-18 02:00,2018,1,18,02:00,-10.1,,-13.1,,79,,23.0,,24,,16.1,,97.78,,,,-19.0,,
2018-01-18 03:00:00,2018-01-18 03:00,2018,1,18,03:00,-10.5,,-13.2,,81,,23.0,,24,,16.1,,97.78,,,,-19.0,,
2018-01-18 04:00:00,2018-01-18 04:00,2018,1,18,04:00,-11.0,,-13.4,,83,,22.0,,24,,16.1,,97.72,,,,-20.0,,
2018-01-18 05:00:00,2018-01-18 05:00,2018,1,18,05:00,-10.4,,-12.8,,83,,22.0,,28,,16.1,,97.7,,,,-20.0,,
2018-01-18 06:00:00,2018-01-18 06:00,2018,1,18,06:00,-10.1,,-12.6,,82,,22.0,,21,,16.1,,97.7,,,,-18.0,,Snow
2018-01-18 07:00:00,2018-01-18 07:00,2018,1,18,07:00,-10.0,,-12.4,,83,,23.0,,21,,16.1,,97.72,,,,-18.0,,Snow
2018-01-18 08:00:00,2018-01-18 08:00,2018,1,18,08:00,-9.8,,-12.0,,84,,22.0,,24,,11.3,,97.74,,,,-18.0,,Snow
2018-01-18 09:00:00,2018-01-18 09:00,2018,1,18,09:00,-9.3,,-11.5,,84,,22.0,,28,,9.7,,97.73,,,,-18.0,,Snow
2018-01-18 10:00:00,2018-01-18 10:00,2018,1,18,10:00,-8.8,,-10.9,,85,,22.0,,18,,4.8,,97.78,,,,-16.0,,Snow
2018-01-18 11:00:00,2018-01-18 11:00,2018,1,18,11:00,-8.5,,-10.7,,84,,22.0,,24,,4.8,,97.77,,,,-17.0,,Snow
2018-01-18 12:00:00,2018-01-18 12:00,2018,1,18,12:00,-8.0,,-10.4,,83,,23.0,,22,,9.7,,97.74,,,,-16.0,,Snow
2018-01-18 13:00:00,2018-01-18 13:00,2018,1,18,13:00,-7.2,,-9.7,,83,,21.0,,17,,9.7,,97.7,,,,-14.0,,Snow
2018-01-18 14:00:00,2018-01-18 14:00,2018,1,18,14:00,-6.6,,-9.2,,82,,22.0,,17,,9.7,,97.65,,,,-13.0,,Snow
2018-01-18 15:00:00,2018-01-18 15:00,2018,1,18,15:00,-6.1,,-8.5,,83,,21.0,,21,,11.3,,97.58,,,,-13.0,,Snow
2018-01-18 16:00:00,2018-01-18 16:00,2018,1,18,16:00,-6.4,,-8.8,,83,,22.0,,18,,12.9,,97.61,,,,-13.0,,
2018-01-18 17:00:00,2018-01-18 17:00,2018,1,18,17:00,-6.7,,-9.1,,83,,20.0,,15,,16.1,,97.6,,,,-13.0,,
2018-01-18 18:00:00,2018-01-18 18:00,2018,1,18,18:00,-6.8,,-8.6,,87,,20.0,,21,,16.1,,97.57,,,,-14.0,,
2018-01-18 19:00:00,2018-01-18 19:00,2018,1,18,19:00,-6.6,,-8.3,,88,,20.0,,18,,16.1,,97.53,,,,-13.0,,
2018-01-18 20:00:00,2018-01-18 20:00,2018,1,18,20:00,-6.0,,-8.3,,84,,24.0,,22,,16.1,,97.49,,,,-13.0,,
2018-01-18 21:00:00,2018-01-18 21:00,2018,1,18,21:00,-5.4,,-8.2,,81,,22.0,,30,,16.1,,97.42,,,,-14.0,,
2018-01-18 22:00:00,2018-01-18 22:00,2018,1,18,22:00,-5.9,,-8.5,,82,,23.0,,21,,16.1,,97.43,,,,-13.0,,
2018-01-18 23:00:00,2018-01-18 23:00,2018,1,18,23:00,-6.1,,-8.9,,81,,23.0,,22,,16.1,,97.42,,,,-13.0,,
2018-01-19 00:00:00,2018-01-19 00:00,2018,1,19,00:00,-6.3,,-9.3,,79,,23.0,,22,,16.1,,97.37,,,,-14.0,,
2018-01-19 01:00:00,2018-01-19 01:00,2018,1,19,01:00,-6.4,,-9.4,,80,,23.0,,24,,16.1,,97.36,,,,-14.0,,
2018-01-19 02:00:00,2018-01-19 02:00,2018,1,19,02:00,-5.8,,-8.9,,79,,23.0,,22,,16.1,,97.35,,,,-13.0,,
2018-01-19 03:00:00,2018-01-19 03:00,2018,1,19,03:00,-6.3,,-9.1,,81,,22.0,,21,,16.1,,97.36,,,,-13.0,,
2018-01-19 04:00:00,2018-01-19 04:00,2018,1,19,04:00,-6.3,,-9.0,,82,,23.0,,17,,16.1,,97.42,,,,-13.0,,
2018-01-19 05:00:00,2018-01-19 05:00,2018,1,19,05:00,-6.1,,-8.7,,82,,22.0,,18,,16.1,,97.42,,,,-13.0,,
2018-01-19 06:00:00,2018-01-19 06:00,2018,1,19,06:00,-6.1,,-8.7,,82,,22.0,,22,,16.1,,97.38,,,,-13.0,,
2018-01-19 07:00:00,2018-01-19 07:00,2018,1,19,07:00,-6.2,,-8.8,,82,,21.0,,21,,16.1,,97.43,,,,-13.0,,
2018-01-19 08:00:00,2018-01-19 08:00,2018,1,19,08:00,-6.1,,-8.7,,82,,21.0,,17,,16.1,,97.4,,,,-12.0,,
2018-01-19 09:00:00,2018-01-19 09:00,2018,1,19,09:00,-5.9,,-8.7,,81,,22.0,,21,,16.1,,97.41,,,,-13.0,,
2018-01-19 10:00:00,2018-01-19 10:00,2018,1,19,10:00,-4.5,,-8.3,,75,,21.0,,17,,16.1,,97.39,,,,-10.0,,
2018-01-19 11:00:00,2018-01-19 11:00,2018,1,19,11:00,-3.4,,-7.6,,73,,22.0,,28,,16.1,,97.38,,,,-11.0,,
2018-01-19 12:00:00,2018-01-19 12:00,2018,1,19,12:00,-2.2,,-7.0,,70,,23.0,,22,,16.1,,97.34,,,,-8.0,,
2018-01-19 13:00:00,2018-01-19 13:00,2018,1,19,13:00,-1.0,,-6.0,,69,,21.0,,26,,16.1,,97.23,,,,-7.0,,
2018-01-19 14:00:00,2018-01-19 14:00,2018,1,19,14:00,-0.6,,-5.9,,68,,23.0,,18,,16.1,,97.12,,,,-6.0,,
2018-01-19 15:00:00,2018-01-19 15:00,2018,1,19,15:00,-0.2,,-5.1,,70,,22.0,,22,,16.1,,97.08,,,,-6.0,,
2018-01-19 16:00:00,2018-01-19 16:00,2018,1,19,16:00,-0.2,,-4.8,,71,,22.0,,21,,16.1,,97.07,,,,-6.0,,
2018-01-19 17:00:00,2018-01-19 17:00,2018,1,19,17:00,-1.8,,-5.1,,78,,21.0,,22,,16.1,,97.07,,,,-8.0,,
2018-01-19 18:00:00,2018-01-19 18:00,2018,1,19,18:00,-2.2,,-5.5,,78,,21.0,,28,,16.1,,97.02,,,,-9.0,,
2018-01-19 19:00:00,2018-01-19 19:00,2018,1,19,19:00,-2.0,,-5.7,,76,,21.0,,28,,16.1,,97.01,,,,-9.0,,
2018-01-19 20:00:00,2018-01-19 20:00,2018,1,19,20:00,-1.2,,-5.8,,71,,21.0,,26,,16.1,,96.95,,,,-8.0,,
2018-01-19 21:00:00,2018-01-19 21:00,2018,1,19,21:00,-0.6,,-5.6,,69,,21.0,,32,,16.1,,96.8,,,,-7.0,,
2018-01-19 22:00:00,2018-01-19 22:00,2018,1,19,22:00,-0.1,,-5.1,,69,,21.0,,37,,16.1,,96.74,,,,-7.0,,
2018-01-19 23:00:00,2018-01-19 23:00,2018,1,19,23:00,-0.3,,-4.6,,73,,21.0,,35,,16.1,,96.63,,,,-7.0,,
2018-01-20 00:00:00,2018-01-20 00:00,2018,1,20,00:00,0.0,,-4.1,,74,,22.0,,39,,16.1,,96.64,,,,-7.0,,
2018-01-20 01:00:00,2018-01-20 01:00,2018,1,20,01:00,0.3,,-3.8,,74,,23.0,,32,,16.1,,96.63,,,,,,
2018-01-20 02:00:00,2018-01-20 02:00,2018,1,20,02:00,1.2,,-3.5,,71,,23.0,,39,,16.1,,96.62,,,,,,
2018-01-20 03:00:00,2018-01-20 03:00,2018,1,20,03:00,1.3,,-3.6,,70,,24.0,,32,,16.1,,96.67,,,,,,
2018-01-20 04:00:00,2018-01-20 04:00,2018,1,20,04:00,1.0,,-3.7,,71,,24.0,,32,,16.1,,96.71,,,,,,
2018-01-20 05:00:00,2018-01-20 05:00,2018,1,20,05:00,0.6,,-3.5,,74,,24.0,,32,,16.1,,96.75,,,,,,
2018-01-20 06:00:00,2018-01-20 06:00,2018,1,20,06:00,0.2,,-3.5,,76,,24.0,,26,,16.1,,96.84,,,,,,
2018-01-20 07:00:00,2018-01-20 07:00,2018,1,20,07:00,-0.1,,-3.5,,78,,24.0,,22,,16.1,,96.95,,,,-6.0,,
2018-01-20 08:00:00,2018-01-20 08:00,2018,1,20,08:00,-0.1,,-3.3,,79,,23.0,,21,,16.1,,97.05,,,,-6.0,,
2018-01-20 09:00:00,2018-01-20 09:00,2018,1,20,09:00,0.2,,-3.1,,79,,23.0,,22,,16.1,,97.14,,,,,,
2018-01-20 10:00:00,2018-01-20 10:00,2018,1,20,10:00,1.0,,-2.8,,76,,24.0,,21,,16.1,,97.25,,,,,,
2018-01-20 11:00:00,2018-01-20 11:00,2018,1,20,11:00,1.5,,-2.4,,75,,23.0,,22,,16.1,,97.32,,,,,,
2018-01-20 12:00:00,2018-01-20 12:00,2018,1,20,12:00,2.7,,-2.0,,71,,25.0,,22,,16.1,,97.33,,,,,,
2018-01-20 13:00:00,2018-01-20 13:00,2018,1,20,13:00,3.6,,-1.5,,69,,23.0,,22,,16.1,,97.3,,,,,,
2018-01-20 14:00:00,2018-01-20 14:00,2018,1,20,14:00,3.6,,-1.0,,72,,23.0,,24,,16.1,,97.31,,,,,,
2018-01-20 15:00:00,2018-01-20 15:00,2018,1,20,15:00,3.6,,-0.9,,72,,26.0,,26,,16.1,,97.42,,,,,,
2018-01-20 16:00:00,2018-01-20 16:00,2018,1,20,16:00,3.5,,-0.8,,74,,25.0,,21,,16.1,,97.47,,,,,,
2018-01-20 17:00:00,2018-01-20 17:00,2018,1,20,17:00,2.4,,-1.2,,77,,25.0,,17,,,M,97.57,,,,,,
2018-01-20 18:00:00,2018-01-20 18:00,2018,1,20,18:00,0.7,,-1.6,,85,,23.0,,11,,16.1,,97.64,,,,,,
2018-01-20 19:00:00,2018-01-20 19:00,2018,1,20,19:00,-0.5,,-2.1,,89,,23.0,,8,,16.1,,97.68,,,,-3.0,,
2018-01-20 20:00:00,2018-01-20 20:00,2018,1,20,20:00,-1.2,,-2.5,,91,,22.0,,9,,16.1,,97.75,,,,-4.0,,
2018-01-20 21:00:00,2018-01-20 21:00,2018,1,20,21:00,-1.6,,-2.2,,96,,23.0,,9,,11.3,,97.77,,,,-5.0,,
2018-01-20 22:00:00,2018-01-20 22:00,2018,1,20,22:00,-1.6,,-2.2,,96,,23.0,,9,,11.3,,97.73,,,,-5.0,,
2018-01-20 23:00:00,2018-01-20 23:00,2018,1,20,23:00,-1.5,,-2.1,,96,,25.0,,8,,11.3,,97.77,,,,-5.0,,
2018-01-21 00:00:00,2018-01-21 00:00,2018,1,21,00:00,-1.8,,-2.1,,98,,29.0,,5,,8.1,,97.84,,,,-4.0,,Fog
2018-01-21 01:00:00,2018-01-21 01:00,2018,1,21,01:00,-4.4,,-4.4,,100,,18.0,,5,,4.0,,97.8,,,,-7.0,,Fog
2018-01-21 02:00:00,2018-01-21 02:00,2018,1,21,02:00,-4.2,,-4.2,,100,,,,0,,3.2,,97.88,,,,,,Fog
2018-01-21 03:00:00,2018-01-21 03:00,2018,1,21,03:00,-4.0,,-4.0,,100,,20.0,,5,,2.8,,97.94,,,,-6.0,,Fog
2018-01-21 04:00:00,2018-01-21 04:00,2018,1,21,04:00,-3.8,,-3.8,,100,,14.0,,4,,2.8,,97.93,,,,-5.0,,Fog
2018-01-21 05:00:00,2018-01-21 05:00,2018,1,21,05:00,-4.6,,-4.6,,100,,,,0,,2.4,,97.91,,,,,,Fog
2018-01-21 06:00:00,2018-01-21 06:00,2018,1,21,06:00,-5.0,,-5.0,,100,,11.0,,5,,2.8,,97.97,,,,-7.0,,Fog
2018-01-21 07:00:00,2018-01-21 07:00,2018,1,21,07:00,-4.5,,-4.5,,100,,19.0,,4,,2.4,,98.01,,,,-6.0,,Fog
2018-01-21 08:00:00,2018-01-21 08:00,2018,1,21,08:00,-4.2,,-4.2,,100,,12.0,,4,,1.6,,98.02,,,,-6.0,,Fog
2018-01-21 09:00:00,2018-01-21 09:00,2018,1,21,09:00,-3.1,,-3.1,,100,,20.0,,4,,0.2,,98.03,,,,-5.0,,Freezing Fog
2018-01-21 10:00:00,2018-01-21 10:00,2018,1,21,10:00,-2.8,,-2.8,,100,,20.0,,4,,0.2,,98.05,,,,-4.0,,Freezing Fog
2018-01-21 11:00:00,2018-01-21 11:00,2018,1,21,11:00,-2.2,,-2.2,,100,,18.0,,13,,0.2,,98.05,,,,-7.0,,Freezing Fog
2018-01-21 12:00:00,2018-01-21 12:00,2018,1,21,12:00,-1.1,,-1.1,,100,,20.0,,11,,0.2,,97.99,,,,-5.0,,Freezing Fog
2018-01-21 13:00:00,2018-01-21 13:00,2018,1,21,13:00,0.1,,0.1,,100,,,M,4,,2.0,,97.91,,,,,,Fog
2018-01-21 14:00:00,2018-01-21 14:00,2018,1,21,14:00,1.2,,1.2,,100,,,M,4,,4.0,,97.86,,,,,,Fog
2018-01-21 15:00:00,2018-01-21 15:00,2018,1,21,15:00,1.0,,1.0,,100,,5.0,,5,,4.0,,97.86,,,,,,Fog
2018-01-21 16:00:00,2018-01-21 16:00,2018,1,21,16:00,0.5,,0.5,,100,,5.0,,8,,2.8,,97.88,,,,,,Fog
2018-01-21 17:00:00,2018-01-21 17:00,2018,1,21,17:00,0.6,,0.6,,100,,2.0,,4,,3.6,,97.92,,,,,,Fog
2018-01-21 18:00:00,2018-01-21 18:00,2018,1,21,18:00,0.5,,0.5,,100,,9.0,,5,,1.6,,97.9,,,,,,Fog
2018-01-21 19:00:00,2018-01-21 19:00,2018,1,21,19:00,0.5,,0.5,,100,,9.0,,4,,1.0,,97.93,,,,,,"Rain,Fog"
2018-01-21 20:00:00,2018-01-21 20:00,2018,1,21,20:00,0.9,,0.9,,100,,13.0,,8,,1.0,,97.9,,,,,,"Rain,Fog"
2018-01-21 21:00:00,2018-01-21 21:00,2018,1,21,21:00,1.2,,1.2,,100,,11.0,,5,,1.0,,97.91,,,,,,"Rain,Fog"
2018-01-21 22:00:00,2018-01-21 22:00,2018,1,21,22:00,1.0,,1.0,,100,,11.0,,4,,0.8,,97.92,,,,,,"Rain,Fog"
2018-01-21 23:00:00,2018-01-21 23:00,2018,1,21,23:00,1.0,,1.0,,100,,11.0,,5,,0.6,,97.91,,,,,,"Rain,Fog"
2018-01-22 00:00:00,2018-01-22 00:00,2018,1,22,00:00,1.0,,1.0,,100,,12.0,,8,,0.6,,97.9,,,,,,Fog
2018-01-22 01:00:00,2018-01-22 01:00,2018,1,22,01:00,1.3,,1.3,,100,,15.0,,9,,0.8,,97.86,,,,,,"Rain,Fog"
2018-01-22 02:00:00,2018-01-22 02:00,2018,1,22,02:00,1.2,,1.2,,100,,4.0,,5,,0.6,,97.86,,,,,,"Rain,Fog"
2018-01-22 03:00:00,2018-01-22 03:00,2018,1,22,03:00,1.2,,1.2,,100,,4.0,,8,,0.6,,97.87,,,,,,"Rain,Fog"
2018-01-22 04:00:00,2018-01-22 04:00,2018,1,22,04:00,1.1,,1.1,,100,,7.0,,13,,0.6,,97.81,,,,,,"Rain,Fog"
2018-01-22 05:00:00,2018-01-22 05:00,2018,1,22,05:00,1.3,,1.3,,100,,9.0,,11,,0.6,,97.81,,,,,,"Rain,Fog"
2018-01-22 06:00:00,2018-01-22 06:00,2018,1,22,06:00,1.3,,1.3,,100,,10.0,,13,,1.0,,97.82,,,,,,"Rain,Fog"
2018-01-22 07:00:00,2018-01-22 07:00,2018,1,22,07:00,1.2,,1.2,,100,,8.0,,21,,4.0,,97.74,,,,,,"Rain,Fog"
2018-01-22 08:00:00,2018-01-22 08:00,2018,1,22,08:00,1.4,,1.4,,100,,9.0,,17,,2.0,,97.76,,,,,,"Rain,Fog"
2018-01-22 09:00:00,2018-01-22 09:00,2018,1,22,09:00,1.5,,1.5,,100,,8.0,,22,,4.0,,97.73,,,,,,"Rain,Fog"
2018-01-22 10:00:00,2018-01-22 10:00,2018,1,22,10:00,1.7,,1.7,,100,,8.0,,21,,8.1,,97.68,,,,,,"Rain,Fog"
2018-01-22 11:00:00,2018-01-22 11:00,2018,1,22,11:00,1.7,,1.7,,100,,10.0,,21,,9.7,,97.63,,,,,,"Rain,Fog"
2018-01-22 12:00:00,2018-01-22 12:00,2018,1,22,12:00,1.4,,1.4,,100,,9.0,,22,,4.8,,97.51,,,,,,"Rain,Fog"
2018-01-22 13:00:00,2018-01-22 13:00,2018,1,22,13:00,1.2,,1.2,,100,,9.0,,21,,2.8,,97.41,,,,,,"Rain,Fog"
2018-01-22 14:00:00,2018-01-22 14:00,2018,1,22,14:00,1.0,,1.0,,100,,9.0,,17,,0.8,,97.3,,,,,,"Rain,Fog"
2018-01-22 15:00:00,2018-01-22 15:00,2018,1,22,15:00,1.1,,1.1,,100,,9.0,,17,,0.6,,97.17,,,,,,"Rain,Fog"
2018-01-22 16:00:00,2018-01-22 16:00,2018,1,22,16:00,1.2,,1.2,,100,,9.0,,17,,0.8,,97.12,,,,,,Fog
2018-01-22 17:00:00,2018-01-22 17:00,2018,1,22,17:00,1.0,,1.0,,100,,9.0,,21,,0.2,,97.06,,,,,,"Rain,Fog"
2018-01-22 18:00:00,2018-01-22 18:00,2018,1,22,18:00,0.8,,0.8,,100,,9.0,,15,,0.4,,97.04,,,,,,Fog
2018-01-22 19:00:00,2018-01-22 19:00,2018,1,22,19:00,0.6,,0.6,,100,,9.0,,18,,0.4,,96.99,,,,,,"Rain,Fog"
2018-01-22 20:00:00,2018-01-22 20:00,2018,1,22,20:00,0.7,,0.7,,100,,10.0,,18,,1.6,,96.91,,,,,,"Rain,Fog"
2018-01-22 21:00:00,2018-01-22 21:00,2018,1,22,21:00,0.8,,0.8,,100,,10.0,,17,,4.0,,96.8,,,,,,"Rain,Fog"
2018-01-22 22:00:00,2018-01-22 22:00,2018,1,22,22:00,1.0,,1.0,,100,,11.0,,15,,4.0,,96.67,,,,,,"Rain,Fog"
2018-01-22 23:00:00,2018-01-22 23:00,2018,1,22,23:00,1.2,,1.2,,100,,10.0,,11,,4.8,,96.58,,,,,,"Rain,Fog"
2018-01-23 00:00:00,2018-01-23 00:00,2018,1,23,00:00,1.4,,1.4,,100,,9.0,,13,,4.8,,96.43,,,,,,Fog
2018-01-23 01:00:00,2018-01-23 01:00,2018,1,23,01:00,1.6,,1.6,,100,,8.0,,17,,3.6,,96.22,,,,,,Fog
