DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-02-15 16:00:00,2007-02-15 16:00,2007,2,15,16:00,-11.4,,-14.7,,77,,30.0,,33,,8.0,,97.38,,,,-22.0,,Snow
2007-02-15 17:00:00,2007-02-15 17:00,2007,2,15,17:00,-11.7,,-14.5,,80,,28.0,,37,,8.0,,97.37,,,,-23.0,,
2007-02-15 18:00:00,2007-02-15 18:00,2007,2,15,18:00,-11.8,,-14.3,,82,,26.0,,26,,9.7,,97.37,,,,-21.0,,
2007-02-15 19:00:00,2007-02-15 19:00,2007,2,15,19:00,-11.9,,-13.7,,86,,24.0,,24,,6.4,,97.34,,,,-21.0,,Snow
2007-02-15 20:00:00,2007-02-15 20:00,2007,2,15,20:00,-11.0,,-12.2,,91,,26.0,,22,,0.6,,97.32,,,,-20.0,,Snow
2007-02-15 21:00:00,2007-02-15 21:00,2007,2,15,21:00,-10.9,,-12.5,,88,,25.0,,24,,3.4,,97.27,,,,-20.0,,Snow
2007-02-15 22:00:00,2007-02-15 22:00,2007,2,15,22:00,-10.8,,-12.1,,90,,25.0,,24,,1.8,,97.22,,,,-20.0,,Snow
2007-02-15 23:00:00,2007-02-15 23:00,2007,2,15,23:00,-11.1,,-12.7,,88,,26.0,,26,,4.8,,97.18,,,,-20.0,,Snow
2007-02-16 00:00:00,2007-02-16 00:00,2007,2,16,00:00,-10.4,,-12.0,,88,,26.0,,32,,4.0,,97.15,,,,-20.0,,Snow
2007-02-16 01:00:00,2007-02-16 01:00,2007,2,16,01:00,-10.9,,-12.7,,87,,27.0,,30,,6.4,,97.12,,,,-21.0,,Snow
2007-02-16 02:00:00,2007-02-16 02:00,2007,2,16,02:00,-11.0,,-13.1,,84,,27.0,,28,,15.0,,97.1,,,,-21.0,,
2007-02-16 03:00:00,2007-02-16 03:00,2007,2,16,03:00,-10.8,,-12.8,,85,,27.0,,30,,11.3,,97.08,,,,-21.0,,
2007-02-16 04:00:00,2007-02-16 04:00,2007,2,16,04:00,-10.4,,-12.6,,84,,27.0,,30,,9.7,,97.03,,,,-20.0,,
2007-02-16 05:00:00,2007-02-16 05:00,2007,2,16,05:00,-10.4,,-12.7,,83,,27.0,,26,,15.0,,97.04,,,,-19.0,,
2007-02-16 06:00:00,2007-02-16 06:00,2007,2,16,06:00,-12.1,,-14.1,,85,,27.0,,22,,15.0,,97.06,,,,-21.0,,
2007-02-16 07:00:00,2007-02-16 07:00,2007,2,16,07:00,-12.7,,-14.6,,86,,26.0,,28,,15.0,,97.07,,,,-23.0,,
2007-02-16 08:00:00,2007-02-16 08:00,2007,2,16,08:00,-13.0,,-15.0,,85,,27.0,,24,,15.0,,97.13,,,,-22.0,,
2007-02-16 09:00:00,2007-02-16 09:00,2007,2,16,09:00,-11.7,,-14.2,,82,,26.0,,32,,15.0,,97.15,,,,-22.0,,
2007-02-16 10:00:00,2007-02-16 10:00,2007,2,16,10:00,-11.2,,-14.0,,80,,26.0,,26,,15.0,,97.17,,,,-20.0,,
2007-02-16 11:00:00,2007-02-16 11:00,2007,2,16,11:00,-10.2,,-13.6,,76,,25.0,,26,,15.0,,97.17,,,,-19.0,,
2007-02-16 12:00:00,2007-02-16 12:00,2007,2,16,12:00,-9.4,,-13.5,,72,,26.0,,37,,15.0,,97.14,,,,-20.0,,
2007-02-16 13:00:00,2007-02-16 13:00,2007,2,16,13:00,-8.7,,-12.4,,75,,26.0,,26,,15.0,,97.09,,,,-17.0,,
2007-02-16 14:00:00,2007-02-16 14:00,2007,2,16,14:00,-8.2,,-12.4,,72,,26.0,,32,,15.0,,97.07,,,,-17.0,,
2007-02-16 15:00:00,2007-02-16 15:00,2007,2,16,15:00,-7.9,,-12.4,,70,,26.0,,30,,15.0,,97.06,,,,-17.0,,
2007-02-16 16:00:00,2007-02-16 16:00,2007,2,16,16:00,-8.1,,-12.3,,72,,24.0,,26,,15.0,,97.04,,,,-16.0,,
2007-02-16 17:00:00,2007-02-16 17:00,2007,2,16,17:00,-8.3,,-12.5,,72,,25.0,,32,,15.0,,97.01,,,,-18.0,,
2007-02-16 18:00:00,2007-02-16 18:00,2007,2,16,18:00,-9.2,,-13.0,,74,,24.0,,26,,15.0,,96.98,,,,-18.0,,
2007-02-16 19:00:00,2007-02-16 19:00,2007,2,16,19:00,-11.2,,-13.7,,82,,22.0,,19,,15.0,,97.03,,,,-19.0,,
2007-02-16 20:00:00,2007-02-16 20:00,2007,2,16,20:00,-12.0,,-14.7,,80,,23.0,,20,,15.0,,97.0,,,,-20.0,,
2007-02-16 21:00:00,2007-02-16 21:00,2007,2,16,21:00,-13.1,,-16.1,,78,,23.0,,24,,15.0,,97.0,,,,-23.0,,
2007-02-16 22:00:00,2007-02-16 22:00,2007,2,16,22:00,-13.2,,-17.2,,72,,23.0,,30,,15.0,,96.99,,,,-24.0,,
2007-02-16 23:00:00,2007-02-16 23:00,2007,2,16,23:00,-13.6,,-17.9,,70,,23.0,,33,,15.0,,96.97,,,,-25.0,,
2007-02-17 00:00:00,2007-02-17 00:00,2007,2,17,00:00,-13.7,,-18.3,,68,,24.0,,33,,15.0,,96.98,,,,-25.0,,
2007-02-17 01:00:00,2007-02-17 01:00,2007,2,17,01:00,-13.4,,-17.7,,70,,24.0,,30,,15.0,,96.98,,,,-24.0,,
2007-02-17 02:00:00,2007-02-17 02:00,2007,2,17,02:00,-12.7,,-16.4,,74,,25.0,,30,,15.0,,96.98,,,,-23.0,,
2007-02-17 03:00:00,2007-02-17 03:00,2007,2,17,03:00,-12.7,,-16.0,,76,,25.0,,33,,15.0,,96.93,,,,-23.0,,
2007-02-17 04:00:00,2007-02-17 04:00,2007,2,17,04:00,-12.7,,-15.6,,79,,25.0,,24,,15.0,,96.87,,,,-22.0,,
2007-02-17 05:00:00,2007-02-17 05:00,2007,2,17,05:00,-12.4,,-15.3,,79,,25.0,,22,,15.0,,96.86,,,,-21.0,,
2007-02-17 06:00:00,2007-02-17 06:00,2007,2,17,06:00,-12.4,,-15.1,,80,,25.0,,9,,15.0,,96.85,,,,-18.0,,
2007-02-17 07:00:00,2007-02-17 07:00,2007,2,17,07:00,-13.4,,-15.8,,82,,23.0,,15,,15.0,,96.8,,,,-21.0,,
2007-02-17 08:00:00,2007-02-17 08:00,2007,2,17,08:00,-13.7,,-15.6,,86,,23.0,,7,,15.0,,96.81,,,,-18.0,,
2007-02-17 09:00:00,2007-02-17 09:00,2007,2,17,09:00,-11.7,,-13.9,,84,,25.0,,19,,8.0,,96.79,,,,-20.0,,Snow
2007-02-17 10:00:00,2007-02-17 10:00,2007,2,17,10:00,-10.1,,-12.3,,84,,24.0,,11,,4.8,,96.78,,,,-16.0,,Snow
2007-02-17 11:00:00,2007-02-17 11:00,2007,2,17,11:00,-9.5,,-11.5,,85,,23.0,,15,,3.7,,96.77,,,,-16.0,,Snow
2007-02-17 12:00:00,2007-02-17 12:00,2007,2,17,12:00,-8.7,,-10.9,,84,,24.0,,15,,3.9,,96.74,,,,-15.0,,Snow
2007-02-17 13:00:00,2007-02-17 13:00,2007,2,17,13:00,-7.7,,-10.0,,84,,24.0,,13,,3.7,,96.68,,,,-13.0,,Snow
2007-02-17 14:00:00,2007-02-17 14:00,2007,2,17,14:00,-7.5,,-10.0,,82,,23.0,,13,,4.0,,96.62,,,,-13.0,,Snow
2007-02-17 15:00:00,2007-02-17 15:00,2007,2,17,15:00,-7.1,,-9.5,,83,,24.0,,11,,5.6,,96.61,,,,-12.0,,Snow
2007-02-17 16:00:00,2007-02-17 16:00,2007,2,17,16:00,-6.9,,-9.6,,81,,27.0,,13,,5.6,,96.64,,,,-12.0,,Snow
2007-02-17 17:00:00,2007-02-17 17:00,2007,2,17,17:00,-7.2,,-9.7,,82,,27.0,,13,,6.4,,96.65,,,,-13.0,,Snow
2007-02-17 18:00:00,2007-02-17 18:00,2007,2,17,18:00,-7.3,,-9.6,,84,,23.0,,15,,6.4,,96.66,,,,-13.0,,Snow
2007-02-17 19:00:00,2007-02-17 19:00,2007,2,17,19:00,-7.5,,-9.2,,88,,25.0,,13,,3.5,,96.73,,,,-13.0,,Snow
2007-02-17 20:00:00,2007-02-17 20:00,2007,2,17,20:00,-7.3,,-8.8,,89,,25.0,,15,,4.0,,96.74,,,,-13.0,,Snow
2007-02-17 21:00:00,2007-02-17 21:00,2007,2,17,21:00,-8.0,,-9.8,,87,,27.0,,15,,8.0,,96.78,,,,-14.0,,
2007-02-17 22:00:00,2007-02-17 22:00,2007,2,17,22:00,-8.5,,-9.8,,90,,26.0,,9,,6.4,,96.79,,,,-13.0,,Snow
2007-02-17 23:00:00,2007-02-17 23:00,2007,2,17,23:00,-8.6,,-9.6,,92,,24.0,,9,,2.9,,96.78,,,,-13.0,,Snow
2007-02-18 00:00:00,2007-02-18 00:00,2007,2,18,00:00,-10.6,,-11.8,,91,,24.0,,11,,15.0,,96.77,,,,-16.0,,
2007-02-18 01:00:00,2007-02-18 01:00,2007,2,18,01:00,-11.3,,-11.8,,96,,28.0,,15,,15.0,,96.78,,,,-18.0,,
2007-02-18 02:00:00,2007-02-18 02:00,2007,2,18,02:00,-10.3,,-11.1,,94,,29.0,,11,,8.0,,96.8,,,,-16.0,,Snow
2007-02-18 03:00:00,2007-02-18 03:00,2007,2,18,03:00,-10.7,,-11.6,,93,,29.0,,11,,4.0,,96.8,,,,-16.0,,Snow
2007-02-18 04:00:00,2007-02-18 04:00,2007,2,18,04:00,-9.5,,-10.6,,92,,28.0,,11,,2.6,,96.82,,,,-15.0,,Snow
2007-02-18 05:00:00,2007-02-18 05:00,2007,2,18,05:00,-9.2,,-10.5,,90,,26.0,,13,,9.7,,96.82,,,,-15.0,,
2007-02-18 06:00:00,2007-02-18 06:00,2007,2,18,06:00,-9.2,,-10.4,,91,,30.0,,19,,1.6,,96.88,,,,-17.0,,Snow
2007-02-18 07:00:00,2007-02-18 07:00,2007,2,18,07:00,-10.5,,-12.1,,88,,31.0,,11,,15.0,,96.96,,,,-16.0,,
2007-02-18 08:00:00,2007-02-18 08:00,2007,2,18,08:00,-11.7,,-13.8,,84,,31.0,,17,,15.0,,97.06,,,,-19.0,,
2007-02-18 09:00:00,2007-02-18 09:00,2007,2,18,09:00,-11.2,,-14.2,,78,,32.0,,17,,15.0,,97.15,,,,-19.0,,
2007-02-18 10:00:00,2007-02-18 10:00,2007,2,18,10:00,-11.0,,-14.3,,77,,32.0,,24,,15.0,,97.21,,,,-20.0,,
2007-02-18 11:00:00,2007-02-18 11:00,2007,2,18,11:00,-10.9,,-15.2,,71,,33.0,,33,,15.0,,97.25,,,,-21.0,,
2007-02-18 12:00:00,2007-02-18 12:00,2007,2,18,12:00,-11.3,,-17.0,,63,,32.0,,26,,15.0,,97.31,,,,-21.0,,
2007-02-18 13:00:00,2007-02-18 13:00,2007,2,18,13:00,-11.4,,-17.2,,62,,31.0,,30,,15.0,,97.33,,,,-21.0,,
2007-02-18 14:00:00,2007-02-18 14:00,2007,2,18,14:00,-11.7,,-18.2,,58,,32.0,,32,,15.0,,97.39,,,,-22.0,,
2007-02-18 15:00:00,2007-02-18 15:00,2007,2,18,15:00,-12.1,,-18.3,,60,,31.0,,26,,15.0,,97.46,,,,-22.0,,
2007-02-18 16:00:00,2007-02-18 16:00,2007,2,18,16:00,-13.1,,-17.6,,69,,32.0,,22,,15.0,,97.54,,,,-22.0,,
2007-02-18 17:00:00,2007-02-18 17:00,2007,2,18,17:00,-13.4,,-18.2,,67,,32.0,,17,,15.0,,97.6,,,,-21.0,,
2007-02-18 18:00:00,2007-02-18 18:00,2007,2,18,18:00,-14.6,,-18.5,,72,,30.0,,13,,15.0,,97.68,,,,-22.0,,
2007-02-18 19:00:00,2007-02-18 19:00,2007,2,18,19:00,-17.2,,-19.1,,85,,28.0,,9,,15.0,,97.75,,,,-23.0,,
2007-02-18 20:00:00,2007-02-18 20:00,2007,2,18,20:00,-15.4,,-17.2,,86,,30.0,,9,,15.0,,97.82,,,,-21.0,,
2007-02-18 21:00:00,2007-02-18 21:00,2007,2,18,21:00,-16.3,,-17.5,,90,,30.0,,4,,15.0,,97.86,,,,-19.0,,
2007-02-18 22:00:00,2007-02-18 22:00,2007,2,18,22:00,-18.2,,-19.1,,93,,,,0,,8.0,,97.87,,,,,,
2007-02-18 23:00:00,2007-02-18 23:00,2007,2,18,23:00,-17.3,,-17.9,,95,,,,0,,3.9,,97.92,,,,,,Snow
2007-02-19 00:00:00,2007-02-19 00:00,2007,2,19,00:00,-19.1,,-20.1,,92,,,,0,,15.0,,97.96,,,,,,
2007-02-19 01:00:00,2007-02-19 01:00,2007,2,19,01:00,-21.1,,-22.3,,90,,,,0,,15.0,,97.98,,,,,,
2007-02-19 02:00:00,2007-02-19 02:00,2007,2,19,02:00,-22.9,,-23.3,,97,,,,0,,15.0,,98.0,,,,,,
2007-02-19 03:00:00,2007-02-19 03:00,2007,2,19,03:00,-22.0,,-25.2,,75,,,,0,,15.0,,98.0,,,,,,
2007-02-19 04:00:00,2007-02-19 04:00,2007,2,19,04:00,-23.2,,-25.6,,81,,,,0,,15.0,,98.0,,,,,,
2007-02-19 05:00:00,2007-02-19 05:00,2007,2,19,05:00,-23.8,,-26.4,,79,,,,0,,15.0,,98.02,,,,,,
2007-02-19 06:00:00,2007-02-19 06:00,2007,2,19,06:00,-23.1,,-27.1,,70,,,,0,,15.0,,97.98,,,,,,
2007-02-19 07:00:00,2007-02-19 07:00,2007,2,19,07:00,-25.3,,-29.0,,71,,36.0,,4,,9.7,,97.98,,,,-29.0,,
2007-02-19 08:00:00,2007-02-19 08:00,2007,2,19,08:00,-23.0,,-26.9,,70,,,,0,,15.0,,98.02,,,,,,
2007-02-19 09:00:00,2007-02-19 09:00,2007,2,19,09:00,-17.6,,-20.1,,81,,3.0,,4,,15.0,,97.97,,,,-21.0,,
2007-02-19 10:00:00,2007-02-19 10:00,2007,2,19,10:00,-13.3,,-15.5,,83,,9.0,,4,,15.0,,97.87,,,,-16.0,,
2007-02-19 11:00:00,2007-02-19 11:00,2007,2,19,11:00,-9.3,,-13.6,,71,,16.0,,15,,15.0,,97.71,,,,-16.0,,
2007-02-19 12:00:00,2007-02-19 12:00,2007,2,19,12:00,-9.3,,-11.8,,82,,16.0,,17,,15.0,,97.66,,,,-16.0,,
2007-02-19 13:00:00,2007-02-19 13:00,2007,2,19,13:00,-8.6,,-11.7,,78,,14.0,,19,,15.0,,97.49,,,,-16.0,,
2007-02-19 14:00:00,2007-02-19 14:00,2007,2,19,14:00,-7.1,,-12.3,,66,,15.0,,26,,15.0,,97.23,,,,-15.0,,
2007-02-19 15:00:00,2007-02-19 15:00,2007,2,19,15:00,-6.4,,-12.1,,64,,17.0,,26,,15.0,,97.13,,,,-14.0,,
2007-02-19 16:00:00,2007-02-19 16:00,2007,2,19,16:00,-6.0,,-11.4,,66,,16.0,,35,,15.0,,96.92,,,,-15.0,,
2007-02-19 17:00:00,2007-02-19 17:00,2007,2,19,17:00,-5.9,,-11.2,,66,,16.0,,20,,15.0,,96.85,,,,-13.0,,
2007-02-19 18:00:00,2007-02-19 18:00,2007,2,19,18:00,-6.7,,-11.2,,70,,15.0,,19,,15.0,,96.69,,,,-14.0,,
2007-02-19 19:00:00,2007-02-19 19:00,2007,2,19,19:00,-6.4,,-10.7,,71,,15.0,,11,,15.0,,96.58,,,,-11.0,,
2007-02-19 20:00:00,2007-02-19 20:00,2007,2,19,20:00,-7.4,,-11.1,,75,,9.0,,9,,15.0,,96.54,,,,-12.0,,
2007-02-19 21:00:00,2007-02-19 21:00,2007,2,19,21:00,-8.2,,-11.1,,80,,10.0,,6,,15.0,,96.46,,,,-11.0,,
2007-02-19 22:00:00,2007-02-19 22:00,2007,2,19,22:00,-8.0,,-10.4,,83,,11.0,,4,,15.0,,96.39,,,,-10.0,,
2007-02-19 23:00:00,2007-02-19 23:00,2007,2,19,23:00,2.5,,-2.8,,68,,23.0,,35,,15.0,,96.33,,,,,,
2007-02-20 00:00:00,2007-02-20 00:00,2007,2,20,00:00,2.7,,-2.6,,68,,23.0,,35,,15.0,,96.31,,,,,,
2007-02-20 01:00:00,2007-02-20 01:00,2007,2,20,01:00,3.1,,-2.1,,69,,24.0,,33,,15.0,,96.3,,,,,,
2007-02-20 02:00:00,2007-02-20 02:00,2007,2,20,02:00,2.7,,-1.7,,73,,23.0,,30,,15.0,,96.32,,,,,,
2007-02-20 03:00:00,2007-02-20 03:00,2007,2,20,03:00,3.1,,-1.5,,72,,25.0,,33,,15.0,,96.33,,,,,,
2007-02-20 04:00:00,2007-02-20 04:00,2007,2,20,04:00,2.8,,-1.3,,74,,25.0,,28,,15.0,,96.34,,,,,,
2007-02-20 05:00:00,2007-02-20 05:00,2007,2,20,05:00,2.5,,-1.1,,77,,25.0,,22,,15.0,,96.4,,,,,,
2007-02-20 06:00:00,2007-02-20 06:00,2007,2,20,06:00,2.3,,-1.0,,79,,26.0,,19,,15.0,,96.44,,,,,,
2007-02-20 07:00:00,2007-02-20 07:00,2007,2,20,07:00,2.1,,-0.9,,80,,26.0,,20,,15.0,,96.47,,,,,,
2007-02-20 08:00:00,2007-02-20 08:00,2007,2,20,08:00,1.9,,-0.9,,82,,26.0,,15,,14.5,,96.53,,,,,,
2007-02-20 09:00:00,2007-02-20 09:00,2007,2,20,09:00,2.0,,-0.8,,82,,25.0,,17,,12.9,,96.57,,,,,,
2007-02-20 10:00:00,2007-02-20 10:00,2007,2,20,10:00,2.0,,-0.7,,82,,24.0,,13,,12.9,,96.56,,,,,,
2007-02-20 11:00:00,2007-02-20 11:00,2007,2,20,11:00,2.2,,-0.6,,82,,28.0,,15,,11.3,,96.57,,,,,,
2007-02-20 12:00:00,2007-02-20 12:00,2007,2,20,12:00,2.5,,-0.5,,81,,28.0,,15,,11.3,,96.58,,,,,,
2007-02-20 13:00:00,2007-02-20 13:00,2007,2,20,13:00,2.5,,-0.7,,79,,29.0,,15,,11.3,,96.57,,,,,,
2007-02-20 14:00:00,2007-02-20 14:00,2007,2,20,14:00,2.4,,-0.8,,79,,29.0,,20,,11.3,,96.58,,,,,,
2007-02-20 15:00:00,2007-02-20 15:00,2007,2,20,15:00,2.0,,-1.1,,80,,33.0,,15,,9.7,,96.58,,,,,,
2007-02-20 16:00:00,2007-02-20 16:00,2007,2,20,16:00,1.6,,-1.4,,80,,33.0,,17,,9.7,,96.6,,,,,,
2007-02-20 17:00:00,2007-02-20 17:00,2007,2,20,17:00,1.3,,-1.7,,80,,32.0,,11,,9.7,,96.65,,,,,,
2007-02-20 18:00:00,2007-02-20 18:00,2007,2,20,18:00,0.7,,-2.3,,80,,33.0,,13,,11.3,,96.69,,,,,,
2007-02-20 19:00:00,2007-02-20 19:00,2007,2,20,19:00,0.1,,-2.8,,81,,34.0,,15,,12.9,,96.74,,,,,,
2007-02-20 20:00:00,2007-02-20 20:00,2007,2,20,20:00,-0.5,,-4.6,,74,,32.0,,13,,15.0,,96.81,,,,-5.0,,
2007-02-20 21:00:00,2007-02-20 21:00,2007,2,20,21:00,-0.9,,-5.0,,74,,33.0,,17,,15.0,,96.88,,,,-6.0,,
2007-02-20 22:00:00,2007-02-20 22:00,2007,2,20,22:00,-1.6,,-5.2,,76,,32.0,,11,,15.0,,96.94,,,,-5.0,,
2007-02-20 23:00:00,2007-02-20 23:00,2007,2,20,23:00,-3.0,,-6.1,,79,,35.0,,7,,15.0,,97.0,,,,-6.0,,
2007-02-21 00:00:00,2007-02-21 00:00,2007,2,21,00:00,-5.3,,-7.2,,86,,29.0,,4,,15.0,,97.05,,,,-7.0,,
2007-02-21 01:00:00,2007-02-21 01:00,2007,2,21,01:00,-7.3,,-8.6,,90,,,,0,,15.0,,97.11,,,,,,
2007-02-21 02:00:00,2007-02-21 02:00,2007,2,21,02:00,-7.7,,-8.8,,92,,,,0,,15.0,,97.1,,,,,,
2007-02-21 03:00:00,2007-02-21 03:00,2007,2,21,03:00,-9.1,,-9.1,,100,,,,0,,2.6,,97.14,,,,,,
2007-02-21 04:00:00,2007-02-21 04:00,2007,2,21,04:00,-9.6,,-10.3,,95,,26.0,,4,,11.3,,97.21,,,,-12.0,,
2007-02-21 05:00:00,2007-02-21 05:00,2007,2,21,05:00,-9.9,,-10.4,,96,,35.0,,4,,9.7,,97.23,,,,-12.0,,
2007-02-21 06:00:00,2007-02-21 06:00,2007,2,21,06:00,-9.2,,-9.8,,95,,1.0,,4,,11.3,,97.26,,,,-11.0,,
2007-02-21 07:00:00,2007-02-21 07:00,2007,2,21,07:00,-8.6,,-9.3,,95,,,,0,,9.7,,97.36,,,,,,
2007-02-21 08:00:00,2007-02-21 08:00,2007,2,21,08:00,-7.9,,-8.6,,95,,,,0,,9.7,,97.45,,,,,,
2007-02-21 09:00:00,2007-02-21 09:00,2007,2,21,09:00,-5.6,,-6.7,,92,,,,0,,9.7,,97.5,,,,,,
2007-02-21 10:00:00,2007-02-21 10:00,2007,2,21,10:00,-1.1,,-5.1,,74,,,,0,,11.3,,97.51,,,,,,
2007-02-21 11:00:00,2007-02-21 11:00,2007,2,21,11:00,-0.7,,-4.8,,74,,18.0,,9,,15.0,,97.51,,,,-4.0,,
2007-02-21 12:00:00,2007-02-21 12:00,2007,2,21,12:00,0.2,,-4.7,,70,,18.0,,7,,15.0,,97.49,,,,,,
2007-02-21 13:00:00,2007-02-21 13:00,2007,2,21,13:00,1.0,,-4.4,,67,,21.0,,11,,15.0,,97.44,,,,,,
2007-02-21 14:00:00,2007-02-21 14:00,2007,2,21,14:00,1.3,,-5.3,,61,,20.0,,17,,15.0,,97.4,,,,,,
2007-02-21 15:00:00,2007-02-21 15:00,2007,2,21,15:00,2.0,,-4.5,,62,,21.0,,11,,15.0,,97.4,,,,,,
2007-02-21 16:00:00,2007-02-21 16:00,2007,2,21,16:00,2.1,,-4.3,,63,,21.0,,13,,15.0,,97.38,,,,,,
2007-02-21 17:00:00,2007-02-21 17:00,2007,2,21,17:00,1.7,,-3.2,,70,,20.0,,15,,14.5,,97.37,,,,,,
2007-02-21 18:00:00,2007-02-21 18:00,2007,2,21,18:00,0.3,,-3.1,,78,,19.0,,9,,11.3,,97.35,,,,,,
2007-02-21 19:00:00,2007-02-21 19:00,2007,2,21,19:00,-0.7,,-3.2,,83,,19.0,,9,,9.7,,97.32,,,,-4.0,,
2007-02-21 20:00:00,2007-02-21 20:00,2007,2,21,20:00,-1.1,,-3.5,,84,,18.0,,6,,8.0,,97.31,,,,-3.0,,
2007-02-21 21:00:00,2007-02-21 21:00,2007,2,21,21:00,-1.7,,-3.4,,88,,21.0,,13,,6.4,,97.26,,,,-6.0,,
2007-02-21 22:00:00,2007-02-21 22:00,2007,2,21,22:00,-2.4,,-3.0,,96,,20.0,,17,,1.4,,97.18,,,,-8.0,,
2007-02-21 23:00:00,2007-02-21 23:00,2007,2,21,23:00,-1.9,,-2.2,,98,,21.0,,13,,1.3,,97.14,,,,-6.0,,
2007-02-22 00:00:00,2007-02-22 00:00,2007,2,22,00:00,-1.2,,-1.4,,99,,23.0,,20,,1.3,,97.07,,,,-7.0,,
2007-02-22 01:00:00,2007-02-22 01:00,2007,2,22,01:00,-0.7,,-0.9,,99,,20.0,,15,,2.6,,96.96,,,,-5.0,,
2007-02-22 02:00:00,2007-02-22 02:00,2007,2,22,02:00,-1.0,,-1.6,,96,,19.0,,13,,3.9,,96.84,,,,-5.0,,
2007-02-22 03:00:00,2007-02-22 03:00,2007,2,22,03:00,-1.0,,-1.6,,96,,19.0,,19,,3.7,,96.67,,,,-6.0,,
2007-02-22 04:00:00,2007-02-22 04:00,2007,2,22,04:00,-0.3,,-0.8,,96,,21.0,,17,,4.0,,96.6,,,,-5.0,,
2007-02-22 05:00:00,2007-02-22 05:00,2007,2,22,05:00,0.1,,-0.1,,99,,19.0,,24,,3.5,,96.41,,,,,,
2007-02-22 06:00:00,2007-02-22 06:00,2007,2,22,06:00,-0.2,,-0.5,,98,,20.0,,17,,1.0,,96.3,,,,-5.0,,Freezing Rain
2007-02-22 07:00:00,2007-02-22 07:00,2007,2,22,07:00,-0.3,,-0.3,,100,,21.0,,20,,0.5,,96.17,,,,-6.0,,Freezing Rain
2007-02-22 08:00:00,2007-02-22 08:00,2007,2,22,08:00,-0.2,,-0.2,,100,,22.0,,22,,4.8,,96.11,,,,-6.0,,
2007-02-22 09:00:00,2007-02-22 09:00,2007,2,22,09:00,0.3,,0.3,,100,,25.0,,15,,4.8,,96.1,,,,,,
2007-02-22 10:00:00,2007-02-22 10:00,2007,2,22,10:00,1.2,,0.9,,98,,27.0,,22,,4.0,,96.09,,,,,,
2007-02-22 11:00:00,2007-02-22 11:00,2007,2,22,11:00,1.6,,0.8,,94,,28.0,,28,,4.8,,96.11,,,,,,Rain
2007-02-22 12:00:00,2007-02-22 12:00,2007,2,22,12:00,1.7,,0.6,,92,,29.0,,35,,8.0,,96.19,,,,,,
2007-02-22 13:00:00,2007-02-22 13:00,2007,2,22,13:00,1.5,,-0.9,,84,,30.0,,32,,15.0,,96.25,,,,,,
2007-02-22 14:00:00,2007-02-22 14:00,2007,2,22,14:00,0.7,,-1.4,,86,,29.0,,43,,15.0,,96.33,,,,,,Snow
2007-02-22 15:00:00,2007-02-22 15:00,2007,2,22,15:00,-0.9,,-4.2,,78,,30.0,,43,,15.0,,96.46,,,,-9.0,,Snow
2007-02-22 16:00:00,2007-02-22 16:00,2007,2,22,16:00,-2.3,,-5.4,,79,,29.0,,46,,15.0,,96.55,,,,-11.0,,Snow
2007-02-22 17:00:00,2007-02-22 17:00,2007,2,22,17:00,-2.9,,-5.3,,83,,29.0,,39,,15.0,,96.67,,,,-11.0,,Snow
2007-02-22 18:00:00,2007-02-22 18:00,2007,2,22,18:00,-3.6,,-6.4,,81,,31.0,,37,,11.3,,96.84,,,,-12.0,,Snow
2007-02-22 19:00:00,2007-02-22 19:00,2007,2,22,19:00,-5.3,,-8.5,,78,,32.0,,39,,15.0,,97.07,,,,-14.0,,Snow
2007-02-22 20:00:00,2007-02-22 20:00,2007,2,22,20:00,-6.1,,-8.8,,81,,31.0,,39,,8.0,,97.17,,,,-15.0,,Snow
2007-02-22 21:00:00,2007-02-22 21:00,2007,2,22,21:00,-6.7,,-9.2,,82,,32.0,,37,,4.8,,97.31,,,,-16.0,,Snow
2007-02-22 22:00:00,2007-02-22 22:00,2007,2,22,22:00,-6.8,,-9.3,,82,,34.0,,35,,5.6,,97.46,,,,-16.0,,Snow
2007-02-22 23:00:00,2007-02-22 23:00,2007,2,22,23:00,-7.2,,-11.3,,72,,34.0,,44,,15.0,,97.59,,,,-17.0,,Snow
2007-02-23 00:00:00,2007-02-23 00:00,2007,2,23,00:00,-7.9,,-11.8,,74,,34.0,,33,,15.0,,97.72,,,,-17.0,,Snow
2007-02-23 01:00:00,2007-02-23 01:00,2007,2,23,01:00,-8.2,,-11.3,,78,,34.0,,26,,6.4,,97.87,,,,-17.0,,Snow
2007-02-23 02:00:00,2007-02-23 02:00,2007,2,23,02:00,-8.8,,-12.2,,76,,33.0,,33,,15.0,,98.0,,,,-18.0,,Snow
2007-02-23 03:00:00,2007-02-23 03:00,2007,2,23,03:00,-9.2,,-13.1,,73,,34.0,,32,,15.0,,98.07,,,,-19.0,,Snow
2007-02-23 04:00:00,2007-02-23 04:00,2007,2,23,04:00,-9.9,,-14.1,,71,,34.0,,28,,15.0,,98.15,,,,-19.0,,
