DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-03-15 02:00:00,2003-03-15 02:00,2003,3,15,02:00,-4.0,,-9.1,,68.0,,,,0.0,,15.0,,97.94,,,,,,
2003-03-15 03:00:00,2003-03-15 03:00,2003,3,15,03:00,-4.5,,-8.5,,74.0,,34.0,,4.0,,15.0,,97.94,,,,-6.0,,
2003-03-15 04:00:00,2003-03-15 04:00,2003,3,15,04:00,-7.5,,-8.7,,91.0,,,,0.0,,11.3,,97.92,,,,,,
2003-03-15 05:00:00,2003-03-15 05:00,2003,3,15,05:00,-9.4,,-10.6,,91.0,,36.0,,7.0,,8.0,,98.0,,,,-13.0,,
2003-03-15 06:00:00,2003-03-15 06:00,2003,3,15,06:00,-9.5,,-11.0,,89.0,,9.0,,4.0,,6.4,,98.02,,,,-12.0,,
2003-03-15 07:00:00,2003-03-15 07:00,2003,3,15,07:00,-10.0,,-11.8,,87.0,,9.0,,4.0,,4.8,,98.06,,,,-12.0,,
2003-03-15 08:00:00,2003-03-15 08:00,2003,3,15,08:00,-7.6,,-9.9,,84.0,,,,0.0,,5.6,,98.11,,,,,,
2003-03-15 09:00:00,2003-03-15 09:00,2003,3,15,09:00,-2.3,,-7.0,,70.0,,20.0,,6.0,,6.4,,98.09,,,,-5.0,,
2003-03-15 10:00:00,2003-03-15 10:00,2003,3,15,10:00,2.3,,-4.8,,59.0,,18.0,,4.0,,6.4,,98.06,,,,,,
2003-03-15 11:00:00,2003-03-15 11:00,2003,3,15,11:00,4.8,,-3.4,,55.0,,18.0,,7.0,,9.7,,98.02,,,,,,
2003-03-15 12:00:00,2003-03-15 12:00,2003,3,15,12:00,6.5,,-3.0,,51.0,,18.0,,7.0,,11.3,,98.01,,,,,,
2003-03-15 13:00:00,2003-03-15 13:00,2003,3,15,13:00,7.5,,-2.8,,48.0,,18.0,,9.0,,15.0,,97.97,,,,,,
2003-03-15 14:00:00,2003-03-15 14:00,2003,3,15,14:00,8.5,,-3.3,,43.0,,22.0,,7.0,,15.0,,97.94,,,,,,
2003-03-15 15:00:00,2003-03-15 15:00,2003,3,15,15:00,9.3,,-3.6,,40.0,,16.0,,6.0,,15.0,,97.91,,,,,,
2003-03-15 16:00:00,2003-03-15 16:00,2003,3,15,16:00,9.0,,-3.4,,41.0,,19.0,,11.0,,15.0,,97.88,,,,,,
2003-03-15 17:00:00,2003-03-15 17:00,2003,3,15,17:00,8.2,,-2.7,,46.0,,20.0,,11.0,,15.0,,97.86,,,,,,
2003-03-15 18:00:00,2003-03-15 18:00,2003,3,15,18:00,7.0,,-2.4,,51.0,,16.0,,11.0,,15.0,,97.86,,,,,,
2003-03-15 19:00:00,2003-03-15 19:00,2003,3,15,19:00,4.1,,-2.0,,64.0,,13.0,,13.0,,12.9,,97.89,,,,,,
2003-03-15 20:00:00,2003-03-15 20:00,2003,3,15,20:00,1.4,,-2.6,,75.0,,12.0,,7.0,,12.9,,97.89,,,,,,
2003-03-15 21:00:00,2003-03-15 21:00,2003,3,15,21:00,0.5,,-2.7,,79.0,,14.0,,6.0,,11.3,,97.9,,,,,,
2003-03-15 22:00:00,2003-03-15 22:00,2003,3,15,22:00,-1.5,,-3.3,,88.0,,,,0.0,,8.0,,97.89,,,,,,
2003-03-15 23:00:00,2003-03-15 23:00,2003,3,15,23:00,-3.3,,-4.5,,91.0,,8.0,,4.0,,3.9,,97.82,,,,-5.0,,
2003-03-16 00:00:00,2003-03-16 00:00,2003,3,16,00:00,-3.9,,-4.9,,93.0,,,,0.0,,4.8,,97.78,,,,,,
2003-03-16 01:00:00,2003-03-16 01:00,2003,3,16,01:00,-5.3,,-6.1,,94.0,,,,0.0,,3.2,,97.73,,,,,,
2003-03-16 02:00:00,2003-03-16 02:00,2003,3,16,02:00,-4.6,,-5.3,,95.0,,,,0.0,,4.0,,97.7,,,,,,
2003-03-16 03:00:00,2003-03-16 03:00,2003,3,16,03:00,-5.4,,-6.2,,94.0,,,,0.0,,3.4,,97.63,,,,,,
2003-03-16 04:00:00,2003-03-16 04:00,2003,3,16,04:00,-5.4,,-5.9,,96.0,,,,0.0,,2.9,,97.61,,,,,,
2003-03-16 05:00:00,2003-03-16 05:00,2003,3,16,05:00,-5.3,,-6.2,,93.0,,,,0.0,,4.0,,97.61,,,,,,
2003-03-16 06:00:00,2003-03-16 06:00,2003,3,16,06:00,-6.0,,-6.8,,94.0,,36.0,,6.0,,3.1,,97.65,,,,-9.0,,
2003-03-16 07:00:00,2003-03-16 07:00,2003,3,16,07:00,-5.5,,-5.5,,100.0,,,,0.0,,3.1,,97.69,,,,,,
2003-03-16 08:00:00,2003-03-16 08:00,2003,3,16,08:00,-3.3,,-5.3,,86.0,,,,0.0,,4.0,,97.72,,,,,,
2003-03-16 09:00:00,2003-03-16 09:00,2003,3,16,09:00,2.8,,-1.9,,71.0,,,,0.0,,5.6,,97.69,,,,,,
2003-03-16 10:00:00,2003-03-16 10:00,2003,3,16,10:00,7.1,,0.0,,61.0,,18.0,,7.0,,6.4,,97.67,,,,,,
2003-03-16 11:00:00,2003-03-16 11:00,2003,3,16,11:00,10.4,,5.0,,69.0,,18.0,,9.0,,6.4,,97.61,,,,,,
2003-03-16 12:00:00,2003-03-16 12:00,2003,3,16,12:00,11.2,,6.1,,71.0,,22.0,,19.0,,5.6,,97.59,,,,,,
2003-03-16 13:00:00,2003-03-16 13:00,2003,3,16,13:00,11.2,,6.7,,74.0,,23.0,,20.0,,6.4,,97.52,,,,,,
2003-03-16 14:00:00,2003-03-16 14:00,2003,3,16,14:00,11.4,,6.9,,74.0,,24.0,,13.0,,6.4,,97.42,,,,,,
2003-03-16 15:00:00,2003-03-16 15:00,2003,3,16,15:00,12.1,,7.5,,73.0,,23.0,,17.0,,6.4,,97.35,,,,,,
2003-03-16 16:00:00,2003-03-16 16:00,2003,3,16,16:00,12.0,,7.1,,72.0,,21.0,,7.0,,5.6,,97.31,,,,,,
2003-03-16 17:00:00,2003-03-16 17:00,2003,3,16,17:00,11.7,,6.9,,72.0,,21.0,,7.0,,4.8,,97.34,,,,,,
2003-03-16 18:00:00,2003-03-16 18:00,2003,3,16,18:00,10.0,,6.8,,80.0,,20.0,,11.0,,4.8,,97.34,,,,,,
2003-03-16 19:00:00,2003-03-16 19:00,2003,3,16,19:00,8.3,,6.5,,88.0,,17.0,,7.0,,4.0,,97.33,,,,,,
2003-03-16 20:00:00,2003-03-16 20:00,2003,3,16,20:00,5.3,,5.3,,100.0,,16.0,,4.0,,1.1,,97.36,,,,,,
2003-03-16 21:00:00,2003-03-16 21:00,2003,3,16,21:00,2.3,,1.9,,97.0,,17.0,,4.0,,0.3,,97.33,,,,,,
2003-03-16 22:00:00,2003-03-16 22:00,2003,3,16,22:00,0.6,,0.6,,100.0,,,,0.0,,0.0,,97.29,,,,,,
2003-03-16 23:00:00,2003-03-16 23:00,2003,3,16,23:00,1.7,,1.7,,100.0,,30.0,,4.0,,0.0,,97.23,,,,,,
2003-03-17 00:00:00,2003-03-17 00:00,2003,3,17,00:00,1.8,,1.6,,99.0,,28.0,,4.0,,0.0,,97.21,,,,,,
2003-03-17 01:00:00,2003-03-17 01:00,2003,3,17,01:00,-0.2,,-0.2,,100.0,,,,0.0,,0.0,,97.21,,,,,,
2003-03-17 02:00:00,2003-03-17 02:00,2003,3,17,02:00,-0.7,,-0.7,,100.0,,1.0,,4.0,,0.0,,97.24,,,,-2.0,,
2003-03-17 03:00:00,2003-03-17 03:00,2003,3,17,03:00,-0.5,,-0.5,,100.0,,,,0.0,,0.0,,97.18,,,,,,
2003-03-17 04:00:00,2003-03-17 04:00,2003,3,17,04:00,-0.8,,-0.8,,100.0,,,,0.0,,0.0,,97.14,,,,,,
2003-03-17 05:00:00,2003-03-17 05:00,2003,3,17,05:00,-0.6,,-0.6,,100.0,,,,0.0,,0.0,,97.14,,,,,,
2003-03-17 06:00:00,2003-03-17 06:00,2003,3,17,06:00,-0.5,,-0.5,,100.0,,,,0.0,,0.0,,97.15,,,,,,
2003-03-17 07:00:00,2003-03-17 07:00,2003,3,17,07:00,-0.5,,-0.5,,100.0,,,,0.0,,0.0,,97.19,,,,,,
2003-03-17 08:00:00,2003-03-17 08:00,2003,3,17,08:00,0.8,,0.8,,100.0,,34.0,,4.0,,0.0,,97.23,,,,,,
2003-03-17 09:00:00,2003-03-17 09:00,2003,3,17,09:00,2.5,,2.5,,100.0,,,,0.0,,0.2,,97.24,,,,,,
2003-03-17 10:00:00,2003-03-17 10:00,2003,3,17,10:00,5.3,,4.7,,96.0,,,,0.0,,3.5,,97.23,,,,,,
2003-03-17 11:00:00,2003-03-17 11:00,2003,3,17,11:00,10.2,,6.9,,80.0,,,,0.0,,4.8,,97.2,,,,,,
2003-03-17 12:00:00,2003-03-17 12:00,2003,3,17,12:00,12.9,,7.0,,67.0,,,,0.0,,4.8,,97.16,,,,,,
2003-03-17 13:00:00,2003-03-17 13:00,2003,3,17,13:00,13.6,,7.8,,68.0,,,,0.0,,5.6,,97.12,,,,,,
2003-03-17 14:00:00,2003-03-17 14:00,2003,3,17,14:00,13.3,,8.7,,74.0,,19.0,,17.0,,4.8,,97.07,,,,,,
2003-03-17 15:00:00,2003-03-17 15:00,2003,3,17,15:00,15.8,,10.6,,71.0,,24.0,,4.0,,4.8,,97.06,,,,,,
2003-03-17 16:00:00,2003-03-17 16:00,2003,3,17,16:00,14.2,,9.0,,71.0,,,,0.0,,4.0,,97.08,,,,,,
2003-03-17 17:00:00,2003-03-17 17:00,2003,3,17,17:00,14.3,,9.3,,72.0,,,,0.0,,3.7,,97.07,,,,,,
2003-03-17 18:00:00,2003-03-17 18:00,2003,3,17,18:00,10.0,,7.8,,86.0,,35.0,,4.0,,3.1,,97.12,,,,,,
2003-03-17 19:00:00,2003-03-17 19:00,2003,3,17,19:00,5.9,,5.4,,97.0,,36.0,,9.0,,1.8,,97.18,,,,,,
2003-03-17 20:00:00,2003-03-17 20:00,2003,3,17,20:00,5.5,,5.0,,97.0,,1.0,,9.0,,0.8,,97.24,,,,,,
2003-03-17 21:00:00,2003-03-17 21:00,2003,3,17,21:00,5.6,,4.6,,93.0,,1.0,,9.0,,0.0,,97.27,,,,,,
2003-03-17 22:00:00,2003-03-17 22:00,2003,3,17,22:00,5.3,,5.3,,100.0,,,,0.0,,1.3,,97.32,,,,,,
2003-03-17 23:00:00,2003-03-17 23:00,2003,3,17,23:00,4.5,,4.5,,100.0,,36.0,,11.0,,0.6,,97.31,,,,,,
2003-03-18 00:00:00,2003-03-18 00:00,2003,3,18,00:00,3.9,,3.9,,100.0,,1.0,,7.0,,1.1,,97.33,,,,,,
2003-03-18 01:00:00,2003-03-18 01:00,2003,3,18,01:00,4.5,,4.5,,100.0,,4.0,,4.0,,0.2,,97.37,,,,,,
2003-03-18 02:00:00,2003-03-18 02:00,2003,3,18,02:00,5.4,,5.4,,100.0,,4.0,,9.0,,0.2,,97.37,,,,,,
2003-03-18 03:00:00,2003-03-18 03:00,2003,3,18,03:00,5.0,,5.0,,100.0,,4.0,,9.0,,2.3,,97.38,,,,,,
2003-03-18 04:00:00,2003-03-18 04:00,2003,3,18,04:00,4.8,,4.2,,96.0,,7.0,,9.0,,4.8,,97.43,,,,,,
2003-03-18 05:00:00,2003-03-18 05:00,2003,3,18,05:00,4.4,,3.3,,93.0,,6.0,,7.0,,5.6,,97.48,,,,,,
2003-03-18 06:00:00,2003-03-18 06:00,2003,3,18,06:00,4.8,,2.3,,84.0,,6.0,,9.0,,8.0,,97.52,,,,,,
2003-03-18 07:00:00,2003-03-18 07:00,2003,3,18,07:00,4.1,,1.6,,84.0,,6.0,,7.0,,9.7,,97.61,,,,,,
2003-03-18 08:00:00,2003-03-18 08:00,2003,3,18,08:00,4.5,,1.2,,79.0,,6.0,,9.0,,11.3,,97.67,,,,,,
2003-03-18 09:00:00,2003-03-18 09:00,2003,3,18,09:00,,,,,,,,,,,,,,,,,,,
2003-03-18 10:00:00,2003-03-18 10:00,2003,3,18,10:00,4.8,,0.1,,72.0,,7.0,,15.0,,15.0,,97.82,,,,,,
2003-03-18 11:00:00,2003-03-18 11:00,2003,3,18,11:00,4.8,,0.8,,75.0,,9.0,,19.0,,15.0,,97.85,,,,,,
2003-03-18 12:00:00,2003-03-18 12:00,2003,3,18,12:00,5.3,,0.9,,73.0,,9.0,,22.0,,12.9,,97.84,,,,,,
2003-03-18 13:00:00,2003-03-18 13:00,2003,3,18,13:00,6.6,,1.3,,69.0,,8.0,,17.0,,11.3,,97.82,,,,,,
2003-03-18 14:00:00,2003-03-18 14:00,2003,3,18,14:00,6.7,,0.4,,64.0,,10.0,,19.0,,15.0,,97.8,,,,,,
2003-03-18 15:00:00,2003-03-18 15:00,2003,3,18,15:00,6.9,,0.2,,62.0,,10.0,,17.0,,15.0,,97.81,,,,,,
2003-03-18 16:00:00,2003-03-18 16:00,2003,3,18,16:00,5.9,,0.3,,67.0,,9.0,,19.0,,15.0,,97.8,,,,,,
2003-03-18 17:00:00,2003-03-18 17:00,2003,3,18,17:00,5.2,,0.2,,70.0,,9.0,,20.0,,15.0,,97.81,,,,,,
2003-03-18 18:00:00,2003-03-18 18:00,2003,3,18,18:00,3.8,,-0.9,,71.0,,10.0,,13.0,,15.0,,97.86,,,,,,
2003-03-18 19:00:00,2003-03-18 19:00,2003,3,18,19:00,1.7,,-1.6,,79.0,,9.0,,15.0,,15.0,,97.94,,,,,,
2003-03-18 20:00:00,2003-03-18 20:00,2003,3,18,20:00,0.7,,-2.8,,77.0,,7.0,,11.0,,15.0,,98.02,,,,,,
2003-03-18 21:00:00,2003-03-18 21:00,2003,3,18,21:00,-0.1,,-3.7,,77.0,,8.0,,11.0,,15.0,,98.07,,,,-4.0,,
2003-03-18 22:00:00,2003-03-18 22:00,2003,3,18,22:00,0.3,,-5.2,,67.0,,9.0,,19.0,,15.0,,98.12,,,,,,
2003-03-18 23:00:00,2003-03-18 23:00,2003,3,18,23:00,0.5,,-5.9,,62.0,,9.0,,20.0,,15.0,,98.19,,,,,,
2003-03-19 00:00:00,2003-03-19 00:00,2003,3,19,00:00,-0.4,,-5.3,,69.0,,9.0,,20.0,,15.0,,98.21,,,,-6.0,,
2003-03-19 01:00:00,2003-03-19 01:00,2003,3,19,01:00,-0.8,,-4.7,,75.0,,9.0,,19.0,,15.0,,98.25,,,,-6.0,,
2003-03-19 02:00:00,2003-03-19 02:00,2003,3,19,02:00,-0.5,,-7.4,,60.0,,9.0,,30.0,,15.0,,98.25,,,,-7.0,,
2003-03-19 03:00:00,2003-03-19 03:00,2003,3,19,03:00,-0.6,,-10.1,,49.0,,9.0,,30.0,,15.0,,98.23,,,,-7.0,,
2003-03-19 04:00:00,2003-03-19 04:00,2003,3,19,04:00,-0.9,,-10.6,,48.0,,9.0,,37.0,,15.0,,98.23,,,,-8.0,,
2003-03-19 05:00:00,2003-03-19 05:00,2003,3,19,05:00,-1.6,,-8.9,,57.0,,9.0,,33.0,,15.0,,98.25,,,,-9.0,,
2003-03-19 06:00:00,2003-03-19 06:00,2003,3,19,06:00,-1.8,,-8.3,,61.0,,9.0,,28.0,,15.0,,98.27,,,,-9.0,,
2003-03-19 07:00:00,2003-03-19 07:00,2003,3,19,07:00,-1.5,,-7.1,,66.0,,9.0,,30.0,,15.0,,98.28,,,,-8.0,,
2003-03-19 08:00:00,2003-03-19 08:00,2003,3,19,08:00,-0.7,,-6.1,,67.0,,10.0,,41.0,,15.0,,98.3,,,,-8.0,,
2003-03-19 09:00:00,2003-03-19 09:00,2003,3,19,09:00,0.1,,-5.0,,69.0,,9.0,,30.0,,15.0,,98.3,,,,,,
2003-03-19 10:00:00,2003-03-19 10:00,2003,3,19,10:00,0.7,,-5.0,,66.0,,10.0,,37.0,,15.0,,98.3,,,,,,
2003-03-19 11:00:00,2003-03-19 11:00,2003,3,19,11:00,0.9,,-4.8,,66.0,,10.0,,33.0,,15.0,,98.29,,,,,,
2003-03-19 12:00:00,2003-03-19 12:00,2003,3,19,12:00,1.5,,-3.7,,68.0,,8.0,,33.0,,15.0,,98.25,,,,,,
2003-03-19 13:00:00,2003-03-19 13:00,2003,3,19,13:00,1.7,,-3.8,,67.0,,8.0,,30.0,,15.0,,98.22,,,,,,
2003-03-19 14:00:00,2003-03-19 14:00,2003,3,19,14:00,3.0,,-3.3,,63.0,,9.0,,30.0,,15.0,,98.19,,,,,,
2003-03-19 15:00:00,2003-03-19 15:00,2003,3,19,15:00,3.0,,-3.6,,62.0,,9.0,,39.0,,15.0,,98.07,,,,,,
2003-03-19 16:00:00,2003-03-19 16:00,2003,3,19,16:00,2.8,,-3.4,,64.0,,9.0,,35.0,,15.0,,98.06,,,,,,
2003-03-19 17:00:00,2003-03-19 17:00,2003,3,19,17:00,2.1,,-4.0,,64.0,,9.0,,33.0,,15.0,,97.97,,,,,,
2003-03-19 18:00:00,2003-03-19 18:00,2003,3,19,18:00,1.6,,-5.1,,61.0,,9.0,,37.0,,15.0,,97.9,,,,,,
2003-03-19 19:00:00,2003-03-19 19:00,2003,3,19,19:00,1.6,,-5.3,,60.0,,9.0,,28.0,,15.0,,97.9,,,,,,
2003-03-19 20:00:00,2003-03-19 20:00,2003,3,19,20:00,1.3,,-5.0,,63.0,,10.0,,22.0,,15.0,,97.95,,,,,,
2003-03-19 21:00:00,2003-03-19 21:00,2003,3,19,21:00,1.3,,-3.8,,69.0,,10.0,,24.0,,15.0,,97.94,,,,,,
2003-03-19 22:00:00,2003-03-19 22:00,2003,3,19,22:00,1.2,,-3.2,,72.0,,10.0,,19.0,,15.0,,97.94,,,,,,
2003-03-19 23:00:00,2003-03-19 23:00,2003,3,19,23:00,0.9,,-2.1,,80.0,,10.0,,19.0,,15.0,,97.89,,,,,,
2003-03-20 00:00:00,2003-03-20 00:00,2003,3,20,00:00,0.8,,-1.2,,86.0,,12.0,,9.0,,9.7,,97.85,,,,,,Rain
2003-03-20 01:00:00,2003-03-20 01:00,2003,3,20,01:00,0.8,,-0.1,,94.0,,10.0,,11.0,,3.9,,97.81,,,,,,Rain
2003-03-20 02:00:00,2003-03-20 02:00,2003,3,20,02:00,0.9,,0.5,,97.0,,9.0,,13.0,,3.1,,97.77,,,,,,Rain
2003-03-20 03:00:00,2003-03-20 03:00,2003,3,20,03:00,1.2,,0.9,,98.0,,9.0,,13.0,,2.4,,97.73,,,,,,Rain
2003-03-20 04:00:00,2003-03-20 04:00,2003,3,20,04:00,1.4,,1.2,,99.0,,10.0,,13.0,,2.4,,97.69,,,,,,
2003-03-20 05:00:00,2003-03-20 05:00,2003,3,20,05:00,1.9,,1.8,,99.0,,9.0,,13.0,,1.3,,97.64,,,,,,Rain
2003-03-20 06:00:00,2003-03-20 06:00,2003,3,20,06:00,2.1,,2.0,,99.0,,12.0,,13.0,,1.8,,97.63,,,,,,
2003-03-20 07:00:00,2003-03-20 07:00,2003,3,20,07:00,2.3,,2.2,,99.0,,11.0,,11.0,,1.8,,97.62,,,,,,
2003-03-20 08:00:00,2003-03-20 08:00,2003,3,20,08:00,2.5,,2.5,,100.0,,9.0,,6.0,,1.4,,97.62,,,,,,
2003-03-20 09:00:00,2003-03-20 09:00,2003,3,20,09:00,3.2,,3.0,,99.0,,10.0,,11.0,,2.1,,97.62,,,,,,
2003-03-20 10:00:00,2003-03-20 10:00,2003,3,20,10:00,4.6,,4.6,,100.0,,11.0,,11.0,,4.0,,97.55,,,,,,
2003-03-20 11:00:00,2003-03-20 11:00,2003,3,20,11:00,4.9,,4.1,,95.0,,11.0,,17.0,,6.4,,97.53,,,,,,
2003-03-20 12:00:00,2003-03-20 12:00,2003,3,20,12:00,6.1,,4.4,,89.0,,15.0,,17.0,,8.0,,97.49,,,,,,Rain
2003-03-20 13:00:00,2003-03-20 13:00,2003,3,20,13:00,6.7,,4.7,,87.0,,14.0,,15.0,,8.0,,97.44,,,,,,
2003-03-20 14:00:00,2003-03-20 14:00,2003,3,20,14:00,6.5,,4.6,,88.0,,10.0,,9.0,,8.0,,97.32,,,,,,
2003-03-20 15:00:00,2003-03-20 15:00,2003,3,20,15:00,6.3,,4.9,,91.0,,10.0,,9.0,,11.3,,97.29,,,,,,
2003-03-20 16:00:00,2003-03-20 16:00,2003,3,20,16:00,5.9,,4.3,,89.0,,12.0,,13.0,,11.3,,97.2,,,,,,
2003-03-20 17:00:00,2003-03-20 17:00,2003,3,20,17:00,4.8,,3.9,,94.0,,10.0,,11.0,,8.0,,97.11,,,,,,
2003-03-20 18:00:00,2003-03-20 18:00,2003,3,20,18:00,4.2,,3.9,,98.0,,8.0,,9.0,,5.6,,97.06,,,,,,
2003-03-20 19:00:00,2003-03-20 19:00,2003,3,20,19:00,3.8,,3.6,,99.0,,8.0,,13.0,,3.5,,96.99,,,,,,
2003-03-20 20:00:00,2003-03-20 20:00,2003,3,20,20:00,3.7,,3.6,,99.0,,9.0,,11.0,,1.3,,96.94,,,,,,
2003-03-20 21:00:00,2003-03-20 21:00,2003,3,20,21:00,3.1,,3.1,,100.0,,9.0,,6.0,,0.2,,96.89,,,,,,
2003-03-20 22:00:00,2003-03-20 22:00,2003,3,20,22:00,3.1,,3.1,,100.0,,13.0,,4.0,,0.2,,96.87,,,,,,
2003-03-20 23:00:00,2003-03-20 23:00,2003,3,20,23:00,3.0,,3.0,,100.0,,6.0,,4.0,,0.2,,96.8,,,,,,
2003-03-21 00:00:00,2003-03-21 00:00,2003,3,21,00:00,2.5,,2.5,,100.0,,,,0.0,,0.0,,96.81,,,,,,
2003-03-21 01:00:00,2003-03-21 01:00,2003,3,21,01:00,2.5,,2.5,,100.0,,9.0,,7.0,,0.0,,96.75,,,,,,
2003-03-21 02:00:00,2003-03-21 02:00,2003,3,21,02:00,2.7,,2.7,,100.0,,8.0,,6.0,,0.0,,96.69,,,,,,
2003-03-21 03:00:00,2003-03-21 03:00,2003,3,21,03:00,2.7,,2.7,,100.0,,11.0,,4.0,,0.2,,96.66,,,,,,
2003-03-21 04:00:00,2003-03-21 04:00,2003,3,21,04:00,3.0,,3.0,,100.0,,14.0,,6.0,,0.2,,96.66,,,,,,
2003-03-21 05:00:00,2003-03-21 05:00,2003,3,21,05:00,2.6,,2.6,,100.0,,13.0,,7.0,,0.2,,96.68,,,,,,
2003-03-21 06:00:00,2003-03-21 06:00,2003,3,21,06:00,2.1,,2.1,,100.0,,9.0,,6.0,,0.2,,96.68,,,,,,
2003-03-21 07:00:00,2003-03-21 07:00,2003,3,21,07:00,2.2,,2.2,,100.0,,8.0,,7.0,,0.2,,96.68,,,,,,
2003-03-21 08:00:00,2003-03-21 08:00,2003,3,21,08:00,2.7,,2.7,,100.0,,8.0,,7.0,,0.3,,96.7,,,,,,
2003-03-21 09:00:00,2003-03-21 09:00,2003,3,21,09:00,3.7,,3.7,,100.0,,5.0,,6.0,,0.3,,96.69,,,,,,
2003-03-21 10:00:00,2003-03-21 10:00,2003,3,21,10:00,4.9,,4.9,,100.0,,10.0,,6.0,,0.6,,96.65,,,,,,
2003-03-21 11:00:00,2003-03-21 11:00,2003,3,21,11:00,5.3,,5.3,,100.0,,10.0,,7.0,,6.4,,96.65,,,,,,
2003-03-21 12:00:00,2003-03-21 12:00,2003,3,21,12:00,5.6,,5.4,,99.0,,14.0,,13.0,,5.6,,96.64,,,,,,Rain
2003-03-21 13:00:00,2003-03-21 13:00,2003,3,21,13:00,5.9,,5.9,,100.0,,11.0,,11.0,,4.0,,96.59,,,,,,Rain
2003-03-21 14:00:00,2003-03-21 14:00,2003,3,21,14:00,6.0,,6.0,,100.0,,10.0,,9.0,,4.0,,96.54,,,,,,Rain
2003-03-21 15:00:00,2003-03-21 15:00,2003,3,21,15:00,6.2,,6.2,,100.0,,10.0,,7.0,,4.8,,96.56,,,,,,Rain
2003-03-21 16:00:00,2003-03-21 16:00,2003,3,21,16:00,6.3,,6.3,,100.0,,12.0,,9.0,,2.7,,96.57,,,,,,Rain
2003-03-21 17:00:00,2003-03-21 17:00,2003,3,21,17:00,5.3,,5.3,,100.0,,11.0,,11.0,,3.9,,96.59,,,,,,Rain
2003-03-21 18:00:00,2003-03-21 18:00,2003,3,21,18:00,4.6,,4.6,,100.0,,8.0,,7.0,,0.5,,96.68,,,,,,
2003-03-21 19:00:00,2003-03-21 19:00,2003,3,21,19:00,4.0,,4.0,,100.0,,11.0,,6.0,,0.3,,96.71,,,,,,
2003-03-21 20:00:00,2003-03-21 20:00,2003,3,21,20:00,3.8,,3.8,,100.0,,13.0,,4.0,,0.2,,96.77,,,,,,
2003-03-21 21:00:00,2003-03-21 21:00,2003,3,21,21:00,3.6,,3.6,,100.0,,9.0,,4.0,,0.2,,96.78,,,,,,Drizzle
2003-03-21 22:00:00,2003-03-21 22:00,2003,3,21,22:00,3.9,,3.9,,100.0,,32.0,,9.0,,0.5,,96.89,,,,,,Drizzle
2003-03-21 23:00:00,2003-03-21 23:00,2003,3,21,23:00,3.6,,3.2,,97.0,,28.0,,20.0,,8.0,,96.94,,,,,,Rain
2003-03-22 00:00:00,2003-03-22 00:00,2003,3,22,00:00,2.7,,1.5,,92.0,,28.0,,17.0,,9.7,,97.01,,,,,,Drizzle
2003-03-22 01:00:00,2003-03-22 01:00,2003,3,22,01:00,2.4,,0.9,,90.0,,26.0,,19.0,,8.0,,97.01,,,,,,
2003-03-22 02:00:00,2003-03-22 02:00,2003,3,22,02:00,1.6,,0.4,,92.0,,25.0,,17.0,,5.6,,97.05,,,,,,
2003-03-22 03:00:00,2003-03-22 03:00,2003,3,22,03:00,0.9,,-0.1,,93.0,,24.0,,11.0,,4.8,,97.03,,,,,,
2003-03-22 04:00:00,2003-03-22 04:00,2003,3,22,04:00,0.2,,-0.7,,94.0,,24.0,,9.0,,3.9,,97.05,,,,,,
2003-03-22 05:00:00,2003-03-22 05:00,2003,3,22,05:00,-0.5,,-1.4,,94.0,,23.0,,4.0,,3.7,,97.07,,,,-2.0,,
2003-03-22 06:00:00,2003-03-22 06:00,2003,3,22,06:00,0.4,,-0.4,,94.0,,21.0,,4.0,,3.9,,97.07,,,,,,
2003-03-22 07:00:00,2003-03-22 07:00,2003,3,22,07:00,0.7,,0.0,,95.0,,20.0,,4.0,,3.4,,97.09,,,,,,
2003-03-22 08:00:00,2003-03-22 08:00,2003,3,22,08:00,0.9,,0.0,,94.0,,18.0,,4.0,,4.0,,97.09,,,,,,
2003-03-22 09:00:00,2003-03-22 09:00,2003,3,22,09:00,1.7,,0.6,,92.0,,20.0,,7.0,,4.0,,97.08,,,,,,
2003-03-22 10:00:00,2003-03-22 10:00,2003,3,22,10:00,2.9,,1.1,,88.0,,22.0,,11.0,,4.8,,97.06,,,,,,
2003-03-22 11:00:00,2003-03-22 11:00,2003,3,22,11:00,3.8,,0.8,,81.0,,25.0,,4.0,,6.4,,97.03,,,,,,
2003-03-22 12:00:00,2003-03-22 12:00,2003,3,22,12:00,3.7,,1.7,,87.0,,22.0,,11.0,,6.4,,97.03,,,,,,Drizzle
2003-03-22 13:00:00,2003-03-22 13:00,2003,3,22,13:00,4.3,,1.1,,80.0,,,,0.0,,8.0,,96.99,,,,,,Rain
2003-03-22 14:00:00,2003-03-22 14:00,2003,3,22,14:00,4.2,,1.4,,82.0,,26.0,,7.0,,8.0,,96.98,,,,,,Rain
2003-03-22 15:00:00,2003-03-22 15:00,2003,3,22,15:00,3.4,,1.8,,89.0,,32.0,,7.0,,3.2,,97.02,,,,,,Rain
