DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-11-16 06:00:00,2018-11-16 06:00,2018,11,16,06:00,-0.6,,-0.7,,99,,19.0,,9,,2.4,,96.81,,,,-4.0,,Snow
2018-11-16 07:00:00,2018-11-16 07:00,2018,11,16,07:00,-0.2,,-0.6,,97,,23.0,,11,,3.2,,96.78,,,,-4.0,,Snow
2018-11-16 08:00:00,2018-11-16 08:00,2018,11,16,08:00,-0.2,,-1.1,,94,,24.0,,17,,4.0,,96.79,,,,-5.0,,Snow
2018-11-16 09:00:00,2018-11-16 09:00,2018,11,16,09:00,0.1,,-1.3,,90,,24.0,,26,,11.3,,96.79,,,,,,Rain
2018-11-16 10:00:00,2018-11-16 10:00,2018,11,16,10:00,0.3,,-1.2,,90,,24.0,,26,,14.5,,96.79,,,,,,
2018-11-16 11:00:00,2018-11-16 11:00,2018,11,16,11:00,0.6,,-0.8,,90,,24.0,,26,,2.8,,96.81,,,,,,Snow
2018-11-16 12:00:00,2018-11-16 12:00,2018,11,16,12:00,0.8,,-1.1,,87,,26.0,,32,,16.1,,96.78,,,,,,Rain
2018-11-16 13:00:00,2018-11-16 13:00,2018,11,16,13:00,0.5,,-1.3,,88,,25.0,,26,,16.1,,96.79,,,,,,
2018-11-16 14:00:00,2018-11-16 14:00,2018,11,16,14:00,-0.1,,-1.9,,88,,24.0,,28,,11.3,,96.85,,,,-6.0,,
2018-11-16 15:00:00,2018-11-16 15:00,2018,11,16,15:00,-0.3,,-2.1,,88,,25.0,,34,,8.1,,96.89,,,,-7.0,,Fog
2018-11-16 16:00:00,2018-11-16 16:00,2018,11,16,16:00,-0.4,,-1.4,,93,,24.0,,26,,3.2,,96.93,,,,-7.0,,"Freezing Rain,Fog"
2018-11-16 17:00:00,2018-11-16 17:00,2018,11,16,17:00,-0.3,,-1.2,,94,,24.0,,21,,3.2,,97.03,,,,-6.0,,Fog
2018-11-16 18:00:00,2018-11-16 18:00,2018,11,16,18:00,0.0,,-1.0,,93,,24.0,,17,,4.8,,97.12,,,,-5.0,,Fog
2018-11-16 19:00:00,2018-11-16 19:00,2018,11,16,19:00,0.6,,-0.6,,92,,25.0,,21,,6.4,,97.21,,,,,,Fog
2018-11-16 20:00:00,2018-11-16 20:00,2018,11,16,20:00,1.2,,-0.4,,89,,24.0,,21,,9.7,,97.27,,,,,,Fog
2018-11-16 21:00:00,2018-11-16 21:00,2018,11,16,21:00,1.6,,0.0,,89,,26.0,,28,,8.1,,97.3,,,,,,Fog
2018-11-16 22:00:00,2018-11-16 22:00,2018,11,16,22:00,1.9,,0.1,,88,,26.0,,22,,14.5,,97.37,,,,,,
2018-11-16 23:00:00,2018-11-16 23:00,2018,11,16,23:00,1.5,,0.3,,92,,25.0,,22,,8.1,,97.47,,,,,,"Rain,Fog"
2018-11-17 00:00:00,2018-11-17 00:00,2018,11,17,00:00,1.9,,0.3,,89,,26.0,,18,,16.1,,97.52,,,,,,
2018-11-17 01:00:00,2018-11-17 01:00,2018,11,17,01:00,1.9,,0.1,,88,,26.0,,24,,16.1,,97.6,,,,,,
2018-11-17 02:00:00,2018-11-17 02:00,2018,11,17,02:00,1.9,,-0.4,,85,,26.0,,26,,16.1,,97.64,,,,,,
2018-11-17 03:00:00,2018-11-17 03:00,2018,11,17,03:00,1.9,,-0.9,,82,,25.0,,21,,16.1,,97.7,,,,,,
2018-11-17 04:00:00,2018-11-17 04:00,2018,11,17,04:00,1.7,,-0.7,,84,,25.0,,26,,16.1,,97.73,,,,,,
2018-11-17 05:00:00,2018-11-17 05:00,2018,11,17,05:00,1.6,,-0.8,,84,,27.0,,21,,16.1,,97.84,,,,,,
2018-11-17 06:00:00,2018-11-17 06:00,2018,11,17,06:00,0.4,,-1.1,,90,,30.0,,26,,11.3,,97.95,,,,,,Rain
2018-11-17 07:00:00,2018-11-17 07:00,2018,11,17,07:00,0.4,,-1.5,,87,,29.0,,15,,16.1,,98.04,,,,,,
2018-11-17 08:00:00,2018-11-17 08:00,2018,11,17,08:00,0.4,,-3.7,,74,,29.0,,24,,16.1,,98.16,,,,,,
2018-11-17 09:00:00,2018-11-17 09:00,2018,11,17,09:00,0.3,,-3.9,,74,,27.0,,18,,16.1,,98.21,,,,,,
2018-11-17 10:00:00,2018-11-17 10:00,2018,11,17,10:00,0.3,,-3.8,,74,,28.0,,21,,16.1,,98.29,,,,,,
2018-11-17 11:00:00,2018-11-17 11:00,2018,11,17,11:00,0.3,,-4.4,,71,,30.0,,24,,16.1,,98.31,,,,,,
2018-11-17 12:00:00,2018-11-17 12:00,2018,11,17,12:00,0.5,,-4.0,,72,,28.0,,22,,16.1,,98.31,,,,,,
2018-11-17 13:00:00,2018-11-17 13:00,2018,11,17,13:00,0.3,,-4.2,,72,,28.0,,26,,16.1,,98.31,,,,,,
2018-11-17 14:00:00,2018-11-17 14:00,2018,11,17,14:00,-0.4,,-3.3,,81,,30.0,,17,,16.1,,98.37,,,,-5.0,,Snow
2018-11-17 15:00:00,2018-11-17 15:00,2018,11,17,15:00,-0.2,,-4.1,,75,,30.0,,18,,16.1,,98.42,,,,-5.0,,
2018-11-17 16:00:00,2018-11-17 16:00,2018,11,17,16:00,-0.8,,-3.8,,80,,33.0,,13,,16.1,,98.49,,,,-5.0,,
2018-11-17 17:00:00,2018-11-17 17:00,2018,11,17,17:00,-1.2,,-4.7,,77,,31.0,,11,,16.1,,98.57,,,,-5.0,,Snow
2018-11-17 18:00:00,2018-11-17 18:00,2018,11,17,18:00,-1.5,,-4.2,,82,,29.0,,9,,16.1,,98.67,,,,-5.0,,Snow
2018-11-17 19:00:00,2018-11-17 19:00,2018,11,17,19:00,-1.8,,-4.3,,83,,32.0,,8,,16.1,,98.71,,,,-5.0,,Snow
2018-11-17 20:00:00,2018-11-17 20:00,2018,11,17,20:00,-2.2,,-4.4,,85,,1.0,,5,,16.1,,98.74,,,,-4.0,,
2018-11-17 21:00:00,2018-11-17 21:00,2018,11,17,21:00,-2.4,,-4.3,,87,,28.0,,5,,16.1,,98.74,,,,-4.0,,
2018-11-17 22:00:00,2018-11-17 22:00,2018,11,17,22:00,-2.5,,-4.5,,86,,29.0,,5,,16.1,,98.77,,,,-4.0,,
2018-11-17 23:00:00,2018-11-17 23:00,2018,11,17,23:00,-2.7,,-5.0,,84,,,,0,,16.1,,98.74,,,,,,
2018-11-18 00:00:00,2018-11-18 00:00,2018,11,18,00:00,-2.5,,-5.5,,80,,22.0,,4,,16.1,,98.76,,,,-4.0,,
2018-11-18 01:00:00,2018-11-18 01:00,2018,11,18,01:00,-2.8,,-5.3,,83,,,,0,,16.1,,98.76,,,,,,
2018-11-18 02:00:00,2018-11-18 02:00,2018,11,18,02:00,-3.3,,-5.2,,87,,,,0,,16.1,,98.73,,,,,,
2018-11-18 03:00:00,2018-11-18 03:00,2018,11,18,03:00,-3.6,,-5.2,,89,,12.0,,5,,16.1,,98.72,,,,-6.0,,
2018-11-18 04:00:00,2018-11-18 04:00,2018,11,18,04:00,-3.7,,-4.8,,92,,,,0,,16.1,,98.7,,,,,,
2018-11-18 05:00:00,2018-11-18 05:00,2018,11,18,05:00,-3.8,,-4.8,,93,,8.0,,4,,16.1,,98.69,,,,-5.0,,
2018-11-18 06:00:00,2018-11-18 06:00,2018,11,18,06:00,-3.5,,-4.6,,92,,16.0,,5,,16.1,,98.68,,,,-6.0,,
2018-11-18 07:00:00,2018-11-18 07:00,2018,11,18,07:00,-2.5,,-5.5,,80,,15.0,,8,,16.1,,98.66,,,,-6.0,,
2018-11-18 08:00:00,2018-11-18 08:00,2018,11,18,08:00,-2.4,,-6.4,,74,,15.0,,5,,16.1,,98.66,,,,-4.0,,
2018-11-18 09:00:00,2018-11-18 09:00,2018,11,18,09:00,-2.2,,-5.7,,77,,12.0,,4,,16.1,,98.66,,,,-4.0,,
2018-11-18 10:00:00,2018-11-18 10:00,2018,11,18,10:00,-1.4,,-6.2,,70,,14.0,,9,,16.1,,98.62,,,,-5.0,,
2018-11-18 11:00:00,2018-11-18 11:00,2018,11,18,11:00,-1.2,,-6.4,,68,,14.0,,13,,16.1,,98.56,,,,-5.0,,
2018-11-18 12:00:00,2018-11-18 12:00,2018,11,18,12:00,-0.9,,-6.1,,68,,15.0,,8,,16.1,,98.48,,,,-4.0,,
2018-11-18 13:00:00,2018-11-18 13:00,2018,11,18,13:00,-0.5,,-5.7,,68,,14.0,,9,,16.1,,98.37,,,,-4.0,,
2018-11-18 14:00:00,2018-11-18 14:00,2018,11,18,14:00,-0.3,,-4.9,,71,,12.0,,5,,16.1,,98.3,,,,-2.0,,
2018-11-18 15:00:00,2018-11-18 15:00,2018,11,18,15:00,-0.3,,-4.6,,73,,10.0,,8,,16.1,,98.23,,,,-3.0,,
2018-11-18 16:00:00,2018-11-18 16:00,2018,11,18,16:00,-0.3,,-4.3,,75,,10.0,,5,,16.1,,98.19,,,,-2.0,,
2018-11-18 17:00:00,2018-11-18 17:00,2018,11,18,17:00,-0.3,,-3.0,,82,,15.0,,9,,16.1,,98.17,,,,-3.0,,Snow
2018-11-18 18:00:00,2018-11-18 18:00,2018,11,18,18:00,-0.7,,-2.4,,88,,23.0,,5,,16.1,,98.19,,,,-2.0,,
2018-11-18 19:00:00,2018-11-18 19:00,2018,11,18,19:00,-0.7,,-2.4,,88,,16.0,,5,,16.1,,98.17,,,,-2.0,,
2018-11-18 20:00:00,2018-11-18 20:00,2018,11,18,20:00,-0.7,,-2.1,,90,,21.0,,5,,16.1,,98.18,,,,-2.0,,
2018-11-18 21:00:00,2018-11-18 21:00,2018,11,18,21:00,-0.5,,-2.1,,89,,25.0,,11,,16.1,,98.15,,,,-4.0,,
2018-11-18 22:00:00,2018-11-18 22:00,2018,11,18,22:00,-0.6,,-2.8,,85,,23.0,,9,,16.1,,98.14,,,,-4.0,,
2018-11-18 23:00:00,2018-11-18 23:00,2018,11,18,23:00,-2.5,,-4.5,,86,,23.0,,8,,16.1,,98.1,,,,-6.0,,
2018-11-19 00:00:00,2018-11-19 00:00,2018,11,19,00:00,-2.6,,-4.3,,88,,23.0,,5,,16.1,,98.08,,,,-5.0,,
2018-11-19 01:00:00,2018-11-19 01:00,2018,11,19,01:00,-2.1,,-4.1,,86,,24.0,,11,,16.1,,98.06,,,,-6.0,,
2018-11-19 02:00:00,2018-11-19 02:00,2018,11,19,02:00,-3.2,,-4.8,,89,,22.0,,8,,16.1,,98.05,,,,-6.0,,
2018-11-19 03:00:00,2018-11-19 03:00,2018,11,19,03:00,-3.8,,-5.2,,90,,22.0,,5,,16.1,,98.08,,,,-6.0,,
2018-11-19 04:00:00,2018-11-19 04:00,2018,11,19,04:00,-4.9,,-5.9,,93,,,M,4,,14.5,,98.06,,,,-7.0,,
2018-11-19 05:00:00,2018-11-19 05:00,2018,11,19,05:00,-5.4,,-6.6,,91,,19.0,,8,,14.5,,98.08,,,,-9.0,,
2018-11-19 06:00:00,2018-11-19 06:00,2018,11,19,06:00,-5.8,,-6.9,,92,,25.0,,9,,14.5,,98.09,,,,-10.0,,
2018-11-19 07:00:00,2018-11-19 07:00,2018,11,19,07:00,-5.8,,-6.6,,94,,26.0,,5,,9.7,,98.07,,,,-8.0,,Fog
2018-11-19 08:00:00,2018-11-19 08:00,2018,11,19,08:00,-5.6,,-6.3,,95,,20.0,,4,,8.1,,98.07,,,,-7.0,,Fog
2018-11-19 09:00:00,2018-11-19 09:00,2018,11,19,09:00,-4.3,,-5.7,,90,,17.0,,5,,14.5,,98.03,,,,-6.0,,
2018-11-19 10:00:00,2018-11-19 10:00,2018,11,19,10:00,-2.0,,-4.7,,82,,17.0,,13,,16.1,,98.01,,,,-6.0,,
2018-11-19 11:00:00,2018-11-19 11:00,2018,11,19,11:00,-0.2,,-4.5,,73,,21.0,,8,,16.1,,97.99,,,,-3.0,,
2018-11-19 12:00:00,2018-11-19 12:00,2018,11,19,12:00,0.3,,-4.8,,69,,21.0,,11,,16.1,,97.91,,,,,,
2018-11-19 13:00:00,2018-11-19 13:00,2018,11,19,13:00,0.7,,-4.2,,70,,21.0,,9,,16.1,,97.84,,,,,,
2018-11-19 14:00:00,2018-11-19 14:00,2018,11,19,14:00,1.3,,-5.6,,60,,21.0,,8,,16.1,,97.75,,,,,,
2018-11-19 15:00:00,2018-11-19 15:00,2018,11,19,15:00,1.8,,-6.1,,56,,22.0,,8,,16.1,,97.69,,,,,,
2018-11-19 16:00:00,2018-11-19 16:00,2018,11,19,16:00,0.7,,-5.0,,66,,18.0,,9,,16.1,,97.67,,,,,,
2018-11-19 17:00:00,2018-11-19 17:00,2018,11,19,17:00,-0.4,,-4.7,,73,,22.0,,5,,16.1,,97.67,,,,-2.0,,
2018-11-19 18:00:00,2018-11-19 18:00,2018,11,19,18:00,-1.0,,-4.5,,78,,,,0,,16.1,,97.66,,,,,,
2018-11-19 19:00:00,2018-11-19 19:00,2018,11,19,19:00,-1.2,,-4.6,,78,,,,0,,16.1,,97.67,,,,,,
2018-11-19 20:00:00,2018-11-19 20:00,2018,11,19,20:00,-1.0,,-3.9,,81,,,,0,,16.1,,97.68,,,,,,
2018-11-19 21:00:00,2018-11-19 21:00,2018,11,19,21:00,-0.8,,-4.1,,78,,,,0,,16.1,,97.64,,,,,,
2018-11-19 22:00:00,2018-11-19 22:00,2018,11,19,22:00,-1.0,,-3.1,,86,,,,0,,16.1,,97.62,,,,,,
2018-11-19 23:00:00,2018-11-19 23:00,2018,11,19,23:00,-1.5,,-3.2,,88,,,,0,,16.1,,97.57,,,,,,
2018-11-20 00:00:00,2018-11-20 00:00,2018,11,20,00:00,-1.0,,-3.4,,84,,21.0,,4,,16.1,,97.55,,,,-2.0,,
2018-11-20 01:00:00,2018-11-20 01:00,2018,11,20,01:00,-0.6,,-3.3,,82,,21.0,,5,,16.1,,97.51,,,,-2.0,,
2018-11-20 02:00:00,2018-11-20 02:00,2018,11,20,02:00,-1.2,,-3.1,,87,,28.0,,4,,16.1,,97.48,,,,-3.0,,
2018-11-20 03:00:00,2018-11-20 03:00,2018,11,20,03:00,-0.7,,-2.6,,87,,29.0,,8,,12.9,,97.5,,,,-4.0,,Snow
2018-11-20 04:00:00,2018-11-20 04:00,2018,11,20,04:00,-0.8,,-1.7,,94,,30.0,,8,,3.2,,97.48,,,,-4.0,,Snow
2018-11-20 05:00:00,2018-11-20 05:00,2018,11,20,05:00,-0.9,,-1.6,,95,,30.0,,8,,3.2,,97.47,,,,-4.0,,Snow
2018-11-20 06:00:00,2018-11-20 06:00,2018,11,20,06:00,-1.0,,-1.6,,96,,31.0,,9,,2.0,,97.52,,,,-4.0,,Snow
2018-11-20 07:00:00,2018-11-20 07:00,2018,11,20,07:00,-2.3,,-3.7,,90,,34.0,,21,,6.4,,97.59,,,,-8.0,,Snow
2018-11-20 08:00:00,2018-11-20 08:00,2018,11,20,08:00,-2.5,,-4.4,,87,,33.0,,17,,16.1,,97.65,,,,-8.0,,Snow
2018-11-20 09:00:00,2018-11-20 09:00,2018,11,20,09:00,-2.7,,-4.9,,85,,33.0,,15,,16.1,,97.71,,,,-8.0,,Snow
2018-11-20 10:00:00,2018-11-20 10:00,2018,11,20,10:00,-2.9,,-5.7,,81,,33.0,,17,,16.1,,97.76,,,,-8.0,,
2018-11-20 11:00:00,2018-11-20 11:00,2018,11,20,11:00,-2.8,,-6.3,,77,,33.0,,17,,16.1,,97.83,,,,-8.0,,
2018-11-20 12:00:00,2018-11-20 12:00,2018,11,20,12:00,-2.9,,-6.7,,75,,29.0,,26,,16.1,,97.85,,,,-10.0,,
2018-11-20 13:00:00,2018-11-20 13:00,2018,11,20,13:00,-2.9,,-8.8,,64,,30.0,,22,,16.1,,97.82,,,,-9.0,,
2018-11-20 14:00:00,2018-11-20 14:00,2018,11,20,14:00,-2.6,,-8.7,,63,,30.0,,18,,16.1,,97.81,,,,-8.0,,
2018-11-20 15:00:00,2018-11-20 15:00,2018,11,20,15:00,-3.4,,-7.4,,74,,29.0,,15,,16.1,,97.82,,,,-9.0,,Snow
2018-11-20 16:00:00,2018-11-20 16:00,2018,11,20,16:00,-3.5,,-7.0,,77,,26.0,,18,,16.1,,97.85,,,,-9.0,,Snow
2018-11-20 17:00:00,2018-11-20 17:00,2018,11,20,17:00,-3.9,,-6.9,,80,,26.0,,17,,12.9,,97.87,,,,-10.0,,Snow
2018-11-20 18:00:00,2018-11-20 18:00,2018,11,20,18:00,-3.8,,-6.7,,80,,27.0,,17,,16.1,,97.88,,,,-10.0,,Snow
2018-11-20 19:00:00,2018-11-20 19:00,2018,11,20,19:00,-4.8,,-9.8,,68,,27.0,,24,,16.1,,97.94,,,,-12.0,,
2018-11-20 20:00:00,2018-11-20 20:00,2018,11,20,20:00,-4.8,,-9.7,,69,,24.0,,17,,16.1,,97.89,,,,-11.0,,
2018-11-20 21:00:00,2018-11-20 21:00,2018,11,20,21:00,-5.0,,-8.9,,74,,21.0,,15,,16.1,,97.83,,,,-11.0,,Snow
2018-11-20 22:00:00,2018-11-20 22:00,2018,11,20,22:00,-5.1,,-8.2,,79,,21.0,,15,,16.1,,97.76,,,,-11.0,,Snow
2018-11-20 23:00:00,2018-11-20 23:00,2018,11,20,23:00,-4.6,,-8.2,,76,,20.0,,17,,16.1,,97.64,,,,-10.0,,Snow
2018-11-21 00:00:00,2018-11-21 00:00,2018,11,21,00:00,-3.7,,-7.4,,76,,21.0,,21,,16.1,,97.51,,,,-10.0,,Snow
2018-11-21 01:00:00,2018-11-21 01:00,2018,11,21,01:00,-2.0,,-6.0,,74,,22.0,,30,,16.1,,97.44,,,,-9.0,,
2018-11-21 02:00:00,2018-11-21 02:00,2018,11,21,02:00,-1.2,,-4.7,,77,,24.0,,30,,16.1,,97.38,,,,-8.0,,
2018-11-21 03:00:00,2018-11-21 03:00,2018,11,21,03:00,-1.0,,-4.3,,79,,25.0,,34,,16.1,,97.36,,,,-8.0,,Snow
2018-11-21 04:00:00,2018-11-21 04:00,2018,11,21,04:00,-0.8,,-4.0,,79,,25.0,,30,,16.1,,97.33,,,,-8.0,,Snow
2018-11-21 05:00:00,2018-11-21 05:00,2018,11,21,05:00,-0.1,,-2.8,,82,,27.0,,39,,16.1,,97.35,,,,-7.0,,Snow
2018-11-21 06:00:00,2018-11-21 06:00,2018,11,21,06:00,0.0,,-3.4,,78,,27.0,,39,,16.1,,97.4,,,,-7.0,,"Rain,Snow"
2018-11-21 07:00:00,2018-11-21 07:00,2018,11,21,07:00,-0.3,,-4.2,,75,,27.0,,39,,16.1,,97.46,,,,-8.0,,Snow
2018-11-21 08:00:00,2018-11-21 08:00,2018,11,21,08:00,-2.1,,-5.7,,76,,32.0,,26,,16.1,,97.67,,,,-9.0,,Snow
2018-11-21 09:00:00,2018-11-21 09:00,2018,11,21,09:00,-2.9,,-8.6,,65,,29.0,,32,,16.1,,97.8,,,,-10.0,,
2018-11-21 10:00:00,2018-11-21 10:00,2018,11,21,10:00,-3.5,,-8.9,,67,,30.0,,28,,16.1,,97.94,,,,-11.0,,Snow
2018-11-21 11:00:00,2018-11-21 11:00,2018,11,21,11:00,-4.3,,-12.0,,55,,30.0,,39,,16.1,,98.05,,,,-13.0,,
2018-11-21 12:00:00,2018-11-21 12:00,2018,11,21,12:00,-4.8,,-12.0,,57,,31.0,,39,,16.1,,98.13,,,,-14.0,,
2018-11-21 13:00:00,2018-11-21 13:00,2018,11,21,13:00,-6.3,,-10.4,,73,,32.0,,32,,9.7,,98.21,,,,-15.0,,Snow
2018-11-21 14:00:00,2018-11-21 14:00,2018,11,21,14:00,-6.0,,-11.8,,64,,32.0,,26,,16.1,,98.29,,,,-14.0,,
2018-11-21 15:00:00,2018-11-21 15:00,2018,11,21,15:00,-7.3,,-13.4,,62,,32.0,,30,,16.1,,98.43,,,,-16.0,,
2018-11-21 16:00:00,2018-11-21 16:00,2018,11,21,16:00,-8.3,,-14.2,,63,,32.0,,22,,16.1,,98.56,,,,-16.0,,
2018-11-21 17:00:00,2018-11-21 17:00,2018,11,21,17:00,-9.0,,-14.6,,64,,32.0,,18,,16.1,,98.67,,,,-16.0,,
2018-11-21 18:00:00,2018-11-21 18:00,2018,11,21,18:00,-9.7,,-14.0,,71,,32.0,,17,,16.1,,98.8,,,,-17.0,,
2018-11-21 19:00:00,2018-11-21 19:00,2018,11,21,19:00,-10.2,,-14.4,,72,,32.0,,17,,16.1,,98.9,,,,-17.0,,Snow
2018-11-21 20:00:00,2018-11-21 20:00,2018,11,21,20:00,-11.3,,-15.8,,70,,32.0,,11,,16.1,,98.98,,,,-17.0,,
2018-11-21 21:00:00,2018-11-21 21:00,2018,11,21,21:00,-12.2,,-16.4,,71,,31.0,,9,,16.1,,99.02,,,,-17.0,,
2018-11-21 22:00:00,2018-11-21 22:00,2018,11,21,22:00,-12.7,,-16.8,,72,,30.0,,11,,16.1,,99.06,,,,-19.0,,
2018-11-21 23:00:00,2018-11-21 23:00,2018,11,21,23:00,-13.5,,-17.2,,74,,31.0,,9,,16.1,,99.09,,,,-19.0,,
2018-11-22 00:00:00,2018-11-22 00:00,2018,11,22,00:00,-14.7,,-17.7,,78,,,M,4,,16.1,,99.15,,,,-18.0,,
2018-11-22 01:00:00,2018-11-22 01:00,2018,11,22,01:00,-15.2,,-17.5,,83,,30.0,,5,,16.1,,99.16,,,,-19.0,,
2018-11-22 02:00:00,2018-11-22 02:00,2018,11,22,02:00,-15.3,,-17.6,,83,,30.0,,9,,16.1,,99.21,,,,-21.0,,
2018-11-22 03:00:00,2018-11-22 03:00,2018,11,22,03:00,-15.3,,-17.4,,84,,31.0,,5,,16.1,,99.23,,,,-19.0,,
2018-11-22 04:00:00,2018-11-22 04:00,2018,11,22,04:00,-15.5,,-17.5,,85,,30.0,,8,,16.1,,99.24,,,,-21.0,,
2018-11-22 05:00:00,2018-11-22 05:00,2018,11,22,05:00,-15.7,,-17.5,,86,,29.0,,5,,16.1,,99.3,,,,-19.0,,
2018-11-22 06:00:00,2018-11-22 06:00,2018,11,22,06:00,-15.6,,-17.3,,87,,32.0,,5,,16.1,,99.35,,,,-19.0,,
2018-11-22 07:00:00,2018-11-22 07:00,2018,11,22,07:00,-13.8,,-15.7,,86,,,M,4,,16.1,,99.42,,,,-17.0,,
2018-11-22 08:00:00,2018-11-22 08:00,2018,11,22,08:00,-13.5,,-15.5,,85,,35.0,,5,,16.1,,99.5,,,,-17.0,,
2018-11-22 09:00:00,2018-11-22 09:00,2018,11,22,09:00,-12.4,,-15.0,,81,,34.0,,9,,16.1,,99.58,,,,-18.0,,
2018-11-22 10:00:00,2018-11-22 10:00,2018,11,22,10:00,-11.0,,-14.6,,75,,1.0,,11,,16.1,,99.6,,,,-17.0,,
2018-11-22 11:00:00,2018-11-22 11:00,2018,11,22,11:00,-9.7,,-14.4,,69,,5.0,,11,,16.1,,99.59,,,,-15.0,,
2018-11-22 12:00:00,2018-11-22 12:00,2018,11,22,12:00,-7.8,,-15.8,,53,,36.0,,11,,16.1,,99.55,,,,-13.0,,
2018-11-22 13:00:00,2018-11-22 13:00,2018,11,22,13:00,-7.3,,-16.1,,50,,7.0,,11,,16.1,,99.51,,,,-12.0,,
2018-11-22 14:00:00,2018-11-22 14:00,2018,11,22,14:00,-7.0,,-17.1,,45,,7.0,,9,,16.1,,99.47,,,,-11.0,,
2018-11-22 15:00:00,2018-11-22 15:00,2018,11,22,15:00,-6.9,,-18.4,,40,,9.0,,11,,16.1,,99.44,,,,-12.0,,
2018-11-22 16:00:00,2018-11-22 16:00,2018,11,22,16:00,-7.3,,-18.8,,40,,10.0,,15,,16.1,,99.46,,,,-13.0,,
2018-11-22 17:00:00,2018-11-22 17:00,2018,11,22,17:00,-8.3,,-18.8,,43,,10.0,,11,,16.1,,99.48,,,,-14.0,,
2018-11-22 18:00:00,2018-11-22 18:00,2018,11,22,18:00,-9.2,,-18.4,,48,,10.0,,13,,16.1,,99.47,,,,-15.0,,
2018-11-22 19:00:00,2018-11-22 19:00,2018,11,22,19:00,-10.1,,-19.0,,49,,10.0,,9,,16.1,,99.43,,,,-15.0,,
2018-11-22 20:00:00,2018-11-22 20:00,2018,11,22,20:00,-11.5,,-17.6,,61,,11.0,,9,,16.1,,99.41,,,,-17.0,,
2018-11-22 21:00:00,2018-11-22 21:00,2018,11,22,21:00,-9.7,,-15.5,,63,,10.0,,9,,16.1,,99.42,,,,-15.0,,
2018-11-22 22:00:00,2018-11-22 22:00,2018,11,22,22:00,-8.8,,-16.1,,56,,12.0,,17,,16.1,,99.37,,,,-16.0,,
2018-11-22 23:00:00,2018-11-22 23:00,2018,11,22,23:00,-8.6,,-16.3,,54,,12.0,,15,,16.1,,99.35,,,,-15.0,,
2018-11-23 00:00:00,2018-11-23 00:00,2018,11,23,00:00,-8.0,,-15.8,,54,,12.0,,18,,16.1,,99.3,,,,-15.0,,
2018-11-23 01:00:00,2018-11-23 01:00,2018,11,23,01:00,-7.6,,-16.1,,51,,12.0,,17,,16.1,,99.26,,,,-14.0,,
2018-11-23 02:00:00,2018-11-23 02:00,2018,11,23,02:00,-7.2,,-15.4,,53,,12.0,,18,,16.1,,99.2,,,,-14.0,,
2018-11-23 03:00:00,2018-11-23 03:00,2018,11,23,03:00,-7.1,,-14.5,,56,,11.0,,17,,16.1,,99.1,,,,-14.0,,
2018-11-23 04:00:00,2018-11-23 04:00,2018,11,23,04:00,-6.6,,-14.7,,53,,12.0,,17,,16.1,,98.97,,,,-13.0,,
2018-11-23 05:00:00,2018-11-23 05:00,2018,11,23,05:00,-6.2,,-13.7,,56,,12.0,,13,,16.1,,98.9,,,,-12.0,,
2018-11-23 06:00:00,2018-11-23 06:00,2018,11,23,06:00,-5.8,,-12.2,,61,,13.0,,13,,16.1,,98.83,,,,-11.0,,
2018-11-23 07:00:00,2018-11-23 07:00,2018,11,23,07:00,-5.5,,-11.1,,65,,12.0,,13,,16.1,,98.78,,,,-11.0,,
2018-11-23 08:00:00,2018-11-23 08:00,2018,11,23,08:00,-5.2,,-10.8,,65,,12.0,,13,,16.1,,98.73,,,,-10.0,,
2018-11-23 09:00:00,2018-11-23 09:00,2018,11,23,09:00,-4.4,,-9.8,,66,,14.0,,13,,16.1,,98.7,,,,-9.0,,
2018-11-23 10:00:00,2018-11-23 10:00,2018,11,23,10:00,-3.1,,-9.2,,63,,15.0,,15,,16.1,,98.6,,,,-8.0,,
2018-11-23 11:00:00,2018-11-23 11:00,2018,11,23,11:00,-1.6,,-8.1,,61,,17.0,,13,,16.1,,98.57,,,,-6.0,,
2018-11-23 12:00:00,2018-11-23 12:00,2018,11,23,12:00,0.0,,-7.5,,57,,17.0,,24,,16.1,,98.48,,,,-6.0,,
2018-11-23 13:00:00,2018-11-23 13:00,2018,11,23,13:00,1.1,,-6.9,,55,,17.0,,15,,16.1,,98.36,,,,,,
2018-11-23 14:00:00,2018-11-23 14:00,2018,11,23,14:00,2.3,,-5.5,,56,,17.0,,17,,16.1,,98.29,,,,,,
2018-11-23 15:00:00,2018-11-23 15:00,2018,11,23,15:00,2.9,,-4.8,,57,,16.0,,18,,16.1,,98.22,,,,,,
2018-11-23 16:00:00,2018-11-23 16:00,2018,11,23,16:00,2.8,,-4.4,,59,,17.0,,17,,16.1,,98.19,,,,,,
2018-11-23 17:00:00,2018-11-23 17:00,2018,11,23,17:00,0.8,,-4.3,,69,,14.0,,15,,16.1,,98.13,,,,,,
