DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-06-16 17:00:00,2008-06-16 17:00,2008,6,16,17:00,20.2,,13.2,,64,,32.0,,24,,15.0,,96.87,,,,,,
2008-06-16 18:00:00,2008-06-16 18:00,2008,6,16,18:00,18.0,,12.1,,68,,32.0,,20,,15.0,,96.9,,,,,,
2008-06-16 19:00:00,2008-06-16 19:00,2008,6,16,19:00,16.6,,12.2,,75,,33.0,,17,,15.0,,96.98,,,,,,
2008-06-16 20:00:00,2008-06-16 20:00,2008,6,16,20:00,14.8,,11.5,,81,,32.0,,24,,15.0,,97.04,,,,,,
2008-06-16 21:00:00,2008-06-16 21:00,2008,6,16,21:00,14.2,,11.1,,82,,31.0,,20,,15.0,,97.13,,,,,,
2008-06-16 22:00:00,2008-06-16 22:00,2008,6,16,22:00,13.0,,9.4,,79,,30.0,,9,,15.0,,97.21,,,,,,
2008-06-16 23:00:00,2008-06-16 23:00,2008,6,16,23:00,12.9,,9.6,,80,,30.0,,13,,15.0,,97.21,,,,,,
2008-06-17 00:00:00,2008-06-17 00:00,2008,6,17,00:00,12.2,,8.4,,78,,30.0,,13,,15.0,,97.22,,,,,,
2008-06-17 01:00:00,2008-06-17 01:00,2008,6,17,01:00,11.0,,7.8,,81,,30.0,,17,,15.0,,97.18,,,,,,
2008-06-17 02:00:00,2008-06-17 02:00,2008,6,17,02:00,10.5,,7.2,,80,,30.0,,20,,15.0,,97.15,,,,,,
2008-06-17 03:00:00,2008-06-17 03:00,2008,6,17,03:00,8.6,,7.2,,91,,28.0,,9,,15.0,,97.15,,,,,,
2008-06-17 04:00:00,2008-06-17 04:00,2008,6,17,04:00,8.4,,7.0,,91,,28.0,,9,,15.0,,97.15,,,,,,
2008-06-17 05:00:00,2008-06-17 05:00,2008,6,17,05:00,8.4,,7.1,,92,,28.0,,7,,15.0,,97.17,,,,,,
2008-06-17 06:00:00,2008-06-17 06:00,2008,6,17,06:00,10.0,,8.3,,89,,28.0,,11,,15.0,,97.2,,,,,,
2008-06-17 07:00:00,2008-06-17 07:00,2008,6,17,07:00,12.0,,9.3,,84,,28.0,,20,,15.0,,97.2,,,,,,
2008-06-17 08:00:00,2008-06-17 08:00,2008,6,17,08:00,13.3,,9.3,,77,,29.0,,26,,15.0,,97.21,,,,,,
2008-06-17 09:00:00,2008-06-17 09:00,2008,6,17,09:00,13.3,,8.9,,75,,28.0,,30,,15.0,,97.21,,,,,,
2008-06-17 10:00:00,2008-06-17 10:00,2008,6,17,10:00,12.2,,10.7,,91,,28.0,,26,,15.0,,97.23,,,,,,Rain
2008-06-17 11:00:00,2008-06-17 11:00,2008,6,17,11:00,14.5,,9.9,,74,,27.0,,26,,15.0,,97.2,,,,,,
2008-06-17 12:00:00,2008-06-17 12:00,2008,6,17,12:00,13.5,,10.0,,79,,28.0,,22,,15.0,,97.17,,,,,,Rain
2008-06-17 13:00:00,2008-06-17 13:00,2008,6,17,13:00,12.3,,11.4,,94,,29.0,,15,,6.4,,97.18,,,,,,Rain
2008-06-17 14:00:00,2008-06-17 14:00,2008,6,17,14:00,13.9,,10.7,,81,,27.0,,30,,15.0,,97.16,,,,,,Rain
2008-06-17 15:00:00,2008-06-17 15:00,2008,6,17,15:00,13.5,,10.1,,80,,27.0,,22,,15.0,,97.17,,,,,,Rain
2008-06-17 16:00:00,2008-06-17 16:00,2008,6,17,16:00,12.8,,10.3,,85,,27.0,,24,,15.0,,97.16,,,,,,Rain
2008-06-17 17:00:00,2008-06-17 17:00,2008,6,17,17:00,13.3,,9.7,,79,,27.0,,19,,15.0,,97.15,,,,,,
2008-06-17 18:00:00,2008-06-17 18:00,2008,6,17,18:00,13.0,,9.8,,81,,27.0,,22,,15.0,,97.14,,,,,,
2008-06-17 19:00:00,2008-06-17 19:00,2008,6,17,19:00,11.8,,10.5,,92,,32.0,,20,,14.5,,97.16,,,,,,Moderate Rain
2008-06-17 20:00:00,2008-06-17 20:00,2008,6,17,20:00,11.1,,10.5,,96,,29.0,,11,,15.0,,97.16,,,,,,Rain
2008-06-17 21:00:00,2008-06-17 21:00,2008,6,17,21:00,10.1,,9.1,,93,,31.0,,15,,15.0,,97.18,,,,,,Rain
2008-06-17 22:00:00,2008-06-17 22:00,2008,6,17,22:00,9.7,,9.4,,98,,29.0,,9,,15.0,,97.13,,,,,,Rain
2008-06-17 23:00:00,2008-06-17 23:00,2008,6,17,23:00,9.7,,9.6,,99,,28.0,,6,,15.0,,97.06,,,,,,Rain
2008-06-18 00:00:00,2008-06-18 00:00,2008,6,18,00:00,9.7,,9.7,,100,,34.0,,6,,14.5,,97.05,,,,,,Rain
2008-06-18 01:00:00,2008-06-18 01:00,2008,6,18,01:00,9.3,,9.3,,100,,34.0,,6,,4.8,,97.02,,,,,,Rain
2008-06-18 02:00:00,2008-06-18 02:00,2008,6,18,02:00,9.3,,9.3,,100,,27.0,,6,,15.0,,96.99,,,,,,Drizzle
2008-06-18 03:00:00,2008-06-18 03:00,2008,6,18,03:00,9.3,,9.3,,100,,28.0,,6,,15.0,,96.95,,,,,,Rain
2008-06-18 04:00:00,2008-06-18 04:00,2008,6,18,04:00,9.2,,9.2,,100,,32.0,,6,,15.0,,96.94,,,,,,
2008-06-18 05:00:00,2008-06-18 05:00,2008,6,18,05:00,8.6,,8.6,,100,,31.0,,7,,15.0,,96.95,,,,,,
2008-06-18 06:00:00,2008-06-18 06:00,2008,6,18,06:00,9.4,,9.1,,98,,32.0,,11,,15.0,,96.99,,,,,,
2008-06-18 07:00:00,2008-06-18 07:00,2008,6,18,07:00,9.9,,8.7,,92,,32.0,,13,,15.0,,97.02,,,,,,
2008-06-18 08:00:00,2008-06-18 08:00,2008,6,18,08:00,9.2,,8.8,,97,,29.0,,17,,15.0,,97.06,,,,,,
2008-06-18 09:00:00,2008-06-18 09:00,2008,6,18,09:00,9.7,,9.1,,96,,29.0,,13,,15.0,,97.09,,,,,,
2008-06-18 10:00:00,2008-06-18 10:00,2008,6,18,10:00,11.7,,9.5,,86,,30.0,,15,,15.0,,97.09,,,,,,
2008-06-18 11:00:00,2008-06-18 11:00,2008,6,18,11:00,13.8,,9.8,,77,,31.0,,17,,15.0,,97.11,,,,,,
2008-06-18 12:00:00,2008-06-18 12:00,2008,6,18,12:00,15.7,,10.7,,72,,34.0,,9,,15.0,,97.11,,,,,,
2008-06-18 13:00:00,2008-06-18 13:00,2008,6,18,13:00,16.2,,10.3,,68,,31.0,,19,,15.0,,97.1,,,,,,
2008-06-18 14:00:00,2008-06-18 14:00,2008,6,18,14:00,16.3,,9.8,,65,,29.0,,22,,15.0,,97.1,,,,,,
2008-06-18 15:00:00,2008-06-18 15:00,2008,6,18,15:00,16.1,,10.3,,68,,27.0,,22,,15.0,,97.12,,,,,,
2008-06-18 16:00:00,2008-06-18 16:00,2008,6,18,16:00,14.7,,11.4,,81,,28.0,,26,,15.0,,97.15,,,,,,
2008-06-18 17:00:00,2008-06-18 17:00,2008,6,18,17:00,15.6,,11.0,,74,,28.0,,32,,15.0,,97.17,,,,,,
2008-06-18 18:00:00,2008-06-18 18:00,2008,6,18,18:00,14.7,,10.6,,76,,30.0,,22,,15.0,,97.18,,,,,,
2008-06-18 19:00:00,2008-06-18 19:00,2008,6,18,19:00,13.5,,9.4,,76,,29.0,,19,,15.0,,97.19,,,,,,
2008-06-18 20:00:00,2008-06-18 20:00,2008,6,18,20:00,11.9,,9.3,,84,,30.0,,11,,15.0,,97.22,,,,,,
2008-06-18 21:00:00,2008-06-18 21:00,2008,6,18,21:00,10.8,,9.6,,92,,28.0,,9,,15.0,,97.3,,,,,,
2008-06-18 22:00:00,2008-06-18 22:00,2008,6,18,22:00,9.9,,9.0,,94,,30.0,,7,,15.0,,97.31,,,,,,
2008-06-18 23:00:00,2008-06-18 23:00,2008,6,18,23:00,9.6,,8.5,,93,,29.0,,6,,15.0,,97.3,,,,,,
2008-06-19 00:00:00,2008-06-19 00:00,2008,6,19,00:00,8.5,,7.9,,96,,28.0,,7,,15.0,,97.29,,,,,,
2008-06-19 01:00:00,2008-06-19 01:00,2008,6,19,01:00,8.2,,7.7,,97,,28.0,,9,,15.0,,97.27,,,,,,
2008-06-19 02:00:00,2008-06-19 02:00,2008,6,19,02:00,8.1,,7.8,,98,,26.0,,6,,15.0,,97.28,,,,,,
2008-06-19 03:00:00,2008-06-19 03:00,2008,6,19,03:00,9.7,,9.1,,96,,28.0,,6,,15.0,,97.25,,,,,,
2008-06-19 04:00:00,2008-06-19 04:00,2008,6,19,04:00,10.3,,9.5,,95,,,,0,,15.0,,97.23,,,,,,
2008-06-19 05:00:00,2008-06-19 05:00,2008,6,19,05:00,10.7,,9.2,,90,,26.0,,7,,15.0,,97.32,,,,,,
2008-06-19 06:00:00,2008-06-19 06:00,2008,6,19,06:00,11.3,,9.9,,91,,26.0,,6,,15.0,,97.32,,,,,,
2008-06-19 07:00:00,2008-06-19 07:00,2008,6,19,07:00,12.7,,10.7,,88,,23.0,,7,,15.0,,97.36,,,,,,
2008-06-19 08:00:00,2008-06-19 08:00,2008,6,19,08:00,14.0,,10.7,,80,,26.0,,17,,15.0,,97.37,,,,,,
2008-06-19 09:00:00,2008-06-19 09:00,2008,6,19,09:00,14.7,,10.6,,76,,25.0,,15,,15.0,,97.37,,,,,,
2008-06-19 10:00:00,2008-06-19 10:00,2008,6,19,10:00,15.5,,10.4,,72,,24.0,,17,,15.0,,97.34,,,,,,
2008-06-19 11:00:00,2008-06-19 11:00,2008,6,19,11:00,16.1,,10.9,,71,,23.0,,17,,15.0,,97.36,,,,,,
2008-06-19 12:00:00,2008-06-19 12:00,2008,6,19,12:00,16.4,,11.0,,70,,24.0,,19,,15.0,,97.35,,,,,,
2008-06-19 13:00:00,2008-06-19 13:00,2008,6,19,13:00,14.8,,11.5,,81,,29.0,,13,,15.0,,97.36,,,,,,
2008-06-19 14:00:00,2008-06-19 14:00,2008,6,19,14:00,16.9,,11.3,,70,,27.0,,19,,15.0,,97.37,,,,,,
2008-06-19 15:00:00,2008-06-19 15:00,2008,6,19,15:00,14.8,,10.9,,77,,27.0,,19,,15.0,,97.39,,,,,,
2008-06-19 16:00:00,2008-06-19 16:00,2008,6,19,16:00,13.5,,11.7,,89,,28.0,,17,,15.0,,97.42,,,,,,Rain
2008-06-19 17:00:00,2008-06-19 17:00,2008,6,19,17:00,13.6,,12.1,,91,,28.0,,15,,15.0,,97.43,,,,,,
2008-06-19 18:00:00,2008-06-19 18:00,2008,6,19,18:00,13.2,,12.0,,92,,27.0,,17,,15.0,,97.42,,,,,,Rain
2008-06-19 19:00:00,2008-06-19 19:00,2008,6,19,19:00,12.9,,12.3,,96,,27.0,,9,,15.0,,97.42,,,,,,
2008-06-19 20:00:00,2008-06-19 20:00,2008,6,19,20:00,12.7,,12.3,,97,,26.0,,9,,15.0,,97.42,,,,,,Drizzle
2008-06-19 21:00:00,2008-06-19 21:00,2008,6,19,21:00,12.6,,12.3,,98,,27.0,,9,,15.0,,97.45,,,,,,
2008-06-19 22:00:00,2008-06-19 22:00,2008,6,19,22:00,12.6,,12.5,,99,,23.0,,7,,15.0,,97.49,,,,,,
2008-06-19 23:00:00,2008-06-19 23:00,2008,6,19,23:00,12.7,,12.3,,97,,26.0,,9,,15.0,,97.5,,,,,,
2008-06-20 00:00:00,2008-06-20 00:00,2008,6,20,00:00,12.3,,12.1,,99,,27.0,,4,,15.0,,97.54,,,,,,
2008-06-20 01:00:00,2008-06-20 01:00,2008,6,20,01:00,11.1,,11.1,,100,,28.0,,4,,15.0,,97.53,,,,,,
2008-06-20 02:00:00,2008-06-20 02:00,2008,6,20,02:00,10.3,,10.3,,100,,,,0,,1.8,,97.54,,,,,,
2008-06-20 03:00:00,2008-06-20 03:00,2008,6,20,03:00,9.0,,9.0,,100,,,,0,,0.3,,97.54,,,,,,
2008-06-20 04:00:00,2008-06-20 04:00,2008,6,20,04:00,8.9,,8.9,,100,,35.0,,4,,0.3,,97.52,,,,,,
2008-06-20 05:00:00,2008-06-20 05:00,2008,6,20,05:00,8.4,,8.4,,100,,,,0,,0.3,,97.55,,,,,,
2008-06-20 06:00:00,2008-06-20 06:00,2008,6,20,06:00,9.0,,9.0,,100,,,,0,,0.5,,97.59,,,,,,
2008-06-20 07:00:00,2008-06-20 07:00,2008,6,20,07:00,10.9,,10.9,,100,,,,0,,15.0,,97.64,,,,,,
2008-06-20 08:00:00,2008-06-20 08:00,2008,6,20,08:00,13.2,,12.3,,94,,32.0,,6,,15.0,,97.69,,,,,,
2008-06-20 09:00:00,2008-06-20 09:00,2008,6,20,09:00,15.4,,11.8,,79,,29.0,,6,,15.0,,97.69,,,,,,
2008-06-20 10:00:00,2008-06-20 10:00,2008,6,20,10:00,16.3,,12.1,,76,,28.0,,4,,15.0,,97.69,,,,,,
2008-06-20 11:00:00,2008-06-20 11:00,2008,6,20,11:00,17.5,,12.6,,73,,30.0,,15,,15.0,,97.71,,,,,,
2008-06-20 12:00:00,2008-06-20 12:00,2008,6,20,12:00,19.0,,13.0,,68,,30.0,,13,,15.0,,97.72,,,,,,
2008-06-20 13:00:00,2008-06-20 13:00,2008,6,20,13:00,19.8,,13.3,,66,,28.0,,13,,15.0,,97.7,,,,,,
2008-06-20 14:00:00,2008-06-20 14:00,2008,6,20,14:00,20.2,,13.4,,65,,30.0,,13,,15.0,,97.71,,,,,,
2008-06-20 15:00:00,2008-06-20 15:00,2008,6,20,15:00,21.0,,12.6,,59,,27.0,,19,,15.0,,97.69,,,,,,
2008-06-20 16:00:00,2008-06-20 16:00,2008,6,20,16:00,22.0,,13.2,,57,,27.0,,17,,15.0,,97.66,,25.0,,,,
2008-06-20 17:00:00,2008-06-20 17:00,2008,6,20,17:00,22.4,,12.7,,54,,28.0,,20,,15.0,,97.63,,25.0,,,,
2008-06-20 18:00:00,2008-06-20 18:00,2008,6,20,18:00,21.9,,12.8,,56,,28.0,,24,,15.0,,97.63,,25.0,,,,
2008-06-20 19:00:00,2008-06-20 19:00,2008,6,20,19:00,20.5,,12.3,,59,,30.0,,13,,15.0,,97.65,,,,,,
2008-06-20 20:00:00,2008-06-20 20:00,2008,6,20,20:00,18.2,,12.0,,67,,31.0,,7,,15.0,,97.67,,,,,,
2008-06-20 21:00:00,2008-06-20 21:00,2008,6,20,21:00,15.5,,12.3,,81,,,,0,,15.0,,97.73,,,,,,
2008-06-20 22:00:00,2008-06-20 22:00,2008,6,20,22:00,13.7,,12.3,,91,,,,0,,15.0,,97.77,,,,,,
2008-06-20 23:00:00,2008-06-20 23:00,2008,6,20,23:00,11.9,,11.4,,97,,,,0,,15.0,,97.8,,,,,,
2008-06-21 00:00:00,2008-06-21 00:00,2008,6,21,00:00,11.7,,11.2,,97,,,,0,,15.0,,97.79,,,,,,
2008-06-21 01:00:00,2008-06-21 01:00,2008,6,21,01:00,11.0,,10.9,,99,,,,0,,15.0,,97.77,,,,,,
2008-06-21 02:00:00,2008-06-21 02:00,2008,6,21,02:00,10.2,,10.2,,100,,,,0,,15.0,,97.76,,,,,,
2008-06-21 03:00:00,2008-06-21 03:00,2008,6,21,03:00,9.2,,9.2,,100,,,,0,,15.0,,97.75,,,,,,
2008-06-21 04:00:00,2008-06-21 04:00,2008,6,21,04:00,9.5,,9.5,,100,,,,0,,11.3,,97.73,,,,,,
2008-06-21 05:00:00,2008-06-21 05:00,2008,6,21,05:00,8.9,,8.9,,100,,,,0,,9.7,,97.72,,,,,,
2008-06-21 06:00:00,2008-06-21 06:00,2008,6,21,06:00,11.8,,11.8,,100,,,,0,,15.0,,97.74,,,,,,
2008-06-21 07:00:00,2008-06-21 07:00,2008,6,21,07:00,16.2,,13.4,,83,,20.0,,6,,15.0,,97.74,,,,,,
2008-06-21 08:00:00,2008-06-21 08:00,2008,6,21,08:00,19.0,,14.3,,74,,20.0,,11,,15.0,,97.74,,,,,,
2008-06-21 09:00:00,2008-06-21 09:00,2008,6,21,09:00,19.4,,14.4,,73,,24.0,,24,,15.0,,97.77,,,,,,
2008-06-21 10:00:00,2008-06-21 10:00,2008,6,21,10:00,18.9,,14.4,,75,,21.0,,17,,15.0,,97.72,,,,,,Rain
2008-06-21 11:00:00,2008-06-21 11:00,2008,6,21,11:00,20.4,,14.4,,68,,17.0,,9,,15.0,,97.7,,,,,,
2008-06-21 12:00:00,2008-06-21 12:00,2008,6,21,12:00,20.3,,15.4,,73,,18.0,,15,,15.0,,97.67,,25.0,,,,
2008-06-21 13:00:00,2008-06-21 13:00,2008,6,21,13:00,21.2,,15.8,,71,,17.0,,13,,15.0,,97.67,,26.0,,,,
2008-06-21 14:00:00,2008-06-21 14:00,2008,6,21,14:00,23.2,,15.2,,61,,20.0,,17,,15.0,,97.57,,27.0,,,,
2008-06-21 15:00:00,2008-06-21 15:00,2008,6,21,15:00,22.5,,15.5,,65,,20.0,,13,,15.0,,97.46,,27.0,,,,Rain
2008-06-21 16:00:00,2008-06-21 16:00,2008,6,21,16:00,20.4,,17.6,,84,,16.0,,9,,15.0,,97.46,,26.0,,,,Rain
2008-06-21 17:00:00,2008-06-21 17:00,2008,6,21,17:00,20.0,,16.8,,82,,18.0,,9,,15.0,,97.46,,25.0,,,,Rain
2008-06-21 18:00:00,2008-06-21 18:00,2008,6,21,18:00,19.8,,16.4,,81,,23.0,,9,,15.0,,97.43,,,,,,
2008-06-21 19:00:00,2008-06-21 19:00,2008,6,21,19:00,18.2,,15.7,,85,,23.0,,17,,15.0,,97.48,,,,,,
2008-06-21 20:00:00,2008-06-21 20:00,2008,6,21,20:00,17.0,,14.6,,86,,23.0,,15,,15.0,,97.42,,,,,,
2008-06-21 21:00:00,2008-06-21 21:00,2008,6,21,21:00,16.2,,13.7,,85,,29.0,,4,,15.0,,97.42,,,,,,
2008-06-21 22:00:00,2008-06-21 22:00,2008,6,21,22:00,16.1,,13.8,,86,,20.0,,4,,15.0,,97.44,,,,,,
2008-06-21 23:00:00,2008-06-21 23:00,2008,6,21,23:00,15.3,,14.1,,93,,,,0,,15.0,,97.44,,,,,,
2008-06-22 00:00:00,2008-06-22 00:00,2008,6,22,00:00,15.7,,14.8,,94,,21.0,,6,,15.0,,97.41,,,,,,
2008-06-22 01:00:00,2008-06-22 01:00,2008,6,22,01:00,14.9,,14.2,,96,,21.0,,11,,12.9,,97.36,,,,,,
2008-06-22 02:00:00,2008-06-22 02:00,2008,6,22,02:00,13.5,,13.5,,100,,27.0,,4,,8.0,,97.35,,,,,,
2008-06-22 03:00:00,2008-06-22 03:00,2008,6,22,03:00,14.6,,14.3,,98,,,,0,,8.0,,97.32,,,,,,
2008-06-22 04:00:00,2008-06-22 04:00,2008,6,22,04:00,14.9,,14.8,,99,,19.0,,6,,4.8,,97.35,,,,,,
2008-06-22 05:00:00,2008-06-22 05:00,2008,6,22,05:00,15.1,,14.6,,97,,23.0,,4,,4.8,,97.36,,,,,,
2008-06-22 06:00:00,2008-06-22 06:00,2008,6,22,06:00,15.1,,15.0,,99,,24.0,,6,,3.2,,97.4,,,,,,Drizzle
2008-06-22 07:00:00,2008-06-22 07:00,2008,6,22,07:00,15.6,,15.5,,99,,27.0,,7,,4.0,,97.42,,,,,,
2008-06-22 08:00:00,2008-06-22 08:00,2008,6,22,08:00,16.8,,15.4,,91,,22.0,,6,,8.0,,97.43,,,,,,
2008-06-22 09:00:00,2008-06-22 09:00,2008,6,22,09:00,17.2,,15.0,,87,,21.0,,11,,9.7,,97.43,,,,,,
2008-06-22 10:00:00,2008-06-22 10:00,2008,6,22,10:00,18.6,,15.5,,82,,21.0,,9,,9.7,,97.45,,,,,,
2008-06-22 11:00:00,2008-06-22 11:00,2008,6,22,11:00,20.8,,15.5,,72,,20.0,,13,,15.0,,97.46,,25.0,,,,
2008-06-22 12:00:00,2008-06-22 12:00,2008,6,22,12:00,23.4,,15.1,,60,,22.0,,17,,15.0,,97.43,,27.0,,,,
2008-06-22 13:00:00,2008-06-22 13:00,2008,6,22,13:00,21.4,,13.8,,62,,23.0,,13,,15.0,,97.38,,25.0,,,,
2008-06-22 14:00:00,2008-06-22 14:00,2008,6,22,14:00,15.1,,13.4,,90,,20.0,,17,,8.0,,97.4,,,,,,Heavy Rain
2008-06-22 15:00:00,2008-06-22 15:00,2008,6,22,15:00,20.6,,15.5,,73,,20.0,,11,,15.0,,97.28,,25.0,,,,
2008-06-22 16:00:00,2008-06-22 16:00,2008,6,22,16:00,19.6,,15.4,,77,,18.0,,9,,15.0,,97.35,,,,,,
2008-06-22 17:00:00,2008-06-22 17:00,2008,6,22,17:00,17.9,,15.8,,88,,16.0,,9,,11.3,,97.29,,,,,,Rain
2008-06-22 18:00:00,2008-06-22 18:00,2008,6,22,18:00,15.6,,12.6,,82,,15.0,,20,,11.3,,97.26,,,,,,Rain
2008-06-22 19:00:00,2008-06-22 19:00,2008,6,22,19:00,16.1,,13.5,,85,,20.0,,17,,15.0,,97.32,,,,,,
2008-06-22 20:00:00,2008-06-22 20:00,2008,6,22,20:00,15.4,,12.2,,81,,24.0,,24,,15.0,,97.43,,,,,,Rain
2008-06-22 21:00:00,2008-06-22 21:00,2008,6,22,21:00,14.7,,12.5,,87,,28.0,,15,,15.0,,97.4,,,,,,Rain
2008-06-22 22:00:00,2008-06-22 22:00,2008,6,22,22:00,13.2,,12.8,,97,,,,0,,15.0,,97.34,,,,,,
2008-06-22 23:00:00,2008-06-22 23:00,2008,6,22,23:00,12.5,,12.3,,99,,,,0,,14.5,,97.39,,,,,,
2008-06-23 00:00:00,2008-06-23 00:00,2008,6,23,00:00,11.8,,11.8,,100,,,,0,,9.7,,97.4,,,,,,
2008-06-23 01:00:00,2008-06-23 01:00,2008,6,23,01:00,11.8,,11.8,,100,,,,0,,9.7,,97.39,,,,,,
2008-06-23 02:00:00,2008-06-23 02:00,2008,6,23,02:00,11.9,,11.9,,100,,35.0,,4,,8.0,,97.4,,,,,,
2008-06-23 03:00:00,2008-06-23 03:00,2008,6,23,03:00,12.7,,12.7,,100,,,,0,,6.4,,97.39,,,,,,
2008-06-23 04:00:00,2008-06-23 04:00,2008,6,23,04:00,11.6,,11.6,,100,,,,0,,1.9,,97.42,,,,,,
2008-06-23 05:00:00,2008-06-23 05:00,2008,6,23,05:00,10.0,,10.0,,100,,,,0,,0.2,,97.45,,,,,,
2008-06-23 06:00:00,2008-06-23 06:00,2008,6,23,06:00,12.0,,12.0,,100,,,,0,,3.1,,97.45,,,,,,
2008-06-23 07:00:00,2008-06-23 07:00,2008,6,23,07:00,14.4,,14.4,,100,,,,0,,8.0,,97.48,,,,,,
2008-06-23 08:00:00,2008-06-23 08:00,2008,6,23,08:00,17.2,,15.3,,89,,20.0,,7,,11.3,,97.49,,,,,,
2008-06-23 09:00:00,2008-06-23 09:00,2008,6,23,09:00,19.4,,15.7,,79,,23.0,,9,,15.0,,97.52,,,,,,
2008-06-23 10:00:00,2008-06-23 10:00,2008,6,23,10:00,19.5,,14.0,,71,,22.0,,4,,15.0,,97.53,,,,,,
2008-06-23 11:00:00,2008-06-23 11:00,2008,6,23,11:00,21.2,,13.5,,61,,29.0,,7,,15.0,,97.55,,,,,,
2008-06-23 12:00:00,2008-06-23 12:00,2008,6,23,12:00,18.8,,15.5,,81,,29.0,,9,,12.9,,97.55,,,,,,Rain
2008-06-23 13:00:00,2008-06-23 13:00,2008,6,23,13:00,20.9,,14.6,,67,,25.0,,15,,15.0,,97.54,,25.0,,,,Rain
2008-06-23 14:00:00,2008-06-23 14:00,2008,6,23,14:00,20.7,,13.9,,65,,21.0,,7,,15.0,,97.52,,,,,,
2008-06-23 15:00:00,2008-06-23 15:00,2008,6,23,15:00,16.2,,13.6,,85,,11.0,,19,,1.9,,97.55,,,,,,Heavy Rain
2008-06-23 16:00:00,2008-06-23 16:00,2008,6,23,16:00,16.7,,14.4,,86,,20.0,,22,,14.5,,97.58,,,,,,Moderate Rain
2008-06-23 17:00:00,2008-06-23 17:00,2008,6,23,17:00,16.7,,14.5,,87,,21.0,,9,,15.0,,97.58,,,,,,Rain
2008-06-23 18:00:00,2008-06-23 18:00,2008,6,23,18:00,15.8,,14.7,,93,,4.0,,13,,2.9,,97.68,,,,,,Heavy Rain
2008-06-23 19:00:00,2008-06-23 19:00,2008,6,23,19:00,16.6,,15.3,,92,,12.0,,6,,15.0,,97.74,,,,,,
2008-06-23 20:00:00,2008-06-23 20:00,2008,6,23,20:00,14.6,,14.6,,100,,,,0,,1.8,,97.77,,,,,,
2008-06-23 21:00:00,2008-06-23 21:00,2008,6,23,21:00,13.5,,13.5,,100,,,,0,,0.2,,97.83,,,,,,
2008-06-23 22:00:00,2008-06-23 22:00,2008,6,23,22:00,12.0,,12.0,,100,,30.0,,7,,2.9,,97.85,,,,,,
2008-06-23 23:00:00,2008-06-23 23:00,2008,6,23,23:00,13.1,,13.1,,100,,30.0,,9,,12.9,,97.86,,,,,,
2008-06-24 00:00:00,2008-06-24 00:00,2008,6,24,00:00,12.7,,12.5,,99,,31.0,,11,,15.0,,97.9,,,,,,
2008-06-24 01:00:00,2008-06-24 01:00,2008,6,24,01:00,12.1,,12.1,,100,,32.0,,7,,15.0,,97.9,,,,,,
2008-06-24 02:00:00,2008-06-24 02:00,2008,6,24,02:00,12.3,,12.3,,100,,31.0,,13,,14.5,,97.95,,,,,,
2008-06-24 03:00:00,2008-06-24 03:00,2008,6,24,03:00,13.2,,13.2,,100,,31.0,,7,,9.7,,98.01,,,,,,
2008-06-24 04:00:00,2008-06-24 04:00,2008,6,24,04:00,13.4,,13.3,,99,,35.0,,6,,11.3,,98.06,,,,,,
2008-06-24 05:00:00,2008-06-24 05:00,2008,6,24,05:00,12.9,,12.8,,99,,30.0,,9,,12.9,,98.12,,,,,,
2008-06-24 06:00:00,2008-06-24 06:00,2008,6,24,06:00,13.6,,13.5,,99,,30.0,,11,,9.7,,98.17,,,,,,
2008-06-24 07:00:00,2008-06-24 07:00,2008,6,24,07:00,14.6,,14.1,,97,,30.0,,15,,15.0,,98.25,,,,,,
2008-06-24 08:00:00,2008-06-24 08:00,2008,6,24,08:00,16.1,,14.1,,88,,30.0,,17,,15.0,,98.29,,,,,,
2008-06-24 09:00:00,2008-06-24 09:00,2008,6,24,09:00,17.4,,13.9,,80,,34.0,,13,,15.0,,98.3,,,,,,
2008-06-24 10:00:00,2008-06-24 10:00,2008,6,24,10:00,19.0,,14.2,,74,,30.0,,13,,15.0,,98.32,,,,,,
2008-06-24 11:00:00,2008-06-24 11:00,2008,6,24,11:00,20.5,,13.7,,65,,33.0,,11,,15.0,,98.35,,,,,,
2008-06-24 12:00:00,2008-06-24 12:00,2008,6,24,12:00,21.6,,14.5,,64,,33.0,,17,,15.0,,98.33,,25.0,,,,
2008-06-24 13:00:00,2008-06-24 13:00,2008,6,24,13:00,21.9,,13.8,,60,,34.0,,13,,15.0,,98.33,,25.0,,,,
2008-06-24 14:00:00,2008-06-24 14:00,2008,6,24,14:00,23.0,,13.1,,54,,31.0,,9,,15.0,,98.35,,26.0,,,,
2008-06-24 15:00:00,2008-06-24 15:00,2008,6,24,15:00,22.9,,12.4,,52,,33.0,,15,,15.0,,98.33,,25.0,,,,
2008-06-24 16:00:00,2008-06-24 16:00,2008,6,24,16:00,22.9,,13.0,,54,,33.0,,9,,15.0,,98.31,,26.0,,,,
2008-06-24 17:00:00,2008-06-24 17:00,2008,6,24,17:00,22.1,,13.3,,57,,32.0,,11,,15.0,,98.3,,25.0,,,,
